"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2464" 10.9013761690006 9.45391006794878 19.3136645674146 13.8597276056994 20.5279146961598 26.0014406929666 20.6263676110806 13.6040795737554 23.9567987207115 19.2834820425063 20.8719577595528 15.3710075920646 13.055624949313 14.9352190687023 4.32801639538981 0.130919485251919 10.0960996402378 5.79478192457528 -26.4435058672118 5.01435237120967 4.34252486726265 7.32319564335744 4.96245465159055 5.50624378752085 -2.12087719675055 8.15739179326167
"2465" 10.6653851553103 9.40491198954287 20.9930986839148 10.6299467461507 19.8078668254621 30.2820276724614 19.2519577711719 10.7650832696125 23.4409979055118 22.7193410567187 18.0312923963665 17.3427064060019 10.1341787921593 15.2678598814232 4.09608820520304 -3.39417541286619 9.01998929303682 4.1430977232789 -25.9894740400656 5.06706666542951 7.02291357325349 12.5373885814011 3.38186945869329 3.4836858763753 -1.89376499512822 5.9810040273094
"2466" 10.9043476385737 10.3702317383523 19.0968758313557 9.1821793201327 21.1039182515764 30.1325696646345 22.167368817132 10.0829622415988 21.7664385060206 23.9239629076834 18.1864013900396 15.8343378200709 8.44554669874222 12.3025656421272 3.15983633775383 0.160993621465121 8.01260800398097 6.28506268625147 -24.4549388588747 6.12373517070016 7.85628536443527 9.34100530520741 5.37140457892849 2.41740348744237 -3.82191777716342 3.04398905586492
"2467" 11.3757794810024 11.3074771936131 23.0197376902952 9.57438242990075 19.4112355770197 29.4080419796827 24.4887901403605 9.64203232381342 28.1456705373381 19.207781681944 14.0584730452779 18.8915156068958 9.35929286555634 8.90468562003596 -0.196758716731133 3.95010588906502 9.30937775938932 8.61451953601987 -22.9545756625445 7.79115345973569 6.87528653105458 9.14425458197478 -0.858223770327984 1.78442175403494 -5.34296051217025 2.0255072757672
"2468" 10.4817526019124 12.5246940924717 18.629837538123 10.7690126316905 18.2045547141415 29.943183308101 25.0958068784695 5.62974941530439 26.9971455260988 18.9975788592648 16.4478923987344 18.333192106386 7.44598086921777 13.7399256521551 0.204304976986299 0.723579457638886 10.4805147345957 4.76402045457195 -24.8195276075455 11.4218146143456 3.99919059596113 6.18584071994806 -1.75974276703781 2.83137929247736 -10.6330144688227 0.278390248264715
"2469" 10.3420496604197 14.2956053161982 17.2590631269802 12.1487360510012 20.9450262469167 28.7066053627618 22.3961327509374 3.69281332273538 29.0031014279504 18.9481452521589 13.6043918668353 18.9110726021391 11.5525108777907 13.1809597366422 -3.39606203020679 0.175123081334294 11.1371577727457 3.68887546660169 -24.0049083891403 10.3278315150557 3.77138991758394 6.42570161084076 -8.63430552821183 1.44139545242722 -10.0327184889747 2.09120778970728
"2470" 10.9605259422502 12.4497843797378 17.5019640388099 13.9207324413537 21.9702035027101 27.9227592573164 21.9146206420193 3.55374076337156 27.1638258037458 19.9191388515897 17.6457427636008 19.9449875904078 11.7930885960919 15.4306958728591 -2.43642085021001 -1.19838007076531 11.6810724732111 3.52468044771226 -23.7117027903695 13.9803767269346 -0.526085677404119 3.73010947120825 -5.66131125565524 -0.75109453406578 -5.77360028548906 3.82441147483033
"2471" 10.2927023540091 10.7999543194519 18.7851556412752 16.4504495243433 19.7791322550444 26.4702682142244 23.7511916699236 4.59982544545355 27.9146188206487 20.8518192805705 16.4789722250399 17.1746324064207 11.5557074062432 15.3381615399892 -3.71050453977615 -2.32264824893167 11.2550790219663 6.53776357388768 -23.0362640511413 10.474411070898 -1.54442101400663 1.99587620160052 -6.03324437256192 -1.12945996661724 -7.08661466733012 3.94121958335143
"2472" 10.0871298758162 10.4531613724039 17.0628029149518 17.1709547852731 17.6825411325764 25.4078714142583 27.1180625148784 2.99175785446683 29.5517833496989 24.8876600696513 13.8765812602558 13.0199492953545 9.99100913702967 17.8655133206608 -0.836134531096877 -1.41989469332946 14.0899928487948 7.86203895388126 -23.7728908975455 11.8299197150563 1.68396432206198 -1.03596302548393 -7.32967643414674 0.135717817190363 -7.993854858695 4.59752627294134
"2473" 9.47248014087635 9.46071524180134 16.8369603532195 18.9910486033874 14.723234070011 23.7486105251208 23.9617748487118 -1.19686191163432 29.7637422763736 23.3784440446267 17.995215905121 10.1472550087613 7.32185767391746 15.5332082605911 -2.74304829190844 -1.00793353326189 12.1315178392655 6.45234118367104 -20.8791917640866 9.30823647806969 -3.80326556757867 5.75926277582839 -7.81857031776299 -2.42199426324098 -4.88374532775057 6.081347801135
"2474" 9.58114156483714 11.0615761571237 18.0909303274742 19.0124466152351 18.3830870718371 21.5924706874885 26.996598435089 3.11797918133021 29.7356309748937 24.7030984488384 16.9951669242803 13.6243999857333 7.28638800372215 13.7848444648806 0.0304247762843861 0.666387455314553 13.2962267460834 7.72820766476436 -21.8973684543466 8.38097837242387 -1.31367618847153 6.84775058624336 -2.41960344557495 -0.859472578095259 -6.54993121780322 4.62169430617754
"2475" 10.7608495826429 11.953897881876 13.6944581975489 18.3193593215451 17.4467502621537 22.7406912652376 26.8894281340808 5.12046758443103 32.115173553585 23.5805643572937 16.9147281556381 9.99823978089312 6.77924798516267 16.2540155244908 -0.680919520415621 1.72923991186073 12.4359762362233 8.41651657342156 -24.7687758235535 4.33260285555704 -0.235512289298082 7.7680684471773 -0.408389286916944 0.977051487610564 -6.66317038965992 3.10046458617183
"2476" 11.0558536647145 13.5767521124178 13.78172600544 16.9060815557394 21.7145614279831 24.18837801803 28.0376414966018 4.56708618486733 27.7091274809553 24.3695994825381 16.085103004223 16.9717928791071 9.79840780846495 17.9113323353876 -8.85677353946244 4.5430805433722 11.4560895723472 9.72048599357904 -21.8139538660602 5.65210394817058 -3.33397348380383 5.9151892980077 0.761323549430127 -2.2085858826499 -7.98023237902683 2.25960604418914
"2477" 10.7276229696055 13.147539913433 13.9994818102413 16.2343147123328 22.6619745350363 22.7941255950968 23.9015127460309 3.76403361625808 29.6531021289372 21.3465742828708 17.3854309390326 12.2047211044227 9.30855613776795 17.9927365276014 -4.28808444636203 -1.63685228983262 9.30129792285129 7.98365314635932 -21.2592621348638 5.5544286174811 2.02355565163476 1.20071042542235 0.245822010737899 2.914546760405 -9.34189030236961 4.20926081700284
"2478" 10.0030773596523 12.3751023535042 11.3113055350652 17.302084838686 23.0403438592084 20.7216091850478 20.1199780144414 13.1650537765251 30.6321876724576 20.3984597520525 19.4662460495618 8.94993187737628 8.00311034330192 17.9677910989759 -3.19163935101576 1.77664004367008 13.1878710967339 4.60766684623644 -19.6424067743972 -2.16050064355794 7.0223333449152 0.409213718232653 -0.483351994462135 4.77331326926774 -7.84066987161959 5.18750163090623
"2479" 10.2739258440517 13.806604533959 13.4496309415743 16.7744817440371 23.8632747474703 19.4814291304239 19.401363660908 15.4900362681494 30.2600154536402 20.2496652163981 17.0939526863486 9.53433628560149 8.56396452502767 16.929633584827 -2.98214096663711 2.82341004191812 11.62149488422 4.70198333965448 -17.3521664233815 -2.46684622071964 5.11046444976003 -3.52939380998348 1.91313109795508 4.10828332635823 -10.6049708908357 5.51462632231706
"2480" 10.9583240333133 14.0383973635385 13.1688685820002 17.2422416815975 24.8547163976742 20.1412332798389 18.2193284149389 17.062580350239 30.1090937625214 19.4124206368541 18.1232613035121 11.2662120284592 9.07800034355476 18.3093967749009 -1.5271933841666 1.01824419997417 10.7521514837836 6.16510292560006 -14.2359552484154 -1.6603891155781 3.70052049089256 -4.88401837771001 3.60934155428469 4.11366676657061 -7.55383014964087 5.25164470970064
"2481" 10.5746741597632 14.6227171937631 11.8007501982632 16.7598156583075 24.5533805630038 18.9136451707786 22.6347292874587 16.3072974006867 28.7705076843561 15.9568940660024 20.1649811897242 13.2474012368313 6.39079385972057 18.1641519819218 -6.68009028380608 -0.850440306537779 10.1736789118337 8.12165033172631 -16.7643078873244 -3.21136868002738 -0.137940576507322 -7.30295369839515 3.01204453495083 0.372499689383452 -8.87352666555555 7.55468621419793
"2482" 9.9549268492649 12.0573599208527 12.3648339352584 15.9153965371941 22.8333202303572 20.3051852116261 22.2760732852025 18.0983887309936 28.2964889278128 15.0821498071185 17.288013498619 15.3746867451153 8.19782038743907 16.987624497194 -5.78328374297553 -2.21370270077649 12.4795346675397 11.191655233244 -16.2222660782873 -2.46800589008126 0.531580923242789 -6.36286895326382 5.73587277757723 1.78082027182697 -6.21015732826593 5.99442597081372
"2483" 10.8236492160989 14.2407652893797 11.1444739007391 19.1344399269472 22.7527891297458 19.7903746765526 22.1853466001312 17.7318799758333 28.5256746164899 15.8095153317866 20.6298337582681 18.9797511482666 8.22415507103993 17.3248453800438 -4.97141678758756 -2.08046608903645 9.32438162726087 12.6007775541863 -14.4778280597281 -2.2173969874134 5.89414554386419 -7.45943560056139 6.97767471518873 2.56974357834603 -4.52558781838092 2.9038466497054
"2484" 11.2884444620245 15.0971505874487 12.0733525231943 19.9835960793713 22.6538397216025 16.1365197874465 24.1170293018534 16.424859068742 27.5594939688529 17.0578672460916 19.2934433728322 17.6927517352913 5.05902278283307 16.611945445259 -4.94685632796856 0.519059922161033 9.57213638304383 13.3029638337743 -14.1722773477905 -2.90377052298387 9.42746922335804 -9.34527182831772 5.64754817592674 3.05436599078788 -7.22394078404778 6.60857706906335
"2485" 10.6962361776164 13.8087012882658 11.472456147018 18.3545014278039 24.1568480186283 14.7124268837337 23.809251762407 16.9954973435709 27.5261805261763 12.4272329016656 20.5540031858099 19.9986613108938 5.61566705227009 16.4516172739352 -7.06610641700079 -1.51111519797491 9.19537960030933 12.5584761309067 -15.0639296517425 -3.06197831062167 13.4151603655176 -11.3317227218461 3.49584545420487 5.36015382441167 -6.56898876271268 8.09954008238906
"2486" 9.6635140422201 11.4540897943243 11.1555308070132 19.738042098626 23.8193539289727 18.3798842462161 17.346139616451 18.4426608735163 28.5219602504936 11.6938558029444 17.56660289446 21.3067389473068 5.17059520269879 17.7863058241475 -7.39722084659031 -3.58389660613922 6.50559130750577 12.9166614284414 -17.2862755813174 -4.02439213760108 13.4916779779555 -10.7739580140347 -1.8255290514844 2.3101636301047 -3.5933058245456 8.48587546475122
"2487" 10.7372350656537 14.3299646943005 9.28956386212797 19.852908396221 29.9868672894054 16.6281303112431 19.4844930912614 18.4733032555656 29.3923547317176 10.1670401536273 20.5205735845669 22.872023625569 3.96949005727087 11.6700336933192 -1.40860829281588 0.443995263485702 8.75058005177053 4.38303348932032 -12.1906182706664 1.51445666877795 9.12499370563065 -15.1361247985572 2.07257140921921 8.225354213715 -7.67994830522148 5.74141168251969
"2488" 9.84347222235021 14.0510910256331 10.6763619578618 20.5711308114404 29.7826672322809 16.0478420756782 19.9520764155246 16.15468707707 28.3772234723454 8.44881480863165 19.0429388056461 24.6749648174434 6.73418501507193 12.6824584429019 -4.4106500933347 0.536583525123878 7.94559296607328 5.43481854302107 -11.975792208643 0.660833033772136 6.97790266601587 -16.0825400615837 3.14627474801891 10.2336304437263 -9.15161635990233 7.30040348642152
"2489" 10.7986782015627 14.4744253075293 10.9560626871275 20.8911270018091 32.2474858388308 11.9372298899689 19.0722490805936 16.9025373837376 30.904196023813 8.5474963990741 20.2900400769253 24.9419495877492 6.18653975984732 13.8678793459497 -5.48245881391865 1.74383880158385 8.4321755231397 6.13769715036453 -9.60867815862716 2.34131705927574 3.82270524129599 -15.0384306719748 4.95880572620858 8.04183004218579 -10.1845623721622 6.30294240145241
"2490" 10.6993098548887 14.4142209342396 10.2811837796198 19.5033937236455 30.5215453272639 10.4811898427527 21.1331239545475 17.7830211111381 31.7970377337445 8.38622070922551 19.5176611539403 28.1441910291552 2.86598837845662 12.1419815442096 -6.5019769896589 -0.929559035182973 10.5344608527151 4.45273870250647 -7.06480019951835 1.66614742671022 6.76741642106169 -12.8139482634124 4.95845995842717 7.02127753081595 -8.84778472213311 2.55407448883028
"2491" 10.5863057585146 14.3720876425497 8.47856695720281 21.9464347070488 28.0105467993771 11.7679366021327 20.100658995105 17.2256140425412 31.4948602627526 9.17553958730811 19.3426572648494 30.2279393430483 4.94992018627208 10.9639903073064 -4.8836573660295 -3.10468474196126 8.34508951101822 4.16318407304203 -3.11007101750429 1.65737169060368 7.93448056802438 -11.2915067469222 4.06960464849285 9.02165707855868 -7.13802223086202 0.254201034509836
"2492" 10.4362931407392 15.4168763569427 6.84985565687597 21.5205629436937 30.840865704184 12.937701448644 19.1494481143569 14.362192960805 31.4567053919183 11.1439998926715 19.0951533866909 30.1790450452741 2.71415490278358 10.4234257018311 -1.90221730195238 -0.39167852787815 7.79130467724709 -1.79217725758947 -2.97938866665256 3.00424021184828 10.5969955738141 -8.83651041888694 2.49366917495541 5.7376814270091 -8.30780878202145 0.445032684120308
"2493" 10.3373527927863 15.8078091169154 6.47154734071153 20.1529533802933 31.521513529049 14.6692403233764 15.8256767703469 14.2941202987296 32.747321610473 12.3658585979143 21.5185706327979 26.1499862321451 4.20587928804781 13.391151518661 -5.65522140037025 1.92951033278834 10.0030897352685 -4.05046800993508 -0.428730005395346 6.73375077497297 12.0104884997778 -10.2474085879726 0.523954371865826 7.08229415350625 -6.65131040629434 -1.41127806181788
"2494" 10.1268954214298 18.1556475804707 2.54708489939783 21.3647982729689 29.7151419359245 17.7453366571712 18.3581399379075 12.4198247154173 34.2843809460935 8.26688347676289 23.9665327072075 22.0045475927537 7.60397367810272 12.0151567150063 -7.52865952595001 -0.36168928324812 10.703635542376 -4.84138686097261 -2.01372155765594 6.96867313058201 12.390008293924 -10.6303831024318 -0.593634836599611 4.08444173062442 -6.57646499155884 -3.92346575676587
"2495" 10.4434511401297 17.3315511670932 4.18225535916605 20.9062959841223 31.0021394037576 14.5435878599615 20.1836876354439 11.7941462401143 31.2544628418551 8.69512096800803 25.0917173419213 21.6965373510281 12.1607155222277 7.06792472326581 -7.36619845368198 -2.24179407845018 8.9871655265679 -7.2240488680774 -2.27426823357114 13.2805701335443 11.6087961061455 -8.2192177641192 -1.23397960225276 1.10831475703395 -7.11924302467716 -3.83077601309056
"2496" 10.0983134731917 16.1698478850706 6.53166015700756 19.5404398755204 32.0389000439062 14.337889345912 19.7250616010705 15.9486009782866 26.6693404173675 13.1471611347912 21.4698260763265 26.1118655636952 13.1699810311392 6.41460171768194 -3.72165322995655 -2.99074396012525 7.77024471491567 -9.42669160062809 -2.28230590529874 11.5247531642484 9.69061148622532 -5.91384865130893 -4.02078831616694 2.40356743072086 -9.63867157731218 -5.66834978281374
"2497" 9.75219519776176 16.2001533225109 4.18392480925816 19.3086506285546 31.4464459009906 15.5652881422306 19.8946646626739 15.1746116751788 25.2042849485782 13.1719177098764 19.8647993075041 28.1882976081137 9.46117050005959 4.20720926718987 -3.01755898564089 1.29002296288756 6.07398324264081 -12.2336762391359 -4.7658814772495 8.31494709839243 8.24993842605217 -1.7141515115212 -2.11465517355807 0.642163069769106 -9.7197459415217 -5.10866593898432
"2498" 10.5998284225574 16.2158488976546 5.68583551340115 21.6156975940286 31.7782194336437 16.5217759054624 16.1161662423341 13.9910892184031 26.8886873824036 19.0237373655979 18.9133279642197 31.3068744196359 5.02836162592584 3.17913501420455 0.310612257555691 6.38828421775735 8.63873266107721 -10.9148815010193 -2.59709647945804 9.17061324588761 8.23953346150118 6.26681415985957 -4.39364030942289 2.50545596190495 -9.23036018570884 -6.05831380674686
"2499" 9.61629840123265 16.3627085075663 2.84112290599264 24.378644112803 28.9533868739202 16.1417723121714 17.4858382957576 12.7591386260695 25.9232716855939 15.6919839895147 18.4721344299864 29.7624937539377 8.65163116437332 3.79079030851816 -0.665068653465337 9.82887388980331 2.159986932055 -14.4933511485107 -4.26755563786375 11.4879942236951 9.25288907063957 1.53632814621625 -2.03776661651284 -0.449895614763916 -11.5394459193351 -1.48152554555765
"2500" 10.7597392905717 13.3679193358538 3.23057840838356 26.641589506045 32.1462681010399 17.8608666779702 12.8345445891381 14.4746521040702 30.3766428120114 14.9547983015723 16.1642871506077 28.5373930942185 9.62610168656641 3.37134099788097 -0.64310920123301 14.3340021009291 -0.499261217944107 -15.8778890658358 -6.47145315273688 11.7523527251061 10.1835955183337 -2.46734300909667 -3.64009537754894 -6.10994564511328 -13.8075555629392 1.28979854470587
"2501" -0.0860442096834215 -1.15665633894838 -0.642549539725052 0.357411796193039 0.0647595659944829 -0.535685201001718 -1.07309658321519 -1.90319202708729 1.2966579899356 1.19061893047956 -1.32592472029958 0.551239692285315 -0.432747313399887 0.0982193020684444 -0.760157889470543 -0.19608873754713 -0.491482910867251 0.385981293068646 0.64088553810601 0.593714410160292 -1.39351262815903 -0.150429758250243 -1.20929955875347 0.457317008391067 0.156969465052595 0.771133535595095
"2502" 10.9548931442229 9.38213389610637 2.12012938847899 9.77115500256529 7.87223408039607 1.2022976020994 0.924541690266038 -0.040666288199214 11.9396298047482 7.00238628466062 1.32431236540664 4.20437036499617 5.24066225519692 5.36684815682363 -10.1931941305977 1.36789163278241 -8.40771087206175 6.15130043604749 2.12053732435482 4.52197549990219 0.706548662153389 -4.50174904845013 3.92721923517506 1.64843664422477 -0.407742394490336 1.76892657411565
"2503" 12.3132397542697 8.7841260868875 3.07157462372713 26.1104111753576 18.3244598640308 8.13921736277072 5.21411106377629 8.95496625233701 18.2345207349372 15.7606130301926 -1.75313939861575 11.1630535244768 3.60452485396051 6.1625405867574 -16.0895761926352 -0.932944714861005 -3.13093100044892 5.58587893685949 -0.00125717616982679 -1.61481714848524 8.0999882522329 -11.2467632365737 3.39282477261823 -13.0599803280537 -2.19324451104152 2.17394245022557
"2504" 11.0729920744012 6.20615212273604 8.76631283953095 34.3791664177707 30.5974689328624 8.8563556280044 14.5315332580616 20.1998048859641 28.6968060175632 24.7952114676181 -0.622926458502949 38.3723713678127 1.5283264087946 12.9696109316171 -16.6518140560147 -3.57302730546264 0.159206837669582 13.132969843526 0.134692342457519 -3.89195626186134 17.2128218215307 -7.65255000348524 0.041124422169928 -20.488986939289 -5.0017408014161 5.94002484830629
"2505" 9.42093155706188 12.897041317746 4.89430504129365 30.0333176936378 22.789608979895 14.8465883015457 8.69867391579483 23.0991010908076 29.6613616473852 16.7330449119384 -3.275935728677 39.1826208054701 11.5323768144363 11.2468644186093 -16.0597832656126 0.864471294870392 -2.55652947462059 10.8219281131778 -4.08269160661878 -2.24044567242675 14.1052205845645 -3.17156385132764 2.42085222981874 -17.8112320677767 -9.25124636154474 4.68176812020704
"2506" 10.2217616833936 16.1482016833302 4.26604182981302 29.3501716133514 22.8647016217355 14.4703865611465 11.96075334452 30.1393699873715 29.2861422207759 19.5501569394072 -3.48942219203735 39.5426507259649 9.85131295569787 10.7655199918343 -15.9703230114757 1.81206437015004 -0.894071395185841 9.42972071759058 -2.28382108377064 -1.63420005607578 16.0677708592452 -5.40349388522555 -1.1075019940603 -18.5933126649936 -6.29536498207752 5.1567477097156
"2507" 10.8275193409904 16.1410912370789 4.12271758186164 26.8778932278707 22.0807376015069 13.4497625582019 13.3787597955089 27.7198475676823 29.8634113339267 18.4986926883929 -6.01708490804088 40.3535390388619 12.6534853129649 10.4473347192101 -17.5813325113964 2.87304159888357 -0.757387377419646 10.0551226367343 -3.18983407322794 -5.07014904443952 14.8542587658307 -3.9878077288638 -0.342025947803909 -18.6367129627372 -4.92004100320768 4.76830755401995
"2508" 10.3213653091417 16.6383504418263 4.96218674045044 26.4189129833088 21.5913821436712 12.9528473461835 13.0204157085138 29.9772446687549 28.9390417169226 17.980603978945 -2.97692105715364 41.6113929915018 12.203953959026 6.57908613692175 -15.4182543765238 7.35452031422823 0.194185302190075 12.3410764931605 -2.35123436838343 -5.49802651492656 13.0140811360875 -3.96554787373437 0.0614624619160963 -18.7650464931285 -3.5869886377096 2.64854933236023
"2509" 10.4885612016886 15.4690584823884 6.9630902813761 26.6614051353522 25.1747627159189 14.7454020346636 10.8829955907066 29.7703795051883 27.4889147791499 14.8245424957993 -2.6838528039045 46.8603601007751 12.3802456475126 6.82639888601383 -17.2789735144152 8.41890768024493 -0.846126204437954 12.529187086876 -4.14654629485067 -4.30506025579943 14.8517011658005 -3.80005008699569 1.01769122876557 -20.7452832336602 -2.47248234836477 3.26528494697929
"2510" 10.7672440503945 14.2914130215787 8.68186949404282 24.8270793492995 29.4886534380821 13.4726936333802 10.2082524046291 27.8395738218416 29.3147122698257 14.7592919498388 0.336537304274247 42.0248696469183 14.0910520663879 7.15458641138908 -17.9453112065215 6.07549460808983 3.51536908385158 10.8351442807757 -5.87948878533294 -4.39967389536274 15.3884491361326 -4.22680848462411 0.818535038953178 -19.0175936438091 4.29175320866349 4.02753667446021
"2511" 10.9174848371946 11.9904409966624 8.33823444574839 24.2152281601053 31.2407530719785 13.0997098463002 8.34930243805383 29.4693793664463 27.8617015256554 18.3603564509636 -3.5721384172395 42.3265378616833 12.7579397518058 5.5388777221229 -15.6954947717724 2.34634512529875 2.40666325402828 11.1876721210442 -4.75483659973811 -1.54744274423195 12.8271508123107 -4.59122835299474 3.00771332034969 -18.9384723646427 3.87898432910814 6.85468529380725
"2512" 10.4769555715245 11.0826013448695 9.47553744742281 26.3634961417295 28.2659305328206 13.0487064132975 9.55514198383388 34.9204395863616 23.1496589574813 18.5706970980491 -0.517818474819848 38.6198557509319 16.3798890311139 6.45553293632533 -12.6839605104188 6.51070525467978 -2.94999658641109 6.74858371031726 -3.55362645022119 -3.88839983510067 8.5636929128589 -1.78208922153289 2.35625718960236 -12.0236324688465 1.77543053952319 0.0236736779589646
"2513" 10.9383589449471 13.7750471063689 8.2268549245189 27.4677961143589 26.4352741495776 15.0146885433611 6.01502411794455 34.7814062394469 25.2261435745523 21.969698530029 -3.50287454546514 37.112402176294 16.2721529307596 9.07238409977727 -12.0799367514706 6.04006273072999 -1.53563204065349 9.90547076871193 -3.29554543706295 -5.2652623212457 7.69077887750402 -3.79824682699401 -0.0351319660815286 -11.8164951013652 0.649198247107616 4.44774855180953
"2514" 10.2164369411094 13.4360724607426 5.27720766480226 25.6175564873835 28.3840137565631 12.9528148379734 4.52500638158502 37.1400480271448 23.1597069834132 22.5084165165576 -4.73654046567447 34.8453856298613 15.8157642535539 6.36624302923763 -10.0324418065836 6.7830247328581 3.1061763070541 5.10246540902138 -1.39257284803123 -5.78980540137746 8.54201820489144 -2.72609024275479 -0.583855239488375 -12.182788324563 5.23036266863685 3.42225093348494
"2515" 10.4298309878167 14.414010792571 7.66458990513446 28.2343727392066 25.2187194130751 13.502964721578 4.34445196801651 41.5403798271671 22.3143206634687 22.708288465086 -3.51041689038349 34.4265169125073 18.9501801217501 6.11467898420692 -7.82356337209985 8.76422905749324 2.90666290309555 7.60127880701036 -2.50568690066374 -3.90298158101917 7.77251832237417 -3.44093539864661 -3.81071690347193 -10.4239328923934 4.30762361939411 0.104141054564369
"2516" 10.6197667739882 14.9996028800704 9.15212282089161 24.8541590419318 23.1458147646224 13.6448140093192 9.20981108249793 41.4383594824558 24.5045410326184 18.4665498797797 -3.65941527830822 33.3017972236241 19.9696796186445 1.84676397738677 -3.75636722945005 5.43809942079988 2.57072094513669 5.14186243240248 -1.11079071877615 -5.01496710542095 7.21147103898665 -3.61364605044161 -6.25512403733869 -10.7503940409333 2.84882664713202 -1.91696187717863
"2517" 10.7577915249539 14.5574117974395 10.6623631465082 22.0498757598629 26.1036776248728 11.9293004815979 11.3444006947765 40.9774883169557 25.3663862598766 19.7431051803211 -6.60375402811662 30.7111562810714 16.9139990787313 2.13535309363019 -0.247792787940691 2.82668837836506 -0.149231578512206 4.90926470284539 1.21713622786241 -5.45751044054009 9.13676410435575 -1.40609976190619 -9.37496677950005 -7.17150719256416 2.28272808926756 -0.623270775980107
"2518" 9.88025836945229 12.9759028613932 12.6177831513348 21.4911649714149 23.7432457156913 11.1206083780485 12.9782557784489 38.5758069314178 22.0491597392681 21.4527922012262 -6.79242570810889 32.3511660205713 16.3876098918521 -0.876711974411114 -0.06394304573499 4.69971123069283 4.48957699335333 4.81425698475515 0.139185894323581 -5.57004311056533 10.3752755929448 -2.80646121175523 -11.1584138346879 -9.12256867743181 3.94161015120916 -2.93168058520511
"2519" 10.4366025157318 13.4082403438644 12.5720874986865 23.9562336469382 22.7232996254152 11.2660246340533 12.7206927047503 37.8340436610355 21.8270745203536 23.5426384433538 -7.25315087067315 32.3046164957806 14.1282278764808 -1.01380563467409 0.421724244548117 4.23982941530486 7.48829663587011 5.63235598637981 -4.0916616659041 -6.337494764545 9.20779240868923 -0.706051394908592 -12.8874427731775 -9.56576532794677 3.17132223709673 -1.6936711621093
"2520" 10.5734506290138 12.1408644556217 9.37345436590444 27.7703529707978 20.2870881224284 11.9538764716505 10.0909108279868 39.0055358208697 20.9791223406979 20.6696005222584 -2.10883982981897 32.7752005000003 17.9798337688338 1.96795082959604 -2.80988820813735 4.53954901964822 2.2222913656138 14.0625912938591 -6.68857548903665 -6.88507093056359 16.2132522255639 -7.28779298150067 -7.03914662443719 -8.31417661717066 5.07107416294157 -1.8955054485485
"2521" 11.2804323530781 13.9427549477564 4.36014088518945 30.8600918425238 24.4903390914921 11.1783417439612 13.4816795707936 39.0694014535052 20.016571853476 22.3363293483264 -3.10704782743912 30.4505847006567 18.3535377193897 -0.401235265579257 0.526938598648664 6.34220336381981 1.22247439263464 14.8238183272717 -8.51875328650222 -6.388730193725 11.4086934614782 -7.26166310324298 -10.5000793822138 -4.84172731660997 4.08774336267762 -7.05376264484896
"2522" 10.2353477415779 16.3491446757212 1.51809446036727 31.7290153602359 21.5366570811505 12.9249910716512 12.7234361185872 38.5864541476287 20.2227099650486 24.7520289743262 -9.21489393811943 35.1294309266515 20.8340436039834 2.13991499659578 -3.60334546123013 3.83173434353956 0.063889939545801 12.076077253742 -4.25860192027519 -5.65735700674733 17.1265101886442 -6.92946764918368 -12.487307861401 -10.2117158885894 4.78429837957172 -2.69571447436915
"2523" 10.5041694629743 15.2324620056446 5.5579968679928 33.1301682742826 18.6428652535383 12.0907063531627 12.9714084287381 40.2882516623703 16.0980526492872 27.9434164931451 -7.34101684008322 31.461404165958 16.7787022829924 3.40836983259026 0.304074556758783 2.82105383017958 3.7270930528228 5.55500942727294 -7.45708126434547 -1.20433059387927 11.7964088584892 -1.61686885370597 -9.62838104986701 -7.11965519263028 8.43614652100781 -5.68737807425277
"2524" 10.3655497591024 14.9391571673124 4.00174593171432 33.4489916555976 14.7902112443413 17.809919385702 8.206086103842 39.6834183147292 16.6081490893125 27.2301192458043 -5.23571600727897 31.7429442260449 18.4321872410322 4.35535062825839 -0.0792772341303845 3.28726786167271 5.71279568829683 5.74258965681791 -11.5369311629253 -2.43842530083055 8.96486722310413 0.264099771193911 -5.55624358173287 -9.82306765138525 9.70720294150477 -3.10714631574173
"2525" 11.0218526466474 17.7259598347683 5.37528447049077 31.2138682871734 21.7858655210416 18.849577438369 9.75650843515642 37.3869145443367 17.096368583934 28.8125809277504 -6.06960701661172 30.3559280293509 18.5933302208923 1.79154551857186 -0.778309204742391 3.56102106078293 8.75579293619506 5.78709286798519 -11.3457357481428 -5.98501659951418 10.7297589309458 5.67959272107965 -4.14123235157109 -9.5893325520458 9.61633799250554 -0.33254861168666
