"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4628" 9.49564516994484 10.2823895559076 16.6008073659589 13.2036087222335 19.6228935527191 35.2367700073034 6.72263049963166 24.8282260814119 15.3742729573535 16.8870876765561 8.49248691388654 35.9421551979639 -4.4148225137442 10.8824931978153 16.8664892089805 0.0655899484199483 -1.62466290960997 -13.4967880124761 -2.01373378692644 0.567451057469055 9.25526030392757 4.93042822651191 -3.2330571037778 1.06734286526998 -9.01455089317114 -11.0856423555148
"4629" 9.61070655164259 14.1129718494933 13.4212551101221 12.0413783649544 23.7950645575432 33.1821987461249 5.72900523417628 25.1602357881568 19.8385153206327 19.7392710064728 8.7020449063153 36.6226539400773 -3.24910453073166 13.595740342941 12.9976053254039 2.49369854002524 -2.23316775582432 -13.1224022214569 -5.11580142301152 -1.59974544635906 8.09874685150349 6.48983141349012 1.76477659777647 -0.229210724130838 -5.20422957253571 -11.407729357328
"4630" 10.0423935342391 16.0463033429745 13.1600316144678 9.39731467048562 23.6119199117056 37.4943232653651 3.4767283740169 24.0519420134458 22.2665666492793 18.5243572486428 10.730638332146 35.4173829051585 -3.88207529269935 11.9820907817765 10.8020516550168 4.52552117386316 1.42134312724515 -14.8348794106497 -5.61057696242995 -1.59936490630161 9.52280365659389 2.56271392021534 1.60623565803393 1.96339924984151 -6.38553895108683 -11.4471757682709
"4631" 8.99171063200695 18.2670672275133 12.4455973076099 5.01599971843428 24.4839117355458 39.1334604610564 4.29675768659225 23.292656054281 17.356538596813 18.5644963377629 5.68550998350815 41.6010582069517 -4.9963851298305 13.9474612277474 10.7681771386552 3.73168712435256 0.805002755215943 -17.5948087815275 -4.14816275094988 -3.31665553428299 13.6751866547573 -0.187219428493157 1.83781646586631 2.90581124314337 -4.84258203426324 -5.91907387981949
"4632" 9.93771258114585 17.68956897782 10.6656876861909 8.46649943510462 24.4880321809938 42.1567321917636 0.992001130469513 17.6805613981098 18.0201242779452 20.6882432265958 12.0314155019885 40.2708229290875 -3.10236329188617 8.61621085914207 8.64547723605103 6.04859907011424 1.85885928185218 -14.7862975454515 -4.95692935073946 -3.40358626365725 11.0817599820352 0.680742815139391 6.82304984233826 0.479453857303897 -0.720318619959989 -9.16759644818006
"4633" 8.75438967554168 16.1695338945619 11.002315651064 5.59234446214868 25.8249242583125 41.6338320121754 4.75196371392622 21.2351407147918 13.5954733910684 19.6534203034519 8.38704534317001 38.2999069826665 -4.84177005741464 8.0693625690936 10.5652350309836 5.80965457684322 2.02668223010806 -14.4667234693319 -4.05496596343604 0.110765110776672 11.9060845386711 -0.532214863853923 8.19175546821145 -2.74374739663096 -0.846987283695554 -5.31017156571334
"4634" 9.82483531649452 17.9707466074904 10.432336449208 6.59366840814809 23.9708217509549 46.9928828429583 5.97954944453616 21.2886693903893 10.1432311133688 21.6777117385696 10.7999423475876 38.4069885800068 -5.32721965916759 6.21126329538191 10.8700969292634 6.84624719731507 -0.0942158237254541 -10.9654712135578 -5.60566517306925 2.05887112532988 7.84213714838921 -6.39394200101841 7.37862932655921 -1.24705534997466 2.90045714558036 -5.00932406446926
"4635" 8.93922480521712 15.3597429208588 9.61392648662793 5.58694710489586 23.3254935652015 43.6334498471484 5.31269965745479 21.0666745938094 10.8058777128549 15.7184103876237 11.4350562864557 34.4969584530943 -2.44727555874398 9.79305302216559 6.75339666581322 6.53015215001338 -1.99365527003867 -12.6436216345217 -5.48299241658461 0.687802631047891 8.54312712343322 -5.23536715468969 5.75563646593737 -2.64976700896626 2.30685104491691 -3.25192361764923
"4636" 9.47115151183284 13.7420888735322 11.4036981962881 5.34012778479043 23.4847082657798 40.3114478810432 0.832521519093842 23.652827314501 7.1781288986219 17.502693794846 11.95528428505 36.1395796276893 0.582957321628768 6.15018383861993 4.1853823143378 5.80086728174725 4.11947146941147 -9.77951217046798 -3.63402359172412 -1.08014277755476 10.5194659577324 -3.91692850741434 7.19659414808225 -5.18302727965938 1.63541699356496 -7.21363983531717
"4637" 9.59357980131684 15.7386213579483 12.3505420422826 5.80355893767731 27.7277363938334 40.4228795171691 1.93059388685702 25.5214131069854 6.94416930077374 19.958918753861 14.0205806592498 34.2821383693726 0.60673468894392 7.1126050506932 3.13399056379565 2.1582023157991 4.69156937745557 -5.80527969354037 -5.46587304778074 0.815189564281983 10.7388576000633 -6.43377787941478 9.82368579352203 -5.16362527793821 -1.34502932830857 -8.74343020655481
"4638" 9.05555848618042 15.2172529965404 16.3043568568736 1.32614187110771 29.1461233786636 38.5320994273387 2.54251810176692 28.1292215832273 9.06595531056476 23.7280164480261 11.8781010068574 29.3003062466171 3.84875773664186 5.58507323321766 1.78903728333192 0.867026836842438 6.44285733838643 -6.60963911206457 -1.73014027407517 0.685915068821006 9.94359967978674 -6.8565792223767 9.30974781909156 -10.3473628270044 1.72492184615894 -9.99666993179067
"4639" 9.47731057661148 11.0504566853996 18.8861425551191 -0.0247716272072364 29.1393673059683 37.6962551263835 1.26156895760963 31.5792299385221 6.09745474195146 24.6562942898782 10.9904299940681 26.9327070914295 6.53897727881239 8.03278647400424 -0.470767600322983 -1.30649717247179 5.31691553570552 -10.5379204248414 1.00342833531576 1.76452676734435 9.67982901154186 -5.74118820569184 8.13827648247826 -9.04302767949691 5.81428785327256 -7.70584149690125
"4640" 9.47146947150731 15.1187117859659 18.4753076024783 -0.245672366595805 30.3132196510378 40.422650742468 2.80721719414588 33.0162612508037 6.07359447031565 24.0331639329725 10.3416705854606 29.0075851550579 8.01247774636675 4.29429218143098 0.570217687622041 1.58469376256668 6.19114019587174 -6.69812468306076 4.67196551591806 -0.566445326162286 6.29260661539436 -4.4760831312193 15.5023839187433 -10.2940836619555 10.792441624667 -5.69378940680465
"4641" 10.7836488182204 14.965267935653 14.3636369408336 0.157648849970161 31.9702970239759 39.4200566843074 1.65656250523731 27.9197324846264 4.8973157696157 28.2699359574216 14.2407301191261 29.168533938745 10.8535516677007 1.59154090468928 1.42553944378942 0.942958786826343 2.74797858039286 -1.90969261051591 7.86035501397342 0.263710468127951 4.19333136253254 -1.99268881392965 13.4780836748039 -10.8014808842954 9.23566663242141 -6.21374791658762
"4642" 8.90611406359717 16.6147564280378 15.5103168199047 0.711919263945488 30.8023998910817 29.3832039514685 6.3916972516902 36.0516892199433 0.247754344598605 22.1544853717123 6.64616516026448 30.248199242485 13.3225296224331 -0.926774010165634 -1.29015243574998 6.1444987844885 3.46559615342916 -9.518402768627 1.9735720697032 -3.4124722949819 8.51297249733969 -3.07196389039984 14.8060730951538 -10.6553302365786 9.49460348532532 -0.208464606728787
"4643" 9.44613564989326 15.5648481672544 15.8347299680562 -1.16215892181871 31.2627960320457 39.0970265998083 4.26793427828133 26.8257460115305 5.79380432938262 28.1667910347664 13.1155391203989 31.2900731312952 7.79580252031335 1.04914120961055 -1.76275477874708 6.19102990229704 1.31811600663002 -2.5095740999622 8.36002389142836 1.29011666324946 4.36355258798108 -2.32539131617826 13.3709454397443 -5.6812962271341 7.26839786139275 -1.33098603741155
"4644" 9.52187470952315 13.5382352246385 17.9978019571812 0.192446777172725 30.3806647364812 34.9377325654125 3.76434112071784 29.8772233531952 4.48713996929731 30.0980495118305 9.27542963886255 33.4230805019673 10.1998827502072 0.969951174044668 -1.58596267061785 6.02648830839419 0.0238130011445858 -5.99968009745338 8.67986334031377 0.42767977279389 6.47407387766948 -4.55466403609742 13.1087711091053 -6.45085133486644 5.48592144686181 -3.11303115210072
"4645" 9.2007817779929 11.1184112717991 16.9373735954971 7.69562637408496 26.1853704402085 30.3422934410816 9.02056427786686 28.3676401180886 6.9684963217889 28.9994683305053 6.36119198477517 36.6523697062979 8.93120786922473 0.824171532416283 -4.61998419047659 6.97970518398312 -1.8598452755426 -6.73840170950507 7.81289265592851 4.20059916266372 10.6244780743324 -9.22842911340506 12.0821700051034 -10.8222254468912 6.3226332621961 -6.58055439801106
"4646" 10.3532026521478 10.7293622478437 21.2817510115202 5.55879829220834 29.5395222751616 30.4238865951061 2.57012154442734 30.9463668539083 8.09369249349465 28.134811681663 5.37565880950535 34.4287119173793 13.6500592464937 4.36271977976801 -0.609722338373886 5.65979140035646 -2.67660964785902 -7.00537544664766 8.31529706357338 -2.08470943758318 5.35484367493881 -10.1655555461108 17.5854950240036 -10.022820309977 11.2324928533012 -3.82260649690056
"4647" 9.58621851089962 14.0258636332815 17.8430468520336 4.9164698590992 28.679874702824 31.7939428923324 7.1250047016134 23.581459751038 8.5928084730174 30.3261570921661 6.90105942932279 32.0914490072652 13.7799774856862 3.07220125812782 -1.33393292565506 3.27953483924048 -4.09206127369387 -7.10719486448655 8.85450364037642 -1.56642994999121 -0.901681523194855 -6.68559974913914 15.8572600458714 -10.0612824636826 11.6956123967636 -3.86940531642388
"4648" 9.94734067913598 13.2184620480951 15.8914697496468 4.83449851452191 30.4503144323651 29.696159273751 8.94948519027385 25.3056897460412 13.5313996998902 29.9929820165815 2.18654263515202 28.5011245151141 15.4100234385593 3.84506707729012 1.26256671258916 -1.18345933356924 1.37535115047453 -4.01668212389027 8.33106647311216 -3.68973536443183 -0.525850022993999 -8.95341413469563 15.5567286362073 -8.05303600126731 16.4313367456978 -4.93429362810971
"4649" 10.4537965422212 12.6338294898829 20.2467068142288 4.91753197860531 27.6112263434289 32.2355201371841 13.6062549944781 20.3740594741566 13.8865110537611 29.3321539756691 3.98463983605653 29.001445782637 15.0989041284556 3.57802892681981 -3.21142690971054 0.320950553136462 2.44234212833351 0.83095477545952 10.7173759712834 -2.79065280933195 -6.67264178508279 -8.02885953540317 13.7561424975406 -6.07524231013356 8.34766160036448 -5.22354759687083
"4650" 9.27620895759459 10.1955358834579 20.4751095046313 3.36931807466417 25.5806724517919 25.7658909881758 16.0775901653725 18.8445368408416 15.5347625464973 27.5536674455322 0.279513617702015 29.8857406082583 14.9215861396212 6.14960316706821 -4.74039209076282 -2.83635387889434 1.58624663649873 0.361668672077945 9.57791550254422 -3.80811758653113 -7.46678960767222 0.493021148895426 12.7850152592557 -1.84342221014282 9.46042753408067 -5.48512432990954
"4651" 9.12900055939995 9.20537580010921 20.3060499985789 6.26611316525653 27.8537105403028 23.7171284181449 19.1234730265142 21.3430876031083 14.1132994931144 24.8954647345986 2.40820724391272 28.4888398996452 12.7172535792772 11.3841041537502 -2.8807713883446 -1.60983910281282 0.985164947442072 0.249403269214419 10.9791224713973 -3.82616141574616 -9.37066886889519 -1.27279767879672 10.426468828981 0.033946286739167 10.4461217517612 -3.31431994633859
"4652" 9.37638485894086 7.29513307074001 22.0792443783931 6.53875968017767 26.7334252536777 20.1543351802621 15.1753278380423 23.1309496408622 16.7754547857546 27.4475690435979 5.02315546806234 26.1409610395488 11.2527491668929 7.91117721074656 -1.88324657699325 -3.65408877446447 0.696202027235387 1.45791623761133 11.4337675228499 -3.12255603895277 -6.62029591104729 -5.02355658631168 5.80953136143429 -3.25609858264673 13.4567274908872 -3.17606202997667
"4653" 9.6978755205232 6.44570040443481 24.1285814937457 7.39984044492975 28.1773374288926 21.4926246328554 14.175750882965 20.3027045422296 19.2243937818381 28.2405940117784 6.69629026321619 25.9868805509817 12.3822099024231 6.52179986353798 0.96920450012949 -5.80814425964077 -0.880644485285571 1.71665172767328 13.9353062336519 -4.15658366489332 -11.316881474023 -5.19290010290275 7.59783535754052 -5.13881115034662 14.09477715824 2.71180775363824
"4654" 9.17130022184014 10.2507072346102 23.5896796161291 2.80261299533694 29.58490556112 22.2970278696026 14.4043568810203 19.6108992279938 18.4062729906453 29.5565741402022 4.63400673756375 27.240973219269 9.0331319486079 5.17228475994613 3.25703274620012 -4.52653957850217 -0.626601226226616 3.29311308403996 13.5297471214198 -0.14063505517452 -6.61929330509377 -7.30892435659144 11.8330540820092 -6.02167258262899 14.6500861794618 2.1097310754666
"4655" 9.63206937128786 11.8782567928187 22.5287985465634 3.09318903136593 28.4633727061839 20.7898020562354 17.8162730400031 19.6353368250319 15.4791162920676 30.3474461011206 5.87154821257362 28.2267747354803 8.10611166159893 3.30867751037395 0.291287558675785 -3.70962878009543 2.17924656736825 6.42560963056329 11.9471510744853 1.02663322469422 -5.56677524073705 -4.35822615402751 10.7212510658468 -6.76775893493543 15.5428683499192 2.90065292733583
"4656" 9.18765890250437 12.546468888706 21.5264011452923 3.60951470660456 29.3485848075806 25.458429509664 14.2556500690829 18.2679342415901 14.1894466376116 23.0526465062899 7.16004939845944 29.8803728116438 10.0518101104935 5.03769632861015 -1.71632948877269 -5.4771656284772 -2.03262738799684 5.34584513236528 11.2139633455822 0.594391077512565 -8.36116424218553 -3.28279490330403 7.14489036602614 -7.39086271465802 19.7811803076553 6.63153274698243
"4657" 10.0239315936275 8.7677581314622 23.6380448404572 8.20056492529043 26.6764683722878 21.3288238477512 16.2717222055684 22.2261386279185 18.835839301953 26.5610274982419 9.41257634779547 31.6394448030254 12.6681729574163 0.642313738667821 1.17259991609424 -4.37411592157303 -3.57406145163091 3.10246589717591 7.36552778558672 3.41264684328182 -1.89815158327715 -6.6495791527497 11.1673254879749 -9.97984141506762 19.5646152103133 3.64772780451987
"4658" 9.67483668630095 5.4869685086348 26.0818715658958 6.18626743080764 26.5677758950326 20.0964973567876 20.1692760702851 23.4445042557852 13.4414285853137 20.2792269138979 5.46906340796817 26.5497744466562 14.1903088192807 4.25740369276059 0.0064457681962673 -3.29668876730266 -4.17470453591141 3.97245231416598 4.06638339809398 -0.742895499257063 1.0099096997173 -7.67510966018578 5.61944864082341 -10.0035858288788 23.1653546150635 5.74318945359954
"4659" 9.74795391440841 6.53896483001615 24.2090726662915 7.18764729409377 26.1409452575822 18.6420342145505 18.6254118081039 28.7388054436821 15.577430975803 18.8840920052531 7.1057909646877 26.4312144289467 17.2578774240396 3.23837210336494 2.46075893584799 -1.61835248576936 -0.817514087888939 4.82168047062994 4.59924940928069 -0.574383245631181 -1.43789719215464 -9.65738179766585 10.6278031512276 -12.8386539122484 19.9194205240214 6.52281672034108
"4660" 9.83365328302081 8.47665928713336 23.0478126420189 9.46215147901244 26.5909797985071 18.5304300864283 18.2960275677115 28.4703677982543 18.8868434987076 23.2792924762963 6.35423877950979 20.3585016232985 18.7096570050731 4.39575034584841 0.318052229387514 -5.73876773090666 3.31940901942302 4.18031257636542 6.17707848831172 2.05243330799075 -4.55101327583325 -9.78221147761962 9.30205327766499 -4.7317504694985 21.616891744456 5.05661464683579
"4661" 10.5691031729637 10.4180051532651 20.6012206640297 9.19813538353238 28.1115678906673 13.5320744077253 21.0311162538495 27.7381007893534 21.0649049742275 22.3970029191398 6.34926913124535 19.5725505129273 20.9269413301771 4.505047921752 2.482487901227 -10.0694031674616 -2.62624965656758 3.76781322276923 8.96653982383989 4.90300588976722 -1.25106544713177 -12.474363285088 14.5073840355569 -7.66486353494095 19.1154314239588 1.92121005104091
"4662" 9.77343588495387 8.57200927454305 22.9922526613894 8.54533006384594 29.9423279110719 11.9986961325063 21.0268935150824 28.6084478807139 18.5968467406587 22.3060687710749 6.97559533798034 20.504092462965 19.8964452103892 7.20997536483213 2.69257687075849 -11.4380271584998 -2.76725772337632 1.25984657201592 12.0753960485182 4.71744668133292 1.55416042517924 -12.7739080174658 14.0238757093355 -6.82650244553397 18.1436909967643 2.82697315716992
"4663" 9.39842787491961 10.2046267383797 18.9936687970213 8.05988261908377 26.5143702129198 18.1267653487834 19.1552319221708 25.6769922631176 18.574716972348 19.2624840712547 5.77010590627003 26.0203279538754 14.5575091463416 5.33177009669268 -0.0233402334093789 -6.41587523140764 0.824235690853977 -2.32851534684374 8.43265305348024 1.61146263097443 2.69668012442254 -12.6051754717447 11.4261410306594 -8.88353791618204 20.4674675130056 2.02195573779663
"4664" 9.26210526119906 12.8857162715985 21.2953522722363 5.94491085827622 26.6656704708458 16.8738910765729 17.2688226077884 27.2728206108018 17.2949957022175 22.8617016971388 4.50137094361936 19.3726788218222 13.260997706824 12.6638736615122 3.41055088971101 -8.66269903677779 4.19796732313594 -8.57807033061933 9.00475913738219 5.32560582261424 0.23567103018136 -12.2107156194919 11.0051808300968 -5.3555712916383 13.9832763465261 -1.7253465567102
"4665" 8.48616629265156 9.68319011768509 19.2817484525592 7.87436965184489 25.708629131781 19.0485424042427 12.9692186835469 26.8825497682403 16.5330269524206 20.7285245572494 6.81351961607607 19.7724146143055 12.4402653385318 13.2980950203409 1.858030481804 -9.2787318137769 4.72839802062402 -5.45401602955921 2.03777535233062 3.66043672471154 -7.24691391843187 -9.34530018460559 10.0811597158845 -0.631228629171023 13.2849633734031 0.335619810962211
"4666" 9.05874418199503 8.74020566525006 18.7247017734671 8.45295260486634 29.9986834993902 19.9676194844153 13.2087186597814 27.0994814107371 14.1169775216963 23.7995281629922 2.46822668079908 17.8179908805337 12.730936604905 16.0608508255299 2.35080302359509 -6.50375553497904 5.04953697971614 -5.10055976836771 2.97335344022397 -0.622390682867292 -2.15239369137092 -13.6634904202758 10.8983235249862 -4.59202115382222 17.0633899061655 1.68220098979746
"4667" 9.74059040743045 9.63859999354763 22.3395934196021 8.14714258787731 29.988906138748 21.1349705404723 10.9363633113998 28.7464722528232 18.8522449744069 23.2024246094122 2.60157613697074 16.9395576874183 15.9954034903137 16.6326908635508 3.51137950086497 -8.17674998137625 5.3299532845487 -3.44836065234384 5.83431940572163 0.857306620872874 -1.63928956202238 -8.70423594549963 11.1775785910217 -6.88076722615826 18.4265462622425 2.38229043064346
"4668" 10.1313536242449 10.0995456351866 18.1112574872019 9.97919962999118 29.0739922456078 21.7635773296897 6.15451161939541 31.3044020702763 20.9767934706813 21.0385369078107 3.26482293324491 17.8173164928357 13.2274301038693 15.537594040902 4.53732667627606 -5.73160603573975 5.63852453519818 -7.05990559055622 3.03954465697836 1.05649307035079 -1.37571351102918 -9.93435657212959 9.30026866040149 -5.74138085004434 18.1091667707859 3.58542567499201
"4669" 9.38800593064537 10.9442228259236 17.505078081017 9.11734123809777 28.7679419130927 24.2593273105463 4.27590942315826 31.6674252241814 22.7504024388368 21.1658085325756 2.90699165864125 21.5450093590547 13.4847338205685 12.6590903972296 5.21186091417051 -7.78170122685393 5.51451648768183 -7.90989596009898 -0.0575779394681447 -0.774762756764401 -1.90315639575218 -8.44573006028453 10.4280500978852 -1.43185506511539 20.0919315383937 6.11699166344576
"4670" 9.15497942241837 13.1482304957201 13.2421868846668 11.2775716226204 26.5359117558856 26.9827151263785 3.2178002134205 32.4975305201124 21.1132524508028 21.6299481760307 6.78224727482081 22.7192660301529 12.8318039592919 12.22699696884 7.96788351598614 -5.9684173343618 5.81314108668274 -11.544501058693 2.40440685543173 -2.80846164387322 -1.90402881505656 -7.07337325680546 10.99001261957 -0.61963882434247 18.9958780345769 6.5921973226047
"4671" 9.76892614148469 14.6609943752796 14.0731051623745 10.4914440191194 31.2224675208876 21.4116494883542 5.64143377184494 29.6972986772572 22.1684788835057 21.7503186338523 5.83947905836643 25.3659523239693 13.6159804745096 8.41482355567012 5.6348215673657 -6.35341971470277 4.36694360016931 -8.43735210564636 2.7266401872456 0.0648503114730919 -0.584797835265808 -5.57708963703809 10.2838706904262 -0.780169155517648 18.9433833024862 3.80220105906429
"4672" 9.88345816055521 16.2404384573375 12.0273113265575 9.11222416892108 29.6929259455499 24.3670865248537 10.5684944917733 28.6059827047844 20.0733327841819 20.4648809139687 1.88165250693869 25.2905606533387 14.3694973358237 8.36530986730727 8.89293154240693 -5.6950139629022 7.13887294658447 -10.0127705939574 2.84182329943844 1.15338673933193 -4.43658102089413 -6.77401721306923 15.2453255196313 -1.81320412694979 20.3429323515587 3.19969563944705
"4673" 8.51247714877477 12.4231507745451 13.9827448861374 10.3026959975655 25.213184569272 26.3229959580423 8.41636821262364 31.3530787786481 15.4214128118186 16.9776112730045 6.23971415644086 22.0952991030965 15.2504559515919 4.37479926416252 10.019924172042 -5.39696643624147 4.98028370984175 -12.5291427360613 4.70575139311136 0.568300999716978 -1.86048354866554 -3.6511393901889 19.032285228831 -2.87449046256594 26.2244541897348 2.22098959166892
"4674" 9.71194445552548 15.1827547108868 12.7264710708647 8.57805974200393 28.4673673616871 23.5421628092883 14.5117817428249 28.1012478936796 16.9280024850323 21.0768898215637 2.52502855224143 24.8392724570568 13.2835575196307 6.05172316625249 12.6525472030888 -4.09138518829116 3.64847691281808 -14.1327613531152 6.25584538620403 4.23457932909815 -1.67816573462901 -7.66706047623202 16.8394168664339 -1.09018293056382 23.3034589232834 2.94861447991423
"4675" 10.036440315416 15.6895487801652 15.5546523777771 7.2413417224361 26.7690430606394 26.0620382489244 14.2188308579292 28.1400796509082 17.9917395121498 20.2423019472062 3.78174205406776 25.0879689688723 14.6598659573863 9.72896962637452 9.19356432382019 -4.14557900621129 6.92625371977263 -12.7939166219843 6.49230072152592 3.29095495805531 -2.88829325324895 -7.85012985940938 23.4949330142881 -3.03854663256468 17.4677959998975 1.02849576173726
"4676" 10.0824728285474 12.8593654988259 16.8050480708379 6.1595197521988 27.6522711487405 22.7612072439365 14.0198193962573 27.166735984065 18.5325754828719 18.4689963073589 9.01086050857313 20.4336213871363 15.2389056759447 7.78685869314799 8.79961318715908 -7.53042115543205 5.84714066715615 -14.7300397045827 5.49584351633663 2.22777089794267 1.02712379082993 -12.2206846755365 18.6556559321768 -4.504277451213 21.0828475849445 -2.23772264128727
"4677" 10.0251542614695 12.5777413747421 16.9448917960023 5.89925864836529 30.1674286281449 22.0182457611156 15.501480413573 26.4353019558461 17.8233267656589 19.3479534664741 11.2352362729593 24.8853964575995 7.01250203719301 8.85602593020636 11.6137574055724 -8.84990561329708 4.96948488694756 -15.6741422202154 5.46699311523333 -0.606904984734592 2.13299662719531 -10.4306943211534 17.0960077907596 -1.83122024085638 21.8921593223743 -0.334565344857111
"4678" 9.02469786069493 10.4772852735502 18.3260450682447 5.92125512126056 28.3670889707541 22.54440537447 12.7595910042129 24.8035563415764 20.0968703588725 19.4599234317442 7.75480444435747 22.6980509789432 4.70167844718374 11.7246746290391 14.628047399475 -7.03322814323917 5.29683382144899 -14.9940271984424 3.78118485320757 0.754660329387327 1.68029713929069 -5.54558874113421 16.0190398757477 -1.520126011849 19.800791814312 0.375074196846054
"4679" 9.98022256140845 12.8433065291932 15.5647098452725 9.00139235387329 30.9491366725277 21.1744867437713 15.8619155561092 19.9803248819402 22.185054087286 21.196561243151 5.72100684996044 21.0656903430618 4.1542522787462 13.1907914926545 17.35481142631 -10.2628957053619 6.17229768947583 -9.72482361555523 3.76813190565162 -0.633749003134342 4.84077123792355 -4.81832671076975 12.1767898840668 0.0688607643783609 26.4655030572909 -0.0678153438592506
"4680" 9.45683115519224 13.6545939851748 15.6991777849612 4.45088395463228 30.5689223321743 20.8147937584834 18.029738864572 19.3459396857515 20.6920036764241 22.1055256233288 5.01481736548314 23.039926953571 4.87495494241812 11.0014428933712 16.4312135571901 -9.48825887222419 5.19862773429089 -11.4058766114289 5.71572547461043 1.3016694283725 3.04205469042167 -3.41806240217242 14.7952394332963 -2.20821499860318 23.4115119242937 1.28613666829241
"4681" 9.08216424557007 13.941924902997 16.553619644115 8.75717652101972 30.7098675353458 19.2912440038494 21.3707299509031 14.0452338749155 21.2975087250913 23.1514372306312 6.5428973243346 23.9455395453552 7.93342064693447 10.1339487509708 12.4763889596939 -6.19277564619154 3.49255305762098 -13.3841608954725 6.72009985667942 1.13768370069256 1.03804313077101 -3.78463258209429 11.9796721061806 -1.9227500989682 21.486089280719 3.00593219649958
"4682" 10.0366433213076 10.6428128932231 16.3768075595668 10.0351919847873 30.7687415715981 18.6282814409244 20.7695002948745 14.6441014059302 22.7009995510884 21.6942881873012 4.98295803591315 23.6350844187158 4.52280003002239 11.9220309792864 14.0348733698552 -4.6906481597242 2.23054208290543 -14.3180848277686 5.58238338161754 -0.315371714031649 2.63237022411949 -6.13468105032531 10.1935424339326 0.0300411434986295 20.955407155471 6.21228199176738
"4683" 9.30218504819362 8.0314266783127 18.1212780541513 8.77412239887396 33.9461362841746 18.9108565614746 19.6748564350816 15.5324464799131 19.4314761710513 23.9684868984901 4.8684852414988 21.6789231365577 5.44852117186811 15.7164558526975 11.513731918689 -6.67815778064199 1.05563990063019 -16.9042413627451 5.32828632043976 -2.24638134005399 5.54642568398776 -2.79037732027098 16.3778560045642 1.00292288131235 17.2743386749022 2.84378811961784
"4684" 10.2117813813834 8.95443411178576 19.2074524601197 6.31993459722146 31.1062267947668 19.4492675138201 23.1316149683508 16.8651693932275 21.4295179548012 21.5202211599444 10.9823821002473 18.632049984217 4.79618953132996 18.2206490564101 12.3668966633189 -8.41407184337517 0.882243215525131 -13.2761547610714 1.75064370041152 3.84839824459334 4.23527717779227 -0.249887798945381 13.1846039167189 1.70906410133518 17.2741430306926 3.84046055527755
"4685" 8.70042910320165 9.49570611422081 17.1191223370748 7.44246570346517 27.9552285661932 19.9871519644505 20.4748409128098 17.8430788070638 22.2652198167355 17.6927832570035 13.2767113468158 14.4207125194046 3.39702749986815 18.8503708586757 12.5996630428585 -7.26038868451068 5.10168019329431 -15.0030026008354 -5.00621310540089 4.21123402615668 3.78549987190483 -3.77394769292305 11.3246444285717 2.12804484217368 14.749643672962 6.78619601690614
"4686" 8.6081955303859 10.0864388098027 17.6768439531832 8.78677186088014 28.6881511413126 18.1304751163565 21.5368158521893 19.7387383128573 22.1636097560378 16.4871842257971 12.1345283041748 14.6916219039829 3.42655273115893 20.7434536872263 14.2500451129038 -7.39744088863365 4.56506724793825 -13.293551258631 -4.06897810119888 5.46115428878633 2.85510742829846 -6.00091537855906 12.9554613518918 2.6793986082368 15.5182678023719 9.68925841561587
"4687" 9.65350704018064 12.2612073676659 18.9864189878729 8.95062208920637 24.3008771805454 16.9212430441678 25.0307122543112 22.7139801177019 21.8221332309703 13.4673334969104 12.5959430207612 21.8418508618811 -1.44597287316658 19.5131080862682 10.9203393473409 -5.96994982829143 2.46921588630933 -13.7124431534026 -3.56766267448851 3.64537048963643 6.81468502628609 -8.00313449402549 11.1368017658902 0.84547566540842 15.3956959494064 11.1782805685772
"4688" 9.14484986126883 11.003841415173 16.3417351608051 12.1854100307202 24.1211824753146 17.6630650745188 21.7423479085988 21.1458600611528 23.4807861272938 14.0441515859056 14.2019286015813 21.3336849761381 0.128079029714825 17.0799934356391 10.0688289078875 -4.56195491530292 4.89924119105436 -11.9198222877092 -0.708636977470491 6.35851796799701 5.30178487846744 -8.0217977062811 10.1961199796187 1.24910192630142 14.7025194052715 10.5697218629493
"4689" 10.1216794394473 13.0533061169883 16.3710587508858 14.1926108033076 20.1505727881755 18.0351323571613 24.4662141842941 20.0319036320443 26.477058197457 13.4656133191653 17.3285539680063 14.2838216091904 0.714765430352066 21.0720360171565 9.36952180440495 -8.17845364096535 7.14437773978525 -11.5657900955513 -1.23399340318143 5.34330441337558 4.19109193800688 -11.0894002592964 8.973537759716 5.48799118485265 12.1158501697687 11.0842370936901
"4690" 9.50914179289625 9.62152392978591 16.9560676506916 12.9066004449557 32.6848027064338 12.0330014176119 16.5498869511496 30.1418373671611 19.6899981726787 17.1586144964305 12.243439721131 21.196361094027 0.091072462602664 23.6399964426878 10.8239306531798 -11.0276565779807 0.807691107557237 -14.5791757952129 -2.73693509655993 1.03092156250216 7.35738892377891 -2.14400879403398 15.3826664827971 -1.40120505443649 18.778878126734 20.2354291050792
