"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3931" 8.17373068563203 16.1990670486809 7.65491989680263 11.5319256323148 33.5115700505826 14.5601281148149 30.8524881672739 11.8563002415202 23.2076184679928 7.7668095388593 21.5608444491041 14.5162631145987 19.3531312559394 2.61155949250091 -1.72821482504021 7.67827920658966 -3.89878875692309 4.05228767667436 15.699871394038 -14.9474440676006 -3.75759811489135 2.20104378600926 7.37651046432425 15.7538624255541 18.8109045648196 -4.31426087943468
"3932" 8.9963003157769 17.1417504013126 5.03204338474316 9.80962363565264 33.0171243860369 16.8138851595989 30.4074071680929 14.0696834712249 23.3660212501899 9.22734077947918 21.9448035973688 14.9284961701086 18.8514983219302 5.11957925540417 -1.75467753787766 5.10433598752421 -5.6223960630882 2.66469357331432 17.5603604325957 -13.0324004746888 -6.59463481850332 0.715512576010686 6.20917950944319 12.1840565163938 18.03855594785 -3.4190409235832
"3933" 8.60982740849424 19.3008872425556 6.4994317448074 8.54835468459187 32.5293750821627 18.0664252972378 34.7648409937919 12.011459613828 22.5196780923942 10.0671872710989 20.6819144459276 15.4665645486059 16.2701370210037 1.16924437288532 -0.81148100553241 4.72438667215135 -3.86531319236291 2.2656122299492 16.9016814257228 -14.6348478777343 -5.99824787546145 0.392848357855806 9.89326491305847 11.4424122076305 16.9838392443906 -1.47857247381447
"3934" 8.4251140203517 19.1745253490797 5.11876475351422 8.89360111050871 33.6446719188432 17.7884113263797 30.3301545710726 12.1238010405457 20.3561514112974 10.7835827700583 20.1553105986285 12.1133503424006 14.4881002484151 3.84650550207363 2.00147400051191 7.60734101438801 -6.34637087127508 1.12700514921878 17.1527637602123 -16.6060475604753 -2.72045758985114 -0.272003469700607 9.10483637708286 17.4871292356725 12.758343971754 4.36050690579097
"3935" 9.81237398150564 18.6569670996165 3.84946618308063 10.1040059701541 36.1189829692804 14.6229658140882 27.9286335624653 15.2545034126695 23.2687017551243 10.6543236798898 22.2007938457534 15.7497157202734 13.0521445515486 8.82530992533641 3.09920704127826 6.74138809234779 -7.35532234719045 -3.42070473209899 14.4752691745847 -14.4152432096935 0.789671673460393 -4.0917208491109 6.93701905914849 13.4765321333989 11.8569454894269 10.654068463204
"3936" 9.47355239863117 19.042779770073 6.20954864929928 10.6245920574594 35.2902366959792 18.4660582636824 26.9842534952929 15.6833439672272 26.0720854295963 16.5897023344174 20.7018455042053 16.562323761325 11.682151178061 6.41220114652564 2.76894263292414 7.64086595501064 -8.24840918089139 -1.57675028965514 14.2547929495934 -12.2478628328783 1.42714954810016 -3.49299446298566 7.73550656058925 16.4185721744197 15.0095732700343 8.10525988033515
"3937" 8.50227052585626 19.1392141021532 4.90019317605578 10.333255761029 35.1788899797243 12.1146410739358 26.828179662929 14.6625769372523 20.7927885926878 16.1069397604108 23.2098099542962 16.3021312848 10.6895857554493 4.98659587924205 4.28192992023651 3.91943148195553 -10.9634014725847 4.66307563724556 15.5303863355989 -15.1161441395864 4.91910827396698 -3.74354197609835 3.31708235477263 13.6452078441059 7.56933538532438 6.23455297619392
"3938" 9.35666589315219 18.9866551879405 3.74839153338434 9.75982555687669 39.1947940285469 18.2151370575891 24.8335189652003 12.1483365480464 19.9101431137394 11.6488196571586 21.9148582635749 17.6915881135743 13.2251368184275 8.2596821182219 3.37756259504757 2.96938175537786 -9.32649015909336 2.13176609209287 18.551528870754 -12.0877788764631 4.40553778213595 -1.27936261588205 5.67221323693036 9.77923123264257 10.406325963477 5.02642911513757
"3939" 9.27675519746491 19.0630495601211 4.8092105516284 9.22216367499093 35.4376481494595 16.868901623533 26.5501664574871 13.4448220416896 22.7295028510575 10.3115242970074 22.6391205043348 16.1168981851756 14.7126651462684 7.0291264540976 -0.00881182563450589 2.63294091960729 -10.2499048229921 4.95631836579518 16.604569273938 -12.6219789450121 4.07422017421088 -3.04144691284031 5.6295508835888 11.6057771317071 12.3447849498927 2.24236752955824
"3940" 9.44608234979895 16.9762751820467 6.63629486702186 11.1432782714677 34.5602718028966 14.8905971760451 24.8907094616332 14.1759110170901 22.8145363201986 13.3983659607327 21.3594623642843 18.2465282912796 11.7341071224471 5.47318062519704 2.08350807863986 5.16436338936153 -12.0471218120099 4.62024386155867 17.4502694129794 -8.22086397640001 4.4684810722173 -2.50259553766542 3.87989952890462 11.7119544073833 10.5878919770412 2.64052467744333
"3941" 9.66774732213929 17.3585861500073 4.62386336561106 12.0404020752498 36.1489419529724 16.2545104194134 25.6922029262546 12.97236336186 24.0644789895931 12.000765798376 20.4108393769555 18.1965772608257 12.6986393242824 5.97664703849007 0.762999732206483 4.42386368520992 -12.1100840090403 6.8330590071119 17.7854700822172 -8.51829339379147 5.57958405436757 -1.20989047911894 2.53457392770978 11.9193895077716 12.5550042888462 5.31935953362246
"3942" 8.73677976497668 15.6054755880776 7.04195270548776 12.5994842847225 33.6972248384172 15.8649084376408 26.1658616765662 9.34799511562837 25.2898538545254 9.71771692635432 19.7500652200038 18.0929035873691 13.1101230268698 10.5454385764762 -1.69176471502901 5.40095410305164 -11.1198701163574 3.64454867869451 14.9243642762119 -11.6705950426115 7.73312826763551 -3.78559521790544 3.77736981203848 14.1267788327248 8.12854870789196 5.42040230545455
"3943" 9.57259841875036 14.4079586358014 8.71151101297176 11.9565479704603 33.8263479456143 18.1824789357128 24.2546262768148 12.6936132094176 27.7930859182474 12.9820474108022 20.0401066977367 18.7569353146068 13.0971070663563 8.56944249569365 0.39582884443349 6.75707712875483 -11.4697209955515 3.74156222621291 8.00144191381911 -9.206611840537 4.3917613999909 -4.97683559257155 2.813103403304 10.5592066764468 11.912090678637 9.19901149786341
"3944" 9.15475579888074 14.5697615982 11.1836438954598 12.9447156192491 34.3811141967597 14.6591997378784 22.9233629814532 14.3917717997469 25.2669132338287 13.5423502887074 16.819750172926 15.7483140759584 16.5028168904979 10.2419614301998 -1.32832306762043 6.66261245119134 -10.9698517504231 5.51179139813474 5.91192430595987 -7.51277208999436 2.1305768358888 -5.4955961047289 -0.652994501612163 9.68487694700758 14.6495456154268 9.94639015494683
"3945" 9.14662183205094 16.5085545643145 7.03497396777973 14.2411660168297 32.77446725603 15.5797425991545 25.3248676050606 14.4463369600029 26.3862032421026 14.3318565267263 20.1720189964705 14.7040572093886 17.9335616460226 7.30181362699283 0.671463057344018 4.01553803139167 -7.64552109461375 8.60650301097362 5.21510690065811 -10.7342725833948 1.3923451497869 -7.94710879770463 3.81619347699137 9.70338242978763 15.347367687102 10.9667881434737
"3946" 8.36698638683153 17.1816349367631 5.95952782211552 15.8050608296338 27.8954661780609 14.6707182363271 21.3180058184324 16.3846268490367 26.4557203533453 10.7958548319115 20.41080062933 14.7345033192218 16.0455277890885 2.75506588509825 2.04646461231321 2.1920853130669 -5.48217699618499 9.28888488920043 3.95514085274941 -8.11652200414344 0.111010495584799 -9.18943000146846 4.33121948167449 7.83084144920151 14.8705606442916 12.3955418879614
"3947" 9.29826380939259 19.4043409349334 3.90676262370796 19.8029974473742 23.9318051798743 17.0783107463241 27.6309566060354 17.5952518171245 24.1639456935203 10.3408646288321 18.2942436115521 21.6844794585259 17.2136996384778 -0.25371182698268 -1.80153330171567 4.12772245826244 -5.06301315041862 8.22692947251826 5.29175405447782 -6.69629876994108 1.30232580159088 -12.3358839020077 3.39904566675191 8.07336712866101 14.4217667346749 12.1334192310035
"3948" 9.07612715614053 18.820318815204 0.118969514598855 21.7108870656761 24.0455921833245 16.701396167606 32.8804746596128 12.1634109958819 25.8884658861646 5.28443964126814 20.6930611913082 19.7574170873983 18.808735731626 1.20979268668931 -1.23358799995534 3.81861078277896 -4.41372789644301 11.142996952125 4.01248892285364 -6.20326046227707 -1.75541950365928 -8.84562391618866 3.06335127086414 9.02383028975106 10.9699244852198 10.4372399600773
"3949" 7.91208558594328 20.0719853821509 -2.52257412906404 24.1745107489192 24.285034162379 11.4884080560292 29.4844474481132 16.5861704557956 26.9515904109923 6.41645403991473 22.6468858772073 19.4746364464179 20.6451381981206 -1.69379580690405 -2.5098640571715 1.26745657846619 -5.47631993490242 13.455839548839 6.33567935493658 -9.96740622899924 -1.18601933066187 -8.14919389014167 1.81435368871559 8.96329827919276 13.023213252355 14.0422027350805
"3950" 9.43747310159584 22.0005648771827 -1.31598784631802 19.8177941252458 26.7821955251634 11.1975329280966 32.3052478811353 15.98555289696 25.9301664289396 8.42201121753497 19.5247001995725 24.4076295843307 16.2392051073207 0.155040087202127 0.410329068489998 1.871068550038 -4.0020374318936 12.9838679861436 3.48497893966365 -6.88436816263494 2.25331679834659 -9.5797095464549 5.23389454686679 9.6928824971208 16.1369178233524 15.9278908262015
"3951" 9.42254245026007 20.3749951652723 -3.15244563756202 20.7610650728299 29.6915505626877 11.953547317893 30.8901873137434 16.365985688092 22.7953731874048 7.7796435656496 16.7319409874155 25.3745510990126 11.5519343071523 2.46111219833843 -5.31734281287197 2.83257341854367 -2.61173847335648 12.8797856264158 3.11942960128911 -7.94097186375268 1.66390793687369 -7.67048168022755 6.72582766581593 7.07495065988018 17.9139931470536 13.2290023851431
"3952" 8.71883158244342 20.9098154417631 -1.69340541296749 19.1903047992331 27.2171413771087 12.9709171218362 31.7208515849296 15.9179713238577 24.3718632253587 10.4376592070538 20.9615327255149 24.1749756811635 11.5129851540273 6.42931881277565 -9.65291629614907 2.41083522064067 -5.03664282129758 16.3691604577749 7.3995759941812 -7.98109933532997 2.77220262944855 -7.51409376110547 3.5418603077877 3.44375555460046 19.4341091680556 15.8500802254083
"3953" 8.87175801445505 18.8961583326508 -3.30891096125207 20.7788014668019 28.5935421197776 9.00406107793467 30.50359248753 14.4758169137111 23.6672861482037 14.131147540286 20.508106452204 20.8482065782241 13.2449991869129 6.14037593677691 -7.72502951367847 3.6757635851212 -7.58918600407501 14.0814172005005 9.56207102529023 -10.1596233320065 1.48157440424325 -9.40541125805568 1.79719225714044 3.71446068319159 16.7447015942272 12.8217667316383
"3954" 8.47978509544597 17.3525710662587 1.9072924832182 18.9758955056263 30.6790099298039 8.712320455744 28.8251650673187 16.0678986356691 24.1124636447266 13.7324348099798 15.4745158576654 24.0386535667402 14.6786486581554 4.83683150868031 -5.94057147143925 4.06519003709077 -5.98922681268874 8.51824168084362 5.51434410198027 -10.8010516490709 2.19247992901612 -10.5070702467379 2.05740379913054 5.28321792225035 15.9278866256187 8.65144075969665
"3955" 9.24100617520148 21.3979599575612 0.361351152197375 18.9881681679683 33.2687001315307 11.2449075743869 33.5977965919697 11.7930771448774 23.3182586003144 11.2936025986831 17.2313344411068 27.5989199382309 18.4493766573439 3.99452749932184 -5.57876257342064 4.90560884178104 -7.57812789536933 8.93588552931689 6.61701266736404 -6.61058192355808 1.95920475000198 -8.53185904249522 -0.686881485744517 9.73638576842692 15.4741365439207 9.47529500230423
"3956" 9.39521733774762 17.5416985641465 1.6329745121541 17.8000389240981 34.9328157876087 6.05029565261543 33.4249196813078 11.9853349316624 19.5811573022327 17.5624788476176 16.1216516058306 22.1645278413331 18.1585054851248 3.2166967791625 -6.94523752470105 0.827734351600778 -6.3931581319044 8.65786293571502 5.42542224857207 -12.1925332816173 -0.848864937096998 -7.5174225591918 -2.13273945213273 8.31692399794944 14.7594975187134 8.43443069899129
"3957" 9.41702105081351 17.6312751361534 1.75568112663545 22.4813513183575 35.8764682567606 7.00630876793597 30.283676255984 11.2960778359654 19.6376911533522 21.1611783287038 14.2288452803743 23.938510947497 16.8939941909702 3.48316738503883 -6.84960572622398 0.527292495455609 -4.30808327009357 10.5599521260076 4.6352834791842 -9.94223827598135 -3.44821842287889 -7.11178775028849 -0.377218337446878 9.89015690560504 15.8270864647553 8.006628798265
"3958" 8.99914271883749 18.6679575428574 3.49286440589397 18.1310978773417 36.5301229887385 9.61365437080942 32.2244830611387 9.77352731542924 18.0850467544434 19.5814882880267 15.4601647666949 20.6854419078998 17.4623312806901 9.99071843053318 -8.5225266106939 1.92754137571712 -5.46015257450339 11.5256707030546 3.45396583538752 -10.6102962760743 -2.7950255978699 -4.38877601811281 1.21452216300723 8.09927289508628 16.3031319480282 6.94773438054902
"3959" 10.2185622035374 18.22189651824 3.12735217920179 16.7160086380783 35.6736931424822 10.399701685312 33.3247716027634 9.72864853962036 17.9086911685451 20.9881240898604 16.7389535708075 21.4135203554572 17.3885431824862 9.26621478129915 -5.67961931063679 3.42034748873723 -8.38481762715907 11.239351191335 5.86498562039391 -8.58071996579299 0.415374512036649 -0.687791779627972 2.55965960564832 9.48026905739686 18.6779570108261 7.33156086667415
"3960" 8.52529621451725 22.2693180807914 0.980139386613691 17.3749917037045 30.8577614251284 13.7941702295455 30.2546789594403 9.48788520354778 18.0934078896663 21.2569942986713 18.8734930570234 20.7027137572788 18.3570989555723 10.7600229429287 -4.87166038230483 2.84147467581251 -10.7259537335448 14.2487452300085 4.57469529319817 -10.0578854253787 -0.21427777260929 -1.92747491018632 1.80244683580517 7.36319940515532 16.8214864451001 5.20570978238904
"3961" 9.81894886334141 19.9069618604512 0.316658244262292 19.5409404723978 34.5558172504054 14.8231959255704 31.1497776426899 10.2572777502533 17.1755101156888 19.4374846067253 17.593317750076 21.23611354372 18.3283046791084 12.0297974150911 -7.25022698759215 1.42884999018573 -11.9901161240831 16.5701790316805 6.95036045858522 -8.69230466953328 -0.0768006103384481 0.81291002404427 2.4408943664499 11.023388759094 15.5441948886936 2.35499877937162
"3962" 9.53816242094275 21.608952484301 -0.723555044437538 15.4153887965306 35.1690861691502 16.0347830674378 30.7340737665615 10.0930346469169 14.1184239479951 17.9198302724193 18.6914345975877 19.5039120510114 19.1060652255441 11.4200451133873 -8.72976053620237 0.247251281275415 -14.7778071942912 16.1289639544873 8.62777262780604 -7.49335186837104 -1.58932656513817 2.26788451772305 -3.1866745207008 11.3320914756809 19.2598798692547 0.709453538012575
"3963" 9.05287541243003 21.0642206358946 -0.521426560878233 14.2343235816956 32.596199795251 17.0337246199208 31.2846969461456 10.8854392528709 15.5773486444412 20.6523131124946 17.0792937865681 20.6347648626938 15.9601524817868 12.4342470133977 -7.64378334804204 -0.799944024285709 -15.1295697696964 14.5788770811916 8.62800477280226 -6.8605170070754 -3.00838916433732 4.88380055259758 -2.95100209418693 10.5149844035554 17.3499215227582 -0.346553419589032
"3964" 9.19655786832669 21.3951764197668 -0.413191028148634 13.6160214983125 33.9093124745644 15.7872396928044 28.999855272705 14.1426779879751 15.9903377383574 21.724952379839 16.7866105884984 20.1612381198723 17.9200036163523 13.4433653172796 -5.37309012537061 -2.26516570309286 -13.7252730465884 13.7342123024993 7.20394974489785 -7.40924185486293 -5.17577866887868 4.35660992641913 -6.86678240771878 12.61815468702 15.094315311234 1.03412076030867
"3965" 9.19759416362199 19.5890507485769 2.43500326492253 11.4455962288997 36.2920700024614 14.1238999929912 29.3479000084694 9.3533999215179 20.2408154081549 24.3179702646523 14.3822062786433 16.9927536856204 19.5669855184444 13.3342247785643 -5.14020524877125 -0.875057919668068 -14.5800986523307 12.7614058428701 9.18959652450184 -7.23119276761221 -6.5324912571666 2.98417526895206 -7.97266794674662 12.9829696804023 11.5651057708383 0.920827026744837
"3966" 10.2682899398593 19.1518404547486 2.61042684115282 13.6229000261337 36.551374988596 17.4367899482902 28.5959906545812 3.46830242124826 20.3300461720244 25.2658975600561 17.4750604318289 11.8204125005298 24.1283032477906 13.2631965260651 -5.78658873419482 4.49397612942733 -13.4057113175207 9.9515673635777 8.38610600116807 -10.5908679788158 -0.521248927913337 2.57814212107954 -4.81128122251937 16.5751481269079 10.806438460159 7.48958589681513
"3967" 8.90609398372894 16.843123084411 3.49016957349196 12.439663701293 35.3570667090704 15.8182254242084 26.1392380360363 9.88016204072453 20.4962143711192 21.6079872940945 19.7569633263748 14.1310620728211 20.6456592257291 10.1938704658895 -12.4889813255362 3.78702184869437 -17.8630109506148 14.3623046845396 7.32308408432219 -8.06852696981002 -5.19676527723842 -1.83415873863313 -8.31165621274071 17.3043501347876 10.2212860692737 2.71008705919119
"3968" 8.51203403975369 18.7290615406823 1.036014662302 15.0410505398153 35.4524627213864 8.36343267668573 28.8257318793778 7.33383291524247 24.2381657845895 26.0006216254872 18.5960688641107 12.8120383859274 18.8326128850627 8.07277872444125 -12.291201257369 6.13948709265313 -7.4692551214801 10.1670649281472 9.42708035548344 -7.95807759813251 -5.11990095335622 2.86100156259431 -1.61543184447026 14.6883741862618 2.90224204586443 8.27295073396655
"3969" 8.77399554996758 17.0527508761254 2.4422615566849 16.3513419477596 37.3500603077486 8.88516958958185 29.3733427454215 8.10626358320218 23.9047864517937 24.8321712463736 16.6536084635059 15.3585124466752 18.9744105631935 7.42877543174269 -10.0865908791912 6.42033721669184 -7.41740646019632 8.02156483480675 11.4908145063502 -9.19154990714102 -5.06589940408824 -0.353652238936203 0.251988743085309 12.4870666599723 3.94253169147413 6.81304957155307
"3970" 9.71372811450534 18.9987162922476 4.24562787982783 17.8329727457522 34.541863990461 8.7910217508836 32.1366894510695 6.12873231389941 22.6990966868448 25.3492525523362 15.2969349400763 15.1917212153011 21.836381549265 8.12160517110226 -7.87658960326265 7.85803051745177 -6.01550420483177 8.79599157028793 8.54815276067696 -11.0040990653942 -2.34368877311859 3.80867043920767 -0.195328385742542 12.6697938609463 6.71256032862582 7.59970860797425
"3971" 9.36131016596195 16.1225114220896 7.22784353357763 16.0494575165477 35.1784010962611 7.83413385173356 33.630876039693 8.63108566648621 21.4385327247832 26.3057145957245 20.4640043919305 13.3909284509738 19.005679241501 4.24762878793422 -10.0914199855405 8.13209316665097 -4.57019733010305 10.8815869271238 6.44967816008173 -9.4155276707413 0.995766113208565 2.7602928346035 -3.03794327630498 13.4765555475029 5.01721822431028 7.75098637302617
"3972" 9.06164614339083 15.1370274772214 7.34595164433421 14.9674125487513 33.2248073815768 8.43573281534907 34.121470310862 8.29827404914726 22.0140402958583 20.3695212582579 20.6470842072519 14.5814140454908 22.5261466066095 -1.90015058438412 -11.0152368511467 8.35694350327616 1.25626876659313 3.4170217673473 5.21107345365465 -9.2381700812061 -5.28515118976505 -1.5615276796551 -2.57650103605183 9.40148294535548 7.22376832205938 5.31438918599907
"3973" 8.65598912183435 16.5248920161863 9.78354605203123 13.1451383381925 31.75306367939 9.31680024218639 29.9115546112654 11.5491017870337 21.173063804485 19.7608582132973 23.8897256665852 12.8220568542108 21.3058879150582 -2.27662859363783 -8.53163661570106 11.7636114359441 -0.933029615547948 -0.907313232722819 7.57973907714548 -6.98397353527772 -0.936110008306912 -1.87389387564407 -0.444291772858517 8.07433919041175 6.92201371855703 5.25590341327302
"3974" 8.85705373611265 13.8269730376712 8.95016715438892 13.6332717850596 36.7795934754704 8.42006220117802 30.5142782609102 13.8216297920678 19.4465896259258 17.1666563224902 22.3518098621128 12.8681406651971 21.9600861377349 -1.87289646622184 -7.85263976478262 15.4919695488046 -1.71364808341255 -4.81948108246594 8.06206526815426 -4.0407752051573 -1.95930667964206 -0.951939397498878 -3.06826334615695 4.4859709090782 6.55078890877849 7.13630969845424
"3975" 9.08429728743457 13.6921624350683 11.0922439302018 10.0162983136889 34.8311325592287 8.45155454294294 30.3869800459502 14.4574777238392 18.4732243027244 18.045911532107 24.3189225482312 15.2674950393702 23.0741336889364 -5.7426957074199 -11.7094756369021 17.1069530059884 -5.32739634637276 -4.41740477597114 5.14681432995751 -0.172347443997722 -3.45003504700851 0.317846210320558 -1.50218999955219 4.95631497681697 7.51401644908821 6.63607969037985
"3976" 9.21991890810377 12.7357070016209 14.3036773509527 9.44160525257023 35.864516323361 7.14910163739584 30.7446469324327 14.9402714055274 13.7096876185342 16.793346643924 26.2350252677557 18.5965643952809 20.9332558263692 -10.167852088386 -13.3983315021449 17.2635836173609 -3.06205303663714 -2.74841029676355 3.28244197250359 5.0240323408903 -3.70308066473355 -1.2540281599394 -1.6077296897043 -2.97290705323273 5.23306857923923 12.2753483646215
"3977" 8.4921929065201 16.3819724919664 10.646185420751 7.88924578799872 39.5951708034665 10.5693714824907 27.5209538562687 15.3856282833472 17.2255378381649 15.0474117083458 31.0069760586108 17.0355385220126 19.1307535086981 -11.3774769484778 -13.0171055668417 17.4429530855507 -1.04467025851805 -1.18796415320018 4.68379440156332 3.41215196122496 -5.17256319950662 1.55581827972273 -0.601787140834314 -4.4225531732586 7.29628951090896 14.8352925639135
"3978" 9.01742120296381 15.7489413844078 10.69592924566 8.22443166556172 40.4125336704063 11.8506430845975 25.9159313219973 14.8035406373849 21.2694571080413 15.0562580491475 30.3178340077072 19.4914903203136 17.8088127451792 -8.35707075105766 -12.1052013098577 18.4427927768024 -0.540420680264339 -3.63838652198229 3.06932988157722 4.85425661899123 -8.72497797075191 2.78836712082233 2.02732375794406 -3.33500421664886 8.55831332004445 15.121840756505
"3979" 9.91579464314291 15.9490000479501 10.8609144612868 6.27173132119511 42.9246663286231 12.4699473596165 25.5779354108796 12.5713369578377 19.0606683142482 16.1593019383019 32.4210957514748 19.1063010508251 18.911831884937 -8.27515961274255 -13.9070289653051 17.2887085592483 1.52718445606772 -1.23372872715556 3.29864286997578 6.76356860177204 -6.32303021273531 2.10232714461809 3.11898421505083 -1.06900819947535 10.4375793084453 17.2695477245625
"3980" 9.16261878667319 16.9862140872312 7.54112950203596 7.17282429237452 42.1742022856608 12.9975253855254 26.6493005670683 13.6129409333941 16.5216431753995 13.0476220014222 33.2937172779967 19.0894230668282 17.7171471103166 -8.8160794334526 -15.1005161425669 18.0826900007955 1.25207794949822 -4.46868771492703 4.25759583857945 8.55095703496941 -3.87267606470594 -1.59445370320173 0.317993288877913 -2.27953250965579 9.09456936910476 15.3613426574694
"3981" 9.72492956507559 15.7058439363072 10.6348106001367 7.86696907813611 39.7361520391616 10.6293010965904 29.9260943897722 14.1445194243443 15.6742263938201 15.6673368663669 32.150223890507 18.169251736461 22.1471559595288 -9.45686108110832 -16.350532161199 17.020059087442 -0.469666051796463 -4.09700041005564 3.32253409736594 7.20682602048795 -1.25022838242474 -3.93530013275917 1.64751202412352 0.858958121897784 8.88930430454991 17.3065087264048
"3982" 8.43413215706937 13.2357729884063 12.1100120204669 6.03117704447186 39.5713117406606 10.8968579112259 30.7751414252249 11.2590477468623 13.8451367549498 10.9661429375737 33.0518608920733 18.0720317541693 22.075179197504 -8.88420646735629 -13.3582892640259 19.5839407876339 -2.39818562435848 -8.68108232194097 2.41681484116373 1.80939687831626 -4.05363739061672 -4.90001754734522 -1.52634305280506 2.17157700508901 7.0633856804945 13.254800370924
"3983" 8.80856999183359 16.461160160962 13.0041191553563 5.33475784525366 41.4032889361755 9.71886889300826 30.6508606028411 12.2870429057677 12.9509705676803 11.7792820608549 31.0499041095539 20.546715911324 21.1776651862643 -7.94068229419489 -13.5243608943867 21.1497524456854 -1.93556200937694 -10.1362985241097 4.136082997998 5.02207948752112 -6.206261019272 -4.94301158714718 1.3797270502051 3.63035034079286 5.66276790212612 17.0140590275984
"3984" 8.80419008776609 15.6284235075155 11.5147727207565 6.05906375582535 40.3323596692005 9.28017003457897 29.8785368503798 16.3516267684711 12.4316654564839 11.4171025431169 30.627512312152 19.4950445441201 22.8394127643003 -6.08163018443755 -13.1496725484637 21.9880855545242 -3.28047117196242 -7.48013449932432 3.82921261973958 5.03724181404578 -8.29497477071428 -3.52936832565332 0.368026050040138 5.04871230938029 5.34073626235887 16.7803647243324
"3985" 9.37650135878014 12.9854980990134 11.8815829801992 6.86048409331778 39.3298694513895 8.48092549455015 30.5714219061016 16.9479627476389 15.2553765513755 10.024281444842 26.3645536474565 16.5197363047872 19.5008369555198 -5.36191410221284 -12.7156978175174 20.9063795708966 -0.798888660213038 -8.42450109817836 6.48071274511545 5.8729784359453 -10.5169412217069 -2.09438410036535 5.22578886369749 5.20037165141504 7.15727490461596 19.688333135614
"3986" 8.45461143657805 14.2046550908217 11.688150082463 8.73967268677255 35.477793637275 10.8079422772801 27.2805538077966 15.438587390219 20.6524150715071 7.44182973745936 24.2581373508854 19.5579848782881 20.1478953050268 0.58229143010262 -12.8838714857825 18.5964859855042 -1.07379897922206 -13.0075909142034 7.78782455057327 4.22537972306702 -12.0042030208815 -4.29622870439556 3.26544161438609 6.75225624267225 4.08135311827939 21.3335192074149
"3987" 8.81254970704862 14.5614845028098 12.3898281064664 4.47715174953975 36.5262516925949 9.58111962254613 28.5453206709255 15.8383256448812 23.4818452145209 6.26454881199266 23.3099196039308 18.2102832724399 21.4353004743348 3.03063240593702 -16.0122329051834 18.4216957789996 -1.82599449187309 -11.6079291225709 8.82743717426257 4.92760397019645 -11.6973790540542 -3.04969874816943 0.661976355722268 5.84167882583265 6.62957165315442 23.8157624625245
"3988" 9.15642448637225 15.7685903771099 8.64245997685678 9.56071346265183 35.5216238445136 11.6330330794713 30.9217820089102 18.417470332958 16.8252946687934 6.61486494529196 20.7853466034105 18.8030909356301 23.8254981736432 5.95855939539425 -16.0415292030368 18.2758517282514 -7.61670863482955 -10.4180566028212 12.5655239034792 4.8219413494221 -12.9613387537399 -5.18482671379772 1.87128327112247 6.43023771999013 10.9474382666524 26.770557921939
"3989" 8.57157886186197 18.8403685323389 7.1075726602743 5.77676030317468 31.6004688282269 12.9932690031017 30.6112889897469 21.6011036372395 17.0302744129371 8.07011712518946 19.0996567258095 21.2588372892647 21.1685066656053 5.76296265975151 -17.3902447481533 18.054519943689 -11.5879067279137 -7.81079112663535 12.3415676641854 3.43667735099194 -10.3902949899021 -2.19667453760142 1.50990153906131 6.41408035046675 9.10685254775675 25.5557927155737
"3990" 8.15664539299839 14.6972993704801 8.95742375287443 9.22207734006913 30.6416320936578 13.2513283958933 25.988106738184 21.1195516305007 17.890914979946 9.48826914598063 18.5597050126591 20.4758510339988 16.0151395626651 7.98963968547999 -18.292569536552 16.7586330003959 -8.94514969634425 -8.30814546809981 10.2784706804784 1.75319652689186 -9.42504175995657 -3.7234264525481 1.3672739361071 6.15470147983999 7.91154537714697 28.7456535416295
"3991" 8.67042910488393 12.4927222120981 14.1792419088533 11.25238884224 25.8471747390649 16.7886145788667 25.6351617880614 22.0862603523094 20.4507496151428 8.22796325011127 20.5041879453756 20.3353120249681 15.6247803969608 10.5539808439859 -19.1587717614055 16.0931917033324 -4.346599090293 -7.10749568410174 10.7846374523678 2.24208958256545 -10.6852338692703 -2.81488606830803 -0.563597748034793 4.78949732133943 6.26652622725025 27.8716666233692
"3992" 9.57532456383637 15.3556849599512 12.9563938103234 9.4861869331485 27.3572765001422 19.6296384091267 29.1250650766411 22.3740151464911 22.2157576177221 5.97266454531479 20.6682724368391 18.7150859216475 18.9841789913224 10.4167333550361 -17.7512050236266 11.1150808913286 -2.40642046221917 -3.7776676565198 16.776823204483 1.65218666280645 -8.68608187786008 -3.8457146214939 -0.715782346268256 4.42922425586334 2.48418730933829 27.6905597375107
"3993" 9.64326814022281 13.3208980095307 15.3999874295972 10.9590256405645 26.2795882709571 21.0032236477712 26.6806958341998 21.140354897549 22.9997320763867 3.36538016620686 24.2035283875208 17.3410500681017 21.7785215433979 8.34037169934667 -16.3304377334087 8.37360785738702 -3.04772481525572 -8.60506317431473 17.5755129073643 1.31534442308588 -7.32478568146048 -4.88135729024916 2.35227099448065 2.65096714398574 0.550228019463471 25.6179202214129
