"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3871" 9.44426727295595 5.78407665439891 24.1538721706706 -1.30585551346969 24.6341587996582 28.1360628587431 9.43447189695532 27.885123162912 21.6890234363253 10.2710584083976 18.2549679994304 4.48035946505488 31.1735734716537 -1.24498606895887 2.4141588656432 15.4625461521557 -9.17451381789484 -16.538455412375 4.12450727247705 8.23293494734319 11.9912263018688 -4.76626605181768 -16.0681780336961 18.5534855159492 22.0505338111214 9.16562242855508
"3872" 9.82829055167691 7.72167972505355 25.5262467267243 1.83481049684416 24.6245473577651 28.0880086542254 10.0700219754763 26.0858510304516 20.7258469623299 11.6815169799351 19.2523168404893 5.9299383571307 33.5784659270436 -4.78157544612167 2.33014640670411 16.1269876230423 -11.0139520274983 -15.4995351466779 2.13661546782262 7.6446897120508 13.1169257261335 -3.86960836792646 -13.3283931327541 16.8905928167231 21.6552982451321 5.90894380533602
"3873" 9.66251462896258 5.42914551353473 25.7104131108466 3.03484306917936 25.7836380787198 26.1096409102521 9.65434982566889 28.4210288403869 18.3635506568312 10.3384290341588 18.7221600326198 8.45378464476348 33.7668546001253 -5.79696582465672 3.8308503434814 16.7142314834549 -11.1961050799298 -13.8698466490246 2.24638395170519 3.64343295018262 15.2711930319545 -4.40105449635149 -12.6931142008606 17.4437836921287 20.6262833717502 8.93376500360218
"3874" 9.45988044735803 6.14939323552568 25.4776870829761 4.24994007476435 24.0076342053893 27.1098974556231 7.66814238884673 29.616849171708 18.4940727309049 8.53062135014157 21.6971729783906 5.21144094015167 35.0258488073806 -7.2212586887095 -0.0556278481029024 16.5278329669346 -10.3527428014194 -14.2704178454983 -0.11061613699513 3.64815295858655 15.0477453093427 -3.12314360022331 -14.444316305717 14.9691905991814 23.5602275853031 4.50996921930284
"3875" 10.0332497208016 7.82090139551936 26.6377250616939 2.25604170123788 21.820943001523 26.9541059441646 8.4814810878566 27.4991277637882 18.4720945343732 15.1972551100851 20.0395539182219 11.1345752582683 31.5933840335124 -10.3005769818421 3.80839829732984 17.6574655600811 -10.9376721496996 -12.2074784480334 -0.497707357296048 1.96212399493603 15.7159030738159 -4.16988154758113 -10.6175394809507 18.6423291231978 20.4033564991993 1.11519952824998
"3876" 10.109564030967 7.85180750845685 25.6199350915001 3.9886127280083 22.8122070624982 29.2109720554816 7.52917044255651 27.785296570211 17.341758712001 16.3472137213296 18.8340106007556 10.3360260529343 31.6188325681376 -9.40836589076667 4.28171381952772 20.054251811725 -10.7496375238 -11.6845805196017 -0.931681050018223 4.20980727004167 13.1036623008346 -3.67933411219855 -8.77831266166535 19.9197151049358 26.707475356775 2.02254570927872
"3877" 10.2219257348057 10.5012677883322 25.1373622322059 2.40472021858629 24.6242413091316 29.2187026154733 8.0038416682581 31.6567888247321 16.5828889989393 23.1977764262001 14.9198676219787 11.7376119265501 28.9523431578687 -11.026808370418 2.69699588313803 22.0669679021618 -8.40517104628026 -11.9490987190381 -2.22147925802086 6.76316686994271 12.5035434652684 -6.23386263820151 -7.9135969939529 16.8452044532702 20.7156746226731 -2.84246489111628
"3878" 8.88670500575453 4.58069851412741 23.8109770757863 5.16309357137039 19.1303672437849 31.4664911822903 8.44103986792127 27.5810185171116 16.3261220200711 23.164804025576 13.359921732876 6.41827481517148 30.6564396737208 -11.157204266585 3.34255505886528 17.168843629821 -12.2554136637564 -15.6838981887395 -0.0121513176869132 6.77157802429183 9.92005499604254 -1.65674491456934 -8.64480945246306 20.9511131925454 18.5815814072501 0.445450607163953
"3879" 8.60174311832828 9.10424604303971 26.5221790998037 2.49577192441645 17.9789745205801 26.2245893164269 6.5408218174385 28.551295264935 17.0885093365061 20.0215129358517 12.237228178731 7.78317414379215 31.643825051819 -12.1563674912542 5.64385881998433 15.8095157014025 -12.4241381390722 -16.8195743234845 -0.434800839389552 10.754368773676 10.9847205999839 -3.64735952688606 -6.4879447041587 18.2068055193116 18.0806837106796 0.248875395081763
"3880" 9.25339164859376 10.8758106263457 23.5188770097662 1.3508643900762 23.7029571492847 26.8625770548133 8.10129834051369 26.7914121936449 18.6173728614529 24.1782733868633 11.7959728437309 11.7560761579893 33.2971999462995 -10.0125097932265 5.16992864246143 21.2890127245059 -9.09007400891842 -15.938425265583 1.34526127505822 11.728896304113 11.7499237342735 -7.46496394234619 -5.95690387067417 13.0256707231251 20.1555583911663 -0.61073915350359
"3881" 9.54223370766178 10.3493809271007 22.6363505310064 6.45300799395252 22.6281289411851 24.7811632906403 5.80397122993118 27.4816469189129 16.6403648666076 24.7252928203969 8.60418284425629 14.5584653225263 31.7702163214176 -8.58387988595078 5.4367748052973 15.4552760537499 -9.66088851451339 -18.2653681866702 -0.132652333918721 10.0543893210274 11.829757981376 -8.08272503948073 -4.40609801083237 13.1196755237581 22.9382886800925 -4.32877114433522
"3882" 9.76469256191099 9.15672175124381 23.2038679535305 7.31399983722963 19.0172867255176 23.6050082559884 5.66528906507432 28.6907741313955 19.5058788909095 22.2585119585936 9.25540955239991 13.5920959857415 26.934774343983 -7.91891606096139 7.03914356251965 16.6127763774864 -7.1110217673701 -17.192530092535 -2.78381324017272 7.66020663186217 9.59973606052049 -4.92584625607376 -7.45057296079101 15.5560456193811 24.0921487453473 -2.04562370969534
"3883" 8.26733653620084 10.7409798279919 23.1971357403634 7.8241049119374 15.1000736076826 28.0874925428604 8.84998882474892 27.9572099779171 18.1753765903318 18.2292114660046 11.427947793424 14.8377184245388 25.7072721579025 -7.41032684083709 6.30896306337989 16.6011180289237 -8.67111396238913 -18.7877328472624 -5.64965937864967 7.87608740392461 9.34464098930929 -5.89625965803163 -10.1703013741503 17.7482032796988 24.8885149817441 -0.805370309764804
"3884" 9.51872491434258 10.9356440893858 19.2221658003938 7.8581617439981 15.8831877205942 33.8022554050397 9.73796619064095 26.2309897742489 16.2041765690953 18.3447416652603 8.96929027049297 20.4533804819775 24.1741621246755 -9.91520451590062 5.90946575982621 20.6109153566085 -8.59842284802974 -12.5083835912475 -7.10152548115061 3.51005326222287 6.69140545570204 -11.3468559299865 -9.97267685240577 18.9640590575491 29.3585808255872 4.49144990169223
"3885" 9.73245735206496 13.6573622531608 16.9990365599458 6.27927491771781 16.3119276707195 34.4194860582084 9.51600749756766 25.9001603461993 14.7419465024746 17.0915095652621 5.83051526643881 20.4484976405546 29.4670340842828 -5.57150354956561 2.24572019318941 18.7865746267249 -4.71007335609131 -8.80605748780696 -8.01235826690809 4.13112871046945 5.65211338909533 -12.2542639970581 -9.29546644652578 14.9606874453588 28.4002878592249 1.46751460246054
"3886" 10.110742549917 13.9447499202664 19.235631380743 8.91754181383842 19.3031114707309 34.1921581311715 10.8445024317596 32.1409826682817 11.1925839849548 17.5499156869782 6.88436730504394 22.4077331860183 28.949572001155 -4.43313730556585 2.54406956725511 17.6626865193704 -2.3243533257828 -8.47151306980528 -7.50562327618878 6.40166390305914 6.62889123657916 -11.0356823217694 -7.88809592793586 13.6954554126323 28.0759888986939 -1.28709596364324
"3887" 9.22904077875415 11.3588817512813 18.7271131880179 8.31401559257193 18.0371286460247 34.6046097195646 12.3383141576823 26.9381856750362 14.3607885563067 16.6897849764553 4.82928787556911 21.4240029444154 27.624395844957 -3.16348909758766 1.03867214503382 17.3391393984757 -4.69650532126013 -9.31053759663284 -4.44879401908145 6.16665223046763 3.89308424553176 -12.276685907468 -9.32231439023527 15.3546033864923 27.3341088120029 2.31200010452606
"3888" 8.88877837195373 13.765839842794 16.3823484354081 7.84101973314723 19.2439728549315 32.5851527127928 8.64628448539812 33.3374657479404 10.4015698487889 15.6066240362393 3.49766404327465 20.9555139588911 25.6585503452848 -1.62998266561082 1.31826190239756 17.3072161280373 -2.80534896099493 -8.83937339253073 -5.24196332335918 2.85436364276418 1.1884082718463 -10.3355722872494 -5.90207270183185 12.5494994685388 29.568004352152 0.340725756036352
"3889" 8.71240290288441 12.6370816564555 19.1116465864125 3.52617860438339 21.8659814806999 29.302529106421 7.27454559719896 31.7168400416333 12.5039453575595 16.4739525609909 2.36533495151039 21.715930887999 25.9635264838248 -3.29797449844002 -1.93211831213261 15.9299437152115 -5.78742186099234 -11.293582736511 -2.55163789099076 0.688405722700551 -0.624510379689829 -12.055462913506 -3.13876447161635 12.4347657719521 28.7114627827063 -1.0411389396099
"3890" 9.1576767975883 10.1655088120598 19.7793073912053 3.13542968057372 22.6098137474667 30.5655984524399 9.70153802033029 33.434213265788 11.6888673600009 14.0631227671449 6.21263459030307 17.846049618948 25.7324174689241 -3.19643176350639 -1.1896711776078 18.6210478237027 -8.65703875779231 -7.20789040620028 1.39009278956279 1.65895438842806 -2.74649503044212 -14.0845684214909 -4.04176620522181 11.2278986760635 28.6553739327718 -0.585365131475752
"3891" 9.40152074062535 13.3974577699782 18.3043327989559 7.09933246196057 22.6295164957478 25.7936961628479 7.80912315746139 35.0931380303784 14.4018532781319 14.1474760549274 6.48142511263977 16.6075199882636 29.2033471844137 -2.16405850669988 -2.7502074748693 19.6807463094795 -3.4163373585193 -9.9645575422879 -1.82979357530019 2.36884918956181 1.88082179504859 -14.1757825419027 1.51582743627762 12.8222406202347 30.4835120052076 -0.894214857030341
"3892" 8.97132978633302 8.50241071729871 18.7607919072437 8.28945914233026 21.781591442151 24.0028982319426 10.609128979515 34.2252193841514 12.4666253530591 13.4218498610385 9.41136542056421 14.3929097621149 27.8255107474574 -5.28694444074827 0.0289803785113026 19.1876150611212 -3.48195919781464 -13.2373003523332 -4.81945676682159 4.01909715363842 5.03477168378729 -10.8432393280184 5.2791141466737 13.0315915787026 27.0325049743015 3.54190868443616
"3893" 9.14584752964975 8.84247609991485 19.6587709077571 12.1596242067889 23.4360295143748 20.4666988469945 12.1623394306638 30.8915379407415 8.27749240327948 16.0619252723284 13.8506590164622 11.9852707234623 31.4157088885259 -3.83507423240829 0.798792982298695 18.0360054894034 -5.30988416031657 -14.449906022991 0.555919484901527 3.41541967979775 3.63411367987055 -11.1350384241179 6.10062206122411 11.7526777642217 27.3475325190421 2.56828047285059
"3894" 9.43521495825412 11.1135241620867 16.7036036223021 14.1956151879636 20.995456194304 19.3480553995093 13.3114253028161 32.2134411776223 7.03303696099376 17.2892383916541 10.4518370176216 11.3471202722705 32.212183341216 -3.54211997898026 1.4918099446937 16.2560210340309 -1.94357892474156 -13.4182155147865 -3.75371006685864 4.14080633979889 6.123359442265 -12.4003765754676 7.98906378740954 10.8387257093345 25.2762944659148 1.62522272409585
"3895" 8.34961162784917 9.85661501921704 16.5255378568244 14.6878501047552 15.788422191577 18.8839354240163 14.0293556758008 34.7822723419856 6.18707269902428 17.68475448586 8.7770592862999 15.4836905905616 30.7195013130753 -6.71303503732927 -0.986161638298618 14.5847668350703 -1.81134732809274 -12.1717868770981 -8.87054938746576 1.52111835553106 5.34852986117462 -14.7447742890353 6.85490996135786 13.3397406102855 22.4856030884235 -0.0916026199395306
"3896" 9.47084492045051 8.75336193199705 19.4746989656913 10.5311084814425 15.2438379516644 19.3714244014233 27.0899223807295 30.5587286832264 3.84996710633463 14.8549419226333 12.0915190622443 19.2000456829743 28.2910456549984 -3.52948414787586 -6.21813239569007 17.5837692930657 -4.30296733440903 -6.88269059864301 -13.198490398985 4.41867131371769 1.07705003378255 -7.96736761537597 3.42864490769139 14.6856979585676 25.783868854026 -1.58338576933308
"3897" 10.3912358676654 9.69454052944701 23.6188561667468 11.4603242956213 12.5092409758487 19.0108088049141 27.9636967085951 31.1410752661899 6.97441523456237 13.940970176267 12.1508128316804 15.4925440081114 30.1720924097826 -3.15588860043001 -6.34913967973505 17.712266507249 -3.52487418497182 -5.87361683233583 -11.4479342394137 4.99017198874103 4.31028471396794 -4.55975226214641 2.37511399511086 12.9365360022955 23.9760287606779 -3.08757754882035
"3898" 9.04711667231587 7.48315018857626 23.4186970458891 9.30651478697303 13.2931198639 17.365663059525 35.4948867477871 29.8644980948709 5.86241630768311 12.9231863078698 13.4453582696092 15.6676538147519 27.2471222315196 -0.0068027175842309 -8.60565957511051 23.1696615976308 -3.00456244436191 -0.207301978387803 -13.9765303948318 3.21313553329202 0.627262921169675 -0.195569811847478 2.49190436717345 12.9043705489706 25.0900224613788 -5.11617136690119
"3899" 8.89057636686135 8.250916495398 25.5803646507295 7.96715220937354 12.5906393383853 17.0062938925734 31.8109717287053 30.7600345068077 4.29857860552572 12.7385831463721 7.54233214307552 18.9870518520261 23.668710066794 4.21432118930519 -4.36763061916403 18.831067475982 -4.42087945272527 -2.67066832028198 -14.8377165454309 5.9755559561538 -2.13178631233919 -0.187118090601223 1.7039734893615 12.2523684387297 31.1192346412682 -3.88627357990204
"3900" 9.30001346099884 5.49265614007236 25.7811893821267 5.75840587058843 13.65089012729 18.8498349525337 30.8557656721692 34.5677409317569 2.66436176983653 13.9635058174892 5.60992857824655 19.3950339967288 22.2560025268633 1.33195869944046 -4.40157677158565 19.3867243211781 -0.816730979382578 -4.14751227739061 -15.9602966906201 5.66856911995033 -3.21152100627352 -2.30615485257155 3.21106921090381 13.3957212355054 29.5791907083857 -8.17092328322912
"3901" 10.1405763380174 8.74759042741138 28.1937895515758 3.38725096814056 15.2672996554049 20.7750680415197 28.5225074297331 35.0311552615677 2.48106312450444 15.0736164967125 7.6315835904193 21.2029253133593 23.2793793523019 0.05847395785834 -4.28403836093191 19.3823287029787 -1.01185141203397 -1.80978740955802 -20.1747637332562 2.41836428485355 -0.779777650784256 1.35695973365649 7.26289530714454 16.2652716168383 27.5125064153292 -2.88301511934281
"3902" 8.66431936424069 7.31101094838529 24.9662492727096 6.17816103688457 16.0989274742924 15.9866792328968 26.4904951551903 32.304292714026 1.6380013207397 17.6309148109734 6.6955939941787 21.3744456067468 18.4820614065181 1.24449159831968 -5.66561153836463 17.0927950864165 -4.14212828602341 -3.5411680461963 -20.8811900497561 1.9035830262922 3.79487344770719 1.31450658709607 2.17076441819593 16.7303684358821 29.0330905426024 -5.61341467356915
"3903" 9.81120559804465 8.58707692607761 23.6188698360569 8.03807798021543 18.3572283144335 13.7834750135236 26.8258817999197 34.289739127729 3.21889195970456 20.2772740482559 9.04279081730463 18.0960924635598 21.2629044911952 4.57417830078184 -6.17502081994043 21.045208526811 -2.42998849444864 -2.54355340048089 -17.7962914803582 1.49682897513007 7.61925035406889 -6.20791445649643 3.29710415414915 11.4375523873032 32.6548259919768 -2.85497679404591
"3904" 9.6064506538991 6.49585414162517 23.3696358555733 7.47101985150807 16.6912743379446 14.5938763542724 29.6105806029754 32.3916011325874 1.4045753531226 18.8061795528077 9.75114104230535 19.0652613819152 19.4806278129727 0.703736722428811 -3.37397075220506 19.1013021064005 -3.56320899995326 -1.04716736226817 -21.971081045678 3.02054128874373 4.88359520963048 -5.43782435820203 -0.675136905955366 15.5448862922946 29.7246395168761 -1.85051738895946
"3905" 9.83039609816445 8.6515326675818 26.3743076583387 8.586335905468 14.6642137954933 14.2798433110576 28.1738921684193 31.6894673619922 2.33247103287073 21.0896201184054 9.54453375175404 19.001484380704 23.61336435078 -0.607210754087581 -6.76902116414805 21.3027494726224 -4.71464267071319 0.0448209201284544 -16.9351094666953 4.20369921414976 2.86515858404578 -5.55668280827098 -3.86484423728609 16.7192145658622 30.7584801124955 1.78999430035336
"3906" 10.3071747095376 6.18389284025155 20.0808872321132 10.0750617337768 12.8807312548048 19.0361536014988 29.495886487302 33.3419442993172 -0.728580285152358 17.1489926613094 10.5343038160904 21.5492109239936 24.075102376431 -3.4395147399817 -4.2228255653381 14.6712063114939 -0.382760196932331 4.20991040653785 -23.6361626199182 5.13881461193538 4.40984016571585 -6.90262146595036 -4.25311990873525 11.1699865968903 25.6896156564294 2.46389431183809
"3907" 9.86806997249044 8.9116121503527 23.7617573990913 11.5525744096686 9.47845912291427 18.1425715233968 28.276100895888 35.0365733213531 -0.192973555458138 16.8909771456072 8.01868578321247 22.8268811441225 22.3730212220014 -3.71176739029918 -7.61395531789076 17.3293192443729 -1.06431166735116 2.06366176766607 -20.4835667489312 6.92777686839331 8.8445282424753 -6.54651621171482 -3.9265748072648 12.7545847940452 27.2916129210596 3.81167310491132
"3908" 9.14331351520594 8.18058200193293 20.627418977453 12.0726362329537 6.14140925545743 20.1221157329878 32.7943083933521 30.9882487500066 3.23936092190863 17.114938071567 2.88012784433937 24.3811544826604 22.0387528429664 -1.49175196643221 -5.22035359735556 13.6322098238256 -1.08351427991128 -1.66649073533783 -20.5228924876264 6.24569972451103 6.69395033578234 -6.89659493111705 -2.22474660230424 8.69282495473806 22.3230791548563 4.1799918392902
"3909" 8.57887314081674 8.91785980247035 21.8242964548721 14.6586233691014 6.28521804781251 17.9170882322263 29.8265879555132 31.4230079056475 3.36352230380967 20.7396497602806 4.39960984644997 22.5562615625297 21.2554947819291 0.771706172929097 -4.88284961569263 17.7658321810931 -2.5128847216402 2.25917590653839 -19.5574849328575 3.22991302334826 3.70354382275358 -7.22586984971205 -0.59954167439888 8.63873283614569 22.0187364719597 7.33390929226056
"3910" 9.56607274522453 6.43870144126368 23.0255477197661 15.5372483698802 8.44504320114142 18.953925260627 30.5062059065136 32.311223501593 1.1173570756157 21.6167751427346 3.27840108017273 20.6937435795772 22.919729463223 3.57220771677563 -3.71716059450861 16.4730828214671 -4.84602597022841 5.49021781329034 -19.7769060040541 1.95760758191556 9.56102824389681 -7.74938888936163 3.00385046997957 10.5121719295927 21.4309044364132 9.41693152800741
"3911" 10.1257225216698 7.38040705484188 24.0305402703129 14.4507275238894 4.65508532878988 21.3002673019966 29.6200256110362 32.2363373610397 6.42224427122285 19.575299784645 1.48356440225038 20.1269351032635 23.175120154631 4.57494610515718 -4.49492533549575 14.7727202078918 -6.84787472706967 6.05361750511332 -17.3104476484994 4.13275913032967 8.92466948313079 -8.70652534130087 4.37842072753159 7.18422791709863 21.6176751138013 10.916547499037
"3912" 10.0473109533535 4.66691564833521 26.2477103887256 15.9119550227196 5.73952029389084 23.2090983986156 27.4899562066888 29.4959550656746 5.30329291571896 23.2401564502856 4.19284524669872 22.9079679750409 22.2733388585692 -0.46799684096235 -3.74083833764896 10.941930340271 -4.21423891095626 5.16252630614931 -15.8211007836044 3.78581411303103 8.95200281954353 -10.0038376442366 4.04369425275603 7.42644865823153 23.6544271642725 6.23170184739533
"3913" 9.41995636883582 6.15495868622834 22.0212245756151 18.5124599930935 4.31139230384962 20.1021901786816 25.6555932894125 27.4526107808582 7.34283112886422 25.6407043275512 -3.93707838601846 21.4920540693804 23.7022335049703 -0.075327059419393 -1.22502974335048 5.56003784939585 -4.71643795847915 7.28540852554788 -16.7241965257523 2.60232727895146 6.56940936952922 -7.58769986789004 1.99118898316078 6.35380575765363 19.0980055259779 7.46175040281286
"3914" 9.10222175346098 6.71977660216467 18.9333532733284 22.3921606394576 5.10130378328336 24.4116616975892 24.7519528045839 24.877545857286 8.3216072049359 24.631110511883 -2.65269148326457 21.820524859995 25.263206038318 -0.702927017712903 0.36413805374571 7.35786085606444 -6.90431538593326 6.69470798243483 -14.8853335172743 3.55173242137332 1.93773198726152 -10.1273301841168 -0.204927673828202 4.92195245225546 18.5312548854166 9.28273739779065
"3915" 9.95119886321857 7.11211322330491 17.6948032251526 25.0505422410987 3.42125719099938 22.8959433306368 25.1581583339125 27.8359992023013 11.2836164180887 24.6622627219505 -1.47814154025169 21.6732592921443 28.4396742266952 -2.00377633712301 0.081723060386139 8.84195549164164 -8.8780777182913 13.9735443595999 -19.1146306927758 1.46324167398312 4.41705207568117 -10.7120610477891 0.240002109783472 4.60255562874797 22.0403193430019 7.44477810092135
"3916" 9.73874147204208 9.97947252451342 15.4225795536667 26.6509659353782 4.79725353638565 24.1740476404544 19.9711312637274 26.0295806879553 11.3501918769716 28.8767734530175 -1.02439795740194 21.1648787887011 26.961139111756 -2.86518298986109 2.86072953973292 5.40930232697256 -8.64372336883316 15.5429018751978 -19.1694814932765 0.15161502397981 3.26614158964582 -9.45212444932442 0.91143408200439 4.99992691510154 20.24809018014 3.65359682203488
"3917" 9.37685757580411 11.6645589532093 13.1116043640406 25.3806010890533 5.56682357192504 28.2865883742422 19.6986202212666 25.2296253932141 13.4809098874328 26.5451148734148 -2.94995202182764 20.0043713478342 26.8140754743095 -1.84069295319517 4.78833632411549 2.40570767942999 -8.48621480496915 17.5174632059656 -21.0491826030774 -1.9610939145671 0.031098512481142 -8.80290317568683 -4.29098845509762 5.97341418508229 17.514227104994 0.241889093598339
"3918" 9.62978034914518 10.0821612304016 12.7291412159838 22.5128954434191 7.55515885742688 23.4718664212468 13.9498831977443 30.810209045633 15.3748282146663 23.6049585375823 -2.55293957155331 16.7310414526426 24.1614308184035 -1.85502536987482 7.59078037233645 2.34879392249821 -5.83507860849052 17.3199266819988 -20.255379143476 -1.88535030505365 4.15248845704811 -10.5549098311082 -3.2359181876787 5.09758008363206 18.0394705988064 -0.196539897747306
"3919" 9.41676587209164 12.5970371160705 14.2693451438083 21.4700204470711 9.04928822815768 25.7896246979288 14.4897589501415 29.5102692330413 16.957307244673 25.0828994019916 3.14299675994243 15.4579804011586 26.0804344549556 -2.20350716574142 10.7672718878534 1.56794764320427 -12.7032909975194 16.8111414477917 -15.2005462178022 -1.79032924028235 6.27986116845917 -5.89744933702256 -5.04571145195976 4.41197326344149 10.9676067037619 -1.27267168561342
"3920" 9.33234638996973 11.9164230038299 15.3263001162178 19.0388511644787 9.03929663390027 27.4882772642071 12.2728822813865 27.0771454932225 16.2972883607033 26.9507589790537 5.23381307864014 16.7244792977144 27.2867933750519 -1.72418488102896 9.64580969111267 3.56990483594146 -15.0390330423331 15.4101270698118 -11.9530768254639 -0.824616799807839 9.32973519977946 -4.88191126509149 -0.752180698709952 3.85535003446374 11.1634275410862 -3.40689712317081
"3921" 9.59200577616149 11.3040225642849 15.2908070949953 17.7415106545814 9.6118972584717 27.585549442685 12.787399577751 28.9457312124474 14.6059972018361 28.343745657897 4.93561210423109 11.5053471395782 26.1801579247778 -1.47997666592931 11.2627144090793 2.54744499140885 -17.7503731339655 15.0160128650798 -8.44916670419461 2.34627630723938 7.95396514953328 -3.81333769131645 -3.6290243955637 3.02012867999087 7.35327196920581 -4.24977072001215
"3922" 9.51043795426794 12.1527496616361 15.8280564992786 18.1691600370965 9.44333043167807 24.8299400637225 12.0604240572325 32.7074249452819 15.1206277140298 28.2503756589987 9.33485577925158 10.1470341615408 24.0232675377079 -0.206460006527797 10.3237469995356 5.52022970359654 -18.2249236788734 13.7727334882197 -10.6996196481677 2.02549535237554 9.49300454724553 -0.00667005121596626 -3.07710188933134 2.32434746927894 10.0844829572625 -3.95410195793561
"3923" 9.85538552267314 7.13942893424732 17.6765893843991 22.0562627192278 9.21710741373922 29.1626949396247 11.3153597774669 31.5852592011588 9.15997299459451 28.5512990533694 8.83038149375354 7.83802078644278 24.4339842588412 -1.86147277281984 12.319893712346 7.85138239808247 -14.0952221309685 13.72026518118 -13.6430449306384 -0.74358738826817 8.25922509118687 0.208910101804108 -4.11091510328151 0.712819060019073 9.34020456225345 -3.5491401738941
"3924" 8.89045571422714 8.16966076995943 15.1816199463037 20.6828655297961 9.0384500780681 27.9432602196919 7.49649588210286 31.450851274143 9.61317543645369 27.204833173644 6.28342014605016 7.40960679905475 28.9766983037313 -2.05232574276108 9.17820540038999 2.40536477626578 -17.2113334285661 15.786393505169 -14.7747195371245 3.45623956099678 9.81804331164714 -0.0817572602615978 -1.68111376420456 0.990709976869876 6.07592492226236 -2.65900127725899
"3925" 10.4195801836656 8.79001911015167 18.723699469765 17.9381303274519 11.770235271035 30.3354411559915 7.89592741240835 29.5845358838659 15.5836911915925 26.1594145718758 14.7427028073205 5.43001736028304 26.0553917635397 1.25409388768585 3.97889480160008 6.76111717126322 -11.1134154232378 14.8103812238391 -8.90040330172942 -0.268268700569724 7.96859369701205 -2.0842136990506 1.53587321025684 3.23225718091113 6.16728859685987 -2.28399841111028
"3926" 8.99544709994204 9.68364036117027 16.5013588627336 18.6010462246425 11.6341174914644 31.2206918718306 7.07142408780962 26.6909457452938 10.583645964208 26.5928611866223 10.0440408848125 11.3122603709387 26.8460695883304 -0.629783584700473 5.72628947617661 3.95694260317976 -12.716021780821 14.5078291887389 -18.4601971135786 1.67098478636662 10.0658836301035 -2.67651020742128 -2.10866896809258 3.92378666025682 10.2527729936721 -2.79248082046359
"3927" 9.32143616515796 9.86524332082613 17.3348431678817 21.1586344394564 11.121365483926 29.5926250141821 6.95379021141474 28.3869230619581 14.2987049349095 25.7168869632126 11.0548123618113 11.9207490948597 21.3353970206777 0.574328657586004 10.3264006664237 11.6421799183638 -8.3705361296147 10.6112462100574 -18.8993284968953 -0.776388523715195 10.8845959518868 -1.18983659334392 -1.76640319009535 7.59456606264872 9.91925094656195 1.7865891602126
"3928" 10.1757915288847 12.7080378237027 10.2903390415753 21.463990363141 19.7216185030588 25.1882093411625 3.50084540815197 34.5294772547351 17.3880703159834 25.6084486666443 9.90746632971353 7.41053204933109 21.3144575555021 2.71322304520466 8.04111183068698 16.4822088596423 -11.6096737722741 5.82372862235128 -17.2155987330981 2.38166633409277 11.5220665212525 -1.86519717479183 2.56348352602873 6.52783962532098 7.65600555376425 4.11927522590121
"3929" 9.58461000360618 12.7016553489286 11.0373430117289 21.6597554783814 17.9661431662893 27.5694895029692 2.84642166195523 30.8570764127421 20.8988414866858 21.5013428752223 16.3186283553915 7.16106452500937 18.5956710018719 4.77390441657296 7.36216431284388 15.4177202204854 -13.6529194448355 5.87186763879231 -17.3190348542298 0.687284114694209 11.6574982626943 -3.43247289297114 1.99206910476415 7.8428399983102 10.9078138729171 5.48591426929904
"3930" 10.5661580837474 15.932106265353 9.2334592202568 20.0670335264223 17.9030764733862 26.4944330350994 4.31231224634645 33.7294122166271 19.5871124181379 18.5683084610685 14.2447539916159 7.10097049893291 19.7267818493032 6.96993659691575 7.27683749350389 17.2876625593349 -17.9776218938167 2.50392438854969 -17.31156146487 2.24408087584241 7.93481934873493 -2.43591212350905 -3.80049720479894 7.44353293852226 7.30113230545899 2.22840437414697
"3931" 9.46934722141943 10.9447253193745 3.2869466514585 22.0438676445601 21.8742125157666 24.695751164169 5.75956005380101 33.5273937449115 12.846730356054 21.2416370075425 20.2235339094163 3.65309458094066 15.4594480981786 2.22255275835928 8.54721017615445 16.8154538734304 -12.4451856128177 6.69370426539568 -12.8883182346949 -3.07013228077606 7.07720178329901 0.356426315158283 -0.062685669090542 8.23643644312146 4.82196760536787 4.4781890099437
"3932" 9.21471863441946 16.0887678675808 3.92155035378422 23.463476464807 18.9505319598021 22.776263532658 3.84323106706617 34.354885066765 13.1471918004331 19.5112588401402 19.9030827523059 8.0188266805014 15.335959438611 0.883128812391158 8.04635854889578 18.3218043134725 -17.4700627929503 10.7506948166762 -13.346821577721 -3.06925625890565 7.794005027058 -1.01697858188739 1.1545790631221 9.48486681896894 11.8030560647182 5.31042267350527
"3933" 9.50032772812584 14.0586736549871 6.81428578849744 19.4240010764886 22.4730673379627 27.5790141428702 2.99815277593855 33.5568879770233 10.3875280104251 21.2788682245712 19.9948390178455 7.57525025300368 17.1239791320583 2.14700823715516 5.87933171397131 18.15220559814 -18.1118135192899 6.13346136748981 -16.2826579893631 -0.213532616545399 6.35139264384256 -1.68765788794515 -1.13290911178316 7.98664055623188 14.9497093925808 2.18662580875844
