"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4345" 9.20106912383845 8.67771612664439 21.1061867117472 14.8549468352625 13.2584434347392 16.4415635168889 34.0786597366357 24.9846031287531 6.31907944992982 30.6468569376658 8.48200023929299 16.8723737343716 10.7962803106323 -2.15351494678875 -6.36203925624542 12.4758976771188 -4.07972772113759 20.8499031664861 -19.1893917742459 18.6464240327564 -8.13817668284181 -11.5465634549696 18.5423971241494 -5.61470428100516 -4.46485893012627 -2.09395544484771
"4346" 9.53169332695373 10.3875014902316 24.278188538743 15.3265453873479 14.2927750371633 19.9387161587086 31.5038982772804 23.8165692586841 7.6188146256419 28.9669829618682 9.30560133381429 18.7062472006588 7.8000694708534 -0.140245182148616 -4.05020012995387 12.5145316591639 0.528255311082355 19.0712207672662 -19.4310902162407 20.4948827580825 -7.77363041323509 -6.98891454963346 20.0859861775546 -5.25862383471815 -6.99670009436372 -0.759328476829622
"4347" 10.8943935439558 8.78988611343398 23.26176886628 16.4946467324468 13.5003173076596 19.0440916841795 37.793562452792 24.1835825909512 5.34386641867998 25.8019156737814 11.4969063895035 25.3128894174732 8.97814902672332 0.356195031153574 -4.59685555312135 14.6964115304162 3.10844219399714 16.5459947665164 -17.9791475522752 20.6554795800495 -5.96156483652078 -6.69068997803195 17.9156278436844 -7.45747154048253 -8.11665353123276 -0.215067659948097
"4348" 8.99671586031161 8.88904953129686 23.7535765907706 13.6909951797643 14.1157632220608 18.6313815113004 36.9383259960061 24.5166413567988 2.07640128049359 26.1967068712392 11.5497614744686 22.168338667457 11.4150003590678 -0.449569411348296 -8.62500785340731 13.0128956063658 4.94040994290793 16.1136321657776 -20.1568314875066 17.5899041045613 -5.46617721205956 -6.08771078894646 21.9079216323073 -2.28773548081043 -7.74266040586114 -1.23170177898658
"4349" 9.62681820010055 8.20948029580654 23.7664210664972 13.849394037382 17.1831439418059 17.3629040328849 35.9226881342935 25.3528399179024 -0.0651962346871574 27.540440299278 12.5952576622451 23.4900403478099 14.3161973788216 -1.91107787276082 -9.73043374416028 11.9020680252955 3.00442470311638 17.2611130942798 -18.5102263195937 18.8418766789052 -1.6109989070448 -7.28523613528112 18.4050156452686 -2.5994025533545 -9.2047778283078 0.984964194674947
"4350" 8.54206698712634 8.16796817317994 23.3559451908883 12.1455035199926 15.8698611878512 16.8765200061007 40.933029391429 25.7304014937982 1.30551220500426 28.0925944463076 10.6641399849641 20.5723178810338 15.9247374846471 -0.405237760623441 -14.926069587265 8.73194456152478 5.53265418360603 19.1212474288251 -22.9580730850911 17.5375912381999 2.0052982833532 -9.14182656997604 22.4322694236626 -3.50669157955703 -14.4409966382203 8.33474359801476
"4351" 10.3160463908915 12.0895399202374 17.4373276161084 16.2787185345252 17.4430769981109 21.2915488173976 35.9407507387011 26.3384139271642 -1.52846136821665 26.37081397463 11.0608289009455 23.7567980291232 17.9463474946446 -3.45478958349689 -10.470111411207 11.6188464892348 6.19176947637794 19.7143893262987 -19.5998122383795 18.2049666204136 0.370774153369318 -11.4231371462224 21.6137716188009 -0.786752225858497 -7.96491811106018 -1.53465509849062
"4352" 8.52487694530555 11.532770776953 19.4880756384951 14.91130391364 16.5008157747283 17.4357196921269 36.4510743950258 24.2521089430473 2.34819269167875 25.7694018727991 13.7513222124507 17.9597791770945 18.5429532722274 -2.17657369422956 -12.1899648980126 9.329423370137 5.89890608256218 17.2054860817116 -24.5446566539328 16.2540608351103 -0.435828368094102 -13.715873799348 27.6584036564645 0.34779781405534 -9.0544794937423 -2.3558683508343
"4353" 9.53153145685258 14.4703389553485 18.5820006085811 15.660609726327 16.3752063558093 19.3518610496047 33.2055033966225 27.2188528908812 1.62414774078937 27.3016337856217 16.1405227238579 18.5902876526075 16.9060529803147 -3.49574598283284 -10.6606291937765 6.97880183174324 7.29718165665802 16.9283438393395 -22.2426255212731 16.7870862139155 0.506777170797119 -8.29934304988656 24.5673879614296 0.427314920916843 -12.19829120161 -0.762611485415066
"4354" 8.68509054396603 12.2955396918089 18.6622060170173 13.4957608203578 16.8173872855751 13.7808767606828 39.3819285782293 27.2487622517087 -0.843513118059953 25.3719103654007 11.7768397003779 18.6320342216708 16.2931766859952 -1.73335877609438 -11.2217683065858 6.21134914466397 9.02850597500632 17.0740515285775 -29.1106152826238 14.4056941512459 3.59776725993843 -11.1715658253343 26.3093118880438 -0.0128919013291379 -14.7999781995463 -1.15425345292267
"4355" 9.02681533152386 15.4824261645726 18.9622624443381 11.7182820768875 18.1909114330511 17.0948750321324 35.4100175147097 25.1642194675893 1.86024530392745 26.8222400539702 12.0785419061008 20.7731056396432 20.2991675803562 -0.682759112801797 -9.41323731260059 6.66608281936787 6.01721856372893 16.5256813457253 -21.2808871592731 15.3210310571523 1.5336178363944 -10.6365614061655 24.323293438187 1.80617174863486 -14.7426065506509 -1.01376407218108
"4356" 7.8817005348123 16.234657139102 16.9842118099119 10.0936031818788 19.8677608651363 18.4401550648877 33.6154424585486 25.7298039016575 1.95968821482455 26.9293305798986 11.8516405604336 18.3118380706136 17.9940821271458 -2.10153428261392 -7.96391731076674 5.76360291997226 4.40599401648192 19.4010626393387 -22.7260605225095 14.8229690518895 -0.776117364433384 -10.7003305371046 22.4882061423837 -1.04899034761003 -11.7068357165342 1.68493504999951
"4357" 9.88970741857723 12.7972047919169 18.585394296931 11.1525685016641 21.5808160872598 20.3816482603798 30.1744676037275 25.3873730595746 3.83753822380471 30.1903918033872 13.8871978742304 20.6683599985791 16.647847356268 -2.79092212558684 -11.7889073164334 7.77664440958339 1.47508850234091 19.0503376145311 -20.4198913069849 13.4896350743129 1.98531262645621 -6.21629894509271 20.5132130931454 -0.616373440790308 -14.5016073038603 1.14350229512364
"4358" 10.4415834601811 14.2494018936359 18.5429266293104 9.35790477529274 24.0777641746516 18.0182123280651 33.2189536382362 24.8882740238984 3.89883754960534 31.9838946343743 13.5440524664968 22.7891490968271 14.7913082411268 -1.48592259454547 -9.25837855282701 10.7579207277508 -0.886032736026307 20.3685312127722 -18.7231744348805 14.203496953164 1.02595190581378 -6.82532698445852 19.4383896583975 -1.66070729903275 -18.5460020358001 3.05543724378588
"4359" 8.9415732755945 15.2361392756779 20.3721925417881 9.30179443657746 23.8581874053905 15.3862769523338 31.3637177832042 27.1449783278057 1.15734773995533 27.1381761431477 15.7272230029216 24.4252892365857 12.2147473512828 -4.88149047242448 -13.0121287561809 9.87089301594613 0.736833272027883 20.0744348885788 -15.1191001490975 10.962679723573 -0.497250506458391 -6.51949718403026 22.0220585132986 -4.98979660076016 -13.5153827371245 4.25215896326197
"4360" 9.48517885593028 13.9428677362749 17.874721714774 10.1192803108836 24.9802621052753 14.2079509356692 29.4783835389181 25.6137527467539 -0.10125546236208 31.645034719875 12.9163503961086 27.423890081804 9.90455910897618 -3.0857827487663 -14.761421187845 6.60802130563651 3.8319888071346 19.6788192528036 -16.2156319334977 9.22368756808675 -1.19097444780987 -3.20972687193336 17.1722231264877 -4.45949274472331 -16.8808761502837 11.0099990762991
"4361" 9.89609322299895 13.3456111265588 20.5582733395894 9.65114846258588 26.1657472349161 15.8709098299592 30.6203327378532 26.2520217959464 1.76818265345556 28.2709979296079 14.939387294907 26.8808856815352 12.1323534307501 0.515628812538673 -13.3208244710286 10.4497240134039 1.37117538226949 19.8828138286473 -15.8548598147149 11.3800872763099 -2.83782621998468 -2.86583149470379 18.7268244564334 -4.00620452646309 -19.2607731338307 8.33685296570013
"4362" 8.93625958230623 13.2131527893793 18.3316838680462 10.5580035790919 26.4672053715142 12.8374362410044 31.8674795610943 27.3907444313257 1.53994084746824 24.3225643993783 15.964906060558 27.3460866000595 11.3638493905655 -0.723835040139899 -11.615164126218 11.4752505135036 4.10070101035864 19.0053285776876 -14.7663244736427 13.0427900202103 -3.37641559171607 -4.67124867218641 16.6504842482666 -2.21606271763001 -19.8057150305481 4.16738189231896
"4363" 9.2363867643366 13.9983226810967 15.9133666265428 7.8628486668244 30.3368896033954 13.5652414723379 28.9276068839327 27.3502858543952 -0.613284034901633 25.8692177800116 14.1103884318528 23.5369320099678 12.9056111911266 0.936542707233299 -15.1047352112384 9.6375153176301 4.19197975440981 17.3660171585225 -11.5783632851594 10.7459037658711 -5.439074641563 -0.638053167318527 16.744198300729 -2.93542854362946 -17.7769208621707 4.39428885178491
"4364" 8.37309370372409 14.3201327964062 16.3244976906822 6.7480108279637 29.8900494014478 12.3887845187244 31.0499569782765 29.5048214170231 0.730484665412691 24.7252650295831 14.4436342388352 23.7886404327001 11.1867352071733 -0.154324326294579 -13.2600686617755 8.93565975362416 2.53659256712663 18.4121237249179 -12.8058843961012 10.7517453584424 -1.50381473429892 -1.92138935344296 12.3924398744901 -3.59596274569173 -20.1359254838593 6.8758289684307
"4365" 9.45719941774253 14.1491868104089 19.0105200503706 6.84911497242328 29.8473151273129 13.2883397607474 26.3982180089151 33.247434337685 -0.372644126752552 22.244321123685 18.1939603784979 25.703505394834 7.63038617913953 -1.61299675889942 -7.22227402738872 6.79873398370714 1.26926240653184 18.4448383608225 -9.23496406177902 7.36974294284101 -2.43294864687204 -3.0008261018873 11.0103833849133 -1.1314296712531 -18.7811726394536 5.29250729118403
"4366" 9.6843873650142 15.9900614096688 17.2771273466443 6.21793296135392 29.6506617260867 17.1866102526582 28.5150008725672 31.9051792553289 -1.16038600175677 22.7952225247836 19.0042249548303 26.5060118627049 6.46503438907557 -1.73309098680423 -8.91744277474572 8.23094535837035 3.25323398042015 14.8095107073771 -7.79065922812547 7.5728534659566 2.20366102869761 0.428814631778353 10.2075878292459 1.21054591033775 -20.4085267276546 3.30912221763633
"4367" 8.37448043589133 13.9131798453235 15.3110296790488 6.52535303041002 32.0909800590891 11.3742051069955 24.4088421825468 35.5524031135333 -1.02565498089533 24.3542917092789 22.2291429509848 23.6402257078916 2.56082861892042 -4.99816655278063 -7.9262132478757 5.16898642842206 5.04395243452317 14.2508857168089 -8.81740072256938 8.30151598966083 1.64078010690349 3.11633446699148 11.0897236975052 -5.38041457258257 -23.6629401366638 1.89517930744613
"4368" 9.81835775802079 16.2183691671476 15.5066901935554 8.62966936454007 31.9246872650656 13.9734067394432 24.5518157529708 35.0323951055859 -1.0009737553843 23.2817448168736 20.3420264883452 22.7588568340155 6.90059250810842 0.540507802376333 -4.97410907862924 5.29540538762452 3.60770305495805 15.01962630354 -5.94634592197602 6.24217930355168 6.27906439042062 1.34156889976972 10.8764349814519 -5.90484700769224 -23.162635931233 3.16052106109358
"4369" 9.30694785203277 16.6915215867678 14.5733177160931 6.06122526834312 33.3675592888241 16.0610836504249 23.9814608294961 37.4745375749312 -1.22198320257334 23.0702141273308 19.06746437854 20.6351331912463 5.82393324392078 -0.121806105326865 -5.77729131115924 5.9694698193059 3.92624069948402 13.9870571624558 -5.79387364089785 6.08213249460652 5.51298585156634 0.934140005537167 13.152728099019 -3.52351206065702 -26.0732962959013 4.26419349302944
"4370" 8.64376209182749 13.0619766789289 16.182369615793 7.63217171555511 29.3221380913567 19.5105671906962 21.7579428783291 37.3133470534347 -3.39076749662266 24.493067488855 19.5983271267057 19.8752405859539 3.47084611020236 0.814925120948653 -3.21473880189387 3.79658860542058 6.22962247880703 13.7898091471119 -5.42658661651456 7.57226481303036 4.09777964782464 -4.61109937804421 16.004043041344 -3.48725524824349 -22.3016012640902 4.97708193185472
"4371" 8.7668682169043 14.2131132745971 18.0545138140746 3.82180012201781 29.4495069288966 16.8119380282914 24.3745008288877 33.967019349845 2.51173160662856 22.0600815206117 15.6892135543238 21.3702514920679 2.35782836098614 3.99926509557783 -1.64188318634712 4.68789078210404 1.90727433084279 9.57304763356298 -6.41468039971052 7.85789206476869 5.74948406625405 -4.80713059757697 14.4741237215655 -3.51324537523969 -14.0584976926047 7.91441592561837
"4372" 9.76078818627239 15.7169894746026 15.2578410567659 7.97456229020641 26.6743848523842 16.7422085272191 28.7518123998921 31.3685095944214 4.53436245273848 24.2793289251976 15.4256734249676 19.8685502899887 6.42158394469041 6.48578079431152 1.07910524576288 7.06009011619256 0.46861932329232 10.4853163965403 -10.5249348914973 7.22469980749219 13.8969132052435 -8.34471036513041 8.65798836290791 3.01423827602744 -15.6005828019097 3.32142798967159
"4373" 8.89383014622538 17.7446655167389 14.1487721582571 6.64130272560775 27.1813611170657 17.4542070172505 27.8237174301822 35.0257793022457 3.62522548961394 21.7286584453719 15.5545921868542 19.1430980779567 6.35512767249809 6.21663889198811 1.95928204615745 4.55089883255598 2.2141847691615 6.28015786170068 -9.33072957457675 6.96995819304225 6.99237107785155 -10.3848694643661 10.0394635878335 -0.808574636624999 -16.5052113933543 6.73788188814763
"4374" 9.12980171689496 15.9950320536318 14.4016506148915 6.62385688226628 29.4898223624842 15.3926767229248 26.5216391047745 35.4162816744966 5.61735953086813 17.4646535281362 16.218240864303 18.6389881379018 7.61149778984541 6.48856773660671 1.55647026285156 5.19406464396928 1.94861841014802 5.86348184421484 -11.3490823755929 8.18873471853715 8.41658289354653 -10.7812664887949 6.75369301028528 -1.85910611666803 -15.6692111492245 3.14447619776971
"4375" 7.91670991726128 14.9501005065188 15.5980474168836 3.59160451994384 30.0933487165334 15.3947483730789 22.0319722586526 36.9958586127144 6.20839994027641 17.6757532963885 17.6701872353927 19.2269095824079 5.03716521419997 2.93683525099552 4.41853228626095 4.11824719502372 1.03879213375082 0.280634715097674 -7.93362732716027 7.31989017647923 0.438652941655203 -12.0690090927418 13.1513531483218 -3.36449465495988 -18.2199910052828 4.11931298541866
"4376" 9.07073301652127 15.4016194774947 16.7378168126115 8.02400880058561 31.0519235061179 10.9759576140091 21.978035764382 35.4520641772974 6.41292416599362 20.2938789406087 16.3593917706055 18.2684554382224 5.56528946422738 4.17217314151054 6.57948690924094 4.45826816303904 -1.64086712335666 2.8879529881251 -4.43148346286207 8.34913654911407 7.04605442904628 -9.71561648474971 7.01956873626521 2.80937665149181 -15.4292012959914 -2.322918413921
"4377" 9.16362877919003 15.7508982067988 14.0927963637993 10.2557777252455 28.7622769912342 11.7618043289336 23.5200721848867 37.1292819886673 7.28431883114931 21.4360148665029 15.466359310743 19.2500588058201 7.01063129315112 2.15235993867708 6.12369205121857 6.4614501920656 1.19150816190093 0.563870410941344 -3.15601814121033 6.38769964778479 9.63829835295274 -5.56430006416877 7.70011162655212 4.03721148998079 -11.4683417801021 -0.780966356486729
"4378" 8.98853790919367 14.6478958663446 15.6547026595579 9.59864973551834 30.2632988198465 14.0594699096437 20.5140361576348 33.8827423816477 7.07651203015509 19.4165698183692 13.2289647793705 21.3081546671483 9.52226220456817 -2.54799984343588 6.40583226292253 3.16705070996195 -3.62976208605395 0.698190778867342 -3.35880542028888 3.41822268140569 7.82533474540748 -3.14385980764895 12.859128299583 5.94195558437793 -10.1599945644381 -1.8268596487518
"4379" 9.575705446297 13.0293298065932 17.3205012165981 10.7952336169015 32.4250825821278 9.49416109734114 22.511770379729 34.9270729372103 4.34423042764451 20.3943704643872 13.4493980534113 18.501579759503 14.6242278885563 -0.470604348277007 3.61310613074539 1.99602674960386 0.74533977737001 3.46100353194382 -4.00687114598795 0.57098823437189 11.7902459189679 -5.36875755266278 11.1481063016381 7.57306414125149 -12.7818869849207 -1.45883891210631
"4380" 8.82361781538938 13.3148788011199 16.355761999295 7.88389066668477 32.8106980248001 10.601326298636 22.6991469930841 34.7366600816408 5.18765473620463 20.1965641933853 13.5425674678883 21.104071701382 13.2198017728397 1.48392218516501 1.85977109312998 3.13374387001986 0.64752580936416 3.29125058808045 -5.92930913776526 3.1918501769551 11.7131136650764 -6.14647133436602 8.90100515605806 8.63592698865996 -10.824172172547 -0.208925662575021
"4381" 10.2762616308334 14.4639551452232 18.8883639514737 9.38880021444596 32.0597552653597 13.144200024786 21.4300888825414 38.0998787321154 7.81859565228095 19.0399130322156 13.3026476065447 21.1396637911625 13.6950329688169 1.1293455525915 4.65511658299483 2.65285092965971 2.18032319210968 1.2431341218988 -2.69781174811222 1.83282927268333 13.5389932449266 -8.81103208053183 10.2796119945276 7.11904922856554 -11.5687865680026 -1.55876094117505
"4382" 8.76241829860211 14.5019395544299 17.5101249397803 5.38490522855626 31.0374251545307 15.0988934687279 22.2831943323055 40.4170626726193 4.23982541564908 19.3105196973314 10.777086472721 18.9195645989654 10.8024586132949 4.40137743508831 2.84456789184042 5.26723986444065 1.50351160802879 2.63804446758969 -4.3493532347632 -0.040049538731995 12.6482575755101 -5.20250716186718 6.81203681660732 9.52549497856192 -10.3548619313798 -3.43066447902594
"4383" 9.01296948748474 14.7249447460283 19.358044126868 4.99446996952832 33.0015539378488 16.5074975999167 19.9251478139302 38.2710358455209 1.4492078505359 24.1781295553644 10.8700406828051 19.7293204929372 10.0034443719768 7.10143947378729 -0.256590053239308 2.17896029384391 4.29257744208536 2.81304717403742 -0.998921856708813 -0.53836428737405 12.3083013336795 -3.86281838672173 6.24386730955597 4.22530703885548 -9.22330812991942 -3.11768263846318
"4384" 9.7031932137111 13.5479175882049 16.2693344214223 7.29236554277283 32.1899422216773 16.9733598987642 16.9806267604193 36.7585094328116 6.29360476194721 23.6553422589657 8.1101853598596 23.399109488838 7.21808383615473 9.2967140869386 -2.10787615769916 1.98334692754735 4.79822134494743 2.84822001849265 -1.14202836457265 -0.651219836203487 13.2864510564143 -6.06877857548448 8.51135804443278 2.98555774764734 -8.80764112771803 -6.7011855938518
"4385" 9.56881738552786 12.9148921081791 18.7906978426372 8.06209841212493 30.298992862732 18.8482099366348 17.9918701043581 32.2953472532776 8.46147720004699 26.1982012362531 4.87900844346244 27.1031960768149 7.21110441346019 8.65091892106405 -1.83801223171864 4.95877298366724 4.17652397088162 3.7225662974773 -1.19147345596647 -1.03047174548514 11.0952929201387 -9.11832935168995 5.2803226387628 -0.455454784754254 -10.8093360150184 -10.5423650372264
"4386" 8.79418393095579 11.4970715872541 18.2645550259693 6.62659428471643 28.3279329621012 16.7349795553426 19.8128970230407 30.5959688081538 13.5498170994161 27.3242562932541 0.0939426060672287 25.0305225875132 6.45176943216176 6.95824051103045 -4.62728024555627 4.75243948537293 1.41402879993504 4.83707368144653 1.82913797306029 2.61635979260199 11.2091123618509 -14.3180306130289 7.06304518787679 0.720246303697341 -12.1637200108539 -12.1247149763651
"4387" 9.2095739984244 8.74920282481782 19.7154354471609 8.20052604454438 27.7622644143777 17.8001746558801 20.9129658010588 28.2558596712142 12.8376512347296 29.1298164389352 -0.33805063700179 24.5320972911385 6.55263683315692 7.31443922440901 -8.09952879049929 6.74343661936162 -0.0117854875339404 4.02064864555072 2.29405378563675 4.01086061354254 11.0751096220317 -13.6663020759575 4.8890019965808 4.17004800736621 -10.388213768215 -14.0085600199734
"4388" 9.00672307312358 14.9615869157504 18.8756811115511 11.34984268696 26.6667507407242 13.6001138548985 23.8681645401932 25.8282129820875 14.1215446960296 31.2454218323637 2.9730214899135 24.9501019160544 9.70347794798943 6.08261077127905 -8.21340291160543 3.87613553594514 1.3478786736625 3.80247005611755 4.66172398470565 7.58502567670445 9.78299181133075 -10.7497636968213 3.14481072095511 3.6815430901075 -6.22140468877226 -12.9237377830459
"4389" 9.02780514975431 11.2308958550669 14.9269828288005 13.4939890620063 28.6876732175608 14.8225136721948 18.5437364145668 27.8432540666753 15.5085156336645 29.7515665363851 2.13566859548215 24.4285007329446 6.44151094365491 3.98876806330183 -9.77059980348333 3.98849721027823 3.80608133505257 0.77716772935246 5.04059216058775 6.81146389599685 10.6482971712916 -13.8580447473857 -1.02464695280348 -0.511408846592078 -7.85265407009623 -13.5168284287052
"4390" 9.72522164264971 12.9804611656155 15.4362519016186 15.722147616818 30.4385083605169 14.6888531760467 18.0532416266821 27.4280460560443 17.7488755473449 32.5057415231197 1.7461472414233 27.7361408211925 6.07704929117147 5.55028066904014 -9.00812153697988 4.14375509548436 4.40552617698844 3.0962190047378 4.90047472295096 7.88944902872092 7.63677103821617 -7.22661960942629 -4.98148084248721 -0.458173218371283 -4.56750590513796 -10.4790117891236
"4391" 8.82132303370976 12.1664352858911 13.5119149626007 14.3413522866942 31.1260445683674 12.6527753322693 15.485136875337 32.3973070026419 16.0042540903066 25.8786845642233 4.78440697549053 26.4100768007579 5.4404464897237 6.41433028092083 -11.0316032845572 7.22406655127779 4.98214989998431 -1.34795599700676 6.3936183996888 7.48400023926248 8.47870706837659 -6.52089789751419 -1.47600846830054 0.310960394832488 -4.79194782670673 -10.8591467661214
"4392" 9.70767705534468 13.0090398071292 13.5302630950358 14.4355859366413 33.2027715717998 16.1114835872022 15.8421546417031 30.2891504056083 16.0164336876286 24.9919178587819 5.43312829551718 25.0567785280971 7.89204182146054 14.0400886858757 -10.6878499871138 6.89751631822237 2.29459898291097 -3.6966704985286 6.83730553339427 8.87929830914522 7.62118567622375 -2.64544134445216 -1.13449811878496 5.08717902940054 -6.52224500769887 -14.8557192997175
"4393" 10.162671163538 13.0238775931207 15.1576460838677 14.9197481807479 34.2426873120776 15.1944538693587 14.7122468307035 27.1892739264853 19.0197642177201 28.1003173548689 6.33778928784797 23.5066769567997 6.92956459360995 14.1418408181589 -11.5598814574381 8.45280793510942 3.34060961020225 -6.47842542064729 6.8903933263341 6.91402543002144 8.28325100125175 -0.391705598262756 -1.1659211112277 6.52570419090341 -2.82518355666659 -14.1417322237765
"4394" 9.34522591477417 13.063300786369 11.7303792833863 11.1221183101197 35.8151136136088 15.1419184848974 16.2580811997601 26.5789413666766 19.7208846404701 24.5501596967233 5.63507203019013 20.2368403753207 8.05341047775692 14.7095190539544 -14.0000691844481 10.9148869189449 -0.967509449191277 -9.04128430397593 6.23027604052891 3.45445341542901 6.43485047985514 -0.703605320344969 -3.93103130989248 5.69862339109646 -4.15579022245508 -8.55565710779151
"4395" 9.49867879854698 15.2800173709745 12.676105102166 10.4752715341288 33.8762344475973 15.8903145171774 13.3338508161697 26.4112483869074 22.3760471839591 24.5312466017067 5.84408446741006 21.579520620594 6.60227831586013 13.8440189955441 -15.1687658821603 10.1014450227221 -0.686273028566936 -5.09281032297182 7.82962328244735 6.43049859249978 7.66256524667102 -2.47191624271666 -6.56772765023772 8.46900638026317 -6.26948736647508 -8.75052886461447
"4396" 9.17200453831311 14.3113784847312 15.2340048106158 6.82094060822165 33.972575062649 16.0130591797653 15.9284523384349 26.5207196023732 21.0174911411652 23.6870843282793 5.50039939777143 23.1741094898949 7.50150804223692 12.732399585651 -14.4070063401311 14.6367825602308 3.04876560015072 -2.79865346383437 3.26446820394556 1.90569271903516 8.32777128154916 -5.98818764498482 -9.60151747355988 8.69687023084897 -9.13784463317529 -4.97290363181308
"4397" 8.97883594449065 14.1552327955453 15.2437441871268 7.00616280767685 33.4677258525152 18.3846014275668 17.9512148352439 27.1124908485764 18.8377786670166 21.8225567129372 5.57887537850385 24.9273298754166 4.91066117467638 12.8264525953831 -10.4716744131133 11.123516534373 4.15541483496817 -0.750884963185575 1.26709156815659 5.31807002408715 12.1301200546359 -10.4384542364963 -8.53681386586144 7.47479954749016 -6.62198445736977 -3.05727143169652
"4398" 9.73833680013374 12.8909782650555 16.9940965342244 9.48844340955894 32.4496817295769 17.9603142713873 15.1670277988291 24.0238224185286 21.6872930881648 21.2313499681525 8.05981278851718 24.6072045136319 0.836728629080455 13.6133166279841 -2.52295525000984 6.72312677778722 1.2598409767959 1.2153629213158 0.301390756448411 9.00999315862908 11.5887266762473 -10.7369746390807 -5.10033335851732 8.06224915487442 -5.55509374425237 -1.2711347023331
"4399" 10.0578364226942 14.7466347706093 19.1439451929683 7.90280822877781 30.1605362483502 20.7822805362675 17.4576801384473 24.5365564611511 20.2181315541259 22.0582891234428 12.8680493823502 24.7232238415031 1.32856359577961 11.2454989563756 -2.33520460369789 4.91573899668135 3.32158733339564 7.27159969866402 1.60659772063985 6.75373565102263 12.4736369609384 -13.83505863068 -4.13558032781873 7.82558761746772 -5.94692219307745 -1.26172279857199
"4400" 9.75745184602511 15.2380875676519 13.9959178512393 11.0975823666251 34.6460649906852 17.0092373018425 15.9052350463884 28.0778481104348 23.300802378942 18.6724528999376 8.90380498084191 26.451274667996 -1.13603824185451 12.7107466853058 -3.96921967650073 8.40335610673557 -0.430262621785912 -0.611006545579266 -3.93567904632844 1.89674438983651 16.1314258235003 -10.0414504958787 -4.14842781611232 10.480411200503 -7.13281206175023 1.24616960965421
"4401" 9.48821435915215 13.7604042058935 13.4577776847834 6.74343437329976 36.5538262984821 15.6661980677087 15.8662511936233 25.5575289066888 24.309766824899 20.8843752276213 6.22187758912434 25.5547373753113 4.37760533813741 11.1041193864423 -1.75350700796825 4.89127471384775 -0.226724413031373 0.695241397599353 -3.94742857618639 5.56150423034665 15.7940730863627 -7.74243984025033 -2.25744341966021 10.0819957429558 -7.77148710313644 1.02215457232978
"4402" 8.82830249385564 15.6318800469363 11.3849423237575 10.5216593246272 34.8974969383308 15.3615724595345 13.0096824393047 22.9179628707464 28.347753995578 17.2692852015289 4.13812282277996 24.4311829503501 6.55346209003954 15.0332179220278 -5.1933097673881 6.27829484805696 -2.28321084612017 -2.1785142033708 -5.6563678103249 7.01973695066076 14.3015890294133 -6.2610726853474 -8.72658770256058 8.40820714237727 -11.1870211249328 0.778066656749063
"4403" 9.35803575322322 14.5100958418327 10.5201207632312 11.0183402965445 34.1503665167468 16.8539802934547 11.9011314238344 25.2850400679249 32.6919655293393 16.9879248361734 2.98201540934809 24.1042613921738 2.93272669255939 15.5870581571967 -3.41768174862062 7.13598101903685 -2.81685399930765 -4.75831581110959 -7.80739595723912 8.164504752215 14.0596500442876 -6.0736292822372 -9.85899427844441 10.112408516628 -14.8440505467945 3.3463456708388
"4404" 9.74107754207727 15.2795977096057 16.1520572720737 8.20549512057286 34.3846967354043 18.8208949759217 15.8146754457351 23.0913543247102 33.1040306628459 18.933402881239 2.31626616423393 21.8537830660603 4.41505079502992 18.2078443186032 -4.0121017361167 8.27160096694519 1.14539135526675 -5.33891947072246 -5.51551969117184 7.82286577885493 16.2225685786551 -8.78441735534211 -4.50151585161483 5.07842611418231 -11.6714441898499 1.48199195777227
"4405" 9.11911859749187 15.5524807932422 13.9888564461395 9.89546072489333 33.5190469644756 15.4183494116838 18.5037049448898 20.8341976278167 31.751426664913 17.8702073905947 1.60649773351404 21.0961847822141 3.97237063289582 20.7833333131556 -3.47431539059474 8.39006088934348 1.59732037609134 -9.34640650440461 -4.05355337066348 9.70139351409075 15.7801470658695 -9.86835782527411 -0.98552549038954 6.76710650373678 -5.93489839488742 3.02498257305723
"4406" 10.0794927342044 15.7510583921099 19.2254953480489 8.4835740591328 30.1899137324363 19.3232686328925 21.9274023001801 19.0730343362677 28.1742415984073 18.3626356302511 2.9084270982717 21.2473319114158 10.544934001687 22.6817936026832 -2.15131130430058 0.752409438902265 4.93600175047814 -6.71928463586336 -5.33424407250949 13.6475537506043 18.228784029831 -10.5282172992304 -2.77841844094621 4.9519186948325 -3.36710231492968 3.02740760235281
