"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1803" 10.2172625976189 15.8814053851492 6.46296291559337 15.1614145412045 37.3853307862746 8.12378934188406 21.6750769781883 23.4478126880192 19.5622073673479 14.6044619478787 10.8529681462298 23.8830140009208 12.3759598657782 16.2350636817144 -7.80765479731556 -7.46247279902249 2.27254936620549 1.78532503453102 1.2950575540665 -2.45200843394924 4.38452837983335 -9.01202081776007 1.163366787217 23.1032424055508 2.94342184073757 2.2877905672871
"1804" 10.3598663308539 17.282401395835 2.30900239789551 17.5760923091364 41.1364032674236 8.31421605820383 21.0272410894675 20.8362641063967 20.7806207142218 18.2516213772663 7.15303897608369 29.7941873826488 9.9845856042041 16.4912754634333 -5.51105068756195 -5.23398730481852 0.696396195812447 1.02789934023247 -1.40426229335507 -4.75867438892442 -0.302340390259002 -1.49469408300763 1.19814566039471 21.9905328924718 1.68370424811312 1.07016332218051
"1805" 10.2674931747004 17.0927626168852 -0.182172202254999 17.6116688735841 38.3976108018881 7.1447181833103 19.1199760670827 22.2359586843871 21.7357196784284 17.4262641731577 9.18504831363665 30.074239007201 9.85649033923108 15.7234335349479 -7.41324184717173 -5.48750863226747 1.27617661420782 3.71977162526719 -1.7285152473525 -4.31287845126555 0.374127690366449 -2.56406784924918 0.39281328101883 23.5489502433466 1.30876963024289 2.3345796892101
"1806" 9.82725258464056 17.9803030054628 0.781611685495481 20.5645553390374 37.6995632044391 8.76634714542622 17.6505386039217 23.2474342621182 23.7133587625703 16.7047744496429 9.90649562669964 29.1581805499314 8.58044153223964 16.2077040528523 -7.23277818907325 -4.07219198225175 -0.0254750897062807 3.96895296399166 -3.27910890970874 -5.17405994340358 3.00852718251379 -1.14331037883406 -0.945958330348736 20.8345984563033 1.12319364815081 4.81198897850495
"1807" 9.51729295516111 15.7317998208768 3.21195443509266 11.6247218039078 36.8124598071269 15.4752866332163 10.2367665889787 23.6282933856546 28.4832554859647 10.2753708588632 11.5260594320028 23.8595253734472 7.60725185057863 15.8689256218737 -1.18270920825956 -8.34019904946939 -4.66872117036701 6.99521747386309 -3.39245289367326 -9.0065144785858 5.7802738806431 -0.802127584545928 -1.50396245517158 15.5010706180937 3.38482492935652 10.3149671511124
"1808" 10.3871583509973 17.6954080214684 2.16363132345558 19.3216557480142 35.93197937454 13.7329015557786 15.7821968232263 19.5426696501811 25.4835363152296 12.616208755456 11.9551738185577 23.6975106904908 9.61633505644873 22.1104570916787 -1.16000803524795 -5.86547842579955 -0.681312106478889 7.94004995339768 -2.56736514062403 -9.18201302537554 2.3317256695792 -4.00868770055895 1.7767607449725 19.2327539489786 -0.887863289001888 3.78364496303856
"1809" 9.97961505681392 18.8308887257399 2.23003801142607 16.5531792930828 35.1726065982746 14.5088532683197 17.5407550924275 21.0687530108209 26.6984197587253 13.3974300853634 13.2445984816097 21.0180345064677 10.1844053912015 19.9905064627128 -9.34369118021722 -4.34642444723517 -1.33985588963351 10.1328163608287 -0.829165610244721 -10.0146149677815 1.13038830145504 -5.93070435578323 -2.41384947924453 19.963577883276 -1.55954807374075 -0.270562816984165
"1810" 9.65910575364895 16.911095928536 2.93854675282446 15.4263861462838 32.7948250950416 12.4963272507539 15.4075931433763 23.5577196321115 27.3773779133795 8.57833675613581 13.491341463284 22.7502278057452 13.1620323991905 18.5919731041128 -6.28295431292968 -2.76226868242969 -1.57051908275201 13.0657401120575 -2.56295115931157 -12.2016882346172 1.33630037352099 -4.44161561827417 -3.20070188139657 16.4793722665326 0.655857803823931 3.41033491842667
"1811" 10.0159163069856 18.0665375807469 3.003785216686 18.5575808083908 31.7939663492942 13.5527835587848 12.8699378267774 25.6220484943874 29.6462550735843 7.27015150339332 11.8223607231973 23.6785792794107 16.1858819097863 19.2893729593276 -10.3096976749801 -4.60083286204928 -5.45813805706612 13.0900180635087 -2.13205054366924 -11.6775821391901 1.44896907671344 -5.22353710059453 -1.26125424189911 17.9845448866968 2.57680238750449 -0.714755513410559
"1812" 9.70171039552942 16.7881872143013 5.26879736161082 20.7643989414058 28.3809534574882 16.8286387436085 12.8027222892845 25.769092016345 27.2777756186554 6.31006942775873 13.7570329841954 23.7190762783143 18.6401643593592 16.8283886669023 -7.09879748701414 -4.65715517253604 -7.9674838571191 16.8386028511566 2.32578432352757 -11.5184055527647 0.525335187229541 -3.3819781399397 1.46770328139977 17.561939340982 1.66825018690508 1.65482476513624
"1813" 11.2042902361667 17.7393005178 5.89612690454935 18.6392606789679 29.9018282742306 17.1514664474089 14.7517138994015 26.2456868787817 27.6195243647428 7.00201844780235 15.9021338537564 25.6678718530236 19.5862256600368 13.0469136605144 -8.64281189200912 -5.51534936465791 -7.76965185058368 18.2297296484004 5.17566028958931 -6.49193120899297 2.28783740914558 -6.92391145653265 -2.22595071828217 23.7426483813898 1.15038928510008 2.69711847580879
"1814" 9.04248054573679 17.5859735196648 5.80091243115894 19.7542216516933 27.8407159513989 19.1569926635469 13.7952539809695 22.7363890176856 28.7131186024504 4.3022836133407 12.7452069949935 25.457797117013 13.6991473810306 13.5907144140408 -6.19771822096307 -6.63848880042164 -3.66336283305512 14.5883730832463 0.812423782503078 -6.34451079317959 -0.522279126203136 -4.09554352976387 2.79275902882396 19.509452217656 -0.00589447460817205 4.06255803439562
"1815" 10.543113174943 16.4546298112535 4.31871164552327 19.0679579889492 25.9868270321847 19.7892463040896 13.9383270866045 21.892543847046 26.5639476125308 7.64186732548497 14.6955855342258 25.9868938194858 12.961861898259 11.2450349925297 -6.33289946978365 -9.22035317140317 -4.18725698945956 16.4073492965106 -1.97807058274428 -5.64751589234061 -3.15607485983658 -2.49212076303049 2.72901673034337 17.6542897836998 -0.728706903220918 4.1061918455183
"1816" 9.70782943874552 12.9369659755296 7.07865682658029 22.8904325463933 18.1922359138772 23.4577931329315 15.0100178859308 20.1451354532173 29.4428709650047 13.3436048368701 14.0469932770331 16.742788543625 17.512495388716 14.4863506754855 -8.37121146197769 -6.37291985558926 -5.03368880808549 15.2614959506491 -2.61265202893191 -5.53168956353726 -1.2285680855228 -0.0270751092984558 4.2076444842792 16.4618362575099 -5.06126591305499 5.99627241503727
"1817" 9.81425265822499 14.0776377371538 6.9498821566188 26.392421236065 16.7810033085057 21.1332587325923 12.9264043076341 20.3418557659774 27.0208471703492 15.0219413337674 15.3308245378925 16.7951871557604 13.7911455223681 16.3466963707889 -9.31568440352622 -8.58116190308638 -1.88481368961425 13.3820094409169 0.630641468425589 -6.76392997049578 -3.59542701212521 0.0795318156864689 5.06806364545512 17.9698267783698 -1.98571200922577 7.16353000628697
"1818" 9.88210559325157 14.0049872776261 4.88214883916576 28.4947867734232 17.8647358671451 24.653869371962 12.4757755244726 16.6798689157388 26.8092328968476 13.6947380214783 16.6354542053884 15.3956461923939 10.9707194612564 15.8367114578689 -6.20010615194679 -5.92011033231309 -3.25114210618247 11.8360940421131 3.20029855153008 -2.94632714255051 -4.7398670131703 -4.13790957000606 3.05057038885929 15.2169522395211 -5.70397293755251 3.79509162337132
"1819" 9.57613443097143 13.6643755460393 6.0003574015709 27.9299988094512 15.393891003247 27.0977844538958 14.9429551164494 18.2492755873218 26.4227665264944 16.2086938313061 15.8947092380898 15.6933703868958 12.5616978281923 15.8080753162545 -6.45066926348111 -5.24228099980016 -2.90577590420295 10.8861329567546 1.8537407901259 -2.85799256301362 -5.50190435078989 -2.6147713148257 7.67715519787149 13.2462997881431 -1.13778545781061 2.59309233090199
"1820" 9.95738744090081 14.6700224837875 1.49282345592008 29.0783320871129 12.2331034923838 27.5499144985259 16.471978395692 17.7616648303517 27.8450727326687 13.4817809892586 15.3720094531059 17.229552765274 14.8636599991515 16.1996144694053 -6.25355941001801 -1.83916172133465 -5.83967329295025 11.8910906291631 -0.831697937070023 0.278343163210391 -3.63240896166367 -4.74190167959728 8.71674046409165 12.6767460290724 -0.688431902830164 -0.734139767999662
"1821" 10.2322278587395 17.0681315335776 1.03992435599951 32.5636014463873 13.3610152742011 22.091721388327 15.6154842192313 17.6660126950933 28.631226327003 13.3369420168776 18.3078789155585 17.7236210438862 13.2767131233701 17.3998454446688 -6.29184602432707 -3.91237373874908 -8.02528833041138 11.5331445053875 -0.756090465197162 -3.00359260233177 -1.11740229712854 3.47455430088754 5.42405677186574 13.829132011369 -1.4984680596161 -1.11459494571372
"1822" 10.1779268818129 15.8446908142633 0.933796927085081 34.1355498575057 14.8195674401661 20.306932294772 18.1440935275828 19.9438820755911 30.9105852192252 10.8162749478548 21.2861739352885 12.9504814900533 9.32798422711943 13.5258924413169 -8.93517194372325 0.164474001734489 -9.90996292733527 15.5431689954682 7.32984856500249 -4.38018531811544 -0.11439699377048 1.43264171840947 4.41281124846909 13.1290247364958 -0.5406480674951 -0.471253879281107
"1823" 9.96918971237595 15.9858637910429 -1.64213314891772 34.8186125103189 13.8914320058594 20.3997835606288 15.6620985615486 20.766652416822 32.8934727926582 13.8874243672281 22.5323086255195 9.121288062673 7.5129533652913 19.3777454585555 -7.17448301859812 -1.9050567585114 -10.2276077149164 12.5736603897544 6.66746235476057 -3.29904081996517 -1.58603679647883 1.33009583313964 6.80179727935118 10.0082406151792 -0.888800569430568 -4.2431059892334
"1824" 9.76757582730378 15.8776403453196 -0.905627028012362 35.5080632649949 13.174784616925 19.2496284264823 16.6849532992686 21.9726827023272 31.2288168284431 13.3408076561019 20.9075396173925 11.9426053507168 4.55320054982192 20.8204525077445 -6.95925461847051 -3.9086106042152 -5.6053108089701 11.4099399382318 8.57469516561215 -1.33110177335157 -1.95055574686205 2.75200925195558 2.88034261912991 7.29637080920756 1.97261347821229 -0.257007620950624
"1825" 9.88945260358458 14.3982326182417 2.109184797892 33.7628360974669 12.1791036897798 17.7113477600275 19.1676075160036 19.5647609103987 32.0866497520802 10.8588504768219 21.7438765070618 9.97634567384129 8.0681407224237 19.2709807992889 -8.39646713167165 -3.79660589964952 -1.7570143021304 7.86522355680063 7.27851458099666 -4.68261633542612 -2.14366644549524 4.01638027565132 3.60523927931459 4.04188769669838 4.28765429805883 -4.31532154724007
"1826" 9.85349830314681 15.5388734678714 1.47356875407471 34.5261738871679 13.0211918034172 18.1243920681176 20.6716434179827 17.0088724729637 31.7286400978551 10.2359060778616 19.7372378174436 12.4610153979218 5.53939765675482 20.4757330962242 -4.96154693044481 -4.61590533548969 -1.69150245879543 8.51480025875756 10.666993211138 -6.62539253724087 -5.8949653880835 3.3021728276879 4.344865289537 6.6571638763924 4.06879654334183 -2.48491072700869
"1827" 8.97658741640441 14.3589810983103 3.88893544970223 32.3762617558268 15.5595959061274 15.0530264771156 19.2292409008856 17.7050239821725 28.7259071528151 12.5499538782017 20.9345572673195 12.220715681771 4.34126169654644 18.4873614675773 -3.95115165553154 -5.08069993544049 -3.33653403053896 10.7895327530372 7.83480461044883 -6.82687968751409 -6.24877543431659 1.18007604846546 2.38539784427221 3.65914934257238 5.51001143732882 -7.27756337214769
"1828" 10.1721761891053 12.7031239357018 2.6914339435362 33.0226938654904 16.7341379503241 15.3822834956429 16.8426054784071 21.6234948133702 29.0052274013808 11.3935589557996 18.8844725997275 12.5039680474055 4.53008866853458 21.3114637245687 -3.04201673006562 -1.72455900095155 -6.20038925767722 11.9708227469501 6.43820790471938 -3.69785791952192 -3.32480640978779 1.82960441322292 8.47337439027533 3.78109609743098 2.84329876776495 -7.77986100616439
"1829" 9.8885404593658 11.0743745900912 1.43232515892911 38.456643985654 17.5281335122576 17.1195672759053 13.9265447664776 19.0345455684993 27.4396133419975 12.7134723949943 21.8556577879188 12.5769215514008 8.03072745839988 19.7322213488451 -7.21281064484266 1.80999427330326 -7.46891444541648 8.27535052287213 2.79438625782817 -3.95748674595253 -1.64301633057966 3.41878485103068 9.18398103192135 9.43313185428202 1.67360244338721 -1.7283935584574
"1830" 8.95726519953725 15.6808427951041 -2.46575968813116 39.3373360387797 17.3085356919906 14.9131061196266 14.8751738443978 21.9238350290521 27.4170719756474 15.954858917197 19.5509625660308 13.2770126158803 9.82558545839413 22.4330391248602 -5.68574894502233 -0.908331424119404 -1.84459126242895 5.95214280343457 0.565094272115237 -6.20828869291276 -1.19517040678595 0.519153612114541 8.20556406331816 10.6832247953141 5.77239027710967 -3.21565567148787
"1831" 9.67803205214461 12.0464731090797 -5.50708665932229 38.4035633436891 17.9841679261545 15.4975515162229 12.2666370742321 21.6577358435823 24.4550068609731 18.1740234543072 19.7378841300777 10.0125834228934 5.19087542826451 22.3355680878634 -5.81825805607055 2.73086717226944 -7.63290664063644 6.60109850914831 -0.17934436797175 -10.7203955403836 -0.176296139042293 -2.75201956706496 11.7667090797318 4.48779547239476 6.44097757717236 -3.84878212630823
"1832" 10.3951752173822 16.5419301532792 -2.7878683577997 37.0424183805375 18.9940125364357 17.8547869133118 13.533007559407 22.6790603522556 25.1361872386437 21.1091406365029 20.1959175853096 11.4461618588699 3.7844834703533 23.681874006955 -8.68977937867213 -0.698555656010667 -3.55061000774227 7.03432613382291 1.34837546375257 -11.0658603510943 0.676343280387101 1.85243042132432 12.9798469002352 5.35431312532851 7.95825947880276 0.92757417339622
"1833" 10.2033876088474 16.6855182418686 -1.1867258054513 37.4655780676795 21.0999682462987 14.7486689716621 10.336002478085 29.7989523909044 20.7763418524342 16.2877317128904 20.3369148228475 12.2776158476384 4.7546817268688 26.7933218118516 -6.88373132978917 2.00559545535039 -3.6810748659186 8.45266629279895 4.67868110974144 -13.6730823904429 -1.93605348279754 5.06503447476415 11.6060118689532 1.53141135637783 4.83719482097351 -2.0077349695914
"1834" 10.1789270072287 14.8876607634983 -3.65794331306686 39.2031663969996 21.1990914745624 16.3494984263799 3.27554244572516 31.5432107992789 22.9780606334722 20.4471449219082 20.5522666527513 10.0122749478304 4.95593555998501 24.2683348107423 -5.94502112767443 1.59801535864417 -5.20769523729246 5.73996144807767 1.50399321507996 -13.9175527733206 2.3217520939268 2.50978669205429 12.6900701167264 1.49187838582268 -0.115645025149124 -1.43465505461558
"1835" 10.9686178105274 15.8540848809572 -2.93158512147038 37.3851100738878 22.7075875427091 18.5547230800509 4.67532631088841 31.2520045446763 22.5577722516629 16.1628031507138 23.1775654807384 14.6824065113777 6.85694391830049 22.728232704357 -9.63985483296778 -1.26235394958625 -3.83343138103174 7.19227191662528 4.50045229249857 -13.8650172879619 -0.642651210973741 3.21716833552276 8.56373043315074 0.329041004384217 5.20538986064786 -0.212015326545112
"1836" 10.0533970291169 16.1043316715006 -2.04134708747095 39.8557104473476 22.0045693135526 18.0449423356488 1.65059205040804 30.1841609780143 21.5794046655509 19.4511476134715 24.2631488886514 14.9736526166125 6.54515991850126 23.4514591974512 -7.4319173968744 -4.5030665664501 -0.206669182147538 7.77419606322845 2.98369352795524 -14.5613635527544 1.95271065582318 3.73647284197457 7.86092084922108 -3.19050033840474 4.02709312746495 -0.865305641202188
"1837" 10.8114709036386 13.2204664352478 1.48660390060274 37.7031036829004 19.101873180544 19.6412944890423 1.64637972618956 31.0448079727215 22.5918412326225 17.7287409555533 21.7951046254921 19.4948971024296 4.42821590498746 21.9411032475571 -8.74017884098795 -5.47329626204621 1.98419592467616 9.44300731201339 1.32320122414679 -15.565473330121 0.848940642312764 4.74969823780128 12.0106111935363 -1.4192577146301 0.780077482527293 1.45202642964442
"1838" 10.2806966152933 14.5088135383553 -0.322590436832421 39.3757543199977 19.3720980664243 17.4279638151989 2.74736171151602 30.8343941393716 24.5436794500297 20.1808875377241 21.7527651107735 15.4192952952653 6.50338340497802 17.7181146319893 -7.96368218621794 -4.13417401742678 1.92385974713663 7.67483181260209 -3.48938065658497 -14.8853643444588 3.25197291297 4.58238185073018 15.5040252542552 -0.434824615089428 1.57414036956938 5.92881406330603
"1839" 9.74918261884473 12.5856063889038 2.18900048232808 39.5974837745459 17.9483951391959 16.9027816490204 4.44496877933562 29.4037932307322 30.7777032069213 16.2522226462994 18.1486405725095 18.1664708416053 6.31170407946341 21.9542610271794 -5.92673378698028 -4.34893640985466 -0.284803405762089 6.24388210043029 -3.58941234029752 -14.1423618396382 2.62885024976376 9.44768674225328 14.1156253277968 -1.8428126900893 -2.52337272972935 7.76957521146194
"1840" 10.4912382063434 9.22298500731181 3.90414131235043 37.5695990394405 15.8691610646114 16.8953495164027 5.0021648263439 30.1152382360906 30.4730197011104 15.8918034099662 19.5217771563367 17.5032560791932 3.79190519498436 19.3603427331717 -5.33452677056218 -4.04542004991474 -0.841421034570045 5.89771528333619 -6.61755885016527 -11.9356258353435 2.41913083590594 9.59710024377256 14.1331812814661 -5.45333948489639 -1.2503748229871 2.08515295240065
"1841" 10.0042619646235 10.6838292316491 4.04797842646384 35.8232458646405 16.9410582846929 17.718089343899 4.58963699646885 29.4862863521984 31.6531305654103 15.1688854959127 19.028625542003 16.6715660587719 4.14410195903787 20.7951243001077 -5.9732759074551 1.42735656065696 -2.66846799961576 6.59999629149717 -5.41203067237274 -10.8839380381171 -0.785609102111087 9.13375546007442 14.3448825777224 -5.28130665489179 -0.482295458986395 -0.41842409254598
"1842" 10.6051809107547 12.8676804167404 5.63960368701651 34.1657342152439 14.9870723575227 20.1076474646273 6.86068264035315 27.9349296459182 29.0804330658214 14.2635355128133 19.670244038642 17.6481929035791 6.16224024975252 19.6687074334125 -4.0849630493176 -0.119180105657113 -3.4464476932219 4.44447591590743 -8.17517457326495 -7.0656432155155 2.39643510692445 8.85549049142023 15.1154740839097 -3.85523698174886 -0.852477525750934 1.13507285966679
"1843" 9.38959518421562 11.3593855928755 3.1099979917799 36.6575824791734 15.8331815859917 23.0285913955768 7.61135331752693 26.5218698809643 27.1166992241727 13.7468271207007 14.1783029817187 18.7750020529816 4.7880521807576 17.9163165300624 -8.66379562087331 2.57133363904032 0.572961580538892 2.90151573073739 -3.51716941634916 -12.0234557020471 0.858303280943144 7.84607787302962 16.1933705708668 -2.12906477624557 -0.186133026269266 -2.37690377456701
"1844" 9.30492510125554 12.2543954173608 2.64379338490667 33.9712267772767 15.2327887305039 24.220936285311 10.3381540313669 27.8957368596759 24.5526455220631 16.1386342598872 13.2974844676687 20.5257042921492 6.12933778516135 18.2553144915072 -6.48780203542821 1.2686296420096 5.41774590671327 4.36343901988063 0.541779641621387 -14.7068905787658 -0.172565425216862 6.93420626906373 17.7114391958255 1.15517728326743 -1.77207900132835 -5.25133893324885
"1845" 9.21906354073762 13.4512414265627 3.14084619528526 31.2238822617973 16.8431813960988 25.9479211938379 7.73695434648414 29.8176281216152 23.6948121144879 13.2811558806089 14.0422346469109 18.6445849148474 6.99701480757997 19.1407772000455 -7.49960903229906 0.245230569249212 5.88258982649987 5.90902890651634 -2.75869526319759 -19.4143403383459 -1.87710851287469 7.57078512513686 16.4230774182361 2.97754691021597 -6.38210313902053 -2.31679270535095
"1846" 10.0501273202045 11.3986169074035 7.40747295883055 32.5073212408033 14.2264999297773 20.3811073889172 4.2682010771116 31.6362061845051 26.9801532502887 14.2270849538339 13.4798480958251 24.2527173341047 6.64445412411384 20.2807406794677 -6.59856722500324 -3.7446696099499 1.82448116938093 3.6917972482794 -0.489502094618582 -18.6598636974236 -2.89702309140539 8.23492922765141 21.3224648408731 0.396813477642912 -5.45170821947948 -3.28354937181144
"1847" 10.5334502153983 12.9534885391306 9.09816451391027 30.5472641583186 15.0833943049805 20.7076832693628 7.48882080321408 30.7682851610944 26.1825240526633 15.7280411840612 12.2244120532616 23.5336720087754 4.74940845532957 21.1104305515685 -6.22597277194093 1.51245121305389 2.56692269145918 4.40989392381516 1.17134453880274 -19.2076462667349 -1.66969982019651 1.57298610208856 21.0378065919029 -0.884238000897926 -3.89515275099566 -2.29277255319785
"1848" 9.56069445932693 14.9236520880009 6.13047216324477 29.518147909517 13.5863206575729 20.3263715324343 8.71074735894424 31.7092570303491 25.349070653453 16.387092036093 8.26013273364866 24.5586355614271 5.21121548521564 21.3667371698244 -6.1924167314151 -6.33162123438044 5.8909763104135 5.61914951794953 1.69602126800744 -16.567093033458 -3.18374196591823 7.42129939664168 19.1237677718114 -2.93078490942813 -5.14827802215741 -3.91028441135002
"1849" 10.2272889627393 12.7571648844538 6.48574917027144 32.0445775793672 11.7965108442871 25.1668318881737 7.43897789418996 30.8433315294435 24.4634523246022 16.9810123001203 8.93410844171093 24.5511471387002 2.00411902916609 21.1981241947659 -4.63664758851492 -9.21629456136324 6.86031224283603 5.44734995618466 0.830340802485604 -11.1705135629647 -1.14132113108732 6.32812810376484 16.6030128149169 -1.4123603150815 -5.00624344495282 -2.79920066527968
"1850" 10.5789855011662 12.1451085968126 4.99476278932122 34.322074872603 10.5166183602456 25.3876887271293 7.54365476551575 28.820994366721 23.9282440804727 18.3214975478245 10.0430001433017 26.0428898777556 1.56644666259244 19.3561787936417 -2.72333933424617 -10.5079208048678 8.28279234779192 5.13644179044732 0.763379547647458 -9.73159679747823 -3.21343746032185 6.03297008266533 15.2469367016098 -3.148059073164 -3.99899100862654 0.102785895176964
"1851" 10.0742743442214 17.2066242337111 1.94078461785535 30.1200946229909 13.5093916786974 28.7948098530936 8.79660906184827 29.2139327125317 22.136635075534 20.5500108079245 7.0913884322332 26.2222101445307 3.61726853539222 22.5702660160763 0.0688573110038336 -9.54848095254604 4.29397131752454 1.91871571224482 4.03591463545129 -9.20303123437924 -2.83508295929926 4.16285776179669 13.195036745559 -6.05153177290329 -2.53323130114648 2.1222868507855
"1852" 9.9287170868835 15.0452186891262 1.75173769498128 30.0510547564435 16.1296637799833 28.2493496308846 8.62673437105744 25.0115507833327 20.9449294788897 17.8991992045039 7.50149482816922 26.0831720935915 1.18433023828922 19.7576229393177 -1.73338383646083 -10.160128688148 3.84702490073485 0.463360782233555 3.16110562185443 -8.07078446112351 -3.94461610997023 3.5131982098022 14.1078325467905 -6.76581572194252 -3.24284441336048 6.88774499437309
"1853" 10.4468027940475 20.5789252128406 -3.23679476410395 30.2530543844612 15.6267520485851 27.0032267498633 11.5144730012338 23.5950498447423 20.0371530074293 19.5816062696163 9.55409882483068 28.7433169016825 4.59460688200395 19.0862930445852 -0.0992525925565123 -4.51561138048552 -1.01016854151253 5.15856478458931 3.59633493726685 -11.4419112849547 -1.02237882708125 9.86765275303727 16.0443823529531 -3.44996162652252 -2.75817394091748 9.25679148561849
"1854" 8.89532038731885 13.5354839544996 9.3244794072389 23.2094938978974 12.1756813300402 28.4562360506996 17.0231980717986 21.8942914867565 19.2295460816614 17.4781649159463 12.9481686850527 29.0518587005565 -1.3044564775299 18.4912048396443 1.75301085348826 -13.2497123882912 2.6133942150002 2.27439592428333 8.76414131272564 -5.90726717815989 -4.93575053102769 6.7338810110555 11.0106151790951 -5.10469112830145 2.32159999160846 -0.662107085730561
"1855" 9.69328665782974 16.137827250678 6.5939929186193 21.6046386223253 8.66325951555361 28.0779556990278 14.1069700196079 22.8825080271748 21.6427519912235 14.4221655129841 13.7256116481541 31.2537561954513 -0.742839036635277 17.5989651165299 1.4309048703186 -13.1892890205402 2.48444918321956 2.59669244708417 8.09353903552338 -9.56373534824276 -4.61778050000411 4.53830588935896 11.3805131150828 -6.09889496370665 2.51160616117245 -1.60350523131139
"1856" 9.99532273376651 13.3900735381775 7.37761951558479 25.2167746318982 11.1661121219225 27.3565928817902 15.7735962085508 22.625689076044 15.6094160473895 16.5936405980185 18.5811508260645 34.1867904416502 -5.3869185389611 20.2489789614766 4.59127709483474 -9.74047737188921 2.35330835379404 -0.303118483571012 5.44977966033096 -9.98895097371252 -6.20004861554152 9.86291200102074 6.10979927021097 -2.98536174751049 -1.28468357110626 -0.0381000679024439
"1857" 9.84409507389616 12.9057020935532 8.370479775785 28.2398235351727 10.0598213786886 25.8337309836626 18.8639779454317 24.9883314655784 16.0937960839318 13.8352001022854 16.6648649435614 33.4737026663099 -8.12623889366704 19.8272133293727 4.58213852478109 -11.5237340598015 5.4186305465571 -0.400500497927515 3.210482248013 -9.4429763918815 -5.86272955805418 4.04586528080328 5.58921879551656 -2.4267241820003 0.35923348273608 -0.530782096296117
"1858" 10.4313639480108 11.7347035375407 9.42592678404225 26.7598091188522 11.3704704915916 26.9056452135342 17.1521012101179 27.5892652788646 16.2053317242049 15.2172099257567 19.0078358457494 31.628804051948 -6.7304019841212 19.8376087905557 2.82559557833517 -11.140790382319 3.05354002843491 5.46429578430918 6.05803020238761 -10.135665672753 -7.62355983802626 3.98151484540844 7.64231556416547 -0.96050855731015 -1.586933427908 -1.93328155453428
"1859" 10.3453138706338 11.7797903157943 8.68019499383699 29.5629672066436 10.3636621741008 28.9776619460824 15.0926623629057 23.1225020215403 17.185941340924 15.0332939056139 20.793092066338 33.3168375070428 -9.139468274228 23.3865571081375 -1.14638220767739 -12.4698690086547 3.01371332193376 10.0072532499915 7.06310592960791 -9.20286182514814 -7.81281034311206 1.45718113180975 8.61449212153433 -0.639588550347183 -1.1590519483126 -0.525238206510916
"1860" 10.1481400141045 10.4172926202089 8.9364084137924 28.384830774823 8.61217443022989 31.2833153828608 13.2531090058124 23.6046975519554 19.0059757655402 18.0914286731099 18.3256020459471 34.5217573398281 -10.0236597361243 23.7070690995363 1.41053764186026 -15.9815333364348 3.14636560802561 8.47435549110339 10.1144681836089 -6.04415502304736 -4.42913781487537 1.76423733312356 6.97946738909816 -1.23920447931294 -1.52068107692209 -3.56505879238394
"1861" 10.3925112142664 13.0556592424786 10.7688988779048 24.9827891169678 8.414393715901 31.8352875896014 14.519135611785 23.0482922159248 16.5175775450502 17.5318019108809 18.9594933066998 33.9898727437798 -8.72286257950561 21.1669726384801 -2.06693997270283 -14.7223780804921 5.12040330907302 9.60842108143019 9.67662678609813 -4.39425702190689 -4.98679777618235 1.4872777235616 7.44807385300293 -2.72744936685474 -1.93216360102596 -4.54933696860322
"1862" 9.97445576792649 11.0504327594789 12.5601386836119 22.4784536666355 8.54913259261661 34.2377412993835 14.0041566795343 23.9825218134258 13.1885439421196 16.2357488342606 20.6026781503408 35.1987090891674 -10.3869153418436 17.6382671806057 0.900227076241356 -16.6398671867574 0.766093101027382 9.20990376342952 7.88999072781274 -0.225611629556267 -6.56022332242038 1.23051875514871 7.78177803858457 -6.98582717731095 -0.719826516511958 -1.38863052021356
"1863" 10.2355773003446 11.6076154535571 13.1464097105052 25.1844794298093 9.64431514517088 35.9072516887254 11.226584977 24.4499200224219 12.8710725880216 16.1755219212001 22.7659199761956 36.0102047154808 -9.86230582427682 16.7329575160848 3.74271912912318 -9.80949398757763 3.18434482143878 9.13607525338489 7.22707535939954 1.0151424451606 -9.53354517894211 0.537483467219088 8.0545745104717 -5.33164152563794 -1.35042556718001 -3.42366190067178
"1864" 10.6914202110824 12.6138164106305 12.6943885126439 25.8687963025356 6.03183569949655 37.2649418624161 8.11665105380531 23.9444214711848 13.216163864709 20.6870175252734 20.9726418027618 37.0211198164001 -11.1230960958218 14.1301486294024 1.71937109755821 -13.8938467861557 1.13338651423855 8.23056737750111 5.94197157566849 -0.562866834251034 -10.5882212578643 0.505924682027933 4.8789113659145 -4.23607693856026 0.500438425904296 0.239997379304569
