"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3931" 10.3166435514877 16.3570615682892 2.1910320706891 29.7603188221795 15.7984491391248 13.6835345308758 24.8299124335552 22.8274122309542 17.3201461377004 24.3734137867506 19.9663540196862 -2.09289753951762 10.319605865125 14.7648123741311 14.8984583734842 -3.16893084823444 -8.95014281375624 5.56487801966971 -5.45560929120068 -8.89848718603941 -2.88347882401358 15.3892283290234 -19.5757025899967 8.36913420079985 13.2685454963862 -10.8180844076431
"3932" 10.7405976564728 18.0241482845461 2.64737984116438 28.3242567244591 17.934743235452 13.8432759090505 25.5714149950783 25.3877351974637 17.8152402477776 22.4900573182089 19.4697511482362 -1.64361217935008 11.3040621001165 16.1401728686112 18.7387628372226 -0.599422711406745 -8.92202191752537 1.11151498361106 -5.34207894970342 -8.51935600502004 -1.43224934243701 15.3220441727995 -21.8400150622949 9.43875841519068 13.7431367801003 -12.2403622842195
"3933" 9.89023929623924 15.4354349964431 3.27779469380219 30.227272070349 15.176643495655 13.653534474011 26.9470510765309 24.4237810353357 20.75576036819 24.2890919631428 15.1460163715054 3.07685695680977 11.4240271703799 14.695872652847 18.3399012800997 -3.78051853352482 -3.32393089094273 0.0408666455360412 -6.41156109633364 -9.30693555154542 -2.66669127320656 12.9447565167374 -16.7108541348335 7.702735921476 15.6125412742809 -9.92595501351066
"3934" 9.68301545927631 15.5273213405706 5.68403876023433 26.4387841015336 14.0644014368941 16.250590921264 26.8785128156948 23.6701759282268 20.303128855566 24.7274142608091 14.612858245928 1.38591328675066 8.94125554759406 12.066250518359 21.0293075898226 -3.80786163546746 -7.25901279465326 0.91555755980124 -3.92360405184649 -7.27987905488167 1.55488978453819 11.0242080452435 -20.7375689514386 8.56824278549177 14.4109643141427 -9.48975274634001
"3935" 11.0683853633348 16.8537631931902 5.90117564395586 27.6397669555013 19.4326699109415 15.8183755760851 28.38644227036 25.2684660035646 18.3401593460474 23.6940220463372 17.4752817617627 1.4941948756492 11.1595510043239 13.549295684161 19.352516358561 -3.35629464406794 -8.33597721506657 0.432784587241305 -1.32370222260799 -7.06552110890176 -0.32877041454164 9.7149878507379 -19.0794319224259 7.86089224177998 17.0507783600823 -7.5146130986698
"3936" 10.1216086779687 16.1328980174744 2.27548409874649 29.422463391693 16.142664937447 14.383087035676 23.1498184320525 26.4661450458167 19.2586565926018 22.4333345883939 20.0169821911845 5.5282064737953 7.07377755703883 11.0392285980478 17.8961310061441 -8.05715632673401 -7.75981292819761 -0.218626400653416 -2.6639593050328 -7.58953128574169 -6.04454229994369 9.48401006753408 -12.8219763293409 8.64596257767623 14.7059857145936 -8.64323713438391
"3937" 10.3382675022714 14.6632629931869 10.5318771117292 25.246084536203 16.0421479697813 16.1234633266623 25.5123445005935 28.2351160732942 16.0525844332873 22.198820253521 17.3094745360894 11.6553217218305 5.33919250811288 14.653298783639 21.8798783271949 -6.79667558241565 -5.80971134486243 -1.44977126799478 -5.53981763117093 -7.0843861935806 -4.17593165751803 5.3869320884064 -11.5494461942026 7.74484328725196 12.5932474212309 -11.8539082100006
"3938" 10.0984576437095 13.9321380988109 8.01435231626049 28.271672272289 18.7687202426572 12.5431073353103 23.1339067742623 25.1520093482602 17.2966561536403 24.000855202164 16.4374236868186 8.14733319227486 8.03512898313639 14.3616842490856 22.0581985660572 -8.82605111069559 -5.13311331435177 -0.666255911622152 -4.00636880879216 -6.5651891742913 -4.41135119443238 8.47670063447654 -14.3526149367654 7.89813193551537 14.5066975182788 -8.92700365691403
"3939" 10.2620283129203 13.2991722161454 6.49760363328016 27.7811080741697 19.2437133925415 12.1838133414432 17.9690157154483 24.2583877418799 20.1711343354404 27.629267372646 15.4758775579507 5.97028687811253 4.51141496120664 11.5954105957254 23.9330422868661 -6.59717759584178 -6.60290447832923 -0.856816088976514 -0.935299368252175 -5.53185723967197 -7.66420804305741 11.2394119240113 -12.3717532282161 7.36979607474793 13.3126475602281 -10.1639153758356
"3940" 9.65873392546612 16.9637152869895 5.50000687490685 26.8451433495083 19.6208728738791 11.2818223012187 16.7984088959324 26.2118927818714 20.7415376197932 26.2085555073426 19.0402855278067 4.61048393205113 6.03614176343482 11.996653545867 22.3400100283555 -7.06873826150459 -7.25330227488236 -0.656260461727976 3.12462974573283 -8.96543169330639 -2.44995664926936 11.1905459100522 -11.0849539922618 4.78962867212676 17.1625772368324 -7.12775889821301
"3941" 10.5761560990523 16.159287342999 5.83204668480002 24.666874106474 20.6808060249968 16.9305580821224 19.7968419469793 23.3153871541351 19.9167384133723 25.2796784547888 19.5093032916758 5.07826699659552 3.56069474063084 15.2486009714198 18.9582718283003 -6.08938341155468 -5.55791045127353 -0.999231299914581 1.1328187703709 -6.80721993953305 -0.464686063698817 8.98144972405035 -6.13470358130456 5.48775187454501 18.469826740209 -3.95042115144197
"3942" 9.61734007048833 14.006844687034 6.7234031869026 22.532848721644 24.4937179153999 15.4332588826581 18.3451471947153 24.1418946666143 18.8761474221916 26.3152833342863 17.5492804659636 5.45053169077171 1.96366723163722 11.7178621918274 21.9612498065579 -6.8604372860153 -5.56091080700724 0.0238880610651255 1.09631155310695 -8.24485098888791 -1.47923623928545 11.3091286115656 -7.96859407852651 6.28644870187014 17.9861744108685 -6.41797685660723
"3943" 9.98180419196601 14.6745436893559 5.38056435093148 26.8532387096872 18.5690481189214 14.365187196463 22.0046108936664 24.5170508990633 16.5280212712252 22.1354050741861 18.9208606674408 4.16604468139048 5.99414186897365 12.0985015513465 19.2646369011288 -4.57599251974047 -5.78213498452248 -1.39999688700961 3.37645433194927 -8.69314572678467 0.828398742077422 12.6719016255831 -6.3140793611297 4.82133597752841 21.3242007759399 -4.93068565565211
"3944" 9.5861276724319 17.7599522482854 3.89163192687477 25.4789330243843 18.9020579977096 17.4604246186503 22.9456134998899 25.3232062305277 19.0005913045947 22.4845796943708 19.180685939496 4.80974296133333 7.74995474349021 8.78425438695358 20.5033894077512 -3.64103528344741 -2.62764721238976 -2.62652431722543 1.92757792467278 -13.628111244469 0.364857628439575 11.9131054643014 -7.35253716153228 4.00196098226378 19.5913303231824 -4.84406227936586
"3945" 10.5452834582348 15.661405795613 3.66707707222037 22.3631661029212 23.3157467045452 20.234512916585 19.2222670467578 24.3266302204906 21.6731721819688 25.710035498707 17.110893495329 3.2764957124685 12.5736686848539 6.83391367503989 23.5384808476159 -4.02598722666862 4.84201943044845 -2.63061533186947 -6.55428954413587 -16.6569249898535 -1.58411874951516 12.9109639518647 -6.03382106676171 1.63941888295645 13.230277591199 -5.70046380312521
"3946" 10.1495735683713 15.1495544217135 3.24075776174694 25.8274947436208 19.9407764264185 16.3220097511128 14.4662299162225 21.7032662470978 18.1787258821639 28.9499363273829 16.7491674997094 3.30247781734795 5.54576573740663 -1.0273818174632 24.439431693087 1.0654403872193 -1.94339829493626 -2.18888543026821 -0.586953593744299 -20.1603744404172 -3.7958939006039 11.2307183116609 -7.5955510614547 2.60232797842957 11.9980356240661 1.57972000499377
"3947" 10.1848925848976 14.2733580834249 7.01132344329728 25.8186345278693 19.8629171468897 21.6993603367387 14.4248209411999 23.2178319965966 23.3855347754506 26.0344221208526 15.4088099057092 4.56874962120263 9.34122542852508 0.9144137749255 26.4664117057462 2.62742047549439 1.62977090699823 -3.67897904978037 -0.23336726944089 -14.9850157079992 -3.3030029010862 13.0095711530382 -6.01446452069126 5.75750206174299 13.2967404698111 -4.33706331980328
"3948" 11.0799527677817 15.3290949067373 3.08252143174487 27.9652186587792 20.4738173858027 19.9866298385074 20.4043981069533 21.0397761628663 23.0213176988557 24.9137083776526 13.3624752236945 3.99073635254014 13.5114638586771 4.05614810091775 23.0756435453111 2.7398681543669 6.90973312483741 -7.40971021275165 -0.300435555667641 -13.6649281002632 -5.17328596714099 12.0488584958702 -3.63619999834864 5.57517507303072 12.5754990815589 -5.36257790976739
"3949" 10.4172039684197 13.9209998376164 1.41091262415336 28.1683692534935 18.3821171449155 18.2313494712739 20.863551239621 17.8483797104209 22.2989717837235 22.2747809488112 15.5752240138178 4.87633735674458 8.83512619515899 4.81060490203867 22.1798328626043 0.569284654523584 5.97694244278318 -7.41575974760855 -0.50646670492351 -16.9255848099319 -5.53950616547222 12.0041331560205 -6.28537694409907 7.19529002915066 5.85329100656092 -1.34091486945894
"3950" 10.1963117962113 15.7759805643887 6.6925933323856 24.081343950292 14.9279241585544 22.0531683001743 20.5891390143032 18.9287697874064 25.4120012672214 20.8854105131671 14.8792294076696 0.946122416314669 10.8234071125087 7.36334026358685 20.4610663905052 -1.19291379040474 7.54052238768259 -4.70551604232374 3.34046316672598 -21.8098692182117 -2.31417953942384 10.2815090822066 -3.11557576874934 6.6634748415392 6.2650934045426 -2.89962109056557
"3951" 10.2779322860438 17.7362564331671 7.96767888449556 22.8208512820948 12.4641478580333 27.44577567979 17.4018963721286 19.8606284978396 26.5632137589318 23.1498773584957 13.3784145447433 3.01495380541156 13.2600351933278 6.0813426429809 26.1741617239983 -0.705449538883209 6.10184297369465 -7.22039944700875 2.79363210787396 -17.0367783577094 -1.95169709914721 10.0564929974997 -6.77985013624058 7.14172260442508 2.54740298718194 -1.24305665665822
"3952" 9.5394363626506 17.6264197655161 5.80408503523483 24.5869350332445 12.5433602855666 27.3761106065371 18.5034929296677 14.9602206753312 28.9678874975575 22.2092038897066 17.7981151902818 2.12225994021424 12.8189054216819 6.68415825234883 20.348146428345 -0.484186019907082 8.72223985347592 -8.60849791358063 0.786361658035647 -19.5951597676586 -3.39940110092701 11.8159841629081 -5.53761840870143 3.95213123872482 4.10915146869847 -3.30061738915993
"3953" 10.3243462625184 16.7509052981667 5.07386977688952 24.1790294301197 16.2089438636009 27.621191932539 13.7516322166633 12.1323273170621 29.0779095969608 21.6659168671074 19.9018726305519 4.19147427922049 10.7188411425011 10.2947102691521 16.0322779390635 -1.82455944451536 4.8591942673515 -8.30932261481795 -2.72456387074183 -19.4869475326688 -6.6101597344722 12.239732872098 -5.65213153059016 5.43953310597751 1.87751895134381 -2.17503163305678
"3954" 10.3236075798006 15.8622980268417 6.101391301526 27.3081383444411 15.9783021830098 32.8094875939747 11.201503579143 11.9182545460942 27.1823871030016 27.2683185199649 22.3050649218842 4.88817208440476 13.0960277372729 6.90531325214645 18.9495225352605 -4.06397975436508 6.05954268233288 -8.61972722477457 -7.16050719287581 -17.7684812857023 -3.46902477582593 13.0979265394746 -3.36049189096546 6.53179419303551 3.94097586495036 -6.02134589665212
"3955" 10.3640209626709 16.1929640416157 3.92180890389553 25.2934907200968 16.4106135906329 29.5859153187186 9.53946396867191 14.3827437445988 24.2752321005855 24.1618477737084 22.8798564934386 6.08925023273058 11.2791280480896 7.10492477513983 16.8314913097521 -2.2953752987384 3.37194920011755 -6.97806232505284 -5.97489945952795 -15.5779081229085 -3.314902538739 12.6803628239265 -5.76785474628992 6.23361317054489 3.52146826338304 -2.24003112354389
"3956" 10.1329152405447 18.7150661813109 0.575609942987459 27.1933512830129 16.4763898663553 32.2298468040128 12.4894038970012 16.5844836204818 24.1822143103252 27.5696805776318 16.5941814154391 10.4042791731724 13.3322753254145 -0.126771820461765 22.7849602198659 -0.884721399785746 1.48376959406015 -7.73300877969813 -4.43225395379638 -9.28766798793488 -3.45985675638175 7.43238355753797 -4.73989422736348 5.47961921622274 4.56523338118944 -8.28051085009514
"3957" 10.2647660901956 16.7291234617412 1.72893624520662 23.7708153290438 17.9231993166886 29.0963075850187 9.65265943788125 15.0047598034584 27.5791598596515 26.334031125099 12.202533200198 7.0810455775905 13.885156306923 0.354394767376799 19.3079547266709 -1.18643097612197 1.56260726504299 -7.9109522548563 -3.74179008661299 -11.4469834136252 -6.09644715820492 7.1497066203759 -5.23668920176298 7.80441428277333 5.79630819833471 -4.79307687759385
"3958" 10.3081308478601 18.1386437736918 3.0476732371057 23.3888958108729 18.0063324737988 29.6314606199175 11.4113686993372 19.5808883891048 25.2852927667932 26.8504847819043 11.3926377030718 9.00459157037345 14.8769772826592 1.11818426587222 21.6721946436037 -3.35542911461852 8.45173450337511 -10.8690096613583 -4.57335760447415 -11.9422228049837 -9.48951259931019 11.0223480081008 -4.10556268791929 11.3205460630149 7.86907174511729 -2.20634458862929
"3959" 10.4283262586263 16.6784652825974 4.60377170402935 26.062533651973 17.5234749949067 27.455162879134 12.8891092137406 20.8060361198495 27.0528280943976 25.3844778603541 10.1369503781481 8.73444245437995 16.6021033772301 2.16509521944128 20.0152174736912 -4.35656644272833 11.5832464702958 -12.262950878742 -5.9926699785469 -9.59493293521761 -7.31343974379044 10.3868575012663 -4.24142227955557 13.8805427307816 6.56123924555191 -1.84301435281182
"3960" 10.7015105806575 16.3639251754424 3.96106763095876 25.6389142702083 18.8283960708919 24.227792758333 11.030514545226 22.3486853837373 27.7859486400111 24.7507214021104 10.6222487858912 11.5491490874044 16.4573400646374 1.54796578142651 17.9793791661042 -2.95329107447759 7.61133721692183 -10.6471715641264 -3.69191808288515 -8.82204349930942 -5.63838399764936 14.5275881151986 -2.31892931117834 18.0558572713364 4.16659077833256 0.343762185592274
"3961" 10.3944566878231 17.6847956556926 6.12096843530281 25.568359241154 18.5755126674598 22.256375536982 14.0930583558946 21.9389041371743 29.1077289808009 22.4949080412389 13.3825552742457 9.85531046163457 17.0456398818109 3.98705863649375 19.0738610067918 -3.96869240057896 10.0961003780929 -7.31588519695033 -10.2633597307681 -5.83442284146882 -6.4806219858707 15.8529515583191 -4.71922311089803 16.4750880154408 5.00603720400984 -5.0760257293529
"3962" 10.1857716562242 17.8764152230761 2.65732587913155 24.6545410069719 20.80073788347 21.9470748765366 14.7358983674048 20.365442777716 31.0187516300986 15.9326945577307 12.3021227771172 9.94327355647162 17.1404588147507 2.96070104410247 16.9899364350158 -6.07239932076458 5.8009305634628 -5.0725712395501 -9.75321726734284 -8.02748564957334 -5.7966629228483 14.6984622763361 -6.30502194360883 19.8377942553936 2.19518840822472 -0.534336886078915
"3963" 10.2573539561145 17.9688630648136 1.01033960953679 24.3858461840629 25.5758424929642 23.3769750450784 13.4641885172763 20.1526601578875 29.2186822902639 17.0411129701053 16.3779594059143 10.5360773938082 18.4824527351177 2.90770231102039 15.1955275294466 -6.52069999267527 7.30313573585024 -2.56764386752927 -12.0034331265936 -8.48761681323572 -6.10266951143764 13.1770639109968 -6.66771728316507 18.8206003873095 3.10539194166551 0.806871886363837
"3964" 9.98282021815464 20.4533925568709 -1.73490227648036 25.23908852837 25.4889640230058 18.6373310234109 15.7161609676541 16.4891201254388 31.2553549249063 20.7337699838252 13.4554955908188 10.6893281072131 15.9181501798913 0.50687533844183 16.0640328604363 -8.10972580960099 11.3273106998302 0.177190403577867 -13.6689385103543 -8.2829969998545 -6.8132986916828 10.0369283803593 -6.52749359909172 18.0315204143519 5.4478288492802 -2.19159112670211
"3965" 9.63582967018082 19.8049136443093 -0.14030741131918 25.7691394815745 25.6963121218728 18.9377512002303 10.1369350301445 19.9330167355168 28.5502442748697 18.5344319293324 18.7356499290916 9.87556124904941 16.2115935353633 1.23443649119969 14.661489635104 -8.97615121230671 11.401211185686 -1.3994708674547 -12.4510187816084 -7.22267776818208 -6.55660115853458 10.7657832859035 -5.65200038108614 15.9034865728265 -0.502295727418399 3.0040932607625
"3966" 10.7345641534998 19.2968157938548 1.48127414741284 26.0226910881217 26.2483469443227 17.78589595475 11.7159490118094 14.9332109300013 30.9085140387796 18.299774748613 16.4783393441274 14.7502325904853 12.290024616971 2.34611764827638 14.7949614151426 -8.66414156501017 9.43669372887453 2.67514827227542 -11.8972171597848 -11.4283300664875 -5.32155021307697 10.8356370961304 -9.98445183875236 16.2259487365448 0.853205962951755 0.400503150579183
"3967" 9.96441883103823 17.9959772199222 1.17290667602788 25.1094213210115 26.0997348191956 19.1169138951798 14.2573723230761 12.4198363438219 32.7491715906917 18.1946680299692 13.3415494845122 16.749306500775 16.8454585819796 -1.29094019300114 14.3351798114506 -8.21869463157263 11.524750399441 2.51712613776891 -7.34163995203582 -11.1636242948742 -7.32820292904443 11.8155087417876 -9.69846040627583 14.437678467834 -0.608570649230341 1.26111618671496
"3968" 9.34902752677202 17.4981631938108 -1.28827627311528 24.1957117021509 26.304295780424 18.9660109738946 11.5208836558845 10.4058100233211 35.71542395769 17.1250878419258 9.05517589663018 12.6773702787493 17.9485673464559 -2.48646941153741 12.3929827151738 -13.2756874741249 14.8483002951286 -3.56618069707967 -3.64617286621174 -9.41938838114288 -5.98579058360419 8.93996536946729 -6.63148960258952 12.1164154956346 6.84637576539656 0.980942557564611
"3969" 10.5617136593261 19.377828885581 -1.18372218951517 24.0633358241482 25.1649947092737 21.2102762011924 13.92757333958 10.9206630657387 36.8997553693082 19.401836260826 9.70709628182704 15.9795569606417 23.2897593912751 -4.26943352670151 11.493379014528 -10.8223231939447 11.4199033805913 -1.28839144380858 -3.90401204011083 -10.3823556521441 -9.76522854524617 12.0146566392722 -7.75547577435732 12.494774112927 4.6283013308379 3.18965068722964
"3970" 9.4029995871072 21.7438421648559 -2.86411647304336 19.6700688732458 28.4130255484548 24.3996007896424 14.2193068147477 9.29272527315703 38.4162742498172 19.9952640038801 7.93220712458299 9.52246794421183 23.3217526070509 -4.78680994797315 13.7868217249283 -8.74764515322319 10.6194933510773 -2.51002707691587 -4.83347374630383 -12.2044934624764 -7.61634441175666 9.64685264078756 -4.73443627293603 4.25486380343377 2.38860917218349 3.47889860182638
"3971" 10.4894906823669 18.5215233294642 0.906618531358726 25.0269810126163 25.6572802698352 21.7886108236809 15.5788980932369 9.66553343724679 33.7533608547621 20.0314876694658 4.61170378301517 14.8071838065399 25.6358658233392 -6.19197165563194 12.7099090770555 -2.47766802337069 11.0209562536845 -1.84123250180727 -2.60539465507476 -7.86790614814548 -11.6956015977848 4.74080707248311 -4.0879519644703 6.76762477552684 4.71864324064878 4.07418670947246
"3972" 10.4024743586022 19.2466460541366 -0.158657970801999 22.6826219584146 27.7375855788987 20.6882584838279 15.0252741671721 10.6457006041104 33.8311516226751 21.2140977019245 4.69603389998825 15.1993339876436 25.921715827798 -4.40985087355953 10.8892199067939 -2.92743344998782 11.5623286876434 -6.02134679598034 -1.60949431994133 -7.83695312057943 -10.5690868108459 2.94149790049207 -2.40192048855287 6.2225444998946 5.15577773471665 3.20057714687036
"3973" 9.32164590040051 16.9769143027812 1.40051239068536 24.9310747336873 24.7960566212441 21.8676374223934 13.3267076986844 6.04413956315562 32.2224354435185 21.1444452864239 10.6497574410616 14.6871754663312 26.0816181924055 -4.62592950119291 9.53433977554192 -3.77807210974123 9.43253948226439 -2.54157570908168 -3.72122092019874 -11.1558077378029 -11.6977588383293 -0.524680672616058 -3.30136581368517 6.16312238320343 3.75799519325182 -0.651392444710863
"3974" 10.0285892302218 20.6218913301885 -1.92100911105568 22.2721109520573 26.1580312135067 24.8901392881829 13.8615674099681 10.301094628397 31.3356184609661 17.7811833393955 10.04196503899 16.0318021291351 25.7651166926773 -8.67485676103855 11.0080925489069 -3.74277719922127 15.0185815520542 -0.299264437810377 -0.264055180578782 -10.6338089473727 -12.4575801739165 -0.333152098547066 -3.39690419822611 7.81501975420729 5.57292823551326 1.3988546921818
"3975" 9.95276663972601 23.2256369295413 -3.81099462062613 25.014039670686 21.9906373124292 26.4737359688241 13.2689272520579 10.0251404796944 31.3914172682284 20.8532756130482 13.7918964294366 13.5537874477215 28.0688841131615 -8.20862624420756 10.8854451724737 -5.85608445421718 16.4947109786612 -2.26347647883173 -6.91717002314291 -7.11686072006786 -12.1722396273552 1.25472764063958 -0.375291705351881 11.377288516533 7.90187736313222 2.87354516961759
"3976" 9.9444992704954 19.8430939485213 -2.77470923658385 26.1849993318594 24.2766407352289 25.1865017770999 12.9951384515045 12.5355233513608 32.1824180680549 19.2159645387969 11.828583005561 12.4554159695849 26.4665162853192 -6.92773383921527 11.2319519001021 -7.04751835700406 17.0679948688933 -3.68384321083448 -6.12387596995077 -8.96104340050929 -11.4289499441878 -1.76514472661771 -2.74641938018654 11.7668129444676 6.9685646882081 3.56905365135948
"3977" 9.21217662278104 19.83283323881 -4.86477509404749 27.6887521421457 23.3706465188667 23.8263711613051 12.7869091209455 14.03947302101 28.3540446669465 19.309592591356 9.89808565862312 9.64620559058022 31.2895656867968 -3.74625560353419 7.14125084744416 -8.8354167424876 12.6222095812357 -0.078708790264835 -5.79147441185687 -9.06559107312664 -11.3963738184247 -0.968495596835112 -4.89634521877466 9.89155988984871 9.54416971824123 4.67509893510127
"3978" 10.1180793512571 17.3851664625908 -3.06884208083715 24.4390246644973 22.2536539592878 23.678319270398 12.1958235951267 16.0894805039881 30.726978149544 21.5982111577046 10.0005864650507 6.68707695558423 29.4903877064048 -3.39734877237215 9.46332085452307 -7.21793816238376 10.7853423326974 -5.34610853697002 -1.01985916632137 -7.74858723034135 -11.2490072936101 -4.19670052648798 -4.32440945131781 8.30565697492175 14.8659884363514 -1.64365653483821
"3979" 9.60107359511274 19.9589459515495 -0.623700617690404 22.1206334494126 22.4017465670699 24.2191111583849 11.8087346467195 14.6401600210379 29.5842631266293 20.8185611574115 13.3052826649914 5.98981893426533 28.7389408753897 -8.13706133509226 10.2466714924442 -6.25078300565528 14.8356722441439 -3.70850626575767 -4.59680388861823 -6.57565464816926 -9.29252679567721 -3.45803127841489 -0.22238912394993 5.95004316089686 16.7839139676934 -1.78424305192218
"3980" 9.43324483097066 15.359197876302 4.6851564050911 21.9356804778823 23.6774416346482 19.1763008842366 10.4005678832962 18.2805191043194 27.3126041450722 21.2171610384435 11.9818450309273 4.60214414997641 28.3499309893824 -6.81009799121878 8.9379532095136 -8.180094445155 18.1241791610542 -6.08004058341646 -0.825649266434378 -5.81019954027685 -11.010881894179 -4.69291302081977 1.4512238787124 3.99070421995595 18.498568796478 -3.68223962256566
"3981" 10.1239325731512 17.5791889949851 4.70085955610654 21.3092861398288 25.7171573042374 20.5981793514118 9.47149834630002 16.9200818027296 31.9042119357711 22.2049562244444 12.4023962478829 8.13938708677574 26.8971726713829 0.397998002375967 1.21888704935751 -7.28832754815294 14.999571218101 -2.5977012622016 0.584114675375829 -1.90477399118883 -4.11872323269305 -2.46685420749768 -1.61648022746575 7.06858026868816 22.0016507059378 -2.42187223839127
"3982" 9.34832383156918 15.5413973099545 6.14781201966476 20.549416374346 20.253806680461 18.130474564205 11.2972927074278 17.3348673215368 33.8867365403447 19.8284218734546 8.64309604249954 9.33585988450538 28.0064529440374 -3.94960182080941 -1.66730577395542 -2.37207605520424 11.2225144014771 -7.75015287253809 1.20254754050975 0.328891331042561 -7.56004266390595 -2.80562179315677 0.93483211796005 8.91563651676927 16.1678228882855 3.00157319529785
"3983" 10.636899850923 16.4385586585042 7.74770146005252 19.7516945892701 22.8439852240897 21.893201497722 12.6076951789719 22.1174029322528 35.6279661257206 19.4717482257366 10.00622755959 8.46746086046071 26.0527996493708 -1.46360037663462 3.1848359159755 0.818820684048097 9.26357211611244 -8.42803037783933 3.41588787194719 3.35098516659392 -3.49765084157454 -3.51932781705131 0.956019956846255 8.66877258507463 20.5238208577968 2.64472801754321
"3984" 10.0849189397672 15.8777087442215 8.75548362353964 20.6940137885371 24.0246167434412 13.4743190572738 9.67768707414552 31.9312340231963 31.7660977331942 18.2723160572764 7.19264434420547 8.38031502137823 21.5530408801057 -5.84457380728079 11.84044612575 8.42456699984833 0.198644370748985 -15.2978582154055 5.46981694937439 5.71307837079482 -9.72707979270586 -8.56129968155981 1.69557859832649 9.79688402640286 14.550421148512 8.46593485528133
"3985" 10.0935141394609 13.5686559096685 9.01448570751523 20.9798059633189 24.44487279268 14.1262581496733 9.75438521295427 29.686965451201 29.086619555819 14.5713895066619 12.8587928584756 11.1901674762367 20.1626996628543 -8.3056522327497 9.66331213167783 5.218753750982 1.97539275539582 -14.652132487946 4.23388167495095 2.28565291186537 -8.21804835638484 -6.21866390750942 5.60701794587772 3.51882131319662 16.9626229977857 5.40846639753743
"3986" 9.66730767246611 15.0071263252765 8.16820483147454 22.596098434322 20.1387851126223 12.5923383131263 14.3970583944175 30.8291566997601 30.7817755363222 13.7217007256354 13.2647801472585 10.8744143929496 17.3651497271353 -7.76803704658309 13.4400140412979 4.31843851197862 1.71631410536649 -8.65343569403039 5.92185255365566 -2.79400167131054 -7.70336931982255 -5.40160123388771 8.81809171427618 2.71202413641383 15.5503378110515 6.50031645993318
"3987" 10.4520960628542 17.4266459147389 7.2274468346624 23.679910853772 20.0042012420644 15.2616388198186 14.4655759578034 31.8419526903157 31.5002281706793 12.447132422788 14.3562836688644 12.3725902346718 19.174261078003 -3.45165980385222 13.5187861726084 3.9463505810051 4.97789770973816 -8.88750927215924 3.64720567559453 -3.7889003378851 -5.7768071524456 -6.02013922523491 9.72987004087647 0.510537707298971 17.4241589479127 4.0687628430293
"3988" 9.93568247954182 16.1556784664014 3.60444359845971 23.5641171122851 23.1305029104156 16.0116582829152 11.0423103597998 31.0469805516359 29.6301110980674 10.396592260574 15.5847785309414 13.1972299266485 19.5845229385522 -2.68142627374966 13.4881051946635 -0.229301744541284 7.30135300458091 -13.0185103281765 2.43198528765648 -3.132358549796 -3.96609271309482 -8.41831234265202 9.9708650872008 -0.673676433319745 14.7537438115787 2.77626503083968
"3989" 10.3540795105108 15.1463618133022 7.16207498570751 28.0065752536373 21.1276453735668 18.3903307728418 11.6067315827706 31.5498242161103 30.762741110261 10.4607719672818 19.0353776986498 8.24550680817589 13.4350173932701 6.14129808930536 13.998064633675 -0.191120655317678 5.10838637511417 -12.9324418205061 5.02136893395967 -4.88333028922224 -1.20309085055419 -12.7065785871031 6.66143489892774 4.56865289241061 18.4153077730492 2.09838402155147
"3990" 9.98713778115756 11.9698429956275 7.61255154292353 27.7559352562542 19.1406480370556 16.1672146083862 10.6500045242125 32.1907442137235 29.9113614283813 9.36557199577264 17.7867534727955 6.64842286222469 13.9505994365462 4.00176739448113 15.1828663839404 1.60515229102098 1.86030527837581 -14.8898081529072 2.36935896897619 -1.65998411743472 -0.954511006097682 -10.5606980744183 8.06340798828766 2.74220055916285 16.0980420595197 6.21667760843646
"3991" 9.81189712118703 13.7830319716531 6.96716500572887 20.1979674533418 22.9711956508785 16.9526674649156 16.2781998099253 30.866293350507 27.9411275112597 15.2639484312202 17.9501988038968 5.86579794473663 12.9095794003691 0.427506630595406 14.4644097517776 3.85456006481807 -0.93939812770815 -10.6906532568209 4.41012192969446 -7.39185690286948 0.675959464160578 -12.0938789548271 9.04718168624275 1.16020120513118 14.7374528392795 6.0850544662884
"3992" 11.0007340489774 14.2384119581747 8.7133198503904 23.0290567907542 19.5097405561659 16.5227997560975 15.6739323354513 29.7411061634632 28.4487484097021 16.0541991487026 16.4247019315996 4.88505856083818 12.4584523471661 1.6161871892161 15.0266122072929 2.27626206074208 3.31276960057109 -14.114945126644 4.55125180615177 -3.21541471176338 0.176148365905726 -9.03613591218179 7.15887976137858 2.99742845686393 12.4283274706212 9.72111516613053
