"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"1781" 10.0029332263831 17.5703433483225 14.3985007427811 19.1905545944806 6.7699595253808 30.2811320891134 24.1729760080823 25.2914224721075 19.1183704007647 14.3988966316845 22.9619738291826 -2.79530607250415 10.6760816139503 10.5932875188163 9.88153101196168 -8.05117925791348 15.1291950046478 -1.68274469241764 -4.04805793127518 -1.0323474313261 -6.73373954725393 6.45655428653139 1.83505092750886 16.9477179093443 20.6351941760619 4.74781533108757
"1782" 8.05601832177634 18.5047265358197 15.3371212034321 18.6925158847118 4.04222316624334 28.5951756702245 22.9768606467193 23.5680521454756 17.5704742916091 16.9792751594981 25.6926242828089 -4.02259935317354 12.0378969876741 12.1913070326744 16.586255941113 -9.55725150509571 8.33235965623091 -2.41981808211714 -2.73657165642904 -0.816536978131373 -5.56991563333698 3.13299602434537 2.70929848254046 14.9212924295916 23.3971076722954 5.90307575049536
"1783" 8.98116574154864 19.1975964600105 9.81046968247991 22.2463197961941 6.4423300930398 32.3845546559633 19.8706155924024 29.3584499369672 20.5902846170752 14.0326369240974 22.683649197812 -2.79137830464235 11.0615440399249 13.4502810057128 14.5219192868942 -6.17065530664625 10.2602289298945 -1.75494463129506 -8.6007967708632 -4.83714202568194 -7.64730848205126 4.81776835638915 3.75562391837148 13.6430125670609 20.9347577373845 7.47716736589159
"1784" 9.13052978938686 16.1140143789293 14.4106151052367 22.071888115248 8.04232123948244 31.6157333075403 17.6558530277738 26.3906945129048 19.1172478570369 18.0744723887663 24.9191102851488 -4.86998764190367 11.8258783742469 11.3368438801103 12.763318744726 -4.77988954726297 10.5344454110471 -0.39162175231071 -9.586482255455 -6.34741384432153 -6.63735698409114 3.00391254046702 3.79087127717503 15.1330830463997 19.6583036002072 5.55162837148306
"1785" 8.29459873042954 16.9046560192014 10.104576680978 27.4667095625597 -1.28943269684269 34.5261217503826 20.3656066223034 24.48989127305 21.631351696957 14.3057971411805 23.1796910147816 -0.315368082617238 7.42478857796279 9.74293993630119 10.5174195738596 -6.36365159877434 15.4916332127496 -4.77152645004533 -5.8148774175643 -11.9591178483819 1.21137572092893 -0.80716410705263 4.37210722332841 13.8619629022159 23.0047422356034 14.8860780834205
"1786" 10.5303730479312 15.8793543763606 10.6475361201937 28.4890045166034 2.08706503448833 36.1444040207822 16.5349334549858 23.1647849279775 21.5996161119967 18.3985532103989 26.8382191531826 -3.74282453578271 10.9330942333888 4.37921284324327 17.0169185932177 -3.98707353963142 16.4045523291238 -6.48668382218949 -6.11064343559816 -7.71000639811321 -4.98119199125457 0.0621260061497083 1.68921441580436 15.5214914730657 20.3880411426085 6.11803506841608
"1787" 9.44178013263201 17.2167295793628 12.7012422638641 27.2512420471377 2.12625464913708 35.809300689359 16.3362722216283 21.2098147954991 18.5973553036387 20.8915022382236 26.2446860969608 -2.55909747179719 10.5949778157709 1.65457967334045 16.759838161164 -3.06764076335141 19.6531082488685 -6.09066267863051 -5.40934098062652 -9.72521605972437 -5.07555096415765 0.0390914189922603 -0.592842906778185 14.1434400915678 19.6230708707743 7.18959153169341
"1788" 9.58820802556008 16.4235203798543 12.9412847199805 24.9531080732237 4.40682103664078 38.7601886508688 15.6719126511783 21.5478900912727 23.1245562398874 21.808126652751 24.781421957918 -1.65462557701212 11.6846655594335 3.12047675758608 15.7308828344677 -3.7551094654787 18.5913849247238 -8.15266494262181 -5.41580708513376 -7.29890898065352 -2.48625381158791 -1.35911981630431 -2.03335263244037 17.3464827473181 21.4327919673702 8.89297651666876
"1789" 9.40036680450304 15.5850284389107 12.4476872133512 27.6079225344635 2.01819497438829 38.402083909073 15.1706734815479 21.1183799219017 19.8253563535778 24.4094062698297 22.6465079260387 -1.5383261772096 10.6139710800925 5.79995392430078 15.6563023117756 -2.16225418786034 17.3011719902806 -8.33468578154148 -3.09228619799326 -9.62745550508487 -2.65952952246157 -1.5475862112855 -0.463586432899295 15.7488966818011 22.4502641459392 8.54826220707481
"1790" 9.68001287943845 17.4235805349323 12.7118313997736 26.6481878177964 2.31128952407461 39.4047351764288 17.5501903895057 21.2119923320757 17.9318927736371 27.9075985445304 18.178428531307 -3.08715842657408 10.9920534286213 9.83667692079448 17.1999749033745 -1.3732547588791 12.3116824341883 -8.27645197023968 -2.81126707055364 -8.82023382779673 -2.65580613310405 1.66753688028332 2.40788326934815 18.3800204607441 19.8904128948872 8.01406356329752
"1791" 8.80350010575589 18.0180341688517 12.0109906575859 22.9758003569829 -1.44045310356954 40.151834231222 14.3809466391444 27.9814325775128 13.610451320948 29.9520965146888 16.5563492922148 -2.67857146943305 11.2607521077215 7.82520984715032 11.9216334156796 -0.711134225923001 9.68897405959032 -6.95930691040098 -3.97952322443687 -10.4421842600813 -4.11411085346176 3.63054318559957 4.52161549312514 18.2520839483332 20.1519235657694 9.31842743746113
"1792" 9.68416481747916 16.1769429238299 11.9663661576384 28.2848818425852 0.604368345981706 41.4467497042255 11.9489728594017 26.9504490758275 14.5684972387401 30.4070545292695 13.1207248668547 1.52399740995734 10.0160647799465 8.18247312751866 11.6381497007206 2.04490970396951 10.4113857832555 -4.88774221575052 -4.31887947877703 -9.55686885853513 -6.01255501420364 1.32009265984329 3.46401154563076 16.7072897626969 20.5481339215696 11.1390507599537
"1793" 8.96836280060299 18.8768111118723 12.5640787678319 27.3353202286241 1.20936368266103 35.4018853597491 16.0311818464009 29.6169365074933 14.7125121871712 27.8682535598449 15.8868513017989 -1.03746840198767 12.1659320628078 4.37393407093903 14.6060856595007 3.26284013088548 9.47216052048122 -2.20871956876334 -4.4737775410203 -7.86958064597852 -1.38845504452431 -0.560504804426167 3.82377891968389 16.0902677299485 10.4307323558227 9.41996834736435
"1794" 8.49025287752541 15.4607957293621 11.6186924960318 27.4226279420447 2.87955537605691 36.2881089483916 16.0224362803235 27.0958530311954 11.7969585315623 30.1853300438821 14.9844614547009 -3.32283373624995 13.6350946865832 5.8109556487551 15.1085899959642 3.10831365098946 4.67607191522978 -8.25027550477209 -4.40027953284828 -3.0769901650691 -0.877146444451636 0.460080866764417 1.97247293672505 12.8956379434632 10.8470578930641 12.259801677589
"1795" 8.97494111630349 17.7938089536174 10.8191087695105 25.0004336494501 4.61095454123186 36.6100745654204 13.7924826468916 26.1351916568718 11.7433910678354 30.677301001451 18.4207832344208 -0.176151022178214 11.4663936790066 3.78884094728667 15.7812566011689 5.06161067933589 4.54754275835608 -6.61494713102726 -2.90759608679783 -3.59270253402648 -0.292179669308893 -2.56125609800517 -0.854571346341148 15.7218985496797 8.43510722235257 8.45265153990696
"1796" 9.08205500919792 14.6900571856629 12.4027099566755 25.2003494391793 9.93713068986732 34.0537608866307 12.894897666355 27.1023206738062 12.9638139034849 30.98340772744 18.404219946626 0.81345633255634 8.34822433159058 3.02632079762034 15.1854329318179 6.6771627519069 1.1091739967549 -3.70106382425161 -7.73906368373186 -3.40177147626029 -2.87810771897654 -3.81870844958107 2.5595305962483 15.0737743552193 16.130951301948 13.6018032728597
"1797" 10.0091949829447 16.4643726389077 12.4145536002183 22.8269527180021 10.4381000383209 35.2342150380946 13.890271772341 27.7831440072964 12.8069921511128 30.8106492914421 20.2936154092281 -1.00733249848691 9.0092409169454 3.27666930356993 16.4659514475965 5.14741458373621 1.48813642362066 -3.65020966266229 -5.92994510286337 -6.60617172887756 -3.53196057015543 -5.10266705276122 1.58156087979854 15.2960131081863 15.1364980306997 12.4918816737469
"1798" 8.47415060169283 13.9129416942197 14.6792721084128 21.6012441543602 11.618051729261 30.5471876723301 13.3201612321348 27.4281954860559 14.1939339725273 28.5664216584711 21.1591391730151 -1.10543099810177 8.13447211893831 2.58707367481996 18.5002603857768 5.26571655669192 3.11412941321891 -3.82326667628319 -6.08165610341715 -8.09923536677991 0.41030181361104 -5.18205890608961 2.33577749669155 14.7853134981481 14.5528724126201 14.599206361156
"1799" 9.39735905438912 15.1986154307726 15.2724806753773 22.4727369694543 8.65982908274581 31.3630061488394 14.4516091870683 29.1061850445784 14.2810611061562 27.2173070901386 19.8585350264174 -0.320143235390085 8.7662518316089 3.20318042356327 19.7861623925669 3.12808932097903 -0.909583561047562 -2.70220007741078 -3.24785837056463 -7.31887657508101 0.207583022073365 -2.52268896329791 6.80419423434039 15.0142477182345 11.9238281165388 14.2595614161987
"1800" 8.73359712252953 14.7683241136603 13.4443379730994 21.4542836394659 11.5892210368227 29.6813645401458 13.1250324922938 27.6533578794032 14.5242162575062 27.8753078443209 19.3973166969128 -4.49562370063664 4.10468255522457 2.70834208035743 23.3888287330286 7.19291854034981 0.391780556483338 -1.02858574969513 -5.74688928263075 -7.56156908693888 -1.30977551312636 -1.00867909803407 7.22567743793541 11.2580244057005 14.3266091026732 13.0190280527105
"1801" 8.91984873613271 14.4071901965602 19.2883781600802 17.1946802495958 9.91573566740524 31.0743213044558 13.4911336103087 30.4239762931084 18.1435118680948 25.024569076258 17.8573668030909 1.66649335302907 6.5162756957601 1.60818222768102 21.0560403816852 4.85404466098256 4.84987832193254 2.32075737818018 -8.60300164328115 -9.77508798335455 -6.02929077430302 -1.8630200805064 17.8880471927104 7.73524189069102 12.3015509346957 16.041131700963
"1802" 8.48277754652119 16.0147480932532 11.0034201472213 18.3284940495741 9.70635300360393 30.9029532615855 12.5031253250426 28.8437307424825 20.780231459023 23.9055700980935 18.8029166672398 -3.99673641746906 7.34695155869034 5.71287610526987 17.4414096086932 3.86024160359549 0.0377730618048204 -6.58681068822146 -8.17588002895519 -13.7442191045682 -10.5295180905291 -5.32531257768504 7.91390383523771 7.63313477258495 10.584862695513 22.0628257009435
"1803" 9.76829926756705 14.5369689397498 17.0002293201158 18.33656201545 11.2416875432777 32.1384768101393 11.9316566232205 29.2298120493852 23.8556256575756 24.4913120659676 21.3208405062765 -2.07114616732684 3.72385653578865 9.63341212897528 17.6665347343102 3.90926772015027 3.90715742690166 -0.826497806532264 -12.3361995758239 -13.7145441828041 -10.0096123598058 -3.88153468673281 13.3874952988989 5.42677732847975 8.67084279657236 21.128035505968
"1804" 9.112764365201 15.373108701034 16.7931244165821 17.6613178348564 17.4760753489462 25.6353845833899 10.3285897881554 26.8557997026337 23.7803138686997 26.9660702171371 18.1360554474096 -3.97724076796889 6.26913423479284 4.42629739924927 17.2603199831132 6.79160082792887 7.23371926205733 3.2225478827429 -7.34746619080808 -11.8781969689087 -8.43569551062782 -7.81811768715439 16.2179815404005 6.05929449100672 12.604567366936 20.7287132906781
"1805" 9.31031462567963 17.7964291245489 11.4298179572288 18.4316971332141 18.0233471193989 26.3629277804499 8.10813316357836 25.4092143353085 24.1757435669226 26.7775006858004 19.5710080666627 -4.29601513444044 6.91570195424452 4.65664559434093 14.8924842210477 5.20461327388608 7.45033721841242 1.38456895187803 -9.58965947571596 -12.1913678268282 -7.55600887874291 -5.863705675593 14.8885846975331 6.55951470272129 9.84563613826839 22.9425103036906
"1806" 8.98349858114159 19.1505714660055 10.4093660527112 16.5963160689616 17.0819634143179 27.9461899453701 8.33929609549841 28.4193713856758 19.9271553451799 25.0390767700456 20.4312920899116 -5.78315506061635 7.91879755112625 5.18009621899918 15.6192416182866 8.07874332396705 7.04104662791852 -2.71551828330456 -9.35899906780589 -10.5641493892196 -6.56207320685774 -3.66292666217979 12.5070716598235 9.09762989915068 9.17516687978309 24.209797169868
"1807" 9.86266678317275 14.577450417257 12.7476373839713 16.8562459080189 20.3712470326844 30.3804616835127 7.90643873723408 26.3487582160107 24.7280493646691 24.4807646854496 22.185350708795 -4.58174243172269 7.50246296740005 0.142290210359382 14.4254530665624 8.36338973732876 10.7621269915513 2.56555554903923 -3.24782819361945 -14.0898092668399 -4.01630182873757 -4.27267169258526 11.2270028660667 16.0100012307934 14.0992582760398 17.0274187754244
"1808" 9.01308094246207 18.675701081543 9.05614005291842 15.8667362363138 19.7598621469339 33.0171775695104 7.67063611444737 25.8166281473935 21.1306544554285 27.2479420226278 25.7986076611474 -4.7266719722706 7.0984194540501 -0.344422943155999 15.3250266844308 6.31394676828205 9.36450269578599 -0.668238981139555 -1.2666560598576 -20.3922545888533 -5.3127008966746 -5.02205135131093 11.981758049877 18.0521856982961 11.3764437674846 18.3121250052352
"1809" 8.35590608176777 19.9047380303846 11.087095882811 13.9980866889795 16.2920731479791 29.3394904368573 7.796809513255 27.3337493051015 18.8885668021248 28.3686104052247 27.9250606934562 -3.64357648297146 2.47094704330502 -0.94539811063581 19.3408250038175 6.30395924141415 9.43849187710736 -5.29361192802323 -4.44157521728301 -19.3129489847379 -2.2587227177375 -5.55701550317301 10.4642507073153 19.7154532300249 10.7372046356881 19.4448720664663
"1810" 9.63875046720976 15.5245032498543 16.0236482070232 14.7488740865561 16.9027628515981 30.2364361850622 8.69746853432828 29.9431287774624 20.326725751929 28.73842707864 26.4285364637352 -5.29028224883144 2.26302047672688 0.971207679480212 17.5551589928215 5.68838378105148 6.53697928249549 -3.4667987949873 -5.14347542505037 -17.2535664500715 1.92403385990734 -3.6820515741563 8.80082410339592 19.7574758786306 14.0937203640546 22.5402213935294
"1811" 9.361414088106 17.4961830502596 14.1643078099787 16.5936534484562 15.3644089686192 32.1317403812255 10.1377514179857 29.0280173768594 17.816267867163 28.0450780633373 22.7814538070684 -1.11118417996733 4.00472944507539 -0.605211988575689 17.1096911776658 5.36531329928663 4.24650180637164 -4.09701503706195 -1.72121823258683 -18.3760528579368 3.33207628614409 -4.32602718365031 5.12109536694263 17.8419707130087 15.4787801509926 25.6810595787668
"1812" 9.57807051095312 17.6091067578148 16.2781116165635 13.7801584268361 18.4940424034787 25.4222071797536 12.542771638644 29.1984776398096 16.2263380628301 32.815763584145 18.5093971615646 -0.92003837070337 6.24306598178769 0.00602290204794564 14.515796932145 7.54722000616601 8.86677240550421 0.817497471107819 -1.77406319348728 -16.6961994753916 1.82437904071727 -5.5953671376022 5.05970226295512 16.2200211872859 17.6651006334058 21.499635089483
"1813" 9.7593576588217 13.9746085057817 18.1833057219954 12.5762099311883 20.2154607999471 26.6113745033954 13.1798258697749 29.3016014756807 14.6931523345597 34.9788423955231 19.7067687320094 0.0613994761995884 7.89064065910638 0.0900142727474177 17.8959744827635 6.95754603175478 7.87851156977043 -0.229316557510476 -2.03497360507488 -11.3865440936042 2.88244657815177 -9.77446569894189 8.19131408307887 17.7690443152988 14.5680640919398 24.1078035152295
"1814" 9.61065264662343 15.5792657069057 20.1749877358737 11.0610738486558 20.2534021244942 24.7533958739723 10.7679247018464 30.5549480914112 13.2602797595249 33.2380247027996 21.6192978646616 2.92302401481401 8.24645969199776 0.107333318808955 13.6222988100775 5.81709193818499 6.40674391560947 -4.76805466332703 -1.7341074433762 -11.2757781089693 5.01579118963445 -8.43124470544932 7.48330685049766 18.4494368666475 18.3411605502688 22.1685390588855
"1815" 8.69921108812586 11.4866098203571 21.413550945728 11.4171831069408 19.1993248498495 22.1278288873955 15.083605669946 30.1034820818615 12.5501907247842 30.8157066968367 21.6240143445432 2.27068954395497 9.46164664224003 -0.00859759504427088 13.1416683973745 8.65973285023829 6.00553756898106 -4.50529681376697 -1.24109694691041 -15.5476352230811 7.94077870414111 -6.03388230571419 5.20031306199243 17.3672115232046 18.8556628891137 22.6074468859024
"1816" 10.094725145402 12.7238717948258 22.3330505688931 11.6398743958681 19.1804636923167 23.9944472294888 19.4437464396567 28.282572512628 11.6346698105409 31.9147217993001 21.7334364679622 0.646981923133909 9.83577676600273 1.25553724958258 11.6205941358733 9.35519222261496 5.95750153347523 -5.2410657212095 -2.79330579738486 -16.3289067115278 9.48721580545687 -8.38605377501493 4.98975258696812 19.1122948202798 17.7672587260826 21.4703050729361
"1817" 8.78856162302904 11.7979983507668 23.6151217469199 9.8287948955418 20.228130602737 22.5815913781332 18.9365119227655 27.74992564254 11.1055423498156 29.9488698047491 19.8031581353917 2.27612029944798 7.54576916609808 1.42179261705261 7.38528712585964 5.53710243565197 10.5062234760813 -7.22392143589997 -4.37464636024753 -9.57776616846176 13.8621294453626 -7.75585334227521 0.382602846415837 13.9595890874021 18.675789073906 25.7128762616995
"1818" 9.29064946324538 13.3545119881484 22.0614288736087 11.5489981542185 16.9178640232944 18.1551548926089 20.5491017511447 29.1516827306484 13.8148409702993 29.4928935938198 22.7136520078373 1.07837367337791 7.75080611020982 4.79567508282076 7.02868511138526 3.941143958184 9.72035309634937 -3.57707426710113 -4.92751512226956 -9.71856822108021 12.0578188206358 -6.40297350718287 -2.77955751354636 15.2911874667544 15.8070947729233 25.6532161269821
"1819" 9.51692126012527 13.3546639308983 18.5274783473386 17.2821946290777 18.601334983289 17.2032456407415 19.6742070143429 30.3787584633502 13.3015913474943 26.7242659466429 22.1188670257265 -0.634953303413711 11.8266823810476 1.16178050989293 7.50132603424823 7.20561612655492 8.62446546161156 1.28923310195329 -1.61577118420724 -11.1905755811624 8.12913019222848 -6.40143233903339 2.46650494515398 13.5827346400467 11.9033351450386 28.0912909378809
"1820" 9.37384759117241 13.7664439629726 21.7088037274772 13.1942219858197 17.0094244171583 19.7093851689623 19.5108580886925 26.7816362029501 14.4547256077348 24.154585041584 21.3125950091744 1.15701134642323 14.7084852689151 -2.10756793748218 4.89162961342182 9.92869334079987 5.59257432877397 -6.86443321068794 -0.894086362268291 -9.7312447417906 8.04916253249683 -9.65926210436101 -1.01625451312828 10.5347672427252 17.1723958780561 29.9330531498845
"1821" 8.63998482627063 9.63723397015115 19.9148756671487 16.5789148536306 18.2319003932468 18.607822083905 19.7094084615777 24.011257132753 16.5408021835217 25.4518906139812 20.7447679062855 -1.24031363151264 11.527508580465 0.277491102371141 8.35581474399243 6.9401637586925 4.80953845181377 -2.48666087126857 -3.89295230841756 -14.3070954228341 9.19041078999292 -5.15311748859504 4.57290281821679 9.69604672082067 12.6149833418903 35.5106595454121
"1822" 9.6444292450883 8.69460897359129 20.9792480426925 21.0515864788532 17.5394979770691 18.1074243620728 20.104315090461 23.1673644034592 21.3690351062923 31.3416897806648 16.6843893817906 -1.88493339559897 13.8410649285946 1.65033734728588 8.85915618073486 5.76884341504889 4.52917204689246 8.59459011594662 -10.8978677008708 -15.844893552001 10.5914343354308 -1.84914463432899 5.71585000673434 14.8708982992212 8.51362692537139 33.3326018004878
"1823" 9.45111370968205 11.12637542957 22.9211659324388 16.4560251543272 15.8727358214667 23.4456393528004 20.1699555335542 22.2929791116785 22.3175625802496 32.9230382334088 17.5416412128403 -3.66640372092456 12.4972902792749 2.22239449795268 11.1893124260247 3.16054064666516 3.49904920382382 1.89399779357421 -7.85474658695064 -13.8375550888046 11.7623489368193 -6.19746997989158 3.63037199231893 12.5523336556502 8.80177654589199 32.1791318091073
"1824" 8.80401096088245 12.2648155322566 15.3229739948371 20.7913121145727 16.7247215357019 23.3992051326612 14.5807429038718 19.6709090630932 24.0729668347872 28.5581225791172 12.9964506382491 1.32237486511505 11.7615678911042 2.47385235089577 9.96226844086092 7.41936874484198 4.67400101279404 0.791698584543443 -7.22271014971883 -11.6803551977016 4.92689836482507 -9.02982039121373 4.26137609500648 14.3660145798524 6.70599233934138 31.3039270300762
"1825" 9.48365141259461 12.3436876373197 18.3746046753045 23.6218827443411 12.0657448411235 21.742199494838 14.7974167561316 20.4233613373293 30.2851799643975 31.4702019563639 17.5160343996512 -3.48413108689202 12.903788319537 8.29229677455082 8.35555561534554 4.8520629549227 6.06070053053987 0.843069508552489 -5.49385429952487 -13.7187897625479 6.60620733077089 -8.84657469052649 8.43142608879257 11.8431539293439 5.46869001933403 32.6269375347925
"1826" 9.13059936224999 11.1537937771259 21.9731564236036 23.4216495502582 15.6848888962202 14.7868897212808 17.1123430376183 19.0023743616562 32.1312770482613 32.1683614468445 10.5750383333048 -4.65687931415022 18.9308536502722 3.14270969880274 12.4856947814223 3.80114513948551 8.13370167078028 3.41302554100417 -8.26770824492569 -12.2142231857788 6.94167477177909 -11.4327355878833 6.05821876828372 12.5383316347804 5.84711488636091 34.1654885541363
"1827" 10.0168019214502 11.5358201041199 21.4637191138754 22.3989701047759 15.4244853451004 15.4545539723425 17.0607321517233 20.2212149581011 30.7526589075012 34.579931250882 14.4992926080788 -7.63802700943078 15.1134625698034 8.10332867331197 11.9335091395044 3.12888873465099 7.9097656266525 -0.252695309851068 -9.64967988172215 -12.2919507337334 7.95257746200265 -8.83398953195506 5.88092543306987 13.1710433301441 4.47550230468717 34.2334993197197
"1828" 8.46556526413857 13.5929419501931 18.6321568877588 22.4597868870778 12.4565951011068 19.2825592659754 11.5725178248741 22.3321191780767 30.0652455925649 32.8216951256106 17.4285727109566 -9.65391518842867 13.5841558914816 9.36843823701409 12.377107994189 -5.23849418846072 8.05360611567044 -1.96194169794512 -11.9944556505759 -14.5315307411633 10.8992115849707 -8.02370031101737 6.05567600132124 10.7382292249858 5.80163002459466 35.8858512995016
"1829" 9.45759493802523 12.6522327261604 16.2632634287169 24.7367468340768 14.4567900199415 19.4396400514967 15.1536556812883 24.457834817018 25.3313430694464 29.9039680400574 14.0951575000804 -7.51051635203961 14.9353950125215 13.3446288614857 11.2979249270311 -3.47334987657028 12.8576345794145 0.266275635537182 -15.7222188158436 -13.2440302153682 9.16546774282831 -10.6409645315028 8.0571078854323 11.1498531535013 7.45207004738357 34.5367856069992
"1830" 8.99141220199357 11.2782249114189 19.0391697555192 22.7581885894252 17.0146134791574 18.8492546810604 15.036067055766 22.3814671664461 29.1431387684788 28.3082891745097 14.3116275102524 -8.24322697228722 15.1793108878509 13.2998771130972 12.8725469365909 -3.98193381503503 16.7473268539719 0.967388536512935 -16.158761322903 -12.115523314268 9.62094089142395 -12.7434518093109 8.47396090786492 11.3692834095799 7.1966833337054 32.4344501914422
"1831" 10.3954607118171 12.9266698067224 16.5930112344493 20.5535588347683 18.1070524827002 18.8672033874551 17.8600665009869 20.1432087263945 29.1845612013812 29.1281600679863 12.4132458756148 -8.10232111635937 11.0445362024408 17.2293299918561 12.0902171687633 -0.244035558817319 13.2349167350961 -0.171355543249994 -15.9418058035768 -9.1254651842132 7.87188639838385 -10.1398509399701 5.72614162113248 9.62090610215602 5.79484277264569 29.3862374352989
"1832" 9.48242871048838 15.4210738626782 16.0084947875322 19.0761322820485 16.9266704621373 23.5805996368278 15.8869540036947 15.7713132761201 32.2941960575768 27.3384200983657 12.5189970621742 -7.68276451738908 10.7597603978251 16.7926009209037 12.4515202698749 -2.5215541966979 12.1175014205065 -2.93438960730743 -13.4263476634312 -10.4012794155023 9.94426094884641 -13.2885885251669 6.1612943388918 7.91143094224025 1.88793456177326 23.8175184066758
"1833" 8.93434832202514 17.0235243567191 11.7350235275446 18.8052700997146 17.1728354020803 25.4455548905709 15.2129389541714 16.1267968822938 31.9631328093433 26.4266858001679 14.6286402237679 -9.76512079731483 8.39834530647767 20.9114662420128 14.1221184763446 -2.44098712809479 9.76355019911468 -7.11583953775823 -9.85848065807659 -9.48438932726202 10.4153620923421 -10.4803406601005 5.63640176600248 10.668317864532 5.62007915032483 22.2763504579339
"1834" 9.6995350577579 15.9156091648111 13.6470782636501 18.2096621233888 20.239674536386 25.3239269301246 17.0279926384575 16.204388553002 33.2465451302088 26.3808363119038 16.499982319558 -7.68588260736713 5.45899414316721 18.7588193673871 14.2554317338277 -4.01269266160812 10.0042250743755 -6.13332857106569 -7.08277170845143 -4.8223893944218 8.51364144867781 -14.3698742862498 6.94676375333879 13.7368123191824 5.35987774057602 22.2575306764669
"1835" 8.18020322922325 15.7173510712495 13.9055648506603 19.1715665410406 16.2040098282597 24.7476716376152 17.7097813782473 17.9756140916866 27.2550605313028 25.7173763552205 17.4825323606665 -4.35845603271319 6.8526893769363 12.3064672895611 19.4887000943782 -5.26059184318682 11.1795278551517 -8.62394636036354 -6.11780359625114 -7.43745943449213 6.93405017694954 -14.7260653524225 7.60441225007861 14.8087142237805 5.4278944023077 20.2646015528633
"1836" 9.72625120442466 16.6960641258501 16.677879934939 17.3050369345258 14.8487174126289 24.7932615260375 20.0293968467851 19.2453430691833 25.2637060403304 24.6468427377841 14.5167639623496 -3.41217804553435 6.37984180437207 13.0916343919468 18.0762828552335 -8.33389687037073 10.8377863828517 -5.78549072320719 -7.13809609035937 -5.99217064348195 5.80412012008888 -15.1933259551205 5.57505759063242 14.7849287642859 4.72053746544503 17.5294097122724
"1837" 9.49255929953447 13.589292241561 14.0631817599772 18.9469166413067 16.0336585764262 23.5077696594617 17.7593638542364 17.2059804287864 28.1410939973694 23.234829392443 19.6385160326927 -0.476707184229366 5.16382920952219 9.48944827424351 17.35325778535 -6.27456608448709 8.45717439016395 -5.01001890215162 -9.88696863227082 -4.56148672724159 1.9891090954512 -12.3321950357118 3.62222306935254 15.0849809517638 6.19172952201476 21.1594783518568
"1838" 9.28296567116916 15.2937494347096 14.1651686997467 14.3757130457439 19.7723919592001 22.8494986458414 20.0140451023544 18.9413018529477 27.0894734172791 24.5065576652623 18.2540297262265 2.59625693778368 4.90955174998475 8.85346402420845 15.9229088979951 -5.0261270164329 9.5213205878075 -6.53460138139292 -8.16093143309531 -3.86549108054481 4.65672325526715 -8.69734976514355 2.43395484118302 14.2368335141798 7.74250042108079 22.0406490805204
"1839" 8.65747593709111 15.2899074909838 13.9485199242506 17.5111558282282 18.5097493416532 17.5742672736575 18.8470798753334 16.7715206479328 25.6385640316801 28.2697598325303 19.6967565078885 5.11680127338472 6.35173269469263 6.47003574133142 14.0799617615796 -13.9951062096564 12.5005380131351 -5.57156261792895 -4.40954295792706 -5.63807234091347 6.30843106035459 -7.71036970318613 -1.34660905465473 18.6778573251567 11.0543004233799 19.247321265186
"1840" 9.13938341198081 16.7241309366004 16.4194272120965 18.1898980046342 16.8509494100707 15.2730038590966 22.0775224441242 20.4930336080334 26.0043848270234 25.403503991416 15.8851180135372 4.97138058285699 5.05053606145319 9.29404329492588 13.8437453025078 -10.6541721610414 12.898790310276 -6.01683874849416 -3.01674899879729 -1.82211357371447 7.19207481027395 -5.63672777635406 0.0484422424682429 16.9205687450834 6.58529296886299 21.0483778124233
"1841" 10.1146353296219 17.326893898645 15.5702089961113 14.9013740294279 22.0236718970622 16.7369337899702 20.9317890602797 20.7037812651864 25.9369027425809 28.0803938593848 12.9672634072166 5.45873854478519 4.89987675686462 12.8472156239325 12.0264389446382 -13.8257960748436 18.1387554651115 -2.96645441823078 -4.18601373035005 -1.26190340716919 6.91248013732511 -3.54930433347118 -0.325842748465553 16.891964324893 6.0170677876785 19.1026064202124
"1842" 9.03982128533029 15.2283807756834 14.2722884962468 15.7076869638746 23.784132613325 19.9898896106264 20.6651407423971 18.4518709647622 24.8213749170152 21.8041844665753 14.2041137370503 5.62879505112864 8.21236244606981 13.0952841075655 7.26532213895579 -13.3956535354155 16.5413427793725 -5.08052722495378 -1.68553561251422 -3.79662863030058 6.81850738722187 -5.13431624407283 -0.308889170025606 16.6206270334064 5.50040556878694 14.202114449462
"1843" 9.69273454717295 17.6033621801925 13.0650177996215 17.6802308071062 21.3322975125534 22.7820910130555 16.8320456553392 19.3078818157312 23.8032897555449 21.0917246741397 14.6252107469219 4.07698455036266 12.2737594139398 13.3279056391798 8.54858313385997 -14.2147429897519 16.8523569017564 -5.29424021003986 -2.97022139395589 -5.08296818532437 4.54589768505091 -8.46201782653606 1.95380731885014 13.5761077401359 4.28363501819406 16.0240152724627
