"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3959" 9.28765763187746 16.4368587465713 11.0895509878696 7.61018660972435 26.2281682837805 27.7975310552719 11.1119619042571 15.0672259761688 21.5320690286921 14.4865589513271 29.1887180079149 16.053018122353 6.19941895017805 3.1367561288842 1.4498276991986 4.57436530521962 13.2660426484881 -18.7434879261721 -3.59079911180069 1.63073642705828 13.4074747306447 -11.3022418835463 14.9163730812017 0.178333724261723 -14.2211216116007 3.71767246111934
"3960" 10.3734195759953 18.0714211408936 8.51885551764027 10.0340383746616 25.5686836992005 30.0188259068431 10.0472906364821 16.5440001621003 21.7488843113664 11.6515108118695 28.7672064589268 15.8760047465532 6.35661518132453 0.992434136300191 -0.0856067256458222 7.64186178147028 15.5271987706258 -15.8883398069768 -2.21513976276688 -1.05863156768815 16.3591011548687 -12.4816715957266 10.6123025964347 2.42537806885426 -7.93006983325465 8.67179205515326
"3961" 8.79475736320643 17.1094484139799 10.2155941696832 9.70950804425481 25.4950187562921 27.6601178380571 11.8514570813255 24.0386795969104 20.0351273583935 12.1759332325646 30.8030033351838 15.6132813697575 8.4726981087991 0.545352277095402 0.104970735232615 9.13230288045497 13.3919081589372 -15.6423173110802 -4.12462997526724 -3.13599927365398 16.1887378818175 -13.3870553433508 8.7848569205485 0.376810254944948 -5.59239418805093 9.25426133012833
"3962" 8.61747344463037 16.7593185317062 7.63474237118716 11.2457008127427 23.0575274567226 25.1036876353811 16.115920029011 19.4521656825797 18.3222759077042 14.7333066995287 27.0615304365575 13.961097276623 12.0582460408943 0.38619978110104 -1.92425857637637 9.61537346506071 11.9034520320506 -14.6238845910266 -0.164847402649385 -4.94444396311177 12.3016383224665 -12.050148749822 10.1250138416318 3.08829311519031 -0.773879400067748 10.3070192521063
"3963" 9.43775467674165 16.6828989812969 11.490022982784 10.9083154146312 23.604176549597 27.9351606022144 15.9233690509365 24.4732920516543 19.0059125766938 9.00793055505423 28.3530984495005 17.3105566594392 13.7005282622693 0.301868970075072 -3.96254762431001 5.47770267801535 11.9235642116823 -13.9537575361779 4.03402221316999 -2.53026137084178 11.8935256808621 -8.78072652231785 6.21846332122916 2.56474274992729 0.554402645642502 10.9123114611638
"3964" 9.58936316534754 12.6072484545825 7.30005238671544 14.5055513685035 24.6621295100294 26.7322622236551 9.99501549041798 19.912816176502 15.7084804226839 17.8087733508911 25.3874152171566 17.7282460577391 17.0432027664163 -4.29707238997653 -1.95622216882196 11.5588266511836 7.51759442797155 -14.8659497607368 -0.240500853316479 -5.90662089302939 17.8348466256037 -5.10290453187099 9.34062836732205 -4.23422367694039 -11.5797409158991 7.9936604406915
"3965" 10.0526261325691 14.3316349290915 8.97928281860071 14.7628050530106 26.3620341268418 28.378299938402 9.40458315634988 22.4810177579733 19.6021973416549 16.5614892650882 24.53879034783 16.7754141753882 13.2710349063754 -4.74623588493116 -2.19967681421126 11.6404558409239 9.92759000386332 -10.802570083371 5.93689412154316 -2.35938100744409 15.2788532917353 -3.28401154039712 6.34213721711401 1.19183754228365 -4.26910628474168 9.97297333127306
"3966" 9.75384376876404 16.5926614335069 9.62670083379252 13.1318960523455 25.82292423642 27.8955971565082 7.12126074618027 24.4854313976782 20.7904414798263 17.96084225693 25.0170190234184 13.3449690206257 15.5851443002119 -6.25331588581501 -3.0614536990894 11.6896817205948 9.55111854704746 -10.520698609457 3.13092646659803 -1.69809300459362 16.3334472835414 -1.19572378755792 6.03656243801026 -1.4153658020348 -5.72520553160787 11.4495318906296
"3967" 9.04863449395306 19.1031828796496 10.3706333791614 10.2012950611675 28.751728107488 27.2742255486175 2.19902750066195 23.912202923314 20.2247889629961 15.6504508190565 25.5039428873624 17.0151089367154 20.4482627238504 -7.91672102977835 1.17888242509366 7.20477945357856 6.09649822673842 -11.2976830582937 -0.712515353286558 -1.21573776925192 17.0435694257225 1.01327748841348 6.1139922976025 -4.71930930231507 -2.60425199081293 7.70224842837661
"3968" 9.06060960045085 17.665744762862 7.24464985272996 10.173482913644 28.3221055399618 26.5950721866427 5.06440153795868 26.2005356533939 19.7290266838183 13.590037985741 25.1794854563007 20.382896349012 19.3157946205331 -9.29845043402637 -0.507956361508654 7.91438537283606 7.06984533723207 -14.7696083656148 -2.05108598674015 -1.02591089033907 17.4087218944251 1.41732681598444 2.84095930326512 -2.01203116335163 -0.0881647757196915 5.28117853899363
"3969" 9.9616530308265 18.2871166348141 6.57908236597132 13.7200052842172 30.7581768688888 24.0433453177934 5.01869645576485 33.6456924014579 20.7082849801423 14.4564474822656 22.0867909262132 20.6286963661417 16.9962245210798 -12.7175484927034 -0.105212804267969 8.40036949921774 10.1710206449009 -11.2606350066505 0.306499969226143 2.82771177633037 18.2375307243703 -2.50816397324278 0.900163012783785 -3.48690991460179 -6.58815939613497 6.31642327253361
"3970" 8.87072861384676 20.3461720672858 3.6066204752578 11.1374230857741 30.9325192731921 19.155696795345 5.9917695446925 34.9487523033944 18.5550558205068 10.8300082982928 21.9386821956837 21.5770675989935 15.5382192904562 -10.0975320200812 -2.31612464026661 8.75166884684009 9.43189005013046 -10.9773008193575 -0.0473040021769888 0.808684421129919 16.7658904959226 -5.37313727810618 3.52868870697329 -2.19731222267471 -5.3179071790889 8.21610289465755
"3971" 8.68935616147534 21.0049860746509 -0.360128615050493 12.5805397005502 29.1887180782563 23.9684515809712 4.59159112843445 34.1255929802834 15.8786801123507 11.0307226324977 19.7561777762375 23.1269955467203 17.9446299893871 -7.35680190596946 -3.84138469023649 9.33699960977161 8.0405968215323 -10.5422289106947 -1.13474683544154 -2.42800981485738 16.9317361266508 -3.6710406255615 1.27576926932036 -0.0259083416818453 -7.07824706978238 4.62609599639664
"3972" 9.51849743442767 18.5989399083068 4.00372278403534 15.3347482645919 29.4776941522168 26.0265880537001 1.06063537055235 38.0613626577217 12.8813209270942 15.4951391178332 20.4285258666174 17.7514554369908 20.4149697429214 -5.90227418324366 -2.44752247270399 5.46958896522462 7.91015274872828 -9.34080116943503 -4.6263686655184 -4.43687420096848 13.3876696071917 -5.32504326326664 6.42170287147241 -1.45470631214715 -10.2578366770316 9.15909700596075
"3973" 9.69772916185319 18.7626764196581 5.73964091820442 15.0367268356717 30.0197304788463 24.9896383932791 1.34293998032164 36.9675863570639 13.8914562859159 19.6100441680228 23.5274641427415 16.9862143636625 12.339452085214 -0.176127216554278 -0.0184325483995525 3.94357395757828 9.77556899057108 -3.47214114718427 -2.11050540148813 -1.22999934821961 12.3152957610883 -6.13632355663083 12.0167632558267 -2.23285650165652 -10.5208184156425 9.83843123640265
"3974" 8.14524190503886 17.1517582629324 3.96478269534753 13.6333830619455 29.8072701561904 22.4820463824473 3.92572359597464 29.3379831766912 10.4548020154351 19.5610506421058 22.9005236439516 16.9452596824895 14.6600511522519 -7.92217288311091 -0.349893862970853 8.44099478924896 6.97592359828135 -9.86521554251239 -1.96219025376064 -6.97447555810914 14.2552785390903 -8.55268130823483 11.0722921553122 -0.949774649203868 -10.2957575228736 8.25343558313999
"3975" 10.2175214512828 16.3159148746029 4.37112116503091 14.8983659806145 29.1773641586343 27.6201201533319 0.822043633606203 33.2786120644067 10.1948590971517 17.7321305434116 22.8806150007608 21.5666650568269 10.8919109552641 -4.26209686930643 1.12554956297945 6.70579029471919 10.424737164954 -5.20113845894994 -2.56715814431645 -2.3477373127374 13.679040722893 -5.01284099415971 9.52535542695316 -2.56349443125263 -6.31188587083469 11.8812081883016
"3976" 9.98329469626943 19.2007425352888 2.19283049161651 17.6149186683103 29.4474383604521 26.3585529766852 1.52111603238792 32.9665921180193 10.6784283265722 20.2660502212926 25.5338869974602 21.4475655871783 5.27912155792081 -2.1032745149201 -1.70974366948485 5.03961715727538 13.7568109793974 -2.38404995900445 -2.70745704562479 -0.146534555391071 16.4756116871495 -9.99611379078236 8.1747031071174 -3.84350726278789 -7.68770148620212 9.76747710718458
"3977" 9.30078143114431 19.3006104895661 0.141400983852838 18.3233629481785 32.9478940987486 22.5724748714725 -3.36897961779172 37.4154695275797 13.1538844276525 18.9016760767998 22.5613582565972 25.4458900036602 5.32810763278411 -8.05913701536545 -1.90803744827896 11.3634675174095 14.6291018884886 -3.44910380617501 -6.10116101358811 -0.231886702857131 15.5011840714814 -7.70878572109586 8.78053218849953 -2.51515984229178 -3.45544824794907 9.89830526241801
"3978" 9.48337569056356 21.820573985495 0.0270788193876639 17.1269744653 34.8411859659501 19.7721518029363 -2.45136059052259 38.6023656451122 13.9574600090038 15.7460253536298 22.8678628160821 27.4615390025713 5.69130818277788 -9.30735402513037 -2.6409768924155 11.9731440900149 16.5156602184819 -4.99204244183836 -6.5125531476772 -1.3889915063037 15.4240006174686 -7.19372982938075 11.243523882189 -1.98686765235363 -0.478968619691666 9.12717416817965
"3979" 8.79187276348351 20.2584496228581 0.757051236315859 17.5456224132561 32.6104820940456 17.3917641877838 -0.892634003814224 37.6612068469602 14.5086540559234 20.7301971186706 17.5835181590305 25.8643085809487 3.15399665011238 -5.52946670795099 -4.50144371021475 8.51792847296154 13.8064038594452 0.197166086683634 -8.72504333575134 -1.00027404391607 14.9119743263274 -7.2472592000168 11.4884880155332 -3.58894014919318 -3.41587250702884 8.58478627430891
"3980" 10.0128964227696 19.6027104697061 2.48855142026074 17.9730597676583 31.5559025633429 17.6477413115072 4.78495301005163 35.5495598617384 16.8155524674827 16.0027586671869 19.8348457902777 27.4632931376459 6.09895985675503 -6.83261972099376 -4.60765706049517 9.95003621034798 14.3390219347158 3.65808286162586 -8.38817093612928 -0.783825542741484 16.4355095195203 -8.92345688177972 16.740402862246 -7.4731552346819 -1.89033430575458 5.90584179651439
"3981" 9.77473531320943 20.6758024191928 0.784465038015935 18.2360393883395 28.9200262045858 17.167522044228 1.06570611080354 37.8401841482897 15.5568668686478 17.0709095093738 19.4788732665928 24.9513456990496 3.61586525394672 -3.55455510712124 -5.07858090654432 8.12462318082037 14.1811105637977 0.303433912508013 -9.53068802657116 -1.13260516601825 15.0438757363871 -9.39830193645068 11.3796265351741 -6.51058175065589 -2.09226678046726 6.90789199251826
"3982" 9.41875072261436 17.0058367277245 3.89040453060462 18.5171494199385 27.7224318163644 22.1081027627898 -0.655502243575949 38.0935553349012 14.7935790355121 15.2214636006261 20.5548885178178 23.8149001977197 4.61068328624081 0.992222644871916 -3.29880149415359 10.4096972402489 11.9169364460296 0.233132447495611 -8.15853534214586 -6.37558148811816 14.6612366358551 -8.15005199419603 12.5941799584813 -6.69166485449725 -1.43843983725839 6.46593827711496
"3983" 9.75130461724751 17.3464182812896 5.6660672411437 17.2649082446326 27.4528599853672 23.3968835727614 -1.72151952744314 38.7734754255911 14.4299839888917 16.5086265625177 24.652706583424 23.3234969039856 2.14949657539685 -0.763939382030161 -6.40673300386707 8.59107557530115 13.5166202103163 4.4197293058835 -7.50159431106172 -2.6996732368073 10.5747811583871 -11.0970770199198 14.0355967488793 -9.04066518796351 -5.85369144552368 5.70257634715843
"3984" 7.92079803621068 15.2283214296492 3.50515658151619 15.9864353765534 24.0938912162788 24.1044614285592 3.01567742359575 35.7258737021196 8.71476628282208 14.1018956038978 25.5251902292723 21.3923354365719 2.10759876446422 -0.817924802354045 -5.53247134343987 4.58902485061244 13.0674081670521 2.2727837193408 -10.9890685840593 -0.940846454210581 10.8956531216777 -5.56977107435811 11.5653966973076 -7.65289998754817 0.120406463899572 3.14513196077569
"3985" 8.65177986250715 18.3993786571009 1.633907100644 16.962585387177 28.3919754016914 23.9921099283047 2.74051652335265 38.5009140377157 6.8244501978182 15.5792497610378 25.4336384634448 19.3930769358468 2.38525142236778 1.52963890474688 -3.69045919830786 6.81306889957956 16.2069333274371 1.95104014465038 -10.735876336825 -4.37319543237652 10.5981689646236 -6.18723847278618 11.886965676146 -11.2404580956679 -2.91327146829362 1.14105945002383
"3986" 8.67179976341455 18.0442068095036 4.14895795356079 14.1790210973042 29.036918515856 26.3793039723828 -2.07205266597096 39.7247592330915 9.96926818634758 14.2071382782521 27.8560040266177 20.0729322230801 1.18508346837854 2.39777380981505 0.714342611192649 3.87396227631353 15.3312838446819 0.893257828951502 -13.5287927445804 -6.32468659881884 12.236938411183 -4.1694941079112 11.9308175453169 -9.32669883461551 -3.27268763830024 2.1663834775813
"3987" 9.45263928876703 18.1681057269144 5.5637621320511 12.45153095662 28.4942635294585 24.7768632237086 -2.54433128721756 42.1884624778184 11.9816216865842 15.1608905367574 26.3171302713713 21.8873160719649 -0.867108829910999 3.02838215487526 -1.15741452312265 1.19436836216602 15.6939791037332 2.88623831879715 -13.2054740477829 -5.92858659193699 6.80886125698621 -3.91411520950588 17.4597464886612 -10.6478634111396 -6.69746157548449 1.59842733224684
"3988" 9.68624397435101 17.5752249740016 3.85460718167968 17.3632609698238 23.5224205817355 26.60305413677 1.88706448608601 38.3021516352753 9.78372936343153 15.7588596210053 24.6257144972508 23.082373134944 -1.82592096619733 0.896320364690653 0.9131416419 1.93098702735785 14.3371686293284 3.49842792140585 -11.486895962673 -5.03693234630061 5.08631187267911 -4.9987699305931 19.7034578266421 -12.7929864540127 -7.67743341776028 0.779280488189449
"3989" 7.54475178514106 20.1697715960564 5.03386029556682 18.0673949472553 22.4432654389714 21.9856023010074 4.843137433498 38.3800527485134 9.03493263001315 19.8190468036604 23.0168932326516 21.3320354256225 -3.53585715591244 0.382891648975658 0.428183935307553 1.01698555935313 12.7212798844007 5.29689785265731 -9.20208116280724 -2.81931481031568 6.66852614212607 -6.3890625827001 21.1677258044474 -9.5435963473359 -8.53791488867533 1.37860534910563
"3990" 9.38956637585549 17.4913408720255 7.48636187364913 17.8405670074953 20.0678456472346 22.8327469932222 5.51250451853548 43.7866264724209 11.3487486243278 17.6897108576158 22.4161881979921 24.3558468116228 -0.549609988851306 -2.46511188179176 -0.000671381349024336 3.64464885981771 11.669037798835 3.76183794029391 -5.44215211882578 -5.39882486204744 8.31322791538059 -11.66081359968 22.1340522457588 -11.3950838001756 -8.39412971567726 -2.3326983763865
"3991" 10.1352188684783 17.3535513374602 8.22103809532061 17.1351713350754 21.4643793631013 20.382661297358 2.68365498356296 42.8762486481977 13.9702321832334 19.3178035852491 23.1751680025825 27.348648430045 -1.49073520734735 -3.70970231841947 -1.64738051159092 4.57480573554986 11.5598358638381 2.56066543499418 -4.07321663762401 -3.94052344875169 7.04021088174648 -12.4265940379894 17.2804257866953 -10.7760362342073 -8.35167297909485 -0.447876967180322
"3992" 9.47860642865077 16.683296907571 7.65738020182249 19.7704704093043 21.3870882586933 21.7532451050912 4.75954072440727 37.6245760872892 11.7266004055234 15.3836723914906 27.127826070598 25.5648680162495 -2.9516298314666 1.33362306423946 -0.905352159342054 7.78502523388241 8.15379423053606 3.32576454025902 -2.55264167458822 -4.37142685133532 6.41595359200856 -12.5695445135321 21.989286480755 -10.9554017075033 -7.07544207826049 -0.282034674140341
"3993" 8.9336420708819 10.5072417998637 12.1664257115317 18.8925699206229 20.7642375655386 18.8395828597519 5.97533338100244 38.1916700503003 10.4078778481804 15.1149451049128 25.4554389572692 21.8503752711608 -0.137728294013226 -0.561991544396455 0.84386075830984 5.68642396382849 5.62928173266231 2.24229857025768 -2.89276318339587 -4.01966107258421 8.34562932237056 -13.6305272327775 23.4928155187185 -10.6520782796979 -5.22200022854743 -0.790134312213384
"3994" 9.24741880497314 10.3957331877488 9.68779014551624 18.6676563962994 19.7141312881622 18.3092018359565 11.1970757342603 39.2191775109058 8.56747699196011 12.531225767782 23.9348174986016 24.3517063641355 3.07200553915536 -0.604180721919259 3.46719426910596 4.30221803281539 6.1878450648106 -0.753242821291262 -3.88297565728828 1.38323612667586 10.5024796257875 -15.6087652265716 23.9752845987492 -11.9088550541359 -1.97930942313162 1.63137716015173
"3995" 8.58284989973615 13.7101215234579 10.5303934438502 19.4204668678662 20.9800534947685 18.3861933671219 10.6373428486185 35.9677434302783 6.61157578791377 18.5998919273752 20.76753141144 26.6486165508303 1.90660465914752 0.387435744764029 1.33879487473773 5.08743885452828 9.87938681531444 2.42226538847225 -1.61314947215843 -0.0274370403716609 8.78989930776822 -13.2260672967715 18.7424887543727 -8.32088335403374 -0.215240406160791 1.05698262306759
"3996" 9.56226024578822 12.5874153335628 11.3447464862003 16.4385752064764 20.2215398630565 21.7569189914799 10.1577485918843 33.0427173295829 10.3882792694232 18.3540383878888 21.4309349187048 24.60226983718 4.62619437200936 1.45660336995842 -1.32363254537799 1.58643179012635 7.63723452771439 4.24621120920805 -2.10413371204997 -3.88671392306626 7.52779390189058 -15.6199982667941 21.0726932578938 -8.9036431050467 -2.18421347031935 0.469364420734992
"3997" 9.34757386444276 15.7639203473923 8.10304655545414 14.1017220607125 21.8382642592202 24.0671932078105 8.10117709191543 35.5363444949776 10.1964415229397 17.4459952255371 19.3642890328594 22.7037455109356 7.57646535915057 3.7502534105387 -2.82771713021532 0.932883979152049 8.46948886282911 5.23106936542266 -2.78431758814845 -7.29298346438546 10.5044443878304 -16.8416152283455 15.8236694798142 -9.99342105037288 -0.339302420096432 2.28333226046504
"3998" 10.6960794538879 17.6392322707837 6.60538048469274 15.6484358270623 24.9966180801188 23.5069771817538 9.56375565085456 33.4801722598404 9.27622487602307 22.9269923826095 20.4558620194685 23.0079973570017 5.81433848419071 7.52631626505299 -3.68973856613502 -1.46051030321838 6.90517329985289 4.7391294370226 0.585503606291764 -9.59701452155966 9.55894610560968 -20.5019899962251 14.3641261750166 -13.6935821610232 -1.72379714496186 3.61573500260715
"3999" 9.65824982065044 16.2338754485022 9.65209671844873 14.0692054714577 20.9221563067641 27.8471489479647 8.34829330443509 32.6698536023769 7.48932199734034 24.0514736819516 22.3715691125537 19.403664700814 4.26504848742717 8.69500379769833 0.692350271977222 -4.30531649059018 5.92245658252883 3.15923468967336 3.18060629919823 -7.94320744703496 8.92798447291942 -16.6185115539108 15.6967947214107 -10.64449055406 -1.57740864765459 2.81320817882053
"4000" 9.05158000259884 12.7656704845793 14.5462072462879 11.4998674739279 19.3717935669429 27.2719111731946 13.1609357032052 34.298476788174 8.43705711239251 23.3995750510463 19.465520632248 12.6039112270162 -0.631322671973794 8.44976812113567 6.7159808049183 -2.40150325509366 2.87798824985058 4.60569409214841 3.18887688974288 -11.1787848853933 9.56323520894397 -12.1313806786763 13.997632281675 -6.51372851966776 -3.76896886032549 3.70711687522712
"4001" 9.34085408832356 14.4520716086844 16.4207515469733 9.65572622463171 19.1949310148796 25.9746456132419 11.3585810440219 34.5595155345685 10.5409726293951 27.036043106181 24.034022543893 10.595866147486 0.135079948347897 9.15648827724288 6.59873717573094 -1.69094602419278 1.77487155798409 2.83226486404506 6.8537845514321 -8.85809132043929 8.58907748990879 -11.9010987608909 13.7493823817075 -5.7794820270478 -2.83192598514803 6.54999382282866
"4002" 9.68875717031064 14.398999073399 16.9555122069975 7.3268765244711 17.9862399541101 33.2785042184407 8.4329507781533 36.1536496027566 10.0733348736689 24.2218410009087 22.261487735886 13.2979964124076 3.01962855975686 9.61302530645182 6.21913993461139 -0.0174854376223285 1.84357235124375 8.50955144487861 9.62283296049416 -8.62432841342723 6.88259854906418 -12.5061865484055 14.6983771378877 -7.42016069448824 0.964266685493506 8.43134937573422
"4003" 8.20640995165937 15.5551753356886 13.4751682480988 8.33441349479195 21.6437367231933 27.7608495789481 1.5214273635115 37.8986023592262 6.66204913259656 18.4431543366492 27.5871671196136 8.36041045900668 -0.304314317917142 8.37269494768958 8.28918833604063 0.508126429855685 -5.0521234407982 6.96854367689446 9.41214400548585 -12.4907479740196 8.72076359893273 -9.05945130671081 20.7293261552423 -7.0260726874961 2.19271290395897 9.55612206600926
"4004" 9.08203190487245 15.1274602776605 15.8306224037313 6.68741544563504 20.8275246370342 32.1371690149028 3.5601981999017 35.6978679212465 9.93618291464151 23.846989716896 24.2186537607916 14.1031682087805 1.52083678878266 6.4342013169456 10.2651844483731 -0.357721230239715 -2.24171357936737 4.67434879259605 14.3557408122076 -12.3709381910888 7.09552870650721 -10.763979034591 16.1594085279688 -2.3000845368255 1.43751564241614 15.783510214074
"4005" 9.75303994081009 15.5629386509909 18.3252651124176 5.22740239859681 22.3864364968615 33.3016835433006 4.64329189937018 33.3424249806133 10.9439570562532 27.7617280833093 23.2808206451504 13.6039733161917 1.36188996968676 7.42676363560636 6.77536545419421 -0.955532439381967 -1.34801301825824 6.73500292965458 14.6769201141771 -13.6396097262034 7.7024806372564 -10.1673017168362 14.1083853073188 -3.1789721803685 1.28362751730786 16.2270199756931
"4006" 9.8582325601301 13.9536275046534 17.0411760316154 4.87807450889421 26.0602105248309 30.7554048326146 1.05879526125381 34.5639757758456 8.36532038676523 25.8309496323603 29.8619438362562 6.92794145266595 -2.87581419089085 11.7989081748983 4.91763804186461 5.57489070525857 -8.56489989578636 6.39523949822997 12.1536280127994 -15.5318767836286 16.5103821556798 -12.3669982050051 14.5553602903106 -3.49015862171323 0.512754567008137 14.7614836354042
"4007" 10.546500776023 10.6642445906505 19.1795464148273 7.68309660223074 25.6149078418901 30.9929372562253 4.96686979620038 30.3951394007566 10.2383528121595 22.9482042945975 29.6876852942047 8.22305524484513 3.58944242815988 9.41940923527817 7.50978165602197 -0.115104148199543 -8.30788376957978 8.26987751350236 16.527004438718 -9.58736819779969 11.1324249948978 -12.6703996794958 13.4835345142657 -5.40844082275651 -0.52971771727721 16.0195114984115
"4008" 8.75862933287655 11.257795634577 17.3123917866902 6.61660794957966 24.2873993472328 31.9411873620993 1.50175728867502 28.7812987817635 9.94793817179536 20.1361894149482 29.1927770865831 6.28563769661235 5.99673189108684 12.2678993222737 7.66285810057679 -2.57877317239243 -10.6525225994462 9.31491163999122 15.7604908446907 -8.20135565065286 7.95204090999673 -14.804360995576 15.0575494166704 -5.78073563221929 -1.82085731644122 15.6683736341295
"4009" 9.04998178581433 11.1007976911463 20.4370570604505 2.95991372361611 24.9264947525743 29.3443132446068 6.78258706419651 28.9066000464889 11.2968005887263 20.3604196198372 29.7472016518398 7.41902789626061 8.06026801972615 7.91180747714942 8.35636897994575 -5.6731393861041 -11.7412473458891 11.2409450713634 17.282294952758 -11.9040863421359 6.18061921174642 -16.4201304534584 18.7255434658749 -7.14838005685727 1.28881619643172 15.061817597073
"4010" 9.2552105047826 10.2282356989006 21.0215918947204 4.66192479091645 26.0624575736782 24.8051327122013 7.51720667083654 26.9108762660473 14.0420209862626 19.8241172472376 31.0244357911783 9.26202676599027 8.28781494024354 9.95178690561782 7.70508349000656 -9.3840363862562 -12.314993403364 12.7430174519697 17.60402416524 -14.4787888249307 7.64192828573143 -16.9003177648138 20.4157575872398 -1.14702920458578 0.561472441047279 21.3295814103941
"4011" 8.6243157619368 12.5830920547306 19.5200415986521 6.49458586597344 23.9901255467519 19.1958044335202 12.5000217213279 28.4260223272727 13.1437118622943 19.3202501580913 27.6330147195741 10.5928984892725 10.7393993155648 12.7860027697903 1.03658536296657 -13.6231443695355 -7.78693294925159 12.1480224183836 16.1172704059479 -12.5637833736766 9.73164519055028 -12.1067952297352 24.1277290984959 2.82110659655211 4.3638325814805 18.4726286776845
"4012" 9.73179185438952 10.368768798654 20.6570877254551 2.30915515757493 26.0423896507457 26.8719781157541 9.81339621542173 28.4095840915309 11.9262669161586 20.0217086438168 26.1086465594023 13.5763080414813 10.5485126226931 10.9428525270838 1.96774686384221 -9.3568472659688 -6.91246371209228 13.9920450975212 16.7047293753804 -12.7020254590768 5.84576009128654 -11.7119683940642 23.1357767091389 4.91943569340244 3.95877879861342 17.284290551258
"4013" 9.32801107274765 11.7951752145466 22.1808592536583 -1.34092066347403 28.6021901292048 25.3361172654771 13.9790220084981 29.9773179226701 9.20457110961161 21.6889412128664 23.8741874630986 10.2498245763453 9.43502444556228 10.3203619877965 -0.287280056493225 -6.77490718451205 -4.69760800647057 15.1203223968325 13.3768245688968 -10.4312878234959 8.00677436641903 -9.64862594485141 26.1103051899705 4.85846256092672 4.5214567242795 16.7230031111882
"4014" 8.7304829725218 12.1394178301563 25.747190620881 -3.18517939306994 28.6668445356676 21.9549751990053 16.9061309396425 31.0240019430218 7.61642221731302 21.4691480193052 28.0891664659112 9.8380983753128 6.29428054892241 10.7473468423196 -1.38373810321005 -5.31884595775016 -7.18458963586928 15.647946568811 10.0598138472747 -8.26330629007472 10.297590510688 -4.392237746145 25.5805471043992 8.10838940407908 9.68558502876311 17.0263963729378
"4015" 9.72851183665856 9.27983729015965 26.0956663337217 0.469089529686619 22.9843021972762 23.6543779703368 15.8809842588099 32.589494033747 10.0758390983234 19.2558278929758 29.1876878950082 10.0028105993817 4.05646760462461 13.2927626190724 -5.76461346697558 -2.23915332819563 -10.8227193316713 18.4713891161024 11.2369891073291 -9.21862087791575 6.9565255681992 -6.00930097245217 23.8927341190237 5.65408000091072 7.0678913674376 12.9896118067387
"4016" 10.1667266225332 7.60192919995637 29.3487958217566 5.50102980829035 19.5669215864529 26.187044294735 14.6866140090141 33.8437800013833 10.3357784535554 17.5762452650846 26.5960740830199 13.3986516305573 2.15810316212208 14.0222099254327 -7.78507861005328 1.1617712830259 -9.77192816157971 21.9028985967765 11.5057234296814 -10.6404607769722 8.71093831462656 -5.65591126207901 20.1982334447821 2.09608961711074 7.50746963463655 10.0777033947058
"4017" 8.87091858986449 7.24236437995826 28.8310353378711 2.93046027368275 15.4524978185042 26.7922456000465 19.2366295119008 30.7841936016282 10.5943270701267 14.4002790210873 23.5004937910021 16.6324754455527 1.61066619575703 15.9461060120497 -10.2605560081055 1.92598128579512 -9.0740644525527 24.0713494301077 6.29817516359714 -13.1809887165007 7.41479499858699 -3.67539959722948 18.4960112189279 1.90548753223096 8.02190374492405 6.29808182614719
"4018" 9.26747907823476 6.52954233376285 26.5008118417915 3.96029332057771 14.6436619543834 26.2475427232422 22.7874184561966 28.6298589735913 8.85793764706462 17.7339454745571 21.9289040112106 16.3780907373564 4.01113358249409 17.8922470609816 -8.38997067940152 0.9098939070208 -10.4278080343993 24.1646867857934 5.14765412473548 -15.0838724919853 4.81207614517894 -4.67808493248063 19.3730027630384 1.31327665552295 10.7273359845091 8.93022982651305
"4019" 9.47688280256116 8.41837918495249 30.0794083074533 1.45183988493715 17.0739000255089 22.9874410632552 21.4790827010174 28.8320354756407 10.2189800043782 15.5330983080788 23.25327533437 14.488832294518 3.06781436745478 18.7413472082277 -3.80870563021139 -1.72418433485097 -10.729357454448 25.6527970238494 5.93912590641391 -12.4758094063593 4.32703875438682 -0.909703705825128 17.9639302577055 -2.78241732549705 13.0838020939341 4.33326354850842
"4020" 9.38547287700607 7.17690868112316 31.8958501354608 2.07218332051636 16.7844099723243 22.223007806131 27.3936244952975 25.6523076248448 11.5237944705177 18.063782228513 23.192576285377 10.9057617775287 -0.315971232369205 18.4929456990402 -4.73379354971496 -1.15762947684703 -7.70261920306039 25.6101488442763 5.58600487777978 -16.5225209030338 5.98361626613321 2.43906645641898 19.4201961036564 -5.95815114636597 11.8862887691882 3.36534085746515
