"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4444" 9.86566914847385 8.88097618482199 22.986638811727 7.23946428307101 29.5947925221404 -2.29695104939839 34.5228968186596 33.1004313115059 19.6725018819238 12.5471593170673 21.6872658730544 3.1730009529861 9.10138986941917 18.6144961654791 0.149816579483324 -2.96962398995163 15.7434605202497 -0.644397801582489 -12.5525080371161 3.39402126856109 15.330773310742 1.93492362589696 2.2036341313216 14.3538795615686 -8.121301273263 -2.67343900864937
"4445" 9.81024976934713 8.70901066179757 21.1583606625648 5.67048784924815 29.9294337361634 -1.60774788080346 34.9643771656815 30.3925134913315 19.85786482471 9.66096510570056 21.839403542932 8.53301341021459 8.42853995945809 18.2996728993532 1.35358252438908 -5.7293022539872 11.021237276744 -0.733876987599033 -11.8986098903029 4.83343444486931 14.1362998052524 3.47020872734512 1.24226940688621 13.4044107678643 -8.20616995111239 -2.41854235695303
"4446" 10.2421766373559 7.02518492105028 22.7510973405326 6.0379171663509 29.9076652543148 1.02366330822172 29.5110506602119 28.7648671743914 21.5793138577132 9.29089143752926 23.9343830582847 9.39053459167414 11.0015251437746 17.3869299177173 0.240394871079717 -3.80838220469022 10.2089860333685 -1.59725471360891 -14.2685293790492 2.5273832519852 14.8262024929572 0.964378617139889 -1.24820140345073 13.3175860070636 -4.80780176596979 -3.1865629347033
"4447" 8.81842347947394 5.82614704035662 25.1405179340098 4.15057669554495 30.4403234635462 -0.362940140366815 26.9678988349792 31.3784784738967 22.0487511103743 9.49382810958103 24.5401822872632 9.20772751103488 8.37301763821548 15.9612427793861 1.56029440593919 -7.36647369791621 10.6746473700271 -2.11398981682146 -14.8940136197699 0.600498452691433 16.8862915135671 -1.0363933069593 -1.91360462177042 13.543043926385 -1.06027005578388 -4.9003574007186
"4448" 11.071113006146 7.92835498058006 22.9782243285313 9.44919772382684 27.8698476497072 1.7873907971019 27.5077615927562 32.8316364720761 21.6619835467134 10.0120114509069 26.9896326332351 7.56484454155925 10.234545772258 17.8572538058281 5.57858584869347 -10.49396254031 11.9280842294435 1.18152470452507 -11.0979762637146 2.03419696046714 16.6470795221148 1.76161126773213 0.760596868812849 11.6176823552083 -3.81072407606602 -5.49904231524494
"4449" 9.69207499107707 6.47314424844451 21.1250268173244 12.7445753687388 23.0979808189987 1.92216763035772 25.6338981322949 31.2091046182174 19.3289284414861 11.2200710696422 27.284568585878 10.2779513493535 9.79123168940304 12.5221164824009 0.54842270821595 -6.03975283078833 11.088531447653 0.228015191380781 -16.4001215118517 1.75015512728359 15.4943963062496 0.937680895604294 -2.78870207815603 10.7478070564546 -3.79900699386304 -0.154557519572576
"4450" 10.014764971489 9.24506243436129 18.5773669170839 11.18064162927 24.9891984782135 1.91709857682928 24.2357096733069 34.4432454963966 19.5893866842181 12.835022234816 27.710455702027 7.41309301918682 13.0023325332721 15.1408735289637 0.70343752805011 -4.41725776902445 12.5926021892857 -1.13053114770134 -16.2141626095335 1.15488430375211 13.3195911606227 5.59743835371557 -2.43686812903256 10.6097745632964 -8.42729610382427 -2.32032977331233
"4451" 10.0750825638374 8.71653136162423 15.5375864482584 18.6377499009244 20.638935392093 5.41708263683543 21.8417016781445 34.5958345283014 17.0690169665581 15.945017488249 27.3286890340826 6.60360967307451 8.21495035417222 12.2314425422537 2.41786403330779 -5.77576614360605 16.8807719939027 -1.50205388824967 -19.4697310263099 3.91068165049992 16.3072201523387 3.06568828849436 -2.42550307947264 10.0185848449986 -12.8691213361885 -2.27955762732473
"4452" 9.5015038597228 8.96271028657076 15.8115256384283 20.8691182575797 17.2133433853576 9.50295768002769 19.8165149881878 32.8623389441786 20.010956985265 18.2778875879527 24.9925042636716 8.0871282621195 6.33924365138289 11.9627580364229 2.35611278091711 -7.12354359199469 18.530882028413 -2.87073414608327 -19.1181178696609 -0.406445158338365 11.315630849276 1.21558852889855 1.84083358603824 12.2499745679489 -12.0593674680657 3.13874221364424
"4453" 10.256534971807 10.3740238704645 14.9587374305177 20.9757802155536 18.5412126221963 5.81093617018088 21.261678434744 33.8882284079855 23.7773435439916 17.0398771917176 24.678192870056 11.1569935316852 8.41209551466859 12.8195576417596 -3.44688236702474 -1.10047815104602 16.6117342825584 -1.57124821930203 -21.4624165205672 -2.60700712708197 7.61871050360255 3.39030314108635 3.04982912774315 11.1591620934638 -13.7601897537929 0.37720807806518
"4454" 9.68019913814736 8.24185087880287 17.7748748837355 20.2443255892165 19.115954817851 6.81604729829552 20.3534188529054 35.1704773250531 19.5182640686861 16.3517139242722 20.909322045044 10.1549577042429 9.23468540897256 13.9970560114097 -5.1564971859328 4.44364658652528 16.9210986843954 -0.464867881521261 -16.8700088323523 -1.92478987758249 5.73531209342882 1.38834504604747 -3.08537915486011 9.08728394007515 -9.23644590247884 2.7061864955872
"4455" 9.34256826317606 10.0025817966412 17.5879963968188 19.3095760427265 22.1554131553903 4.47330073986788 20.4989072675763 35.4790339295234 19.1641101224078 18.3272531847884 24.1638703845689 7.58206131595377 9.57530404558972 11.564178372665 -3.94975918550131 1.01815727296855 15.0905732455612 0.153799628517704 -15.6061637048151 -2.59018010245299 7.61220545305769 3.80723223504751 -0.804444613637984 10.5736104069202 -4.66439039647187 3.25927221761
"4456" 9.30040363044061 10.5647846732296 16.0848892757338 18.5435921160547 23.7794667986133 2.03584853107178 19.5456380392649 33.1349379981887 17.386012029928 20.9383480921181 23.5858138181292 5.48448459604094 12.256768684495 10.7579986411851 -2.56710430455282 3.38203770358457 14.9745435702286 -3.66368083586367 -11.6991616404464 -4.94559371467541 9.0056473481156 4.6273400835168 0.17761137791934 4.20368520049865 -9.04116815139362 5.22702140110751
"4457" 9.88853583243862 11.0525714955363 16.2906638650144 16.0749458877135 22.8866341942133 2.9443558304482 22.8432625091115 33.4602788372984 16.8087244618562 20.4185331007416 26.7873390611791 3.50776970178153 12.8513973357225 12.1648187042785 -0.817904035688069 2.10902148906305 11.1367993055902 -4.66603576724331 -9.32496774550745 -4.29376553020546 8.76237604232082 5.27063410209056 1.99330736760162 6.81398437268212 -9.91136723448448 2.23673477564304
"4458" 10.8122205172559 9.033572660435 20.6734711031931 17.7935931405994 22.8150149161607 6.94473454390434 24.9443004313367 28.876527376594 19.5559587894609 21.7138190663839 29.2220256944147 6.31568120116633 11.8484614497756 10.4758421735258 -0.324096804343223 -0.650254917736109 12.6912788253909 1.91498822274482 -8.40864844744254 -5.46307292283142 5.70679733337861 7.88719332309688 3.89423123843069 8.81682949445875 -10.184439347046 -0.3842749854103
"4459" 9.06647600801437 8.50646619962652 20.5645389474421 16.9238030945803 17.4329593881527 7.57289739361788 23.9136656003321 26.8852671195835 16.8168899101529 21.0227483293426 27.4917367848432 4.58886583402182 12.4638866331051 9.10802050057035 2.19438320715826 -6.72848216957087 12.3518742748908 -0.833252752776873 -8.99098930448356 -3.91452853978701 4.69207185146686 1.85774602711947 -1.38579126415061 12.5051061072886 -8.85733258874989 0.520928494386021
"4460" 9.71826518972359 11.4506558490194 18.9851387335658 19.0473285831819 10.3713553887854 12.3994242872985 24.5814762986833 25.5369154437595 19.3330014298601 21.0702838011428 28.9700185508502 -1.30288243020672 14.9202875205801 6.57010560699281 6.8852191530772 -9.02185264604931 12.3655904002408 0.27490024115352 -7.79239775332518 -1.23023703636641 6.10988224601109 2.78390959234955 -4.81396793155195 7.2899310363055 -14.4419768972786 -2.91622774820426
"4461" 8.64590981318711 6.58700756832571 21.5311220156039 20.2844749592304 14.6827779167593 9.47032287113056 24.5958218674401 25.7705785742399 21.5042675406293 16.4226092826221 28.5140242559279 0.394948685367351 12.9208667118796 5.68173768791967 7.77644714963319 -9.46240898703128 10.8796401149583 4.75193870644274 -7.69842058719056 -3.18070083011602 5.52910442249061 1.45228451968853 -6.40791483918709 8.56056119246518 -11.2800254226566 -2.75471152653146
"4462" 10.0777597366781 4.38232585007703 26.1339096037244 18.614497373786 16.9934824763112 11.7926837856951 23.4715388346532 27.1151897131375 21.3736110054018 18.7193098837606 27.6687051120566 3.59112931813038 16.4052350403643 5.67934264292966 5.90176993384775 -7.7619334331209 8.64097348808015 4.97991801327392 -8.91860186813753 -0.933522675614643 6.35674166781934 5.76875444716932 -4.53251142654633 7.34066433812305 -8.17720447923236 -0.0963806912922485
"4463" 10.0380545026416 5.46637106268815 25.9537691160127 19.8305981488392 13.6815547736119 15.3266253436931 22.1920267251177 27.0706281647244 23.7209607809957 20.5463029701783 27.4659023802704 3.465114617229 16.1475033230082 5.15005363204516 5.96957031746505 -7.81505013804696 6.96582417045632 4.46843635970205 -2.26761580229973 -2.39841779090152 5.83167899802787 4.83702425433847 -2.67108935892556 4.96896935364281 -7.30711981792655 3.02009730172909
"4464" 9.51150912222357 5.97066432365638 26.3002479457487 16.764315153462 12.7727307829062 12.3931044194019 24.5105040895324 28.6885947991542 19.0538447661909 19.8282561710501 27.1992375881342 2.38793347902518 19.8118257505917 -2.3894636897033 3.92938605246495 -4.22359369904673 7.31293102230656 2.36787500019777 -4.55381543937365 -5.1523573624099 8.64076327356344 1.0098748574839 -3.29712429128185 5.68452117251151 -8.42363986672143 0.179253465010137
"4465" 10.1065597969436 3.53709068378384 23.9909935099019 19.1193545846774 13.6804787833666 11.2158734646523 25.3717214647697 23.6017345725696 19.840183407299 21.7924403162388 27.044585590533 1.64493469990019 18.508306591399 0.0087609062922599 3.87188226562537 0.237746771103692 1.56959572477085 5.67929438455321 -9.38570510385038 -4.5362978530325 2.77737462300478 0.183750569598745 -1.21461591810777 6.30439227884773 -12.7465144501362 1.34643407903494
"4466" 10.2920134604071 5.28450714272351 21.5855761671838 20.7680048187285 12.9893057064751 13.2478073476832 24.1624251374396 26.0745711940353 20.2378039151617 20.1795062119424 25.2467572806158 1.33096514660429 23.525284248703 -0.0746685466378175 6.20820613274675 0.784478260366499 -1.34684939785058 9.0635516406644 -10.9104714838778 -5.39750431052501 1.01158857621097 2.64301164834751 -1.76779695148775 7.16136638907581 -11.8648413327871 1.60658015075711
"4467" 9.75923959246505 5.80238465933627 20.2929165498894 22.0709153809157 12.9130788041161 15.9367127777175 21.9242062005758 25.4114178454488 18.5105540490024 15.0996161413481 27.2291501391214 3.09526596295911 22.8735342082818 -1.17688970358766 7.20042151600932 -1.31760638976574 -0.445562160791644 6.57914101170759 -7.45025924030806 -2.19665062304106 1.25869539037284 2.4307265660054 1.51926643673634 8.66688370299289 -12.7188224608839 4.0572637983865
"4468" 9.84118397997468 7.47939093114017 18.8619529291954 22.7464030891631 12.1233590561141 12.6276234781611 23.8618397484962 24.7316074794571 23.0933681425476 16.2393362698605 23.9494619882175 0.665433484130203 24.8395297566207 -0.836585230809286 7.62351524765438 -3.5532037178575 -0.843427964109478 7.32732656464254 -8.96765719565686 -1.11492632973821 0.112283918858753 2.94523114323111 3.68638166022709 6.18587786920464 -13.3278355303125 4.90603609205476
"4469" 8.98010467646366 6.62984648665783 20.7778299204657 21.6280540177424 11.5401448316498 12.9986724738463 23.8016398360574 23.8262842472051 20.0001429829295 16.9845546659556 21.7268191789763 6.24540910275453 21.2752136316418 0.737767805427787 8.67422404077846 -5.62968715013848 1.23367592195005 6.47855194520691 -7.50180206608017 0.686517385043539 -1.32334791144912 4.39893844763626 5.5230571746992 9.57022799691029 -12.4826190129488 3.66328838046041
"4470" 10.3705797604514 5.25847624288496 21.0846220552683 22.1754489078466 12.6070432656914 13.5371988293251 23.6292007694836 26.5434023320078 22.3103079758475 20.2990922272829 22.3295011712304 9.5617838722283 21.1328294586662 1.19609777419794 9.000432578255 -6.19064709399218 2.55711440873207 8.10645130941181 -7.89371033159473 1.56616761291774 -1.07716424298686 8.8109790711947 5.85381470785154 6.23107490274595 -13.4612165572753 0.157139763587511
"4471" 10.2282111766889 5.21508784282807 22.614662809534 20.2890733772418 14.5014986533316 13.3171336200339 21.5144459844806 26.2421390038764 18.7857712759678 22.986164252921 21.3922792863649 8.59548534083736 17.8701933127498 1.26177785087008 9.94661302598405 -4.70924929021823 1.94362923883126 10.2541768487642 -8.34192218033584 1.45517862839381 1.65395264328273 9.26442762923383 6.69115396089092 8.04068779393312 -11.8091555948001 -1.85374581577192
"4472" 11.206824408086 5.47624687738115 23.7250409935288 21.2439042458261 13.1862488770921 14.7441086119183 21.045006594164 29.053003673031 18.902597916839 22.4547530063246 23.2477684175034 5.98545514480855 14.8456007431564 3.3153497739656 7.00384021614635 -4.028660514213 5.93564064524776 6.71669029176579 -12.1660516053026 4.43261084524777 1.27994193294491 4.85372783298151 6.07359137457736 5.45436141106415 -7.41802065980481 -1.50923818660665
"4473" 10.0725249950633 5.66780080992442 23.1414564696517 18.269241840433 11.4080979686074 15.5386766882934 21.0678050357632 32.601439846291 17.5378393042484 20.3496605973139 20.0126717573438 7.26652615889773 14.1871010423096 5.93355896488656 7.65300700511399 -0.123771011140565 3.36196308095132 9.45749909869955 -7.93110658678576 4.80134393692813 -1.02852441252554 5.75689431598708 9.90013762106441 3.43564642337136 -11.4170351720111 1.34237554334086
"4474" 9.80220325941477 5.92468565333707 23.5302630574434 16.4407968572906 12.6364282293939 15.1890688156418 18.4684733218946 31.6404218234245 17.1905257738876 21.6207869642051 21.0138911834715 8.03551947629973 15.4959644502358 3.38635781675109 9.18381525147493 -2.55277457693002 1.08208963301295 8.50302969250219 -10.1548001005279 5.88440738851738 -1.84925270218899 8.70211580350541 7.03478397734841 6.80694309606144 -11.1873140123086 -1.49325779533824
"4475" 9.52155145859401 8.7380652408934 20.0025056623657 16.1017767876201 15.6756558896647 13.8680075877446 19.6336228534212 34.7831203463537 14.6886704974659 20.8932401105551 19.3270998169744 5.7566791630708 15.6582086050152 2.27143558814208 7.0684336056629 -2.12673024170302 3.81144344036628 4.16623600800631 -8.95348679370255 5.15150496383783 -0.727187940122122 11.6121116291253 2.53963501946463 9.64519534761566 -11.9520267117687 -4.76243951462728
"4476" 9.72666348980631 6.9569182027868 20.3321872055889 16.170144849475 16.2990962708916 15.450096216578 18.1739642174292 31.1843542457875 16.1163965298933 23.327842503767 19.2743625307192 5.09007992432912 16.1602539155804 4.66780063222933 10.7125394975598 -1.1959405074994 4.44770626626319 3.00741487417088 -8.82267868511835 6.36580098677321 -3.50250572241732 10.1434096513048 2.20792483838306 9.23988100718574 -6.7223761585682 -4.57795992969093
"4477" 9.52349365892291 6.2024240339201 21.4264111323794 15.5137674567347 15.051989042296 10.8248831686929 22.5489383743637 30.6929978598877 13.3238974997851 28.0206648772703 14.7987480645132 3.17486990449743 12.9252951891023 6.022503886121 9.78084710031177 -5.89503347308669 2.55442113193679 3.30597798988396 -2.76308418270949 6.65276654921908 -8.93485377745135 9.27619816728871 0.774593797680976 9.32888294868724 -8.84769333517418 -3.37696187729814
"4478" 9.33645715510594 6.84398302753394 23.1958253502902 16.3027115021661 16.3681802128115 10.9439803616664 19.2722323926934 34.4796441962976 14.7365645406074 28.2242885687522 19.9893624946857 2.59958836932764 11.980932224479 4.40440826998571 9.9270999396363 -3.10707362839311 3.63844074787471 1.58493583525976 -4.00353665260535 8.25293144496736 -9.96907450749973 11.7463573004728 4.39667776820458 6.7310660797741 -8.76363179994312 -3.61586694639931
"4479" 9.90962770399952 6.86582443735894 23.0421987233452 14.2760928859857 17.9512959466954 10.5664293970427 16.3507125779437 34.4559090488148 16.8306250410659 25.7764109642822 21.923877974663 1.04217197218737 11.5214501697164 6.15388663185707 9.22577372963326 -4.63213197999617 3.29692504961254 -0.0138302570148747 -6.40353103609519 10.0581955961047 -10.2430221158679 12.1881643763171 5.37505327978056 8.78961135306607 -12.7792748207901 -2.77728218379426
"4480" 9.92411751549647 7.6762040914613 21.7289650503917 12.3049054733938 19.3169486236264 13.8543479636653 12.5847667704411 32.6238610746354 14.5549206296236 25.0100781872119 25.0166097304567 1.86643635659136 13.6555234797827 11.1608927914085 8.24238067923817 -2.37176446936417 2.50900436224467 1.98576044442073 -6.31431364266339 6.96592627134899 -9.40403227590695 13.0944006781753 6.26498102458076 12.4319149524666 -8.98763599963167 1.38550053307874
"4481" 10.1199876605014 6.02152028761635 19.8513291704974 13.2596793048474 22.1868561603226 14.3099074492369 11.859289850716 34.0191466828746 11.9224802626621 24.2085856645636 25.8113761056084 1.94476123350602 13.3351763842838 8.05659469718444 11.8364899955512 -3.8951546566213 -4.17405349419094 2.71208795228053 -6.6103437797534 8.21807921577913 -6.23820179800433 15.5173833017982 6.97968343758896 17.8679000629005 -12.0815785538989 -3.91020273343915
"4482" 9.06389729119404 5.65680849065532 21.3686918099185 13.2702460483296 18.6378869858944 14.6544368506077 11.3556012543793 37.2691074982351 10.0854403273873 26.0964854926518 26.8817799745241 1.74885898356855 14.9304243164508 9.46725383518698 11.7335575294074 -6.47442834452207 -5.93772334264514 -2.15974556573567 3.11077248962342 8.30690778108445 -9.49217259698283 14.6586758317144 8.64147668911907 14.4153440950193 -12.1736443613004 -5.0407480630081
"4483" 10.8498536856401 6.78380899425269 25.2210672446564 9.93220424128759 24.0103567429386 17.2629555208673 9.60686326296107 36.4261113894014 15.8192888684918 26.1862526583893 26.3808930179545 1.74165292223562 13.8659323925479 8.48364907143224 17.7571667136852 -2.35499511473899 -4.45651081918788 2.20115011662861 -2.78238929557752 3.17735137937335 -8.54807495297773 14.7242504893531 7.17616299665966 18.9748708490697 -11.7263790493868 -0.373087438369419
"4484" 10.4909713062901 4.77873486622377 24.6015236239747 10.3461953469836 24.6661266134782 15.7851942763238 11.0727541575521 34.5422578490116 15.2417654865012 25.566207110027 24.8885263462553 2.65900693097512 11.072238656419 6.29212007040367 16.1970654601927 -2.63985798149448 -4.52769831132353 -1.72828958784692 -0.518907345860223 2.06642280915364 -10.1597981348165 13.8211659247564 9.30180365411205 16.3404282650412 -8.08257874373423 -5.64819785632374
"4485" 9.12821880250235 8.54714309392968 20.6870683699211 12.8503299096575 23.3551203225303 15.8431015682152 9.41268454217655 33.667088490121 16.1568048286343 24.3205361766153 20.5404300414629 4.48277027356843 12.8399607681101 7.39510116614064 12.4219112707792 0.531635017274976 -0.247478937934626 -3.86953815785961 -1.8456240907959 0.358008052802646 -10.8118348069971 10.8003956319503 10.3162494977262 17.7734552753816 -3.61945117797216 -4.07168904581423
"4486" 9.99546170611795 7.44681069933929 22.0050089347659 12.6048515585402 23.3598061641443 17.5849370740583 12.0616221735365 35.4880099453955 15.5021224243477 24.080248983179 21.0479437649407 7.87583749152758 11.7843743326318 4.97483177115001 11.9150536571407 -0.243783503581205 -1.56731188733391 -4.04213095689687 -0.913850434697208 4.65973228517432 -7.6609383313546 5.51889814278007 11.2443163988132 17.2159208877678 -0.909455965684197 -3.1793812690009
"4487" 9.15509293203194 9.77848143261591 21.5070360180425 13.5164421641836 20.9866353854686 15.939432857527 11.7290997722342 36.5552844528939 10.8843982758303 24.0119431817418 22.4191104526641 9.85703203764561 13.0345908589381 4.8336134973533 10.4572444183775 -2.08545366760407 0.85081814513167 -5.1001382153788 2.22184270536464 0.808554013917629 -12.1815416785268 4.28621354795824 11.2797691242675 16.2281441666934 -1.92401016793433 -7.41622621091054
"4488" 9.59178964874242 7.65508465343 19.9994226920629 13.0013840534603 21.929140499585 15.3220097842481 10.3820986317091 38.5073118937622 8.51729441513372 24.4109200775147 18.0148960422344 9.4978820950479 12.9983956733213 6.72602364077559 11.7780138765334 0.748090557290099 1.13904889857093 -6.19530303781181 1.30529200624581 1.07956190498121 -11.544018333203 6.12066725551002 10.5328203018043 17.9554302242653 -0.346930465691022 -4.53554872323735
"4489" 9.93994070864009 8.15616885950871 21.7146187111726 14.2670874325968 22.8979589768355 16.0170161004151 10.6960023089406 38.3846620546187 7.74650165365006 22.7479628663437 18.7628263841657 12.8514401875917 12.6800137206958 7.376376019345 11.3988530033243 2.13110700078842 1.71997373739008 -7.39869332816737 4.32066960208948 0.167619181158034 -10.9276089694136 6.20220334394675 11.5250989151091 17.5436631144378 -0.742448678726087 -4.86770622467065
"4490" 8.83872462895216 9.48371280941216 18.4114318791997 15.2009538901736 21.8834879200076 14.8079726334372 13.8957041494195 40.5686999618434 5.4865518893203 26.3542901740087 21.1495623194332 15.1724108931064 5.65183218427317 5.07238806286206 10.6472703418386 1.02838179104739 1.15497964016964 -6.92151020166362 4.03091997855111 1.18033131927119 -12.4419216507157 4.32252452826724 12.2622391899718 18.0444445416642 -0.160328313331147 -4.91347801304196
"4491" 9.85430677030535 5.52595813865685 22.0487910476347 15.4318807923662 19.243731351322 13.4464447273873 15.480764855476 41.0311389286025 6.05578681827957 25.89671461585 21.2397792567728 15.7457177601442 1.4987835493307 5.53065715141007 11.7571186147821 1.11844803933653 2.65879948793038 -6.68489902750516 6.2013373051772 4.20447748797889 -13.3727414248115 4.12762569538672 13.6190640470453 18.0600921777332 -2.97091178821166 -7.78779518736614
"4492" 9.77094411087971 8.72825476924243 21.4770858991047 8.28622452262223 17.6600570813248 18.5609562150918 15.566524300911 41.9210183975075 2.33406745442287 23.2011664870243 23.0828162335889 14.0295050696782 2.82960913766762 9.03458001958646 14.3387015411696 -0.0110235512539101 -0.229150640191055 -9.50669045889666 5.85065942407111 1.65183463635675 -12.8284201405326 -2.62014570927514 15.390343076201 12.6074110144236 -2.42531331898211 -0.994051384100898
"4493" 10.4070679379627 9.91543663558432 20.3282034124081 13.5825408780042 16.8306594487499 16.7139207597149 14.2538349642583 42.9316995855286 6.66565078439366 21.892918985967 20.9385576656856 14.6691408775241 -0.33228343417476 9.56535282740448 19.2193142654368 0.958978182563921 0.834607664381885 -17.5136779895105 6.01700764704724 7.46262294192196 -11.4883369113344 0.772590314415385 19.2068523030726 13.6929771783715 -1.83210085330244 -3.03126381454147
"4494" 9.31369755333365 9.50632232464194 18.8323458413781 11.6676298798845 17.8291378526761 21.2708077332702 13.5242687891659 40.344946061132 6.02728498140093 22.0313479011228 20.8059128367521 12.5414070575606 2.14010882981322 10.8983135095755 17.8929802217481 1.06729633396749 -0.691555484598594 -19.261526166656 7.18386989597181 5.96130619282104 -8.51850711382235 -1.70448937915575 24.5735530318293 9.115682346025 1.0965827053311 -2.99052155791842
"4495" 9.626651387201 12.5341338945028 16.9280975690954 14.2383675474737 18.9239970490406 15.3166258115348 13.8772520675972 39.7008122743451 6.62640080394227 24.7508917393611 16.299713479846 12.867043034201 4.80522871770413 12.7681205748532 17.4816607730635 -3.65514134334744 0.977915708317213 -20.4170186790229 9.94974239979351 3.82309346967702 -8.66728045097352 -1.50482202864375 26.8193713483872 9.90718490655182 -0.492278491939441 -2.69597925313489
"4496" 9.31542818702596 9.45496258099625 17.2383364963386 17.14486151772 19.1415218124679 12.8976692494892 13.253564034863 41.429858398596 9.67757962866586 22.8139555714852 14.5581034236505 11.9924073863511 1.52430778623169 14.6206174328909 20.2480836941356 -6.40308409277763 3.18309778720615 -23.4420888429056 11.3139019235393 5.77776071962409 -5.35060745889186 -0.174530802646213 23.8106147234023 8.79237350108043 1.09385725304389 -1.80523584384062
"4497" 10.1404840052044 9.68325675857688 16.1963873426235 15.2119325097824 22.0216180015447 15.3971931171172 12.1864224451971 42.7662088025362 11.7041335727468 23.4193533517622 13.2760425939066 11.4091430306171 3.63807835991142 15.3545833228379 21.1703261458587 -5.04684014931054 1.0798260402859 -22.2312635728258 10.4439020792349 4.89962184064812 -9.05336371781224 1.02267880878353 25.2391538629802 4.54428221289777 2.72247554045002 -4.41813861619245
"4498" 9.02292031910501 7.27783865543606 16.3800552914142 17.2393563373942 22.6704425328762 19.828440056239 8.06013512282441 40.5327186219176 8.4672100507743 23.1419448838128 13.1095236660149 7.96798083696656 4.95957419903161 15.24368959252 17.9240285486578 -4.68200329490446 1.03451728544928 -19.7506153801673 11.9905244369829 1.0576247294188 -9.99374281549188 0.762406545547264 19.3483908670005 3.80496867747213 2.12695293801536 -1.66707204298725
"4499" 10.7576111986745 10.8164792408998 14.1962794101007 17.8962063796113 23.6296826959091 16.1045635841819 11.31220719653 43.0792660398956 10.1222270275694 26.1276653530095 11.7965965843746 14.3380398527991 0.783408004385367 16.8303564923096 18.2190242545659 -2.03456329112898 5.21105024957613 -21.3079913387937 10.9397778694223 -0.3718557426859 -8.14954888312076 0.982567886360908 22.9914842483718 2.03739195868932 1.85601936310573 -4.2591644235607
"4500" 9.63555777519271 10.1917464383667 17.8233843956969 15.3880238677582 21.9565792515672 15.2281467681475 7.86872597481471 45.5492087453453 11.6108324216386 24.5434464954851 11.7405080615731 13.0686602568297 -1.00696657147344 20.5260116272446 18.0221739110455 -3.96966646761353 4.66705772810821 -19.0491523687852 9.89495202737947 1.48578905925176 -9.07917991229089 -2.07741096737032 21.5807303240439 5.42895949551963 0.93136555763503 -4.35702111278862
"4501" 10.6367134254456 8.19527720568348 18.1722530173271 15.4149221957679 20.3915568607182 14.0783184735158 6.59509796457059 47.7377157602258 10.3828638393357 26.6462999754981 8.98309284976444 14.1787460055389 3.71043795890547 16.5781344470372 17.7266261623077 -2.71752674635974 3.41917514772241 -22.0076960820078 12.4029480722533 2.5606736340009 -7.00026263421442 2.77677642184778 19.1243405638431 8.07320587762139 2.09983038355983 0.217503591521289
"4502" 9.51151549403026 11.1222753111863 16.4208032199849 14.8222461844048 20.827541269062 10.0048139591869 10.7734917165169 47.405073529965 9.52813561742098 25.2361383018943 9.22612838143642 14.0837131244575 2.19935330002748 17.2081122637772 14.9098163263546 -4.43710723380922 -1.7903531446288 -17.9650187497337 14.00519335779 6.14630222652037 -9.7486398350173 -0.843366361362626 22.0604266860122 5.56242976789503 1.44350988009102 4.83029699185349
"4503" 9.23274776974639 10.0942354702578 15.8177296726604 18.1483121002864 25.1630002873565 11.7332500894137 11.6702731203326 45.2917633355756 9.66729005546168 25.6277845781839 7.48130899178298 16.0152592094106 -0.880855182546511 16.6122828183176 14.6868639895553 -5.93201224695399 -1.63782198811362 -18.533083191936 14.6677957891325 5.31890277449139 -11.1338477828776 -1.38497579653429 23.6447698024767 4.78597688455005 1.82268382099799 4.48509852821732
"4504" 9.53750008703629 12.9814194825358 15.0756532073844 15.4276812241184 22.2965701770996 9.29980028658226 11.931722080108 47.1617095157772 11.1133879750356 25.1445549504187 12.3807216547855 14.381502962782 0.638929444485212 18.3393233855793 15.7772705257278 -5.79136036088201 1.13103852900396 -19.8969659560879 13.1299727700781 7.03564787706128 -8.89936426062265 -3.64882450303078 25.8030016730444 6.20079766415596 0.807515638775965 -0.799943589779448
"4505" 9.52440268155766 10.8185845520668 14.994698890113 17.9540805625187 22.2908557696728 6.08413413385522 8.81746358118808 50.3945102713495 10.9010952123904 25.5937742040319 15.3520321802761 15.3287362378755 -2.26535516094648 23.2385999954758 19.3238017139243 -7.19755876499807 -0.294359746055356 -18.7260339640269 12.7196232325099 2.02601587980516 -7.26905122347238 -0.634111684498635 26.0147915111732 6.16364982406444 4.45189974093505 -1.99988217357755
"4506" 10.6717184468513 9.33354715286791 19.3227398208919 19.3071808143204 25.0193872535546 7.80834724106882 10.9860519387255 47.8014687390895 8.93142477865512 26.1029211416232 17.2116971710567 10.9051097593092 -2.70444439101364 23.1227909715773 18.7560820745229 -5.23360234372001 -0.185130588996155 -23.7089975360717 17.1961274147957 -2.86699116384206 -4.20582416281103 -1.96100302375944 27.8129911503723 3.06344540402538 6.02812584813247 3.67599668320188
