"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4063" 10.3381592499523 10.7581326917164 14.4608435906479 19.2838455309655 19.6464422262928 13.3352413011485 20.3010481475106 34.7826908043685 15.8244617072894 20.9780904087255 14.4655318329727 8.41569421153706 17.9853191108094 5.98312604897846 12.9386210471339 -0.230186548255484 -7.61281228913532 1.69944566952004 -5.64575387499568 3.16945915776506 7.31229470592262 -0.566827603805997 12.8307395499758 -8.8990819913538 11.1853423717587 -5.8847205494816
"4064" 10.2686729087237 11.905184935191 12.4500033048677 19.0829324874096 18.2874195208794 16.6105242074416 16.6366316069563 32.7336831028005 15.7646416621901 20.0668859910036 16.7171403025641 5.24666630797308 16.82535170324 6.51702211335466 14.680125325268 0.363955568321534 -8.19564632060174 1.12282372006802 -7.54771914206281 3.72864091198439 7.76882282113773 -0.848240255744008 14.997661796893 -8.30461232022529 10.466008443744 -3.92678383162372
"4065" 9.45325462484731 12.8699932129702 12.5679267031483 18.8427611367512 15.714272862581 16.9610730368091 15.0658168139337 34.2440205205019 15.6527861807482 18.4546449025741 17.1825954800917 3.3547278341225 20.5173064901436 4.51757468939938 15.7036051044278 -0.430855244139224 -9.01751109029661 0.543164187412245 -11.8457700237204 2.99194681651066 9.28612476115439 2.15744113221705 12.8899289756088 -9.95660768547458 12.7502863908353 -3.06304847363281
"4066" 9.75901244474835 11.6173910052728 10.1841858214265 20.751606533718 14.6731887242863 20.1041125561636 16.6608773230067 33.1889548711788 18.0786125092859 15.8618483630037 12.4175076285947 0.667894878315507 19.3085016366341 2.59677493064339 16.6802935688766 1.62609115506592 -9.58753082357983 1.74202540691606 -9.70247491255851 2.77595211962328 7.80197233951581 4.87554217988776 10.344225951616 -8.16527278261222 13.1386769946907 -1.66265761311948
"4067" 10.0793855824439 13.4508925294402 8.96463625768837 25.7883590859929 10.1924660967211 21.7395564508839 17.7075276553336 30.7263472647986 20.7890138577118 19.1697511962926 13.9951942263807 3.86478021080953 16.9325460968788 5.3108215903322 17.7806326684237 -0.723690940165834 -7.4044819339027 3.09255967085091 -9.00751025383997 0.390969213353079 7.18641228413046 7.74198162165467 7.56387713258827 -8.59871045572851 16.2261892939325 1.88014365072567
"4068" 8.9640865328219 15.2789279947831 5.45814698491252 20.9311899118503 8.87572955166421 24.5300864803022 16.6274035348664 31.4972291524992 19.5845635964877 17.7271564992162 12.13558329721 4.44693555713814 17.3037417587037 3.53580929518077 18.8857615585204 -4.22704164713219 -7.29309928373038 1.65137448111931 -10.6297329180838 0.765811387979313 7.43144260541473 6.26852544272373 3.84676836651402 -9.15132365329906 15.0684547205398 -1.13848658165243
"4069" 9.7593356345544 11.2126209558513 9.59072558004663 25.7875672487071 9.09896235321987 24.1898534985558 17.2694617820215 30.3183341047962 19.6168419052509 18.6845904099549 10.9350120930217 3.24516567568791 20.598354271274 3.29990287048531 20.6965313644255 -4.36064686259648 -6.50447024783195 1.52337767052135 -7.54400158859389 3.40892602926085 4.94198253375702 7.28529558651995 13.5604990389301 -6.86932942971662 19.3109152345229 2.01012054608132
"4070" 9.79960239405841 11.1125823783892 7.48403511731092 26.6242732591544 9.61091109606739 21.2798113039435 12.6711249596897 28.5699704196245 19.9224657580873 18.6722025588612 5.82499261874338 4.84023908391521 18.7268832286625 5.50840389152165 21.5216522390257 0.264883550731934 -11.9933453546299 -0.720691247634691 -10.6557949593982 0.146009901324759 5.62730929621701 3.06732746711617 11.4422358955444 -8.15051149942566 14.5886539130577 2.57842171838594
"4071" 10.6259947616386 13.4038537121201 8.5797067999845 27.0519856549825 8.80490085570155 22.1010113276859 16.8969354468803 30.1370795021773 19.0434338210845 19.4523362881569 9.26879663981724 4.14378240473059 19.4840086006189 8.45377681360764 21.1792975322483 -1.18371503075845 -6.86371804454935 0.257012318305003 -8.97043866857962 -0.951121413025639 5.55757657198149 6.30635050313159 14.6579828177433 -8.98121564200664 15.0676718776322 4.63343671758376
"4072" 9.11821360038303 9.95127558147518 10.2778580712177 29.8041369362954 6.27002526604301 24.4259248084684 16.3799614361725 25.1903377478099 22.255647584074 20.2993211683695 8.33665385576981 2.97787553174136 19.5703078167693 10.0629788916387 20.3407729081846 -6.16153958007564 -8.18227041178453 -6.13687913977725 -5.50033307141341 -0.55974112904971 5.26979829582949 5.74306595379272 13.0606540353097 -7.01888935464783 14.3362816939879 -1.06374820647318
"4073" 9.16426731232367 10.4500861345978 10.8033997165381 27.8760135702411 5.03879665610756 21.8366731228115 15.7243680382566 26.6352597405818 24.2902563467319 20.280493132252 8.79130511718216 4.89825429746864 22.2586338986469 9.14823711010601 18.7135267547478 -6.67989637918859 -8.87875344178885 -4.46025070047994 -4.88584863519076 -1.84090075852947 2.91107773086001 8.11395629211262 11.9686489973768 -6.12671884150522 18.8310974915992 -2.6944449346033
"4074" 10.186095685183 13.0275860532471 9.16914361321127 27.3568984699433 8.54586516247982 21.8536021688386 19.0102653986899 29.9411761880131 18.2873734815279 25.3286143939966 8.30917995120872 6.83383530412797 17.0062518511869 11.2178288474068 15.0712089540127 -0.335314432720802 -4.30108948032839 -1.65335111306981 -3.67064001004555 -2.18778121552675 3.2160512293179 15.4228108070085 13.0967902957284 -5.04144852259363 13.7245047718565 2.27823588888591
"4075" 9.67195310906974 12.4225180528958 7.18621494807431 24.98060556211 10.4955098152878 23.0724274029104 17.0117478274779 27.262161304618 18.2928553878027 24.5953098668179 8.33065131751999 7.29317530897979 19.2873638476133 7.02969974058798 12.9434710903275 -2.44220417619408 -7.87257084046313 -3.95173548479342 -1.39899552292437 -1.0738796988207 7.31865157625881 10.1827287352906 17.3337635612064 -3.43296308541205 17.866535208771 1.03373941223066
"4076" 10.4435760117927 15.0459957860167 7.34296120986412 25.5593413344352 9.82010756240435 23.834066123237 19.1925749997653 27.714170480642 21.9606828294926 18.872115155503 10.8522104831396 4.97418946408555 20.1018319919296 6.55270419988345 10.2392313727471 -3.0742973987112 -2.67665328655566 -0.27121406613069 1.56132982276164 -3.76074199361369 0.00856138512639149 10.9434114512166 12.6656808243002 -3.34590412208322 14.3684141277834 4.12060458716204
"4077" 9.00702975717707 12.3901328920422 4.90522155684246 26.3557673287755 13.042586065513 22.7241408756168 11.5621218969465 30.602695897787 21.4264492416399 16.9383148974582 7.07404738418048 11.5288201416976 24.6423778523747 1.83622589228131 8.14005933702849 1.56180637808118 -1.92588153182925 -6.7486373922687 2.94785460514431 -7.62199069513271 -3.65516499071429 8.22405887651113 9.70761266741961 -0.933522989128672 18.7664502838192 3.60397523035994
"4078" 10.1070286342357 14.4995689967269 4.00399389040396 29.7157458321512 13.2565482126443 20.0269979489442 20.6731701539574 27.1072312762035 21.1066205802983 20.3611119106766 9.62896562062742 7.99554251644471 23.8250344596344 5.85276529039993 5.44736101713157 2.04315978889546 -4.14215348345051 -5.43746501421502 3.77952991916917 -2.38794749787886 0.412229740692147 15.6576592958659 9.16738999962747 -5.53417778973976 11.7063702617177 1.23466077059369
"4079" 9.96185964976884 12.2341692377705 5.94063359443069 28.5789033944236 12.1477599391909 20.6809252263521 17.3153096074087 27.3914120603901 19.4019111760615 19.5569098882365 8.96502997712643 9.04620315240081 22.0188423511466 3.67530549592269 9.24468688563356 2.42012880503544 -3.91901239439029 -7.51637841099839 -0.152755056128839 -3.02375841184665 -1.58219984918664 14.0170949960263 5.44082430712739 -7.86504199480606 12.3842800924205 0.415097726332552
"4080" 9.70901774303187 14.4666578029317 7.29742797699919 26.8103020498604 12.0928283683981 22.3125539069133 18.0707003550406 24.9309410553097 22.4614936607379 20.5161634090699 10.7017235146625 5.85222797096524 21.1462865224666 8.55994367531627 8.90221538628865 2.53121341022153 -4.40787225853382 -6.23325002942094 -1.62995076310499 -7.8470757702287 -1.34798264175937 11.4852173690874 6.85722288435622 -9.84428799597122 11.4219955643524 3.49302416549623
"4081" 9.57289959020979 13.4583411787336 9.08728033821842 25.2672067403295 9.88145830853946 21.4724411619211 19.6658471044179 23.5138443100054 22.5634432365754 20.6978480772869 7.07102339831399 3.27506577148502 24.1074368334676 9.94522734112156 4.55554966921665 5.31013388866486 -4.6713744617312 -3.24772702145947 1.60442882880455 -6.22807288284169 -1.34256213131801 13.5134037235621 9.21594739847779 -15.6895718939488 11.7974994094809 1.081188946963
"4082" 10.3331396443961 12.684002556587 6.70647100347509 26.4129741642332 7.80829721782581 22.5410726433702 21.6537350981277 24.6399263117656 23.7725636039576 20.9688865829507 9.11579519897146 3.53688864260539 21.3335000494137 12.8536547100185 3.57705493147931 2.33618210735754 -6.33761485871126 -3.7196656416878 -0.899070548923163 -7.51204205875494 1.39835808590754 15.3246186413794 10.4433878561114 -12.9051656716164 12.937193729028 2.71699607680892
"4083" 10.4388350724255 10.9593456721465 10.7144522326676 29.3613414130894 11.6046312865235 21.2241636344718 21.6758470188582 20.2474244246669 22.6382935431928 24.1964231382902 11.4405705164095 4.10149044467915 19.8597696764071 15.6589341225016 4.46366340921348 -1.45768057318411 -5.20880518845767 -3.78191360847605 -0.939770082942837 -6.07960195444189 0.25070810287278 11.1185788073063 10.2203433305278 -10.2940565836069 9.13960900900151 -1.91083839554642
"4084" 9.05417312326472 11.7194609697973 7.09233137546391 28.0850905798931 8.33215775946312 19.3388049875559 23.2058114960494 19.4674119205651 21.7453439374794 25.610261300981 12.4645096522099 1.96842383426008 21.6437617309016 15.3173340633435 8.23911541317636 -2.153096384909 -4.98480672066312 -1.770795559389 -1.18595814659904 -9.26823260009687 2.91879255320723 12.3003504456124 7.98807786831231 -7.343284160678 6.29997187727729 -0.71074094875272
"4085" 10.1146772837845 11.3606133401692 10.6981522428778 28.4234728090218 6.69743738478692 22.6799320949898 22.8159520058242 16.1447172299718 21.1786340507064 28.2646185709669 10.480046227125 1.43957352603111 20.7169989704542 15.3074928409855 12.7416986547048 -5.23612932671262 -4.99376421918971 -5.02480570452042 1.46737775546414 -5.59392018114813 -0.112338837501398 11.3276331028747 7.0289134926456 -4.2710022922887 4.99243760158633 2.90910708860808
"4086" 9.71809359931105 10.5609941761395 9.93443829417414 28.4816922370965 8.01995646452485 18.264451102528 26.459918111041 17.5878017602768 24.1484175736133 28.0824363000446 8.79466859384901 0.67157369321078 19.5970216659454 16.3044384288025 11.7093569010664 -5.03300708218244 0.925598236608576 -5.54307672993592 0.574078295966209 -5.70163506188042 -1.41131976810689 10.6262600443018 7.28740809750713 -2.33597749545924 7.16982906843179 2.02693099431958
"4087" 10.3530622342571 11.3070723127439 9.7948349093996 31.9844880529394 9.58094193810434 15.401620700103 27.1259581590587 20.682938773527 22.3113263672424 29.2060108714211 8.27440413835284 -2.38433997182579 20.0785074222442 14.3932252091003 11.8687422774604 -8.81710746219212 0.166088732728281 -4.53885243774547 -1.60104175059612 -3.7374682219249 -1.71397536932187 10.9870190824987 8.78607531973979 -4.3054100932825 8.35059990194251 2.27444038475081
"4088" 10.0185566857641 9.40046534481542 11.0002447999788 30.4345731424267 4.2663057648683 18.3099113504036 28.8526693521883 19.5497209558037 19.8106442999116 31.4938017544106 6.99138878973566 0.26789068028261 21.9390219940266 13.9888947122591 11.8077502391922 -9.9696289746235 3.01120503500219 -8.46990569339205 0.084733170533326 -5.76684831045572 -6.71825734204697 7.76150119263124 6.48071213475324 -7.88447827548623 10.8444114128428 2.60056919395224
"4089" 9.40160654345276 9.4542685917513 10.9457563324071 30.8818771710208 4.93497327991392 13.6421416775681 31.7949729461764 18.9438913788629 18.9447335265979 28.2774312301525 6.99815495487108 -1.01776029427998 22.9723223019401 13.8808099226887 10.9799019469211 -7.33776351304099 2.83757843248427 -9.22035934614796 4.1549581851912 -2.83670044847973 -8.45735950481333 12.5350702460479 13.9100514768077 -9.26814309585139 6.34927377699942 -1.36604779432854
"4090" 9.07274754344604 8.55674032089222 13.1326646082315 28.5279687785345 3.8666075986543 15.4176144683185 32.2230643874619 14.028781937367 17.9799378049867 28.9542623576493 10.9138053743266 -2.06622905870213 19.3603546487314 13.90090359164 8.97321691046069 -6.36860582521254 3.23069525875649 -10.2436597165263 4.20489590278935 -5.06323171034991 -10.9237299696421 9.63174922893801 16.3922439733718 -9.44181212292071 6.41912048415984 0.283955641541665
"4091" 10.2819997274021 9.71010238192977 16.175163134319 26.7288521416065 7.00628450812755 16.2228813547001 34.1271884589992 13.0517275556407 21.5790637338388 25.5486279887134 13.95284033431 1.60128200851746 21.4611554963393 11.9856160933268 7.84254403482366 -6.34190693514614 5.58872486971175 -2.77729047262102 5.05891789204625 -6.00537734355676 -7.57990054244025 9.49008137252088 19.8933782273189 -5.99970525831901 4.16337899796465 1.82079212497913
"4092" 9.77315138931936 9.86406810121138 13.4723388655409 25.3198732124765 6.62251096278815 16.8877884635156 34.1681495608562 13.7457738024494 23.0681406702644 20.9673417789733 9.90899656857231 1.9866621071401 22.3373328063624 11.1725955637688 5.03789139053196 -7.19748314364347 3.7348713604388 -0.19995997310751 6.48864796582103 -5.30205029556287 -5.21068756604448 13.6819980180271 17.3861447501087 -4.94130684223576 1.75316651833549 1.23129413545861
"4093" 9.51836890138674 11.2960385156672 12.4146004968386 23.261961143099 11.1691788262905 17.6310927319531 29.3663290968859 17.9919994174533 21.0342681280084 20.6500850811034 14.3691031940662 -4.42008292121377 21.0934276848379 12.053686437458 5.58243673720456 -2.90532561687643 2.03779168514217 -4.69159344126532 2.19942226718235 -11.1947151059676 -1.05163128318633 6.96135265576764 20.0894612859628 -5.31932494126877 2.6788162522308 -0.424756911675834
"4094" 9.4390542270649 13.2541227686364 8.44198067153073 21.870601386664 11.7522363511903 17.8230550524407 29.5757910239416 15.142424749014 20.0314813282245 23.4167460214273 14.0334591958768 -5.34662014627381 23.4750674108671 15.2071149835057 6.98784789641966 -3.34763973956498 2.83888191877969 -3.52801204190715 -0.910344440133644 -8.78175999508785 -3.0875594703261 8.7203978563577 21.6700384209539 -4.70550149985699 3.25115126065191 -0.741119827717489
"4095" 9.67691142116728 10.5938537931991 11.5123103991816 20.9451888261397 17.3688631733262 21.6694162296019 26.7582573778745 14.4702496866106 17.6493749926326 20.7097549216197 13.7264621192181 -6.74321179674687 24.2754828287581 16.0454658096514 5.0381530828518 -2.60065207509889 2.35200113490863 -3.86350039851688 5.30381651981977 -4.61434837731848 -8.62635719361166 6.69824565965767 18.7181844127217 -6.60893255323735 6.05274101894766 2.35005391937993
"4096" 9.32559653315814 8.64642325427793 15.7091679672275 20.1365436752147 14.0604024873176 20.7111770452005 27.5506184749135 11.6217537820277 20.4981469110187 21.3312532544628 19.3826000471621 -5.12470600265501 21.3285004136508 14.1685669085847 3.87231446836619 -2.90160062647974 4.42541496560745 -3.71234786786537 2.99070309775332 -11.2512249775357 -11.5989349031154 8.15047397428485 14.0671893208538 -4.77842643227148 3.31424838186099 1.36551131603516
"4097" 9.69587614782473 10.7672955719578 11.6391845263259 24.8702184853295 14.2165331520951 18.7049280241872 28.2293941437509 13.5534639044809 19.5190529706968 21.6111791119525 18.618651418311 -3.19460112735476 26.8752939566836 15.1439066247874 3.05019182311906 -5.16461855624556 4.26045058439269 -0.484340580455711 3.62590033743359 -3.51016731031 -8.42337790798256 7.46219651250832 18.8041976103576 -8.87905843891603 -2.75146959933522 -0.237858036739482
"4098" 10.1617892167586 10.5075589713448 9.7192142001785 26.1361126492892 13.0588567606773 16.3134065519198 28.6758414409454 13.0119412213964 19.8078927803979 20.4968059164203 14.4189661108413 -0.782710654376546 23.3303030600435 15.6965684417656 -0.898100607423716 -2.87781051339895 0.608437383604169 -4.20333157393792 3.59400975278631 -5.67938927172775 -7.47261165300074 6.69320113903499 19.0955741284875 -9.2992140222228 -0.637094365459071 4.75277893343705
"4099" 10.2208681281101 15.7902127708969 8.41966558791503 24.198397550252 13.7507537752983 20.1649427326839 25.4493900643986 16.4246006703007 21.2285823020804 29.7824647461799 13.127517671703 -4.73454205009822 24.5974299116996 16.9414252391499 0.41525195896445 0.297944381403124 3.00060898061828 -5.46491833597413 4.45023619982551 -2.27499096208229 -3.49742360221093 7.22328868597062 18.3049600545032 -7.20860450497124 -6.0215339529002 -1.78313680371641
"4100" 10.242371842275 13.8477291910062 6.90830266297548 25.2782653274703 14.5348426791419 17.9821587412771 25.5973197480208 15.2687870123199 20.3162636897891 29.1299870106325 14.6544373136354 -4.40800460511345 22.7635686277816 15.357194431647 -3.34817501825749 0.892773410425217 4.36607365935531 -5.04402184891109 3.14112127214578 -5.07236452003326 -4.71479524914619 6.98765874600038 16.5044054329825 -10.2861461300827 -3.78382965706923 -0.987327328217977
"4101" 9.7158888292233 13.2659905735303 7.57420644718882 20.9924690855893 14.8601718152044 23.6522385695042 27.3195207680384 16.8647118511348 21.3259792883126 23.9448451857558 11.7569638620045 -3.05811980377721 21.5426749787763 15.3815108899583 -0.564740710127953 3.54445261354414 1.53375134568019 -7.00996770671693 -3.36237218091501 -0.235196408888508 -12.4863206960446 7.79641886271089 18.9430299051706 -14.1747084874752 -2.87599905163114 2.64524583312544
"4102" 10.013329437617 12.6697261644137 13.449426013447 20.9036595979555 12.9957859759393 23.340819113657 25.3206864972496 15.1958105516088 23.9931376088962 23.4275424682448 11.7348960946884 -1.50903377968031 23.0109433483757 14.2515717741325 -2.05056556033908 4.97581475728834 3.07961505741392 -7.12381542892067 -1.85853065954896 -2.67598680939929 -7.6053110175807 6.21520975411877 18.3736113406353 -12.81007012106 -2.31620459760121 1.41981886580553
"4103" 10.4572795208564 14.6643228928282 12.3678886152197 21.4189732674116 11.0408626228144 24.71125307341 22.7538360997947 17.7281195295035 25.2575100597408 20.6683099342695 13.520841396069 -2.54932722605205 22.4108066796435 14.8057743165999 0.0267549456566809 2.36390213789088 6.79799439130772 -6.02360655729734 -2.25728156747084 0.164218216723047 -4.95307137488163 4.50354123663395 15.1304017346643 -12.3691502796101 -4.11526586559093 -0.538937092387633
"4104" 10.061705497306 14.4710110103705 11.9760916278515 22.6084298268431 7.41989278313608 25.5755991378669 21.6785242961843 15.5193166246512 26.2969803407225 24.0294442758209 4.78181535117391 -0.271777511988829 20.5068031807709 12.8594948347035 2.79278397066256 6.64993355147253 1.74930691006794 -4.74943196337717 -3.42117432315933 -6.71629673166221 -6.41065170034153 7.3667046235014 19.7050009850588 -15.1000477656434 -2.94889753210185 4.47797675428421
"4105" 9.27041826017723 17.686790960445 8.05062163005247 24.4200286442109 8.271265811065 22.347206470175 24.9599730282914 16.9263046120005 28.2614718143215 23.0795372940554 6.70425552324751 1.02770318312823 26.5195841442938 11.4435429379538 -0.50843541826982 -1.86802826687142 6.72160329263158 5.02556518316723 -3.47035460888015 1.48603546903638 -2.03499453112209 6.58406074867 14.053408727154 -8.33874263962626 -6.97905239577486 4.48729671045554
"4106" 9.3551550145655 13.584185269111 8.97963563618962 24.2962712192543 9.35588689541974 23.808344223946 27.524643323194 13.3465215783688 26.7905956853094 21.4738420931306 5.51976229493769 -0.0294978214550647 29.1156518675374 14.6803505288383 -1.94206573755507 -1.72049055179791 3.34603342934937 -4.50376500676389 -4.6976889183896 -2.16765124859669 -4.07400199429744 1.90976737311615 16.2653028587207 -12.1677502547439 -3.15162094589832 3.48169331134591
"4107" 9.38890699977817 13.1706501927305 9.39814509985522 26.4003951125775 10.3785415700781 19.5653384585621 29.5589163345269 12.6928128003514 29.0639681133369 20.5283370513788 4.84785223396214 5.18967909256401 29.319084420671 13.9589629874535 -6.3823832324865 -1.42303626234993 10.2830711099768 -1.03522486396503 -4.22047708251406 2.22657279543773 -6.44457682291662 3.99299869148008 13.5556655718468 -6.92207741423398 -5.66275854567736 5.79112815611821
"4108" 8.7919060741154 10.3309130450782 8.7401993018969 27.2977952209864 7.21768767008026 21.8240757927727 29.8545511521809 14.7722386726637 25.0582249291696 18.0233896595754 3.24927421713998 2.62881995152055 28.7430387934191 11.8065120014377 -6.94768966018508 -1.50125081932835 10.6341815744314 -4.6171158771556 -2.37473217684451 1.28225792018915 -11.4357647249084 3.62210873865919 13.9850175159491 -7.31112054592218 -5.44829898806609 5.34374998139931
"4109" 9.55136418836033 13.1313616250506 9.1556598594385 27.8368512348368 2.09027768483985 22.1305596272289 30.0279931875494 17.1567603732203 25.120671051288 24.1229381320662 3.62343705825628 3.178134317955 28.7764421529269 14.714832494193 -5.53821083454622 -3.72204637198388 9.56827922049108 -2.64184540510966 -4.04238341473998 5.30244959343733 -9.14034295678707 2.96926179292341 11.1046957326395 -4.7685044355527 -6.3281363598366 1.31594184180799
"4110" 9.78014745202222 15.4035587183214 5.5194448861178 29.8463238236073 2.05747717467165 23.7224527351395 29.3474903934056 14.4915877340936 26.4207134579786 21.6663460807252 5.29361892774494 2.94916846558601 25.5274202550075 16.4126618718264 -1.21914925333751 -5.4168042749155 10.5190392655221 -3.87831068615714 -2.28765802714802 5.33551691993995 -11.953282381711 5.58453261630149 8.40151956481906 -3.32445462761571 -2.01386146479161 2.61530699532962
"4111" 10.1260987140236 15.3411959152449 5.12454623245856 28.8639514795043 2.70587098278687 21.5713092866101 27.879454267639 19.6929480492309 23.9459358332884 20.1757200003004 6.48638191484529 3.62434510609513 23.1030905263824 15.7020079539364 -0.251921004041959 -7.60779792574672 11.4634461325681 -2.55130815463449 -4.11450018836611 4.88990048053557 -8.75440407050118 4.42433147647244 11.5308155213134 -2.39117229738145 -0.732859050433052 1.59435311365979
"4112" 8.57884666580004 13.6113106912978 9.42713041977935 24.2454761289077 -0.154895497562828 22.2178488022943 28.8221166113038 18.917069887978 23.3326001841698 21.7266058797782 7.05644214338614 3.02255159162324 18.9396776857858 12.6692338840962 1.63617104283685 -8.9037052543982 14.1996543153554 -3.47206794558172 -5.62102481364864 2.30029042671466 -10.5170156529006 0.176337736467319 15.3110972260601 0.600010066420346 -0.391561054110437 3.53195831440514
"4113" 9.43631297955288 11.2020906454062 12.3495312901503 24.6350643118943 0.598102122399458 22.9004577465562 31.1374220324266 16.8985850329341 21.8431408474067 22.0258269033905 11.462632216576 0.444185425214022 21.7747160856789 9.8261879240744 1.04758261571639 -8.79836079075528 12.4060918554655 -3.79768695203961 0.773349106340046 1.89118370195474 -8.19110522006113 3.53951589631113 15.2504827492024 2.9086196318384 -2.36578186712428 4.80092640587528
"4114" 8.98567362812504 11.0331761898386 12.7869754605787 23.9121572886316 0.900723970642023 22.6993196871034 28.5581631950477 16.0941266802372 21.4186249463594 22.9152940673273 8.65130093215401 -3.01827774478885 25.1006074660029 9.90350153144788 1.37589842566589 -5.85690045205305 10.5561683670942 -6.55257847784544 0.54027518874912 -1.10773807577474 -6.65487114824868 -1.20478913913926 17.5917444949437 0.0773869820435286 -1.33108091951937 6.37490158819466
"4115" 10.4030521712506 11.4279759296403 13.6541044426831 28.4538720075845 3.15293242863552 18.6743168429121 30.2165269929407 22.4189434555565 23.5655570659743 23.6258314374169 13.4001623582752 -1.94776215076602 25.5470496205604 11.3271590320929 -2.55747935914369 -6.89151358158456 14.9211496957418 -4.30847062774264 0.59043642788914 6.16165669070318 -4.49057397157035 3.49396201402163 9.94472883231072 3.61953720503158 -4.39906298723185 -0.0817665483792989
"4116" 9.09331295678136 11.2064657965626 14.2327289170057 28.9459660559446 -3.62570610156777 17.05955252543 32.7093444622689 21.9127915362931 18.6035510643281 19.9459146215507 11.6647790553691 2.58785377068406 25.9865530385682 11.9248962476008 -5.19639288728058 -7.49616417137918 10.8615848110952 -7.3085922350468 -4.24860378902386 2.65347024472754 -5.20736710966444 3.04073983994133 10.721181663454 5.45366889226895 -3.00257273009223 1.91801286895335
"4117" 9.42801806294715 8.24838170335576 13.3614849832593 29.2092273613384 -3.23270020260964 19.1512778236476 31.1555936002809 23.9039145569767 19.4097166140756 16.2890627646018 10.7615354640023 1.25078296046064 25.7959765900125 12.5795594405553 -5.70095997077157 -9.46480834831646 14.1800245394924 -2.84934666817461 -2.02630079358072 5.03924215028146 -1.56006443137334 3.5946748077258 7.84775540303674 4.47370663359353 -3.68365822270216 0.0525865126525201
"4118" 9.74526425062673 7.14754708210765 15.2909153837624 30.583243467625 -0.871703771281205 16.6093388159052 33.9399314572998 25.3755214058193 21.2551053083339 11.8451080532265 7.97669631951233 3.98947062476441 30.5163235967197 15.0419878872514 -2.41423204007734 -14.981092981471 8.96566465909397 -0.128138553884621 -8.28107388243098 8.11656415821072 0.979965549159933 2.3430145844004 2.57386249744921 4.06947402859644 -5.35481160447398 1.61291090648126
"4119" 9.40523050484282 6.83557769868633 16.2475805366381 26.9049645902294 0.581660770166815 18.9587168506967 30.1947188288863 28.9347034969346 18.11554064883 11.6788252122217 5.81396926440889 7.93830726536297 27.3884289649954 16.9442673163527 0.140274505414631 -17.815713253927 8.48648553223137 0.664035401418518 -7.11841852088928 8.98169621958382 -2.4575138568446 1.47110543952469 5.21243703631023 2.7433572977761 -4.12048622421174 2.22842929740642
"4120" 9.82749090817495 8.12763852703485 13.8823969356159 29.0391293015587 -1.27138996148004 17.0325922916285 30.9376065794882 28.8394046713832 16.2678297713457 13.9262849642642 6.57930537333833 5.84599266057572 22.5398326128694 16.8538384098023 -0.0831669880429347 -12.0856175201338 7.24984238930554 0.28808749045482 -4.35799349975967 7.5191895536898 -3.9975112590319 1.43235539731909 7.93475413344302 0.344070457714126 -5.32321645763338 2.75426202352078
"4121" 8.79551420476758 10.0080336184163 14.0783902040595 27.6864000894068 -1.89287402681965 21.8185007185614 29.7307923234652 28.1880269086834 15.2725092138288 15.8803213169953 9.14770228626702 4.92366547341387 24.0081461805881 16.2852703310938 0.497074774574139 -16.7741965585444 8.19892266593144 -0.143105449144119 -4.03052087049209 9.30085501773126 -6.29241748945215 2.53939678056699 8.71077185564652 -3.37581434898345 -11.3381575792849 8.70582449714348
"4122" 10.1374921157934 11.7079186070328 12.5506091684421 26.0484554701271 1.67740738034221 21.7630641596455 31.5805283257484 26.8860103099305 12.1495717984129 19.3461289961956 10.85417474607 6.25700271968293 24.5832322381349 17.135816757701 2.85618567536994 -19.1169295024396 5.84788169140297 2.79012274257545 -5.05889309646991 14.0522982031893 -2.54684974844116 2.24374536074186 9.69095904829635 -4.63062050690549 -14.0604787199675 5.74448482251708
"4123" 9.36413817721903 10.6940623868575 13.18402104309 24.4360684820832 1.7174409539934 22.6061240124611 30.2051742453807 26.8361737216475 12.4667386369634 15.1716059093918 12.771529309414 3.38308760918224 23.3137711257466 17.2516655463998 3.33621586863359 -16.4339886103373 5.75930267602915 -0.0385920804782894 -5.22643107382834 10.9834026218739 0.603891845981677 0.0462948346814049 5.63439432350094 -2.19343734142108 -11.4608858206451 4.24922348330641
"4124" 9.48251398773782 11.2901883624969 13.4057129429405 24.9956219936964 1.87481309411183 22.8854214688003 27.1130935545016 29.2666499778936 11.1173213831353 17.009317156556 17.0060173084609 3.81974488655665 22.9444857752159 14.9960628953051 2.38815759972639 -18.2331928606706 4.73019700313176 1.6498665507041 -4.04792338235448 11.7482090725157 1.20086138744413 1.49218616193539 10.8479125184879 -2.9519838801014 -10.9697027921568 5.93452747885286
