"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4816" 10.5127064935158 17.0435421654455 10.6841704114799 16.0272217854805 15.292217899526 27.96321522807 16.2854383994448 23.4568311884247 29.8704174976538 7.51171053156453 20.125762733739 10.8198460297978 18.6393874374312 -7.07612451720348 24.1831410064193 -7.07255966718462 -5.74853527188381 4.30650777782791 -9.27162827520851 14.0259359789147 -7.11356681304107 -14.9580296238581 6.73845474939837 -2.67766544357153 1.93259940653326 -6.3091077258527
"4817" 9.31051590687882 13.8490759777549 11.1813874450464 15.4181525541353 18.5525021047629 25.7363306989479 16.2871714808555 23.5977308379711 24.5921492530646 4.27762621134789 22.6523452590755 9.51264194895196 17.9770798595081 -5.55054831994848 24.4918632379454 -6.3396604918395 -3.27865394675354 7.17212872832533 -8.9295062714256 15.7503228040988 -2.53511337460486 -14.7410693928508 6.42692831487839 -5.40267473487303 -1.68326729524649 -6.60210721677304
"4818" 9.43978388624935 15.1329744544076 10.9990967632523 14.2022879046874 15.6626880157508 26.348511980955 18.9558890242253 22.4021830932559 27.6957646319834 4.05522965121286 23.2023956051484 4.46442058904516 17.5269165797995 -9.85153137533834 23.0631388159475 -4.61046390875075 0.456843775450499 3.35844865449762 -8.19456866965286 13.7658963834486 -2.28790916916109 -10.3745317853351 6.20047568586515 -4.46801169453148 1.51600915995258 -10.2296533292105
"4819" 9.70712067578358 15.2971243020247 12.0951577147764 12.2585501166797 17.4814571326737 24.9587886003226 22.6859209786184 19.5545220631239 29.3303180520856 7.21755892173866 23.3002743675856 5.36341461109328 19.4379990929884 -11.8283358840957 20.8215703566307 -3.58234362446725 4.42244245446185 4.80141768779052 -9.54851644445409 11.8365243652849 -3.31959180758123 -12.9481116600466 4.09139391207998 -5.87877656011683 2.61330720376044 -10.0572749074355
"4820" 9.10439484484325 17.2460356483226 14.8930680920258 12.6361834063336 13.7667555174998 22.3883766324274 25.2811044106589 19.5000256201882 28.4378089702423 5.97066231259282 20.8978452210531 5.70833971945034 18.157699272772 -9.1793702943521 19.5463428248664 -2.3112178841318 6.36597022190455 0.656470390178409 -10.0412807097777 12.3512789078517 0.828917678206464 -9.48675742154535 -0.753472940261141 -3.70407775361922 4.12642718240912 -8.45634519391917
"4821" 8.86412209401961 13.9865337259626 14.1749737632615 15.0249354670847 11.8457106298318 18.4387392213495 25.7544687844877 20.8806155452545 29.6011305713214 6.99795943398289 22.5622674627777 5.81612388784248 19.1654735851321 -9.44222824297009 17.5285204475795 -0.714766349756099 3.08414862482191 -0.0490069805477131 -11.8595176956437 13.9886497316031 -0.743265696737523 -12.5812868093893 0.532029213856208 -5.03402488978004 4.40112535441623 -7.59020269846253
"4822" 10.0234852235097 12.4715662597501 15.5590127540645 15.7862608510589 13.2598493139379 17.4041222649635 25.2082395413785 20.4244627781984 25.2541731858924 8.17830333152164 23.7269013786195 12.7954676869978 14.5127533042434 -12.3265321559626 12.8315915364087 5.48162562874864 3.33615011357435 0.0632887337481108 -7.55652187321448 8.6763153846591 -0.604025757980126 -10.2650019435354 2.18654591921348 -6.22166411884864 2.33600351625138 -7.26710992176468
"4823" 9.50563640847156 13.0204701565346 14.969273346965 16.4196646873291 17.9431459540986 13.4477743750584 26.184199371066 21.3021525213194 25.5746372328625 7.57194755451484 25.7698682653254 9.72114595766311 16.602962839538 -10.0225848489064 11.4704384696498 5.53928734690501 6.60665583170464 -0.280944575763842 -13.9735997300156 5.33954877073658 2.64417614441105 -7.08205072410354 2.60567557731568 -1.48257241435924 2.03701278216006 -3.32489465180203
"4824" 10.0141127743923 11.6952725441889 16.6857538801061 14.5346519273955 20.255529623744 17.1189939475803 23.516763558826 18.3095325636366 27.1108806822768 8.00170558803309 28.0334404940758 8.29636609444644 19.152111508306 -8.08863474547681 10.4890936316516 4.74351901382046 5.9048758244547 -0.330633344031777 -14.1665145132509 0.728846317558427 6.57651396189815 -6.10303392743443 -0.547185544814925 1.51919507684818 1.1944484187534 -1.45701840416947
"4825" 9.11855787433607 12.0906551592019 13.4615067223402 17.7853006506627 17.2067995983734 15.2632716590653 26.9700242267016 15.3516387732676 30.3219011541889 9.76293491109622 26.4313324202619 4.73037267077563 20.3291445760929 -7.88433985153236 15.2194234535162 4.45346014359741 4.44440668184752 3.3113507442129 -13.6671329337271 1.97691196431411 4.20162550809972 -10.0120964242706 0.998212219901878 -0.897530557025753 2.92310047964642 3.94779149738219
"4826" 9.85045391556752 11.9284085513325 14.5545024111941 16.2710372587733 15.0624980996791 17.2110307607794 26.0916384724505 18.6171371825989 28.3467975461381 6.30853238532362 23.9835416441454 6.45345542515258 21.2559709711527 -9.49698471838582 10.8961648569431 3.54412602385866 6.31358458582461 5.86625255771625 -15.6177725814216 2.99506613788666 2.2465035302473 -11.5360426400411 3.73604791900549 -0.621521856137321 0.49854074259974 2.49003151970719
"4827" 9.18757819608697 12.6014127761374 14.6134245728433 17.3498803727043 15.4366263692118 23.1531029518491 24.7304668424933 21.0159127324742 26.7137732307781 6.54838653007007 23.230148468222 7.84299316308358 22.062935427579 -8.51319418557906 9.50684967015893 4.54456807046426 5.82256546066128 4.87800284674107 -15.0417938327559 -0.35507050908235 -0.241116747371969 -12.7463975000281 3.44493785486918 0.575768211410127 0.183332233375686 1.03482477837487
"4828" 9.62588723736081 14.8966472093099 10.7786858427408 16.8373520633689 18.3612872166763 22.5634443854053 19.7526729921624 20.4195797465927 28.1531136940559 5.21637417973872 24.105572185875 11.8683836844416 19.8000013429613 -8.18008277989134 12.6734701054506 8.38449070171824 7.13735665344333 2.1879070969288 -12.2968408782638 1.89037566819887 2.76422072025884 -12.8301028030952 8.47689281616113 -0.580877036982184 6.98839196006914 5.25060005348368
"4829" 9.75887835833397 13.6559079801289 11.1726516072501 19.4351651184154 15.3199513750895 23.5807205483314 20.0762384058774 19.7868368106503 29.9751886648842 3.54166245124653 23.1661747890743 12.5113791935044 24.0886993362217 -8.73117898012303 7.87950678933865 9.29188550172616 5.41195079221652 -0.286173811443359 -10.4591204014654 3.65432823193873 2.14864444601063 -11.600361690729 9.1743203011279 -1.63157830268063 6.67445421950644 1.36374580564707
"4830" 9.98021891481835 13.5773345731289 10.6590588755913 21.2853022728186 12.4401247915168 22.101280525654 20.7425502575922 21.3701741806916 29.8019969797704 3.00586233296529 24.275952592428 11.4416396288854 22.1876344829263 -10.8617486809746 0.806642423055709 10.0929015563354 4.69375376026131 -2.83231248640693 -11.9871572741234 6.36792262602182 2.98347708123558 -11.8814910367222 7.19669750259878 0.417784414190257 4.8424861530776 -0.121924795419491
"4831" 9.99899459523156 12.9620400751778 12.9422182060757 20.9442546864718 13.2459892410887 19.1040087000453 20.1762008437731 17.5150503041056 34.7133626722862 7.01458173068212 24.4118409575739 9.91429218100313 26.2857144492037 -10.3956684537708 7.48074818637199 10.2906699033145 1.33153842070573 -3.45141961214662 -11.4776925262859 3.54052211437365 -1.40735693707226 -9.1128699074611 8.08386908740064 -4.66151217113167 2.39349126879823 6.6413453109177
"4832" 9.22864623499281 14.7961165406338 11.3171188167049 21.9279701859432 9.66536839482602 20.9301362694818 21.7780159900011 16.6007563224359 35.5821779762075 5.25314166815999 20.6557453216999 10.8977561941358 22.4688287047978 -10.1716048878366 4.74385800892799 11.9720075932133 -0.087255406852115 -5.03277705141773 -10.0331546423965 0.983495366753417 0.583643375360552 -10.7202249156423 8.6154796054411 -3.81789657214481 3.51052769931302 5.91044249704537
"4833" 9.84293884899424 13.0722145629111 11.3345395389761 22.3675006772938 8.9481247152502 18.7940825506889 20.3221656175148 16.0013685267776 35.9503096970536 4.43728572728296 19.5330575897562 14.1610618632134 22.3050542025334 -10.1889285242647 6.87286185066057 16.4060546530422 -2.94549830812112 -5.21884097524016 -7.87562163466803 2.37568580689719 1.60643315102709 -9.68589130632655 5.52164425440778 -6.15247911817164 3.32558927438919 5.88922937240927
"4834" 9.182483874241 11.156699564125 10.8094949962853 21.7106392832816 9.37253849599252 17.855545937904 24.4970551535025 12.7073843592223 33.0644750722092 5.53146247650467 21.5454967857849 8.08647440931736 25.9222114713147 -9.7992154416561 4.92623031793365 13.0600106940228 -1.1168742453098 -4.22550360696608 -8.12145122880379 -1.12360524649712 0.110505979582207 -10.6367585133449 3.85432032656338 -6.4523146842974 2.56702260512004 5.57432110491418
"4835" 9.49516669479118 11.8589056885913 14.0601107727881 21.8623862860468 6.4448886622767 20.5620025849909 28.0746822793285 14.3485574351987 31.0726022857969 5.02345281130924 20.4954095452977 7.27742009003189 29.654472865352 -8.926455614926 8.8774503299309 10.9366468004709 -1.2337394352356 1.28401712497283 -11.4258686425342 1.30783647386847 -1.8498226042623 -12.1914343183887 5.39251096847882 -9.4095635346985 5.33715642047223 7.62563616282293
"4836" 9.52762157185936 12.7569279461304 14.3334113860535 20.8795266391917 8.46111131615714 23.3556248501407 25.852739015593 14.4375593835749 28.9136211338943 6.07576075542732 18.300169434251 6.16761636309696 28.8313781061585 -9.6617472625984 10.3538965731691 9.60207740745588 -1.81559685209535 5.01262736624525 -7.64685911563039 -1.5753964207805 2.23723083048425 -9.17404868195379 5.80818218747329 -7.86218047267062 5.24301849656086 12.5737504164875
"4837" 10.5336507491271 12.2809548741628 11.4045402836971 21.353799519918 9.16174643686473 24.9760224060187 25.9971429421706 15.3051584525095 26.7268373206483 6.98389202756886 19.0924663434373 5.53224578358034 28.0817692554065 -10.4580096576561 8.87808421543309 9.98777452251531 1.32734357228897 5.11601554688212 -9.7889073506399 -0.474245040330005 -1.27753301530551 -8.63279195284278 3.23446140945604 -11.4066483574741 4.78165865817007 13.8926770269576
"4838" 9.22703666719811 14.8654125877765 10.183191576436 22.6555410031285 7.39255139588523 27.4036809988238 25.949248100286 16.2390618253077 27.5469256333376 5.18377993803598 19.0167010432065 6.35962497141933 26.5535131276961 -7.53508813314628 8.66181813015929 8.40196097785783 -1.43800468041416 8.00376749545548 -9.26750270903664 -4.69660787995447 1.93592910507516 -9.1054647751741 5.07693559630031 -8.95503550139129 3.51583430342015 14.7622507414741
"4839" 10.3322673258111 10.7765966901388 12.2649107593019 25.8842041492728 3.21679024612212 26.996374215008 27.3557224979316 18.5471671824885 28.3962056587912 4.60358860422834 15.1671733081931 6.94665029766984 26.5382185367548 -7.2147444733946 8.48453599382311 8.11727131228646 1.31970703112878 5.90341839149479 -14.4542360295489 1.1929983330609 2.20681023632161 -8.28223635180793 5.41867123939135 -8.57735624299202 3.69212262876834 17.1599090196983
"4840" 9.76364071314359 10.7620219221829 15.8441198376507 25.4057655938424 3.29509731422338 29.3716489229754 27.4101119648951 15.4841751262402 28.371986108453 2.11129499373724 20.3240394219414 10.2118907853333 30.3926840057968 -6.66569857438463 8.49185708179889 4.98136741370708 -1.86057561102151 7.61017600164658 -11.2941219179739 -5.9106176487204 -0.390799181547686 -6.63278360290161 8.5287151220423 -10.9699918507766 0.632727447664211 16.2161676327542
"4841" 9.27852370945305 13.6784498082345 15.4293683276065 19.8579200006601 -0.825176281333388 29.226621366184 29.2439025027759 12.718666802666 28.9538758358068 -0.833549326747276 20.002015826183 13.7901575825439 27.4781512320114 -7.76206880252832 7.68425459323935 3.71414911638088 -2.84869055692567 9.64374742530537 -12.619968139564 -4.38539842889221 3.39837853805582 -3.95271346859423 11.0988095057254 -14.2324639143488 1.23088860763094 13.1480471328081
"4842" 9.91441838609596 12.4179721372434 15.1849967796181 16.3232783915218 2.5866677432575 30.7346952328413 30.3487872656301 14.9575278428785 25.8488278975382 6.49770409771155 20.0302296918482 11.1425250193305 26.6400887944379 -4.83325816204486 7.13533051104949 2.39035069321375 -4.47331199762953 10.6473272964176 -17.9235329123214 -1.92646173848169 0.227933891522877 -5.15857849300996 11.0047527185766 -9.4874408766596 -3.23530792108487 15.2498551818389
"4843" 9.53577227300537 11.5170376361343 15.9795616103353 17.1099728378982 6.35000884995566 31.6345722957151 26.4852005754682 14.9582015846746 27.8626994922243 0.833774509715558 21.1619166845008 10.8625784710912 26.798509756568 -5.78625569579275 9.02437957266972 0.527542761462003 -1.62572251701351 9.36744884072518 -16.778183143208 -1.18840037909903 3.19843919887299 -6.53174012158521 10.9465606032548 -6.30174292186882 -4.09642434802452 12.877750842401
"4844" 10.5597605011032 11.4558084538763 12.5123936695955 19.0139895285079 9.52414273864319 28.3258073210901 27.764343912263 14.9375309281451 27.9157475478366 1.21126790749174 20.6468791502852 13.8298671162175 28.1792774032971 -4.24790128088429 8.056460340533 -0.726322041837334 -0.628396931836777 7.73745074671187 -14.6621319770629 -5.23650400903622 4.22059784769861 -5.91946048436745 8.3256229243009 -9.45817058390544 -3.92128726919527 12.3597626754598
"4845" 9.93518322830541 12.7325972039853 15.8279288687707 16.5967424454263 9.69605228725391 26.2517687508483 24.0661653077273 17.1307359323361 26.9215371793189 -0.770566237528916 22.8769174714713 16.2458485307614 29.3489261881518 -2.86519885582915 5.65790551173968 -0.163479278770005 0.394139398023297 7.21123984932648 -12.1230212424709 -5.06497543410641 4.87775694451231 -4.48190036043195 9.9824795711548 -8.89707053808971 -1.95253928222535 12.3913061447752
"4846" 8.62206564216518 10.0431135122769 15.3772986218903 16.7515095341949 5.56464297362901 26.7900195561986 22.0617769846117 17.3065863534528 28.8974763884245 -1.29554882194897 20.9397476036254 16.6484531875815 25.2843724375343 -7.48040048717928 4.5218671845046 -1.19065172016715 -2.01535817929547 7.98918687927608 -12.5191513254703 -2.69765766543984 6.90942538168119 -0.694579989602886 10.2352581309727 -7.43904541491434 -4.66339443565996 7.84239009118983
"4847" 9.63815221976973 12.7001265968372 19.0758603352263 15.4012595564778 9.16472374844247 26.9166342560893 22.1719538170306 21.6014774320965 33.504856942974 -1.05988369641775 19.948612350228 14.8024516077419 25.432194948182 -4.26331986024606 2.34216353047039 2.33446704647667 0.712207141796265 9.42125266391813 -11.5739123072596 -2.5847405832943 4.81249903018976 -2.13183784588069 8.69185015046156 -8.96164689305126 -9.43678313566219 11.1777760257567
"4848" 9.84515872412661 13.6806392556848 18.2831483306229 13.628155370491 10.6821609666349 27.8532241866437 24.970635165395 18.8626833278131 35.1277331397002 -1.4814007661994 18.2496594582454 15.1124496978709 20.2394416009748 -0.472853072346929 0.757766691635963 4.41712266483799 -0.303319062754033 9.21972786093702 -10.1099656437093 -0.879557537577774 5.80099362627353 -0.761360063082825 10.5140106306655 -9.13398408016934 -9.36260462831279 10.6875345797185
"4849" 9.41046639814284 11.731364837368 16.9516173346917 14.2841629746135 9.3721837843087 30.2873387243905 24.7109275886606 16.3282404233507 33.0388760916939 -2.03082107171387 18.6759919511512 13.9758086262663 18.5285331489619 -3.03273209189484 -1.15024393393059 4.15803191030491 1.6048978601347 8.66356999732072 -9.15539829918975 2.37097403631303 5.00880454790998 1.32091409629409 9.62076250200525 -8.91132388395796 -10.7129916476195 6.47432969920704
"4850" 9.24856993259191 11.8334009271359 16.0059706554804 16.3361080238964 8.42908774533467 25.9812425703533 23.599943369811 17.8772728535162 33.7944088869915 -4.27235964107716 21.1640930231487 17.6156374235945 18.0919657845413 -1.22262340426501 -1.63647880639962 5.35440891988068 2.33164934798278 7.99480386489786 -12.2312211579568 1.96380811841692 5.1691337676202 -0.402224601556333 6.3749118635973 -8.93591498235417 -10.5387640368081 10.4901894412841
"4851" 9.23853525213301 10.0540575187797 16.1552339544605 18.2851054127753 5.8457423416721 22.9120489385467 25.4917493633709 19.8506655066114 32.751348007694 -4.05794379877703 22.8882898579291 15.8719657579068 15.7643775996533 0.0658039040472129 -5.72940221943471 3.31085775998581 1.34338546186224 9.27272559657647 -10.1682883087181 1.19897305258932 4.91847926896874 0.373669071897933 9.24015771531956 -6.31676131828982 -12.3770103017765 7.55312264929241
"4852" 9.50911134932813 10.20522952441 16.3743723553326 20.4471844021333 5.74628794573828 21.5683952931786 25.4557971528738 25.6634325828637 31.2294608559121 -2.86902036516914 20.6101181343567 18.5466304289714 15.4260336310826 0.00540758232040028 -4.33082619847026 6.40394297606541 -1.39954103911111 10.7065881239228 -9.35188799292759 4.03931924601577 2.81641796737559 0.289841100681797 11.4429886873108 -6.96584954412835 -9.27861450198963 9.96848837535819
"4853" 9.97956459993049 11.2910232611426 16.1676319053596 20.2529199800554 8.03385115303107 21.550125843303 23.6068481723003 24.2851599196307 31.5240944200297 -2.27802353155789 24.6638144437468 16.8136532930909 14.064984492699 1.12458164518498 -2.50381723642739 9.99530802352462 -3.08151083132408 14.4604178333783 -8.87031504631165 1.06215668007802 1.45437203932249 1.92960785212428 11.2807633079239 -9.97959374538696 -11.6670305383487 8.84031082354714
"4854" 8.73460368930106 10.211593446873 15.9589139034737 20.5224640152065 9.2899051716654 20.4155274777136 24.0931851682084 26.3706911734099 27.0062837179248 -3.15940530370456 25.6528057667391 14.2580612622985 14.0562620320684 0.995927356231543 0.309146070312698 11.4780750109901 -2.78739670781383 17.1733837103932 -9.97095370968016 -0.900058698921868 0.295977784141921 2.18133221868784 10.0206234381787 -8.83375151528227 -11.606535573443 10.4108800559856
"4855" 9.81645286227854 13.8534375640385 17.541021048704 17.4010459840242 8.32254266621309 22.1724347534681 23.0712552906452 28.7885761559627 26.1880919276701 -2.08950637199058 24.6662890790407 17.7322984587554 10.871180099082 3.78480238562703 -0.625970837171265 8.034619597418 0.425448571771269 15.2669321229506 -12.5193832405481 1.02505259200349 0.353210673386727 7.18328209652994 8.5417061502593 -10.7188743923404 -15.2209767482447 10.9897408947287
"4856" 9.85533686245492 9.50619789978615 18.8547570595646 19.621765384172 5.06032506510897 21.226619857678 25.5772486937373 25.6579799588103 25.7998221060826 -1.10423408941442 29.1534266269903 13.7709810211525 10.3776425697246 -2.42087923545913 -0.704322393511573 6.46606761148897 2.58536183025323 15.6701541336998 -5.0932422236176 -0.281424954978639 2.55330899225499 -2.2866453533392 7.77463761449688 -9.53279001875939 -13.5727625098328 9.93817144666999
"4857" 9.16214482390934 8.63393994538699 20.5528098565728 16.5937960082231 7.64110589322187 19.3587997962946 29.07874356517 27.8644939059191 25.0243184082068 1.10872321251514 25.4583855952064 16.6270002471472 9.46540212411256 -0.204430427667033 -1.09507470185112 6.98490748304309 7.2159255503116 12.7886034299859 -5.86132800483126 -0.541818279658187 0.987416731525406 0.960025316179699 7.94495028769351 -8.1566618182045 -11.1278499983501 8.73119105491987
"4858" 9.82357163359339 9.93858328754584 21.128257999349 15.4971043926302 8.51480962202506 16.5520641184158 27.0042434847219 28.516117380888 20.5675492028028 2.58028118413158 23.1541815760488 15.1882866026793 9.70344516593115 -1.90683512385199 3.486050736995 6.25933984911906 3.73887806799003 9.12017773130592 -13.2143824185167 -0.0584688187285177 -4.73481533928237 4.0211562882945 10.4426467881023 -8.53717892911889 -10.9289539188399 11.2086119057627
"4859" 10.3198723250092 9.54887534386309 18.5861433929124 16.1079509511111 11.8353935782239 16.202537267128 25.3516489571125 27.3162838922597 23.2266594986934 0.701793490155733 23.9629024954543 15.6353932947482 11.3513203624931 -4.02858944406812 2.32957783443681 2.49431937102019 3.72876838081379 11.6319082118604 -7.8380056758988 2.01104612012779 -1.21984592848578 2.76926897823613 10.9340156118115 -7.48804760801492 -7.22736824880825 9.57827266784162
"4860" 9.85821814000799 6.81970172467562 22.6603752244463 17.7050811664048 11.1060431826742 18.7365304951616 27.5207593350291 27.0015017713481 24.3356594594264 0.597923919485302 28.983085804084 16.1280116020901 13.7063847978549 -1.23773047652044 4.94013171377611 3.11324752751967 6.01275680127245 9.18921374823275 -5.64784097028755 -0.184018047946087 1.86304457111009 -1.93325051547072 10.7661683125617 -4.82596714984752 -6.47477398221787 9.64238365778128
"4861" 9.17671177370366 7.04164199459532 25.7717194978041 14.9395074409139 8.37144442319113 16.3296735177989 24.2409044983404 26.5802582724393 24.3576211550208 -1.90608344564679 30.7004064705224 15.2152034456783 8.45136772611244 -3.80701248013723 3.53448616082268 2.44991395326963 6.39336406355354 7.95572584587019 -8.05641241024888 0.779466232833418 0.956514706767443 -0.078846947845689 7.46596270947981 -4.63533766299906 -6.7336023204462 8.5346089801322
"4862" 10.0199653726155 8.84461989504836 20.7418532280218 15.2707518681645 10.9587628587862 21.580635297501 21.2704524459806 24.5822409135189 22.7085858805406 1.23380277057777 28.7452200396735 17.8093346426778 8.8818107286034 -2.63493045490736 4.17803960191934 -0.81899219429235 8.14920389472731 9.49818285384884 -12.417831403146 -0.00423906121951162 -0.00620423257694663 5.36556867997673 12.1041462686075 -6.13425512106754 -7.60990468554254 11.3735229725892
"4863" 8.74426568589577 7.95899989002752 22.7007975464442 12.361010939815 11.0452154160134 19.409390330869 23.8183774014384 24.5694713206355 22.1674923198139 1.99215006818384 25.0841737250431 17.3037384565459 6.2023506772891 -1.43015699390203 3.89364265622137 0.338597341999002 8.83661398372666 8.21060708001819 -14.3887557337217 -3.00993158123226 0.136258724949729 7.8708279547682 11.8659092391244 -8.47805054322641 -8.44060490993517 7.64298135132522
"4864" 9.55460526495983 7.21898015808271 23.2447715801983 13.6921451606978 11.5371625244035 16.8744255191477 24.0470234337336 29.9918523541589 20.0797313313953 5.93521123416443 28.2869783645338 19.4715853495442 3.54079944785303 -5.14030446442472 3.56138443330927 1.42209704821263 14.7213344200402 9.55722885282532 -10.9310714473459 -1.93508119446082 -1.00854736240088 8.61522718007981 9.56358578605238 -7.05272932473477 -13.2862074504621 9.4893474901878
"4865" 9.1525536610682 11.0801930153013 21.4440848773294 14.4470232904432 6.73864366459836 16.6991958441354 27.9858386616014 30.5524783783749 18.4370918350643 3.83415635767833 27.6005509506736 22.539901599627 3.13876965123816 -4.34655953029927 1.99869458343897 -0.407953176760213 13.1517828531564 6.42093562787504 -8.47055928491962 -3.50307397738752 0.197596664531321 5.65097792641778 8.51840154143799 -5.00316043493011 -15.0755644104077 9.73911125170886
"4866" 9.3256963140925 10.8646015383977 19.60934030541 14.724744271994 8.12730782897316 16.4281748962007 26.4044856833255 32.6779479974388 17.9702780311446 3.25630582645701 26.9615496799038 23.6672998462374 2.82406562478279 -4.54129584602156 2.425576553948 0.564666184463127 12.303373954153 9.29313055577695 -11.2480798985869 -4.76333502549267 1.09184974108864 5.17676323541632 7.69488989204268 -1.26557505055654 -10.829647550594 2.90721924067042
"4867" 9.7573645687381 10.5400990397277 19.1396401739715 15.9187074614756 11.9402241973932 16.6800877576575 26.2921324863711 33.8877664038919 18.0695556329532 5.02833782175995 28.4174638804145 24.1347816197982 3.21917487149099 -5.85307277304029 5.80079265209173 -1.76037384062763 10.815592404145 13.3574426056386 -14.5685165774843 -5.67992344329916 1.95631301578232 4.65163595096539 8.15929010822283 -2.09647885523684 -11.2797691532322 0.790231448805467
"4868" 8.93940029716577 8.93674548126591 20.0367897445709 18.0891689621522 10.2355161052638 14.43903037926 26.8221737472168 30.5067494642213 18.6721799148266 3.60409527376553 26.3624271570715 20.2828783398547 7.2609931575657 -4.15112122039311 -0.905805080861428 -1.78151178953665 8.8456011078368 12.7708897557951 -17.0853517777421 -6.73399135806311 0.151258463005171 4.54387881140441 8.19185214897317 -4.4490877962555 -13.4736500618233 -2.18612671171525
"4869" 9.55263376929621 7.99497949020047 19.7523694532571 17.4408830242543 10.0765627375037 11.9370268736915 26.2961358895763 31.5877377187882 16.6698272734442 4.7049786688278 23.9194296629667 24.0730217545178 6.70596364202751 -4.78868292124102 -0.347653870824286 3.92451754749996 13.044429608611 14.9775384493778 -17.0928203430713 -8.30805819799481 -2.32909228990264 5.85468650132465 7.7052297539818 -2.24387631638468 -9.32051685234692 -0.944961857886879
"4870" 9.51337232774562 10.1295137739498 21.4485068463704 16.2433677610303 16.8453770874391 15.69243311558 21.9230244290892 31.4473366714888 15.7591315808372 3.16289143702475 24.9810889520356 25.173289699715 9.71326447680853 -4.66578623751073 5.43740098289496 2.81626150828244 15.0461640490198 11.1192407153463 -16.5340228251889 -8.4844247773911 -2.79695857437468 8.28294454766555 8.25184727310812 -4.23119545548379 -6.615641931049 0.540921478691258
"4871" 9.46322926427826 10.6460143716502 16.7520310092714 17.12090804776 12.0318247930152 15.3909868994533 25.6055863664225 29.9663951610034 14.0891188690289 5.54239146497969 27.3265791413954 22.4051742270834 9.16618910303964 -7.38071081984037 1.23866062972884 0.290091672933835 15.4186230191879 10.239136126854 -16.9264561306816 -7.78795753904202 -4.36884074748515 10.4810452095786 6.56908863055552 -7.81555975626824 -8.32404384633255 1.45326715967384
"4872" 9.56984969122295 7.88925090496746 20.1589975202754 18.6015509156355 15.3374235157974 11.8324351517161 24.6145565851157 32.9795740811032 13.5941944371979 5.12415341253819 31.0096648313282 23.3258403358191 8.54803939170034 -10.3212464582563 8.69981420459104 0.263049093293677 11.1380265790467 10.5348372338993 -15.1123981256283 -9.00355536533767 -6.47772972167089 9.9795667835017 6.8224977824871 -2.44456208919912 -4.86639767307897 4.54055398557388
"4873" 9.26740449985359 11.317562964848 16.8894998989703 18.23594443052 16.2792727421426 11.8512538634869 29.8080566261122 36.3679752053571 8.72295214827525 1.33517570378646 29.8371924103585 23.1344248007627 8.70626848503453 -7.81104390983419 8.76334724805463 -0.164287124764757 10.0542616025311 11.8443010860545 -13.2456559998406 -10.6912498861565 -4.13584017512253 11.4393470031398 5.17004567511992 -3.88187312531951 -2.63867267319828 6.91144741693423
"4874" 9.31058815106199 10.2623579250249 17.17269245913 17.1673516654009 16.0413408254128 9.94766469704165 27.7864145054639 33.7527623737119 5.65223076412445 3.86467822915726 32.9473560325441 18.0441584089325 5.55583353555141 -10.346302445108 8.95404364232406 -2.44559263379517 12.0075688969686 13.3602186246742 -17.7522709664396 -8.45818645766038 -1.53348174858244 13.2316416670233 1.54008383499334 0.0962236962881889 -6.70674303577409 5.82833690105838
"4875" 9.55969314752987 10.7498034088326 16.2522593511259 17.9896449042711 18.0991447097977 9.82411787134071 26.1765008990826 36.1214079105518 11.5831770932805 1.51620221967947 32.7899689496711 18.111898575659 6.94485039920418 -8.51178273360673 7.95935272564976 -0.901533449051143 12.2577201189509 10.6250062702139 -15.9946034542564 -10.1690824718309 0.486865280546976 10.4861721639158 3.05299637082432 0.912498329972562 -2.7338694487471 4.44341059178524
"4876" 9.98782894145135 11.3887869900433 14.9964765096556 18.6538325172696 17.9472035767657 10.0370251604917 22.8281233600027 37.2996861607215 14.5332009176105 2.9502465596927 29.0142882386158 14.7678847536759 5.24312489286412 -8.87251125716943 11.5703215376855 1.75231735151677 11.1604743780269 5.64491431854948 -17.3284323246749 -9.65533938654404 -1.40146076682298 7.82467958302581 0.146625022999258 3.65552052698327 -2.95853217263691 4.54702862180222
"4877" 9.7227328037865 12.4344657086237 13.068537838458 16.9244612243456 17.8463130546908 9.84292369994477 24.5416918619936 33.8982321290294 14.5875627370592 3.71181155426197 28.51995687499 15.6555271894013 6.74925113460019 -4.80661409092619 11.706377260761 3.87302725847337 12.7249924122574 5.22222689036845 -16.5520914150699 -10.9523850708722 -4.06702284075135 8.69562113899973 -2.06909751124269 -0.501946589415269 -6.11044667037381 3.1577774964548
