"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4641" 9.42774413052481 14.1143241341147 11.773860262136 10.7261123191124 29.0970936373057 14.6052355249679 26.7915348452164 22.503027601922 13.2964810435438 14.2691653005123 14.7558321549933 32.1267248002979 2.7173715183723 11.8920142529838 12.1941041422302 -5.99782073841324 -11.303339607659 -6.20268867391067 -5.34541543762493 6.72689907033861 9.00966583215321 6.65702239395375 -0.0363888236253325 16.664521114299 -3.0604944327968 0.701907644388723
"4642" 10.4167887024484 13.8856975977496 12.5090793394856 11.7133293918831 30.058869600724 15.1038591278627 28.6773526638597 23.5909632744047 15.5888038117808 14.6397045587441 14.2275389357716 30.5441023088053 3.61610532726065 11.5976419583333 13.7166652700109 -10.2318895125175 -9.81924939422624 -2.18912726390354 -5.87051901514394 4.16661383641402 9.76894365459854 8.10800436444459 3.09614314858893 17.3090568128858 -3.88889421208369 1.45026692126814
"4643" 10.6783437642007 13.5315464347584 13.3403246645996 12.9808774813136 27.2427867518746 14.1159400000941 25.3164430930744 26.2403210240733 16.3719480831619 13.1924304612157 13.5585271332016 28.5568356494793 2.7251220245823 14.6093412007497 13.9742943937845 -8.30835856591499 -12.5306124332243 -5.77477408571479 -5.03246193884936 4.82455120542763 10.603877959832 9.31076174818725 3.03049753535543 16.2965822482768 -3.87192641656208 0.397288089001176
"4644" 11.1310074243171 13.7626658107972 14.6888135543071 15.0469718519303 23.4276497136718 16.4368081748376 25.5556818507015 24.1389617658771 15.3223192366407 15.2320630301933 13.4301029515937 30.7861876398846 5.6712532720887 8.87359680848773 18.1982616803863 -6.03452051237469 -12.4393545190913 -8.28827615748911 -3.38246102096085 1.45073325107332 7.48192359309151 10.1499444651833 8.77428590263742 12.6962820137904 -2.34640579862366 -7.14799465639369
"4645" 9.66705055213785 14.133744010015 12.7237330120524 15.9226214524507 24.4295794076511 15.9015712730449 26.2456037885353 25.5874197327995 15.4344907118375 18.4260453079591 11.4605272209843 27.0326600731509 3.34713853156866 9.81598767997104 17.739683447585 -7.15426311127858 -14.1632854598755 -6.17055972248795 -3.96281244599034 1.62653446987311 6.72506482285174 10.880423054119 9.76081137305207 12.1292875920463 -3.36207095681151 -9.79244185604626
"4646" 10.6732738898845 15.1873170015616 12.7240513040281 13.4850438518987 25.8033629726163 17.6411858303326 28.2687511792954 25.9496776242713 17.2303991293042 16.7960044947884 10.873854502215 25.2298081318876 2.62956383020122 12.942081681568 17.9732370530664 -3.31875441139672 -17.4859972746939 -7.63024867276689 -1.93622469616132 2.91266188030571 7.53599938039073 8.5466751873649 9.44902319522498 13.1578161586323 -5.27637650219623 -9.94346554788268
"4647" 10.4450116438296 12.2503641127571 12.4742459491888 13.7897920635326 22.0968204027794 19.4273583455083 25.6684374496407 22.4853369997985 17.3814159695824 15.5803178502412 17.1647780046802 23.2329434555555 6.3001802128868 17.940434466767 18.0680321678854 -3.66888235282137 -16.2538033808511 -9.88195531103968 2.51013229833365 7.63045563804598 9.1799080677622 8.53042267038837 6.57304570953675 13.913496398351 -6.93588431092692 -12.0363355435755
"4648" 10.1445426385185 16.5129547129585 10.8471679711338 16.103426719827 23.4454579039177 21.9443579024375 23.8225328071394 20.637570035805 17.7461205736006 12.3130666959768 17.7525729352378 23.5308140607281 9.92757116106806 19.199593921947 14.0351459418129 -2.08571913815743 -15.0593824753769 -9.4379255878841 4.58908167921964 11.9934063135451 6.19420779505888 10.1857736536126 3.78582805073871 13.0444331898251 -8.43380700354137 -15.6841952991314
"4649" 10.0354408317695 15.188216821334 7.88243142366505 20.2467908393684 21.7559255636225 16.0722238339635 25.4474664894656 24.6287460829818 17.6545256489859 12.3379685252301 17.5044677813388 23.7077811395543 4.18660857533234 17.2042536101554 14.3593766070262 -1.98475906725676 -15.1808113005004 -8.52666279746259 1.91345931939017 3.71782898456413 10.2940504780406 10.7732139024113 8.75281462470214 20.2698620655363 -3.84426105341008 -15.6122642270015
"4650" 9.98860751479823 12.8563715982773 10.4980645635159 19.0131273242675 20.7577795343911 14.2923593651649 25.1101647385382 22.4589687519237 20.8852381778873 10.0923061576983 16.9331200391605 24.0857253272934 2.9106653344751 13.6184128522401 13.7817798581406 -3.79945264343186 -15.9747337997818 -7.33943809121312 -0.729029298596797 0.912720512100905 10.1738977746562 9.99115476906587 8.03147327369246 20.1780663011451 -2.89225290788775 -14.3787455619955
"4651" 9.80776095195766 10.5743261016173 10.8808730775637 18.9757573094644 22.649814262597 13.8567735943973 27.8882382890148 22.0996989096139 20.4616075981688 9.30075228016554 15.1390718915429 24.2869598048267 3.10413606149915 14.047346053796 13.0039864230527 -0.817047474942065 -17.0997254225023 -9.50673156484085 0.494533316606556 -0.212896627159891 14.847371559555 10.866819172781 10.0923950348298 22.8859465727994 -4.87897358277455 -13.8263066962235
"4652" 10.0961375735633 15.8048717803698 7.23230847483182 22.7690136810964 25.377841529585 12.1770267220618 33.6642376891912 19.923382065609 19.756515308783 13.9926849734403 19.1522801172819 24.3656895831646 2.71709696241623 13.9774808865387 16.691860712688 0.881400383029738 -18.4951300530285 -14.5360115988611 0.514802398678392 2.56146509866773 10.0840835486631 10.8423845606843 6.43460269733255 18.6687547906946 -6.30540168096332 -14.9246894552754
"4653" 10.6290020534587 15.4382973062476 6.70047124665836 23.6586737978091 24.3450286960911 13.5614069079504 28.7535988416916 18.7075015847629 20.3517208235149 10.9689770060347 17.9214007979063 23.1517157969913 4.35279476435491 13.4567726138083 16.8735147603457 0.37299034261271 -20.1204348516832 -11.2423604893488 -1.12705820706447 1.35483071305579 9.9946083727702 10.0299856757396 7.33588139275065 21.7554388764941 -5.6328103811155 -15.5780573701392
"4654" 10.0964833580833 15.4531025152265 5.62325745212055 23.5094304390984 25.255534744543 11.2126362780429 28.2923246447376 18.0199795774881 22.2484724142264 12.2676293238113 20.7741278894761 20.2523057028291 6.87784320386883 10.3190225364392 17.8023118162078 2.8222277799014 -19.6762703932923 -7.94468731963458 -1.73976850665398 3.40955809955706 10.1104291452423 9.6339824227291 5.8353010980806 20.9019851396262 -5.34104418153615 -13.5659511567126
"4655" 11.0387210681776 12.9377344693716 7.80805161126714 19.4185719920885 24.1282623297152 15.31683763652 27.2110848915636 17.4888819584801 22.9154321234355 13.1041122472279 21.1998392834275 18.8370223797443 9.99987420594065 9.78008663285261 17.9420616778849 1.46780020288576 -22.4486076587176 -7.96809000825326 -3.17491183943961 4.2117280293315 10.3347906935518 11.2953730536737 8.33931560218026 20.5403457110405 -5.72888524017143 -13.6889650620202
"4656" 10.5742504220319 13.4927070445431 8.28431379269947 21.4051386614803 21.1293250514379 16.473299392485 28.0659113818742 21.0566983697779 23.1395730915801 12.6472670768949 20.432518963155 20.2521370314356 12.305415477937 8.32992026666262 19.6807091750765 1.97068975457245 -22.1819632054845 -5.07860277636261 -3.32032644899589 2.51174544272177 9.01535346103006 9.68442936461274 10.0404741068624 18.8419503150444 -6.23910885047613 -11.912610646317
"4657" 10.4618647884713 16.7906637391828 7.92276288445282 19.8551683722687 22.9392892677476 15.7616515985714 25.1313870091147 23.4152537367461 22.0165342673246 10.3001793173144 19.8220333340326 17.6889406725402 8.6294269440333 7.73738171013181 17.2464558059482 2.65683869813448 -21.0424016640507 -6.49268455085032 -5.86831665131917 2.87067367501147 11.5823509100554 11.6567195334768 10.4600576779775 20.2775756240094 -6.49805922043863 -14.4130133796142
"4658" 10.1072662842747 16.4966399155222 9.15897068055649 16.970761717257 24.5923203009596 15.9101584282248 25.7240373123984 22.8695897856179 21.4107615831766 10.1112478837967 20.4951127057923 15.056943891892 9.75524356336882 6.40063940001928 15.3660115553939 4.56058756400863 -19.3231864174224 -6.40413288493063 -7.99806900340359 2.50108130668903 10.6087534457234 9.09954058038908 9.46871697906165 23.0797058697228 -6.52289405445085 -15.0693381606651
"4659" 10.0474934835288 17.6424571711893 5.40206334261018 16.8942407636256 27.3385510511553 13.6076223105459 25.1133592342771 20.7841466244298 22.9323761874491 14.3564435613346 19.1682003616565 14.6557291308171 10.1060305396939 9.91734760099982 17.1730793471622 7.69598988496194 -21.0132354446777 -11.5970267922955 -7.06816106691417 1.30269017211907 7.06057654473585 4.15524868462765 9.78042461469525 22.6924734889244 -6.31151839772066 -16.3990455375378
"4660" 10.4479207361596 18.6466975003226 6.95334614776771 18.8049274358148 25.4801569824961 14.3737652513108 29.0144102340647 17.6481706862814 23.6198048947534 18.0023127283256 19.0297800716536 12.682035245792 9.27057691764837 9.91519670534637 19.1686566194569 6.90150466538397 -22.739653769111 -11.6672834905123 -3.2945850831242 2.88998099855687 6.60968855976663 3.12385259911869 8.86785435007654 20.6262920819597 -4.01721884138252 -16.8488437904919
"4661" 9.27630632571829 18.8236004872977 4.83626612176008 16.190686884992 27.4405420421956 14.6130897162757 27.4503276560233 17.5036123645679 21.306144832287 17.1797192885133 18.5103566301828 12.7268135466567 9.03692338243 8.07251093644168 14.3156416539134 10.8740992875155 -24.4034662335807 -10.4607673415071 -2.41141938252496 4.08115780497354 7.07773387480616 1.83835910865725 9.90343441283676 21.4519944567677 0.232669836389477 -15.2893035512877
"4662" 10.0602415136229 17.6512768990894 3.12763388510158 20.6612178267992 26.1861469548626 12.8844331883565 24.2494010268111 25.6708975021346 16.4413435226079 21.4018133829205 18.0885391389492 9.86601387330548 8.44371248519664 10.1837865715602 20.8003268799278 5.1913297251927 -25.9234321418704 -8.29239664086232 3.92406519442144 7.58742578940121 4.26278620940883 6.69029340641681 6.40989337144096 15.7707466340086 -7.75502619071493 -12.7632391519578
"4663" 10.0307542186479 17.3208811996869 1.37685616472206 17.0929278932999 28.2668109858438 13.89041529954 18.4287038700369 29.3875098852763 19.40196181162 22.9061023928398 14.9441601750962 7.38902230921147 5.75705965303932 4.62418535693937 21.2386392122997 10.7115546652977 -30.5617122937532 -7.75275170262532 1.13585074976343 5.68228044195107 5.92128018864748 13.1285785871469 5.91816933158686 19.3395497503657 -11.184463200547 -5.58413919838633
"4664" 10.2149421819414 15.8641985081433 4.91807323647546 24.1303248503378 25.9478229722346 8.9898494962267 17.052695046381 26.5177086158183 21.438157350952 22.9159806518085 15.749299675325 4.40167535255112 7.26788387921677 8.17390078631528 27.2191153342495 9.21994066052398 -27.8347937615861 -5.83142979597365 2.55382799083261 6.23844730835979 4.02468252418627 12.7802680870682 9.88726084833983 19.5436133393624 -9.65272854179236 -2.89804585203875
"4665" 10.5094460635023 16.4674835435292 2.14666895772471 24.7673731473579 25.7643642015269 12.4638398579747 17.183551125381 27.6461064556645 21.7638037176448 17.7606494677787 17.9562638608631 4.71759517808674 8.1591697478159 3.15721772264103 24.6024909716049 12.808883973046 -22.0345875816001 -7.09515909838615 0.5014296026558 2.49246563174341 5.44034436565609 11.5513518006315 11.1874729149857 15.1782998544137 -9.41341340574268 -4.03344013127891
"4666" 10.5680309786556 11.1646102287735 5.44429551498963 23.6157262238115 25.2152583236526 10.631611827789 19.5189625384509 28.4255180258605 16.0018486507805 23.2377453625408 17.8533373339694 7.26494703210092 6.73806119562907 4.69015357268506 21.8207332531068 9.68220886631273 -22.503751743099 -10.6091556381412 2.68846822619061 -0.884014744669262 5.42109718459282 6.49256816031618 10.095911279614 21.0951288969914 -8.76743567715809 -7.6964559462978
"4667" 10.4602310641174 15.0751151261125 6.45424011926034 25.1910764778381 21.1771598403106 9.61974856880886 18.100389437713 32.5863417268202 14.3614920834224 27.8637205961872 13.6726727890943 8.49947031224067 6.55253686040707 5.78922021647417 23.2159435705481 11.940157494228 -19.5488757645884 -9.17229745131302 0.226713592570322 2.30310486389412 2.78073667085568 5.67870064613889 6.26277404133632 22.7409528414226 -9.30814647347431 -8.6219622859009
"4668" 9.72350817485927 16.2202304812039 9.4834995032933 24.9055491274183 25.0171247135602 11.4728698051951 14.7444922079814 33.3677307555106 15.7603775071624 29.5314703784759 12.2693460726203 11.7774792270528 8.74866710177648 5.56615130407371 21.6881731140949 12.2337236338114 -17.7281803531895 -6.12151332786194 1.13894819803629 1.43934506076373 1.17380404876939 2.36495943990072 4.27184247381459 22.5228713197799 -8.92372463158192 -10.8210713945253
"4669" 10.3174970764897 15.5799737996167 9.29968383362108 21.1947227173338 27.4908192280196 9.99051369778405 17.6865167695187 31.2447934287798 16.9334692948637 29.0537065596431 13.4292565718794 13.8069274301161 8.27296644278289 2.79647062913967 17.3673822394359 13.3593260744167 -15.4742947302269 -6.63629544290446 -1.07730260820842 3.98838396672266 3.25572517609701 -0.699040292423643 5.4987286459326 19.1127103115416 -8.13681644136769 -9.23172443274689
"4670" 10.2482856339207 12.7016233180787 11.7016274487471 18.4725304660036 23.7379450082702 14.0149897716324 16.4956596131341 32.7277673678878 18.8163935450771 25.688163397055 12.2644749537275 14.3410940049765 5.74487715103497 4.18739385121761 16.5616381193976 11.2033465668777 -18.8758344745297 -7.84982280532562 -5.88675094707512 0.738589346681833 6.55514708984549 0.716222814204973 4.51776780930115 18.1892842269817 -4.76214997023145 -3.68538836013416
"4671" 9.30680394388284 11.5966681949821 9.22366525417529 19.8582819302203 22.9926974535468 13.0515196085779 11.8094011699178 30.5878538174315 19.9251258314485 27.9981944843074 8.46715057527374 5.91675359638345 10.3412318398512 1.87494924260722 14.1292528614202 7.09727140579715 -17.7007984067748 -5.59200669213581 -7.60508821442998 -2.12219393668512 3.19475891598161 3.0974592102566 7.64310977247779 16.6226705870327 -5.19504568204596 -2.480111987155
"4672" 10.2226477858048 11.9502736127279 9.60763484559282 22.7497831338577 23.5771913421989 15.2021928974229 13.7622842083926 33.7396107304215 18.1011859961269 32.426848520749 9.8443978711289 3.27563417024463 15.936097046969 6.583111860497 19.4953877409677 9.89162962381579 -22.1601236735736 0.970605727956736 -9.84078641414665 -1.3899798183033 3.72084251176036 5.14001594559357 7.84884351013167 22.9487766725823 -5.73874347722848 -0.949845260204121
"4673" 9.34878094680876 12.0702485204245 8.1818319141188 23.249745307959 24.1035060462649 13.6582270857358 13.227727209967 34.5565469960559 16.3340763289306 31.8724956626339 9.39282731752355 2.86455342170863 12.7232024916885 8.35549903700292 19.943690211181 11.2081324379058 -19.6941805071021 2.12769221233078 -12.8567851621955 -0.287101253600152 5.16316049802193 9.51534778074762 6.09220471032108 20.5050737264248 -5.04022420981243 -0.23261476498921
"4674" 10.4603034590503 15.2782843897129 6.48390247346564 24.3173259483743 24.1258312626159 15.9707388302008 12.279753073489 34.359940046209 17.7882838542227 33.808103232293 8.54911799473918 3.67445686718195 13.1995500608783 8.23782666664499 16.9742805152905 9.42325468641205 -18.4260909658132 0.446392003319221 -14.6043123671117 2.35121670188158 4.99622470746258 9.72379548886942 3.3278559095494 16.9112618615037 -4.49291056405042 -4.45784848820401
"4675" 10.4413634705056 15.2364597026382 3.89982925658918 27.1889260636807 22.5010952561318 13.9330962987648 12.6096405853744 33.2350183134311 16.1736062747311 34.8111351620369 9.64234681251195 4.1057792584434 11.1513323110202 9.65098507841622 15.8269324078655 5.87623059733596 -19.0673486544926 1.24835400836356 -15.6996777682 3.23090448988854 4.39094053870618 7.31376846172693 6.46813980630565 16.5975052615732 -2.8704516517414 -3.50567842962145
"4676" 10.3159378100635 14.0595719212982 2.28923313423049 28.3160606075379 19.1106518907861 14.8892323552199 12.7298535595715 31.7877180242518 16.7839503770437 34.6935412585177 9.20943406893989 3.49868873635009 9.3311742664558 9.47678241679454 16.2997112690988 5.01535718474068 -19.6002630443135 -2.45421211495644 -18.0309658706616 3.40705839469675 6.1136025241114 7.32836221995446 8.8684021975421 16.7528632275447 -1.77043815620109 -4.61188077556884
"4677" 9.66555115144971 14.6015734538693 4.23438938785468 25.4790799600961 21.3451467731403 15.3934490071973 13.3625129568467 31.5653820998934 21.2106776933681 30.911159419273 10.4722250647123 6.95207157760423 11.2092064586565 6.08844492231488 14.4075535271651 3.94084774650888 -16.612473856365 -5.24776541855632 -11.8463780357087 2.55831415700321 9.94273875845954 8.25527625063489 14.4302206160318 14.3509713440587 -0.559621144062338 -8.41774511543622
"4678" 9.61525065440167 14.6724375968207 6.74878436842349 24.9675022092234 23.9885801390947 17.0854495256443 11.3035477174331 30.0098125379696 19.2112673375755 27.3986547383694 9.0359930573629 9.72465758340559 12.570776507327 5.62153529015703 13.9950056767093 6.71986009688634 -21.1283417764198 -2.61051948410038 -11.7603703662106 1.74769385197217 7.8748154766213 9.24216366449978 16.5433145833157 15.5450009376214 1.26250286312895 -10.3578151605163
"4679" 9.75643738665057 16.4600379204025 5.11366243958762 26.7898635168842 19.2046084745048 13.2339725431484 11.027647964999 30.0379741806658 24.1296639705781 29.4942245258964 9.91896560243913 10.6571704846155 9.6502732352924 4.8550647562138 14.1441158372707 4.53737379580662 -21.7129844802172 0.254886868275933 -11.6345586669141 1.33446459147831 6.31034466117961 4.84013869307855 13.3161244321437 12.8001134544024 -0.617559649663792 -9.37263273403333
"4680" 9.98180799536315 12.7775534612924 8.67690731176388 22.1689143289558 21.9985317445046 16.9522676341427 6.32850488603341 24.1759383777909 23.9827066465026 28.7923967355122 11.1711647680193 10.7213124709892 14.1500269003992 0.584009099843309 17.7374679626816 11.6600089677049 -21.9232709008454 1.88589710795414 -11.6915281521853 0.984862965121756 2.63559079793115 12.1727464711426 14.6160535977408 11.4196304966049 1.64226766697878 -16.2625264569353
"4681" 10.3305166773667 14.1238001225593 5.23541813120122 28.7037668190299 21.5465233554969 15.9113990528371 9.55659450338127 30.5819360058302 24.0234843970908 33.2705705917823 9.15303632332782 9.91665798405244 12.395731125596 3.14744975522561 12.167803532381 9.20549104964917 -18.3543581057211 2.62130822710041 -12.3581293724365 3.94537916301878 3.20924853856297 9.96847578695869 13.455692323089 10.2197131461532 2.87905189103265 -12.1543922643599
"4682" 10.2431475580143 14.4693993957547 5.79084028386633 24.4859667685015 22.7895144027906 15.9254911628562 9.10014569666354 34.6100643202997 20.7720205873501 34.3300268474642 7.49519442214524 9.47036441021615 11.8842327114689 5.10138017280256 10.6617986307618 8.40327900487158 -17.6615979921468 -0.60298164368595 -13.032978096284 6.07778281633492 1.43230209835167 9.70550179267911 10.5621092446673 10.3995464678762 2.2571304568907 -15.8877445621534
"4683" 9.9881449379238 15.5259580501282 8.45463649017249 26.7282606878646 23.2980236240394 16.4771066112072 12.0253050302196 36.9664725103542 18.5335231479212 28.3059127673457 8.20314646657899 9.88434274472666 8.52148260444276 6.73102307877116 11.5125781730858 15.937067870684 -14.3873226350161 5.83956056271035 -5.53929716163729 9.9143807757401 3.09928787852025 5.48359648390786 8.93618868513651 15.1928495388252 -5.20714408949394 -7.9389538836856
"4684" 10.3073992423744 11.6271074671788 8.52019419611107 24.677291809095 21.5595929492873 14.8572794343309 14.3553137180901 31.7744157246683 20.1233196002216 29.2986733200065 6.57402411193179 12.7589949481719 9.92687552785047 2.95524597731786 6.84075976408071 14.6558765784892 -14.7311367629163 2.10512130263062 -11.3999034706701 10.5056817903912 -1.09291706076774 7.82715393818544 2.82921712314082 20.3672114376383 -1.39277624832849 -12.4177476127997
"4685" 9.97321430615633 13.6532206448233 10.5539251384254 21.5410220456906 21.5889012048924 9.83656134906327 13.208205871434 32.0838322428481 23.5173571442678 27.3687877175573 6.09206192382598 11.4802228778174 14.4148083468453 6.02411887859031 4.48942258716766 12.6897392990504 -10.8809017962015 2.05346715378983 -13.3280537830716 10.5411062038999 0.481247149870964 4.39332398312004 -0.0571718219853958 12.8702470323746 -1.19380606525976 -12.8621073023672
"4686" 10.8186203451342 12.5599757740087 13.0324609712906 21.5404605991547 21.3669687339125 8.97707564481313 15.416441585852 33.7061232199967 23.5093278666164 23.8823641920989 5.64916014712358 9.40197175713114 16.7302778358318 8.62696492121923 6.23521765656826 9.52568170235614 -9.13772652087487 1.72759044728001 -12.3335861909531 10.4777926338576 -1.08225014072934 0.79287945254674 2.44834176221369 19.1877477354999 0.804336791167751 -13.5281468554854
"4687" 10.0118153187668 11.8155740683911 15.4524886641532 21.3485960673203 23.2139318546969 10.6492815146317 15.8382234320435 29.5138705995175 23.6252364587969 24.9230547496056 3.66014011429043 12.1887733862134 18.0816092454942 10.6688234814061 4.99308426446508 8.70803853423604 -10.0915081786879 1.3755284144496 -14.2032880672965 7.321947905054 -0.00366728702706498 -0.582578999371815 1.68754134645861 18.0162778031363 3.53564495392238 -14.0916505498786
"4688" 10.0895488412879 11.665102684736 13.6987936759883 18.1072024741955 25.7868650963896 13.441154045174 15.2397257123171 30.3362602598217 23.6332789793827 26.4305847188328 5.82192140917763 13.8275426374727 17.8375982620252 10.9544131945961 5.830185748911 10.4267464544118 -11.5137682358226 2.94939266294413 -10.8757873427484 9.20916469559809 -1.97189240752414 1.24084691517599 0.756797599714629 19.8192862432098 -0.664995637853111 -9.01565598030579
"4689" 10.4254380887282 12.2814287578313 14.9256998520413 18.2108265951842 27.6399781400179 12.2495569232417 10.3444708652491 28.2348541854398 22.2523398852732 27.8607563924295 5.83744053638484 11.3480092505318 16.0510965429079 9.80945268480408 5.70270976998887 8.92440733510934 -10.307025439174 1.61045340231625 -10.9359425741287 8.96238821636567 0.345827426233891 1.03216363683763 3.03591739832938 18.9263319509061 -2.36936814531062 -10.2105727639002
"4690" 9.99515751961132 7.75769552202382 16.3196309345515 20.7173934858548 23.9460259288387 13.7965155023261 16.7896078924876 25.1865631885896 21.3310044569004 29.0397743547409 5.01864540108476 13.4364222262447 16.3909331055421 9.63903853657399 11.2896702701125 10.8367839116538 -11.2711943568222 -1.96176219384034 -8.22017268592764 3.72519434672453 0.802005241241444 1.55589227324395 1.88916366665522 17.8241131974948 4.45348196271673 -7.70433540936623
"4691" 9.84201546872259 8.01270973783333 15.1828734841409 22.2859883242305 23.621635181752 10.3820674077831 17.938341384336 27.5915299024213 21.1069535791839 28.3020504441181 6.07982147096722 13.9056944750182 14.7723988457649 5.33353756145551 10.3452905449917 9.13676491512199 -10.9500310810078 -2.97364855794123 -11.5147478039014 3.99918540735603 -1.95210667821195 2.28386886582057 2.66400664007269 13.47292841398 9.2769837035524 -10.0878441611203
"4692" 10.7783103692167 11.7226800469244 15.1671568753441 20.141944104986 23.6696820890317 14.3184274268521 17.301564616812 28.4868121837239 23.7011688988059 25.9062333586705 2.32893959688287 13.5135623216687 13.5849008739342 5.67424562421928 5.83392590638853 11.6824848577998 -9.62205212080237 -0.908760172870964 -7.5878112717863 6.92049186658403 -2.09065906752016 1.29213327007509 2.26486250820918 11.1657801608776 9.771627634329 -8.65567879598979
"4693" 9.56146659208346 11.7329059309347 15.5674233390221 20.1390596738361 22.5699268817878 15.2190809309132 15.8869870540883 28.0897051628428 23.8169224010616 24.8995387697219 5.33738586442675 11.5607420134768 18.6602196614398 2.36606767686619 2.01355660885505 12.1964547163544 -11.3070067868964 -2.89837019101521 0.636705513411131 9.15523081124716 -0.498116084209778 -1.305006951828 5.13554730849915 9.18516480313515 12.5130955073365 -6.96903986414502
"4694" 10.6794681769523 11.9222982076449 14.6780605520568 18.2624847904331 27.2206677879235 14.121929564697 16.5563935982043 22.5608583655699 22.2310395422527 26.169628514245 9.90718268872597 15.0825500519159 16.160031515163 4.14298568756269 8.73202977150792 11.8654149431149 -14.9333215715055 -2.70261212385277 1.83965349706022 17.7160290919845 2.15499752801947 -1.0084971412953 2.68431488193197 9.68350609843765 13.3173024903966 -4.89631605257384
"4695" 9.46924788180331 12.7302305512483 6.85567718524268 18.4689382362031 26.5146269357104 17.9963064148604 15.6908895447993 22.5242894862773 20.8599939804808 24.5846934350976 12.0043512090372 13.0184414211985 19.0888689947018 0.492666138524097 4.13532705924526 12.3427133025217 -14.4758001508763 -8.86825687846727 -4.14127950796097 13.4315229145853 3.3955707554215 -2.52215226592906 6.67105267951749 10.338737538531 18.0441316570333 -7.94360666679613
"4696" 10.5309428170667 13.9804615496438 10.8811082739486 17.7676584750253 29.3711239397122 15.8639362881457 17.9768590199726 22.6787573498346 24.016334429163 23.9706899340315 14.5120975909915 15.5705759873243 16.9105834922799 0.512249219140186 2.17388451006067 14.9927923710858 -13.7157007933062 -5.97511114275518 -0.943376591701774 15.1375139837993 3.3775792499409 -3.98634397907554 4.13828378668789 10.9905900588106 13.5213629260533 -6.05871141992769
"4697" 9.84574510135979 17.6944074251679 6.53031575568039 17.0606919000667 30.1412498499255 17.9975179040188 18.1432601949462 21.3013976569619 21.9390047036409 20.7727911783309 14.5981374685535 17.0461674108631 15.503573152604 -4.45137509162086 2.83611304189512 15.8715778858833 -12.8324223791218 -11.384689972648 -3.98006775906365 11.6457517232736 2.83383425107518 -3.92197876062035 5.64761786171995 10.4661519809631 16.6611793003988 -10.5885216502934
"4698" 10.5256133983278 15.6801451845903 8.11914368630551 16.7335170891788 32.1931470639578 16.8657299073876 15.1366226214669 23.7699241108174 23.337143795668 19.9116102814234 16.8916074175919 18.0408091294798 18.7976980325649 -6.968644106078 2.75728763713623 12.8146778322848 -12.4424960845727 -11.295247703793 -2.55372836630817 7.75145471983152 4.41487051809101 -1.44091896615952 9.10988634004794 10.230161536973 11.5888049829182 -6.96171108131459
"4699" 9.91198761756563 16.2856535724985 7.50264240734712 17.2996998679474 28.3915443689221 18.7816457753414 13.8933841601673 17.9031007448797 24.9094642355764 17.2511483310009 15.6096107156262 20.5942276136493 21.1920993162614 -1.97817942560442 6.0683957522955 12.0428160345979 -6.13542395415624 -9.81549744582872 -9.23407220094072 2.51187902906181 5.06141235813047 -1.32272699653534 6.95786307374281 16.4682225058493 9.10290053069349 -7.05721433937717
"4700" 10.2490312865971 14.7476735936742 5.59968336712624 21.2759559582428 31.7414594432514 16.9229599183734 12.8277718020802 18.5423425231629 23.6347251840404 21.5507813410277 14.1657682102647 19.3917687347014 23.84002734995 -4.8144111356236 2.11431918751061 10.4812040335921 -8.25373341028282 -5.55003922759337 -6.64770221082864 6.19199747070201 4.70217516627094 -2.9763332281777 7.15506893224395 14.6213092483812 10.2054096753831 -6.07833353800882
"4701" 9.78572295059463 16.49923552351 6.42439330930405 18.5660743235352 28.7089508008498 10.5508427149313 18.5274207406352 21.6426107154732 28.8390070895825 19.2227513646265 12.15785793208 15.5691000129919 19.5713409798205 -3.83059309723119 1.20950649318707 13.0342007988444 -5.29023667981168 -6.1083093066699 -10.4389606743914 3.25510928080901 10.2337748258163 -1.11285673339827 7.0371685842945 13.2881107803667 2.44278397822162 -5.77069736508993
"4702" 10.0109231434795 17.0554125946349 5.1141811043076 20.6691154770958 28.348772988803 12.0538361704356 17.9881778368227 20.2182942643118 28.397733547515 19.1154787933782 9.89147101542034 14.0123447171953 19.778806928675 -4.44143536340829 4.10826510067517 11.6134047789815 -5.43083821110805 -7.60812827807634 -14.9985480440822 5.16991566162597 7.26916034705353 0.663482923886463 7.4996486260319 8.55272062116128 3.05991022551201 -11.5171105395189
"4703" 10.2721114121935 14.1261633223668 7.31343400971202 19.8101244417075 28.5969149402071 9.79945332816092 19.8684316472613 20.922904590857 26.4594218093581 18.040858894332 11.3087675394288 12.1820205265546 15.2240074153526 -1.11848365777878 6.24545731577291 8.99328682732008 -5.33428538493527 -6.70614303422905 -10.5227026632522 4.54773782608393 10.849115190174 2.16995303516226 9.91728115321492 9.97675176366272 6.45646034268058 -12.5443663080568
