"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2047" 9.00464232736876 14.8573781835608 14.2318801336917 15.6514594090855 16.2374582080113 16.9453373073935 25.9840265281444 10.5726376722975 21.9901104170206 31.5286535826237 19.5690886283738 12.4047929624811 2.53922760383934 -2.69756455731557 7.55110394305359 21.9993005939119 -10.9569462907569 10.0093632119199 -10.0370788514317 -13.8884075919374 -0.515222197657698 11.6201334787077 9.10665179413533 4.81120132398141 -9.09859658841173 -10.2444083145103
"2048" 9.4496913095168 11.5570745948239 15.6127537345411 16.4988815833956 17.7600289702392 18.5155061880141 25.2056084816426 12.7527101500047 23.3533831667747 33.1889708392539 19.5907808232956 13.9664850089665 -1.5251465531898 0.590100951129822 8.73924481758624 21.2365315218644 -12.8523211150064 11.2066343528467 -11.8580510510568 -15.1077988734198 2.26005678149723 12.7003497276092 9.57015872251265 6.94045849352814 -8.18970242205781 -8.15606502110556
"2049" 9.4939394333395 11.4909076457862 18.0771728052878 18.1164531393115 14.5359944594609 20.1818664753516 24.4495149245502 10.3969257863501 19.7884373482359 30.1861766598423 21.3516000957429 15.7520250292829 -1.47414550471334 1.27225510885927 7.90884726064895 22.3206404251297 -11.8294938964188 10.5367715846089 -9.95873615939647 -16.5278547117275 0.89425274657411 12.9748075905289 7.73989067661188 6.22837781160351 -5.58059755386679 -8.49682246854049
"2050" 9.93658652469087 9.63406006849391 19.711006075493 16.6043803909335 14.4041199365186 17.3954299632032 25.0976925092766 14.1332376450462 18.0818374094422 28.9877076097366 23.8328532224865 14.8733066814998 -2.76638152616926 -0.109927860398417 6.11949058122157 21.2816333647039 -6.33420989863154 8.25990725746957 -14.6977416952191 -16.7755040454788 1.58371586134447 11.3905251906702 3.69323002528881 6.67926374698783 -7.91728465548455 -8.29474467600817
"2051" 9.86893535216097 9.10812836434873 19.9197484800688 16.6191159375888 16.1919459311417 18.2611111072094 22.5431379474715 9.68508095606055 22.4589698774923 28.148434594664 26.1909586919282 14.3337281191883 -3.81537872863762 -3.44858436478018 7.10443937129084 21.4873388845695 -2.68175277721357 9.02178719356732 -18.2703988497592 -18.5785136303153 -0.739360446199356 11.5808317507259 5.35226523526585 9.72925039794448 -4.4449899605742 -9.51359062761683
"2052" 9.7453970811663 5.26418087456512 22.7473894690484 14.1359127770431 15.3990219690252 20.4188985027142 22.9167845805663 10.6617578142736 23.0496388127616 26.418907871261 24.1379680560678 14.4261425612176 -4.32224997119752 -2.74792825029652 6.89235636463857 25.1356032694266 -2.32354043125131 10.4736450267375 -17.8960832810034 -19.5248558985368 -0.447535569505214 12.8819442007064 1.43753897688239 5.58771580968414 -7.54290183132049 -10.8727845682842
"2053" 10.2801091515262 7.17855894169745 23.1702037626451 16.0856547403634 18.5844051616424 21.3969288705542 25.0760924153734 8.46985082115837 26.3480029262551 25.3414179875979 22.6932460257961 14.3174586859747 -1.40270450755511 0.115061486598476 8.4293252047679 24.5476106771779 -5.52890036139343 12.8474717424421 -17.6203881024335 -20.1960530805535 3.34871705478397 15.3245608886454 2.5048410475668 4.2245683800285 -6.00491771428525 -9.96897221736762
"2054" 9.04238169904722 9.73010078360145 21.3775376193724 13.2357528818923 16.7302992375 19.3754759289002 24.8178763066851 9.69319353607766 26.851560206469 23.5409329869648 21.2066838261552 12.0504120138438 -2.41826498204268 -0.25126853686213 11.167391897979 24.2811128918502 -6.24911885361636 8.96869490939906 -16.6497556335439 -18.3855535227551 3.17591682540929 14.0512639218417 3.85269524470253 -1.03315426043442 -3.74212143033834 -9.65443179249077
"2055" 9.38093200665928 6.18203417528072 20.0938609794989 16.9400903603044 13.7331799060392 18.6804913920122 25.1736622689449 8.31580968770944 27.8648240163653 22.7273216311715 22.3375871456454 12.8156030588442 -2.37483478846314 -1.39323697489673 13.1672915795967 23.1744941347747 -6.34799554104971 10.4980577811141 -18.0495219120118 -19.1552022790302 5.60006225085754 11.9855499389971 4.11235051528695 -2.00808681577819 -4.29612489911535 -8.36035357952097
"2056" 10.0447761010515 10.2429399299512 22.0420142766756 17.9112861702108 9.21254443308959 19.486216051157 27.9793147551136 8.3868009918621 29.2301323730901 21.4208261075687 22.03781940513 13.9297439723519 -2.66546872189178 -0.156302691590968 11.3236088872607 21.3370484954507 -5.58302148957264 9.48721867137327 -17.953666281888 -13.9498060750862 6.21015672007537 12.0667936319335 6.63489786086338 -0.6079509940236 -7.34813561798849 -8.40226284634886
"2057" 10.2207981814962 9.80440059609318 21.8817701165434 15.5965766306514 10.8324663695141 19.662421853651 31.1023678616496 11.2514430051092 27.7071382954037 20.7296169169997 18.1343535097038 13.1204178057688 -0.552610022035118 2.12308482153042 11.5367586665063 19.5879188569256 -2.13656544780582 9.96162988304611 -13.6025574614964 -11.2534963298548 11.4378890070263 14.2667797012729 8.67328623889076 -3.79495012762702 -10.9189557892263 -9.94118092374552
"2058" 9.52257181779965 8.40736366235553 23.6942564626518 13.1238844014616 10.9504502886908 18.8900347942987 30.4350405396882 9.87561361740114 29.1718250148304 22.2128101482425 17.2541904083356 12.1428350538536 0.631492478682699 2.83596946178536 13.3350384180005 18.291903700456 -2.66364849803373 1.90889128205211 -15.4604425356535 -9.25862892183602 8.85563233573578 16.2587708028251 9.3622779638896 -5.91641855915235 -8.60472141133273 -8.61420438050066
"2059" 9.30193175360281 7.22057438687535 25.3225169869295 14.146109112561 8.15750500354613 19.0915649416965 31.2611417458638 10.0543228538925 29.3193488656631 22.4919146262542 15.6320850655387 12.3146915084532 -1.14784792818606 4.61078512804701 11.8786038397233 14.8301087876321 -4.37701799554928 4.63678818920577 -17.6136710349578 -10.2368919329035 6.59668025592076 11.8675344076998 11.8842800849927 -7.04919261452648 -6.33916456577917 -10.1002705832869
"2060" 8.95587141943461 7.89654699487735 19.773415649142 16.1368316074501 13.1633046871493 18.8190473478778 33.2331248750405 0.657800007708806 34.8992810593643 17.3508383863139 16.6107425037573 11.7243863033961 1.26652438924874 6.53234298292644 14.9502221504669 20.1536702347404 -9.63952028352834 -2.77122614987649 -15.6888854085355 -2.60880386588607 -1.23873383692213 17.1615716020849 5.72347182581432 2.97907856251271 -11.601596405729 -12.8575115086158
"2061" 9.43905181868333 9.74438078182219 15.6367097419693 16.2322910676705 14.2396010213617 18.6134074254986 34.0066392099506 -1.01814866434023 35.3858368275612 16.9108013042135 18.8841124154373 10.8298197094867 3.40255932788313 4.17631905703571 14.6617848380207 20.7395590096623 -6.39864557540025 -3.19735144906521 -13.3656950255929 -4.26338650544335 -4.68720891816513 15.5088891380685 3.86828763984771 3.5875754905382 -13.3883247898561 -16.607421563983
"2062" 8.84580948554365 12.0176881355292 20.2811607083465 16.0690973694778 13.7885921336475 19.0017963679432 30.0326817532813 1.69879143984591 37.4377093403554 16.3349929650684 19.634066109097 10.6679187672954 6.57738571582437 2.70682362885729 13.0026841490526 20.8523783597389 -5.79791009684523 -1.62245626222179 -13.1358083620115 -4.01375764507172 -4.08083613974583 14.9147781146148 7.31456410418573 0.434158082866681 -12.4070901540619 -14.9652703922393
"2063" 8.95998447210903 10.1379034240563 19.3749646878931 14.4557485205923 14.7352859321698 20.014243284254 27.5655631518052 1.82217330553974 36.1863829050764 17.416471240878 16.9132882225245 7.10930698319233 8.75695413634102 0.0686336876206325 11.5521638398694 18.1742277178333 -9.063222343005 -0.365419526277982 -13.8612440320095 -5.17696939602 -5.0050345656363 16.3801613868731 4.28061639790646 -3.6178889145568 -13.6778346952933 -15.3751449967308
"2064" 9.86911655989528 11.0754284553033 15.8952453831255 18.4579394718437 16.0092356179066 19.4434934547011 27.5103504519316 2.70832150438488 33.1370904512095 16.8471344265045 23.4850697838349 7.08663789740148 7.89068848869289 2.80789422607944 11.3144205059954 22.106100102413 -7.95712376512375 -1.19098249636787 -13.7839405170317 0.894411481959305 -5.50056970507188 18.98950705778 -0.0592357054815835 -3.71913309826406 -11.9518222036987 -15.0743975330714
"2065" 9.95881613065957 10.4564883377608 17.1321120373405 16.2684592473557 17.4815151607736 18.6528053042136 25.7984577823899 4.64207195245622 33.9460794559887 20.7558693653984 26.1937916121777 5.50067814878487 9.62137247820676 1.3592479149546 10.2318908537537 24.2764684544982 -8.66496004810944 -6.06091839315735 -13.7448784904037 5.95139223320066 -1.50576652403656 18.3051062448509 3.65322399564654 -2.21204880173929 -13.4283655547684 -10.1217803613699
"2066" 9.04184541430439 13.9968409207745 14.0103398296879 16.3763515623071 18.0843399091746 20.8451222348629 21.8511490562805 7.08489449272608 33.1602367141225 21.8252490996742 22.1734622615273 3.10319839001064 7.97558541437917 2.59605311434556 7.2960752452473 23.5546174868467 -10.7222293591384 -2.92699888410433 -12.396946796142 0.316484543011861 0.0903338846313942 16.8905833445117 3.22810998132897 2.85071449984381 -11.5470905144932 -11.3003052532731
"2067" 8.98018296021316 14.3543670460282 13.523014521332 15.3660249802856 20.715555374122 20.7967667885413 19.8034096747253 7.76723519044914 34.3354605435767 18.8732281218262 21.5294931594823 4.27306501508802 4.31949362413641 6.96759600474998 6.69833962430584 21.767258534541 -12.0198469269231 -0.954511722354938 -6.04771518006111 1.45632919940296 0.00548817668162593 18.1225919853128 1.42530672131779 3.51874206346395 -7.00415310968225 -11.7856746973032
"2068" 9.55782009627351 12.0964975287284 13.0548957589331 16.0296818861419 18.4185006661466 20.8006581616708 20.8702858471521 8.59300094343813 30.4736211816026 20.712679132169 23.1474699249627 8.74015292002207 2.90872840495086 4.6902426502995 2.57539763697504 21.688578157924 -8.51322955853895 -3.81393995275351 -6.13511210860543 -1.77120588710843 1.23117961405083 16.2896999903678 0.479957226294648 5.36008785898458 -6.87080788351431 -10.6200655833664
"2069" 8.95031988397939 11.4716180581178 17.2811567631009 15.5589133676305 17.2758560315648 22.5042129792849 20.7110137263217 7.21635083042398 29.7681102087788 21.4757409995651 23.3230214499216 10.2822420211043 1.52000548172712 7.21733897618373 2.56096431031793 21.3523510140299 -9.79364208447105 -2.13614010316771 -7.74426876921415 -3.49942100519179 2.5582838375969 15.8429390539183 -0.950175157605168 4.97283623253689 -5.4728366366289 -9.88504481995086
"2070" 9.50223525904741 15.5412547740378 14.7245559268591 15.0077874324101 16.7305555430185 24.2608916496455 20.6936015894234 9.00166678293055 30.8328612273172 18.7453991420846 23.4435481778614 12.6738763772118 2.56318018521656 4.39130306369544 3.90107859227138 19.2042664797927 -7.68669818208789 -1.09375959928854 -8.01020472735839 -2.94182366870652 3.65833788183685 16.471043689688 -5.85085861600949 5.27593143962263 -2.03882472688598 -9.4080298720756
"2071" 9.26030801840656 14.5028960068722 10.9525185633864 15.6814693216561 18.8933817618424 25.7794670026007 13.7428701167578 10.0760643400893 34.8130755126332 21.6917594208323 19.6203658731678 11.3196622538345 0.473461367505974 2.46986732672912 9.16196856200642 19.2744279510638 -7.61611838932416 1.29537078120964 -6.34606588595652 -1.57839047942818 7.18924160194931 12.4447617826335 -12.3452583739853 2.61678483516126 -2.47517412403159 -8.795441919613
"2072" 9.21694205041362 14.1184844141601 11.8736379112074 15.3830195931339 22.7135129929406 26.8562636454412 12.773273055688 9.19101212199277 33.3726888396885 22.0501618669647 16.2525382218526 14.2947930586913 1.9094030447897 3.5567446324317 9.74763913644393 17.4052759658345 -8.00047159706548 -3.10051579414237 -4.33531561922223 -1.24730196143961 3.50210854910567 12.5561430731869 -11.8191171962965 4.58805496922837 -0.629721738911537 -8.03793453194727
"2073" 9.94308790562719 15.5217557546829 6.92106990250286 13.8543865834665 25.6972984826126 28.4034702827101 13.3883995903549 13.9266185200543 29.6528976938538 15.2625273193101 19.7062087540018 14.9197605665461 6.60644581251951 2.78278958872419 7.95290597055691 14.9573353196038 -4.59230537037154 -2.87447516514448 -6.310706300022 1.24664827177843 2.70247252125813 17.6762107533623 -7.13751386524649 2.5179317058192 -2.05262610340542 -8.08488186143766
"2074" 9.58545953563897 14.0063886288368 8.9569165303132 14.9907945173884 22.3621139837621 25.5422691890948 17.2290319221175 12.8570363475238 30.2779477750038 16.783611064107 16.6786511750798 15.1820140683112 7.42713998086209 5.97092996964827 9.14852666884901 17.3082947594051 -2.35625867458442 -0.447714149726107 -9.94639191148974 -2.38888590210094 1.7432964313669 11.5399700229099 -3.88729661062543 3.13974454614178 -2.01945700204516 -11.1739288885906
"2075" 8.88693071860582 13.3502831636443 12.1663849398127 16.5406388186692 22.8287585462154 24.2453274408972 17.1301314897065 13.8943800560819 29.5018177234282 21.7136667022427 16.5394139785633 12.0856069938444 8.71727339817993 0.406055826398789 9.4582577941893 20.1713527354022 -1.36018677826702 2.3827521637014 -14.6533367924642 1.22768845173476 2.01587191400295 9.44960881541648 -9.26353285431888 4.07053599784207 -3.38878674497561 -12.123676883654
"2076" 9.6580075942579 15.7659604538386 12.7860558260211 11.5505986691821 20.7057862819592 27.4426922439797 15.4999878049768 16.1054307400366 27.231518140102 19.1633080881568 21.1318568314453 12.0263878244032 7.68618852118642 1.67471519527006 9.69005123134154 23.0481920369974 -1.58283307070564 -1.19651082042213 -12.8567675084794 0.0272184874325579 6.41074098229908 7.81818271873348 -10.036131125298 1.42994613978142 -3.52387289739685 -10.9522138065329
"2077" 8.95629776115943 17.3603801298084 9.68682022559553 13.1218757557977 20.8472303789133 26.6736826913776 15.0475290343279 14.1587596202732 29.1132435718342 20.7758422996457 17.7316197761353 10.7455293684201 8.68533300604255 -1.73941863755887 9.87696485754007 19.2401089803573 -1.81010494106266 4.89503245249723 -15.8307584522647 -2.99874746666308 6.00020346566457 7.88136335192419 -6.48206543223924 0.22744385134488 -2.38730516092422 -14.1074255418266
"2078" 9.14749766309204 15.9056093172943 9.78386701408574 10.8107668296814 20.7036213464812 26.1965052688486 14.1959558441394 16.8113013046298 29.4426995251315 15.950422138643 20.6419873986105 9.88489051418203 5.9898808192743 -2.36973491422674 9.75887953751336 18.9124975905242 -5.75250865894686 3.91084843736793 -14.3518083856721 -1.63347397293583 3.96440714403139 9.46175824520004 -8.21479017089734 -2.81210251454774 -1.37523567352642 -12.5137292826179
"2079" 9.3311658367085 16.5786104737845 13.509254909205 13.0311250171535 21.0401020926696 25.9578706274144 9.58587441724886 20.1050272260892 31.0652680506441 15.6692130646281 21.6220185962006 13.116331860205 5.57228921633792 -4.03504720082131 12.1081224738405 20.5722657684588 -7.08130444671646 2.29890983072702 -12.9761112105505 -2.34203747346313 10.016456138264 3.66949703629579 -10.0223725990013 -4.05690569573062 -3.30923121371996 -11.1776702049663
"2080" 8.87730673767539 11.8197811979889 12.9641727895766 13.5417818133626 23.3973199983516 22.4667930420637 10.2901635260421 18.5871298168818 31.2995343275488 14.9363838814991 20.2319237931076 10.152222140436 5.54547951475888 -3.00550509362369 11.8770594481768 19.2831481091964 -7.33108849174368 2.83210089183008 -13.8259139630176 -1.36200130742819 9.79489284382771 1.87476545233977 -12.4783167994439 -3.74191261602621 -6.35578264992624 -13.6885867409416
"2081" 10.0244243867929 13.7347599316334 14.8720996061495 15.8589968639646 21.0163435103529 25.8786685429395 10.4907000348401 19.4025234188719 29.7467157457566 17.6877257363042 19.3627377116578 13.5385060168543 10.7968891747347 -2.52631792682828 14.0261616577183 18.2050056870775 -9.32700518807096 2.42627323293469 -14.1519666448208 -0.744128327697465 8.33630056893662 3.42189466732853 -13.5660279761094 -8.09896935565147 -2.12519962261009 -11.0057193787328
"2082" 9.39304757689029 10.8529263035848 16.5757257352918 12.6322845177653 20.0976692392075 28.1369933221395 10.4788236437035 19.560349266997 28.1017845327247 12.7380275423264 19.8538825367475 15.4593714920084 8.616173362086 -5.9703773031789 13.2485343450075 18.7604300241183 -9.31025418870548 6.45207241590995 -16.2055507228754 3.26177610598302 10.6470955793302 4.940459822659 -15.8705840413726 -5.41901669200759 0.958270572670857 -13.0973231820914
"2083" 9.72427482085121 10.1374828952577 19.0875752096303 13.2265352760225 19.6356079629355 25.8730679727157 9.30959712291213 17.523274974425 30.297533731903 17.6877046837762 18.8559120507003 14.6738275419187 9.30744430280074 -7.17572915232048 14.4189866807417 15.4397493971892 -10.1073608497805 1.22633775571226 -12.3708842118693 2.06874364584497 12.1877828162626 2.6869213346285 -12.6455599623748 -7.50810074419862 1.96335733820234 -11.0610076452666
"2084" 9.11344155927027 11.0592895824329 16.5471659653991 14.5799551290871 20.1019865729962 24.0543056747546 10.6270181389477 18.6575452627041 30.5814395870027 15.8451868238923 18.5754870839796 18.4224231643173 7.6792805122108 -7.20455630214451 16.2479650888602 15.8016792795795 -8.15761601515547 -0.498621559121221 -10.9098852130233 4.30631539862738 12.3590956498271 -1.61287212001664 -7.99254701648582 -0.124545870757207 2.76208471425824 -12.6911945430907
"2085" 10.7168694962255 10.6560767397972 18.0404897271461 13.1892998383954 21.7040452779211 21.5818702168589 13.8569838779112 21.2335248529638 29.7325646384379 16.5462062930597 19.6372926858853 19.2986259274978 7.73577275365481 -6.92679792933596 13.8067254706384 15.7737287526988 -4.42982727890114 -0.472002571985309 -5.93864137927627 5.9786141377642 8.86039772302454 -4.59292162705646 -7.42273955395446 -1.24548494101467 4.89127964868254 -11.7918109927798
"2086" 8.89906062592467 12.0049860155627 16.7252150943454 13.3242789026959 19.6472428756841 20.2119180570051 13.7583625338071 20.6349567277536 28.6409216027894 17.1491142467572 18.3303523431667 18.912544152134 6.85687085964159 -6.48579354184186 13.5179046281308 17.5218805200278 -3.12912887296008 -1.08952451894212 -6.95081692241829 5.36765625313694 7.09201977618674 -3.13682295866301 -7.90697187042985 -1.24091687725206 2.81980300814649 -11.9684427505327
"2087" 9.50877873847388 11.3530793169917 18.0648141756256 15.3118977131003 19.3433464173074 18.4666760826734 11.4358837460041 21.6746582317224 28.1627555813716 17.7457390512916 16.5994164132347 19.9238340221631 5.89880749860755 -6.73169423470012 13.9644304804981 14.1330847049063 -3.89610685053489 -3.06483293947878 -8.23990051360908 2.0314915096427 9.89559186336442 -4.96030486558105 -6.40944545750802 -2.16939495519715 2.81754380275199 -10.5851422752022
"2088" 10.5013246828431 11.6856277398783 17.8658830020509 13.8196231417565 22.4884397215013 21.6837478959353 14.568312249553 18.2294637355832 26.0081081460294 14.0652544892816 23.2119283048205 22.0457395545481 9.04290255616453 -5.52856359419124 12.7095031974993 8.90968640616717 -5.15445259738733 -5.6330400874975 -5.43965727651674 9.33901777031151 8.91794470252107 -4.21866314646158 -5.44584526877147 -3.774157055097 6.78025380425303 -12.9553401983448
"2089" 9.05522329566887 12.7185920493593 14.6667670944638 15.5398249279436 22.7415405723374 20.1995563454601 12.96871058281 19.7313729529073 27.4069943385352 14.2192200859681 22.6009088871948 18.3380244150808 9.87788846520902 -8.48452218117902 12.6522396878669 9.86884250965346 -4.73349127886569 -7.96092738434316 -9.34060194919889 6.61534278189729 5.85519825008579 -5.37934469795956 -2.16898006090529 -4.72340968913335 6.57933388269675 -11.3476330590894
"2090" 7.46250111083667 12.6215453557186 18.1379239518894 13.5925695771515 20.6564316330312 11.2516572044468 17.222028182267 21.4183504821296 22.8582679750388 12.588286342746 19.8678733155313 20.3275255664459 11.2600257401898 -10.4231835799899 8.14159771994714 8.23406945023875 -2.16481744491955 -10.3997465362216 -8.61042699057559 14.3129320965459 5.83687441309962 -2.56147887826831 -1.79893161731159 -2.83736989426589 6.83698364653798 -5.72549420676843
"2091" 8.76393461373435 11.1281904663213 18.0696408647955 12.2795597056029 21.4721515677485 14.4995691089357 18.4658845719791 22.8275901020008 20.6649780931829 12.9277822383837 22.5273457188121 19.0291232755975 13.8193764221201 -11.1054598842994 10.1372234776887 7.93737608801044 -1.93903361252652 -10.0222786972429 -7.58036959808697 17.6000679311088 1.85130691619776 -1.58643552520016 -2.53820758222822 -5.48491467796338 8.8137751220503 -1.43458452212222
"2092" 9.70509927163965 13.0321838852862 16.4763710657927 16.463753020999 22.3469899269663 13.2667845904551 21.3321122247513 23.1167836976582 22.048293812945 14.2417844892827 22.9581852388876 21.8629731582518 16.1114501885832 -10.1699734109565 13.2272993855433 6.43453589414268 -2.78762036380876 -9.004321779095 -7.76716233732737 18.1563203564373 -3.03607144672662 -0.146447024268518 -5.03224760907817 -5.58453067794164 10.1649386102953 -1.15452452331966
"2093" 9.48307884005879 10.8341115731414 17.009108230897 15.9380014726824 21.4917380102154 15.7608956915237 20.477255276497 21.9926154354882 22.8222142773068 14.2013503805441 18.64072261956 18.0674877538913 14.9025384749494 -10.6198022981511 15.4438639089959 8.83599722603317 -4.48287080028774 -8.14634755882301 -4.2372125578318 17.6528074900684 -2.3175111835342 0.960759114640411 -2.3053136599184 -4.95584585179338 11.4997093312308 -3.54287386453375
"2094" 9.7624682043375 11.5775430840653 19.8372657964761 11.5836119396663 23.2741885218397 13.1658768080776 21.1509300352883 25.0417495431241 21.4705989183983 14.2836142190837 19.5774859122187 15.3724656612874 20.1231214800489 -8.41779005436049 12.8294644055861 12.3465685751071 -4.3257410696062 -9.3868270597724 -9.01622081123836 11.9819522260794 0.678762195001209 -3.81641211679172 -6.24073808731437 -4.19657194046146 7.14357020264404 0.644444477942699
"2095" 9.84499877806806 10.3597504957004 19.389887560271 10.0565704050938 25.7757979782283 11.6864961213316 25.2187367737376 21.4852152740277 20.8429825830306 13.9678024878348 21.185655796866 14.1289674902971 23.6348896252424 -5.49759600985079 9.49461168196657 10.2707796076439 -6.65064837298117 -5.3550854826562 -9.48380611204986 16.6987993703582 -2.11715267119131 0.571617438167248 -3.40247016074852 -0.810218740215321 7.0067768299372 1.03684526064866
"2096" 9.31253318850147 12.2887285479362 17.0226567051932 12.0317299432287 25.0133563213726 13.5678272316638 22.2182591446259 20.710686389425 22.1102606240275 13.3443501031106 20.949210397421 16.428930840627 20.4746499709115 -0.843025148469942 8.96571147007869 10.3090327945117 -5.07881513224818 -3.43200300004299 -7.28517226300048 11.9484134820665 0.902605058353762 -4.06750037529219 0.158080393859194 -0.834234631253788 6.23902643045673 0.742657756810203
"2097" 9.16914428950353 12.4467853389217 14.9106164163934 11.0479705757468 26.3620721316647 12.3876550174313 24.142617716263 19.6996095191668 22.5753978538263 11.876813081003 17.0329715359534 12.9280176381006 19.5715872207598 -0.352066632992362 12.1356962296853 10.1331056768814 -4.09908246382413 -7.3523116377996 -7.16289505452973 10.7226089735651 -1.24245806494056 -0.865688608884989 -1.26523822681148 0.706544017363564 4.856288548013 5.44697417479193
"2098" 9.5221716643558 16.5561732962826 13.9030521592257 10.0330480852443 24.3456461748841 14.2562584643956 26.9807839080238 19.0094817294691 23.5884218020642 15.2030184803678 18.0728886433181 14.6417670258261 17.9074995947648 0.349727911080159 11.9718527611001 8.256218864401 -5.60493334907903 -10.7216543602912 -7.58767290444218 11.4723943125319 -0.10902864014805 -1.16258146231132 1.1154149182635 0.513697529456445 7.7557311475622 4.381638268075
"2099" 8.92111163425674 13.7012417713496 16.5227955895612 6.83275616322625 23.1125288878656 12.7706633422242 24.8177598544875 20.5803679897635 20.7168555400072 13.7031522775038 17.945689968445 9.01880221473475 21.2815462580672 -3.19701699384456 11.5045970196989 13.278864492977 -8.70098482613418 -14.8773678213995 -6.49455896191431 9.58487560254232 0.890742673315304 2.63869149061803 -1.95427324012799 0.072362859780263 7.6070565517503 5.36020936749729
"2100" 8.73100663273384 11.2991932379267 20.599284985713 10.4653089097081 21.7290054885137 11.292785794812 23.8432098901077 22.5217808303702 23.1225988275128 14.9603468422206 20.038548432188 5.83317122175061 21.410710951524 -4.28965452577949 13.2157195899366 14.5818159470892 -5.56240260112278 -14.1646160605541 -10.1633320907017 12.3549170971112 2.60715077437804 1.00895531212202 -5.6618770128639 -0.486406248320055 6.87940995354604 10.0116221574149
"2101" 9.68400229874129 10.7464260210313 19.466509160117 9.38391461384718 25.125765417981 9.05380295426441 26.3490701281539 23.3625491954134 26.8649249828332 14.6591264841801 19.4860819786594 6.85806690990773 17.1044770787893 -1.34170890002157 17.0294783480517 13.8925633694815 -9.82536576064868 -14.8369420299571 -5.78691171702546 13.7732326169394 -0.658278762732551 -1.1451037548337 -4.51500155451902 -3.63619822301416 7.94614355416916 10.3442827353734
"2102" 9.43968179267795 11.1045992668952 19.669100857058 15.1529679543275 21.8605859587559 7.41742129571806 23.1137280671935 28.9632393900551 21.835910936572 13.1773160049551 23.0974671062046 7.6903725644734 15.7019738089442 -5.04994470570444 16.87066402282 15.1558356077539 -7.03530713016609 -15.3243736179552 -5.67129866847861 15.6962666156249 -3.75836804238153 -1.93513493981517 -8.79790099141613 1.08565246061495 7.48912113908386 10.6823941627048
"2103" 9.44101208552819 9.73792133567131 17.0762880562476 15.3888796434715 24.8662688548735 5.46288529691741 21.892220537401 28.920509780048 22.3177948301897 12.3628146915763 20.4435868689628 5.72647507261079 15.2988521510217 -5.5683612899513 21.6336413587205 13.4855451578713 -9.96156887360569 -12.5407320202047 -3.34360801081625 14.168671966433 -4.25294878432151 1.5693388803914 -4.31918473589202 0.355078470841303 6.99978105268658 5.85775332612122
"2104" 10.1708050453687 10.7031254995442 18.2825537970742 12.8203170434977 23.7069760793008 9.73114824190482 21.6508591942897 28.7707818870956 22.206293853024 14.0822741169072 21.8679508451553 8.05184664766302 13.3040520535795 -3.66360308038669 18.5317703542547 15.821380022311 -10.126496964886 -14.0222569054022 -4.15739039169484 12.4085509980931 -1.58517215933479 -0.459498528399208 -2.98125322374846 -0.459773349193264 7.88977036487777 9.16707539726174
"2105" 9.21624827380633 11.4041871765462 19.2230599493757 15.4642589461076 20.8449399543298 9.89813411818169 22.5327929584705 27.6486822124109 20.7337505779023 12.9471527959287 22.4959992069932 9.22129954277132 15.2106537298563 -4.71138394935495 19.140098774619 17.1462936368949 -7.92459352340913 -14.6439822191025 -6.57752574472397 9.93741536293069 -2.34870099349009 -0.286852223499149 -3.43960581143826 -0.730361656344887 7.06947514649495 8.80655869478496
"2106" 8.92434049864727 9.08920199363476 20.8094897631579 15.5580845538687 16.6708852545576 10.0553901414063 26.3908703337581 29.1469298505334 20.0474270346266 11.4464719317914 18.790477969056 8.60991109402303 14.1897999757722 -8.32942669918004 19.866116765821 18.5459209486954 -11.9521720549217 -15.7045915047221 -4.95535065716977 10.1137279233003 0.716637421738793 0.45613011657754 -4.69684044174779 1.48191534576078 9.48812013042739 10.9872304815926
"2107" 9.651454833557 15.0319022233794 15.0631620386221 14.1459070487265 18.9131477499022 12.393421472936 29.8583308476449 27.0057500586355 18.7702274033335 13.2872308132948 24.809355028061 5.78978585126745 13.3066004606564 -3.71601300042931 22.4787322582873 20.3574601086459 -9.07765606733395 -16.0102353121292 -7.35647649864635 14.3069056210147 2.89866310030522 -0.990996836966585 -0.453347248520987 4.55968098899691 8.04043264420732 5.9871652293257
"2108" 9.25727206007637 16.7958647749183 11.4844896107839 13.8494934393506 18.7338590409017 7.26137247456768 29.7095329727493 25.4544146971702 16.9015680756929 13.0584244188625 26.4937606691082 2.37129200975755 12.735528484674 -1.8000684142261 16.8760517433239 20.707503045658 -9.9452096585314 -12.9191357541991 -8.14423405763745 18.7833817792796 -1.76434321370961 0.544233870904601 2.52214342579131 3.7347609636877 11.6361147140162 6.22555691775197
