"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4048" 10.2711226001637 12.8876705450124 13.4295745694847 14.0590521533162 23.5849979397274 21.0759292361267 14.9081393965822 28.1406310865688 33.8576503009773 -2.70973856571642 15.9987773917507 15.7476196079389 9.97478700380215 37.4027496481222 -2.58210463288045 -11.6476281595397 -4.60206102815084 2.90729090396778 7.81331338600226 1.77361489349472 12.7178370457696 -1.49544040226926 -2.99076159896434 11.6918956168492 -13.486841838754 13.1153446378997
"4049" 9.36741023190498 11.8232207668921 15.3324640590663 13.4420321455587 23.9710445777226 18.9427093822239 17.54715950767 26.5920161936863 32.6350245512958 -2.80310830525833 14.375557209279 17.0892695585561 9.62248272398812 37.9678957371948 -3.62044652785229 -10.3208496156806 -7.50686083700017 3.937786465114 5.65940571406958 -0.813057464329022 10.4626325628566 -3.45670770443077 -7.4942648908079 10.9529029122885 -12.86215560876 16.5641944359202
"4050" 9.73059748082597 14.3699788369262 13.1328076307207 11.7352362764578 22.8618396447715 20.2638566214056 19.695334882072 21.3812455629801 31.7558925835555 -2.34695348684729 17.1399002788439 16.0702945913492 9.27400194786191 37.746746744478 -5.96275671292749 -11.4572367060831 -12.0189666425803 2.01318059448037 4.03653690799909 -2.85418879615566 7.42384011091529 -3.66248942102814 -11.2983987172472 11.6742581329268 -14.7975845943423 19.4260313221446
"4051" 8.76928879555459 13.7692638586881 14.2954131982014 11.2218307484245 22.8058931179406 22.5205227888002 18.4673603353163 20.124600765121 32.3978347147033 -0.862377792991415 16.5650265505955 18.1541297895836 5.86595079423664 37.2817390144712 -5.27789719530642 -11.6267659193788 -11.6468644308761 2.01454536984306 7.35004251269554 -1.96421550867442 6.75877693978535 0.0237047863732226 -12.0420672034519 11.5142271067413 -12.960682025038 18.6127554237708
"4052" 9.27808225277312 17.5105065340418 12.8930308786681 11.5693878257724 24.7992040003576 20.72750042785 20.9217812328422 18.0474469900402 31.447269621181 1.15647632790359 18.7714938833151 16.6159900225616 6.12943055511331 40.1905215174283 -5.22270401523768 -15.0949783573739 -11.9655051985185 2.18397637251918 8.0504964003757 -0.690466002295 8.50468338211169 -5.36340246626227 -11.864300597547 10.9625985695119 -11.4462161945593 23.8982459390199
"4053" 9.27266874286108 17.8918719746281 11.2533838427601 10.2732072032346 27.3763480449215 16.1008833672807 22.1385058749983 17.6447250802117 31.8941076671316 1.16901752203863 17.9439851318717 14.844700249314 3.98643364376531 40.8935290295954 -2.39354677134938 -11.0623320421579 -14.6471711369012 4.39412372699139 7.69375659239585 -2.90434821576925 8.08262105721219 -2.58542829686335 -10.8975830737424 9.37047349593565 -9.47998951383486 20.1245855713998
"4054" 9.74857113622914 13.9672130950545 11.9250587803076 11.3332821013683 27.599017564972 12.9249889042164 25.7728780742969 19.3539340680526 31.3391032011176 -0.123634138665472 17.7041842076218 16.3242163230719 5.19657219373718 36.5109012949953 -4.81666019064486 -12.6443915738138 -17.3649770161681 4.49472810429258 5.41993177563284 0.875866377599818 9.22425260002055 0.695846968562198 -13.5182998579135 5.77905927643316 -6.60765191210202 20.9524711972337
"4055" 9.47615321050347 14.2571597702935 13.8512257082956 12.4359297784407 29.2825992925707 10.2764214692563 25.1356124352607 19.9077989661308 31.3408445954132 -0.507275205527401 20.8249486561199 13.4828466815426 8.38868298699118 33.9779851996257 -5.73542666287564 -12.0644215052525 -16.521940610695 4.57360074303976 4.76926613100882 3.19810178988783 10.6521849206933 0.369141319578854 -12.353595326876 6.0688592428674 -4.2184946714636 18.8111654213752
"4056" 9.44450872396296 12.6605905424262 13.550622879364 12.9453147400409 27.7947752118805 11.6298065181626 24.9769457810362 19.2226355275696 29.3772462693488 4.71248327050209 19.549685884643 13.6763532485159 11.364180019328 34.6711417474144 -1.97199388229432 -10.207817868687 -15.7765690430738 3.50733923361469 3.99174189846165 4.46039138192169 9.55694230922714 -0.385529584010258 -13.1501460302654 8.45496766236621 -5.60120923499963 15.6549074072842
"4057" 10.8659153330751 12.3013660173242 18.4708306362975 9.70717550600101 30.1372809653161 13.2208426423289 23.9108584321694 18.0323396410521 26.1688535670452 7.5855751377659 22.646878523728 12.8630819325521 11.290037732963 31.3777607848717 4.12124066776779 -13.6249112363566 -13.44224018093 0.673410765636631 6.97594668890712 4.37741510041862 12.7605939850138 -0.551693467714804 -11.0806168276339 11.2079287657263 -6.77137608051792 11.5392483313224
"4058" 10.1042754883295 12.1090610574695 18.6973980852101 10.9002506703396 28.5128777331652 14.2374914886159 24.1199755832581 18.5041451405653 28.5883223548996 5.77029430514938 24.5798615620359 12.1536903057756 10.0809660441201 30.7603869435586 6.87942783855191 -13.4702495511125 -13.8267271019099 3.31631524136413 6.2647983759001 6.67538224998674 10.58089262963 -2.41696761865411 -9.38437116754693 11.8283732756443 -11.0114113613816 13.0180403411722
"4059" 9.40974302042909 12.6140367714258 15.399346661007 10.1509864173951 28.6988561516054 9.20165476067488 26.1138074671231 22.0699796657167 25.013660795791 5.21387045235134 22.804728976772 10.0284036799224 6.18485355742164 34.0775938349007 6.37956412915115 -18.5233184770881 -12.3082412717058 -1.58642029416516 0.56225014697864 5.33505814631562 9.18554406511601 -0.24894402358496 -9.53961520485714 14.3199079590095 -8.93062190585879 13.7172995560187
"4060" 9.67367435375619 12.9903817757145 15.087818431781 8.12517446463561 31.3775899147271 8.46069926617528 29.9380154213723 22.5823013004993 25.6661930350114 3.78201718066314 21.2423352379043 10.3895853699216 4.79210428685917 33.4051809672507 8.73418007732096 -17.517387817586 -4.71258807779201 -1.72317366408985 3.59386483200998 4.33925202298084 10.7620249152457 1.20160691416448 -10.2736067327965 15.3439567316396 -5.11495469422101 13.7790979416565
"4061" 10.0476509247868 10.5160157863229 18.0091150121519 7.82287302510607 29.0343850021161 6.72999363697537 28.5639829684203 22.0776753888853 26.0328671527924 5.69806893877763 22.0072065018593 13.2772686176488 3.16679041813006 34.4983561808064 9.23284964000493 -18.3283851613631 -2.88068071316549 -5.22129892817183 5.2487240001264 5.47580984208006 10.0854075508181 -0.214356223379193 -12.4544734750793 14.6973830663106 -3.49319553792446 10.0023133006898
"4062" 9.65202676049896 12.3567274858547 15.9530768579937 10.2245088687987 27.6672091303055 10.0645230236544 32.7780861182271 18.9589741989661 26.7374235197754 3.69135755857095 20.1817089896148 12.8917022039463 4.62009195066954 33.7939487785166 8.41716751099783 -19.5406822881008 1.56425610951386 -6.7126206164907 -1.72096339201861 1.7603021532373 10.8935013534245 -0.584942202837983 -8.50998071440406 12.625144011066 -5.44537201967864 11.5504933273407
"4063" 9.74139841704095 13.5728937203002 16.4071702216248 7.6747669051603 29.6347258509738 11.7415059074825 29.3003039922228 17.0258053230443 26.209069137704 6.16169813085732 18.0977188328512 13.490692055511 3.5761643404623 33.6540079580011 8.21511042933725 -22.133807769062 5.70677281600562 -5.91771289256312 -3.20229757607255 1.96773302316999 8.40650686400768 -2.0799071415627 -4.12203217632491 14.2255843905893 -3.028558823087 7.57765110101062
"4064" 10.0783547761094 13.2407957280461 16.5292186652464 10.0720692269295 28.0733421552223 14.0784561474613 30.3347001576126 15.0549233149227 26.0674362916991 8.76317718530191 18.064613400713 10.5065655414759 8.39014877474431 35.5969419609699 4.50845683677122 -18.7286038967204 4.78826321900678 -5.43996204273932 -3.40740187241616 2.20278341818442 7.7498557598013 -2.39850546441164 -4.15302824152408 16.6051070789538 -2.08167488614082 8.49939053666199
"4065" 9.47169749043013 14.1337302961536 15.9485563105038 6.74558548620027 22.7974993799346 14.4512892339185 33.828198825371 17.5477923258265 25.644642010767 7.05921517712739 18.4864614141575 12.9032759805428 6.4298514202338 34.781204946626 1.57527391088365 -19.9495836698772 5.02036936664462 -5.91053766763269 -8.71635914607334 2.51695391343198 -0.481189276691 -6.12029859581393 -6.73740093285697 16.7436448411796 -3.45874123930737 12.6193175291327
"4066" 9.788374456445 11.588074233124 20.7865546752118 5.82549085990788 28.6970878446151 14.5471722200653 30.7980588549838 17.2302556000282 23.2121926640186 6.09301375184264 19.4427017413066 8.97777751279354 10.6051164810605 33.2114503010784 5.64415885458301 -20.30252790688 2.26015546286117 -2.97889951871068 -3.21319756490719 6.0370588467937 7.64549398537631 -6.29151182236977 -8.03364512793896 13.3986674738641 2.7416930099708 13.1829037594366
"4067" 10.1813216140472 12.1752068293608 21.362955771846 2.7603706082033 31.1807694836117 14.7993694170133 31.0314231203315 19.4713931149617 25.9382123305354 6.7878005639553 17.5868264477386 11.1686294891084 13.8630366564807 32.947698296086 5.43991223400227 -19.9970689735076 2.41300346978852 -3.97559610839636 -0.270514413136789 7.4250503290195 11.5076207917127 -4.37657496759584 -8.40412909035464 10.4851885956173 -0.38830475599367 10.3665333172625
"4068" 9.51781283650728 10.7541226082831 20.6656806916799 2.79441514365324 27.6004731462346 17.2442842804544 25.8846321762139 18.1225743235428 25.0472549053086 4.47729669537902 18.3025601179221 10.1715170735126 13.2212053778254 28.414286975268 7.41866467212174 -21.3047430680853 -0.668688674753124 -5.59682276658828 -2.57771451411115 6.5440733328763 13.0397566116456 -3.81875056675724 -6.54504520303419 6.65417077575283 0.906021333496743 10.6366015359584
"4069" 9.38798553120975 9.60686680968544 22.917349069946 1.44044421402283 30.8158198789608 14.8637062293625 25.766118426737 21.8139257544303 26.7262541356793 6.04641939683321 17.5709306102144 8.47501097796273 12.0192647817245 26.8905483970422 11.7743918362783 -21.9575416260454 -0.5446095623848 -8.40885198371975 -2.67761867203306 7.90073816296976 14.3843147311161 -0.225591488666281 -4.99455154955371 4.00231604390627 1.66883435989532 8.46301618913241
"4070" 9.18801697617665 9.4869095579844 25.8075735024048 1.96303671400269 30.8930620874305 12.7249094072591 25.3952066531758 25.619864156187 22.350185587842 1.33953900819642 20.7383443598114 11.9910986816591 11.2316412986038 28.5773324115157 9.54037145309062 -18.6993809076549 0.83256012301131 -11.2561489082024 -2.89751754736278 6.22945427719495 14.206131247254 -0.099313495148134 1.10897900921443 1.44816265798741 4.49468157411371 6.13340725310522
"4071" 11.1351202623103 10.7002983488919 26.9371561211346 -0.707204479681958 33.0358854036824 14.3316212328924 27.2800622483772 26.1626604265949 23.8027904472457 4.27286402972373 20.0084931387493 12.1419431640557 9.98444403097418 29.5865188460771 14.2875550325738 -17.6488666939912 3.25643007442034 -11.1249506533032 -2.70321024311006 8.94203776918048 16.7927146782086 3.24794952455184 1.213336119889 2.32227071893557 5.16725772941147 1.81631817056474
"4072" 9.38544514491576 7.16973080068788 28.1889398432639 0.0751200037318175 27.7626639544496 14.5876550668777 27.0588597476825 24.9059053807684 25.7418515426065 -0.794991302675148 19.6349020411754 9.10728110233209 14.3470942895094 28.4210303383217 10.1829477697494 -17.8149653110524 2.84515580419539 -10.9541415271984 -6.10642791423249 6.35692320249159 17.5033652607276 1.10924294919478 1.39060370096755 1.18538053460892 0.729623061944925 6.41962513418822
"4073" 8.89181677804756 8.6124895122528 29.9694053542383 -2.51084187749534 24.3722825019285 12.8272302009495 28.7861358975398 24.5899258582105 26.5467878299094 -3.7729283460828 17.5327178510035 10.2135651229827 18.3824055674565 26.7357422126584 6.53327895265699 -19.1977418389208 3.7920055075726 -10.6553996262052 -6.44464370474281 3.2340412846547 16.6772382485086 1.74944371241957 2.70996919926376 0.0153208992006166 -1.05042410259942 8.61858899175282
"4074" 10.3442670514418 10.6407183922576 29.4823709127291 -2.37248309639349 27.0826801608963 11.2828350955501 29.5736420770664 28.6859001526365 22.5237051357644 1.79535488844605 20.2791147386503 6.15116640338326 15.2712758884452 25.0377292661475 8.84004497156273 -19.5801972233743 4.58649035144478 -10.1904448202817 -4.92176835590149 2.99467411196155 13.2823901525627 4.94725426230751 3.1071421557436 1.75965532940054 -0.639436335860463 5.89249333879644
"4075" 10.1259372878748 10.8748459277286 26.7302412464875 3.64386370583306 26.4599283222766 12.337680237997 31.4282267574116 25.2907518105968 22.6818351651779 6.86753739607195 22.7262122374725 5.81068626549242 16.1071242350231 26.2448200994303 15.1461961204685 -19.8413123643263 5.27699148833997 -6.13204535342503 -2.41623949879202 3.54758524546416 12.5217554407463 5.82898892094813 4.42673584221947 2.16073231246056 0.931772773170634 1.67029428243434
"4076" 9.99869620185367 8.0461614827317 28.3334281912653 1.81349034838462 25.6215601857897 11.723046249767 30.7568964887407 27.7183208069252 19.1403663705217 4.48298493143529 19.40220143849 8.7988595740448 18.1960862576493 24.8716744584366 12.9460029969443 -18.3192773637213 8.68397939030617 -9.07571751988105 -3.51436967431042 0.831489353739944 11.0403828541208 6.39188027142138 1.16845519942828 2.04659519787775 0.379163121781779 6.1973479168064
"4077" 9.01906143626233 6.02769258110231 29.7703756846115 1.67222053116752 22.4586206319113 12.9445009961003 27.5864964572861 32.7717756199782 19.8655678768768 -0.324498192668697 18.6209047236892 11.7765237219141 20.6356266857997 21.1655650506779 8.453220477606 -22.3006087742729 12.1708957540452 -7.01982739496039 -3.97349709499701 -3.25792107108374 11.4909771928305 5.84125799130074 1.24556478591471 3.50920738242305 -0.972049237658128 6.3214446349497
"4078" 9.5445392618886 7.31738730243795 29.6872942597046 -0.35896382579317 23.8248611370878 11.331542296486 26.9823294012956 32.7257688519694 18.2872424367234 0.402509745980853 19.114612202173 10.4468174169865 16.6681645062135 20.3734654361124 7.95871402572229 -21.9198070189785 13.3153432855033 -5.18109477769181 -3.00260806391279 -1.37978044299183 9.78435236989402 5.69650147554647 -1.05552138438651 5.7417457380797 1.26886481610123 5.43410296113191
"4079" 9.57989252595274 6.42594583790873 30.1992684096191 2.72890544402674 26.5612348092307 10.7258997577832 25.4086226792093 29.7141857710295 18.0486876577403 4.96072082985531 20.7564891912518 10.8844185758554 16.9174917217486 22.0062805423682 10.304875132994 -22.8111169886264 14.2449141530621 -8.20380192007471 -3.21546741213522 -3.00117082686754 8.64374617072177 5.64156351711405 -0.324015344385935 3.84590956905185 0.827413511952478 3.86041705829014
"4080" 8.64341497530185 8.70165432186973 25.8953434536796 3.38621758655099 23.4300465267494 11.3429949002878 24.8118452527207 31.0800477251327 20.4263618684027 2.43312037055173 22.8325728781202 12.3260190988432 16.8248582898639 19.5173023546895 10.0692815550876 -24.2802267944954 14.7247998533809 -8.38933896328088 -3.10382773423668 -6.09258876011348 8.97435360541152 1.49051560641686 0.600514210060187 1.02898755527719 0.856536104672443 6.17004329451676
"4081" 9.61219629494634 7.3937886396677 25.88374345184 3.14051179596935 27.8925480051383 12.9518223277559 26.076527053864 33.6012558584195 19.4004510693553 0.023940036171531 22.4937269580725 10.1388476509902 16.55831952639 19.4133436883393 10.1539936806265 -23.2871556774712 12.8208975445511 -6.97101818718326 -3.41089587615272 -2.17688467869127 8.40187675673987 4.13199805420572 0.0663910208840983 -3.37384014027193 2.14365670028157 10.3372059227166
"4082" 10.3163965719231 6.77978019951263 26.7561406160774 3.42213352212973 28.3237424496328 14.714155824919 22.4631524596245 36.2229008677335 18.245028349939 -1.20505755031683 22.2368308600808 11.8379658253258 23.0518911981422 21.3648049568914 5.50000262058975 -20.5541650057365 14.6714505456745 -8.88360930516184 -2.19976131114508 -2.93258815548943 1.58279992731302 4.02999697366399 -9.01746318543776 -2.06270694271839 3.63687889074673 8.65555935619485
"4083" 9.73314741984252 7.8657817527237 29.2298805774651 0.443668114500189 29.3367387094885 8.33102145180128 23.9004359540733 38.13991428532 18.6535218790611 -4.7049793675503 23.8737678989017 13.2434861561864 19.5898629148047 21.1300620383754 2.89120109080546 -20.1164027394346 15.0668824891916 -9.04292649483851 -2.44559411299134 2.92780447869562 0.729932843976148 8.48358474717904 -7.65924451491422 -0.593990234832059 2.11459603154474 9.06293671817552
"4084" 10.0186973430451 6.55929648690738 30.5631077944105 3.76611798170799 29.9031369365594 12.0988886148239 19.1600914394975 39.1501088495895 19.3746713964273 -5.26667539126041 22.5122513117482 12.5948313141846 17.1840657632622 23.3671852872877 7.63487365779985 -16.4259766283894 16.572147414765 -7.62116895106426 -3.78632642684348 1.07377314190098 -0.781756004575462 13.8180595241394 -7.86930990946571 3.30203402811828 2.75149829685562 8.08599069356391
"4085" 9.93201809589954 9.2187489954146 27.4414024005142 0.685652709162966 31.198273585784 9.28347504727171 25.6873430459472 36.1937949411668 20.5767170673204 -8.16229455511372 24.4157051481028 15.5512978795433 19.0234673348376 20.3100859248219 -0.331292701788842 -14.6515425333615 10.8332655472781 -6.29864575140618 -5.68292065523682 0.957357228512913 3.6454646748133 6.64701244961137 -5.12987053261428 6.14703969110263 7.69490241202815 15.5310237964873
"4086" 10.4336886627702 10.6056743969899 28.0647768148013 -0.335595429875715 26.7704076097403 11.895353882922 25.1185298679952 39.9288779852318 22.6786122835385 -8.4760128026878 25.0707677107776 13.1860670691737 19.209502875545 19.0570802411334 2.04432844858583 -13.0813695445853 11.3451112568112 -8.66678536981689 -9.3262156985002 5.36109000566194 1.12398957490699 9.11009060002716 -2.2285174007472 5.02805040561018 8.75176708807491 16.391953015888
"4087" 10.0218003284231 10.7023983228477 25.6914151775985 1.33513115714412 28.1031556349231 13.8223023925064 23.6026652208689 37.6109147899916 23.6744242808734 -6.66511397121265 23.3078854180384 13.4077934040053 22.4503171560767 18.9896191812151 4.34207919475599 -12.3033467504214 9.62498802716237 -7.64415628613385 -9.76942337639874 2.48500902384334 2.6416884482135 8.52255522997191 -1.31234003295084 8.20442105904259 5.24475410767916 16.8398220531972
"4088" 10.0994721456583 9.51363539347668 24.7784411531445 0.524900034824855 30.4714158656034 13.4092188333375 24.1116710767938 34.1023673537784 19.9342933581332 -8.09573329958689 22.8641745771988 12.0859931268039 23.3112952593579 21.7374237423562 -0.465467684498307 -14.4749822637762 9.11455822879646 -2.79218848709256 -7.92736276499402 1.07228701946282 0.445866201623554 6.87857542413894 -0.65533832345576 8.38223195931175 3.30920181165249 19.4721188725464
"4089" 9.66459369176443 10.3602222000594 22.6530796868139 6.41035530423379 25.6164565695192 14.4329177880354 24.314624258218 32.6061566572422 18.5487904744185 -6.89916026806243 25.6035886241863 12.0131346454981 20.1895903236169 23.4567913038847 2.38719676074754 -12.963829204706 7.91165823689933 -1.08648963908439 -6.09786305597646 0.471814871101283 0.363147068970427 3.72238628815903 -4.9737384676582 9.72874142962871 3.61338507743506 18.6110815328622
"4090" 9.06529976717539 10.2896486680764 22.0750676289462 5.11226081085188 22.2663737189761 11.9696441535485 24.5799116810789 33.3781114359138 22.8228877721586 -6.28716545735118 21.4572490426519 9.05057863683371 17.8326163407644 23.3236638848272 5.99455188835019 -15.8370166054281 1.59752546494904 -5.58290030623939 -8.00610040078512 0.0696515672433544 0.577268120383545 5.06894134044755 -4.67009802997804 7.05467089879075 2.22644849028409 23.762738204203
"4091" 9.28773170024058 10.7598053158152 21.600793246073 9.49631204755929 20.8016482022738 15.8882740546829 25.0321349299168 30.5329594180525 23.732801918399 -6.4283191864361 23.2801945848785 10.9613049101192 17.5036331414415 20.999351930837 6.62121885894995 -17.5311133462825 2.35537575463024 -4.02524358973636 -6.33506472551086 1.51816713396358 2.20091830395063 7.10655168344165 -5.19814381598016 6.26133727781305 -2.07812057383294 22.9428862101061
"4092" 8.41995074864384 11.7186928376644 19.2082072753287 7.36133666112559 23.3916857907809 12.6788052969637 26.2401827319021 28.0442698203779 24.3964441917496 -4.37465994027604 23.3651244769515 12.6458778564476 17.1571949328721 19.0386720745679 3.13374583023881 -18.6563562243172 3.03671313611615 -2.75169427782301 -8.30344878184109 1.58945647769818 3.40887235567124 4.48900028745101 -6.50620521936478 6.26192003469755 -1.61378410084729 19.2172288104753
"4093" 8.99984337119884 11.3560037310102 22.0171004690639 3.87650214474085 23.8857289385919 12.9540530817869 27.4402314904738 30.1998001709385 25.34471753245 -7.67686683729652 27.6476320825059 10.5776162149101 20.9321708240635 21.3226545621702 0.79373903818906 -17.9916630235008 2.89924960922486 1.38576195231456 -5.59432966037323 6.55723145785971 5.16205568333582 4.89405023362415 -3.74867918817915 3.87199332779244 -3.61154068276554 18.2818369720767
"4094" 10.0290070774943 11.4314400712129 21.6485127638131 6.35940418335234 23.1087420262323 15.9038076733089 25.753643407992 32.1060951593249 22.7012493279547 -5.80100543785635 27.2883610878851 7.58662630372056 22.2047015730994 18.1587570318341 4.29942232488214 -17.5864992808335 2.29259088388037 5.80788065863212 -6.72505267599465 2.41586298355779 5.0182103087267 4.22329432514603 -9.06519002206683 4.28707629044421 -2.12891262533892 19.8655897561784
"4095" 9.687598962918 10.0092250028442 20.0760660058825 5.35351964339288 26.5712808448664 13.0726199619967 25.8623944834833 33.4698107974846 18.0922699826568 -3.24628737500353 24.1368523261954 9.10474127050826 22.8216377214758 17.3117248659722 5.66686459964424 -14.4288245939339 -0.479710164129017 7.65393997512339 -7.67263488029134 1.02530822658804 4.8372575735426 1.26066187846376 -5.36484038324557 6.82980491227635 -0.554979732971714 21.9616202221198
"4096" 9.42830887580578 12.8695578999368 21.4781725116862 4.01000860590068 27.2589304905635 16.03354244842 24.0919014748923 32.475642704732 16.120333616647 -4.1259092637757 21.0000151818846 9.03809989343617 23.3511935669369 19.1343341068384 4.45408538234269 -14.5493286105095 0.543301513937993 5.79618513683578 -5.301228894153 0.00285290936250948 1.94915405938215 2.7090641747869 -8.63892456560694 9.48198217304693 4.22717560258587 20.0028809161464
"4097" 9.65818801129215 12.5579711807917 18.8396089247751 6.77628181726039 22.9453296600543 18.6292213644102 24.3501274797333 34.7538481257867 15.2827036038275 -3.04705809237793 22.059699296952 5.93004687010866 25.6428119737498 16.6479689551988 2.29509782598768 -16.6179845535829 -2.89357943187587 9.67533886225739 -7.89686871209445 2.48677684276612 7.49984175184235 1.71829654258397 -9.42313596574769 7.84327903207402 4.09921965866127 20.9398270577974
"4098" 9.84465879127527 12.4250275209162 20.7144440800378 7.21580111289308 23.8680669453619 20.1184787739965 28.653269752184 31.185527903566 14.6888077506908 -3.3471017681713 20.5425127988677 8.1722133205012 25.8978027272434 17.7592332097856 7.84961232251306 -14.9202942036051 -1.05852112424099 6.82767007966832 -4.02264058838458 4.94313618197603 4.94696917412665 7.99579336396759 -7.14009489972801 9.78533791322644 4.65406437806236 21.2674602620275
"4099" 8.66618599782809 12.4704220857588 18.0074476058515 6.47663998569731 18.5777980498017 22.5568193239893 25.1481952273336 30.5093954684339 14.215429385107 -3.29453291720902 19.9807005379668 7.18203007776111 26.4595628945948 15.0265377908065 6.30773619604148 -15.079683271515 -4.50983233727635 8.58771017484255 -2.31768580877227 2.13622941850703 1.5140810075769 5.9750693277694 -8.62157191666311 7.53422596664096 8.87764232903492 25.9720441761502
"4100" 10.1935018746188 11.9320738395415 21.6739974493999 5.79458086084373 18.5609138472444 24.5376125146577 25.6372634182784 34.4495259294509 14.8038181353092 -1.92071070725711 21.3185121501991 7.0208142776768 29.5702187419423 13.5764304248661 7.99314907585788 -14.830592620575 -0.111216413657055 7.80987419839212 -3.09241049075935 3.65374504287805 1.9374722604355 4.49740890627376 -5.84860595682434 7.06187698592206 7.2282750563032 21.9654747773771
"4101" 9.45311884557704 10.6990171253142 20.4284983055805 5.86415454829868 20.6629870566975 23.364768158023 25.1132699873167 31.7108180258296 10.7100224095243 0.536846550099728 18.040550170049 6.36438144043846 29.0777286543388 10.2148939348363 8.14019514651796 -13.2017826438331 -3.55401328726715 9.27212268169279 -6.2309889257618 -0.54275323821037 1.65290109070412 3.9444725453775 -4.98474998548202 4.64570706091743 6.48215802886672 23.3981019076417
"4102" 10.5252432791376 11.1248965928946 21.9479314389168 5.24853587591473 18.1536752810847 23.3449121640805 23.6958114856532 35.8332778461568 13.5575737136066 4.63841794046847 17.0536589756755 7.65448449595145 29.0822374413431 12.1239309520747 9.53367049723878 -13.2989556563089 -3.32857209620918 6.75442504790205 -7.4045960167825 0.728652499246683 3.85988106023719 6.12466585862829 -5.84599174178854 3.55762434486993 3.99966824656155 21.7450474375536
"4103" 10.3964823690668 10.5111960209366 24.2368656875031 8.38079956032316 19.5608051134241 23.4533042985604 21.1835136946558 35.3763626843944 15.5248622550786 4.50436881646783 18.4398105225894 7.78427037418546 29.0325839186025 11.9086134872784 7.91866219903654 -11.2046929416855 -0.310911067571776 5.20456222050341 -4.48054475005298 1.64997704881255 1.57687280158145 4.09737351765066 -5.742891320144 4.17512494686201 3.4335266408008 23.4884311720259
"4104" 9.35749680497239 11.7183550625328 23.1307099625574 5.55881442855436 19.2744915775577 18.6434770148324 24.8219833498466 33.7558616391425 14.9816711161495 3.70417366135319 19.6607176749299 8.17908534949421 26.705227012859 13.9467960032159 6.63922009460939 -11.2988319713385 -2.7173628454774 0.823228402318184 -4.95227541935867 -2.45499461291472 4.59293315545487 4.79525781576243 -8.65509349396319 3.9027683072971 8.80079332113661 20.7214161587594
"4105" 9.56175650661994 13.0264890886983 22.1049732755765 7.75334306079776 19.3541558563474 20.0554161062548 25.2993781458123 33.0348957272688 14.8724391524334 6.51036946535313 16.6195697602937 10.9815704686322 28.7838585333983 11.6131784215273 7.32118230634895 -8.03898189722207 -2.09344034865874 -0.561591163937666 -2.08452165555726 1.24678843714402 0.0557945403590572 3.45862749499004 -7.30933825443543 2.97210508400887 13.5668667460479 17.7917458395863
"4106" 9.80541688097355 9.80924332174479 21.5615142947234 9.91524464890931 21.5950448258219 19.8354936039773 23.2344021559017 31.7884573596087 14.4724138205697 3.28008890685117 19.5774387202209 14.256377172169 26.0323500996721 14.4882697736523 4.97951650637278 -10.0672419916083 -1.816919202548 -3.1520504219878 -4.05662533332467 2.50000336238633 4.91149044057418 6.51728019915347 -6.44384839443336 -0.191986513545713 14.2689730678787 19.0435434480386
"4107" 10.4272558998986 8.7062776111811 20.7433209382618 10.705548890345 22.2546390065781 18.4934275387843 25.5159660098131 29.146410485153 14.352436174353 6.90498839236516 18.6922215610687 14.3750492139599 22.6590569185364 13.6028872339039 6.66969959695402 -13.0693336724034 4.35391263181095 -2.99978961237166 -8.24324338619083 4.35266525260343 3.22872341781354 7.36345095384431 -6.14141859255529 -2.96081011756133 12.8465869435923 20.9345170577676
"4108" 8.44763263774669 8.13524071552955 20.049167152096 9.35905373261355 25.8531763018527 13.1923238259828 27.0323991332812 29.5191702578493 14.0903847906031 8.9247945105873 19.2381981191916 12.64525190897 23.4154136566652 7.25527006398246 10.7830060673188 -11.8729591361513 3.23809597406724 0.507209884782525 -15.3113702457437 2.75631176202045 7.19074214768578 4.42119052142946 -5.98258733668195 -6.20667864707911 12.1431056965336 24.6098766586971
"4109" 10.4559742290708 8.65920321139059 21.695535616772 13.312701409274 18.3810255825946 15.4705838605586 24.8581200222319 33.5636682270451 14.5721548378638 5.59843787300287 20.9753088750572 11.6748094277395 24.3208109316703 9.06799435848115 11.3225649965925 -8.63925359942652 3.11094683107528 -2.96008565790178 -15.176342625625 5.67652945437249 8.13331901552462 6.91835407551897 -3.33227034828334 -5.52637322061968 12.3036105364796 21.0676702809615
"4110" 9.5309610000864 11.622647391711 19.7979134753601 10.5535818369096 25.1946808936272 11.6540224747747 24.9850564894973 32.2677593674802 17.9293645660394 7.19108482192679 16.8564223934257 11.4990602316879 21.325636580256 7.74316727728493 13.8010806882391 -8.56534815524063 5.51105743370364 0.698659203472812 -15.3610247605661 1.28406913501469 6.57617641070815 5.01656532249273 -5.9350061178124 -9.73338398394593 14.2743362880667 18.2466764369607
