"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4157" 10.4340360422774 8.27763991266657 22.8788389112176 11.6542372629193 26.7141455518488 11.346710750716 22.3045283376899 15.3402748237194 40.3566732797712 16.0766935794657 -0.154463375326282 8.28059988855169 36.7032016437667 8.94077974969343 -9.5380057459448 8.60916162522784 -2.5550897548399 -4.48071213083532 2.35149215677486 7.6309514303565 10.4093739781469 11.2598922110773 -2.64912831496557 -1.89658866023697 6.60752521249445 15.4724286898255
"4158" 10.1059985951238 11.5177939910007 20.5178763261581 9.97164367012014 27.1157526015945 13.864519941532 23.3652966875082 11.8954917646353 39.0032205444056 15.0178289455609 1.74605270973953 6.26077680391061 30.214488725997 9.56671289880291 -6.87904096610305 7.24356159849471 -5.38113735566689 -3.84617967716765 4.59444227333766 4.71791462884713 6.75774627268534 13.6778851435598 -3.89741079567015 -3.73694398554626 -2.34499226718817 21.5060755052563
"4159" 10.3075222507158 10.2086072102996 19.6812472057298 14.7428531597092 26.0331169928535 12.6059966571919 23.5448196075261 17.5259861828159 39.3305552667876 19.2645975273013 0.375619875354714 7.31156919013253 31.3552356149148 7.19783806714159 -6.09813634797353 6.1133824748811 -1.95046625228932 -2.0630711671335 3.02963388285626 6.38384570321294 6.43169101652783 17.8541741358903 -5.10406774313861 -4.75058499754741 0.505443400215915 15.7549970319352
"4160" 9.32904848000876 10.7048539048104 19.5461297649697 14.3186648449027 21.5141568572771 9.36939025646735 23.8470413316664 18.3474558335245 37.4917219471475 19.2114213368088 0.632815509426045 8.22742952605078 29.840694145385 12.7779425031984 -8.29433438081721 4.764371371634 -4.6572607122611 -3.18721378359018 4.43312524890662 0.787621824620285 6.16743062314019 16.8297812075827 -7.65053354112376 -3.91573929016145 -0.392341646789185 18.3804251534652
"4161" 10.851646853771 12.9796474846067 14.2312668490675 13.893517643922 28.8563939880166 11.8994811454365 25.6017619011009 16.094968003421 36.6717042952944 23.1995621154087 -1.12894322224482 4.77575531231692 27.593549994589 12.5622863495758 -6.21693634955642 7.46732553830536 -2.31324532804684 -3.27449889665256 5.54661123626385 1.15970059573028 5.79729067176075 19.6751961853275 -6.63701888682798 0.628587912220106 0.682156494041097 19.9171648926262
"4162" 10.9983518913688 14.3013784153429 14.2528320968605 17.6589969189474 27.7446314623835 12.4288909054967 25.488657720378 15.038102263139 34.2335482785927 24.3123120241092 0.690718720577587 7.40002097374475 26.1251048572989 8.84887062286413 -3.30394126904586 7.79219147640105 -0.807159132180973 -2.5032365922534 5.54232085158543 1.59748309875933 5.98184523255998 17.9914641104631 -7.94364072204238 4.54738961920875 -0.130798503362888 17.5803119627281
"4163" 9.4635430082882 13.7856900727437 11.8546474453411 11.6048307697866 27.0086904314684 13.6401323609222 22.5447565253208 14.1909460502697 33.6660006219378 21.1131692689149 -0.31980506454057 7.76120513548434 23.3699357332226 8.04588385869998 -0.880008575553479 5.71640172176633 -0.164294683503728 -3.9168523023478 2.48492394248814 -1.98698675853279 3.62006807953681 16.623848024976 -11.2818374613545 3.23488302968538 1.96750097145491 16.8718548936899
"4164" 11.3969126688503 12.7872465139573 13.6438934802273 17.6363229456841 32.9474609135148 11.1910797381542 23.2269431487502 15.8324842743674 35.0043051930547 19.9156379604287 4.17015195794967 12.124579872546 30.0760910612628 4.52071213529135 0.0911214659445914 7.21175107580821 -0.898375660927439 -1.44883746010569 4.51175242728981 -4.39757117194122 1.23650662148314 17.7243541821131 -8.36668761454631 6.92129589200941 -1.92969250492302 15.0433391487169
"4165" 10.5584233496638 12.2714056266551 14.2320521583126 16.7883964901416 30.6730666811045 15.2604939082003 20.5132834870291 20.1854005599937 33.5907524277922 21.0792914167945 5.48713105094555 11.9357547330173 27.7536841427687 4.30622667832902 0.0753235865737372 12.1734541072707 0.820943397648298 -2.21298899279194 2.66444284762489 -0.220481975648062 -2.10441947666042 19.5644461936888 -9.21909539425921 3.9558453891612 -3.5489328841866 15.0963113440298
"4166" 10.5311778040222 13.2133507564499 14.3319078229633 14.6919478945147 24.9062990347425 13.8739906337672 22.921123436458 18.1632249604399 32.4335499500353 25.1097106773305 0.769979105836573 7.1330928265705 21.4276871282363 9.79484178590677 3.43079180573119 12.4891048035496 0.0799652840687773 -5.68440924344917 3.90040729920924 -3.92337780617414 0.174843796499902 16.7399359870962 -11.7387056130597 -0.319843108241755 -4.65090849241015 15.6831252906251
"4167" 10.6051350332845 12.0726222936646 16.8119858504056 18.1763280290904 26.8860906806452 11.9241036395691 21.8759925247771 18.1911794751556 30.8407386016777 24.3611361127228 1.49539320605619 12.3453344870047 23.9386118936521 7.81972354317243 -0.233160139279218 10.1102612289582 -3.49796432673626 -0.850737326017005 2.46258547366723 -5.1613072604357 2.42837672942575 14.7056860721916 -8.69559351587733 0.9074480769785 -3.89395529142723 17.2122401021001
"4168" 10.2938566503342 14.5282009198704 17.7222415531162 16.0772460717334 23.3120871445627 13.1970013528469 26.3726677069303 15.5432177981377 34.5428304865919 27.2882023762116 -1.19350274417653 11.3008950313264 22.2448088862021 9.57488816344332 -7.4778819282186 10.9201926455055 -2.26762798636712 1.7604348612049 6.91873752797007 -4.75516602163419 4.0212451432816 13.9455868405275 -12.6455832649027 0.0705718513606564 -2.89863672387967 17.0867231259127
"4169" 9.41375425652357 13.1677287196084 17.19692405737 15.6610986006087 21.3211612531933 14.4039477811284 28.731559647195 10.4029900505067 29.7405640048938 29.823266718873 -3.87693030825328 9.71710117648038 25.4652359460825 11.2389935369488 -7.45547632335237 12.5534351963517 1.5565803013595 -2.05675963342841 2.09670631138966 -5.67018315910018 4.81555072555397 11.9224430417188 -11.3687245357168 -4.30578725342449 -0.163057255178388 20.8203060819214
"4170" 11.5278264010079 11.1356422856174 17.4638003091792 19.9700200027427 18.8610305918459 14.8537000295577 31.3949292484812 13.9893841182314 28.0251126148518 29.0714646245024 0.917129344930319 15.6638307805536 26.9676028588534 12.5358891510492 -11.3953763258524 11.9907964118112 -0.0469671866935166 1.65038281027907 1.49025735533564 -2.25538311089177 6.28153021347455 17.0698973938532 -8.99746721836522 -2.3861701029323 0.235914332954693 19.4245268599454
"4171" 10.9994507428603 12.9756333475746 16.1924354160387 19.3723093865127 21.9458956470257 14.997457595412 29.2713138129025 12.3882527405538 29.3542771570005 30.4708068656345 4.02147435738242 8.11738950877249 25.2241759617598 10.2915309828013 -3.39052419737085 10.3474286532573 -1.59378245873049 -1.34976819176824 -0.208674513732625 -2.85534439938725 3.10944749787489 20.1501828141683 -12.9980829345879 -8.04871879301299 2.60569051797774 17.860216201249
"4172" 10.6634258507922 14.6754427365161 17.9659642625108 15.347017680479 22.686752150767 14.5557268949073 28.7647585523854 14.3842653436356 28.3225111351722 30.7407660658974 3.29236071936842 7.17871481085191 27.2223914442993 7.38416451227924 -1.50029808923735 10.8355734404092 -1.94861079262931 0.529806918389229 0.160219911894234 0.14195409333884 3.99040764067869 20.4405712586766 -15.1385953140666 -6.41141841820737 -0.953822228187845 14.6979531005353
"4173" 11.0470323561777 11.9195941001504 16.8408327159386 17.0425670282994 22.8553186898529 14.262014045202 30.0887189268395 12.0906560684388 26.5606526736195 32.1595408721243 1.09631593228434 8.93503302279543 27.9841216038653 8.68436153009377 -1.18943552710202 11.4767160256215 -4.82526295911112 2.12149470721849 -0.613703143613233 -1.86518093024088 0.979367461942619 20.6826435947372 -15.7515977051605 -9.79715302038032 -3.01829955262189 14.4999016148306
"4174" 11.4920168256903 9.48721871317725 18.617877288731 18.7138234446605 20.6163870495629 14.3153299628713 28.4954498145241 14.2101688493105 27.199337285558 29.6240923289967 0.6933568189146 13.6504175409701 26.2375474610139 6.65245057495421 -5.62710561604872 11.5144234615612 -3.40833369851627 2.08785022129077 0.449558563359117 0.37621418299841 0.758311306069369 19.3242829085564 -15.2951354414031 -8.93288441031925 -3.16409704275529 13.3537817273927
"4175" 9.93874096307902 9.8150989237142 21.276521353307 13.1605187479313 18.9382574153055 14.682443852894 29.5721493801993 15.4572044589894 24.6675603211787 24.0394866155521 2.93573842088694 13.3356909288389 27.3041075512157 8.79718400716121 -7.08802245388856 9.58427391365942 -3.76161094802113 4.32851294425697 5.80762339666504 -0.216201110395134 -1.41155129168701 16.535222030589 -15.3138072277051 -11.9268014669884 -3.32008833555337 16.1612750140417
"4176" 10.9056888854068 10.0086529131765 23.658601789628 16.1935199107645 16.8655047717304 16.8468670523528 31.6541328342834 12.6914096565919 27.1623965136519 27.945980814387 1.98294185920338 12.5650201890597 27.7612376415302 8.27707123549194 -5.15819396901971 12.1097658512116 -3.39852133912645 2.50008163966306 1.03787938102002 1.9501511612969 -2.72112284113583 17.6763982227195 -14.7272644095725 -8.94606298799486 -5.39126692428143 12.6184443666281
"4177" 10.2220339805191 8.32433634249133 23.549917575257 12.5827666529061 15.3241059682849 16.4732284957899 30.9098358911403 9.46576894406229 27.2172891361462 30.0872423915351 -1.2695654190408 11.8038783599906 31.4304616513436 4.52225256478637 -8.38308328578598 11.2442092453272 -3.64615952733733 2.90118652043411 0.98502445416149 1.33942403033662 -4.33259188671965 18.1871221322578 -15.6497529780496 -12.9203176017785 -5.7723189596899 15.7872418983094
"4178" 10.320716018332 9.63955497119002 25.9981660880942 14.5193942384956 16.8688165954646 18.5359585020416 30.7331990680941 12.4583684730452 29.3973664563239 30.3453543802329 1.57261216967307 12.0775582146074 31.461905932835 -3.11862706224439 -7.48541896381077 12.4035943616474 -3.2315219548447 9.07659206066357 -0.535543203987975 5.17055630355811 0.39452964080187 20.9152651560376 -15.19589269193 -9.75931430263267 -4.87358593749628 13.5599502134981
"4179" 10.4856438909838 8.41238400993413 23.5100088575316 12.8297181939595 17.8230302731479 16.3265184523859 29.3447190362387 12.5791501534734 32.2670483292761 25.9936016608141 -0.201902227610946 6.70317294043978 32.4817425458766 -1.19702042170109 -7.94241183534752 12.572436567096 -6.25171234603389 9.7536366560346 2.18604670925437 8.37637037254965 -4.27905920084061 20.1852119428354 -13.4210868913844 -5.18298564927067 -2.50452206887977 14.5601007479484
"4180" 9.98468442464107 9.0166485506319 22.5897384503905 15.9741158649732 18.1698139549288 17.8016352745665 27.8256548954428 8.89764610109043 32.1370619550149 26.1998744693335 3.34344121974112 9.15401765950172 31.2116699389827 -2.24420080109283 -7.37097744289265 12.5237344225461 -4.62723349525519 12.2594543208817 -1.41592812330619 7.75339479982544 -2.29714221413194 22.9127623659017 -13.8712685838096 -5.83096598919353 -3.98365160352409 12.41984169131
"4181" 10.3899934363655 7.18468721155443 25.3895989325959 13.7226628256458 17.581917230874 17.2717401737987 29.2578515274356 12.1731128685806 28.2495298224752 27.3704053662015 6.14956218427258 10.4634434245756 31.0453937074305 2.83806040434518 -7.22279816811527 10.0322453917386 -4.58960434654163 12.6472495283403 0.43789869152852 2.95390304293434 -2.11297494759137 21.6796983886063 -10.9858696519055 -2.62419231066215 -6.32570133369212 10.6081172742319
"4182" 11.3506935470171 4.05438079851825 26.3650276458674 14.3520916587803 17.270965818378 16.7969043133479 29.7148059421989 11.9809721939464 23.2712904043426 27.6795066762532 9.33362745199394 13.2841422890482 30.4225834297611 0.772029341213975 -9.75607972652247 8.32406183032869 -9.42787968725108 11.0837836322199 0.655802889317776 5.37941584976532 0.753947737220993 21.4198926206112 -10.151502548919 -3.72484226161601 -9.96612947789982 11.9337144337888
"4183" 10.2127139592796 6.9780847994106 26.2759271295138 12.354441887416 15.9147645737983 18.6218639662866 28.1117508031196 10.1933536361235 27.2016056000671 26.1967505933542 11.4281238507851 9.92671776088117 28.0161587853626 1.22820914051785 -7.64181084264589 8.13639370653527 -8.92600112431551 14.2379192585872 0.636171470490623 3.69869967161897 4.33816149571683 19.4031057745201 -11.1514785891261 1.55333682276176 -15.1258807021852 18.1609316831925
"4184" 10.5599674642434 9.39992966564203 23.7138707689437 11.5950210300241 19.6384900830432 18.1296070470639 30.334304975146 10.8413864974192 28.7415159173385 22.477764805253 10.5356691707699 9.51296531631201 21.1697085356238 5.23916070014146 -10.6047887611573 7.93557880042888 -9.03636286461865 6.65212165321736 -3.54375319354726 -0.605651906948458 9.67203455227199 16.1654158747637 -9.45221116414305 -0.145552701662894 -15.8090836991822 17.2622442049465
"4185" 10.7303914261452 14.3691566951028 15.6239427571595 12.6121654126182 22.2616063543936 18.7984937113598 27.9272013603957 15.6160532293152 26.6375897416917 24.6412430462716 14.1978581176879 9.28952060396385 17.4782724995714 10.1216357626928 -10.0037339241494 11.752635012707 -4.95528946128718 3.14407750939482 1.78835861721201 1.92386778550319 16.0441588479389 14.6690011778018 -12.1072362991499 -0.212683630923322 -17.5764715617815 19.4602331741953
"4186" 10.2529733152928 10.1419070302561 20.6364306344696 9.95412342839776 19.5581358368733 17.3937586187928 31.1866475541916 16.1105103357971 23.365953280148 25.1246211203056 10.9179916802107 9.84861942613957 20.2812298807647 6.65369434841846 -9.20422338830146 14.5582282732148 -6.44305596106122 7.32153100129258 2.23706735632212 0.277481791035244 17.4167171403751 14.2078905185502 -13.1609510440415 -3.77505283600602 -15.342415787364 22.3143424863983
"4187" 10.485410409246 10.2131340410303 23.4861769285474 8.01363803666348 23.2455769949274 15.5467489270439 26.5570827420088 18.8774578333859 25.7608770855953 21.6945448864098 6.41821723022834 7.02707059843879 22.9565896046865 1.67249586477138 -2.70673089393096 18.3569961273875 -9.96535059570111 2.04499067747391 1.30353879498875 0.357279486940834 17.5669320911069 15.6337142777514 -11.7201549486787 -7.27296494816585 -16.5163320771769 19.5327012609438
"4188" 10.4987268956575 8.98450404907818 25.2119037573172 9.00424189694117 24.6846793403296 14.6191149753331 25.8883767977452 19.0518081878471 28.3401359837333 23.0234682774044 7.442838957702 9.46923958459396 23.783957674071 4.02376847507045 -0.868541727922131 18.8204860853152 -10.1157150876378 1.70587240160779 1.38363078025687 -0.935512307143067 17.9714814195582 14.7753796374716 -12.981313787003 -5.73802383094112 -16.781273365916 21.1675971855065
"4189" 10.7927426191518 9.3276409901375 23.0055937518936 9.83168222674264 27.4816230663173 15.1739295989292 23.5070979191279 19.3017787652453 23.462668447058 24.9804634702225 10.8598211191485 10.8181236784345 20.5213452482212 3.96993013492004 1.27367499182158 18.5869220567638 -16.0588776537158 -1.65760762822859 2.81659948959323 2.5891685823473 19.1106109171576 12.3960975927461 -12.4437796383334 -5.26024381770875 -13.8340345236118 26.3285441393672
"4190" 9.89890367027867 9.70300577702109 23.5818465648426 10.5728777354593 26.1838304758703 14.5730599744848 23.9431058643703 22.3054459797262 22.5538280787577 22.9924506561122 12.0388831211702 13.4764553075527 18.9868612602136 4.38249566866852 1.79370657450796 19.1142081270479 -11.8696220367038 0.67877283941658 4.23891314868027 4.21133082150575 14.3970601102769 18.3460607619349 -10.4980437104792 -2.88370367892962 -13.9794986220424 26.1984555576431
"4191" 10.3912408007986 9.53105398274578 22.8411846303828 15.8821788211567 22.477990120449 15.6108261545848 26.7452858919271 23.1735869314047 22.0675560012834 22.6863234310543 11.3069410641751 13.3471419905885 17.8820570140785 4.79475440579166 -2.21368280779118 18.2887758218485 -8.98833888387374 -0.126298354311483 6.03266584059329 -1.50498012984197 14.6235718728208 18.7251132296325 -7.48103367157439 -4.05355627101877 -13.2436835219443 27.5951158659492
"4192" 9.29203098058654 7.5874913062123 22.8345895758382 11.9142398755474 21.5765677063025 12.1706365723603 24.6326597637745 22.6969073438826 19.4932067039526 21.2267008692104 8.55969041002393 15.4285336807837 15.600049948285 0.223306944778898 -1.49564111671453 14.4682438408677 -9.4612743688745 1.80546419946133 5.39886363299583 -5.6176482233837 13.3824625708246 23.3566117130266 -0.979539327842289 -7.26865468332831 -12.1665105557945 24.041615822775
"4193" 11.0526572575305 7.47691343609764 22.2182769060944 16.2045604661174 27.1498428556803 10.2778210446451 24.10332033209 22.807594800261 27.0515262246518 22.4364288106951 15.7512956501432 7.90982114898619 23.4115170612659 2.07333446870973 -2.33109921038495 20.1726254561628 -8.20196369353643 2.31778266112947 8.46771638466453 0.432981317813584 11.3226376414186 15.9962523866754 -3.87677522476356 -4.50918577035998 -10.7344260104583 26.2997537148294
"4194" 10.4510858700863 6.03239334429254 22.700411929725 15.0265582250549 27.2770334147925 9.20441066353357 27.3624513635536 23.6837668826237 22.9273802636206 25.0273130504467 7.15052057968613 10.5404525805337 15.4284583399936 3.09990438576539 -3.98352476799242 20.5491152784394 -7.88761838867051 2.31833917119822 11.0242004279002 -1.5438061995166 12.1641922202882 15.7276242739776 -1.3813046401927 -6.25707698992339 -11.1793148147471 27.5723945906709
"4195" 10.7531128074472 5.08702367502498 24.3082645530178 14.770717222653 29.8776934217973 5.55191449992118 29.5266820198095 24.3539913002125 25.8900087430967 21.8333742181539 8.97194352078317 15.8260434375692 14.1606734749456 4.97386104717975 -4.55960504038028 14.9418820504007 -10.7559103336375 -0.0201629595036212 11.3864228298521 -3.32714413526788 14.2658516452834 15.1586996367476 -1.89664172908653 -4.7724634022882 -11.4601549161052 20.0376115341948
"4196" 10.4363294230728 9.6004538074833 22.4653699248668 14.6750769076294 26.0312166219156 0.347972973435831 31.996463071193 24.3523639349758 30.0217914650471 22.2837675782664 7.95608880740469 11.6568827770559 16.4942855356747 4.60083586338441 -6.65947600064835 18.2742424952568 -7.39932192436931 3.39117775886655 5.548277097062 -5.35998656641408 12.4219706359719 14.6589231236111 -4.90132445286773 -5.42032393977408 -8.72211366907226 19.6598622772165
"4197" 10.7321245752831 10.7965871059368 21.2000607858197 14.5825382665664 30.1431413514828 3.59935537924096 29.2279250405637 20.4459309281159 29.1792724324275 22.0440393183859 8.75097624327639 10.5190808284749 15.8292906115216 9.5256036735809 -2.99937468097752 18.7367090524036 -13.7161731177515 6.24917495993075 3.85961814399606 -5.07716894443194 10.8627293484805 13.6777690412033 -5.88149356741078 -6.24003468168104 -12.7966998708175 16.67010060245
"4198" 10.9104986694693 11.5927289558991 17.0434977710186 19.4266491079902 26.8228030790051 2.72824747823014 25.2610538154211 19.3879118378416 31.3311732869681 22.6281384975713 9.64564995533034 7.42504290149394 20.0415257345541 9.02495822587862 3.14400515832481 19.6412432249943 -12.3834118651672 1.49632063359535 0.243412389848618 -9.11168983629857 9.23709740530288 11.5449421619493 -2.35789319452068 -11.2597106236875 -6.24943751819754 21.1942424920129
"4199" 9.65957086746334 9.15204576074275 22.4207277448928 16.6366890704702 28.1466215996453 4.46183888849578 26.7580043944429 17.6140714700166 29.7857723955583 28.5492806777443 8.79382784787849 8.10275881771415 16.5457726138246 13.3308738331889 -0.351557192702272 16.8962088236649 -11.6278589563804 2.43891555329901 2.32670565168093 -5.67695043223497 7.88019853239504 11.0757569238977 -1.10817069079066 -10.3362642394222 -7.51234691608489 20.8817044965032
"4200" 9.9711568760242 10.5151070632561 19.2735638796301 16.2493714478427 27.4614004949015 3.10309436246776 28.9042526460614 19.3563554787103 27.0507916197342 27.7655107021058 7.07790567277615 7.56855803766832 13.9944267083041 11.9081403163872 -1.80574963424965 15.0571375599949 -11.6855563648059 7.68162102011507 -1.21710038190912 -6.84611806564439 4.84011442938655 14.5991420540917 -2.38209471064956 -10.870978515668 -9.51574452589519 21.4322045953158
"4201" 10.9060063853008 9.78579203997202 18.048858036077 15.0312447684965 29.5624145336869 4.31445892773471 28.6612387872778 20.6057681538179 30.7392437500323 23.0120295855339 7.73671111372472 6.85019940313352 19.6579743845078 11.67343558731 -4.64747189003736 19.5884374098194 -8.89272270370747 6.74496797408711 -0.881348955714043 -8.35221015377514 6.63063059101737 14.8704853510573 -3.57440997135003 -12.0144851728044 -5.15888167412919 21.2853672642842
"4202" 10.0429522215446 11.1387824714711 19.2265060929047 11.9124685993357 34.2880644798325 7.83185277599391 25.8463166577028 22.5148381604844 27.5951279533554 21.443848272361 8.34659529418812 11.19057601504 22.5933064692841 8.06956231184627 -5.74729968459381 20.3747883529094 -8.52353406724328 7.41694744536797 -2.62556381863865 -7.87596623201292 3.94304703317976 15.8414779105128 -3.36930738433882 -11.6892112942055 -7.09687777443347 21.1492964044941
"4203" 10.7618265982169 12.7395399186866 16.4185827936213 10.9115394827056 34.1259366459216 6.3890119106652 27.6882802924668 21.2077026892602 25.3169551954095 21.2524522361498 7.85199915881168 11.7195557155831 23.732921696439 10.3234680809626 -8.01705106449372 19.3001987636987 -10.8633468132321 8.04820846029925 -4.86816238719292 -8.10165935934923 4.13142922667939 15.8686968755612 -5.30028297603512 -11.1289538225523 -6.46228328699173 21.3656787315927
"4204" 10.3816802987991 10.9252662052326 20.5648534629211 8.78192963404623 32.6521861046305 7.24158893700518 29.6048270567446 22.3592164855936 26.6066184139645 17.530854758806 11.0504152233331 9.04054952769479 25.6112458155203 5.87649634279303 -3.65257467757123 21.8229416641569 -5.26955312429882 7.97512197973592 -2.26210561813466 -6.18883642293405 5.75735098106269 13.3486274858208 0.6911741884637 -5.8503275431573 -4.03130613443425 21.9524796023695
"4205" 11.0435962171097 13.8329765506539 21.1333840913029 9.56321732020035 31.073522914285 9.22627802746626 29.1228895581433 24.1043635574799 29.0666001810715 15.6715114871419 9.1398386185641 11.5539854606981 29.4958717476727 3.21950646072976 -2.0029682467112 18.5101819474551 -3.6544858427576 5.38119490842214 0.0673245704837553 -8.37417153808688 5.65523733512109 11.3603492348236 -0.438260907969327 -1.62139306275494 -1.25209245518842 22.4853828983567
"4206" 9.4139112918052 11.6860852506035 19.4877126338148 11.5874594493537 27.9382115498005 8.85709046825227 30.8033202592481 18.5588916515891 27.5142505554589 16.2101559260191 8.84451829510869 12.766815188217 31.1870782582993 0.461339759255488 -4.87378506731592 10.7645275618425 -4.66154738674357 1.59401477300656 -0.107340392642563 -6.39738451792982 5.22179588558118 12.8695211404505 -3.47326749308394 -1.35101054150352 -1.49900400515156 24.9688678772737
"4207" 10.7748032885897 10.2282943300722 19.8756024526775 18.0453762827042 25.179333071946 7.4955035175569 33.9415706251143 19.5215728124761 26.8679384682325 17.2356544951403 10.5159983336134 9.48008043214131 35.2477496876329 -0.268130204993873 -3.07369729494777 8.29695860308196 -3.09424299475211 4.01078399937147 2.75519248330243 -8.31905392641777 9.76134205846856 9.84710655726032 -5.31161788309303 1.76269023918779 -2.00942926554163 18.9489372245299
"4208" 10.3862104995027 9.30246262137378 19.9728542441793 16.7551771243826 22.9683869414644 7.98147011827714 29.1655411498286 18.269876627016 24.6363422837716 17.3556161797074 11.4483049640158 8.56685815867559 30.9992923323266 3.33603830848613 -2.96038928876018 8.31267208003499 -1.49565609116669 3.48619892316826 0.916744367901043 -7.99739335046138 7.36426955458097 11.1127494237819 -6.5205214024349 3.04709062530978 0.532372991669776 17.8629252555488
"4209" 10.1498738435908 11.0514692606985 17.5375279834711 19.517895966162 24.268837647615 6.27545340780367 30.9488687325858 23.2260062204321 22.3496982224687 15.9697411268982 10.1506068333958 11.7798281160527 27.5424349646678 -0.901387925047852 -2.19227961144485 6.77479429755004 3.88995281793862 3.8067427810599 -2.00534141986145 -6.93876311032898 8.69374578095149 12.1050064541389 -6.57611641867817 4.86669727981464 -3.39691166891882 18.8872054447283
"4210" 10.2963765407276 11.6149778414997 17.3135597754858 21.6757072380526 21.4909947851859 4.02502956867355 29.9427914539806 26.0549259042181 17.7362779248337 17.0626590606139 14.1120540186688 13.3776123791597 29.0097538540906 0.370710537231466 -3.9567492001605 5.50099577775979 3.43305539049681 2.63869909830077 -2.28251739810857 -6.85687681112763 8.60591095947062 15.0541389823718 -8.71333085909006 3.21388212793595 -4.67819750273737 16.0365110167188
"4211" 10.8725859058146 9.17629761078491 18.9278311413996 25.515513482187 21.3790780906697 4.5308399808089 32.4925707132663 24.8004893256616 23.7092753123199 15.4563742096247 15.992746792254 14.6047285340686 25.7198796783843 -0.471649150083527 -4.51743932720003 8.34605537750594 6.66814619733026 2.78979441439324 1.90833180376184 -3.74326922562973 7.16224869364353 14.7705160315584 -4.67065837750224 3.31483237503018 -8.57556844652258 13.0927705335571
"4212" 10.2822958658123 9.93573039485371 18.4465574379882 25.491275821234 22.2929306073094 6.61658042785146 29.8799346458871 27.8288680417071 21.6206563083184 12.8918221787542 17.3408778228854 18.0538824824766 25.109024968288 -5.807765863348 -2.48540761850295 12.5127425595682 3.04848566746633 2.35020378095129 2.72534976005485 -3.66656792683375 7.37956886059474 15.2000628890717 -6.62168062666174 1.86502078085874 -6.30043453136979 12.471023677855
"4213" 10.4280877210521 14.2434412120154 13.6432203978832 19.8920536051476 23.8596980559046 7.39306560603033 28.541486842977 31.9530014360721 18.4971357153891 10.062668527199 11.4203911686249 17.6631910518423 25.166425100639 -2.55816616774103 -2.66688501452452 13.046758749736 3.40142932689273 -1.03707308547352 -0.133336519849256 -9.53836737632311 10.4530487721724 19.2037875536465 -10.4663890692086 -3.47363192318785 -4.9840699880891 15.3839472543677
"4214" 9.86183687661164 9.49025425104743 17.3171300964811 22.6574433504851 20.0834048300096 8.97478269239424 22.5962112619081 29.5235221525954 22.6618335441813 14.6633089436236 12.4993769922173 16.0072393688775 23.1119308891257 -4.54040393464833 -4.39089403535139 19.7708330868267 2.4234345777911 -4.11229878085465 -2.58909026341104 -6.25642247927137 12.757709113565 16.9645089539213 -6.14279795029301 -9.79003232361474 -8.41151505969453 12.8723959419995
"4215" 10.8649104650718 12.6853081341802 16.990274565977 19.6234897598355 19.08885491125 12.0217629099626 25.7968550347087 30.4271624211334 22.8900255345307 10.9206789509206 10.4460901130133 16.220278492795 27.3329311061292 -3.99420588642966 0.964273794563298 14.1203352004306 -0.311554719738555 0.0936700428359394 -5.24404279853171 -9.06230843307611 12.266490773288 21.3070016448286 -8.93410933232839 -5.51406588872763 -6.59722674633083 11.7504523521433
"4216" 10.7387050351999 11.9589294699767 18.5548387931323 15.3345259314675 25.3056934625147 10.231805977811 29.1249190020238 28.8073510173553 21.1739575376068 10.3175629069295 8.84473789516509 21.3118572838439 28.7962172506205 -5.29387917830305 -0.648844377058345 15.5072024010701 0.324454880967469 -1.95539988081757 -2.26440647410411 -9.69263502740841 4.82116690582224 26.5733204893686 -11.2963839167057 -3.79821621903961 -8.92130517442286 9.02192797364786
"4217" 11.9040465965644 9.54796259438684 21.207534635343 18.6061454058393 24.0559421574117 7.10060851509772 28.1230148006525 30.2760352612286 26.5361435315444 8.46836649876081 9.67117618008099 21.6558777395102 30.7398430365232 -8.4328761069781 -0.868834197136557 20.0044497841171 0.61451057089604 2.00337054540546 -6.9026591282998 -6.42953414002328 3.10418155939799 23.9654476714238 -10.2410119221884 -3.66489449786476 -5.68699306343402 8.62610926489839
"4218" 9.83854874634463 9.94456336786163 19.9783282644818 16.6498590255038 22.4266097352349 7.37410763849036 30.4303940698832 27.6117458375309 26.6134352091828 9.75758980204025 6.26438674324035 21.9013871385022 28.929797293717 -6.92945497629162 -1.28979257475582 17.2049602325511 -1.17848010811102 1.28892943299803 -5.23624765145875 -7.36496236888085 0.960731869445227 24.5236915137748 -12.6923066611848 -5.14856692037446 -5.28803286926049 7.25026620628358
