"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4220" 9.90900686833432 7.5267007237904 26.1648743418039 5.40142310881901 20.4978300038217 26.8696121478161 17.9732117396752 23.0654366936862 30.352110114364 1.91833594703372 14.2199406568835 35.771984480468 -1.40344239388036 0.235849586631009 6.43405432660232 13.9894554998048 -0.00107181469830995 0.735694018820139 -16.2131284380615 8.90377473205009 0.894078775192481 -3.93221906758671 -13.6684050275472 -0.945616299835859 0.575149033926823 11.6307030332748
"4221" 10.2807280452154 10.9670880649044 25.0798165037842 6.22695255381114 20.3921709125978 28.2687842720567 16.9803741160127 26.6025795302235 26.4487908114711 2.40122767971072 15.6162264168656 35.4287833073179 3.68412772393922 0.240488415014211 4.36946929882903 8.39461275106157 -1.39054984955347 4.41686644914278 -15.7901587571682 11.744776647949 4.82175995972972 -4.8764534950801 -10.0721272771977 1.05117945805675 0.217281571872869 12.5994332135938
"4222" 9.94578325904233 11.4448035629152 23.9306281211918 6.10505505783423 20.6766827954147 23.2469417602639 18.8875196540592 27.7513663809323 27.0832634693725 0.0808567780106494 15.4452294962783 35.6282013858589 6.78109238162773 -0.313903070402044 2.67387326374743 14.9862677198165 -1.1068783672248 4.42519603867592 -12.2726966374517 11.9571548268857 7.80299420188007 -7.27273064243029 -10.6896012449822 -0.976119528973697 0.817320853542492 12.2464711969222
"4223" 10.6848119722186 11.8824568812088 21.6787045294878 8.08525991894858 23.5519143756657 23.1404847264952 21.5735208418976 30.6766319329928 24.5728570528515 1.26269095862325 15.5640557059682 32.121305108652 9.64298658813417 -0.101181091746252 6.2819403274856 14.6983355548407 -2.52491681803891 2.28199646565088 -18.7602417996705 12.9047607859942 10.8777922617373 -9.59101357813077 -8.21450677490635 3.23292604772044 -0.447388691077291 8.65949688340822
"4224" 10.2688188433806 12.2463066927622 21.8385993604963 7.28168438022346 24.5141078930552 21.8412572089151 20.5980122951642 30.2682774199779 22.6193855655534 1.73453977643446 14.9510617121788 32.6127238672862 10.9920982458358 -4.17292474866713 3.74156431575875 14.276823021568 -0.726104858166404 -0.382014633946849 -17.0088248784054 12.1055802674033 8.61476296764292 -7.15519040630117 -7.20432423311986 2.49228025513056 0.211797493925445 8.44572884476053
"4225" 10.3456777663687 10.0092360995429 20.5130822405628 8.31109814049948 25.2235734166241 19.6938731144535 24.0306923785183 24.9065515311074 21.7693498946115 2.40300039049044 14.1725218529423 31.9655262132881 11.6887943886618 -1.55889911374794 2.95982996106531 12.7641866710744 -3.00814208640372 -4.41497895810877 -16.2101199349808 12.4739447124975 8.49537447041348 -5.93878229561586 -5.01448687404182 -1.07150581488697 -2.14434981012197 11.5296669130244
"4226" 11.1927454197767 9.91028786897689 21.8834970680686 7.45768171916355 21.2620763468166 21.973588932294 24.0821529908132 26.3241902140348 19.4087496630583 5.50956473565916 16.5413737737691 32.4961023289014 8.58860688792955 3.13813114713501 4.48007340282325 13.7418835722401 -1.79394855603818 -4.68652541512473 -18.1503339211687 13.7855472852494 7.52060236087188 -7.77506907348608 -3.073844935148 0.355034754713965 -3.43339722666315 8.56010846364667
"4227" 11.085609871345 12.8928956461894 22.4723829792848 8.57623799691444 20.1849479280924 25.5280905233472 22.2714658601074 26.7335155483053 21.6394822559814 7.64407154519254 14.7204061600185 32.267830356468 7.96461338477957 -0.967944554493037 4.87591584458164 14.0206060875081 -1.77529625677433 -1.78056469198523 -15.8360898864105 11.9525674251286 7.07151005388371 -6.34305079188536 -5.39193003388244 2.81570131143792 -3.08081709798206 7.02415803217371
"4228" 10.4812423221841 9.53765527988649 25.3589635075758 6.62232397510351 18.4705753253192 24.1944092966681 26.5177404976161 25.8043792379372 24.2659326980683 7.32078669130252 15.7831683627986 27.2471317585083 8.72793907593796 -2.37720991779034 6.38442219587382 13.3865015533232 -3.24924891723435 -4.67608869331979 -13.6343021897077 16.43528018091 4.84274843015537 -5.3608894505601 -1.30570791494366 1.7791664699566 2.52843708431523 2.17348176461636
"4229" 10.2699650336509 8.09999079271741 24.5080308429657 9.29004581347542 17.0389572489345 21.5562236544261 25.106098472757 21.6581333900413 23.996826293093 8.43696428014267 20.2843062355172 23.8558909522628 5.97943350326929 -2.96071220705354 5.93359875491772 13.0728227270344 1.7859671914948 -4.41357146750655 -12.363551931313 17.3442191780237 4.66314101475531 -7.13396542594427 -1.07058134299505 3.70459142845165 4.61726695004849 0.129998650358254
"4230" 10.7348612591745 8.51887507539621 25.3256549486494 12.2159137347859 16.2640474619432 20.0827953368858 27.6353493682008 22.9219984990595 23.0679599898505 13.6997273341672 18.9497947588556 26.0186436462187 6.53826041645975 -0.48363085173399 5.35849853779505 11.4679162541124 1.11895418315573 -3.52015189276603 -11.4389246413053 13.2393037907488 3.39785239164566 -3.95772698319443 0.881029282501371 5.11622359644151 3.83154267676369 -0.965258312048522
"4231" 9.89885787053887 8.32758880486155 24.1051367557472 15.4785202430016 14.9198275770049 18.5736324034926 25.5576666905156 23.306848382416 21.4520852661697 11.4100659410462 18.7651553248623 25.8227257332088 4.72546585907121 -0.694292206573508 7.39130130622557 7.24672294457361 3.20645196734997 -3.79482853147435 -8.98934327305012 14.7024429559913 3.9009592148208 -3.43531335997189 0.502218861849313 5.12529626986756 5.65748189079345 -2.31849585432282
"4232" 9.72422077206414 8.43188188839217 25.8733974423694 13.8746245140578 12.6390815041176 20.0486396881579 26.6023695439258 25.1007507662775 20.802499819948 11.4133284906936 22.4836660177511 25.0945698185048 4.79431658261144 -1.01084336076775 6.57450542442368 7.96772158131648 4.39357667306295 -4.71509470837281 -9.98407741014311 14.1718314913633 2.2861344850026 -4.18442796483894 0.545576877478751 4.16040740974211 1.4353266943301 -4.0970889429959
"4233" 10.0586222260727 7.99947720725276 24.877568027798 12.935398673886 12.7349309357376 20.5170798471952 23.5670287651323 27.1789809831929 19.3896913142507 11.9329180863108 24.4792942383203 22.9256452885381 3.84431277571696 -0.271038718587532 6.00514515187794 3.42883086250048 5.09119112602805 -4.36442504577841 -8.30027784939628 13.6722396554115 0.441281145805131 -5.92240634539696 2.07198727178807 3.11946365651486 -1.61060562616009 -4.65582481132523
"4234" 10.1347276624748 7.59868177081766 23.9948572179276 14.5636821279893 12.6209208006339 20.449439169114 24.8507521494812 26.6392972336364 17.3532887414707 12.6669273438366 21.2530841424902 23.1239964153409 2.84994022449213 -2.00147106637293 8.84254361956203 4.23482516389276 4.36090562703851 -4.03290933928232 -10.4503216272027 13.4964327774696 2.36439964211958 -7.40604915343855 0.224603375922225 -0.794332073190318 -3.21898549954274 -3.80449193609783
"4235" 10.4572347271932 8.95360567871085 25.1299565011909 12.1171965051909 14.5381959954992 22.2595140441843 29.3030113310377 26.1442714812987 17.7771400059998 12.7651361804297 23.8951913235587 26.2140630706687 4.52201495831717 -1.53135330507783 8.92125605419434 5.6679266737284 5.11070001464744 -3.3332839044735 -10.0562913681959 12.7758467266965 3.7452321593857 -7.58536745954561 -1.36006864986017 2.2895948047021 -3.36907428665079 -5.36108388702216
"4236" 9.83754425354869 12.3799854874151 21.9676772726307 12.4012554971898 13.6123540821178 22.1800521788413 28.1887517144236 25.8142145685646 16.2377399173701 15.8797917801839 23.5154594863324 21.0218000658883 4.41767889708876 -2.24589049706791 11.6078926421092 1.45871534010172 8.15275165063013 0.418462525497623 -9.07788149972724 10.7969060769415 1.24668124077872 -7.06183076426154 -4.44877833959716 -0.279750942432534 1.25042122986776 -6.66116265366443
"4237" 9.94193245065713 8.99380187022956 23.6820955716434 11.4538495391816 13.7810253171518 21.78591627929 29.3166960250082 25.5984406321394 12.7449575811308 15.2189016855107 22.5365351121125 25.8388668084859 5.38346056006147 -0.875730250311376 13.6435121458944 1.35628601989266 8.60044584058629 0.461467973287782 -8.57165741217302 9.83588915864591 4.61572531647158 -4.50188562582093 -6.11562359031476 -0.39485502559906 2.45712698922206 -10.7408781599027
"4238" 10.513944800474 8.40537823902463 22.4650163804331 14.4441742291184 12.4419528228723 23.5019453039287 33.8372579026622 20.3094489521187 14.287095787117 16.6858736618526 21.2563768090599 21.1694484859028 6.47935663687911 -2.43132285160888 14.6681815714731 0.297438015205714 10.1938035151899 1.40017420184916 -11.2173166146191 8.91441910401046 4.55108351689092 -1.2039150111201 -6.00915187033437 -2.60431747212875 -1.20968910943988 -9.73029619607432
"4239" 10.924341530136 7.72635865959559 23.0347423525509 13.5401505043033 13.4169728087639 23.5969641373907 30.1142056219348 21.5641869670288 14.7126407137642 17.4032953943012 19.7733499695941 23.1151720906274 5.93718959437802 -2.76018812032594 16.7834529812291 0.701462540146949 10.4441075179267 1.75486922894662 -9.75432315140198 8.30863978362112 5.07547545376902 -1.6999115984601 -8.78520748048782 -0.44575127128627 -1.75270223862758 -11.7195389206475
"4240" 10.3236986951961 7.83064598757542 23.6882242447143 15.4205229872047 12.1710762696995 23.7033616892609 27.9323226147044 24.0336053616638 15.0844927507434 16.4513784802651 19.5525710975393 20.6904369036541 5.98594274995361 -5.27848794501819 15.8203657883455 1.15694675631656 8.95273150159203 3.25694164807116 -5.88596423954455 6.29544753508306 4.95004112414962 0.135735242918111 -7.5037912401565 -2.57617517490541 -5.0343923780705 -10.5313938193053
"4241" 10.7386797967948 9.407301094508 19.7621812393714 18.5728612271309 12.1923559122749 20.1626954944834 29.339729466497 23.5515860716609 14.0437700850136 21.6817292557946 21.6078433282611 20.5779941936911 7.17918987249862 -7.69158251553631 17.1254264210079 0.346844973435014 9.8734022930801 3.21331036921942 -5.13369487197618 9.06561923255038 6.65595538651571 -3.24361098044192 -8.43632892211965 -3.12375391111009 -2.83788164878042 -14.3362511625592
"4242" 10.3169777630706 10.440590741563 21.9654248313105 15.0768526367459 11.3211919031522 24.903088813736 24.9276485982155 21.5293788396737 13.0480444714885 22.5087121435307 22.1828092121753 17.5224229759805 10.8561668581336 -7.48471032736829 15.0198269371496 0.545948322087006 9.43044969388271 -2.89854325475513 -6.28455778453772 9.34693085225655 3.57432397539803 -4.79513605615687 -5.86996530156081 -2.6459316903036 -7.11780543290206 -15.1011118641002
"4243" 10.665588757945 9.48565760228936 20.2141231734733 17.4159193090182 12.6709301574283 24.6457047559161 24.5943336624054 23.3113547576055 13.2257066474746 20.3109691338023 22.3557016905082 17.8781633081836 8.93177686684547 -6.25671326385295 12.6649868226999 -1.03150588706025 10.7364177325089 -3.09407448084899 -5.82935428187533 9.41586067373465 3.77309940643105 -5.67482455731167 -4.52765399714785 -7.35253929424815 -5.20846399507673 -18.9913773402704
"4244" 9.30887210806084 10.7586650747583 19.5890089236278 20.3825164771507 11.9617473612583 24.5129323449865 23.6430128748391 23.3254036189132 14.4637922565635 22.1532098831406 17.4535304994487 19.3131358327617 9.85393210840782 -5.73355038120004 14.9211340791379 -1.03928026760817 11.5613701055046 -1.1669890154732 -8.03837409034513 9.26586087251891 7.02066996498828 -2.80944935415612 -6.44701387338375 -3.44962546470071 -0.95094713586412 -23.6792418423405
"4245" 9.41965984906348 10.5107337478101 18.8620665040336 19.4069669436757 6.24486260422925 24.9893524388392 26.3113368784765 19.6968190616185 13.302767340586 25.9954721788144 20.4033980464451 12.6547558139012 9.15285104536278 -7.24890373714548 18.0732560372945 -2.19182489235738 13.8539231658106 -5.21588878317075 -8.52276743508803 9.39783859888994 4.68320282720231 0.722641708172923 -9.74918215036196 -0.545137526433999 -0.135828172798718 -16.4465010009815
"4246" 11.3308081344686 10.0869742347709 18.9880518426588 20.4999511365761 9.0446970670397 24.182674188837 29.6399597062995 22.0241851016627 16.8915635191575 21.981951774293 18.3845288303905 13.7867352342517 9.78080228283719 -3.33294439002672 15.2557372362057 -0.749491961192498 13.3327045550952 -6.78665494249112 -10.4209372737709 8.05471647178917 3.6582591208874 -3.53522599700845 -9.74027038310754 -0.213541942836542 -1.14602138879349 -15.725237232343
"4247" 11.14145977837 12.2838787929805 16.0756376801138 18.2574687967972 10.7462199407633 25.9455921595998 28.1547012635453 22.2288121737441 15.5687627453177 19.779039692388 20.7524447631892 15.3660605920141 11.6523010725253 -5.6550840645012 16.3872052701801 0.40771000534678 14.8389315842604 -7.76428263131455 -10.655728929726 13.210763258116 8.03485382776197 -0.122436048859197 -2.24948598971991 -2.11633231266701 2.18671337160608 -16.1283607068932
"4248" 10.5913414106473 9.44681297085575 18.734727511611 17.1597695740882 15.3890446807328 20.2880089405232 28.2927285178148 20.5743584413873 14.2081392712357 18.7235978330836 19.1790775082842 22.5638680559225 11.9875769232792 -6.52753357922929 18.1143126537872 -2.69171939624449 12.9895909263506 -11.5471617842977 -10.2963453554867 14.9319313697005 3.60318671890337 0.333590719922161 -2.61100731848757 -1.07221687372545 0.457414051244092 -20.9078507623665
"4249" 9.77626734169243 11.2115899376933 17.0886183409165 16.4613086601549 18.8303211501921 18.2867969507651 28.9666379599608 19.852920509438 14.3335884589843 21.1913954410888 17.716971052898 21.5961427160784 10.4866073180786 -4.37195006629185 16.7143002080287 0.546976989643852 15.0310781721237 -10.169035003714 -13.6124133584533 19.3302044949816 2.4082756917776 0.195869885248552 -0.723929740152738 3.42935866472159 -0.903412834865918 -19.4186013892663
"4250" 9.89149211422325 11.7484559494779 15.4765408436278 17.1780594582872 19.4431281833522 17.7885998354031 30.2606361438449 19.1683616938378 16.5372738350973 19.7543499771127 19.9583952988361 21.3448014025939 9.53888205058431 -1.1551304752236 12.7765743329408 0.896316982305345 13.3213616265221 -8.8552805885156 -14.3040244567325 18.6310953496423 -0.353384951317179 1.28310970648691 0.456750295196017 -1.48468587674172 1.32322238651785 -18.6177804946276
"4251" 10.5931815023951 10.8426895105569 19.2815822679294 15.0446329863194 21.1787213002506 15.2299756588507 31.7860341399999 17.4021286386377 15.8769786565254 19.1499777029523 21.4868995881728 23.6415226536201 7.39675519634932 -5.78254876683775 13.302142386845 -0.159352624575354 11.5000249308999 -9.77691234315776 -15.2962242682761 20.7113616754795 -1.67369919543853 -0.22599326989065 -0.888202359909043 0.381813438448443 1.9807175317955 -15.3463901677089
"4252" 11.8457941384015 10.755382081165 16.2979234492244 14.4332199862014 25.8217935543591 17.7477930908693 30.7118044985469 18.4120374231053 13.3981623649917 18.6715624467144 26.4040920915636 21.502581644123 8.76761655931658 1.00318440371738 7.94955008657407 -0.675891834925152 13.8809842224533 -12.7932014540693 -13.9440821166441 23.012738188465 3.37526682865206 2.29048946503953 -1.13858129809639 2.78899505337846 1.26497326024142 -12.7216456921552
"4253" 10.8448769839084 12.2848224438756 15.5817773670801 15.683222586577 22.9864678243048 19.3736537914959 29.70072565933 16.6333183314293 17.5046771194125 16.6403279236217 23.5883221035284 18.3502142342617 12.5022406879376 -6.7737856936552 14.6963696480021 -5.26040042782377 18.0355057270734 -13.8019399264117 -13.1898701443753 14.5675136133329 5.75739166855836 -1.99712187159629 -8.48869900065889 8.83887403612783 3.23897737559051 -15.8802121444594
"4254" 10.5769728428629 11.83826396031 18.1282010686595 16.4628919742926 20.6641005698378 13.7430668466491 29.8777575346846 18.4330552420932 18.5825117079248 20.6318452670797 22.7858081985108 19.0531993381504 13.8764624522805 -8.22911392635198 14.5648934016413 -3.76123007787896 14.7452808907284 -14.5652967824157 -12.6489171003204 12.6024329553035 4.94742407532639 -5.72280972880486 -9.58065879196315 9.0657520950273 -2.42387979744913 -17.240703935814
"4255" 10.3848357536972 11.4083975205842 17.7398462260829 18.0410858828211 21.0460844699234 12.1162032122792 27.1932652355649 23.1844671048426 24.0064079350391 16.8572926405987 18.3007548330936 13.9452035325404 14.8168102442528 -6.04284535597068 14.6713259973397 -5.40551248045441 16.0740771308446 -13.1710844884474 -12.3259422508894 12.0014464610612 7.32658213322262 -7.75694580347911 -5.67888652343231 8.24079952806692 -6.96178817665203 -20.2660473935796
"4256" 11.0433554707002 10.6979054642429 16.9928976187484 17.8646145907102 22.9802671938339 14.2011539897315 28.0667818730264 21.9412766366416 25.7587214322071 12.9079738029052 20.8925078828096 14.6872720089167 11.2579490775221 4.02842423269509 11.4455969365671 -4.68364964424099 17.4542257881965 -14.3758864106331 -10.0628215324351 13.6962879717845 6.67446493563709 -4.28279001797651 -7.53968117351527 4.28840546916392 -6.77818135419885 -15.2141339833662
"4257" 11.298986353737 12.6851243902847 15.6855761400005 22.4159206081177 17.4262445693201 13.3121145032195 29.5942487218673 17.1111595529151 26.7514554291424 13.7960450386721 18.5817951587771 16.1997601693034 13.3898010875327 1.44973158047037 12.5913442433051 -1.66655210878581 17.1493466683722 -15.0344458807128 -9.7975742120487 14.3339738296359 4.34471025743259 -5.09930550879257 -0.727077278647142 5.28884274188008 -4.43864525116525 -12.6946278242401
"4258" 10.7618419927364 14.2327419339995 12.0067642333218 21.8225442600782 19.8119128366326 14.5036355494202 25.5380244180434 18.4797041866193 24.9215727559411 15.1408588822579 21.9289444088641 14.6489357355419 8.91035092294002 3.81153405476744 11.3056068913691 -1.67674070410924 14.6261788438587 -12.8955215217496 -7.29559681847146 11.3899681209581 1.94220364189293 -4.62242645136781 2.9933103768412 6.98981629062361 -0.805055349042993 -16.3260597551406
"4259" 10.8114529350426 14.3139575429006 12.0232885773956 22.0614839251401 21.8674015131547 13.3892585173913 26.6598137054839 21.6942889700974 28.7301718583332 15.5382834299762 20.885509018835 13.3475230908389 8.58922193308687 3.08398435370862 11.7252144870154 0.649949336202293 17.2188959749106 -9.33173561298848 -7.66482592036636 16.490693121361 5.87561373713736 -2.44885384248315 2.57871054179648 2.58586519338901 -5.33175801731576 -17.5746372493757
"4260" 10.3889483403439 14.7791083736756 14.9365648389085 16.7137038285245 21.2437639031896 12.6719052769413 33.1983399510576 21.5819300728301 25.3539051009146 12.7595009529325 14.9101798943915 17.4263442239149 9.31285076184263 6.872232453517 6.36977539257561 1.03669266624952 13.6083716580984 -11.2617904030331 -4.61028493049789 14.6324635050958 6.72788683568774 -7.23879222303238 2.39971512515419 3.57977431859108 -3.76164483575929 -17.4978867766894
"4261" 9.92638496170597 11.9996880158236 17.7580015651645 16.3725589949786 18.1749683797135 11.1693246572523 35.4698644456855 20.9145216619098 24.2909710279865 10.2470243722493 14.7450258559373 22.6401381173703 11.2855397421356 7.75891520448071 4.94390060342724 -2.8534871244404 9.38065225536223 -10.5643870456656 -5.77368983184518 13.3339254098497 7.08072698081789 -5.52653697919363 -0.0148402193440547 4.88667548056903 -0.758229941752833 -16.6976282870135
"4262" 10.8809652738849 12.5418838621376 17.5074448133658 18.2817719675398 17.1645785427811 10.7335121487709 34.0320949110695 20.9080762265832 24.8461954702379 8.99610202546778 16.2346997103923 23.1259140312349 7.34772648973333 10.7007346448592 2.05968238252519 -1.6890998212513 8.45426239859816 -7.85788668108789 -7.14810728919314 10.8925448139953 2.41407674584013 -4.76920879131343 -6.13250031305297 7.84719139873956 0.767013123630186 -16.0211278786926
"4263" 10.3207973156865 11.5141156565499 19.27723472665 17.1179701165789 17.7230846658964 12.2569531295909 33.6065880651476 21.2690752830182 27.0016333425395 11.8191338896825 14.9952290957713 22.4524079108077 7.28101749108201 10.5973933259282 3.84402160298019 -0.138594939898573 12.1334447491535 -5.13112876866743 -6.49268240917483 11.3496908184446 2.72723967038845 -3.32717125089265 -6.63829121949869 6.8048610179698 -4.0997059284528 -15.9963694513426
"4264" 10.4905212795876 10.0280071836916 19.9003512946689 17.266988242831 19.2039482115269 13.7805605591473 29.2734615515182 21.9442742493999 27.5146146188806 14.2807772851397 19.193561185202 18.7974142867868 4.8121852650964 10.8424318560118 1.78712017205169 -2.67335319864204 4.70280828721778 -3.91166953287739 -5.92161273208205 14.4693995928278 -0.27380013610672 -7.30954901291712 -6.73592100238001 8.11678112209631 -2.33755794662329 -12.9647853010502
"4265" 10.0386513856181 10.8854709466184 19.1476526064235 19.2973714868758 21.0775998924691 12.7946766227716 27.3394715878043 19.6820661799091 23.5834472260909 17.0891368427538 22.9271955331995 17.0179405145936 1.57339092936224 13.8780484593656 5.54672685440214 -4.38112875948096 5.22617180362499 -1.21675868982778 -2.4916205724865 15.3916196932991 0.737004011839884 -5.99780816657435 -7.58859838691278 12.9732821803132 -2.58565039466997 -10.9137264902975
"4266" 10.7117830169827 7.77356642689106 23.3227875974309 16.3538373280467 18.2137588406167 16.9666182658517 22.8609631247155 21.890053945358 26.0476751773075 16.7067665219306 20.0677906930577 12.6308481759525 -4.39579404490271 17.0198837064323 5.34564796174371 -1.37905718244403 8.09322070686246 -5.20549023381365 -2.21249424659131 9.65093997230753 2.89746958806372 -8.12679264815776 -2.61792918022284 15.0099799550612 -3.26480844662124 -8.63822130930246
"4267" 10.4082572653508 7.71390680872656 25.6107392784935 15.2593725824958 20.7300592657538 18.4616738543915 20.9347502441491 21.8142707934095 29.4265412028082 17.1264617009834 21.1336409108628 12.1994166089778 -5.65518021796091 17.8418449896879 7.91390445375844 -4.19668560738404 10.9650391688983 -4.8584915047198 -0.893565888689696 9.16555589619714 3.86237596506589 -8.67910363815047 -4.00263275822653 11.222747919272 -3.04112623773239 -10.3752452967992
"4268" 10.9614661631088 10.9358085428295 21.0364022668791 14.3192084977977 17.7145691237664 18.2897646594711 21.5206610118112 21.1507141617564 27.7269149521152 22.50353963176 22.8366539652684 12.6640727618644 -6.36739480904507 18.3265495890826 8.27253230820432 -5.1906807865677 14.3207244494238 -7.45924530392538 -1.7249482771702 9.45609376982067 3.36174587896145 -7.54176708072443 -4.91082026524156 10.0135657745346 -0.40882677379025 -10.4446203262614
"4269" 10.1876954604827 10.0490702768017 21.5269849464235 13.3703397971893 19.5002800633074 19.482038992088 18.8585167629996 20.7913512839071 28.2439270495529 23.3118906647276 20.2286224889082 15.0160416169094 -7.7412989591391 17.1643786729556 9.89258078698032 -6.37240665411574 14.2984776631691 -9.06995301629838 -2.72300751394306 10.2528794651632 2.22587296911652 -8.5889229821209 -6.76781474732045 10.0941562673094 -0.805833625868399 -12.6259496831758
"4270" 10.6192904899133 8.86303537340571 20.9879314143612 15.6123213103151 20.6494560175634 17.933814016532 19.4724573293157 20.3322010361991 29.4339799934617 19.5571615397907 19.7923465427666 18.3460276932742 -9.38702786451891 16.2504814828755 8.92577085402886 -4.97876538443296 15.5771777849473 -7.85048936774475 -0.329245712045511 11.0664999225029 0.224703034699095 -11.3411334192225 -2.27111178239807 12.2177040841798 -1.08425701375355 -12.8248133695856
"4271" 10.7236047849978 11.6362115373749 17.9310042443325 15.7952394679468 24.2489337117948 11.1353568194568 23.8447390277825 20.2058111536575 28.914897980003 15.1744879034742 19.7638485085117 21.9728069768211 -10.1565898479114 15.8709107287948 11.5369474827866 -3.93251657259839 16.9660065024784 -13.642578318574 -0.725061476475137 8.943310536265 -3.33969998035229 -11.9133575342453 0.0820515783009638 12.5112175238819 -0.763977764324147 -11.4791742843005
"4272" 11.0744211606719 9.35996125791457 20.7861220594957 12.1138557532163 26.2938337270413 18.659945477219 23.6317252816741 20.8760017491276 28.9769538081986 14.9776946415098 23.1813877296921 19.4221648238134 -14.0577370972763 16.3465197294956 11.1285030661238 -1.33021139693525 17.9315496024665 -12.2470763060973 0.474326765826984 6.89166172012482 -0.114216555344361 -10.7811385364475 -2.9750622519147 10.3462468159517 -3.61616784606118 -12.3832301077147
"4273" 11.8521605425841 11.802559671227 14.6150618631769 12.9172701852208 28.3275931228527 18.3493446509584 20.0260521444396 22.2086000746777 28.110246008405 15.6412311296099 26.6562624614585 21.8708553861385 -15.536807781183 14.0945306724218 6.97174347248659 2.91453915921599 19.2647513696643 -14.5887890447415 3.04268944329454 3.14943367196074 -0.735926212136012 -9.7968748516734 -9.20304121193878 11.453342541135 -4.89422507066971 -9.60092005899235
"4274" 10.533202618981 12.7828743047349 12.3745699436823 15.9546902936522 29.5204760917136 10.6927541114783 21.1983323366111 24.5661059698903 25.1982156929899 12.5305932287651 24.5196565551063 27.543905801307 -10.7114232363074 10.398146616583 4.77925105001066 2.33994470794983 23.272563094496 -21.5238625475794 1.45321562925452 2.55193222352669 -3.32945242080545 -11.4856127738853 -12.0159161712491 15.4778854586812 -9.9111922721437 -12.4341150650953
"4275" 11.0511142503656 14.0450774085137 18.005756483794 13.8297477780732 26.6504740304926 22.2520518328231 17.8542239926372 18.5796312452557 27.2863611091091 17.53255155245 30.5084572423392 19.8899231873485 -8.61232700459808 13.1542039903145 5.35087793559878 1.30645023193312 17.8222053527311 -13.0575737235349 0.996491903433005 -5.35489108627007 0.0627401113878118 -16.3234986584892 -3.9645899472021 8.41854690328977 -8.33696231697544 -6.85638129157951
"4276" 10.3489228777636 10.0005336353072 21.1414694711024 13.4802885184485 22.1962757901594 23.9413648179283 16.9786017358271 21.5342201114759 26.3563552153037 12.6549724729219 27.2385057800905 20.6679441110855 -7.0361765063081 12.6522636380446 5.60580134220693 -4.17280065236443 19.0707895319234 -11.9187795363658 3.59306778689763 -5.86139984927303 1.18845632032178 -11.2894261763095 -3.31614436657615 10.0322320253794 -5.70332550386119 -8.14928663598972
"4277" 11.3308361372104 7.27382677461584 23.7345707097642 14.7610935650852 21.9580805496485 24.0131885711929 17.9773630888318 23.5385910842043 25.4895131044838 7.23267215669431 25.1696108243848 27.0727152449491 -3.99208003213896 11.5191926663854 5.99049975018253 -6.32594967738785 21.1974835593402 -8.47237302395553 4.4972132890932 -4.96965830998398 1.18367145883583 -10.0917327626584 4.59967384209513 9.96520047701666 -6.49397091568811 -4.05323625087869
"4278" 10.6664740279064 8.28474194949274 22.4456247293713 12.7599547272033 21.4299654517622 23.423476260646 18.7443829030642 22.1530814796391 28.0391969979894 6.23912508273987 26.1502877641534 22.180516924868 -0.227142409210347 11.5892594115034 4.41126528886076 -9.09488814781912 20.3974255624381 -8.68656711944734 6.44387443449485 -1.56631361639807 -1.44647416524807 -9.63667274457858 3.78125479864376 13.8398694366499 -7.17424848745067 -3.3864840489657
"4279" 10.3561656828105 9.09275002845578 23.7156849342376 13.0938672149238 20.7243573135476 19.2395060295091 18.7901242962965 24.7550770996826 25.9002729288822 6.26440504640683 28.5052215275014 16.5925671429557 3.8737715841112 7.62521188366273 5.23793390710733 -11.1880996111485 22.9182534054443 -5.17289422345736 8.68030469597685 2.8551836944085 -0.481817922309124 -10.1787213647672 2.66342211052314 17.360638463973 -9.10306329777785 -7.78993193566287
"4280" 10.7688731678708 9.12930757634412 21.4429258874935 12.764560490111 24.1406588636887 16.7625430729759 17.6154771480473 27.2984355423196 25.7549508969954 6.86236397135368 27.6490231545584 18.9062144857485 0.285483252400712 9.0916103300721 6.69130182603822 -10.6782168364242 23.6242502187467 -5.10656101050678 6.15211234000056 -0.895140070595324 -3.5337611490323 -9.01790538084992 4.54142057397168 15.7323969649254 -7.7254958614224 -6.94354420763727
"4281" 10.9318081203856 7.47310561859079 22.7021109654065 10.8162212580703 24.6308006946335 15.2314334009713 19.5202923395448 26.4629681983058 26.0090143760974 5.43297753490796 30.9674064607551 18.8897023021424 -1.46716888011884 8.9922307200158 5.43124712748889 -8.56869269947582 26.2407632251477 -7.14600958710191 3.52327086257377 -1.50039334290214 -3.8009844805459 -6.9538736289829 2.60379695063025 15.6894945208205 -2.66032699633684 -5.2573465855014
