"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4886" 9.76941211128205 16.4542106276618 2.50070147073401 12.3380490268708 41.5153970788032 12.1938968286644 13.0516692149557 23.2095132660921 16.5677051888347 20.0452244820008 29.3699692607539 0.633331087881275 16.7955979474018 6.0254651766993 6.3335275182276 -3.72632112592774 15.0094883797098 -2.39588126413259 -16.2968584669754 -12.8766653590345 13.1811669220372 3.14824778888492 14.8151927859911 8.13035849673989 -11.5272586821438 29.8510559688535
"4887" 9.60716540201537 15.435247763783 4.06073983331812 11.060329359888 41.1146051596335 9.28094766719284 11.4481997221861 20.6559138348789 17.1050919147342 17.4178416935376 32.1268643511459 3.39715533725566 14.5974051299052 4.4738409229304 3.92211249291376 -4.37560810725251 14.6948641011066 -5.83138507310863 -17.1586974900123 -12.3468857603066 14.2625788680729 1.7964105854675 10.4478369067502 5.54514750839001 -12.4730789732548 25.0972354797374
"4888" 8.67828030208794 15.7534046569049 6.40859149425565 12.7452535131401 37.2495067357647 8.52155918494126 14.7695771572946 22.2054852161607 16.2666159450669 19.1356122265541 29.1878484376667 3.2860022143558 16.7160384469488 4.9247374709247 3.62782507941866 -5.30634876538385 11.0379065701968 -5.97997848586447 -11.9887356913697 -10.513395881087 11.2835258561335 -1.38633718135883 9.25529037164738 3.85399969262262 -9.91557898435234 27.6761588204595
"4889" 9.46226985155569 17.3883525396113 3.72677573743952 14.5062837624176 36.1851531794713 8.30463067776579 16.7001593149263 24.6161959580808 14.200303500034 22.3738644569594 28.3624722191892 2.99343398687916 15.6128354379719 8.1966515730287 1.16246868939453 -4.47997797800358 12.0462033604194 -0.882273868464249 -11.277641636818 -5.37675976079063 8.54549713660448 -1.99401070675117 8.4551908703215 6.93729370267935 -8.43600748819567 27.0703903110872
"4890" 8.46007185318118 17.6060116054222 2.12033573984437 14.5985677398244 34.4134245671423 12.0842530523318 12.9924128015453 28.2789626771408 14.6804926475435 16.9208447366035 29.4993726142559 3.32229826967755 19.8571258341874 4.42202961267163 -1.61953640742773 -2.38735489899219 12.6803086653273 -0.468123630288761 -12.2399352927483 -5.92655705394179 12.4909711513732 2.08617329924901 9.32956403129584 5.54111248254467 -10.8726500561211 22.1853071306792
"4891" 9.84945720325197 15.4763452247658 6.80540787148767 18.0851993008098 32.4075358852638 6.51108919385593 18.0192391122604 26.3057262865514 12.3416516907469 22.3035519369382 30.6948215076786 1.88634050198538 22.2985900133666 5.24719350709411 1.78377615150242 -2.77124412863493 13.7376935918839 -3.6730812681085 -10.826800079814 -4.34898670473046 7.32836733003859 -0.958635462256926 10.2478633531707 8.41319675707334 -10.4593862487165 22.402952795913
"4892" 9.56933973792761 14.6332984885559 8.61863013053341 15.2629967469528 30.5606562426535 2.41567115490227 19.2516448897495 26.3863148151043 9.58695010651295 24.5836265976378 26.2443096647464 2.80139878157009 21.5647758730257 5.1135486859855 0.576853551710266 -3.93427316169484 12.0956301248205 -2.79890510343845 -14.071703353937 -2.92572472371918 7.91011066505219 1.3007337694144 10.6034948014766 9.69812230326487 -14.3544447065639 24.9045385548286
"4893" 9.58562569067026 14.7335563193908 10.4361466075513 12.9696971234647 31.0076196602594 5.60780283598436 23.3108319405301 30.5763970803441 8.74755001415482 24.4533883644169 22.9794654383199 2.0335710197806 24.5348371534305 6.77785831296952 0.624931218597536 -5.41941930939609 14.5994475836207 0.233615791750367 -14.1219932484199 -3.86992445957754 3.76157770994629 -0.947905863443112 7.22507778840376 6.10476367809505 -12.3178961209245 26.5056412087545
"4894" 9.18525243907008 11.3303038019484 9.76505766534217 15.4240533455457 33.4234555927228 2.47627317468314 22.4313520600254 26.5056933115856 5.50768402121609 26.5368992913019 21.6052424379294 4.26204133913159 25.055335722412 2.55308857033673 0.955161934311704 -8.46725635214079 9.04879611355546 -0.275188751722709 -12.9450543373106 -3.73260360014567 5.30839634899102 -0.192664171349885 7.4526621112358 6.95931605507446 -12.6406950966568 27.04139159517
"4895" 8.75803222168777 10.9268919784946 11.8791650093912 11.4907057531673 33.7711547755562 2.93437132151271 22.5693907955188 23.7654807879894 6.74972072852929 28.2203329729252 19.8171896534205 5.55490596000974 23.0560391540239 -0.821143753162712 2.31429866222269 -10.9856054186583 9.97281918660204 -0.932224814939579 -11.5470081218279 -4.75286532543281 4.81922160197523 1.34843531043936 4.30510467989503 7.23530188381824 -19.825260106313 24.1625111642566
"4896" 9.87344539609155 12.0959350386178 15.3684263142647 13.2381288693996 26.9388406987556 7.25426246786321 26.9156246213422 27.5665704437261 3.76079998810981 28.0877909454337 15.8253464323503 5.78418947480783 26.9986512378477 6.75975971323993 -2.72010037201637 -8.60523689988918 13.5223268808792 1.82258514720356 -6.95916952564504 -3.90287319758918 2.59201808866378 2.24048688003101 4.1749780069385 7.9754049119002 -14.4526834888618 26.0817950732937
"4897" 9.84043585218166 14.6958020474613 12.0551153352652 11.8622902024871 29.8008738204877 8.92059578370542 25.5898344140667 26.8549875338675 4.11377270893015 29.4069837960625 14.4687998862646 4.25377408752455 26.0297750259285 2.89488474124488 -0.555443676995292 -6.9649017644302 15.5434571765146 -0.957971249582667 -8.04807932205162 -3.12364896487191 3.672663660305 3.37719061714917 4.72624230345356 7.35817216560309 -16.5680050024569 30.0496588039972
"4898" 9.80708365278106 14.0531909889812 9.61867888067322 15.5438192191177 30.7237283828148 10.1225218793887 22.6116146486282 28.2415202901969 -0.133245489525518 31.8562890725604 17.5897331606315 3.28692302069199 26.3250756078094 4.83274120751741 3.89012312964863 -6.56200961570785 13.8941760960504 -1.80109893680613 -9.45065570522195 -3.45550566412378 2.97988153191389 3.51064892211778 5.77716249408334 7.33371298386978 -13.2940756771204 29.5992242942197
"4899" 9.5304700292262 13.3858476313055 7.85711170144874 14.1514352023905 31.5122242049258 9.29909229726517 18.657765939402 27.7975467423754 2.94751006442984 36.8082567838707 17.3714154889766 7.60864748069024 25.6581044032516 2.21671714941407 1.01353957563036 -5.58319167713706 15.4337523246856 -3.59843866457745 -9.46645410637762 -3.48954582777467 2.92189585283776 4.91589771932364 7.09741209704407 6.49940882671141 -14.7741601820481 28.3857959812598
"4900" 9.40312347965113 13.4808517399355 10.2120488193901 16.7708818244801 32.2194168259003 8.0247205232266 19.2831912336825 25.5683329963324 2.05813242395171 37.6239545613958 14.5515544822795 5.98553426606071 20.3898693601485 0.363419838246829 3.64544334724828 -5.42815535195231 17.527122748733 -5.71823201762884 -8.92528519834317 -1.32215147796102 3.32380157966345 4.26858131666469 7.54492984286488 6.77929751778753 -15.6980139694377 28.3998059521754
"4901" 8.91986125759838 11.5890729429963 11.0937974789322 14.7411330294674 32.0120215499327 6.94104022822086 21.1879178198371 28.6520076023936 0.192514599623824 35.9930547956477 11.7623639065639 12.1107769313937 21.9720491524977 -2.44927661899068 6.73289393472926 -6.36645483351666 15.8593945281699 -1.5552247065884 -12.3129552281938 -2.18182575900494 -2.55319450867096 6.83325181572075 6.74472766891347 3.05205097848667 -18.3905020681266 29.1049194223969
"4902" 9.84310267263419 12.2733224682086 12.3932650217521 12.7191720167134 29.8350311609016 9.99874843789342 24.3259220496756 29.31516241532 1.05621105986327 34.1336577050404 10.532189115797 11.6328389736487 25.9334353415808 -4.38567410157881 8.77548013522942 -9.61647810415702 16.575268473227 -1.66022281588207 -9.65897277046658 -3.58280482350886 -9.11274464371873 5.23781658702705 6.31289721964592 1.58588566920125 -16.0592720199798 27.1984073156286
"4903" 9.89621141492026 11.8482298121636 12.6226103796834 13.2682818736751 28.5789655662549 9.43652986492129 28.164370699987 30.3569308355517 -0.455418355114382 32.9963076312586 11.8213834097924 12.7567750264177 23.9396966858944 -2.32259040427504 7.75149037620032 -9.0006313837472 14.3568738458996 -0.823204110307924 -8.97024610369038 -1.79526054564791 -3.51685421899037 8.47764073926372 7.17781387407582 5.58574732921351 -12.824031409478 28.7556853251971
"4904" 9.48021600976788 11.9456523266122 14.6223274905569 11.3775434757406 24.222781624083 12.8147157662209 29.7908795398497 25.7959141946972 -0.190399389955772 29.9229365116862 12.1780636652662 18.516738477064 22.0772765892482 -0.631454208728268 12.8943265361693 -7.84035925663138 10.7578217935985 -5.33914944643273 -14.6162730536732 1.92416325995123 -6.16907190744969 4.29048507173789 8.34246464246848 0.887189605985276 -13.6910394239405 28.1048813641241
"4905" 9.37870486432938 15.3109454934006 11.3495130593993 11.8080749164695 27.9652185788582 15.0924238702603 27.0521577611363 23.3950727706736 1.28796207502947 28.5167165109308 17.3116523088502 14.1401480812886 20.0364366160165 -1.21763199775963 8.84102684553375 -9.20475187972042 13.9626353814083 0.175293857841303 -7.96997511746655 1.80846704080941 -6.90719190224915 2.43793922083861 9.53966251007958 2.00676400350934 -15.088645585912 26.9608023119179
"4906" 10.1464240589487 13.3757610267631 13.3310545816914 7.5493981758743 26.1281076099703 14.6387249693789 26.3573694467713 24.5792437125425 5.65309417179843 29.4684491086522 9.00597925930662 20.4928260704103 18.3350998446685 -0.0226486788118145 6.30709839552825 -10.5757310459453 15.458906567114 -1.2112815665369 -8.06827397455649 1.93420661733031 -6.21252711234102 0.382169101221977 13.2071169931689 4.2510236991947 -12.4893899406788 29.2159971471685
"4907" 9.19930841195772 14.0626580850428 13.1669666863623 7.96523142024196 24.5450453555468 16.3187406457585 23.6931582808082 22.7292126598774 10.205117383201 29.5111696235433 10.7703508133104 23.1405758066101 18.4556522846754 -2.55707688521905 2.83183430650405 -8.9221817515928 15.0471507572959 -0.0914349710053426 -6.45965822106893 3.23805228037189 -3.83323729392843 -0.893642559200831 15.8081588662853 5.33313159736427 -15.8113756941443 31.7618046220403
"4908" 7.20852749174511 14.2712047731054 11.5426779894349 6.18045576835202 26.2367683990375 14.3656543147425 25.2526245777217 23.9392905578749 4.82008873611904 28.4568493569473 7.14902797794469 22.2968652338447 19.8747202888465 -5.65461018323252 0.979448465375775 -9.07185615027156 13.4531050051766 -2.17056166016091 -6.36854440753869 0.897756045524577 -7.07201307123513 1.09670499413648 11.6853035327384 6.2302116363784 -14.6801764016647 30.3695931266691
"4909" 8.27574444441093 13.5507735659355 13.4986963058306 8.49669657952094 27.4292965633448 14.4457046911734 26.3421976656715 21.2900059970221 4.49863390391507 26.9028466709733 7.78330952546692 24.5275070734242 20.0598233364384 -3.83674401254226 2.81746783207726 -9.47942078901444 11.7761820594589 -2.68691996552708 -12.1965230532774 1.51530079272816 -6.35345333146664 1.43356074956063 12.0965339730942 3.14193866315949 -12.2282421374449 31.9743807795713
"4910" 9.22319349706825 12.4776393796298 14.1506964097793 10.0976942619499 30.9269533924229 13.5705365562542 22.4814931704046 20.5191017252529 8.9838051331373 28.3731841635374 7.77680319418052 25.7384941524306 19.3349068888266 -1.38761291129402 8.17194072863988 -7.56042312890168 14.9261515768129 0.722454884470101 -6.97489866912652 1.56372123127514 -5.2524152960829 4.10231183613501 8.6459744210521 6.37759977444882 -11.6507858227926 33.6191031129506
"4911" 8.93405613918959 13.3198274661759 12.5263353537929 11.5421474974359 31.6803426218953 9.92882107765314 24.5473818520015 28.1216751037609 9.01146842784594 24.9475585905691 5.01626036253123 26.8307154211028 17.5018303193308 -3.96364358236323 11.2047006100625 -7.79598554833509 14.7230481712386 -0.927197850630186 -8.96848026490306 4.73984543550841 -6.85363267214915 4.30016980207484 5.80714793014427 9.22241709572803 -13.4442950198142 31.6746684272179
"4912" 9.23302441665041 13.2558508918256 12.8347875876415 12.7166194548898 29.3979016877131 8.51560777246286 23.2354566530595 28.1272417828569 9.56670707557674 28.8233631343865 3.55944588910222 25.5868385580294 16.0696005187502 -7.66460874919277 11.8322707598549 -6.55222768517892 13.4051982177626 -2.72920231623058 -11.0191003629484 5.80838646710869 -10.2108319096908 4.1411459798176 6.89255669132602 8.14096922528064 -11.2552086598056 29.5443850489557
"4913" 9.54128162805668 12.5727276778063 11.7407714714944 14.4383544360113 29.9076588395604 1.41940813990485 23.9087032761557 26.4641291951271 10.4110910255107 26.5612126917362 2.83334218970415 27.2452845437226 21.5565440140154 -6.50122473897143 12.3277890754291 -6.85376541534834 11.0127567860403 -0.199025670149772 -12.1630689832362 5.18863222789881 -12.5872661003875 9.40839435348989 6.92594401688613 8.94429107559847 -14.0415205203238 29.0068896126538
"4914" 8.85525646698293 13.1791195937944 12.2534486499093 14.3743710472063 29.6632355395569 9.00837655878396 16.8492385981028 29.9311943480723 8.53834442408528 28.0903276328076 4.67206762023285 23.989256653462 20.2249476277108 -7.141007749041 6.4977280809859 -1.48458553819049 11.0916223545016 2.39372917433304 -11.5828582231567 8.87212608120863 -6.1034411368635 3.31638493206701 11.0869657354179 8.76854602204152 -14.6491505694669 34.1856152301967
"4915" 9.77977232111376 12.5863680786512 8.88781232359142 16.9237399185671 29.455414219362 16.3655982511282 11.8174251586292 27.999391533788 9.4802054465141 29.1915707870214 6.68261564645905 22.2598973131049 17.2577753100573 -6.2806984646316 3.72228191089947 0.132913619388657 8.92021568468286 -0.736891016299877 -10.9860966870137 11.8122381303263 -2.03233564785982 0.413006363643877 10.8063582956142 8.98291862849641 -11.4531455200077 32.5175088575377
"4916" 9.52132876979505 9.85508095611662 7.54527438995943 17.9418642578811 26.7532786181796 9.48414237553217 16.720059057842 31.8190824361922 10.7132623429317 22.4301524843789 13.7748125532524 22.1914693443788 14.3545571707234 -6.25483782847211 4.13039411993003 -5.08955718847378 7.98243192889861 -1.23458491984669 -10.0723195766119 12.0376684951874 -6.27059127376241 0.722596630872236 8.09217739993139 13.1148928979663 -13.6825062504313 32.7871115801585
"4917" 9.84477483375642 10.3440100535074 9.83465844591133 18.2330959704056 27.5829190631355 14.2437982479898 12.7226266609994 26.8350782785247 13.5509785257596 25.7272487433675 16.7610282120512 25.6201191264661 10.0615582999547 -1.8989816585847 8.05362045479703 0.0943783737581064 7.23862506242571 -6.11886530638594 -8.78668045832753 4.53885428859342 -0.238194588912035 -7.78934063280189 12.386688109875 3.54968868600117 -1.48992954745048 34.7624280502846
"4918" 8.40773953667532 10.8505399605797 7.22229295044194 20.7802399208009 21.8073282439568 15.9212988079621 13.4363124615172 25.2091893904764 14.6309090981123 21.9647236586036 18.3506293651978 23.5632562889542 7.61016984049259 -5.61713923011362 3.14961279517763 1.33893705189573 3.61362598508779 -1.89926314606118 -7.95451508347755 3.03874198385507 -0.469369501224106 -1.67342331983406 9.20334521087866 2.24431776609481 1.17783907366962 36.3462468039362
"4919" 9.5441953582269 11.9581638129697 9.68278314580823 19.6933710405013 23.701320338063 15.4007015926863 9.39817660133743 28.7578884870469 14.5211261018344 24.3288764385822 15.7308323792381 23.3946009988733 9.85538140762611 -6.53125326089811 6.52610471375961 1.78068938761288 7.17868047570833 -4.94240996316971 -9.33990174487185 7.92357113990287 -1.10684930119252 -2.42985173883712 13.1614365329609 -3.19520605788226 4.14659558302419 34.1525037816304
"4920" 10.2954975112078 12.207971610827 9.4815656212059 20.2566530498198 25.5651331342639 17.6239535264055 8.79857366956376 27.2645035848209 14.7379674100071 24.533752299509 16.7181308595586 22.2335855243534 9.36440947923583 -6.08350882760484 9.46777825092625 0.445107473667119 8.97555618581451 -3.33468198323229 -10.4811349525967 6.15815036495094 -0.896732603905237 1.86125965939838 12.3325414468096 -3.89036406242498 4.26134004345375 33.0537898967835
"4921" 8.79390646063225 12.8491402733572 6.23230881321722 17.4686430196309 28.7685969830448 14.8477828829748 10.4193492177244 26.6626856201729 15.210868197864 21.9099862786155 17.2749934706566 24.0516856716834 12.6073045442762 -6.34461772543116 6.23556256164655 -1.56953208322891 4.3732232972165 -3.17854795116196 -15.1515320389345 4.29782317150166 -1.29399452833782 7.30799424104152 11.0990669865941 -3.04296630665697 2.15126946790588 30.3067205353557
"4922" 10.2804783273002 13.6150129256081 6.31489321798067 17.8153900128778 28.6627140947324 17.697818034904 10.1669137405242 25.2787030511475 14.5849863068657 22.5663347749155 18.1448826615044 24.5834750177589 15.7049335121423 -7.86389948719288 4.69808655793246 1.2558154116017 5.33188896374636 -3.21956940002435 -9.59182579759566 4.40351793347245 -5.25051647327821 4.27997017876676 14.8585569579207 0.467730402149352 4.28690045052105 29.1234286079788
"4923" 8.52002481100312 13.6794487966928 3.53644540190106 14.1298426576799 31.6058792508215 16.0239123940907 13.0143246218892 24.6475532081057 15.7444187341233 17.1663214717897 15.8417434372553 22.2832180152256 13.1525882939761 -4.77841144211087 2.14584123170511 1.51692133549946 5.15806617735705 0.955802359763427 -12.7060646665377 1.94232654749735 -6.93013892572443 3.72703375591999 12.6025285436244 -5.19499647887072 5.53793955097798 29.4223176287304
"4924" 9.2771239769661 14.4377106648691 2.94501040758766 17.0906538516519 27.9736908027623 19.2016376929098 11.157799669393 25.4500559866807 19.3083114191529 15.2346980050487 14.7333017496563 21.7516003402378 18.2419414684298 -5.10831276823114 5.74581163037201 4.95482304212402 4.01188832798607 1.14036871021266 -12.3337895128354 5.47570770194721 -7.79903717906982 1.82383369847415 15.462318476998 -1.62633395849223 4.20943716252727 26.0891944050578
"4925" 9.54869830101584 14.9543959081115 3.95066932518825 19.8316032913739 28.2454957664035 18.2011286375084 7.8699744142377 25.2790672379191 25.6248578141113 11.1632240757284 15.2149490708709 18.6271772201614 19.266949641878 -1.60248265778481 3.61729612495078 6.40472076953173 1.26821041372371 0.975191974886936 -15.4184956367508 6.05664741370957 -10.5116845363082 3.31851197373072 15.985310005852 0.389060833201334 7.87979864134629 24.0720406406377
"4926" 9.35700424809869 16.9206191245388 5.03168672188314 20.1423348672038 26.9027349875449 20.0121585259023 7.7207016595457 27.4980273458336 25.4300505661684 7.31926741976499 14.6826150772745 17.0818061993923 21.237790550402 0.627750302674861 6.69469108061679 8.16976406036166 0.310959382347179 3.29956194856315 -16.7590978926755 6.6582484513555 -10.7489786723097 5.50968481226422 12.1213256329696 -1.88849717985777 5.72319947890269 24.0886441082286
"4927" 8.68568292674366 16.5706663468096 3.14339226260169 18.3219520951147 25.8032750215965 16.946326574458 7.61001377179185 23.5746634358257 27.9913954848993 7.68865527941621 18.8300080581947 15.76729014145 17.6643426089189 1.56943420287212 8.77410512034125 7.92641262816084 0.143496832900825 0.172464197002409 -14.5313089448212 4.9704915517161 -10.1714379643889 4.91078847319813 15.566416690726 -5.14264738410669 3.49593224869892 25.1760788050371
"4928" 9.70973343380177 17.5915593114403 -0.751908070845517 19.2622925898896 28.4451392255591 19.8804311202865 9.45761831315062 27.4554084711239 26.1420683520203 9.00658300085926 17.7952474604916 17.2813620386189 16.2630873661041 2.07375180323398 4.51473494920915 6.65144399814176 -1.57753689480134 -1.44525449402115 -15.4176837554599 6.63987346508632 -12.7466224200122 3.54026535532398 18.8278134796638 -1.06231463402745 3.15092978116476 23.6953281451549
"4929" 10.1702737091399 17.6151629223206 0.749381939075734 20.746115107519 28.80613715562 18.2759337705251 10.3729948100642 25.588727226561 25.7713794662781 11.3192848997183 19.9078347769925 14.5007226434065 15.4835308951214 3.12886124474037 4.34930429431491 10.5312705565885 -0.659390359473409 -0.933772163345415 -11.6091272002553 7.84175666165597 -11.0663665239169 2.88039689522397 19.3359209482463 0.827204033301489 0.119395443465697 24.1072275083908
"4930" 9.44286773050451 16.2069071338112 2.85842198818957 19.0666516768148 27.1728853897323 18.8890854686666 6.82169071036056 26.79446457858 25.6183231367242 10.8175590564575 19.9249296695206 17.1533695324346 14.1135198394772 2.15814292847964 3.08116628529397 6.89247602555414 -3.70686605450184 1.32909946985358 -9.69017992997727 4.56571168267104 -13.0537412267848 5.97799879097411 19.4383657224626 1.77063251535427 -0.0587248338776866 23.7126851341
"4931" 9.26187050638286 18.6371495461907 2.80030063525984 19.0909601043536 25.3703019969508 20.7884038011956 8.19250736793746 27.5060734763724 22.3321044101646 14.2260288647203 20.2612481563813 16.4490932874688 11.8796752967005 3.40740304561609 3.80966587351283 4.62035829915537 0.240201264691669 2.24413474674977 -7.39820044799339 3.27270812078781 -10.6764284539945 2.66289456633089 21.2040696937223 2.22251801289305 -0.984755025313607 20.9439006839615
"4932" 9.28805465051596 17.71729964901 5.2708011849065 20.4520936962101 18.0355602186953 20.3534172891032 14.9893174606649 33.3668978625892 16.1066817120109 13.1739904575933 23.0198578066702 15.5265910560578 5.772409478626 7.64806085547894 3.46992401059301 8.88514617881296 3.12596734576089 -0.727075706627173 -3.73417413964265 0.419631346599649 -10.5061409371409 -2.36538972737705 22.6150272993152 -0.157233457187927 2.15703938689357 24.9405807121301
"4933" 9.73782542734534 17.7856023493485 6.16449170420671 18.5283973980012 17.4466282789286 19.1029000740256 15.2354205776624 34.5750746061767 14.8063608361488 16.1337897307826 19.3775527272467 16.0395131176258 4.81507614804537 7.36794880207182 5.54692473117074 6.28549090631814 1.95816650116249 -0.43654987960743 -5.07713775670345 -0.0709848329595377 -9.58814336631776 2.23702207718868 24.7885005983667 3.18974944474142 2.17968724083664 24.1692241455498
"4934" 8.37804398511636 20.3124942373987 5.2436124842517 17.3776592968306 21.1254523896324 23.8298822415143 13.6266034775041 31.9416948400101 13.7628812512239 12.4717559981734 21.1675203376697 18.0440682753149 5.61912476054759 8.65236593356207 8.26651116210755 5.1331214396189 -0.640010654157152 -0.287389472265783 -7.63696488225318 0.0419657202577397 -8.13790042807494 -0.220666212461452 24.6780878579887 5.42178227924193 -1.47928701441842 23.2635961999847
"4935" 10.2365293881003 16.3661295098444 6.5727827087431 17.1912719664297 23.6171192265587 24.3485309341221 12.6159243320661 32.4604926611105 13.5208323612014 12.5838739995505 24.457772199107 18.3706633083549 3.83093064586602 7.57555977533251 10.6580477329661 6.94754246471356 -1.46031061576104 -1.25900682552535 -8.2290753240633 1.54473238206298 -6.29967853316909 -1.53306703194733 24.8415374001655 7.90955801668613 -3.20447635091779 23.229096355002
"4936" 10.0777985301094 17.9764643674867 7.63023373841997 13.85029914154 22.6603466540038 25.5815504866624 13.2264231837757 29.9667261523828 11.7307413774889 16.0724106589743 22.4058980577049 18.7930485597174 2.14924404478759 8.68067393876844 9.52869978448698 4.35689910452157 -4.82524316321926 -0.942056655879009 -10.3890435061331 1.5384641798432 -9.83506383338009 2.51653038570065 23.4751218984308 4.74532640921129 -4.64365916043358 26.777456033284
"4937" 9.59496588857511 14.4023311659177 9.41465699636047 13.4729989877422 24.8654811490223 24.2695204446171 13.0384532943149 27.2902975505533 9.40797369683023 18.622822561784 22.7474573231286 17.6420430928678 7.07430199426398 10.1552405307898 8.14541167743954 5.06495856020116 -12.1904630258016 -4.53001083979393 -9.14106969113412 2.43734374084956 -6.99700327456142 6.48498515138499 22.590881850035 4.91299986232641 -2.92097422426386 32.5359422850807
"4938" 10.3065749289936 12.8328886369172 9.58700450377481 13.7269211239019 23.7011745515659 24.8963435472374 15.438913001463 26.9082916014518 10.868675149813 18.2801442482329 23.9391473910114 15.2787077150774 6.63069281781354 17.6559658955104 7.81281353848935 6.2417837958375 -9.14834189182678 -3.09836847074627 -9.75880171885273 1.23203283878463 -8.25842589045738 8.47100620103407 24.8157596354589 3.05494984492246 -4.14943157851493 31.8329991385806
"4939" 9.187366129458 15.4020782502844 10.4306867368605 10.8368320995025 22.0452511504213 26.0842845658133 14.4349422301581 27.0715602026719 5.56608243013536 16.4977376699997 22.8408834834139 13.6918290877949 6.92956472664183 13.6697650017143 5.31483180908328 4.65820105352793 -8.038691067621 -2.73615224307395 -9.88490519551389 2.63881261930716 -10.6877403750965 9.07909306323369 26.1235184050432 -0.137885901063738 -4.45774806874769 33.3465088460481
"4940" 9.36159894362577 12.4263992505743 9.93110444690617 10.3504353344538 19.7637152074211 27.784028595555 14.9721364963991 25.8015965891508 6.68635391669653 16.8849731858488 20.6099650891328 16.6576214056347 6.98115255274075 11.815158971447 8.68876397454324 5.73783746470414 -11.9978104085301 -4.96855644868331 -13.6561396669394 4.11482225183875 -5.63956003270085 11.080499056323 25.4487717978475 -3.29746064404252 -4.9059532120517 33.1810494669176
"4941" 9.58226935602239 12.4555207725853 12.8066844280003 10.5946304966865 25.7474749931622 23.1458430034826 12.8126501147788 32.913744278042 7.61449035762346 13.6367905230991 22.0093290302933 18.1946403600039 -1.57071008122974 9.73021232491846 9.33242063875794 8.65111400289169 -1.15599440442362 -1.18976254652563 -7.18956028811877 -0.930608828183106 -5.28422573751007 3.71205876585237 24.1214245154391 -0.115182993063403 -8.12173719380954 35.9417832257082
"4942" 10.0435486858926 9.66165212397008 13.4184154362348 14.1981609822702 24.9648640213234 22.5082224094431 10.9284816931123 32.4791910424053 11.1671221180367 14.98815150891 21.578687066004 19.2813079690746 0.239400196480342 12.3710757455294 9.94144715129955 6.20558354606053 -2.05443247481354 -1.97954842770962 -3.90780652919381 -2.99876859493212 -3.30789224646142 3.63691855232767 21.0872490299174 -3.80448239613737 -9.32933142418655 34.3800215902162
"4943" 9.17255756397525 14.1602665226753 11.3417814223809 14.7507539333057 24.4045749790868 17.9808517194442 9.79373623179521 31.6133134872499 10.2755019111333 17.1001466098247 21.8469260450222 19.424593152806 3.95124528314957 14.3483385040297 8.17899684444126 3.92189567927358 -2.76746765108626 -0.83800283605513 -4.95385485261292 -3.94148976367652 -10.7923895162471 2.49201689922903 22.5196058877178 -5.52249355447364 -8.51454104387371 34.7492631230365
"4944" 9.37470801809262 10.7989526417255 9.45959862114221 17.7299179338624 25.9297116914178 18.8286108116033 6.91349782723878 32.6890283763675 13.984499455781 16.3418727085158 23.9043503825758 21.5905918693255 -1.25783005083987 14.0061023740278 6.74308476583826 2.98492333533019 -1.79386808057305 -3.9060162247828 -4.95486247240575 -5.00337731149962 -8.34536987682805 2.5020642351264 21.3940698585723 -3.78686725541242 -8.24239804426127 34.528559569148
"4945" 10.4582733865286 11.2486533312639 8.89778132868432 17.9986990082793 20.9675233219817 24.6705816759683 11.3489496244617 28.2913361136731 12.9873638044198 18.0426258818961 19.3477899046806 18.4821488917011 1.63152673665948 15.6750170712079 1.86407386566603 3.79589034259748 -2.7461948916111 -2.76527706468071 -5.02428863392403 -7.70887731757223 -8.34227268902453 -1.36192433875428 20.4902333293935 -3.45502872134966 -7.9973293319883 35.1697082533286
"4946" 9.15592103885118 11.6013679098778 10.498538452423 14.9870660004813 19.3846237957666 25.676913875889 13.6601687045424 28.0564868812068 11.1823673912944 14.703417468546 22.1558470297056 19.5104355683518 3.7457691213394 14.6834564785249 2.25255838360029 3.31837243253947 -6.5282213391402 -3.80386980159889 -0.445057854853846 -4.01001238360522 -11.9041503670146 1.61033457940529 18.0543675999628 -6.83870757606268 -9.56702366070206 33.7002878480367
"4947" 9.35144888039799 11.0945982261906 11.859771052799 13.2016672631365 19.7753966217814 27.0581555864004 15.2100065471466 26.6950723050621 10.4426117349925 14.6623661253585 23.556755371403 19.1374693314337 2.54130330745435 14.6481709503879 3.58578801325651 2.97538381217661 -3.53506741815688 -4.22365718336543 -0.356224327145688 -2.20574910736748 -10.0934286360492 2.77283829609181 17.7251152174723 -6.13564036876524 -9.58640984702426 32.8304078756609
"4948" 9.28838181418626 13.2826533903906 13.8657103461775 10.2540019593122 19.3390746310849 28.6473197240795 14.0304983094506 25.8439626430635 10.8294016751991 16.0895937541631 23.2821808552353 16.2526509737028 1.91208307588235 15.6272479570687 4.89156249382368 2.22371130102505 -6.10152070488879 -6.04326346516123 2.10374745935367 -4.830003069723 -10.8055507273554 0.195332012954791 13.5599111169493 -5.98334435628803 -9.19026933199048 31.896431894815
