"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3725" 10.8692798500059 12.2544437345729 19.6328104266498 12.9125667915912 28.7065951363118 7.65621461630699 29.9596155538962 21.0398817454998 20.0086542290893 16.7329554066092 11.7874560482431 16.1060779738901 29.8184457725777 11.9318581220092 0.335283890019796 -2.81353109324167 -1.31098515655735 9.14792825228722 -3.82555421542998 -9.67911497301903 2.58505129420927 9.46454851519784 -6.92247656290157 14.1139087445886 12.3634831368868 4.07956279569106
"3726" 9.58461540785 12.9646857944015 20.7344641534151 9.88807763817181 20.6610913737184 18.4479388746301 26.1152012564833 17.5957166111165 23.4934625128025 11.5655403230488 16.978229581031 13.6470779900592 22.6562546163876 16.9524498499156 -4.74029322032399 -0.662691549627537 1.13849794365513 0.187332010281578 5.7155247111597 -14.267866966515 -0.0433244335244965 8.42693127803339 -12.2896965524675 18.9758968403814 11.8248732465698 17.2449991969873
"3727" 10.0951698016482 10.5322185504837 21.4584117431888 11.9481006139021 20.4095620221437 18.1787977322516 27.8085423177882 18.3279973911006 19.3478671551831 12.1228851507866 19.5692145635047 14.9708318462125 23.9994923874043 14.6838103917246 -5.27553841376111 2.0093004017253 -2.77345270399556 0.438152428106185 7.75748714589602 -13.5477153629434 -3.02317157639887 9.63755265515625 -13.6689689730807 16.853089863391 9.99388187372152 16.6181806731049
"3728" 9.54405585684325 13.3172857738176 18.0299239330306 9.29006030618073 20.0144751062844 21.6900685176608 26.9928830250637 14.1570352705801 19.7256565485362 10.6077035542521 17.9782592401218 14.8942121185987 18.7513706143902 19.3526814052673 -2.10355755683857 0.608643268520037 -0.445800963612313 1.11798367417975 8.52912047570191 -13.6982572757534 -8.22498364977472 13.002233885353 -13.2751527510399 20.4137177431043 7.7101208182395 23.3716722698892
"3729" 10.2613303706581 13.8269549059403 18.8897893298214 9.23021119469443 20.0629232588567 22.4843216453815 25.1018476318218 15.8954461686618 18.3541442007791 13.2085749850576 22.026375987743 15.5604029601063 14.2134220305105 18.829676517509 -0.699546108257433 -0.576035230060426 -1.43318307350396 0.587265050906196 4.86210704824024 -14.0287318554642 -5.81854928762747 11.7248221435288 -14.0596595666428 21.2320609713322 6.20074710085945 20.0670875835166
"3730" 9.56671906606068 12.9628897205038 19.9513590605546 7.78258221751989 28.578680691425 11.4130376816972 29.2204980513682 21.7808749694054 11.7860770773822 17.8961622638309 20.1938814519291 14.3568907265867 15.6666269151667 16.6705958860672 3.03752502658302 0.186600766644059 -0.92735000257988 1.73504204738852 2.84562248613244 -15.1693657967033 -4.89489109570585 8.4808238484216 -14.784049854046 16.8678960648638 6.94238091384191 17.3111043079584
"3731" 9.64366815978473 12.0087659546266 21.5477223976593 6.4005897545999 30.0416635305207 13.4241710432607 27.6945720552262 25.6979183869758 16.0379672779274 15.9420534477381 21.0970457723915 11.7169592484646 15.0523926476705 16.0531359170903 -0.570803944740758 2.34817343520935 1.91587267053206 -1.39125688396006 6.55618310235368 -15.1778277234956 -8.21230361037264 11.0838900849401 -13.4240339742049 14.6146461661885 9.30411661993844 19.7352690745533
"3732" 9.8593457125603 13.466263788025 18.6786735418209 5.4240072205994 29.447733659502 14.391834068285 26.2891112900965 26.5776083441914 15.1887146566099 14.3468217409272 20.7955117205 11.9860184772154 18.6067964736222 15.4117979759953 -1.77237992570667 -0.154453358334235 1.69387085045002 0.192261028215388 5.24873355258341 -14.7499983306662 -7.92434403474635 11.1149609988556 -13.2255513096785 14.5569653092363 10.0167056446588 18.4375850222072
"3733" 11.0111853176099 14.2972673975134 23.1164212268502 5.30415188564737 28.3252872586118 14.3656294839331 28.4250532830658 31.2594163201721 14.1425865784141 14.484621547787 21.7016982405127 9.80136790910078 20.4779740061332 15.3200769817192 1.70646164156575 4.00336247229647 1.25902655301366 2.18636404448387 4.1897516166046 -15.3867644177558 -8.70248415249681 8.83771818617319 -12.9254184596934 15.3369395735881 7.66588578738402 19.1746953692809
"3734" 9.53313427530947 12.4738236774372 19.329811885702 3.59425242341679 28.4097967963122 13.3303387629794 24.1363115497578 28.6088698029306 11.8410312852369 11.5539696170055 22.8702433318935 11.0202970641245 17.5005008960053 14.6943342884933 0.4489888287305 -1.9693625647638 4.71076440044002 3.35794882491452 2.33115596311971 -16.1943603829584 -7.90541153049736 7.70141974177364 -12.7101301408561 19.7210346926283 8.49752321503625 18.2227632081494
"3735" 9.64683561365931 14.6184786134978 16.8776969423776 3.43143348173982 28.5182060854766 13.6816501996666 23.8189832486217 30.6458174154958 15.9851836396001 12.0231591982723 18.9808163690113 10.8554923813896 16.5303660408253 14.3552161548023 1.71288140527343 -2.19597710341758 5.20433309554826 2.60497530440465 3.67925503581107 -14.2469127978076 -7.16431300884142 8.33489549444663 -12.0582281759419 20.8067159513665 7.96031989730441 18.4565509053009
"3736" 9.51529674379754 13.4471539567894 17.355167711829 3.84917001378248 32.4110098438162 13.6745847793669 23.8063601632222 29.7432955929754 18.4170020011983 10.4877744331943 16.0169051199233 11.0618959804183 20.4187668747259 18.0517912705611 2.94954781248841 -4.56626803563859 2.96426404423035 1.60126901704023 0.663485376322004 -13.8957894399387 -4.71020151970714 8.72939742756024 -10.5489979240324 24.1533911162488 10.4433502431892 20.1915257195105
"3737" 10.4301007372297 12.5967030534652 18.9431943656729 9.92030452156453 30.6828795045602 10.8973435192823 24.019326272365 29.8078422078571 15.8354200123447 18.1713752936808 19.0414187172311 11.4738180026035 20.2877366185977 15.4231866686955 6.72903809310398 0.476648979490632 3.02025913253048 -3.81415822233322 -0.348850336771858 -12.2332636442763 -5.57497233282028 5.48144625168973 -9.70224649869399 18.7976934306767 9.14802725965374 20.9016342366497
"3738" 10.5361393188575 11.4563357452577 19.6289849871812 9.13239581192031 30.789949846977 8.7636289461534 22.5601702624238 28.6328442456642 17.1115605280263 15.6702676624681 18.3935588830456 9.50120850763808 20.0461509959066 15.4709363045992 10.0540818843621 -1.75990028354008 -0.612912818343946 -3.01089724743619 1.42126907533159 -10.2867857941859 -3.73625643974134 5.40014378639481 -8.96506479956351 18.6809239916265 7.90295732320339 17.9981636888562
"3739" 10.527912501598 12.1888958482593 19.4585883750704 11.346792173945 28.2599649305443 9.91363982615511 24.5905032205711 27.9038604277667 17.7667180607343 15.5798889180511 19.9494769496741 9.86091099810207 19.0713709745433 11.5213599941192 10.3134108330008 1.89458559689504 -1.17609225227854 1.19153490170105 4.63445561663291 -4.98900391430808 -5.02851266235565 2.7039825824919 -4.7910979667003 22.0207986852793 10.2199432077784 21.1379737858386
"3740" 9.43800384339971 13.1457407657728 18.1004885540314 7.96955794776689 29.6790476309106 12.2493912184748 21.6790977503796 28.2055107219288 16.2943251683611 11.5022626599861 20.4855905110209 14.5863838755097 22.3364282006394 9.1112329946011 8.99725144818775 -1.51148875027392 -2.19872235936214 0.497801226958264 1.31903086705235 -10.6810633304693 -7.93556194394746 3.74518786186661 -7.01906339980118 25.9847849549953 7.02790757660276 18.7540560274029
"3741" 8.65707100162424 11.3831963656742 17.6472473200739 13.4861960122669 29.2366779373826 10.4673147264583 20.1450751851116 22.9341158100359 16.8782308795824 12.166703710284 22.0095267099063 16.3100821032774 20.1363663181403 8.84960843653495 10.0751938088372 -5.00207397844958 -1.74861509745785 -0.328679257997859 5.8738608698077 -5.45517788820181 -9.35828618067584 -1.59036184920571 -5.72207640307489 22.1012713360769 6.82391742623003 13.7156698191157
"3742" 9.94294551780377 11.4411168741456 17.3991923686368 15.5579996499873 31.7285068345404 7.21804506262607 21.0256230849669 27.1568986594701 13.4998977912965 15.9057130054643 21.786727481183 15.6985734517961 21.4849712916281 6.07080207893907 7.42222013949193 -3.91845363450144 3.29744720395225 -2.12654028690206 10.2759714705207 -0.107143397536033 -11.3652870622394 -5.56998743626226 -2.8202409237553 17.24301493958 3.62151595708539 14.0988444136828
"3743" 8.7237670239266 13.2588509400363 16.6865175479803 6.38209358626321 34.9037919445741 8.02347010907101 18.2519948048206 30.6434657329138 11.7023350190729 12.0673284729392 17.8453352161392 13.2912137283884 22.1559971002976 6.90972706384515 7.54544917386238 -7.48625557289323 1.1175286968971 -3.47642106964534 4.50654150267363 -5.02403511666538 -7.99626945114436 3.22296883412808 -6.55218663609849 14.471783827862 1.20374398484385 12.2905283621992
"3744" 9.84920474224458 15.3412401564949 14.7808662054672 7.15325016429054 34.306440037251 10.9187109260214 16.9070499962278 32.0893131104683 13.3861417584198 15.233907955292 19.0936280367332 14.2891184615978 22.7624118733912 8.10507078032812 11.2530582235792 -6.60703340543566 1.88913082742606 -4.54344938912543 7.20936920411196 -5.40772897314273 -10.2292167364086 1.0430306103209 -8.15606761368405 12.8838541646357 -0.953267461026679 11.5243905786333
"3745" 8.67337999406553 16.3667926813551 14.3099999806594 7.08419699353201 35.8603757919587 9.6443524587494 19.2903370476574 31.2716714364962 10.3380118793623 10.5494048664216 19.5568502373805 15.5267194699971 23.8829402930515 5.04029085871268 12.0658158376939 -4.80521494429436 0.202440966279898 -5.76696333618455 2.85497637100508 -7.16994330088975 -8.71493634157047 0.630784748366787 -9.25148799337476 11.558968240571 -0.990413955416789 11.7197333367128
"3746" 10.7796369581279 14.5493642987239 13.2755265757619 12.4401883328717 35.1404061837078 9.7241566421991 21.160156958778 30.6345347743702 9.7856723301929 14.0766477316474 23.3971710629413 16.6524043135509 23.2275843556324 1.31783232374833 11.8478484074751 -2.49357485204454 6.68766361036864 -10.6037344206931 5.8020282687005 0.104591049328829 -8.53468380323225 -4.20315895541056 -3.07328039378417 12.4958758894009 2.77829478327305 12.0491343722305
"3747" 9.47371343359325 17.4224814157413 10.4017281666874 9.89133515681812 31.2012339584955 11.3190418097776 22.8148650974535 30.3303135876255 7.74950090415463 13.9914648954784 23.518498419997 16.3278934970282 24.450237498051 -1.41673187416555 10.9791689799707 -3.78812015341307 3.00352083003807 -10.3183908564904 7.43952411036809 -1.4400131369381 -4.13500172120215 -6.42088829190865 2.05389671193063 10.5222329532862 1.38903137136412 15.9349478516178
"3748" 9.50922921210672 17.2995667476682 12.2810984941115 9.12437746860553 34.014018882408 11.5623858363762 23.0165891502163 31.4855748126623 4.16738699089646 12.9729489514645 24.1678324722659 13.3990987599089 25.0087973470503 -0.831004983854497 10.5413448166259 0.432196514610749 4.88905410648365 -7.76794558784343 6.61074921025498 -4.7948015719904 -5.17341128535581 -2.19769082809304 4.44701629398904 6.93909770771239 1.44390389987662 18.5689832987288
"3749" 9.2162309114781 16.0731293473255 11.3832341074953 6.86542030865802 32.5052938305447 11.45505120456 21.7021772983316 30.987614105648 3.90053039100905 15.0785123374905 23.8957282138557 13.0411410248369 23.5446291514873 0.844617401655817 9.2368917753214 1.75893433092255 3.65440990469767 -8.33550419539952 5.44319462940767 -7.8688523453372 -4.64617286007926 -0.22817794069332 0.766543307094245 7.40878653437986 4.34770752130142 19.7964707066637
"3750" 8.69810578672856 13.6064602828142 15.7860410110297 7.0803078708803 34.9028176275811 11.2954233089762 20.0130437298788 29.6338261384665 4.89850755173496 14.274329617168 28.1638967413515 11.4865465195542 22.2797354552258 -0.615875447044212 9.49607544524861 -1.40225655499174 2.92329605975605 -8.70823517874184 5.76083379771321 -12.6954138002213 -5.4059173619439 -1.84090282207273 3.38917705165424 9.69833696085806 3.80987807306226 21.0903341969787
"3751" 9.15696177564404 14.3698974672285 14.4844033296082 11.3380004470293 29.8368030694965 11.5184954136177 20.1346154971245 29.7946261346755 3.18887664374286 14.8037389624444 26.5905868481096 15.6944510358367 19.2709834401266 1.77090216358644 7.92003991685232 -0.585447471563269 4.14536956033446 -8.83999481232446 3.00009541299346 -10.1673204877782 -2.90895169098235 1.97575962233758 8.20918941742619 10.2750797313898 2.97915235164648 16.6376415305747
"3752" 9.74306402982385 12.7212731892279 14.2188010693269 12.6534374115912 34.1909255383853 10.1821743923106 18.0534781664113 36.554509872474 9.39425579009981 12.3714842536632 28.6937305956113 19.4419592129398 17.4991008145391 -3.46208515790284 10.3523004451337 -1.04423297885835 9.32032401490697 -9.3434432131589 4.29555138306437 -10.8713696817608 -4.84900391721812 -6.2409492270687 5.0938771406252 11.416106717962 1.01777796580602 14.4461449727068
"3753" 9.51027236501631 12.4653274011387 14.5049531401703 13.6718940035872 28.412102023987 11.0017890129883 18.7047065851694 35.5754140049242 5.80446525256449 9.41911843014365 28.4919952692123 21.8541589070421 15.2914592386202 -1.93209783588747 11.6019424593466 -4.26361227766631 9.13947247797487 -13.8953433887965 3.35763541223579 -14.4364051880197 -5.85487077785689 3.56844863566428 7.83205659486293 8.62665494095607 6.19422214658374 12.9712973811941
"3754" 9.20865419848483 15.3384896240692 15.9787774286422 9.62370353719292 29.7876127045842 10.9845392244659 21.1444082372732 35.6946021221857 3.33347091554625 10.8198482346017 28.2127531963177 21.7355704618849 17.6233861758668 -2.26593179888543 11.0693649474924 2.24734198247699 9.91805140594011 -13.9034563032208 4.11567746685816 -11.1553490708496 -7.91724058922657 4.73938440645528 6.24635138271734 9.94917777868655 5.90375356219242 11.7076540637315
"3755" 10.201427638102 14.9440632671398 13.322882318338 12.2152532907605 28.1780317284527 14.6199571244178 21.1295333259574 35.409401339169 3.33660264284707 9.36007445696851 29.0830484340959 24.6464730771103 20.1783083346654 -6.66153378253957 6.50512833971774 4.57790750737726 14.2382039887053 -13.8311768274491 3.96351717568597 -13.2756563131748 -6.74098006854418 5.07090007327018 9.47304071367132 10.8046269919252 8.09813688467806 11.3639970741997
"3756" 10.115175077424 15.0924129017459 12.1499919491015 15.2918639457566 30.6552495854728 13.5482620220257 19.9504936203066 34.5843177633679 4.25476501148463 8.38678120378712 28.8417708109085 27.2840355862008 13.9257848994764 -7.86688075317843 8.76064469635327 2.30247849929267 14.8050610221791 -16.0921304283687 5.81309210660673 -12.3763827061312 -3.35274319354007 5.31392149636116 9.03653998011603 11.1712590476882 8.40461649292717 11.1629323146683
"3757" 10.3250973318026 16.1360977225162 10.2120243474016 15.9121933466626 27.2727857394646 16.7765583034502 20.655368328926 32.6330469759697 4.16627221835312 8.17022946896869 30.5545794705617 28.5262816266334 13.300576546002 -3.42796994130968 5.39820810201491 5.28700314537188 17.8398172864472 -18.3909248594673 3.56154447286265 -15.6097799925225 -3.89204476308346 7.95400952262344 7.21344050942753 16.6948590874426 14.0348219767525 9.23973776794704
"3758" 9.75936802939395 16.9150451918338 10.5026606228137 13.430525190395 27.6170234702646 14.4935978616485 23.5269384512466 28.1396800039073 5.63689534517655 8.25456603636151 30.981894451312 23.3568031707492 18.2010698273776 -3.96559345322259 8.93379245704372 3.79223108817456 12.4820682158502 -17.8505793515598 2.40682342833944 -10.8763420261878 -5.28007739995637 5.89995465109227 10.858809492061 11.5962429114299 7.57270026336179 7.81068960146891
"3759" 9.94606175517639 16.2936344372696 10.6246768609599 16.5401552690695 26.3355058359628 12.5051061277015 24.8059900346578 30.3800758561307 6.72310786205303 8.08885206189502 32.5487285339902 22.4350540189127 16.7325950267286 -5.75613117517235 10.5391604483504 0.861619358790768 13.2779045121875 -13.7446200964754 2.53140871124864 -8.65383166065783 -3.72799787907977 7.11387021309315 6.93645752613636 11.3395823528416 9.13137519535548 4.05343640832084
"3760" 9.87614888531033 17.9012736169203 9.31984208280576 15.8290708590287 25.0406130438281 12.6341035420589 27.1289424359507 30.3081029988289 5.26840416066919 7.41458683555037 33.0104589968516 20.8236409103825 18.2568397677069 -4.78594784198587 5.8576184129673 0.453589038444396 15.0742289159137 -10.4159140837447 1.54650175879529 -9.77982139898439 -1.56792890317975 8.0784036830093 1.48002940096915 13.9014570133157 10.1720665886085 4.69567739032456
"3761" 9.65228196927615 16.2513857939747 11.8797774509391 13.0466258064342 23.8811579443465 13.9376553770527 30.5198607836575 28.230529181173 6.14907017671659 8.72808296197841 28.462810052557 18.1117843683517 18.7124696021065 -0.125889510022274 5.84969338950092 -0.0305692563266147 13.1081706687097 -12.3116093376565 1.79604688022029 -9.74377475361508 0.542306474844535 8.68416889555734 3.37751228111863 13.1659881965114 9.18254900566033 6.14375938368147
"3762" 9.71731868258046 17.3030419027602 14.0984520399238 7.8309717297509 23.4398882211893 14.6250042717051 34.0524659974774 23.8123581065508 10.1855160056404 5.24072420807555 28.6860723537949 18.7463913112619 19.6111762909047 0.870813770745406 7.30937240145967 -2.24125109286627 6.9904858189872 -12.3359924982678 7.018004299332 -8.40811978875788 5.32071604087549 6.33873033995586 3.20949147771598 5.1080246783404 9.87328558508732 6.02520585330991
"3763" 9.45655709423173 12.4072340653772 17.582533125591 10.2911072006517 26.1045897222696 12.6606146003784 29.4776208486288 23.8948419941388 11.9982374608458 1.00856165070813 28.6366139858082 14.5353182363209 21.6347146207054 2.88312679060874 10.166795876162 -0.395129114385471 7.49337320791653 -11.344121627157 -2.67429022477387 -13.2699923236755 -1.60905865021488 5.21126348965236 5.33571968646254 9.68149940869825 9.03532176258488 9.95665086932733
"3764" 10.0030301237253 13.2936499836047 14.6057288550414 9.9965048376649 22.7044627969487 16.9140186454311 30.3536432907126 25.0201045950489 10.3940282332357 -0.261352044585434 31.6177448845574 14.6097535548542 24.9311564989894 1.79902514897129 10.0763559666932 -2.0520362802451 8.9093406361462 -9.80509456816952 -5.00138368322154 -17.6467264518719 -0.850662011358948 2.47430376859103 3.42528973520572 12.8592941140103 9.41839207857239 8.28823461874416
"3765" 9.50266021738977 14.489436676732 16.6916734990105 10.9240153385116 25.4875186061684 16.3219069232278 29.0273013071206 25.5979600378566 16.3583559903237 3.85625986896236 30.0398531123812 16.2442110859733 21.9059452966117 0.403156547525931 6.75174013672434 2.04980901365843 6.3890287433721 -8.33605205122878 -9.33977763969734 -14.6726819170503 3.37476698739996 7.33164294533455 -4.08085984084121 17.4112871075927 8.86419435713344 4.27401244468435
"3766" 9.00378187088864 13.9337986684479 14.7522853978526 12.7884098302202 24.5833520870684 15.3442242304545 26.9123264608431 22.4360226950569 13.1126591485548 2.5956446446357 28.1156434700502 17.2096979756048 23.0610154870557 2.20670780267478 7.80581175793782 0.520541890323271 3.1528316425464 -4.01889307407898 -7.21626585957514 -15.3812153904954 2.53511560235752 6.33331393624699 -0.526073997779441 15.4330413797318 8.47329976649321 -0.203187626365515
"3767" 9.27623758338332 12.4814257821479 15.8005317552896 13.1524395393962 23.7936117683194 11.1830274394039 29.7672250458012 22.1148005217767 10.8269717887239 6.26208868952219 29.289631564825 15.3890476400393 21.961957156722 -1.08868905465921 8.10771366513348 -0.403381330841196 7.07440124602842 0.220703452930163 -8.31827600270613 -13.3452802851325 -3.88767768162683 10.6737472739648 -0.936145459787563 15.4572404358101 9.16796003080117 -0.670714558307129
"3768" 9.19946171924205 12.9617772477007 13.786794848714 13.5350242375926 22.5068895315524 14.353042420782 29.1999076463063 23.2647981618517 13.0191865881323 5.41398776598725 27.2531550782715 15.2158422535241 20.8087990084983 0.183381380525842 6.61824155031734 -0.608412715387541 9.64993294612689 -3.39442202282547 -8.40893612451881 -14.0364121310346 -3.02006075239215 13.929201989741 -0.526861433806266 13.823173771196 7.45202332581615 -2.03179290370374
"3769" 10.1514082317218 11.4380875561036 15.9166438802087 12.1865064270053 21.2439173496237 17.0930768590689 28.0011845190165 22.39058123061 13.1542806573445 7.91959382577429 27.5863311594324 15.2990013774334 21.2081178900252 3.3257983951401 4.88468143689435 -1.59611249065195 11.1399465007219 -3.34836551402106 -8.76384735176984 -12.6904321215702 0.415737704067519 11.2831136333762 1.95689644963267 12.0878163713428 10.4623298610512 -3.62029729699779
"3770" 10.2035748257253 10.2221575077904 19.5378088311018 12.4815566751217 17.8452761761016 18.3920002185586 26.7227044844856 23.6187263868407 15.8479261229003 12.5812078166167 26.0749673081586 14.7905550098809 21.7174125187779 6.33548100809554 4.21055775745253 -4.72884389405406 10.7041551472338 -4.21714380651397 -8.15748117132309 -9.01774501560182 -0.0429248900637103 9.97688003691597 3.24221922696277 12.3845497691231 9.5913492083157 -4.40430929233438
"3771" 9.16290331871473 10.4692779190644 17.9141776316368 12.4707448681982 19.9598105850918 17.7774849904385 26.270585616231 22.934963115513 16.5906863943735 10.7509859078526 24.3134795657527 12.3028869445314 16.8714488676794 8.81287722008986 3.47224458436364 0.558859323256306 12.5146389581986 -4.94160623025414 -9.18451996101986 -11.1024587980912 0.46725930028536 12.0863476537297 2.83917343149669 13.9915154930205 11.1407520021878 -2.32428948151346
"3772" 10.6413560957433 11.0676961779714 20.57903246475 14.1164921881091 21.5348248895398 15.1614267890084 26.8668570987224 24.5323488161233 17.6398440996729 3.22673644384942 26.9770630194837 12.715196932916 19.1694415311288 7.91831619701635 6.24850420842087 1.2099726828512 8.07948789186464 -1.58316202482437 -10.391386416773 -13.8900770333395 1.17261486112113 10.2996262157473 -3.23724582680165 13.9931124836832 11.4286510900036 -2.31894319390426
"3773" 10.1424632060019 8.52684142351822 23.4336028726591 12.9391593183124 21.9422421373486 19.709311425797 23.149976437235 25.2814308841329 17.3317565564727 10.1414155159958 19.1992405038156 15.6044176516713 20.030340543768 13.6904781454206 2.76228815940831 1.04968064157932 12.2552197542844 -2.07062679286419 -12.3758849647125 -6.40036321746918 2.15458368655153 12.0247276484087 1.26214955185976 11.7757127904652 8.18709969035337 -3.10904394224283
"3774" 10.0978092818832 8.88362526257296 21.2826912990543 14.7607420337951 20.3279012474695 15.4663976038575 25.3205549401895 25.1889134924829 18.0331747325709 8.3418833709107 19.7754546190616 12.4534562217069 19.540727195644 14.318665639919 -0.281968646850623 -0.140657119967762 14.6287279017434 -1.17891264670331 -16.1241683864846 -2.95190918039665 4.68534264297977 12.4565030541934 2.66141566550266 15.0248204483263 5.02583291659099 -2.76832716257629
"3775" 9.75107366509832 9.35618790113548 21.5529207576916 13.8578917261786 18.1850645893074 13.2838111314096 24.5685665481734 26.9624352949077 19.5590938379305 9.26780794024436 17.2020578600843 13.5715693319444 18.4517695732388 12.905347139465 1.57292827582035 -2.80272031317538 13.4814252132007 -1.67364159676943 -17.9725802637574 -0.790680096362935 5.63970727321082 13.9860325979394 1.76319039212804 15.3042314435751 4.05342527238712 -2.00034941851799
"3776" 8.83639186845988 9.04105887064888 21.7400335709016 11.4529071488892 17.7235510107684 14.9997127577615 25.9508586507974 25.6834836358586 16.2131052057224 13.5074430711006 10.4907182701323 14.6480898544408 18.1182399398401 11.5461411727705 5.86708738291658 -1.12370178815415 12.9444777189284 -3.14538233328576 -21.8932072168711 1.83558727472509 5.23124945215722 14.4476572898114 -0.0296883551716944 12.4608215865358 7.6934589989173 -6.15403195839236
"3777" 9.56815079932955 9.31615844341074 22.5471792651222 13.8992101589772 17.7213314830954 16.5849113966304 23.2232464215009 26.4237488835496 20.8287914247361 15.3624347253482 8.09862663349098 21.2751750651171 17.2707564518091 10.0086180493852 6.37431207347554 -3.12295439174917 11.1323424069892 -3.94052881571023 -22.0272416401592 3.78837316073661 5.65043097140966 17.5659195778832 3.29969977241548 9.49069362708148 7.71270239370707 -4.43660089856055
"3778" 9.85004192661032 9.82607012540625 19.9971864096898 13.0514864596862 19.9735207710877 15.944240219273 22.5947769123917 27.4848173694922 20.075661707143 12.9889791912123 12.1165170773697 18.5148122769989 18.3490662446432 10.8416294062193 6.68598731910778 0.556338925897281 9.14805515604594 -5.24261154958277 -17.7439932134558 0.381843186367007 4.44085668537883 14.9139262562547 0.660972671524235 6.39186458181651 5.5323474551818 -2.47483073448342
"3779" 9.62383986481289 9.87963463921137 22.4073384725248 10.627521459087 21.6145477108829 13.8673184292152 22.4652428115862 27.0528157583393 19.7453397424049 12.2972184008005 12.8994606054761 20.8646963428177 18.8861433073632 9.46363882912394 3.54254171182663 -0.0256660458992142 5.63171358677143 -4.09162614609823 -17.6828345888294 0.20181986968934 -0.211761629712415 11.7014906786878 2.86832484723584 6.96954787648558 7.98186032565145 0.772419723741021
"3780" 9.6394642831805 10.3642262617727 23.7820813537279 9.35422411699252 22.8179518976698 15.9974885581756 21.7017530003867 28.1093161392581 21.1081556027693 11.7613184074014 15.6446069721008 20.3928628301162 18.411733254068 10.5906436502373 4.22847258245833 -0.507117679192677 7.03347272001232 -3.127351457648 -16.7836430330843 1.87185564994858 2.37135311806271 12.350562203655 4.16881028270386 4.19160017702699 9.72853105906729 -0.488840661208434
"3781" 9.84411569622278 10.9024139379514 19.0471690913748 10.0749399777058 24.6185861732904 15.9720664255978 22.5461963604026 27.4722756854705 20.0556471552657 16.1615452870762 16.7646066625399 17.8784096406851 16.3620851486155 11.5756398295985 2.89564049930704 0.58732422618452 7.89834896017171 1.06201466416406 -18.5875603884995 5.36841622482548 6.0336166565338 6.13437675898373 3.7252640382724 4.47982317377303 6.39655406674262 2.00852627005605
"3782" 10.1112264757448 13.2382559497833 20.6757923832105 6.25677875126861 23.1359625032444 18.8774743162529 21.7806258958866 28.9699602421662 18.5192422191434 7.78497189052921 16.8305777369001 17.6178717970959 13.5122614340955 17.0296410100294 7.47453041849664 -1.20567317920261 0.691846624458689 1.37269436524675 -14.6186116597966 -1.03761069984619 5.20498884482937 9.70017333227709 6.90676782610678 -0.563414611181025 9.4758100056743 -2.91650110179451
"3783" 9.79212042760055 12.8417068111674 21.5320143188703 8.47026958359143 22.3633189214449 19.0456631828453 18.4642797166482 28.9265833772636 19.1658661452873 8.12863878532424 16.5002492945614 22.6350955367299 16.6809526936744 15.48037515014 4.33533532388438 -0.933828066522495 1.07388919469327 -4.20192623539847 -15.8371471462904 1.66644903786975 5.10952481930446 5.50746676746004 7.64464536396593 4.0379984700069 11.4414291613632 -1.004942185918
"3784" 10.8681668074589 13.1564185333455 19.6333400642741 11.9927222790778 24.7772784780656 21.0106221602077 14.2122318123244 28.5574732191632 16.4298389429213 16.144365257428 10.9386490229973 26.3817273267812 20.123585921661 15.0470407497275 3.11247059191178 -0.652803788118773 2.24168799190446 -1.46951354167917 -14.4181900292088 5.03784291885827 7.01315185918463 1.81663857972991 6.93925430880031 1.56050257020054 9.19973697305484 -0.381759694686856
"3785" 8.83683313615404 12.4223875086096 19.0461764989494 11.0616761540645 21.7610461764003 21.3024569020452 12.9403152017859 29.9787561894841 15.1680695209092 13.469089447242 12.2178777688778 22.5234066737183 19.2141161052837 15.1954662740764 2.11966070588036 -5.04372038682626 1.49145013997558 1.25567961409732 -12.9756619779048 -1.03555901100761 8.47475298276049 7.01787754852631 4.14808966107854 3.80141680631645 12.0076858360051 -0.325217319115864
"3786" 9.50652707604307 12.9977530964471 17.0063141163878 9.86307174841564 21.5955488760714 25.918672149073 11.2865664129759 34.9971181768661 15.3641691937454 16.744158955642 8.44455637964929 24.5002521353928 16.8936985403529 14.1063103710093 2.78404691825775 -0.743630811870254 1.91315285177961 -2.83496359954742 -12.4146184094634 2.11553272731266 5.29700737043951 6.75483217856377 5.35817510022562 3.21163617775879 12.8457218174957 -1.73896171600553
"3787" 9.10108469820059 13.3002048603153 18.3170844971198 8.68510607532211 25.0642875021589 26.0629496728831 10.0726669691424 30.9351017434573 16.9345930280517 16.7974073574017 8.97465524296934 21.4010406154193 19.1278159705072 16.1538400303208 -0.655615588632505 5.48414863688116 2.89806240857424 -1.26346798121199 -10.2791279059969 1.88109481263004 3.36307263775621 2.61765103953897 6.22244832909399 2.69131023335019 5.92443853110524 -3.16199762506715
