"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2723" 8.93167388173997 10.4789542928177 18.6223716698457 13.7529468866139 17.6659485282613 26.0590468071722 21.1344986002889 12.7688322364048 19.864036046275 13.6030035016801 22.4292333073751 25.5502644954429 -5.38299725463527 6.99415748265342 1.03489321033289 11.851238932545 6.03646400457317 -14.8025417310158 -5.16499193000175 11.8156467341827 -3.48981651728547 -4.39691056611106 -15.2518498624283 26.7504660699356 0.752821091273878 -8.25758017679725
"2724" 9.21911065930344 11.8446206398756 19.5923514793505 15.3489460002488 18.6597384236499 26.798196355746 19.0999381213481 10.9643111111688 23.9337944932959 14.8077842393599 24.0846355884718 27.9273647937667 -6.31435585205451 2.77087046773139 4.40394271973573 12.4791913321734 5.03182037000207 -14.2960497829048 -3.12987067402167 14.5213981145879 -6.69508114283163 -2.8615975937032 -12.7783623923035 31.5821129434869 -1.81585847784982 -5.20652635558971
"2725" 8.75411551809842 13.2737697869475 16.7272379382073 13.5247908559873 19.6872695761773 28.3087121909654 19.5514102256784 8.20133771357394 25.8785058041942 10.3648106358614 25.6302928238842 26.4928421620001 -7.46014034047969 2.29958240314805 4.29671252980543 9.69767905198134 3.02729025195841 -15.6821746855707 -4.34172902069801 16.1913949334885 -1.84569050865203 -0.27337327720697 -11.2021440500188 28.732954614551 -7.16139118500139 -6.30460815366188
"2726" 8.50891009616853 11.4186263949862 15.0645286842088 17.7481915487976 18.5595819125324 27.2370917176356 15.8252069540438 11.2784499675694 28.7473302686677 11.076057785233 25.1670892828775 26.7017694282168 -8.05712924827227 5.08961715842667 4.85261511174182 9.08388457822071 3.84551420245097 -14.0976554174767 -0.337751398628508 19.7120903121683 -6.60782247628827 -0.275329220491615 -14.5652039334889 25.2838290919893 -2.64817411978394 -6.86464220299397
"2727" 8.78683082335985 10.4092130237615 22.5212591527544 12.7312870208423 11.9549679821167 27.2958425734986 24.0278518835066 14.9589127831975 27.6385462757181 5.7614898847333 25.147965754654 27.5323573411763 -1.5067601531357 3.34736661716044 9.0248239570979 7.93429898034086 1.97160959316856 -15.4500725842867 -4.93116715252235 22.9425039202139 -5.71921666696169 -0.877523958487681 -13.0369586004735 33.0525798136135 0.0198451775441943 -6.3068718891426
"2728" 9.49904768848138 6.83243864351845 21.888863329782 16.9951210006056 12.1886584030697 25.8526299738354 24.1421994096869 16.71227683033 25.4554320027074 3.79295684023975 22.6701981713473 26.9807609594597 -0.950098228907752 5.88165549427143 5.57077685111621 7.49731993827693 2.98398728393647 -16.5665401440993 0.375388440559349 25.0975515038263 -9.31597424095756 -1.68869207259272 -12.8828862078219 34.2273795363525 2.26439188474003 -5.62692713424359
"2729" 9.87893736767882 6.19267912357126 23.1959026720045 19.1216389487367 16.4628578855415 21.3368660377312 22.6459186751642 16.4700896934861 24.5680262667542 6.05857334179167 24.520019484288 29.1317798079733 -3.08358220478573 7.06080310943204 4.92021889171592 6.02666907455997 5.27922170138284 -16.5110770045484 0.200006475279856 22.5659318203594 -11.6137921783386 -1.22643472609908 -11.2179423824717 33.8783523228712 2.06027964181093 -5.25775469962976
"2730" 9.21624208983375 8.38791721224553 20.9825311940093 14.4456670643465 17.0355411734598 24.96400181171 23.2368206529861 16.8051275309063 19.8892101504732 7.88495203128965 25.171794420719 28.3467310325953 -3.48326000457356 11.0784872469081 5.35866742984109 0.562168241933046 12.2175100396722 -18.7136767046083 0.570178162582234 19.4348340060733 -16.0241008048624 -5.08938540054165 -12.6954879521616 36.7529598309532 -0.410489930994818 -7.53991545930724
"2731" 9.25593935675782 7.36789419353055 22.3442496592076 11.9154683953727 16.8373316702361 23.8426600867959 20.6210401965339 19.9532982797487 17.581956222916 11.109117750791 23.6064992690455 25.5127198897424 -5.55491839027149 2.73698218450879 5.40690048348289 -1.92707827462291 8.47070407393909 -14.5812490863511 -5.603111624295 15.895284290863 -12.1821007085537 -4.84998659421914 -13.2227529597574 29.5237512447398 0.435574015973324 -12.3788377242931
"2732" 8.61935491831389 5.93513288439794 21.9891999960462 16.9179752955344 13.4652361514436 21.2492454520474 21.3306066858758 21.8821799100198 18.3923680609363 9.47307332042927 23.8137637632159 25.1758979821816 -4.91572023542819 4.33527509463005 5.36095273726779 -0.974953927053422 9.96494461656446 -12.7902543687108 -5.76104109616867 18.5208537798188 -11.0948910527079 -2.86377833770637 -14.6038160036924 28.7921121189583 2.79185094436838 -9.66603432028521
"2733" 8.22084423345644 7.05407328037458 20.6703765695238 18.141379088198 12.7695884957469 20.6789847040486 23.66789261611 22.23217704443 17.0973736761702 10.3111408694423 23.5772038786482 25.364826236595 -3.03392796143291 4.0190165097394 8.974529442205 0.171729023146582 10.6162407564622 -12.6687151597121 -5.92771552024749 20.1988743937817 -8.22199355576018 -2.92135159226624 -13.9591804983528 31.4442706698584 1.39642687353091 -8.42148132777664
"2734" 9.43118759343346 8.55310651714274 20.1455454931381 19.9095363475875 15.8362692552051 19.3814250405799 24.2168693879675 26.3655497920445 11.8946745144156 9.0173122498115 22.5923528724927 31.8372745526571 -5.60905108245519 3.09745513106894 7.72079121928202 -4.75682661296428 10.5670920186995 -12.0714433476083 -3.61092211648545 19.6585641385102 -8.60108947844955 -2.70510374680648 -15.116702607418 33.7873497605904 1.94362923633122 -9.28365142066477
"2735" 10.2700668575443 8.76054468999049 23.5667966769377 20.9619628573271 12.5257501141048 18.7182780236515 29.0968509888681 28.8322593963948 17.0824265379182 5.9318707784797 20.4742579397242 30.3161239115446 4.07805037969197 4.85573923484325 11.022430986682 -10.7195256285532 19.783344599695 -14.8387913956722 -3.99668146127696 18.9979242947136 -7.56762336311323 -6.50744368081153 -14.3152733481525 37.659365138224 -1.72772012631929 -7.2741779879342
"2736" 8.48306921273503 8.35742488992 24.0537210728239 20.1880207355688 9.5890752667301 17.8248987863396 28.8644131508937 23.0315580051387 17.4461149648337 8.1215528994609 22.9778315449847 26.1404425360206 -4.35463961965987 6.28494989259633 8.20559885404856 0.0603540549081936 10.2763897776559 -16.1248691652014 -7.53701856226771 18.17816431864 -12.1207433783099 -2.43160151945357 -9.29505259498206 36.3995079615204 -6.7845164299179 -10.1512596624237
"2737" 9.4477087805562 6.07642344616052 23.8104405378495 23.9039028144819 9.93737185408257 14.7667517729294 32.3737302142071 22.7103494969689 13.4748594611034 8.2419616631015 26.5836667360266 24.0492685390958 0.646680656926137 7.16562087905514 8.92644636453044 1.37452603839473 11.3072981857634 -17.674531326518 -1.351290007641 16.488924609345 -13.106266160086 -3.05647092873154 -14.7614627359251 36.7123516746956 -4.89850624871322 -11.7256545928702
"2738" 9.14400965038728 8.05409467085524 22.6408927128261 19.1314975750878 10.0826614908715 14.8550361225798 36.4189786864419 19.9224565754876 13.8314322301512 7.82241212347714 31.1378099584603 20.1144490599608 -3.16448437808717 8.21978298805815 5.83326334817698 2.32445014524311 9.40661213561899 -17.9761230545393 -1.19356149346969 15.4418004624569 -14.9120455487861 -2.83352826449154 -13.1331975334109 38.6050770451894 -7.01541085860296 -15.053407143193
"2739" 9.53968034004741 6.23441448314752 23.1553894873881 19.1058454895587 12.1607274407654 17.5016483731472 33.3973459008109 23.3628066993798 14.2227704654391 6.30121337797546 29.3326877177391 22.605351746661 0.886513642544001 11.1567930872368 7.33088814465771 -0.725460657822441 13.6781368368623 -16.788046583826 -3.68269893710755 11.4294169072483 -17.0725270233876 -5.44623646662106 -10.9811178226974 41.0477745324051 -6.69104846613021 -17.3651043325251
"2740" 10.0047044795311 6.29966631579742 25.4623904183215 20.7134602614015 10.3177159700518 17.9786213963698 35.2171832977368 26.5783424688974 7.41684349209262 4.15614214278155 30.311888786786 18.5156065326171 1.94615352002747 7.56133126431744 5.80898121264116 3.92694094938503 11.9369409153134 -12.1833955511182 -3.24796687975424 12.3750161185615 -12.4645955475535 -3.0902959151005 -12.917724687332 38.6882784249514 -5.00105855309153 -17.2409091621802
"2741" 9.65177936330387 9.54790475969283 22.4545510235418 17.8642278021609 12.2407228432163 17.8685401917828 33.0344341427992 25.1129947502219 11.5168019207303 0.0779021215635005 31.066740715708 21.5989820475123 3.72232656425959 8.40876090378248 8.92485380939192 1.11783438494835 12.1505300552709 -15.2069779530471 -4.07408596073935 10.7404057546012 -14.6394539700393 -5.70392040393747 -12.1223886991107 42.4397631529365 -5.69147643933948 -16.2570927931542
"2742" 9.54003242316718 8.53481469860445 20.0596604149042 20.0114581705527 13.270768745403 21.3217313980425 30.5460229935731 27.0055694543069 13.936192435098 -0.234868478691203 29.0859682735855 23.6154656225544 4.88522303881192 9.53533060134989 10.6142200162375 -3.11987909957567 16.9648106335826 -12.2867163997267 -6.03578045130216 11.6525246347576 -11.0255761882099 -3.51983131995297 -15.7309009354983 38.7732469992084 -3.90113768734183 -11.529836633241
"2743" 9.24145007255673 7.51519055671751 22.5624522538809 17.6815890228106 13.8950770782644 21.4274193030061 28.6423801788832 29.0547888469506 13.1226288414496 -1.33788567780057 30.4623389060908 24.1273182847567 6.2566979231968 6.9905686849783 8.91996104951799 -4.18769994723127 12.9290261062082 -9.51667879381665 -3.00672733781211 11.9793986406692 -12.3861654268394 -6.27809800166167 -16.7738244255805 44.2948314066231 -7.06908708237593 -15.7472405125102
"2744" 9.2984131606072 8.5919463788639 19.0992675824912 17.1811005149343 13.4771501171336 19.4451413885696 23.7343852144801 28.2205305612901 13.3052220081604 -2.21898228040953 33.6301954607292 20.6362225852521 6.02440758258979 6.7769133556974 3.57513743291738 -8.45339188933687 9.34070810482427 -11.3197577643221 -4.73366276735178 8.92958263663589 -15.6618871228138 -3.48820024642668 -18.2305938356175 45.8920914542014 -9.33548376463682 -14.2376087616683
"2745" 10.09280221937 9.27301224628561 19.5868030291334 20.8027712226987 13.1476681883448 18.4940841983305 27.9987757929672 26.9179398384733 11.620769703317 1.13192021591622 34.4884787439322 23.3908141886356 7.07187559320718 6.50181529113625 5.57679406792206 -3.11865550194893 11.0173128354586 -8.28338574047517 -2.43892782242453 11.7178081105006 -12.9252050984621 -1.27095898155019 -21.3696926204276 48.9225488793962 -7.3062958793167 -11.0024624271963
"2746" 10.3637442026256 8.85379103746521 18.867379544439 16.1776602765591 14.0326829333813 20.6614978698486 29.8849702568405 27.3596029655841 10.4130776603024 -0.507352404381794 33.2990917135124 24.7233460925398 0.739973534987251 7.01341819314527 7.34165570161015 -3.430771567303 4.74782147792321 -9.79879176233378 0.641329986276784 12.8143552742209 -13.6400778668096 2.74751976386169 -22.7510096267867 51.029568864567 -6.72311218299052 -10.6026007207001
"2747" 8.8109049396267 10.2215132361441 19.2511944962681 13.8734698084426 14.0223108233792 17.8705021281387 27.9187697084524 25.7655652001411 7.60046399208985 -0.628289250467335 35.725103069274 20.4883019470944 -0.336417469792036 6.71551956205353 4.13203103883672 -5.90352822562884 7.33425817288868 -12.3299189670059 3.20991714892203 9.83360803034221 -15.2712637786378 -1.99646163989435 -21.5750788278003 48.1997196648659 -9.44004110873161 -10.0615887936734
"2748" 9.34684645509773 9.90377149697063 20.1808150929821 15.2431772679271 13.3467571032967 21.1272959172774 29.3743700926129 28.2265157452344 9.6081792233563 -5.1135562923687 35.986783939314 20.733350031806 7.52863729791546 4.23378778741769 4.51488704921884 -3.47222360191978 2.34250576036607 -9.20701776919989 4.90792597309377 11.947168400009 -11.8126353850346 -0.820455192034002 -23.1627755682097 47.5960746501153 -8.06434669278756 -11.7296253160979
"2749" 8.03630210191828 12.3790989954419 19.0687689317084 14.2458581745694 14.8954427777024 21.5115695606062 26.8888752944047 30.1383999872875 10.2729237021827 -2.4314335384442 36.112140696381 17.3004035079528 5.33639840531569 4.82156404289787 6.31441708173187 -3.46405159234511 -0.0175739499247081 -9.87624303144449 3.718652878773 9.45496840030619 -14.8719440766405 -2.93381127268606 -22.7532581969008 48.0726978974129 -9.73045044499211 -11.5696077462787
"2750" 7.72067132935028 13.7109240165391 15.1110095676219 14.3452089920251 19.4662995451062 18.4379674567852 27.1866543346691 29.5945442056613 9.72451780785917 -0.695940937773527 33.3981985340288 10.6270224604564 3.22874264905403 8.63016551713756 6.14686749605084 -1.9606439058485 -3.9097246465536 -7.10063743433747 3.14991314807925 10.0858266953215 -16.1870050170004 -3.69237534618904 -20.8086240340465 43.3422429344297 -11.5463133644787 -13.3624455955383
"2751" 7.43438980790421 13.7178147611952 17.0160149262489 5.09254787316011 25.232759738774 13.3570968074562 29.6255014612297 28.5857203354283 0.497348612222075 4.51202262501702 33.758313925639 13.0504384556334 0.772627434647275 15.5019452960584 6.91701976820004 -2.81977554454044 -0.0278235299900658 -8.27838136590916 -0.135581972324748 11.4368403245439 -16.9829242264871 0.570100461126806 -17.5374822898874 34.8535206526269 -16.0365980066707 -11.0317181310334
"2752" 8.46153362791518 11.1792503667591 22.6779319649061 9.62524681589837 19.513346771969 20.1432640115663 25.9392459556423 31.192145864312 6.70687919985731 0.0317924599037682 34.2294776223403 14.2691254219778 9.2623352040355 12.1370036607689 6.79369131932122 -7.01887838367867 2.71061410789831 -10.9565140563386 7.93512847500192 13.5764853433659 -16.1614379414257 1.44741295259418 -17.6229711408828 32.6915301154763 -14.8971418783744 -10.9100846009892
"2753" 7.90828581642513 12.1155951177789 18.8133505760473 10.4806244571643 16.7386604334613 21.4647056305803 25.5508044594734 32.2508706181183 8.32541733055408 5.65784265310815 28.1475522309245 12.1236272311131 9.01509137421502 12.0615784916595 6.70642166783014 -9.56874795296667 3.45633190048054 -11.9784956092025 12.1792637091014 12.7659317759675 -13.0199520795979 0.708095782263677 -19.3430100177543 28.7235615387139 -13.3523668749694 -7.97276191857745
"2754" 9.1460551785624 11.362200722199 18.7042155944813 11.0205147449456 17.4913954238067 19.6332573553585 24.2750748114162 32.6742436280008 5.94391156523364 7.73594800516956 23.9411202403316 15.9485831909934 4.37500682698218 10.3129019927278 7.97987873698487 -7.30367535839124 5.27216264884287 -11.2561566395498 17.5372715818863 8.62814514726148 -11.1885433722848 -4.58276531572914 -16.3615409392517 23.7261750775353 -18.8121180057411 -9.29966817161706
"2755" 8.87093299965099 8.89404482361518 21.5866535142045 15.6291221156961 17.4537950910941 18.7440240905317 21.7077592218258 31.1001536191599 7.13342018064939 9.27395918596834 27.9016305425618 13.9671834196278 8.33700298651568 8.24372008185181 7.05567101604512 -7.40438545898414 0.763588492134348 -9.42872929176789 18.086621953836 4.39751230020111 -7.73459877599061 -0.414600074657311 -13.053034986345 26.2070318963164 -20.7826224721938 -10.2576706219433
"2756" 8.27331654699222 9.96030980454551 16.7462591465232 20.7457641174084 17.36373381526 16.2758178745799 19.5998342997352 33.3685861815481 9.62833454165207 10.7877584724579 29.7772323198712 12.9320120105611 6.23255385288783 6.0851984084933 8.68200209564452 -7.58642140488302 -3.57101193244617 -10.0478074468214 19.1799118548739 -0.554841506075627 -9.48050802913977 1.51841123690279 -14.2265412822017 24.7120959914123 -22.229022034336 -16.8561063692607
"2757" 9.24471827945907 10.1642859603116 13.3402542962452 18.929629274447 25.617381432998 16.4161409763983 21.0367943528999 30.1264405112612 10.3120104880579 15.3265862344553 27.0988081731457 12.852458635456 5.12307520816801 10.054262884483 15.3436165631106 -9.3472452871969 -5.60285701197165 -7.0573569753161 25.4551166785566 0.198029173273988 -10.5319286388623 -1.34934880595076 -15.2257200422599 23.0535995291215 -22.593340674455 -16.994692301815
"2758" 9.61986868264136 11.5601029264777 15.7574546252195 15.7732127457593 21.6758702262742 19.5280823715212 17.1986128233858 30.4735560620762 10.1264349643806 12.0960337952923 21.0853335165168 15.3319929871094 10.7698053203264 10.7671567382446 14.9696420578434 -10.9014333857743 -2.07498734006383 -8.91066950251633 20.7603094766719 -2.01664375670343 -14.7954233630255 -0.249749738500952 -13.0859510836745 27.2836981605587 -24.9366872036353 -16.5521634360457
"2759" 9.2771664987192 13.3914028418938 15.6232334823766 16.0841445793749 22.4486783180841 19.6975473439307 19.2893981553348 27.5246121956228 8.18106816326188 14.3558380261342 22.4282964818773 13.0177552284181 12.1517510433012 11.4056403540925 11.7518594293976 -10.8831261959433 0.206062906590329 -6.73185386292605 21.0070712332675 -2.67958865018324 -12.9939720258094 -4.28371850500824 -13.0476119823183 25.1618610567832 -26.0310078858078 -13.1031979633826
"2760" 8.91437954862588 13.0349605207008 10.977772222819 15.3559025235209 23.9357861522781 23.7502440657298 17.63120221174 24.634224221762 8.711836459259 14.6921795298512 27.8008138271269 11.8524636526328 12.6446678122169 12.8627215474665 6.39359818548507 -12.8988897155395 -2.9703122640211 -9.6739275350101 19.8390501278149 6.36788763172214 -10.0613086794752 -1.1983564731166 -8.99895474935118 23.6984889102773 -27.7815138898402 -17.6910064014081
"2761" 8.36965196942491 14.1465088175797 12.500190119659 14.6233529077112 21.3244321292701 23.9288549526032 18.5459366512318 23.730590920762 11.2433693939876 13.184164417851 25.1838166781602 14.7410303457098 13.7637873665243 9.78695235002759 4.66098221722509 -11.3345136185691 -1.10957253781184 -11.2287761302653 18.3873610488907 6.83824005727799 -9.62682586418699 0.681306315478263 -10.0621396230428 22.9339032622358 -29.28016807258 -16.6211394338986
"2762" 8.31409225711953 12.3952911419556 11.5947576796488 18.2362254732706 23.5899921855393 23.1217140044499 16.3509252267155 26.2382339899269 7.82634378963804 15.719171963104 27.9851610298813 13.849177098637 17.0604259659594 2.33437252129169 3.62625138287049 -9.9214100510222 3.16416261264978 -11.3206838416085 15.5507584753707 8.25216231885067 -9.20183801683571 -0.930419262700551 -6.85565824639705 25.655089263185 -28.8247081407867 -12.8128915343038
"2763" 8.71097379085305 10.0464028250511 16.7636943118017 16.3862766939257 23.4323363642881 25.7677051866896 15.9801832335871 26.9740637109345 3.34137149930869 16.8427681114806 24.0381244307334 16.0449852842541 16.3578440701237 3.60297632777722 4.12899580261553 -6.05494737743205 3.30062689544002 -10.9826809332623 15.7275318205868 8.67694304127624 -6.8681605214835 -2.86513785730297 -5.93946034699165 29.6802783320578 -27.7151753709335 -12.2166306399561
"2764" 9.0290167520553 9.93819385555097 16.9185750169142 12.5865378352076 21.6710844781793 27.170684919191 14.1982799913286 26.6227071397016 4.99732804018304 19.3390633503499 19.9453195783318 20.0071179499989 15.0003744927675 5.13237254060015 6.9751617275516 -11.6107397710515 2.31781047418013 -14.1087167377848 16.6005028461231 8.6857413639111 -8.61012446861793 -3.68303642223076 -4.72088173081612 30.8300629407287 -25.0399130278743 -11.527413939133
"2765" 9.8403249961235 9.40632034609038 19.086587903383 10.6177450361925 21.8953202208371 29.8406387887859 13.7598594081031 28.3841553654893 3.4300021936304 19.4141373865391 22.739788684546 16.830996502651 16.3242158792105 7.67731033125374 9.65897859132889 -12.1886246862257 -1.23351452112119 -12.7761938984379 15.993761894078 6.55297149519441 -10.7578356727346 -8.81097805157649 -6.27166968677808 31.2599829825306 -26.4474827348014 -9.06180167035532
"2766" 8.90967959913673 9.97332642064115 17.1117627515673 12.2367507057311 24.4459711292412 27.2327187223593 12.9958702912936 24.855701593842 4.54942852132798 20.0423950678309 18.5793672270999 19.0422393551992 14.1897318529071 7.65941620901556 11.541845371316 -11.3000300927211 -2.21611850666355 -15.9495695926793 12.7667029518881 4.43148463759593 -13.9974626452965 -4.92360344136838 -7.5302176484219 27.4663599730021 -24.3638204993878 -15.6251248156419
"2767" 9.34876240032576 9.72778239537923 19.0323472068116 13.5869240435355 22.1445374926031 27.7500482088713 14.998401025491 26.0648714496192 7.42306035010563 20.1501043772304 22.2079379806048 17.6692907174395 14.7648101049728 7.92101205863838 8.99180996275084 -9.79913352204605 -1.7651598684014 -14.7773961644843 13.3887942188448 5.32166658627357 -12.9973838196273 -5.40821093789614 -4.99214027932688 28.421628481275 -26.0780695250616 -13.7850214750857
"2768" 10.2741108253781 8.56723020299716 21.542721785557 9.62888912681716 23.5178409344074 25.7130047670604 15.226869615315 24.7499556389316 7.34705713022731 20.3365739193535 22.7286672601283 19.476016137636 13.7139467369655 5.80888290430678 10.4274540554699 -9.46899212886817 -1.28831307601083 -14.6323794481631 12.8641575015471 6.31099704880427 -12.6049265053375 -5.01044779121215 -2.39086519784686 27.0000488159317 -26.7822797338283 -10.7484216455376
"2769" 8.95896829683748 6.81443391890917 23.052848381407 9.84662126419209 21.6415819808099 25.4680152644626 19.2659674358109 22.1862024346246 8.82608977596239 21.3806488154172 17.3301021112604 15.8836916724498 16.4920432054189 6.8072984452668 10.8552168076324 -9.13081358531895 -1.79418659524301 -12.7377868802825 15.7528039910817 4.86898986102534 -13.2144349588974 -0.0204104570801669 1.72035089390856 24.4934468736 -29.8019871867781 -11.3499609464169
"2770" 8.28256248821894 8.86303385676441 22.4634290031093 9.28245830477287 17.3202546832345 26.3293488483541 15.8945597366382 26.3363191103549 10.516627068365 20.1157589735655 15.6982796744381 13.5247396472376 12.331880707552 3.66120587566519 14.7468325110644 -10.9165948540939 -4.88035857819767 -14.3181975553713 17.8158900661713 4.40308872419588 -14.5481862816839 -3.50134653845995 -0.580586955291052 24.0733728805618 -31.0107597317879 -10.8130422410623
"2771" 9.67187137188728 8.27498895444272 21.712899901515 9.09165065936613 16.646034434088 31.0100653275887 13.8119703161697 26.0965785013778 10.708802427192 18.3628630164378 20.6326781707262 12.2001719081136 15.1418636077128 5.82312802378192 17.744433509546 -15.7831596819142 -4.04227647994272 -12.6403108620057 17.8335565956421 5.18152077170254 -14.5981944677866 -2.55968682026314 -0.479608833240176 26.9449451626306 -28.9054767837975 -8.64000816474459
"2772" 9.66898252732605 7.89138393273913 25.4961155395681 12.309700669355 14.2818028913474 32.6614944961321 16.6037069885812 23.9394225793329 10.7536375985972 21.144813377793 19.7831012641233 10.9857166556672 18.1816498360206 4.01841107912441 17.2802531933534 -14.9400932078641 -1.30604493107787 -8.79520802282897 18.6010517391056 6.18252223928058 -13.8063098054842 0.379922507879299 1.33174858619164 27.2200454574856 -27.1896877878695 -9.30997886910828
"2773" 8.75816323011925 10.0649872042428 22.9330287901718 3.59376208724304 15.0789399091394 32.2453807998559 16.1930850209294 26.6388648443669 9.96377865523483 16.2044162263862 21.4020819796603 8.39104343762995 15.8634976518987 5.49216152540819 14.5660156687544 -14.6263645059496 0.179613746401282 -10.1574606595373 17.5905519999653 6.10538494125104 -16.7316220238771 0.33805078274977 -0.181240540677738 25.5764344354055 -27.5947393427974 -10.761739170485
"2774" 9.16743737636099 9.17192817379837 24.5894710445718 6.27944934633992 16.9384280255853 29.2124227742656 16.5610731723549 25.4924967619654 6.42419686590491 19.7684807692141 21.2749875572471 7.35589837047333 17.2444908157421 6.11987013338717 14.5787241348375 -20.4827501748138 0.699119992369773 -4.11756806416429 19.9417671759787 5.74518124849806 -20.1613280342725 -1.22261118839431 0.122254053502636 29.2782786729307 -28.4456572608975 -10.2931460931828
"2775" 8.9291013331228 11.1042547291652 23.5811909010666 4.40427699923345 18.4496745477202 29.895365514941 18.2339647032696 23.4424323394647 6.50439350924857 18.9524553469327 16.9820156647837 5.86099227901568 21.1388036650494 6.17578760835435 11.8422675692378 -19.5665918071931 2.21568198238082 -6.40155939049698 16.7895716938481 7.62209233613829 -21.968567488574 -4.082431603174 -3.1454264755471 28.5768305596585 -27.6258740652642 -11.5094762858854
"2776" 9.33716093456052 7.94293162794649 23.1503161836393 8.31379089387658 19.9894370866157 34.2012224525016 13.7516898325023 21.7441277058233 11.6197630690753 16.3130920418067 15.4318161184827 13.3541109880095 24.099383739783 6.96940732348714 14.2351919376618 -22.7446209058296 1.17232887953229 -0.853250373668924 17.0918591478152 -0.592900491155095 -26.8284838151053 -3.75883283788481 -7.3963855550197 25.9064750982976 -25.2133764470953 -10.9700751288974
"2777" 9.15624844256588 8.63148235138765 23.3862152785825 7.86717960856288 20.5396331119134 35.1040281185267 12.432184252686 22.1631841808363 13.456945439295 14.6625737639752 15.4243074053536 11.8400621293248 27.0126751225048 7.88776567639326 11.8313107370117 -23.6149020393206 0.319917463860704 -1.77841918000724 12.9673479958066 0.74178125021553 -28.3197075200478 -4.34518402189722 -8.3145095374168 23.1001375651376 -24.2536004608373 -13.5534923455805
"2778" 9.03261633199608 8.30971161619786 24.9188520069681 5.99448594960544 18.309937087188 34.1109952664694 14.3079716162001 23.5677015215838 11.3500496344844 15.4631367084738 16.3918059590998 8.46842127341701 26.077992823026 8.57204493465481 15.3669450057324 -21.5136875319278 3.06395740542085 -1.03660727640763 14.0471299029719 2.98676382804151 -28.2754037964481 1.33587470980639 -8.02207134763084 27.1510952731241 -29.0927730174248 -13.8668115822289
"2779" 8.20920122929295 6.48384679244245 26.771942922026 4.74364462248579 14.2873190368635 39.2309178011078 14.1775176473698 22.6520190314074 7.62463126613746 13.5320494846965 16.8348909789438 7.56209758499759 29.6084219854421 5.31094597830647 9.41975353322546 -21.3069891441388 -5.89059682015726 -0.568963201069667 16.0058081849328 1.22961631325923 -27.2966228225703 -5.17455436386509 -2.7045396263389 20.8304691989907 -24.4729556115656 -14.253008718125
"2780" 9.75777448433774 10.2046096124418 22.7308618452171 4.71007114252943 17.1888599964036 39.7302947529304 14.5153082810979 22.1190669512422 12.0471813499022 16.5761765570722 14.303478908682 14.154170737445 23.086234016731 6.13520803832314 17.3775980857183 -19.534675072374 0.776072734056715 -3.90409133993726 14.5013844237613 3.49433459467467 -26.0975759693503 0.437792087407248 -10.4333585301652 22.8453935050433 -22.028029924081 -10.0288834811469
"2781" 9.35570710651436 12.3243260759125 19.4668078465365 8.02544613047623 19.0913509480184 38.7813910633455 10.7272775410247 21.7910287833207 13.8796397320328 17.2266905775533 15.6857444850457 15.8223776487565 21.5734297733535 4.46134096907126 18.1990874073815 -19.8952054997025 2.9538953109912 -5.39137602832655 14.659987506768 4.46557600014385 -25.7862719315652 -3.06660235781781 -7.10027032803344 29.8941991976154 -19.2130102584508 -8.04277774330256
"2782" 8.68032711649083 13.1210637942603 18.7151258384458 6.48010868690099 18.4413187040512 39.6420991025274 10.6908425255289 21.6482968707414 13.2909235846971 18.2489321387462 16.0250096192653 14.340401923256 20.1668764205581 5.19840189642096 14.6229021084765 -18.3628963689484 1.25220895093344 -10.4599991648309 11.4808006624671 4.88081005998207 -27.7611136744144 -6.13014462919321 -3.91250830419265 24.2354749874309 -17.3892983853185 -8.79791840418533
"2783" 9.01951422874421 13.1931707699409 20.2100722851389 9.70898010760946 12.0090458493499 40.8472187207593 12.3358835845011 19.5923398837371 13.894799500794 22.7648846311529 14.7730550385266 9.84259393602528 22.0938230996481 0.11249589810541 15.9495089834049 -15.3375128966337 6.36241889578433 -10.0280141367518 13.3945797977354 6.8622293916887 -28.6726090443386 -2.03557000305172 -5.03268058820325 18.6837007464756 -17.0957388581877 -6.22419269328187
"2784" 8.99402744326603 9.18792967469352 23.2401967602608 9.17344674203179 13.8343448612405 43.089466309034 10.6215275107107 17.6590617731401 13.8858076598881 23.3540422340771 16.5301296382072 10.1566170901787 19.9202102581039 -2.41264617617195 17.599252923867 -12.5287278603039 6.54054907104798 -8.19670987448972 14.6671275137781 7.22170140936634 -29.308394290134 2.74092786422304 -2.45259719584009 21.1284315613878 -19.4569210370783 -9.77346076065434
