"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4453" 10.2699297215265 14.4799925677556 10.8440433692015 24.7349782484813 13.9107770575462 25.1094681533422 20.5161276838564 13.3945444727866 17.0326761028861 41.9894721275546 20.1189106779419 -2.88861098648371 19.166799650314 8.20701775830113 0.614950047816331 14.0850673162448 -13.0282420646509 1.61770900231732 10.9956707625597 -11.9071475428526 5.63771104588515 -1.03910935832946 -5.26387705718659 10.8887939333297 7.6013761696688 -10.9670225367578
"4454" 10.5226651770302 13.6343765772038 9.34029706336637 23.4916869332003 16.0837700128887 27.8755579751849 20.1952056095441 13.238567008939 14.8285177242412 39.9302806449651 21.9372039659737 -2.27690009545601 20.2121354176037 5.16305990778607 1.37798829532161 16.9125237452292 -11.6294365186625 4.72166346421385 10.5134095347802 -10.5766838943607 7.85842345307479 1.18525324659769 -2.07141297450812 11.8393923709413 7.76905750323463 -11.2343326387266
"4455" 8.83250985375559 15.4640203996917 9.17270221637946 22.1402503547924 15.0095169176494 28.0831154186185 21.1559073732091 12.2980397445252 14.3167899221844 38.1516501797741 24.3169314275282 -6.92092010262294 20.0752377869569 6.6939098075947 1.04880902071951 14.358903442447 -13.4075291841681 3.70678147044224 7.94657096459556 -11.6698533155566 5.20901498658902 -0.0805300693593734 -3.89499290309268 13.0010842077235 6.66368137807866 -11.8369095506657
"4456" 10.076037807142 15.9594041648998 6.67094473991398 22.6469185585863 16.068305935706 25.5853773805582 24.1461405785167 13.2151600564715 14.4886479983251 36.0619511679857 26.3907082617479 -0.957395533467454 19.8428005040627 3.18632085125001 2.81729525360971 12.0765935337009 -12.4853551219542 7.10142318870378 10.1271396017621 -5.86174298990211 11.1265055714664 0.401315226650271 0.165530622933382 15.1263445682944 5.6812061666994 -9.52801436888969
"4457" 10.7532697315005 15.8602880489123 8.46684414290991 25.5052491586406 13.2962367194925 25.2408442287698 27.281491054722 10.7868593648978 13.6847338762751 38.5284338912502 31.0454393406521 -7.09623132191298 17.2135150335459 5.55166274060752 2.53032237142864 12.4468929523194 -12.9632266826995 6.36780543030644 6.01180521973491 -7.72626085081647 12.6379971684289 0.443867872427084 1.56897947376113 16.0818079357494 6.77919055176256 -9.87823639057364
"4458" 9.5206710671909 17.5386689553034 9.38715492636231 21.5582313786811 12.3867206293534 27.1230870885969 25.6037577193295 10.8551192860886 11.9253721550279 37.1954812961417 29.1637053539311 -4.66637966557292 17.4371145384342 3.14410845259092 0.725304226895771 13.9037460434761 -14.6498263677426 4.32394527319478 10.9929636453446 -11.2438034561146 13.2962303160602 -1.67532838414399 -0.182464518916718 13.222439884396 4.3216880767823 -8.2318176987738
"4459" 9.19215336165017 17.8211181504702 10.1295586940851 21.6653925297861 9.26252047519064 26.7246096913833 26.3979622125997 11.5468997366659 12.4688658947083 33.3942736355313 30.2015229360552 -4.197327014903 18.7583947224965 -0.797553510527718 5.42979001551552 11.2855811864621 -12.2818139484695 -1.64401887180422 10.8384468184005 -9.71241355707013 10.3358947044923 3.24104108943991 -3.8333242440202 13.0775722952632 6.31044686910327 -7.59013988447511
"4460" 9.72502178240347 12.4134135610446 12.2260690544501 21.372827048275 9.00308174405528 29.2985077518665 30.1190285289438 10.599962256107 14.5301065856754 30.3998727550471 31.5302226927959 -1.74046890503649 17.390066248042 -0.392288570793717 4.21262656571525 6.74713985623233 -11.5687225286974 1.84290289184848 11.582941616342 -6.84348413464727 13.7071698364629 0.0480698908972832 -3.74125204956915 10.690218451802 7.93519839377797 -5.15082668965944
"4461" 9.55528663942917 10.8910638104387 15.3086211442674 19.3546508377813 10.4745048672191 24.1570367964767 32.6338459324559 8.62421911634049 17.0682358843132 29.6822598056523 32.3747047144473 0.00521187274740445 14.4195803869802 -2.61843980174034 4.85207012028573 5.79636631567141 -16.1117510538362 6.17597362538551 11.0252320505954 -7.19057085026274 13.7119550987932 -0.0950602619233272 -1.38060007638183 10.2738624225354 8.6864607518181 -5.03935122237774
"4462" 10.0959871001164 13.0302130744964 15.2514089581216 21.2796302402488 10.3239658415798 23.2501539715226 30.7256864119371 12.8305015826678 15.070470974232 32.7431422404685 31.9606523584993 -0.202627033837919 17.447135922874 -2.41741540122404 5.57151380760437 11.4995007351286 -12.8241599426961 11.0908855456537 9.40824339102366 -11.9247947658747 12.4337699497083 1.67917593938966 -1.14637253790915 10.620979642301 7.74776169672496 -10.019417108116
"4463" 9.76496065362227 12.0828885508489 17.1475864111675 18.5417104723063 12.1170902427915 23.370617404219 26.7407667782713 13.6440221938285 16.0634768532801 31.131137101327 32.8152864372807 1.18539445611215 13.4082046360417 -2.39126452227388 5.96046709130178 12.864389357573 -12.3062402316265 9.58717661069487 10.3015467221075 -11.2460749479854 11.7933248512464 2.30302941718529 0.85082407285674 6.41695408037542 9.66124080852832 -9.32616615034857
"4464" 11.0702429152213 13.1151677542218 17.4654776457288 16.9089901263811 15.3458799321355 23.0706877801819 27.847381748105 14.9805327816296 18.972013751368 30.4947988200771 31.4218528732053 -0.273818021897692 15.3716650464024 -2.35128670955654 4.98989686404367 10.8212389295261 -15.65984068774 8.49717176568585 11.3548831381043 -12.0763653368574 11.7190065562072 4.5233777715886 1.00621083471266 3.14573074966267 6.94772499136796 -15.7626281641581
"4465" 10.6406984184268 11.2096908736268 17.6358766508635 19.4696788387722 15.8009908516402 22.5333223359725 25.051977724638 16.0348995569756 17.8530608839682 30.6129934619879 31.8048326437943 2.70276184845311 13.44400858448 1.94649904006882 7.2981810507962 10.4414655868459 -13.6505894196266 4.58135731050273 7.07851076061465 -9.13787317585705 11.7666984684161 3.19584803156836 -1.22939821295151 3.71585825618246 8.62949600826044 -16.0363988523001
"4466" 10.2015994443768 14.5135788591172 14.4724931899937 18.2678893449526 17.5846725810378 24.2851552105901 22.1181355385109 19.2651364200898 16.4346443161535 30.4796778746838 31.0621321351866 -0.550968406139863 15.2195919035192 1.90576132179358 7.29210948683834 11.3298402957352 -13.5778329539699 0.522031574102367 3.69599038136339 -9.79559207574781 10.3434320208858 4.41029720248566 1.4792003039697 5.13950765723038 8.67794560456846 -13.6931537589367
"4467" 11.3631916029922 13.6313698683157 15.2509226657153 19.5881171956124 17.5994170035495 24.3796064250118 21.0922505120468 20.5126004552654 18.5666041443914 32.812109015436 28.3296441332054 0.441043839989516 14.7254097374026 5.46660263545211 8.73861931184366 16.274939152966 -13.3552035563327 2.09951576853921 5.01399778596199 -6.36031701437273 9.15156562167422 4.80865193410447 -1.95081077976562 1.86188989852178 7.72757987790435 -14.7975404832337
"4468" 9.29536515241953 17.0149319309169 13.5137195388281 16.9442670909071 14.2243795529867 20.5757971345426 22.8936341005844 18.9603103825571 20.8394794857049 27.6778440056875 26.4539674562869 1.39100199655966 15.0486446736369 -1.93676075497937 9.25989539351331 14.8073243089778 -13.8051077159307 2.68662525623775 1.68847387253516 -5.2584997159298 8.72661362895893 7.41945576466287 -9.53312322517546 9.32590103451911 7.60243004917864 -14.6736526940079
"4469" 9.69351772816122 15.5877791996678 13.9066390526764 19.3897630393048 14.3664969822103 24.5072628342683 20.4169659259824 20.2646555637391 20.7921270161284 27.5048327609704 27.15074157377 -1.50113160332532 16.3911873063511 -0.453018327039821 7.46118634404388 16.1840794587866 -16.6751519019014 6.81191765258692 4.28121342499768 -3.71031166627762 7.41558945199141 5.95467144777397 -6.07440488582014 7.00252873803594 8.40712568795739 -15.3942616101914
"4470" 10.4088119065686 11.6565415703293 16.9354004973279 21.7407027879398 12.0581592607147 27.3880001081433 23.1514025964553 18.5658971109238 19.6739139498997 29.0541283020687 25.7281622742391 -3.09299015612617 18.40398903545 0.863739298115191 7.93114402325646 16.7284564343754 -18.4533406689051 6.443528713779 4.9149391553792 -0.762228460829439 2.47083583577908 7.70581644592867 -3.73855239975022 2.10363917372445 10.1205787740664 -10.7322659775462
"4471" 9.69039102955002 12.938866780985 16.5080373895489 20.197846146534 11.3256814284814 25.731962093236 23.030451038882 17.2151616420375 21.2649408412302 28.7304011708893 24.1168766072767 -3.90841329301535 16.3480412191583 2.33839979332447 5.39512805119109 15.0017669442173 -17.247368938412 4.30528169983209 2.8767559501977 -2.39632959747321 0.431685994102773 8.99675738744588 -3.21137978350747 3.10115022185595 10.2563636481671 -9.71929655078318
"4472" 9.06200184993005 14.0937422763724 13.6182534831438 22.9901547775322 11.7867806886814 25.1470571350045 23.522347317206 17.2325352717371 19.5498071712849 29.3092175777591 27.0948335113649 -3.37806429713863 18.7256288907846 1.05125971706275 7.02503058564063 17.0182681279973 -21.8658035265088 7.10880872757863 4.14891004134868 -2.41811244944523 -1.77377478803071 10.312174848097 -5.10447126277509 6.80269502198745 13.3343933986599 -9.96798715011487
"4473" 10.3255870305988 14.1621218566474 12.94358564004 21.6339467336658 12.4649832529737 24.3775720122525 23.6461907747425 20.7693447622487 18.1931536370429 28.3634858355415 24.2705300648424 -3.84676837314785 19.7204764084093 2.15652981028415 4.68917891104614 13.0109664555845 -17.5913711664483 6.53349257007451 4.66234367387072 -5.60043777562548 -3.41133616228224 7.51275418042924 -4.81027954241703 8.56086197817122 12.1073618906595 -10.2249659353033
"4474" 10.046351269457 14.2665502170643 13.6505371164686 19.466155958628 15.4184965878201 20.4268960868717 24.2998539867902 19.6972213246995 19.5536897464759 27.5635162835551 22.9656164929802 -4.39215051218191 22.7632471402918 2.06636633063714 4.50377566177978 15.7360312183819 -13.5231220809151 6.77417023195893 2.42950120836516 -1.56727135286758 -4.87785896479508 4.97442468187832 -8.83912711076696 10.6366983054144 8.73493314084241 -11.9066423731061
"4475" 10.0950176223602 15.0145133819361 14.6519984239496 16.3083805846463 17.9056878038966 20.1858459458027 20.2715852328263 19.0685724365661 25.109847097892 32.1921248082354 23.74337598628 -8.10920137664985 21.1680691959612 0.44345929479687 6.34638606449897 19.3197150479127 -18.089202047326 3.97782694447542 4.70024778675244 -2.16323811481884 -1.92431688358901 -2.74046692199542 -7.43360426190507 9.8777848402392 3.24324732487678 -17.2782229521495
"4476" 9.3234021378373 13.1137032198863 16.0361880328191 17.3418845006767 17.7658022776103 15.8461133420094 23.8992292043873 16.8205833700529 25.5281807997916 33.9610469326915 18.4821390916568 -8.85204795984777 19.14947214263 4.5359006684471 2.75173887479769 14.5073994610953 -17.4644446401608 4.25416269805557 3.49410132743113 -0.875670646716594 -2.24566514044152 -7.48109545625724 -5.85657088443431 8.21794015692437 4.02675177446057 -19.5437133612194
"4477" 10.2104035081507 14.8230735498147 11.3375546322078 23.489329500555 21.7149387618766 13.5392826665157 23.9461199813236 17.9972909022467 24.6592359824063 34.2521453344351 21.7340142710366 -9.56148536829112 20.9566383530682 4.97310668701915 6.33343842287362 17.6020169847703 -14.9542940723224 4.99890686156905 3.95991330725942 -0.988337647910288 -3.75329835299464 -2.92063447573841 -5.11497403328074 8.46408518605945 2.64206760416591 -21.088453545619
"4478" 9.86197764005932 15.9042785206998 8.8411154802644 23.5691086085121 21.7416931985098 13.1921827581489 23.1626370668418 17.9207947590461 23.5553949307266 35.144562815424 20.6085792226412 -9.79999745986089 21.3260134174865 4.41653039238502 4.92856939328512 16.8612365340047 -12.3528970788573 5.0706965410578 1.80683276690135 -3.65115722063289 -3.66885904083637 0.515251882971327 -4.53485263242034 6.23093875813915 2.48625255673869 -22.1330944283335
"4479" 10.2059731693299 16.3538865215338 8.81133819367383 24.2357645706446 20.3390999270914 14.7065704330125 21.5774669408314 18.3857197890678 24.3316033161657 36.7399416863329 18.653686725127 -9.16686781127279 21.8388145913053 7.29292089247086 5.56903315461992 21.2042449199024 -13.9683856393883 0.367193265348103 3.00160938546609 -0.83273464422294 -6.18694554871993 -0.185475527500886 -0.12655499914763 4.04920706627386 -0.34683784404761 -24.437080294317
"4480" 10.7491368428768 14.4660268951282 8.37807718683525 23.6270415055529 22.1219583335575 15.2856609796608 19.5944292922477 19.3804504629998 22.5835714762728 34.1663771809596 19.134544794381 -4.42317565549923 18.2367825684283 3.46428048696946 4.21911881408753 19.2095725755923 -13.3284841465613 -0.376461552215966 3.75993655372911 -1.47951771352061 -6.87208830076424 -0.668894513905341 1.44184715975501 1.42768496851431 -1.20571704783869 -26.3090616021382
"4481" 10.8253884499581 14.3538612033794 9.70132689824247 22.6665494130328 21.6314032747604 16.6702742341095 17.7483792706789 22.6446017171651 19.2240384949176 35.8161454594588 20.0114642433464 -4.8730223053942 19.112845745083 4.55387175069945 5.80014138240108 20.9970601148754 -11.6943860190521 1.96876289689497 2.78756947644909 4.47437579239453 -9.1447777730835 0.630677300510445 1.44070213785999 0.494776808352695 -0.237038363048032 -27.3121122618763
"4482" 9.09262401100983 13.4999263217128 12.2066491060261 19.0437614065656 24.361095215872 17.2693206928735 16.8000778121348 22.4075753054373 21.2735453816519 30.7728377170745 26.640206651317 -3.8849827467861 21.0238066386368 -1.49636757067098 3.39005949431125 13.9988364552734 -10.5995841155189 4.90700103402272 2.99943424270056 -0.0145941831812761 -9.64244372701526 -0.225562274287266 2.2744621662389 0.328354180606659 -6.57972697752224 -26.556206844898
"4483" 9.79795998957615 15.1282278707934 11.9555030670369 19.2817393344366 22.6401398597204 21.314059729365 15.821514974815 20.55880020873 23.0186633300144 32.0620093426678 25.047370333133 -2.10612879528555 20.9570610800372 0.769920271140434 2.88459519455135 14.7398003866937 -10.529376644157 2.06795392750354 2.47256812712677 0.590914968187849 -9.75532562452051 -2.04466348590352 4.09456421386007 -0.755920444243805 -4.80238261741587 -25.4394101438445
"4484" 9.70450800013738 16.4418715575855 11.387480558852 17.0171381054 21.3736316872069 27.0538785215272 13.8215967926112 16.1443127903541 24.4004168654766 32.4541727670125 25.4629807955156 -3.79383701015568 20.1466958713159 0.73285436495589 2.01220481507532 18.2989686210341 -7.39323559191068 3.65458903361753 4.10145135128091 1.04311483574679 -14.2312946428809 0.553325373474853 3.2782618604185 1.96636861193855 -5.45121924977301 -21.1080517413894
"4485" 9.74259426375506 15.649979055791 9.27307375984072 18.1597142479726 22.0436266536525 21.046800470299 17.9771235754202 13.7389686049235 27.2013412148435 32.949362923613 25.4085664357551 -5.34435481190802 19.7302005630903 -4.39967114441207 0.667717459693276 22.1572109990072 -11.6272020006327 3.45486437965117 -1.40416466933799 0.375981225429151 -9.52028721504776 -2.83565384154917 4.30560986504954 5.35040236818617 -4.82779572075379 -24.4598818908979
"4486" 9.67818983034328 19.0336423084928 7.94495119454936 20.6142479431887 21.8320926368475 20.6399132549794 14.8213731081541 13.8942405034558 30.1015290806927 31.6161990786954 22.5621118397483 -7.07635368330011 23.4080235146454 -6.23628483542041 3.47856553112015 17.8131181508867 -11.0086652934122 1.09637972934242 -4.06305449538657 3.27170338285377 -7.156708121844 -7.30290208403877 4.93573682895728 3.62994708677452 -7.34474610100972 -24.6838058700037
"4487" 9.41386196839234 15.6454449996471 8.46384983439249 19.8929236908545 19.3798992394866 18.1515680457866 15.9408133349729 16.4258714158769 29.8708476924551 28.708306363854 24.5991266655148 -8.73769953769624 23.5087917462548 -4.5234493718264 6.19934000858444 13.6745061853165 -11.63040889664 1.97159825043262 -5.19520391668613 5.12627426043213 -5.9869495778759 -5.82967639322678 7.5937469752352 5.28182880926502 -11.2389668873705 -25.5707611723503
"4488" 10.3526868895445 20.76897133564 5.85580650887121 20.6126736927315 22.7749605841527 21.9837281002385 16.330244656553 12.6343234765204 32.3695670887163 32.0991122275481 23.7695706704992 -5.44449038196509 21.1721221330229 -4.58330215404112 6.20877762820948 17.1924403410681 -10.5391867835346 8.82738800325133 -7.06940144368345 14.1862045740058 -5.5509181422308 -3.69902670873077 7.04879437578295 4.56652971157137 -8.84662897922486 -24.9803364992948
"4489" 9.43778685488603 17.548767119377 7.54666846800316 23.3720221713874 20.0754871852354 19.489223865906 17.0543184123917 16.9171336555444 30.640340745967 31.9194446668819 20.4337676395802 -7.06439745911415 24.8881120745932 -6.90135795607025 6.34411499348063 15.8740475506728 -9.12650537788712 9.17420598839128 -8.35295155577338 10.7313469372306 -6.59015866431105 -5.63676113836488 5.55234126319369 5.32618727438342 -9.93402326295653 -25.6589688436843
"4490" 10.1407185134314 15.1483835250874 6.8458252895205 27.8126429055186 20.9657539956362 18.454703398924 11.2934783919474 22.2536425760774 31.2347876641212 32.759879316776 15.6445263599161 -9.0352093879005 27.2001095441026 -7.88701147231486 13.0476717982852 15.1280058056041 -10.0511909721347 10.1004256506473 -4.95905025474294 9.79342020463192 -9.58159840920862 -8.12164502632254 7.47107621856664 6.03662860650065 -2.82273387241568 -16.5017353974979
"4491" 10.9543261538332 14.628744858265 4.51702348302097 29.8889321721721 16.7145452671109 25.9323845675489 11.8309711417344 21.7877744956653 28.7569242430989 31.9667302977168 16.3310925336718 -6.63375675587535 33.9640374935336 -9.78273490878565 15.5048928266814 11.966356634801 -12.5033565301439 11.151534226021 -1.96646309432431 10.7490431187838 -10.5751529485243 -6.34551474217151 0.410033923504683 11.3209513001365 -0.664134452221344 -16.4517492892386
"4492" 10.0474900076866 17.0263802734352 5.72037552718935 28.8352719738058 13.1882219482205 26.0049859394703 12.6985271665851 18.0097223136098 30.0624058768763 35.0708294353654 15.6451111011311 -7.23676552074088 37.3839864020487 -10.7608880664418 13.3151169244143 11.0884354249721 -12.0396016147566 5.31384211642984 2.85899799709003 7.33735114435783 -10.7180300627001 -7.72246314487179 0.806119544314269 14.4700646562097 1.4961792867717 -19.178869745388
"4493" 10.0315368796106 15.950598299596 7.43859394119576 26.6151797368378 15.1780650351096 28.5457227863241 11.8975370955533 12.2738096170553 31.5731509075879 34.5409188722826 14.8825673601006 -7.41790054162602 38.4835138537282 -9.48897978977661 10.4910533203378 7.51253524501242 -18.3966859709103 8.15790908372346 8.60202742610217 11.26433089804 -7.35993903211638 -7.96963589594193 2.47325410871487 14.0637914283561 -1.19695760557579 -14.0302011151985
"4494" 10.9050551721026 17.7517573440794 6.05950234765151 28.0720739741962 14.6566039398125 22.6599728319009 19.9324535168049 13.6208367857297 29.7657607877671 34.1026901850888 16.219252012125 -5.15944817489409 35.1451697531207 -7.44870960632715 11.3525666078278 6.85583736049229 -17.3491413432278 7.64110647360943 6.16060650755738 11.8492101149763 -3.09394098194658 -13.0277596950237 5.11801567211295 15.1995437252491 -1.72607460526694 -12.2118828153954
"4495" 10.3081473834677 17.5285148217956 3.88785298032851 25.2826002048621 17.2040960172006 21.6524651944835 21.5515042248084 12.869497812302 25.0399075553717 30.2851924855031 22.609846800542 -5.62255319453901 34.1373481424364 -7.8442469862862 6.81238685214278 5.4100138082569 -15.4624824838509 10.2637181951078 3.91012145765178 12.5569329917431 -8.38537845668808 -14.1960364399924 6.54678298509464 19.0550522097456 0.165821807767139 -14.1978914492764
"4496" 9.62295305138223 18.2437446179636 1.65160705408158 26.8231292296258 21.1166765390819 16.9965258522613 22.3491548469845 12.26252012107 28.1665895213723 32.2009012430236 18.3773733979983 -0.996570439297813 27.9443032322488 -7.45036828916532 7.23859549408166 6.7613150398511 -15.2461275935028 13.9047175510057 -2.23218194368498 14.5740715285421 -10.8221840091709 -13.8275191902043 8.60558393187241 20.6972557221741 -3.30964767761771 -8.43563138193361
"4497" 10.6479650429626 17.7437097631443 1.6069675687398 26.4710092271397 21.0202623578988 20.6046265926482 23.409313284809 9.44303405421704 28.4474109099514 29.2387239868093 16.8176660350368 -0.536668167203677 28.0672961042895 -5.17063649240271 7.57072027814721 6.47367370252702 -15.1461282516662 11.3008942289858 -2.65884256270501 15.17083903402 -7.56286564612175 -15.3742144768594 7.15389753601587 21.6824275545762 -3.43734912642134 -9.50609725214637
"4498" 10.3899735753255 17.967289759856 3.62750880031828 28.0992316913202 20.5587889465728 15.6492724343777 26.345941259481 12.2558124964603 28.0162959363592 31.4807121690371 11.7786314476213 3.38177714833957 34.562361300526 -9.121258414694 7.70644344637976 3.23500719469554 -5.50568696007909 8.38710759745118 -2.3462321134226 18.2867743249961 -13.5111252573231 -10.1310347950134 5.19914472068418 18.2171176953883 0.278972593619811 -10.4793124118091
"4499" 10.1315187741953 14.0136291986684 6.18225531912635 29.2011617595181 18.0488702984615 12.5782862480906 29.7164819001637 11.2484821642339 25.4180590210632 29.2633804292477 8.57408352714608 5.91093743221015 34.6452004536628 -7.72422812479002 8.76725889723635 -0.516841871755612 -7.79791897429229 7.50389546900506 -4.67565839748635 17.5152814756715 -15.6174984506091 -5.44134928522899 6.56371710488273 16.0882501612071 -3.71432131863042 -11.3589123697695
"4500" 9.43944365026635 14.1301993705972 6.42379343192082 26.2376843039177 23.4067320299839 13.3918201319106 23.6416192747187 15.2272367071485 23.5325549731876 29.0538717810566 9.88387507850939 5.84347056602204 33.2853288264773 -6.5879424483959 6.73200081680543 3.6520829221412 -4.05509017522915 6.08367976786949 -7.61898904711654 19.9082469196439 -10.2732863884245 -7.09979034755603 9.88019050794509 15.03976132902 -4.7440060058932 -14.5047469926375
"4501" 10.5173874583889 16.5321678270451 5.2860006863436 22.7880389639678 24.2818408014707 15.5006725249944 24.1567304232203 16.4445226048712 22.9672708606049 28.9867564823146 10.7603348796229 6.64222266822312 31.0870312027688 -6.09779843300914 2.95080202668758 2.97832445885104 -2.6974355090657 5.76853211425275 -5.15140380739646 20.2797310398927 -7.61769918360004 -11.4435263360472 7.67630821086221 17.8894637860441 -3.46936962592862 -13.5101046118795
"4502" 10.373641443254 18.1743996230218 6.14147945609076 22.9488187850942 24.7164328725721 15.0072611249245 23.5064406465535 16.1770611492938 22.7352451909298 33.064170860081 10.9075143838215 8.76788015260001 28.5434279342889 -0.998186480725161 -1.44476496734779 4.6411384240368 -1.68109063713093 7.58938509024994 -2.65288047889245 21.6621812836184 -6.93176065645455 -8.92880664670078 11.116961110766 19.278344241883 -2.85536257820141 -14.9915842894899
"4503" 9.20950971706376 16.5013817909384 8.0010629114829 21.6909180489711 22.3882388729113 16.7577496069929 23.6058584253067 17.2113571887947 21.7250254563282 27.7985318416169 12.3055330636654 6.49120277317933 31.90478523966 -3.03461983225337 -4.88990175295986 6.80922711804489 0.207504645056179 7.24020020646329 -7.04354873263976 17.9507519397825 -10.1690660486999 -8.54605888663868 7.79709317715091 21.1113134985455 -2.90477995285726 -14.8693929080764
"4504" 9.91972051717243 14.3136551392765 10.4732377383922 20.5000819915132 21.9269165727192 17.2206854038416 20.8511408658502 15.8507046474189 21.0645537191299 33.3260030220768 13.5110184545176 6.51911149338048 28.1441192788828 -5.96517913141681 -5.72505193999569 7.00560918039592 -0.46833033192829 9.55462352665649 -5.33322715792841 17.5186449263986 -9.11664540744453 -8.26655897405971 8.0455541727801 18.2192868909223 -7.11395312034181 -7.86199195491094
"4505" 10.5187839571496 13.1223774188615 12.1459910803834 23.8232870496264 21.5307612836908 15.8123182797341 20.6279788850296 21.12730822124 23.3880833006477 33.1633743554325 13.6490522052279 9.23538825196135 24.1836513465691 -6.30352408895448 -3.57710871302745 4.87404144924378 -0.875136250723577 11.2837090548229 -5.60017211553617 21.4266848612276 -9.04372392512013 -12.0629149339167 8.88265403962501 13.8724729028743 -7.1217872540213 -9.04248921889943
"4506" 9.83964195539287 11.6071892995202 15.4189149433892 16.8892427954912 21.5764679181692 17.2916568596379 19.8797612876184 12.6642360102142 25.0814008164333 33.7580990441429 9.89455968281432 12.6579531017778 25.1530188844645 -3.04056488621039 -6.18544038544687 3.89498626046145 -3.50615463408113 14.7601377418117 -6.20037473365965 16.3328751934538 -11.1291900882294 -12.0613694602124 7.74859796289132 15.4518675057943 -9.91977786619406 -11.4191789806608
"4507" 9.90699312923192 12.3088471684665 14.1149233024159 18.9370704330978 19.475852485955 17.314819860367 20.9976584318113 16.6814918080544 25.9455616029367 33.1889305516164 9.27256823856699 10.7842443954666 27.3780534946177 0.156885259996503 -7.47652167812659 2.24327190849692 -4.7056547220908 11.4119393213945 -6.312232452401 21.9262311171393 -6.95720364990995 -14.363584999717 9.6982729439396 17.9483971006008 -8.87499974619567 -9.10888227658642
"4508" 10.1339249383694 13.4661398861984 14.0975794141911 19.8490553194778 22.0714119760108 15.4088117213454 20.7527551655708 16.6127372911275 20.9122314917661 38.2983955118906 11.6438931577608 9.97375736291363 22.7326506459365 -2.09991187864712 -4.3211569986541 4.9105492752813 -1.29101977222826 9.21414297263961 -8.47160722151197 21.0429862832999 -7.16051732278284 -16.8133826058982 9.08561331099487 19.3074148456069 -13.2149837550443 -9.73115995741303
"4509" 9.71532735077516 11.2252843270191 16.077950330603 16.534323598003 22.2453688220263 14.1812461618065 20.9859981955993 18.8211609806549 18.806514080411 42.1906425985352 10.921193502769 8.72549533870621 24.1702666491051 -2.11364887061644 -5.00870263419914 5.50389071068675 -0.712456616104642 11.0682846324038 -9.91318009281122 19.4125029918746 -4.15423731937101 -21.9987517464067 3.9399867298448 20.4796337397529 -13.5570255329547 -7.73202741922469
"4510" 9.95039730351751 13.7429040188683 15.6851774220999 16.4535796249036 20.87839778154 18.5290777242647 25.0286894234469 15.3456980362349 20.3225480458904 40.109781335255 7.99042131664033 9.20610030436923 24.4239369987284 -0.566868209524817 -1.62338589838842 3.00327634009424 -2.23526916077481 13.4798330091861 -6.59344039338854 23.7210993663656 -5.26102414810966 -23.507561918991 6.94905353511236 22.2599418601811 -16.8008422140605 -6.90426786768546
"4511" 10.2385025085517 13.5742018083555 14.4297295707841 18.7592699423067 19.1718483202077 18.1023514206567 25.3380542404627 17.0402848785521 17.0624527242526 40.7730434058993 9.11972911554891 5.95299161839075 23.9751704780329 1.62174475812158 -1.06979705945879 2.78009176033304 -6.71750588189742 13.3547837480186 -5.7144963809504 24.1856519241822 -7.62370801667269 -26.2958693698495 5.30621919474575 22.4349558455949 -16.5628033676097 -7.57087288534524
"4512" 9.94659980999129 13.3927187416505 11.605853863034 22.587481752599 17.5510733981587 15.7178942965538 28.6367909271313 14.2739642777969 12.8133281967982 41.1043716288892 10.6908679831393 6.06274982647871 26.9163369137768 3.17335750867371 -1.81865184569263 5.86558596832873 -5.03613370720853 13.1266470048402 -8.32709709132426 26.4272891958452 -6.78474634513274 -26.2158943175002 9.38504284915073 21.8436191906252 -17.7997421198841 -9.67009530893202
"4513" 10.2460653190508 14.060119257361 10.881669205109 19.7450509551417 19.2502377549335 15.2325077500194 30.3552145875442 18.5612623145103 15.3385004165702 42.0114467602719 7.99283105842848 7.58086762066419 25.5212482964832 0.933036790543529 0.0143638271086174 5.31363526675264 -5.84065227213223 10.9024247919773 -7.27439003993382 27.9404959977938 -10.4800311837849 -25.2249078473398 9.2920124727305 18.66539186976 -16.0521482399167 -8.77941815316632
"4514" 10.1658845825283 12.5793161984034 10.298524319201 20.9300627515229 23.0056043283881 12.0521956681858 27.0444769456562 17.0283518101053 17.7949780094987 41.4335306690274 7.8400005506298 4.46547468241881 23.5521757553806 -1.19633511774844 3.82061684869929 6.93078728617361 -10.5845008581483 11.8322904998118 -10.6206123546933 27.8939605957752 -10.5843824905702 -27.173249058301 9.8833069253197 17.9999864464104 -13.434699591559 -7.74871255792549
