"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4165" 9.67400780310058 7.5725215676345 20.0288799811538 22.0513780030456 13.3456427085776 26.7486924057507 15.7650820620818 16.3556600536551 25.9191667737569 38.1015005915658 -8.01973567130391 21.125261197855 2.16001234028867 12.779534038798 19.3141943907025 5.10649729171419 -9.378820536094 -1.4463569605598 -9.10148484995972 2.71490050043049 6.88978833112349 -12.1066050001351 3.35861978150329 14.6249617910734 20.5168718107238 2.86848455395723
"4166" 10.4345810177131 8.15856510192916 16.6257584340411 22.3805946829361 15.5413353686125 27.6570760362732 15.3947228599629 17.225684992838 22.7501317342143 39.354402552394 -7.86802039873336 22.9696891025553 1.95294785382247 15.5000491803899 18.0181230625059 0.27361123149957 -7.7292705951064 -2.82312627400275 -8.26733966983955 0.969012416661258 5.14546489048853 -12.7073184397442 4.02521717800646 14.2985455681378 16.0164331258491 3.21726841389301
"4167" 9.30373125677115 9.72587698897708 16.5376977866734 20.2824163138505 14.5061824395291 28.5272079429809 14.3045472788659 13.7820143145596 22.1056346215864 42.2785528381657 -11.1321587765003 17.6788177130207 6.67158229311099 13.3187784444659 17.6138770987156 2.77188734620202 -6.99139528701276 0.548287114298888 -7.69745624341318 5.83266722453465 2.04645712518004 -14.5383748395827 5.75632766269465 14.2674126133354 17.2274250767167 0.460386650904968
"4168" 8.04230482431295 8.34762095174438 18.8442744945883 19.3492842785781 13.3900849783219 30.1642229711501 11.997097711981 14.9787475191011 22.848389157092 40.993726545813 -12.4262859826419 17.7564805777362 7.77660652222408 13.746782102996 17.1267112781816 1.10355887283328 -4.97671804738349 -2.84496237130078 -8.15532092469655 7.73753264618902 1.26469873650387 -15.3678556008467 5.65397110950116 15.5183984885287 16.4038466994933 0.935625757157878
"4169" 8.9699687140334 8.31882756298354 17.6268585047938 20.9092052843526 17.2749805190581 27.4006826164894 16.7526972010844 16.5230972302059 21.397786409419 43.0024392405236 -14.9623449664765 18.5925156929575 8.75120123904944 10.6289931714399 16.8908981680968 0.352153315682393 -4.12906997026725 -1.99377492005319 -10.2100879809868 2.54217235453542 0.592261862849279 -16.3591968422943 7.70934739953319 10.3263967960076 15.5293709834463 3.20576748797116
"4170" 9.62056947553781 10.3568674158144 19.0265014492461 17.3872938146343 19.7127074020082 20.1156049453254 19.9321576030111 17.491117289589 21.5610886333498 43.8518057064396 -14.2533148174941 17.92376752172 10.214175010611 9.42884883550397 18.5512156829686 0.171518358543494 -0.311740164617641 -1.86529368582366 -8.01884954052205 9.44433939782845 1.13600673631412 -18.000152059941 7.61506003082092 10.8772006639343 12.2135103384363 2.18451997888416
"4171" 9.834113794041 11.8260582203013 19.2716470562766 17.5661924753845 21.0419140253816 20.2632269410492 19.566733829087 18.1609137711951 24.1767624268593 44.6011638099699 -11.1548281952937 17.2227252413977 7.30002299601629 12.288191313309 21.1561498851591 -2.1822422626735 -1.30058457759354 -4.963154907168 -10.3528842690557 5.74219624422948 1.6259629687804 -17.1412451380744 9.63270848396272 9.72199717224837 13.4561198924762 2.22366944122522
"4172" 8.79935571860109 11.7540264418355 15.0804567963178 13.9921945003033 25.3030097863613 25.8086567243766 14.6223374479989 15.9825707047847 19.35123222453 43.5219819691379 -14.4897342386655 16.2488824310616 10.2329014500997 11.2177706645866 18.7197028854352 -5.47257781044346 -3.70173872636215 -3.10425062664603 -12.0675527228299 -1.41781572823032 3.39557083158417 -16.778166820666 9.79513464943595 10.4129095843092 14.7887080247278 3.06686981839903
"4173" 9.46660883514958 11.6748739826081 16.2899697440194 15.8082064110804 23.7085872588912 22.9933819310394 14.2971077307502 14.1993404522467 25.3925144880531 45.1480272460207 -14.0212755302707 15.7772929616016 10.182193112057 8.83283534998582 19.666212961606 -1.45577778025993 0.267184293620638 0.241083029591789 -7.03283417261257 5.3591444413932 5.38331437214653 -15.7905544252227 10.0302874052565 11.6843242121412 16.6747946810896 0.591876891187446
"4174" 9.55519355405504 12.4049771406955 15.7839234266109 22.7349690092855 19.1447745985912 20.998135745239 19.7850372620085 12.5831642300834 30.6174110129993 44.4451617475691 -11.4737554754216 14.4481874842552 12.2065372252975 2.64063645507084 23.2047657000222 -2.09554117709964 -0.319749620327518 2.8416159963691 -6.13557194295012 2.07110548876376 3.55851588874038 -15.571987429459 7.04868683902318 3.31403819605016 13.1363317983518 3.79733960697066
"4175" 9.56749444814258 12.0665031446759 13.768056069886 17.6184988401837 20.4996814054003 25.3965214044287 12.6059857986012 16.0671437456377 32.4420014381089 36.1963717716692 -17.2205889208053 19.1755468674808 18.3254676311295 0.620710564676832 20.1377629076532 -1.37134051616052 0.704937541031518 -4.20711909803335 -3.37936447200251 2.66755164656146 -0.231098526987507 -16.0762792238416 6.28296694002896 7.99825869854758 12.2291061949672 4.82658843515655
"4176" 8.91067282020806 9.30534033957353 16.2950201372768 16.4054841765328 19.4391123420648 27.5744379401441 10.8199499896787 16.6826240668685 32.5644847605845 37.322703225628 -19.2384808839519 16.1491990285158 18.8139140437221 -0.645157217579431 22.9209424763011 -1.71666058160177 0.54988434679647 -7.46119121385245 -7.53017576768835 3.33781453052268 -3.09095847987422 -15.7983951583933 6.63154817163759 10.4623939320064 13.2527130605407 4.89130703891824
"4177" 9.48970814776196 9.84332875409388 20.8742673915736 13.1585988964947 20.7535945600591 24.3612636391097 14.2246060929583 14.4728660652724 31.2036775289327 38.381856291392 -15.1142852418269 13.3963810101997 19.5065663689532 0.924005142226606 22.9901619199899 -5.96678364390859 -1.71071257863846 -4.24106675273789 -0.162360662396003 3.39753230975494 -2.33125746419374 -17.4455786706322 0.941001903871747 10.3314399092616 15.4385871417197 4.55839178484668
"4178" 10.6402880928919 8.97739465735999 23.2652360061905 14.4250997031153 21.1971750607935 24.6431792493707 15.8038389458733 11.6427554891788 31.6370486997089 41.1246047135413 -11.8546167504858 13.6743159298819 14.8691641962229 1.26803600534575 24.8548222403395 -3.30865270268509 -7.58083415979638 -0.473119403808858 4.38383919631114 5.31622697321225 1.11558387638744 -17.8329871559634 3.75033706758257 7.76560344841178 12.6181160129269 3.01914084684394
"4179" 10.6474960484185 6.68445560414025 24.2996665741226 13.6198115223199 22.7655787692678 24.5314905023803 15.9798703849064 14.1954909276758 30.7654234649925 42.5707175848004 -8.0651797802647 13.3282516311368 14.9299612094102 0.890177043499226 23.0737414059767 -3.9523755553435 -4.82153547088795 2.7885544697534 1.1690250140317 5.17755493150352 0.0154459654203043 -20.334860541073 5.87198037950651 5.18806057816385 13.9492921816545 1.25852869651877
"4180" 9.64456642697355 7.33037973906293 23.9635532568738 7.04319852713732 24.6680373909239 29.3031414531165 9.20020813835688 14.680152850293 33.630276069435 39.2230130207308 -13.8717299227907 13.6693182855755 15.0278486721233 3.29581710218266 21.5503465291325 -3.67688230704403 -4.02945426974833 -1.62337456114125 -1.54307651576502 4.70873118492433 -3.63028071440355 -15.8629285858184 2.82521080121319 8.54758322955633 9.9386860021687 6.52015552315382
"4181" 9.60004685267827 10.3961121423925 21.2186478298915 9.69180750555125 24.4817454041691 29.3480630660125 9.61289273794104 14.328974009426 31.7805180508692 37.4853001346812 -15.0122468278139 17.437801916602 14.4014778503577 8.39808494854834 23.2713282366826 -0.928436114981713 -5.01118096528258 -2.53252061614915 1.22190334684284 3.30112595924935 -6.85352828255096 -13.7687910672816 7.24600807480145 4.86780220181759 12.1971155087156 6.56001678070021
"4182" 9.21098361910968 10.9271252912604 19.5729806096162 11.4999493059463 23.9162145279337 29.8623195261487 9.14946212281728 14.4966154774327 35.6757587742337 35.3174040811377 -16.6590338750369 19.1693995072254 13.3711126466545 5.50513680957076 21.4924921417439 3.77033039282021 -6.70754261349273 -7.30623504916136 -1.38871053110803 3.90307851573663 -9.9584746393063 -14.4228540164498 7.44875106183938 4.68153620192056 7.40496831263956 8.11323317677782
"4183" 9.46784753304829 9.21342267484815 18.4867837946874 10.5166530718772 21.6548350937906 28.7642969522079 7.49715706382065 13.2860475724554 38.1726586393841 34.6535894737707 -17.8081651305849 21.7651234199788 14.2044477281819 6.07867287758094 15.4329144193863 2.91975725315422 -5.26458709835056 -8.49751656014389 0.326577702553273 6.43058620390659 -12.4067219274895 -18.1686097109766 8.61506246098435 -0.565425176147937 7.42522853690082 10.0369216241888
"4184" 9.21043751898817 9.45628484543627 20.6768114226981 11.24909171635 18.59897599642 33.1385783426114 11.2577268115372 9.09751347861597 36.5494929277141 36.6909731142613 -15.8128761045804 21.2920232003382 11.1597197060052 2.67230037995873 15.0119667773872 0.611156719612748 -5.22542171967607 -2.85644349858607 2.60909426790209 4.61720620433524 -11.9349390894937 -18.8275865789205 15.1158902499378 -0.457651411239958 7.84042660734806 11.044496866569
"4185" 9.82001101496436 8.51244993747097 22.7605697150005 14.2024404942012 18.5489081632807 32.2695416303633 11.834168123354 13.3179391288401 32.411117211343 34.4740343683807 -9.77969209141941 20.3336022512671 12.0310372372639 1.22712869747178 11.6369381397246 4.84394985565176 -3.81212742852375 -5.12802268321142 2.95876363495247 9.87243337784854 -9.53544719623832 -16.6637294302397 13.7915946725601 -1.72858882002806 7.83480494078606 10.5111401789759
"4186" 9.6698994079204 8.95685817907548 21.1616615385411 14.7828697639132 18.354222579616 30.8345507415403 9.31388981739538 17.5978840041107 32.8610778669743 34.2704008458479 -10.8231310042565 16.6596912732526 11.7013181928043 1.96546522229998 11.4717464848636 7.47107183713582 -6.56535700113372 -5.28614984028164 2.07303712813223 11.1482971553903 -11.2281715276962 -13.7647679412114 8.70028236754125 -1.56758182221605 9.65414691953515 8.26281213534293
"4187" 10.2445586330725 10.1462188333553 19.8214978342438 14.4823381670463 19.674573789092 32.4679176391386 8.76898363775732 16.2744515866682 31.4741367969001 33.664479567086 -10.6046217766095 21.0811809763153 11.6603550420205 0.507081144862994 14.1580368167217 7.61063078537631 -6.7958912816272 -3.76826292520938 1.24577291011024 8.60032191241634 -10.4773016241559 -15.12421947348 10.2667609620895 -2.42487518890197 8.61344295465248 7.6313782207059
"4188" 9.64008122408242 12.262019162464 15.412144429802 14.3209344217579 16.696765822449 34.5982583071721 9.15265405886027 17.0580894085734 30.225820954842 34.666608336893 -7.40002738560711 20.6145283943471 13.6007165663617 0.190511250950526 15.5547568093617 7.25951809838856 -6.24516278790459 -5.26312372120517 5.72955500596696 7.68413436691173 -12.5703615914858 -13.9270626497039 14.8781811143851 -0.577913762538121 6.91096366867165 8.7980982612649
"4189" 9.57278808368806 10.7475290466091 12.9051277134128 17.6570123156446 18.2773606632393 34.1565007170413 7.16923923673676 13.842767338999 27.4929628269982 37.0290351633331 -11.4915327036583 22.1201729389036 10.3838821226209 0.89886849848946 17.0318446522431 8.23620230070539 -9.50999678194345 -3.34766826691263 5.06791083747309 2.2919059624408 -14.9084678139468 -12.9556006367199 12.0992992703625 1.74364838366668 3.37106209410325 2.20917557997068
"4190" 10.065195490067 12.1196653745908 16.0879953291882 16.8185067157756 19.8036638092874 33.957773449884 9.29863195659163 15.6911826556576 27.5777399361606 35.7850985006018 -9.77260460101316 21.5347721198576 10.341708818118 1.81556465034025 17.6429168548253 8.22757275464197 -11.9666802143285 -0.0765666975218848 5.76694177958003 2.10309174403162 -11.5087117276288 -12.2240443888537 12.4031579611335 -0.5479328944449 0.960706099226972 -0.601589579443978
"4191" 10.2939198837084 13.6630443871991 13.9305135998643 19.1368850541537 20.7567730535739 30.9464496642211 9.60584967416415 13.8618843459726 28.7841299918851 39.593739567764 -6.56237140401195 19.1639946978782 10.8794449088913 -0.951367957902904 17.4277782933151 6.21990905829602 -9.48274051328432 1.4253136483876 6.06285829276519 2.88279200460526 -11.5393340356977 -14.0385944102717 11.6605906739471 3.88382400749193 0.122762929602119 8.48633731688941
"4192" 9.74296236064774 11.8682044882805 14.2627124849242 18.5321263596139 20.8395464269657 28.5675719346507 12.7875566671068 17.1946043794775 25.7525755455198 39.8164406655917 -8.03377164978917 19.8519293296264 11.3010776972 -3.48426819449969 17.5652931071252 6.68537953433862 -8.99347947109414 2.44153816150688 4.38687967616997 5.33978872089869 -12.4128582194897 -11.2464897538517 12.0668570266312 0.0263370914285409 1.61313994924774 8.77201803974192
"4193" 9.26700439847016 11.6200058524529 12.6111175029381 16.3016214997087 23.164370773602 25.7400503580658 13.9137053737465 16.5295323047908 25.506414696944 37.5222239502687 -10.5201319368139 23.9573613930527 12.0006142871046 -6.56990264348968 18.0222999310172 6.97534093515764 -9.41101525500563 2.22007274355575 2.15632647859061 5.08101786697941 -14.3085572210141 -9.84674063239294 7.73236772295266 0.158190949981694 8.07031645361258 3.97094158231019
"4194" 10.4633195820454 15.4995935721009 15.1700518861608 12.9681165955428 25.8303750392092 27.5601206651202 21.0101251730812 14.0657966846505 24.7185058664552 33.6634498891885 -5.4739603912363 23.4694399851624 11.7184426082457 -1.26261642536892 17.6814906035111 10.0947862770839 -8.90835025820521 6.05778340904455 4.43773925177146 7.89613723989423 -8.45430544366983 -13.1090543960339 8.64652137292047 -2.84430380145048 9.38675829794105 7.58950104511799
"4195" 10.5203907851766 12.5575188138507 14.0462083674951 18.173417653915 24.6242617765718 25.9901698607886 19.9326075473854 15.7899412286344 23.2810219650799 34.2676070813311 -5.66898460969214 21.6056855317184 13.4864793898172 -1.32514068472107 15.7863255054323 9.95801314284958 -8.54240654873616 1.92855636475096 2.63422200182922 7.88613456047381 -8.8715980772409 -11.5427519730722 8.99711564647705 -6.05406619237549 11.703720918271 4.8530993207604
"4196" 9.68488369529423 11.9849435981448 12.569297203548 16.413646685588 26.6192390977193 24.6741126163314 16.2190326509342 13.5042813389335 23.3387125716638 34.6332316588612 -5.09598269879233 21.7535393017677 15.3138487389029 -3.79857133843573 13.2233685568175 9.50757834667963 -10.4954474852388 1.59280459013802 3.39600807788979 6.29169866797306 -6.28042326796125 -10.7104826883505 5.9015693217691 -2.62201368335039 12.2731967690965 -1.64903777345222
"4197" 9.58197461973659 10.7458152440732 12.152581781436 16.8202215860012 26.9499391389487 26.8776497928584 15.7385652101782 14.6320083774368 20.3031106315242 35.5072465733665 -4.62511689954575 19.3991672432838 17.5585133662341 -5.24194597458314 8.35470983250506 10.9617755720215 -9.47636402410231 3.01836944551695 -2.00952077362926 5.14661915071617 -7.4343906060382 -13.1987408668884 1.40246079559504 0.9319882002591 17.4946392593934 -9.04612002466121
"4198" 9.29270036841394 11.5420629099457 16.022377675333 15.3588643581109 20.902785597791 25.6382428490182 16.5887109681174 13.3701077837079 21.8883051690477 34.0524278991448 -1.36168720552191 18.1018423488581 15.8958957092573 -3.13773473366067 11.7198334806893 12.3076603655538 -10.4218629711909 2.45407370110654 -1.59055844157888 9.75257313824704 -9.31836573472433 -7.58214390033625 1.22940995789355 3.91216887747131 15.3770500292039 0.786230183286388
"4199" 10.3419815367011 9.61709523637005 18.8757893245042 17.6106369857894 22.0097162082731 23.8230807015846 18.8109281181256 11.0821668159515 24.3759246876003 31.2270268934567 0.780641662933663 20.2355016434878 15.0871491543414 -3.5568398513324 9.03267102319647 16.6991778057365 -11.7786584206702 3.637319268498 -1.17431362621617 9.10180238747997 -10.8976562950165 -5.49645060284451 -0.370582311792386 6.91624613982376 12.9107091119992 -4.2491952384022
"4200" 10.4443885835749 8.87900785819718 20.0281534195491 17.2038051682437 21.2904889579101 23.8072179668337 21.4027980612372 8.73745583348215 27.7610980440905 25.862000673737 2.6603530813364 18.9559125163664 13.3935307068264 -1.6550075465731 10.5182495052639 17.2863452559701 -10.5763026714389 3.32952104815472 2.87529332200436 6.26585748982493 -11.581145441335 -7.32181825394341 -1.09498100519022 6.17757135877078 16.9308050299152 -4.60051206916609
"4201" 9.97434664072454 9.3668914671756 19.8005694530683 19.7271249184343 21.5602638460695 23.4824439682325 20.6250249664341 11.3527871785823 28.016522487798 24.3287166608705 8.91647859102772 18.8794517416854 11.8434953289422 -3.1769282814059 11.521643717004 13.1692843962431 -7.62624749985536 5.47875752634582 3.21522966448494 9.84186707862268 -13.3704354338813 -4.07167207998453 -3.46574118219817 2.23221308945471 14.5748393665811 -4.66113936221933
"4202" 9.70704313344234 9.46307227321352 17.3851306859013 17.9267080175862 23.9742844740109 22.8706929210466 17.0397529185794 12.5737885984307 27.1930132126308 25.3095812536774 6.03531438400386 20.8202274233756 7.85658222000108 -0.809464386340345 8.67111886690054 14.4251887633676 -8.92453900008783 1.16323219299866 -0.0664609534284157 6.15063963063296 -13.9927361291623 -2.94446049453835 -3.75453551536748 2.03341910451053 19.7428070247492 -12.0065274561674
"4203" 9.29951233313003 10.5165210469597 20.4700198453979 17.4620913754186 22.0585922470747 23.5968396083428 20.0981368539279 9.64440417407286 31.4474001741223 18.3900428798629 8.7478333093792 24.3952471208105 8.91149617093222 -3.51827060730255 12.0494671572323 9.65641745548909 -13.7674140215271 4.03196568989214 -0.301211344072108 9.83618250293143 -19.94516152489 1.455508710016 -0.216158550878472 -1.71784271542538 12.8489720544141 -5.80490698195821
"4204" 9.21330018336983 8.49222698572596 19.1528431669414 17.2167807322592 19.2459061952316 26.3342895420692 18.7864214829525 5.2302566370331 36.3410105649904 16.202487216618 8.46154897171331 23.3434596409052 8.66345057125609 -0.574917914841431 15.1455377528343 8.41509774336883 -14.3827249174517 3.41437423654755 -1.90811080930229 12.5721681675496 -19.9456303849476 0.49492463640616 0.783001566917938 -3.00819607256789 13.7266326024902 -1.42821917907717
"4205" 10.588352721181 10.2669536130953 17.1985972675614 20.5074661918341 16.3581076713938 28.1750170039149 21.5045520969796 7.09756742163403 35.657341602086 16.1615885436817 8.7664229388393 22.6802980884482 11.4002289569588 -4.11959148903107 10.3925280171295 9.21626898754306 -10.765860870433 5.35740122182359 0.65312428313044 9.95684126725227 -17.0050201541536 0.536599418027379 -1.7287059770309 -7.05495288522792 16.5787769030764 -1.88871777663756
"4206" 10.0602735563551 9.80655038557786 18.7554128589992 18.501115750042 16.6810548946486 29.4813005881241 16.9316266805413 11.3444017535351 37.0705091480749 17.6439233054225 8.83642392752163 19.0156494888252 13.6072992733724 -8.54338940330307 11.1720859659061 11.3321121512747 -8.93134233021412 7.30221120860695 0.769262133882994 13.5564416906483 -20.2032397218622 4.00421202554605 2.95812662622143 -6.40525965589482 12.3289991986047 0.746006494648228
"4207" 8.96892698553494 11.3893933095529 15.5069962929387 19.0141423408063 13.9563981724793 28.0437537633778 16.9930177033948 12.9304962757858 32.8796340105554 21.4610123716617 4.18554177545758 19.3983032683799 10.2924437693611 -4.01536903097573 9.55782119001489 11.7350612407047 -13.9320247298164 3.91085519614653 -0.580196824707415 10.2898930732904 -17.0304844926999 -2.2203616978407 2.24692598270216 -3.59542776268295 15.5635002662492 -7.38776586224569
"4208" 9.80442965220714 11.2949410019795 15.9376589267005 15.5903552290183 13.347853407291 32.3654320380761 18.210656995985 10.850759532246 29.0231296629463 23.0468818729482 1.89932023506775 15.8015324057172 17.5116535689645 2.47283546041458 10.8774313336123 13.6377759052534 -14.5171420836976 0.549514074606046 -4.11414617205695 11.647080673319 -14.3207212994985 -6.21995962436039 1.28588821987782 -5.33513788273152 14.1052691719234 -6.86372002904193
"4209" 8.98858622968336 12.026766625823 15.6998052501374 18.1671121785604 13.1089708217163 31.7093159948306 19.183889021921 12.244633798248 34.2911208487097 23.8752887992259 0.29363383237003 16.1748154509141 15.8247846297315 4.86099830430189 6.31084365420463 14.87790001244 -12.573358320947 0.0135953848957164 -2.8320494310323 13.8220163803866 -11.4686503558906 -8.84060223703176 1.80684390976361 -3.2831505874356 16.0774255197941 -7.39402599868548
"4210" 9.37687769144326 12.3560790402817 15.0590855316657 16.7151221776899 17.5161623771729 30.9744437012263 20.6802000433977 14.2562326551272 28.3984902885721 26.5953696145899 0.64917542839921 14.5700115069702 14.1485766705304 3.65230491725835 3.65632404622157 13.7766340541796 -11.7684958683071 3.0243800646892 -0.340115340714847 16.2133732856086 -13.1035176332839 -9.76878493281385 2.03150638097341 -3.74408585597631 18.0191840405143 -7.29368584126156
"4211" 10.2827689320442 13.0329058331521 16.4929504717505 16.2093661266049 16.9495280473441 28.7569023013533 17.9256132872843 14.7722902495203 27.7311035350126 26.8406347121475 3.09370531176477 16.1888917065975 12.8292105618047 4.83880835506617 4.29713088461439 14.1583640012432 -14.4136492929098 4.96637081287149 -2.27026907022828 17.8813508074001 -10.9528799687211 -8.55224727354827 5.09082634818717 -2.97344630466109 17.4104162795627 -7.61804301686263
"4212" 9.6638964150823 13.6818699945827 12.3155710707817 16.5694596130046 18.0991872791202 29.284518687896 19.3078856272773 10.9270861373673 28.9617347084531 27.3119488261229 -2.84692318700718 14.776452229288 17.3389725387878 6.80814506633293 3.60739199503897 11.6827007980875 -11.2948773774452 -1.72901964419893 -3.55789682210795 15.9621209856558 -12.4350452358999 -10.3302481886185 4.17338895993549 3.14937622367287 11.5483274923663 -13.0956149041454
"4213" 9.90936919300478 12.0992477339638 11.5956396036727 17.043202971257 20.7092091066244 29.4603557228444 18.4487247122433 10.8007972899796 29.4699708901369 25.2914060823492 -0.412693638989001 14.9354101812914 17.4447289134579 9.0914383205054 3.8686881491632 9.69084836248001 -11.5880629058697 0.522827991998366 -4.08246090067632 15.9010886675883 -13.0468109454582 -9.4589719883666 4.19198195821873 6.02380393422401 11.1859825937449 -11.9799737672815
"4214" 9.70211862868002 12.0555333740711 14.7165845061157 17.7730543904511 16.6951745447375 27.420709294107 16.3636689436926 10.2794771942521 33.2687466798732 24.9815181846676 0.626993723759666 15.0683378036365 16.0323994366016 9.37723209324264 6.34964308121084 7.91072848995094 -12.0782109717233 1.03360603017518 -0.494229140968442 13.237928867622 -13.1623176910834 -11.8181034183088 1.6332793444249 6.19524702246395 14.0841907812132 -13.6617243048765
"4215" 9.52736022491498 10.0968013404546 16.449995859746 14.6740573487994 15.6663529163959 32.0859659984555 14.524234624575 15.3022075830374 37.3085402086764 25.4785477164923 0.708592769696268 9.7441031844467 7.65928428498714 15.7554075153342 5.18485095999572 5.73618376669071 -12.293474793408 -0.416052505211018 0.503899735123948 12.834943714274 -7.56152407278331 -11.9135421922598 1.20309800977423 9.84766882008765 12.5518749033399 -14.7053364904202
"4216" 9.41688785861568 8.52107052930373 18.3216772667134 16.5447510657413 19.5045823295059 33.374212597473 10.8830854625851 12.7611670659616 35.4621245845913 27.8946592308389 1.02804485968511 7.38813195679347 9.4438639663722 12.5873581713475 11.4098564347483 7.39436354177728 -15.2445747397189 -2.64407686291959 1.16324999216804 16.8307304047478 -10.3469027731266 -8.66803257948919 3.92490334636864 9.44924311137886 13.3872904822033 -14.4698695265864
"4217" 9.2606263434029 8.96057524801715 16.0139644823315 17.9716063029454 14.5801956909666 33.9935915639114 12.6795685063092 11.8935567521162 37.1062428326914 30.4976932272446 0.0428658955500295 3.76408999352624 7.48082828402807 19.5955939336233 11.6633964995503 8.2609676304781 -14.7932344852948 -2.86298111838748 0.533642709407109 11.6413683019672 -7.72684800037816 -15.192398547452 1.70076289086493 12.046712091214 11.2892718677573 -17.8261375576162
"4218" 9.29235025948981 11.5737343599422 16.9703986066536 18.8511978243364 14.4330152306814 28.59380522524 14.4206517872925 10.2021604667299 37.4181530888557 31.9133483466042 2.60119090348185 3.29295190231721 4.90257430923204 16.5948140603058 16.0766751522805 10.9104009115272 -11.2427898212461 -4.69924786128606 -1.64414909083549 12.8466699079322 -8.79056550804832 -13.1319172188154 6.9098438359582 10.2740182348453 8.68423329927434 -14.9658895475721
"4219" 9.48621736543927 9.51985906273839 14.6856893722814 20.0838935337491 15.161452140839 31.1624965802195 13.5245522140819 11.2526147854736 33.8606199169708 34.0774952702434 -1.67967042900529 4.06246906716976 5.72572740495014 18.3430707504327 16.6510921238525 7.98433454298013 -15.7907368221901 -4.98787359679045 -3.4237668874693 8.31563605918534 -9.61783009849744 -15.6339393869464 14.8677849201064 9.31022488095798 11.1361217690437 -9.09530909597524
"4220" 10.3525588812819 9.58309468961446 16.4095012399894 18.6466186710231 14.7538427966409 30.976380160715 15.0728741463483 10.0893620193849 33.6744351192219 33.6043216572362 0.0716367970609789 1.63057520048983 10.6231119404953 16.2232827915172 15.9742380131228 8.431966342763 -13.0652584844324 -4.23252883242193 0.68226274580114 12.0344944633993 -8.76237395245913 -15.4139582611972 12.4630979640478 6.84474198535909 11.6163661533585 -7.70614477849328
"4221" 9.78724865120802 8.37363256823316 17.7079187585017 18.9983318639906 14.8510822651978 32.3023488070175 17.7269038519323 11.6366561759934 30.1322043961837 33.2079132372073 -2.08685340823484 4.6476125655356 9.52849799736461 17.0993095272837 17.4312315214332 7.10788716645995 -15.1125174133589 -3.50137540854122 -2.72181940414503 12.5226092880289 -13.4647719854452 -17.7179772516053 15.9288290755568 9.07473950280579 16.7993852906885 -7.14896436833418
"4222" 9.63591736961005 9.87702362257657 18.356752470462 16.495791123245 18.4035165271312 28.7236916725274 16.2902120936477 12.139351283926 27.8562792145847 35.6187001432624 4.16435894270151 5.03814168528896 12.6747603455284 6.56841671757358 19.0342306078554 10.3363991837117 -17.4446278113284 -1.27714382003657 4.95623536632382 11.2547631958942 -13.0016537683167 -13.4773014251189 12.15031643567 11.2504342675282 6.09329484480571 -12.1399724350768
"4223" 9.8231744481096 11.090798616259 16.9799575403336 16.5230105980224 21.3452202193239 28.8902417715803 13.623700867517 10.219038031107 26.9642043617874 38.2854327651753 4.55518863456614 2.22301439358729 13.4783196862563 1.57315033809599 19.0814622399014 10.264442451814 -18.8667500551121 -2.31850675245195 5.50183465858638 14.9288466051592 -14.438367533946 -11.4330903018817 11.0656071884671 11.2988615724412 6.09120352934573 -16.226239170803
"4224" 11.0992358435565 12.100305663043 16.7215120411079 18.918934821731 22.092828865831 28.5784777651743 14.8623668617005 12.6134320348171 27.4245415767641 36.8943024574157 10.1563654049598 3.10287652224624 17.2217634869729 1.03415329810204 18.6990875842862 9.83556945975414 -15.0159574374138 -1.68739951263804 5.78306360358834 20.11922950121 -17.115431172791 -9.96323612963343 6.40468447878665 7.20488889323968 4.35374022780406 -18.0053942140003
"4225" 10.2151451346284 10.1496226743459 17.3657681709437 18.7905052353415 19.9799961123495 31.923939605553 8.5450714162139 13.3611198811068 28.6868189515165 35.5785002447269 7.13683573851941 -0.11809640039118 16.2392814229265 4.21884176778947 16.9885435987487 12.0522067080051 -17.7126124784021 -2.92001354897747 0.733669118545489 15.316651030369 -15.9925545452382 -11.3508405267006 9.73863973743168 8.76549193853612 5.5389798269908 -18.437259500781
"4226" 9.72726426820643 10.2956667279884 15.3307088524922 15.36029690269 24.6285192218721 30.1606626229478 8.80248154845307 10.4448711226854 27.0782126783393 37.2276568724663 6.8900191361807 3.57558880500426 13.9534178157481 0.412411661405517 16.4309136140629 13.8497045734445 -19.6443281800626 -3.03629499537849 4.57808739010518 14.4994903563704 -15.0572451599084 -9.03668090364312 7.13255704884425 8.75922000340355 2.54181565789992 -20.9440235545918
"4227" 9.89685999525325 10.2977202660769 16.251704178236 17.1193996233259 26.8675425725901 27.9592812323829 6.01351767515619 15.2758824102582 24.47176590815 38.0763964674039 10.0399665930479 2.35612070220006 12.9463927241084 -1.78832963305709 15.9823425621568 13.172136377861 -15.6517842905523 -1.11247367575714 1.09145859450928 15.9641693631297 -13.3860541688943 -4.88835413720259 3.77209149392583 5.29490672617368 1.97410982209861 -18.9050085288634
