"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2054" 9.80592885981038 10.0852746033328 15.6358981612782 13.2275897978154 25.2377041917654 6.08837945430962 26.0567505979724 32.0209797856326 22.5717230274972 13.7119636742611 4.8741982729177 12.0603649010161 11.8250884933868 26.6476654798835 2.78378952180827 -15.6272236297023 9.78234729249995 -13.6899565220934 7.46126055151823 1.87635695883224 -9.85220222720762 10.6625827904936 -16.8006743448432 5.36840429577456 7.9805274550974 -3.51420290166355
"2055" 9.58771652418283 9.185526931433 14.9298257964204 16.6007005278699 26.8297449728761 7.5094986027999 27.6836504113764 29.5059718792582 22.5751158297062 15.196439999777 7.34831750051411 12.1425800259368 15.0088184320354 26.7458264291075 -0.25096597142428 -17.1308130061286 8.698715400855 -15.2063170490731 7.28918714254055 3.63204782986123 -10.5876036873567 7.28100522966439 -14.4390851467645 1.99539698815446 9.79971959389572 -5.35308446161815
"2056" 8.89110817343095 9.0120840163316 14.7132763234387 14.3648700553081 25.6030231485551 10.6897961814938 25.3892297676845 27.8622800014604 23.111190238382 9.61166204589057 8.4147005806201 7.73486361698772 18.613764330271 20.9015516916122 -0.732441172604188 -10.5438443285598 3.91550617569986 -16.0736482901582 8.53316167117963 5.93918502808303 -12.6662652396505 6.69925798485089 -17.3440639421428 5.88711473383621 12.660777422277 -6.20549810407842
"2057" 9.93721202461973 11.1718902695383 14.2462075804109 16.1312029900356 27.8893243732513 5.80378891641756 29.3960531124065 25.4774900076028 24.6356925572641 9.80701937427828 13.3153579388467 11.0614267412762 16.0574296703853 24.7262596973133 -0.174036670952656 -14.8479895537601 7.91279743947728 -13.7462153601158 13.6178196131107 8.83696491191912 -15.8877188882977 11.5995338163769 -17.4094287352198 4.89448062010933 3.13793960940405 -4.5342168827006
"2058" 9.90901122160063 8.3613006066231 12.6205232266854 17.1365635081328 28.4296936152126 5.46745431946643 32.6748126456299 26.4127987714326 22.8057005031277 12.9146654977258 13.6596194932441 7.89388201100052 16.5007605109017 26.0229670444364 2.11760897913154 -17.1490964087698 6.93984682382958 -11.2157985222519 16.4803142806122 7.52297767995146 -14.9349903353933 13.1615576043357 -18.9242443540143 7.3812190281846 0.465365165767694 -5.61621460588225
"2059" 9.60603476787141 13.4776754918043 7.64233931932411 21.5764736611525 26.3987671620076 6.47135198747549 31.5759478201667 26.1069916230175 19.5763399105567 11.6149711326635 14.213116741508 3.96487818610087 21.635400654213 30.8826074467209 -0.221642365745186 -14.0851865402441 1.84172648417231 -8.98539409876438 8.35523493729076 3.42380024996569 -18.4542886376979 17.0777522475631 -14.7673550579813 5.92926349715898 0.934739039361198 -2.81113578001041
"2060" 9.8141441765816 14.7403435339316 6.71565503068145 23.159900848591 26.2312861390687 7.67483888197746 27.5336476060194 25.7529398438539 20.1870618507202 16.44792014184 17.6869778321784 2.01431285291194 15.7138957549837 29.0535709620378 1.45864008393977 -18.0216457168607 4.45996800200057 -8.3559444769042 8.4337403577078 6.50351016663691 -19.7125516387793 19.6896407015899 -11.866935561748 3.28157899850168 3.84315687714425 -1.41283595041956
"2061" 8.69893383331447 12.1058991072524 9.84242810495945 21.525822106744 25.6527525467376 10.7907296500216 26.0823209166578 25.8265712626756 22.4256233449775 13.9641512225434 17.3774786846823 4.28542795176961 15.1723392060306 27.3916015421214 0.206178016387692 -14.3911882468382 5.90254159376256 -9.35852772382768 10.0137539602615 6.66421630091477 -17.2872361140935 22.0844689008599 -11.7604728012766 4.47474758983208 2.83600638347306 2.47503706998527
"2062" 10.3389897058622 12.9411981663111 5.82872654184726 25.95088838254 26.7433334997101 9.92933246593472 21.535911345279 26.5458482857451 23.5933738200878 13.5043377324795 19.1476711756322 3.12865903832145 17.2093589095647 24.4004504188129 1.95922998000027 -10.0784683184278 3.27844899791375 -7.61157309534171 11.5201461901337 5.22973380827225 -13.8274598103744 21.768952505497 -13.9092071906194 2.05904785716849 1.41204691573785 4.19053548592592
"2063" 10.0535862366752 15.1981937246197 5.72445935610859 24.8151162161159 25.4427493603327 11.4458607387478 20.311826749167 27.1013287474872 26.1946335991387 15.5402776893451 20.100353112525 0.105760847226962 15.3346992786679 26.9232894837965 -0.147479224091217 -9.91607268844869 2.55361427161888 -6.98133151704809 8.15689344535822 3.77741889488952 -15.4945738349424 21.4664124546811 -14.6541145411823 4.23541877714877 1.85174880945878 0.399113475121838
"2064" 9.21798043513298 12.6498497915158 5.94095019399986 24.2620192941408 25.7949573313612 12.9945242835689 18.3660287017735 27.2305574396871 23.7162749414585 14.9780207509634 18.0721732271685 0.648196742157068 12.8151379327969 30.9803208455215 -0.11983804808836 -11.5514458381341 3.88478496195398 -10.1710269348976 5.43850669514073 5.05251838833904 -12.4755275585441 18.5037025003785 -12.7814400082904 6.85700508731782 0.13921876241202 -1.01492660378038
"2065" 10.1771259821948 13.868820075646 4.83539157934786 22.3650387094524 25.6992566029949 14.2389748493254 16.1384085186631 29.5656991587532 22.5072291037197 17.2374867781897 15.5863212623776 2.13460907253159 10.1760880572591 31.463218722649 2.00082389960876 -14.1254647233713 3.67280821303554 -8.67802127581098 3.62853690496687 6.30913852853804 -11.4316098461832 18.342449974379 -12.0934254447135 9.84683105550121 -2.8402918084271 -4.31853697114461
"2066" 8.88630071136964 15.2523484801347 3.80123639889994 22.3442841427855 26.0279798419021 18.6134360296301 18.0736808699516 26.9182811362543 21.4784236509843 20.4102671639042 14.2532113910383 1.37792169582446 10.327693372125 28.9692605994643 3.45681116631124 -12.0890357807454 2.65567666564806 -10.2507067722088 6.0494955868434 9.03222921203558 -12.3930408017426 14.6582207160243 -10.2590164193819 7.64482895723776 -4.63565908657704 -4.6578323972718
"2067" 10.6291894564525 15.9350335173958 4.63907058172395 22.5467463185122 25.4603782452693 19.9544563441285 17.3765842710264 27.9872529693252 22.3495537592892 21.2324300754244 14.548885430977 4.06337099623381 9.08707532083399 27.8717462806966 7.20391479010592 -15.1173060951407 5.10330207129395 -10.2344711248243 5.48482213793966 8.58960852503475 -15.3470413298587 17.0224449032591 -8.7321213656233 6.87566471486252 -6.63324867616651 -1.32820396218105
"2068" 9.16749818802951 17.1693452464693 3.81097491982537 21.4537496908409 23.641915284123 18.5494080516722 16.3387547616661 26.6174988906815 21.89079776723 20.0024825356206 14.6401128185204 4.14005254892364 5.69918314929093 28.8896202041736 5.972273516649 -17.7814699742725 3.82375425320281 -12.7592933089998 5.49854666629079 7.90878425220829 -14.2692249179478 20.697605985725 -7.91012294307189 5.63905447007924 -8.93394882291697 -4.33955473887625
"2069" 8.79307552164253 17.8064016341781 3.27180542190749 21.118431382376 23.1687772695608 17.6228706554241 13.8443028988263 26.9111912448827 21.4469581991073 23.2734432099441 14.5968274357734 5.22854109101207 6.22090432763722 30.0775408546824 5.61063504122389 -17.2014503094871 2.67825009063176 -13.5056740354401 4.82082714844406 7.69082269506431 -11.25527903452 22.2070476187843 -7.67172033137511 5.73191130677042 -8.52735115511481 0.769260257809135
"2070" 9.6302968361371 15.8358151947388 4.2429733306348 24.4993464965866 24.9586570927062 15.7073021256438 16.5065518286298 24.4196061239051 21.9277224381257 20.2211659624574 18.2164928166087 6.46873258664311 2.6692861128446 32.5330841803374 7.56595824359702 -15.3527280481038 2.9641600522808 -11.2965234659383 4.31305165909646 7.54195966156818 -9.32713547653748 19.5273032566019 -9.26594646582848 7.58026861304731 -5.24729444653397 1.06953898935978
"2071" 9.52016677605162 14.7395390410606 1.89502733522151 26.1931532647121 23.5996211469211 16.3510356831187 19.1948251025105 24.7047905243003 21.4395426209296 20.9352233632501 18.4385495003696 8.05945988183038 2.44062706777423 31.4366873268936 9.34462011487202 -17.1017368773143 1.76297998045544 -10.9667950235426 4.72589340841615 5.89131121387513 -11.7034614723446 18.252156223615 -4.93026340892094 4.52521756418664 -4.01128830607427 -0.250439914366818
"2072" 10.2954786552983 14.1067551279516 3.49574330719821 26.2102307022968 21.5927100323135 15.600660691643 19.4494492914946 24.8995370237159 19.8531783620944 19.4481458931153 21.9085188852355 6.60210099766941 0.825161326125679 32.1871743611988 9.89753063472602 -14.2447252883028 1.47936571652684 -9.41943751788427 5.66956942995605 3.44371433204381 -12.866687136295 18.3111104983242 -4.7150720278297 5.30397557722203 -5.98296682538231 3.31260511574902
"2073" 9.26482102856475 13.7663043307266 4.74758787098269 25.7901842093512 21.1845518376811 15.3909461211538 18.2312522467358 26.9731588297606 19.0411903185782 19.0275867522263 18.5973403902367 9.28913977263805 -1.37277786135137 26.927702428214 12.1455696281526 -10.2409991309598 -1.66582773075989 -7.2291061839519 3.3021782166002 1.31584549000826 -10.3697126570018 16.445420554289 -3.60725582570529 2.081326763008 -2.12050247279518 3.69479254157574
"2074" 9.95580387334637 14.7846287069564 7.40665705743627 22.753061394753 20.3929464252688 16.2091204632579 22.1227145574728 23.8690706604063 19.5098228146001 17.8426156710543 20.3279575891683 8.14796957820482 -2.780894155325 29.6724543512893 13.7692531102211 -8.56237636752702 0.0185344897384071 -5.17295211204283 1.40447577947935 3.46425267973635 -10.4926153302953 13.0177273889587 -0.630328241336066 -0.73441511341979 0.176715854093374 4.20423147634839
"2075" 9.89439056498638 13.3160742730594 10.9358575205599 18.9061797711962 18.2059993061992 17.6392326171573 25.1988218704262 25.8466192522766 20.554221880004 16.3929707519064 19.3364097185212 6.08982176359797 0.402018267392731 27.533128885199 16.088060041397 -8.6007977027894 -0.468730161392344 -8.79534055020759 3.12535643126814 2.53006763625382 -8.66323874525831 10.6988543357209 -1.36794839573604 -0.94038445045339 2.10961491199036 10.0044240295065
"2076" 9.66517515143362 14.1168168915068 13.0103430581003 17.9937292124797 19.6642031105637 17.905717926299 24.7245019293708 23.8102695470265 22.1312598590685 15.6565652855443 19.1802418165704 6.83106866148133 -0.132654769930111 25.8618673247944 15.5777536986741 -8.81662718632241 -0.684066200086714 -8.40543883326864 0.0782483872328845 -0.0415950691877167 -8.51590495096442 8.16610316467269 0.375529033267499 -4.00015127897376 1.90639892743151 7.0599045484865
"2077" 9.52480687874933 14.4266678673945 11.9304732752219 20.0759293766117 18.7070883401804 15.1264424488774 26.0730359191447 25.4161075865836 24.1778969993404 15.1199918368317 19.2833828562207 8.77312277641842 0.514494713710153 24.7743474891333 15.2984811389974 -9.01403812722345 -2.58140506225059 -7.8563523267483 -0.452597773735149 0.76365412345391 -5.69330284329675 9.57382569123389 -3.27183048583684 -0.973866938820365 0.519578207974038 5.31525168059297
"2078" 9.58622993675459 9.88155973347095 11.9811473851501 21.6213916693914 20.3673551108605 15.9445189153903 26.1287893250041 22.6783509116812 23.6201214738064 14.5408675797053 18.3615085633176 9.37551994702935 1.2921755958509 22.6947707549154 11.9259361882568 -7.92648203793152 -2.83472820648924 -9.70412200698637 -1.83358751344504 -0.583608886796843 -9.22802116912512 11.0267511015624 -7.07492330594435 -0.0474564126809611 -2.45683156069423 5.3043867461716
"2079" 9.80883322532346 11.5576398631821 12.8093164035809 17.6764288380405 20.3964267103294 12.6662267595914 25.6581538353513 22.2835782134101 26.2302010953775 14.4519963677863 16.8721439021899 11.0857077056597 -1.29750961129259 21.9219509226786 14.0287974678379 -7.73847600974959 -0.625404110683368 -8.78923535303731 -1.96760744781946 4.64009635182063 -7.81659275725104 7.80678543617939 -2.83429871067803 1.70531783429256 -0.237090107964079 5.31581977784826
"2080" 10.9323324884887 10.2820935357611 15.052221109469 19.2817822070299 22.8942540716025 16.9480157593629 24.8050863256832 25.6332009077121 23.6493505579346 16.6050567860677 15.1071705782604 16.5435815554482 -0.147594639720286 24.0675943363882 15.6508557877179 -6.14819279343593 2.26307754393205 -8.80951470962919 2.40367326618286 5.59648287319114 -8.94784890656953 11.7101818420262 -6.11287680240177 1.39569136170958 -3.47761097179322 6.15082507909973
"2081" 10.072363512541 15.372282274099 12.8724528553061 14.275269056952 20.397797154867 21.2850569153419 22.3821179005886 23.146718043174 23.7714308909448 18.1447265128378 13.0455043193612 16.2455470039183 2.45705853738377 20.0760435147557 8.81713454581215 -8.0882511489073 2.5401462884763 -6.44040789152623 0.943778501623393 4.50881630889815 -14.0423869655703 11.2222880920318 -4.74167278123289 -0.497400538017208 -3.85981565738339 3.7074486515887
"2082" 8.63597848665915 12.1301332562933 14.1952109354017 15.5052450016652 20.9453194385245 17.5577727883843 25.8299843294821 23.2072311016348 24.7703366853945 16.2662009049127 8.48825603277318 16.3271426251304 -1.61275283216242 21.4346261418688 13.6317234439688 -9.28683073455147 2.52297003044565 -8.74888133462957 -2.80286898374505 2.93328080824322 -16.4465028089615 8.13531785689746 -3.86756332846707 1.05112915990825 -2.54345336799197 -0.0734416355490748
"2083" 9.50694925517319 12.6946182677295 12.7657781122527 15.9265665300425 23.3624479233778 19.0523336976385 25.123359471172 24.9137221182721 23.2790608695475 14.3614369266068 11.6726397261286 19.0168947650108 0.0684855033197586 17.7703144225257 15.5288983577751 -8.38188499783693 2.93069143900473 -7.98599837553627 -1.13424290573057 4.1837464413313 -15.8835564561189 6.59668387911511 -3.88753505456981 -0.0876571185919007 -3.05397358460772 0.566280945605107
"2084" 9.50379578645309 10.9379073977218 12.2939781157021 15.9663775748471 23.7053690892442 15.9509485763171 20.2798300018333 25.4644587437978 25.2559776234015 7.53262380891171 13.6348520237385 18.9240328089962 -2.624287430262 17.357221681456 13.0556389272599 -4.1058509175613 2.50751429955323 -4.12888067922271 -3.36770371611019 -0.513586738275897 -13.6965004418673 4.12452776802493 -6.15092607564882 0.90975413055505 -1.63496235937813 -0.288341113845825
"2085" 9.87440211095843 10.7941721680085 13.6997453269197 15.5768978318817 23.5514536814078 18.2281093077042 21.4064771542013 23.286756305938 28.219261358454 7.83774009850234 16.6539961274067 20.2202176160335 -1.42648195384935 15.4116368239848 13.0652261238884 -4.50530657945166 -0.327771661835906 -2.57042827175334 -0.796870961946538 1.44250906766795 -11.1701237218678 4.80183220106226 -5.21938408431421 -0.937823625750625 -3.23399081877386 3.24958972919574
"2086" 10.4282490332026 10.3991939080346 14.9418833749697 13.4554752768612 25.3190103801114 20.2189547348703 21.2181598932693 24.3079673558775 28.711575671745 10.6850003864107 17.2767537919719 19.6429266623386 -5.25344423716215 14.1863703599208 18.9217426254052 -4.99078153299749 -2.71134023730497 -2.40927828189725 -1.35987813878914 1.45059827558276 -10.0443884140769 3.29789936978816 -6.69231697961525 5.00293029774812 -6.57408157947161 0.31204358625627
"2087" 10.2103405138415 9.35171099718827 16.0163211380846 12.4598049192597 25.2435771960068 19.6266312933437 21.4016979215703 23.0423516675682 29.0415785464726 9.69397369289903 15.7485369984522 20.4649743293254 -3.87142943261728 16.2609410706617 19.7388437481626 -4.18011986133497 -4.55881754578049 -3.43262717695293 1.52053227770759 3.52141067376841 -10.4740841069769 4.18314201135248 -3.73246328571573 7.09043393950477 -7.75502761059892 -0.87076091422131
"2088" 9.81140525472675 9.64784678805422 18.9376698822407 11.8688324422542 26.1539708301216 17.208369459378 19.3385064491769 19.9385316088637 28.6897882286708 9.11344214637571 18.8935269241704 19.8850873200809 -7.57413890340632 16.6852570510908 21.0784752395034 -2.32023751723949 -8.30553265130072 -1.78604037176352 -3.10332635870833 3.74108644600102 -8.87556029241169 2.99853463943009 -3.5379139152114 4.26439975829883 -7.732077567624 -1.8305513726594
"2089" 9.33623825074774 7.22677670043528 18.3409413656271 12.8621902998482 25.1382010893676 17.9221369707861 20.6302063498031 19.9475379037442 28.7059834791675 9.87243067651223 18.2660701291078 22.3201539296601 -8.68890440443192 12.8772179727961 20.1233245458218 -1.84521464551348 -6.12564776156698 -7.33250526331858 -2.62504939393326 1.57650724918779 -8.31736825439746 1.64618279080713 -0.449716182265763 -1.82591350490082 -8.41095248344823 0.229053684821741
"2090" 9.0157185655342 9.59444173235251 18.0958796286107 10.3165600305237 22.2750498688958 21.9617698363146 18.7442925850254 25.6322761904133 29.8239503800984 8.10047798065057 20.0918999211021 21.9764220591229 -13.0406539053784 13.2215580308214 16.6744516399325 -3.07112550054729 -5.79002490236988 -6.77848194559845 1.61506503785242 1.29854783813108 -4.2459597756813 4.14146042606611 0.5055401517501 -1.04521860178656 -2.27741158083658 1.3746936228824
"2091" 9.64436088610724 10.7670008974068 17.7941516171802 9.21236845169166 21.9459939381705 21.6445448202412 19.8739225013112 24.8792597655028 32.1107941231129 8.98193008689123 20.6404355519788 18.6740629138471 -13.594270843302 14.0593127949247 16.9904318836682 0.729399608694768 -0.967988946753907 -3.08913587037357 -0.882746833706742 3.24613755005757 -6.31568654960926 1.96625167237978 -0.65244791212491 1.52349160191815 -3.93216347738414 1.53724251863026
"2092" 9.88659551085478 10.7485796742277 19.3983260572714 11.8139779809686 18.9558253836558 23.5673363834975 18.2214760590434 30.4110977327441 30.8863302430606 6.31829413534816 20.6500852920307 20.5997196324359 -9.92398484255396 14.1095930367703 16.2134632093764 -1.43291824171707 -4.83053345100924 1.22909521417678 -0.912492470957185 -0.194477573377148 -6.59346995358241 -2.21815961176732 2.43709575337892 1.92692848949467 -7.68638875104901 5.84871208877168
"2093" 9.82792898829807 12.0065244157258 18.080172697365 16.0963318788656 17.2097185696226 20.8355968228552 17.668305492812 29.1538760618673 31.8926224410025 4.18660600228483 23.7551910976553 18.9815505477858 -10.2609594576344 17.2111241608922 13.5750964172722 -3.00662222112453 -3.39055747337768 2.65603057879736 -0.0785601439496292 -0.415419907513298 -6.72244046932154 -3.90633323480072 -0.114445594751269 1.07264664962077 -12.0790020655967 4.19612003681679
"2094" 10.1834165493497 9.83493259299147 17.5345651364435 11.0909115768551 20.8642365539956 21.0726679547713 18.7076217488522 28.4762189903407 30.2235994619414 4.43165009915653 21.4246203121354 17.7673269852883 -8.44455606376602 20.8607651975675 14.427503854538 -5.30980804571141 -1.67827681202942 2.88648445127004 2.04664146709483 -1.01246207135788 -7.52940826803474 -0.520219498663278 -1.1885002912076 2.09037161242647 -11.9351248285829 1.60348416140479
"2095" 10.0478137586944 11.7667442484465 20.271142722015 9.92682774661254 23.0916062714719 19.3166227429601 21.2946334285623 30.8791381146038 30.0300234940048 4.24575740385311 18.6121793724427 18.3415137677995 -7.79736853843386 17.7368054596836 13.7326909818068 -7.09759430041655 4.58209079249739 2.69126993929728 4.26668883572621 -2.88969645184368 -6.2912291178624 -6.32087385616622 -4.25462447488725 5.78674234177581 -10.3546615313018 2.64880460716378
"2096" 10.0791896658729 10.6866932787393 18.5226562823762 11.2241960808345 19.9313631970308 24.9343283094197 15.8269055360787 30.2747855517092 29.1858714536706 4.83237979090134 18.381499284521 19.963625800113 -6.68840572043778 19.1797284862388 11.9955104647288 -8.57593446481235 0.538090966885651 3.97168546633335 4.50301681824402 -6.40074007130655 -4.62745425184922 -6.25685941454828 -5.12460587368695 3.80109507925765 -10.7331323391507 2.00724165182304
"2097" 8.71487548240563 8.38415942036496 19.9654038989296 11.5792669196061 14.7163469433664 25.8190225320103 14.1107222500895 31.1633652027644 25.4079649352388 5.36848263661218 15.4422830189624 22.5482559416047 -6.98798648639953 15.9487417305313 11.2938329021092 -4.93975945693626 -1.0873862185696 6.27320733182475 3.06961928513291 -14.5637630505979 -6.88882145625745 -8.09349754252239 -1.19754211395338 1.21939184519553 -6.08116806829124 2.38218608594679
"2098" 9.7336469218314 12.1403290982384 14.5925922823037 14.3956332723466 19.1296539385703 24.6169643814913 15.8315054352318 28.4651653494616 25.4582485535403 9.43288592871179 20.9504660650161 25.0795653282416 -10.7673073523043 17.3604975896583 14.0542430650773 -7.89354162548972 -1.60009277353083 3.40490087965927 6.3035092620607 -10.3796636498988 -5.62870528158093 -4.80359592422393 -4.00567009424513 3.83549508050447 -7.91233520429771 0.85748991756475
"2099" 9.03074624186206 12.4922468633549 12.3541609564389 16.8692013775833 19.2539860271535 24.226430921652 13.8905364099291 28.1175101306585 24.5821806896202 6.27629880521583 19.738769140085 20.1824028133147 -6.82504887272417 16.3549730709622 12.0639674087218 -8.00700736714862 -3.85487957264208 2.12142761063653 5.37119738425049 -10.4228918780494 -5.37521245400263 -2.11017229452457 -3.08271516370249 2.88124827128623 -10.5419519118723 1.55594329584762
"2100" 9.96588141693818 11.4760620156842 15.2074733913608 15.9718874689897 21.6329106583505 24.0275794643896 15.8151782857223 24.4920326605891 23.0636705500725 14.3395267589254 20.30185034057 21.4015758179294 -9.83599979631447 18.2221938901177 13.9449957839184 -6.80526625784749 0.146338647687394 1.62349158652032 10.2047442994797 -9.63314408935159 1.40342780121847 -2.48266599163283 -6.38541939777557 4.73239900701485 -9.60105985172959 6.11421954038522
"2101" 9.62519247628136 9.97786836788601 14.9479470203246 15.8067093170672 18.6234635857529 24.9188949650339 11.8103711899276 23.4627247669162 24.0853621437335 11.8781674152809 20.506040431444 24.3858782921608 -9.53665739090964 17.5137048139823 10.5462594968134 -9.07205752724497 0.138573659997755 2.99032460276102 6.0863334651893 -7.70462508863515 -3.13414453002627 -5.24618699248083 -3.8010126460794 4.11288513364229 -10.1288266749309 4.34453493829308
"2102" 10.3709091343065 10.7774594138195 15.2891498090754 16.8571926124361 15.8666976776061 25.8767677644734 17.8248972150478 22.6824012785006 24.7154664420115 14.7548080480708 23.0346610952399 20.1825984029021 -13.8407701485222 17.133299381799 12.1796402681558 -8.90217075519836 -2.59078115196112 5.4226187127129 10.8358347249761 -12.2542521488305 1.47684852626826 -3.37928181444575 0.803581230592993 3.81232024559515 -7.64885515918164 1.63066294219813
"2103" 9.94945230245004 11.0842830521212 14.9455405407212 14.6511167127221 15.5561429420625 27.8590283711727 14.9106395554237 23.8524245146424 23.198841825538 14.3066756950029 22.8494184076697 22.9152835491642 -16.0691493400284 19.4669298658632 12.0085154531869 -7.15543717984276 -4.55530509293954 2.26647646469988 10.6852741902702 -13.827412928633 -1.00968291246283 -5.74476966370291 -5.3471552642739 5.54513719706059 -9.67481033644075 1.35958874138921
"2104" 9.89337486794401 12.3742379043152 16.1516735387227 17.6176505008908 14.4243712960984 31.0595547261777 18.7820201127154 21.8502436160201 24.617098962837 14.4218563096171 24.0338386974464 20.5224400717886 -14.9725247522344 20.0652925463819 17.1390355284587 -3.28238105263952 -6.64101849389031 -0.433014137046569 9.16257983671796 -11.6814245124035 0.19429070060643 -4.57619720327428 -4.4550002267744 4.74137344200964 -8.98519849563741 1.29634803594836
"2105" 9.35759831020088 11.5344006597008 16.8341257233717 17.2196326289601 13.0213086795278 28.7826836540794 15.1447368485573 24.6531028148578 25.6774810922557 14.4513602679927 22.2527340694299 16.3418929106459 -13.5491724883297 21.6538234815164 12.3165206272927 -4.43592577262273 -3.9142119253081 0.982618659296678 8.15813676106999 -11.174224164277 2.83732589866836 -0.571573689073695 -1.57713519783075 7.92401485575071 -11.1600378443464 -3.23624408550497
"2106" 9.12414538347705 8.37078503953044 17.3642188489342 15.5397274282733 14.6766708399443 26.4168565153902 16.7552118103285 25.3478214515952 25.962827622189 10.0904760653321 24.4472762800559 16.6797817928234 -12.9558795099359 20.4541504791699 11.3879064452628 -2.13849839985681 -6.53712397324427 1.27494080040928 4.28496650759893 -9.53717966016813 1.1308368523841 -0.413485733073208 -5.70358597783036 9.96117267258884 -6.47935997994725 -7.86541869925586
"2107" 10.4046741081686 8.88101917486743 17.2236877241641 14.6155354646348 20.2640559496641 26.4488898882444 19.8419052070759 24.3124371429417 24.6646589695623 11.9025540539218 25.934537661645 13.6390550326993 -10.5422400492044 17.6114889967093 12.2047340667865 -3.48584425045175 -4.65743202813706 1.40200980433475 3.04428185822594 -13.8543565833739 0.120314500125164 -0.0571933252113777 -4.96446386858389 10.2692142241287 -7.915541342931 -8.35614275980877
"2108" 9.78280641218038 9.96144213930371 18.6619520622679 15.8897982187992 15.3229926894879 26.3974925517904 18.6140263856456 22.0203033141293 27.4231108327329 13.7208215278221 26.9308494753569 13.2075230882151 -12.9183797595642 19.9773670279493 12.3155660240953 -1.28097098172053 -0.86106504902433 4.42513821530665 0.262456185510997 -15.6571755999942 1.52246147142919 1.73084766337629 -0.685919591039107 12.2301091924938 -9.6102451946746 -11.6454407023044
"2109" 9.61823567599684 10.0570210280211 18.5756149701311 17.5359203713121 13.5684453033477 27.3335044442841 23.5104105579848 15.3978477781809 27.982142643463 11.9681070812011 32.6075264204487 11.3903672090666 -12.0045334783796 22.5095296360461 10.0206729557271 -4.08929207199591 4.83224822242968 5.90368204598308 0.773122436097986 -15.5956043513124 2.21104353807673 0.278079406601095 -2.33349265919803 10.7322733148023 -10.951047559329 -12.2521693000249
"2110" 9.79060108576772 9.10061353983126 21.5630964053765 12.8924718301935 13.3526116163337 24.0515667571982 21.8835728779304 20.2531809905265 28.0489814808189 6.54250958411284 32.7074455432308 8.29545766126071 -8.93987591940026 18.894232143885 7.96164282931601 -3.75428250703821 2.30190090382819 5.58344258687613 -2.56886451505789 -15.7803020854441 2.49907633398676 -1.63858800899105 -2.35969247651351 9.95968036730221 -11.2103053988224 -10.8797059175354
"2111" 9.4914090678239 9.54148876961069 17.9777773819568 16.0941673729093 13.2582808860806 23.204635762432 24.7018088324399 21.0777183667791 28.568438368112 9.15796515606255 31.8077906575068 9.25721056005168 -11.9878099530092 23.3191007881466 6.41659617148916 -3.84826692049976 6.82974834266299 4.8776730629742 -2.50341021618363 -16.9299835424336 3.09951403048247 -0.406929565495652 -0.200604071963352 11.1585264066022 -11.2205103107491 -10.5403991962468
"2112" 10.4102044109391 9.54551801710583 22.0951824643612 14.4965413863675 13.6635914623858 23.5772685358907 27.4546808241881 18.3280092352116 28.2905486742224 7.38651776050685 33.2908762608976 6.75454598466669 -7.23235344307648 23.4910456216006 3.50050505831496 -3.07097036688239 5.55402953700431 7.8913188199981 -0.993681127949694 -13.187669847746 -0.206957306678461 -0.520084474769459 -0.0897391256951601 12.3161096246835 -12.0941854304795 -11.5689753067974
"2113" 9.96219408667163 9.24146591512353 19.4654393174999 15.186721152714 14.5830093022221 20.3701003368275 28.3033158395972 21.4655480926739 26.4731932935153 7.31473577106227 32.4911186639523 10.0135797353956 -9.5785867015171 23.9203715443173 5.94869550832519 -3.52134526783993 12.3173507096227 4.00077639085626 -2.3097937927753 -17.0155091547455 0.0416522452707438 -3.83209061655317 1.9089590953468 9.76056755659042 -11.6615553270149 -8.65791055907017
"2114" 9.6954576844099 10.629201865119 19.5442023475248 13.9177210785323 15.7143511353364 19.0038413136431 27.727973077083 21.5866783713765 25.2173466518898 5.32399392625742 32.1330137926394 7.54256675384924 -9.55855278351628 26.2893579372818 3.89144338236473 -2.43330335248075 11.4411917178958 3.87581171134486 -3.36256705168924 -15.2926954296346 2.97481840799127 -3.49343810855114 4.54873688330264 11.3855083034797 -10.9033901683959 -9.52599501310299
"2115" 10.2614813323864 6.97906636626637 22.6682687108406 10.968477872359 16.0250284305977 21.522472076156 28.2912904577648 21.8852586343823 26.0052785858525 8.82701756628712 31.5283320557029 0.543253919366883 -0.523772348132314 27.5929863309705 0.87522211023833 -4.04845801536697 10.2414971360503 0.88466360098537 -7.91962980167462 -13.7737939721096 5.96160769094219 -4.96084408885191 2.31027925815896 5.31219982617815 -13.7091711878685 -9.09632019031691
