"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4019" 10.2064972727161 14.6532737451342 2.0478744884017 25.2843046017576 31.1669780288801 29.0986065650232 -3.29481127098582 16.1535902338931 25.7018893423564 25.4353498524597 2.63963293860219 28.8364476553074 26.7456785307059 3.98292143845208 -15.6347677690121 2.42652360209138 6.37433492024006 -3.43777650400177 -13.1526047466684 9.8370030229417 0.118492023570945 1.74300199111315 5.6883734785323 -1.55838307650119 -1.83177508287033 1.21717249205938
"4020" 9.7314800022152 13.7986991709407 4.34243825422979 26.6757910478128 29.9178942012676 29.1692410387149 -1.85865322114416 18.4826098654792 27.4509137362579 23.9297436651791 1.77989719154059 30.808835634493 24.8015781728275 3.87633299533334 -11.153004509958 0.521979641309878 7.81396250564866 -0.129169675693984 -13.5109585432008 9.44376460635631 1.96992666322662 0.0311672991239834 5.41097156783788 -4.74346367029672 0.595840774293733 1.99698910131616
"4021" 10.2828279138058 18.4625024130692 1.23507748943878 20.4529396220907 29.7858711604467 29.074136963206 2.38721955081178 20.9601406607043 25.5150319563866 19.2315741170917 8.09517151530202 27.7166709837075 24.5164881912306 3.87756004627825 -6.02619728193496 3.09410510122438 7.92724536384016 2.08175999484039 -5.81010442086704 8.33263094617805 1.78932306709533 5.88668560018637 2.04572724613288 -7.71355004186067 6.27557606551661 2.44004225298956
"4022" 9.63488176252899 16.9295895964705 2.26673933200607 21.522956650091 30.2961509839193 28.6427521328947 0.565203613463449 19.2292801057404 26.4598549278964 24.2923052920295 6.16695655011919 24.4712111879501 20.1459897020309 -0.518047397338796 -9.90960935278589 4.18987523873584 8.66985566649832 0.186386257568301 -6.23178894735526 7.70900472408125 0.571426580963662 11.2193699264072 2.10723812123348 -10.1775221488921 5.94075106333051 1.58358264549381
"4023" 9.67698480798524 19.5513206145324 1.14418069557147 17.0611290935358 31.108939512719 25.6529294515221 1.50555645055861 18.1160691160566 27.6444549542637 25.4343452546416 6.31427296035347 26.4678765445825 19.0453510586888 -0.606910985864668 -6.67584143676059 -2.28515708379015 6.71379568100662 0.774658969509658 -6.61353789842213 7.57640884448604 -1.13972391794451 8.99808558552663 1.04404034193745 -6.46821831561548 6.38427078264623 3.89853391433914
"4024" 10.0812106956073 19.6229782822882 1.23683645378938 17.4313107998672 33.5178124456982 25.0853595800096 1.47321903707622 22.5569881108049 27.4522344219685 23.8887268444202 6.3747183597075 25.5617142756567 17.4430474480792 1.97858158049318 -7.78411960426526 0.899902139967076 2.50314642101861 3.9545088192491 -1.18523822679947 5.53459567083295 -2.64293829977777 6.36914387994243 -0.0590198960849371 -7.7774218492687 8.16209980463402 7.92734610906329
"4025" 9.46621298897528 17.7297148971709 3.1483238189819 19.4621450536973 28.542698797192 25.0794517960552 0.624929536730867 15.9591558574917 23.895960387759 21.3038410795017 6.03945401186932 25.3111066187943 19.0183411522077 1.13919836908253 -6.98561369204474 -0.906377613012435 0.586253532493639 3.50833491804314 -11.3770065462886 6.01966282730934 -3.9095260185924 6.14574702954805 -2.49142334514487 -8.56368157936393 6.92767932330419 7.3346592337088
"4026" 10.0729081369454 16.4608130151409 3.9747318541072 19.5101917591212 31.107142840124 27.438815742034 -1.73161430516278 21.4033622876662 32.7353290129342 18.433198156979 7.9980654264753 24.3129190163613 19.2733635510701 -0.693196792531536 -8.12963071712421 0.496491051648226 1.9277636463408 2.42380838450172 -2.62915253597688 6.40666497361493 -1.31773076359104 8.26548708158114 -1.8640819417933 -7.19020851683264 3.90731530977031 6.85167873006944
"4027" 10.281558394546 17.5783623537751 4.17382897425365 18.2974988189277 30.2577458728039 30.3721111058044 -1.59770141926165 17.5831513205654 33.2955876669475 18.432547125862 8.85977745886355 27.845847559901 18.4955984749348 1.12766193199408 -4.89219887744128 2.71380976230794 4.22002512807627 -0.451009334441864 -4.3500312008319 6.42272250960328 0.093310453573928 6.19207198447458 -3.60266851993686 -10.1823876226406 4.5676888827152 8.59319806875371
"4028" 9.32914426546213 16.8433020734345 2.57109162610387 16.691946869684 33.4514958264615 30.4403378391164 -3.93795291807399 18.8381625839237 33.9903858051586 16.7231493270631 8.65114494511619 26.5604014690346 14.7487021754477 2.21577234794744 -7.92979648662216 3.78277571326361 2.08617462745713 0.980023107984377 -2.44976569869739 6.54343145671729 0.262907797252459 5.80305461275889 -3.03752857427448 -11.9419016966388 1.63200196982723 11.7415639394953
"4029" 8.57136398136134 16.1942157311286 -0.00312284203388158 20.1112943575256 29.2334685443075 31.5235579270991 -2.46706060984387 13.5129936008158 31.2643914480974 16.8765700498638 8.85840061613391 25.1244348856649 16.0885462445059 1.2188460173432 -7.38085593511467 2.70535485890839 -2.96612385169954 0.203456201911175 -7.22480558165289 6.29398180732092 -3.33594743626964 8.33536489420341 -3.33509170777168 -12.3970266182821 0.824179086530747 10.0068420543227
"4030" 8.46710186422025 17.0669817334977 1.03154547639383 20.7799665123118 29.8288861489907 31.3869686511397 0.300562362424097 12.89526557767 29.0592868993094 15.6987014453856 6.84332639089546 29.7745867638765 14.5801965930345 6.25795243077156 -9.14878235310668 3.74065456974527 -3.76451545059566 -1.43020813012493 -4.76975412989056 8.05859108562012 -1.2221944077359 8.01893176491868 -1.6872154941438 -13.2451511889334 -1.16101368805541 12.9553788329268
"4031" 8.91132295051889 14.8456967692501 -5.23037948343097 28.5668893876018 28.5527524199367 28.1127051363835 6.14268239705747 10.1013359756194 24.3061905523867 14.6648354070867 6.17152280458933 32.1522857916317 16.0592195980927 9.93782591796803 -8.64453207580085 1.99366350880053 -7.24147080428703 -3.40420171935465 -13.5372887796456 4.17367657413037 1.15596344869488 10.7452771254549 -1.97841007126296 -11.572826742482 3.28966079874114 11.6940348928471
"4032" 9.81376683237782 17.7557796836997 2.5041586834278 14.6945945209757 36.2318321090346 33.6055710081883 4.34849543345729 10.410746336474 33.2726839517848 15.1241930737983 6.19973465450278 28.5060537787784 21.1257217781024 8.13514242349485 -6.81406612834793 4.85097137254916 -0.925124677271383 2.1671694907053 -8.85396666220909 0.0697763435338371 -2.4059540999461 8.06869336997869 8.04806473485127 -11.7451951903494 -2.63239106850638 10.6687261989692
"4033" 10.2926641814619 19.881197485411 1.18127621074687 10.5732296263946 38.5054544918598 33.0995790941099 3.22283775671515 9.54225936791891 34.8018974453425 13.6888355111258 2.60934239303895 25.2750555374549 20.3151916717453 11.2089320684183 -7.87772424733473 2.08262577017693 1.41300115421412 3.24096050833374 -8.38961181932711 -2.16367745331581 1.84486189206834 11.5542428330036 9.12182889999691 -10.7445296159281 -2.7628904727747 8.48165588960363
"4034" 9.87568360597245 19.5539093812049 -3.93262785511485 18.962509410589 33.8365263161218 30.9051434422937 6.79571057138492 7.17622075057372 29.4364758405595 19.4825142476661 5.84649745629496 25.2781516154575 17.2025612040407 13.7625626086691 -8.4737720613303 1.27227491944227 -0.832456768119469 1.22122168822917 -14.2883211326134 -3.24158866406407 1.66248478809704 15.6682267657004 7.7361477151903 -9.50323514528479 0.47580334535557 11.2704929486331
"4035" 8.93178275721363 23.5514538234593 -3.09882833452357 18.5690327311663 31.3667456834831 32.7235223227107 7.05839864219368 10.392183524172 24.7934414741715 17.7849397295429 7.11848958574759 22.7332475067194 18.6581912578427 12.5200731022118 -6.49422271700106 -0.0626018888978777 -4.25738328609011 2.29780031381924 -12.6852440136763 -1.04413325221151 2.71247349606701 16.8905997315374 7.46115769235837 -10.7464535995773 1.63595316593903 11.4530104150434
"4036" 10.6823321776744 23.1874327644017 -5.91117878174092 17.447377439055 31.857708731645 32.3433770842258 8.75865339155561 14.4153833264651 27.3741991141925 15.0714952707924 7.4629225716014 23.2920163535766 18.3535400354187 15.9534255977618 -6.26966660885332 -4.32587045186815 -5.87042529386628 0.117184846560715 -13.0553103034346 -0.396598876202941 5.90077613466374 17.4327131917752 4.51549354695332 -9.28101772231226 3.40923937384531 14.6458648902836
"4037" 9.65691343024245 22.7269625394582 0.689135882899511 13.5864994319519 35.4761473053644 32.1235121543023 7.11135030676569 13.9604849424275 26.4232387645669 17.4706093647288 4.49699763366051 26.7547927946607 23.9817101823562 9.18767830115639 -3.44575190773056 -7.30862742901985 1.29609471186051 6.91151408307953 -12.9231758676104 -3.27130535198857 1.89168836156035 16.5149647374807 5.26209823621623 -6.56156090784886 1.90830169413766 12.5853078479938
"4038" 10.3817160444994 21.7560968949807 0.903524819226177 10.0139386420295 36.7719108683696 29.7863108173823 11.94240693417 13.5214119117282 25.8621259732642 16.92582119433 4.81869197480789 26.4155164845153 23.6388877118431 8.06418525642299 -2.08306917755633 -5.91488738376153 2.04779712467553 4.49099902626869 -12.6344045194807 -2.35128196605177 4.26349175335336 16.2059775533763 4.28689939542087 -6.05958088804736 1.45241588080653 11.4844289206606
"4039" 10.1071129889305 16.69089634 1.8167694287702 14.4835076285876 33.3276469086349 26.0317104441512 16.5662210141422 13.2566390382435 19.8530129546402 18.6295745516238 6.36286592668234 25.5351925776248 23.0296248625438 9.00947649244484 -1.47804627449501 -3.02951587016465 3.284586070148 -0.352598616186896 -16.5012859269251 -0.342523369668759 1.72183371817108 21.9118328135383 2.00137375877828 -4.44700836280014 0.797335446052122 8.98685389746263
"4040" 9.32856292339238 19.5967249098443 3.58848736165866 14.895232571122 31.59283312824 26.398003176431 17.8116942727516 18.3821197913166 18.545510728367 21.9875828369436 4.01424287276232 23.0593512279259 23.0242251704246 11.5189328201792 2.38270653483154 -4.32118965294415 4.0805232676425 -0.22712747373744 -13.3558133852134 0.597343454322168 2.97386224646291 18.4272900013179 5.38829428527583 -4.69923153047611 0.692880466722516 13.3578079054065
"4041" 9.42004740522216 15.150630055528 4.72013857893989 16.4651019286842 29.6247414303932 27.5907912401677 18.7490393885262 12.7038120725198 17.4131603450201 21.4569821649271 7.79506479894682 27.4308742367077 16.1907517760997 10.0411899324595 1.56107959462243 -3.23372025056597 0.399437170178324 -0.828622730933909 -11.7355603180877 1.65064871105863 1.28152532184561 19.4517184297332 4.37965035816567 -1.90377639319011 0.665120505355045 12.4320132550104
"4042" 10.6619160970925 16.0354647201165 2.04850748408277 18.2807156924273 29.4018652289988 27.0118182233283 18.7591499385749 14.7028731488763 16.5629782326745 22.753537735342 8.38773726287111 25.110412365172 15.1473049790318 10.3184993562734 2.25372011519374 -2.96543461237868 0.8886966223231 -0.627024638136613 -10.5921139767194 2.79082738540536 -1.66125319334805 19.062870496303 6.34283618851447 -2.31522013169998 1.9210366376724 14.2414829224239
"4043" 9.68735101734891 18.8232817481149 2.3191747763303 18.3076192851907 30.4723150576652 28.2523104603795 15.8146138795098 14.4293231903818 16.9139802162687 18.9104042547351 7.87865224349723 26.5139278881561 17.9824273070692 8.66557501615029 2.60723423291712 -6.74959242461428 2.31941166267638 1.229916640374 -9.79043653479393 3.70872689939032 1.51134833564805 16.651453866015 6.06814728517178 0.185818420463823 -0.102721269934462 12.0584144145173
"4044" 9.26929849282786 16.8737678489742 4.11460732728412 17.7504330958364 29.5892939408899 32.3476299600457 10.7525705763154 14.1733651025745 17.5140317980628 20.4782643664685 9.82356414585802 27.4008294927319 15.3962491252868 6.32112295150381 2.25979608128445 -3.28913933914425 -0.980843127407045 2.83743330237927 -9.43658317119373 -0.0680526602905243 -0.0522886561670541 16.6428752666296 3.62740960639407 -2.74021340390537 0.670654725548694 12.9040914786656
"4045" 9.55212665247654 16.8054693442042 4.17033270260871 18.4450367052639 27.84003530538 30.122004704227 10.9786141293402 15.405763998584 19.528601129596 21.6404399592859 7.48266874317656 27.8613217498983 13.690121458659 5.54460719817496 2.86636753209853 -1.53595113788801 -0.650961876254844 2.75611615359598 -8.18794808464294 2.32458355661261 -0.609208882766873 15.2104214920402 1.57121808128881 -3.26003708871369 -0.0115362457973882 13.0340107090996
"4046" 10.0919047180369 15.1778624370001 4.47686773832885 17.6671533638548 31.744045543501 26.8447978318555 12.6030958548712 14.016463284629 19.6068940362287 25.5489579088396 6.70305707321151 28.6133963650854 14.9605510266644 3.36033177611465 2.18562984671553 0.701814505749954 -0.209444785491204 3.73703724054578 -8.44131079719758 3.38516159104776 -1.01550283883792 12.2309829512378 1.13607731258921 -3.09055236506038 -0.727356878625011 11.4620047863701
"4047" 9.82840660851787 15.357542296418 6.7670576924478 20.6302087981066 28.4617421473263 25.7201904770379 13.7061003862057 13.1396595643611 19.6949402008888 21.3501260585635 9.41105143483188 32.0478867749711 11.6623391045596 2.66344747371273 1.44310709174393 0.553679177225128 -1.99949427069979 11.2748509449967 -11.315252614869 1.49248641927902 -2.68918985987307 11.1857193684967 2.14632759681908 -3.36859920701719 0.0137243140971736 11.3231394434435
"4048" 8.789818355867 11.9108130827763 10.3532552379603 19.4528746033661 27.770969476011 23.7164798100335 8.66740690637688 13.8371039491337 20.0841440211257 23.1331963235385 9.79909079163842 31.1656888860321 6.85021579803816 1.4340661021806 -0.521792048219367 2.19947607980128 -5.28232160845656 7.89435550078909 -17.7268791572258 -0.181111279526512 -3.42537645904302 9.9169671902201 -1.02530802385332 -1.42038781512525 0.754598647996595 9.9463620002939
"4049" 9.83348922852439 16.0624191124651 5.2731297493173 21.9335829338458 27.1347899891057 28.72845742037 15.5955184477808 14.6136923795743 18.6899219505713 26.4597407790105 6.53445589299012 29.6511942309383 9.05357980040016 7.27035979946662 6.6345861760645 -2.93574577839983 -1.53325742682495 12.4088423637055 -11.4821079525356 -1.09007303467414 -9.79702053186527 15.2399790680995 3.64286826343004 -7.7641520066569 -2.79010155742494 10.3845145250774
"4050" 9.14920703291195 16.6299081063076 3.93168937029547 20.1873101286756 23.4762896939097 28.6432833718717 9.30300485742985 19.8903924262394 17.1808812592199 23.5153150285787 9.412430171232 30.7315822965214 10.0209967176734 4.55245848689778 3.83604090131317 -2.03726297642017 -3.42461130107784 12.5675417350987 -9.91040818821474 -1.4030382856665 -10.6522054305485 11.5662087360912 1.30087283743564 -1.89586521181165 -3.7406262129164 11.5996273921916
"4051" 10.4746218048793 17.2361387777175 3.37457011562446 19.7646961908123 24.519591851669 27.210911555588 10.0310860334404 21.0332480402583 15.3819834618969 22.8513222331987 9.88140412636482 34.1136159983056 8.43077920376052 4.10513429450286 4.06658158675331 -2.02083051747995 -3.39855557653091 11.8138731915013 -8.71184564636191 -3.76455057319896 -11.3674024426356 11.8583382804008 0.63134896487824 -2.14136805328619 -6.7076424752073 11.8438015624305
"4052" 9.39259263743419 18.2713363272975 3.64694491457301 20.8306405723682 27.1350072004977 27.8837779812859 9.63875849286741 19.3826940353946 18.6179621971051 23.5449718867911 10.2606912186951 33.3343715301233 7.80179300313763 6.05567486275357 -2.03414249295116 -0.781384602840404 -4.68239008576289 13.4670277949927 -9.83786083864877 0.0971041119658973 -8.01980176744577 13.8654734735435 -0.378069598827325 -0.962189324320192 -5.98421278175378 8.17904092264422
"4053" 9.36967805718135 16.214917942321 3.07377062037259 19.5246213981546 26.1340225917865 27.980265079211 8.33302590606687 19.9111852371738 17.5475473754786 20.554297196813 14.4534640614606 29.2362595196045 7.6265588661725 6.63499978489607 -0.816345594640297 1.32172875259059 -3.64396477235453 10.9650732338543 -8.3483763226 -2.50450723242308 -6.21791965218441 9.38721438864868 3.86986523383919 1.23214839354058 -3.68325568903525 11.6791951600337
"4054" 9.43427843685204 17.3491128210398 3.96138143957964 19.9925880256381 22.4511233986563 29.3864961406309 7.73577553989001 19.1206265428722 18.7798426111632 20.5806115504969 15.3585507961892 28.7708312678965 7.0165629908308 3.57529438174488 2.0614987271902 3.34942240054564 -6.380898557262 12.5228493314232 -7.51828021620961 -1.4939103543167 -5.1213959543181 11.8454813421316 3.36469454628629 1.36771177905248 -2.03841558180122 10.8707632557828
"4055" 9.28222335228519 13.9010284245687 7.92771797827612 19.8339516232678 23.1161708117086 32.047608234059 11.6651207873271 18.1964265599646 14.9603157168072 19.7757903555662 14.1743525207163 26.3928018023377 11.0450130579371 10.51770986665 -0.747066629007644 3.3415791104082 -7.57035801276088 6.00946253107117 -6.79370562449171 -4.65637057795605 -3.58534098667374 11.3020583317551 2.18507376047464 1.91375495567055 -4.19045921766297 8.23634920435341
"4056" 9.24460927305336 12.5508623738675 8.7672598515771 15.8372660694018 22.1990230135397 34.4334931293638 9.84002629183439 18.6228499944032 12.8370291585671 18.8382871090451 13.1680036598944 25.2868900868196 6.655754246154 8.48623469899679 -0.80412169520897 2.33551373412329 -6.64213468653108 8.07291808574265 -6.15171880256174 -5.89280296641379 -3.99471819194086 11.9527756511536 4.06164331987475 2.60527796536198 -4.62710573983054 6.78361342677248
"4057" 9.39454421399811 14.5031804583058 11.3982090851549 13.6695722203988 22.1095304712082 34.6532979075285 13.4842477614855 20.5749425431791 14.0417665767044 16.569877720052 15.0012681445508 26.4832071862355 6.75621036007164 9.9630898578907 0.105649132968237 3.87547282003655 -7.18137751911816 8.5663662645322 -7.01028021982934 -3.77745991199476 -4.94672215709118 13.7571414673014 1.85552632704004 0.568260090152957 -7.74467202627291 7.27610986708507
"4058" 9.12786401909001 13.7097145404267 12.2609273748802 13.5606405621438 18.9246691727537 33.2868409212051 13.1413774515991 21.1328130973646 17.1030496820732 10.4598169437165 16.0685800597406 28.8907364131554 8.31405709182519 11.799501072977 -1.6118428043709 4.8512058464398 -3.838629065839 7.63658595338988 -5.18888938019926 -3.99088809615545 -2.48166953813839 8.10830870385814 -1.52179427615543 0.181972097622121 -8.74159468331624 5.87535401659357
"4059" 9.24184183729406 13.7097548139315 15.0839620911424 12.7393262884276 17.3183674290138 33.4173746884665 13.4654989255663 21.7588318188324 16.6835233480218 10.5890829965492 16.0168406239536 28.8906314289107 11.9726838111808 13.0226657049914 -5.94620167299935 4.22517662365237 -4.3180093190697 6.58014752759635 -5.93125949929028 -2.37799675262212 0.822615700541463 7.97530930158305 -1.34824153654117 0.88071801927606 -8.76493603278796 5.6511169728388
"4060" 10.2279543321788 14.9587798251799 15.1458274386854 13.5956573706445 18.0086133062306 33.6388066843326 12.5987774568062 21.3781669773034 16.3958806291812 9.52552555756423 19.6939869364054 27.0720768291886 12.7384064975356 13.5579057929666 -6.80875871645472 7.04750274771106 -8.93726578177566 7.42651540484062 -2.86905902589297 -3.24850766785419 0.410137155427929 6.02459481272952 -0.10891991398988 -0.176236701218868 -8.25331058409319 4.54022489297632
"4061" 9.94702996742367 14.0884837241964 18.5857796966176 10.2922449807822 20.748949719509 34.5398108937699 14.3668579150866 21.5001465177527 14.9080422104241 8.79167083753246 17.3969633736634 21.4659879489064 13.8335380133915 13.7614638018328 -7.71630471874968 6.29816421376895 -11.8358423710497 9.67486697220635 -1.64222374996538 0.0478657905026036 -1.99153557282748 7.69946777638666 2.86320435571122 1.2608322919965 -8.68892521973702 7.44811188307188
"4062" 9.15576554115889 12.2616502832133 17.1979168179103 12.8967162593358 21.0930105624575 29.2054037368355 13.3570190519067 20.1796234788395 20.9499316881104 8.39522983664715 14.8093642907652 26.2567222480277 15.905502111848 14.7438836067039 -7.17434331765298 6.40879141930326 -13.213344917229 10.6461736577949 -3.76000269025282 -2.43558492263921 -0.584402503131455 4.90069254457682 1.15669027686795 4.16394617162259 -5.54816781088566 4.87393291812551
"4063" 10.0511738145626 12.3616818170477 21.3965049982805 6.90289558636936 15.4040694555614 33.3785719443584 13.3145612556598 23.9595442431514 20.1517448566103 8.25744976063951 16.7434611482898 22.5923528779347 17.7037018970465 13.7987070112097 -7.42617535742215 4.25796630209334 -10.812342395296 7.42307270146513 -5.11028048873811 0.981744711623576 -1.93780606078416 5.44945008800991 -5.36666281738769 5.71491478230278 -0.83936259498657 3.75693878160116
"4064" 9.29727579617085 9.59124679917808 21.1427136444825 5.13440478036559 19.3244983708837 32.6655369942205 14.1283727915159 22.3537395634438 20.4932365119887 5.27168288445766 13.1912666120463 23.6456733279203 19.2313636348903 13.3895039411083 -10.1513143855672 7.05833397612439 -14.0121764577652 8.28988967561866 -2.96749950655203 0.597444987404767 -0.663912580247669 4.35499989638214 -5.75474386423571 0.883830840541103 -1.92787190907313 2.96537328787659
"4065" 9.30868164549494 10.4187610412909 19.4035940442504 9.33214208015988 15.9853843635789 30.3846398226439 18.2893946869024 23.9214177223522 19.1026594095586 5.75289009274082 13.9073368294643 23.2760693625238 17.7556295129018 12.7428076353381 -9.49404496116269 6.35691844976829 -14.9658489296729 12.018678630221 -3.50856366506404 -2.5184657360615 -2.92684539182684 8.26274816770731 -11.0370337621706 5.74617534578008 -4.12697532444526 2.2682996012766
"4066" 9.43275710055559 10.1409503466919 19.100556908943 11.7268426794761 15.1892556828671 31.0370781194724 18.6257170768257 23.8799468385905 20.4400975376804 5.59394926441857 13.7372075570465 23.9503768957464 16.4728819658766 11.9560979694012 -7.92784359512522 6.76395587922762 -12.8685794560736 14.8202408864256 -1.75450502183723 -3.58528606644207 -1.13018837299749 8.34881620321447 -9.24760220975141 7.32864804219136 -1.43356524575386 1.23192018941306
"4067" 10.504119962247 8.62970697768172 20.7545392434194 12.4136570966964 15.6516640679439 30.9950671098344 16.4988669088448 26.2097673579435 19.9886541201305 4.87149884999856 9.18514160765213 27.9695049502978 16.5564263536052 9.27505832931047 -8.81786455323565 8.88011552127399 -11.2974236885401 11.6232441963968 -3.58680100605738 -3.1206998201046 -1.24012218915418 9.75991444095698 -11.9033107433065 4.68746000872536 -1.77158093229248 6.12394340996797
"4068" 9.7435583710038 8.42477304499629 21.5216021416643 10.1385947723615 14.5013350484437 27.8885548542208 20.4207533166381 25.8118386410067 18.8674372492722 5.52298219912201 11.4386229624823 27.7697766440084 18.3216932803547 7.58499794683971 -6.4806430645727 6.6365855535502 -10.4200268095045 16.0829965624789 -9.69212375000741 -6.87367491398914 -0.495103363169849 13.3051956993838 -5.01975795416044 8.1034742322156 -2.71159425468068 9.84574880391644
"4069" 10.5893579830616 6.85529841287946 23.7255535736507 10.1425035351014 14.2087008530541 30.5444823701535 21.2248543219737 25.8019599185344 19.1364789830214 6.55826931635811 14.9982531859246 26.5024037562104 18.5700339166927 9.63945296523701 -8.93517591596732 4.48414499001035 -6.76454998710742 16.5316613054409 -9.93470744513189 -5.0944019537205 3.54438603106126 11.4717979264061 -2.03997787192595 12.3400597615413 -4.62990962088583 6.1711383333247
"4070" 9.69825292123692 8.52497065486096 23.493346699717 13.62130544928 11.0135697850435 30.5929353250811 17.7866638265954 28.4856598476168 17.2847207902091 5.28742237523234 13.3647869446783 28.4025856835721 16.0462515407515 12.8969823515774 -9.86198400353184 4.46663917946075 -6.76612795933527 13.9015100015758 -10.6764923659519 -7.70312934178039 4.01065901944047 10.3429889425513 -4.01519831018693 11.2583498562275 -6.11647962748576 5.71302663542548
"4071" 9.08101967529726 9.98658409349786 20.0109801822771 13.1440097077526 13.251709789531 30.5424973550344 21.5761445552037 30.4395142158398 16.2525026711487 4.82094318213381 19.357895930614 22.3409725260056 14.8910005395501 11.5017420214634 -7.35778138747135 5.3584397943733 -5.71222771795514 13.8118158330426 -8.15340849181168 -7.75113854509734 1.55509664477728 10.0599304451501 -5.53436473386339 12.1882297110472 -8.56468190302324 7.76442876932037
"4072" 9.48385044990768 6.81337366654706 20.101367271733 18.7567948821663 11.3929272287465 24.8217560671548 13.3346205887394 33.574775060468 14.792131616147 3.89762510693707 18.8070895950082 24.4650837818037 14.6560113879635 10.6806733262364 -12.8249822257745 1.63463171902361 -4.17546805011052 7.6549605586379 -5.12360238702764 -8.3507655353822 0.209414567605276 15.2952774059801 -7.42397184037847 12.002762806512 -8.03762185444737 3.37016336125373
"4073" 9.84298187026578 7.67830525900387 19.6578252968647 17.9344046305293 12.5175722920951 27.0817003664701 17.7423017881653 33.0005727376581 18.56915853729 2.63134544873308 17.6668895360906 21.4600637205022 16.3443358088894 6.65935614673705 -10.1464220673234 5.32039382644799 -2.64538939243105 13.1633710673007 -0.310795671141537 -5.98306991098639 1.56948332064956 9.88759553616998 -5.20925863140424 15.3620202755677 -10.124750415065 12.7620480849091
"4074" 9.47724637056456 7.92335462364684 20.9877666725206 14.6867632392724 18.5022398001683 24.9980953537728 15.6745554637679 34.6051137021516 15.6149222534674 2.63512812389222 21.2045372028817 21.0073751944685 13.8399618054177 9.45399935525264 -6.89328606306455 0.657383247740004 -1.9879035507881 6.62736647303299 -5.3499766528109 -2.25371466083423 0.604677846584012 5.41976004517961 -4.56319448270276 14.29046107468 -10.4148889055124 14.4571008706284
"4075" 10.5736749562206 11.1887322151485 19.1634616155052 12.4668647167429 20.8907116664882 21.2512586377658 14.1222659685581 36.5837751901796 20.1915654840171 -1.81482628617909 23.5189789147586 23.8679524063444 14.9811179305758 5.27406363335409 -5.56832378050699 -0.0729459534269187 -1.8158044856603 12.6664325650153 -8.06954210870629 -1.08430992384753 -1.76325802898506 1.51431386554612 -2.63745083347867 13.2131317074506 -10.9013992909188 15.4279449668614
"4076" 9.66326441835736 9.13369988428571 15.0280331690202 15.7740163731735 23.0916507813753 18.4873980379809 15.6817948601215 31.7470417125861 16.935306780592 -0.302711138708733 23.8664523829527 23.4959345811652 16.0557167897188 4.06905993187693 -4.98375778148151 -4.89170153480261 -4.30478833239416 12.7374681751733 -7.21047995105745 -1.15150414866085 -0.440518929617661 2.57231473205494 -2.44633660599516 16.0529598823005 -11.5260474468072 11.9244130907045
"4077" 9.29714843776591 9.1166560905726 17.5810374697659 13.077351132912 24.8973600710791 19.3026088613003 14.0209208713792 28.2860066792145 19.2159293663679 -0.81965285031801 22.6325846313267 19.345765053208 18.5101028790366 -0.0730892051699901 1.59213158312973 0.413201350089089 -0.00130503664748616 6.63757074397283 -10.0322657949626 -6.27763381890022 -4.94801246168358 7.0361160409062 -1.30688940272075 15.59806486313 -10.0689893003678 7.09932991882585
"4078" 9.54192793510979 13.4557805795985 17.7908726030912 12.783035216411 25.317743590316 20.9261464347235 16.5209196794645 26.9533962850122 22.1469306470406 2.02809964947961 23.6880359075634 23.9425272881816 15.3261208180767 3.60211746922837 2.79520087130849 -2.11975463570183 2.4205312257199 11.314896099179 -7.18765328987931 -2.51945069219767 2.27267814008042 3.14686527589091 -3.6224740148477 13.3417994312935 -11.558576151413 10.4533764857443
"4079" 9.88890274193452 13.8183679419877 16.3884540792155 7.70908828706148 29.0465690306538 20.8188757483989 18.4798559459633 26.2964239594118 19.6402101102103 7.30557673879592 27.1935447736703 21.2403434711335 11.7812310997208 1.86425225261457 4.61367578279894 -6.82066778668763 6.63065897920548 9.94489990656134 -11.5340721865205 -1.81732942250438 8.96364383832982 2.91352649103379 -4.50988393309562 15.3056931827602 -11.7778585580136 7.55187306887735
"4080" 9.46666606110957 11.9888945686178 17.2000440119417 6.37416239183329 26.0029536139818 23.8572249089497 15.2966768227821 25.7909041846499 17.648791517569 5.02174872412013 25.6021195130348 23.1863990827092 12.0233573001148 4.26325637985266 0.341805389654906 -4.78415562889475 11.0042641182021 9.72794033469759 -11.8329204729608 2.07765200100306 6.28580625135941 3.75491675891157 -6.83428859259696 12.5383188849799 -12.0021697018568 4.83188847604664
