"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2883" 10.5189339907549 12.956965366323 6.24047099078201 30.1034239515744 16.4168867940525 19.5227039278027 10.6932652839559 27.3034765557531 18.7747307168352 22.576656039002 23.678379247144 23.5284764540126 6.99387020155374 -3.75465963011766 11.9267840991175 -3.35932657146378 2.83252351834637 5.42071601692772 0.741984974799632 2.54027378724427 2.38960029534607 -6.37653062930047 0.193799927763119 8.32263202852823 -5.45043094223928 2.20879521517553
"2884" 10.2944752364833 11.0649255753405 7.67867902085916 27.1584395981148 18.5379496162808 19.1423199473698 12.799750018826 21.8509905166762 21.5919944445878 20.0324589160338 24.6426681454489 26.0680695250457 8.57770286355839 -5.59558898831931 12.0636319852473 -3.64517855480865 4.24416504490959 6.80644356736441 -6.16467091008345 1.46873871580342 0.734151268513665 -7.05579199099762 5.61876827914971 11.3162952466476 -6.70228284552423 -0.735238825251939
"2885" 10.7401395011793 9.46882053737094 9.13851640976849 28.1747367878363 13.0757297029693 23.4376152298584 14.4551645248355 22.256637226201 20.0656875993106 17.3220101866597 23.9583530737103 26.3677299113391 9.07628293398764 -6.32728895491747 14.3474435925143 -8.22576667118685 6.29450834080012 4.52067407185464 -2.6772490029386 -2.66475105670557 -1.15255711722555 -9.18376098692486 9.99753951436507 11.2109009148361 -6.49769382833132 -1.39332543618178
"2886" 10.5171494806479 12.0239379138577 8.25393646888375 28.6102918389108 14.8060222410717 22.33816257612 15.0013694425524 20.6224218114975 18.4083958979702 18.5201295537859 24.1827557933392 25.1347313827678 7.00022152348196 -5.64392714933862 14.8806060949215 -5.06567565970832 7.57919061832243 6.40789871517624 -1.61790551575507 -1.9221365615814 -2.03303163976446 -10.2519982911787 11.1649732509834 13.8590569630711 -8.51698587907015 -0.182057143348025
"2887" 10.5067548446799 10.3226053519182 7.88418089331444 28.8240587900699 14.4051048882925 24.0557915755288 16.5831592657435 19.0664323296256 17.659342211499 19.4343843231926 24.7400788863327 18.6600816055737 2.06468228594936 -5.2038189587149 13.5124695169518 -4.80301222861146 6.7703830735295 8.2380913099084 -3.31039846287237 -9.55518952759643 4.78581247564941 -10.9832446250444 9.48333680233604 10.1124640253888 -5.27863737512043 2.98252083505077
"2888" 9.56671328432868 10.3145628026776 7.5536103847929 25.3432897814068 14.903753011575 22.9414867319149 14.9793827964189 20.082268721069 16.4063526433402 20.5614854002237 27.5353985544333 13.4955256230838 4.16800039143511 -3.31205554029741 12.3214486140006 -5.2394458056505 7.6071821302941 5.72899662387313 -3.75826567588399 -10.7643440957375 5.0462209741745 -7.38171301287515 8.31606782502788 6.18465227117317 -3.06680183400789 -0.810936901929279
"2889" 10.1439011999822 8.75367995965724 12.3852130167043 25.0701244076381 16.7146372210486 20.8179305386689 17.6743189130062 22.1537455984281 16.1568049703128 19.9917247281584 29.6676366736143 13.2768080245479 3.73272955667649 1.00606290912938 11.1913060305234 -0.559343201537076 6.48853745145463 11.8671108485099 2.21454013221833 -13.861786876975 1.89531287776844 -3.32257130246803 3.10330875398315 6.7376523003639 -1.83370116251498 -0.740678631376406
"2890" 10.5903467086005 10.5512985006821 12.0423239917128 25.3899028749937 14.4526091884488 18.4821852071473 19.9613628186579 20.4663511018656 18.2001441002994 18.4753733993484 29.5235749949529 16.6128880885723 3.16118425383531 -0.845061655425545 12.0451599196235 -0.589667980991374 3.85364944677545 5.74262718556388 2.71957699425859 -10.8975579143437 1.28777647206282 -3.45467178269147 1.55244823727683 8.11257252375851 -3.71835659667784 -1.66946707742476
"2891" 10.0105341913933 8.20660602266718 12.5816090071861 24.435752336542 13.837761376412 17.7410634833712 20.5372695784625 21.4551202288421 17.8081715838228 18.2558247391022 30.8998486938047 15.0414016903377 2.33077538920793 -1.32115030761383 13.0436396275574 0.558245694389261 7.88928866948696 3.03531779571054 2.97402594786359 -10.8710693059945 5.62078171365402 0.279114204212552 1.44490395087706 6.88251715377319 -1.25234803072829 -1.93312423967782
"2892" 9.42221418572115 12.2275820255657 8.53530458175545 22.6695108831282 19.5148053949917 16.5015524917778 20.1467822210086 17.3449323045549 18.5229023980983 22.261001045826 29.1620454242413 11.9653982150961 6.89989641428119 -3.171752464021 14.9148156456907 1.30274178225484 6.2277249196716 5.76761989988152 1.35862652356566 -7.18745793581281 5.56972587673409 0.0972253137329209 0.0570868658926652 8.71811653387796 -5.10926712734838 -1.61780486265778
"2893" 9.61399211509515 15.087071336062 5.42591461748318 21.4418846449323 19.8995479349161 16.2299474664196 24.3658466617038 19.3420045249298 21.1566810702824 27.1055255455491 26.4178427147637 10.9646788734548 11.7516850347033 -1.66301942873121 7.89673115423905 7.36646024272057 6.61926522479263 -0.692040455278924 -1.05896886535945 -1.35879354218871 2.62776681401025 1.09055681705964 -3.85268682006605 9.43692401965606 -4.31877068323192 -1.68712956279015
"2894" 9.59997818152086 16.4562028618697 3.65365961331206 23.5635763812631 22.1625446161421 18.7103718787485 18.7136400806517 20.8594985019158 20.665337605992 25.9980378207707 26.91884718287 11.9702593585316 10.1216202639271 -4.41375310444026 5.44461985512629 7.92457042811012 5.66141726315332 0.494480640269465 1.82270453176387 -0.207759802674217 1.4669988369344 3.1106078060119 -2.59629389196648 10.2925706516743 -2.1794054626309 0.358376213925434
"2895" 8.64803078973269 14.8911580363636 3.03417650597673 23.4232879327896 21.9140733182865 19.7158560566006 16.6367471554607 23.3608679656726 20.2885727368494 25.2211644482747 25.7875267864126 12.5328908296687 9.05123945413444 -3.35758307797688 6.98500909595959 4.45280314323389 5.37293000060129 -0.271141044567032 0.0522122704227308 2.40970258465052 1.85479910644098 -0.162715642589199 -0.668428141407835 11.3665592837648 -1.86722086478295 0.615183289405943
"2896" 10.8971109040634 11.8043057550966 7.40335574167869 27.8931507231772 20.7021730106134 17.1165374604379 19.1518499786948 21.0543425824178 19.174251925101 26.2462422094697 25.8587994090551 14.9096768562333 9.37977275051483 -3.26224170509936 12.8836567050477 2.10010599870698 4.47671544886772 0.14753794771062 4.3088545943012 0.495761184374511 -5.85224744186248 10.533144208084 5.6349122699885 4.78858600337587 -1.08107651515412 -6.64353873663931
"2897" 9.52086985595174 11.0670418575762 9.92329939904808 23.0850754107527 21.0288058460095 13.1256481360118 22.2876424349136 19.3578993925253 18.1474468305878 17.712783591316 23.7445880344802 13.5998153141869 13.0918808885268 -3.1611811940329 10.4068524093275 1.63637078941409 0.0393702695054268 -3.98125535815552 5.39577039758902 -0.208019934933739 -4.66325592728361 9.45656722234059 11.680431381621 3.94663857632089 5.77328308071407 -11.2111179564764
"2898" 9.94226389785722 12.5811338718633 9.72292534281794 19.9298122372699 21.1736312323799 15.2593044826506 23.8039790911526 20.1356154199431 19.1223781454532 16.8990448376333 24.1339599093361 13.7933486750487 14.626774407771 -3.58220438104229 11.5842238853903 -0.00411304317057781 -0.16575483247559 -7.32263040586465 8.41761946002112 1.37496075775258 -1.31840130838751 5.75558814015017 11.8453520186963 2.12805760194696 4.41856033299196 -15.3439578410892
"2899" 9.29888152735348 11.7350360920502 11.0607285953502 20.0934096058262 18.2085668811162 17.9063711883912 21.5911985663363 18.3178407602693 19.4734584249616 18.4235299366472 25.1233987766099 12.2480013593323 15.7333299142659 -6.16939103777894 17.1783720544601 1.11661460596318 2.66617559624621 -6.15971039698641 3.08341100022678 1.46276398430935 -3.9298691955849 8.05036665854051 11.5083809727388 5.55371259765138 3.5255190482709 -12.9289125626284
"2900" 9.62572203258815 9.91958394663556 9.93479317701781 23.3082900148157 18.4063517970142 19.1348468192017 24.4712349124833 19.5480229606937 14.7593894226914 17.5426983803523 21.9852848247427 7.75682753797129 15.921821835879 -1.78652466900241 13.2955393224496 0.290285266322391 -0.245028038893441 -6.03696559582394 9.06711242648838 -1.06870510328606 -0.253198777041306 5.0266274376261 12.1612176658081 -1.01597593432159 4.93086092009501 -12.0386483333752
"2901" 10.2727255321331 12.0396511767795 7.4032745530483 23.1856662784455 18.7263588169605 18.0763084881823 24.4210354900745 17.254990706887 22.9948147967719 16.6090735402731 22.3518826663943 6.52913785858582 19.0500710481926 -3.49022854017285 17.5468604181332 -2.81855487905517 -3.15378683676926 -5.18122394766486 5.45385409818311 -2.9355015252191 -4.68753754967925 6.77824239674192 11.2833369350477 2.96766726245143 6.94563848349503 -10.7219485535187
"2902" 10.3567685730551 10.6027856616318 9.25082535318951 22.1707468435884 20.9913922615321 20.3835446459397 22.1893107387154 13.9500097454861 17.2794135828877 20.3306347934839 21.2624838433294 8.57489848249097 19.4976032012661 -1.02012133390009 19.803819559007 -5.81067004161225 0.390881024028609 -7.81269403436444 4.52907745419703 -3.51696472747938 -1.64039113946098 1.36379734407133 8.47666979240504 -2.03349386590307 10.80584598406 -10.2975662323642
"2903" 9.99989686688446 12.2105355061779 7.12510056970912 24.0117549984716 19.4278138244785 19.0063382057489 21.3858317029126 12.1021176722322 21.0930574315872 19.1561235434248 26.0457142401146 9.68016439303969 17.652795717559 -1.41014319265268 17.0760660798527 -7.59697005919088 3.93216765773992 -5.99090825093723 5.46085729290095 -1.13359747585269 -1.73543323754761 1.93482859513161 6.92800106716997 0.716444436278123 8.75904041832409 -9.53728241303297
"2904" 10.2083814742358 12.8752034817164 8.89645175093544 24.7134541540893 16.2980622032681 25.6613175777801 19.5405528336004 12.0613548692486 22.2091788676966 25.0257686274654 26.6281714778532 16.0489496105433 14.7812595536387 -5.98267075307978 17.9912330786109 -7.91664254915738 4.42797817557289 2.07785688216632 9.37189293151168 -9.0117670218506 2.8522275163282 -6.83455723506392 11.6010230490998 2.94451479326904 6.92199470783014 -8.35338895472012
"2905" 9.66443717797624 11.3647450910936 10.4110036103521 22.0018697819437 18.0939962920508 23.2509482143027 21.5545254070358 11.9798872964245 21.626558703789 24.1627115633901 24.3819363044972 17.6998073882915 13.2844416160436 -6.82423813820529 18.5183184462593 -7.94669932395567 3.04600219013212 0.791214999872981 9.14002812705502 -7.99525804497386 1.6727952181121 -4.18252977410618 12.2364483602919 6.40115971577923 10.8229241009266 -7.40396580386126
"2906" 9.86803908833829 12.3377328465315 9.81939553475848 16.9636057479224 18.6303631788639 25.3605682729647 22.5230190884197 10.51454737412 17.7728026937793 29.614518216162 17.3313340357585 18.2248701446631 10.2289948102423 -6.36584387719555 17.435320080087 -3.94797937961438 -0.222711099235294 1.60060669798941 8.9089302796129 -10.3874189738724 6.30746703903459 -8.60091942596102 8.9921432666362 7.64183123487957 15.7471442991014 -2.29195744761737
"2907" 8.71263136265631 11.6569721991487 9.43102574756469 17.7853758565118 20.7771783640217 23.5350661709783 19.4513845541993 12.0752819102729 17.4318668777254 24.7083648443094 15.7325001676402 19.6810454850463 12.4649922921639 -7.30738389717685 15.7513676994862 -5.79788001013955 0.430370094029618 -0.609659161103179 8.14145062712214 -10.9663754792671 8.66539582698075 -9.77550037420662 11.1152717425808 5.88188052023931 13.1156601113069 -5.10597454748271
"2908" 9.63927721590424 10.8484999471217 10.001085993426 19.6863476502811 20.4057729263741 22.3804091142984 19.4208023106919 12.0061617138512 22.5296736128935 24.0453158172887 16.6108470917109 20.9936427551411 13.8042580726619 -7.37104385716697 19.4133517099341 -6.64023902543025 1.13863557081421 1.77909401391651 9.59634953451378 -9.60452613902215 8.29077925192657 -5.75132936028556 11.3099249302301 5.31972758286716 13.0400775551719 -5.31497153885691
"2909" 10.2450190564929 10.0106982933558 12.9565976098589 19.9856652457241 20.6511005521678 18.559100972127 16.5011349182586 13.1353554859314 27.9890829697893 18.5569084344685 14.9906905858275 17.6876479489422 16.6394290440968 -7.62220983691122 15.589626510786 -7.34992486125234 0.892787221955224 -1.34569457523901 12.7932470497867 -5.34171816047343 7.29484271406748 -7.06043804053184 10.4271022745358 4.1584085917121 10.1624916673716 -4.8522633458737
"2910" 9.06193992316468 12.1168886373392 7.50996362541328 21.3605067372351 21.0782139909107 22.7058011386935 18.556607109245 8.86229792579526 28.0715025934112 21.7016469961879 12.5419634903911 16.6046656974812 13.8885329858271 -7.24785794528982 18.9779614417567 -5.07572663398418 -0.933707282155092 -1.6611815819041 13.8277479222812 -5.35959264458414 6.94168331417286 -0.562426489037635 5.37893067663429 2.88531220565991 9.56666662482747 -6.41053576903084
"2911" 9.82442183311166 14.0164941289716 5.6362436100845 21.9723654989764 22.2736069153877 24.1723854489125 20.9449748411639 5.38314268903217 27.838624042304 23.931396250492 18.6791900668517 17.0710504833451 16.7568899746203 -9.17131116988648 23.3296333276594 -5.37678716372766 -1.79559190811065 -0.877384816604202 13.2532838031451 -4.07868780317928 6.2083874935245 4.6706612732745 5.45012371060858 4.7037974454505 11.4170709269012 -8.045349062368
"2912" 9.85933802799843 14.404642513013 8.03675193254228 19.4729303240124 21.6235824481715 23.9298383191001 18.7581042841587 8.42727161097787 30.4623027242806 24.3470867728354 16.4712707574005 16.8229251251333 19.1023206581007 -13.0787034720229 17.9684405115761 -5.36552312753464 -2.30616621645653 -3.57494075477828 13.1140935948654 -2.21736346892007 6.25649440778001 4.29483393410956 4.47929978910247 7.95488276520937 15.8191848053299 -7.14345916564392
"2913" 10.0123047306184 12.1287224841689 8.89597891568494 17.7304164989056 25.1025269092154 23.7706851342562 18.616125487019 10.4545280927194 32.7342523090823 21.1398723855967 16.7374351804107 16.9143942331979 16.6735735754206 -9.43569778031322 17.5767029835759 -5.23200877050888 -0.860850065639229 -7.18824058319641 9.95400029895569 -1.71399811536545 5.84127640915619 1.29563771600359 2.99072413460793 5.01235986328898 13.9867394434967 -8.18369063150955
"2914" 10.283844709808 13.6304753346505 5.21315171046855 16.7119043806444 29.2486736975669 22.9504175609634 20.1616437990037 8.15391928609283 28.5874060261838 19.6935089529884 19.2271145544969 19.1487418562148 17.1779591541323 -6.77499922145812 20.1920363800141 -7.06121513703729 -0.0750078831606733 -1.97184390911746 11.8011892599385 -4.27188702721093 3.77859928515517 1.04739828983874 5.77782817252477 3.80610493882202 10.2553370439677 -9.28461777017537
"2915" 10.342659888668 10.2007480543129 14.5430657816811 15.9914486980586 22.364374345999 22.2202765916166 14.2399137506501 15.2980241935709 33.1484608140002 15.8287273369335 12.8621378615456 12.8195520246309 22.0663302966699 -8.56178682027398 13.1117021276383 -2.35112713299579 3.47567120163722 -1.90253892453832 9.69053733304652 -2.24965674127024 8.66108154421984 6.70300440570162 1.45538161581228 8.77092933316342 7.86948804547368 -7.55839608758146
"2916" 10.1220189481392 12.3311565887457 14.0512442147677 15.2742277131652 23.2605011758982 22.3825952359226 14.8480032196828 13.643027351482 33.4534721338868 17.9798030679997 13.8942202056758 14.0884088151436 21.4122902515172 -7.35401792000469 15.0711478367251 -2.54241035035767 4.3020356029947 -0.519316297827602 11.032583825933 -6.56188818442661 1.3640968590526 9.43535837279178 0.518795763772965 9.04100466137326 5.6450644723656 -4.91476079083744
"2917" 8.91777161808817 11.7010454790225 9.53341997225127 17.1138241736944 24.0936531959934 21.6005934492002 12.8579821194131 12.9690234592726 37.6389479319645 16.1117318511815 13.3572915801984 12.0133858626276 28.920625248917 -12.3090112295078 16.7185044080605 -4.50396674549502 1.42591229721653 -0.216492755771513 9.05243319092297 -8.00040578530122 6.27953681551923 11.2877043984344 -5.22951260658949 8.37856638716499 4.85638987676099 -7.03029114733037
"2918" 9.86235097763244 11.2707839731599 9.17112208454219 20.4340530606923 25.7505754261485 23.2725991636874 17.9580182400437 9.08211961576136 35.9666113881737 15.7772181133656 17.2967690207622 12.5090571050581 26.8838232773025 -12.0093282047988 22.336395037494 -4.90305980320971 -0.167307492866588 0.727489487932921 11.4985331667302 -6.79585481832473 5.02699801032652 9.16792779737994 -2.13149160535117 4.53704409791647 5.32087722875591 -7.47856889312806
"2919" 10.0539031187053 10.8671289710956 10.2036084631291 19.9412194614991 20.7056506780584 21.3345747207375 16.7366822826887 11.7935246651709 36.6428751015198 15.6724587876983 16.613409075587 8.68798285319779 28.8292733095603 -13.6927763875929 19.183102371007 -2.70134963066811 0.624244153300657 -1.51923024349047 8.927007861753 -8.25627185808293 5.40794662331942 9.01913825214206 -4.74557669232134 4.82507440297245 5.32466178812956 -6.36714507751708
"2920" 10.9568978096116 11.342246453905 9.82661315659519 21.8482784882252 23.3322603856138 19.0711506897017 15.7007296788987 13.8669313065134 37.7603785577235 16.793619699115 16.2944883340562 12.2066150726824 24.1393021635891 -14.4780341151073 15.8110220636567 -3.34697027779853 0.958723894838309 -2.30300469569079 10.2997528761737 -7.81164253369785 6.72963733783693 8.02610816524551 -4.96902682279613 2.97679970858667 3.79794298794728 -5.87358724466563
"2921" 9.42589949835435 11.9064017421414 6.53384824750913 24.2596983575617 26.3429729500966 18.6946263569006 16.7273850299182 9.6009039392524 37.2554962937076 18.459809955812 14.6721581314823 14.5051755948069 21.6082091452993 -13.5798322211899 17.9181972930841 3.26109992949307 -0.486640022743497 -4.77638329427846 13.7230021109946 -11.2411119471216 7.72332821193113 7.31501192118984 -4.41699221309755 -2.35216536146237 0.991662630047182 -8.29387709705428
"2922" 9.71288909324127 9.4464942637875 11.9913202597133 16.7945842977829 26.4833627282373 17.2085416265397 11.7218198433997 16.5913218634166 33.8539686301752 17.0744648752061 11.2963297356779 17.4396303623909 24.5267225802323 -14.8657151142289 13.3582006954293 1.34928920515678 -4.60896459632806 -6.06367808263043 10.2893059990935 -8.28548879611927 9.09830357803155 9.1574652056194 -4.87807508238189 1.80094011008591 7.84000575910711 -7.60284794925974
"2923" 8.82221731870986 8.93136846892323 13.3358786930619 17.0901953830418 23.0292642997422 18.9204358699233 12.1848858468255 14.6712920795802 33.9592415319232 13.2818657010253 13.7159478983205 17.0076308776504 22.5100869085519 -14.8370412512776 12.8525002673505 3.2246688424608 -5.67054745550149 -8.59100950616185 12.4640607548374 -5.96295422524223 8.51203449354435 11.8417082830823 -3.54345206843263 0.564546825211308 5.76683270767256 -13.0387229242791
"2924" 9.6798255928545 8.43166616391833 13.5947858451649 19.7244448470952 20.0326597543123 18.6545804538254 15.0921527238397 15.4005392564066 36.0749459705326 15.6105961128213 14.1027614682798 19.3895739272338 17.6887845702146 -13.6210976202813 14.7625495807785 2.81763905103306 -3.69771540886881 -6.23731421534575 10.9644231591241 -9.48927089421479 5.68313591447775 12.6987403446062 -3.06941304016128 0.270592619234685 4.01940239291248 -3.59780179661181
"2925" 8.44704217287059 9.18498540251565 12.2054990990689 15.3540570031069 25.5950519930617 15.6229811767055 17.853438775054 15.9084343094305 31.044276755871 11.8888947296513 15.7354191815083 18.9372518213602 21.2734709341399 -19.9005705929678 11.2517294356814 2.02766362334646 -5.72295566453297 -4.59811547014408 10.2183519314625 -9.19252695455946 5.86912024562885 12.5067362663511 -1.8110760927571 -1.91832652048032 5.73152635916634 -4.0204524751375
"2926" 9.72200171850431 12.1419519973293 9.48237637544629 21.6976268063304 26.6819753679569 16.4761856051483 16.6796250283701 12.4525839156549 34.7382106424622 13.8253989916233 14.0487868942583 22.0980262856196 21.2276583476755 -20.3612794994445 15.6065429220733 1.95203398819538 -0.654531892114623 -0.843065995823348 8.38749506380767 -8.5160955997121 6.68775755264404 10.6943058988189 -2.8857264053608 -2.17039432552335 2.02546387143374 -4.43748058482628
"2927" 10.3329278934656 9.37393970160798 12.1962370641173 17.3148358943255 26.7982943112745 16.2241155096395 19.490247257837 14.0365336305708 35.6924093381093 12.8334704961447 16.094980628838 24.2154615803018 24.6825385369527 -20.5504577383495 12.6223474952357 3.32840487377913 -1.88145871559107 -4.71219415736416 7.72867021191122 -7.81293557751286 6.93653698283273 14.4115117777848 -1.88801058649908 -4.31196012693602 3.97770825462285 -5.51818170928167
"2928" 10.0011966901866 10.4310759191874 12.3856038876759 18.434089338902 25.525232169228 15.5664568919891 20.2841244595014 13.7182834807138 31.2020529247553 14.394546569777 19.2944744044401 21.8070033500913 25.7585885689922 -21.3185610862748 11.7297175677438 3.56332319820691 -0.184668254940514 -6.43905755222675 9.25305058811144 -8.48875053548758 8.41548288899095 11.5302826433819 -0.948897717140831 -2.63707725577851 4.68769811475947 -4.06177177004716
"2929" 9.00050269874343 10.3316819953585 9.83930803038061 15.8881165226124 27.620567350847 15.4845265299885 18.9262411233399 13.4468776534968 28.1255974181952 17.8354430038691 19.0702236020581 18.2019620656922 26.7162870079533 -19.71051638232 10.8374481614439 2.91193840539768 -0.57146242074977 -6.65385050971769 8.83721669483222 -10.2150680975505 7.57865128140524 14.1261027400559 -3.05146488800561 -0.263086461344323 7.81106388612131 -5.08231352336171
"2930" 9.48911835919466 10.2513505309963 11.9120192245105 17.6633139469064 25.2781723300398 14.3424775619878 20.6153666773162 14.2045475376149 26.3611899904252 13.8602503130181 17.1320651238992 18.4392117416457 25.2569604926265 -14.8752491855946 11.6576453685978 1.60733849341893 3.54627616930047 -8.08891596470002 9.21398388116523 -6.22508840596277 10.9683158337245 15.1059603474175 -0.953085488059316 -1.71064045394651 7.35907910994337 -5.11389634580814
"2931" 10.476822824567 11.8455756577768 12.8013422137375 18.8388936761733 21.5368248186259 21.0853006940152 21.0826170075689 14.0165789196577 30.417043020554 11.777660646934 17.1669294864359 18.6870581866521 23.9411151448754 -13.0051658034657 16.4044716915436 2.84384904331484 6.28158647297561 -6.12607326356192 9.31917171426435 -5.20133722254209 13.779934955474 15.7361736385035 -1.85628753153337 -9.1765184088932 3.89894564924161 -7.53796184235695
"2932" 9.96594446597122 12.6853059880584 9.38759156972959 16.1477196704317 25.0060434556864 18.3467828181254 21.2667872405911 16.827936668881 30.2182585670705 8.35647984048457 14.0546971231589 16.413855184914 27.3314013214535 -13.6510291908722 12.6262098468958 -0.019430138103118 3.95960983917012 -3.83745642296 8.67519322344961 -6.78015744211949 9.18701128098048 15.1928541171119 3.08115468960448 -6.44091170930646 2.50989560997763 -9.63645394522134
"2933" 10.0518196319763 11.5719503169884 8.72089026929896 19.3599236436707 21.5761867767013 21.1694193647951 19.3769994146658 19.2035723663422 29.7879340091633 11.4848122339176 9.29520307769605 17.9615575691756 27.3233921757544 -13.9535245733447 11.9597955288525 -0.647480624783915 3.52479185787224 -5.82779280142197 6.18885321218332 -10.8908090485831 8.82712066917959 11.2433141455321 -0.34595894771981 -10.033871027849 4.86565856486001 -9.28736725467931
"2934" 10.497353207462 11.7423736101301 10.6441835468522 23.5098358791622 18.7322821732128 21.8419868011227 19.5400728525469 18.7814713448854 31.6127525392575 7.84626709090231 9.88827428166628 21.232015539548 28.4977803896864 -13.0615676049315 17.7647098626078 -2.37848265008509 1.66810762932862 -8.87194229082724 5.20631357426407 -6.13038500522467 8.96369850329306 12.2920435246931 0.536108613624808 -9.64997260806284 5.99668917719399 -11.8743305572783
"2935" 9.47931630847621 9.94341675887217 9.58403669135877 20.5840685460036 21.1339207122987 19.2580209523246 23.455559002471 14.8668345616074 28.3655597272436 7.44993496392967 13.9936056784434 22.5063288964462 27.2081719077068 -13.7853463596115 12.5963594189116 -3.85817315480991 3.57811142248806 -6.24527401369725 0.961891682443461 -1.30925317674668 11.2335470112689 14.2433290886799 0.695571311395767 -5.65224212180256 2.49170784342403 -8.58983564080858
"2936" 10.5645594440176 13.2411160200312 10.7143670605277 16.5793721456042 21.8218830810363 20.9461826813514 24.27078593053 16.7279511753225 27.5292757475068 7.27677662120613 21.4239126764027 22.416805101944 26.2492432002296 -12.3182265635926 10.5472392139317 -2.48350148969807 7.18655979791744 -6.07916975043521 -2.03081734908201 -0.0471453486289186 9.59260762573753 9.00245034640983 1.89030037685252 -5.37582285842879 2.93572491006766 -7.98560117571814
"2937" 9.75607793687399 12.1966955121621 13.7849257863089 16.6108629602156 20.0675621023878 21.3397965490341 27.15814047151 15.0389225950111 26.2751631377968 3.86383340911223 19.3990200713748 20.6676612144601 25.3916719189028 -12.9791208514819 10.0482252802305 -0.596025131158356 11.8209167655268 -6.51287220502934 -1.95037813002013 0.198812299823057 6.78753149265544 10.1260494947885 4.96021509793954 -4.62703962077106 5.49752931093758 -7.04948651725733
"2938" 9.66715006571699 11.3814983939177 13.8220944089371 17.1938803628546 20.0563917822744 18.8508196018907 24.4535669222547 15.734855063997 29.1421249812695 1.71958548277093 22.8345587685534 22.2595100679988 24.3698245185605 -12.3489323887739 8.34739156524528 0.515798671292856 11.7977413672617 -3.99433064073948 -4.45704379401954 -5.33956984339565 6.71836327397406 9.82821521208153 2.69126456382763 -1.04613183470601 1.12501255920648 -7.14110923963659
"2939" 9.76547845936528 14.7655944455103 12.5077757323757 19.8954489957611 15.2440366571145 20.7139206696198 25.2813335178751 19.3324162121714 26.7425338074927 5.01107224743007 22.5037699354532 19.9734282779832 26.7594456338864 -12.6189254387618 7.73939654921801 -0.62570574382436 11.8525534478373 -5.00212706345398 -8.69657031096162 -3.43955507740147 6.30844820498131 11.7159647598496 3.90472256227295 0.0860879595895092 1.3381422120318 -5.51988103519593
"2940" 9.26991251226676 10.661693018494 14.6149072569957 15.6816980738507 16.1349538226099 18.6339750162059 25.6056056677844 18.4465321864121 28.2581065401885 6.52797273887245 22.0237007253854 15.9355069809608 23.6344654819844 -15.7455600797644 7.94245590653241 1.21548658838477 10.5347730367355 -1.00350418663015 -11.1392195583382 -2.33770248071426 7.13252630446147 10.7540410970274 8.74352044254622 -1.43294364378007 1.29620248777879 -5.80941191033426
"2941" 9.03439868984501 10.9867556193503 12.0109357801622 16.9224752549674 14.837686844423 17.1525842529429 25.4268409542163 18.3404587528101 28.2174898411913 2.59583059484551 23.8529900859013 19.3796804991278 19.89308465647 -14.1339487538989 7.51880305291318 0.399262794468805 9.60946396982733 -1.6374618376559 -8.1643671401382 -3.40095080273753 3.89092181421905 10.6074407023392 7.94359540819522 0.448744549010427 1.26697521241674 -6.70583938502207
"2942" 9.26041589736256 15.7674803109018 7.04002727544975 22.2668636065196 14.2992815861486 16.3737143657249 28.2526962727315 20.5057095246148 28.7595721553776 1.38589318509968 23.9961158586282 20.3189949765047 19.7272282956627 -12.419753762816 6.61412454639698 3.69090833270274 11.2142068375104 -4.04538112342592 -9.44617078819857 -4.36093400824967 7.89434789412521 10.5717377470597 8.09423333495194 -1.19344723966586 1.90045202373489 -0.315447299690131
"2943" 10.0836568853446 13.7794988569229 10.5097317867036 19.7921197703598 13.8412978824155 20.765297454036 28.7217453213958 17.7226054085111 28.3532724062642 0.865570705296995 26.309426084805 21.2161238615917 20.7169644110777 -9.35839785685371 7.28616047459099 4.0450065968931 13.0794549804017 -7.68478804844999 -7.86901698913549 -6.39165266413444 7.62495773693295 6.80115148873122 5.77739982912126 -0.561341786937596 0.498516620011302 -2.46844989270602
"2944" 9.49571221127364 12.4891677028325 11.2299462150398 21.7001898298857 16.2587953723616 21.6130602814064 26.7217727355423 15.5138112034381 24.5195860216685 2.70209398178503 27.7754080848411 23.9802671519464 19.8540835653236 -4.75438802899965 8.58507743830585 1.47375479554063 12.4115975459522 -5.55591498442439 -9.02792259725392 -3.70701162589108 6.12153723435581 9.71038597702092 6.51688809961784 0.279492487064698 5.19280852500933 -3.09529530514305
"2945" 10.0994123266474 12.191262877368 10.9806308067997 20.0761111264252 16.346799507972 21.1331424449997 26.0131023002185 19.519253841204 20.142859725512 5.305347668474 26.9868573410261 19.3906397761846 21.2103835918081 -9.55084637980618 3.87095560387509 5.45771336499048 12.537404878478 -6.87205197596216 -7.86731561859003 -3.27522501510207 3.19845175691375 10.8765977645027 8.5563644288963 -0.0394992466162922 6.71293614297484 -1.83329254344911
