"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4754" 10.1877108190991 10.6030330351157 21.2628964645158 13.8738806153456 19.3044554003288 17.2586215177004 32.8126614643602 17.6209202582195 22.6672849604435 16.3882863598573 14.1114250986543 8.20216656924792 15.2819902668204 19.8940111267547 8.16888183844993 2.12053408765016 -16.6918002046507 6.69900236408677 1.50721425595096 -6.71697760571723 8.61618984762942 5.38703431809364 -16.4584704170391 11.1794452125903 0.897410347414041 -8.41306783669543
"4755" 10.1473825999136 8.93782126358068 22.4177966738343 12.8068996523246 14.4204382186804 20.2076453689709 33.1553158969308 14.191518198983 23.7504879642768 13.3243555456829 13.226408271961 6.05439993895662 19.2569708191915 14.9802831453028 8.15637466808547 -0.0962832750044258 -19.8474626596662 4.58091293506558 3.53691982921113 -5.50910207803809 8.02104882519298 5.31196303609044 -14.7483976531416 17.0823193028302 3.6497004235084 -10.1940610765678
"4756" 10.1031733316789 10.9033981255431 24.8883103173056 8.71338396561539 18.7504025821926 18.1596968258807 31.1581044146207 17.0434612019712 21.6490501709552 14.9063395413275 14.896846597929 7.34027396748381 17.8218786313219 15.5569078114377 11.0536304990555 1.62197553417203 -16.0461508477739 3.2516254010383 -0.00196663397245844 -6.57432824841502 6.64661512693522 8.04762629247119 -14.8802523379052 17.4458388648185 3.10525335932804 -8.6151559126031
"4757" 11.1068126164087 11.2341476341479 22.3086437374941 9.31842382912051 20.4732091042644 21.4175763070237 29.1474317196834 19.5179194618486 22.0113519652776 13.3123970369008 15.3058754638791 10.4944519439964 17.037829956559 18.420760449249 12.3411288223228 -1.5538892880238 -13.9403472589743 6.07194425642942 -0.165565059278381 -7.56755455050974 7.09321860688985 9.06512974506625 -8.97713740347906 13.7230189872276 2.52924411448805 -8.30768384567275
"4758" 10.9649804697598 13.3196375432981 19.3865729528557 11.5967028075905 20.0159604190051 20.4416233341038 30.0962623871011 17.9618630579093 22.6325041471659 13.4996617130858 13.4725394547939 12.8593422664638 21.6539646930831 19.9025547136268 14.1033558283146 -6.75573108998674 -16.6355285570828 5.55957685108082 1.29950567267747 -6.63022358275349 4.52066548616147 13.6765181432594 -6.24346828838639 16.3603169763569 -0.830603513308149 -7.47979527341434
"4759" 10.507062639208 9.87065311491109 22.9157860351949 9.11635907416957 16.0466890891488 25.3650603454472 32.0147163636321 16.2621931991816 20.827166070455 12.6728249254652 12.7634616441899 8.58881259593839 17.961036882014 16.708087331956 17.8750109316274 -5.97788128749368 -16.1205366380481 5.21377108944258 1.09264304185372 -7.38209456413504 4.77243524038542 11.0173710955943 -6.08261315648462 11.6320642339623 2.83472241567586 -9.11354609209705
"4760" 10.2550352794513 11.0970786614841 24.7973221886673 8.30324133273198 16.8470332377294 24.5017289039078 30.2327152049988 17.1604560945182 21.3823292907932 16.108018301461 10.9806791477105 14.3814928299362 20.5848372231783 14.1341589848877 13.6132979468301 -4.19734742704756 -16.8227166620974 7.17404933576506 0.17712235282806 -5.29531686484657 4.39027274954736 6.7635408254651 -10.5466768612953 14.6377759374763 3.06277049386495 -9.79832655177094
"4761" 9.93707826603925 11.7280994587347 24.4299746014172 12.3130892693704 11.8088588135659 25.8764183002289 29.1531954285761 19.4887557577294 20.3550771262777 12.9588860401193 10.7560190334239 9.12057319830551 26.1632802281011 10.9650213209072 9.62613323350596 -2.85668744720845 -13.777454988991 8.80604465134696 2.96783126246119 -5.07242908400996 2.10928249850922 6.59256598311854 -6.48464406569641 11.4016582174148 4.35906418410993 -7.87728903235887
"4762" 9.81046316147372 10.5408363839632 22.3425028285201 12.4892185084994 11.4100195934246 26.5662497106344 30.9038629524899 19.2236625018652 23.1789608254812 11.2250409962671 5.81278520137545 10.199924132856 27.9635523500123 10.9974388361451 7.67977289628442 -6.35076873756521 -15.2109562828225 13.3308267235236 3.48775791381076 -3.59583494996577 0.453167014468774 7.34917391845668 -2.64197330182303 10.3910299258827 3.35424447121366 -5.71858012644138
"4763" 10.6000939513857 10.7139471487244 25.645546056881 13.1362847410058 11.0602194856704 26.6686737703769 28.7049967243171 20.8196476952514 24.6906909886003 8.61407825795773 9.14082261195672 13.2058030056199 26.8890707159355 10.9138251807804 7.88588918545908 -7.01817439135121 -15.1675184259745 14.3102545700944 6.06917364371584 -1.18822464770015 -0.161948944506025 10.6124059064438 -3.87757593333894 9.7638723190882 5.42212756702212 -6.55968193782201
"4764" 10.7101628971406 10.7375464465113 27.3247774750472 10.9212414102358 10.185836268625 29.6536647386683 24.8646845673679 23.3522420588767 22.0347797342337 11.1666846673135 10.0242891698754 12.9703778230774 26.0541417838539 14.8097385695995 7.43045531243122 -8.05960023270211 -16.9767362623481 10.8514843604265 8.14123901825883 2.55721195450892 -5.04161776900401 8.89839416907331 -3.45306320334462 11.2244078933759 8.43620443448232 -6.37978629328818
"4765" 9.51690484276106 8.07734869036258 29.4753195867914 12.1136344845516 7.31146028817476 25.1102385026235 21.9200789824996 29.6998831997758 19.5877729271638 15.4683554355887 9.89848172849674 13.1278520794944 24.1678793721397 17.2126903181921 2.43099220472891 -6.10730738283893 -12.1114826769595 13.2124295574906 7.32535260678013 2.69386175162206 -7.85611936815106 6.11741343951112 -3.41237705584703 13.207332320473 10.7473273854256 -5.3949563304901
"4766" 10.7242407086682 6.8777782242146 32.3346815093143 11.8832195782324 7.1098509338599 28.8903811224616 22.6011079077222 28.5182520640263 17.7160629159517 15.6025494162631 7.72025454689225 12.8519117499591 28.2241463539136 13.6569207798468 -0.988909349227313 -3.29152545158807 -10.8258440646737 11.0518031600571 7.85843345778257 0.957832346282549 -9.84977592205431 6.18965781195905 -5.8365525533031 12.7924037242438 7.72398594596409 -4.64695829624904
"4767" 10.5203914726474 5.74730929778293 31.7416867681536 10.6299317186044 10.496836294964 27.9509232278044 21.8099425726088 27.8499401178155 17.4275179923119 17.3394152039531 5.45656516380309 13.7939219550553 29.0241714587826 13.0814310135161 0.982959352644118 -1.65635512862945 -9.18472471384634 8.31761388298315 8.95575206514931 4.96087105360696 -9.03694933827135 5.58943141312117 -8.93246653920617 12.0201813656267 5.45083412336241 -6.10613897956765
"4768" 11.0498183311407 4.98681356056481 34.9023466215679 10.6221146638564 12.3247198906169 27.4821417430779 24.0837510918847 24.9719513661786 19.351133442764 16.0911184936088 6.78084312615286 16.1925563189874 28.8712834628518 16.7928550586131 2.95023314012181 -0.699498332286202 -10.3612276492291 7.2630434676183 4.32906641202052 7.31291079733396 -6.02749438307556 10.2814864206122 -6.25378775523065 15.0446561316893 8.58892402243819 -6.67518951313177
"4769" 10.0233750305035 1.1922485173906 37.2915420710012 7.09497504255761 8.75266462551596 29.2198834643249 20.5819114997996 26.6865537422684 18.8143473270373 11.5517568441631 7.67050915641735 14.6235802628424 26.6342738520605 12.7594388817109 2.54192325385089 -1.69174603441019 -8.66603754305738 7.75621530867727 -2.268045896499 6.0027011232194 -7.24551714396098 5.86880235319364 -5.55884002635196 16.1461849174725 10.5301183376333 -2.80642192749182
"4770" 10.9000314801882 4.54157329839435 37.8404699617343 10.1547183350907 10.0105080699572 27.0671545107218 22.3226933768601 25.2519666128329 19.565405756875 12.7891384981396 8.46691809506311 13.8044692635821 24.6121601187658 13.536482578119 3.53792066940812 -0.023040554433416 -8.69970780958968 10.7454331823077 -2.15792692989649 5.93607138236839 -4.24688453741359 5.6066307440944 -7.7621218207733 17.4248406491208 9.77493804075095 -2.76939370020194
"4771" 10.1986784577256 6.2844895406927 31.4908671215999 10.3563678867309 8.89459358050225 25.6403680092155 26.4068582843619 22.0242134783043 18.7397455068689 14.8491596496244 8.89738751709028 18.6471092879161 19.0840241867953 13.8120941450907 -0.906720972736683 -1.5699978529889 -7.63126601005082 9.12531434160319 -0.555773358433189 3.81744578985804 -8.85544103684382 6.17965374698395 -11.5550500963914 18.6611142936813 9.31076499345381 -3.05616699492742
"4772" 11.1214918332165 5.35889121972729 33.9518058139489 10.6293512540216 9.51666507314443 27.578847816765 27.9929177817102 21.5256398548239 20.5150654315126 15.2737212934738 8.78826010253873 23.4608651800199 18.8390240570875 19.5935015671378 1.67480373847702 -4.39022989755285 -5.88325852528254 10.7546529553055 -0.151209456710213 1.34955650771285 -12.4371954276122 9.99834569106965 -11.7695641803699 17.3749657897482 9.53572713143727 -6.59525181565864
"4773" 9.69363552703786 4.77554855587222 32.6442479778029 11.9248980923312 9.76708954149937 28.7866265705241 26.0666220397563 16.8064110210623 21.7132614587827 13.1392071931247 6.71256395057965 26.6175178137513 18.3404671635491 17.0010171065974 0.806424538750121 -1.26593103174548 -8.57116461204674 6.41435369032483 2.72221884453227 3.79716630987657 -7.24573478422078 10.1110722274931 -13.7985169300743 18.8850508284624 8.03111119863604 -5.59787593551582
"4774" 10.2318611725737 3.63018487450229 31.6409769710317 12.6356515584463 13.5419271344725 29.7355509230126 22.9534756275674 18.4417788586002 21.4030887984432 14.8498036673419 6.55797395067215 22.3615568482981 18.0065803695605 17.5044367714083 -3.36812279085407 -4.94575473376242 -6.33747446476484 7.89888731005209 1.75044497158565 4.34340370793503 -8.86891728798359 8.3205568825224 -11.1872844543833 16.6202465766022 8.24999638151293 -5.94243561964042
"4775" 10.7738045080722 7.01287686735026 29.4712424468124 8.53728479587872 15.8671232567669 32.3143568570425 19.1051744761853 17.8691341714044 21.0610885913818 16.9982431785539 9.00410156743411 20.0449238413462 17.2893781523238 16.2533556331686 -1.13803476301823 -4.66948485565383 -5.71685738030908 8.00321827177765 2.59366404100107 3.51397135997538 -10.8185401970818 6.22768624482445 -13.0023551152397 17.7638586058755 8.84662894826992 -5.87698890811462
"4776" 10.0670053160341 5.81801339364263 30.8903328642456 7.17390652198116 13.273862234864 31.4636691555728 23.569215131104 18.7543116672383 18.9788530234057 15.0872104375025 9.00391556720417 17.6330568189644 17.8462333369987 15.5710824583169 -2.37913613656031 -2.81681458888688 -2.77842871063727 7.88806661704847 3.36433628351186 2.72328470127131 -16.2551465134162 3.92154445959326 -11.3100588392019 14.0392083339376 7.5332260671589 -3.38227876356052
"4777" 11.0790321430411 7.91319419890621 30.4053018561177 8.75821103072719 9.0996944040186 27.4002072532905 26.3058737090716 20.3812091965528 17.6000438765111 15.0270117450236 8.81913087420561 18.1700667439413 22.0651376945522 14.7450746048865 -6.56545737671765 -3.16752565672757 3.71769306884255 8.03343648199727 3.79338219745765 1.58501958427122 -14.0516269914135 9.17608558071825 -9.58732277919526 15.6991929585818 6.54667111622541 -4.75473901261959
"4778" 11.187267644857 6.31573699416581 32.3766225430412 11.4068984910001 7.06077337110504 32.0324822219118 29.6021460961858 22.5539228230914 18.453699688259 13.3882615384713 11.469898566646 20.0069568189244 19.701253787755 16.5154372582839 -4.95421979281564 -3.86820185079123 5.24273467591868 9.44625155791383 6.05056372914332 1.1269640280948 -12.4824032063271 7.99836419654413 -12.4380130318687 14.6856362095248 4.1215842000137 -3.57044646866125
"4779" 10.5551591298227 6.45767463494769 30.0237864262494 13.0605008317632 9.09395077293309 30.7827821186586 29.0295840077286 18.7862281791297 18.9071536109706 12.7585817180037 8.93276987468315 18.3187387709051 20.2856491149195 13.6977506202088 -5.4043827862038 -8.07369950923915 4.78049034336763 7.02946539614996 7.70063155231737 5.36453785143278 -11.640406418724 5.03176503179778 -11.2181175425308 15.4982343421248 5.14532850153417 -1.69496027850958
"4780" 10.2026685509082 6.36961517005685 31.4924858778641 12.0497561346214 4.09469898944344 26.0226620425469 23.7468625731664 21.1259112460886 22.8875299090316 9.38865565772857 8.88981011348352 17.9018701728944 18.5127100725595 20.469505513824 -9.26398769251488 -8.24419812847704 -0.192218810494797 5.70067763784912 7.33632580539923 4.04670877687952 -12.1553571174221 5.62182573640001 -10.3998989761683 14.5139778121193 3.87104459441401 -5.58412995790629
"4781" 10.7813659815673 3.19633890234346 32.9444998125538 13.3518176736957 8.77625201281172 27.0704505372243 25.4201290128456 22.1600732747034 24.9824292180006 7.34761216995595 7.42905381846037 18.8483570628852 21.3943221062208 20.2363979792181 -10.3804166556571 -7.79228968883611 2.3607450049849 5.28020359053717 7.80657794670137 3.78126704821831 -12.2811948440273 3.66924634712142 -8.33129069475802 12.2459046058592 3.20513111463147 -6.22005511981924
"4782" 9.54754534770279 4.44767649855108 31.1363198938794 12.892613517608 6.23302034096536 32.2852767731327 22.5458780465392 20.8128668103627 21.9757864671448 10.2945936599453 5.81478096933098 14.5313953046301 27.272645132888 18.582971965945 -7.87381749056283 -11.0980779167671 8.59943390828901 3.85038774640993 8.44849334967281 0.157270732963284 -11.550372754474 5.28744687743498 -12.1581248957776 13.4180486192232 -0.780731112367313 -8.20384850557084
"4783" 10.1470330342618 5.3681957976898 28.942086175564 16.9753403159165 6.50649293378804 28.9875107840689 19.8173897344842 25.3186057194983 17.3989813919887 11.5329614729717 4.75361373952029 15.6603265662529 26.3804609938485 17.2870813143669 -2.8812069717192 -11.8986115325812 9.2056446122754 0.87747765865355 9.57400920819552 -2.1318365403625 -8.33988118371182 3.61367126485446 -9.82064784839005 16.3900997349452 1.61935101486139 -5.35640864072791
"4784" 10.7031329515294 5.94966374702272 29.3382201770881 14.3312236149779 8.96132686381483 26.8277459851485 23.0360076425763 24.0180725058904 21.4163370101629 15.1641222059082 4.84117828966891 16.9404234386723 25.335899382404 17.1859177787836 -3.59589218925003 -12.0682565241815 5.39129124476297 1.99680494030978 9.0964318721041 -0.161369142913723 -9.22660222444757 -0.56565734737033 -9.5409770641049 18.8440575172035 0.0652054903520951 -2.71800351538199
"4785" 10.7814221859628 10.1557631015922 27.3693203097311 14.1175192069348 9.95366815660468 28.072759877107 25.9653748549755 25.1079833451227 19.1123904333727 17.2424351108092 4.35178331204052 17.6705982895144 30.8420162799901 17.9454571981959 -7.41973526805517 -8.21064124588667 7.38949339768198 2.30820386078379 8.73574859351224 2.97131178754148 -6.05828192743982 -0.27552605378567 -6.85742769787944 19.0076690203131 1.72498818272728 -9.34684297758349
"4786" 10.6238990004493 8.68387779277964 29.5762233268122 12.7463783338968 5.73302190398449 31.432023484408 27.3051714604674 25.4920956625097 18.4792340784206 15.5492342560006 5.61960454724274 17.7170597204785 22.423335279416 19.9742105191841 -5.07037703249137 -7.89501242438037 8.0826548226017 2.48579356792523 7.8609219259846 4.04094523579657 -5.77693975724448 0.80458788994605 -5.5894955224033 20.8347898375003 2.73456488632098 -9.25213956464974
"4787" 9.6501048119718 9.74484204832904 23.4895100791399 12.1865328971717 8.71446410323794 30.1371281004731 26.4489990755295 26.353594578831 18.4725443922886 14.5909664512895 4.48077449124671 18.3660964537005 20.9184572216551 19.3204755064357 -7.0880696442589 -11.4881140096855 10.705384541774 -1.22518724396309 8.65642217842243 0.194451253105285 -4.57916012901617 3.92351742510422 -7.80202579945895 17.9687129024101 5.27284567187576 -7.35712294029938
"4788" 9.42323335279307 12.8658135944803 22.1306371076168 13.3561840007801 11.3411399621549 30.1224503147713 25.0611562031888 24.8908237294331 17.745211455898 13.5249702647355 5.86599767296694 20.2095878777636 21.4913711366557 17.1815411878833 -8.59702529151014 -9.46141503237615 13.0705257376334 -0.237707077760838 11.3598151528123 0.881748874711915 -8.08912008780672 3.27506754403825 -11.5325616092975 18.8352236858894 9.46955255431287 -7.0879796430726
"4789" 10.3009535450185 13.5581847232866 19.8693310362099 11.4493063824898 15.0960976160823 35.5598908225136 23.116062285575 24.4273871035066 12.3040691785295 16.6004718059815 6.49071182456874 18.3441115941489 20.1444876344022 16.0680666013112 -8.82607772474193 -9.97673776818853 15.4810793443169 5.20432591690303 4.72843913465433 2.53436655108678 -2.99345235289057 5.86554269920904 -9.09717593791057 17.2572948891204 13.0128804497829 -5.66715674924473
"4790" 10.4232168801782 15.5337152231284 18.2926346782186 14.3889897165769 14.9933119187726 33.511936109636 21.9078503123043 24.5052812309557 15.1203045275125 19.8411011735356 8.79973981360118 21.0156440775356 20.1033311358816 11.378852161566 -6.38620499161301 -6.65880929938799 11.834100999929 5.6881982448801 2.72314964510031 -1.83579233756662 -5.28126374143262 7.03876406580983 -10.6612400809241 16.5067887217275 17.6895139773095 -2.31343845507019
"4791" 10.9367244901923 11.2921773992376 23.2521347684464 12.9518172600563 10.6761282166957 26.8410516157869 23.7537291687872 25.6951602564241 17.2512232618479 17.0280061454542 -0.489840519428813 22.9909072456792 18.2013969211984 13.9332207393866 -1.08884623714676 -7.53298042599405 5.38411377638397 5.06604217631113 9.08682878482826 -8.0481420687354 -3.00783910097448 0.407720084953771 -13.5118175563767 10.764545281352 15.7902782801187 -1.54733577246282
"4792" 9.94304757377158 11.2553341451408 20.8216116108856 17.3648799976778 13.4511528123828 29.5087384752953 26.1682566179332 23.1890777726953 19.3112181878567 20.6910885889121 -0.276337097628544 24.7281628391269 16.2437325991365 15.6035828166555 2.28290785571746 -5.10874406710511 8.55056170076882 8.7631557452715 6.02882408126277 -5.58120510581375 -3.96087197295477 2.08106179839154 -12.3788436943173 11.8469518884451 19.7478468404497 -2.22418846173578
"4793" 10.3791547269806 13.1545718594717 20.9187873811605 16.3122263706491 13.483592249093 27.6034141828863 24.361470086584 24.4197162982441 16.5033427026785 19.2904263469882 3.08070254882646 23.2009643005747 20.3287637189216 11.9333078987275 -1.47199513707886 -1.56519652094417 7.55807797819324 8.76848799510913 5.61173687661056 -3.45132212856812 -1.37078722531553 1.92728825245267 -10.5729835328746 13.6025318407656 20.2585605444391 -2.14882493871943
"4794" 10.2364103244077 10.7617637844482 22.6253165745713 14.7329190824146 12.7168254228463 27.1694461242305 21.584668315826 29.7503845631736 18.4393425620985 18.5878273340855 0.39340308034953 19.7663441921695 18.1184434835478 10.1045811156705 3.71670391011944 2.70442977776745 4.23010194871903 2.68297016031319 6.55336525242888 -3.89525466760092 -0.450061270539572 0.261931107213527 -9.82928370993503 12.4856891807037 20.5007433796664 -2.47143119356001
"4795" 10.5782607443152 13.9732269180649 21.5015606610549 13.752072738467 14.3024305799399 29.6370924144096 18.5347543961583 25.7767240927607 16.2369133452932 23.3470230667213 4.65786453449461 20.9872989110521 17.0358624362574 12.0902668066874 3.73539301686521 -0.464767873467747 0.96245752320177 2.01013913958022 3.22923819977724 0.277499483512235 0.770675273726559 0.474054699647533 -3.08212308504923 8.78133593480078 21.2918399296314 -3.87066390718543
"4796" 11.1276769297271 13.9688903857385 19.5765430904476 13.0757129005367 16.5252045794603 27.2722299781561 17.3979678813225 31.1681948063017 16.8953075378192 23.7275646450746 5.50846333886822 16.9823663945232 16.3398323108503 14.5590195557944 0.0666122325111135 1.51383243755098 -2.94368965622454 -0.616445161184149 2.36821756841739 -0.237132797254921 3.12218262213618 1.50320010447209 -3.94470245788967 8.42021493878671 20.3615944259968 -3.21621078712965
"4797" 9.9021350811138 11.0374766463814 24.0417208610272 11.0599204335358 19.0016384463473 27.6717812443561 16.0830287139178 30.7184689485019 17.0595478895449 25.5297838572718 1.39072085339544 16.1804169648991 16.9362616189225 16.2576398852689 0.995315692260845 4.6591568343935 -7.12623658021891 1.7562811398626 4.28231457170411 -0.196069768986852 2.03240028784004 -1.96947564226049 -6.92746585431181 8.67520031316195 18.6496892970431 -5.31241044748746
"4798" 10.2384764744559 10.0801476326076 24.3822771107962 13.5819896764558 17.005020751021 28.5955832736196 14.2200583532986 29.1538155969702 17.1181024644114 22.440639319744 4.13811173135046 17.0962610185739 18.9023793443016 12.3481329802667 2.94793019705568 3.64501879425791 -6.26818091430706 2.13206396497512 7.4086634266408 -1.9170186424518 4.17449483797221 0.1833525859005 -1.7669788735699 9.43363333085728 16.5386163542308 -3.7814692211043
"4799" 10.3816741556848 6.67504349072011 27.390363986853 14.6807438393767 14.7305885596153 24.1588997955936 17.2170729786227 27.8087193443547 19.9566333850587 18.6367732099188 3.27085872412821 12.7182275672235 16.3975789009995 12.4971626908773 3.86584908878296 7.84001818997122 -11.5159398606783 -1.27059762267054 8.9915805066564 -4.73486147392355 5.3883865071737 1.00234895062572 -4.37035644854394 8.71888062503133 15.5083501557754 -5.77444849290601
"4800" 10.1158274295199 6.65733228819077 27.4330923462826 14.5434089722579 11.4073266519545 27.4358601969753 18.1397104924568 29.8680539871376 18.5145111234013 21.4738966416314 1.39988677799782 11.8799939187721 17.8023125962449 10.631508993503 7.85087569101678 8.66963803322834 -12.2075231622509 1.72479958830809 4.98852077147839 -6.56494936988277 8.67694334726984 -1.43818816169815 -6.47404015914733 12.5408379154976 15.4129722578082 -7.60987941574618
"4801" 10.5860107944985 6.55547370666768 26.5372079342923 18.0975138228001 9.98995191201907 29.8703469370771 20.3298917472025 26.5093036100499 16.5416758709521 26.1777906455277 1.72647760860787 15.5381366720511 17.5382642509194 10.7205224843176 8.6260178276 6.26510410905823 -7.94689546808964 1.94350949382309 2.37256653525663 -2.812686168696 7.07086789828262 0.208191763207477 -1.11159937842723 9.25751118722249 18.5377301530207 -6.62902087663831
"4802" 10.3915802742687 8.7685671214269 21.5074563384052 18.7060693257552 5.75143994080361 34.0335367731777 23.8786984696779 26.4189552683714 13.6450292700399 26.0396792995 2.16649933881938 16.4367834253505 16.726930415169 12.2596854814857 9.46939109427265 6.50006496431462 -4.57553191926335 -0.506356708463609 -2.38097116629549 -1.20899050707905 4.88389007365229 1.89459860351402 2.23302396192583 11.1958407172968 20.7470212446503 -1.5280684802816
"4803" 10.6099347199657 9.22476180912448 24.6361845589195 18.6136555230238 5.27428897784612 34.350192811564 22.6871080054102 24.942239873391 11.1653981454601 27.946405155002 0.891827854046732 16.251518889941 14.4590280813 16.2353502282012 7.81696713750582 3.003666043842 -2.49801941403456 -0.447166109957183 0.672113954499111 -2.98824557483259 2.54320748991109 -2.51201617957036 7.41691093373831 10.9518906351578 18.6364828741029 -1.77563846687801
"4804" 10.6039660832755 10.5748611024135 23.074514758817 16.9546563426879 3.01809861846126 32.0788268521226 24.5913430214336 20.8268003356485 14.235463234913 25.8265235061155 3.51301507882715 15.8570292810477 15.2623806378316 13.918511382431 5.72060188862213 2.79291569637839 -1.37042433117926 -4.68979987623973 3.20165993359094 -1.81843288358814 7.20759419630214 -5.29193036130379 6.36913126067405 14.4555759304171 19.9940384630736 -2.17311714216141
"4805" 11.1279142058991 8.41186022517171 25.5887912627498 17.9856319610034 4.5701061845298 32.0103114427119 27.729799221415 23.6565165744993 12.7558242501495 25.7022807740681 6.25911584407127 16.5496517656838 13.9691590621844 12.1172926546055 5.81964079186054 2.55945561188659 0.362738895734435 -6.76505982273623 5.58543977467476 -4.51298196612473 7.04234484617737 -5.99345986911587 8.37580798515175 12.6233809454479 18.3303704501293 -0.428766721292849
"4806" 10.2376524184115 9.21764646962722 25.3810571770522 19.179571482116 2.59719133161948 33.5282850374101 30.7612782935469 22.3508683687587 10.5826078135951 21.1333717062858 7.31028673364345 16.2665959791116 14.4525627108173 12.4607778351544 5.00952614801087 3.85959843325455 0.556965271100722 -6.40616424830736 5.9785703443178 -3.95440548664669 6.64340128056487 -5.72580404605069 7.48109697324854 13.4928694878905 18.2847034717252 -0.383027049757816
"4807" 11.0219798600365 8.58455977380288 27.8645085884184 14.0447321148294 4.55554401355993 32.2567140193022 31.6045422277104 23.2851907243775 11.3895322512455 19.6592260345788 12.7042152883113 12.102661919921 13.5635867262916 18.6505022375601 3.98555929778064 2.46543236330656 1.72927793135285 -5.33386029425196 2.55955766557958 0.789538418625145 7.27559717426149 -5.72202296923434 4.95270224681807 16.8392396109213 19.0925775869468 -3.53655828366437
"4808" 10.1945391239648 6.98758208388116 26.7106942838854 16.9319185114887 8.43329158873222 31.3182511585019 32.0952493233353 21.7128952708578 11.0442917602606 20.2423023037865 9.60944146409426 9.72520817596667 14.2995762789302 16.132835762069 2.33943128496845 1.26255877166972 -0.176401881723051 -3.53481810926162 4.12758015118951 0.896528380179814 6.06752560069079 -7.11410360960385 4.13943362885282 15.5595756517674 14.165015493875 -3.34948457421626
"4809" 10.3444613872395 10.5992679984077 24.9121074205753 17.7544392909572 9.68392238735686 29.127778652187 29.6375941551994 18.5016084093063 13.7259231732116 22.8396926044377 10.9148638250734 15.8228704273686 11.7542687892269 14.3432353018411 8.31791995802971 3.08158859826028 2.85995494841781 -2.91920333307519 8.06844764926086 -3.68520053319436 8.33621200958634 -4.89974813512729 7.76470905479178 15.3411557192571 15.3074470475121 -1.34360837668429
"4810" 10.5978060016657 10.5864742414977 26.7439013138901 12.7443272777218 9.97023200224679 32.7097147866557 33.3298273975786 19.7005304181859 12.2993933125624 21.8298775180608 9.89902358649036 14.9913633529413 11.7289572536896 18.2997975630679 6.95920160953065 2.61304654310991 4.74008284511639 -5.0293714944079 6.64721735209506 1.36735006266507 5.34012619680419 -7.03433828548003 2.64572823222913 15.0625608294194 15.4044028080786 -2.56509454689717
"4811" 10.2802300745543 9.06108389581964 27.4631978585084 11.7271497888003 10.9866454108839 29.1794130203897 30.7706529897819 20.5184597967793 13.2299523002229 23.3468861685869 9.51350059406835 9.18063716945471 16.1536983290585 18.0466076946845 3.63667472867645 -0.0829508636389074 6.70632915325419 -6.51492462214178 5.02816380150722 4.19919879001215 3.77414053378397 -9.53307702695371 -0.472343390955065 16.8793677451403 12.7003667128685 -1.53541422231336
"4812" 10.4255611277863 9.43496812073537 28.0362245283671 9.36115506041749 13.5284623350398 25.4031466893731 30.767493800752 20.0205151273196 13.4916733970675 22.0250081445266 11.4659115303689 6.48256628793313 17.3765846339758 16.3166203254956 1.27587193787474 0.382173576534968 5.93503122004815 -4.96107141289816 5.12196050616144 6.487122292366 0.667658971058041 -7.23080172346785 -0.342494960184968 16.2141202903087 13.9667308022378 -3.91246784575386
"4813" 10.6291617789535 10.2537992205793 24.326744792654 13.9842872758018 14.3132615668169 25.2856204323746 31.3630943655034 18.4589644044317 17.1945546195957 20.0465669759066 17.6126295269363 5.06526599647219 20.5417115052523 10.5057366164477 2.75037174951959 1.47604690691666 2.39862977546731 -8.06004922848 6.27707128790284 2.16245358001603 5.81935803755588 -5.28079715045997 2.01739347591918 16.6115402831227 16.7205222399728 1.37164074138931
"4814" 10.1755519259261 9.47532839152853 24.2141023215677 10.3060856805798 13.0482917054488 22.3049478511426 30.8476738855904 17.6000768867912 18.8023836839788 19.5385119358813 15.7925405212786 3.79201592967887 17.379217431783 17.3618016095221 3.34333275364711 2.65254511620464 -0.0233617394231921 -11.3782906780762 6.49528795531828 -0.0401688122693518 6.74056106103199 -7.65347374977288 1.0479114627696 11.0454176229702 14.7902814842261 1.74304553153723
"4815" 10.6845090711321 9.33000863743504 25.8976113528409 12.1521441638295 14.1163973047932 25.0465190747505 29.4237056149171 16.0939774481694 20.9542233247437 18.3423866098435 14.6985386933431 3.21998898214103 17.0532987236666 18.7223700622434 3.98331608789769 3.03249864689788 4.11929267148908 -9.74626397493358 7.37103610116138 0.537517184533609 9.32261701658697 -8.16180437905047 1.64528258409714 11.2740290319843 17.5562042266901 0.832354571178899
"4816" 10.6907252991429 5.37815768164142 30.5991412570254 10.1431516548706 15.5209689057863 27.3985556293682 27.151198070984 13.131289647445 21.9264247441507 18.0612342043809 21.1566451672791 1.18331280378413 15.6854909233043 18.9376478969766 3.75000112500933 5.02908282807093 -2.66831597938299 -13.5776074233975 5.85942092418581 1.70434513624489 6.10534429459109 -4.34240134107387 3.7879434090041 11.4600146982733 14.7176049958885 -4.95103954507215
