"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3543" 9.68439754908216 10.972787005157 25.9303875683889 3.61165580338137 24.7473536551831 6.28437674935434 29.8760021301895 24.2445597497665 24.5905998671737 14.0696914085546 11.4664452505384 13.1042089355568 27.3988777793472 14.9727130788311 -22.4385712130188 -6.60019005579269 15.356795866951 -0.0198338212018626 7.59265900008496 -11.3717349089776 4.95834733868471 0.0102264387116106 -4.96018395434577 6.23362693642778 -19.3439813877535 -5.48417173336662
"3544" 9.09330064488158 10.3924024413382 25.7163348048696 0.438896929350819 27.9051869641257 2.30390691020668 34.7055374049828 26.5349529515234 21.9499116960835 14.4252605349656 10.1395466378552 11.6715489950213 26.3025585502354 16.7846550285827 -23.5901311473504 -3.63477223764296 12.1619099731481 -0.939822905966822 6.93918308211579 -14.4915866443711 5.32612550022264 0.0986430839466756 -0.532941145939897 3.87329254952299 -18.9625693813759 -2.75363289900957
"3545" 9.25868886360057 12.1437599678558 25.0504058760367 4.20800826740021 26.7584792975621 6.29526554433575 32.613299764225 25.7683077898081 25.5340194639288 17.0844990660081 7.76060918057065 12.3428990268574 30.025644068979 15.1536561191265 -22.5207507830677 -3.6362277433066 17.4452692178141 -4.41347705743645 9.00400302618816 -10.2534128432881 4.3455917960572 1.08187751362727 -2.24840543172263 4.60563374331842 -19.3868163473326 -7.99195496891397
"3546" 9.86499607590706 11.6918499854505 27.154042441133 1.63699137122292 21.6041474271522 11.6791063274834 30.434002012771 21.7500217012837 27.190950415279 17.3574812731217 9.26416627342285 16.7119545218684 26.6994263230595 13.1604811483485 -20.904062426284 -9.88879663952181 18.1525795216168 -6.65444590463445 5.39320146162105 -7.09338785289298 7.30105673422514 2.07170152916625 1.51237549803575 9.37824443164426 -20.6769170532906 -6.15838848646321
"3547" 8.95756188396148 10.8959721480384 26.8076927041904 4.64702739358013 23.0478552321486 7.72483528520409 33.3309774023833 18.4738113747253 24.3958147357171 14.7972592186955 8.63598150446041 19.9915659729346 24.913693580284 13.3442625982713 -21.4571800221188 -8.75684531875182 19.8461741067885 -5.43970490581203 3.95884072025696 -9.45037050165958 8.9590077618665 -1.07496782621944 -2.8693587847962 6.44288804815596 -19.995713807072 -6.29863151514105
"3548" 9.27847671175887 10.5296688398353 24.4236882490937 4.38130627503641 22.9217247937028 10.7977406538399 34.1823962907487 18.9639010156955 21.4096668241486 14.5401868462883 5.20978268833029 22.2947362187743 27.4797278846514 14.6760339281354 -22.6787884923033 -5.34718099913807 20.9286822107764 -4.11340095985271 1.58562650725099 -7.99042010410092 7.18762298093528 0.141645452920732 -4.27614132036409 5.46319797911177 -21.9740672331828 -9.1865664128947
"3549" 8.94337855870585 8.88910667537288 25.4880282725698 6.26737558627226 20.3485577477225 10.5145391399819 38.1913244418924 19.5142215554946 20.311242350676 12.6104597723669 5.65186081109925 22.7997348502126 26.4311887634852 14.4009028381626 -23.4389602597713 -8.5334599641375 19.2285278765763 -0.641770075612468 2.9979006061782 -4.58276227255122 5.91175859252158 -0.211361190673099 -5.58482713094859 5.89878771183625 -20.5839778288626 -9.32131811224252
"3550" 9.35613681996683 10.2924988838598 24.2268532187848 5.36176237230107 22.7394794237604 8.04653779000433 34.9940509830955 17.4548647441749 23.4301507098019 11.2602170157511 5.88221508041646 21.3877835826764 27.2005759206522 15.3793184482222 -21.0595701266451 -6.78261315073289 18.7368100359625 -6.39841679177333 3.68963486658568 -11.020485357809 4.75956524624154 -6.20671316233137 -1.3315169192986 5.71670369863841 -15.3099298306723 -9.04369647695077
"3551" 9.44107431271953 9.70722452414744 23.8429667411269 7.03423720030028 17.6240738624317 11.3911545568274 32.6317016791765 20.1054417234326 26.197492866694 14.1933438435596 3.84884782367891 19.3935464205101 32.2704493219373 10.8927996924169 -25.9802701624099 -7.06979242294052 20.7638229955145 -4.31400471639984 5.82244265761149 -9.48694700990029 5.53305143892198 -3.71350947423339 -3.5067907983856 5.97935454277847 -16.5744192839277 -10.866841433274
"3552" 9.53914150272725 8.11012709813188 27.9524938749951 7.01004035693737 19.4581198508161 10.1417938728167 29.0000484278122 21.2005826287288 27.5767286134397 15.8148846328607 2.01601270990485 17.5373471469137 32.4148582399024 11.8613111798169 -22.6780122316152 -4.30380937111956 16.909743078696 -4.67446240426733 5.03866075198408 -11.8088672633759 4.19088948241532 -1.91817910938799 -5.44693951041513 4.04395416830461 -12.3105508528331 -8.92476953302611
"3553" 8.13054875051294 8.55133094092814 24.9809275506947 6.20218416919351 19.6516264599686 9.5004463717693 28.679137151652 19.2231068619775 27.0894266373395 16.6518946435106 1.87678987754837 18.2046801056368 32.9714416969052 11.9827893786409 -23.441056396251 -8.05396461630124 19.2283891857534 -7.31524980987166 3.91566091592451 -7.43280329664139 4.26874367818687 0.884306041654314 -5.206538324506 3.36119145863288 -9.94515296795133 -10.4426594880015
"3554" 9.55454990648586 12.1441885662166 23.9816291155267 8.19468270898849 19.8741677941391 12.2056657050402 27.657578148913 21.2653932726115 26.1279133861037 13.9516660257429 3.48803457458239 16.0681037246501 35.6770389424682 10.8601902182254 -25.3503429628973 -5.3240777648121 23.8033709073776 -5.36616951748793 5.21141839394145 -5.97830064200754 4.63027599909285 1.37380090394582 -5.76335079435145 1.60793068510886 -8.30875982053858 -13.8556302835441
"3555" 9.07170506502599 8.54980170058122 24.2683491313894 8.39839722268433 19.7775696907076 14.8041726257371 30.2107716638131 18.6646221505475 30.1376919979531 15.7375702876066 3.30539800351207 16.025985177412 31.9084543898904 13.0460593275893 -29.62697429772 -4.520067577229 20.2221675667361 -4.59077432019309 7.20062069081148 -5.86114397333922 4.82643392631765 -3.81020475110062 -7.32820107877836 9.44785701442151 -7.21765210187918 -14.6854940522382
"3556" 10.0112977192511 8.43452076945055 30.7086711032077 6.63056369745938 18.3986689333143 12.8076205954105 29.528239329126 17.9580718876993 33.2047759722438 16.0594185226508 3.74690472431714 16.7140422697057 29.4588995750246 10.6146496075977 -22.7276939985655 -3.47124075191772 19.5371209694397 -2.79793721321072 7.50433832702359 -5.95957905145955 4.25483950883449 -3.43541699059386 -5.41754215869475 5.04903312772926 -7.20438932391635 -15.4239795925711
"3557" 9.73539912498777 8.00806503153385 31.3070458317214 7.08450096774733 19.3745278752565 11.9157358032071 30.6207302086818 19.0953407289354 32.8648904967598 15.2800963466962 5.77184155073118 15.4341920712927 29.110941741468 12.2633330550151 -18.3149027712109 -4.34992295684661 20.3343922258616 -1.58885366293758 8.24355387554815 -4.75404624144263 4.92874319911982 -2.84030164104483 -6.6829796937815 2.31393811958736 -7.19060378273045 -14.4794505835249
"3558" 8.72544257591914 3.47115326821181 30.5766594093213 7.66708024603631 15.6803525835557 13.4059384078522 26.8530080839939 17.3858190957103 28.7362291193193 13.1047743615631 5.96776329016582 17.6731874925302 27.030952918817 13.5420366840956 -21.7748127629942 -8.07657151835616 15.5346186702225 -3.31133617744623 4.68691253692091 -3.29991892808992 3.05176561788739 -2.37754580052846 -7.68117251520081 1.85648298972445 -8.12302362921642 -11.9656270056858
"3559" 10.0533831232462 7.32175602667488 28.047703318295 6.15471137510651 23.6016323279633 7.8470049252726 29.9470108061789 20.0510959134312 25.5288287095457 11.4285875936382 12.0294971275781 20.0386360467973 29.0395043870414 12.2023719541813 -23.7729703680034 -11.1058913025128 16.2480284127662 2.97733779065089 4.96184882509782 -7.0723524659797 4.28572765735545 0.251135244211842 -6.13648730027282 0.913764942767281 -15.5393945341423 -9.08651904000654
"3560" 9.53525976491902 7.99313395612765 25.9293626209643 8.97509661995364 25.4986866310227 7.30113835183432 27.6677389840355 16.991215708286 25.782177632912 15.6406254020761 12.9803855881279 19.359959924377 30.5007590422075 13.9465306016846 -25.2092372217343 -10.6026507700382 15.9837077124799 5.30673453025513 -0.0487074793330855 -6.38370643719404 7.11209405470966 -3.15429924811596 -5.06037955274765 -0.34319849043718 -20.3924287299002 -10.4635913133487
"3561" 9.55888512588736 7.63757322208368 25.6641141176694 10.7059601429802 22.3481858588145 8.18218104018849 29.9805228587328 17.1056627767649 24.1590853626755 12.6339868761654 10.8894317440902 18.635028787212 30.3002353371188 11.7238150517413 -25.3698892488198 -11.3542801726472 14.4828970179555 4.38250591161959 -1.77489662866176 -3.69415963973284 5.7758619282571 -1.30096831488195 -3.00016312159519 -1.87722785596478 -14.5755023693258 -10.0931448997874
"3562" 9.92594040476497 6.28612712237675 24.7872630672514 13.1864840356917 22.3477916441829 6.36865119689813 30.2300487744058 15.8651549492219 26.3624075417383 14.5264076823147 14.373001113611 19.2086521041818 28.2936095388298 13.180523059349 -23.6650802568671 -11.7538355958953 17.8721755033983 2.55165015770399 -4.14852414677272 -3.53527392286954 6.74487318661748 -3.03846024839833 -6.76728478010878 -1.17804451184095 -16.1138636939905 -9.60821362628489
"3563" 8.71753944960424 7.82878417909891 23.8882423289511 10.9933269771077 22.9828914177745 6.9461096591174 31.8957993967679 15.0770483378816 24.7765130086018 16.227317203374 14.2669410463598 18.6984959448408 24.2245694385749 13.4054045218501 -24.983983942682 -9.37661860216852 15.404607050323 3.77892463103993 -2.36809505224348 -4.05814354996565 6.39627223664192 -1.98603726871101 -8.02854597949802 -3.3889740943158 -12.5382271549477 -7.28546875065889
"3564" 9.01471271194484 6.66743884547821 24.4382534133965 7.88839566317356 25.4424009563379 5.03127494825267 28.6338282799159 17.4908195467857 23.9024565967739 16.1141704887616 13.0286899143429 19.6786023451217 19.8841439668167 14.9684557906669 -26.1355670806567 -9.03923945874262 12.5302927154764 4.28470553082378 -1.15870481052962 -4.39004471403486 8.68294067297291 -2.54245500496059 -9.17348643608885 -4.65290552980456 -12.3791667576515 -4.5440904163008
"3565" 9.41096782705274 9.3159360315901 22.1870530787115 6.13913725793839 23.6160159281601 7.47440760126839 33.9218297220896 15.9790281300597 22.3674867310823 11.1568789273527 13.7822716771398 21.2163154768509 20.9417102615206 12.4868159472135 -21.8785541176244 -6.90356001326635 14.8656598623959 5.46973451373272 -6.26711942279175 -6.53716414201641 9.71072593578672 -1.73601621283255 -11.8611499817253 -3.31063558536524 -11.2547689682046 -8.46157566024536
"3566" 9.8002998149124 9.89944748920532 20.7288408078464 10.104378254375 25.2690364887199 7.80442512650812 35.2713431120402 12.7134085184937 19.6411975975383 14.444647921942 16.3911872290302 23.1430370083283 18.4933125517784 15.0201437791618 -19.7179062257078 -5.14266272111724 15.7733473334512 6.73337446381232 -5.02554323150525 -4.85288831656625 10.3410627172576 0.839679202232106 -11.2302775568304 1.919466001245 -12.5479656242261 -9.94426445162108
"3567" 9.27623342839384 9.67758544164644 18.7437845417266 12.8045363707981 24.6868376558289 5.68756006933479 34.5587449019372 11.6649889694507 22.6360610974965 16.1611770342313 13.6462661647754 21.2610410955773 15.4657449829827 17.1559071520765 -20.10089552886 -6.35777339552238 14.3743677054426 6.47091375608958 -4.87524661702465 -5.34415308268771 9.31749744977251 1.85372882883791 -12.7042519133826 4.82147223217927 -14.9981162880969 -12.3965016671286
"3568" 9.48962875959537 8.52632199639295 19.6431641859874 10.5502185559907 28.1769817418182 1.96024650808436 35.3971669828327 11.4188218026249 22.9974319601175 18.1191187731898 11.3808089136536 20.4925540073315 16.4827905882591 17.4674750578564 -17.9203366667009 -7.21562655209041 15.1879885757567 6.11196981819459 -3.85685527609448 -5.77149318485682 8.18776278143664 0.334587174928369 -14.7692306571379 11.1314656232994 -14.9588666131619 -10.5907242007397
"3569" 9.45523790988089 10.2134132374178 24.4512563504985 7.12490553789397 27.4685831582273 3.53252051681253 35.3726167321611 11.7925365437737 23.9286952343842 20.4936369909846 12.2693578591186 23.5733513204263 15.3455794921858 18.3399309446215 -15.0181982258822 -7.84671038737958 14.4196296150961 4.1181565819684 -6.56981205585244 -3.91724848769332 8.48148818881767 -1.3767126020282 -19.8999967410957 9.9239664561845 -14.010140023217 -7.33642582895267
"3570" 9.80907380777082 8.58172655697672 20.9366849870567 11.0750769678104 26.4571340549704 5.82970135971026 37.289114644989 8.2366793877495 29.4933340676981 17.0226820512679 9.53412331712994 24.8177569300489 14.0880536553169 13.1654612568464 -19.1023917688709 -4.21626770464176 13.7977335466572 7.2407376934386 -9.28629457873854 -1.03211392014614 8.79099478713478 -3.15677917822128 -17.6599757261275 8.93827126092995 -15.8321603255454 -13.3238981429523
"3571" 10.1157699709243 8.48039703908425 19.9129821683199 8.96166978485578 28.2479153365881 1.26774381030734 38.0905366792477 8.91716412012419 33.0587965758223 13.744511529032 8.82682972798949 26.0867487035306 12.0692766679314 15.2925131615772 -18.8561145844279 -4.37901200306374 14.896206660468 8.15065741244256 -8.13640127786666 0.156813552586298 9.83240738464997 -1.03058798316367 -14.7308026925612 8.07137716728616 -16.62204585975 -18.536296682012
"3572" 9.87000003325628 12.1813326466595 23.7375644425264 7.09499382695245 24.495304276553 5.35088505863728 40.9667074823087 11.2958008852834 33.2165185270758 12.5103283017491 8.95353571122884 28.3992945935512 14.6823170874898 12.7029384860092 -17.6582820832992 -4.38513628924037 18.8250888192432 6.73754075057563 -4.57576903768714 0.335370610826519 9.68555839937097 2.88350216791115 -14.0027836756931 10.1444461536912 -12.3463083609249 -16.8633545278189
"3573" 10.3389366009652 12.0548652375992 22.4633803999074 7.82946966542425 25.4048360158514 7.93277274456861 41.9314563230117 8.49870103539582 32.5648251980439 12.3450813291964 9.10325522573633 23.7728526029143 14.4175718839626 12.7154584249874 -16.6396956226737 -3.77322682273849 16.2310492400282 6.70290025599571 -2.28852045020648 1.71614581411415 8.31820915577826 3.77891238000168 -15.5858913939314 7.56823712572923 -8.84194842534162 -15.1231014813636
"3574" 9.65293327436214 6.32277215331334 25.646093632693 7.51487308105732 23.184138423801 0.759501161600995 42.2604874665119 8.12551178148854 33.9109777900844 9.38197075309768 7.06738458575995 29.1801539727639 8.24648744446057 13.7861341561544 -17.4509033138298 -1.10152290247747 12.6571670241439 5.66148885903165 -3.13852309675915 -1.38980320642846 9.39373911797854 4.80210109233781 -15.4103013755115 7.92345610137542 -10.6231603447554 -23.0128549132244
"3575" 9.30488269493762 8.71134388119061 24.4645861753871 9.94333657630138 18.9968764330634 3.05543317212925 44.6453655742686 10.7040048661774 33.9204252068435 9.88651712223433 9.52818067160967 24.989658167073 12.1014742074162 16.4584551629698 -15.5384406829494 -2.34302112815063 13.419048966798 0.0427515494473693 -4.65110909984462 -5.5526423477874 8.12694889146367 5.71874735028596 -13.8410031022717 8.77104959877752 -6.2671061402492 -24.4097845468522
"3576" 9.89794934708105 7.39653934258683 24.9442613668542 9.08032391096673 21.7388529425904 4.87994741078897 40.4454580518378 9.78930699109595 35.748019285002 10.3626573852627 11.2468241364467 22.6120340664346 12.690499623907 17.4319301295604 -16.017416816664 -5.7855901989045 13.5600620897693 -0.461026407775956 -6.6189536406638 -5.33333437117219 5.55684387863538 3.42798295247287 -19.2569295788472 7.58953560879062 -4.32553026520191 -21.909101252242
"3577" 9.52553691131934 9.42646615634622 25.5566765835238 9.85733639549413 17.7409066405553 2.86955232911216 43.6353430759549 12.3130488270143 36.6629736353905 8.24418927117846 13.4993947553474 22.7758369370364 11.1709885265722 15.2589141069039 -14.7641796678493 -4.70368783917374 15.7521468316152 3.73055135716353 -8.5492689417544 -2.20721895137186 6.53319885303544 6.10812908226638 -17.4853087762541 8.69664619107341 -5.56042231640918 -22.8105869737366
"3578" 9.55538292342204 8.75514305299056 27.2206381811241 12.5207608596495 14.2270781395825 3.10280687594507 45.1779328114033 12.5479012701028 34.3933339069771 9.50452704169845 13.3737594898598 21.6441816516168 11.2982045884483 12.2147767944623 -13.2839819869011 -6.84650338264905 16.5163938291914 1.56053776280345 -7.07046790275682 -0.958499458942079 6.40308776801545 6.4519062483467 -18.0183390817252 7.87873921855967 -5.64148878606063 -25.5742376683047
"3579" 9.93188951961552 7.19127938613914 27.3337956964459 12.4081854321101 16.6904947942196 -0.135215527153116 44.5248569125667 13.0766471421321 31.136412345742 7.78014153810887 16.9535912918374 16.7922769413736 17.680917234278 12.1987987619883 -12.6661031244383 -1.96115055721426 16.8826707397664 1.43521394999111 -7.65000523240369 -3.06064750109172 14.5083134731309 4.88571702978338 -16.2675033535155 10.0281728392435 -5.22552814915085 -26.1557255186095
"3580" 9.38418098934999 6.12245316100355 27.0638360981188 10.8010461728606 15.7060415830386 2.49349522734813 42.7880299285478 16.6418244989891 29.1315815947416 8.44873815773648 14.4308320425558 17.9217153373572 16.2314655981562 13.674366278531 -14.7814353427213 0.743248432758122 15.2293137041227 0.974199948051984 -7.22386507842853 -3.59566817985223 9.90414807492487 6.66130016924632 -15.5033276803418 9.93296849025896 -7.01147197700163 -25.4945170739871
"3581" 9.04945676380062 5.2945044733455 28.8140609047916 8.7823080602225 15.4883844788734 2.56494396650714 43.237634570392 16.4002202678333 28.7711590133357 6.23751697378985 14.1103479542979 21.2884003514906 14.1070037769955 12.654758012867 -13.4731969404626 0.714678421502109 15.2362486918498 -0.0720311655098784 -9.05401045818335 -6.28200799925161 8.97553862762556 5.5489593973615 -14.312261901906 4.03689408020659 -8.09203066143208 -27.3756319185542
"3582" 10.5609231053626 5.52311378229073 30.9319910793156 8.69148002291161 18.3533294093023 4.35455751121537 42.6619742566228 15.4484744822121 28.5683228546646 7.92440365516828 16.835932532934 19.6964861953705 15.1978656783516 13.5460850068204 -13.9088001010716 0.793131369175962 13.8310104490363 2.8976692159212 -8.9802242580059 -4.53262662027034 11.5781554931361 5.00116357048852 -11.3895230788934 4.05381497995412 -6.31633436252674 -25.5562476744901
"3583" 9.7514571767064 6.84048568288575 31.3105300200887 9.15775842609544 14.8483999131472 3.31866341447036 43.8445394676279 15.1342246939128 25.9446376747109 12.2239093969277 18.0949446511153 18.0703959968259 10.6720594249983 11.8431503732953 -13.272324771595 1.32234820344616 9.68388140868729 5.35424840349476 -8.66903018773126 -4.79021225976657 11.4782058955442 4.25184587805765 -14.1223337037832 1.2722460476872 -6.63790872771632 -30.3333983924125
"3584" 10.2292083011078 6.90235045704437 29.8790936227906 9.52413378918643 16.1040090287269 4.89089426585759 46.916914937139 13.7715130035321 23.5194310293827 10.967529488016 19.5388119533238 18.5190124881734 13.1909452269563 14.6262020372471 -11.9996445170974 1.58481053198672 7.42476949659063 5.88576247460626 -5.17033155249829 -6.02337124357007 12.91590176835 2.50840705672663 -14.281096734116 -0.910672495553756 -4.99312601627458 -30.4747567041013
"3585" 9.34887147711819 7.70996891312002 30.9150866121406 10.6679378485722 16.7002183061214 4.73491667227083 45.0172646632656 11.4162617730554 25.9435162226311 10.9884651993095 21.1985596056877 19.1006807303601 12.7693364964463 14.0953947307685 -11.0988319600909 -0.836952918633076 7.94925673616316 4.71767074873967 -4.51098648637139 -5.08106421218307 12.662689604075 3.28204362862408 -15.7807382529188 -4.18597351649418 -7.59127878306183 -32.4357841915873
"3586" 9.0750747562496 6.20666439875846 28.2794385854551 10.2556667557958 14.8454932794997 6.3074104460799 41.0872849241747 11.7205827679508 28.7825795672073 10.1858367452556 17.5446549052066 17.0296412218003 15.0183139935441 10.4939868137005 -10.1052829177426 -2.11990834814428 13.5024996418679 1.34553872626849 -8.73151663664437 -7.71175360703447 13.5570009181468 -0.0747873822270172 -17.7969046349247 -3.23578593928832 -8.32240707552288 -30.6566008715766
"3587" 8.68151322481177 4.24034467799736 29.5003041924438 14.0126195075631 14.3085440456629 7.61998473719031 41.6192204207947 10.1594787295959 26.2467352648505 9.94561400830974 18.0688146088655 22.5121105756408 13.0944876829023 9.15161689154585 -5.92683852440854 -3.61145098062016 12.6229152842326 5.8760976747601 -5.79990610290212 -6.24096830646574 8.04229538182176 -2.47052709463919 -22.0307689261829 -3.16876390006623 -8.23050825691041 -29.7934954928782
"3588" 9.78537490302349 5.09980831703199 29.9417478233149 13.4744545397674 13.0281403902356 6.53495157381148 38.3340921997989 12.7683377570868 29.2689609628922 10.8327563049305 17.7170831607937 23.2526004686494 15.2053377380849 5.96241564050141 -9.77799102866515 -5.34253190882362 13.7185484166099 4.65341492529486 -7.0152007189288 -1.70774577899691 7.56882329088739 3.04118466272874 -21.4908049477614 -4.1352427904361 -8.72419504289855 -34.1774366344707
"3589" 10.0915037436419 8.44195388271269 25.4003105666 11.5355000812516 16.0444858723979 9.8376701034589 39.4921531228576 10.8263849230015 24.05100964863 13.1030332975261 19.8751844214108 23.3698038194124 16.3149325713536 5.90850519934759 -9.78215652701855 -4.30619420987401 9.52133931276932 4.81726918139979 -6.08714582467435 2.28820338533244 9.47712680710162 4.93161241540015 -22.9405508102217 -4.82976528021073 -7.35696505399294 -34.8213895794653
"3590" 9.33520943453173 9.24851328636701 25.3602957555779 12.2771386734336 13.2194301231191 8.73322599460104 43.9249038666136 9.58558509316163 22.1968888188801 13.36003792855 19.0176848411014 19.2743290627725 16.7247365980913 4.19889835213043 -9.83684698969747 -6.05997377257628 11.3317267301504 2.63311884037734 -7.18943539924296 3.3390346326709 8.11525835716098 4.90396990176282 -21.2318822410976 -1.70958674172356 -6.15227285582905 -30.7784992928219
"3591" 10.8777094831825 7.2898031136597 28.6106235735345 10.4610155186655 16.8931005696988 10.8537509900304 44.1499727020547 8.1936257386059 24.988752620878 11.3942157066626 20.6700124617626 18.4824512373352 19.0514114396108 9.2402507694576 -7.71860541185189 -4.99553856951506 10.3460599197579 2.55141938358554 3.2448830888108 2.65253924069377 5.20109886349273 -1.51940999170914 -16.8225315062611 -4.8763333286225 -7.17681672271208 -33.7556955561271
"3592" 9.71585750097024 7.79243881529146 26.4313427084689 10.5890655103382 14.3125923663577 11.8418748484392 42.5455330851365 8.08607349418979 26.848576803668 10.2664585541769 21.1567542200794 17.2860240116245 17.0692078085979 8.99376032657268 -6.72969868280762 -9.10494948014322 4.90527137677289 1.80971912008933 1.86187969431715 4.41524477275975 7.56026078995893 -1.94097764984028 -20.4404699212445 -5.0860340229151 -2.09859802153034 -31.1786278011296
"3593" 9.37446619285091 7.70396291289345 22.0701927233206 14.0959389752642 13.2772675973505 10.8463261782403 41.3315478400595 7.97155961084325 23.3946867089216 11.7715802258352 21.6056400160692 19.3248487802151 20.6318301095184 5.05402012081715 -6.01168284882164 -11.1891212101853 9.89798875372928 -1.01300786108444 0.138476682346251 3.86498128897788 6.68270059244022 -1.97358357118312 -15.1799415007976 -5.28561934709201 -1.22184639315581 -33.8701702813948
"3594" 9.93092163326133 11.0798151611648 22.6712527570021 10.5758786559053 19.2184221609491 10.1378747561172 42.6872185732681 5.82715219357965 23.455002216729 13.5609497835759 25.3302520552876 20.3649400552758 17.7462683081365 9.05021252437123 -4.56541399300836 -8.49579673870823 5.83547824906153 0.428136404111487 0.634040263843826 5.27045730689196 5.67869734949022 -1.97573542158976 -15.2416900315724 -3.84279170552656 0.325857945512969 -34.386755751809
"3595" 9.31239252164075 9.73459851150721 22.2369016186023 9.64378264108723 19.6529028736189 10.6975343762369 40.9200123861045 6.20468200954526 24.3454970713849 12.5265972744874 20.5020033300583 16.6551825995275 18.756091898282 5.53640097893483 -5.57756062941282 -11.9358297755821 7.12898391977476 -1.51028413965626 -0.975696263180708 3.08583878451963 10.0529497936256 -5.08340301110225 -11.9728762052964 -3.78038820488654 -3.76476692288645 -36.8544956728766
"3596" 9.16156705687846 10.7454760921604 22.9620572684369 9.14661450831131 18.4338410467323 13.4620656454248 37.3541419683483 8.63402206420354 24.1791993324905 13.987123805131 22.207148449298 17.7248141358483 17.7838092637268 8.857033165425 -6.08662086210134 -11.4719969253403 8.83868006803953 -0.626870121570997 -1.17293711607041 1.59537103912562 7.77868816196521 -7.06405840558636 -14.1032852019488 -2.68911545756849 -2.86111384063305 -35.1485031481319
"3597" 9.17859472603277 10.0557014153358 21.5005512547139 9.40419078925149 18.5832229709363 13.1905484294851 37.0570333813126 8.38155780867696 22.1616397581232 14.0048678116153 23.7303578811755 16.0708128189128 17.79478162963 9.35798566898002 -4.32453267525247 -7.1779906948301 7.72654351238986 -0.20099543521805 -5.93556005198999 4.47443249204994 8.71074286149644 -5.93461167596511 -13.3356944479054 -3.45651207835019 -2.8405673875232 -32.6455112792495
"3598" 9.00944423884211 10.6293802107419 20.0293669083178 13.4868079123743 17.2096754050643 11.5591686988608 36.2669547806219 10.6014648329176 25.4418965326029 16.5059666183191 19.6327352333831 13.0691122109813 18.0305859962301 10.8520342165648 -7.96945573002752 -2.86327817413892 5.65653450177798 -2.00405555269025 -6.60495152709092 3.03266575818598 8.34449701228082 -10.0814427908122 -11.2253644090175 -2.04295239750579 -3.26323919023441 -29.8516551806247
"3599" 8.9417795170253 10.0318469872121 20.4268746683099 11.380874719707 16.6539793614004 12.5222947809925 34.7045048537247 10.030093924585 25.0139664621517 17.385425042401 19.4537652841345 8.97968681174918 16.4079512920879 12.4141188756957 -6.20133726329351 0.761115292403882 3.60353072523632 -6.27881402490543 -5.94595255357663 1.59986081296404 10.7670149665575 -12.7788470189789 -13.8830972761794 -2.51322751920702 -3.89054080916693 -28.9310595003771
"3600" 8.89874043497891 10.8176627385391 21.1490125875781 12.3467348197018 15.4460389606585 10.5795456174465 38.6823918898876 9.82334062709594 23.9287292229557 19.1543495933556 19.1281653045749 7.26217520922231 16.0844865316863 14.5651406267433 -5.49129097416156 0.231162992039993 8.00837725742735 -3.76883072028361 -2.31819159589894 2.52013440947139 13.7722373329475 -10.4145775472559 -15.2438627115276 -0.56061469223497 -5.38495317901583 -26.4608730446757
"3601" 9.34541750448197 9.78968156533188 22.5489326758875 11.0991436479704 14.6959024144393 11.9634927306323 35.530993993928 13.7617074627089 25.8281567789846 19.9113463845649 14.5941416697189 7.16708274897466 14.0891130420461 14.5982723156219 -10.3462783786996 3.92411205404527 9.68500357881504 -8.28041827824532 -4.39382687530899 2.23605414685887 13.7600632989681 -11.0023348974205 -11.3963421537993 1.44638167109645 -0.0444552222793234 -24.2886006274182
"3602" 9.29924959830261 8.02133037102984 21.9934404679552 11.6410922280364 16.071058338484 12.8251822867919 32.4853673397997 16.713486419097 25.5252307706811 17.952700316301 16.7287940421239 5.1356477568939 18.947157970028 14.1888426795449 -8.8663897281742 3.53392567518915 9.75534165329005 -12.6222871575292 0.271642862820028 3.32038165787019 11.2552712667405 -10.5571058871867 -14.5136426215743 1.23569999146343 -0.101798144160484 -18.89546265169
"3603" 9.76449566667079 9.78374912253313 22.7611476868331 12.2973356445155 16.2254214147561 11.5027701126121 35.4042311663082 15.1100377309325 25.1037114798981 20.5135796666222 18.1253839309409 9.49333224181133 18.4700340057248 9.53187182518632 -10.3251373739621 9.09290799924329 6.92211118567025 -7.20584386236584 2.62529324648802 2.05488872820035 16.3404857450661 -16.3086002266369 -10.017877663607 -5.93324796476145 -4.03840605861478 -16.0598143703335
"3604" 9.88850247580139 9.74523796167805 22.6036305747165 17.5639969775947 12.4473960297724 12.1130537676577 34.2752736412345 16.1687482662254 27.54194816511 17.9093186260608 19.0660736613118 7.81391448884873 16.3470048873325 10.2633237572399 -11.2924144174369 7.14585786064267 4.99983223321636 -6.55234457494033 0.472928716794266 -1.9548947811531 15.8683129811847 -21.4968364044579 -10.0411558161522 -6.54963591931006 -2.27029500732593 -12.6063735936748
