"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4763" 9.77292245868353 11.1045217435291 10.2341781376215 20.8250164017344 24.856247844816 10.5976916716129 36.5305695157878 14.4644300561475 6.19502712577937 23.6661715188694 31.5155595442822 21.5942240096997 4.23085285671862 -0.356702302721526 12.8197461407394 -1.81415889091425 -2.66905634172203 4.95963778585751 0.370013526946801 -9.43618803507436 -18.7523442458145 15.0669125842963 2.96408751312058 11.9478986460646 -7.82983587397486 -11.3222616235773
"4764" 10.195393614918 15.2751487437116 7.91178646554201 20.035717166346 24.6616042247399 9.07593890374721 37.2652836769547 14.3609114699411 4.76725710361562 26.6817285937918 32.0317284280952 25.0884748958581 0.724432577419533 -1.66634875314121 11.6275066190199 -2.90050209014031 3.14801706335515 3.8486912722284 2.09586072404646 -11.3011102535341 -18.1033426403176 13.5175328677659 6.52742746849966 9.47041870458462 -6.40766440440728 -9.27105919105406
"4765" 9.63888692261851 13.7211015128075 9.80574996812982 20.940375762675 21.1361517055656 9.30371049581658 41.0028989616323 12.6566926601517 9.64569486820634 22.9305724228581 25.6676349566544 24.8686721468126 -0.497305484775119 -2.02252107312963 9.43599628404563 -2.21364364008377 6.86260974705631 4.37148885937336 -4.43001931204313 -10.2215543905751 -20.8012490377312 13.4416014028936 3.00332274538864 13.1216863569245 -6.47009124193271 -10.363283774066
"4766" 9.89741355213688 13.5456909022099 11.6147191267818 19.8554432767581 20.9042490846525 8.75249505329965 42.1219387568978 12.743643063657 7.44869668424318 25.5160771839201 24.3195476676631 25.6851951576473 3.71554099356313 0.310839500693159 4.91039851648142 -0.0632426996548997 3.7534180728557 4.41193346819436 -6.84010789423263 -11.1758780635275 -17.7788994280687 15.2018635716406 3.70368239482512 11.4951970966902 -8.94305593113016 -10.3594315845902
"4767" 9.25577880788124 13.0533478924486 9.96794133000856 18.1982881944913 23.6236185046035 8.98977280235775 39.7411849207028 13.5672787108149 3.81091330663166 25.9014699150691 22.0822689405777 24.3579808079698 1.19938537395107 1.78463129561369 5.16502285833589 1.13640892043708 1.5903582085386 7.16661878279957 -5.56216168126688 -7.20065330120361 -19.0259771662581 11.8259536664784 7.94709683949618 11.4876915300955 -5.56669798281856 -11.8014662439861
"4768" 9.86803394153665 13.9849480206377 9.48690845488586 18.7179486434692 26.374949312872 12.5012908070895 40.620532604435 14.4946911173441 -0.740066349358988 28.5039471954449 27.2174900707796 23.6520306068222 2.90456087903856 5.08978312377394 2.36763989239282 1.78121786213284 1.18191457462691 6.35031301954185 -6.20469596940649 -4.92020243121802 -14.2543263659307 13.7897994257543 8.79610905089659 11.0362209905362 -5.39261266541105 -12.1167945639086
"4769" 10.42205924344 13.9518937944451 9.15552779615665 18.6325886702332 23.0830833131674 10.6587898277124 42.4701797951482 14.4840894183701 -0.274101282228058 27.9776387493267 24.0098164435659 23.3753735601862 0.247675632605775 3.55851009203686 3.99295428770655 1.50126283001391 -0.479922834191733 8.63602376959249 -4.42396075063323 -8.68250756803126 -19.0203306459625 15.4679537656251 8.83274723570165 9.0189999148211 -7.82194729854504 -12.6801860706832
"4770" 9.56508834164451 13.6233687222158 9.25399619968946 17.7348018753709 23.4188724458413 11.4147549741532 39.4883554205284 14.2503540726397 2.44006154384028 31.3989227351951 20.3369039522463 25.2560741094782 2.22524426813675 2.46000787526143 3.56958206308772 -2.86155779485455 1.14661136514265 6.74778574719294 -5.1768117618975 -6.49686664135851 -19.4565216172977 15.3314166013256 7.59018962859712 11.2379532064109 -10.8529910404173 -12.5933423779367
"4771" 9.88289168727906 12.9591141529552 14.0592716328045 14.8728624785017 28.0597799928949 8.17853602959724 37.100884230101 17.365798087987 4.85933695000948 29.3042194520665 21.0733507155346 25.0154173255816 6.12965038907932 8.41525068141492 3.24546352221472 -6.04997058171674 1.89007031003511 7.32247903075879 -7.10536932501763 -4.05398392304117 -19.5033139385899 15.7573818232432 6.46568378521267 8.54419269450221 -9.53829865796172 -9.60652351999867
"4772" 10.8965691732196 11.8004829550327 14.0753421446405 12.2791023499337 32.8981734501933 8.06561701593235 39.1724285919235 15.9651536088714 2.35852999631574 30.7429715312037 24.2648150241448 25.5523053588424 2.99993310259881 8.61554837351913 3.42959354671745 -8.59162907477069 3.36645531215761 5.33146489580853 -8.8555993739101 -3.66893474792527 -16.1038385479798 14.1118786419672 6.98538130172347 5.58973341481917 -7.27780070134831 -10.5569664484606
"4773" 10.3646956232788 13.9112212544975 17.0000184991189 13.0174385039126 29.5368971235894 6.8049699425931 39.5634251201638 17.674392114897 1.01802919641473 27.8165403622402 28.3624603856795 22.6814863249824 5.32504250370591 12.5546886088949 5.57304584700168 -12.6815030836266 4.06398272940995 3.51963663972231 -7.3242981615985 -3.53066233833478 -19.899042342196 18.3857792024073 5.84028834389877 4.22455829525384 -6.68947931102351 -10.9600925531751
"4774" 9.6477945111038 13.1354718414656 11.9551740706671 14.0782043812773 28.5106813234554 7.52323103481093 33.8078072343382 19.286986370713 3.75129456862099 24.2655905741617 27.5429955365017 19.9681735426659 3.09672880661588 8.82474811745188 5.26140831927739 -8.32573125040357 -1.71232916906629 10.6176271859574 -8.39663420825942 -2.31346958394158 -21.7362602495489 22.2640135427959 5.01965938025828 2.49129014961519 -9.96842274533131 -9.09554141985076
"4775" 10.1321525860171 12.1624761656142 15.246120042858 14.0878077965201 29.2746278956149 7.03519798300783 36.3767258223377 17.2076286648485 4.48205916296801 29.1323997360141 30.3756397910066 16.0525087193041 4.43456156748514 7.64956698816288 5.42652079600614 -11.0117024990119 0.175312957591329 9.4238431932917 -8.46482209706951 1.17236679134508 -19.2637663713169 25.5966103208961 5.13128665888297 4.19996039789026 -9.32162644764442 -10.9781277923302
"4776" 10.6139302552283 9.51649037279228 15.8324173491693 15.8574574882033 29.3008079656076 8.99068662290864 35.1612558066478 19.6258349040506 -0.791029461678737 30.2037856517145 29.2210551561729 20.2918802229207 2.29758095799782 10.2938830432896 4.34898355899455 -4.03742223534926 1.6964103671521 9.48818078196 -7.13938197829157 1.66891970498579 -20.523272316149 26.2142251771467 4.62439321007013 5.04690296743787 -8.80678734718064 -12.0452015642847
"4777" 10.9316600742756 10.6547670560236 16.8156933758228 14.3642265190408 29.1968989163688 10.4895923723353 36.1302259695249 17.0796789069162 -3.75644782513773 32.8427522946632 29.2921880493644 21.591082880189 3.1810118733721 9.67361914272055 -0.484988607841097 -2.88739130367564 1.96997915915034 11.8521972247372 -7.04490736185635 1.0306960525317 -20.1052773128654 29.0151552136789 0.577786639170812 4.56498726815873 -7.94960590938193 -11.687844312278
"4778" 11.0271306535833 11.7783506324797 16.2087592972021 13.1304084812402 28.3026473149713 11.3479133272106 36.3877353861549 19.84264128971 -2.67561439554482 30.794777100506 27.9752745891727 21.6587580857466 3.53021455889276 10.6477835990382 0.481926921003426 -0.00982300261381253 2.59435547546506 10.8237436387519 -7.86602423424673 0.953428009561905 -18.1968728135605 29.0520279185448 0.757666553387078 2.34594438755019 -10.3233580446273 -13.2280414289779
"4779" 10.3149785356762 9.91297889681161 18.0197960553503 12.3575927643212 28.3041552083682 10.4869638779809 37.0419262512689 21.6803673135737 -2.47246903144726 28.9805071901035 29.4058047179758 22.4760862546553 -3.85045730620383 9.38813995252731 4.81818118208288 -1.60064831010724 1.05859041642107 11.6770547204205 -9.52638508574136 -4.99372248743713 -19.3669547553629 27.1717915728299 2.08355785482968 2.74003498026879 -10.4579337031061 -10.1064108874877
"4780" 10.3870197918151 7.06271663409924 22.1881534234572 9.99772762088416 29.10690609087 7.56235850425229 39.4264861001464 19.6555606152922 -1.03593542561272 26.2714167804179 31.6319463221791 25.248842926994 -4.96617134043157 10.246620250251 3.3798508723131 -2.79735918388018 -0.589935187706812 14.7918022005786 -10.0450719647263 -5.81545473368318 -20.6626963168186 25.2336831661144 0.882461622980236 0.844216725048298 -8.60206317925596 -10.9854706772352
"4781" 9.97980079617652 11.566571362619 18.5076345241297 10.4679594296913 23.1006380216077 10.2286960393006 37.6530745644123 25.1501319760588 -3.30935264239758 26.5318029249517 30.7701425248389 19.1483424693453 -11.8580830245427 14.1305891732463 4.26166114869446 -1.19660527837671 4.27495189696226 14.376255552873 -9.09155061706814 -7.16026330446869 -28.714300497226 27.2507618424014 1.2024025692574 -2.59285197365902 -5.58428487009811 -11.6471122583957
"4782" 10.3456729969046 12.9286434873551 18.9947655589237 9.348836252648 21.2959248760526 11.5614415515447 41.4078927985382 24.1511891237422 -1.30677898503795 25.1968087286779 31.1091028181275 20.949424342973 -11.1198072850645 12.1486941233977 3.91777053795447 -0.233902480417787 4.16978274694345 17.2363706353102 -10.6829637789106 -8.97501708171169 -25.2842390573727 28.3543403575407 0.118435765901795 -1.48478500621209 -7.33513692661923 -12.2718396489596
"4783" 10.7284774682487 13.319582872566 18.5629279679993 10.4988276678852 23.9596498469968 6.60592475273629 42.4907297169707 23.6011305577945 1.98668422833402 26.7462879341779 29.3951963907567 23.5205336070295 -7.96892106545432 8.94054078849805 5.57190750027011 1.46495154035924 5.92867850143407 18.9300544261043 -10.4426019605575 -10.0370978131957 -22.8994795504444 21.376533087378 2.2356129367018 0.295169119503064 -3.83201146040617 -15.3081659827767
"4784" 9.59093979011512 12.0479271858014 18.1818043543733 12.3267710747621 21.0084029599734 8.76354758930674 39.6385156356194 27.0776431595553 -0.775654880484339 26.9475841441489 27.6278071780743 18.1615816348882 -2.31221528006518 7.12578669891619 4.20137878018781 5.76235067296796 2.20341421995712 16.168868273889 -13.3460138437331 -10.1010744537896 -24.6644604250787 22.1980330317324 1.21149458483653 -0.790043503954115 -2.62343510659546 -16.1489619577684
"4785" 10.9978151400188 12.367620011593 19.9386261762907 13.0669440658781 22.3198856126724 12.1307991436577 37.338077583708 22.7732378638534 2.38543422838168 24.5202347147387 25.1865567588244 16.3571166508731 -2.37463405026649 8.58063142364108 6.71136543353017 6.36634304991067 4.93731542635269 7.18985436681695 -15.3283112850974 -9.59608920123773 -24.6385989610927 18.5046639132663 2.79062035128834 -1.62663141115904 -2.07727174926183 -13.2769573231397
"4786" 9.6136110169433 10.4749039533949 21.8126906961901 14.1859607000089 22.2437887031049 9.70521729329354 35.6527539938259 22.0140187686136 2.6436761081887 22.7393725360529 26.9691323371885 18.6105905664102 -2.6474293308922 12.0170518380447 2.7657677506305 5.30027358406726 7.26741907189684 11.2792622341199 -17.7911400298269 -9.97606641457323 -21.3387797239975 17.4417131478565 1.680049122099 -1.85620142523928 -1.17217715620624 -10.5083980427177
"4787" 9.69915661905943 11.2138052773531 20.6437215965473 13.2897331941095 20.4920949568357 7.19297770407001 40.4267040123472 23.0216418672053 3.78204330285159 22.7820673965047 31.0003425440161 16.4025657490939 -3.23880740682915 6.87741044314094 4.10800540712303 5.59887865535463 4.61810530883668 11.8885531878295 -15.7540086210791 -8.31142965696655 -19.4060383098732 15.3698397517641 1.86872616760423 0.941257580917271 4.09074637217758 -8.54723674841445
"4788" 9.91696433890767 10.8181779824933 19.6804407410624 13.2702641096719 21.5582471567715 10.4559435440209 35.4575609399524 22.933862739962 5.40304148693873 20.4577228932143 29.600383902411 19.960133605465 -2.02480025060059 6.00693842462726 -0.289078224871761 7.73706334512862 5.3084357681254 9.78029417068666 -14.8627273036732 -5.09870510313861 -18.6011756878942 13.3294643509946 2.60445769869268 -1.20173373785992 3.49434805208297 -8.9629765293755
"4789" 11.0131742855586 10.1032802398262 20.1056975511626 11.0761258973047 20.4517848661649 14.1414188200452 35.1539623347709 23.3106114605919 5.70964151954949 20.4618699148733 26.5521971733401 20.8221594070103 1.83991947950841 6.66935880816097 -0.857357882620265 8.44536741405058 2.8481226347062 9.78964838247611 -13.9108156417678 -7.37877006458607 -19.1391393308233 12.9759725293785 2.74018838631008 0.718223890497051 8.07132902067323 -6.31431749579176
"4790" 9.72117353209315 10.4044321336749 21.752401357568 9.39563711400008 22.3203657439548 13.0478925368996 36.1783029812792 22.9441854125923 6.91352707374137 21.2311129785058 26.9356484452673 19.3186863004146 0.00989043429413727 2.81060251627118 1.30105098456598 9.14784253101488 1.29032101690136 5.97539278094238 -13.7242866283863 -7.67216564753884 -15.0998780509641 16.3331557854122 -1.30787871836363 0.519015101911402 6.02878323720833 -8.03189352177209
"4791" 10.9493121973719 8.02021038592175 25.8557350683661 9.85189875677729 18.1917360928682 10.5069255486808 38.90295293895 18.5244934062184 7.82783712428368 17.7391236346124 27.9399979467112 18.3919854518191 0.873297914048105 -1.15773936985451 5.54515015792499 8.52173332830483 4.43228421478017 3.83537535981869 -13.1037420155905 -10.6656406980832 -9.48903532918567 16.4733770020947 -4.42195795351538 -0.0809527672610149 4.74568213392323 -7.46847211980883
"4792" 10.0001816555546 9.64417370005807 27.1755997185137 11.2781687341353 18.4791293405272 8.92286035563149 36.6478469034606 23.6283862442144 9.93120931451208 19.6815877251842 26.3832016744474 22.7494262539816 5.25454704973784 1.14051968399628 1.45535214572604 11.5028594291284 4.41249104754826 2.69517324833178 -9.17492541353633 -9.66904514729159 -15.6276490582648 16.8288436674375 -6.00203403077736 3.99666708524766 5.03759983720281 -5.15192341320165
"4793" 8.9852623270496 9.18803725667335 25.6909365424679 10.4613050124235 24.0939121449314 8.41099735973796 32.3764768785289 17.3683870531884 15.0183561365242 19.59559272628 28.7064430356355 16.9485527055032 -1.44902851689173 -0.679428862140392 6.82198637652689 11.7098448526372 -1.34864863525557 -1.76192176921879 -2.86835295024911 -12.0870683619685 -15.9533790133736 15.2713927341329 -7.45068418648601 2.40336432679477 6.69049336478908 -4.3246690388647
"4794" 9.61213649436035 5.50498554931108 25.3296584748244 12.2670754538057 24.7039631410322 6.49410534195254 30.8075997489078 19.333637906479 19.07549357299 18.314989222819 29.4928533084295 14.6988374776332 2.48159052465645 -0.349513774635463 10.0974408961769 14.943656316528 -0.511961229589708 -8.15504416921517 0.646698952422969 -6.69891132620683 -19.6327897021242 14.3330105312498 -8.72847829797749 8.32681611003505 4.62117324228334 -6.95459933735492
"4795" 9.88054531335228 7.66202931796675 26.8082939428098 6.79352418256947 28.9105335194333 6.73263833487339 33.3237229700978 16.7290722492735 17.0680689894342 19.9333717504411 27.7235792972841 11.5311348661307 0.349558533864078 -3.00649876343695 13.0446920734469 13.9400023341017 2.64912713024128 -11.586317941123 1.38550017626137 -10.8032031958087 -20.0905720789433 14.5063289325164 -9.35006917744301 4.30419653956912 5.65169303512575 -7.5641709098976
"4796" 8.42539342261826 10.2692342161589 21.6974312460682 5.02318958398434 26.0546805981003 7.34513054809988 37.5146230400558 17.7815149570174 20.7779251748534 20.5353006802752 27.3953727749177 7.58285911832898 2.23060975665053 -6.28181989334731 14.2783637909083 11.4093039817435 3.87714975076769 -14.2616755229716 3.46941682444676 -11.9389037632146 -19.1710070000227 19.4276375127651 -7.2499941466066 5.90517349884504 5.21449272126922 -8.58554109714801
"4797" 9.68192556807383 9.83690658620584 23.5524525489083 6.28488845872387 25.0747291301491 8.34511654742054 38.8968978576362 16.420312824973 18.8057950761805 17.6987679796885 26.2767089646751 8.98052722275773 6.54247409631535 -6.75825990327012 15.4777235371744 11.6569703953781 8.82508337109028 -14.1112124496975 1.02811456527368 -10.7965612237549 -17.4724091706674 21.1024874498927 -8.58309713591869 5.53529470972907 7.52656554175257 -7.52656576848422
"4798" 9.74544649912642 8.87363546458166 21.9116718214889 9.905999087874 22.4249844131261 10.0576048810343 35.6878942658246 19.1199901203605 19.3090199325989 15.7525463420717 27.1505659706374 7.91686186121389 7.58291625444744 -7.99605896878765 13.7959222946493 12.0962375219244 9.83296697997487 -13.5471076073977 0.781769751866215 -12.5744579585493 -17.9675957604641 23.7051974658894 -4.34788859033879 4.49799812293705 5.90569377220536 -7.34061358977585
"4799" 8.84605666087611 11.8964570586033 20.6843138328361 8.04331832214619 23.7087752212694 7.81324957086826 36.4671363418946 19.768886480901 17.9999625232799 13.4410964065394 27.7915090487745 11.2299789198174 7.90110600662392 -9.79330497324926 11.1796518682371 11.3594862440248 8.6660733029955 -12.8818139510277 1.77104830699295 -12.8059911595149 -17.9637847740555 22.2350201808694 -4.47862311971212 2.33900073606356 7.48369453765454 -4.80979802833426
"4800" 10.1505004631455 11.9626011707346 24.8269665630093 8.71102987325776 22.7370033254641 8.48772538335624 36.8137601784522 20.0676673865943 21.1082892938006 15.3342360608653 31.7555683153677 11.1949786026602 10.2051766044273 -10.8985081057167 13.6293359124306 11.791828057275 8.87597665538587 -15.0999508818103 -0.458177407016685 -8.59342304366476 -18.1703009068931 21.683926372852 -1.87084098187854 2.75215530496264 8.73625353323655 -6.36712474528976
"4801" 10.0895948292041 9.68583783583875 24.127492613639 9.29382167663625 20.3117769339582 9.08184117922054 38.2110707340244 17.9158880499754 21.5601669751794 14.3363148316407 31.0400010616959 11.3001957431789 11.5864173641878 -12.9970777402495 15.3773054198651 11.6418048162584 6.70947125205506 -13.7886409141166 2.79529420767919 -10.4017745641806 -18.5479495028628 22.2976228684597 -4.06941879267157 2.56865059047253 11.1236805765738 -7.51048983844828
"4802" 10.449506397937 9.34334552163667 22.4252107827475 12.3003996375602 21.6263657588467 6.53995763899473 38.7212275152913 18.8217352498054 23.5224265923563 14.7527815982923 27.4202224319696 10.9603447062561 10.8670576706682 -9.69548403159281 12.0356216989514 11.4108765319435 7.88901345745606 -12.2344561946337 0.16189400901099 -10.2558464548129 -16.6266543904125 22.4348392897379 -3.16872339620152 2.08873178819004 9.833325345084 -7.80348889445866
"4803" 10.4747814682633 8.70924201884463 26.4864790425892 13.6701426190783 19.9103305720635 5.11462329710569 38.8324028699372 19.3640885762572 24.1406618944307 16.4969519462369 27.2792982102944 11.3692803350701 9.22815464504729 -7.59850390142429 13.7743491705848 14.5736468269088 8.18145864566399 -12.546255996064 -6.61118779702782 -8.18626067216151 -17.1799288337396 24.1971103392662 -1.13002535105918 7.18309011580078 2.99656274844276 -8.11870979006511
"4804" 10.6418548011687 6.53141580601279 28.2393814298655 7.75441663487376 24.6695817055187 5.76835421978805 39.7117669809987 20.844425974596 18.6196771173979 18.8281106723062 26.9343675209609 15.3135252604774 5.54546969004035 -8.72458937318926 13.3793596191567 13.676779870951 6.79349798036933 -12.5836364235501 -6.17151220964964 -11.2403882664496 -17.7768085820345 21.7095602430513 -5.29412688691069 9.84077650607676 6.36208551432996 -7.44375917719075
"4805" 10.5861310380954 6.07206471559432 30.4989633179786 6.93920788981845 22.4824344493477 5.93363837681497 41.9805425347436 17.1414868557845 19.9329209646077 16.9354471588829 26.5831922121981 15.0103190413721 5.34060053853673 -6.47411989448077 15.7009736959726 12.9961253608265 6.20727879493822 -12.8210272111355 -8.26969093132739 -5.87651258431094 -15.4048586577572 20.932291344222 -2.83518064124794 11.2607554059403 4.88926877344638 -7.40054955411199
"4806" 9.40548670305671 4.53739925245228 28.2491116365292 8.5003012366474 25.4089540493719 2.91480576136868 40.9291761006434 21.829100986895 15.9241224601966 17.4413806278742 26.7731231774414 15.5348065176667 6.71547135690003 -6.34368920569612 12.6170379187068 16.5338445926915 1.03346791510198 -10.8811541353458 -6.10095198300061 -4.34667812398266 -19.3250600136289 23.3843245767178 -2.19714054316677 12.7567497584513 5.12782846117905 -7.52810600566986
"4807" 10.4595515837739 4.76396466744397 28.3906993438365 8.62297022114647 23.9864581534651 3.323590235912 39.3369633610994 21.5758069695561 18.701426957162 15.9800225159763 25.972309476856 15.6493958816791 5.19226257269216 -7.12303154609705 11.7472301109849 14.4091884782782 3.3072361742767 -8.99590592099637 -4.85881740124761 -0.672628613310997 -16.7439962714626 22.5502848501032 -3.20821663529183 10.3929379649169 7.31270404897696 -6.84495446714642
"4808" 9.68222041499286 6.8807603185558 27.8795260572875 6.38240545219305 23.4592447042217 5.90719345309611 37.5318250524427 21.5886195277398 14.9929005993742 14.448039537667 26.2838537450177 15.8953303832282 3.56329529902406 -5.33573638105515 8.71178534661285 14.328416306661 5.8839810273489 -9.42309099287068 -4.73466501253169 2.38463768360441 -18.2340087123836 20.4031147921688 -5.39104213023221 12.0292556411568 9.79123616564334 -10.5170735530317
"4809" 10.3892725920915 7.87956184699836 26.7825640300907 8.14756872493922 23.6630624735709 3.45414879970977 39.0056052061227 22.1683836390797 15.6641485682525 17.0670419380749 25.86224358575 15.2652970771111 3.16702659724926 -1.82053905078405 8.71114291364967 14.1241985390489 7.27321945129282 -9.97951515644166 -5.1119482063033 0.961345312130391 -14.6695300338364 19.6783036440582 -5.68592301147358 10.351672898353 5.84164128518019 -8.61559624946377
"4810" 9.44635584505803 9.82600063566396 27.0246426498697 4.16077143664516 23.5671152173589 5.44295862874393 40.8741756147202 23.7394320401112 15.7135251501456 11.4416401922242 26.0009661330732 15.098444635742 5.37552686812985 -1.49465314932428 7.26104822944175 9.71085915181162 7.75778099583245 -12.9048359779529 -7.61885799472053 1.16879272755775 -9.13746512355563 18.1395383913196 -1.81183075997308 7.68850697669833 6.88392909264639 -11.7995117487046
"4811" 10.2836021035266 11.8052970325831 24.4699265382387 4.02806629917853 23.3799774960622 6.11355326551378 39.4583967351748 21.8872106604887 16.8829779291277 13.1755513397062 29.6195890613236 17.7102965185226 5.62013683332612 0.345084019187737 6.38272165998366 8.37492752363872 8.46594516321959 -11.5656073211992 -11.1346377202906 3.33591371667649 -9.16399761383889 12.9034583775607 -2.06495617752816 7.33963571154102 3.31924231259906 -13.2149554866204
"4812" 10.6466949601867 9.60975765304796 26.7713216780269 5.46078344687626 26.9138155709881 3.46610227359672 37.0549599394132 23.2681376160063 15.0096927869867 8.92735003920757 26.9218089365029 19.771037148653 4.26877850166601 1.26310029658666 6.16339119665877 6.94780450619136 8.53437754975646 -7.17716755412817 -11.8718438398836 1.7667552692661 -9.97703815580422 14.7425295216038 -0.672772488979147 7.49070125680941 2.3650099775064 -14.4864117662631
"4813" 10.1546957680093 7.43764798369119 26.5603686452128 6.9353334387753 29.063517995806 4.03712237242457 34.1562487318281 24.3874665840719 20.840724422008 9.93908092133064 25.5180589234622 16.7548142610327 4.42214400367857 3.29286962013362 5.47449650866866 5.20066043252083 9.24310669124111 -2.69628074738609 -13.554586140968 6.84601493684028 -11.3847818635206 12.5753871115327 3.99452183507281 6.15071206543212 4.28120837936642 -11.0750391271923
"4814" 10.0476717336196 10.3599726360618 24.7915631302454 8.23256590685655 26.1685988500775 4.12088458918804 35.9890080307035 26.4745091339502 22.3588081779047 13.5779368030026 22.6909165404776 18.8119414841995 2.23376816840691 2.25761485764309 2.50645431083389 8.02359083885056 10.0912553725225 -4.04850397474686 -11.6048289407161 4.54495797789428 -6.27474367507334 8.69517910344355 1.83356532866726 6.58900429301434 6.3934949145397 -8.91700948159751
"4815" 10.7325476415787 8.19155971553077 26.0597282752788 9.63582105508704 23.1027441050895 6.94813920778385 33.806482230781 26.2189316078454 18.8880006566314 13.2733609581388 25.1282410361429 15.730290025655 3.55345050763322 5.56346813957747 3.18513788159966 6.631189670574 9.37685296280222 -8.08482359564089 -10.0339294231488 4.52944079798917 -5.25073450779573 9.58680258719491 -0.487999163898538 6.97097484980338 5.50145875823219 -6.29202080927303
"4816" 10.041592470143 5.14305887969287 25.8627883823796 10.3325340207087 23.2754112060654 7.09340771137424 33.246672585864 27.0160669803493 20.7772505249887 10.9773604336055 27.7590733046538 15.6054267182766 4.87491905551004 6.92253109816869 2.25943137846649 6.7314308694996 9.01216565518329 -8.69083436887879 -11.1723433816039 4.31056816860924 -6.3692590920847 9.30967881653354 -0.803026500560393 8.02189188800983 3.46346860584999 -4.89903631507913
"4817" 10.1948095043091 8.23799079607807 25.4530306563879 8.76703965345157 26.3284654718012 5.12832933043465 34.6098700577734 27.6465251749074 18.2516103262312 10.0977249769849 28.4106467254276 14.5399178935429 8.274472132868 7.12281584459935 4.26900127415251 4.77577085034474 10.646646511083 -8.82378973456021 -12.003381353769 7.82870319344592 -7.10830107548475 10.4199585701984 -0.771339902261873 8.72818028595644 0.079088856775404 -5.92632696673323
"4818" 10.1299532927816 9.12082738748034 24.8291136690411 4.38483556208873 29.3420915095332 9.79487521804322 30.222802454121 25.8776174410528 16.3056631448464 12.9314326925573 28.2159769990233 7.36368039237874 8.87470106405964 14.1459327509849 1.05228305858505 0.08422721648977 10.6638442850178 -8.17474475028674 -14.7332533649886 8.37653745349894 -5.49189226497603 16.6705636964954 -2.50979522049777 9.26453890303609 -8.70762447407004 -5.31392823703482
"4819" 10.3322567532981 9.0267702981428 26.4494266490486 6.30479152021025 26.3420318099978 8.30261857664826 29.0661229180274 26.9549151127445 20.0541296058211 15.1629434146652 27.2280617066228 9.82993277547762 6.15660555082555 13.9497270268183 0.183162826837688 1.05115180502471 7.73763776521776 -7.01631086399406 -12.6691426478348 5.23074711299552 -6.30637329924837 19.1147022450811 -3.07030596793541 6.83661458015325 -11.4351641784242 -2.98175144294572
"4820" 10.2352615118425 8.86130657425464 22.396081280244 6.68260036462838 29.4553204660519 11.8805584249038 28.9330325085914 25.0376080228254 20.6163605571043 10.265752491187 24.9827426882397 6.41453401379124 5.20104564677192 19.3111162181444 1.83534405785641 0.698461285440168 6.1002103609907 -11.6589101675693 -15.3456333300473 6.45364059566341 -8.28381109834448 17.4075536818428 -3.18364772343991 7.67566099720302 -10.6411514399707 -6.60358990306152
"4821" 10.3359140953132 8.36720426481131 23.2076021699024 14.6652780495781 23.5363647579192 10.2889117989454 26.9093753993395 25.1822641809384 21.6101225742646 14.4066801711744 25.3237857636913 14.7220513693043 11.0296982471036 11.9811453468574 -2.37476343113034 4.18507005926168 7.14763524633749 -6.68382873901285 -13.795324754906 -1.1742900514371 -2.00221510781101 7.23939989372144 0.641395464394924 7.15988551959982 -7.28696343991672 -1.61820566044234
"4822" 9.8781351587679 6.42710907429544 26.0766180350059 8.52336039502644 27.6762070734243 8.6009853460601 28.3621231696354 24.7088765422356 21.0039650789518 13.4213384267774 25.2064464209013 9.2018820875166 4.58999473692036 14.9909734889702 2.59500565581799 0.397466165095484 7.27490818835536 -8.01777344156198 -10.713611975564 1.19944245930218 -5.89254854982812 8.90274293095724 2.20210987146463 12.9287202908922 -8.49623498809771 -1.68391162966002
"4823" 10.7594827256951 4.60272223178164 27.5100967640478 9.74548738943009 26.4839938584512 7.81178124138335 32.4160286994156 23.3719687771683 21.1413160084423 12.3919511149774 27.63394878395 9.44728088566655 9.62510389541321 14.9726714324445 -1.95029137418066 2.34769436229072 7.34798954886392 -9.09387600230166 -7.20092783424116 3.35142906237233 -4.8972677336797 6.64141063498618 4.42747396680063 13.1786193559442 -2.3441070358127 1.0775797833014
"4824" 9.48761905480933 3.02480277641352 24.8619821494859 9.67010427846636 28.205325321308 7.0683228965116 32.9748826891443 20.8320554785793 17.936477335673 10.6599571653977 31.6006523955261 9.69416103297085 9.25190002964542 14.9720730573159 -2.6411826242723 3.27513040277871 4.83159305579419 -10.8660774858786 -7.58184111276951 3.11525105842963 -6.25452573148982 6.18755973379685 5.19442204849638 14.6715552603038 -4.77526552186266 1.28349211489496
