"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4542" 8.85319391935459 6.01891283718378 19.7159871965419 19.7849339691511 2.74107930454084 18.16208365723 26.311527330082 28.263551960951 14.7829460290284 24.7770273212092 3.12432646285883 13.5378404810626 13.3755943336511 16.3802359749748 3.73872124144138 -5.0002977558961 -3.81298852436685 -11.4551823752723 0.463401509992728 9.78821080377848 2.63538784396061 3.56616118252644 3.94180697695894 -19.4377695823457 7.19074050986149 -2.88636784114409
"4543" 9.16398664936727 6.61521503203737 19.8366797441733 21.2758003589593 4.74239635154765 18.45145308489 27.9960464350222 28.4027360791773 16.5480575530284 21.5697272092106 3.54069018974165 10.5899483654902 19.798012016162 14.2402144315418 6.16069693419264 -5.49177553513651 0.565721743918483 -21.2610466036818 0.0974807038558574 12.1891681427519 4.13720456216714 4.28229081647926 7.2356168807631 -19.1216419989534 3.94740155893246 0.189951901591058
"4544" 10.1288759928177 6.83153831639394 18.5000458454993 22.8487185254286 8.95178087145577 16.9226314183235 25.7032045712478 29.2468009330464 19.061175638296 16.9132033176733 0.708820090319576 16.6088014356499 12.3051787294903 15.8570178584512 6.25155954100997 -4.49156363423036 -0.634896055469342 -22.2809475789907 3.17591868061168 18.0526644827256 7.6444230917357 2.09342101314457 6.63373913335949 -16.990280020651 9.67332520692565 0.758452640010929
"4545" 10.3670199800117 8.38735202407972 18.1662724532155 27.4882805502506 3.88582692112921 16.1497530977693 24.3497329114929 32.9052595566706 17.6917291326122 22.4458801485312 1.25384192550203 13.2436848274937 18.2371738467169 16.3725854569497 6.2955103849528 -7.39814284267922 -1.24222794325001 -20.593905144664 -1.48555135088172 9.43738979441364 6.81370605187369 1.82002291576634 3.53733251455205 -16.3511041430071 4.52171068649609 3.20211300098954
"4546" 8.70404541083043 8.7060513169542 12.9089685724183 28.1810449982363 4.880733614475 16.3636442854943 23.3260221581625 33.3467057046634 17.7416800027566 22.1577684640846 -1.36921334161884 10.3471223794501 16.8541837092437 14.1762833778097 6.70900804521802 -8.64984561586698 1.50041206396788 -18.8973661600342 -3.81271937579442 12.976300411034 8.18738805137187 0.441440359119187 2.56286940206066 -15.8165730525549 5.03810011139792 1.50910644989961
"4547" 8.79758195292738 8.23987287315398 12.8563847045603 30.5652871456537 3.22385922125971 15.4609384631179 22.0148244941161 35.9858406518854 18.021382284803 20.1619978641469 -0.847636314210266 11.1794293961506 17.5373737463093 13.9177376456313 9.38455045857695 -4.67443901440612 -0.947877140006936 -20.8688723931895 -3.83790590843441 11.3793328033822 9.24451212642409 -0.32336921885998 4.72923023769303 -17.8031000684369 5.97071822919397 -0.472189586900673
"4548" 9.28629989017359 10.5922079809975 12.0505786615403 30.0931328310848 6.79613648795964 13.8146371662524 22.7655877340001 36.5723642855967 16.2206803605683 21.143781819726 2.7516248853386 8.50482775870466 18.5303892985395 15.5923634997825 7.42332322349021 -3.39078362584861 -1.51922137085884 -19.85049222778 -4.27971646237613 9.03405889414096 6.58124150082946 1.77669069555472 2.91295223128866 -15.0409889274456 6.00805911291472 -2.7385539422334
"4549" 9.20380795373116 9.49046389673954 11.6475893125923 31.7536012549397 6.30145783539221 10.9541373964497 26.4656937823145 36.2086960354289 13.2759381414097 23.6310393524995 0.993119800552093 9.55854829089091 15.2376088894775 13.3336291905383 11.3171146874173 -5.4572667856278 1.40732141913686 -21.88686972014 -2.5366107100492 7.46482048707182 5.8021321667469 3.31563769833132 4.74960945318052 -12.5136287425521 9.16556297332967 -3.09956328385765
"4550" 9.17210632744824 10.3541200629203 10.1021680830267 30.3257414507182 9.75552079949771 9.3457211253831 24.4260159479129 34.913774490634 15.3731356546219 22.4525995862392 1.91520263281986 10.3635764644736 16.6839751028441 9.68272198042301 12.9379459253131 -2.53391564228038 -1.00742856408258 -19.8917082822742 -2.08681933844551 11.4925104985249 5.65887024421103 3.30634834328419 3.94111579776938 -10.6528758865899 9.34857778328591 -4.48982755026344
"4551" 9.42647311576245 11.1692208160809 8.52613030926405 30.2863730762395 13.0522843568867 8.94307912836328 24.3316822171436 35.2821940198866 17.186608080651 20.1595983035697 5.06608968299792 15.2839428749668 14.6303502668964 7.59682413264814 13.3338746354658 -1.25884076880211 -2.76443955688163 -18.1620723280179 -3.57461879726512 12.3358312085608 7.8448768283198 1.62437828980081 5.61050645319394 -8.03460366940985 8.07950265510034 -2.83683519647022
"4552" 8.96051541793167 11.2156938060173 9.46109872688314 27.0531928739056 10.5247209395131 6.08461408156926 28.8507953882954 37.2560313865907 15.453551257243 16.9794639141407 0.434757199993288 12.7784523894538 14.3065726611797 7.72154903762921 12.0899991047914 -6.55528637364815 -2.14281255080676 -18.0536699106933 -2.13741945931911 8.33155904018593 8.04163715880172 5.35921408709966 1.92966059571791 -7.22115330410357 6.2387889200276 -2.9165641250916
"4553" 9.72634348368851 13.565956975851 10.0178073089964 26.9662119052268 11.6641781011401 5.37308391628367 27.5203469923746 36.4707824944289 14.8668353584453 16.327459538491 3.97840789866087 12.7524771611386 13.2323696369667 8.67100247653291 10.5404642178229 -3.66608814822948 -2.17582521034321 -15.9038250668909 -4.29801018478833 6.21896724049044 10.573935488163 4.1812361249345 2.24827277894253 -7.10859095056143 4.39740106297308 -1.73012309563071
"4554" 9.866841462066 11.9706006708555 8.89241182135092 25.2790252860618 17.001447736817 5.19977400247054 20.8206274412944 35.6082864812237 17.3334534432686 17.1927448397125 9.93242594851769 13.7594857255351 12.6454586204616 10.4076791654882 7.29119506196058 4.41981391792537 -4.84719819289951 -15.345931567083 -6.51189231698178 6.10318776217264 14.252176540074 3.27017748573779 0.599862392917037 -4.67711486910837 6.0211539548156 1.53061047473621
"4555" 9.05627523396538 11.5106306268102 9.50211211139142 26.6737094995859 16.61909969145 6.91833006573039 21.2450515357571 33.8729640201103 16.6836211168003 16.4061173633276 12.3996968804679 15.0169375163897 9.05475187465007 12.1011754745841 6.39630561405019 4.3980695620536 -4.2457502154643 -15.772584103553 -4.10264473676795 7.14931131025526 13.7143970697653 2.85204232212528 -0.57737235012697 -4.8040202115218 3.52523660941556 3.03917950907315
"4556" 9.90773277222457 11.5219689841262 12.0752788430705 25.4384044340087 18.1396936521423 8.98924957775237 21.7948172076829 34.1533751291885 19.3542344252602 13.6592183141004 8.17286903895012 18.3077928406568 7.2936153676998 13.2462116673572 8.75445681400995 5.98816872597373 -2.80790093819498 -16.1680983353284 -7.62037505805101 6.49867322835249 10.5851540627561 0.910324103536235 2.51097982712361 -5.09496551066852 7.33127810013698 2.56092698508754
"4557" 9.72864791014136 10.3420489501709 8.14740956019382 25.6875483804373 19.7077036628928 8.13325709875261 22.5047860764093 32.3045430840159 19.3630476304132 12.5429942842781 8.64488737510523 17.86567676027 5.4759567834901 11.0984134993897 6.18848095311368 7.88135546025677 -6.58699150396897 -16.3619803843088 -3.50149054352836 7.02516660372402 9.48512380798649 0.71483488358587 -1.62162275602216 -7.18493725351041 2.86722714195435 0.944784475960516
"4558" 8.65476328162115 8.46778871631942 9.8574638135731 24.8605691657619 20.6589393411813 4.78266616553534 22.5039315915753 33.2868029239876 19.3950943582127 16.0481708271623 4.08085789965974 19.2668496107144 8.42440741914025 13.9175699929387 4.38407681438649 5.44611261787778 -6.70490630641829 -15.7777988006709 -6.64370506265452 6.76994347007564 9.5599535515727 3.09946663119373 0.98917310422132 -4.70079525432575 7.69590705055346 0.546856816248317
"4559" 9.14742340594536 10.5497206751262 10.0738356572265 19.547743162578 24.0386944060907 4.39514356877048 26.3348053497237 29.015242916648 14.6141755592679 20.1021045295713 7.19880321058697 19.8262608388261 8.79238366268604 13.8704932710956 3.46772412952736 6.12120894685252 -6.29001289352634 -12.4633187223845 -8.75744264720916 4.26708351709909 7.94483412481286 2.28207125486484 1.58940445343379 -7.4186861421426 11.242566728247 -1.00858902901064
"4560" 10.2255557132419 10.8824302932841 10.6186655354801 18.9894995921237 26.1338090867017 5.17090773898413 28.1261298084837 27.4690701325918 12.5141425309267 19.314869322709 8.59040286780909 20.6826244600043 6.58064965245918 14.1325616707282 2.74180791697965 6.29353986652558 -7.34315076085492 -9.88916828086192 -11.1754329971206 3.1368163187787 8.35245230397336 -0.165656649271963 1.65970135043681 -8.55781322967333 10.3112748147952 -0.298516239415479
"4561" 9.32343898454638 12.5286823708644 13.2979338732355 17.856636100823 26.2987291010935 1.8006679855498 27.6385605336163 27.4126101458971 11.6646894957274 18.7647820109206 8.30239475779514 22.4371227418646 6.80063609160222 15.7427360357147 3.62137164059038 8.62020327445194 -9.97695998396333 -8.28244706912195 -8.73200590275841 2.14398729713552 8.2815909293794 -1.42255680390465 1.03206015783416 -8.73544794107304 12.2358627743467 -1.66888482443885
"4562" 9.32441382081174 13.0873389178328 12.4360740953428 18.6734408105416 22.2120567971516 7.39358002117202 23.3643199146744 36.1700907514911 12.8609669411947 18.7137814470455 7.62641589748891 17.9433662770875 8.88842336291261 19.9640561291874 3.1854830394453 4.42470634730384 -7.03925175947925 -6.59217994492539 -4.63588070282412 2.57087855486405 10.9222388360884 -6.93869024545851 3.14139764222259 -11.7578171067571 6.13370646101507 -4.96891632974702
"4563" 9.87110399433179 11.7309729454037 9.70916650653925 19.6312211515557 25.2799693986476 6.28966806914258 24.187506038086 34.7741622751666 12.8180982385445 20.0617035686216 3.75441379051698 16.6860042866616 7.38988145505729 17.9571305543815 1.30467133822692 6.1019379249602 -9.88521669932306 -10.2988460468073 -7.51292571902651 3.17806006087717 11.269486919384 -6.90433191782626 3.0574250019455 -11.3283819614668 9.0205555036615 -3.31880687461228
"4564" 9.54797820501187 10.0950598731832 11.3486664932584 21.0179570423876 24.6779390511029 6.43321772214895 25.5012554279834 33.6793965242256 9.11630701143305 20.8237459775239 4.37071317664763 19.9796598831719 7.87972045167682 17.9503373352329 2.99193816256213 10.163497802012 -11.4808106792853 -10.2414534900804 -4.38270726596471 5.94140644303744 10.4171523728419 -6.16639025156665 5.88468205157788 -12.8223110304607 10.0249734516517 -1.84780463587383
"4565" 8.74486975780258 11.6029378398805 8.67473538388143 18.422869931826 22.7602338609526 4.40342771539665 27.6822157561788 37.2154062667845 2.71303351004662 15.5297991267894 11.0338196205445 21.5292505321147 5.09009249384996 18.2456314473567 4.2492755128033 6.75028997371107 -12.4526567195377 -14.7285111394583 -3.01426583201707 10.2739553203264 11.5694083426571 -7.04389722842399 8.38750805804484 -16.0399654446741 11.9942882849285 3.68287800273718
"4566" 9.25258743980717 10.679786251937 12.326852755929 20.5094912519092 21.7057265200862 5.82436273198476 26.3522949914762 34.3573967588015 6.27391136838688 14.007974281867 10.495312689792 21.8383199253423 7.19028258732903 20.1621893633754 -2.55922421088845 9.72920578199747 -11.5432090689679 -14.6574777105939 -4.22261396741643 9.70535508799325 10.8848268709063 -4.99179465496001 5.13296245507026 -21.845239120255 8.64537054437904 3.9215999549611
"4567" 10.0295049269631 9.386901891269 13.8948865500144 20.9150307430409 20.2106928889583 6.30679934469563 27.9992587254771 34.1099456947602 6.11215975904666 14.0529720720057 13.7663537339551 18.7923158887021 9.26665944943854 17.2957512742344 -4.45403413095772 11.0637682991939 -10.4897814457794 -13.8205677116679 -2.79627803030578 10.0427551886979 14.531300996186 -2.45670132047662 5.93194681509472 -23.3233122116517 5.92896948083694 7.6787664001424
"4568" 9.56295502789585 9.23366981647809 16.0184439871449 20.1257173999511 19.8466804542005 6.74978568210048 30.5355512271809 34.7643382888082 8.13956495699419 14.8367939463518 9.59224523806377 21.275476046456 10.1802062001988 16.2097897573142 -1.93619933252716 7.4095113185187 -7.18872915571265 -17.1817130399452 -2.98912622687963 10.8623069449825 15.8111699125036 -3.17308463073689 5.72549860267996 -21.3794862316184 5.65400490857011 3.40290020811815
"4569" 8.89271650986334 7.98971603451335 16.193339048814 16.8535787651449 19.9297455859098 8.36932349367042 30.1728470805561 33.5016064331347 7.7300252649608 15.8559281515348 9.55602243912366 18.3240635964926 10.9239068875739 14.2155523446211 -1.42814669283999 8.23265091727506 -7.09571341293206 -18.8765725679159 -1.21157918107074 13.3087430280892 11.2331698983717 -1.74951339562211 7.75167446750518 -21.5921462321012 6.5696257354634 1.47967723745271
"4570" 9.79574280260831 7.99669090563695 17.5523139441038 20.2632605166111 16.5284730527885 8.438036358248 25.9355630172517 31.9465423847954 14.6546984161851 17.8674398845608 8.48022199213467 17.1160034485917 12.2060060690522 14.222181390132 0.742798449896142 3.05519396961901 -6.65631864215696 -14.4457656382216 -4.56725592189232 12.148056027234 11.6366406046422 -4.29097742041339 7.02023138810092 -22.6980457602275 8.20902926543105 3.87630029649695
"4571" 9.20268511910516 8.5198735498715 16.4245036786991 20.0072809959297 19.0173352144486 8.81957027150689 23.7459011462759 32.9020323630928 16.3552710911099 18.5828603104998 5.84033733135295 15.8081283300389 9.04155768277823 12.6836398993995 10.4673486563602 2.71394804328544 -7.90694336804339 -13.283681461826 -7.70984403820264 12.775582623704 12.7790932632677 -4.22076476515694 4.60902728869556 -25.2561937516829 11.9875302049162 3.15938206798613
"4572" 9.38569126122825 10.7458507347213 16.2529121933964 18.6072632191952 19.4344398348597 5.65664295602664 26.2985172647858 33.4522418649257 17.8329287203171 17.5593379216488 5.93311930898851 17.1796377811612 8.34370594207396 7.89491036329307 12.0487288712047 2.84657529785872 -9.13992696326823 -12.0688241665761 -10.0538695062121 12.2110729158168 16.250560242738 -3.07391536408704 1.02959975112247 -20.0573880630047 14.7797268362643 -3.26797714356204
"4573" 9.5875269707954 7.67231081455434 16.5008584837935 18.6544949361023 18.2615069442817 8.56685566008386 23.0869203150403 32.3117000218966 18.9554448234037 16.0318142091981 5.41155091757015 22.1200313719196 7.36261602269529 12.1262931420871 10.4161194621283 3.30008148476353 -11.1780471647911 -16.8445772450105 -12.9941766512012 15.5372873629692 15.9265607646821 -4.22667126235035 -0.390198580460826 -16.3141855331982 15.3411002034431 -4.15563094762774
"4574" 9.24502067132621 8.06777911765285 16.2703482976769 20.8893655443116 20.8556942654558 6.66077926795342 21.3357646287752 30.7949278346655 19.3107469712165 11.8491449433781 9.41314958756657 25.6848278858142 4.71023919583506 14.1179063003531 10.3065159040837 7.0645462133381 -12.6395109419383 -19.936856404867 -12.9587620672624 18.1084895850539 20.404075756218 -4.23269987756224 2.79865696507355 -15.5137308759418 16.7668543149464 -9.29824481960555
"4575" 9.73263101278017 8.09911307024849 16.3804610843157 23.3668537178448 16.1971956586154 8.89461859402008 22.462117985413 27.9589912486517 23.823097883724 15.3451588069253 9.8780236851493 26.0431901396983 5.51104414144854 10.4348067894351 15.4496417606587 -2.22160989440932 -16.5013614788806 -16.4375891862217 -8.33971572722343 16.2747231644453 19.469234774237 -2.70854589523695 1.5852870823675 -9.04519995485353 13.4336036242098 -5.62255174465231
"4576" 9.2156896626681 7.79088217703999 16.3310345528712 23.0326201032922 17.1277532511697 4.60777200570597 25.7672578347689 27.7285250162846 24.2703976872199 12.1863468235254 7.06364462980427 25.6019717954848 3.07780433631961 11.7170745341061 14.4247881258019 0.582134709386231 -14.9155653334299 -18.8648769512146 -11.7656029512013 12.4184514694475 17.1194161508712 -3.84626153014662 1.32909222963792 -7.4966782062057 14.514142974235 -3.39256286168176
"4577" 9.43398365813433 8.70577735196918 18.1002888985833 21.0453004905788 15.5505953198101 7.85303865968929 26.1699719692805 25.0470253484152 27.1500083787447 13.3452482317321 5.02124369031978 29.305690643921 0.418976640040093 12.1925475368835 13.5408881951934 1.83975741219112 -9.87297543451038 -14.8314871230624 -10.2153811495523 10.0900059387104 12.4825153536707 -4.51693906004274 2.88426546155846 -8.57035411430234 9.75927970032681 -4.52502461202679
"4578" 10.0086916208416 8.78044866344757 18.7391200931078 20.2706440710711 13.899721501355 12.6542156520556 24.336406747364 27.1612773980046 27.9578538365659 11.8984614617426 4.77039034730852 28.0773600091132 0.260253014361229 11.3787468432341 11.4015817669407 -0.962619930250439 -2.89248827238338 -13.8459558827906 -16.0304033927162 5.48043845419276 11.9794260174175 -4.40646111041357 4.04022451279741 -7.11192447272009 11.4502475130955 -2.5091364301158
"4579" 8.85490138296028 10.6687865672124 12.6331693027768 20.4921041709876 12.1656464337839 16.355554109195 26.4490657809831 25.9382387715256 28.1887920862714 10.4697554562397 1.18759990152731 26.801675085556 6.62886345819736 9.70251255279759 10.5700731188086 -1.44077472371313 -1.31042227950081 -7.30435143691592 -17.1492692821838 4.14379747143702 18.4317439370674 -3.21458814209181 1.02578567089153 -11.1355397959101 11.1370082928271 0.647880385984535
"4580" 9.69757649404006 8.98640124999267 14.2337697236513 22.9039631643125 12.7692636546455 16.0030907900981 25.4197478655421 25.0992118885155 29.2081044444213 8.11590602450818 3.27868350264148 28.2566402117351 7.62523566904814 6.97301315463577 9.66667271351735 -3.60829501359725 -0.178297694850567 -7.14065352555126 -16.6113378277793 4.39780793982084 20.7453762245118 -1.25151637357113 2.99611675840867 -11.9674313435476 13.9434363866526 0.895938182517592
"4581" 8.89609929673498 11.0412300616329 13.5417629080905 21.085906938925 14.1487202314096 14.1053618246158 26.6250424362678 22.7098455830819 28.2770779287205 8.03951851476729 7.1666878498789 27.4438675868502 5.73577357822012 5.62984937015548 9.02861738415423 -1.63195116108173 0.713641422567271 -5.17259230861967 -15.2319569790741 5.21799838852199 20.9443559589658 0.510745902682056 2.52761581819327 -12.7696539704283 14.8356668804705 1.27070430126237
"4582" 9.5590220296 9.27672106756084 15.5937489114659 25.697833936781 13.565562448101 11.7884659264119 25.8384071300659 21.934207890189 28.8217679250646 9.9800335291409 7.1633327992549 28.1527558878395 6.1674983729574 4.5950749812216 5.43839017873565 -1.20976108670179 1.75086470946939 -8.37237319898198 -15.7865694803269 4.83613633873294 21.6991205286225 1.72341382270118 4.66437342323028 -11.6345231100106 13.0810447742202 0.821053372910088
"4583" 9.41936913581784 9.93911967992107 13.7483170570739 21.2824525627466 13.845864301171 14.4609428025186 24.0348979338015 20.0068221334495 29.3540600206819 8.51793648156443 5.04939228764111 27.3682828140502 9.83458899903945 4.83434528220121 4.10929078748441 2.12958708288933 1.35831845985447 -13.5522160153706 -17.4612605410104 4.92149444457704 21.8139598854468 0.614999868062127 3.6601131410124 -7.60937825495323 13.9515619622857 -0.968736769066098
"4584" 8.73892742692609 9.91063044980876 12.6130192473313 22.9303823760285 13.4939013698942 15.7886696186395 25.026306706524 19.6531494791742 29.4492082251193 12.1793100275136 6.54098417227868 27.9044964891916 9.05784469232966 2.8321792902831 7.26664450602544 1.65093703565495 -0.878636061204479 -13.309708313865 -16.6851821002823 4.19763768803813 23.5710608833311 1.72559134960565 3.3561143156809 -8.102147676325 10.4505787808706 -1.18853986612011
"4585" 9.97567038447645 8.17876749227354 14.4628167208484 23.720570964384 11.9722582095567 16.0687145508666 23.1994774997048 18.5243640612786 29.5728361840712 8.42507241002878 8.66285975307786 26.8752439772514 8.31132731169169 2.8459144634999 7.77497268361585 1.33611775824338 -1.46768493640983 -13.9815414098067 -16.8840613468702 4.84402491206733 16.8485925648114 1.69132615033161 3.33816103896622 -12.574861518712 11.2359184783129 -1.45579217144182
"4586" 10.1103544946073 10.3411523457567 13.8175546086219 25.0500777157513 13.719384662097 15.7317606843591 21.1175814888372 23.5134163027431 28.0179949787692 9.87049020760117 9.11200060822307 24.9682929915864 11.7919423146861 -0.79747525193499 9.19695890004252 1.57023002050613 -0.99607344971379 -12.2773068435992 -20.5012804935392 6.8217630385946 17.7741791749777 5.48678361826439 -0.896454549555988 -9.46512405340808 11.4810784470136 -6.54101537150071
"4587" 10.3325741317001 10.581573226627 12.1658726957692 24.477074205285 12.6017378007873 13.8872120941495 22.4907495523349 24.4014443903811 26.7654032956013 10.1162752480587 6.94162424157983 26.5163850549634 10.126388219605 -1.36255219884099 6.76718925889418 8.59241729278025 0.684275293863287 -8.34130048859579 -16.7430166040287 8.44330984542471 22.9494343393744 -0.0356352428878026 -5.36870991262649 -13.4849907330725 5.26044276442989 -6.30327600872242
"4588" 9.90372879504483 8.89963910074449 13.912907778472 25.0118646865013 17.3161154802617 7.39527229833382 25.07593527702 26.9403274584832 21.8835740452381 6.27307737324302 8.87107489233143 28.8010549272066 14.5507992214785 -0.782191910246368 8.39528780391711 10.4177301554244 -3.77468364803793 -11.1799923347421 -11.1398687530467 7.57338626899053 18.6257625650202 -2.81001810200123 -0.342556556118846 -10.3641762977547 4.2498154497811 -9.20272199995817
"4589" 10.0299295065927 9.76282556003189 12.3603493091451 24.0241207006699 20.0916749926834 6.50002888512017 25.6226644328288 26.0807544580235 21.9857701200649 9.0050774260298 10.8172982734123 26.4894004371915 7.79465218170337 -1.85957140213425 9.6615111159779 11.0026138272537 -1.10884148127133 -13.644822752963 -9.73875906342933 2.30820858812277 14.5427192089242 0.601035757001136 -2.09900571884235 -8.8662075766296 8.62413856043217 -8.67590699700607
"4590" 8.54854125814843 12.4073751163886 6.79317884494466 23.2038038945965 19.5809187456258 10.1025763268284 27.7698075047997 25.002659771021 23.0393906806961 6.31221771464782 12.0740771364792 25.8544688522985 7.39990628378648 -1.50139177041631 8.6973109786306 8.43660336706893 -0.82631795792525 -13.8835098018381 -9.72177277967368 1.6087927389661 16.609421393801 0.34740674085954 -0.509554257438952 -7.54108911201413 5.91948913983633 -12.3991975675066
"4591" 9.70172560536344 11.5358710126154 9.53242700812088 22.9489183978387 17.5128493043723 6.69686030042816 26.4518971914958 26.1425194424026 23.1853495710685 8.56315204777103 12.95139531059 26.4903137482733 7.79335393289215 -1.58041372479514 8.79932728044616 7.6759630010144 -0.826197543224504 -14.2325077052133 -8.48943483626918 5.60556975295775 13.9902350692401 1.07286155354515 -0.216996784607716 -6.70347196190583 6.04862098094768 -10.593230729444
"4592" 9.12698718032449 7.44670791069369 13.6404990366449 20.3457298083556 16.9259425763116 8.31434827073329 24.3309532751002 25.8733614120618 25.7169512597837 8.82718295653078 10.2965080737027 29.1997078711247 5.20025661128848 -2.39208506719749 7.7891680970679 7.04390291207177 2.02815952644121 -11.1402778906959 -15.9410764725289 10.7476054228432 11.9487671204888 -1.12720143045496 -2.98228594863487 -6.12349653530314 8.50897585491699 -4.93980130938758
"4593" 9.7012225676326 10.1067145366597 10.1815426637666 22.845901555817 15.2927805681588 9.94478240530832 26.6127642046289 26.1799388980972 23.3790584317022 11.686530243809 7.88578931377501 26.4386934933425 4.09375038556985 0.652576718797498 10.3273707539055 8.41060477256105 -2.3899694923073 -13.1901701136154 -15.9014793832671 7.9299256548094 10.6533234107725 -2.01637569688112 -1.8902467920931 -4.38179442850724 5.99651873891532 -3.29124295289694
"4594" 9.43245921282584 11.0394844834384 9.60432731868536 25.6050073830862 17.9965312794995 11.1546285767984 24.0243276700741 25.0413220168773 27.2689766039649 11.4026844271457 8.21823505593298 28.4252686206051 4.61545684444108 -1.43978879481435 11.0847991736028 2.49402317714839 -1.03557883251054 -12.7919066442616 -13.951266228461 10.259795935296 17.1497090160068 1.3029583527894 -1.19463132203071 -7.20443339484175 8.37416978861717 -3.26433371354047
"4595" 9.67450703333855 11.2292100522991 9.21611980705456 28.5616744718294 17.2799386059207 7.68022668445388 24.4183743636222 24.8306830583454 25.8414030826495 12.2934649472059 10.0435085785884 28.7268869702902 4.74333194775806 -1.18330636752911 10.4192616477029 1.15142896478759 -1.20248760992675 -12.8346494756179 -12.7544153200214 9.19970936488141 18.9755750165325 1.25924469405109 0.59125094481242 -8.55231805276336 6.94213330221103 -3.09329653614295
"4596" 9.53715281751717 8.77996322876337 10.7951862078687 24.8204419953116 14.3384951800304 9.27063406381074 24.6814957011125 26.632562994011 23.6840324371068 10.0572103938937 10.5301966517242 28.8347778748665 2.89159217538325 0.302834473992237 8.03220390295423 4.76818854516229 1.44251762502959 -12.1596756908384 -14.2924790506867 9.06517048517007 19.5291509408173 -2.32132096141827 2.33195645990397 -7.2056413248401 1.87851608442068 -2.38863494603022
"4597" 8.952876300989 11.9634327041441 10.610664738776 21.8379636914565 15.1634053250921 11.5733950171642 26.1988769310588 28.5537535816263 26.945033519738 5.37884203674884 13.8196769336522 28.7201218264569 -2.01114725660719 1.43580331497978 8.39241396029643 4.09213018983349 0.172765730839501 -12.6849630189471 -14.7543976511307 10.7859395337822 17.1888358511484 -3.1656329007163 0.697766218958567 -8.55568463486742 4.91301631325177 -3.45747843225527
"4598" 9.26792579724749 9.93479989833935 11.9494341482927 20.8977660598092 18.396041608074 8.58121452724424 23.2797524402266 27.6052821585675 24.7568979170619 4.45799301770689 15.3296764724909 33.3074653952146 -2.31407972489198 -0.489923520606639 8.90549065098142 5.22534717872106 -1.27122377802037 -13.5793710162463 -12.8608318074871 13.1573351077434 16.5386658493244 -3.44388387996872 2.86267081334536 -8.73108277971193 4.53310299534206 -3.4048059933005
"4599" 9.34187464277499 9.38135910970026 14.4991623730592 20.946994542179 20.4699043593878 10.3484503145184 24.0436930401354 26.3140103487197 24.4564010482544 2.66263603816587 11.4402941820703 33.9208987899732 -0.613156551975754 2.54467116785703 11.6124340705766 5.24044608638204 -7.0671234726933 -14.4245270668008 -14.4377791323632 9.6776829692314 14.4642470780482 -1.99144642207645 4.05537966305887 -8.56864671834245 5.1388236280474 -4.93869211802737
"4600" 8.91600319416887 9.0030495318951 14.4630885430255 21.5792687950939 20.3941215607837 8.0399246743655 26.5491309350654 23.2452708063463 22.5430678518006 3.48127963732981 10.8502877854986 32.4484548861031 1.67822901837526 3.68198903026003 11.5282867729574 6.97717359198708 -9.22544422934675 -11.1923013925241 -17.2633125871017 10.061105701675 12.0131238400477 -1.64037562754427 2.32845882312414 -10.4927066995559 9.50523799849056 -5.58701927862676
"4601" 9.06505896308639 9.11441762438719 14.2836457133885 21.2165320010581 17.9862421875724 8.87432718538875 25.9591208522515 24.8950445572198 24.3902404353645 4.42076515106717 11.6381837574011 31.9155420421802 7.26408456950123 0.102720263800292 8.22668580346486 4.65748309018124 -6.10922334134614 -9.30119973041265 -11.7024267574692 8.16044491937606 12.3367443647843 2.98295790988494 5.18996750255484 -8.13256628149348 10.0323309133492 -4.2452113066225
"4602" 9.78285259272859 9.98653441393415 14.6440792270686 21.3509932497746 16.3876672599196 12.687411119699 23.9300895198807 25.5407322890311 22.7906338939237 3.6733156011402 15.0205541691338 33.3906906129395 6.62089567554066 0.064176328189517 9.461862106204 3.73126110982049 -5.56572607207896 -10.0588173709143 -10.0733608921818 7.84675277333926 8.66321154444565 3.23925785167173 1.93714155138242 -6.24417126229404 8.64564272058393 -3.47490965617579
"4603" 9.70552970578372 9.89289285969013 13.3508790461199 20.2346484957356 16.7831721343304 15.4941448361266 23.0320089412808 27.5003062532219 18.632093493619 0.610199154597412 13.4864395274164 34.2928865804725 7.0493087327253 1.49091662861661 9.95813759310519 2.44557549678177 -7.23807451216214 -12.0241097088864 -11.4871588750816 7.68006256878498 8.89813619259262 4.1486098592574 -4.15852473101481 -6.26628899539742 7.90065726461424 -4.83345281123497
"4604" 9.24453253285815 5.56914726034224 16.0103983875685 19.2498584758963 15.6350415031248 14.8464933932742 24.4634665426328 24.4296777032496 21.4606603107331 -0.873031486086272 15.8335872244685 34.1883216354177 9.05006076066471 0.822773298176559 9.97849137300636 -1.53241873363495 -5.05275333848774 -12.3557909459002 -9.67206203518627 11.7624123743414 6.33861693084444 1.15953213662124 -5.26139989222908 -6.91030342583138 6.40374748798832 -1.32648649822285
