"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3715" 10.1798836991935 12.200747309419 22.5864963863858 8.39683788631841 12.8773659197209 34.2092372420243 5.62129103096994 36.3916684264351 26.1113406810104 4.99442121288299 16.1260149071367 21.5242442010315 2.1765631291532 17.1688993923724 -7.48588574488532 7.07000412235297 25.2347867174561 -7.63751970537934 -1.2952110506645 -18.1370830340915 11.4094307089692 -7.44010006109235 6.47972690773093 9.84327803599662 1.22212361792889 -13.7282973126615
"3716" 9.69756454219581 10.2453349848684 20.8576814933595 10.4224095361308 13.4231761890548 31.5513628221793 3.18533061914928 40.348119106274 19.8110159148914 6.92731936986043 15.4311341943038 25.6014805647895 0.588872897195006 13.7910504868731 -8.57234098843582 5.82281380938902 28.8598615691535 -9.29866609965823 -3.62707476485636 -15.6229275162467 9.19241455257148 -7.51550929090743 1.93410834781997 9.30013977830758 -2.141969174426 -13.8677201730755
"3717" 10.0612341872577 9.92378806578232 21.3704291833189 12.8791012942966 12.986748790379 30.6000544892449 9.70169678815245 33.8468919596504 20.9942768042255 2.43542791034463 15.7072245420983 25.3717706147826 -0.73282319534109 17.2739403415008 -6.03477551502104 3.38234638323718 30.098370429713 -4.79557686230511 -2.97585488180824 -21.4479490974464 9.74630018725362 0.399727048694184 2.94785996462655 9.85136286279628 7.2622245879916 -15.8586187975317
"3718" 9.93997357388273 8.03804002496564 22.9863841446191 12.7740918469526 12.1263395127375 28.9882282492647 5.19356360472075 39.0637896241882 21.499290063621 3.71619982993986 15.3313648541699 26.9339510285204 0.305093185749528 13.5481351260684 -8.70289926111933 0.991707117551519 28.9881489558137 -7.92644250727859 -4.59615185231913 -15.5685768969197 6.16580285084753 -3.38480156367104 1.23244732435642 7.45682458334079 4.88521427484356 -14.5692661156874
"3719" 10.9633838142866 9.40365366169569 22.6281614418704 13.7672815304334 13.8984913805364 28.5918294322008 7.83223744112101 37.661972029634 21.0810915811835 6.1246671375278 14.2048714668936 26.3157143467503 1.66101113974297 16.1410996193417 -6.5434351637526 1.09392811185795 29.057494779178 -5.48161990921554 -5.98721965259428 -17.2276463867273 7.45308626366828 -4.88087304534443 0.823864881114447 9.127651931897 4.34186410390482 -17.468044307837
"3720" 9.04560168481662 10.2365156813712 20.9284712234018 10.7460347707624 14.1508982177542 28.158977131419 6.40857062953979 38.3369930857333 18.4060692558632 8.09303020320711 13.9874815880512 23.8465137437307 0.325672935591244 13.1258047347985 -9.77152096998699 0.515604244775622 28.1042089271553 -7.80010874006711 -6.37376448500174 -16.2909942088559 5.28533439451782 -7.42741644194037 1.11136470532979 7.91154460539953 3.18408832323689 -15.355081238936
"3721" 9.51753932157921 10.0967345894776 21.2648111428865 7.09704852931953 13.3446005992343 32.7767355124799 7.27630289223457 35.8235786347607 18.8534900162159 10.1459631563479 15.1156542066577 23.3659795427935 -1.906573707056 13.6597125346817 -9.48676811672815 -0.229592687842923 31.2459796022851 -6.58728541170097 -5.5539868286025 -17.8781604290762 6.87757427396023 -5.30563385007146 3.69305848655068 6.87622356136428 5.35787054035874 -13.655518094765
"3722" 10.2856898509015 14.1991535498419 22.1544949911327 9.06984812469 9.53738176857693 32.0877593256878 13.2908934129114 33.5949405280893 19.7680513568389 9.06673283699861 21.0575766045222 26.2757946426958 -4.46691824006476 14.1924868331633 -7.00606535871186 -0.892429631916754 32.2562387498965 -5.66619803354838 -2.64262591641358 -21.5590278286223 6.89852488610042 1.69053232540997 8.88557310664899 6.45145535286239 6.80042132603337 -11.7596861289051
"3723" 9.40810841713371 13.0285831423871 22.1243707230013 8.27596501701824 12.1463961064579 32.4619512932057 12.9556296747873 30.4128339052683 14.1909378264202 7.70189823006089 21.533214053186 25.0988040681748 -4.91307991192891 18.48057667293 -7.72561625182867 1.4165787643823 27.6657066914278 -8.72021445885751 -4.39150975173521 -21.267373117416 4.62339163409102 -1.20950169774328 10.690238167324 3.02850508763788 3.98593106693072 -9.81427250652182
"3724" 9.96977649041018 10.263787068904 23.2863040483485 11.0475526895641 9.72610391789147 36.1735926822712 18.2355676890844 23.5578431945587 18.9060338072398 5.99179161497337 22.9664804783633 24.7872907175144 -4.10059631981844 18.5306669006133 -5.37024312972403 3.37013713459829 28.4183932822389 -9.29169584428474 0.302027920795752 -21.9384363300268 5.91940936025724 1.36245534158624 11.0058229691347 6.36272035488345 5.14846114506371 -5.70961207555575
"3725" 9.40204071118897 12.8541823373286 17.113591081985 13.4654841054525 14.6980252531835 29.0762308304964 15.8615179615518 25.5303588078698 17.9694588723795 7.61233256855903 22.8838165264022 25.0672416958014 -1.88412563442384 15.9264669023829 -7.41616208706437 -0.752583784437587 26.1913445030743 -5.46060314688165 -0.781033479273245 -23.4200229164402 7.27782543165946 -6.93934838422865 11.9863339415913 2.32395400461724 2.53592804693262 -4.50583195761523
"3726" 8.76207520816729 12.8925010480192 17.1531039952238 12.5067828803663 11.4695536298 26.6075743157839 18.8417965213387 27.6001751717609 18.8396281195186 8.10974531947977 20.7785149976342 23.9699961850844 -3.84813076291508 14.093024093752 -4.60587233817529 2.53524419307144 21.6469083470077 -2.82251403472797 -1.34353790359978 -21.3426564522619 6.08449281046234 -8.38124271507047 8.91703736864743 3.77202612202108 2.61671036478878 -9.48119987909175
"3727" 10.5548461949471 10.0370633892453 21.5442547234502 13.2586497727288 11.9724327616667 26.7778394907389 17.0720736312434 29.3707538492122 20.1347986405013 7.75427450076173 25.648307187565 21.94161637949 -4.28907001801206 17.1997002972644 -4.07474945442059 3.9430375974126 18.8404367684927 -3.23528366136714 -1.37045953550466 -20.9074046227443 5.73953703753926 -8.25486942103671 10.085749214302 5.06441974044934 0.369685383119985 -11.0313985731486
"3728" 9.17828310016796 9.6874643139368 19.508420526653 16.1529142250638 13.361908483907 20.1105078876158 16.8101977952467 31.747415785047 14.3355002751528 6.53703207840284 18.3072827869169 22.9661087725321 -6.17217460666117 15.0728654646071 -3.43428994661311 3.32693078012682 15.8544351611817 -4.5954452211334 -2.88206411613992 -17.9475726025407 6.1509196474996 -7.07430285051245 9.10700784881094 2.29461666496625 1.25202858747809 -9.87992439797938
"3729" 10.5985454095551 10.8896890277196 20.8672869495111 14.0662106259045 13.0202125021272 21.2270265792939 17.1912593186305 32.94652796341 20.458750508033 9.20238091807193 19.2776616625237 23.5222970948697 -4.39618364411569 14.7658115875262 -2.71109764417992 5.57969617131304 15.436521676663 -3.62715448985829 -0.505161718912204 -20.1496360119441 1.04462333433422 -3.74927362341784 10.7897793485183 5.10154444965411 -5.08346411597933 -5.20038351729047
"3730" 10.247516332105 10.231760598772 24.3771826972391 14.2139919938731 13.0405870394034 24.3183693167531 18.4430270449673 30.0613927603999 22.8246616779202 8.46326072454962 20.3256061264796 21.2284254800228 -2.23135099079398 17.523562794928 -2.03652576163176 8.03281727209802 11.9891486573176 -3.88241008094488 0.905788905126049 -19.9946234298781 0.334187217695845 -0.746296983059779 17.06941974426 6.44742162393862 -6.22361565186941 -6.9916789662976
"3731" 10.2991083430947 6.86218080900226 23.9438339981689 11.6656842218307 11.46870161395 26.5808226842534 19.7696838097208 30.8307746513211 16.5487134672601 10.5797116064294 18.8621651525892 19.7325798387724 -3.56131573112223 16.2497697053767 0.82120449580408 7.70500840148985 10.1691737667999 -4.0259352906469 1.69210019576727 -23.3997001310312 -0.18276411600472 4.62925783753446 16.7896866498191 5.55641410354166 -7.08271610701176 -8.60721409543294
"3732" 10.7811999849901 8.90463231733156 23.1274098116198 12.0358489882124 13.3284197398371 22.6389001847497 20.4655382725414 29.7864618974489 13.1797384174505 13.8201396395037 17.4932064837574 20.6085396796972 -3.99911867676345 16.4753235730835 -1.45548170056189 11.5802076462374 8.57653073610923 -3.04131966785397 2.05224798294142 -24.8721760557327 -3.18240651132375 3.62984694627792 17.0393013400644 4.55214850091803 -6.04606265724399 -6.35606864527425
"3733" 8.8743022774452 8.76633563021919 20.2245021525841 15.6544155941764 11.0077119898601 26.3866779243138 20.141663131685 27.1299280296736 12.8700064003054 14.8575677340165 17.4878791955605 22.3489459839208 -5.60274376801782 17.0624291501328 -1.58510951179195 14.9800639561095 10.0823365803766 -1.60065550612163 4.66321107559289 -24.5754687920105 -4.39914059027075 4.94538020702917 17.9345944981449 8.09189669201958 -5.61546415183208 -8.43401590393522
"3734" 10.5844211728346 8.62961740497869 22.7421242262939 14.3291318603239 7.02203407738878 27.1897545192866 20.5483406485998 28.1949761962425 19.3454594119358 15.6166459636754 18.560812412904 19.3488539101609 -8.70347508847116 18.932624425212 -3.68673004057737 18.7225634590107 11.1981443640597 -5.40094515264214 2.85246448216238 -20.3724065206062 -2.61566146031228 0.860945448731736 18.802041616214 6.94846978294329 -6.41264321716246 -9.83986362745114
"3735" 10.1735238150299 8.06156406786181 24.5626552965758 13.9250503162123 8.61211276356649 26.3599172474218 19.5426672354159 24.4058764568535 17.4274434272682 16.6996833837078 18.3571366239627 18.7378866141897 -6.74315694633549 21.8155446632078 -6.80167114232433 15.9352870964314 9.83314214948524 -4.32481853032855 2.490999932088 -19.7711558132092 -1.50580820396697 0.928050424718542 20.637767773511 5.7430066246059 -5.11272323769481 -10.7585965806964
"3736" 10.444969396105 8.25970398310332 24.4473021302636 14.6272494720143 2.92217185032108 30.0249567781677 17.950475430771 26.3809666243397 20.7798993968157 14.836894198793 14.7536271852877 24.7625996379283 -7.96661068745881 21.8580859384492 -9.48894540155423 14.4280890856316 6.58206518503622 -4.03460262630194 2.33382353867076 -22.9252081236349 -3.52074653498854 4.05194558224818 19.4152732728931 3.81671999920599 -2.94719412840577 -11.9303518095049
"3737" 9.49401011578626 10.1670790262292 22.0590015865143 15.6835186218036 2.24498394825179 29.0686779737646 16.4199885788783 24.3402010258892 20.8617431000759 12.1873800449935 13.4213823377313 22.0039469911732 -6.15070933280755 28.3426102899271 -11.4262203395522 14.1281348114392 6.06789082098816 0.198594062142879 2.14721294897366 -24.6033077750349 -5.20740663696733 5.82969770462638 23.267121762922 2.11647462613769 0.94620139352598 -12.787918247628
"3738" 9.25523695509482 10.9413986135008 20.0909948244527 15.8941066489545 5.4914382590031 29.9083039224133 18.5171083355864 25.8006668117144 20.3093769268567 13.6287631608435 14.573469382308 21.9660104287999 -5.55887654090562 24.9567059288861 -9.92358210116782 12.9774463741578 5.02126130033104 0.452248851605792 0.572196869862161 -23.942439414539 -2.53042614979976 4.66506848843888 22.2211149508975 0.95618525837665 -1.57998766002896 -11.0797096849179
"3739" 10.3833310040064 10.8182736143395 18.3250913259643 17.977303645543 5.11128403393752 29.9783141641111 19.9064169082194 26.7019378187703 18.486506169334 15.6469407524635 12.9226640601375 21.825944471577 -6.64121798111239 29.7830231514002 -10.865199229223 14.640224215532 6.29859009349622 1.00418740115716 0.921230078245916 -23.3263541487189 -3.56887482673599 5.81185582495546 20.2362127700785 0.0453044170345036 -0.205091000341952 -11.9606313462512
"3740" 10.6860000621904 11.3100035969375 20.9736364537084 16.5298191111126 5.62192520750345 28.1324711762354 21.7366176375646 24.26400204142 20.8809536951121 16.9991721842547 13.1112910284906 22.9133019744635 -6.66664368029656 28.4285136791088 -10.3614586907163 17.3247816842878 -1.84923022004367 0.424856366489306 1.07167476679594 -22.5477742404073 -3.59683593602088 10.0565512075243 23.0486616970723 -2.02712879793694 -5.20790395905314 -11.7178265782525
"3741" 9.30992089507407 9.70563638528169 21.0825578742757 19.7644925294923 2.79254939552074 28.6652803983759 19.8885581618608 25.4929940006535 20.828871036437 16.6882134806938 12.2241648855082 21.8807379799521 -4.67813021966769 27.3996728939006 -12.8125137949334 16.159825364957 1.58655123401547 -1.73312889347981 0.77899432607717 -21.0096342157808 -4.75133573766884 8.12000132269195 23.5780327545456 -0.299382687020356 -4.89423988644102 -15.4975008990248
"3742" 10.4475876809912 10.0489569646308 23.8429554933981 20.2076619217032 3.32272471872108 28.7650241213423 19.9063426531626 24.3147055396579 22.7273824709833 16.8086773970966 11.3102984989546 22.1049323806105 -0.933031558328971 24.9310643489691 -13.7710488441578 18.7097184635404 1.35474381747133 -3.46885431644736 1.94806388698548 -19.4412141251718 -8.90361264430093 7.76210507086436 21.2856416310154 -2.33352932778108 -9.2555831366509 -11.9170101636084
"3743" 10.553396612925 7.59613203950729 24.5701528789684 17.2251260236024 2.36537888037761 30.3962589349734 22.2648127275671 21.4609765897572 23.7054052521237 15.4017175707873 12.9902186153637 20.6717097180932 0.675335434083585 24.0605479907047 -13.9649807990706 14.0591795071855 4.50201348256049 -4.63928056974072 3.29138942576601 -17.1546542018149 -7.78445599341325 9.62939988977095 22.2774737160809 -2.04184546191579 -8.4392895015616 -11.4099513077109
"3744" 10.6945759034846 9.49741553801166 26.5622401715216 16.193613377585 0.859577702811357 34.3489428569696 22.664406253996 18.3454924639903 26.9670187601699 17.7129789479058 10.9141328587256 23.7323297514818 4.40087884881529 25.7546454792351 -12.8227788449196 15.855224169686 3.79674818128357 -3.11530713985461 6.5179068096042 -17.1462207080964 -4.98683775929122 11.7940907017317 22.4594189102587 1.17032180514943 -6.86792441811304 -10.0794756964118
"3745" 10.0705531051701 10.0199764675223 20.8365228680338 14.2560492473906 2.02910197969696 38.9485531350262 16.7785490075915 15.7348440490143 26.8269758828902 15.5376874047421 11.8207807176036 20.5475481952864 3.28123390939801 22.3744541455125 -13.3843380807867 8.98837427593351 5.50233976862434 -4.97105230752187 4.64771112963443 -14.0922857854118 -4.49897556531548 9.89421697509021 23.0054420753048 3.926941462103 -10.3685475924053 -12.3752359555515
"3746" 11.2248545928532 10.2455006513762 23.8704723340387 15.0372333533314 3.90942865542671 38.8974075199422 19.4677850200611 18.1675217655175 24.7374702566464 16.0812435914589 9.00646134753511 21.7655412507054 7.79522023966479 30.8023696044604 -12.6935628134779 10.5123386892321 2.03879627787419 -4.42332167910265 7.82003707455189 -11.9457161670229 -1.71464875352807 9.67657666831798 20.6274982824521 4.80114054837846 -10.5460381562561 -11.9930101598535
"3747" 10.2636016220633 10.1427443104506 23.1735683685497 14.9124825105927 3.56476125773703 37.8706895704762 15.2157051486945 17.8100505804906 26.1082422952464 17.6939086023896 7.45229428730565 20.3420126703119 4.80109015102712 26.8886991585096 -15.1529154529692 11.6386875503267 2.58473109965298 -2.63925580281057 2.44953118592541 -13.2349985184823 -3.00375957653955 10.1393131673128 20.7925748117594 6.09344631189728 -9.36720864726444 -17.3804237462332
"3748" 8.86720366387547 9.1959339655695 21.3756842322713 15.7826916319127 3.1331254445702 36.8443172550918 9.93625723676235 18.9707044780436 32.216217454081 13.7668672778358 9.11383444769231 22.4784002192233 1.14892332818886 23.1362168965423 -20.8933547502005 12.1525870295298 6.23821947892502 -2.28731281518926 0.179650432575519 -11.2428841990017 -3.72354290656613 9.11849355969877 23.5979302163493 5.21905475738174 -11.6065454375683 -21.6602347018807
"3749" 10.5137534840167 10.0997907288821 20.1647834412046 16.3075961491574 3.97966912595552 36.9706356502123 13.3181526711595 18.7961401592933 31.5705015068268 12.8710839605194 9.95420592779258 21.2067131124687 2.16500993938222 26.2248655820843 -21.6887162624038 14.0344711522022 4.36433092433872 1.6292041966785 2.13095042466988 -12.3676206753908 -4.65461304904279 8.91679067002844 20.171490667567 5.43083186637167 -13.2030083032876 -22.121233488996
"3750" 10.5140596532077 11.1142205838038 21.1261015652051 18.2732242321451 1.40165759960541 38.3213823019724 13.8451902507391 17.9652920493192 28.9539074361056 11.3865683114993 12.4560926782706 24.1603641495586 0.653427807160813 23.6210992897576 -18.5920358473878 15.6344270633993 6.94625304738201 4.88762030551671 -1.47213294922384 -13.7340092511528 -2.07968267134133 8.89083054791871 20.5830644785647 3.69302038547538 -12.3293314999568 -21.4976555685014
"3751" 10.7781842403099 12.4121340835488 21.7818754389414 17.6307177666159 2.31678487726924 36.611391381316 20.497386209133 15.8154662283174 31.1661679793877 14.0441325678583 12.7132626541055 21.4732565992222 3.58125774552727 22.5293435757932 -20.1959087889114 17.2933272483049 9.13218278073813 5.98831699587058 -1.79293010145668 -12.955431041008 -1.49217903588029 8.66785982281581 17.7200845829011 2.3166806947148 -9.45165525279277 -16.3591875996755
"3752" 9.81364028331379 12.2492417104711 19.8419023894683 16.7363707418596 6.17337998696316 32.7219246316931 15.3906923397831 16.3606297457105 31.6691300522382 11.8527576508285 11.2783109531106 24.4536558293358 1.9220779266147 21.6592089667959 -20.1039893870331 14.289813249918 5.61278862380175 5.1442975039949 -2.70452895350187 -12.3396979882207 -1.83617223077058 7.93570725150762 18.3049939306227 4.50718992113161 -8.64875680864068 -19.7705756600074
"3753" 9.75138657071685 11.9084821337538 18.545262122344 17.4337021503003 3.95511786466973 33.5426988015123 17.6685588432864 14.3693745537806 33.4757655503532 9.33887896784696 7.59478495709704 24.684080669005 3.60086839590017 25.921803551379 -15.8631297376635 14.929683748363 7.75868709988351 3.96360839875766 -4.42694635153977 -14.3396513328931 -2.75556638102766 4.34617844001712 20.5637658208809 1.89380466251713 -5.2274214732463 -17.7245914265479
"3754" 10.2200274474042 12.718521056517 18.6869625398614 14.8744740490043 7.72027083495433 31.8877154344544 19.9657669247098 14.4053236751452 33.7271744400035 6.99957149848257 7.57547161188985 24.308487894017 2.8167981742411 27.5604540108768 -14.6055939678077 11.4160205257212 7.92402774301653 5.81571265291463 -3.20698281691406 -13.9013204311517 -2.04710918990676 3.74733399482521 21.0037916331707 3.41023687509786 -5.67314572099095 -19.065688071802
"3755" 10.5720399217442 11.4485796627788 17.6520933015451 13.9094875128004 9.14386722242754 36.6812671844817 22.4664013160239 12.9095726207269 34.8599187190799 4.82627018843998 8.2074286016633 25.3011732024071 5.04739895068127 26.7373715367117 -14.9451643416281 10.3818841253344 7.77556250814759 4.01580242225126 -1.17948742750111 -15.3607150813991 -0.746102972963138 4.94645684598569 23.8132155318543 2.44888685913195 -6.11300750217464 -19.4234479942364
"3756" 10.1383787741415 11.5848479846542 15.8994735463784 12.974056616259 11.6218200975623 34.5156222820897 15.2156286742182 13.7680494449868 34.3567261222171 5.53005645906291 8.5142488235107 24.4522369346557 7.58538588591445 24.4962529668121 -14.4445452379403 11.7285262311195 4.27873557098088 3.11870920731797 -1.79441071246108 -12.1995183349378 0.0393367762105396 2.94383241592553 25.1445128750766 2.49806663548955 -0.93470846663888 -19.9735301124066
"3757" 11.3394063803466 12.8654912820961 17.7785746041232 14.9991490852574 7.95022729402015 38.0689511078417 19.9695903033655 17.2197255496907 38.9367669446693 4.18341547420718 7.26384482318356 21.4725481200256 8.40959949089378 25.0632434209624 -13.1058506878535 16.002080879553 5.87225350298369 1.67236382077117 0.338549562354953 -12.8170940983079 -0.439336656656419 2.86290886105465 26.4603539776582 2.73913864290124 -1.22510949285375 -13.2651601374901
"3758" 9.20792103756204 14.3028445534127 17.109463264327 12.1589639253343 13.2631847876709 34.4414531190282 9.86446396904742 17.7175425264185 41.6659130528573 8.92545502008716 7.09927662687468 20.8846362094769 9.10084309581478 21.8503049723204 -15.42035396999 11.3365682771101 3.8568795437178 1.06635276284206 4.29388170351928 -17.1576162986684 2.80463575367608 0.294570734505074 24.1361876562564 2.1997032816582 -6.14877481795802 -10.961609913422
"3759" 10.0190473038038 13.5649815163268 16.5786115692935 14.4232955045658 12.1565127654912 33.929704951393 5.20056165378582 20.191051795796 36.9306787081395 8.3408921176037 9.12029547752714 22.4346678327864 8.06019402167022 20.7589344421852 -18.1809759317927 7.04802108531282 5.42701024974118 -1.23541833481342 4.99675201854223 -15.9482069369306 4.23048383807869 -1.54224852621713 23.3039712042265 1.15078750548572 -7.9573272265367 -8.64835408645497
"3760" 9.4457652429661 12.5392187742498 20.1990693204555 15.3846611944708 9.75672421224355 35.3524322453491 11.4659186942575 16.3657507466708 42.3339285858123 2.11409200054788 6.5108273537436 22.0388733306286 11.0675996195179 25.6513671348493 -13.0555155627206 11.4724076188851 3.98972846954689 -3.65102804716575 7.21735130265075 -18.9596969539992 2.72326309005938 0.030574086406457 20.1043587932037 -1.96695939692744 -5.67183266651419 -8.04612826824416
"3761" 9.73399395908729 12.441731551022 18.7361974363016 12.9430627056983 11.0974145851476 30.7276898363822 12.590549505948 12.7580071761379 41.3961654071972 6.60325132503205 4.18793255304995 23.2062172904062 4.54926760041334 21.9984600801438 -18.2807092500001 9.1329155164722 5.61582556894549 -6.54045095069722 6.16663012945398 -20.6487348183501 -0.0329183168267765 -4.56307648150529 20.8495111946277 -2.54190087251112 -3.14974385676287 -8.50254098531444
"3762" 10.3341621901448 11.5138875558419 20.0761909691947 11.8664941054228 10.6379933027629 34.5767862823354 10.6912196237769 9.21097304947167 43.5086043033228 5.83794006137443 7.47402960331721 22.0538686836464 6.4799314875711 23.3999485080139 -14.786343938525 11.1070641717513 5.55616297569104 -4.05042541939038 4.79191287248885 -20.1173891347669 -0.474177549791201 -2.10356347389316 22.203065574311 -2.48805398347191 -3.36352753513341 -11.1494706238504
"3763" 10.0101643866263 12.3491280428166 18.2660411177056 14.4069951628139 12.1728973938199 33.8802098578904 10.4452234860326 9.0706006144114 46.0991334136116 9.17007520194054 3.8758912040263 21.7474480926591 7.26766034545652 22.6735439396901 -11.1289180935628 13.4201604141826 7.14172578805703 -4.15440882178113 3.64185918196202 -20.5105501204808 -2.32399214800221 -2.22284771102294 22.1871533652101 -2.04668285196941 -5.46228122697735 -11.0713376049156
"3764" 10.4795914556591 13.6252363542879 17.645659603204 15.6857489753422 10.8778478902724 31.8070488307212 13.9451714397022 11.5383556639222 45.1730244242088 11.6378476694156 7.39729648423474 20.2717871941799 8.13560377726386 21.3477820708027 -9.38121500623942 12.4503901357215 6.36532496011738 -0.173812075224199 1.17688801450697 -21.5459511731282 -0.075208172528628 -1.30613469562864 20.0041373726602 -2.45557481104593 -6.22542312588426 -12.6143492558182
"3765" 9.25479622639574 12.8633254661035 20.9099818000524 9.89268086250338 14.7177131247995 31.9871598589517 10.9533416964723 12.9711424749438 42.6880430846781 11.2058924845626 7.94130809104496 21.2093961866571 2.78528693631029 14.8651760481138 -14.6342399588187 10.3828306988158 7.13945675054627 4.12705857305665 0.966155540395529 -15.0798625484424 0.647874996853519 0.292984443400042 17.3746964875072 -2.47219269634373 -4.35196260366647 -9.74406285431426
"3766" 9.62699167149294 12.6812918403598 21.0666285022667 6.14061359890641 16.9973357384863 32.7053658355029 11.9955088861566 12.6911550069576 44.872026655022 10.4671643404618 7.25909143745388 23.9077456475426 0.68755652749922 15.2845704850947 -12.3448907867002 8.22394018994859 4.39814404547156 4.67722286069263 -1.86164305496894 -17.0802764183443 -1.26662988196139 -0.252393761442686 17.5335947602285 -3.46944344155279 -0.166609979444976 -12.2005682225795
"3767" 10.275951240798 14.784801199749 20.7854987964097 3.69691791513014 18.2597185300051 37.2082141258803 7.3373479765109 10.653132020692 46.2745465043925 10.1285830366658 11.1946490873723 21.6226810185281 1.60097532979227 19.3081851539618 -8.53853465509985 8.56948398802393 4.02176423109338 5.13267673163916 -0.00904999359694425 -13.7883669703461 -4.38479352642071 -0.696321045084663 19.0660451087235 -4.41791509946286 1.50708923016195 -13.1870442191966
"3768" 9.72334641086302 11.649993319192 19.3798152788922 5.92402048821256 18.5381536486734 32.3837553054716 10.0453806898557 10.5211423668441 45.1821006462216 11.5480417549714 8.54727442167633 19.2214876373368 1.40270252422125 21.4182358973714 -9.80598154013373 8.37995521321245 6.26760084183695 3.21081887809065 0.829996209684382 -17.8741721481504 -1.3983178995893 0.845431895857431 17.1818367398274 -6.16596989444101 -1.22518926149484 -12.0354809668089
"3769" 10.4264398382213 14.8517818140714 17.0834052699127 9.60040763139914 19.5788298650485 28.7855326859859 14.4315804323665 9.79706750461098 44.1940513549434 10.519205119982 5.4984980911978 19.7816895695478 2.48151361544943 20.6154699052557 -9.0053527570721 13.1894665942904 5.43094094902354 5.49536803144328 3.45701231768472 -19.4449286111276 -1.13720442707543 2.1807863262529 14.8010181939152 -9.93141807024944 -3.2271560411066 -6.10262977514348
"3770" 9.8730278331964 11.4028086196009 16.9193257958449 11.173114680127 20.7922217514823 28.7887036417694 14.3927669070083 8.47454326826508 44.8470007403506 10.4402811980031 5.55885142603755 18.1331155400713 1.26025392366801 22.1542327086928 -9.65869533283804 12.8712717553889 5.12745152205427 7.21340728688701 3.18833455686573 -16.5904479211515 -0.862711035972285 1.65745039157534 13.7464800853645 -12.6834812718035 -5.48717894045785 -5.15488019971624
"3771" 10.6336235429611 12.7534735655911 16.9701464343739 14.4570668225021 18.0480631249285 31.9036805914864 10.0693527520988 8.35207406232363 41.921182307543 12.8615811735977 8.04035298155267 18.8993213683303 2.74799605114871 21.2562111971877 -6.99555890692301 13.5089143331833 8.39554415234476 6.4877211769329 3.52058918262397 -17.1807371001789 -3.15666894809404 3.34135856102419 14.8838647495021 -10.8635319770268 -4.81389155225505 -6.0575022747738
"3772" 9.90383263606424 13.5776825464199 13.6899377588888 14.2713656008349 18.5555189253013 33.7032854095202 11.5880262214233 8.63104462134985 46.178080825589 13.8984947829726 7.77137822956902 18.0265306591748 3.71528370147598 18.2051284886146 -9.83405358844023 12.9431357916151 1.85085943018316 5.21698464021834 0.236299816391745 -15.0447736054274 -4.30531092625845 5.29626916885162 11.9921243693072 -11.7025113817417 -3.42933404209444 -3.54524270173974
"3773" 10.2930927782296 14.459398108384 12.4783892887892 15.4347871346252 15.4653994911343 34.7286601852336 9.80227792576053 8.76389936469886 45.8573517374911 9.64087907157387 8.98365852670578 17.0147514322709 5.8860391508129 16.0646961789015 -5.57247191309212 14.8451658584537 2.35267734109489 0.945340229139142 -2.10088717117218 -12.4324185515294 -2.20788247245677 5.61895892949023 13.8303624802802 -13.0191084135726 -4.27645809856283 -7.57466262583929
"3774" 10.0420144474952 15.5727472440855 12.5978864287195 17.2030587861775 12.8872431975791 34.6489948722569 10.8617431383764 11.3198957099396 44.0783137050347 8.40766344301883 10.8691576939143 19.1580851210027 5.49399493281342 13.9437379868861 -2.86469448451428 13.7449926504081 4.38169649690503 -2.73187013180854 -5.70841912423134 -8.6074739693602 -2.92878112935648 7.60804058199753 13.2404767888247 -13.056727923918 -3.54452233285129 -7.04206841985083
"3775" 9.99449482095874 13.7769551432782 9.82976015077111 18.3007357543917 10.4982907520994 37.9104564977418 10.0571633165559 18.506038908547 37.1301975609256 4.16097392823871 8.55169094328547 21.1772547773556 5.24351670809458 10.2562161323089 0.791503340963323 13.6862358852489 6.44348622434355 -5.97091859942564 -4.82529692804431 -13.802774165707 -3.11818518315362 11.5702490114415 13.3326525280174 -11.893898968131 -2.17919457968622 -6.45350458234601
"3776" 9.25798949882062 17.5077927156973 10.057670802377 19.522146021139 10.8507166116663 35.1546641847637 11.8195687320482 15.2320085761603 38.9966761326524 6.20887779017082 9.45236000307309 23.9218767142926 4.96865568557806 13.3240612396748 -2.96773558767606 12.1933541034402 6.06713848073018 -6.45925498690011 -5.6200467435262 -7.55825546194352 -2.25326297033086 11.6448040485054 13.2816709102076 -9.68678205074678 -6.13141574252587 -8.7482275409153
