"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4420" 9.08407412642923 14.9063716616189 13.6257735463299 18.9904619504589 24.6834116274199 20.2062458984824 19.9972212275492 14.3726330004006 26.2142865685701 20.0512339333488 9.77593188989977 18.5970232649075 12.8862374698941 5.85226534365526 4.75176861760384 8.88262092507259 -10.1483654628264 11.5821128449938 -4.79082631506443 -13.5055057747132 5.40618373556338 5.00028656209341 10.7698363780142 -3.62379129322332 -0.21771492567174 4.57909502025243
"4421" 9.35073608365136 13.4727455919506 12.4732014488257 17.2952979487898 20.1371755807706 22.7901117748079 20.3642822421214 12.3767328211226 33.0423224994486 16.5411263015111 12.3067570792649 17.9547435834623 10.3605803035277 2.01521865926644 10.0637953283429 14.9674764120998 -7.17546026252436 5.92554833695406 -10.8495421978479 -7.50246159565186 1.57507589089124 4.01535115561214 10.9774668828047 -1.70949695057089 0.394017982748838 -1.56635488076933
"4422" 10.746584526298 12.9965529710837 13.6964630011767 15.6127382925208 19.990813280234 21.2369658560176 22.6841418642713 9.8675456077779 34.5021439520554 13.0058464540147 12.8656816799571 20.3016967677056 8.87110625270629 2.43458167660283 5.51854953952166 14.4794806467226 -4.95464177351605 4.66929122890097 -9.10651808164931 -6.5755140864545 1.04441309195228 4.57128182004043 11.2383840480522 -1.6528732117224 0.431434912611562 -3.98408260577566
"4423" 10.5290650947015 14.0755734636446 9.69487670086515 27.6560646359216 14.0746055550807 23.3055155722368 21.9326792349278 19.1842737027416 28.1784906528126 23.5826136312939 3.02472041201416 16.2421489440905 19.889101060525 -0.455870919109571 1.05440931660933 11.858579710867 -4.58532815488199 12.5800726391092 -10.3261136698671 -4.70521149762542 1.71196778400733 6.87504005350602 6.56971851353566 -1.96650176662636 6.60628121124125 -13.7506334690415
"4424" 9.71681641860444 15.3704995854523 10.5014359951339 24.6392771075468 13.8847294662163 21.895630716173 20.9179667751142 17.1789222791166 31.8380553344696 25.4822943332329 2.05981850456275 17.1645224016477 13.9353651515536 1.24696874463535 5.54593336776187 9.42516494910948 -4.70066052057445 8.04330757871143 -8.25732200965281 -7.23638212574976 -0.0714741135190161 8.3096990396288 10.5018673504063 -1.38375762984703 1.57958320692475 -14.6521095642216
"4425" 9.74656249439684 13.0833214861621 10.9985689016092 21.9401472844718 17.0899066175517 19.1150114472675 23.6752443491795 15.1752666324599 30.8711430437739 24.1395572043756 3.66569816690085 16.3786971509983 15.4052181127464 4.0928531063209 0.64861149968557 9.59023410901349 -1.31457298276728 7.43359766313186 -8.66265134090725 -6.51692566759476 3.65540433208428 7.10572032253582 8.8661134779443 -3.1276357172756 -2.95616625575417 -13.6937671971578
"4426" 9.91774067370092 16.4999824550824 13.0240016165819 20.2589211947515 17.3279549256241 17.9309839663211 27.5996147557646 17.9838331686843 28.320150171218 22.8442695782514 5.85688636900965 20.138121247594 12.4218936748924 4.692282632466 -1.39994834326304 9.32694402500757 1.29392895826135 9.22524311402303 -9.94315351684707 -7.43894967442523 1.18597026146094 10.2007698940738 7.82119824919623 -2.56732039196937 0.302010206226548 -15.1977005812634
"4427" 9.39389936851018 15.3543286625621 13.4234466178715 21.8869252710488 16.9787230792408 17.3369538225699 28.5860488609717 15.8964370360498 29.2920362637796 19.5080376120398 6.71524876367112 24.5694771619821 10.6835792426685 2.33896470123423 0.571296509962743 9.59390609088507 2.46409290527725 11.5160352371465 -11.193262012534 -5.73032406484524 -3.32610626478643 10.1394328553206 7.71401422141968 -2.64389338089914 -3.42396206356438 -14.8285071162636
"4428" 9.93715578351409 13.161605906706 14.9809199015002 20.3702198542373 16.1265216169348 19.5099626052363 28.0205306041002 12.7329328746075 27.9533548834322 21.5723282656974 8.79529408477255 26.3919917603949 9.43207681247678 -0.749048116369805 -1.00491295872861 8.0189483828029 3.34640355730503 11.4779642039178 -13.1679021680175 -7.47821312396273 -2.00757674691 9.62126393379891 11.2098184364078 -4.01601931332567 -2.21469694848633 -15.4268512459465
"4429" 10.000993573609 12.0233809670876 17.6958301739836 21.4782089141032 14.897902549163 18.2157918192172 29.5539905859674 12.2061624723988 27.2072906747854 22.5808112763688 9.76453177422679 23.2218834629779 7.75623538098574 -2.28733141332029 1.55322102103592 8.79991192307774 4.12468591810695 14.4138992193611 -13.0865336738488 -4.58814629907696 -4.93154972055413 9.4920015594602 9.33989123787621 -4.38482300557495 -3.05678268906053 -18.1632558887184
"4430" 10.4627528719578 12.4509999108757 15.9081284487506 21.4055124646148 18.2572443807026 14.5807852001059 30.4803651406447 12.7967066668034 25.8239035114904 24.4660173352417 7.76327359099812 26.101099887809 4.99421969874137 -1.29840677668075 5.32686912889142 6.54411185454228 4.29298963022779 13.4456784879463 -16.0214409571038 -0.171656520132503 -8.29571431531417 8.54521023742571 6.82613612568958 -1.10119805004579 -3.02066204436495 -18.4916921764021
"4431" 8.60218751060002 13.9999863842952 14.5531539957127 19.054682338308 17.5023078919055 15.4471731047307 27.9022840692792 13.338255674372 22.7912758603758 24.0284564763846 6.12587738500835 25.6660493051788 6.07916284474853 -3.06600226029851 5.83220761810854 11.1180142874549 4.76040396479007 10.4400348468501 -13.7774888525887 1.4912759337447 -5.42771065722122 9.96519954249819 2.79926880641718 -1.84797918200645 -6.92256576452447 -20.6909046762119
"4432" 9.82261685104503 15.2141263483691 14.5718005143337 16.4269122160062 17.5422486819976 13.6216613137257 27.7790885629809 15.2356784954431 24.8978590671187 26.0812758323401 7.52982237699537 26.8383689666397 6.71784027075502 -3.71237196442993 6.85277221257775 10.9275258152603 5.75397104312955 8.2979169728872 -13.3881933940384 1.61550391049206 -2.5536137628594 11.2652916990515 4.21148670454146 -4.00651472861799 -7.3176940096992 -19.6709079745079
"4433" 10.006503183574 12.9151120718728 12.8298852827905 19.5122077904745 22.4257622996666 16.9044063301527 28.5052641878617 8.43328118041656 25.7301762168254 24.2966908543318 9.4734844930388 21.0868207433398 5.02101446776962 -6.4652938492464 6.46482803699764 14.4578887036904 6.12428222982454 5.64079669768598 -12.9003927473771 -4.72236659761435 -5.26200331237644 11.7937432966878 1.77293338218539 0.761900485726243 -12.3783260487393 -19.0784188629225
"4434" 10.465492811304 14.3415698418904 12.3186485961205 19.2309879649195 21.9733452660548 18.4429320707643 29.2085055095409 10.7715133981678 28.020352565935 25.7172908058724 8.82242890117426 20.7490073129669 4.32338045532106 -6.96425970055881 6.95351850592444 15.3558861713134 11.7613941129667 10.0490030166972 -10.8395696646695 -6.39561760631115 -4.36168471676582 13.5617035062812 0.257445741999903 0.366039027390271 -7.30669741660409 -18.0842585307376
"4435" 10.0505984271547 15.1703065955529 10.927207880437 19.0505651482706 22.5998539898588 17.9649143657826 28.0636801243566 10.1115499876972 28.8746054148904 25.400222644375 5.64016668756896 24.7671138707927 6.18727866434737 -0.964638728676957 4.84846365068387 13.8226746188776 6.61634973321045 8.09054914619458 -11.3305335468827 -6.64065835713363 -1.94948080249969 13.6603065647196 0.789931382013403 5.55202494299654 -6.0639010736649 -20.1998758806375
"4436" 9.58560434340215 15.1288846105431 11.2617022364847 20.7192429182129 23.4753795211325 14.0431881907505 26.9719895670338 14.1042141408404 26.0716994768433 25.4700192578921 6.14046102560966 25.3370425091311 7.34519985348314 -0.170238877883395 3.77113115359178 12.8425923597742 1.99605823743464 9.42665494843328 -9.69171793807599 -8.23439418451546 -0.714115110559886 13.2056071625849 0.145172285027595 5.79185709794941 -3.64721966140693 -16.5754698052261
"4437" 10.6171321549965 18.1450642560823 9.64721896448777 20.3194259881602 22.3267017005666 15.3563078049034 27.4431502763503 17.5303302721603 25.0321650498742 19.6535262860119 10.7707759424379 25.7613370885936 7.18189531007336 2.015162113641 4.93809720207681 12.1260573633408 -0.920632451214125 4.9907044607368 -9.54577672823004 -2.30290159858172 -1.44592044860907 14.1828007366443 -2.19552587024817 7.1276097286122 -3.14328192297715 -16.2737574887989
"4438" 9.94998442850773 15.2037213322657 12.4573288498301 22.6198441754968 18.5689640178815 14.6657298502592 31.5633365986092 15.3961441852022 22.4933950712944 18.865622041959 8.20975484138217 22.4763934391527 8.97557101221485 5.95061578095015 5.41680243747989 12.7886898555753 -6.06828365273571 3.76357105918753 -7.59025668927878 1.78019804798294 0.32343214834976 14.2173917394494 -1.00692167613657 7.84841585582138 -6.48653454765781 -16.6591844357848
"4439" 9.49655349680968 18.895285102159 9.036750940961 18.3035899499853 15.2689997338373 19.1999338287753 28.1412156111944 19.3530389892416 21.7022634849991 17.6321320155357 10.5119445234107 23.2792876309124 10.4906277133529 1.79628068697323 7.36429744022826 12.3923746819834 -8.45655322932433 1.66066022189037 -10.5569008315166 -4.77433048912264 3.63907024560327 10.9433338075304 -2.00026250078903 7.78079529835304 -0.21226518479936 -21.0431348718159
"4440" 9.76450617539843 17.3195406265266 11.5219131189597 17.7062219552841 17.2355234097528 21.8623081650932 28.6167216882909 18.2417615157351 25.9444326208807 16.5008718514866 5.64862987687308 25.3311225072311 12.393321128741 4.87253766853093 1.95370013816329 11.4402249116448 -6.55151979671021 3.02450740479036 -10.879591168844 0.96252577090461 2.66620564491473 12.5986670959245 -0.882039772099567 4.69248937929468 -2.3309891454435 -18.4776562012853
"4441" 10.2249802890625 14.2057293050888 13.5983970331948 19.1299374335844 18.8339272540325 19.2278330367435 31.0058199624829 14.6900461636218 24.8993171148986 19.5797466941886 9.41110829877788 22.3292159044877 6.53815068953586 5.28604318849879 5.70462407966726 13.8370110999059 -1.54191965980998 3.64507193660451 -5.61442390632478 -4.12517172701661 1.51164351864278 11.4088326129786 1.92063591913224 5.90429613479154 -1.54751972157081 -15.3597533900859
"4442" 9.17979834002197 13.9091997721873 13.152944167106 20.5502195654203 13.7978771230041 19.1354984030466 31.3216925536596 17.3174116771945 25.4091221349967 16.5558377175192 11.3290272902045 22.597547691696 5.88823272615413 2.66668777512393 7.7488780776138 10.7170756922431 -1.66977482894149 2.30929926335645 -4.94213606078496 -3.80877520715433 1.24685689126531 10.5842790458955 -3.15574132432176 6.6672204059626 -1.62437718539992 -17.0091742710272
"4443" 10.1860321055014 13.6256599900063 13.1319841110067 24.0752580287008 8.00481040454561 20.0876358357092 35.2018512308574 13.6103750877021 24.7539080791387 15.3063154238346 7.42736659903705 28.0661860548219 6.41150551165634 6.39619296971785 10.1761541458709 9.50629238266605 -8.86404691683476 2.91335606252496 -2.68688469253158 -11.5350080661219 -1.02392624419523 15.2107363050898 -0.782143274805605 3.92466968410236 -1.32535884416427 -17.4370986744575
"4444" 9.63978933544519 11.9682502555342 15.3458033374604 25.8155294962236 4.39679299373794 23.1524178888681 35.4393718160343 12.7282753704942 22.6267888783201 14.6079362744636 8.08986532683073 23.8761003758273 6.98452043833654 7.07846886219602 9.726807733693 13.2277561797335 -8.06683048333054 0.679349679757605 -3.84409680406712 -9.61219881467017 -3.38011083936395 17.0929987452581 -2.84402202511192 5.48591133112025 -2.20363955549105 -14.6220917297652
"4445" 9.73737439686995 13.614239840938 15.2677414042786 24.3499057388881 3.28454914508967 25.8095044890657 37.4057783269536 16.3052858474948 20.8424755010437 14.2289238359384 8.68536048735112 28.7494969053039 7.53953781684023 5.61616866532107 6.88269288288423 12.3903310477161 -7.10318653937342 2.544936115295 -7.83175493306134 -9.09552156820797 -5.05057767011454 16.2842492327333 -2.629412140788 2.78234685338683 -0.533107441593193 -14.4327305433364
"4446" 9.68199794499496 14.7076142369353 16.2874994878089 19.8733558080796 7.35086280720995 24.7934727638329 35.5148775001358 16.9475350977588 18.1533370581779 14.7829829076871 7.64178108497575 31.1309962135183 4.4866206967298 10.1943442100112 6.18059334916984 13.0963151068934 -6.81408602272422 0.247770760308108 -5.84162575498945 -11.6326698579843 -2.07030864605558 17.8899709433196 0.951368788242215 4.29218325557614 -0.192644664567706 -12.5024465517772
"4447" 9.96546977870464 15.0613212670048 14.6172177679614 21.0813401474473 6.14052803023602 24.4669770903883 35.8652836218283 18.4574496156708 17.6742263508605 14.5303565117324 9.36867322265034 30.9988954208478 8.02182589066598 6.97684492743019 3.9514289179439 12.6741584552045 -8.32562861371768 -0.451052480038927 -4.7550345181272 -8.48408827970474 -0.242571837169141 17.0771854082678 2.53941765946217 4.17563698098925 2.78089391623539 -8.88699241226741
"4448" 9.22406793301043 13.913131123448 17.4595975540377 19.3161789853583 6.51157853473503 27.0799271526521 37.6411325711015 16.6475048810502 18.2325599991573 15.1939850591635 6.92309080363262 31.6412141951136 6.72241572964427 9.48895333754081 4.65060969895009 13.0239294893421 -11.0904608498135 -2.586476332651 -3.73815966148709 -9.48675123148083 5.70333363241746 20.2739712409047 1.51741435593093 4.15328691603807 2.10194884803507 -11.0715848560474
"4449" 9.88393379881106 12.9179538224053 17.4845188406454 19.9445353472844 6.79339475040252 27.0784041168014 36.2120623850525 17.6102217068603 13.5318920622244 15.9334626931923 6.1706356866547 33.5489450917677 6.59869792327394 11.4210647854747 2.45824474497762 14.8044589576069 -13.8533783770949 -2.48255445281364 -5.09212939865076 -9.18423911550804 5.8575937468843 24.1162058475341 -4.10588586948216 7.64196080828126 -1.54816340461718 -12.9564969008015
"4450" 9.75138312061236 14.7444878147129 18.0516775225644 17.9791662109145 4.5972077248438 28.4547478814466 34.2084253079651 16.6689962460392 14.448803530792 16.3211368439124 6.99117008306548 33.3184945611245 6.76749065302607 12.1585834007909 4.00366427590455 15.7935029355736 -16.8834799758556 0.258245694679761 -6.39987964762316 -6.73730906002577 4.83004776854685 21.6361946801963 -5.07871045870538 7.37146633683664 -1.72763962485239 -8.98306349429981
"4451" 9.61276019188804 16.0570457315052 19.3029788879111 17.3118523611188 2.53485070276294 26.6822677324217 37.7096465045369 22.7439914009964 10.8135270496987 15.3054791731627 8.07456396884923 32.1038415102719 6.64740910584226 11.5196435130047 4.53051187516628 14.7598190961789 -14.1049388758249 2.80146796132555 -8.67125921671255 -8.71484289116757 2.56938377764952 22.6951388713422 -10.5905104065031 10.8824383386246 9.37281674671715 -9.9083127204779
"4452" 10.3359340141462 10.4786360278455 21.3887634010678 16.0302238190055 4.43521590456174 21.4999380111919 40.0017547641328 24.3264973568389 11.0579578012217 10.7829906615882 9.85803103980991 28.1579619105388 12.8998571326727 9.44283477847188 1.10945976211007 11.0497599093518 -16.7696431052755 2.40735108564545 -4.44151401259356 -9.51319514864691 9.34298979770584 17.8441003434652 -8.91302152479131 6.94511900756806 10.6934438807599 -0.711204062218646
"4453" 10.2084918471455 9.96822567338673 23.9524162913314 20.5267963979971 4.17458940309974 19.0453307759454 34.3869302995647 25.1375615176721 13.2166055593992 13.4268335141242 11.5081955743229 27.4566035648653 13.8448911484946 11.3516090371639 0.688411233802112 11.0040858001086 -15.4912022140171 3.70275637707739 -0.612582504810141 -10.151360500724 10.9160268436984 17.5425516865184 -13.0338188908879 4.56742628277299 9.17992434507653 -2.5532706698838
"4454" 10.6471949893864 10.0779017835104 26.2564215758956 17.7371880569025 4.06142099022762 18.213327178052 37.0994844368438 27.6196443975011 12.3462381106508 13.7380041963365 10.3821194666003 26.8057944241313 11.4010650014769 12.0242847050207 0.0242360118507925 10.9624594043364 -16.3911496849716 4.24947223914314 0.0283882735907997 -11.2991045146434 11.9164902140296 19.8523858805944 -15.9969010158149 5.5669326470613 10.2447333897475 -2.57372736054552
"4455" 9.87347790350666 8.50049884088909 21.6442625642641 20.9188899464503 6.45364247018477 16.3396466690381 41.6519592072761 24.8264087039403 11.2149732962341 10.4834696549172 15.8752170234947 24.2146526616255 12.8937363057203 9.03074088245844 2.40577798176031 12.7834803992826 -10.4817309862469 4.92971062461883 -3.29204133353203 -9.22555044868615 7.2086727386963 17.8635095026511 -18.3884605927739 8.31768179157784 6.4642705482137 -0.46112815141297
"4456" 10.4647914981909 11.3818133806072 23.3380934475495 17.742414432304 4.77312681206144 19.2133773231362 43.7437833076042 22.574770552627 13.1576582860321 9.24036090612137 13.3086300564152 27.458946814893 13.2598680770148 11.1910781682237 -2.25883225282648 11.1676263609634 -12.4815760793135 4.06226500922612 -3.79773993495434 -7.54620770482627 7.43500169439872 16.7040939014626 -17.7716713202897 6.38519780061639 4.83864698016972 1.0993720475285
"4457" 10.3937085702644 10.7248932454641 22.9864222317505 15.8397046678368 4.01788758779261 17.3874974831653 45.5280786358683 22.1563306210322 11.4227338027586 7.89902513620298 14.210947207369 29.4501192949045 9.37787566262689 11.1152749092177 -6.23305067530091 7.65176587251531 -11.9192156843576 2.73581857840302 -0.0576837679803863 -6.27847116112607 7.87317766766844 12.2184158149942 -11.8297079555933 1.83030857960143 5.11135259802204 1.57902984713657
"4458" 9.65856127530055 12.7875991037731 21.6779011293422 14.6692348614745 6.76518211346741 15.9791948982381 44.8961027480172 25.948850453063 6.82335190992677 9.06464458490627 14.682579615588 30.386534321455 9.36610624424978 11.8577580920131 -3.08857667056012 9.76941526176897 -11.053933822274 5.87717015735912 1.49631655241061 -6.76083208416923 12.9237395152659 13.9261453738436 -8.34147765222561 3.82712343759215 7.23311596803334 1.61600817909539
"4459" 9.69212271633979 12.9290933125593 22.6709640665599 15.6810423450083 8.9716227358555 16.3843534462926 43.5117444554415 26.1332012231387 4.02376640163655 4.70320001563036 15.4086486748208 33.105611230801 11.3662594975218 12.2580205078545 3.81015120625101 6.35268684534506 -13.1479603227534 3.23119118137433 -10.0762895937594 -3.79839587841521 10.4920399251174 10.0973581573629 -8.3881518001335 6.08214129764567 6.11095883035367 0.717567614294197
"4460" 10.6117725536174 7.31171194902306 24.8564312781502 18.3300953484538 9.98688611843836 16.2614777402805 37.8836556189154 25.1727189045426 12.7555662621271 8.66324755679697 13.659773703869 29.660236145085 9.95442803753378 9.77678642753077 4.99005388599176 9.28405529983369 -9.56786822013354 9.94056013575461 -3.93716708273174 -9.63117395740986 9.99281049226961 6.42930593105883 -5.78372996197 1.41848306490304 9.33659981026822 2.60150663208984
"4461" 10.2702205628684 11.3700244084799 22.3942292309611 18.2156020673243 11.6824888640309 16.7341202548189 41.2736373036084 25.9963604674361 10.3558463820826 10.3490871120767 15.088154010237 29.5202773710019 5.45482255219988 6.32971373046605 5.90224552371781 7.85918397761519 -10.851345849808 9.78163564254672 -7.97597102782105 -4.95943841942547 8.32300261273889 4.93798745256665 -5.13290531684936 4.00539510006398 10.930308545274 2.85011570868044
"4462" 9.46032661854491 10.0310499122887 20.5898972425863 15.1682800315497 18.0820593301691 17.2819403151847 36.759512034081 22.5965107944728 12.6536253657749 11.9782483305495 14.3112646198643 24.4772337323719 9.31633912562657 10.7695377736004 2.16100097693038 6.6184996031611 -14.727374983072 11.936922235033 -7.42645941963631 -5.91421960638471 11.7184238366085 7.01728418246433 -9.72255976578738 4.90463790097883 10.1700093033418 0.113380868754081
"4463" 9.01487855585165 11.3519426782239 20.238125530125 15.7730057157165 14.5960350230769 15.336027852545 37.4782614673656 22.6886333172483 12.3452600644597 14.2725982195757 14.2778289640883 24.8474432654164 10.4754016254303 9.64023685516062 2.60277476060709 10.7165946024135 -12.2325671105549 11.1223035665047 -8.09689277406602 -6.50100903266839 6.61808085241837 6.59741877348496 -9.16595240252118 4.36131287554065 8.88936716102213 -0.147536679946136
"4464" 9.43571253660581 11.8017178358459 20.2804088723889 16.2305060486078 15.2310353328636 15.3177646827523 37.4825886677415 22.5098647717012 12.1083746540756 17.0320000725395 13.7065631232216 21.1468093078268 11.9282081761277 9.24631088919816 4.31667449801544 9.4356312501685 -9.85978902959085 8.96165172366723 -6.56986375081418 -5.17514931855679 10.1921524414604 4.82121654466183 -7.5913396542346 5.73873573615525 12.2787071349994 -1.20707958264882
"4465" 9.73042361939761 14.8491546439039 24.4098768108758 11.0750992052098 20.5990058523362 11.763991384823 34.1471369059177 23.9010508451095 16.1431662766517 13.648172234466 16.4664705808144 14.9420587141442 12.7923357186819 7.90582538510851 6.06507388409461 7.86717271067283 -11.5013858458186 10.8965025102531 -6.82634576525484 -5.68779718991312 11.3644032020383 2.74795681564239 -7.87049183336713 4.6407797106821 11.562141696243 -5.44559557591284
"4466" 10.0913526961177 12.8814307490463 22.4772265972336 12.0561955053834 20.2328708117401 13.4907186581717 35.2261316721037 23.7651938464826 16.4317301098588 13.7097284883363 16.4955046120588 19.0031478002824 11.5883181259416 7.68740800186206 8.02624895373489 4.3687877367788 -10.702124620292 9.96778061060384 -6.00532100304104 -5.14871435624341 10.7885116242359 -0.772492096270806 -5.71458699818613 1.4047495782485 10.8969648593824 -5.89942495573207
"4467" 10.0891418470249 14.9729627174842 19.4543745599451 12.8882876147695 16.2489875000936 20.7674941777453 30.2294179815738 23.5112680022899 16.0165404561666 11.9740514735141 12.1719343748863 24.7081266582842 10.7089242519871 7.70015843300493 1.60119092423149 3.778111010748 -12.3754166579219 12.2236002974574 -6.92902411700902 -2.04068556148458 12.9259323957411 2.80243863565859 -9.41237051221468 4.02446693043581 12.2531654524245 -6.88498048389295
"4468" 10.3277788806106 14.5612675679729 15.1380618849987 12.0470332078936 17.9433671263748 22.7696171291917 31.218799721123 25.8406375765872 17.0171447380324 11.3587830522339 15.2813671712854 23.2432354883929 9.96710533013967 7.39751226309212 0.654030293187323 5.55120134902311 -10.185495338974 9.33000631407811 -5.75112270851325 -2.678414877755 13.3806793850576 2.98746519806758 -6.18680293133869 0.720163864922616 12.1118648280252 -8.21622611164916
"4469" 9.86250637268297 13.7777619586707 17.7865932476987 11.2670928611596 17.9936923805931 19.9506270650559 29.6536757532027 24.5072821533123 15.5633242199628 9.76329848125497 14.1683544954856 24.1999952396111 9.96743154643788 8.89840681090942 0.000396781754629615 10.2433275025189 -9.65134643454895 9.13381773508989 -2.43749348786895 0.663509899764764 10.7585479245537 2.59064584952573 -1.15486079449655 2.40125725737579 13.0872926051809 -8.56887880018993
"4470" 9.59214767524237 15.1366007231378 19.3888266210934 11.3359438281151 18.4977458974815 20.2607246579313 29.958892148856 27.066463370363 15.5892302953639 10.484471695271 17.9893627649828 21.8955373354436 12.2700290254355 5.71641574182898 -2.27843129848996 6.67765478887524 -7.61226005589402 6.75767475439536 -2.62382231614421 6.40564991375933 11.5251312170833 1.00692136870247 -0.20892633451255 0.295313556641911 10.4184438734183 -7.44265448022281
"4471" 10.032828068264 13.2226881127936 18.0283300233624 12.3789627344004 18.0733696585402 21.2044803356819 29.6985612219591 22.4108715002852 14.5036744670492 10.9967305600432 18.1387273705136 19.7281399100647 13.5590205557607 9.29726276408538 -5.38445930097065 7.89620200666668 -9.07826011421135 7.62053156761465 -3.2938913362968 -0.0652224737508496 13.7914463983064 1.84833543494125 -4.01835410589011 -2.26873505488461 10.6144476647194 -6.58540206025961
"4472" 10.0608627351312 15.5156543019363 13.9687796190049 14.5600971106999 18.7016034088656 19.7816315282104 29.5621596719685 22.3647179855763 18.370274331469 8.29115171331926 21.9581203108436 19.2375935486612 13.4185493596156 8.51349580337299 -4.89351793891311 10.9195378411115 -6.68532349321296 6.5873376071327 -0.41378086240429 -0.617715226241925 17.639012038848 3.1203015978991 -5.99300051869407 -3.24496570960656 9.35241077797289 -5.41823052234763
"4473" 10.5147972941209 15.6742169221961 13.4727865607652 22.7158494436105 16.959389660839 16.6526531349664 33.5503836474953 21.6091904325236 20.1515769037556 10.0311850059017 23.6310321892168 21.13396325761 13.8379449151305 2.46451131056292 -5.91387570037833 16.8472131786974 -8.50675978557398 1.64849480626381 -4.70160088324524 1.53122678407428 17.6951132151103 -2.16140626876354 -4.74656461239255 -2.96294251103188 8.94902265536822 -7.45907976303246
"4474" 9.26442255207312 14.0220018550803 15.7576441639623 16.4423964728835 18.7381264925484 16.6111738158124 33.6276778736435 20.4242883279816 19.6983513664682 5.93325308823981 22.3149995621068 20.2829130859714 17.5852280739292 1.47693736656575 -6.34083731621217 15.1294935059635 -7.48258032953824 2.27354275090084 -4.22402200102359 -1.42035794779896 18.9367001224084 0.892508380348516 -3.73814544625793 -2.65279639361686 3.32407763786952 -8.82696174860952
"4475" 8.63642540864575 14.5730891098154 13.211365043099 18.8591249742621 19.0073490049598 15.0444142882259 31.9290880353999 20.6492082098203 16.5598373690328 4.99655435004677 24.9398122194887 20.0173495935058 15.8770587953685 5.0533180968354 -8.57958725060773 13.7690741038489 -5.88716620425574 0.131447116849923 -2.90928012354255 -2.65728684187197 16.345899941082 -4.57095221621707 -2.56095131128361 -0.449715627169042 2.30252454912968 -13.6435445847658
"4476" 9.56097763382549 15.7674624316933 10.8098256412492 21.487154277085 16.3832139527835 16.4499255535746 33.4617787358096 21.2776085033442 16.8267797069209 5.06906922640565 25.8053404196576 20.5658621095416 17.4497080684248 4.60672449397085 -8.58914501666935 13.5380370009674 -6.45619846103756 -0.586589563442137 -2.49850818607151 -3.11526282609839 15.4064645943298 -2.7068618789102 -3.27234482794926 -3.41574743548227 3.23186251991713 -10.312210272791
"4477" 9.98107437693775 14.3529250591087 12.1102916296276 19.553347972454 16.5991683163433 18.2605678495498 35.3700748571281 16.4775348214419 19.6352868094912 2.88469394223187 28.7122633010308 22.1610527475903 12.9689059175964 6.89433704094803 -7.3866336413663 12.4739981868521 -2.90823845095284 -0.298092641673515 -0.926233470925097 -0.715987050568679 15.6870045636104 -0.787012933096117 -1.80397020488352 -2.76325912112991 2.60158653095881 -12.8880456871934
"4478" 9.90750520778159 15.0964511172209 12.9458176915318 19.181769650154 20.063974103379 19.18388515858 32.4825642895376 18.6885295827358 22.02742855967 0.463643187031777 30.3429876567233 21.7413821621997 11.3978314244354 7.14952901572627 -8.71983856410924 9.86227812434953 -1.01034682365517 0.0467629798745487 -4.22650808718877 1.36607157040981 12.9135736590316 0.0877963055112773 -1.92766384707727 -2.64281097516757 6.12727244050212 -11.5325541159019
"4479" 10.2744723272316 16.4508370415661 13.1329136114993 17.9247150827105 20.6478652967317 15.7051124291821 31.5563011960292 18.9866127811786 22.0229280265396 2.94705048675819 30.0920991139043 20.1861172302667 9.91638213497708 6.52587398806197 -8.30310066141939 11.5545606968967 0.658648354905161 -0.127735000027083 -5.98269958511783 3.09353747905585 13.6073214453139 3.67740636058297 -1.83387732625817 -5.8417234826204 7.40133969639616 -6.65570786618551
"4480" 9.30774517042179 17.5028468083089 14.0635107832815 15.402203252569 18.2049919243826 18.701316293731 29.0905683314899 23.5079416099953 21.0301222253099 3.46937666827305 30.7572188438437 19.2472792838634 7.38460615090416 2.56321124071596 -7.06494363610843 12.080762021595 0.45186532716105 1.89990296544986 -8.47693357954381 5.92619694034752 13.6861465224147 3.54020168888947 -6.57371876883009 3.07363597563498 8.93712116574794 -10.3914502516326
"4481" 9.93889996174665 14.9122681358571 13.633808430532 17.5173180433274 16.604393525476 16.9305176469263 28.883184263017 23.4244115285606 21.3928747188906 2.21391984147025 30.4518846527128 22.9781624074536 10.8912336870164 8.84858295651049 -10.1367346991245 15.647121943636 -6.5678060299138 1.71690892389585 -4.63051842490146 5.62179817170967 12.1568735086042 -0.712077288815396 -7.54631413037935 5.22006452375523 5.82417251439814 -8.54300137127473
"4482" 9.96398450405393 15.9689837938343 11.6990096710464 13.7067543165884 18.9362308743291 18.1380452112335 32.0973925943396 21.7808164594232 17.6782027197483 4.91546455601598 27.3417867080543 20.467590712484 10.9547619118763 5.29929185697251 -11.4898612331947 18.3103636678718 -7.68805043660183 2.62605650889372 -3.62424643085128 5.19485266655445 8.35730355048047 -0.100219843994519 -4.70535319649614 3.90692618900449 5.93744781450998 -6.51597269507929
