"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4137" 9.72263285105569 7.88598151487688 12.7671002632314 29.5708187597409 16.2738246247496 11.9577441828585 24.7246790327747 24.5340856829303 20.5480135552478 10.1495351561431 26.79497570742 11.864841952722 11.6677121883021 17.3727648382194 3.86190665713159 -0.000260960928284204 2.66664602286927 -14.3767062056244 -4.65084009738811 6.76711574859783 4.50667987472573 2.13845878271729 8.23303376552306 2.52076473521283 8.04186098558546 -17.2689468427642
"4138" 10.0862705949789 9.48748964445956 12.9730420012481 28.0989813890325 14.1128255459198 11.9198543610866 20.4910018720104 28.1997250909007 19.891305600519 8.26822952922839 24.6448260744096 11.1979009546996 11.1458328551489 19.1026210377565 1.36676696903369 0.123689993218231 6.47705374379732 -13.4502818536502 -7.11957620718625 7.44985413405903 3.34808218210419 5.04043096272571 10.9324542950996 0.497231378401346 13.9736161200038 -18.8640463143516
"4139" 10.0347392857337 7.3630614248681 12.2076023127697 26.4946606770369 14.6705990447176 8.28776895975214 21.6616150173087 29.1820701553017 20.2686539431844 9.91839801746484 22.4394395093968 8.2988887855412 15.8232693936077 16.6416831809439 4.6779586595217 4.03671331708204 7.44385076126245 -10.9608972733311 -4.81098841391718 5.73092158628557 3.39872374035901 4.1414838207697 9.81472918322751 1.33794897342984 16.6530813543504 -18.903978133899
"4140" 8.50212367128327 9.42897531497824 13.4693853853935 25.4186241334389 17.0377278143926 8.0663841168121 24.4638856521364 25.422297071921 15.7951665002519 14.9338811525607 26.1333252183118 6.06196023356565 18.8515898969322 10.3941633077939 0.895241311295697 6.88946202429245 5.16977322538141 -12.6664966032524 -3.11322277894666 0.725375412119167 0.552943441714276 1.35897803359662 5.45515557293588 3.28826342497397 20.6449065838256 -22.3045267923686
"4141" 10.1206490509076 9.96876751692572 11.4494637071638 23.8159868287113 18.4610784554143 7.96082650234504 22.3671064868763 28.0567768922476 19.6831445009326 10.3885299362821 29.9465996904575 3.82950014340308 17.8630492961401 8.32326227206011 1.68083843751348 6.21739568866706 4.03448872431291 -16.3812371955111 -5.10487868790138 1.93817203622395 1.11219524285607 2.94767918906602 2.2287593466105 3.36429379442676 16.7457218072715 -23.2631927348487
"4142" 10.4474173853327 10.3534882870667 14.3119343740352 22.8695603719028 19.5090933490931 9.18096061676463 24.1444721699759 28.7991137810142 23.8253355165077 9.42726028182538 31.7067815803157 5.15733291234665 16.0125351635652 8.64247864240032 1.91367368172851 5.1383778361195 5.20090890866894 -14.7641147521077 -5.36725152814246 3.27167503713575 4.01342300924796 2.96610728758063 5.24374622021206 1.49062996648273 13.3736492431022 -22.6597845015816
"4143" 10.563556157237 10.1989489772715 17.7841091130238 21.6555393152343 19.9519331880195 8.74460242833702 23.2311138869541 30.09187515958 22.0536144895901 7.89050795524141 32.8163291829063 6.05724145971443 16.1211921708885 8.76738777952649 4.71975408183411 11.3836916446489 1.75567109677485 -12.6641412943387 -7.08882943768456 1.22163426604205 4.74396783654792 4.10763025899595 6.05132591918259 3.74468963082333 14.651772325599 -25.9870421918603
"4144" 9.84763380280731 10.1520438771378 17.8773524668884 17.8869844708596 20.0035051195018 8.9135663069782 25.727634194378 26.883236071605 27.222359601184 4.14362383888067 30.5382104605631 9.30399924653058 13.6986911168278 6.85891344788664 6.17701851516236 10.4202404206592 -0.641131700590212 -10.3189154484103 -10.7297861877537 -0.59347308947931 4.26567763756614 4.14712062370069 6.58127977385223 3.79229192254591 14.4586444092998 -25.1433002477779
"4145" 10.143920022253 10.4322459504783 14.9606851529495 18.7597296504564 21.8866660921528 9.3015776916724 24.7927248699518 25.0075648635507 26.8602801098063 5.52336515169718 28.1070437103245 7.67416139305984 12.0666987192232 8.49111506571317 7.46605548055227 12.1317970754779 -2.88332475626148 -12.467406155748 -6.29225230147683 2.4100271617996 3.34838462593833 -0.502217888181645 8.35397072190018 2.67219598464677 13.4281437322907 -26.6201421842576
"4146" 9.98865876142457 12.3310983569998 13.7736288450574 20.2811163560445 22.1824518664813 8.74868312786305 24.8831254249618 23.8963019082059 26.2693076072448 4.15133949344474 25.4541846067641 6.01703375149715 13.7360405379704 7.65311754628254 6.08051213172196 14.1252861110794 0.397713497887753 -10.227214848213 -4.66278597699627 4.13983229817402 4.46269477550949 4.49253657782606 9.84484777937028 3.9080072494045 15.9067057807895 -27.3795970054268
"4147" 9.77968569941553 12.0505980464574 14.1217442803336 18.3976073682247 21.4172841755181 10.151170602758 24.0951323276921 23.9778924742172 30.3644696276232 2.67857516832168 20.5409612443213 6.85072475810321 15.8375471459098 7.13477577803028 4.87641365758642 13.5909119502657 2.14257338919797 -11.180969819659 -5.17648331425751 1.17113846253964 1.59331198707228 6.79910952325384 10.5421773367775 4.42143464443037 15.698138237618 -29.2072994846378
"4148" 9.68271547341164 12.3017376730685 14.288263948575 18.5234509925691 23.2870855462823 11.4185874794427 22.6300060306071 24.8631991925312 28.4499210469443 2.69889950694439 20.5978325681587 8.99776771159861 20.3184314255734 4.84801869471207 4.57295200255318 15.3925839197384 2.28457953220835 -13.0732800968894 -6.69865491570921 -0.290851514451 3.41001046492621 7.44724289187638 7.09841200537391 4.71828142282383 17.4367919913464 -24.9072096278359
"4149" 10.089081339624 13.7891172433513 12.2020661075607 19.9680333205334 21.1437744097897 8.22693008520501 25.0101229134041 24.5610026620488 26.4647244644239 8.16103075152657 19.1223064755577 9.53157480851647 20.1704286709548 6.78023159165803 2.59609842564002 14.033558058373 -0.633497943799 -14.0983830925418 -7.50676733367137 1.33556232868055 1.29410577666204 7.00631401043947 8.75412125570311 1.70182796147805 19.2269888079235 -26.7435523830403
"4150" 10.4459278573788 12.9561930993578 11.1283102647265 21.556878246114 23.4845216450679 9.65415650357062 25.0106017996477 23.2841553871241 30.9526518400328 -1.60467968577216 21.5058710002143 13.6715636725452 17.3631292475333 7.54731769041408 1.80866731558171 13.6711788983059 -1.2512029095765 -13.0572609481793 -6.62299039509777 1.52449888657426 -0.222838223287921 9.23145600883603 7.08798711446656 2.61459012693433 21.2517086682028 -25.2255562122964
"4151" 10.0064937073911 13.9160763211832 8.89436138320168 19.9141798797292 23.8815404931451 8.47301783348908 26.0384740968829 23.1985449674591 31.0498030275247 -0.50853597186007 23.0155356739629 15.4988643093818 15.2560833724936 8.00074742791085 0.353135430498769 13.1364700282982 -3.26991873295575 -11.2760975913075 -3.51331340322642 5.36424063569928 0.954379201244098 9.50202914431324 6.12960949883637 1.76252871909583 21.8521015425009 -26.2625151911802
"4152" 9.95381003758417 13.9584086384847 11.4144389090352 19.4419652945357 28.7417159692087 8.15406497971997 24.7313822064578 24.3409020127091 28.7070803153268 2.77614488832038 25.3070952773308 11.7966644174843 16.538884871132 9.7214997305678 2.66344820163343 15.5405788510348 -3.59550523777965 -7.90096914232313 -7.54434903448175 5.8435367593431 2.41629634654641 13.4198936149886 0.314360416200411 0.799124498359567 21.1438929667525 -27.9061192542866
"4153" 9.66198033638899 14.2700169258963 11.7226519753703 13.7594729857411 33.3247908145093 4.33305710295835 22.7584415970946 22.5626620841038 24.2269262604324 6.84358289806828 26.3470740208881 7.54277653411071 19.0259743926177 8.07637994758077 1.88101456135641 16.3467153306172 -7.80151886678944 -12.4831156148868 -10.7680907284063 7.39179396479818 10.7309795388996 10.6850550368035 -0.952983409589405 -2.1743419385634 12.8688830844006 -29.9723753475885
"4154" 10.8982361091166 14.1903771632468 15.2355740963523 15.8276312034162 29.9791464290323 7.4307896643127 22.2965806103562 26.3583174027107 24.3067547527943 9.30938575678831 30.4148959289063 5.69170718008 18.9515405389401 7.78965833087085 2.88714748540732 19.6207888555082 2.17806443640374 -12.6379997842859 -7.55692395872938 7.52639345887813 10.1739854986016 12.5668847290353 -1.15653722845007 -0.883353058798645 11.7926286963394 -27.0376272183951
"4155" 10.298952483717 16.2986082803022 13.1810406995767 11.349044513542 31.4136053627921 5.98952681125619 25.9380945573195 29.2649950946112 19.0774801639211 13.9067844201204 30.3495148654232 -2.17174793961209 18.9413434439708 7.1363233547967 3.76469582242191 22.669328766096 -10.5301387809811 -12.5662745858711 -10.2716432360628 10.9041862459533 13.8188610961311 7.63833125711858 1.21594075946111 -6.61772506108428 -0.428006156142356 -31.0199729598096
"4156" 10.5902302249958 16.2499438301644 11.0784633632605 13.775531159685 32.027514105862 8.32131795905959 23.0550977057492 24.3209458244356 20.0184890640199 14.4532515130351 31.3169600244176 -0.0747865151676566 20.4778198708383 3.9271892020892 4.20037583640141 21.4830400714509 -7.96261516569525 -12.0376797110125 -7.03965810171264 12.9232313071722 8.52387595351676 14.0954192017085 0.747721228708175 -3.82983101329983 -0.580507722825185 -27.4849521539514
"4157" 10.3867975246947 19.933035935779 7.05626766429043 19.9134593405737 31.0959584136531 10.2251585917331 20.8313945632918 28.2195974677593 22.6171709182898 10.1711395132565 33.5297485045356 -0.780528861454198 17.2423527268912 3.57416154792176 9.63813688229365 20.3191120130641 -6.63052095670521 -11.819616465273 -8.40031965279941 17.2200473015405 5.5623105745826 18.0111716738638 -2.81121149707389 -2.38492606957033 2.61673068865209 -27.9080961613319
"4158" 9.19134896820338 17.281573321156 9.47275740238771 12.1127865159011 34.5713829895493 8.87945301021862 18.9475426410767 25.1575419397557 15.6578942578983 17.9358092958587 31.5701070654893 -2.5578267453219 19.247056428074 4.57629724095016 8.18239378757368 18.3296603958207 -12.4014880930679 -12.4644118500849 -13.115566402733 16.3543679237825 7.26288121659662 12.8132753299085 0.945626693641994 -10.0074682523023 -1.69892662039108 -31.9429524121594
"4159" 9.91097520583844 14.9581172781365 8.35849826562539 17.7413216017802 31.1953535124035 6.91160480492226 20.2000337650627 29.3019120000722 16.655306518355 10.3880214246913 36.239321865943 3.79442228337699 19.4747452014027 0.089898489367664 8.34759024477125 18.3206345847994 -7.6774103802688 -13.5639062353868 -7.92931593761944 14.9935208158303 3.79047235931318 15.0535699277589 0.0419757583880338 -15.4482094424355 4.05023451148154 -25.6214483838091
"4160" 10.0447703946887 12.3635538617745 10.6814848913535 21.7592298672955 30.6452732330358 7.3476936483288 20.4758146836079 29.3786863180583 14.9700755869383 9.95231394998234 32.3371586353975 5.6991719323536 22.4434843725512 -0.150733713110223 9.89558004287131 15.1021947429968 -8.40417890757269 -12.8579632265257 -9.71717164769219 15.172636748518 4.02507769725345 11.6440141975968 1.35323215294944 -16.5454866632727 4.20788882018267 -27.7473312750134
"4161" 9.82625466933824 11.5029119407074 10.2203644717818 19.3327132118483 28.4093090407918 11.8441972930196 20.4122162080367 27.9386057870371 14.9343352001665 6.72255428618589 31.5450733995168 3.15469937538007 25.4073063247917 -1.45375546807279 8.28758654410093 14.5722378192522 -9.34461909951873 -13.2160189912722 -5.88535884754297 15.8533016348371 5.2332903086961 13.7312581008193 4.75751062664595 -13.1301650689617 0.982403398369633 -30.6187920542373
"4162" 10.1265856685685 11.6210488665673 12.6253569584305 18.419087483493 26.5545526594598 13.3618552042583 20.760463449324 30.3152236798322 16.4103053919376 5.17746418710525 29.1314560399217 5.78931568710856 26.9685038619064 -0.085691184309697 10.4076453125769 14.5724854452928 -5.30221935112274 -13.4843800473848 -5.6364847191457 15.5430978017523 4.26301649320903 12.2474178655763 1.08831091491836 -11.1859837310595 0.155820818372506 -28.2903485606695
"4163" 10.0152753343021 12.0281357577433 10.5100268096465 16.9172185370437 26.4377871230799 11.4788646576197 21.1902619085122 31.8066108603756 13.074358955201 8.43773509008476 27.8211556721858 5.38580788973208 25.7331176371758 3.38489560989711 7.97003632474313 14.3395479951965 -9.8418759772087 -16.6758607721998 -7.15791430405481 13.5784070412042 1.72896039017546 12.6857999323657 1.30861348720704 -8.78533918706431 -2.19288483840015 -28.6119905544266
"4164" 9.8213584989346 13.8479852246022 11.1030224080086 18.9619248733948 22.5589278322113 11.9119850602004 19.5816444681323 31.3515699764531 15.1376472322377 8.2931624238895 26.3266869009601 4.89585052296427 25.0425753808111 4.9493307139746 5.95412467609139 14.1218827562216 -11.8162830751067 -12.0300611562968 -6.49241423836885 12.0381607392206 6.36264488736409 14.4733435872534 -0.62189135434022 -5.65125005819848 -4.53017420929221 -26.0390051725388
"4165" 9.83269188117691 11.4408137515005 13.0058422951617 22.9630048605134 22.1303733070484 11.6757764688516 24.4063880336066 27.9547226069933 16.4939393713714 11.0015535679499 23.8665287976964 7.78830814062987 21.7221716192151 4.41608718509422 7.03556202554277 15.8164151012328 -9.72899570348137 -12.9547301462103 -5.88695433465604 14.8126864863981 9.59426906694794 17.1715842825496 -0.383148353923608 -4.90619065410591 -4.7205310380604 -22.0412386697226
"4166" 10.1727938432027 13.394123410275 10.6817412607915 24.9519215308381 22.2626179205002 10.7103383100269 19.8878805913032 25.7278245790284 20.4591569760457 17.4538432074398 21.6088314781989 8.91594532378211 18.5605434419252 6.24673697297648 7.50335606858512 15.5483412779006 -14.7812224640442 -15.9305922132308 -2.66000749917252 15.0183071642664 12.5844908052188 8.04809088446292 2.13207980125297 -3.93372608963616 -3.50480398722212 -24.2521567110405
"4167" 9.55335776735723 12.8857310066662 9.38715523454801 21.0184070912254 22.1896111249318 12.520325615553 20.6857606670118 22.0061316041542 19.4708272833462 18.7300102621633 25.4229868452202 5.09353443787384 19.3531083518549 7.05051197695049 5.78177988664027 14.4573527631755 -15.3328032311208 -13.8848949311916 -7.75335942797002 15.9707353150568 12.2207577987907 7.91202795991211 4.01349712573875 -6.63508483164895 -6.66209146750401 -22.72051315579
"4168" 9.76218907643064 10.3195692786952 12.0106153871856 24.3472069746656 18.6196157854444 12.8331117390256 21.5676065846062 22.4684766616937 19.2293247462127 17.9980603571794 23.5242731859801 1.09660728269968 21.5785293092504 7.84875705309729 7.70058426690291 15.3505254050749 -15.7166770218362 -13.2040898442203 -6.28599999028501 18.8856934232206 12.8718852862746 8.14732188347433 3.29398941944423 -8.25474122059555 -7.73894202197267 -22.3032290483528
"4169" 10.62422111498 10.2425250662206 15.3378865271154 23.1488867439072 15.903064956287 14.5829267881818 22.9082790419179 24.8090720497307 21.2360889405698 14.3474078564613 25.4713253864346 1.02627752472536 23.0972386541021 9.64509644134792 6.16073696318241 15.9178981712299 -18.908941445659 -15.8133651794129 -9.04802014415903 19.0629435523503 12.0057809994274 4.34773575332169 2.76444558709074 -5.77452752079424 -10.1863541754306 -22.4393008859375
"4170" 9.97203711211797 10.8939841186086 15.7231963332711 23.6068809688114 12.6857940682823 16.7198849108836 21.0727213790708 24.7234180695055 19.7161980202107 14.3613702142642 26.2061244432889 -0.129071613879628 22.3712331552995 12.018706946403 4.76086560401232 20.9080551259838 -17.3847883744742 -13.8602435852485 -9.4905470053401 18.1347310331682 14.5101245074223 5.97441480552341 0.432387285301785 -6.521281663245 -9.94920137920268 -24.7623132386155
"4171" 9.80814136089337 8.1258753610657 11.9979817834136 24.3929619682243 9.87361419912096 18.7831092563272 19.1528892591224 24.5095727392967 17.6604824193289 17.0405615585513 22.0217713947151 1.26148337949677 16.5617800811102 13.7197022647846 5.15768356045128 16.8792446675167 -19.7762730460758 -16.2906065037701 -9.0090182959317 16.4348763407114 16.3372406781348 3.54314174465187 2.6126113678908 -8.71783745816104 -10.204464911273 -24.8398834197981
"4172" 9.61800596755412 11.8445110270082 12.313352512036 20.1768863784619 10.4564193513167 24.4249425784068 21.7641587315374 22.8050363548509 13.193491882549 16.7143890544089 22.7230050770742 1.31315294985464 20.9792140596743 12.9459433775385 4.29003274089496 13.5659921211019 -19.8850614454941 -18.6589670416182 -8.0016738398943 15.2437863683741 17.6490258386909 5.5576675647406 3.36103217142846 -12.294180807688 -10.5798953218783 -20.669218720836
"4173" 10.321291351447 14.3461551342104 16.3217621956676 20.9947550600851 11.4722613977033 26.6372237083001 20.8182462204261 23.2776604995082 13.4625911890335 15.7019628699396 26.4810728301293 2.26241910711832 27.3848693253886 12.5042249420532 6.41348138050459 16.8390313087535 -19.0644936197069 -16.1607122102794 -7.77947454765036 15.3014134563443 17.2636168050097 5.90655880672661 1.52150089124973 -13.5800026991377 -8.30478951618304 -22.0296854473463
"4174" 9.86373945415696 11.7532288827305 18.9918492465054 19.7887480771124 11.1136650199737 25.8630998312064 23.3312513840389 23.1086194946039 13.8812284387881 17.0158649471096 26.8118439524189 3.51008929101242 25.0267757531189 9.49543924813241 6.28992023670494 15.2614168209732 -20.6293002308079 -10.7423660944023 -11.3248347715761 12.7679413219002 17.4269014865964 5.00733413334569 3.40510482863935 -16.2644741267351 -11.6529037087465 -19.9607195128271
"4175" 10.3876034211175 10.4103096925705 19.7297940298501 18.3335628284886 8.39999322275983 27.3801139162909 21.5122603241239 22.6638965803057 15.4235110765535 18.1204320360873 21.7615546908819 2.61549955464644 24.6611528142816 10.0027452133761 5.07833008504062 15.0219663991278 -19.2525062746158 -6.62819914489512 -12.994658605766 14.6891952347771 16.9780197790193 8.83711790183655 7.10674209622776 -14.9169225790314 -14.8264134011835 -17.1106355510828
"4176" 9.30577643523599 6.33031478247172 20.6132214648844 20.4157680923537 8.24426600756474 25.0943678221579 23.3611001235659 24.2216828997625 13.4758575326139 17.2789791274701 21.693093255612 0.752678436590755 25.8209669577376 10.077086496484 6.08198375788577 16.0493539950951 -19.9912828768063 -6.04335180157233 -15.2849660070732 14.5087964205736 16.1882723002663 6.93230241667715 6.4631588572628 -14.0744605123917 -16.1961232896028 -17.5498333901313
"4177" 9.81669771704822 7.42717066093078 19.9819534934431 19.5210904905931 5.96406823872256 23.4133239099369 25.680423294147 25.431144884076 12.6074238078497 17.648327701828 21.0859205919939 0.14409938103843 23.8239123728328 9.58124943812648 7.9515951016961 15.2518401867681 -16.9692806480716 -9.64808306601486 -14.8031194866476 12.1470035891031 15.4639453933575 8.24733846067723 3.80075569498126 -13.2873036915565 -17.1027593030517 -14.6191736573937
"4178" 10.0208480326414 8.98056933477183 21.5810106867574 22.2478495839955 4.14552067258668 23.1960061916112 25.6432154033991 27.3817650019338 11.1362211535451 20.635227099533 22.49329055177 2.12440118128128 24.1742798523925 7.87277201768224 8.34860411967321 17.2044601849001 -17.116105838648 -11.0799919401323 -14.7346300221602 11.1039048423778 14.2309830927348 12.3214827091156 -1.13732489167541 -12.2161900972774 -15.7959491869334 -16.4986493565712
"4179" 10.0341283919131 7.77614420866366 22.3287740518553 21.1782603629678 5.30272699827742 23.5795980721485 23.4866251569036 25.9219317043265 10.9408737112591 22.9720894222455 21.0327381768279 3.86751386291799 23.1210689562367 8.5794252410766 7.78483709578345 15.6469653377339 -15.1667742686962 -10.2835888908858 -14.7727567624713 9.55050138827031 13.7375620345743 14.8534593970936 -2.51341080639407 -12.2688543267055 -16.0796332468068 -14.3872997111219
"4180" 10.0201442689531 7.09320181567299 23.3942461342224 21.2689852430496 6.65899307870675 23.2860286950606 24.1912282182954 27.6878209379346 11.1231919533934 23.6348287457955 20.6488662188223 3.84267220476584 21.8210976187045 3.91370140335884 9.58242003875818 17.0112657192208 -15.1983176769448 -9.00771572968587 -14.9771568743985 9.43489152010593 15.3974150428791 14.7000055759798 0.261631331961464 -14.315843897734 -20.3380921783715 -15.6109089008181
"4181" 9.72827706350633 4.11572514828322 25.5081514288419 17.8518024623395 6.62961066629745 22.686196586711 23.6200257853235 23.3839862243605 13.3047888807281 20.7440765843192 20.4662193354332 9.27128737031619 20.7148906678087 2.55467700890842 10.1378993126303 17.5354874003166 -15.8993611401257 -11.1478406817889 -14.0815891101214 9.8903045506123 13.7422890226662 12.8492677490818 -0.446213573996122 -11.835844924229 -19.6904977909021 -13.7972501235713
"4182" 9.95556717726721 6.75988684414293 23.8934325908596 16.5393286474343 7.52914550206808 23.1916817530521 23.5251587387977 25.5954381873198 15.4192355111706 21.89800773201 17.8950703336516 6.50695642829293 18.8910473573515 2.48016121541697 10.6992114204983 18.7957681576802 -12.2576286965837 -9.61415279775917 -15.460332280218 10.4278568802377 16.054187333245 10.7417901213319 -0.882742823969521 -11.1746782747803 -21.8533209762801 -14.2204575587743
"4183" 9.98569448868062 8.6608796204722 23.2818355711368 16.092351648457 10.7818797858276 20.8835449598821 26.4872435561361 23.5679295510116 15.7129162396972 18.2205647094053 16.2581269190539 6.25998561586848 21.4109343608076 3.09165049541185 8.786426674914 15.1435724163378 -13.9779651979973 -8.15629454594771 -15.9251416915177 11.6445619230093 18.5685564292434 13.4100091158154 -0.705737010428286 -9.70878947927841 -23.6219296525437 -11.9768741729957
"4184" 9.54075370249 10.7363326583608 21.0093487849962 14.7451689465796 10.1223536970172 22.074579278356 25.1921918038445 22.4453300955916 19.9055035105507 15.0055225169694 17.2550432437933 8.55666451786236 21.0682517103773 7.09153107936804 9.30038401932391 13.5427302897553 -14.4220686496524 -12.5260516228604 -17.1956694239708 14.7121897269691 18.7353567111048 15.4338990713564 -1.32254302303261 -8.23758298825919 -28.4151741624064 -13.9754784882024
"4185" 10.1935079171042 9.06258888178638 22.6491940654639 15.584685074609 10.7035966046329 23.5048831378735 26.9559932173448 20.5651513501232 20.3594981794139 15.0706166766761 17.0348897450389 8.14975911864735 21.9138263516468 8.1910841159926 13.6498740430407 14.3802066198664 -12.7574480743707 -11.9657535716703 -14.9710380307723 16.7314915079619 18.6616572096713 18.0191230388281 -2.09753188915039 -8.82699906603338 -30.3709442697814 -13.9758970012312
"4186" 9.51083448307145 7.41798353448172 24.5446262583992 19.1404459318844 7.84365651775252 22.2129274137245 27.4132665207645 23.3404340395059 17.1908946879518 17.2224427865509 15.8620692318535 10.3992893897892 18.7443661157048 5.3582866029053 11.3063692862883 11.5958661894449 -9.65076128803047 -13.8251064280055 -13.6906586628643 10.9483597503797 14.5804851397554 14.211131994949 1.09670455561944 -4.35403714919535 -19.8782535312339 -13.2122173765184
"4187" 10.3481051172343 6.01609038412956 24.2789275545296 16.9883399670253 10.1089304123567 17.8309858425644 28.7432106328785 26.6569460455196 11.7893589716919 13.7630453649552 19.0694969691256 15.4221668621708 14.9895676814328 0.610255940443493 11.7738523280617 12.0076486971825 -9.35063675154225 -11.0221191031963 -12.5854897585112 8.35359359087665 14.0726036795572 11.3268233510548 0.342523492830616 -9.14385565435467 -11.5596338965641 -10.2069480434355
"4188" 9.73111725125667 8.07442233962221 22.2517377018428 16.1496756332486 8.83238311021244 18.612152860794 26.9046868583986 26.0540377818921 9.77854349637059 19.6079641873678 17.5137634183567 12.6194823673454 15.5056453962226 0.256858631011367 11.1526134896402 9.44265350358781 -9.0380629003663 -10.6941610516077 -12.6686188397846 9.63821748221137 16.5143621070845 13.5104104635597 -1.673772816141 -8.43740337335651 -7.96284089943702 -10.0748850691947
"4189" 9.82335024915294 9.62929355667652 21.8881459697357 15.9297050993491 7.72247916282741 20.328728908828 27.4756341073294 26.8374780014276 10.8782668204072 20.8448881635698 19.713598424748 10.2609783334405 15.9496463486203 5.99814909352117 14.9127378109415 10.6263200921982 -7.71051895620966 -14.5657348066817 -10.4526759152048 12.7406482467298 16.8183032567719 15.9691872787424 1.87206315132568 -8.91052128701437 -12.7985324192432 -16.2731023678993
"4190" 9.60936595547311 9.68561970488604 21.6955527430881 14.4632598648265 10.6908829073622 22.8587293517697 23.518771289959 26.183244297072 13.6103022530082 21.8046648548766 19.3138429067225 6.54200720949224 19.2775819448994 3.28231256541447 9.62125120283706 12.1367812131668 -8.02788835652116 -13.1276124791017 -11.8897246292091 11.9282713814252 17.967453073687 16.5476598260634 1.61807963968768 -2.93867823636069 -14.5288873489724 -17.7222478390907
"4191" 10.2174928386804 10.46646201553 19.42699970752 15.3754053710202 15.733999056098 25.593966066574 19.3325940173925 22.7122946386697 12.8882437926355 21.9475710819505 21.9719371870036 5.75223978650792 15.6184134244582 6.06265488657227 10.5075733299255 13.8594545319506 -9.14829407380685 -13.0587005203195 -8.43623954387841 7.06023278111369 20.0884070374685 12.781022923072 -2.30387322750913 -4.25415334154128 -20.3487823703247 -13.5062518201323
"4192" 9.93596116105329 7.91010673660682 23.4928506637634 16.5007649669795 8.77346858531281 21.8734514295587 26.7717099618464 26.8722205042838 10.1145406679098 23.9951985660712 14.4786494701738 8.42984692074229 15.231712996613 8.43390230387671 9.72270032071864 12.6502461812462 -13.6000564727805 -12.8034268381053 -9.71502117980133 12.3571312009871 16.7816414299438 13.3411014001269 1.09829421663375 -10.7577452292777 -16.767190757827 -12.5370132509659
"4193" 9.76629285796214 9.3895134473831 22.2839500995017 16.7023775374369 9.77741590469586 19.0433631888276 24.3239805481294 28.9862690798778 9.38020073280294 22.3375303527095 15.7220338074549 7.85975067119185 15.4893385717341 11.3520331962035 10.0742039308417 10.2923357404474 -8.68831097468826 -11.6513768189055 -7.22038641737955 13.010457979712 15.4830260227744 14.4357092854601 -0.214052498158129 -12.6622827049112 -20.8142527013027 -16.351680931222
"4194" 10.2493850950476 9.95310680662087 20.5108639997665 15.9377904789462 12.0578516901561 19.6355439202555 21.791939138282 31.0828499305868 12.7956129365101 23.3820897941878 14.0187304769065 5.76148068066651 16.7472096899537 9.16267876468187 7.78229400127628 11.7557346009232 -7.37372434261369 -13.7196759250025 -7.52537930147394 12.8738579943788 14.2634981628264 13.7370176397272 -0.592854588487325 -10.9311774337304 -22.7845094176821 -15.3754819491273
"4195" 10.2909695663811 9.00404203658849 22.0360858364621 19.8147519349664 11.8079633850132 20.7790904734317 22.8784574116342 27.8617958748859 12.6311269928595 24.0517143322018 16.5393205224831 7.8309696225111 19.5284216062067 9.71778050386248 7.9856413789888 9.95866165447975 -9.74982515140189 -15.4854241602334 -7.22770075208459 11.1624456209483 15.388692420697 16.3746495476958 -0.880545098104499 -9.80862995151595 -22.3594243619639 -17.3337214280465
"4196" 10.7794452524461 6.27618532981532 22.2736570566749 18.4192445745982 12.1490819246652 18.1981438754424 19.8485989704249 30.1513835433475 13.7575760171594 21.5145127525351 17.7220909131056 10.5740865590518 16.0680332789457 13.3307226012731 8.66013083078022 6.80129868183621 -12.4539739131126 -10.9143695692989 -10.5488053634392 12.9435082532118 15.3279816745313 13.9220375144041 1.31917188252798 -9.68831183047477 -17.7771216476482 -13.6442951668162
"4197" 10.3175781288156 8.87656192859989 21.9747854420466 16.1102338014401 17.1987384764073 17.2104282587799 22.4560536558753 26.662504562238 12.6662596670595 18.7351726230309 20.948277588463 10.7693919847964 16.1473877655871 16.3288254734257 10.258082224221 8.12813139022281 -8.93765020068424 -10.8463985365474 -9.01940316924613 9.06761211175454 12.1715881140345 12.5730762092044 0.717665843846552 -5.43170319544101 -20.9896323676615 -16.5757071340386
"4198" 9.66745547492471 6.21888201350167 25.0258303086007 12.3992297082501 13.8538328688309 16.2806059208642 21.8364950823409 29.2695134266573 9.12723213015395 20.4744569198586 14.9314536290838 9.72798379126454 20.6911007045226 10.4334858356017 5.80630057952285 5.68472556120815 -9.73167778386918 -12.7326208190036 -10.2901612948082 14.9063879460875 5.17381156414432 11.6975352053011 0.474809912946147 -12.1339867541978 -20.7892209096964 -17.1663386377281
"4199" 9.21312749582132 4.85529260785822 24.9842199705547 15.2977855940127 12.8750735880795 13.2123600547505 26.4831912950653 31.2019650810647 9.51122951316764 20.5029716012692 16.1399848136806 11.0130294842059 18.4644000746825 9.39779297638385 6.95971407538194 7.17010695886593 -11.6536193417183 -13.6036659828399 -5.69113331376472 16.0073828044635 3.74906865074182 13.9234362177715 1.89093823132797 -10.4908423742926 -16.3877380930281 -17.4852807210737
