"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3113" 10.6613176533089 14.2273293685109 16.062832831142 1.07915653449859 30.0509108599814 22.7842273093842 28.9188823025773 6.26165021228078 26.0815555035789 11.7218512423103 28.7329009956264 12.873423781734 20.1256900952993 -8.76615332467201 17.2192203825454 -6.49953526773569 -3.54791218711183 -3.10541858561438 2.34926376401708 -19.815002526634 12.0467928868146 8.55061731146305 -8.67069644513127 0.227564430533439 16.0356304646146 1.43803344115844
"3114" 9.98292275891797 13.1419092208383 18.3478615048486 1.31809587224454 31.10064908952 19.5822458040162 26.6063352452984 5.6604449845533 29.3053087760954 7.89968597247695 26.8758016476597 16.1402500178905 18.3185456298783 -7.53243470445529 21.3459658863917 -3.80991766121965 -2.56770644262462 -3.0870094786185 4.52366558196738 -22.6426288374479 11.8770231988775 7.99909378250428 -7.34177726027559 0.8670470548873 18.8929402298066 1.02014231652805
"3115" 10.7995157173872 11.9420586891269 20.1148570683817 4.93900263982159 30.9295081897496 16.5267473455745 29.4253947436231 9.65391501336142 30.6075311643587 5.92516547719337 25.6122143462335 14.2783988047792 19.9889700077193 -8.55834023987185 23.4156760968823 0.375522288882211 -0.428326124245301 -2.10701852796754 5.04095762461283 -22.5223162593285 15.6160574064735 7.15990952559977 -5.92977892108369 1.44063025344944 22.5927065111697 2.52589163989249
"3116" 10.5828015061776 13.4514152069765 21.58605567042 3.17130536674629 25.282465374407 17.0053024614212 31.5123992830021 9.76692504042729 29.3599247263756 5.69208173365611 27.1334679879549 14.3046151363768 19.4217453681181 -6.31376979335919 17.4882833655194 0.895437190998724 -1.81124413020326 -0.657619188111659 5.10332647765942 -22.1185336525323 15.1427387687693 6.72168731071458 -7.66492095954649 -1.71576705904058 20.9169644973776 2.69465169864711
"3117" 10.0374292920605 13.7179222456388 20.2460534765987 3.77485267654325 23.8555746830413 19.4683545881451 31.40034800508 11.2858977774196 26.9156293326594 7.11958697351146 25.2201900692481 13.6814016775615 19.7137323308127 -6.82182757643274 13.0631107856987 -2.48641983747138 0.165300716323355 0.201437741187789 7.71257756227267 -20.3239348199001 13.0628693333675 6.63751172377062 -5.99429204407362 -1.32086856802485 18.475194471269 1.14287118969211
"3118" 10.0284250418418 12.0688967737491 20.8631297593722 4.73312681274341 24.9302356095894 18.1249975033701 30.3811254480944 9.68985070480831 27.239333227969 6.3709676889185 27.0297673281357 14.4667416607041 18.2629484901268 -6.14098968464926 11.3288238148189 0.0777984114249421 2.9205310967208 3.18012723150398 5.91097667375306 -17.5599298872773 16.2768157010956 3.94006583758826 -7.8242572915884 -5.49014521816404 18.6248337306684 -0.859035130284892
"3119" 10.4221617863463 14.2933786476644 20.0388565131841 6.86994167704838 23.9883282924238 20.3966767406657 27.6445085097512 11.1506250293043 26.9864165230081 6.52065237600997 28.3775431344132 15.2070653460901 17.9126391097245 -5.53976430066691 11.928533081129 0.969623385984596 2.67227220365683 -3.79913587981651 6.96012005818471 -20.1271689780401 19.5485055582879 6.86933339287135 -9.86039161041135 -1.25704265307712 21.9029955194383 -0.0692377836383791
"3120" 10.3518646057861 13.6489680187253 20.5257009957142 7.09973624964606 22.8957079949665 19.9163962287548 28.1107586939482 9.96509745197641 28.0324008764927 9.17712141908395 28.4633891765718 16.6686901741212 16.6768590613651 -4.42741936941032 8.66579772928947 2.67962559472053 1.47834089725449 -2.97256224360057 4.57097679999236 -17.1893942361422 16.475600958314 7.87799328604069 -8.12335522829374 -2.70023283444749 21.0035753376611 0.933018179128466
"3121" 10.0492878455891 9.72447228931995 20.6729543265682 5.94330033616923 26.9156233937611 18.7052124958929 25.5684906383821 9.49216311546608 30.2140403331216 7.53184436911305 31.0016419969772 13.7896443890532 11.3369800433148 -3.80745146402867 5.31733236519173 1.25566738668032 1.34691920760725 0.00837521251797868 2.60902407061137 -10.0991338169774 14.5958680183959 8.46206226596097 -6.58509928089282 -3.55565459082477 18.635818997714 2.48007616089796
"3122" 10.6750329491179 12.0615923582724 18.016492766263 3.3361023308143 32.6028721769161 19.9058266512271 24.6423528169362 7.69827452644254 27.5154995988968 7.23485458396003 31.4943513548656 13.0251622513768 18.9664262310301 -3.70028735943001 5.73937905271036 0.776697918178099 6.00275521525235 -1.74050967167517 3.96020879453378 -9.56482974447024 13.8732168082885 4.62094612261244 -7.49146970017529 -0.824399917083438 18.4057108758558 1.76150583806603
"3123" 9.95187618383913 13.5006110703927 19.525430061285 3.81846412013262 31.5410447935697 22.926878391194 26.8776810887794 5.88709739649303 25.5746709986119 8.56814626756086 32.3742351546683 12.1930575179733 20.521212023413 -3.13564703706715 9.47487803327958 2.49750368309432 4.66567110588204 0.703430321018744 2.41386330965637 -12.1534389653142 14.234820864049 2.78186924597293 -3.20557263974825 0.32290319797306 15.7820884993255 0.469050349503126
"3124" 10.1698035650897 14.2318071124608 14.9227906820332 5.54293419779663 32.0851420080095 26.390032839395 23.3661283754701 3.32851407128752 25.8915467330659 8.60563902326837 32.0186614509092 13.3810442722554 22.1694087820174 -5.76958049312325 7.85497985908487 1.3675344559837 4.52891043246769 -2.99320437674828 0.490102965119352 -11.4590590095942 12.407637243425 5.13039370887456 -4.95600106720731 -3.44947397683817 14.6775493017385 2.25416373736218
"3125" 10.0592586155766 13.0688399416363 17.3198667934486 -0.69016081286595 36.6878127884365 23.0823079963104 18.8530457613773 5.9257070986296 25.8053058477454 13.4798142925335 29.5465961785525 11.7230032290468 18.1768643497373 -7.69436244845053 6.7298064392874 4.24292877688878 6.32270896046336 -2.99582262344077 -1.66241049491818 -10.5539378965837 15.8374334871979 2.8737423392348 0.0918234062140985 -6.32618121297334 16.7734590710892 -0.545989343428856
"3126" 9.74728935305137 17.189145692187 13.8509964811649 3.5870139757896 35.2118300845352 21.2735322209314 22.2122859639596 5.3308347956474 24.9012907195213 15.8467105273866 26.4459395662238 17.0749826743366 16.5471159773096 -6.02370838429067 9.93680115723122 7.41624181214739 6.08477605942548 0.304603991175206 0.220396742224248 -17.1660819393132 11.4386512976453 -1.34038047277485 1.80107879464297 -2.8701539823766 13.3152738926711 1.81653009888192
"3127" 9.25103481598835 16.6543059505538 10.04812132877 4.30044454166702 33.1887454408346 22.403824121651 19.4513145276688 7.26278246638856 27.2715004287092 13.7811292403023 25.3640616655084 15.8205645608634 20.7047983237408 -3.10077881223442 7.45439523180608 9.26304004547828 5.68641372629604 -1.15183758088947 -0.499143084867379 -21.1168127819467 6.34299636954883 -3.79507129148699 3.92656585826053 3.57928074016729 10.4304470406113 -0.673264022291578
"3128" 10.0642512002817 16.9738731529061 11.2033805904066 1.67529269649078 34.4198136530243 24.9409110537136 18.7891394658201 8.26170552969788 27.6381762119036 14.7552956317996 22.9721685125959 11.7023658450381 19.0340212137405 -1.40206020618114 7.31726740102494 7.23140588840774 4.87175029073519 -2.60856267018913 -1.30538594631156 -17.4725858478752 5.23340447700938 -3.39550801029026 4.5386781482759 3.13922499861462 10.1308035517737 -2.54437857795234
"3129" 10.1316707183755 15.0624028316698 12.6832179425989 6.74869339231532 35.3818005307509 20.0646299619599 19.2730167087591 13.7108119217687 25.6486553806023 13.4388904787577 23.9419257605857 13.8240683713504 18.4434961628796 -2.48753384557094 7.30485639446473 10.706071483663 5.05598526078754 1.11548858497746 2.21770709560397 -19.6024417262784 5.94494674352299 -3.74382925291571 3.01778924741024 3.24991706274141 9.84144579048652 0.695598236900864
"3130" 9.81878975595683 11.8780499868986 15.443733874492 4.78710882655788 33.5013120617719 22.3037779490451 17.4069566241885 11.0186671228836 28.4510844949686 11.687585890606 20.2590168927348 15.0751057875306 17.116413270241 -1.97896916248663 6.79083343316567 8.54536463588373 7.29532345516975 -0.751068335731954 3.1756408419394 -18.9003657581677 1.77006491891401 -3.23183932181452 3.21502788406868 5.01308534057279 9.26678035153715 -0.619325710399983
"3131" 10.4049076422918 12.8442783785508 16.4794482032974 4.81796964492874 30.770847892924 21.2863611898147 20.1084485830969 11.0019000143762 28.1980898194364 11.7811969734391 20.9132660767502 14.6303024754546 18.5690329876199 -3.60971512623751 5.20403274624236 8.10129517304569 5.70157719054204 1.67677476121878 -2.3188300071812 -17.6023248325231 1.04989599474725 -1.08453488624957 4.30631962323936 6.20783100357702 9.96238540855005 -6.02789242413641
"3132" 10.6845514260614 16.4599558838335 14.6147536908371 8.68937043447889 32.0686902930097 18.8454658130496 19.5915769955565 12.6193317092173 29.6290700365815 14.1168026277376 20.4420274012971 15.3073318111004 17.4877307017419 -0.530941217456192 6.07110727326995 7.58381792615177 5.99799094176836 0.932134323835915 1.34994038041433 -18.2415180998866 1.27358331419089 4.77309665589973 6.07564552915391 3.73993064554326 10.5621679861585 -7.47749880742448
"3133" 10.3921054902988 14.9528648808335 13.0515020502817 11.2029424214791 29.7672734138854 16.6069839691149 19.4044778041674 15.61707412879 30.0636272862482 13.0945350698493 18.6493191918678 15.9653345583269 17.0846143230891 1.74623227190733 4.8510366071744 3.6788277576068 9.5988575816576 1.79500243961361 3.3295234087542 -14.3354420324414 1.1756171214572 6.2384224933936 4.56518348144942 5.27936444060222 9.47412323912334 -9.13468751130894
"3134" 11.0141639136109 13.9249325097747 12.8131689001454 7.69831631208533 30.8307496579368 19.6307327907712 22.4711876127175 15.3866998749581 29.0427253622279 15.7726930283531 16.7289945405821 14.7322363794213 14.9607064964419 1.32462309483205 4.74480201531491 8.72863569421177 9.69912356404523 -4.58042228288126 0.483400591705191 -14.7660012263821 0.953332337018896 6.42131179873369 7.34706721839293 2.80248307578346 10.664089656173 -8.41097475917335
"3135" 9.57419916439776 15.1237585977951 13.2341256333883 7.8782759220222 29.6728257327341 20.6552637207328 20.7172765470502 12.4128219203607 32.3276901703747 16.4577835196811 13.5501512571223 13.1033955724607 13.818223973545 2.63622943288971 7.89579553751854 6.60749059544278 9.79980288346123 -4.95965963684765 -0.393900897531783 -16.9956991422654 4.18162723429423 3.16746538916466 6.67846992085782 5.47490899305422 16.7411452362227 -9.72333885516061
"3136" 9.4479932252371 14.6405239512792 13.8904674030917 4.84359842870249 31.1914848820767 15.3779552277873 22.8734610509939 13.4021460835016 31.1370715517395 18.0856748264808 12.6767355967313 15.0033359200824 14.4155875796753 4.25169066749065 5.19119175598061 5.01382704587568 12.7026142161009 -8.98771026334358 0.217526773203975 -14.3690987823798 3.27660205758609 5.85422078074125 4.55064003391814 8.36228114126371 15.8194137921035 -11.6950061749731
"3137" 10.5539117896931 13.0352102451355 17.0172534599949 7.30292189711363 30.4030016363448 10.9572525425272 22.4602952213685 14.0399736213199 32.8493369211603 18.2252495077059 13.8575650429785 10.3452929523039 15.8402112226568 2.27682953879628 5.98308796368615 5.69584117585202 11.6152697860718 -8.2316855436133 2.17292688123404 -15.2549369775391 1.39137380156524 8.38753195027915 3.19343949842867 7.21420151504584 10.0718285874319 -10.9735545221813
"3138" 10.5640611036157 14.1520190195692 20.7214807451666 6.71301604383734 27.3142181436142 16.6723627805022 20.0574183912505 16.8072437152292 34.5721646453503 14.9221923158653 12.5225126109655 14.5709514693928 18.4878247528286 0.636390116927268 5.27526293993011 4.31916129570397 10.6904379606472 -9.50266183539717 3.70917096622012 -15.0225939008879 2.45934023992175 7.38949858206587 7.25853899684635 4.91839552372122 8.57090270040828 -8.85905181109058
"3139" 10.5990415680918 9.5872167116082 21.1588909157665 9.66711331994948 24.826045893636 17.1933870290995 19.0679935750657 18.7722392081609 35.5922091779096 13.3438200186867 17.7737846248007 14.9449635238715 17.694800652906 -0.215329328523638 3.90958625201624 6.55006453829115 14.1124632771827 -7.72172738988982 8.77913237731963 -15.7275399072795 3.1840685293342 4.66978437880361 7.63499570022525 4.62813628339338 4.0526693197957 -9.55287715537686
"3140" 10.8791521094597 11.6576031983601 16.2224294463776 9.3538292701374 26.336881309546 18.7133574603523 18.2139195072125 18.52246055108 37.7766597128394 11.7694175279488 15.8584258869104 14.3855865312053 19.0355152105685 -2.21896842383631 3.35497220060036 4.00580537510472 12.1867816730211 -8.00752131234869 4.49008926227259 -16.5434391061825 7.21043286903071 3.67829476559635 6.95134555776476 4.54631870254162 5.91653314763171 -8.12486158126591
"3141" 10.5263464060789 13.6480878097436 17.0753838752648 11.6263265957745 25.8861750822337 18.6228638299742 15.701916332796 14.3723185307596 35.465466851556 10.8538575693073 18.9377043978651 16.9461304665274 19.4436858178846 -1.05934204849348 4.36608952909235 6.72376823565745 11.0701181738153 -9.00957932606536 6.77680647481195 -15.3656682597655 6.36141287981738 1.97552596358005 6.69854399650569 6.51528415903529 6.20695262312832 -9.89476475231559
"3142" 10.0981054483645 13.6481374626788 12.6058828754885 7.77819055318598 32.6056131326901 20.4321072858542 13.5811412900628 16.5435713286041 34.045813353081 13.5943644225539 15.1294502969072 18.8846679953228 9.82482054279858 -2.13068134004542 9.49664010328442 6.23430429847113 13.9995738445302 -9.43932642162458 4.16481686069386 -8.20525729303947 7.35557817531427 1.97202052490944 9.90905394580039 4.12091722154364 7.8307354288834 -3.52810200948499
"3143" 10.0483635636715 12.5592407565665 16.7546650994164 6.89772820078846 28.7528869434391 19.3362623805094 16.2024411535401 14.2494578734601 34.5177257590257 13.9438737929667 15.6410654894121 17.8972659602846 9.8902986421274 1.86542541039091 2.830678607467 2.86893280877639 14.936139188897 -11.0601576558719 11.3613866364622 -16.8335513441623 5.68378884079626 4.56370047596551 10.3287189731589 1.35345403944937 1.26182946540447 -10.8631270128904
"3144" 9.84459030528582 14.3490477473122 17.321457019744 7.37965367369657 27.5139189880764 20.4363223928912 16.3427672453097 13.8440411577921 37.1415663916708 9.25154670596247 15.5738704529444 18.9395803536465 14.975134454584 7.68889708219643 5.33495732848598 1.21303640601505 11.2943113160323 -14.5801706178992 14.0683113596198 -18.5399766556154 4.97284972886441 2.9408120944327 5.29834950997748 1.63929204712084 -1.47285395099806 -16.7810994043403
"3145" 11.139218151749 13.6008676038893 14.8952409903726 11.7842115350201 27.7412871636596 20.6022058344257 15.2329198377492 13.5321847608932 36.0630798910495 13.1768949753757 14.741209007405 20.8464243347186 13.8559505448608 3.88302287658788 11.429473663146 1.2992247081318 9.17849241122743 -11.0857419792005 12.4649144344921 -18.0874403354067 1.42045402300216 -3.78862608639916 5.48968640891406 2.8310477195331 -0.590788138332383 -13.7233289134615
"3146" 10.718837894988 15.1151855440458 11.0284514415067 10.2541861913274 34.4437764364166 21.2337389582473 13.419915397823 11.7819383314475 32.8139515859199 13.0202671970752 10.243304750662 21.4309327133517 14.5026774512373 3.86854389042079 14.3315689649485 -0.384013428657975 8.69944485204231 -12.6759400395046 14.6878629150654 -15.5902647919312 1.05504763540658 -7.75639439800689 4.55074510487875 4.40019713144053 -0.932098023764596 -13.5508723547677
"3147" 10.3816802939046 11.9580418668605 16.1590609473165 9.3745321241119 27.1738380446257 20.0929535935651 19.9431974925539 14.4121314867406 33.4612092415927 11.1688991112274 17.3498144244614 17.6267830707047 7.99851014655054 -0.920850498631063 21.4148743185044 -2.41354700915085 7.66856233902377 -3.7115383213031 11.9524594095892 -15.1699392152974 8.935867155173 -2.67218586307241 9.85866527487949 -5.5515822667681 -13.9893467075405 -5.0804526994743
"3148" 9.82613044013828 14.0112085447908 14.3024547365715 9.57608862246094 25.4332158047621 21.5911915850097 17.1967983640446 14.31271172027 33.6967976088319 10.7494922772848 16.99163875637 17.2102990757262 11.4597719192661 -0.33649768526899 17.0594400857188 -3.027338026934 11.5802537693695 -5.45963452466674 12.3506994719858 -16.1963723701445 8.52926985998828 1.37326252260139 8.34387994501222 -0.613960252523246 -12.261645772289 -8.32094016648208
"3149" 10.2294999563359 13.3927849191099 13.9838401584109 9.94730904052819 23.3855014910466 24.3696331620035 14.2654771078174 17.0819927296545 32.7231642208258 9.39022699745159 18.180318708735 16.3198006119513 13.7298541468405 -1.12080979472204 19.4738445750147 -7.31088729128932 7.56358192572236 -6.69983335961308 15.5088889935505 -18.1640926239198 6.32152277191463 2.32314352209811 10.3490235161087 -6.61837563171333 -11.2266465139294 -12.2631417976214
"3150" 10.6791727229305 13.6083632295729 15.5546432181894 11.6355379180476 22.4549534826427 23.4619323711212 15.1209391564102 20.9969944259675 34.4758367566678 7.95930995846441 17.5472493029189 18.5693117925724 9.63273223497636 2.12255849013582 20.7242062291437 -10.8594711353768 8.85914047802973 -9.46949119211253 16.2871605948657 -20.1069801405765 9.7978437381961 -0.271894728380524 11.1438946618253 -10.7934749474399 -10.2064296500354 -12.245400624092
"3151" 9.97499515762642 16.3825474269141 7.80560254793753 12.9885158534209 24.8197837808451 25.5047365256016 13.753070049637 19.8460522587298 33.6410391169409 8.37351750118936 16.4921798193799 19.6407934215792 7.34489686066953 -0.334615647460644 26.3455262630628 -6.18596536918909 6.41639961441005 -14.7944728610314 17.1876248878915 -16.1546685799926 7.814980371792 1.16881852473619 5.17357712294205 -11.8092146421123 -4.9621393950374 -11.0863112772972
"3152" 10.2463800874487 17.6550375152996 9.52186891853063 12.0724724101862 26.1875713319129 25.7972150817774 13.1132797520293 20.4118080619621 33.986512734091 8.07362173480688 17.3422928013721 19.517766937728 11.8689965401059 -2.47031079251882 30.3244922156236 -10.6472248314972 2.15025290822575 -11.7456154945571 16.977342232234 -16.7239447923348 6.26810719103272 -0.580058829702473 2.70169993763451 -14.5719336587346 -6.83835370629513 -9.18830561088136
"3153" 9.88124956656215 15.006434011487 11.6310508922619 9.4131126877432 27.4621449115869 24.6879499818534 9.97839236682762 18.4996058640958 30.8682435445407 9.86493277499507 19.3639179556115 19.6872334896917 12.1765283595195 -2.91854190524678 26.4607781140083 -11.8945361315301 0.743924279690781 -11.1611995190693 16.4902190056791 -12.5297963951588 8.48608363603611 0.369400872212049 3.16957083816159 -19.0643821248913 -2.22280880308901 -11.9468601900961
"3154" 11.01003912096 9.46435519813593 15.5236081852101 15.597866666545 24.7210584194723 26.1862417948228 8.30192131006505 20.5788657502446 33.0115212933186 14.9600835536352 20.0576109842575 20.3106404957669 12.3785075969004 0.449358653508793 22.5846820218385 -8.05399415824782 5.46677331935865 -7.00763430455057 13.9511156622106 -9.57052037666992 8.28748523802228 -4.78989632624474 7.57853380399827 -15.7954633694274 -0.604548838469975 -14.8483747677253
"3155" 10.0955554921403 13.7846137054746 15.099136167337 11.5046289562102 22.3152096645704 25.0649937157714 11.6892650873313 18.7110503323084 26.7576787680754 10.3962673103588 21.7967536107326 16.1569118439579 12.0838914211934 0.722148219966222 28.3151625178539 -15.5829686202908 1.57169606294987 -10.2620328679353 12.5078174530708 -6.84131278128394 11.7900566473306 -1.95226254227563 5.80880313551365 -20.0512611857807 -5.21892181225701 -12.3455815859663
"3156" 10.1131925464692 16.7455574332956 14.3275110703198 8.93895533404769 24.7287755362948 26.6661206808579 12.0481613698688 19.1570062371337 29.9783540815489 12.6448509723651 19.2164262982622 18.8620670423412 6.24119907313344 -3.6517818491167 29.6134071405406 -17.7780547877324 3.48577141261633 -11.0819496045862 12.8224208227075 -6.27419834072595 11.6361267007333 -2.37000390371702 4.64100601858104 -18.1309581951317 -7.68511192916591 -12.4480037798538
"3157" 11.1781856774087 12.1525685481666 17.6718706294676 11.1898191460995 26.6542371642252 22.861300899902 12.0091721717108 17.3894655942992 31.9334032257433 12.2924480598825 23.3016001056038 10.7263748290326 12.1041707595868 -0.874199287614673 31.8789218359738 -14.0199277655389 7.15610632260996 -7.25891436226981 15.7147993241689 -8.87543268961212 14.4447737685366 1.89824519011939 5.97542303630995 -15.9670067789382 -5.94591527731072 -14.2726137899931
"3158" 10.1461034420661 10.5894848395836 15.8813668844573 11.8933383779296 28.1026927554237 20.6957694239195 8.85172529925546 19.4261965225376 32.1469091697856 9.29776869063856 23.0835195840517 12.4588469066493 10.1586709854217 -5.55802518159599 28.6880784053897 -14.1597268022541 7.5157330306147 -6.69338327806195 14.5642713831735 -7.11232565818733 11.7871521979996 1.89210392456262 1.48761372995441 -13.5234200725419 -4.87440472176055 -15.0897248398763
"3159" 10.7648712488305 10.3298097009912 20.4413451602588 9.70977840312317 27.6559775170729 21.9239175619483 7.87247730033383 19.669383370022 31.6966579223094 9.76675763342973 23.9215125546773 12.3882712580534 14.0600402780217 -6.07924552105668 32.0000924736537 -13.5520626663483 9.45882683170415 -6.88147510042397 14.6818190884466 -10.4555183718903 20.2788550282154 3.51060407193978 -1.13974101389498 -14.0360872559041 -3.64673697906262 -13.8784768999032
"3160" 10.5139121048881 9.18152904050192 21.3481829426202 12.4126788408038 24.9868536456836 21.3361771019776 8.34747565683534 19.4305095309078 30.2600038210608 10.6242095733796 25.2412208032563 11.6874118491139 15.3774255512475 -5.71380000533372 31.0582399024153 -18.5989210392993 9.1110178840346 -13.7666507541937 11.4298102103863 -9.13816619022993 14.3624525940718 6.15542632747193 0.469823238765977 -11.7621362913167 -6.49576011870283 -14.9356377200028
"3161" 10.814912040149 9.68820303626767 20.338690589906 12.9794934554696 27.6192395128409 21.9976628105171 6.03307173116393 20.6401844522354 27.8967465907052 11.0098534347469 26.5488653356556 14.9479867490341 17.040656656685 -4.40402741559236 30.6439494919725 -22.0483198883461 9.63362455046693 -12.6227434787679 12.5540379599355 -7.18991457860887 11.0818549619916 2.22734620535547 -1.5833687630744 -14.4861976196868 -6.83562826015642 -13.0796616726446
"3162" 9.8472549806735 7.87458263458668 20.0093638738978 12.5231665418188 28.8991733776852 15.4748698730287 9.5591697548853 19.0278280077307 34.0366187459941 13.1262452647059 23.1032529887917 19.801974047997 9.1406527011588 -10.2842823137787 33.2495856038298 -23.8649034812202 16.0881546029662 -13.8618875385578 12.5374525069605 -2.11653565648597 9.89586025808146 1.1220252529675 -0.832672000298821 -11.7323849941978 -8.24342324949725 -10.524690699784
"3163" 10.5283173249603 9.93904926813115 17.8611073713281 10.4613541449237 30.7463808682928 16.0132200892043 11.9459030825833 18.9136154730293 32.0169632574117 13.4411629677103 22.2434770457446 19.3880238453541 11.654464969574 -9.3070436191124 32.6536693381528 -21.9847557766929 10.5871667930199 -14.93318787124 13.4833401741281 -2.0408621862219 11.3192562286141 1.22848926650814 -0.832964336084144 -13.1830107316297 -13.4050374731516 -9.89354584350042
"3164" 9.66268004186202 12.8143397878841 17.6860022009606 7.6576003367526 31.4457544788714 17.518294375393 15.6364134121995 14.8908887292227 25.7814404870647 8.7061894905749 22.5407833724953 19.8943159601032 13.7977903341997 -5.6327071038344 31.770150023946 -21.3553560589861 7.99028600190543 -15.41796572777 19.2771135890844 -5.31221249249392 11.493163792322 1.03065382962696 -3.91854596878677 -17.4495238270902 -17.6167285769656 -8.10171003670883
"3165" 9.93828624142758 14.4273312894979 15.6605009002658 9.27069137183138 30.4041570712996 15.5191634668684 17.0249667127371 12.6901743595231 28.9467320137847 15.0204141560198 21.4644935936498 20.4513922279971 14.1071858518302 -7.89092261213347 30.3102957506754 -23.2332728193036 7.93627335526089 -16.4368213238008 15.8686140581961 -9.6707635611319 10.6639363670158 -2.22542771899724 -0.226219120761797 -15.7724204557456 -10.6394366989134 -13.5409160343999
"3166" 9.93880513461629 13.5267737632563 15.9378422619983 6.5469788438231 30.5033762924421 19.2707765850799 17.3193539123416 15.4032665215946 27.4460157661528 10.595865488036 20.7202783729721 18.8720911065146 14.6789653222517 -5.64807949480103 29.8628477281347 -22.0933740292296 7.90968375881446 -17.8039642198527 20.2779906344775 -9.20084888249564 9.88035013024694 0.875397249336803 0.10150953340617 -16.2854311768081 -7.2700678259583 -12.4212231638718
"3167" 10.0949286791937 14.4625735053965 9.26666617327519 11.0979689581388 29.914854213643 21.2820965149053 21.5315965760701 15.8135091465265 24.7759001998382 12.6531937724147 22.7938041504068 10.5022430448087 12.6674215306974 -0.614886201425145 29.1992115250927 -18.2303272389136 8.57514643675425 -16.3505285036387 21.0214347341118 -10.5566809510073 10.2291859159811 -0.241530955686732 -2.53653324852385 -20.0653609466703 -0.892976586790894 -8.87575188523443
"3168" 10.1858949381538 17.3320199132799 8.43610315758557 12.2198948605696 29.1007956206024 20.8916436348808 21.9522935410036 10.9854355127114 27.9618397165308 11.6586685429739 25.3119405477586 10.8692845137696 13.8359390582182 -0.750663818815145 32.1307390260964 -19.0839768044794 7.77981085046827 -17.7355813519801 20.6409300921698 -11.0408180527783 10.4961915364163 0.948056587752284 -2.30859174597604 -18.1754650153122 -2.20609550098553 -10.6560512279821
"3169" 10.2902541237185 17.2096416193524 10.3313650927437 14.6477741823531 27.6084571674086 21.9541721656014 22.2797125599825 10.9717126897307 27.1006165923589 12.1600346437531 25.3008573857202 9.99366132825164 14.7002503836662 -3.40904324973418 31.1054234551001 -19.5041643005325 8.37548791560484 -15.0561154868165 20.0605278543614 -8.06680513915139 12.4182258420355 -1.2629307089223 -2.33464151578321 -17.8907731386503 -1.90380215437743 -6.4176896375944
"3170" 10.2744091276855 13.0869428896216 10.4950167880474 15.7069552627828 26.0365174298343 19.0190985631234 24.2699409036772 11.2505751833127 21.8931293466761 16.1458575774128 25.8600674754677 6.98135954202279 19.2768195588898 -4.19337541059769 33.8591113030062 -19.4651807474531 8.50875441954245 -11.1799750821721 17.2719476018948 -6.82390982511794 12.5182048075897 -4.1726251294096 -0.380411987286045 -19.157836158733 -0.444561152749571 -7.12481978151721
"3171" 10.231575279995 14.4292059177181 11.2444128659615 15.7025504553643 27.4427567098781 15.9843660191753 24.7945949087933 10.887346944002 22.2990923465167 19.0923311244998 24.1079248274418 6.35003878051531 20.7018349506076 -4.99557135852446 34.6038288824805 -16.7236628266553 9.59685223095686 -10.1504790557166 16.9971132805711 -13.0488278434019 12.8244790676579 -1.56650594522134 2.18506310821629 -23.0955404136352 0.982995004290045 -3.28411037356608
"3172" 9.72164062537377 16.4088250824246 8.50611112291174 17.5894625198771 22.0089967819185 17.0453936686429 23.5825158176424 15.5595353634393 19.6474627448631 20.6118307002727 19.770949149093 7.70747080532557 19.1664126083297 1.33842154756456 33.3805659408908 -20.7260599033435 6.47801972233654 -11.1383950024336 16.314890518194 -17.4090709017734 10.8447788628179 -1.16556623759486 1.91095069818823 -17.1618865706515 4.2787456829103 -7.78390229456152
"3173" 10.7482834656699 15.8662337195797 6.90130448663627 21.092229236066 23.2533992443871 15.0528213294691 23.3851028853791 19.1589510471269 17.7906668706447 22.4702366833627 17.5162189786603 6.12834708672375 22.0443282786665 -1.30835351595653 30.7657133926575 -19.8905515926874 3.10783197790328 -11.7299386928352 16.4698770150445 -15.4988977110328 9.0872700335385 0.0112534699785771 -1.36264554182601 -15.9428523416286 7.91067088329847 -5.21110142881142
"3174" 10.724888644253 14.5423546108527 5.93133338979551 22.4691360011782 23.0080019851345 13.405540467454 25.1344447087413 21.5976416248208 17.8850715988607 23.0852590092358 18.8280251629001 3.97245731489723 20.237022664745 -4.41194102674395 28.4706389414144 -13.9362262115865 4.93409462142032 -13.688967175665 17.3272775372383 -11.6121968758354 11.6593905794168 0.135818778501826 3.97693218345072 -12.7747161444374 9.0516044809136 -6.98677478528646
"3175" 9.99522004506675 15.4641055780361 5.31090869523084 23.264500101439 21.0470522316425 13.8534842487859 25.5890374858261 20.5298638677973 18.8480993841294 23.0221745475734 19.8652674371798 0.335087114402665 23.3991800287051 -4.28442029437945 31.0575946134009 -11.8432603733075 2.81146371891272 -14.3841757168111 16.2574747451987 -10.6561707498186 12.183628696019 -2.54593854487762 0.885517549316908 -5.72493528706455 8.85915082245789 -4.72860026361868
