"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3859" 9.20070439805692 16.167966070754 9.60622511267466 12.9275811106512 28.3939230822068 24.9155594831216 11.0143750623967 11.9310525538649 34.0656708682832 12.6679952525162 27.1199786252853 -1.95914002069578 18.251163727714 0.691258391067415 17.6934560578051 2.62990932849289 -12.6300501046375 3.12647596254249 -2.55942229165839 -0.0251089261495845 9.62473640255024 8.07887462900026 2.67317652462372 -1.70182214483653 12.8137117185805 27.7285091442848
"3860" 9.67078515278759 17.0346837719012 10.4240464802911 11.6923506960089 30.9519635701108 26.0423304967119 8.1410655063635 11.7686118812556 39.67863813603 12.071495908 31.2792378864475 -2.25114208604812 21.1997704902572 0.978931915760189 9.87731480917855 8.33685552664919 -10.8540232622922 1.66301817213384 -2.32141226846432 0.885822775073994 8.30816329702906 10.8146932185006 -0.600098643829445 -6.64347078702305 17.2547390682275 19.4583881933119
"3861" 9.46141591870824 16.6007146717213 9.03992765736165 11.6648264787074 27.5485435379463 25.231165494862 9.81028125113592 15.4184298397306 33.9442460024316 12.0244873894013 28.9538636431155 -1.41594897204619 22.0169535078941 3.1548678777062 7.83032758640389 4.88890824990833 -9.37354264635207 4.06072350489579 -5.33196920570384 -0.812085053169374 6.57861245431203 7.45467399436756 -4.23970754595648 -8.54190413585535 20.4137441751613 22.1846461547936
"3862" 10.1656652753299 12.9537725780122 10.8677339246628 19.0802392308206 20.4565504989413 22.4588288646192 14.1506813561055 17.3601958161503 29.337914351552 15.5969027252475 20.7059600559867 2.60871960592598 23.4093040184187 -1.68412136474181 9.89954618974183 6.37436282004388 -3.76446840037704 3.8501595409856 -6.11147878719098 3.30489221165503 0.704144381650944 13.3160758212258 0.533422567418189 -7.19117697434757 14.4747502938456 31.2544974725881
"3863" 10.2141193335604 15.7347280167128 10.186577939467 15.4277613130398 24.3567529188637 24.6247002512112 10.6629061369089 16.312528027491 35.0010461253204 15.9634102259237 23.8211525672537 -1.50796078447465 21.8003342482245 -0.703001658287118 7.21167988999144 1.16861331287557 -4.44272482412792 -0.501663436959422 -2.70461198899129 9.39446319204436 3.50935756149317 11.5203734983573 1.28112122751058 -7.5007036082517 18.799364780038 26.8526701333121
"3864" 10.1849852667095 14.164998626209 10.7384728635611 17.2557283154517 24.7297395037102 23.3418546791604 7.11593196780085 14.0691084594069 36.1193066762446 13.2141080784137 27.17328543277 1.56761708739533 20.8205255474431 0.251757395754717 7.01598635469432 -0.848990240527834 -3.78242874652955 -0.37028844558722 0.174645553155594 8.84971408939823 4.08240728389727 10.5176974277388 -2.93639993138113 -9.0380634596925 19.2073054008378 22.2648388447191
"3865" 10.0220749205401 13.275272504739 11.5261711441086 16.333435180015 24.3599303540823 21.9398725947756 10.6377231822255 15.5301180721521 36.0049130559937 13.2480918403954 28.9436382733684 1.17018424302202 22.9521055485833 -1.86494239444913 11.2344613167022 -4.23720858694067 -6.39673281156982 1.84827041864326 -2.17870898578041 4.41595203719583 1.71132738508099 8.27475947960124 -3.63187656626677 -6.97059490389433 16.6990746424267 18.6106924158103
"3866" 10.4154282211438 12.2883407522979 13.6715932378572 18.2289637259977 22.9100166735846 21.5007157219997 10.521582567611 15.3055240506721 33.7802516694249 14.8291352240335 27.8434759021546 2.67820046054572 24.0684247669012 -5.02917784481034 11.4603310386764 -6.72565959351535 -6.34803764518448 3.87406087877987 -4.10780380426928 7.28483585114825 -0.317996836459193 8.78442984328062 -1.51357659247895 -8.94255207356017 11.5618223422989 23.5922887595743
"3867" 10.37068110942 13.3472738079835 10.8971562959754 20.8773454201265 23.3974766186344 20.3914778505236 10.2665560037712 16.5148990709268 34.2965495956849 12.5104636761712 27.9575056116699 2.38833534933991 25.0862556333424 -2.56458190313505 13.4323463365643 -4.26156406473874 -6.29081563844987 3.21592287927053 -1.30985032874177 4.17366242292598 -0.142559744328411 10.6046850180745 -0.551548260833139 -8.1372994363112 15.8507769567923 19.6173295146672
"3868" 9.59761921264863 14.2446609220356 10.0726806247324 18.0297790552269 23.5718710315057 21.7443944557754 11.2365215556574 19.4806908858487 33.9218838553679 11.5621350095428 23.7335755353313 3.46507599248462 24.4489397494724 -0.772660738023531 12.1895669236128 -5.38630228481793 -5.53902369242696 5.9246873995841 0.753171013759143 4.59446346284936 1.16678199138713 10.2032904548912 0.632886279351267 -7.05235434166198 12.2831877442389 21.668196910616
"3869" 10.3311256741198 12.5875821720658 11.0593459105909 21.3734785197897 23.6259696751329 17.1432747957735 15.9280103095707 17.5704003241537 33.8372727988994 14.1255036368748 25.0174350171997 3.10565636160986 25.8268530732991 1.18986165772891 10.0978041657046 -6.74166254478437 -4.6733192211436 3.48120254694064 1.11587905076178 3.36558013001769 -0.205309615706752 9.77734668444272 3.02735273652729 -9.20400334064795 12.2052360807964 22.787856633369
"3870" 10.3040906729464 15.6893800353372 10.454475249023 18.8974820188297 22.4799412420193 15.6019221626392 16.0428963204256 16.1608804945607 35.3413120514735 13.1734248154533 28.1760859330272 0.26210973708869 22.8499967569338 0.43063876484053 9.69105951128208 -6.37491733197131 -3.59279499341964 3.67425730611391 0.738399172193378 0.362729736849991 -3.63752727805157 4.77498844594899 -0.614621663937674 -6.93979745193885 8.09167232428452 23.7718734408296
"3871" 10.4933005115789 15.6897353084544 8.63223784370899 20.6294464328361 21.495836082008 18.3243052400515 17.9147107223949 16.6065168808433 33.9527546534935 10.302410863046 31.7319086151639 1.97019334148973 19.9812288932614 4.08977326532729 6.06624416772207 -4.95617956276836 -0.519341139257393 6.3463836634909 2.10248646397193 3.20878461762098 -1.13402706233452 6.49764640949913 1.68073700424271 -6.34277366525361 9.50221684155654 25.6702352312311
"3872" 10.2932015363626 13.0897568064469 9.93596995139087 20.6378495842928 17.1983582410092 19.2672785615785 18.0684262916423 15.7732971561056 30.2723912284138 10.119989640905 32.5999914458331 5.30002294121102 17.5015858819157 2.57780095079601 4.02249692469158 -7.14754737033491 1.75027616064677 6.31555190300967 5.10960187864155 0.706441415153001 -1.66612790160208 8.03272730160886 -0.820337457580358 -5.11059166121757 10.6314500451623 26.261190003243
"3873" 9.45584535788357 13.1435380992823 14.5776812845835 19.1127948677268 16.9746264111118 19.5860375546612 18.5032542681201 16.6407084860488 29.6624825539904 12.4396230033456 29.5322486823148 6.79364543922168 16.3664195558618 2.07804617037616 6.34013427413134 -4.53965855247301 4.75914837674609 2.14135775971358 3.47106330258856 -0.5318854524709 4.47295979632469 6.43463804715946 -0.29246500145354 -5.49929194144442 9.68964507979963 26.5177670994236
"3874" 10.3861758165535 12.4386682166609 12.3887940995512 20.5370435187116 22.1479832374243 19.7685773640018 14.1512929043314 17.7132006082522 27.0808447016293 12.1759674821048 33.0668037321094 7.2975602458143 10.7475320079535 1.79916961231414 -0.288880381975376 -4.21548288888653 2.2502076828681 5.96828130278834 7.70465973453208 -2.00700157518082 -1.08737198974182 7.33972215373909 0.665753522529205 -3.40703945612701 11.0294159565606 26.075573340433
"3875" 9.88346804404578 13.0980778697559 13.4493790447549 18.5201729648694 22.2679702179042 17.3783634230458 12.9629156910981 19.3704240460711 26.0190365070095 11.5093303130862 34.8711092353552 10.4743117915908 13.5940952754363 0.953020943182469 0.853930505883946 -7.1679631541598 0.941805861812271 7.83079554605706 7.63036667244504 0.89131245267201 -2.84072127190036 7.19756937492706 0.754320287759148 -1.66925852984539 11.4354537520724 26.3944077207355
"3876" 10.5099835180041 13.9984650289513 10.2995411092969 17.0576410616261 26.0810754331061 16.6653299501649 15.0522005719155 19.8722292143583 29.8435253468861 8.09628482135833 34.0308508816615 13.9532976137928 10.1311862958036 0.383090912000013 2.20694112001714 -4.84578129483568 0.364879379928459 4.03618755254199 7.41604917682345 -2.51708326857799 -3.37364691112356 8.88500357439273 2.97762853326819 -1.65503111244818 8.73775291029816 28.6479082065887
"3877" 10.4480903245424 12.327694875132 13.9970481075431 18.9150218897954 22.2879818405937 16.0003149569691 14.3163807023369 21.5610393416741 30.0824833849642 11.8455879262296 34.5529127918901 11.7040939269706 8.61919160144094 -0.473128520426131 1.78131194627314 -3.00693109167182 0.184511115697695 3.29796285474999 8.63015432246804 -2.5817341667236 -7.69682146702656 8.01834438654708 3.98815105285437 0.670887772244443 7.89996449096601 32.2740779247382
"3878" 9.51601764803992 9.76028508214182 15.8369906182543 19.0893367122539 19.8870537811018 17.9173644751872 14.0409583157827 20.1316725975398 24.7024082305252 12.7497866405821 32.3699893102419 13.6816373547724 7.2215984181226 0.903555900204845 1.23154493301295 -2.22344253713731 -0.665003403616715 6.43945590518122 3.59207720985049 -4.25582098131623 -9.26827242670049 8.7030615542144 3.49577403242176 2.4904142079881 7.37250962425624 29.1691317197591
"3879" 10.2456914338115 10.5160382254667 16.5887988643631 19.7112139345755 21.6391450565181 17.4100614804848 15.7042991046009 20.3500246079452 21.6035607597528 8.41634078716394 32.4317829808041 12.7340089942206 8.12175154799774 0.949535446349016 2.21341441137922 -2.91777746779196 0.963615407358144 3.79677332214933 4.71989920141971 -5.09727671285084 -5.48048845851611 10.8066451844416 4.29601583988164 1.14863145870826 5.65141879977611 29.1162651528418
"3880" 10.0895268509771 12.8938354988241 13.779744536972 16.9752823474201 19.2614585439423 18.8641851873162 18.7633552035 19.9266598809922 29.7783237113318 8.5205926269607 30.6042967541748 17.0278964305482 7.20263338504173 3.38890945697982 2.14781891128242 -0.697228638951779 4.51286397091484 3.69582341807345 3.69205515283693 -4.72909469009475 -9.43698748180058 9.5025153940461 8.35684018421035 0.596730073713403 1.8669267657355 28.4611571520389
"3881" 10.1136627362666 11.2367615326424 14.0051914945703 16.841763885625 20.3005642461298 19.6119033269703 15.2122455727987 21.454331832941 26.1166425508753 9.42602409287908 29.4152295277967 15.62827154985 7.16920330048937 3.07731059205239 2.97872440991146 -3.26479967264509 4.04240207760576 4.58004384089751 1.98679166771457 -3.11335497182152 -9.34039341832636 8.82411103437189 7.59479968314556 0.080122105686886 5.22750084759986 26.2871733358215
"3882" 10.4868579516616 12.8901960804348 13.1745251749519 16.2813833834785 20.5466108842667 20.7967810380986 15.3237234504411 22.9908836237015 29.5958013146031 5.50512292858803 30.4381528561075 20.6915834743987 8.95270816344984 4.83066838612789 -1.09836483985663 -5.09676049594999 3.68685489054229 5.52479908241481 1.10092443163278 -4.79250141925919 -4.30262409322659 8.35928202054545 8.66753189823982 2.09440411450992 7.09579322989196 22.4065663975223
"3883" 10.876184095795 11.1590902250717 16.9114407777727 16.2566606402675 20.7248978381835 21.5947687944615 12.99747698976 24.1712853463272 25.6796425530523 7.22020159754262 34.0915023775583 18.2320579171877 6.65020782190853 4.62792504654989 1.47177418498726 -2.86605207137488 3.02949819683234 6.58461407266716 3.12889265920881 -4.2588344508416 -6.52154816685374 10.3973600363322 7.23606509889117 -0.291767624417212 11.4553721658218 22.5857534694555
"3884" 10.325505801046 10.4885091688782 20.1683177539647 12.1154568074697 20.4184376248465 23.8464507841486 11.0474414145914 24.1390541780889 24.6787301094895 9.3632102506406 31.4343466839603 18.5114097501803 6.92457451878321 2.15181102847352 2.17455289914404 -4.88981456517125 4.81289722182024 8.21125927659809 1.14420034423312 -1.72827575848063 -5.29856098157394 10.7570316857212 3.39447979867214 -5.2260351977123 11.9474961057615 20.7312787290416
"3885" 10.0779146063577 12.9795339130831 16.0371342457869 12.2602501660548 21.7618924196015 25.2163450737756 11.1493280706819 24.5820689397934 23.2236421540294 6.93477619216872 29.7722233893276 19.6880815517009 6.85766415849202 0.687091177898331 3.86441982572122 -4.34695784495564 3.50722886935565 3.54194653597836 -4.41521502481078 -5.87761458433719 -2.99835386387292 11.1593174851169 5.26270990468495 -5.15752160383733 12.5388407987919 22.6328178361287
"3886" 9.60037350062661 11.560214585813 17.2012454795646 12.3555493795099 17.7621531420069 22.7751158870617 12.8466408418074 22.7547934855886 20.5120918972653 7.51519921068704 30.7606605273466 26.1612603163071 7.49863211393074 -0.775981014257499 -1.08761081406831 -10.7916382807173 13.4331077138402 11.8554811393094 -8.04129856167989 -4.81795403955771 1.72927806449753 7.19480417038968 3.00556920973323 -5.24639462934496 9.55049476896348 20.1928331782413
"3887" 9.93712891376921 10.8635387385304 19.3785048428464 14.7336226758727 15.8569575194935 25.624350048433 15.9536379066313 20.5453242280496 24.3087275532067 12.1512248420887 27.1516985209717 23.4310732186077 9.6495769093532 -2.61732289127017 -0.852447740331295 -8.78135835503248 17.6916804947028 10.2988842077479 -9.94507326888841 -3.62304130005285 3.18586010416037 5.67900387325671 7.2898281091415 -1.7315688550551 11.4803784702614 19.7726454537005
"3888" 9.87395446946609 10.9211065117349 19.889923512104 13.2280155333144 17.9862437931621 25.1061403100892 14.747950397154 20.8329301947618 23.4535142782111 8.43430348967981 26.1621451360446 22.3952101920125 8.72695924842329 -4.02867788972824 -0.252882171017836 -6.12011369507925 13.3537482527163 3.04730025265009 -6.75785749819503 -4.51649243627574 -1.68393425974221 7.99862878774211 5.18892732381941 -1.30761183927439 11.7731328012732 21.059752530951
"3889" 10.8989353093557 8.20732502154222 22.2982552661273 13.1702156442268 12.8448225057637 27.6735192981223 15.3964444654529 19.7235320147666 23.162309431682 7.34388869909605 25.9944904629934 26.306422068725 11.9351585954562 -6.21854296519579 1.99893270505105 -3.87391412051638 12.1676754071154 1.04550942344524 -6.54964375869303 -4.64605211579099 -4.29306262742185 7.61400816052178 4.99165474279611 -3.77096908524076 10.716425367341 21.875251248803
"3890" 10.2214429411527 9.06744119467311 21.7340233578396 12.6017734195363 15.838214696857 28.856449105408 17.9302524629294 18.4692268279968 22.1488857067562 8.10297351182814 25.0310706379841 26.4594966518932 11.2822369535747 -4.63003078410815 1.58633951831013 -1.76045050183759 10.3649342997363 0.907463558110302 -4.18617045868172 -0.849233597817047 -11.5762323492538 9.78059446119123 3.29576682088987 -4.47792380949258 6.44424415607143 24.5430668983062
"3891" 9.93634418159932 12.8678338653617 17.961325785881 12.1618156454988 11.9709307656889 31.2300194485404 22.9897305856273 19.7175805384481 20.0519049133543 10.4574613122864 27.701060211588 22.8536081774309 12.8641521970298 -6.41412128757381 1.67115310384083 -3.64912292906407 14.9388599828757 0.934319267354802 -6.51685162075305 3.44028979602106 -7.20528626902119 11.2631525882264 6.02565988262989 -4.77599108599847 6.31136126494602 21.8386708520296
"3892" 9.88052957336518 10.1674071405229 20.7872344553552 12.948405453243 8.90007292852948 32.3658379924508 20.706460069356 17.5664757623885 23.4872420081279 11.1327771433296 25.3453910342276 20.0615322572277 12.0006307628433 -5.36128876596915 7.93648608079429 -0.957848315021468 11.1876255326728 -2.98330471611105 -1.68074443025609 3.24615766137823 -11.7192249783064 12.5473488312866 1.59445075301552 -3.7509499848988 5.09987628613353 20.4683511093396
"3893" 11.0085897455494 10.9216599523309 22.8308066817578 13.0537466898406 9.10495105767839 31.5465286163882 22.359463105849 17.9715136084609 21.5291641719358 10.7495892736492 28.9555540112368 14.5605189708256 10.0924330757159 -1.21858614872586 4.30634394608025 3.61935975817389 10.7023160672019 -4.37463344801502 -2.12669495419495 2.15554162542729 -9.3780778807775 16.0355828145063 4.72565521350114 -3.96655913118042 4.35892904074586 18.4998817114372
"3894" 10.3178503993162 11.220958672132 21.3328932358945 10.4581719909492 8.46411954812414 32.612257179164 23.8648386771086 16.0752972579465 23.4534998046922 10.8871466109375 29.8760193954877 15.7817468995379 10.6856831066603 0.978504036986976 4.14900533886393 0.620169831920803 9.7829352694648 -6.60804264305387 -2.73542793196092 1.31565778898406 -7.72622242323515 14.2433905894815 1.32877255978296 3.26220869154363 3.00280206829433 20.8748098876375
"3895" 9.96516093245539 11.4669166223064 19.711365588122 8.93891933757622 11.3875755534981 31.533605673994 22.6489773469791 16.1376289267401 23.6747624647021 9.06506788432709 31.2429262755737 14.3498078780804 10.0171069472698 -0.820430704747464 0.00043521034336954 3.54835607058536 11.9126087787332 -8.26605547016558 -0.953318928690373 -1.13747755200098 -8.38390753667849 12.2798886896911 3.84207295267242 0.291657560301718 5.20499013758022 20.9191920824245
"3896" 10.0156605768714 13.7426351751773 15.2483497809084 12.8147834175653 11.2651765020405 34.0470695418106 20.9945659553259 18.204292343175 20.5188166821958 12.5852146103167 26.642716531923 15.9639114048387 8.75996957984126 -1.50050490387742 2.23440748047412 2.56995476099283 10.1561016706798 -5.14754790324127 -2.78915357895301 3.4490636602794 -12.3383727188075 12.8724079594147 7.41595027603582 4.91630930905642 4.86236592034521 18.5541476123512
"3897" 10.3208933539496 14.5971114202901 14.2579583843214 13.7460041342721 12.4593163301975 30.6236813447753 21.26899045697 18.0840974820501 21.307587207043 13.8407109165543 24.7232840736444 16.5629948273278 9.09504626150883 2.05665512742632 2.20673041730769 3.62681517371071 9.80167825955855 -7.31140999840739 -2.19942919450573 3.29714587873885 -11.4133380713527 13.083976757394 5.87902313886336 7.20748794303928 2.10824379512503 19.315216713981
"3898" 10.3086270800826 12.152418082753 16.120631094551 15.0647478620297 12.207687753225 28.0573118810087 23.4662715319058 16.9658505650693 21.0086961651279 14.1677857989633 23.1844440791483 14.2814760353082 10.6554655274228 -1.06256199973967 1.9052603453185 3.27796937298787 10.9294344143413 -7.35293551327546 -1.95037200862601 0.871528989842177 -9.05773939512035 8.45800495686784 3.67213078076326 6.25449411278906 2.74863447588224 20.7843830021004
"3899" 9.72321200722165 12.7581968467273 13.2012589182477 17.25703187906 14.5560450789554 25.4740915445618 25.3409474202948 17.2788410922099 19.7907054964793 14.4221738905135 22.9154926426971 13.5106423851212 9.9344302329592 0.666353111897263 0.268485937263916 0.498884541511828 10.0948669648319 -5.78751572995527 -3.72762245055978 0.468122930205437 -10.1243036004353 13.2314428634805 1.29612343306047 7.19448120735365 -0.37776054907761 19.7818314466019
"3900" 9.56045220351343 11.2065564596076 15.098105737117 14.3168097825542 15.980307698123 24.5602951020417 22.6097497108415 16.2398997439644 22.7822607118746 11.8733336285724 24.0750559947895 17.4436587763839 11.7880628325363 3.87461646329296 -0.681123332538014 -0.402097497831396 13.1964078156545 -2.32097484059963 0.583035463060789 -0.788573463048472 -8.30181355099515 9.7838692355865 -1.12532281664779 7.86506807471327 -4.25597564856938 19.9578208237181
"3901" 10.2249742221647 12.1815964456218 15.1539944250029 16.6135759503478 12.9527737298074 28.8104483688872 23.418370651098 18.0655831292547 20.7105305762473 9.40243432063886 24.1750980386457 20.1987379024286 9.76371866210743 4.19890053415963 -2.10481941433104 4.79259239117592 8.58116894262117 -3.52326301677612 -1.73384250084701 0.472301715998445 -5.86268581438775 8.443997125471 -2.59173683871249 9.03408681768732 -2.66070798060697 18.6850908289896
"3902" 9.86061225219952 11.5060897269647 14.8798570885925 19.265099778302 14.2772463287204 26.5900195057503 22.8064527130302 20.5070685028598 22.8727333987693 7.90855902275908 23.5348497286686 19.9094131352221 12.177465871424 1.32709068390697 -1.71722339062133 6.39136026727827 9.98290351009296 -3.59961916634038 -3.10848837213054 4.72477031459792 -5.60429494058911 9.37118200509218 -2.71446545966688 9.90634814695787 -3.10994871091623 18.9471956075783
"3903" 9.7339853423554 13.7947301440273 14.449446268729 18.5415251148116 10.2301444059112 25.6154105346558 21.7483147038491 20.6874286366456 22.174082763454 9.27195115910828 24.1114655238088 23.4898720759186 8.52432855883213 1.50131983615915 -4.33010791809323 4.59504226186404 4.76660193186232 -2.28758762949693 -2.42265812597839 -0.40069863625537 -3.46643579043336 6.92183950327035 -0.62225352907028 10.1522246541718 -2.50973943672339 17.8204385408595
"3904" 10.1248593276761 12.1504293198404 16.2045983052881 19.3812372077033 10.6343256160392 23.5184709589063 25.5592782862914 19.4124509264964 22.3929940904413 7.58834926844645 24.1176448488633 25.5325777311137 7.68508948394193 2.49898922184656 -1.7559124913651 6.10096415363319 5.84644828402243 -0.289000295789084 -7.30681477977288 -4.32955376227899 -2.76318539474883 2.29658457464288 -2.30869491243044 11.7779165994276 -0.716984812960878 17.3287677360425
"3905" 10.2878291773771 8.50546570192049 17.8159738673316 19.2523601529953 12.0823908883508 20.5378038254938 24.8557747260332 18.6352471939803 18.1294290460145 7.01699365943755 24.1675044191196 26.0929945320624 9.18939403865686 5.18370087815949 -4.23833948331697 4.48191663838533 5.71609970901789 -3.16943490453693 -8.5824739366484 -2.71501350134385 -2.14303622452618 -0.701280414276785 -3.19010414197316 16.1067581555779 0.10213106858426 17.8128699639855
"3906" 9.70764292582282 12.0310247225684 15.4670791246324 19.0796978923975 13.440094516758 22.1387587991856 24.8609166522573 21.2062842804164 21.6422385330955 8.72413948854519 22.8902430815361 22.3029765524683 9.37301593608673 6.82381583406373 -1.92065041607966 9.16478944125192 6.70794494660191 -6.51049096589052 -6.12040854604638 -0.43199273051683 -2.96132470546795 -1.27113542395937 1.84203568270086 14.6726537375201 0.0509300730852145 19.7759113280923
"3907" 10.1199732161543 10.7189665141278 16.684878922094 15.0969871968042 16.4565012213038 21.437668109256 25.3664136079463 18.4540167985701 21.1647063040612 11.9685859069716 21.3491142341021 21.8933119049787 7.82216416113053 9.22547160545001 -3.68793170723787 8.2776686012419 6.08048099575954 -7.63664241216017 -10.295129960748 -2.67398044386054 -2.56796865558045 -0.877944630448639 4.4485785373608 15.1769036306568 0.658235649264525 20.7845114689751
"3908" 9.67647685145821 12.7044123795238 14.4870671889831 18.8038067494843 13.7984491537295 22.006557588702 21.8327512149639 25.4238968019103 20.7489032236713 10.1611535612319 21.2822947306809 19.3051446675006 0.707586537098029 2.63899333501416 -1.54771943141646 12.4945814592074 10.4602803983362 -1.26762403702419 -9.57843648825325 -1.92757095869271 -4.19336019087861 -0.693113166757081 6.97190209878183 17.6447273457462 -4.40680741808965 16.1991264041277
"3909" 10.3442220112156 10.1986685830666 16.6081639419874 19.9172887617316 13.0106092771163 20.3871000083626 19.9410643842215 25.8561160385569 25.4104720773231 10.9190801702343 26.0446013244552 20.5280120493514 0.179986873603597 2.43899696019378 -3.20694381855481 13.7077989126903 7.74683195193828 0.691047469168765 -9.56958527049661 -4.0964458217891 -4.380447102944 3.24967874626483 8.24655059186179 18.2040476053875 -6.46321744711798 13.7279796504069
"3910" 9.86313115017483 11.2485115882853 17.0142774686568 16.7085357371784 15.1422431099645 22.5561258065989 17.6554715833579 26.6735325571507 18.9552056211455 12.5870107188911 25.134692117652 18.2902447640449 5.09458956666414 3.14874056632222 -5.13756617471022 11.9929442601165 3.96460598697949 2.1286574193889 -11.2409227187728 -3.26310336994788 -0.831117727170854 2.05745804407051 3.35372686227296 17.2356734009949 -5.32889606322167 13.5949974424346
"3911" 10.3285890289042 11.7641996877461 14.260071004297 18.7999946217141 17.4907081898683 20.2553587495446 15.3042206412482 28.0422082747153 20.7303950327238 11.6673070987318 26.3491776258339 15.9970167256572 5.60582256805904 3.67629548666211 -2.59243497864332 10.4784440059926 5.09903307056022 0.41685328414566 -9.28776585440666 -4.41622689429702 -1.85271237264309 1.86635275922289 4.52279968445399 16.4266519198038 -7.94705522644317 10.0739873967421
"3912" 9.96649588922136 11.2025594206797 16.262139799072 18.283104881205 16.4989601091299 19.0616490082932 15.1570753071331 26.6010771725426 22.0807406640937 10.5820188503994 25.6258751098104 15.3486970597012 5.21215904390672 5.97276090644985 -1.15336754421139 10.3368481567884 3.95679921552788 1.78025454286396 -6.67854683169145 -2.2767264285478 -4.11348392416313 0.317544866952397 0.360592405110455 13.497691468641 -8.32741890070985 10.6205127334986
"3913" 10.5327403326147 11.0271587516862 17.6548212338176 21.5713492395601 11.7335415198728 18.2883488298105 18.3623512427768 29.1885783601349 22.9427914758096 11.3866941160318 25.2076481518519 13.0233572645855 9.04018050297585 7.27978800266221 -0.537293620010576 6.41937870507134 5.51020602936945 2.5302207696011 -6.86880798987152 2.52067102784807 -3.30980310185947 -1.56629931047636 2.79220869212491 15.1817986358915 -5.29449375094152 12.5555184862018
"3914" 10.1818819538522 11.3976047054707 14.1849113460325 23.0734133197961 11.5005568911662 18.4652024922118 19.4411180794433 27.3774922897595 24.1876489010896 8.80091107931251 26.6035679880971 10.0891290827787 11.0927940280441 7.59288482253003 0.982454193079327 5.91776896203032 3.14750857781317 2.15549792166723 -4.34244314783653 1.36301385168272 -5.63977751627498 -1.39707063286696 2.74473497435479 14.9435717715611 -5.52505373955496 12.6227098232098
"3915" 9.99479727904461 10.2564407135457 13.3393282556834 24.2817803271171 7.44801596769056 19.7474584208212 20.9908576083828 28.294810199367 21.8904141342232 6.36300018403218 29.0381919562359 5.86714247563781 11.9584489062972 10.1135510368334 0.213528926963136 5.25015852427993 -0.907417647006729 2.85967359030301 -3.14245383112283 2.24406848427706 -6.74960971099999 -1.23716776645607 6.51587255741132 10.7733474130281 -1.69384892556945 13.9856114169543
"3916" 10.3157504139073 13.2645416091645 11.2918233327476 24.0212985557758 11.79112316147 16.9323914883519 19.9902252595578 26.324367245578 24.2280405020545 6.92843602577533 33.0321526665573 0.881552147361585 7.53777416782321 9.96329201921651 3.00292257067089 8.24968500681545 -5.1188680369592 1.22730506754069 -4.64755972192564 1.2526290415586 -8.43193458617094 0.750427414562262 4.75883439680985 8.69392498350514 -3.57946528286021 15.7811804012865
"3917" 9.58436535297227 15.6551787002505 8.39946261616064 22.0126363967717 15.0217512149278 14.5341267485352 20.0517704402618 26.5765313033012 24.6799665646557 6.05477335264807 34.1534275665772 4.12322633060317 2.0482196289816 6.45879405733271 10.4129556075396 12.7262331733191 -4.65603202119115 -0.945392505052584 -5.8020321434335 -3.23819567657273 -4.88585040263679 0.316320465958873 5.01208767664079 7.22707946617302 -6.97433289173088 14.0390388895933
"3918" 10.3510426643583 18.2627486776583 7.16829438446692 19.6211970288495 19.6478154751517 14.6474699318965 21.4876495308332 28.8095935452609 20.895254699439 11.2186396149937 32.7192237298328 10.7323291748968 -0.860292189618912 -0.855589339416938 12.2796471255351 14.6370550761825 -2.68687743028836 -7.11072408141093 -3.2623539059064 2.16507546003808 -7.17109528839806 -0.204605721192634 8.35562260384444 9.71584254533602 -5.68696922015225 13.6714068790574
"3919" 10.1503322079481 14.808500372967 6.97287643934868 21.8432683793551 19.6616026348775 18.0847503866038 16.4617877994165 22.5836201754655 22.4446174695102 11.2911060776969 32.6243428792829 9.51462545293296 -0.401469183288242 3.88803563637048 12.0609456336264 9.82873248101575 0.64484702953451 -0.96758337879951 -7.27958334543732 1.14520246651562 -8.47254351148185 1.90916793917383 9.24534981493046 3.89565476559255 -4.05978809703603 14.0877612806908
"3920" 9.54812867064808 14.7022427597482 9.40219909827251 22.1815317019194 17.5595360033006 15.8747300876652 17.2217236867562 23.1429702683869 26.5742103710169 11.260200084147 30.0225858637205 8.38208221823065 -1.43762396685255 6.54276386291836 11.6837636180635 6.10605381167639 1.91448064809483 0.93696123071175 -7.58800189740509 -1.05657838942259 -7.52901199543073 3.64965399973653 9.34048162871724 5.70572660284561 -5.73117192186554 12.2168414110447
"3921" 9.24998152731934 14.9540446051389 5.74144354987669 21.7800832545253 16.8052549630087 20.7347723991334 18.4384467240808 20.1309473017777 25.2633459840573 13.8302903541886 28.0381660131633 5.74505243741465 1.63380847033801 5.7366675523268 13.1774636637269 6.34030426439623 -1.51240463385888 -1.30684560539176 -3.97641820962628 -4.12948425092352 -4.15175237510635 2.00974111873023 11.8692639531582 4.0593170127771 -2.9008494435108 9.26401734877173
