"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3111" 11.0218968254859 15.1826896401279 12.8479806330041 14.8392729447966 16.4487590208116 31.5559457474074 21.3157123418412 10.7399510113534 28.8683064186266 21.0546228661223 20.1376556948628 2.21533998233932 0.0234430699449771 24.0055220943566 10.1603587014996 7.88051634203752 -15.0500747919481 -2.40997366355467 8.03771034979589 -4.43026203125391 -4.26430135792519 4.9872902330716 -8.08905882613441 20.5522706503093 -0.496867308571975 -24.0699144407061
"3112" 10.3744193939831 14.8486809980244 11.9002794665529 17.4878641426526 17.6434978465713 29.9321144240162 24.5470792270844 8.32273086681249 31.0286895450303 17.2989587121047 23.9545790056942 5.68347253358499 -1.02364731195399 21.7783216638909 11.1237684545668 4.09617346413392 -16.0598928689879 -1.45869371066673 6.87304689255448 -6.28037089829769 -0.433037206588685 4.82877230114128 -10.7471975390728 16.7423020362152 0.411097798315179 -23.7258729583043
"3113" 10.9601624847376 15.4762404858352 12.2910699793566 14.2511005321085 17.3559279448615 25.098790109347 25.8128531547887 11.2138663719486 34.1292249275619 16.7473294283888 22.0919359279492 5.79517352322378 2.4160182953552 19.9027819850733 13.690917496408 4.14817978687202 -10.5365917214857 1.64400579871607 9.90216717418153 -11.9703915321147 -2.69376222651614 -2.66247400065411 -9.02781531857984 14.4783612170705 -3.71622479616629 -18.8277701875373
"3114" 11.299637853179 17.5020634852437 9.38461748239006 15.6024263436131 18.8013259958212 25.8818042479724 25.9922937995453 9.30317618234606 34.0359127451858 15.9844089536537 18.0949264748347 1.86787054782248 0.997757697728331 23.9521095990611 12.9259804777793 5.64999350855493 -7.77737448029361 1.54509240925169 10.3134002556366 -12.4142743335635 -4.91884033276638 -1.79124819846444 -11.164409059903 13.8720217117714 -4.57134181016989 -18.5038043278179
"3115" 10.3401067948334 19.8074885462922 5.68798538466652 13.3969330478417 18.4203662412921 28.988720866365 26.3195283580103 10.7916313082084 33.5581910801007 16.4183140688954 18.3564496868641 3.16150816548273 4.78612465459289 22.4813925342021 11.4686923929958 5.42939242861649 -9.01032903156455 -0.866248526551478 9.92789347680282 -9.28283734637732 -2.34069353532 -0.663134989203697 -9.66858077060722 13.766484700885 -3.45913535232706 -16.2473381752864
"3116" 10.3933606850206 21.5703796345752 9.37829054036336 11.0514138725077 17.4774059727408 31.161682663317 24.285338364292 11.4822900328383 32.4999651676873 18.0652809548675 17.7665772450732 4.1817885274217 0.805525397729807 21.2744003011615 12.7694677945494 4.37420465701389 -8.81409454660763 -1.96998924208385 6.79833981570945 -8.98055016282501 -2.03611251734842 3.16858869978072 -6.281870801724 11.6272578089008 -4.38911712817703 -13.5030844987426
"3117" 9.97902744287649 19.4151933612357 11.6690031762338 8.25955540848754 21.0618244468273 30.7514176713617 22.3998985115124 11.8716145801768 30.9672234509752 16.7747536987511 19.820458155806 2.81114413138229 -0.48740670586145 19.1786450924506 15.8014325980338 1.68216222352658 -8.57142988826406 -1.09649520932089 4.31784740976997 -10.9958228720067 -1.28755357655114 -1.20710291994592 -4.91957753372597 14.7630153569922 -3.80540401196597 -12.6238649765975
"3118" 10.9471568926055 17.2325097081689 12.4773408460163 15.0321497745046 20.4384483304314 30.0055333188537 21.5976737832738 13.5552727595673 32.4491693278383 18.2000649712878 21.7568968967164 4.30285740922891 0.620839250846043 16.7889866908605 16.5238343079292 3.40939366213635 -9.63876255672063 -0.639488806231501 3.56990027214996 -10.3123622243531 -0.824104159007274 2.40184396814161 -6.0525783532423 13.7878144217307 -2.70744298392858 -14.9535917758802
"3119" 11.0050825844615 18.8633876228407 9.67040136754805 19.8643014297244 19.979746973077 27.5448768693575 20.1160169879468 12.6327141132173 36.1235333605539 17.5103353028884 25.123507202219 0.37201794088198 6.82500018718269 16.347613007112 16.3978408548456 3.33114415676742 -7.44347373830891 -3.81752992857539 10.0030554408843 -10.354807448087 0.799583931019265 2.67448893308885 -12.7359840201546 12.2890121476477 -5.40682558853922 -6.76214766182341
"3120" 10.0503809274496 14.6199383546038 8.81413705038192 22.9503887643241 16.7228265594766 27.6262937924618 17.3511675167367 13.0548834466081 38.2917182749095 18.0028126682915 25.8817794746857 -0.928114307794577 4.36825128631381 11.6694847568519 17.1343196057715 1.70120317561966 -4.40366730527398 -5.99918546950093 13.7642995968359 -11.1564157847667 3.89101355983931 2.25967017652554 -15.06383047384 13.7189429060641 -0.312502971653619 -4.56267569985347
"3121" 10.1215394517084 16.3991773232272 6.63758309638076 22.4840360104193 17.2811470150381 26.1219513599726 17.5993890625024 12.4411142016951 36.8963798951104 17.0434838254576 27.1975185292999 -2.57123703089345 7.58515239824355 11.9430310640423 16.5397940928023 -0.537338683309955 -4.6717649087963 -7.6853368634982 14.1921886211767 -9.44518008815942 -0.509752824663357 -1.2231494964006 -15.1018852434986 13.5107659864386 -0.638234746087789 -5.75826936166695
"3122" 11.3754018972691 16.3968152906721 4.28571909680149 23.8673794284299 18.3457232752343 25.1194822088878 19.3917525024502 14.007519761338 36.0470970648628 16.7519549972594 29.0145529565953 -1.40265235152805 7.43439615773963 13.9882512340399 18.5738376482059 -1.87374485805884 -2.69766915387061 -7.28845417887539 16.2066677842047 -7.92379059726882 -1.58633615939654 -0.588317771131041 -19.1748344552855 11.5910089754606 3.6231531675415 -6.31046002979911
"3123" 10.6344719971411 15.2934408152193 6.32263755506515 24.5371875470313 17.1203216657049 23.4433941808484 20.2156363407146 12.3869009191442 35.3632662683114 16.4714230545326 28.8293608323023 -0.642729604491662 0.219310434102149 15.7666356229643 20.6344451963954 -2.53301464208206 -3.61610555004144 -8.99004389279718 12.2854309772347 -13.0881744913109 3.18678179190652 1.73017397465597 -17.4192325871364 11.2672461302466 5.95008226895955 -5.59115331353648
"3124" 10.366269342444 14.9556877984023 10.1401890481397 22.3722166491977 18.8024808225854 23.164751231449 15.040932919584 12.8573553918188 34.9568673737188 20.7265709697565 26.2953179110759 0.947042788700393 2.73876094991184 14.2190302985449 18.0040349575443 -1.73936146294855 -5.79262266089226 -6.44342746758134 14.050013703538 -9.40724968202931 6.07593761374637 1.66668743018728 -19.4385804865332 11.1068182795572 5.79359840483638 -8.19151003968057
"3125" 11.2497754605163 13.8934459651123 9.5529312294277 22.1689621964752 17.8518590225952 23.5463937586627 17.8111288859207 17.2372261736858 33.2282666610675 23.4228440286702 28.7128203877318 -4.52699181420513 8.35874152689751 11.4954347433862 15.6762598050248 -0.21775040550631 -5.97999093309731 -7.42258257189081 15.8654136173461 -7.92671829329073 7.10400655989758 -2.25785431010967 -17.6711889308329 12.0280836158849 1.21550572724091 -5.06457723503324
"3126" 9.56736091318544 14.5559166998192 9.56566057508589 22.4843718512429 15.1387920326318 21.3150373803073 19.382139025322 14.8228988538293 31.8320352663962 23.2534680436822 27.4036100403412 -6.30663439735392 6.06614238911626 15.6744207796515 18.5121041022589 -0.719629139921269 -5.97357437563665 -9.19311196766299 13.6135803985089 -11.8125462093319 7.49562813070364 -0.502805617540003 -20.0905594789723 12.1067405099644 1.10350002672069 -7.2977964539639
"3127" 10.8847074026936 15.5343581681833 10.6496463671758 22.8433037690343 14.8981943465745 20.0872647890342 18.7328202175755 20.3188182415635 31.6760028248328 21.566633905265 24.3618224815132 -7.74354765553301 7.421876722071 16.6094325321772 19.1718582904892 -1.6930176441501 -4.90732154632808 -10.2022340455836 14.1954617609228 -9.8822480777656 6.63128037764758 -1.02644847430263 -20.0415733201834 12.042087926175 -0.307095338289332 -2.25004079105265
"3128" 10.7351993783393 15.016470664555 9.52606158386337 27.6826459698777 13.8506603484778 15.7912075584513 24.8485347278482 23.1387757405033 28.83185379876 23.2780315092811 18.1519316454982 -6.36263213688187 3.86571762763277 19.2666287955086 17.5158090259475 -0.179071550996819 -2.80856917080383 -13.4300053763537 12.1057084374179 -8.85374489539698 11.9947169640415 -2.64293187794111 -19.7277276647727 18.1142120449882 1.2124871902483 -6.94303137464352
"3129" 11.348559765999 17.0767013837376 8.46383174120067 27.7704329183288 13.3128305161526 17.3436665567501 22.6680346240975 26.5162531884909 24.0940116597067 27.9082172675509 19.5338797677386 -6.09286466675816 2.56209453951496 19.3790202018009 17.2539162011021 0.560892604556637 -0.261585244476337 -10.7878902499347 19.1884013975043 -14.0977814896239 12.6842364879041 -4.85173504055527 -23.4396002782229 13.8580770654258 3.86926183928072 -4.84808398412954
"3130" 11.633855630449 14.3392894316344 8.40669781860689 25.6728206769014 17.0966527337238 14.9891219379737 26.05471558779 25.4251400310111 22.5370483162193 29.0460895093767 16.4072220529422 -4.35371327127066 3.90046291231872 18.3417725722587 14.8211325861499 -2.53420679464322 0.618062275448817 -8.18659892142297 21.0741483976313 -16.2943763838909 14.6083906305961 -4.09431975451408 -22.1407725087112 14.1648652130817 7.30929467715219 -6.22013219407784
"3131" 10.7245876373361 12.9839056819399 6.96855821523117 26.4863746031796 17.589846130895 17.2700907602407 18.2990567391418 28.0538613766066 21.6818387981639 29.2137479116933 21.0306593934796 -4.60021094746593 1.69274011506044 18.4306838997085 17.2328744853086 -3.24964369801603 2.66227345706257 -12.5092379827082 18.2740920684919 -14.0029003714732 12.8499691724673 -6.32302405491348 -27.2811413400759 12.5729575216881 10.9261960292844 -10.2574160347049
"3132" 10.4749496347737 14.4830241790009 6.11731203496529 25.4331256153388 18.0838112530408 17.3238750468184 15.2790005804021 24.0487220949413 26.1546657183937 29.9806364038173 18.3391884509192 -1.15596736554563 3.17139679243402 14.9159286628135 17.4740956349066 -5.44970235723516 2.22653433473979 -10.4263702917292 19.5683744546793 -18.0405578711724 11.0636935534756 -6.11090556037542 -27.5275151112938 8.5094780928199 12.0829126391724 -5.86724262905726
"3133" 10.934996231743 13.789061006474 9.85879783370384 25.1152259164347 18.3977000241577 18.1638827206447 16.1187457939058 23.2252204825121 27.402305252594 30.9640220747691 14.1206373712959 1.11822556812669 3.97896918869134 13.6586984990075 15.369685193712 -8.38222564416181 3.45124333484569 -7.95486419519187 17.908221561753 -18.9533779738352 16.173204635866 -6.75427878795032 -26.3688535943433 11.3775729834849 15.6024147806868 -6.56539489690559
"3134" 10.6248216881748 12.5174328560275 10.6389337589479 25.7927369239006 13.5443688110924 16.842213058246 15.8614838685332 25.7437332381506 25.9871701051872 28.9133133360477 15.2762641167579 -0.12840241670145 5.95362686886402 16.3510544048182 15.9247901070399 -4.30212826517429 1.84542954467331 -11.6282285654954 20.8186562022734 -18.8309375529924 16.7974968703946 -6.46841242525173 -27.2781035689267 13.102231576077 17.3873352623164 -5.09311609864408
"3135" 9.85961727387544 11.4294287668624 5.07101987067262 29.054212526626 16.2322979183769 15.1788374767873 17.7762545458049 24.6213035341129 26.0462883438058 24.7226298284003 17.4423022615856 2.90343844196556 4.62265902626443 15.3363072259226 10.9152510769725 -6.27521598628257 -0.759300923740779 -6.72092185856398 16.3162704085628 -15.7666401435238 11.6264711182488 -5.844708052079 -23.2152416242828 12.8557767043187 20.7381814615285 -6.015264366669
"3136" 9.78642486429268 14.4277072255679 6.74837817487238 24.9750690390574 18.9312474468277 15.7643324695701 16.9820714550942 24.7580035008868 28.3283673880896 23.4813455785502 18.5133092157291 2.16182401960292 3.50109473185467 16.5921609360963 9.5749495312961 -4.1900904645882 -3.4910167240347 -7.31320144267105 18.1285198648328 -17.5579444551607 10.6221139274766 -2.68596952809099 -24.1190202929214 13.7527464635054 18.9387515776553 -4.99537316571027
"3137" 10.4410324783568 12.6068851155031 6.49733980614239 28.7190025167278 16.1425717683205 17.1063239551661 14.1623726038526 26.4364668425621 27.234248273107 20.8753177330528 21.1163301133507 0.323633217032434 2.65132495457595 17.4432619367619 10.6071658818702 -4.30916923012359 -7.53140043077626 -5.26589392941943 17.7934291972275 -16.1999624492078 7.48979640487574 -5.20617733938823 -22.5024346990393 12.9414521077952 17.9632769680469 -4.29595380954995
"3138" 9.82889557674773 13.1258643163069 8.33009109771067 26.6650237160867 13.7674768715285 18.0939741251216 17.3290548703171 26.3222670878064 24.4322925707656 22.6826804220895 21.86003328216 0.127698183141941 1.21590535565767 18.7918658870046 11.6863911722006 -4.79726241910893 -7.12128422509602 -7.04304252462241 19.5920258843332 -13.7437154826943 8.26909421325007 -5.06536468251451 -19.0805086574279 14.9469274918064 19.1318709064683 -3.73256948906404
"3139" 10.3754132955977 14.1966223398042 8.62567516699739 25.6341417583277 14.9330618496584 18.8707660649657 17.0316029139004 29.0195652743 22.3247042097284 20.6232625136627 22.3860951109813 6.00849205113435 -1.08380252516975 15.9764427563197 18.6262287138075 -4.71435072632256 -11.0123135341876 -6.12934276443272 18.9502263702063 -14.4168347107138 8.10859592186295 -3.88817431986911 -18.4085983108921 14.2333193547045 17.9419812323678 -3.5370725392619
"3140" 11.148207751728 14.8778100773148 7.43407529782999 25.9523218022319 13.6027790661613 21.5141248716765 16.5024337289576 29.7300542827986 21.9838792058854 20.8609445269414 24.0948671382146 7.53933849110649 -0.735135551194286 14.7289124663212 18.0819999959397 -4.0644104692855 -9.1329620157075 -3.73845121799609 21.0174290509199 -19.220237036991 12.9461688742034 -3.38713533682103 -15.9613130811394 15.8235379870833 18.3703515714896 -1.75379399197052
"3141" 10.5876225745124 18.262064738263 5.96741411572761 27.9540830569206 11.3060806172528 22.2356736601925 18.4724530751596 28.9094188847657 17.8264966328754 23.0361227241868 27.626400612927 4.65565008464792 -3.05472876434817 15.8624213529829 18.2070692944068 -2.81654804878474 -6.70624774458547 -4.9436573825232 18.6631581656321 -19.2880211538744 8.7968412383152 -1.74763933892086 -17.6782100422946 14.520271954139 20.793947072898 -7.37782769666557
"3142" 11.2964221614185 17.8308413231693 4.42540152146917 27.498047070133 15.1538865021888 20.6933017539623 16.4983289063489 30.2197325069514 19.163454860135 22.8488340500417 25.3783089465337 5.75961536320854 1.11784255521473 11.8687399808859 17.3029111045919 -2.19233150025226 -9.41474489068692 -3.41336376875619 23.735892113729 -17.3291953504037 9.05995666494262 -3.56200607002106 -16.4191570704037 13.377892780195 23.8142993068495 -8.07406797028897
"3143" 10.8029297152623 14.410437014507 6.12863050199162 28.3304661485645 18.4258378833708 18.2076354542903 17.7632080252904 27.0446954505743 21.0549496218751 23.246386052798 22.6846389904555 4.67457583520415 3.43081015649276 8.7817922036256 19.6644299596262 -3.18375562020606 -10.2559539511829 -9.4194796433309 25.4795505271697 -14.9206895448307 7.92751156680096 -1.77880711616604 -15.832079140986 11.996436326432 22.8818083313325 -6.25166059848121
"3144" 11.0181721076479 15.7509522014048 6.60582411365156 26.7261693796733 15.1883193267887 18.2816045920391 17.5782720710369 31.4011929738468 19.8423876358275 21.5076110435863 21.3355496627798 4.9756990933482 6.36623123356825 9.5893398124792 20.1829115636668 -2.56781360775134 -8.32206156243161 -6.89429577247034 26.2720198422352 -14.8497733988457 9.94136342131804 -2.5813979898621 -16.7180082996341 13.8384901982276 22.2636992857247 -5.85050543792272
"3145" 10.8360181866829 17.90876630759 4.00699899664756 26.48236718285 16.2993405320025 16.7386614743385 20.5273480169262 34.8331402368335 17.4087796107323 22.9122199302357 20.0528028440908 7.25795253398086 4.72077186135747 12.0504294281416 21.752922147999 -4.54354634133069 -12.0559921038487 -8.40291749291226 23.417236826066 -19.1225756971616 9.19290502861799 -2.03188575882118 -17.2986341629033 13.7775306632538 22.9251349530175 -6.55926293656114
"3146" 10.4692089309254 17.9774279832784 3.1171893547577 22.2307238424314 20.6308001920386 16.8609168947843 17.7828062057545 31.2787815681088 18.8561961053698 16.1777613528183 19.5000797730202 10.068965064125 5.45489840791053 10.8071466562638 19.9414822746477 -2.86403354661861 -12.8695731381967 -9.40622258039685 26.2131183601642 -17.7788993695118 4.77707911044548 -4.61177924614685 -22.7306092793306 15.2425723654202 21.6868147381645 -7.43529584476452
"3147" 10.166358232125 19.6605896974288 3.81658905291161 21.5059597858475 20.0290189602456 16.2382715890648 18.2685425004951 31.554778605325 19.9828266112844 12.8911404778226 23.3056298378842 12.5577589632606 7.49498184343915 11.1767994312779 13.7345088583039 2.88890206956035 -11.3021476269539 -11.5031906384182 26.4585790989567 -21.8484875906215 7.05677617518007 -3.33403763118218 -22.1839831789858 17.4774503766386 22.8502202596049 -12.5150827520569
"3148" 9.83241336609746 17.0832639010544 3.09408642532456 24.9713699397452 19.8611915018437 18.1401344849962 17.404352971464 36.3092866485222 21.023993452421 13.0509584714073 19.1346308929027 12.9526368937814 4.86832654624844 9.84162610042877 16.7943782942336 1.00497052092309 -12.1348620274996 -7.55382213690099 28.2252437694609 -19.5976648853201 7.57309602913802 -3.38420345626905 -20.1757046834095 17.1927645919952 22.0620986441341 -13.3907033574067
"3149" 11.1667467639876 17.8765545946085 4.32636290280273 22.0839420740955 23.109537663689 17.7268747596934 14.3110185510685 35.7165836728867 22.7014471799814 14.8000465792657 20.3574250040597 12.4125287953035 1.52996738703678 13.2875121751766 14.7845487090935 2.36907390308661 -11.3836827865452 -7.21465698640576 26.3178098621983 -19.0302996431517 10.4699878481601 -2.67444254811545 -19.5197818584748 19.2773496618265 21.6242395100767 -11.8022327549021
"3150" 11.526287762556 16.5717015322978 5.81730626645651 23.7587943286084 22.1468419618719 19.3751259821384 10.6004068111299 37.9919550614128 19.6402216212758 16.0215765281388 20.0869568681877 13.1825788779265 3.9539572022944 13.4066620770506 13.6080638145804 -0.494431994140733 -10.8307853369559 -6.53465309348894 23.9450158813455 -18.8733148921084 9.5753917541431 -5.95172162285674 -18.1460186525775 19.2193328381954 20.3641564023794 -14.3859096073007
"3151" 10.3570836710589 17.3153938558013 4.55231619230754 21.6985599385994 22.426779871784 19.3936313174839 11.9380835723824 37.5990052836196 15.2477737679357 15.3744813469417 21.8940792928938 10.459973216949 2.7541676567373 13.9485131704184 10.6710561463286 2.52668751451349 -6.79421532334084 -9.34827456928072 22.0309987078937 -15.5790086464678 13.3559937890607 -6.92033352241082 -18.2500691170183 18.8278015936249 17.1315720414233 -14.1435957357093
"3152" 9.78253672146492 20.6526439960951 -0.0943273084171659 21.2164126692151 22.6461180729313 20.319319236526 12.5834018490226 39.7842599059144 14.239891371391 12.3309348478898 25.2819898286865 11.6022676604169 4.7141116095025 12.887096393162 9.73012108907582 3.38399971728506 -6.70658375489865 -11.2593605448119 19.5586279578494 -14.3517305864706 11.8589535022538 -5.48323345625696 -16.4174986595456 20.183826886906 12.9913781822074 -13.6071624261161
"3153" 10.0330362082195 18.6405104397008 1.37786848202675 23.2575746209838 20.0433238508184 18.7021636952645 15.1519553207582 39.6883382114469 14.4555566539763 18.1725933368686 21.7184250164162 10.4464487401374 5.7634111172111 11.9632588320148 9.02083095505817 4.58437071697299 -5.61840065759062 -11.822489202488 19.866167066237 -16.2359632458083 11.3927371221791 -7.93918259110274 -16.4022044360391 18.511967512886 12.5105507692619 -7.90579898533712
"3154" 11.0917053179941 14.497791317702 5.76232002733612 23.4320453287473 17.7525323005927 23.0573782955112 12.8935445047833 37.5322114119376 14.2994832989759 19.2838375204246 25.1789817785693 3.54956708194449 6.94664427895195 12.9509763270791 7.20847607296612 5.65072647900619 -0.785053575895791 -15.2555309460159 22.2006320799087 -14.6889670840555 12.7458408494218 -7.98428974277659 -17.6303241030774 19.3025768295211 14.7568160401304 -12.1468378692441
"3155" 9.98698532483797 15.4533074082399 5.4894489739651 23.9415319714562 17.6146623430075 22.5872432142982 13.196136129774 34.1421693417647 16.6732311724471 18.9854749026349 26.5157522504812 6.10669056217288 8.22078951613121 12.5057531514774 3.8628298155472 4.32154512709804 1.01147317276393 -15.8768015050253 23.37887343736 -17.2060328617049 11.9188595656843 -8.04887806731529 -15.8830854737168 14.2706631149891 12.1008580501518 -10.4612643304645
"3156" 10.0407761450314 15.1929318170191 6.09046981844644 19.9963584861444 19.036690749597 21.3947018806684 13.345554621756 35.9507075905616 16.8405198954659 18.3479301427526 26.2081267567968 3.30166541193465 6.81208476636438 12.3567038343317 3.48651575603406 5.47108868332736 0.764778403633586 -16.6990284780871 25.1164579201317 -20.8030024505596 11.2165958209049 -10.0620546854782 -13.6558618362886 14.0201059392211 6.02145072735342 -15.8410246832231
"3157" 10.850560336456 18.2944854807581 7.01960452472238 19.2044670708583 18.5705681535582 21.7657044039838 12.0846738691958 38.2841522172444 15.1555708742287 18.9651506461163 24.2383499364045 6.50907207901963 6.09761115040451 13.8170163702195 3.96940096244705 4.13943976427953 -2.53594551790425 -16.7344504411608 22.6373806244939 -18.6956848320308 10.2289131122084 -10.0044609918381 -14.8715010035581 15.57840294253 4.73202925277675 -12.6359929548978
"3158" 9.74902532365343 17.6180358236731 4.03715456079897 20.8664140164534 20.0839448747814 19.7404088383415 11.5013243964794 37.0377717895143 15.0967574625712 17.8993493203877 24.7225668832911 8.77523983024743 9.80714026337893 12.9454750361658 2.62187737820432 2.79246392441921 -2.45958255728383 -14.4359055989092 20.1190649139095 -15.2625756709706 11.7894684638856 -9.50481460762356 -14.1892991566457 12.3762490284184 1.36329129135675 -15.483105549313
"3159" 9.60128008543036 17.8043863660069 3.89583271453751 24.410121625697 18.9658681892195 18.1335316370518 13.1426006302196 35.7231326627595 14.4028695775567 18.2409612345746 24.750049875077 9.75627158147475 7.57420726806661 10.016087155584 4.99515441763828 3.40347418456126 -3.53572145215296 -13.8742549697615 23.6005284207407 -12.0177358062057 12.3341463627269 -9.39202821294833 -13.3791136647795 11.474274267207 -0.863074792696377 -13.9931254763444
"3160" 10.077040620764 18.8454353067101 4.34497928321159 22.6207237784858 20.9191263086294 19.8499876014978 11.1490383593263 35.0819536123122 17.402533172999 17.9400163930081 25.8394216612137 9.92437904782231 7.4016742439874 9.72393858713362 7.74562847606162 -1.4813746979513 -4.59097367908717 -11.5386958701426 25.8177393143387 -7.42371690845319 17.2096953379844 -12.9177862618848 -12.9162391670619 10.7949926414984 2.10913038983697 -15.7714555518155
"3161" 11.8990686248253 20.6866505814011 5.75713991225306 23.381975959121 19.8015271591759 21.1436492002138 12.6736145985333 40.5494774547166 16.0560569423773 16.7326836334036 24.61615283755 11.2368273696765 6.93678288711706 14.1851047995613 10.5399286822316 -0.363578930143745 -3.9653045087691 -15.0273008211109 26.3601379767108 -10.5228051492821 18.6894902610555 -11.4887210382761 -14.4156850598591 8.92492885811957 0.716716864529345 -11.255239524366
"3162" 11.1851030616568 14.9531622364874 6.45796345628173 18.7247114786164 21.9091273239962 16.7947930084327 10.7379626815901 40.6323704576473 16.5971940804288 15.0479006358609 27.4478663227375 10.0566784183686 3.20041066874508 14.2716331444965 7.62491438302006 -0.0716790921222805 -5.77017777292329 -15.0737095405023 25.4226403254366 -12.7769377411715 16.3851821279483 -11.4971348264625 -9.76325710329765 6.45317514450217 0.165437457255608 -8.69243352977458
"3163" 11.1090785855486 15.0080513278452 7.96703144906513 21.5248692677237 21.1268127466208 15.4581384324282 13.9070742264644 41.8243350679921 17.7650886790654 14.4767143689071 26.1128672587327 9.81725327406096 0.397916700725593 15.2239713759507 9.25142356759552 -1.58444851055383 -3.0741008680912 -17.2474267344367 26.5794488376814 -11.0321669814863 16.2787445953312 -11.4121086396492 -9.28479113128053 2.78768555984811 3.239412813383 -10.5095799603642
"3164" 10.1986395907039 14.5944800053765 11.5447569504795 23.0733622035364 19.2479270392296 18.066909888588 12.3868793390178 42.8099731547629 18.0109258693602 16.1439945030191 25.8151291795247 8.27036144455746 -1.12181006056172 14.9587865189828 9.35330437715642 5.58151321594139 -5.08014491683014 -16.4782557476706 27.5773473123938 -11.1399889185385 17.2091572342558 -13.1123985898584 -8.02869724089028 4.2604696192521 0.907632595716326 -4.36398165351697
"3165" 11.2957352090833 14.9848402094429 12.0210725842619 21.4299678929663 18.0614853241664 20.6767912942274 13.47009247034 40.9825626642497 19.9483908006514 12.6922042126768 26.6407770052961 9.32075468119539 -2.73373115777541 19.2779719530826 9.38944225997294 5.97446738185268 -9.89997543350016 -13.0426925988932 27.2019528970593 -11.0370849634756 16.3845160914395 -12.8774946169308 -8.32311457953096 4.2567657518214 0.487511733485503 -2.83656861905466
"3166" 10.0804542626183 14.753592744882 8.91727555833268 24.7135575499145 14.6324659929171 20.1991433236004 10.2407977178586 39.9391037513201 18.2518519242242 16.3624966472923 23.3826586523672 11.7781503026989 -3.84386114426425 18.3374846014612 8.18464660309097 1.33367496981773 -9.31252817330386 -17.7918779307307 26.9498323539317 -14.3142296080077 17.7116152903907 -11.7885221690137 -10.2416319367796 0.620465402132442 -0.0661993035576143 -2.51964440114086
"3167" 9.77321755089706 14.2993657672038 7.4651936449681 24.1098634442898 13.0157479716083 18.8428729547008 14.5648636265215 36.5298548804479 18.5449102098166 13.5870812245528 21.8720178024341 13.5772316981906 -4.76206904954214 16.0987130740374 12.3362638534416 0.12863366098715 -10.1395615782036 -16.4166322543907 27.0799741701017 -14.1178720063249 18.4973911191231 -10.6055364653308 -9.89087090211663 1.08709825266054 -3.49772423635691 -2.96651669058438
"3168" 10.3588632693938 14.7015115900136 9.56242856449215 23.260015637205 13.7977606843061 20.7270925371553 15.1497038711255 31.7177746821542 19.1674732925336 12.5986078389607 24.813980916746 8.78541752028742 -3.69387609146762 20.5435796177544 13.7866544826111 -0.78337123337555 -7.74939666231589 -18.388191683616 28.4092726552735 -16.5054789760018 16.0337636261337 -12.753775885903 -10.8062039627112 4.24592416429215 2.47079767754643 -4.10572334413967
"3169" 9.89254419130385 13.8165683598522 6.49174206030136 25.6946293729746 13.2591487290048 22.4345312228776 15.0134780000946 30.1156501198711 19.1409212788122 15.9598169145594 26.020730794789 14.4764901580433 -4.48562265272295 19.6892032192492 12.057280606116 1.19684940727224 -5.57497046794108 -20.5808519568809 29.1098323307778 -20.8129907708079 15.0808134126044 -9.48704708393361 -14.260316786988 1.11712523659246 0.857165929094621 -7.12838108998076
"3170" 10.976130673581 13.9548447255072 7.57494682795181 29.7865500890484 15.1118736772146 20.9410616168218 13.1619048765312 29.7761380898915 20.2149863189412 16.951133053805 22.8155098300328 16.7841158950648 -3.09521269271097 17.9724398039962 7.07675383528374 4.22225670122074 -4.23962324817688 -19.5598384265736 28.3954294521623 -16.2574160164522 14.9781017411164 -10.5363701990903 -12.5094023851872 -1.58650707238242 2.95294300152654 -5.28520347856336
"3171" 9.87448988019393 14.0377446530532 6.62183070951169 27.6724837289453 14.5822472732454 21.8931301266814 15.4392609765951 32.9270157241422 19.386745635398 15.0383946907007 21.2188271435373 17.7458609109658 -6.17781691563898 18.5786632820192 5.86285727751856 6.46218032437968 -3.42920650895632 -18.2091434757114 26.5798041538947 -10.30182831379 11.1571495345139 -11.6647628243805 -9.79509625090055 -0.730048774578345 2.81429900177379 -8.88774310556719
"3172" 10.9494105674302 17.0073684029161 5.91945460486197 26.2913785525551 14.6429553915684 25.5716423310883 13.5502929356185 28.9287741052012 19.5119281446531 16.2209598618482 23.9414954827893 17.6330677714313 -3.94617163632218 19.6424247913729 8.10831244716712 9.30596183076457 -8.04993956123847 -22.3984338145785 23.827372451334 -9.75803843912901 7.76092136593057 -11.7261239601049 -9.80098013067902 4.77087754185677 2.67071911909051 -6.52892220054645
