"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4139" 8.92089079381811 14.4421456317863 5.2922609566891 19.483869403544 35.0882411195101 4.40067107842376 18.2114857389955 15.3964923065759 32.496904765123 17.0275672495248 14.1707335365561 9.03271397453489 13.3130995916021 7.11979318706988 7.5840214151108 -1.06991309223132 3.68466847453137 -10.461495432707 13.6735065566195 -11.8764468755719 -15.3064804025609 13.8652189042559 -5.73626408648509 3.69684572412965 -2.37919569773178 20.1239719426698
"4140" 9.65970125478628 11.7574008713789 6.35911177927538 19.8032419536527 35.6962356364074 4.63175784449927 16.5538412214049 15.6521798501321 32.51867167061 20.0827006997219 15.2808981949562 8.33984173380972 14.9567402410927 6.23725921999328 8.68766290881841 1.44799805154863 4.14460298115878 -11.6658625709812 11.9687928724617 -7.65366789670859 -17.4276459999247 18.0635820421708 -2.68144580201082 5.33516028848474 -5.84982967831621 19.7122933833359
"4141" 9.40598917046145 13.7214202134273 7.79431370420128 20.1358300752026 37.3153699714354 2.93002274258572 18.9036612936752 14.3284588014521 32.2752229626382 20.9004735535594 14.4901366817625 6.42897317566767 12.7225865708508 7.41882207629675 8.32375256435533 0.95819633282733 4.97062538699749 -10.7170845849433 12.1273883653682 -3.478486287657 -15.7574406751703 17.2410318277861 -0.202050810465786 9.16760346544971 -1.16447393720691 18.1915783507649
"4142" 9.14620890212592 13.0865399915728 8.60217188273809 18.3542774129286 35.279988248943 3.01686921053864 16.1196972393381 18.7676083335983 32.2103334272098 21.9810794070732 15.7278009196922 3.99184971832586 12.5768696971028 7.93360652680414 9.14643426980126 -1.42064804193416 5.42363308607216 -9.40461040593982 14.1046594094745 -7.7567428908721 -14.4209246441907 18.7679441439699 -1.96995628655663 5.50613436419449 -1.87508816657735 18.3110024633761
"4143" 9.46838669436879 9.81069779486338 9.92716299393521 16.7390499113847 33.7566975156594 7.39212300816768 15.3649108495675 17.5065318995714 26.7417929619539 22.3059807549582 16.1388757814127 7.93257477659962 10.4980201480951 6.89487950262237 8.09709720060068 -4.07104111205136 2.70857194636519 -11.2938526620946 15.9389847291802 -12.3047571062937 -8.91589612785399 20.5828588018064 -6.70645246488832 5.34686094996456 -1.27810479219751 13.0988809957133
"4144" 10.189209821889 12.5001306997299 8.85296128285023 21.0782339580559 37.8721020228311 8.17123365689066 21.362222873839 14.7869701062811 25.8249592492353 21.8249820966036 16.353400576166 8.5051585963399 13.1445709064636 11.6537126254677 12.8649013761185 -4.26023677900981 5.0919579822379 -12.0735774225237 14.752975029488 -9.01366858331801 -12.7743279282566 22.0544405009119 -0.428912425877852 5.50086848285039 -3.50948708358066 16.7798599410054
"4145" 9.62653642896634 11.2093925620356 10.958769705016 15.3132478293985 35.6115397904039 14.0565190926183 13.6750150991849 15.331438313147 24.2034762944082 23.8494609687427 17.8763065678443 4.95064748287418 15.7424372223473 9.3683598625544 14.6544746058328 -7.80236484765924 6.89528745353921 -13.6057924944511 16.5085233523871 -11.7004004266971 -12.7913148516062 20.5115520158101 -8.10195374033445 7.93719155862097 -1.83635651396361 10.7696853667618
"4146" 9.5265442514169 13.0975904295313 11.8331254376077 15.5053862981873 32.74872819118 14.0665625150245 11.6814253652093 18.7881239103839 23.4564821525707 21.8995662619551 22.0080431038446 7.07443306627897 13.4062491342695 7.41703363254165 13.3509100914945 -10.1361198605826 6.42378410711287 -9.92790588889084 15.6361123484927 -14.8176536321658 -8.50146658606964 22.3784572131623 -11.9677443121505 6.05514832708262 -1.82992679136737 10.4512747911804
"4147" 9.70367988140139 12.5701132948648 12.8354146550042 12.5129892428917 34.7280455292683 13.9403372934486 10.2552623805066 19.598764264234 28.910669005048 20.4704023185176 21.4109842616587 7.55637831521906 13.0156318039127 6.4987740107706 13.394184266661 -6.91161501685794 5.00672337867617 -11.5570729095576 14.88837318346 -8.32762840255096 -12.5191971613992 22.8055250024578 -11.8951992734762 3.82320040295394 -1.23929275542165 10.5628384380656
"4148" 8.8454507860624 15.5037043320645 10.8422970823564 9.74148032014315 31.8873557020367 13.1210617367536 13.4365292237407 20.1819560815055 23.8950423833231 18.3204341451454 19.9311320428723 9.32274792119394 15.2788729977394 -2.37955288320021 8.58009850400816 -4.7223718862648 5.11770139673808 -8.18900261258192 14.6232104088199 -10.4909503147414 -10.6107861012122 20.8741229308003 -13.6240868853711 4.01618182155865 -2.65700462719998 8.78758021116223
"4149" 9.58688849172693 15.1386926362922 11.3647838189446 12.2221832739113 34.8409544629169 12.5451007105793 8.38672632414832 21.6246159062273 23.9148065891857 20.0912919983792 17.565251838236 13.9732132517005 20.7756739473947 -4.17984705942384 8.26821961590852 -6.66040660908539 7.89314504428443 -6.56129395618212 16.4441593273035 -11.6212399036271 -12.2834753029788 21.3128757958032 -10.8017918729533 1.23903233339861 3.28304680379389 16.1308003999183
"4150" 8.14646296580052 12.2028873386198 12.5555702621474 10.115168935497 34.5594357304481 11.5265195766002 10.0197458235084 23.3032160541719 21.0260167008891 17.7771878521374 18.8157715375461 11.1652719822042 16.8936203234049 -6.9971344874293 8.76994826374568 -4.83577349673597 5.01105145285521 -4.77873287641717 16.0035399593175 -16.557704157515 -11.3664595480573 20.8196744479934 -15.012047099 1.55404285493854 -1.24842375819691 11.6616325556134
"4151" 9.294704538354 13.7104963308352 13.511366273862 10.3180182504498 35.733433794068 13.7673875401754 10.108391935886 26.533427401023 22.4609058466483 18.714206412537 15.951981192229 14.0651070644492 22.3743955039948 -4.98028253424748 10.1548060249254 -6.39188950291443 8.3762446026911 -4.87019638542368 17.3814432822117 -11.0017070628077 -10.7725469331121 18.6662021053404 -10.0034155069937 -0.380407451693572 0.992238213463787 15.7545707665777
"4152" 9.37168077867252 15.7492070698205 9.60934912012367 8.77595170002472 33.9018964453407 15.2642352846556 10.8278399380782 21.9390862752595 22.2953520827468 14.774013462051 16.3547683405492 15.7466518839269 23.7372377672981 -6.21392068108794 11.195342060083 -7.54261735151049 8.57771092029879 -2.95253494709118 16.05673444149 -16.770552691727 -8.2560849677665 17.5865370478426 -11.3690683839518 -1.79085540870391 2.10027076096003 14.1332757150386
"4153" 8.45852017096111 17.1916447645542 6.28400400586121 9.30206315728075 38.5389958978053 18.3471972207044 8.74247004937362 23.2093357524899 17.8407593380566 18.9538784134962 14.8605717632021 17.7276402842575 23.1696628775946 -9.41973992845514 7.82969797909879 -6.77504662933346 6.38302475492065 2.7630881993845 8.45639737358516 -14.9585465231792 -6.19268909157722 18.89027037049 -14.6011602144855 -0.994597165232075 -0.72603805342201 15.952560437872
"4154" 10.0412223632479 14.2256497046967 11.2160788302438 8.94168016174789 37.6947060547568 20.044438931278 7.21333789650843 24.0518932811037 21.7018294106721 22.4100431908942 12.7901672309219 16.585451244039 26.5844069413787 -8.52499174056372 8.28745628409129 -11.2974881989876 8.94626767081972 2.78510060106795 9.80292439234866 -12.8919519287169 -10.3935173775619 19.3004489144603 -13.5039420345466 -2.73689414081856 1.4273290562093 21.4068123360486
"4155" 8.93788156830884 12.3544194214603 12.8506991321606 6.19100802111723 37.1260485026345 19.3924027590368 3.04614691587491 19.8907236112131 22.2409222139861 26.8425294543272 11.6383412944396 16.9101788303868 23.1456880651373 -4.92152863603159 8.96751804730947 -11.0304982296465 10.4925796727506 1.81385918417987 13.2406194961758 -10.7741033067934 -13.9820672406813 21.4634088174999 -9.85345126330339 -2.24682032203785 1.55178966148062 24.7263731426817
"4156" 9.122669232206 12.3751848196389 12.0461082840169 7.40283660458206 38.664416545003 19.0679610394147 2.08515515084818 19.3780040569437 23.2048486470566 27.465909434693 9.45253557131091 15.2815330569664 22.6786460636407 -9.05252302917099 7.8725864108065 -12.6347450000001 10.049803879257 3.58025867181441 15.2469514314047 -10.0296553002883 -17.792301932531 20.1121743518527 -7.63818760503177 -4.73044810163736 -2.06625364693705 26.680035301299
"4157" 8.58430382776683 14.6401522819423 11.4951689635604 9.39890729338097 35.1404971747818 16.6593840033612 3.99875690467089 20.6279977975152 24.4217806805235 27.196992324403 10.9757713008292 15.473418362248 21.0553178062881 -7.95151645662165 7.18292382640691 -11.3509877887796 9.30244719632605 2.91583504653226 14.5021962501357 -11.9362949992003 -17.3607378634298 24.3569132519174 -3.74195063157976 -2.49381619968439 -4.29328192055336 28.3087941223304
"4158" 8.67348553920992 16.2242271057949 7.84531672512979 12.1071263770071 32.9736898433163 17.6795487542088 2.39781712057271 23.6582524832887 26.4051578302912 27.9442880231256 4.41015561950654 16.3698351997965 23.3462890923937 -4.5705224780905 6.58366660248448 -12.761880189755 9.43717483527181 2.57555580470675 12.926929646331 -10.7736431739065 -16.7911311052151 24.2155176267175 -5.75365226603048 -1.19831688040439 -5.99374944374454 30.394479767982
"4159" 8.95004399382267 15.2064989204963 4.17354370053703 15.949892107459 29.5524346878707 20.5195371521567 4.18160053894511 21.3328808954983 26.0798782146692 30.1862635429397 -2.69658355326838 18.0532544786044 23.6495746941662 -2.3780927542282 4.26895958348544 -15.7760131639276 11.4486363376856 7.63041318910679 13.0975892294017 -12.4344308306555 -21.1974205192603 17.5647238264978 -2.21067613848255 3.22324379394224 -7.2317489183679 33.6563421851503
"4160" 8.24412541503938 18.1645802192649 1.69119567354013 16.6575256387702 28.3373693583451 20.4589349303413 4.63190454705653 25.41440256222 22.1479330608927 28.3473683764633 -3.11553622400343 16.5999267911436 20.4156651457847 -0.670180122581534 1.38444889516993 -12.352393330529 11.1303760275841 7.13161101377883 9.24205094325008 -13.1773576456375 -22.1228862286351 18.4699053014797 -5.70817095214971 3.47686400439342 -6.06724867857099 29.7469200401123
"4161" 8.27449486429484 13.9910997116009 1.93104364461847 19.9292495704698 28.049996984978 14.8497087149181 8.1322925037067 21.1889513605613 22.7631141063473 28.9228104100815 1.33991975363888 18.405723495228 12.1048016014785 1.92436478504685 3.85370234020893 -14.1251083208231 8.68340610714123 6.00091522492197 -0.29148594851604 -8.56358527074824 -23.2038999007175 14.5663764406253 -9.14282722015952 0.879915129983556 -1.25081799559771 25.4127928464709
"4162" 8.48844507107207 17.2748253426254 4.09910759325857 17.9027814042797 26.347886589517 17.8881020771027 10.2855703874656 17.8535456501074 21.5789044894922 33.490550591187 2.2708083984482 16.4206132658133 8.01044497547774 5.99528491430188 7.26165543734162 -13.8691941024436 9.41929321652002 5.60445416114611 -2.06523225745683 -7.13600438965173 -25.0744775821853 14.3807595130732 -6.65074841381732 1.08034744578199 2.51893413719329 24.2508516984854
"4163" 8.66869348369662 13.6083557231986 3.23886944171205 23.7227282466088 22.1010555475335 21.1692767350276 13.2873553431337 18.4072962969448 22.1372500604018 28.7052320982277 1.59360373536257 18.8561165217415 13.7107367164077 2.60044756133787 6.42950966797842 -13.4606690399142 11.3901213141049 3.38195984183855 1.06080254193157 -7.57823786288406 -24.778647461381 15.5640216444724 -4.82949081428724 7.54591661406261 -1.21108887945515 23.8785443874727
"4164" 8.99871447772474 16.3659557611547 0.650270515041281 23.5037093079546 22.699427680203 18.818541661272 11.8742773700153 15.5055942830183 20.3655193702768 30.9140690291469 -3.1593246594097 18.3102594160265 15.4061950504498 0.671193828609765 9.16699031580529 -13.3390635607664 12.631007261093 2.68440820502368 1.02946894502646 -6.58838221773335 -21.5685734005816 18.009389731531 -3.93888357623681 8.30073021300035 -2.32628583179593 25.3416307546566
"4165" 8.69656476693297 17.2227408148039 0.0897582207452863 26.3165553765563 22.5981251333154 18.1281516440658 12.1415092842615 20.1051698440529 21.6249823102292 30.3777089631935 -4.73445978621942 21.5277272797943 14.5112130374337 0.634687465344959 7.00281189169258 -6.7155140112654 13.5698793930906 2.54800280160279 2.88846303635109 -8.26883489441956 -18.781059442318 18.4485735618465 -2.3822755465813 8.40348007908037 -2.65477303588158 25.7431721310531
"4166" 9.33244095095875 16.6948392298428 1.57161130148995 25.082700852034 22.8316101681826 17.4238307323916 13.2642272912008 21.2786326152041 21.4526440753761 33.9615198455738 -4.6174209050312 19.8506964611899 18.6772529681331 0.119825262425761 4.31272356014302 -10.3236817384675 12.7228856048448 1.55347251446521 4.9484230537784 -7.25788941678374 -19.6547816691059 15.1295809873653 -1.34726773294572 8.90300993059949 -2.28609347816156 27.445508204132
"4167" 9.01324444724581 16.7126478288511 0.673256598320884 25.777680920888 25.5837833007615 15.4325131716199 16.0791290030187 16.5171969589443 24.1138370043686 36.5080061289386 -3.47129589265173 21.6779736682111 17.4031965796574 0.508348663823761 7.39824991893214 -10.7190496793004 11.39886333785 2.43376943920564 2.35314425726266 -5.39329018955026 -19.814363040908 14.5950770819348 -2.66158193297599 3.70343058330178 -0.516876066576048 22.688506133856
"4168" 8.91654703766877 18.9449021604914 0.0943531706688248 24.7673289688448 25.2815436627047 14.6853026774135 14.9164291370678 13.2570811821043 20.8765203463915 36.8649301362331 -0.678377089815022 19.6476912205607 11.9845355602911 4.29053164212176 4.6264682264712 -7.58229421923577 12.027252561584 1.25530959574034 4.57687972774779 -5.89713541441097 -20.275913703002 14.7416442610309 -0.94688589235417 3.58781850382118 1.0535674268492 19.8153678585294
"4169" 8.45983278807459 18.5590816476765 0.762727903752192 26.088536164851 24.3572553202753 16.3498073992207 13.8991948101184 14.8820545143065 21.1825004416176 35.5753496886453 1.94733768153447 18.1826551857432 11.1912001755243 2.92635947634569 4.03813918338032 -6.78396624227271 12.8022207574515 1.65628419270227 4.17867818518736 -6.27033756174933 -20.6009106675994 14.3191355940552 -1.32278587716614 2.68269549632573 -1.39562008518597 19.4974729935714
"4170" 9.02268262274884 16.7445252610978 1.74054222948962 24.7580950351572 25.185499310085 20.6723413861461 14.2470774574737 13.3720010059974 20.0090337968124 33.6061145393705 2.61255003763737 20.007798073258 13.4494129835736 4.86498695986045 4.00029677946862 -4.8512779309588 13.7756668461055 -1.51118106202962 2.69761076460252 -5.15016750413989 -21.4709827394429 18.7833393256059 1.9005614269776 2.1977398340517 -1.1174857386014 22.7955547620306
"4171" 10.2534719348542 18.7570474468865 2.18628261360541 25.7431380356138 24.8971512987884 16.5271580884919 15.5742606344767 14.3277555431267 24.1412631237674 33.9691972416776 6.46594878004129 17.8998586109598 15.2672313775899 8.8584690277224 3.94909756141666 -5.33931118048001 13.6182753023902 1.65311338581267 1.80003417964718 -0.232486788781221 -19.751487178483 16.6145040962172 3.23517661522881 5.82873736327788 -0.361618409118495 21.7826631604453
"4172" 9.00938597910841 19.1558610571899 2.85802605696319 22.422048904001 24.1319947151722 18.7083734761337 16.1456006486667 17.9298530739238 24.0148116504801 33.5863568358316 0.918172122795782 15.4012852691651 14.1225881732986 8.95376378259498 4.77726344395306 -8.61987440785522 10.2647672938076 5.54689468535183 0.0783801295480352 -4.12856843290751 -17.878594970843 17.5349205045257 4.94618035070359 5.81612195273467 -2.46084953452601 20.1427029561777
"4173" 8.44323626423703 14.3878451482182 4.53472431849668 24.1555448542425 23.360080032259 15.704864981114 14.0244782910827 14.9808702042777 22.2255513687928 34.7678567969884 3.89958887411061 11.1518988038163 15.3555311007446 6.08980011762633 4.95687456824602 -9.02356024823859 8.11865561829887 2.12476746345963 -2.81487177518502 -1.24964921818359 -20.5818934870116 12.8009894411561 4.54009916484713 6.91985553934427 0.191535634292087 17.281159469471
"4174" 8.17200040493793 16.0674956569603 2.69735284025776 28.2661242896224 21.8442472020252 19.6022759193073 13.4975586688529 12.9514064281586 24.3293333120851 36.4945806275527 3.46524369175151 11.8093423251769 13.0556813674605 4.10329442751364 8.86995939466914 -2.31372885751655 8.50241281194045 0.42793969534788 -3.10350095759657 -1.23029971355711 -17.9798470289528 13.7911237705497 10.9972208720575 4.54293264775264 -0.0904634515458962 19.4547178774851
"4175" 9.42468071379893 14.2364034187492 5.38153704872677 30.4628690946617 19.7338539200289 18.3573612362704 13.826582411299 12.9084936076439 25.1014969258804 38.6050168214765 5.55390409655627 10.166060966354 10.6028638864712 1.15465858493613 7.66020618069493 -5.77435954498326 6.48644532818062 1.59187409859758 0.0199500029553896 -1.00855679036349 -17.4330886800117 12.5458669726592 9.4039886595996 3.98213125465488 1.07614160105331 20.3155279979636
"4176" 9.92997495293463 14.678377852235 2.37418478073551 30.4310585733292 17.7131397741912 21.690313879959 14.0064900638636 11.1093321487745 22.7545461619122 37.4304165170867 14.7045377878365 8.97831086392006 11.1546174256235 2.47659667029532 15.6040318770665 -5.9902807367679 11.3754219626123 -2.16718248518412 1.03655077466644 0.656513789640319 -19.5926751833407 13.5142552534498 8.29027640522523 3.79082109742512 1.32305123817672 23.1103767999297
"4177" 8.83471167499324 17.2025359948172 0.944438037515984 32.6547402981153 15.4268814962695 18.569677300144 16.7778500414249 10.6551557667214 24.8129313946921 40.400640270366 8.11179858242278 7.11485260542055 7.43398623742199 0.371490762266159 16.2920589740884 -12.8801989613359 14.6678326001347 -0.515739134171294 -0.29341139559228 1.14308210150297 -18.8310702759888 14.7990268243989 8.58074373777395 2.77310925442113 3.86123093587079 25.2534270965833
"4178" 8.93239819635527 13.799553268989 -0.407832231808565 34.4247245096292 14.5248822209937 15.9180114215355 14.1586661972078 11.3255795645655 20.130345601039 37.928337239899 8.4977003576769 9.45527417631521 7.67780266964978 1.5626326668544 11.7456115028984 -14.3367200215374 11.1214433956056 -1.35634272620708 -2.27033230506459 1.04562154172792 -16.9780772762455 12.1524631455433 7.78290614285971 3.36606537130086 2.11386968916707 22.0680782295119
"4179" 9.71332150886172 14.6887014403433 -0.916447658626331 37.5940611398676 14.6371186433267 20.2830847369357 17.9039676057765 12.1433853948717 22.5987916262533 36.660938961311 8.1986977187364 7.27306208562807 8.24874418517093 2.86034825483681 17.9130482686468 -10.3223824787868 10.0132864117957 3.41444788976667 -1.73874163406836 -2.62664086909489 -15.0864632445405 13.4536541111701 6.6840060178987 7.18613250415354 5.86547140267139 20.4486836620411
"4180" 9.22929769410005 13.3249939351523 1.48228702589997 36.0764650293474 14.2526957430518 15.8990404536836 20.5480956116869 9.65546023728152 23.9835893607835 30.7132614279134 7.26691267250315 7.99602360095927 8.45400778348956 0.425473350840659 18.1559827564759 -10.618687234107 9.40048932941002 3.32710220304974 -2.45997732189707 -4.38831902892438 -16.2469396700208 13.5215154687324 6.90601645642671 4.18460732299694 7.44747723783841 18.5188016870565
"4181" 9.62058432683858 12.1902604022083 2.79603304061951 36.762882583633 11.7340025672892 15.1576333314566 22.506836205376 12.3558539090784 26.6539597303475 31.7280635339183 9.80675321356538 5.12204004928714 7.60412793060754 4.21997003743051 17.6866635822589 -12.3605279534827 6.81421559013301 6.85750488955284 -1.16759490748814 -2.17838768661506 -18.6807245513277 14.3546238082322 5.43394148180901 5.2203291841161 9.25358495374259 18.2798466835614
"4182" 9.5873502572812 13.2047936846711 3.33991937221078 39.4452115107623 8.37226133977348 12.9314219014803 20.996595437323 18.6710027474157 22.0364069218525 30.1687935497476 10.3299451442067 1.96165442686429 3.28798940217881 7.58662548471555 14.2826178986349 -12.2414742600613 11.0218369437957 6.12807405936251 -2.98897897334574 0.975399330921045 -16.2047164051208 11.5354635736109 4.3192269170413 8.0530415814004 4.30588388214986 16.7949110365008
"4183" 9.73883101886078 14.0073068465059 1.71904274969071 38.6043791298192 13.6988513479074 12.8321900501161 19.5845786256505 21.164772314389 20.7434012854163 25.124787873786 19.6714320866547 6.7529171906124 6.15636978421797 7.90942218893501 20.2866688499415 -13.0123170594196 9.91080150711305 5.17939642311061 1.43784013062107 3.76759875063698 -14.8191780008808 14.4982459037135 9.70266114684063 -2.07545928077219 4.87694504443607 16.1652499814758
"4184" 9.55119389860011 13.7713639660788 3.75911166465256 37.8451024810344 9.51673576464763 14.226070261847 21.270353568571 19.3909580251636 23.5247535205909 27.4384226492762 13.9738643332387 6.93347249156621 4.1141687214271 9.17809810264613 17.7275349266895 -13.5245023251391 6.54971297291212 5.885731973855 0.44057527503695 0.121011684802481 -13.486398091234 12.6303892296902 2.31592355143174 9.85954801962613 5.49881031804866 16.7896133386468
"4185" 9.10319885706154 16.158271010944 1.17533973734379 35.4415349459529 13.0462781819961 16.6595782987457 20.2121578815109 17.4106661649805 23.0039299356394 23.9788185709106 14.5838354090118 9.41725679654542 5.24167870641451 7.16110374179351 16.5668102628863 -9.57975974042867 7.78616285238644 6.60326371618052 4.33372936919527 -0.610595246151143 -11.3199005722152 13.5089746998469 6.35857941428514 5.68316254804036 5.2762842382282 16.207262556631
"4186" 8.94712612248413 13.4775398630692 -0.114808691071755 36.0049927653238 11.2996732504167 11.7360633416619 19.7977602836369 17.0381033201796 25.3372995199454 23.7135329976791 15.9632405445908 5.64878493938774 0.797354596673881 8.84078250786619 15.0869464193989 -10.0600848408832 9.99875802394825 2.1021821054723 5.39471819749749 -2.18828549212155 -14.0760709700495 8.91346247572992 3.6604694601743 6.1169599191316 3.45301673659733 14.0839527740753
"4187" 8.86326562834198 15.5882551261654 0.0173555012479998 35.8939637820319 14.3921825071379 14.2742453397379 21.3547008607774 16.171680030247 25.4790011392456 23.2236875189989 19.9673272233343 7.71843782337507 5.44291568491621 6.54750359759838 18.7377313050072 -11.1391875757222 12.1195589156482 1.2591546243776 5.69300865229928 -3.28392941569383 -16.3382044746138 7.49088546756927 6.40941434917706 -1.30868178987457 1.64947365913198 13.9106011357437
"4188" 10.2039768954752 16.2341939182798 0.513298466797927 36.1417023172176 17.4182182463942 13.2916626142566 23.314685188159 17.1178492529861 23.9687186882584 23.8073909010519 19.6916436677962 6.98996731443615 5.45480255320886 6.17554429513028 19.5887177792726 -9.79920766110683 13.2207520763428 0.369326907953696 3.92994837356828 -2.99636547965072 -19.3283149992635 7.61428256736342 3.90975927979833 -4.69958016903656 1.94137964433909 13.0887420658115
"4189" 8.74966093975594 18.5394217777758 0.634238419373899 33.9973850558636 12.9897110815623 13.4187695137337 21.4212199334344 21.7252465271992 25.2769304427304 21.2852050068284 19.4728800267921 7.95619449665714 0.126192262581095 6.37694468275672 16.2870168576542 -7.07145206559862 9.7711845297357 3.53294470465194 -0.82844975122736 -2.76204445376255 -17.9391298471915 9.24154382425918 4.29468226177365 1.71933098745291 3.05312718730799 13.8560825175254
"4190" 9.66098985121064 17.3069368945764 -1.05778133992368 33.0003877832271 15.4764246409287 18.2547947109518 21.2966870913178 18.2658406628011 24.7807253642087 18.6734536905991 23.4561677328593 8.74347428917841 2.18338802064474 6.10367874929266 18.3683184109942 -9.55074421330085 13.8607533937585 -2.00282182145911 3.75217230274352 -4.03000503607716 -15.2333668627523 13.6595448957334 6.84745183697455 -3.31085688145911 3.04378363398055 11.6538498923047
"4191" 8.98198312027569 15.1315558102573 0.21476518160891 34.4578632688079 9.68074791989492 19.5849764166962 20.0828209454022 17.5965367488605 24.1015771957789 19.9923369517399 23.5002526406901 9.85605679213248 1.06000472495967 8.53841281108625 18.4929284486713 -8.55519198576359 11.1025004641615 0.18546812480372 1.09102400195581 -6.42680114107176 -15.4276843647049 8.79946701176673 6.34977931213253 3.51160705196681 4.81439145986598 12.4081671366917
"4192" 9.5812823917541 16.4945601772324 1.40941258405147 31.7769609166156 11.0165570904098 22.9956427509219 23.0890416489225 13.4631870252972 24.7057749840864 21.604764431196 22.6248616004885 13.1159795276427 1.26155009100772 8.89971548590371 15.8663238159589 -8.2383846717418 8.37561480058487 -1.35131508586064 5.50885642961565 -4.59712155966238 -14.8550764852501 11.6542229236739 6.52055440909382 6.10965927145712 5.99486232802184 13.7032698948782
"4193" 8.83761345767273 18.0978545216466 2.33637421749058 31.8155188028401 10.3026050035302 24.7327293156711 20.5394182395712 12.7443933343397 24.5824256776227 22.4476853629314 20.8055692826833 14.0153789813871 4.6815700112205 8.82822174972657 14.8673114592266 -9.10024077293638 10.2334221914026 -2.93837315346301 3.9308121203191 -4.32979950662837 -12.9787511667539 11.1604320238044 3.71791119086145 7.06566469254818 7.28758999551336 17.2758934769239
"4194" 9.66195504428852 17.0620736524867 -0.712133105621117 34.4748057879147 11.0844774003127 23.1838327102927 18.5409801394341 11.018441095807 23.2454658276967 24.7726024531873 18.1476025986628 8.95643230110604 2.12917483384743 13.8466423087472 11.6104853311088 -7.97838142402977 10.7670333331712 -3.249393864507 -1.58165145773632 -6.05089551222795 -13.3695445876772 9.43512252169427 4.87031387674656 10.5262960757871 5.19783643959259 18.6099776837809
"4195" 8.54717236631626 15.4050061223304 -0.317329711621859 35.4195322722648 11.8351883374336 19.2632131876928 18.5988508144748 13.718227434896 23.2815358336185 24.59122346378 20.947049884705 8.43335683129445 0.946736884289918 18.7839268755613 10.2884029869527 -8.3144091600603 4.28631955176547 -0.734049750995961 -4.62074428152032 -2.73628068186284 -12.5844660176466 11.2279793534517 6.12977341284244 13.7882929825969 4.17334342998421 19.4907855943256
"4196" 8.99836294085643 15.9772698014459 -1.39866609858986 33.7310197626644 15.0364109950402 17.879659576694 15.0056639733055 16.9462556464124 23.5459814328213 23.914444460828 19.5553219481423 12.076713169621 -2.71164869229152 19.1394812830372 6.80139474366243 -7.61849001414101 5.90361010728395 -2.74365227314725 -3.1570295516338 -4.23918463269654 -10.033043296837 9.67244893256305 9.55742408014437 15.5135080826148 3.87723497132509 20.2844289300024
"4197" 10.1914077808935 15.7973463231901 -0.770942540044696 34.0623630118594 15.9372631897036 17.1276565460576 13.8401016773972 15.0668978239312 25.9769947534222 25.7437453844959 17.49833066532 11.5310891941926 -3.3519251090601 21.5314017720576 4.29302333374129 -8.99916435054885 7.68326158825905 -5.04970217885577 0.51819282843077 0.469547577358728 -15.2250887188211 9.55512701183789 6.47119854520013 13.490900230646 4.80054721699932 15.9767181698005
"4198" 9.63100496854162 15.9765313248272 1.7017819514693 32.9959518053944 14.7528838399603 20.2399732049356 18.5241517026773 17.1107859036526 24.7444619149103 23.1112502045036 23.4149030658112 11.9243248307501 -1.71266456661783 18.3105681223142 4.38374568236415 -10.9263719247345 12.0338947458025 -1.97713027519191 3.8912207867848 1.87484589428484 -14.3715771346419 11.6014535784446 6.39198098368223 13.1518487595818 3.06896231687032 15.8439910865341
"4199" 9.22698760694764 15.7640505055614 0.86794498388053 32.6867156590072 12.5599573931079 19.6029077628459 16.1800970767195 15.4553422905556 26.4775674242854 20.5935184475978 21.4138068782508 7.02786568895223 -3.23483589254699 20.6893837889422 2.75138380061655 -9.90210690828607 6.69110272652892 -3.81217130656285 1.28598457715724 0.124640854697721 -14.4667493224933 11.3393829040552 7.93358809080534 10.1054457761318 5.03675966775456 15.5525105780823
"4200" 9.32909132095427 16.6120237715123 -1.83826249629998 33.499956028882 16.7395609667724 20.656832848833 17.4375390191709 11.3297169542326 26.0497312178545 22.9014024828087 24.9147721124672 8.73561598719478 -0.922248327360657 19.3278813739553 6.12822971582485 -9.49209385624105 9.33885419117265 0.0623275096119383 6.1910129462693 -2.4435064450516 -10.7451789974836 12.6396265324774 6.70338242727482 11.1952977889761 2.42183661606599 18.0501874255692
"4201" 9.48558891334346 16.5831043718944 -0.625871586202827 32.3435973907498 15.1045448609459 20.4038951689576 19.4720910388021 13.6055754728517 24.9690525406403 21.8898032404552 23.9414459704422 8.8039455843124 -3.33019254182144 17.8755674750998 5.93420263370164 -10.3670478981232 9.12065219689894 0.6804805649549 4.56684768178374 -2.50521931394419 -11.8815552622661 9.92086808497357 5.02649888791657 8.84779892396478 2.39471109634115 17.0417758181187
