"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4358" 9.57952339466813 17.2754338866552 8.53103222624039 22.5718521689707 14.1722457403253 23.0147769592629 18.7233552768316 13.0732036638261 27.1809242599186 19.8508240559067 20.4125749873604 1.77905554521265 10.8914219998269 22.7248969067004 -10.4609302993308 14.7648098762571 -7.25632415342371 8.39774604803434 -2.23233663482976 -18.3282587204806 6.14358088029696 -1.21085545368597 -2.88881423045075 8.24207471183683 8.40425651801739 13.8064864564673
"4359" 8.88410273273886 16.7494557551966 3.82085765074741 21.5328396580145 18.5200948633157 24.6252233935887 16.1907935125127 15.1103907845277 26.1569700065066 19.3671605811139 21.702532349655 0.465558432976426 10.9310168632968 20.5533458145126 -6.45020296831959 10.2338051846897 -9.2710904591167 7.03519358263745 4.41585684744577 -17.1411086267577 4.89506303262033 -2.38638051224122 -1.0296687448413 13.5885743960688 6.82733381852559 12.0012818337992
"4360" 9.22873217825344 17.9412478313847 4.8902593519387 23.6336514490953 16.2746400493525 19.3457981616626 23.4603363991002 15.2746936859229 25.4619258044271 14.6280698001967 23.4041687195076 1.62368825973528 6.66659609198555 21.1126306712435 -9.05807336728353 8.2660475446122 -6.73993498966136 7.32205169492883 3.83302049159249 -16.3817265329792 2.59185743091747 -1.54192138704601 -2.5868367279034 13.040788661954 10.3275035281183 4.51228740637737
"4361" 9.14036590438267 16.8710688795778 6.21043258925938 23.245063409148 17.5716919739144 22.2156076190256 23.7385233528005 13.1879640996433 27.0658488974335 13.2343754334728 20.1463356571285 6.53048173098133 7.91048146525033 23.1406095630198 -10.0144469144375 10.7868298485601 -6.3729173095808 11.8813520634786 1.79222923433272 -16.5036414109572 1.20567206006735 3.55338525968657 0.505730546366367 9.70713851696437 8.48345400481593 7.41377275429608
"4362" 9.35488997170675 15.3711065366291 4.46294738336471 24.5326891560438 14.2890442668506 18.7522633657617 27.1380826944882 8.74420692926689 27.5322230142923 13.4764837881166 21.9909990647103 9.95709176508888 9.03026715292087 23.7563383533185 -8.26351276717152 10.4237889397321 -8.36675453878812 7.54403919044062 2.11092339397261 -16.4981295112162 5.12597874731469 1.93367946183814 1.14634527632225 11.9175117923382 8.35423243790909 4.25914331479376
"4363" 9.35898451244114 14.6323237513155 5.96256443624839 26.1364532787759 15.0278548310663 20.006647120142 27.21432295404 8.05007332658874 28.9680958745792 14.7214662480194 22.0579666109688 7.76850999898341 9.92738661205621 22.0925231628238 -6.92312249256578 11.9539401643394 -8.66579578530237 8.29231384550856 2.00287962229084 -14.4423536921574 -0.0954867385951075 5.5684602420646 -1.7842547503983 11.4286053245974 9.84830638901238 6.30155679270676
"4364" 8.70039776699121 16.9940796466454 4.02672908448554 27.8885867623064 16.6921897909306 17.699043881036 26.3959654840654 8.28349156133594 27.9821748953515 13.2922151189004 25.4266689191085 7.23582126191904 9.94940936429402 21.6442885328007 -3.18395573907238 10.5797860467969 -5.83119740798514 9.62723221673792 1.67082814547079 -16.5502389674513 0.00559498988915286 6.90431216966924 -1.19596410176325 10.8865299874441 10.3544780305842 4.25274095385751
"4365" 9.14686408784956 18.8321778693936 1.99759074035548 27.2184137217122 17.6453237737233 21.9011246386506 27.455446675955 2.66454893364818 30.2721930182737 14.2829453067225 23.7306292788407 6.38304089735142 9.79176548356212 20.97259831562 -4.61507579078458 11.1100629990954 -8.99397134043107 5.62608243778662 0.153511247616745 -13.1175403676058 -2.08162935459617 5.82319490592686 -2.14856475644703 7.40811112872016 7.58044788332665 4.79516562070224
"4366" 9.55811420018302 19.8668246659349 1.12994864913787 24.448943892015 18.3184243772751 22.1653719408996 24.9156379925058 3.69705388935549 29.6160290441717 17.2430461218101 19.6763485561866 8.64747195717506 5.96544341170422 21.9871776965567 -0.450327300094477 9.04540273493824 -8.89740776079708 1.59785912398544 2.08803926909552 -8.04109951621334 0.365475442184705 6.32214309768322 0.523454563214093 7.71071242432254 7.95598738861008 8.5399313944653
"4367" 10.205321045659 16.9570875473598 3.02851893669964 25.9333241608483 15.70086061915 23.1659725879688 25.0875732969856 6.34579380962135 29.118021542231 16.8942846820979 22.0073230696033 5.15911080149639 6.79617902124549 24.1884361356302 1.65192816246147 6.23282113445786 -7.48490694004023 4.32513729678558 3.31383388275474 -7.55236752773121 -0.474991450377694 6.37623972901748 1.8256352344207 6.63902575174598 6.72612760936393 8.86957356798085
"4368" 9.18819440255631 15.7556469354983 3.45126048700857 27.9404835310821 12.6486145118115 24.8434317316932 21.5601203256155 10.4442428096218 29.3906137241198 16.4022419663956 24.4127449145089 3.83679461364093 3.89640414555968 24.7718078090935 3.50326429911485 3.73348300598192 -6.01840812892929 3.30622772598481 1.46073934438847 -6.37843719801269 -0.939501324009017 7.29682952867918 0.269395523365681 8.25239309191971 5.57124323042832 9.06220415890662
"4369" 9.69902846029206 17.7182504459386 5.1996827699658 27.5292223909745 10.9187527179143 24.1977909032559 19.6918348976504 11.8242110890394 31.17754361065 15.0205754358635 24.4483460288055 4.28144617434212 0.599378370034453 23.4034845428235 6.99018033114115 5.01762936026407 -8.11219338967874 3.46728904675859 1.99688063417749 -6.08067059784441 -3.22226250306633 9.14077524367226 -0.325333602770323 7.41517441033978 5.94314017138182 7.85926720662395
"4370" 9.71803224495089 14.6573530081405 5.60383248436633 27.7465174836305 10.5474894119859 26.2076268759938 19.8658840146168 13.6176548353718 30.4738273288633 15.4391882617105 24.5788275513368 0.674929123149028 -2.22364655161991 24.5080876285582 9.40518606663098 2.91417437660902 -5.91803135563173 4.3658220882783 -0.780684033515681 -7.16180854327097 -3.57265512903759 11.4416864676693 0.072996874314342 6.45743454243152 6.33468370883733 7.7906947913092
"4371" 9.10882703776949 15.6633350665119 6.95185258948574 28.055173154424 9.00006851359565 24.0359025873902 18.8970484427689 14.4672675752937 29.8629570814602 16.3080183426193 24.7563648252537 -2.40585621824693 0.871852237179545 26.7084193110925 7.83696442637449 1.24584898856433 -8.61198792668575 7.65857528863693 -4.43713267172937 -7.20995368426829 -1.30469768489272 9.95473317217025 -1.52258040205277 11.4566859058378 6.011574322436 8.1571299947128
"4372" 9.82858364451479 14.8805310941556 6.42572939481137 31.4049967788822 9.32106334189914 24.2631456958733 16.3406317100507 17.3644572237671 27.1632694805448 16.9677356520466 25.8514122183742 -2.89304991440106 2.23109602225437 29.4196597530663 6.58580630313174 -0.422937304209963 -5.85561972554655 6.59411924829666 -6.050610523534 -11.6136536454117 2.11638844179809 7.53960261623788 -3.57657291202175 11.6879004329747 5.98351941915805 4.55493387170751
"4373" 10.0622906834027 11.505724301129 11.2909809595518 30.6825017847172 7.97606282476138 22.5478761127743 16.8941774597583 21.3129069637311 27.9258631951511 16.9020179910884 23.9678186918766 -1.64673077315219 -2.07928712873331 32.9491151239581 5.58381698586717 -1.79101483031781 -9.3010932459019 4.57014563010933 -7.38264104286489 -8.51425444610709 3.2505261239582 8.26731300074861 -8.22310930722037 14.5407398167668 8.15968854180237 8.64401102692739
"4374" 9.29965653200592 13.4714666200042 9.02154851028585 30.3480827404231 7.69701450789804 20.9586881193457 18.1351591752253 19.5522616474307 27.5951033598748 17.8222382532264 24.7064977422354 -0.0450575524378249 2.16494372139901 28.8893524747135 8.45187770051765 -1.20488989778744 -7.7538351456541 5.81265741898908 -2.52017518599662 -11.0191753218764 4.95109124309399 5.79223829994169 -4.83472220017896 14.3947089508555 10.6963465334684 3.81904505829515
"4375" 9.59737792939858 14.5919887764922 6.82516214809883 30.9454938007768 9.15223571094248 25.4264336578522 18.3892340836727 18.0882716537494 27.2868626031637 16.3555725923419 23.634444796897 1.62416766539263 4.82700928992154 28.5216941916758 7.13486081921264 -4.50341929291772 -7.44144435327342 8.32064214824451 -2.37646098887342 -14.4853596484073 2.84676547313217 3.55925197845687 -5.83252791399549 18.0706153734482 7.82999906263005 5.87422460062968
"4376" 9.3038404578109 13.8887230176027 8.48992923040799 28.6840260003091 6.50140564257899 24.9563243912028 20.7041709420808 14.5670155238255 25.5483096454176 17.3155832648602 24.5364149356092 0.521927521971788 4.77610338530738 24.9197153173402 8.38719418645799 -4.25236906899895 -4.89528317148628 9.19227150042396 -3.87308679836321 -12.4263264494063 6.32019728294355 4.97476393914155 -5.07737051743576 18.0741812538948 9.57866869782164 8.31241746314545
"4377" 9.78746696323722 11.7896573141194 11.2714218756921 27.344006678002 10.5221904500586 24.350479797724 19.7221116884448 15.3359245947782 24.1712854348015 17.7323380245945 22.5347583803287 4.14759645853979 5.25294296202258 24.3447695020681 9.66095424352918 -5.62570648790032 -8.12988708354217 9.54413337490559 -1.83623521269537 -13.2768925659102 6.62462605454206 7.51380612086009 -3.30535366837717 15.1344735432382 11.6791058200002 8.50265823292722
"4378" 9.43921610995544 10.3332926022073 13.5205405108219 23.9199702159619 12.9074179301654 22.554961988471 17.9658563739901 15.4445558619366 23.0652427414515 19.3970725998611 21.598852313999 3.42787539876419 4.03635059975938 23.6853865501136 13.309433930573 -4.56277469293139 -6.94046815101953 8.05158192889643 -1.0328565157792 -16.8732622042473 6.37945051715313 8.70107262213907 -5.40815681113727 10.9540306832659 10.7497036317487 6.05876334628784
"4379" 9.73223221643745 11.1380663650956 8.82453619994942 26.5442670089566 13.6409415884978 27.2206941595898 16.4946156789067 11.863707169311 24.5350848524075 19.6545834745126 23.3177131759627 5.30926682523678 7.97665005569618 19.6867159382477 10.2047284426304 -2.5899739803856 -3.23530975245299 4.74391283128708 1.19343017791328 -15.7112511599685 6.03525875643613 6.84237973148672 -6.81566700726137 11.5105707164621 10.6021243517809 5.48414927281177
"4380" 9.6657537443336 15.8577934064971 7.79397079755819 24.1193317037202 14.06190885656 31.4946109007059 17.0374534260607 9.99521310797547 28.7784850204636 17.9851808191 21.0248851580572 6.95168404344671 8.05313577631422 19.1481695031596 9.51452572779852 -4.80673712414637 -4.94143358612804 4.00052971712401 -1.4018524414327 -8.68785933804901 6.87906260157673 4.03070060250127 -10.7870129483999 10.4805700479574 8.67380321304414 -0.627892140893413
"4381" 9.68345118416242 17.0122212946079 5.8378245402968 20.4147014689661 14.2017614101609 30.4311233472655 17.785620680086 12.012577946872 26.4775437859393 19.8469624103769 21.5028451028513 11.5559045658377 4.82859076890554 15.5922897215948 11.5727897390108 -2.9930398008715 -4.21671151948004 4.63788832834221 -2.18803009911282 -9.38998542772985 6.82365859098513 6.91868257847338 -13.6832129012685 9.83201870590108 11.5088675856762 -3.88434398852941
"4382" 9.41186299858908 16.4736164683468 4.99176069489265 22.2336205469539 13.4815974395592 31.725721952666 18.6008492041111 10.5780821653631 23.619804118356 19.8345341343374 22.209698054322 10.6872504456666 2.57648102665637 16.4196854298501 11.1149443384152 -5.65373817342871 -3.82470594206907 6.03111526097321 -5.37390065448479 -10.9243014973756 8.09447970329763 8.69186369021139 -12.4278829747024 7.43833709432425 13.6297346346971 -5.47189888944285
"4383" 9.58720765459042 16.9783088451523 8.48080576517075 20.7468807947997 12.1079506605265 35.0148382147941 18.1236271812228 9.63078713997673 22.0550936580733 20.7052877315431 24.0464332770888 14.1338273848884 2.44761723038793 13.1603791026873 12.5141204265867 -1.4845882261304 -1.2475180517806 7.94378443091089 -5.47563697788321 -10.2583761814123 5.07552672835202 9.1164725661395 -14.4739096534265 6.7790013512774 12.0632692826864 -5.71906295035393
"4384" 9.69392505909259 17.0020193611879 8.02797887309863 19.6490284821734 10.1322073058763 39.1521203420179 19.1699684722852 6.96748389485449 20.0200373550535 20.7996997210067 22.5058284762804 12.4596255783986 1.33960211877006 14.7494525558804 12.8919692343887 -4.29125037929023 -1.87975244846855 8.9560533550112 -9.63132088223506 -10.6786813695615 2.75014533234767 7.28971315333174 -16.5181424952773 4.66507883079701 11.2749598956885 -1.90741912758271
"4385" 9.18319793530342 14.0660105503576 9.78629280726564 21.8215364417034 10.0795936386818 35.148348145423 18.5513263268751 6.84133048092266 19.5963486255265 21.358525977066 24.0395379589758 14.1253877674082 0.511905870048167 16.9982788171393 14.220404455745 -5.27296886049379 -0.745295446943812 9.39222277495247 -7.56707391945774 -13.5500161183595 2.21504086079903 9.7791788595189 -16.2470373268248 5.46186955264167 8.2593320620377 -2.57587670133862
"4386" 9.89434779443869 15.8574890481614 7.61893599611497 21.7094178883466 12.0130811437103 33.1162852537345 20.0265955774446 6.73739015900841 23.9745390818535 23.3406186735836 23.0824894371381 13.7987975485146 3.02590441294896 18.9210993068958 14.4251734549899 -5.60930316133317 -0.95246995692025 8.02618155675962 -4.54536169853015 -11.849139709548 3.50899130483197 7.96825772820695 -14.7219761499725 6.30569737545244 5.92386299215604 -4.66251023822055
"4387" 9.12928924528996 13.3699407424214 9.65999670299806 25.3015087217699 11.5170012324146 35.9133931675782 17.9418246937964 2.02616705355649 20.30284689234 24.4899109812 25.1241663588607 15.696053306457 -2.61700818958184 14.1216457403248 9.64817471813637 -4.85682913376987 -1.27274942015073 3.67210535350504 -5.55146361579949 -11.3813572003958 5.52757249358026 9.29552237892676 -12.5123993918571 8.53279353987431 3.8048514822231 -10.0990969880706
"4388" 9.08050173163322 11.5662803363811 9.17449164274453 24.8704962042173 13.0408257197276 31.9986795828654 16.7455161849199 5.45670415593769 21.8789936813768 22.8630460196949 22.9451272271382 16.8873401015659 -3.22664000591187 15.538116048676 8.62075127971993 -4.15233527222287 0.894333327198047 6.81762362168426 -5.2287725020327 -9.51586397322601 6.84573293808111 9.60367253785693 -10.2439225429696 8.66121211839863 1.85715861454069 -9.12187283151489
"4389" 8.6244286641735 14.3410135381536 9.5565712977594 23.5878973561308 12.2990813582147 30.2185620520712 16.6235349586237 8.21122713513835 23.9408272040314 25.5133870455053 22.9878218877947 13.335051836341 -4.78996196743744 22.7254360783607 7.81923538549861 -3.56428870253847 4.19782876094264 5.80681490614342 -2.61428707948952 -11.5110958005314 6.95831096042521 8.839029341946 -14.0466857571176 6.18756793764937 5.87238614245584 -7.08622325293249
"4390" 9.49062433616076 12.8680247729192 9.48566532235018 24.2580310965866 8.17113870657665 31.521623837193 18.3274030875496 8.25320787283964 24.5738253238441 25.8519020545096 23.5158903436702 13.583038143743 -8.41873469186851 18.5513520329694 7.29062608754674 -5.58560908487949 8.51789334573603 2.74308780633718 -4.27948309289852 -7.33335558493468 5.516803281605 11.0750617555195 -12.8043843783741 7.24647322057225 4.23627743451751 -5.58478193801561
"4391" 9.37233159419621 15.2486339159795 9.07190650049356 24.3275804807119 9.29148038196178 31.5767013041199 21.4997151037538 8.21367861756023 22.6100403577973 26.1473565237683 22.7118719762599 9.81565288714604 -8.07625663573254 20.2633298305876 6.78914292817239 -2.31537654054865 10.463595045627 1.64942887368442 -3.93464654010564 -7.34979551123244 3.24223148493884 12.5382559272041 -11.5886607557383 6.84165494907501 3.77601310551392 -6.03514205584095
"4392" 9.58951875582782 14.1479610692374 8.9231102811622 27.4010515567121 9.57029020967392 27.6229013794413 21.1441693251752 12.9395442004867 26.226379416225 21.7512936869298 22.6016235405856 13.7165391984503 -6.163102804645 18.4298818305595 9.93378945008765 -0.465153937389402 8.81658191917786 1.39444958438282 -4.54829409076376 -7.57932303744964 5.45081797129908 8.12307128002124 -12.0224904543363 5.95003822566502 6.89380612614674 -3.15255510097479
"4393" 9.23409559285935 13.9349895819261 7.57764251520512 25.4162683926243 9.98649851258405 29.0403195124804 17.9615595769952 10.6566138232994 25.4647024882741 22.8877230891239 21.124216091852 12.1719432023703 -3.9336245004009 17.3920573068404 12.3577976407223 -3.51303817694965 10.5479796782207 -1.9149936852463 -4.54308684838679 -7.69715866321014 3.62064102768621 10.1154955790722 -9.70123854936851 8.54245111987946 4.0572013467576 -4.28115754059804
"4394" 10.2392337346196 18.3810584803908 5.81133150076314 26.4902671876204 13.2488674115496 29.0753812074253 15.4110891100052 15.9292299581879 24.2342740975836 21.289510184224 19.6854460951532 12.9608325105555 -3.0250368757195 16.8403117260109 12.7764474741175 -2.83038566016887 11.5259956045345 -1.81322757636851 -5.29438834244831 -7.57886195248815 0.00979586731740772 9.9780476281701 -11.3174408030999 8.77456397946901 2.85095604275151 -3.3058968887577
"4395" 9.53495734534584 16.8471753019489 7.90836918829449 24.357819770061 14.3876793756791 30.0940256271376 16.5705644704227 17.9755068423436 24.4419723488888 23.2407672705369 18.7801827897357 11.5019675304085 -3.31597970786078 12.743206715404 15.8059651178294 -2.32458429182476 7.28634722776024 2.98263212030808 -3.00850097913706 -3.36786942470005 6.62004624914062 11.8107176623679 -15.757146286478 19.8377032396036 1.54220020284443 -6.52719964952376
"4396" 9.55679506556164 14.2307129625197 8.38520791861772 21.3338211213769 13.5613297907404 30.404929582675 16.0614604425388 10.1619536872133 23.2935697697438 20.3637352701356 29.5321579800152 7.18307127599148 -3.08142508556864 12.0870817378388 11.9316221375323 -4.94500492546288 7.75749286114403 -0.313999150323385 1.7267676919502 -10.5356049948357 3.70433982795157 6.54810158485746 -8.30940499327134 7.71740031900351 -0.457096155449288 -3.66701199612351
"4397" 9.22469364684121 14.8754857191989 9.17974893893384 20.5895008958299 12.6991199953919 33.1714451082031 11.6388339368507 14.3749003073977 23.1114299241459 19.8078255128976 27.7401076142791 6.78496356139408 0.990805338240945 11.0736759919893 12.2310625071935 -3.6164808292442 3.73671584657094 -3.26864047911015 -0.989690480216206 -12.2078088174776 1.30596910712295 6.59215891956044 -7.58062846394405 9.93597499487155 0.496716798016271 -5.46916195833605
"4398" 10.1430316778512 13.7757257613447 10.5080678724754 20.9756188952592 12.1809896155989 35.9275197554116 9.69881405160055 22.1001520970598 23.7273562230165 18.0977181203575 20.3284040721902 12.5935342338933 1.18414254657529 13.246639719831 12.4454424318043 3.60078651655943 3.33756347952325 -0.0125328536061384 -4.63987125340091 -7.77893625372883 -1.18857698573223 7.33834939069547 -9.82663925110086 14.3746922245675 0.417301470734459 -3.3215014707769
"4399" 8.83123069892723 14.5729165261929 10.5628913077227 22.4703286953681 12.5163656134384 33.6838407941836 11.206713017409 16.5675820929753 22.3571616751 17.5482584011414 25.4997871709396 9.31273109229737 1.85230267141187 13.1227484272293 11.6839805434263 -0.928793941369987 3.12937315633786 1.11178761886115 -7.12755173465381 -9.18368335007635 3.93703328341528 4.20659126961434 -6.95261327724144 13.775564190193 5.18929749128923 -1.48851850244183
"4400" 10.0823648946322 17.5962745250806 7.7592022570569 21.288645080692 17.1740240090912 36.6534954637538 6.46021581750457 21.0215393491359 25.3951278222804 19.5137645635516 21.7092293385964 10.477948350768 0.97649156608765 10.4085619129954 18.1736750878188 -0.0163505189261242 4.10989668647738 2.91673563578468 -8.13930354328543 -8.00713353546233 -0.314572301271293 4.22930592984409 -9.66007006942088 13.6243597809111 5.36796906715735 -4.38454386171023
"4401" 8.95787732885906 13.9385244565194 6.47657048541025 24.0786718290219 10.7327321885404 32.9083565393189 8.03682734049471 16.391181910895 22.9409676378875 22.9955063790474 27.09317467999 4.81531931149904 -1.03823537412525 6.98443508169728 16.8514638659749 -6.73446678447755 4.3909314863548 4.63023893537617 -3.35650108456422 -9.7388177170189 1.39934768905885 2.90435548980536 -1.9674608681947 11.0445001654696 8.63358315510111 3.89134407703004
"4402" 9.25658466535057 15.3845815519386 6.68084390489475 23.3189324762537 15.1856157574121 33.7848227191637 4.30271903343087 16.9830815779395 25.2188196894347 19.8140789443318 25.5274325047946 14.1221693822085 -2.66036366439655 6.21948916026661 16.8424020764417 -2.88976272303178 1.37625175354171 8.25826896020594 -5.70403219761204 -6.47329944257853 4.66204848471466 3.95200082678351 -3.91002999766772 7.67207005080359 4.83578536149505 -1.84146281861538
"4403" 9.83066281284115 15.6900164149878 5.42294382703422 26.7581417205281 10.8320218017492 35.0960017338828 10.0015896429925 16.0298102671029 24.7898387629651 23.0787091629039 28.7658386206488 8.97931825319266 1.53447986314152 3.37016778168962 20.5654952826519 -8.60515759349294 0.873326582411622 6.08855232704979 -4.35561358382933 -7.04541991130574 12.3436912091025 6.67254197596398 6.5007348775053 0.938462892594726 8.23598515558921 2.43385168667411
"4404" 9.51700288238615 16.0752715492426 7.23038639954642 27.8391874030362 9.5272085011795 31.2219278597596 10.9625910525292 16.0696837425698 21.5829452792 21.1102209271891 29.4572542890633 7.74537411268865 4.25659726373135 4.14285469671742 20.156423813574 -10.8920207554509 -0.112858853638139 9.93027710985489 -2.89815292392248 -5.36808661402689 10.1570205171098 1.91265142109159 5.05328497865531 5.45836514958075 7.77532553644353 1.57037257327284
"4405" 9.19348949953089 16.4158618523374 5.03435963528897 26.1918662694864 9.45849227650807 35.824212914408 11.5817512289934 15.0794902313935 25.2574604455453 14.5619402906548 26.6395376183594 9.48542603710945 5.8161822212027 8.80517271332975 20.8230728109508 -6.95663249929512 1.75035856514439 5.1502201739263 -0.819960649590324 -1.88288860377835 5.21740292331987 1.9194661362649 3.7869826234663 2.99959196550168 3.70528527622206 -3.90195846036374
"4406" 9.23859894158259 17.6643390040766 7.24063687639963 19.5754511532304 12.9306240548242 37.8802231013851 10.7805911804629 14.3021624562458 25.306645169761 13.1746243014949 24.8548936858642 11.3091424485675 8.00189334648717 8.48567432048368 21.4375853417147 -11.6588045896385 -0.347900767798041 3.72665250046243 -3.27373042353111 0.277360546723115 -0.865276173269433 3.6924781637605 4.39438590729896 4.48261339177852 0.245971119911479 -2.61938674501202
"4407" 9.39255969757464 14.4944350576322 8.83529986745184 22.9731916097058 8.40292761322794 37.0240274039483 10.8112951710046 17.2100778853076 23.757172029934 12.9317383487946 28.0103281726874 6.04190926363193 11.9383771318822 9.95462885260386 17.350337675066 -14.552258012042 1.1097227986846 6.95986577557173 -3.30363998584351 -1.82847630997441 6.03627410375014 5.72149666025754 7.09976668733603 5.22854073565882 1.14767443394246 0.816799209314903
"4408" 10.3918131415808 14.0407811090591 12.4712841152584 22.047592335863 6.41409708391387 32.774582233981 12.1869845824547 20.647792092788 28.0211968393164 11.610928156779 27.0450179990383 8.57825232806561 9.10802547596793 11.731631564426 20.9395390651457 -14.4924503115759 2.52874851652522 2.92028409435206 -4.58737076366946 -1.08828728364696 4.16226300539158 8.26682635493586 5.34724354606523 5.12284757777779 2.72631090236825 0.146366185058953
"4409" 9.65699224879034 13.4530963676961 13.0991004779109 21.4327314430805 6.92116807087178 32.7924566202087 13.3582724293798 20.2504790167884 27.5040094826149 11.6749615944995 23.7185172278065 5.83686457628625 7.39865769926348 12.3668259431318 17.4431680781713 -17.6552240044168 5.2699955794091 1.95283054130664 -3.62487928543505 -0.51795469546711 3.63026054130216 9.98285161394972 4.12651877413252 8.96556847926195 -2.02711312069358 1.15716619503187
"4410" 9.75463533465462 14.703074643684 12.1262006202479 22.3862206553918 6.79270973715541 33.2444535990687 15.1642261196322 18.9609703220441 25.7494495742459 12.6485095590303 19.8807868683708 10.8604994664025 8.49491636825744 9.30366026048736 16.3157755105349 -14.3830340014024 5.045690961556 2.56784809990189 -1.5641256159374 -2.00821634680494 0.781227585933195 8.63749024854641 3.02107249464197 6.4345487160802 -4.16323077244473 -1.70852773525014
"4411" 9.2242856298842 16.8005804631171 9.43074099395015 20.7470195022075 7.50278081212327 32.5969430894082 18.5966294013822 17.3939093498908 22.2787911617499 16.3577722586056 23.4122241731486 10.663172381668 10.5338464414414 6.88623904264476 14.7922006134829 -14.6623109379739 3.525051935101 2.28229111050704 -0.956487001903446 1.04670332789953 4.19056072031675 6.51170989878898 2.30551569346044 5.30802658091283 -7.58497625699362 0.0158245631788541
"4412" 9.40191193602665 16.8465520471322 11.7658578634999 20.2613040257226 8.80610686039164 34.0000682425923 17.2693811599158 19.8603490717192 21.4105118891857 11.9518359751713 26.0720816552097 11.5459712033805 8.56373422119211 8.03430276900206 18.1908769225647 -16.1101190441003 6.91387823031834 2.93228844355079 2.11819044476302 1.80612575540044 1.41612769637161 9.18010887286686 1.53350729165482 2.40510013981798 -9.31644502627288 -2.3900371636033
"4413" 9.71526283768066 15.2549282541091 12.3566282350737 23.3242430568816 8.56211436154071 32.3017481940948 17.3645833389558 19.6113536225632 20.48553769247 9.63390395829378 30.1367225837534 10.6271027087833 6.45634922674303 7.95152103307556 19.1892766217028 -17.1815461172095 4.74143119168659 -0.880709260077249 1.92616653520757 3.64711585584635 3.9545468632152 9.19294645751227 1.25306058744317 4.27731449016522 -9.65672823947918 -5.4073384934714
"4414" 9.416023814519 14.3282971593308 9.57777673126157 23.5005037810215 11.5155593629311 30.7565411929735 18.530075355527 21.6608856570866 21.0228631362471 11.4880729666269 26.2162416181804 13.1509761650166 4.98611451624169 7.85751500769609 16.3702519452393 -18.4303736046449 12.3578885126963 1.52062274286582 1.46417612458056 1.8725959947653 -1.53519690665956 10.9883464604514 -2.36078689615621 3.68384536152639 -7.0572038443564 0.493916268295842
"4415" 9.4474210959139 17.611733397923 6.44091357836916 24.2284239860896 14.7924887419458 27.1793035606587 19.7602224728254 22.3171219632428 18.3456480196772 14.2533772966992 23.2679710589351 15.9368639759202 4.42180934854508 7.72041560891986 25.0568692745949 -16.4596937228424 15.2560844770454 -3.12970784210283 2.53639005888154 -3.10181858706188 -6.52136597746939 9.32254691695228 -3.7790560971274 -1.44641507569981 -2.88870043480353 2.14232747523748
"4416" 9.54184867194023 16.1330449086777 6.69443723500015 25.3222872654318 10.7062931588138 26.0997310847968 19.4631699527955 18.9022502541294 20.6757780456566 11.6433382151937 25.8369372904207 14.2215503830464 5.86419178645146 5.47820123272808 20.6332421599321 -19.2458317543481 11.4290486354065 0.066009588898297 5.34267830439937 0.564454759539175 -4.05285741617562 14.7682234982234 3.08263406795275 2.50106762256408 -0.0258771693184252 0.902521944443941
"4417" 10.0891223663163 15.1874543058566 6.95600381160009 25.8206382996579 9.22731237355045 23.1563730567942 22.27932179571 21.3586872378803 19.9729068937995 9.25031473517765 25.5042025474701 18.5371519812159 2.23112353650939 7.26442643242138 16.7772604654676 -21.4774854210372 13.1568236319508 5.69869033417677 5.62614602886836 1.37102845659407 -5.85934559757108 9.31111864318958 3.03001752381407 -0.197279174713371 2.09555743389188 3.50934398153168
"4418" 9.56381128238964 12.6077598105864 9.50879000233443 27.4501249121606 10.3315522807928 22.5536042632834 21.458298336334 14.8534643776038 20.7066962238081 16.9054534428549 22.0344853993031 18.8490895269802 1.3220140094657 9.07359535105092 14.9588422454045 -22.616799688321 10.4373599344577 6.99991500284504 6.7129830798472 -0.267647720011586 -12.2628820775166 5.01942807881302 7.16249671928587 1.01340577081834 2.79452583141029 2.71412369655684
"4419" 9.04703148950018 14.8380520140679 9.23283163756797 22.5160040902976 10.5623010547128 27.2414909455145 19.6534939882824 16.2410029041354 21.0816698222361 14.082384154407 19.7276029138238 22.7602799650149 1.54480031073075 8.91900761997891 16.8136026336423 -23.885193499323 10.0731699771547 9.23532920165462 13.9062904100753 -6.93693395394175 -9.59661115970539 2.12629730324172 7.27008311311846 -2.85672449528609 -1.62814513669291 1.04722462843513
"4420" 9.90405898929431 15.0512061210094 11.2225799197567 21.1846757911181 14.4311776497907 27.717507461525 19.8790666381379 16.2187010521246 19.9775062055392 12.0376951762316 25.2112156014824 23.721068455023 2.18555282873625 9.30488767755464 16.9138697162367 -21.6932134969801 10.8416717294563 6.98833745935638 14.1522678207999 -7.8906187771243 -10.1809922948902 6.47159913039743 5.21191155912036 -3.80128100058217 -3.51387912159125 -0.209536841695781
