"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4687" 10.9892152906761 12.99224543448 21.5612529983128 5.72271704436759 16.0761920007484 30.2718546367636 25.38722848186 18.764809981168 20.1068525965423 22.7958534503894 9.97881269457789 4.041435507748 12.6868547430009 20.7224480743906 -2.56154038918008 8.58218465114192 0.279859780151517 -9.17124267837514 -0.727488710988497 8.04386781213536 -1.71591440547549 -2.38734106127103 -10.7059976203955 -6.69526958807106 -2.53115243846606 -1.07231577261918
"4688" 9.87557005943179 11.2453888002615 26.6113903128343 3.93783771365391 15.0738099161873 26.820251947125 24.3902650859582 20.2439206116251 18.8202679578199 25.6923255676465 8.6628337744006 6.59380376587183 13.9964325021689 13.4383284025984 -1.7023556059202 5.68776508906637 -1.08700469502039 -8.48749549327139 -2.66573474186295 4.17140740339633 3.44938892352573 -3.24486446627145 -11.1992187880547 -5.85485146108349 0.328829509498455 -2.71774737025662
"4689" 9.56920263766475 11.2925985781687 25.2036081231098 6.71295737123913 14.9520157392227 26.0928268346025 24.5263908273771 14.9013594580455 19.7724737515042 25.1912809144667 10.8710078549398 4.44112203491166 14.3474095816504 9.2587432793441 -3.03676496083843 10.5538380288777 -4.78635131538581 -8.89673179656999 -5.0816979952651 5.74405267843168 5.75816612441457 -3.06283394169878 -11.45148398299 -5.0525626607964 1.70646270223977 -2.61128498314763
"4690" 10.012470636884 7.49514043871829 31.1272432654847 6.52101878860958 14.4982619638649 30.8506194857952 24.5405153483677 13.100179215769 20.824189277104 23.0850766504408 19.6439303008799 6.68349075997148 16.9126851580571 17.1217093522793 -5.31279220129358 11.7928586191013 -0.581393409124951 -10.1047599628995 -5.2569462320364 9.04733788331101 5.6762578597583 7.03710111293659 -13.6106995950111 -6.95648855627222 -3.16608022729112 -2.90430956310228
"4691" 10.4063466128213 8.27210133870219 28.9407452963422 5.34518012877521 17.0617866386193 28.7363748620707 27.4575468008483 16.6622617120322 18.5675381301397 23.720401645118 17.2479171827808 6.8455893303105 19.9886151983519 8.57616391466948 -4.71423258031874 8.88668871277712 -2.32189346366307 -14.0780748274534 -2.84999601330318 7.95529237224593 3.98336651936572 3.37259780821394 -12.5827420322335 -5.22395376650928 -3.20064011415898 -3.53419341819154
"4692" 10.1278231542729 9.0364779906111 28.0922016231411 8.6221184376356 11.9222179913307 27.2048298853991 28.649736530683 18.6972562123245 19.6273414978348 24.0586666771293 17.2083919184997 2.0276732549624 18.6493751699602 8.55147959063137 -2.21867901076372 11.8845451673999 -6.63718045553907 -10.9352601495091 2.12913736061886 7.4192553807557 3.86179356974689 3.03094126928164 -12.9056485772829 -2.84642198073737 -2.43552549741616 -4.3877102828314
"4693" 9.53430087053596 7.75403251674174 29.532730720875 5.60739568630844 10.2417330003541 29.3183223679885 26.9308617132529 18.7255649287415 18.9973789821723 22.6879021798819 17.5880306806623 4.36125788204118 15.8993680341725 7.85408941253865 2.17485328695597 14.4460313981982 -12.0385773679453 -12.2353022044434 1.05743891630792 7.18566971852816 4.14073898971801 1.67917103120968 -12.1970214674972 -2.25239459249425 -6.64141492542992 -0.179943446525306
"4694" 9.90243882478914 9.78263766520995 26.2619030155724 10.8537890567444 13.9339190763167 25.4844119285583 25.799026231088 23.190835361385 15.6290032845576 24.127913856749 20.1676197469781 4.20324686589612 13.1863783813403 8.69588837503406 3.19844324842081 15.7302601962847 -12.6873586103165 -13.9574380394993 1.45872603923978 7.20122372169565 5.81910792510683 1.30420351117479 -6.8495716726144 -3.44120966129874 -7.44483856213384 -2.01923156628666
"4695" 10.266737758548 7.89226566448197 24.3488225550789 15.2031442517312 14.2554836644219 26.4821820413657 24.4826764592743 22.1606398596545 14.5819633876018 20.434688726112 22.6989925479854 5.32061947444771 16.162005839921 9.20737661014087 2.13629760949333 15.3829749475547 -9.10281100890619 -13.111163567174 1.73214346323447 5.76770457753349 1.81931995433903 1.53348617657193 -1.54304497932529 -0.258044209599867 -6.89450125131764 -2.27144850821103
"4696" 10.5615892265507 10.2363818766206 21.633839077124 15.4231527925432 12.1781856324048 25.5553482330732 23.4867391873819 24.2505407600918 15.6918139321357 20.9576409933407 20.8368626073769 5.99187121462646 15.6452250567392 10.6762691162052 3.47934048237287 14.8212347657845 -7.23793736637144 -14.2731856652967 2.48703884703629 1.48234926382091 4.66493718264282 6.7561900874085 -0.262609198636867 0.0201155646541674 -5.95345863074755 -2.28487002476473
"4697" 9.524620762854 8.68653489210276 22.4955694293952 16.8034498599487 10.0685076521296 24.3300229751868 22.7593032727015 23.3425329749996 16.0333852029974 19.7931911483713 16.1556819435872 6.11489430561576 15.2768313246865 10.1006066693625 2.57494772522502 16.7684497840481 -5.9198050758859 -15.1604689694268 1.67212025263451 -3.60354230197338 2.66516149756129 8.71494999201874 -0.719833902277897 4.09924737337532 -5.85203244621806 -2.79320619053809
"4698" 10.2310992011504 9.27984652380606 24.1852226069398 15.761366130149 13.2949626150642 24.9144833464105 23.3349157077858 27.8458086026117 17.4022547977295 20.7678968748508 17.4201147531177 5.17522804478223 14.0482037225983 10.9213695356491 5.3481719595487 16.5626419239718 -6.58869130163991 -14.6329736424919 1.52460286696748 -4.682535761995 4.43232966429024 7.81422326825204 -0.972625526497564 1.49212244797691 -5.65124627881178 -2.83736851869067
"4699" 10.9627850348624 7.07643535539589 24.3374420942798 17.9348176402084 13.4255059530713 25.1900295257057 23.8856085681413 28.6654314045563 16.6043214394776 20.5141387562575 13.5227965228578 9.56928744762833 16.1870760987182 13.5855150890975 0.768096195212517 15.0584233113204 -4.3208966252964 -16.6305371121338 4.98529203654204 -2.55036276783059 -0.754458165238976 6.12769019530991 -3.61416269111695 -0.856607137554505 -2.25587157029429 -2.81355301946608
"4700" 10.7021411772698 9.36052665822545 23.6440875314706 19.2432163713659 10.7715357306434 26.007550917488 22.3066688218757 30.201515610035 20.870705154466 17.4470903799775 13.4262472926145 8.15197883658248 14.9516196598727 14.0061197817332 3.88944973659093 19.5062783478354 -3.84241766921942 -17.0191169915757 3.30361550751164 -2.63587786080012 2.52385056694018 6.44936715846894 -2.12578652741893 1.9953358234851 -3.53048982031973 -0.757712186395112
"4701" 10.035247708655 11.0621327291814 21.873012394653 19.8549925657568 11.4342623849033 23.4115035056605 22.6440269563817 30.097765637568 19.6642174910953 17.6404134321809 12.7994861965589 8.8583848303618 12.4744584672169 18.1374489785519 1.807109557597 17.8314906187712 -6.13079319712583 -20.1813062933397 1.80496973665493 -1.05878434513605 5.40959919570997 5.555414646593 -0.931034853389976 4.11207493600808 -6.93116874052385 -4.62282904355716
"4702" 10.8928636158052 8.71421187321521 20.3955897348617 16.9766446973163 12.7760034802678 22.5895604275338 22.7370693796073 26.9541470690663 15.8528661530934 18.4381070460502 12.3428929136576 6.3093747822366 13.751862915415 16.1694368468371 -0.757794391707405 18.9911742565018 -5.07782748401471 -20.6471447757644 2.09545950686689 -2.39360861406519 -0.0209247378697401 7.22885588800362 -3.07845981626228 8.11322401557575 -4.59776248010977 -1.26017279750202
"4703" 10.3964883293748 12.7103221182508 20.2923910865646 19.4512839785909 8.85070650302487 24.1796974666562 24.3689259683443 30.9788485475258 17.3759697619005 15.3271713911195 14.3063962105256 9.2121092128561 13.7284382065891 16.1921448975215 -0.0994900624299256 20.020106821049 -6.52977888234404 -12.7036085639694 3.97391595625371 1.23016311060121 0.896615364586453 5.57550435161378 1.19634065140218 11.9224187741133 0.321099246416096 -1.51000981134496
"4704" 10.3568892695296 10.7886754281648 20.1704088545053 18.7937489921256 11.4819553675907 25.1118398387988 23.2920482141837 27.9575047018227 19.1702791498468 19.5610080033086 13.0661634642044 8.50253952839538 7.9460368499965 15.286411003748 1.62721176844658 19.2580013108909 -6.54970299538456 -13.1689606509583 -1.69887995709506 0.988757927498336 0.964262546072515 6.1368013267868 2.72413762697369 9.94671971616657 -1.55413026639662 -1.76594113934397
"4705" 8.91599397948887 12.1385604807757 18.7529812050438 17.4171760454858 9.74300848312209 23.5290852325185 24.2474151481797 23.2419297386689 17.7452281286837 19.6115991494031 10.645520260895 10.9247776601778 5.26149915986118 12.9400581072562 5.507523398202 14.403167353271 -6.64553225854398 -14.1443942298876 -0.714470585829862 2.82452634076023 -1.17200681048898 7.90257026597669 5.02121113983241 10.1465819898989 -1.86172134787935 1.70801968710383
"4706" 9.6462410352178 11.3914252795174 24.897337964972 17.037724543371 9.58612891752942 25.3751655392009 27.1413529895841 23.0185939845439 19.703615623084 20.7802876030343 13.1792457835363 12.6048537526557 10.1795992513148 12.7647324378898 6.26471283956541 16.900164019768 -6.92100501630253 -11.3186151249499 1.29879295178346 1.83980546135834 -0.795682748966121 3.22448183376646 7.49465991811073 13.6909079790316 -3.19657514660424 1.26461396606504
"4707" 11.456264105008 9.36736283900144 23.9424549622296 17.3384589246797 11.2652528755155 25.0521326354276 26.4624922600172 21.1747477960393 20.2099084516087 24.0903305118113 10.8336036169831 10.0991888299481 9.4893489239594 15.9325082721448 6.70731437339321 15.5949252788854 -7.88925960850221 -11.8421922030799 2.36030164967975 -1.13712715081578 1.37792727932885 0.33780234033255 6.28014077127076 13.765511661943 -4.74913282508541 0.724880377578986
"4708" 10.4898048319178 9.96990898954873 21.1778262391738 20.2462610096478 9.65622845089446 22.1453814586301 31.1747745549686 18.0839530755617 21.1289744194168 24.9878742334409 7.5095243940389 8.81499583867124 8.38386011930377 15.4782645045364 9.78152660148377 16.7997515572792 -7.22596952214195 -10.9017362419238 -4.6864693737593 -1.73050321190601 -1.11377563931102 3.20380208064052 4.41963479118251 14.4457297217327 -4.7234596084392 2.25479150859582
"4709" 10.2598185586644 11.6663655518435 19.7264944644877 17.2501901510425 12.8232915440476 21.0542532782639 30.2141089190256 18.8718645194683 23.7900561146587 27.0527611344008 3.79090240368496 9.56085915359187 4.45119900174197 12.8850295176075 8.07796420465541 14.9790358121823 -3.66320191883047 -8.14277677848643 -6.07170914101693 -0.14670357555058 -3.08312171644861 4.78620234245222 5.37676963867034 11.2616114813247 -1.620144354354 5.40474309737911
"4710" 10.0331378189341 10.8118878922762 18.8054949415518 22.5229264277277 9.44345286478913 22.5055839188436 28.1204040235049 20.5190810714524 21.7826108332296 28.3391630608736 5.86757044838531 11.4997425357533 1.77235182619044 14.654806176463 7.84462059251162 14.347948541727 -6.41909631021455 -8.38219672872692 -6.33541229981619 3.76290895533538 1.45957578024629 2.64177235938431 4.05956860506352 7.44796551141662 -5.13792998542094 1.54536009862766
"4711" 9.35777707054821 7.81405114988688 23.9938436024011 23.1742407482226 0.105394115723363 27.2083405952804 31.3975912751378 24.4487568897381 17.1164914824423 23.0908178878359 7.27871825168351 16.0889225075706 6.08163901376079 18.0594165661196 9.57837600391891 8.40246133302583 -3.91228417478902 -13.7182375444974 -2.67807588080022 1.11942712160812 -3.83717898166005 2.12085424547606 3.23929989887368 3.39264330345097 -2.2117671837686 2.24560755327351
"4712" 9.94557088919875 9.85876535773738 19.0292489055249 25.2913084745104 5.738409183069 20.2301529470126 33.4981443840254 18.5240079395718 22.6943735922082 25.2810057465309 7.24446763847732 9.92101977307011 5.54866718601788 15.282238220468 4.02896356346608 8.9743342757069 -2.26509340573518 -11.3986286775512 -2.97403762548305 2.15096375931174 -1.02304018249125 5.06276426703619 2.78546165572855 7.77844390845674 -0.329718888769746 -4.28365030481268
"4713" 10.5531429292103 9.45037985341754 20.5785205428892 23.9939963022689 5.64249198392239 17.2509042293327 34.6723238130132 16.8809317990189 23.4739494013704 24.1090166726839 11.04847106834 11.4864568132566 3.87991176683754 15.7813802782201 6.6515173867294 7.78237373282594 -1.26011364846659 -11.010804004469 -1.23355810762527 6.58051906059267 -0.673781297342614 6.08519710996785 3.06218090078452 11.1681330609713 -3.26655894558878 -3.33282791619182
"4714" 9.27466241134934 9.48782957712926 20.8604805753247 25.7998098231448 8.47901516182531 16.4203933541992 31.3530889612538 15.1717912471954 22.0120252920024 24.8740330075647 10.3929335094704 9.23817749711633 1.75970459947473 16.843965664043 7.16841038804397 8.40555186752048 -1.29894859470359 -14.2290956230394 -4.2260504726177 6.61157817430779 -1.05489148809228 4.85260609801892 1.78748233989078 11.5418413268292 -4.63115401064803 -4.27224126682194
"4715" 10.6243160390344 7.51713120132548 22.7854284002577 27.2697966998091 7.58060103474539 16.3269001399283 30.8590115025316 22.6795121369425 21.1690337009249 25.4441489221714 12.0583806623754 10.4301489478296 3.75412204135872 17.6529103556677 6.35195668168406 6.57245283280708 1.23137203570159 -15.167073752018 -4.0136433129476 5.2369212475105 -1.56863783510182 5.52012019489089 1.49346650440374 11.6686427099237 -7.895337472555 -4.85421556167929
"4716" 9.85287435499217 9.87065235249089 18.0584029190715 21.7102586814706 13.1957456202652 13.0557452067408 32.3921656481145 18.9712257413938 20.453593238014 29.8352009973015 9.49945651361583 6.72620056965985 1.43848519216429 17.9364249368791 6.89847429906965 10.9765393068754 1.11296185242364 -17.786386215076 -4.94739411890632 7.53757203895775 -4.02158137908489 4.56509197470649 2.9103639989467 6.82570584476845 -4.80669761072769 -7.28513284975216
"4717" 10.2507409159128 12.7417898637941 20.5221104983357 21.736813497175 14.160434860129 15.6976800366613 32.2462670957366 20.7187751060795 17.7044309515746 29.1750740190218 9.58717475440009 5.30205303224517 -0.421591161440698 20.9267212958837 5.60919691378738 16.4808628205606 2.14888628302138 -17.60648984009 -0.7540998016347 4.27374144142575 -4.38317136485847 5.44112772175764 -0.375995811913614 4.09706521185377 -10.8113398184278 -9.14104986985928
"4718" 9.57594912365629 10.6066467736801 19.032184802805 24.8226557359166 11.0410341055831 17.3459225983002 33.4182408852941 17.6827050892793 18.6735142902717 30.2435291976385 13.3163580189494 4.48163711774839 0.0507380124652879 21.0100579223319 6.79563460773541 16.2928152611195 1.88968379198191 -17.7973279527578 -3.63967311165997 5.51500048000224 -2.71631468236659 3.65466167613505 3.89262444945847 3.91011935179831 -5.32947042501707 -9.1267493732275
"4719" 9.88350009858881 12.6580564187878 16.4607210773243 22.4426261751983 8.25165157406179 20.7936299012769 36.3452694703115 17.4825884623253 13.9002044166698 29.6874520003953 12.2643141045072 6.10253820298541 0.312326288282367 25.3327840032612 4.03703413414604 15.7185547747679 -0.744258594875526 -17.0488043458545 -8.58376734332128 3.02723673690099 -7.17541225617767 6.95926522671237 4.87716724616222 0.978671682261754 -3.81090070005052 -10.1558246957345
"4720" 9.26178134645626 14.037328865483 14.2026759021505 22.25375445224 12.1706428674477 19.8307746413772 32.2885730597435 21.0957298262839 14.4666737092831 28.5459557959848 14.0297114617076 8.04181033057462 -3.43346566572375 21.7086325090453 0.723356728989452 16.4689963401622 -2.36716216532781 -15.6918003535616 -8.32815544628994 4.79211897034398 -8.93792602751915 4.49687283193566 3.24582790243511 1.40630974475263 -3.56214427668468 -14.1430497806325
"4721" 9.84204596348929 13.1620928321559 18.0035402094776 19.850651181765 16.0563092673736 17.4714268180416 33.7084907966807 19.9874464164575 11.8948269201469 29.3931000105062 14.0538514425547 13.3021993285358 -0.506634329376509 20.1055733889093 -0.537002260403649 17.9689182120698 -3.60965909242412 -8.54221290153868 -8.65258727103096 5.92783469196098 -5.67859722428392 6.96306291968489 1.64257549400851 -1.10840666011582 -5.97605851369037 -12.9527609819606
"4722" 9.63799746808831 13.2780825775943 15.4160835807098 21.7619967759955 12.77151009252 19.1309708334348 32.2700003678346 19.7746740914005 14.3255705340166 28.5068937173522 10.2719805521212 10.936087331046 -4.83900109524606 24.8176148266689 0.206626253607891 17.2343644376105 0.66260472531577 -10.9234450251958 -7.87334517597973 0.696084905934699 -8.06110360711833 8.37698417380539 2.58099980376135 0.234166677867822 -0.983343235968227 -17.2827508868506
"4723" 9.40517470062846 13.6652265262422 16.0112501234246 21.1308011335267 12.1761017256012 20.3524449477198 30.8436357936751 20.8263062661352 12.6335313942001 28.0479095895331 11.354691129176 14.0469798074906 -8.48626172588893 20.133062281722 2.7741414304676 20.1747820186015 0.63270852566197 -8.92185962772966 -7.27448001892426 -0.0531381397217408 -5.85576437488454 6.62485072744685 2.47044136033893 -4.88459922997367 -0.528667993451776 -12.5366609883325
"4724" 9.63440445095516 11.9054178253574 17.9655855447394 20.9330239707305 11.6110815707344 17.9569005815065 31.3488737221862 22.4184339086767 18.9196822158891 29.8125510039344 8.92717147837595 9.96623940743212 -9.42357634983851 23.2781084447478 2.00655104901971 19.7451918696484 2.40768080990583 -6.54375934161417 -5.89911460232012 1.66001259987645 -7.02814600629268 9.15474223210485 1.77439303379686 -5.25310234531746 1.79228028918345 -13.3490504810657
"4725" 9.91127748992417 12.8052917396472 16.8646542336636 18.8948448099188 13.0056230516485 18.2682636995855 32.0705080094986 23.6852672764232 15.8212393435229 32.3250312037253 3.69391170733452 8.51903652660109 -7.0926031071683 23.3282544070048 0.24466820159445 20.5088593628316 4.60968478674189 -10.2008567060691 -2.66559585598069 0.615060878782948 -8.45602810353235 8.14300853131031 -3.43203694391801 -1.60274824489382 2.93676063954411 -15.3610483922678
"4726" 9.99806738310816 10.9667693108881 20.6764496825501 17.5327302192957 13.623934978608 18.7785448838936 30.8610798507819 22.6346507252373 16.5707883141378 31.6565747204861 7.09836338717786 10.7932064880125 -7.55027908606669 21.9353826011776 0.324156239654809 14.6676021138721 -0.454111783032727 -4.96436859217074 1.58052022581173 3.89373681236196 -9.44603718458947 8.85356703971104 -1.3394214323539 -2.63393359355516 1.54890075887767 -13.6300457747824
"4727" 9.12921561541705 12.4834019856283 19.3762636159741 14.1890973970572 16.2065064267243 14.7195322485027 33.299295300641 28.449136516976 15.3305643944164 27.9262567441886 8.53479983572458 8.79764009938238 -5.86629027855116 21.5596145535454 1.63148843527534 17.0869048947166 0.438541872325889 -7.59670199906754 -0.696328980949202 4.11682370755282 -8.13522618637513 7.17014821238115 0.780250981566248 -4.64336839311414 -0.7590362939947 -9.32116300153519
"4728" 9.94022521769113 11.76174439026 18.2846970864178 16.0704393416909 16.9716289528216 15.2060942669126 27.0630411392872 29.0628690678032 17.186365263534 26.8046909157264 8.22533836335332 9.34520680350949 -3.87911301172233 22.0196331865645 2.96054480198623 14.682591866039 -0.252128874619468 -9.51102821583486 -1.78311474601406 5.46024835831479 -6.50256669926717 3.85513332178162 -1.62986949660419 -8.09679609703978 -2.89313725884261 -9.61196129834229
"4729" 10.0728115014755 11.1141639730075 19.9264492743854 16.9261315040446 14.0349314898826 17.8806823064985 27.7329343130767 24.3457186316685 17.025699763828 28.8040115051526 7.29940838921167 13.2054400581739 -2.80289243206628 21.3712639873596 3.60273875253544 13.687527570701 -2.20723109985012 -6.65221473755414 -2.71481913690273 2.16879523312483 -8.41419361752365 2.97934001087475 1.04197460785316 -8.98535834206119 0.779642421201131 -7.59972329480505
"4730" 10.1047911351064 11.7831663811597 22.4069972116763 16.1722337069061 16.5758311856013 18.2067365147612 25.7160330786257 23.8229680762616 20.4616369818953 29.031781274734 8.29759623623353 10.6399911342417 -4.68307385403559 16.1513684711261 2.71603501983758 14.0371137440164 1.43805942091454 -5.21325216179115 -3.94822951975226 1.79279751177642 -12.5546280423487 1.13925495929397 -0.258656765103177 -7.4260198841933 4.90511037505554 -7.4781647523671
"4731" 9.61872687405487 9.73272830931014 22.1366593193189 12.9646505411754 20.5166855379858 21.6595354835332 19.4163929418506 23.4567510658775 21.776600956891 32.3583415882728 4.5823863749471 9.52646185990681 0.106391274544619 13.758718245607 3.72698073777576 12.7512632933569 4.30978777629666 -8.96933725404899 -0.285691785792842 4.62786619613706 -9.91976259057138 5.80777881501506 -2.45705923288673 -6.5754841054374 2.63729396013081 -8.29978056670868
"4732" 9.57340296332559 11.3426716381566 20.7787413531782 10.800134504463 24.1174866033696 20.606803423988 18.4082999959294 19.660581331508 19.8390491026679 37.5887636156338 4.98687278469704 5.50614091579975 3.15059432089766 15.5449257590348 2.47227089463928 10.3923700219527 1.49770284932298 -12.8917830380979 2.88403223934452 3.10589501956699 -8.50415107024212 1.69719447376907 2.53106550311184 -2.69768970456004 3.82656927571397 -8.39506422355884
"4733" 10.0278378401615 12.5084245118179 21.1995996318313 10.8997060652314 20.3662628709789 22.7854657574994 21.9961560360778 24.4049180548819 16.8841004280325 34.8001611901915 8.24513906944236 7.42500717363182 3.85725727658292 14.4082508089738 1.09741153407059 14.3821661432225 5.46448756113596 -15.2336154336908 1.94861864674055 3.65138541545009 -6.67786709406174 2.29556095692189 1.2535558766857 -3.69138430464794 3.20650368937692 -9.33429406854252
"4734" 9.42450084605661 12.9279863218264 18.675651797455 6.98544508003438 24.7172342279676 21.5533586081187 20.8826556003487 22.5766092609367 15.8946863979731 35.4984668791098 7.56241267084724 7.46601109985939 4.31487122817663 13.8016547521628 1.40110151771708 10.9002711920624 3.08317737161431 -14.7604116818799 6.04541287784953 0.315455416399525 -7.64916467548783 5.61171644451211 1.40443427540975 -1.69640062124973 3.64724650254804 -7.30038938626951
"4735" 9.26423906198876 11.7898276147162 20.9090588052769 8.69870128702477 24.4802316697091 22.3999524154331 22.1041120681981 22.8677064678384 12.616902645793 35.3820866190734 8.73432013304079 6.96321367902775 4.85599410628855 13.0841638246863 1.82928542092659 12.0647246979278 7.17504855540916 -16.1953647879082 4.93647020924579 1.29884204090457 -7.39896103304962 4.60652144588859 -4.13884460972884 -1.62420254099019 6.56750517514168 -4.74055279333488
"4736" 10.5317649261968 9.59321886606526 23.5064982995413 8.60045534385818 20.8132771794502 27.3421960103635 22.1198023020152 22.2751470018261 9.89678046380876 35.7853676643005 10.7541088622726 8.48041615589376 6.44699090649397 14.6750677118655 3.60861009342927 16.1301627105621 5.8327319988147 -17.5471651300287 6.04233967995672 3.15577162035686 -6.42101259810118 3.90511190533648 -4.98957920479527 -1.31327126836654 7.64386013976517 -2.65097607313805
"4737" 10.3364899461081 12.6612198497463 20.9614182969362 6.06168127556267 23.362635862858 28.8759540609003 21.3591333441029 22.0753026779449 14.3103852394297 36.9973414816134 3.88324759781192 5.16787787618426 7.90659234286685 12.3225596407032 5.65612999516757 15.0391893483585 2.90575412021529 -18.3402664076638 6.82137570876447 -1.51225244867617 -8.54732875404367 -1.29558542631217 -5.71813809350759 -7.46207529370754 7.95015512702728 -7.0366981606134
"4738" 9.94758732653079 12.0548078409213 23.065529157342 3.39659072536666 25.9727246937579 29.3414474775552 18.1361676074113 22.5331768186015 13.3743481468216 37.7651042815248 1.39164772099323 6.37060170702018 8.05639570357008 17.7251783660895 5.77578765878348 10.3934746939064 4.0769532462751 -18.5880998305653 6.30944208235898 -0.22933064972593 -8.22751454101394 -3.16081903951379 -3.03428465364594 -9.40630482110741 12.067537312834 -4.07887386237406
"4739" 9.64511080999566 10.5095559895278 22.4332937933119 3.12080230520983 25.9565018240138 26.9978135305903 20.669732200529 21.4186126119447 15.0789676369684 34.7628347011452 0.962384149737696 9.27637369454659 7.67578850848564 19.7834669126172 2.25457840266592 8.90844257012976 2.62765718733777 -19.0765760653957 5.01839027844547 1.68839970893329 -8.76089726905713 -1.20746904936324 -5.61368371566732 -8.79628910100915 5.38355167209297 -5.11367340915333
"4740" 9.64481749620741 14.6164350069666 21.707176686423 2.49257388660526 24.8609106402009 25.6540972405306 22.4443434020094 23.3161219859125 10.7613406257161 35.0747968390823 3.4909940845218 9.79417635402763 10.0951197772105 17.0701550648202 4.32792061943209 11.3795225875363 0.0179990927149559 -13.2724761163174 3.62329554534145 1.63064476887455 -4.97481854231944 -5.37536243309333 -8.53342663344133 -11.4876434820671 3.28120987741021 -0.37923847864058
"4741" 9.67781085056975 16.2609397044973 19.8068560626402 1.89588060740853 23.6456876134745 25.610727737722 21.1508085408616 26.0487497655732 10.3412610816049 35.0733607328271 0.836340866303422 7.98752265068446 11.1959854360374 13.2441013572117 2.1046622121116 10.7803287716757 -0.337806252147699 -12.4936083580785 4.49692118330982 -0.633389585912612 -4.77995238145908 -6.33725611709932 -7.18913251964904 -8.83794948215606 3.75643313819763 -0.739882555136527
"4742" 10.6670614199481 14.6625443453114 15.6732120556895 3.53458808344656 31.637013882975 22.3369590220595 22.5553074545856 19.0072284017262 16.0903729356109 39.5021998206558 1.77715044036777 13.1875931546574 6.14130968770104 16.1577803799009 2.32244854690073 7.9196138974493 -1.10379674512593 -8.05646837383388 -1.40922063539202 -1.08001004350498 -8.46449416681018 -11.8111861487503 -6.90810452624348 -4.9381299028323 5.58571541486829 -2.16352270409374
"4743" 9.95862722396184 14.5318312854989 18.6835004589621 4.76872582321903 29.3086236086554 19.6158115661623 27.1114607256777 22.0061928414842 12.2580318866429 35.2738449136445 2.34885497573899 13.3785775832287 2.29128045373009 19.2647789656366 2.46300158512322 10.6946460205093 -3.51212727153395 -5.87938718067874 -1.89998730430724 5.9233186697192 -1.70706540896373 -7.78256805001768 -11.6087271464706 -3.91402315926248 4.02653003430827 2.30800453730884
"4744" 9.74914450834905 14.1225966518201 20.8452677691088 2.66153208755187 30.9798514905322 18.2937860394596 23.0688325797786 21.9922746187532 6.8445581114075 36.9030941821878 7.86472246567949 11.2643055479804 2.91384604274217 18.3950567988701 0.502958457061706 10.7426561172061 -0.878823539426155 -5.82907035545944 -1.5740455676964 2.48956739142922 0.083257772940428 -10.2216039383175 -6.38912507821058 -2.36204875337971 6.95228713247355 2.48264451490674
"4745" 9.61046977670846 14.3112202956057 19.4473109187518 2.83368045596727 31.2629228598377 18.7153927366646 23.714698063579 23.5240915309323 6.34517763937141 39.7429536315656 5.64072763279594 9.0341728139528 -0.212650963901646 22.5806091469222 -4.65621605098634 13.9262137181209 -3.58854773702265 -8.38659128922092 -4.07340512167904 -0.234161280731939 -0.0525042308060198 -3.42794984837958 -6.36575797282009 -3.75705744439718 2.44537937751278 -1.35151946280922
"4746" 10.1999547907332 10.352469845523 22.5967933372825 6.81842016914497 25.2616127500423 19.73186476605 28.2965757386163 18.6498018407241 8.56353690231351 42.6830465545261 11.6147456923395 8.10600882529886 -1.83200608565373 24.5866586221368 -5.24562404429956 16.049440125375 0.632725220845295 -4.56911240742845 -5.1161048459075 4.32637486627088 1.23967883736619 -0.549927166686208 -4.10313183772777 -1.57573503163205 6.65724027811723 4.62925209394556
"4747" 9.90897818451333 11.9048143688728 26.6121041940827 -0.804946041823385 27.320951563108 24.9202526135718 29.3618303314562 17.0600631155452 7.36360039079945 41.9499042826044 10.8393115069275 10.915877756987 0.625229100462767 25.1103488241607 -0.419134864508381 12.4849850275635 -0.557802216415002 -10.8607183422356 -4.38994842582471 2.2400802822063 2.02618685243028 -2.43044987832295 -5.51243945477806 -1.43644488648308 6.87763881205076 2.86038103919642
"4748" 9.50139200221722 7.67793128830288 25.5394889022966 5.37469747762371 28.6228707742356 20.4963354314737 24.6479669516102 22.0305533709315 4.58888806353151 39.3922294293162 13.1928162507149 8.06507093243434 1.9834390032654 18.5897999531452 -4.01037080630773 19.3664536694829 5.56379913472653 -8.46787167671186 -7.19581658924303 5.60079092974024 -0.110507319494488 -0.705665840220666 -7.52809608691966 -5.20319831610116 6.91964838265736 10.042455472401
