"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3816" 10.2683444528967 12.3104605740109 22.0628957225971 9.15767670499717 23.1576762922272 18.2047290058878 26.6109160098039 24.9019097439729 15.5707854878046 26.3410849797497 18.1579112237335 2.79606379612627 15.8766055044117 19.7373468477826 2.77928949758723 -6.54275367542149 4.94183627792076 -0.111386305028335 -5.12574884191853 -18.5567797555114 20.1311245447924 3.71110224430172 2.08199347755065 -5.51834473962082 3.0083019991352 5.23152241411236
"3817" 9.87602275322348 8.96187432100864 22.7985268691447 11.7650272861976 22.5894242965566 18.2396750302894 23.923314308191 23.9876684953969 15.646743953773 28.1702152681857 14.8460803004271 0.437191777476253 20.0376000172426 22.8659482561597 -3.80060485392136 -8.42155069769759 6.78046532810121 0.188486003144247 -5.11605429397497 -15.9960283979924 16.9550643418727 -1.27606345716105 3.87535412721313 -5.26572284415752 6.16162110208414 8.52550334056729
"3818" 10.0820915209306 10.4943081189506 20.8244175690258 14.2268244385216 21.5521026163478 15.013332374254 22.9245671819011 30.2773617367393 13.6101807936182 29.0939079032812 13.9937904087469 2.08105600678373 20.6803702039031 21.0171243332959 -2.89798004091409 -5.90054590022961 6.96893124450986 2.0683085191198 -2.07101419779398 -16.0114011542712 17.6329151688687 -0.856154007447004 3.45105847819894 -2.44403442400464 4.41229651318032 6.42160411293701
"3819" 11.1325524683588 9.48334930417908 21.2435540149362 17.0707972492247 24.2615530724499 14.9561393473827 20.1283589566451 30.3184118269146 12.2515876907004 31.1788842264029 13.4324560708206 1.5711897675688 22.1054449960395 20.3036350207076 -0.999061172505356 -6.83636797438615 7.89692942531629 2.11462073365523 -3.47736798659785 -14.7587091230576 17.9295413160459 -2.75049520109719 4.55033783951353 -0.3310284058034 2.4597674677582 8.89580992730841
"3820" 9.91359021517455 10.3387744535108 16.6244949793656 20.5499685983932 23.9741097403589 13.509443793368 21.677323090565 29.1563322689506 11.5679907277163 31.8109989112615 12.5375076834301 2.02799659419744 20.7645159761449 20.5305467785422 2.0757805733528 -8.97091850429903 6.75604922306059 -2.75472547716257 -3.50614931372172 -13.7437309134186 15.4345743829879 -2.01434247833827 5.02903975854406 -2.30023279537695 6.85572213370087 8.33625439680396
"3821" 9.55366389017577 10.5444725963842 13.9125787230024 20.2408481249578 24.238670750724 12.5149120396814 20.7744632822613 29.2607468845707 10.1284998905146 31.4896046974785 10.0086991991529 2.06702465078899 20.8541510709237 18.1309367283527 3.5628684258556 -7.51105779534328 5.92638119026145 -3.26677573917041 -1.01271709025333 -12.7021215615922 18.3162196229948 -1.78417778089857 7.39997260305172 -5.01424372385636 6.59994134188088 8.42728723843005
"3822" 9.56419279081138 9.92573154924889 13.2573670806421 17.5842688402198 26.2430738310794 13.6201721088098 21.8646120038516 28.2696990279013 10.3407391003404 28.3327452003316 13.9733314538071 1.1228504641732 17.6136955006794 18.3982748001203 3.6788376463371 -6.22368121052812 4.63612865076667 -4.46553009621896 0.412130717260645 -9.56487109819842 14.8462893750537 -3.37235251146699 7.93289921541945 -2.03992835816224 2.43235200065458 5.98980069040501
"3823" 8.61848837886549 14.2354818596247 13.9313752574644 16.3231487675668 23.1722801693091 14.189989166451 21.6503290453335 28.7897508192956 12.0239011811808 28.9305384178197 16.8160968662919 -0.345513524997854 18.8050495183322 16.3340889457669 3.59936375668304 -6.57391409255149 4.16826350365992 -7.00449363989179 1.18206634604895 -12.0272987736274 14.284692371551 -4.63966950447167 6.90001263677829 -3.12097116489268 0.946806146913726 5.65065609239632
"3824" 10.8713799958646 13.8054942442245 13.91810349025 18.6225452152117 26.8339005496432 11.5576443685735 22.6329181788108 31.1083516995588 14.5234899574512 26.736476006541 19.8448989752476 -0.542435871261408 19.0761826605307 22.6342283240378 3.70782490485402 -4.83812551342968 3.320158851477 -9.15744465953133 4.6496442311151 -10.0172770747795 13.1316651005068 -2.08970794471064 6.67715383275877 -2.35113793330191 -4.44882671634557 6.48185994177693
"3825" 8.96675549954933 13.7556302336082 13.5174794327017 15.8306482489278 26.936507927163 11.948158529785 19.2650028739351 30.8325509195516 10.5981929892897 26.9562867526124 11.6587531145706 -0.248973897506586 21.923235292507 17.3510474481056 1.12117724282976 -10.5885365386692 5.49688042370938 -10.9920642557508 4.6285649310786 -13.5608930988395 16.093278536172 0.864934631598669 10.3125590743269 -2.18629253238462 1.39356012657522 9.60068503332953
"3826" 9.10763006344451 12.8389522214212 9.86123772413423 17.2677274162059 27.5600918730748 9.17879057636125 17.92112734303 31.4641328007561 11.5638287533767 25.0041766621519 14.2921254528935 -0.172133381407212 25.2972203252928 16.4457838554466 4.98240702928735 -7.53196366234071 7.77601532622724 -13.9564111241994 3.48846454156993 -15.5452478575599 14.9813224174052 4.46193290068198 11.546333187953 -4.0790034081337 -3.42956796226371 10.6462333604293
"3827" 9.28407606745104 15.8926017693995 7.99514802939354 21.1994567460651 27.2677297094698 10.8887670955877 20.0151746195491 33.4770063865575 14.723272777537 26.1194864674479 12.8231199544342 -1.4209418159381 25.9463026760811 20.597845460191 4.93853591072959 -5.449546505875 5.47251264978751 -12.4262741266874 3.26266743857407 -12.841760550497 11.0745990937003 2.77327476629035 8.62551963616915 -0.779531519713315 -4.40159506683918 11.0512822162568
"3828" 8.98921025932394 14.5817340046014 8.26938811326718 23.490185570797 25.5560607894867 9.98344581702743 20.5169266109439 33.3769728768276 14.9294331672934 26.8464404443139 10.493232566428 -3.57372580513941 22.5718978965309 19.6284250782395 3.64577297425433 -5.91600643173827 7.42026602531448 -12.1345652847119 0.410599037630613 -15.3513012464731 9.45447777531603 6.01223731791214 9.76587133972343 -0.431938337292263 -6.38100778560283 8.57264313824552
"3829" 9.9470371638201 14.5223119709109 8.46639416715994 21.8340540923175 29.2072813345296 9.53645025676652 20.0055643020573 33.0218857812875 19.3876835210243 27.7575692485742 10.8612724012909 -7.08438461391597 24.0219800482896 19.281572519265 5.26747667173882 -4.90847312973275 7.86264884486193 -14.9993434341476 4.17995465983564 -13.4812917521624 10.1222645020914 7.80523375177799 10.8116677350803 0.987777476155833 -4.42484018479166 7.39320165983904
"3830" 10.1721213779241 17.1132326387427 7.7263124072158 23.6557245234221 27.8952022118451 5.38193636303857 23.9512008452267 31.4229728584701 18.2593896632852 27.8689008618447 15.8168556782981 -4.49569710528908 23.4060595011567 22.9463439146869 5.95508850646279 -4.91516328979686 7.24152948596315 -16.8732234697232 3.10566065573482 -13.2480553640342 9.4953910814352 10.9507046674542 9.88809090299307 3.52893692656733 1.04324036171655 8.14113851047445
"3831" 9.73370391821917 18.0264590770504 3.97358799650383 25.1692570777369 27.5134039061885 7.21183166525518 17.9217081851272 31.8650943305965 15.6624697419505 27.3832300033427 15.3132791695729 -4.71802719963857 21.7416987173886 25.9236643716279 5.10181825951525 -10.8220501993645 9.03144639631143 -17.4429457788465 4.07096458761619 -15.2060799111797 8.93507371929161 7.61579875256715 8.80777257784608 -0.891188597820311 -0.567248122802312 11.3954445595459
"3832" 9.29858587550479 15.2366947774412 2.41720196969306 24.6330588716846 28.0230188853873 11.949052386368 19.2920852431555 28.0058086976503 17.6039059970441 25.4688642879464 11.6881338865504 -5.77672954025496 23.2294134830218 22.4860614362726 6.77782802309296 -11.7072529654298 10.0244507122909 -12.8245869079945 1.47660847819519 -11.5128108658709 9.19781572373314 4.52673594097655 8.06633923825587 1.51138675110625 1.97157120527787 10.6812417591631
"3833" 9.08293988163183 16.4862415670815 1.35361426240535 26.1048433885807 26.0245375667779 10.8032349952245 21.6969686179102 27.1863294802515 18.0822559149622 26.9060426737226 11.8922935215049 -6.98722589085678 20.7311237886681 21.9885203338301 8.96781176580396 -14.2040828700218 7.86410566765214 -12.840796578227 -0.477990852889987 -11.9011711376123 9.82244124400962 5.00922022902271 10.0900538730466 3.58613469184244 1.8725484295186 11.99834263587
"3834" 9.23021357775449 14.9612907662449 2.27979789089573 25.187390780189 29.3929389232292 11.8324361155075 21.1370934638165 25.2384101838652 18.3594274192006 27.6551099405879 13.0163163009357 -9.61346339232085 23.331364869162 21.1029520017306 9.07606731060104 -6.87091064951592 7.02409834206887 -13.0282943768531 -2.80280516909038 -11.216960290254 11.147946296968 4.49990859447199 10.3957913289157 5.27962968985707 3.39124501989423 12.3497711641344
"3835" 9.66441978971529 19.3079172149612 0.0758645084402845 25.099489456837 26.5640736311213 13.7710908368266 19.6203468552664 30.4238578421298 19.5976922272284 25.988016701395 14.9796794703065 -11.4366761634794 22.4697864038657 20.6731212782775 8.73587334575361 -7.45234939911031 9.18842693471124 -10.4934064839764 -2.70953165188378 -10.2468186896391 14.310833257856 4.54066383586364 11.4582508243632 2.69988928931364 3.3274873613238 9.66891220156553
"3836" 8.95504697871892 17.5481391215767 1.70319084479727 26.7178017868577 25.3621377194103 14.3012155130765 15.9847756310662 30.4829075122889 19.8492680542691 25.6129626071119 15.8320287752545 -12.0061670715317 23.7202129003104 23.3683270098093 6.7634447561656 -9.14218627542333 9.92237006799885 -13.6652298082311 -4.87583233764032 -8.95092762010256 10.2715202174766 0.770392354853412 10.8242785357904 1.01895992381828 7.58183398724196 11.6119930132167
"3837" 9.96243100218569 17.2419101546708 4.47267090583013 24.9902626685811 25.0386371981247 16.841365342386 15.2799871122333 31.2161533409946 17.4224206587603 26.8354356328109 13.4439963603354 -5.33941846589221 24.840148054777 24.1915121094004 3.61044071363315 -10.8820284633653 9.01077721866379 -15.2338348774906 -1.81949079834844 -7.20148391734511 4.98573119224227 -4.74282379208159 13.0860562930568 4.02330942086169 12.825087699743 8.44104747286993
"3838" 9.97312885319874 14.0762542342871 6.08091224578729 25.9122839525921 24.0760424692164 19.3025806831356 12.0989685046843 29.8385545120819 17.3472562878369 28.3327637985003 11.8433746715495 -3.41195898371701 26.3380106496928 23.6167468837973 2.35287928370411 -9.00615572524439 8.60477717150635 -13.880249731413 -3.81604025384694 -7.66175213183462 3.96875759814746 -4.3960368158778 12.5922750471906 4.11346364379195 13.5240134537959 5.5494956773352
"3839" 9.62267238426678 16.0029228889709 7.583280152363 25.6835686437923 20.4879313120017 21.6103626454992 12.8001253446533 30.2608359413336 18.530567753192 28.9923096978527 8.57597457387264 -1.89651508140413 24.0785789140723 24.4318342349401 3.01628981391211 -6.24262638207701 8.42305477701665 -15.7756572371026 -2.76864244699437 -4.45079826346507 7.02409355687833 -4.68332719949386 13.842830770689 2.33519974677416 12.349517010492 7.90565546352007
"3840" 9.20779283352289 12.1797891941584 9.74787453981771 21.5041890205264 20.2807390442678 21.1385582386517 13.4822654950756 25.8788932139695 12.8886439702515 31.5242789478616 7.28089172467826 -0.70891191894376 21.5353252361295 23.1825306474739 1.0888070653407 -6.51717485507704 11.0370318386391 -18.0608302257737 -0.153898765848609 -4.79981666872205 4.86702596493589 -3.03378552262509 14.8877751928389 5.16500027377876 7.45593062842673 3.88031332202644
"3841" 9.81936581897021 15.2806771619535 10.5377679911911 22.4458443419533 20.0093664154851 20.8668633133093 12.4778204021932 28.2533080163331 13.3568403152186 37.4419168223436 9.00555558293845 -4.84356699571019 22.7820160278234 18.5654003641503 4.60091104628098 -1.44127626585196 11.6995617044101 -20.9783129649544 -2.37084943742686 -3.25567326559492 8.01247209418963 0.116389035175505 10.4991200323453 4.91905044607422 9.02590742056886 7.46097977321735
"3842" 9.34674703981439 13.5741131020958 8.16201072534289 24.8833198863551 16.5627478319849 19.8357970865396 15.1717307806814 26.7151869538651 16.4222018899064 31.4108303829309 7.17050744200283 -7.36754159463647 21.7416588832242 15.8361894210024 6.38435931438186 0.518774050930687 8.2673749502895 -19.510697667268 -3.97670445837336 -0.857279542967362 7.21773641423818 -0.000545590783624372 7.50634195821974 2.70304379789522 15.3458948854402 6.28691120557457
"3843" 10.1746166136392 15.2309444739815 7.47465080868023 28.0210593658863 16.9372434341055 18.6159421745662 18.8674883913789 25.5482495168888 17.9994583526988 34.3387773561751 8.85772860967711 -4.1836415005209 21.8132791678143 17.9404680286634 6.83294447559182 -2.81010448543689 11.0999466290179 -15.5822349344135 -0.410586882911581 2.22421924082721 6.73891982200817 2.18513325873336 8.4473887671223 2.25615327605786 21.7508223381406 9.87975715356526
"3844" 9.0898125367086 14.1038825727949 7.8686369654701 27.4861996047941 14.8130835129045 17.3073355844656 22.3045896321787 26.2653317266945 17.4668099109334 34.7710604925923 7.69712696070634 -6.05478691351068 21.2672542586945 16.8484964075971 9.61655960807044 1.38281239825113 9.42642068042496 -19.0883873818181 -1.32758001741699 2.61064899837658 6.43648101288029 0.857350384970375 9.14104986494854 3.5766078510355 18.6669628334778 7.64778902761525
"3845" 10.6171203189435 16.8270892705275 7.26633498197584 31.1238465084891 11.7895625909137 21.1067347722148 24.7335766832103 20.304121219092 20.1631457155583 34.8091365497101 8.22128141371443 -1.15919083187475 24.549855770029 14.3649004440652 10.2539698990647 0.788841743591846 12.1717425840496 -17.6834783502632 -2.91777995570157 -2.36503250085106 6.45364004236632 1.62377764412465 9.75963622563082 4.33821779021444 18.443014217875 13.0336673280273
"3846" 9.55796759661565 13.3970207355504 6.79070038213987 26.8182683854065 15.6878980308537 21.4722327883157 23.9848208335557 21.4140474596104 16.5005622579601 30.6411746614089 5.36369095111834 -0.208809009237284 23.2609509170598 10.765641185232 11.2390585102116 -0.039997690712299 7.87926716282933 -23.0493103413493 -3.06664560420832 -2.02797400270667 5.4086554027864 -0.892643150938777 10.7821537902335 5.05345663759089 15.4423989678934 10.3039506180052
"3847" 9.83409155985932 14.327736090624 9.18427696506073 29.664039859933 10.4238410085491 27.0221625953042 27.6578281116253 21.8676903389895 15.8015724878264 29.2805886488797 5.8031239827017 4.95161319349294 24.873152377288 9.54207458481478 9.21862769165063 8.15079325084552 5.93044253343584 -20.4399402886017 -9.26605341582098 -0.699277247201471 9.56959482387668 -0.0310943173575591 12.0413690990996 5.83278545745504 16.9071019807784 13.8566379334664
"3848" 9.26060047267742 15.616885825293 6.8609398549783 23.4564154438244 15.357803282566 22.8296808147711 22.7994626379733 20.0958394596769 13.8585990104725 29.5308456948252 2.80258984371432 3.58759672593704 24.8009639728485 10.1291665716853 7.45622883317332 9.06427086713978 2.09069090052208 -23.1189670372593 -5.68702580158751 2.81267852755325 9.48467805466836 -4.84593056612329 8.31516491217189 2.93263929236428 13.2169500638733 11.0705954330844
"3849" 9.49402135997505 13.5351304990859 10.0768021203348 21.4236168926021 17.867739553798 20.8636567358981 25.3811929258497 19.9145674156717 16.2723660096892 30.2949488860823 5.19392573096522 8.16161723943433 22.738065381861 9.41878452802495 10.9973931515332 4.44157330916751 1.5052149288887 -23.0722365931923 -6.12187558066559 1.80478662198051 9.88413331380465 -3.94308030586775 9.67247762189886 1.07419366550838 12.6175002742475 9.28750557802526
"3850" 8.59342270738972 14.2940892458701 8.22089440798061 20.6502001039393 19.817805761694 17.8757606739327 25.5541256187939 15.1423761881564 16.9593489293741 29.0145554540373 6.67709259584714 10.6361228134387 22.3235648170837 8.48781088270431 11.008667026073 4.99780760041311 1.89544805054061 -23.6083012329502 -5.35926261862212 0.880671233048915 12.4706032528528 -2.03378698683878 7.50477021351144 -2.36325632919447 10.0291785281222 9.52653383254669
"3851" 9.28878035753916 14.0671873515146 9.51104873722145 21.9842417823354 18.2749260529206 18.869991680351 27.6514140222998 18.2356062285769 17.3887539117009 27.2700188022422 7.65707734008402 12.9680865583825 18.8051376171604 10.1893305781654 12.2308028508962 4.09079847110127 5.20448612421439 -26.2231077422824 -5.30526448534384 2.27797554097349 9.21461253377603 -0.907055437657478 8.75888616882722 -4.21821159337155 10.8271979590517 10.0362918950277
"3852" 9.87478118938636 13.5510485827122 13.5457860595588 20.6777128098131 17.0041473364006 19.887676319257 28.353395958501 19.1833855105394 16.5983901405373 25.4567999801902 8.82268825502631 12.2683148096432 18.7631226664617 10.9240686202828 12.0587250060564 1.28135125432529 8.87443869862129 -28.998290921548 -3.76248160200171 2.02416837417722 6.91248839030041 1.68805174912734 11.0765145845807 0.133670262203305 11.4720001631272 6.39113250126228
"3853" 9.33521226957341 12.6253355291329 15.0313416931432 20.6091252364031 13.3766233294323 21.4031388996056 28.4077089415876 15.7291378595882 12.3303845670684 26.2724833920897 13.1101293801002 11.0372990073064 16.6173882249021 9.07246319372471 13.8004915166339 -0.343402885672974 8.50185916342333 -28.138232462643 -4.6728498037887 0.330208569722375 8.44060649467093 -0.462018003821112 9.44183771137461 0.454068815034694 11.7364481178198 2.3942537403917
"3854" 8.86561787604443 10.1211367125234 15.1856641352768 17.05025805794 17.961456957498 21.6620858274585 27.1022946721876 18.4086196071806 9.92085666243918 26.9685319908263 15.7841450366425 11.2624497608031 13.1123285711656 11.0354176317287 10.0352342272491 0.858095538042543 2.88964303100561 -27.6295473167156 -4.45820017855987 -0.54921321201101 5.45833182776004 0.544711700897371 9.03295971411975 -3.16935492675196 12.6261208712634 -1.18389250981311
"3855" 9.61944564943992 10.6778170793258 16.8876352684241 13.8911721027418 17.2894982423502 19.6105580333281 29.8207272176787 19.913372805718 8.71167871949791 24.4032394471489 16.3395307456194 13.8276516152953 15.7071592160673 13.3992614426831 13.8458119459781 -1.43519587411207 4.45479931869921 -22.4852240910877 0.144024549153644 -6.89075663312442 6.18089280417829 -1.71917477760346 10.9071263414018 -5.31868234853128 11.4291477710993 -1.17109630894236
"3856" 9.29975975635264 10.8848897330457 17.8712477714616 15.7005671568162 16.6545398600005 18.7146673902565 32.8881198801658 21.6350165355061 7.73482146837016 26.2388808221515 11.8462039830647 11.3120793180636 12.3229415343114 13.4582211601514 11.3858935497593 -1.35492522552029 8.71841511346169 -21.67359693462 3.7017494738257 -7.45606520593454 5.28006176484805 -5.9891759264794 8.2349157388603 -2.40991685853787 11.4416536685325 -0.521418490712895
"3857" 9.28767015738491 11.9991557375939 17.5455588485619 16.0258393618517 14.2455374497274 16.2291599303227 33.5901901467732 20.9524038251038 9.20098365288388 23.6102253772818 12.0655567147108 17.477935732938 11.0651932688987 8.54287178792198 14.5798107047153 -0.256992420980354 3.69201818017523 -23.3972539720891 2.57357420837124 -4.84271714473015 6.0844789171438 -0.349289699256524 13.329393236187 -4.66898753449077 18.6606027297099 0.68641361590015
"3858" 8.97723562168987 9.7110945042342 18.1183662383805 17.6939067036388 13.671516667103 17.6838667478255 34.287475002331 24.7090595579584 6.34398141788227 25.6299539485174 7.11039983295133 15.6126198497599 15.6548910096911 5.03987969679943 14.3521600560384 -1.12081524370406 7.54051283627207 -23.9180598846555 3.03058394643966 -5.45859912189342 3.23081034361683 1.44285085619675 13.082655471798 -4.60818256769771 19.2418199341679 -0.83989539071907
"3859" 8.92492312156678 9.857847524648 17.8395113686247 17.1570280928897 11.1478681266763 20.3889410771721 35.7548753421924 23.4593257651528 4.02874877850346 30.7153950206116 3.26987018010362 13.8851776542845 15.4996717459763 4.12952891178042 10.520553777052 0.384983895153151 4.42212370185714 -18.8667613070072 3.27368255153604 -3.01382758213483 1.59665108114646 2.03915187313967 14.74998503245 -4.06295498199082 24.0391605430394 -2.01898742616008
"3860" 10.2337393454639 12.1030841893083 16.2546468722508 19.400800035341 13.279624873492 19.4751793447466 37.3901120443255 23.7290495374191 4.38057148630656 31.9712913364983 7.75584880666902 19.0451895637765 14.0585275075192 2.43554410786887 15.8782013351109 -0.580769459698322 3.65410703973626 -18.3652565536113 4.26416732420258 -3.94937403682997 1.67175848039197 3.46943369991452 15.3678621323381 -0.968063447866679 23.3315873035942 -2.11532549665182
"3861" 8.90535847225813 12.1706336501758 17.283956836362 20.7081805772689 8.41205306069752 16.0048569436134 38.5606690758512 23.6430219593012 5.24247006371795 30.0847031703545 8.21461242379734 15.2095607069025 15.8589762824802 1.3524453928077 9.18798813621038 5.72096211153655 -3.39245548068571 -20.262535327694 8.32483461051235 -8.80427468925171 -1.38971434911152 2.10970804450827 16.0884300636338 -1.03386674383209 20.6813281582836 -4.0947105178909
"3862" 9.59298189980753 11.1714498892828 16.1982033713428 22.0011173388542 11.3513071810534 16.3643546634708 37.9535979291173 23.0244123420588 7.80073628344941 28.6270430339132 8.43424198861963 14.8863267777621 17.1927584283599 5.53572373934036 10.2078413496778 0.664419335712482 0.418328957351663 -22.1003054033517 8.57614712213721 -6.47929091200381 5.12384228267286 4.33460602956305 11.8789493991377 -7.05435389495463 15.3133503370937 -2.87175107401745
"3863" 9.30752557508272 10.7063106680509 17.8691269037205 21.3435672047125 11.3176435413568 15.8287892973179 36.8425047425564 26.2612332163102 7.71451393236072 25.9530064432096 8.03423618691118 16.567148360334 17.8395550460329 3.37802062084867 9.39426286515162 5.97658473323569 0.144279995199887 -26.6362173538085 8.2157937459536 -7.82895476812416 -0.884890986627228 6.40215179792128 9.62965051181712 -6.49128100979131 17.7525973571243 -3.01639075328212
"3864" 9.22883042837251 11.0455489894592 18.9144660717093 19.8014629578614 7.39901513639924 12.5959942833235 36.8348550400916 28.641777376052 7.22593617656117 24.8342626271028 2.90367051700511 18.140154764755 18.640444664395 7.21083328422287 10.5698261821747 3.79606675330577 2.7459997296591 -26.5053265584934 10.0943157380851 -7.77839944261982 1.20049417225151 5.59426501020532 8.30175904172718 -8.67233413724033 20.9493659085052 -0.973907834102107
"3865" 10.0199848198771 9.56354817430819 23.115661019709 16.9656316021195 8.68356742652615 19.8403623998671 36.9536833963925 28.2404670869841 1.55381527115243 32.7909765034389 5.42289646970084 17.0740277922702 19.4453279487632 9.63503504157861 11.1996520830175 -1.33815910467016 1.67017864438272 -22.2508624563184 8.30475647608774 -4.67790046435866 3.82964669620661 6.81390127368162 8.94439439341438 -13.7610454505304 22.1182537691797 4.71905611894949
"3866" 9.34686646448902 8.79525728758224 19.3425866392219 18.6549046226226 9.67438863989824 22.9216133822438 34.8032871126409 24.4538294814896 3.79163799608392 30.9045417514239 6.87915487084869 14.1594822394993 20.9785342917784 9.99018562356567 9.70071708049642 -5.12818871056102 2.24811524185848 -19.2032810200745 7.59430916541543 -5.6814213721906 5.02408312570955 7.18318202969571 7.24028307195702 -16.4219516979279 23.9703191885824 5.41527847272483
"3867" 8.67987811679767 8.58579449731161 21.8587390399099 18.9553107519029 5.57995849870907 23.2035120662489 29.4415391191042 29.3556053559618 2.35440430385457 26.6517641309603 8.54963261310925 16.9871391430531 17.8913415400584 9.70718666687062 7.86355921623289 -0.849660371488353 1.39250166116597 -23.2075307301357 5.89775736363968 -5.49504299339992 4.49194362472851 5.9486923592631 12.755699981443 -13.881836645492 20.683143449303 2.09475924711852
"3868" 9.45443696440052 11.4499157798613 19.0844263130745 18.7068112033632 10.0713050809439 22.1062871794269 30.831225368698 28.0307371267952 2.25738946935681 27.6130302891132 6.25562675653994 16.1420085740721 20.2202648548794 13.243589155165 9.11119480185542 0.523963393443186 1.60474911446841 -22.5348606009197 8.34328238750672 -6.04701471625815 4.25001268791467 3.65730610164731 10.1551307445156 -12.3747544982734 24.4906975671478 4.04150569805431
"3869" 8.84920230258192 10.7510918344075 15.6024832554229 21.295370682492 9.22123722965917 23.6470497350713 31.0243673864687 28.5922498370701 2.04764202291027 24.7019924983438 3.86512833498427 15.7524316481701 19.5777565440136 9.65495187673182 8.50288926016004 -0.33289867566343 -0.522718455091071 -21.5114705292786 7.16219835144305 -7.32790135532265 4.26231050042483 -0.563104958517527 11.6160243883878 -11.7070940599023 26.4266139609019 7.01575488546524
"3870" 9.9195282015237 10.8183855013616 17.0738354792625 19.7970731657423 14.2006079831941 22.2471051135019 30.7183083102623 29.9154571372258 3.47395268703616 24.6364201584346 5.46802049955118 17.5312845949685 19.8177811255085 10.4850021742899 8.89017108783605 -1.67651418585965 0.692405470700843 -24.5819725815719 8.878853523223 -8.90545544938218 5.96125375199467 -1.31202885075393 11.6419428237378 -12.1327415794973 28.3931870883596 7.64018832640722
"3871" 9.48890765818434 13.8582423767465 13.2703152569372 18.5394251304789 11.0200818036154 21.1611598701441 29.7228051595041 30.1486196108166 7.34406410204842 23.3261333895763 5.99239495199991 14.5146315332802 17.9575334564741 12.1656304529211 9.64879503129169 -1.98521484178549 5.65707842576172 -23.008163753687 5.78123886156467 -5.16339503999401 6.50589749863573 -2.79135618550195 9.15591495992641 -12.8501643880053 31.5804621965818 7.22865341673117
"3872" 9.59631464160105 13.5367457333809 14.4868812327959 21.267873814501 17.9381562653084 20.5130146279339 28.5831499257181 25.1447030052081 9.10018024953947 24.7597025247729 9.48576830330018 17.7532330207784 15.2389685954551 13.390603383309 8.6859037563172 -6.13066632814363 6.7765636420331 -18.8762023956149 5.19662776174048 -7.83696172628326 8.91137721123318 -0.865502480462971 6.71591747192843 -14.775509468359 30.8403805259844 4.25133841754613
"3873" 8.71458183955406 11.882158746646 12.0969447150667 19.4775446280769 16.6373473446211 17.1504477862533 26.6406073497287 26.3908680605683 7.56117691844281 26.796210077761 9.63096286787812 19.3404923081055 13.4018174264285 13.4445129876246 6.46874433001896 -6.6380698255112 2.3573054794738 -15.172074177323 1.78992339880441 -6.9865630836617 0.756638837172088 -0.0286084580089501 8.15787175452914 -16.2707350479294 30.5475238539711 0.2731615902793
"3874" 9.09411146296414 13.2942832227192 10.7139144447124 13.7595889835825 21.7653827281071 20.7419760502104 25.9801856559924 24.8759936043548 4.73605266772818 28.2105878836965 9.88401633517968 19.0875957316483 12.279572830974 12.8768284155967 9.84318365185056 -4.22789296088249 0.187413064750248 -22.0704780624037 5.33259833251122 -6.24443597517763 5.38144790700401 -2.61386986274322 12.6976962985378 -18.5410883480811 30.6638243556995 -1.17634718837312
"3875" 9.57973707684254 13.898300742331 12.6893954159904 18.6936375472714 21.5793920298152 25.4172788172648 25.9070795030852 23.7165540801042 4.77170777031141 27.1109075776416 13.2973549667085 15.484625573818 11.9079673022799 15.4992232940262 10.8687711689477 -0.809013730987975 3.39689234569113 -19.3478971963494 0.719812980251711 -6.93715644868247 9.3140808949878 0.346401120084566 12.6604187971927 -19.5482891107107 28.4511717805592 -0.440038668450966
"3876" 10.0692857726555 15.3502902343123 16.8851920517206 12.0444979188227 21.1991050233628 25.2331175096297 23.9470967195926 24.0253974643208 6.5199106450243 29.2784054526179 8.4014029364824 14.1637973813075 13.3890413862888 14.6924033392241 12.9128496345112 0.69264612004141 2.89910542983997 -18.4409512157744 0.355204010123278 -5.12826166394487 7.96459386196029 5.72841507254945 13.8532544683665 -18.3630566159038 28.6941980874616 1.04081407792635
"3877" 9.19805069652717 14.9406647719204 13.6944629919709 11.6027776936458 21.350356487044 23.289661172009 22.1732518254697 24.0806214579866 9.11504638907974 29.3395193301293 12.6533711809036 11.3675365807306 14.2963994589015 18.3111818178471 6.22918645200553 1.41412934021203 1.71473455070821 -20.7694474906507 3.99326994975377 -3.20304822858029 13.3137810145766 1.62540828768356 13.2388609751447 -19.7670652861104 25.8926722048912 2.99433943379134
"3878" 9.41315436201691 11.3523142307438 13.6357267428667 17.225220576807 23.673610678945 21.3745389665873 21.9425158170143 25.22235073538 8.27278849107139 25.9911110710684 14.6332711475218 8.98893655343728 17.6698794209717 16.6018663915691 4.99819815552185 1.66971589190775 1.34343787755586 -18.4097705956673 4.62823394868775 -7.75090289655056 9.82978968694806 1.59838559462072 11.738227686191 -15.6798311825016 26.7689715263541 6.70702365702494
