"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4112" 9.37029990814659 17.9515091631925 16.8965243492263 7.33207836677728 30.6928194012886 11.2582421155273 18.847837872006 31.1645318587839 18.8483690852622 21.8098952272799 18.4867830587032 -0.0193013015454155 16.9684306191292 14.9438933178346 10.4947908360965 0.190111851543444 -8.8076001688577 -2.43734511837875 0.188680822535379 9.12545510585564 -12.1295410390951 17.1822538222278 11.9362487585242 0.6102658791668 14.9434481039647 3.61323761246032
"4113" 9.00474201462764 16.0715613362685 20.600753137703 2.22253815240519 32.0647594809161 11.1594223782734 21.5802081001074 22.4885717209034 18.3941555238351 23.2733654670721 20.3670099290154 6.90684280229067 9.70046929897602 13.982366203371 10.1991796507386 -5.7745997929122 -9.38187779388434 -3.98704932067448 -1.01340081820414 11.6978032309003 -18.0481823556878 15.6391622072362 15.4962028396014 -0.1204680625666 11.6039318513379 -0.300692729361007
"4114" 9.05722995775791 17.6749855002328 18.8172236358195 2.7343051582387 27.8363109339672 12.6144610813174 18.3035471689859 27.3173400184938 24.042412324835 21.8342075925727 21.1591191458638 3.73256887750176 11.8014935514905 14.1413056972658 10.5654982038413 -7.43344523123631 -11.0954940884373 -1.35377456900897 6.2522502497536 2.37123327234576 -15.7228721852662 15.0430257387751 14.0726509531926 -2.01460192319734 8.41791737641074 1.27330417309789
"4115" 9.58617088358332 16.5165663123713 18.1413440487883 6.97709063140822 32.6172880992235 11.1337802879837 17.7312915923569 25.9977111340707 26.1896749831848 21.4950313526839 23.5318543310072 1.79314626761684 10.3824308577381 13.752379430499 8.99845510442393 -2.50277894670326 -7.34541342902004 -0.00442287274446818 7.40194073451466 -1.95539512425894 -15.4826604210494 11.3255526940512 8.77817412895728 3.03717668788588 12.0419486984118 -3.24456696307922
"4116" 10.2980602847291 16.8006941697707 17.276861575258 6.72362350983111 29.9537457290863 13.6371031034802 20.2389182289773 26.3936669899005 23.0754978739229 21.5394564912793 22.6848495394425 0.745317236070884 10.6380926974008 15.0501407060415 9.92832458143161 -4.39733939233036 0.839904446439849 1.02238000788711 6.04439886274974 1.67861727229667 -17.1362009680969 7.95324332097675 10.6802967506967 1.40272375394329 7.83969335510248 -6.32430549599651
"4117" 9.49385604123469 14.8953566323306 16.9474848760693 7.37213478667242 26.4104468383826 13.2619761548462 22.0683637797453 22.0802925403449 19.84886810413 18.4954394729213 27.1063667973262 3.80118132569514 7.93956099962814 12.4789966420266 6.13580002771521 -6.23952729613918 -0.460301293241029 4.22553987403377 8.46902408641802 0.738518927571778 -18.3795036016261 7.65743915148466 12.1911425814701 0.740179974308433 13.2081383383341 -9.41656583336017
"4118" 9.51343773206666 14.6248705225967 21.1693122364048 8.01154211778955 27.2676311199234 13.8119424348092 18.9898141279951 24.4390658852998 20.6671984541109 21.6410910239804 25.340837387907 5.43242317910936 7.47346112878757 10.97895857241 8.57012231558353 -5.78570498426381 -0.988835944235007 3.64200253542685 9.08777458524888 0.661465110320651 -17.3049039072767 15.0940719814273 10.6377831978716 6.29551981747111 12.1192081372475 -6.57919120729556
"4119" 9.49344485166019 14.1805071870423 18.0773366333061 10.9978610479836 24.3201718787317 15.9388680097167 19.3955983464316 24.883511029339 15.4425737958196 23.863168283833 23.3385137071073 4.84269900905637 6.99933654117057 9.67911294660174 8.52195529168281 -7.33532043226778 -1.58709252111267 5.61062964425666 10.1641558711448 1.03508728019327 -17.9452297452579 17.1671494351761 9.60960658051103 9.06508916835688 10.3927132242215 -5.61995280699165
"4120" 10.0505141592353 15.3126724320433 16.6852190951907 11.0773740317949 23.8830056966511 16.3270609976229 21.38737270599 22.3062230457647 18.6166417085625 24.3084111571866 26.0569971848582 6.47662871393753 3.1900487117559 10.8569808935975 9.94380290980242 -5.42950016462699 1.50842794983689 8.37547127558524 10.0643698390061 -3.06822630588841 -13.6334255108022 15.2245952665438 11.1776979263663 7.63341007545208 16.2082671402782 -1.58834213674482
"4121" 9.6701677916616 11.6934828356856 20.1427547904406 14.0014753453189 23.8645446575856 13.2589080173153 21.8013610785193 23.9370342493457 18.4220980186 25.0687505880878 29.4201764640238 6.10126668740841 1.97402557199296 9.15237213879013 11.0651276666219 -9.41533323533794 0.650971826588437 10.626699457051 10.0942630119957 -5.22211626315302 -6.94484440167982 13.3253759594464 12.6542682919963 6.27476873408485 20.9751928955737 0.348746609712756
"4122" 9.19679680506268 11.6075163400585 21.6065502148822 13.5338601039015 23.4831803450422 10.3347959968449 22.1902350268919 22.0953838793804 20.175786622448 23.1341586520109 25.4919237658341 9.44052489872781 0.656461318880247 10.149907096829 10.7850303686878 -10.1451415650271 -0.589210467802391 13.3649417486517 11.2081587842486 -7.68460016233363 -8.82147232229828 10.7293676524288 7.68945024932168 7.75458606974974 14.6606702717187 -0.793621936289982
"4123" 9.38842720801399 15.1122522481518 18.5766961288643 10.6411468936338 26.6469116590427 9.14021423822302 23.7035704116144 21.0861987848731 23.9478263943897 21.7439030704 25.3142646691612 10.76671001995 2.45902421401536 11.5527590247079 8.97603348605246 -7.11199163416455 -1.4286471987775 9.90239030908038 10.8049978228846 -6.33571130978239 -4.56954016843529 11.0788655313392 7.82075568225602 9.54277470522428 15.9003885656251 1.93565623598448
"4124" 8.81023903991127 15.4319002358497 16.8005440373202 9.69230139043175 26.9115704358024 9.06030897639479 27.4920707059934 17.9685114599608 23.3640234924568 18.191787783478 25.6996221966387 7.43699795858892 1.87444336126983 12.4618594589026 10.031426576539 -5.41961038429882 -0.204767726927121 10.3216920397784 8.77830993150918 -12.9105634387917 -2.49002199942139 14.7200069206212 6.6767173971709 14.5693356720344 12.6749869767564 4.64633050953847
"4125" 10.1702221737644 17.3421228079261 16.5361657786541 10.3631200783319 27.3897691011355 8.74336854227774 24.1313175904396 20.0872043811212 22.9139506174377 18.1563929991193 26.4855412226169 4.51678558316111 2.35678049330617 11.6564155588724 9.39816290678121 -3.86710488642702 2.64917702362528 11.2484409975479 8.61714941779727 -13.6837033611892 -6.89503564941542 14.4171454994004 5.86263615585331 12.2223436972095 10.3878288048588 3.52118461077526
"4126" 9.05856184669258 17.1121579943474 13.6715575127477 8.97258420402525 29.7539576422615 13.3514878827085 22.8587277150019 18.8697295730479 26.4313710319991 20.9418662792999 27.4023364876584 4.65284785259572 -0.391943140035729 10.3829544587645 7.0973418975771 -6.23785407622276 3.96623505279428 11.0396441645392 6.63079396712044 -14.0519867343014 -8.78893509249446 10.6763456873469 4.76432031704072 9.01538491039828 7.60172090298646 4.10932187993442
"4127" 9.63823824802319 15.9602199398684 15.9459982581455 13.7668260382124 29.2931731338261 11.414016295725 18.0609314473986 19.9404070549634 24.4550333183554 24.773954683315 32.5082148650569 2.33346801876746 2.13647740281726 10.4608604678943 9.38136095095236 -3.1213804084061 -0.704848873504006 6.26109948009564 8.84966874980226 -8.26717012290349 -5.31936868985476 7.44997781245141 0.935691888386954 8.24149625440776 10.2975484527787 7.11638562797791
"4128" 9.06199358756175 17.3858533476908 11.3939321403624 16.894471209912 27.8432018474686 12.3817064735872 19.3434603041614 16.4703658014237 14.6839119891077 25.0036746982492 38.1687565135559 -0.290915682908143 5.58360637395141 7.77935732843127 6.01059635385135 -2.7936050227617 -3.65047778153331 2.91278714143641 12.4252017199913 -4.60929651251817 1.50253224732624 7.65701753181675 0.104766806962651 12.327973711439 13.9864406650173 9.81199453705051
"4129" 8.72089354305243 15.7071006621487 12.3184508984992 15.7186600718127 25.0213173969701 13.7767837885271 19.5090855889796 17.6881954600525 17.3375234264887 20.8656066538642 34.6810761934628 -0.782673117550448 3.01641034451594 8.21233860925887 8.12843515618473 2.34836395801666 -6.36990670348514 6.15057450197937 11.0535351884793 -1.46483283414441 -1.26520691055071 7.26299344091244 -1.34192767014709 12.572932294649 14.1213967675394 8.20445535820436
"4130" 9.61663375359937 19.0380931352817 11.5398568110827 17.2711286883145 22.7329080318761 15.8536024162165 18.5397508213233 20.7075098249379 17.8905005943284 22.7589033848821 35.0468401470604 2.98613776177819 3.5115254378886 9.5203708026287 6.07185972257215 5.71948388460735 -8.63020665360095 2.63887430582013 13.9260325720923 -4.17623677322814 -1.38346890777238 6.56726527322277 1.4895006148031 11.958389164168 17.68915250984 10.5742272511842
"4131" 8.7555741115128 17.2142540995158 10.0781390988039 14.6965225246415 25.9705550347247 15.4963797179221 18.8113227239485 18.6723617613386 19.6170307569152 15.8570632894866 37.4878802626647 1.75361390172382 1.43288068728791 9.64741319387333 6.8899421737384 6.24450319676144 -6.00760736037575 2.64620476559117 10.0883192686575 -9.07709484379866 1.66389670821364 5.43290866636543 1.99945628433343 10.9081849509645 13.8515031186247 9.29199630302345
"4132" 8.79944075386527 15.8592115613886 12.6947267449687 14.4980806928256 26.883842532029 13.0394623738637 22.1746595224924 17.3032702825097 18.6650796801977 13.0634346874677 35.0079109313556 4.35551473488602 3.87564280368647 7.65234378719778 6.2026322665568 3.70748716102177 -6.50273800035905 3.90729718189297 10.9322446690434 -10.5032926528178 0.0833082047081616 7.98001834593399 0.938630207809742 13.2527052800418 11.9013956269023 9.15364713795397
"4133" 9.59518132910724 16.1978967857909 13.5685158430699 16.892469312588 25.2204544715768 12.5552157995899 22.0527973893698 19.2254001681172 19.8019247143673 16.3971368118593 35.9316505867699 4.87234501658936 4.01627229536992 8.80700260919388 7.49817351720607 3.22902470438509 -8.39947100674124 6.92695522046255 13.6682516476323 -14.0074676727413 -2.39353063809665 7.55468894775086 5.02184688008829 9.83844732366707 12.99448440723 6.11292284179035
"4134" 10.1590090202024 14.3670493948423 17.1244471757195 16.3462090063256 25.0932654809203 12.1729936794603 22.7836827049664 22.4399225807633 26.3051598840382 13.0726279874653 36.7970079523267 7.32499361890713 3.21696429521701 14.8769488366391 8.0417374019186 3.30923679429378 -6.57552160869066 2.68241513928011 12.7879974199455 -13.8645250845998 -3.36383564975929 3.76711414183549 8.84053877026944 8.70304573385334 10.629035719358 9.03156367674906
"4135" 10.4151010039089 15.5687496591382 16.3550708771702 10.9257814030815 26.9752104932721 17.2098937373874 23.0114458727872 20.2566563590453 19.3458332657363 14.2633957563613 35.0049114283094 7.22899229395854 8.14512015985613 12.492276318629 4.07663106543428 4.22642568163172 -11.247731873511 2.05036971449904 16.1397023699471 -6.94667152282854 3.77664697561979 7.59889675418751 2.58529275345144 11.2535574175046 10.2733687246162 7.94539875253077
"4136" 8.71569692356411 15.6610954473285 16.6344002312229 9.05256278266773 30.0483495349346 15.1356614495068 19.7196320569355 19.0943697041369 15.7344049699743 15.0836093085681 36.859796843677 7.88468084912755 6.87258174749986 12.4363830496409 0.247447153362077 2.58010375384964 -14.1184992953152 -1.44035380355306 14.6409920494115 -8.19367467363925 3.96724471482704 7.3054875645459 2.75882109251231 12.6650674679114 10.9451078020078 11.4024603144019
"4137" 10.1702027436584 16.0558249063967 15.2070905386957 9.54182997527355 27.2464597391431 15.6317967412675 20.5804919486526 22.4009945920556 17.7876827941627 14.1881843711285 36.3365333603862 5.7026658449892 5.02991400339492 12.9274730760104 -1.38031289389057 7.74622149314256 -7.78717968689942 0.639905766117799 17.968837391333 -9.42257213986947 -0.861250798255402 6.86944562919578 2.13666389919448 13.5037399364378 2.65496694479077 9.12890033684865
"4138" 9.67172974044632 17.1229402791943 14.1236060888796 11.9548034130442 28.184810240434 15.3399506079548 19.3010288647998 18.7340392354485 21.6856626205651 14.2666768997332 35.576484916846 3.77926616778776 5.76888595118084 10.6601842838729 -0.16933642374137 5.4377800506641 -5.89473135311832 -1.8724842134032 12.3726393962621 -8.96092873352789 -0.373139651721361 12.0341050601259 5.71838149444737 11.1824918276836 3.54600703667552 4.68733475136226
"4139" 10.7914032109143 15.4846391054598 14.0672561094582 12.0587360995411 31.5470154605617 15.5552127372493 19.3577989232987 20.9246606603479 18.651764481935 13.6143167127793 37.3107085760129 2.40399546107454 4.74324569610275 10.3361137576081 -0.581303879800819 7.25172783296889 -5.70047717784587 -4.52302800509948 9.24943351823476 -8.85472066304416 1.8599561801654 8.81738116336055 1.31109808429082 11.8441557899308 2.2922175661573 4.91292165841146
"4140" 10.1319090320835 17.7350858329771 12.6506753120662 7.71125902143299 35.2371207359471 17.950051654451 16.8084319167161 22.667199816147 19.1313369732714 16.0212381955359 32.9827698892856 2.97863663829214 6.51910108676937 12.8750228102902 -3.14980615015718 10.6251593107639 -9.38064654206633 -3.1126626789691 5.87594759122036 -10.9316589528528 0.469766338955128 11.7551172393102 -3.32891494527036 10.4230714324706 4.87934378011193 5.77884688080795
"4141" 10.86847565486 15.4542242436202 18.7455423392051 8.38142161749846 31.0211453138309 17.9094365058865 17.1899775186437 25.7397778998459 20.9018027758223 14.704406197114 36.0861667632462 3.49786964815723 6.10562251129898 15.322268004438 -4.76085036290949 12.2972153786718 -8.22043057479732 -1.53821434174052 5.58854292322493 -12.034981772251 0.703995910097297 9.02096723230982 -0.108260121250905 10.6555051781183 3.77852201264145 8.02725937351925
"4142" 9.13850618738151 14.0989165656013 21.332800000481 3.95507499513127 27.3427846159784 20.5029570301519 17.160723914396 26.2932570769937 21.7417211030872 12.1934889760541 37.8199083444056 -0.871220938048291 7.31884251325863 14.3401616398923 -0.826655392258075 9.86494609173782 -10.1315617452153 0.0762678917514558 6.2940813691958 -8.61881526941455 1.11883612043666 7.75308284721067 4.35459338062282 10.8271643518816 1.37534476641291 8.68858965958852
"4143" 9.14847177592979 16.2472633624243 16.3750415679787 6.09806840444709 29.4211169543613 16.5507932544335 15.9497483720467 23.8894495601273 19.3776049485984 14.6005840357146 37.3006106408088 -2.29539518019291 6.22073506068306 14.1624505736564 -2.7512325851914 12.6252232264218 -12.3170452038369 1.48715312138654 3.81479269731375 -9.54618751322261 4.82766421719575 8.7628447310893 1.06967541426998 17.5113004212574 2.73343545335277 8.74119076810856
"4144" 10.1004181098207 14.8159972859421 19.0497081911687 12.3090489804096 26.6236096337709 15.8134053319995 19.4617814668554 23.2228401968271 24.3129941062092 10.5827544431855 43.5012707558343 -1.91394052465091 5.21416212527312 13.4349991207698 0.679771928700284 9.23693689604494 -7.90232100744905 4.68146939694455 6.06404471437338 -11.6624800338121 2.09194877123934 13.2915278145373 2.24324434764631 13.1959904653977 1.21552022496581 8.17657971968775
"4145" 9.65335328167804 15.5266254869734 15.7046578838912 13.1500006162868 27.9295918666693 13.4647515976624 18.7922404813159 21.7525660368703 22.5295401518834 11.6059641557629 39.9514993600521 -2.35455831560453 10.5777550349477 8.4752356989462 1.60740491444539 9.99226289769886 -9.96738213373625 5.61979556978918 0.59409758519057 -4.87083298084692 2.45717456223898 16.3752935737502 -2.03634681990708 14.7834793814976 3.86198799023618 10.0140327641753
"4146" 9.90705390173116 14.9452998696008 21.9933739002725 11.8940462253869 24.3686696518132 13.0690792228491 21.3196687440252 23.2458760262248 21.2781071210392 12.5134652723975 39.3908878372359 -2.48077238822136 11.3006677178427 13.618258049072 -0.107271510765728 9.70011028057754 -10.2888401823397 9.39154610681395 7.56208504161815 -5.51679992556185 1.87720526062973 16.1464007216627 -0.0589006406386454 12.8684213014422 -0.247785503667556 7.92621281577977
"4147" 9.49317010851869 16.029886444308 15.4882078406713 13.3121366481665 25.4936729188085 15.8903014094029 18.8080552947953 20.5794221582759 21.2826443733025 12.292701613653 39.4843804364122 -1.11800767973759 9.77845740905723 14.7025900662378 0.507113269093442 6.40885925473143 -9.5381775188907 13.8188717498258 1.67090521196234 -4.47607605864611 1.84067369009169 14.470934219809 -2.13766384942034 12.5042887467019 2.17144590124695 1.77878917007296
"4148" 10.259912089735 17.6269062841764 19.1848232874458 8.20489202903762 26.1552484989414 18.9701680720376 20.0876515732344 20.9434314474289 23.2933120061106 9.13260499592034 38.8438852509015 1.05647026968503 5.72695532533347 16.596386441809 1.31124365851829 3.36629581649189 -7.95968100517051 12.4219862493311 0.63460341749673 -7.46751500459944 4.1845809048669 10.0521449479962 -0.396518633050801 17.3686734665511 3.23272213301623 1.5875854363379
"4149" 9.29409333393058 18.4285338077398 16.217564101739 5.2851268182614 23.9220218062824 20.1812329478235 20.7458295153768 19.9865694161318 21.4597014175751 7.1972557196674 40.6667225317885 4.12816595424836 6.1079600455861 15.5905148517814 -0.0192250176960687 3.24952364027277 -10.0411841967694 14.4714110969776 -3.65263938215502 -8.78862242361596 -1.9678663917351 11.6984925589183 0.73909072583049 17.6765374993047 1.22070929997167 1.07012961305443
"4150" 9.38438701797594 16.6872176081152 14.8254205557133 12.3659045614456 24.0682548274721 21.7562576407205 16.4999063016539 23.194844595918 21.0685691406389 10.0068517366504 39.4893444453376 6.13588569902812 -0.0295325614294432 16.2762024170067 1.10786489358159 0.894025929211079 -8.71509371070576 13.4743973927644 -0.276271455589382 -9.76612696623686 -3.00272929966691 13.3005693972314 4.91205248693866 20.5551729881117 2.51395468258935 -0.87490410350131
"4151" 8.40124413079582 18.3785339664889 10.5440333320195 11.8953959102761 22.6015309199795 22.659313052958 17.7574827293459 21.4111206902049 21.1311303359547 10.7762546790726 38.5510199871829 5.50911260668355 -1.25760647858142 16.221040134783 0.603829380411505 4.26626016444467 -5.84960512380911 14.7294968282926 0.0651304509877884 -7.29835195113092 -5.79656169634556 17.9702439407408 6.27713216289785 18.6534371984938 1.12408908861843 0.492331364280774
"4152" 8.90114684485581 17.260058011518 10.5671795080658 12.3862573820671 28.5176720333564 18.8082700502546 17.0026534259004 18.4005654468075 20.3206349834719 12.4610218313546 34.6743674145807 7.77594772726137 -5.99576994710461 13.015084109668 1.50565634151834 2.52280768220764 -7.12047534231327 16.6422771113858 -1.79950544478056 -8.84800248775618 -2.63022138438381 16.8861463166986 3.77939482032937 16.0424212201332 4.6108157424377 2.78493093274927
"4153" 9.31890200971466 17.1147320665312 13.9851866515103 13.3584613145128 24.6629346323641 18.6570610173455 15.539621727618 21.0361886076761 23.7791664667578 9.93678699575541 38.2971170540795 13.3162030250193 -5.49637836042808 15.4176485898037 -0.498106959451917 2.24906578931148 -10.7786426937193 17.0916709445098 -3.28119547966426 -10.4373186121408 -1.35665998181852 16.2951793005438 2.57522461132003 16.5742866082271 2.53520060510993 4.18993386834267
"4154" 10.0398062902667 15.6526877189674 14.0642284469418 14.3785498366637 25.3440366910186 20.0036294572491 16.3503249795275 21.9189033248727 27.4253858433349 7.56300373272457 36.6432425721929 15.2638816688233 -8.26753387141273 17.2680885482542 4.58468320208305 3.89544759034394 -6.25929651838222 15.9159100437098 -2.38277079503062 -10.7538277230743 0.56892746759072 17.0881271941997 4.70233073806079 16.9734552112449 -2.28755657108517 3.62736881075837
"4155" 9.36917137314943 16.9722668092301 15.5607714369607 12.6722138404742 23.9418306330321 19.2648027234933 16.8017720170961 22.2929099821265 24.2229621061136 9.83538203299359 36.6507744818492 13.1728967770343 -10.8094256915136 16.6953350259496 2.16431167044331 1.38063973741444 -9.8747713983474 19.8020141860968 -10.1091831030706 -10.526980781987 4.64421823483427 12.3653510337623 -0.494671195021773 16.8880924147455 0.371695734854258 2.39588128187787
"4156" 9.12191015395661 15.3882234704865 15.946233383639 12.6349814629416 25.9157532807379 19.7591958735163 14.164832726768 21.9432814355227 28.9657821283122 11.9987204909071 34.234444277909 9.81517072490618 -9.66203851462126 20.5318673940588 1.98811552212865 1.19961193061975 -7.23995254500379 18.1276220392698 -4.26039296539275 -7.55614113549922 3.74836103120035 17.466121777863 7.00167162466211 21.6472678683775 2.34997320813389 1.64278204647577
"4157" 9.67680364724689 14.92669414877 16.0858900875441 11.6170833232082 25.128707678487 18.7027956595895 15.0693398409043 20.1719263951162 29.4403486922157 8.9684587284659 36.1812198260776 12.517635883276 -7.82148489582373 22.2114523954909 -5.62259909672276 1.47062596832354 -5.36758117849542 15.6136386176647 -5.53491923276194 -7.29956841359227 1.12191923568332 16.1437227166127 12.0715851199431 21.6208153024342 0.137861487121402 -0.540730076878684
"4158" 8.56972788031914 10.8217057930999 20.8874523969675 11.384370975879 24.4334336956884 16.4788715245576 14.318730759063 17.9177527249593 22.9812534369271 11.1940785147478 42.6801903812335 14.500209899012 -8.77258958259868 21.2873874351325 -6.41976099531216 -2.00585258059901 -3.30719952131532 14.797567636692 -10.4274072719074 -9.14892625139949 1.18032406942433 16.2591071717175 7.85517784737062 20.2267129306677 1.09859791746818 7.33442313036559
"4159" 8.96619369260532 12.4463240981168 19.3008808880809 10.1667011596434 24.8949654144555 16.9724961291127 17.9602922266877 18.4845140467711 20.8888591388481 14.8435789025894 39.1138645371282 9.68642300305829 -3.26986502448231 21.4840452130213 -5.66239346814043 -6.32463632333859 -6.41329080625521 17.9730249149685 -15.1702296122218 -0.100238251080224 8.3039514106033 5.66191141326254 5.02098391093924 20.2554533222266 0.599919930267652 8.53672045095687
"4160" 9.92257264937052 12.8917733594077 17.2975057373689 13.4712419453893 20.8912895898761 18.5590449778086 21.3423718682666 21.9910853416535 21.1342312129118 15.7992592683904 39.4636086554169 10.1745102418378 -6.01390199656501 23.7120047226847 -3.96827252698245 -5.95526496047136 -5.58564187564948 16.4230022811458 -16.8587337247549 -2.38962902791411 10.3445450779019 6.69701140865523 4.65770605223106 19.4935807164669 1.31325840867819 8.56416255280191
"4161" 9.23382318142871 13.4034290681565 18.9017888422067 12.6496738674017 18.2655031098494 18.1927214079691 20.8710708980013 21.37399858778 21.9219661407163 15.1091103554005 38.7272657058792 8.34174643934375 -7.854371461496 22.2249537155218 -2.051945171845 -6.77236846958763 -6.273761088729 13.6588792895085 -15.7462196949136 -1.26908124891701 12.0699317723871 4.25410637139893 4.87594144168381 17.9155645392116 0.873341718058221 9.26399019164506
"4162" 8.89584523756375 13.4312472672056 17.1712214450571 11.4058666112457 18.1118059119824 16.4342606810579 25.0012141465011 21.0786234538879 23.3804363179413 10.6785991546245 34.5143909594324 8.36291649507983 -9.37129479571858 22.7471657467249 -2.79199389482277 -4.84198837540725 -9.38836837031725 13.8303781689966 -14.9612422705713 0.399412435368211 11.6189742034104 2.76739245488686 4.53079377545615 19.1595197093714 -0.446021245955864 9.37336518819995
"4163" 8.24776138465988 16.0411184518098 13.0219314241002 15.8253054204924 19.2626909061819 12.0012010659037 24.4328318001298 22.5655242637425 25.0819004849868 14.5649970362186 29.4693639682611 9.61904510427427 -10.6934429416087 23.7593819821843 5.86915612014893 -4.19021958781673 -14.5852654838365 15.5765246669445 -13.0100318269306 -1.73898031468913 11.6805577953489 2.18719806580194 2.60487002738818 19.2145122551052 -1.50583112611825 5.22326037343322
"4164" 9.81038532211262 16.6143927459394 11.8005814969037 14.6051315612889 24.2888252097746 12.6507094130969 24.2530977214293 20.2593393280435 24.3006193437577 12.9886355492503 30.5392343384927 10.8426151957858 -8.95353154009385 25.7593818668068 11.8638373104951 -2.60039665714021 -13.4494632411971 11.7712390227582 -10.4116507737532 -4.32962007262985 12.5255845779343 7.03136061708384 2.09526383480788 18.7224942199451 -4.59735952879393 2.77364475087158
"4165" 9.75052954238795 13.3608680342444 13.3494804719148 16.1635312492363 24.0944978193964 11.5180685638011 25.4472395590521 19.7857501029462 19.0520095423071 12.7245088971621 29.3747002022575 13.103743253341 -7.65183111089353 25.557822657415 8.2715451022158 -6.02746976384501 -15.7252651399002 15.4525654338693 -14.387367582325 -5.23707814271173 13.408950979016 6.05702359490071 -1.85040796246398 20.949225225688 -4.29049034673358 2.8631980719659
"4166" 10.5939526197196 16.0657097166548 13.1188749668259 17.9988928826255 22.296442871816 16.446361015289 24.3218055777766 22.2548761704788 20.5851566146523 11.7943036342267 29.2948700255459 14.654607751304 -4.16747322373448 25.6219463245686 7.39263296089068 -6.14504529272107 -15.9308169320017 16.0310442424653 -13.2103648357934 -5.79164507113433 12.644867004883 6.44369154468104 -1.96839500105137 20.0265308982687 -3.66077112221996 2.59180669983169
"4167" 9.46939396444843 16.2587249783556 11.2953441061626 17.4011958130062 19.9024238335162 15.5717622209009 24.8951405887363 19.3662357832061 21.3593142799133 11.8117620509093 22.9957648017094 25.9321662193829 -4.1434551026346 16.0226611043974 8.74029512616879 -8.1946486012355 -14.3341953845399 9.41629442338852 -9.77188389140751 -5.83618864488005 12.4775457269771 -0.540067054095813 -1.86141337114055 16.8406003475511 -3.8556139346909 3.08622865522599
"4168" 9.7115421261729 15.6704044965899 15.0736743399619 15.7277444969291 23.3747903987289 15.491618551184 27.4700107954661 17.9776624486925 24.6411227666735 8.3904601684264 20.1558001120696 29.2546114187674 -1.30675700172725 11.9766990824703 7.88975622882883 -9.15228540392252 -12.6335706802435 5.82011791351862 -7.13389197792961 -3.71711763075089 16.0462289394458 -1.3382776230341 -4.15142287081895 19.396954442617 -2.45017208701143 3.71402602258607
"4169" 9.04249577119241 13.5589345563545 18.10177155898 15.405850972122 21.7046152783022 15.7345632469778 29.1844404141429 16.3068638798228 23.4891884118979 7.36818927503335 20.6661476798122 27.8724233077624 2.6934214029521 11.783611755835 10.4091989589851 -7.58697099966483 -11.9420838645498 7.57066674433626 -9.08065132615494 -3.72949174509282 15.2300755892962 -0.732827567707771 -4.86154890898493 22.2806757781365 2.01325824105899 2.22023895515493
"4170" 9.21443973061091 15.8244834907999 17.2815714839508 10.242603538784 20.6494405061219 17.7485921131036 27.4567308697159 17.3140883604786 22.1100150760367 9.6872718812765 16.2230453636363 28.8520926459061 1.38563330650547 10.9132705321781 5.33958017726626 -4.59068437842409 -11.23393670663 4.19321069602815 -7.19210862849066 -7.31294166035547 18.5914574047671 1.0127786968306 0.356697621349878 23.2073657882979 0.456124438056959 2.8601496239065
"4171" 9.18061804955816 15.4809543844293 17.7318034045965 12.0002392212104 23.2840093003268 16.8811564705332 27.9644740337268 18.9127680490922 19.9700515521135 14.3645595444025 13.7546322067554 26.8426639779881 2.26455312200211 12.084725132603 5.59593967918344 -6.53875264966733 -10.3962171763994 5.18388277840142 -8.41067241918608 -7.49241704746452 21.2448930300476 3.4882412688805 1.41747714059621 23.262901717017 -3.30790037418973 4.05980681177546
"4172" 9.66910490607668 14.3251910478921 21.4247936857774 9.23316334762818 22.8754391108695 17.8663143191224 26.7128729852102 19.5917928479064 19.3255052907098 18.8408935970599 10.7693364831849 27.2255259162788 5.89103218518398 10.0982887244585 8.52522825979717 -2.86542796127478 -13.2229619242685 9.98593464006915 -7.18360493156315 -5.53350455926045 19.3836594319934 5.7188934270324 5.26091465122209 27.2039989458029 -0.383041205946086 3.50412697749471
"4173" 9.26465161861252 15.736317105729 18.9134891126645 9.42084605651911 21.0745756619827 16.9095928223634 26.8500078129234 19.190827136934 15.8507103247703 19.2178533068657 13.3786224909351 28.1891525448531 3.75230663180165 10.4823424982148 8.73446590309787 -8.48346246362769 -5.38563264103413 9.02304576643005 -7.24794950647799 -7.6677626301648 18.1266403403342 6.90240863645899 4.73685686650905 27.1926269839135 -0.230623104372236 0.429242302546966
"4174" 10.2338450911627 12.2470511292094 21.9963125048668 12.256894086735 18.4966334058376 19.9941443353187 28.0844913300506 18.8525554358521 17.4506858037856 20.4397005990389 16.4514242051521 25.3713147998075 0.499489801998836 12.6080284334119 13.0955711216628 -10.7053580671189 -8.85022296882502 8.39395687690297 -5.97395164938674 -11.4407621716006 19.2349028432904 7.75538565100296 4.31589029238525 28.7832720147336 0.706459760101559 4.23858330374854
