"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4333" 9.8764331477526 9.90088237996116 10.0925824330636 33.591037174733 -0.584072067806181 21.695565285263 33.2683432249489 21.7734941417245 15.7795007031009 15.9322678071453 14.1083026432624 6.41494178598657 7.32865819565135 10.3027461498032 36.0264559349771 -19.7568033736375 -4.95626968196133 -2.60744432930355 5.74071271005018 0.644324640688857 -7.30644337998453 19.5621384380075 5.13119713111998 3.1263952240852 -0.0768116758059769 0.12507527812856
"4334" 10.67487762062 12.3336570042395 5.41340583787995 33.0358763223391 0.0470825723347366 24.9789483772553 33.5921807807233 19.5260915128054 14.9501511077882 15.5740364218873 15.9317959178575 9.81279430689661 5.47379408518582 9.43980627852486 38.3799972064827 -16.5494835825039 -5.57449719589349 -1.08578574759433 8.67464173900862 1.75710599600261 -4.06926871356511 15.946727933092 5.13000575080555 -0.715181988654362 3.36196996168299 -0.369468836537838
"4335" 10.8044230671649 13.2616102183499 6.8160568924818 32.3860131491983 2.89461081248145 22.7875550186404 32.2777528458098 25.1826687923524 18.6756508383501 16.0873610567902 13.8396593608023 7.43364054414625 7.7652728493928 9.35001446389001 37.3157689690145 -13.6296143573228 -4.18560998233404 -3.26640824493845 6.70136046276238 3.56169184540644 -9.09677665495676 17.5087037581618 4.19879223700621 1.47224048757816 1.5071442660986 -2.19579551131516
"4336" 8.7532917148154 10.536444540692 4.07150925989131 36.2078548446272 -1.26765898942227 26.6476570512849 29.4266944773929 25.9583133411732 18.4055929675881 14.3021441146087 17.1045034238685 3.31092282393417 5.16710329326015 4.96410420465193 33.1461396418058 -11.6077208258349 -6.42560584459422 -0.98090516421777 7.54058490430441 -3.71555473315779 -11.1845941983522 17.0769420833898 2.8493883573688 0.559078543577082 5.21186494638795 -7.60718385784954
"4337" 10.2247397344219 13.2561447575883 4.025383558944 35.2971651348632 1.05538811037665 22.895704720846 28.9515505652286 26.3048889198153 17.2399666606246 19.1028123801443 11.838738943876 4.26958110132014 1.80791667122148 8.25694922403957 34.873340519448 -9.06093980209237 -6.45289667273167 -1.02042395559713 5.43171705779582 -4.79150957811914 -10.9470684392943 18.0338660881802 5.21218272461288 -1.17649776902647 6.64188649914097 -4.17997508370456
"4338" 10.6895681799055 12.4137435312021 8.59049558140268 31.7340953873036 5.59870645047079 21.8939338389353 29.1611467165366 25.51753802068 16.9916113246693 20.3967664468922 13.7146210248609 1.10923419696236 5.15888532855695 9.603161740534 34.114719783826 -3.03627450328445 -5.59835305925017 0.483087167916353 7.6285992999984 -3.08262830107072 -14.6620429893085 19.7651603227039 5.51521332035301 -4.27817642641231 0.873778793252595 -5.25410117374521
"4339" 10.1496532112128 11.4510031539632 8.18971391918514 33.7694004323985 -3.23801978513476 27.0849018399493 26.5158811994969 26.9663207844505 16.3097868960904 18.3057317974809 13.4246939700033 5.5401909172807 1.9376840052342 6.77266364675809 28.8908947028713 -0.96120959333139 -7.30947236481549 -0.0577831746443644 4.54727894949357 -6.81814574399562 -6.83204191436066 14.6459055557422 2.43977090804472 -6.09087307619143 5.5847242289488 -2.69567229965793
"4340" 10.6307013872071 14.0585968589152 7.9754984414914 31.0524530690605 2.76669080100743 24.9097378354415 28.734940668725 25.7530548976616 13.6545588018631 18.5320177363618 18.8554668969043 -0.965013794537934 7.72945219114541 11.2476091290968 31.3612426455235 -3.86806867192546 -4.52917721650699 -1.92189422852832 5.0550405015049 -4.7197608157425 -11.7305366818869 21.0555522693473 4.42187036076002 -0.391966094417014 1.9256647480269 -1.81978266600165
"4341" 9.57692710813499 11.9131185736545 6.23433247768504 32.9080813124238 -0.935841078920826 28.5112015178678 24.3452109985843 25.1465485235935 13.5075742744842 19.6888588564234 16.9286076647029 6.68860062528665 1.72287495208787 9.38401301202274 27.020002763649 -3.94269680893676 -10.3132261335105 3.90680927107763 4.60340238255556 -6.41886181864268 -3.89457669160508 15.1291948165859 1.80778475572214 -4.02792293737879 6.75621132929093 -4.26972222556851
"4342" 10.5559622972212 14.3270281944651 8.22932359472417 32.2932166112116 -1.25622332700328 26.3385041513879 26.9929810628348 29.9414314856037 10.9936658435593 21.6039594104039 16.8275846051352 7.75901506695865 4.28976365346995 9.90905936738882 27.6333181646522 -2.77223188442454 -10.8144737230942 3.02094005882099 7.77740987858559 -5.13929536167516 -3.04319387181264 18.6977648646717 2.46419901860867 -0.995730227397654 5.71353887340567 -6.41690957445142
"4343" 9.08768940356272 15.3518704360281 5.80222485116917 29.8331836188206 -1.07401945284785 29.3240352147445 26.8081274702729 29.7057573612505 14.9124492130913 12.9667232507738 15.4831205344595 13.7646773785602 5.47580252996873 6.57125224785746 24.4844153682436 -1.013753502903 -14.2531528790209 9.17145320347702 3.69424483898872 -3.01399599285591 -1.17370714066575 17.8916775699835 3.64889117457661 -7.13912828736695 4.1452222914898 -7.61957838538807
"4344" 10.2045564649865 14.365665285995 8.0006465554323 28.3548209173504 -0.453118955038474 32.9853677961679 24.9656975256552 28.8098768803265 17.4902656628087 14.0292594285523 14.8882944986495 16.3279819258838 7.01693409330625 4.99825403727227 24.9602986736049 1.61987265207981 -14.4222602511567 8.64882328663068 6.08953040281169 -5.66633758141082 -0.834260281054574 18.4508139158054 2.27222469035259 -5.05909568094974 8.71361866910048 -11.8916654309779
"4345" 9.43913444511377 14.1811286603563 5.4621251501342 25.9165725972216 5.66632327124416 29.4867035640834 24.7734761005099 25.4935541706803 18.69821415182 12.9788659525261 15.031824455352 17.6548786341302 3.36635169373468 3.02582455783608 23.9775589824524 -1.66325204519488 -15.0929655507192 5.05079247814024 3.12457646709688 -4.32228433017856 -4.51485714289227 14.7549764714722 0.980343991531465 -6.99169391026374 10.7656262833116 -13.1873297757039
"4346" 10.1040191230354 14.7166576748577 5.84561207857168 28.4027289552814 7.17243760741669 28.9682808639526 22.6683002657999 26.3286446216222 16.5989348550982 10.6621606258332 16.5959380323956 16.8834649723554 5.01864266748997 3.77387892894031 22.8824515575585 -1.86749029233886 -16.0939613344347 4.17376142017823 5.33328437061388 -5.86514429792489 -7.13593848960589 14.9452760078357 1.26241626180677 -6.92600917132364 7.90544419089388 -10.9559780684804
"4347" 10.4585167910466 12.7624974248157 6.21859392228223 28.9347616025544 7.10572103632297 27.8684303125888 23.6657264838585 25.8444846182471 20.6671947399974 10.6398827469145 15.4298865195501 17.4211688613969 4.6289032843506 2.62092511200498 25.4250185794914 0.836499922270386 -12.8547362456421 0.126536697688991 5.88398749743962 -6.72688105124059 -6.33430555227106 17.2167227935696 8.44092742456101 -3.15059939253245 7.46327341170244 -14.7015747697765
"4348" 9.61047422603553 13.6015746968693 5.72715783070604 30.7108384162984 5.74216977102332 29.5705077212365 24.0319098333084 29.4335122443214 20.3000638810616 8.18036010630277 13.5201952636121 21.3364444149361 4.23462947586007 3.17934651709498 23.8629867548694 -0.395493494454941 -10.0937543406225 0.00873472796950336 6.65643949914232 -9.86889819899486 -5.15071887378445 19.0151116065792 10.7925798925088 -6.54812836383941 9.10598284443309 -15.1607004739722
"4349" 10.2753902617925 15.6893526868209 3.85816038725936 29.1528857280905 6.85949793043552 26.8616209907085 19.7626100148209 27.371010118879 23.4693565562879 8.76577987536545 13.3838882498092 18.7233958902891 7.42332822026806 -0.973801801372417 21.9003283616084 -1.11380354579473 -7.41752799449907 -0.426625043132804 12.6548197992446 -10.9124938885724 -2.2333083694206 12.9567109458899 13.6866597106236 -5.39652742600656 11.6912651809689 -17.7486965716109
"4350" 9.33866271821972 17.6243190028646 -1.37375541742658 31.6840719212726 8.07788096733276 26.7707622084453 20.65943186135 23.5957532034858 24.9566187996501 8.5890827670678 13.5346993335979 16.1101361974676 7.09190644761898 -0.875401269900738 20.137308052352 2.51393655548262 -5.26635493272599 1.71790819930708 10.6705740777534 -10.787852912128 -0.456522879581752 13.5577709579309 14.609675213947 -1.65174327905728 7.78871519404765 -16.3835660109847
"4351" 9.98901855936593 14.5947859475403 4.07479570154996 30.2086736863731 10.7617500961656 26.0445629635965 19.3049178221565 27.8829349629671 22.2224610418864 5.99312800025037 11.8428360484965 16.7605690365377 7.87270561266943 1.22744607954274 16.270853113425 0.58197881041171 -4.62544973815556 2.34773746428414 13.6471636936311 -9.82493517781388 -0.290530948847037 6.79785314751572 4.08329920757483 -0.815619875840145 14.5985769124432 -17.3749225474544
"4352" 9.55108492230113 11.9480500417721 1.98380398459467 29.2204315231994 14.0706841491819 25.4920022307758 16.355439405176 30.6913252252481 17.2834163155531 10.2382903466796 12.1536466985747 15.108252477992 8.27475746306922 -0.265664144567046 17.0188333214009 -1.09057541053939 -5.31376806976449 -0.759769205791783 11.6847684296488 -5.96883084920068 -0.998786839712654 4.33140533806008 7.19417358544244 -1.85461696158044 9.98046495177478 -18.6692468229753
"4353" 8.86554383104114 17.594744555401 -1.60240654362289 27.7869003675085 11.7990228692907 26.9512417936476 16.9899466549759 29.1485975977985 18.589998410418 7.28846511142702 9.59437240316525 18.14315063499 9.58072465763765 -0.120701489486345 16.4190981538663 -1.15898830602355 -5.10863933673737 -1.94433453676326 11.6751536909829 -5.50701718187211 0.849135200233132 3.02918938249635 2.27132579498958 -1.62916027600903 9.12555943913144 -15.3194505433203
"4354" 9.06472255224299 19.0903840141307 -1.77351245225331 27.2507748626828 9.26927325626189 28.1407251318476 21.941341878118 28.8069235902411 21.1090223131725 10.2006057519042 9.6914442062009 17.8409946892753 9.51635405252763 -0.0453390002031915 17.4237707030127 -0.680530827953731 -1.49121711648012 0.0793046591555187 15.3725073081874 -5.57993476619817 2.98826754478731 3.83160551539023 2.54666715437305 -7.05134496882734 8.43028640991192 -15.1533647456355
"4355" 9.76832995630547 18.1295203434928 -0.626219802763249 26.7448391160439 11.6586399405143 27.7742653841783 25.3179374871095 26.9383346730532 20.9554026034081 7.82220892685017 9.86885304330327 18.6415899985067 12.462122260523 -1.43199713150907 16.0472916727398 -2.07458362429189 -2.18272391246856 2.39567199029481 16.1623414544554 -6.15623763896783 2.44577393759601 2.16021541314634 -2.21690416508739 -3.86457067424765 11.3967501630712 -14.7006290455443
"4356" 10.0988879667119 15.3107067256427 6.46913464553053 30.6716945292332 9.05179566288965 24.2271492828185 24.2703991853218 27.7483756551563 20.8329368146951 9.10251088693879 10.4677930564615 17.4755570534889 17.2454285523567 -0.583612381172605 15.3735334615179 -2.85168697476277 -2.13668298246606 -5.33533272500109 15.9683076099011 -6.98582205273666 0.535126694514415 7.14750319001329 0.816894077133954 -3.13482621220937 10.7362266852432 -10.4698918987709
"4357" 10.2018659128345 13.9993498605991 6.0463879541283 26.2713055238797 16.4565766071764 20.2310277771005 24.8805393653512 23.7803453647541 19.6500566736827 10.3310009608275 12.9157811073378 17.0496469879561 18.5010851446588 0.380854551421049 10.1640664526173 0.378654527434909 -1.00334968683555 -10.5971096436948 18.3716820913579 -14.3503873942423 1.24913665627544 3.58067690859313 -4.04593497448006 1.14075462028585 12.1228303040253 -12.2577260505574
"4358" 9.2218386164703 11.2712723150502 10.1589768389519 26.573855193762 14.3747588671835 22.0429279860702 26.7663068544348 23.5947447257449 17.6046651990854 11.0643725727145 11.509255730488 18.9756576604516 17.3387333528812 -2.11290611408841 11.595715767953 0.139799836122029 1.05354088255911 -10.900663752558 20.3339414122118 -15.584294574635 0.37938597068143 -0.228730992589263 -2.02875134339239 0.939186350012713 10.4543977909061 -14.0319195922879
"4359" 10.1512091750235 10.8019255967039 8.54275208477141 25.6645787669729 15.2062536708594 23.2176505221924 26.7041504613367 26.167387061903 16.5223795279603 10.6179791371548 11.034865867924 19.6912273302037 11.1732873056103 -4.61772302457208 14.9442582521902 0.202500270095229 2.91778888745058 -9.57898820453802 19.2203558471312 -13.4948632369298 -0.680809384583067 2.71582966486021 -3.13265786124464 -2.27148887349533 11.4473765429745 -15.4995832985187
"4360" 9.60150399119388 11.1839120093648 8.04100006082377 27.0829793161912 10.8058454547458 24.2020212095657 26.2717591200185 23.9467549534142 18.6797854492878 9.92485947229031 18.8188292447289 21.477281574172 7.1391784751729 -4.11723706833406 17.792985157498 0.840944412822304 0.70778305124391 -7.40153826247753 19.4811236157426 -12.8060911536069 -2.52664830782717 5.01878515757602 -1.71107007256666 -3.69625120088562 15.0755866918807 -17.5517446231975
"4361" 9.69916314867945 12.8748440444706 7.38222179795133 27.1403591018299 9.31583710488235 22.0557520667766 27.0007384485602 21.0475679913725 17.6446793045102 11.7320722235243 16.5871007084744 16.5091422474467 10.1727432354078 -0.896474876171261 16.9660553371305 0.71055636566067 -0.481646969681773 -10.244026403186 21.865810434594 -7.76831132930606 -5.02844616098481 2.89484696788348 -2.82403469995365 -0.286276481738228 14.5564455442728 -18.6480157619946
"4362" 9.98066527794999 13.2018770667374 8.19312029904912 25.2913165330913 7.15986185484869 26.2113658213018 29.614701165637 21.9303196075213 17.3011057730699 16.8469959832713 13.236462999924 22.8933223191112 9.30265872797004 -2.35986118844387 10.9747272750884 -0.750728831840072 7.33384103028929 -15.815409236116 20.635930247815 -6.22955995463869 -5.98578059832078 0.426835268987499 1.41442124746802 -1.44622333020805 10.991838370362 -18.8332766841448
"4363" 8.84158844008724 10.3590757781462 8.27631850367995 24.1660943515912 10.2082335532071 28.635011540972 24.223552089776 21.6916022381614 15.920118820053 16.4670890810099 11.7125663116648 19.4410930822435 11.127522596155 -4.23793077449054 15.4899630185698 -6.46133838133628 6.09533364970938 -15.6124401629653 17.4183668464692 -10.3658387935338 -9.24492060479605 -2.71842618432452 -2.64856883973296 1.00016668163617 5.59723195005249 -17.5718641816172
"4364" 10.5215501603771 14.6561528665142 8.80794239170395 24.5561519753236 14.7835293670124 18.5453407786492 29.5031401749197 20.5466527219982 17.1514371453411 21.5464644523536 12.2214945719331 18.5244422905459 10.9341487657745 -5.0959080141005 16.8184486781322 0.410275740842035 9.08703401731574 -15.1226819375395 22.0776679474861 -3.25997129347968 -3.28197152879395 -2.10844633683921 -1.51140621397254 3.63324420902511 7.06414665437978 -17.4816312311506
"4365" 9.63959260809933 13.2815091060112 7.47378808317347 18.668152331823 18.2543112760328 22.3076827366628 22.3801078629417 18.7927494361791 16.7069198295336 18.5458837722287 12.7399884851415 17.833570526856 12.0082178400205 -4.61777441124333 5.83482674538774 -3.5054960180894 14.6662807937486 -12.1952414345083 24.2226103593836 -7.72181042967306 -4.2026199475013 -5.465329114186 -4.98024098000735 -1.31389016910201 1.35496624822547 -16.8146668356619
"4366" 10.1497768045454 13.8209447342606 7.20107436962523 23.473199922158 15.572063838537 20.4184980568298 30.2106509261014 18.0021265158861 20.6875784323071 21.923060040805 15.8613114577964 12.9759554213284 16.5655570443004 -0.0975969307349681 10.5267037702495 -1.77316644401978 12.8550025690751 -6.57787653797371 24.332260403332 -6.76732555640035 -0.0519194896754221 -5.40891975870914 -6.90770057913027 -2.78543483429339 3.13133894146392 -17.4665875906962
"4367" 10.6559302209973 15.7403336635848 6.43184602029769 25.5114187705037 13.6079612692602 14.8338861173512 34.0441815217005 19.5371751559364 18.7570668298746 23.6628701449351 13.9150814119478 11.3561478508731 17.4334731305932 -5.02375621662814 11.054351459906 1.79790423852553 11.1145347792291 -7.89277525709182 19.0649088703834 -6.98449015242459 2.80524164562528 -5.32941820318737 -8.94073885434891 -5.95014787674886 8.1063300682108 -18.0526743521267
"4368" 10.0132468336544 15.3883129783322 5.89149131648716 24.0682091252355 14.3731419636674 11.644899998551 33.2716983098705 19.2731346776979 19.34843746679 25.6995377023912 14.2797491902556 12.2663431756491 19.8678409940009 -5.93700272275261 8.641404220465 2.27970498140238 8.74319577470352 -5.88579294663921 19.2826945180115 -2.48616997544581 2.04907983030153 -3.69743120024397 -9.11548120353418 -8.01656229856937 9.40337163395148 -18.2109103259859
"4369" 9.57773003055299 14.2683580695813 7.73172602607069 24.3677778221133 14.513994921919 14.9041685087103 34.396696445876 18.2064753960358 18.6544465751032 20.8541078165317 12.6989850000557 11.6944139166396 17.8648775933876 -6.54635212155921 4.69574338195271 4.96915606255362 7.9202972006125 -4.81745240702291 19.2837682428232 -5.99202013425125 5.09436698032666 -3.50651244039042 -7.31310814647022 -8.85142055925208 14.6330340774871 -21.1316019428404
"4370" 9.51346471747987 12.9957783515862 10.5900188619222 29.7870567039987 10.3833346468305 12.2273543233545 38.6557382792542 18.3823693550596 16.1011836491075 21.0256856007292 16.0269784208657 11.4081069974286 18.8357333742716 -4.55712361675222 3.43946517575773 6.17568787249793 7.84449555526646 -5.4941655056734 19.979470279074 -5.12064364173957 4.89679469212429 -3.32888793826221 -8.61608526892777 -10.2279089049705 13.1363742877738 -17.2761169664623
"4371" 9.81741312080358 12.3168933436643 12.3966206809131 25.1070519093713 14.9804237255618 9.9656794395949 38.9084995517788 17.1488514703569 15.5240432364086 17.9709250072392 15.3442960999643 13.2954344577323 18.2122360942568 -3.8884438688221 -3.92545777066923 8.08946715395662 8.06155227035281 -2.21118260733999 16.8647647601864 -4.94273956498799 0.0114663083326422 -0.101046537764807 -8.30834116830868 -5.70720632163269 13.3519877660037 -18.7804190313957
"4372" 10.551220871447 16.0937133357869 9.63593877103069 24.2114685907933 15.1774738977325 12.9202432722572 36.3799695516631 22.1413411255417 16.5125812172158 17.5248913425181 14.3778038548181 9.4830073623607 22.4145119397301 -1.70546487603103 0.533974213795532 8.005046792457 8.64803308235384 -0.46010697616354 14.1406371293204 -1.95668045802392 2.32189176222937 2.12343217497818 -7.97686683254937 -9.10019935942138 12.3030816995426 -14.1802518548094
"4373" 10.6639827839112 17.0031182940393 8.34046097739499 22.1310724136386 13.5249058423356 15.7758806164008 32.7743467369943 23.2687587216262 19.4913790352001 17.1623386991724 13.4786601560435 9.29541259338983 23.4085048936932 -1.54608241395244 1.36496564936972 10.206930197034 11.5635060130417 3.10564848360546 14.2743125975845 -1.06208003747064 -0.017087553833646 -1.37746199203321 -9.05601986623411 -7.10565230449213 9.38160891020231 -8.3994795150992
"4374" 10.1901309263087 15.8533499172625 8.95722577442446 22.540057793495 14.0490640119242 17.3778327171819 33.1829500044411 24.4023235546606 19.9182768567362 20.1267664001311 13.9275066755906 10.5517836455202 19.5558113449416 -0.178974181867664 0.720734560647459 7.33552909452391 8.74899290750026 2.3385284534922 16.5693432371577 3.28806529655626 1.01939982902856 -1.90109974577042 -8.83247220971936 -6.97737461926543 12.733831130596 -11.4426103110577
"4375" 10.6835222128975 14.5304190636 8.54295900100048 23.3846630694221 11.9094160390505 21.5132140698249 31.0447482545355 24.6006294967007 16.6246566262061 18.3123523730312 12.9150738498242 6.81505465217958 23.1309801267335 -0.211514150730858 0.188725804345474 5.82638866656665 4.28123272819617 1.44128211029646 13.670777259343 4.93373297991577 5.85258891889306 -1.78573546304651 -10.16041835923 -6.74995881711356 10.0200539292178 -10.9552023096045
"4376" 8.49450079337768 15.0969245358912 8.62725732506484 21.1396807436447 10.0658916032899 22.4345837054057 31.8699058344897 25.7297488196631 16.9047596006535 15.6342302972641 13.2716532138884 8.67227397583102 24.3770303814686 -0.964238030178261 -1.01796740321402 2.44587937081416 4.58113889593793 0.0222869080909162 15.2658564955008 2.57738017497915 6.32457315902325 -1.58586463128623 -7.38953545942039 -10.0482504378609 10.0693259484713 -11.6315556447188
"4377" 9.4537065155969 14.451010429548 8.61738401292272 21.30667110361 10.2221719106789 25.4292121430513 33.8779352767085 23.0733458394892 14.0470459989963 18.2014213792678 12.7279698863231 11.2107902944829 26.8922544482617 0.0554851976686175 -0.374873802547391 -0.364948753897442 5.82248277307005 0.132925815964028 12.6542130345644 4.04470673605291 6.1882165138065 -3.19565639108148 -8.01776866104527 -9.91432707581547 12.9169980940485 -9.70978741814416
"4378" 10.6366173009164 14.5148323197161 8.97363560648225 23.516448222665 9.21998093195317 24.5683289091178 32.612808509594 21.0078973144136 14.6203336318634 21.1606855381808 14.8964182509837 12.2710910586601 24.5120425039449 2.25058373806779 -2.05052285676961 -1.63406178105079 9.38316893374994 -2.82317909029681 14.9915020524708 2.48001231575611 8.72707084158769 -4.90504809002384 -6.71160770080601 -6.98886489442308 9.52959216201205 -11.0471458878678
"4379" 10.7077031418519 13.9709762213645 11.1565287599421 22.9074323222757 10.3646571914782 22.3721442370241 32.9744667872092 20.6969181279151 15.4822645654158 23.5526913143555 12.65609598061 7.53569453343663 24.3238548721242 0.933733770228162 1.56760322530089 -2.63367190646496 9.71399364810348 -4.70766569183477 16.1757402298336 2.53686551999733 4.89334244544505 -5.35213250758437 -8.24344776117658 -6.67313014978438 10.0561126606436 -11.0032092877297
"4380" 10.8750355615793 10.3763458913497 14.1511227451436 22.2963269233928 9.72177445522795 23.7829594755407 30.2800447483407 19.5913911217283 14.8590349251256 23.8581111781746 11.7103964027092 5.45140873819461 23.8210683327068 3.03594642461273 3.30322668967246 1.12882073041377 12.2004004489206 -6.6038674895176 18.1440085454361 1.05738881377502 3.84038558758423 -2.76995074439708 -9.74365258777352 -8.6570687920773 3.70200340388292 -11.2125460727393
"4381" 9.37216439304388 10.3848105897389 16.1533520957724 24.0613172960014 7.56314530480492 21.6685087841152 33.9955134572939 22.2597726552919 16.3078750081704 23.6250706107351 8.27755216138925 1.96248608448947 25.8031159565728 1.69491367225946 1.56293301876755 -2.67964878470174 10.7323241882896 -5.30394730024884 18.3972439014946 -1.20633749289991 3.63703988551744 0.683278369672216 -10.3030736193035 -7.77345190173702 5.50742414080606 -12.4612161098081
"4382" 10.5350531570333 7.42689526071812 16.0527194147374 25.5121563504167 7.31262912257955 23.5141029365075 31.2220950200708 22.7211100195711 17.7220574623869 20.8420578192548 9.96847351454838 4.5165580435553 27.6575622217569 4.21260909195663 1.20491570978235 -5.32246699860464 8.88975592868167 -5.18507562140415 16.3311429558731 2.20309538617209 4.28147378195746 2.66683203422808 -13.1349261815922 -9.99728149217427 2.4029695901868 -9.92751900091636
"4383" 10.1591193460071 9.67339482598617 15.0396038508343 27.1279923794307 4.48266661326762 19.2358112313742 26.8934899548771 24.9262633208548 21.4051852369387 17.8117304639623 6.35251476995441 5.9011856927911 31.6510661033996 5.84083594064666 -1.2759090091192 -5.81256639182881 9.94916904757206 -3.92405131567416 17.3171825499836 -0.970799280504572 9.46035280430822 0.924124128882122 -15.036549309008 -12.1947232212694 -1.9407806663847 -8.75076431959035
"4384" 10.0054726754657 10.0885661863549 14.1673937535588 24.035002414646 3.14915539400563 21.4999094013273 30.8619810817493 24.6739585673887 20.3182221092328 17.7165340321382 4.06338877256884 7.22437837041703 30.4750914142482 5.83292038888426 -0.822268638581689 -6.53073470791686 9.35150504254071 -8.64206341899505 11.3560449168369 2.15345485177475 7.9177472541913 3.75702808463985 -17.3610030121001 -14.3582277955255 -2.17524855905737 -8.90225394685799
"4385" 10.2636917699037 11.3634024303402 12.6867163481703 27.1783605245336 4.05386748592288 23.8410312346861 30.8786187931136 21.8188529538504 16.1835973020681 20.777756537384 8.11336624813601 3.99137077960046 29.7532481090193 7.89693371834215 0.316596053822601 -11.5228403640056 11.036005246273 -3.35251994003671 16.9404401865029 -1.30105993730702 14.3549190217448 2.01184455833569 -14.6032361100545 -10.4457199561823 -2.20472581464541 -11.7855700518148
"4386" 10.5492445516281 12.8253147356633 9.41365800859719 28.251392742986 4.60494704296475 23.4084877478189 31.4083610429852 19.140583081577 20.0237209680941 20.879253336972 12.1629340751333 3.10400605004008 32.0841282789217 8.70862233711015 -1.64638367312072 -9.49141184797063 13.6328113612055 -4.23717739515888 17.9651094945386 1.57954495052424 11.6640268835142 1.38371982509551 -12.5823780585399 -9.28850932491935 -5.71147767589816 -9.33845088476655
"4387" 8.97632127263302 8.86965096204816 12.7547601172923 26.8520408418989 4.2069995569983 25.4837485050647 29.9666997854832 21.7117776894726 19.5539621709376 20.1464610851343 9.93516507435966 6.94983294519123 31.1164896947203 4.16650132935585 0.458507964685291 -10.9641007162138 12.4616254229722 -7.06668163964664 14.3867367077932 0.427376951700581 6.25619995240818 2.95017532449968 -16.5103381180395 -9.77529617374862 -3.63791171965829 -10.4245355400125
"4388" 10.9962261295097 9.83158576031669 14.1723495962776 28.1176733218209 3.45225316868351 26.5457695519704 28.7226251769752 19.8541729697148 20.5447333880655 21.417700916373 6.66187774132481 8.59701088842266 33.4922106464011 1.39528524539452 0.481891384138716 -10.8229963402512 13.3165135243649 -4.66842127414175 14.122918221098 1.13169096597356 7.4034331729848 5.94390379042849 -15.2589281070142 -6.76663753805244 -1.86601965975459 -9.03017555873591
"4389" 10.1855063106488 11.6554778729131 11.0175448305277 28.5274778330061 7.34434358069065 23.6335397867401 26.5120584280646 20.2909174059246 20.2433404685558 20.4000516978353 6.21202061115196 13.3741460548346 34.7336530746898 0.759702069116199 -0.126335416817613 -13.7325114299662 17.1493207792488 -3.13415290540466 12.494170839157 1.15184704508509 3.81161783444753 5.37141153320691 -16.8606793144397 -8.62072132042069 -5.04133182839811 -2.78035561330316
"4390" 10.863158449525 11.8247914827612 9.87099377018904 31.0931590136939 4.434549268653 25.6807972147395 27.4379778863661 20.384144111719 22.2925521484064 18.0343503604115 4.79858704320336 14.5379686629238 31.6023430381292 -0.570215341993736 0.311308237137912 -13.3205940269471 20.5603742262551 -4.59970184651171 13.3367244150222 -0.267221603295729 3.14876367384093 3.13612118149443 -13.3328751247692 -8.81745440199796 -6.20253746619739 -1.92491558414354
"4391" 9.05736444203211 10.4876490636751 10.8294577812298 32.5223084237353 1.95340443147004 24.8157373816226 26.2156452191543 21.1267474058957 22.4273549066032 20.5893063747226 1.74948685156527 11.7203064625589 29.0684464737546 2.0344872747515 1.25657539778842 -12.0360060398764 20.9598874452658 -1.9916958086508 13.2750214898804 -4.29633631999695 1.01337960755692 -0.859081765003809 -10.7247005258416 -10.4109181798777 -9.63686961115912 -1.51638159342575
"4392" 9.74919112697216 10.5944019148825 11.2153571369753 36.7211531248236 -3.21827664461257 24.1095619249016 27.7895599519973 23.7976484379637 18.4587516284143 15.4792767881468 1.89088903504674 14.7560298966202 30.3953651412678 1.34234807677551 -3.72027454375255 -10.2834833587452 17.6853207473466 -6.50225572169757 14.7518547139946 -5.86902179618901 -3.37575166174924 -0.268573140567521 -11.8881761310425 -13.0857295812629 -17.7286156201232 -3.72892438803807
"4393" 9.76301957670966 7.3241738380462 11.8839777723927 36.6015518808566 0.061456382289629 25.2240227322707 26.199994472469 23.2758328689546 16.7304482327587 14.6275326022939 2.56281618935346 19.8051915774584 27.5273219451778 0.226675762455934 -1.36057018864412 -9.60081598888797 16.6584427747616 -6.06584637466117 11.2533501150819 -7.09907391371801 -1.49621456027641 -0.625097223446087 -10.582578769043 -13.2047948040454 -16.2013856897624 -4.23269181575511
"4394" 10.0066615950206 6.75665922726857 11.2134399256871 38.703497958347 -1.50660708017494 24.1088789408664 23.4813080167526 26.980071006946 20.1413047487442 16.1688258654898 -1.42527014708561 19.8332864193958 27.9371984955377 -3.23038755572798 1.86355836562646 -5.83916117082782 16.7909401917692 -7.19800083480584 18.1102084922826 -5.80351402084397 1.2643929509813 -3.13382194731886 -12.0379100783955 -6.87309115032885 -15.9806378248432 -8.18333400987161
