"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4073" 11.1064655693012 14.8706319575594 13.5086332595932 15.3076097736396 21.6334986157939 18.04813999562 26.5213509439492 19.3841569592051 24.128851846189 6.78362692193253 20.1096417538494 24.3907862146657 4.76581053918296 0.359795181967914 8.79247134683221 9.661681164805 -1.58966901959525 -5.91160664426301 -2.66313942004989 -11.0314885470458 34.7902159473683 -6.65297120718815 4.07728121217741 -7.42961421833773 3.30180286600636 10.6727322473817
"4074" 9.35931168605106 13.1186241387888 14.5098397390053 13.7477153652678 20.9718772125232 18.7233471779636 29.1993630218521 19.7892788567438 20.3797298752876 4.18135506840287 22.4080852372056 23.5504521858099 6.52677228563867 -2.67136117164591 8.90701907164987 8.92544139470832 -5.02285145909476 -5.84477618873849 -0.271390259997377 -9.37823623434092 25.9192456730515 -12.0437956830297 1.41966142326166 -8.92069037462658 6.14060878047721 8.03077803950838
"4075" 9.97141070048951 17.1319819931599 13.4114600071916 15.2662124461782 19.7493973940169 18.3836086816877 28.9443594727852 23.451595312175 18.4391148609505 6.61903861214502 22.9446548693696 22.6523556650089 8.87252999563795 -3.17155894066243 9.35877513054239 8.78352627936559 -5.6666850977201 -5.11884874101643 -0.771885856939453 -9.76419153953944 30.3259246982233 -10.0315568158533 3.83124731756119 -8.1304394607231 11.4225822336032 6.51306465007629
"4076" 10.6933114758429 15.1902381652417 15.4147904227692 14.9142512375116 22.262682429337 17.6344515899062 29.3293592212385 20.9345515470137 18.3218410174573 11.6908899774676 22.112174533329 22.1725981539158 12.6192905249381 -1.47646197132661 12.7402353567258 5.47698812071773 -5.14795454793363 -3.57193135880562 -2.65281019420817 -9.02188719235422 31.0478681129094 -6.78038508705645 3.98941265243595 -10.3699408130385 8.97973686576584 1.24295636282335
"4077" 9.10375043214283 13.6131828545429 17.2547168890152 12.3894659995502 17.2215854029423 17.0321376865872 30.5574253799232 23.8456393156061 17.5871384616328 7.56184505786622 20.4828747694075 18.281990219326 3.42253264829573 -6.89945804626532 19.8134782911126 8.52052862253005 -9.59974295920047 -6.49104711020418 -1.12435879552694 -11.4502022304857 23.7781828447195 -11.5919418172476 3.10744994215759 -9.80507545073606 8.58655154999111 -0.276582658334836
"4078" 10.041081007201 16.6204020966195 13.6452173333683 13.0114804501675 22.9239061833212 17.0043372117703 25.0245785119567 26.2611096423898 18.7565528037043 10.6597759683413 21.9888003642933 21.6301540757159 10.8604747852571 1.22445410510513 13.8224332751052 8.03011593396849 -4.73403843150951 -9.64385561029796 -2.46126134645982 -9.34686895615871 33.9716784937425 -8.13828155624182 0.799142856240766 -10.924702850388 8.08718180176869 0.869514975212608
"4079" 10.4547823868478 13.0688885799188 15.7085080532545 12.808806854706 22.7844168939819 19.0758274532643 22.9208553430838 25.3255329382805 20.1446921762877 8.45631506481462 18.9416617377602 20.9546800553821 13.6053146775671 -0.0302808566744681 14.1027944996357 5.94891534748543 -4.1201418993281 -8.20316494826642 -1.84648818335797 -10.1208921803092 36.183394312121 -6.23025483572121 -0.0516079304748578 -11.1325312288505 6.19156388101072 -0.685622436066287
"4080" 9.90320200099297 15.50534924754 13.0196551118924 15.3341636899606 22.2610537038505 15.7326527766879 23.9468826769884 28.7699365556193 18.3625993271391 9.09681744156911 15.8544072188878 21.2053739724408 11.8196546602605 3.21688039723425 10.6757366602061 2.78057958689747 -3.72221487056836 -9.84024596663329 -4.32084078216145 -7.7529342128421 36.9843889485019 -8.36409460789231 1.66543952837796 -11.3702125195027 7.77811776172082 -0.072884569824257
"4081" 9.99404178284158 16.4345287566931 10.7769209020044 16.4704173348405 23.777296507587 15.1252925707948 25.0805501960383 28.1141165460487 12.0399539766613 8.18007938319188 13.8904384434153 25.6490347048376 10.9807742464088 9.95109097388181 6.96776028224064 5.64697188357211 -4.27066202355266 -6.36206101891149 -5.02421088179411 -5.92309785026798 35.7738152703363 -10.0251512207482 -0.986201375823783 -18.3947074774754 5.3055179840032 3.89212977050215
"4082" 10.0710440168135 14.3736923168507 12.479692221312 17.024262195544 28.1615205127387 9.77995168628501 23.6808301087237 29.7744447696583 16.674028608663 11.7984376603379 17.2744645128704 20.1574185506906 7.41852437779803 10.6669579762822 4.78717561383762 4.83005180668969 4.88917666545156 -10.5248055198248 -2.70214792718643 -1.12588076664479 32.8204946969781 -3.67894760020741 4.34601398099371 -20.0923246346564 5.3332626831921 -0.529686818572814
"4083" 10.411999284166 17.5179688675479 8.04599866295454 17.6474554439652 29.8902906561455 14.7706485270898 23.5074150947145 29.154729207602 18.8933453638841 9.62363936239296 18.9860331597837 18.1824359445224 7.36283461476771 14.6299135544932 5.35167942592479 5.07278024813016 4.99926787337067 -9.5495457382779 -4.35176937032524 -3.75467280768989 32.5408468792733 -4.94105376991622 4.02730384051163 -18.7580635237771 4.67497993281823 0.515051375625756
"4084" 9.20340532521427 19.0399456891653 9.12779777603888 14.1280230157199 28.0078413664979 13.2674092934204 21.1147675223427 31.5687519442826 16.7797334917515 8.73665259203257 16.0093459734494 19.1864191837599 11.478832090217 11.2334467463212 5.04840975768656 4.73904388193 1.56618467139163 -11.3666252169252 -7.40969969779746 -3.44031299860543 31.8388104686323 -4.93213525410723 5.56901217160882 -17.3158682676063 7.21210529113539 -1.76832507800813
"4085" 9.41825509440811 18.7598568520391 5.02388624574952 17.1529444123734 27.3298619116331 14.2719081020273 21.7425311972962 25.9222794491314 13.348880192497 11.6224648133956 15.1577004941227 20.2988862105153 14.4272050818779 14.5388847451849 1.62868770888376 3.14401932465949 -2.66954542376571 -13.3188579977681 -8.50115408360688 -0.153110979571857 29.0536909923343 1.2752630735306 7.34396142134543 -18.2533598789571 7.87315629654805 2.08348005965817
"4086" 9.50251193596296 15.7977216721658 4.8437337408759 18.8027623560351 27.3063057685022 17.487540079654 20.5688136671332 25.3360296483665 14.1073936693596 9.91914620420799 16.436046555904 16.3277526390764 15.7897287476108 17.2448403555788 4.63138817641678 1.15318526429415 1.09979486982481 -14.6190051782817 -4.9782448562341 -2.05416742908534 29.8463927016148 0.218912088516047 5.58036527070387 -18.7581677358664 8.92279975822137 -0.572057256801491
"4087" 10.9831735881907 18.3538633490147 6.29024409445327 20.4084526183499 28.0428721924754 17.3107346916631 20.6651582227996 26.5407087561374 15.380871689174 8.82786661574761 18.2195377727173 18.3714053432995 14.8028652903731 17.4271883575133 5.50961714251532 -1.81565188482721 2.14492387600999 -15.1459735052272 -1.49234289698294 -2.44794859731004 30.1412356788982 -1.23376970239212 6.21849660504131 -20.2898720561306 8.16556509016568 -4.98254213549811
"4088" 9.4647653068144 17.7019147691295 6.55652206880859 21.2849495650666 23.8345624740128 14.9447757398609 20.6153320980941 28.7119413618787 15.593458603156 8.2469106166997 17.090755708742 16.9713932433493 11.6528978920555 20.9860785098021 4.91350788531694 -6.23448278359781 0.482624513626262 -12.4998488869513 -2.36530804392572 -5.03296819605687 25.5670842718553 -4.86373272559996 10.7875197900321 -16.7610632104188 4.70722374887924 -6.90822366823851
"4089" 10.3149229081532 17.8739265514463 5.0063032587657 24.2988847624078 24.6501204951361 16.2915883295645 17.9355077572224 27.807997886078 21.0152623845092 6.17632984973421 19.0671694567274 14.4046323526775 11.9955562833398 19.510025279576 5.48208130839267 -5.48662882712619 0.343070245611399 -10.6578702411212 -1.48555960764852 -4.81777006983658 21.9573458750591 -0.0918991861836611 8.93159229353925 -15.1599151767095 6.61288488499167 -2.15333191359998
"4090" 10.704069552058 15.5267895869262 7.3874216193936 22.7014498606011 22.1378023132505 16.4788958518029 19.1510538296446 31.0463874240305 20.4384897696019 7.80246363807544 14.013651069686 12.1807814101876 12.5801806767819 16.896170532086 8.08609050456176 -3.73684016147478 2.16793595769305 -8.99623397888985 -2.5117389921355 -2.79596433056053 21.4315451526258 -1.99741888774648 8.06239371964976 -15.7588419059532 8.29155600756187 -2.49609063146245
"4091" 9.84006577720391 17.3849525332023 4.0031794068316 23.2391651755242 17.4142674131036 17.4834058213103 22.9219146738339 30.9356975698716 20.8084468390376 5.08738022495204 13.6049010749556 11.4513811138121 11.2024238321509 16.5976507639768 9.0434434014195 -4.1944774123549 3.42072550709514 -10.9248880685336 -1.91768153789276 -3.55504065583362 16.6088519404669 -1.63248742371677 8.30874589203168 -13.4647790556232 9.56255806482541 -7.24607315364825
"4092" 9.08575148987277 18.107545262997 3.22334383840093 24.8791309536161 20.220883925393 16.0715405736757 20.4134752073831 32.4417189066226 20.7906231751045 2.98550776419458 16.4360247953056 12.9923170655597 13.9027419233246 13.6675648163392 9.77327579267644 -6.04777891431086 5.64709275120175 -7.68142043716056 -4.91814492138986 -2.38419450216228 17.4485353855393 -4.85485431566623 8.60996374765716 -17.3838674462315 11.357409402201 -0.392037006630228
"4093" 11.3166567382143 17.3920805745086 4.03544435695173 24.8677112150249 23.588085338976 12.4580464968789 23.2947859596129 32.6227633841943 23.2632922862823 7.12945590340494 15.9768576100981 12.7721321509172 14.4174319964136 14.702983847274 9.80954085924611 -6.23270422584784 -0.194692191033414 -5.75381293169549 -4.66349284105289 0.584683540267909 18.3122480230371 -5.94155037903883 9.58667011797547 -19.9803813049195 12.1593618410333 3.16240238611439
"4094" 9.73069182764829 19.4776653548029 5.6103659429888 22.7725660457661 27.4269956127337 9.62249332468149 22.3719014065933 31.4405510750024 19.4845901642888 9.39494170218997 17.8459785547248 7.58117646173988 17.4028433516583 18.1650341635602 12.255128191958 -6.89930630396383 -1.26681878293398 -3.91662605524754 -2.81346308237415 0.246979069556299 18.5249097125734 -9.86785857014225 12.0522736257679 -19.0935116854683 11.5104572497393 8.28027977700999
"4095" 9.87998293855034 18.234293262429 3.73284366756703 25.2558906611596 24.589307122223 9.46281574919542 20.4205121057232 29.5248848462829 22.8342535768859 9.3046758891911 18.3115360052166 4.71537591153323 13.7083838437821 18.9741068153857 15.5152949097291 -5.50304574151755 -0.890283165820229 -2.62911065915944 -2.32922070692326 -2.41245843769673 18.6796350842221 -6.55167364155846 10.1635751145852 -15.7677198338417 9.86797127383483 3.36318799903866
"4096" 10.3703527181474 18.781176042948 4.45112152761439 25.9432165790435 21.0774109307606 10.5839107723855 23.1064932309136 31.2970273975563 28.5707704282488 2.68427457916311 14.4555402305928 6.68361460382983 11.270194962536 19.3194680676316 17.8001747790965 -8.75273493209192 2.75520590494405 -3.0117780938067 -5.89114434481163 -0.470172958227094 19.0329518889304 -1.19672628746865 10.1382139307773 -13.7268917470224 10.0211090678029 1.15767789664672
"4097" 10.2039013399904 16.5543576685866 6.3935915930146 22.0663282730609 22.9869626052798 12.1745530479706 27.0482529655878 24.4638517840733 24.5084449957223 8.81672446052746 12.8429022310175 7.7998810054059 15.88250042296 21.4886489790418 10.9838488268567 -9.56543233548805 -0.369378363886142 -1.28694900447162 -8.16546160802917 0.919704408647554 19.2169178938845 -2.1152830169123 9.64628212777954 -15.1751905115768 10.1885708433805 -1.61544097813246
"4098" 9.79284625778506 16.6901314218365 9.33335842400376 19.5219479092875 22.92290098383 14.170263207299 30.9866002555653 29.3683026731642 15.6111349235325 15.2886050494642 14.6843730730755 5.71253286951192 17.1297100688115 20.2749271601651 8.99709311186427 -6.43485871005193 -4.33634148572035 -2.29345101342605 -11.8221965222493 4.03554216717357 21.6745479045092 -6.90108418376382 6.12183014982629 -19.5520993033286 13.2394422868479 -2.14696969300495
"4099" 9.28030684733129 14.7332199262371 7.58226887438576 22.4140135960772 21.0121192747919 11.9556641959204 30.4537032131472 25.6836361097647 20.6391817161825 12.1240697798851 10.84749881053 5.98323661131362 15.5178849706343 19.8038785480815 9.84323312345625 -9.491025852542 -3.29351347814048 -2.86109181570691 -6.36953714224036 3.66619889050456 18.0565692376166 -1.72442071924133 7.37538484044011 -16.478344454752 12.3887415300664 -4.22045114826252
"4100" 9.83680498899649 17.2597475977112 10.9253516409238 20.5375398692378 20.6053930502087 10.021458671319 31.5650680610082 20.55014857146 26.831333649789 9.08078553046687 10.8371105182721 10.9417738246385 15.9533053053484 20.5554640600459 9.90101717452581 -7.121780655164 -6.11097491921682 -6.47677910877456 -3.21628803255655 6.13361661525738 16.6997086192299 -2.4047932028533 6.94163182341115 -11.090646806187 13.84217687405 -6.800233292266
"4101" 9.70568370375195 16.2484300686291 6.98961143239154 21.0353511206981 22.3039531655659 8.40322955119595 31.1718359744129 19.5583948942069 30.5915744586959 4.83264922439266 13.608106283435 5.01448755815658 13.2373346954894 19.6300891578416 12.4197989151825 -5.62574072058571 -5.44317980276208 -9.29066701722181 1.18296501728907 2.72876177046186 13.832133817102 -0.53992475899918 6.10859258579029 -8.38458359134887 12.7094481875749 -6.87163464052121
"4102" 10.178111946965 16.8641349088088 4.80374790056637 22.9404302109627 24.9208467189025 9.99475541530266 31.0997821844121 20.1698829571722 26.9125736828585 7.58367308826155 16.59757081973 3.60186578455871 15.6902229310778 24.1410507666057 12.5405350138449 -4.16641573099307 -3.29358580142663 -10.0848986211323 1.58053704386516 2.53807341330795 14.0246293016113 3.00910470094008 5.8769772363878 -10.5839876926549 12.4500115403375 -3.7781957417721
"4103" 10.2077612885194 19.3844504281055 5.49566755830701 23.2209992579739 26.2676326739695 9.85253803148865 29.0154327427648 20.5454169268728 25.8760876257309 11.6469917567602 16.6745517786649 2.78205249850204 19.3703125830022 19.7423848015207 12.500088527372 -4.01476759696757 -5.14154973430763 -12.5664870216762 1.71100435553479 1.68813437058757 16.543684970738 2.33391614568116 5.94956825809295 -11.2954967087539 14.6683870915521 -6.47669008678743
"4104" 10.4035671194362 18.1623189142541 6.20572592820083 23.7943398874027 23.3820313265936 11.851817352128 26.8868762081061 20.2220422436537 27.8701890442576 11.7143664999302 14.2584362960422 3.56427598961313 23.6322321963092 14.860971296983 13.1801836349508 -3.06150225453353 -1.61082746901576 -11.4499279227809 2.61565584165382 -1.18112691695862 16.8354608845436 -1.04556090044799 6.04574302707816 -10.1235891189698 14.3187994913904 -8.70815349234365
"4105" 9.80222662595554 15.9089918121163 10.2478227822176 23.2204515350017 21.632765383605 15.7239865530113 25.3599203390387 20.4560724653438 33.18232958331 6.59973546675473 8.26092933203111 7.03838130022671 22.5595990824381 9.39411243298628 14.4761948134292 -1.3639775703539 -4.18283105542821 -11.0632889593238 -0.0352119875624051 -3.47050760099682 17.6373792427288 1.60525685557268 7.35354379346955 -4.78049129232262 14.1012863173685 -7.93926774214635
"4106" 10.0818187435231 15.0625906035966 9.81572226038467 22.1468939465225 21.8420187851294 16.7456223906595 24.5037489962004 15.8655189577543 33.5237263028425 10.8559393862003 9.05634084337974 4.87150601393174 23.6962111065052 10.6169860143557 10.7624184889578 -5.15119030049824 -1.5047266845062 -8.39481861177346 0.694443746443217 0.622795065250163 16.7760073654335 1.83691480562998 8.04906663755155 -5.46923870819811 16.5344425801183 -7.42573004336836
"4107" 10.0210196266907 15.4662067618437 6.89707389116462 23.8154880045893 23.4691342456389 14.0446740859594 24.5198708523671 21.0876200668907 28.3762955336699 14.2558542216723 9.88726541042212 3.75257146925683 24.4319512367378 13.2315865874208 10.5565261724821 -5.60001667230505 -3.26375619595647 -5.04714236675969 -0.790494653412052 3.27619444010932 17.7111397768043 -2.5057280712234 4.55358636895688 -9.06992101963614 20.2679961696387 -2.24527742832767
"4108" 9.16454774398706 18.295208558048 7.39368493632684 21.0645918269591 24.3773585718109 13.4408178404405 24.3995082843727 21.1823976858537 27.2663472301005 15.2027767240453 9.65852269946665 8.20008933820325 23.3978369084137 11.1505169305389 5.21684896125809 -5.51191565445268 -1.83838247544095 -4.31009382225686 1.02440097318488 -0.716527232095619 15.2487352878679 -4.94836909771234 4.59529506876869 -12.3896535363207 17.1700179579987 -2.56168286184035
"4109" 9.82096382197674 16.8365891977106 10.6490967087116 20.4051283254162 21.717508041495 14.2423176279461 24.9003993066409 21.3683518546011 30.1895062128996 13.1615381272065 8.8985333611976 5.65414293419938 22.8452266346003 14.4557891992482 7.99386455062951 -1.98934318485221 -4.81236649291717 -3.03545879055008 -0.274925795348785 -2.16319165137944 12.2923459871823 -6.5561157953016 9.49667868018611 -11.3399780688311 14.7151850068506 -5.55140787047846
"4110" 8.99717606808187 13.5954252675216 11.5717836767531 21.6714033426769 20.361069469189 15.5175391105072 22.9785131162974 16.7309783025715 29.8297427425964 14.473760116831 10.8645215402998 4.02686693553921 21.9555643984488 16.1171941407632 6.31957525968945 -3.62621081136221 -7.02790670961153 -2.86378675396958 -4.44156477994239 2.39554803459707 11.8196047259309 -6.82174347548141 8.77746307229645 -11.9536619976879 10.5697900801842 -7.90874941700549
"4111" 10.6176385608933 13.4947434588117 10.4914573094133 21.2118059124642 21.0145231028432 15.2008396971949 24.4697960353079 19.686155887416 29.8040326539262 16.2103515316753 9.36502902965922 4.22995720152537 20.6045397313326 17.8507888507146 4.74872726478717 -2.86422657331186 -10.3305400484374 -1.53369060834415 -6.08684433279858 1.47146323657563 10.8411840840627 -7.67299897212844 9.84198128792169 -6.38197779739271 10.6695385681596 -6.71544077131973
"4112" 9.62487604229675 15.4786448642318 10.3524022100114 20.9052472425848 20.3206059440553 15.404053264522 27.9182205953317 18.1172272499478 26.3200266488285 16.2730809170368 14.1744119958332 4.01565973589246 20.5132924194305 20.0865058645151 3.13033681043734 -1.84102580107313 -11.122871277539 1.38930070521544 -7.49934590876378 0.183800833925025 13.667627454563 -6.94177442586024 12.0253224560644 -0.954280389092028 8.38693293131186 -6.30589915963804
"4113" 10.6247924568936 15.38005991623 8.19203870578247 20.0846186762556 21.4400243237108 17.6335368056878 30.8044199014166 15.9642774262671 24.0883141100661 13.572376404673 15.6993914351029 0.238857344931298 20.6683942484821 20.2250283151694 4.61572349792822 0.435133639944522 -12.9845386112055 2.96325512308863 -6.62263564931649 0.770728848587127 10.0556733420279 -8.1023823389116 14.5577202637995 -0.0686678560140026 8.50098029798817 -9.7049460942861
"4114" 10.3085763421 16.4783829943424 9.32529750098313 23.1965717376078 19.5798530339668 17.9386917071214 24.1167165727971 17.3830737505514 24.8669739969932 14.8443197094639 17.7650531726593 3.35587090343761 16.5726657211356 26.6046483344206 3.78880920021861 -1.16449576254811 -11.7268712217204 1.57763988863765 -4.8013099298713 1.56240886825152 12.4054786037193 -7.88014978525134 13.4987477132735 -7.68951565334466 -1.70782296185275 4.01346667200737
"4115" 10.1492118119493 15.47156544013 9.54510699632165 20.9118216506737 18.4969340964487 18.7116512175848 28.6760916153372 19.30617163805 24.6818263372648 12.4831579167694 17.3392719586191 2.83035124676016 14.6039226648411 23.4943939527124 8.24309242474669 -0.0556444886082557 -11.0014274881208 0.59622676879037 -4.66893974608701 -0.810699859543867 9.99484909135601 -4.52457975804555 14.8023547669938 -6.30294171260293 0.570248472943547 0.788927359172891
"4116" 10.2534619558443 14.0846532473554 9.96525998802681 20.5964915490809 17.5502412664778 15.8509995195609 30.2513724114276 16.6559516296437 23.3120056129479 10.0697503149392 20.3811662383742 4.9101980165169 13.1406508214688 21.5283672465092 9.39468465968106 -1.01226425414918 -13.1905769421476 0.449942036869144 -3.38614449776758 -1.55798945720658 8.70144607711316 -5.77123044441057 15.0533046798342 -6.04521261518486 1.95541557344939 -3.43488615474349
"4117" 9.55752845855777 17.491973967485 6.95056423061813 21.1710185360776 20.451599638971 17.1949527616872 29.124415009095 21.5925129862197 20.7037962466392 10.9315884647955 18.6375122945643 4.95578377806002 13.5743460523943 22.3860107357799 6.43087979571791 0.878836748401613 -9.56945721007529 0.25485671212845 -2.18781849121636 -0.49229346599139 6.52273993616033 -3.93707025291088 15.2758155699613 -3.81453710559425 0.535314384591838 -3.01777452098941
"4118" 9.31493903621966 16.681402070462 8.79808925448054 21.7140720947282 19.4906944537716 17.7472188092603 28.8337712842726 20.0570968551632 19.6925916734855 12.1599190263819 20.7250253631106 3.80494741723271 11.2476111083371 22.3323411185667 6.98320577027421 2.65160690248069 -8.17357435091725 -0.714172536649672 -1.60616288714069 1.53321407790314 7.81611335192818 -6.14963337688597 12.7931817128357 -3.20416521340566 2.26347959972169 -3.0539733388598
"4119" 10.2236674028426 18.6928713547304 7.5416045850696 19.0872212357551 20.3123652780262 19.1776866777427 29.95860851472 19.0005654494169 22.3691129552277 9.81093710465222 19.9064992824667 10.3289786836582 10.8519201133218 22.6407083648668 4.40027026163577 5.22073332558707 -5.14716765223192 -0.201468440778823 -0.325052631646501 1.66700291965284 3.51625006799113 -1.06422945778992 14.3379699189259 4.89076386699574 9.02663494355841 -1.8920766221683
"4120" 11.059992369365 20.587323651091 6.44955270617478 21.4625376254687 23.0549197175278 17.5890524454941 29.4356091848641 19.3345337628666 20.513138347624 13.0011893509329 21.0594476466238 11.1996236501959 8.80440325437575 23.8258923011691 4.23450446351231 1.21584052596178 -2.35931393645492 -1.10796817954117 -2.63670720203355 2.89947318864281 5.31738167018516 -6.31019679616866 8.87196920140251 4.17318347637348 5.24742310090134 -0.480702727935076
"4121" 9.82544357844008 17.7360176764279 4.82147223375903 21.3727079514967 18.1303067408678 15.9103789258954 33.2761719967377 20.3634084377137 19.6806391806236 10.1376023099011 21.6019274769196 9.07033108801115 10.3174433673607 22.8028847484232 4.14842615723644 2.6198240555104 -4.05405289259533 -1.11683460227371 0.893089996847594 1.70559554022183 4.14181723796677 -3.15211490970935 11.8015834421684 5.65776858590466 13.8024805052254 -3.23248336978739
"4122" 9.621496416854 19.9205947475781 4.23843200266353 22.0839720284554 22.2636031367662 14.9639581453527 31.1943901069074 19.1647980165867 17.9415015909122 11.9330320665857 24.0232278252138 8.74745214762595 6.3068882851608 20.6838426299441 7.48254032506751 4.67575702077378 -0.668310393158313 -1.73924922815019 -1.5369289152776 1.77292579187368 8.7459860788028 -5.26007929438891 14.1787277066924 3.06490401747522 13.326011898056 -0.379278694059327
"4123" 10.9374969682945 19.4058683509724 6.11311407499305 20.7890853543328 25.6822030465002 13.49236504577 32.2023599725492 21.8142496163151 17.9857166868171 8.36192631256257 26.8956488399328 9.43003196646097 7.04832052711708 17.2234418697998 6.25694936879614 5.26179944500807 -2.88578791444884 -0.784635254489327 -1.74153951926086 1.10982673254807 8.27777060296951 -6.77600228419761 13.6820964772057 0.263681788828048 9.75571099495415 -4.22305238229923
"4124" 10.6281413819133 19.8425943921136 4.81062983882218 21.7085848362511 24.4387764907336 9.32935025496855 32.0764479003436 22.8622565231778 19.7907624129851 11.5784575040367 28.1404539623174 5.16508039973459 5.61899722395424 19.9538796687024 2.70191495791318 5.11659934204796 -5.19292404382699 5.02616438241715 -1.18455800599117 -0.41746503855406 3.91766154679979 -6.50150794720316 7.92496355403409 -2.85926271654961 7.25581254276803 -1.282431613687
"4125" 9.87081962515014 19.8386441808298 8.06804617264192 21.0911438689499 23.7213511576741 8.4108329542544 35.2351327644316 22.006528136335 17.7278293309059 12.1547124890565 24.5654503848462 9.65605447247567 3.81376308823472 21.0449699918609 3.80019598703855 8.02270592116479 -5.68277532953288 0.687511572929319 0.268188706425098 -1.29720985309792 4.12372190707839 -6.07484877601398 11.4416444372243 1.61855428549186 9.62384405700282 -3.05810302444397
"4126" 10.3822407205785 17.4187093700046 9.62600190692734 21.4188870464722 21.5918643523308 8.03188204109414 36.8970919079207 20.0534702752822 17.8203293757361 10.476308200135 22.9471398370537 13.4950842039596 2.53998341981136 19.6859461488053 2.32282919192867 10.3635358012061 -5.29732603923229 0.816492199621564 -0.461530485703355 0.638258692742025 -3.05269056359882 -7.48721038846788 14.3951296575761 2.20074954454287 15.7626933539871 -3.04230584524309
"4127" 9.96091052130899 18.3596916119285 6.30034558804833 22.3366430427902 26.15968268535 4.60013401773491 32.7992555452646 20.856870103703 17.0317939713713 14.0109365351563 23.9281394648794 13.4463307795919 1.733401189316 20.1956799558006 3.34895031518873 9.12424776352676 -1.8009954104419 -2.75455266609961 1.23467441779865 0.551546961861372 -1.06094933549788 -7.78926016892922 12.0107488655681 4.89021993437111 15.7475575343029 -0.768586315284276
"4128" 9.84681715089616 19.6797989773803 6.9729728277104 19.6921548683314 30.0316895689874 5.32597763739175 31.5002385288585 20.2490593953331 15.2366857358925 11.8934678863989 24.6375895514679 13.7970848681415 1.38970007737436 20.8305628125079 2.10021588221848 7.56366190342094 -0.699031373274377 -1.97765754050749 0.625103023438725 0.44002405054823 1.83019079987816 -9.86774981053137 11.062168593465 3.78314541483559 13.4481215364091 -0.304810386598031
"4129" 10.3419844279878 19.321808716682 3.21047703978464 17.6511914605858 33.4053952441892 6.74452136369266 30.1828734198979 25.7687656470411 12.4254762743299 14.2048413582216 27.0047195152447 13.2016367684249 -0.245811624866846 18.3169601039612 -1.43800919330441 4.79230446620474 0.420891645638428 -5.50514209965671 2.10395310568916 -1.41783205477162 -2.36962941544417 -10.9519522294373 11.2153166611683 2.15808941802799 7.9312400755407 0.271686461466273
"4130" 10.2603525834768 19.7859470866772 3.52235623409869 16.5575481793872 37.7849456918798 5.09002221857258 31.0010376235263 18.4796506220978 14.8049900301434 12.4206554740143 30.5752868590718 14.5288975136718 3.80956522493607 19.7108135609939 -2.25431573420689 3.509779910335 5.47492538517986 -1.76519028878822 9.08853979707501 -0.929861756452252 1.29848837186987 -12.2399538620033 5.21044849495562 3.93710558844858 5.06925558910554 4.99956789528241
"4131" 11.1567533009221 16.879722485648 7.85084081090709 15.7297404545261 33.4765572979909 7.48325475529556 31.0222731746244 17.9579621070867 16.6327678099141 14.5190830352593 26.1146301334475 17.6831667783553 1.53214049608588 19.3272650554161 -2.42577822279604 0.480310043440018 3.32812239919337 -1.21225971446265 9.53728961174231 -1.30149243734442 -1.88269175916217 -7.05895939499693 6.96429448006224 4.20620505748076 7.75564014243659 5.7345009263657
"4132" 11.0389513984782 21.2868732074839 3.65581792570765 15.5009551648796 36.3766440882169 6.44896511965737 30.1776703828441 17.9890285363911 19.9442661905451 13.953561774193 27.4724123696362 17.2803792852335 1.91998626853067 19.761974857738 -3.56552612189248 2.93935015127929 1.4125219150156 -5.18191541688796 8.24538888492158 -3.25859382694796 -2.09892291986985 -7.02987170655875 7.06008806893847 -0.809204743776474 0.771073516775188 5.98176774633535
"4133" 9.89611258633932 18.2981766528223 6.38751766365529 16.6476714511253 34.9325359095607 8.45404116415033 31.5488628122448 13.9806016644092 19.7556093975335 14.1975388500655 23.266299541295 17.8488932364096 -3.00215309447285 24.3288056523893 -2.61921197533804 4.61203305716668 4.17096613779609 -6.29617329661572 3.43637514352629 -6.13567230722573 -3.90105226215197 -1.03068210318382 9.45729465245833 2.05226833141164 4.53991943600201 5.04845075143463
"4134" 10.0564591357702 17.5594174706444 7.23354743043679 17.4936729730623 31.8474279714371 9.08712773752558 30.3619017097091 13.8500283037217 21.7254390457043 14.5110736763689 22.1643849124162 19.1892722230466 -5.28315170380271 28.3875770303288 -0.19492922022855 7.19190497288032 2.49710326859993 -3.64332064821551 1.33804174310624 -9.77562211288377 -3.82774008725587 1.01245537300629 11.0824044451902 1.61711388844327 6.922944546611 5.86318585431209
"4135" 9.74530154889242 17.5534955588021 7.07272970889532 15.0227995536021 36.9802816807382 8.28571715291166 27.5842912486861 16.5320213701296 24.1696178812449 10.9403552827666 21.7535705192557 17.5519510536096 -4.79088770221026 26.6587950932372 -1.61808275196763 6.3764544587282 3.36828123127036 -7.21229463321697 1.52892658622231 -8.10715881506775 -3.49636003198956 3.77797102010839 8.75842721016682 1.99911042320969 8.54276717292267 5.93835579348429
