"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3532" 9.50853805761873 13.7059609475482 12.6137877082283 24.1006058547198 12.6731970414217 23.4894331592668 17.6732593176599 19.0014404849584 17.5242043481062 26.7054704318809 12.9372199782579 20.6430461884304 6.05106996659242 9.00607930597873 3.31925720260527 -1.99941780048414 2.09247017693321 -8.13626506189566 12.7469408284864 1.35998305916525 8.63346938122152 -8.10669003017184 10.7189058044572 -6.39237011426809 -7.87615008183886 -15.6101026349619
"3533" 9.30697757764368 13.6816390773007 11.4649026699315 19.8867744608233 13.8670578702915 22.4039638115801 24.8772099159001 17.3473828653981 15.5361392131217 25.382238803228 9.12001263800633 22.6830787222537 5.42197835879884 7.03338642961803 1.55584951139381 -0.247422425546629 6.50762332780577 -6.71509505254931 14.4617294533213 1.80777350084909 9.60341861290621 -8.17784837016444 13.355163839091 -4.3930360650609 -7.14624492839267 -17.5055618457024
"3534" 9.38159358823245 13.1628779791962 12.1892363045033 21.3012370296377 14.4628114591184 21.3874638521333 25.4990424031098 19.5594265493 15.0640288928744 25.0857884167652 10.0930617637202 24.4902875871093 6.79540469414961 5.2317254339603 3.06261558557881 -0.238122956637174 3.54918097513465 -9.53072087573634 12.3837985826872 1.1636111447702 12.6300969171812 -11.5530353438818 14.4667825678922 -0.510944891435475 -8.23217723900943 -20.10159996589
"3535" 9.61609117813942 12.250913624307 13.6000278399751 20.5277024447976 14.805386174715 22.7869043814942 23.8390238831854 20.291915307954 16.7830426500967 23.1585306619734 10.0451935552868 22.5843431036665 7.89480705186538 9.44827940702219 2.02442529572239 -1.0452131688899 4.00942853912289 -9.6469805826254 12.3780431279717 6.25268150533553 12.979397897575 -15.6543843506193 12.8264166231423 -3.6599155641534 -8.39859563383908 -14.5061021611744
"3536" 9.05113265261786 12.1301626741797 13.1457240509543 19.5161771591329 14.1820641079905 23.9294955683791 22.4071488499682 16.9728021307809 15.7183739612181 20.1869932210112 14.6929574211355 25.6713758300656 2.84227260534237 11.554359470714 3.60251125741609 -6.75649756672919 3.70853582623922 -11.8807271945002 10.6331571517881 4.82943101187259 11.0294737098702 -14.8547723451973 8.50727089934077 -7.28714811397204 -9.68657552617302 -16.633760837385
"3537" 9.1108056142635 17.9623071032295 9.79487866147747 22.1185037216744 14.8904721424079 23.3366646779012 21.2604609157878 20.8907681821332 13.8380259998409 25.5343362737614 11.232012420055 26.0506580377467 3.90683202297447 11.2977002595155 5.04520163381928 -2.30156392678392 2.12023247809661 -11.9283494787242 10.5992729046301 4.66427402837761 11.2617925932512 -15.6036686302951 7.75958765227058 0.163257298484627 -6.69813974979396 -15.740016550846
"3538" 9.6571051776781 13.6120812544879 9.19686977418522 21.7372971633431 14.1521907019066 24.0846010584113 25.1045151075539 18.684122778975 12.9559285549186 28.4097645253708 12.7960706453247 24.0753326068457 6.07795175357693 9.28081343106698 7.93973838036226 -5.29154487300144 5.26075312866222 -9.92482584468358 9.54086931140399 7.87787078685751 10.6063818403556 -18.5468852934099 5.20450609994871 -3.72479734679391 -3.74705514458859 -14.2042065027223
"3539" 9.63962462658996 12.5173204819472 9.78944447062127 24.117827442924 14.8999329938786 23.4259268037846 23.7019084299517 16.9359902450338 12.5691719656117 25.0946921380435 10.7264264716323 21.5512950348348 5.90200326005576 6.71794642012099 12.1480406259277 -6.07876231286792 4.24884818456475 -9.91568269449466 5.86879116566549 9.28074217665898 7.29423602229192 -14.7223167025694 8.27281647925299 -5.49127562234844 -3.49366114532471 -12.17515326064
"3540" 9.57747671586909 13.9420710672075 11.9156695631694 23.4506096362206 14.1184726231289 24.192657615096 24.6621652882015 14.6171955382584 12.4618714198135 27.4607800390098 11.4984656744858 24.3248720604917 7.34833819432171 5.66155645157598 10.1928848265096 -4.50338514752192 -1.24618075126725 -3.45518851228536 9.26001878056403 3.75818389116547 9.98959546744621 -12.5068073386508 10.4428935056563 -1.94152155533356 -4.75239011233556 -10.690372998064
"3541" 10.0122691152499 12.7797395770155 10.5488935028695 23.7318900689189 15.0812041678789 25.519044638595 26.6684499215735 10.196770122265 14.9460648230601 29.7351066244154 8.47632654672149 22.2373638597184 9.95255620768732 7.52492071733413 10.3534583624928 -3.45471002131176 -5.57712725410114 -0.539946946210993 9.79765092489882 4.18435206536525 9.47052402607557 -11.1958927257698 11.0448147013717 -3.34502849132089 -6.65831962739045 -12.1663743971249
"3542" 9.66294336249408 12.5983814925581 9.10188152593466 21.515506342131 17.1401894464925 28.3590157083245 24.6351687026538 9.62439527135816 13.0779641378863 30.02476792204 9.70984817612042 20.4823219771211 11.3006480690074 6.39790597115813 7.90988956979371 -2.34016218032381 -6.5238189749259 -1.21266231517421 8.60540173119324 4.21175469209734 11.5239707007668 -11.7971507307063 9.64466601639408 -3.35005766260603 0.242371629952156 -11.6560287706277
"3543" 9.35167655249211 15.2396971102219 12.0371259525122 14.690991961599 18.2761311179115 31.5206893494678 20.5991736209252 11.4906374564884 12.9650606588683 23.9826068545539 12.7558505500726 17.3643939302409 15.7194081075791 3.18825464556167 13.7627179412088 -1.4160040169687 -9.67220579629216 -2.90404678944476 1.78688320903167 10.3483595485441 8.34981953632301 -10.9558753198346 6.47223029218098 -11.2838947417746 1.07624519015648 -6.89623513088477
"3544" 9.96610592443232 15.2234008718149 13.830342133469 19.7020689861675 18.1009021442755 25.7071798469396 21.8834861429448 15.0007891048183 22.386681968954 24.9066313280953 12.237305423486 22.840012633567 5.57333158875385 8.05290737125879 10.3512160157552 -1.93621561579158 -14.6317151221081 -1.8099879671068 12.0693647753228 7.93192237769515 18.040554765472 -11.8951339655098 5.97206468782254 -7.49898854718939 0.280541387411407 -6.26521162569928
"3545" 9.0667564886087 15.0229398449671 10.8781557814915 20.9276839831277 15.7759550017789 25.2743322598433 22.2401201178503 16.5337290184498 22.8165704630301 18.8381783990172 13.2756484852664 19.7665351429382 6.23818828050089 6.68643267293352 9.21931201070399 3.13595592473071 -12.313894695918 2.40610994682875 5.33115955670832 5.83592251479669 17.9144300884405 -6.65819029366987 6.78407959571693 -7.90187825715235 0.582576761986782 -5.28671475424767
"3546" 9.85740069293278 15.6531493884314 9.59487198223853 18.7322603912948 18.0178545392969 25.8612825332966 22.876381245715 15.0404070069753 21.3495499994718 19.7454567989729 14.9484493977041 19.8040551423801 4.54171762732672 6.49030074337242 11.3703650839783 3.9027199771887 -14.4468873345421 1.97180078062264 0.55105800815513 5.33792796130537 15.7958768826642 -4.2718078702854 4.19941229868242 -9.41660654088882 0.254966977208654 -4.48873298867506
"3547" 9.02119681473786 12.4299345854347 4.77838927628357 24.5496536994046 21.6913107104425 21.6119914331511 19.9524351996715 10.2315163925967 25.3234116675705 22.3677275153138 9.34252596498311 17.7694198213037 5.67223749914322 13.2072174042698 7.61308659171929 5.06474054485335 -14.1474968306224 -6.46197867032163 2.20725450414582 7.7743063316072 5.77932134371676 -1.11995401207733 13.0629423890649 -2.51220496128903 -3.93929632572112 -1.81361685352793
"3548" 9.9333145411253 16.3677323651996 3.53559033088065 23.2261931078191 21.0766604484706 21.8997213530729 22.1768871267166 11.3557375849811 28.0930525982625 22.2402507166246 11.522150989968 16.6463138692236 3.42513681969436 12.2940015363421 7.28053997972498 7.69492055947523 -13.0922744066516 -3.28831741064284 -2.71072524418242 6.79865636139675 1.67920887493473 -0.148586354774718 11.724071524241 -7.05132167345692 -7.47921911722373 -3.92071533063698
"3549" 9.46874858666256 19.3030891163928 4.59104520242819 20.227911475126 20.9116839025562 24.9362810638847 20.9365931378843 10.5760391660293 27.1505232480431 23.232879425175 12.1091112393461 21.8473733798973 5.34697384131888 10.7465359036855 7.50398825808462 7.63610208608 -10.5173692798878 -6.06280522804897 -4.25983081760246 12.2209945297456 -5.34420569291982 -3.9804969323736 11.0289427368288 -7.22095173021479 -5.65863098733574 -4.40533543415514
"3550" 8.9536720987884 18.7888930864757 6.01920401838935 19.9270095137242 21.6770994129517 25.7961880950104 19.0459251825628 11.9345395988073 23.1971487395851 18.93075477099 12.1843432341304 23.493509973815 4.21133440070875 8.81555797749807 7.36188800880073 8.25461076382228 -10.9759032259264 -4.21349729651711 3.64110122788571 14.0915175654275 -5.4585253311297 -11.3316645939593 14.2682343777706 -7.41995835051493 -5.39629790060633 -6.33243747019383
"3551" 9.95706827071759 15.0401815834018 10.6503541109593 16.6969247996205 21.357698775578 22.1042268030783 18.6972073135149 14.3563794940628 22.5161323272596 18.7079924980878 14.2934113574255 21.8300526026456 4.13788109571494 8.80650537271585 4.75854446475567 8.64456423844886 -8.28307996043362 0.799092482223047 2.23201857831359 15.4877118943543 -5.45211840489465 -9.25742531657478 14.8485981442906 -6.24926593633186 -5.49016167492996 -5.61973166592845
"3552" 9.39919990394043 16.9009926930107 10.1084452693269 16.3620697629413 23.3197907433633 24.143366782188 19.6497435132529 13.8866526862694 19.9879117298178 21.5990672354404 14.2520922687336 21.7301204572419 2.59233461123136 14.7069416709873 -0.498011847710939 15.242338203011 -10.2776458588292 0.979176228348904 0.477723817061493 17.8993211985224 -6.75682091530975 -14.6557446143599 13.5174239900753 -5.84138585692278 -6.19211079651357 -8.02429404069663
"3553" 9.7904654382164 15.0365866379086 10.225766832182 17.9605205811165 23.1918227626522 24.2485990001525 20.4721398486632 13.4974376393826 22.0615066491092 23.5440389112646 13.3066064568045 23.8142652574795 0.388991439831701 13.0037638478063 -0.755595410522163 16.6156181347568 -9.02814916035835 1.23714236854244 2.0365904882891 16.872852746119 -5.59007559896613 -11.300800727323 17.1078423546092 -5.89973974923505 -8.12263504278059 -10.2978946041267
"3554" 9.45949112362047 17.7711728037874 9.31280717165917 16.2585767579921 21.1318171595819 21.4933350910722 21.4977370184318 17.5050416618189 20.0712774060576 27.0385286850494 11.0026823134015 21.8121369836756 0.319575965547239 11.6102501995311 -0.494253539791177 18.5575982629261 -11.4749561803415 1.38960144065412 -0.758227280905901 17.3762934110949 -4.85167019402834 -6.64224094848726 15.7922946699487 -5.61950823393487 -12.35209345063 -14.379928415127
"3555" 9.37938599251884 14.6768792032638 10.622898476065 16.1806922595591 24.3763563144821 17.7701656247779 23.4710523614804 16.2256318050912 18.622916874342 26.5558218900764 15.3626953696664 21.8918742881247 -1.68081746117451 12.5922172596784 0.016477293351549 19.6282808787393 -13.8303038219633 -2.77078606759934 -2.9882691917714 18.0972022527575 -4.90884067585832 -9.42138640140614 18.1585841476494 -5.36716707965893 -12.6995988465728 -15.4342979609543
"3556" 9.11021521934186 15.20387312256 9.17077523082611 16.1362550705841 24.0069860977029 20.3118011227888 22.4011244741136 16.0868822233801 16.4266757301919 25.147334911192 14.5738411871599 25.0527859626324 -2.23362483800605 8.50199017997629 1.48759887487611 16.5393013034348 -12.765301681564 -1.57899024610532 1.61328156964101 13.3270405661781 -4.68522218743648 -8.24393356711253 17.1368023455941 -5.19113072112235 -15.2077265867924 -14.3563591193364
"3557" 8.95719346841008 13.6558062664356 7.35042672704397 22.4919323671244 20.4321601427295 15.3573091984022 22.6218078655692 17.9455135611146 14.3795342668461 24.0817598324908 13.7429366113589 24.3914162656925 -3.73618936941688 4.36081715509936 -2.8161099900967 15.0539142076269 -12.8540514609171 -0.296659805615997 4.53248071048475 11.3493115867068 -8.67658137002875 -5.67234084230192 11.8555263244548 -1.93802030641584 -12.884415110911 -13.7472501659115
"3558" 9.04945942701716 14.3462470574691 8.64218650395158 19.343057653161 19.5316737700889 21.46551895621 25.8459512098935 16.8470852637464 13.5590012681646 27.0717661460278 13.8586837168482 20.48046683701 -0.433794621006328 7.93261499517534 0.588734381311894 14.7900559749696 -8.18750914161746 1.30776232814725 8.96138481699542 7.94448938768669 -9.95034373946022 -5.93554139782888 13.693293232105 0.119430942576599 -13.9610598329312 -13.2821304353948
"3559" 8.90407493205244 11.6098048026969 10.8218535852805 20.8642880927547 19.2573811142763 17.6542627738362 26.7941670924964 13.460298675589 10.6068975501126 27.2246133259956 14.6726790373088 20.3791834116146 -5.08731450423119 7.13106805887218 1.69437191610287 15.7455325343318 -5.66864179119986 0.16416273828018 10.5511428797496 7.8893136489398 -10.0192020559717 -5.58060031227503 7.16365943614692 1.36038567246616 -8.30286782674115 -9.48424701904893
"3560" 8.80982166853063 13.2032549190722 12.1412028785045 19.9925907336299 20.6520227954963 15.0523147646366 29.4692264790735 14.6441877041626 10.9753969302612 25.3334195607835 12.6923818692463 19.829976274359 -4.97739893473698 11.4358813559478 2.86463978960455 16.1486104399758 -6.32575742409262 -2.77334604687434 13.0611372637095 2.36778781482796 -4.23313003006583 -3.66271231503622 2.26553458872403 3.32663340292918 -12.7647062294758 -1.13812404779071
"3561" 10.0862937124351 16.0137735558818 10.6157343612384 20.3387064870259 19.9497414252563 18.3028497510083 27.8980647604836 14.873039529142 13.2390233927203 29.0281386579151 16.1279704600462 22.1613469500464 -2.75142306016099 15.5126284546229 3.96553528392583 11.0909924256374 -4.80978118939583 4.28210155206319 10.1119354714004 8.06011570495729 -6.44628493685394 -5.16108537495144 9.12611579991712 5.52875548812045 -14.6834736823203 -4.59171453654617
"3562" 10.3270985863584 13.4871962341192 12.9639666649048 17.5728053707792 17.9960084731619 18.1484291839996 35.0615900697841 10.9912730656215 16.467945718907 21.0584767435788 15.1006990510609 19.9483523523129 -2.5443889282625 14.4547810187091 -3.50374991235497 15.0232658622576 -11.4959882331325 -3.66568539779299 4.193703791391 0.660762430090675 -7.070029317945 -3.37358386367618 6.12132163979277 0.174754632096464 -16.0661396157276 0.291006248378958
"3563" 9.01360930735947 13.6867836078838 11.415432843896 19.1057274820857 14.9629098457144 20.6007188774038 34.4618197762535 11.2610698569675 16.5445825234112 19.7628301689165 14.2666019083467 16.6162099174814 1.22891251816427 14.9509446358067 -1.93279081735631 11.8169438538481 -10.9295918754788 -1.0268700460193 3.57166921451546 1.84244034093579 -8.71399891378227 -2.58200012337494 7.63422060546721 4.60129736148454 -19.5386367412084 -2.19516520840456
"3564" 9.65967678043273 14.0020329719269 9.88645015434319 19.7901392095012 16.1600422829507 19.5576835504305 31.5158352929453 11.7481435038059 17.0789395727976 17.5574620432364 18.7338309267475 18.2532182934816 3.51761184887 13.2479394848468 -2.18185536345868 6.70895043522803 -9.6213900757438 1.77037645852253 3.49501385203955 3.97932605026892 -7.35559095097379 -4.6111203038621 11.2718201466437 8.46247097319683 -19.697048854919 -2.80618507110906
"3565" 10.2378152145751 15.0832399605662 10.453407113692 22.3980958331656 14.0112210355867 21.2884493821792 29.6149040345157 13.6981373783682 19.8197911632837 17.4466285583971 23.1880076002401 22.7946907934849 6.08527847194923 13.6772406090409 -1.79308809635529 7.13851177895708 -9.90318719752568 2.25412867406755 3.90367378207371 5.82623873645216 -6.55669102930621 -1.96934045026619 13.8611680014936 11.4779641387177 -20.4197067780391 -6.03811845801862
"3566" 9.9634939404854 13.5410538941231 10.2355357531243 22.6745158938648 13.7253000345668 21.4491376051627 33.2253392212168 12.5136458653397 17.6048680706696 14.3189388363689 21.0896382706173 23.7090654229712 4.85355264915584 14.4125537938271 -4.39025373718536 5.07736001453346 -10.4042999776949 0.507694549164596 2.67656219657196 7.34880431569062 -5.38629292710782 -5.59423300757478 10.1088024749816 12.6765843268597 -20.7645502647514 -6.62531590687388
"3567" 8.4254370800751 14.9416024426041 10.0725311852334 20.9277950420751 11.9998946075147 22.0140941047804 35.7999024243593 9.67559754930562 14.8911897890417 13.0721041383437 18.2356701957371 20.7679983861836 5.87286317092808 19.4138591001665 1.71004720520815 6.07848531973196 -12.1061812003973 -1.0969299901592 1.87772601721249 4.82878134502427 -4.3837710316339 -5.7699503050497 8.22205578362832 12.0177954407829 -18.0542415383434 -6.79602536783715
"3568" 8.50409133161698 17.1571988622138 10.8228394530359 17.6736743186125 10.487324999843 24.9039125603329 36.4133690757989 10.316387411529 14.54421915171 11.9150647724175 19.5049562463905 18.9332044697675 7.01006341360539 18.5529846961526 -1.86862565260583 7.99316733176723 -11.5147867834113 -1.52027587003704 -0.839365493222772 4.10530388448882 -4.08165055076145 -5.95375926896051 6.89254968991611 9.22621751688013 -18.8243383949308 -7.73831551919175
"3569" 10.3691670573321 17.54361149959 6.8815411685729 20.2056598717177 11.0585990752554 25.7528696468233 36.7799052270904 10.1138205363044 16.1433284987231 14.7572744782513 21.2155925632083 22.0809243814831 5.85011835536274 15.9482469788651 -6.63353406751819 9.96403517520996 -11.5755229823318 0.0844209678407226 0.470940691100082 7.23899310382561 -4.91839744778771 -2.57717000961977 5.45971906193185 9.76917280946586 -18.6074035599066 -7.62840889828368
"3570" 9.96095387968587 17.6651483957997 5.43459941902555 22.4833923251247 9.11715804164866 27.6386391737592 34.1948358039837 9.53042616696426 16.7402138685052 15.6431839894381 20.4578545090548 22.1652598229806 5.06637303985042 14.9516269671963 -9.07172530236382 11.5844865611212 -8.50419865021102 1.63159407407967 1.99959258222489 8.23411294337122 -1.32903286700243 -0.933829642707719 7.33660141898026 12.227920772498 -17.5948402658808 -7.00982496474274
"3571" 8.99750962819822 18.0076661596102 5.80997766613301 22.4263849171674 10.6506412945527 27.6379006190836 33.9221639589679 8.57972951268493 17.115913655709 12.6217631786587 21.7547020759283 18.8600855589355 4.57283863917851 13.2645538550391 -8.48070431630846 12.3601957425219 -9.29009789041505 -0.656071141269182 5.65083955758012 7.76474770804285 2.58139917948595 -1.18218901006029 6.42720430429074 13.1192761521185 -17.9535813892954 -8.43521659706624
"3572" 9.37944519482874 18.0279641126795 6.14393148072558 19.8120312928513 13.0700111734322 24.3046889865255 32.8661897800776 10.221834848516 15.3076207603511 12.7865997710528 25.8050769171937 17.1402682832018 2.54441532488625 14.3009604155239 -2.24132974332077 11.7809201077424 -7.38865544863733 -0.812152648809129 1.57666111873816 8.65509936567419 1.07928553479564 -2.47516075996626 7.62109640448424 13.339392982841 -20.1709110570837 -9.515549077535
"3573" 9.37568718118693 18.9538149495747 4.23878768815386 22.5350495945648 11.5974448593925 28.4414301970899 31.1680044924172 13.2052061259379 13.4968791362707 14.5227685881857 24.1177763607425 17.403466952349 2.57432420092346 17.8891437982424 -0.414233562700175 12.1730055949883 -8.77341023610001 -4.24257727405298 2.27085613203565 14.02318337504 1.74496372272946 -2.1778810687085 5.08684317373132 10.070005648857 -23.6714786872286 -6.87496157632913
"3574" 9.37685545539007 19.5148561226375 4.98930474311982 20.7190412185166 12.9910316865084 29.2613798605518 29.3462938756729 14.9766163866553 10.9184299557856 15.7698061040815 23.6102272565616 17.7070628150889 2.13847681753411 16.3780277847316 -3.49436998069456 9.80832257277503 -9.19185798485936 -3.4110768636471 1.41370575460118 18.0676772322815 3.80644888285792 -1.96129341944367 1.47273430270861 10.6328563333275 -24.5645269231924 -2.70360600491926
"3575" 8.83849134368477 17.9182689130892 3.18594667636129 21.638817596315 13.7424829564192 30.6326236962758 25.7181725823457 11.712610245219 11.1837968809416 12.7139888072653 25.9810865563124 16.0351628669643 -0.185287116950098 18.4464165799202 -2.64895686761082 7.74637481757543 -12.8819427250796 -1.26838479702027 -0.030626967925227 15.313474422047 2.66293968948715 -3.45440117294003 1.81122795227644 11.4189190388464 -25.0409599925114 -5.20547571997187
"3576" 9.62644546598526 19.1291265387605 5.78407550232126 21.6180623738886 10.7370689202793 29.9709207165471 29.145310250119 15.3335896686882 12.1785582635231 15.9323469831033 24.108586805535 19.0737496606012 -1.55232897256427 17.3877963736659 -2.73215034471465 1.97092369527433 -12.8993861639885 2.84264474690611 -1.15232457374283 20.1398484933728 4.17583330444115 -3.01199021577467 3.40158558252615 11.5727978984981 -22.1739682927967 -2.78300914786294
"3577" 9.36521024037819 16.05451246737 8.54776631192555 19.2252899936431 10.0735204637632 29.7799879393302 29.6178985116736 14.045895182423 12.869229630413 15.2984759892937 23.2331944463577 19.8276475644548 -0.727468267359282 20.2520710385119 -2.54322148449288 3.484338783122 -9.40614790794745 3.77501738550097 -3.41703358965098 16.7665954094469 3.05864482045669 -1.76972500791141 -1.0153729138311 10.5971154206919 -24.4066946906512 -5.09581323353428
"3578" 8.50492983134853 13.8781771801404 9.42649438407911 17.5844255254127 12.9945145213328 27.4354407845313 29.0474256045135 15.5041061024237 12.5944730241359 12.1422258518586 23.5913004609091 16.1903565074331 -1.08790500835232 20.6190739626764 2.5323528729543 4.50694409202243 -12.7485350196889 5.56609926420554 -4.62055973627345 17.5800011992013 2.81269318639277 1.60523558563933 -1.57052453365935 11.8500147977896 -26.1185248875223 -5.25536401322573
"3579" 9.20018492463974 14.9488859149069 8.94509805233585 16.4062458622243 13.2508353068803 25.6246424265976 30.6746954606258 12.2975063737337 14.7839590193381 13.1946997862714 24.6879181185435 15.9128230901026 -1.41087464598434 19.2007834312935 5.52657180257481 3.77346519322783 -12.7902933727112 9.29854864294943 -8.02937367563491 19.6856486464633 1.16682962596858 0.286416296743146 -1.97520903501137 10.9191819788123 -23.4393886916983 -5.05568407451684
"3580" 9.32192042861753 15.1344804659738 9.13898580899796 18.6109834477016 14.0342874580944 26.7438500631187 30.2801900777458 13.0115404150301 17.7801870653615 12.5998494903276 22.0323663290736 15.3122501679556 0.324499628194304 20.9307663190566 3.85886344516792 2.60727705831383 -12.7934892489051 9.93796765301156 -10.3640873216509 17.6810086581933 -0.649584076779122 0.332296297352409 -2.17350461854159 10.2816012403328 -20.3288554070509 -7.25640130911261
"3581" 9.35037734567675 12.7630364351376 9.56763316414937 20.8766815156628 9.40667251325367 27.8654033355462 29.4442000746181 13.4163618087987 17.9940256698662 10.1045930804114 18.670164224781 12.661684147107 -1.37696383995628 27.57776478906 5.06157404701185 4.07293022712613 -18.2381848614315 12.4239814372462 -10.6334307892269 16.7302029137547 -2.53648766514703 -4.63135573331128 -3.0294382166083 6.86771169621063 -16.1826162587363 -7.78179047733079
"3582" 9.36880646993373 15.3711246736022 6.45579597177987 21.3734060964965 11.0214435235929 31.4173088251781 29.6438323801436 10.2822312448317 20.4978323038446 13.2693925529433 19.7489489578414 15.4487880957349 -1.35951349210139 24.193050514898 5.56174467145024 2.75304693198126 -17.0547673661247 14.2971794759152 -9.65265148259146 17.0382100122541 -3.03469844493553 -2.37851077265273 -4.43899997493981 4.6681943276827 -10.4791196244042 -4.91510924366735
"3583" 9.75431818713595 15.1456261075416 7.51423614906657 23.8392079345598 12.4802372580686 25.7234936799324 27.6471342311188 14.672815571929 23.0641369195994 13.9973512059732 20.1023120266713 15.5596710338816 1.96085925320448 23.1857160504035 6.78403725289041 4.20132419316366 -16.9788462630033 11.0218566586009 -8.7553826078427 18.0403968361838 -1.50166675377365 -1.55730658487538 -0.316052810431365 1.62080771296513 -9.231967396788 2.54066419755226
"3584" 9.12812773710004 15.5291647721313 8.94991898517691 24.3262991380922 10.9451703908477 26.0429505262803 26.5292402678874 10.7569979936756 23.3323980087226 15.6753229179676 20.970387032372 12.3561560457735 4.46557280834487 25.3317691349757 5.77210978542248 4.4207465038416 -20.3531471077896 10.6561228333688 -4.59275177171725 22.7204975582834 0.458415888025171 -0.765147749690104 -0.0105930467137932 -0.442839753890169 -6.87115969437656 2.16437064722501
"3585" 9.38831050088219 13.9027259647938 7.79248065589345 23.2200930916406 13.8533130434284 26.6062042212682 26.159538931974 7.65582650435677 24.4989008920712 17.8300789191037 21.0583043742085 12.3410884998604 3.29154511310437 21.6458488876785 2.25957969063031 2.68319060627509 -20.0352927894466 15.5355426447932 -1.04653936875109 23.1528712705537 4.62463391909494 0.621126889716742 1.03922914531494 -5.14456443476774 -7.35181129068357 1.56141781531011
"3586" 9.82022280450735 19.1696195282726 7.07886737885162 20.1595568390376 16.4185985293788 27.9002695468654 22.0858991537 11.1063659834889 24.6341226683676 20.7514300413915 20.7297290095433 15.3106055429431 8.71217649440611 18.3594343082925 -0.158756824887236 1.93967344752554 -17.6115334852528 12.7226868003057 -0.704404025796741 20.040571070777 6.79870663481046 4.40527050199284 4.58179431378296 -3.66474550562927 -2.94127960986554 0.813048406550985
"3587" 9.30579455670589 16.5850862031342 5.24746621344825 25.3893784960572 15.1374035695667 26.04520321922 23.0321096998115 14.2879416267942 22.5890568227987 14.856950869489 18.9934735483457 13.0651054238118 10.1317627918377 18.065165807909 -2.7633889546671 -0.786666014153547 -18.8958059683382 9.81622392670475 -2.68015325171675 19.3174040244862 6.28836469040188 3.371480419314 3.218691827201 0.984342250268092 -4.91912720325142 0.594923756395181
"3588" 9.43214903531733 16.8366705257602 3.6843541633535 23.7642796836624 14.6872428686934 26.3541286870451 24.4208545143782 15.4982729923686 21.0650663724582 14.0855304887017 18.591682812173 13.8449730045221 11.6948479950592 17.7028257210746 1.96649309187076 -1.63704716813536 -18.7464366216761 10.8858474686932 -2.57262625973647 17.0080954451231 6.10324842793201 2.47326869089892 1.98309813582229 1.77829760414469 -3.14549614284026 -0.538780490490997
"3589" 9.35158343931567 15.7482141008223 8.14012236461459 22.912079172503 12.5191142896761 23.5595967715345 26.3618360917653 17.5066316751458 18.6543850397335 10.6059163088363 18.5837395650182 14.4440315249173 12.9940226557765 18.5097570328937 3.88902597272101 -1.8481196308133 -14.7578690390181 10.7953542589305 -4.77835647652314 14.8727407404384 4.57661976176188 2.14367294147524 -5.20733619115024 2.67569702058976 -4.92485630345614 -2.5762586347881
"3590" 9.22105006759035 15.515308471584 6.51902165558739 23.0037901089085 14.7095874472158 21.6676430105006 24.4723207310927 18.9124059225235 18.5072197712913 10.3964413604937 20.9017488244942 12.1985224580977 13.1617096757752 16.9993983302045 2.76253754844048 -3.21803479131476 -13.0550854528655 8.8475709550699 -6.52871510950163 12.126214238027 3.39356313367335 5.07096387616797 -7.14026265193282 5.04155146208767 -5.67776608191443 -3.49105593538701
"3591" 10.7548114259118 17.3936743008664 6.08435231804446 23.0807464336379 19.1214067297251 20.0171296719732 25.2958430081341 18.138446803252 21.3537772163 19.3216835045597 22.2706323935352 14.1128413471223 13.6902248317752 14.4716382016172 0.345245714750294 1.56573582908433 -14.7415757097574 13.6935788128958 -6.29095732122679 9.56320493365227 3.19220181507447 8.2678717166298 -4.95907055187624 -0.372750983204813 0.377319354489722 -5.00005346675852
"3592" 9.13633202394841 18.1244221863629 6.10950263503818 21.6144284459801 16.7284269053799 22.2606151749557 24.986205502705 19.7731328042204 17.1516782730588 10.4183704451816 22.3084249073979 12.611266975859 13.3535361107085 13.9808775638631 1.19196039696592 -1.98311696963937 -11.9604467476756 8.67313738792503 -8.49242284252676 14.7102330119058 1.01308552498862 6.57246157789363 -4.47743387163647 7.64813571277223 -4.72176361772554 -3.1221668849399
"3593" 10.3035794958943 14.6545586628191 10.7068712902435 19.5832823306851 19.2063510991518 20.6735014170695 21.5053283235731 22.4114791929826 18.6565541256517 17.6536801124003 23.6803392718011 12.0552911453129 13.3074544191572 13.7660980858372 4.63551632781136 1.05958268720199 -17.1795531427531 11.6115096972903 -7.03644155576915 14.5914047076619 4.68200679897359 8.52070671855095 -6.87951379260666 7.50111460831903 -3.75555078817806 -2.82962223872405
"3594" 9.13014302732303 12.0785421014495 11.6184193121041 22.5488415155148 16.0972768685576 23.4828641602632 19.6877410476118 26.059365640466 10.7593149893817 10.8361988970206 22.4936011888411 15.5831913065565 16.9755530372582 13.7712049370082 1.17470629221817 -1.18986644348608 -11.797093219078 7.07339438411883 -7.92165207397319 11.9009770654859 3.25599969463532 4.68034963377528 -8.22749442939782 5.58521702313607 -8.54621084275831 1.98162555612439
