"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4727" 10.1446052556168 9.76565029118735 21.414457472611 13.9350333532318 6.22329302315022 37.1033545036294 21.7061490475095 19.1369068388982 13.7104966634841 22.8712141126671 9.51966676074264 18.3948104867133 14.8561155601786 23.0937661451126 1.1561105291481 -10.4368016485927 14.4038380253628 6.36043553175205 -17.5678508063577 -15.0560740534891 3.9870530350528 3.60067134004592 13.1652996951228 6.58356637074777 -10.4553094116297 6.63468559424327
"4728" 8.98105722956327 9.54203744083009 18.9371625918667 12.4804098441823 2.43132240986596 38.6062671518763 22.7752961843663 18.3337709729078 13.2914707311436 26.0884266333443 5.02003567520582 18.9695413830929 13.5364530350679 21.2821694811665 -1.3063746626185 -14.709270342537 16.2031034962587 5.06139734968212 -17.6096223814942 -11.426719920085 1.29232553097477 2.84847657670354 12.3646286743847 5.4601827386591 -11.8527691761666 7.59950885807496
"4729" 9.93130998950367 11.44257578325 17.3697416781833 16.2359704711413 3.91481216777405 42.0847911848609 20.3627065780523 18.5788058533836 13.2073486603806 28.6816698121785 8.11474017129676 14.5100664293287 13.7154910896469 17.1141621290206 -0.144919496035857 -14.4657046541028 15.0927278281223 7.45492695431921 -12.0684570049465 -8.13069260612241 4.91711031895486 3.12708089754564 12.2294060525314 10.6696835004559 -9.90246875865986 7.38516530384088
"4730" 9.74822131124747 13.9050166525146 14.292092717508 18.3201953631947 5.27180004900438 40.462019695248 20.8629300847318 16.7910990257257 13.6993698064376 26.9133096409917 9.29619473946987 18.3041152708794 10.990819198361 18.1790084433505 -1.29581755823377 -13.2794122928113 17.9733874125611 7.03474292506788 -9.95849890302006 -10.0947372957823 6.50268604119559 5.00351247100887 8.81311781322547 11.5632161122378 -11.3405844262941 9.38934861281718
"4731" 9.42198582622595 11.4956004696608 12.4104115208975 20.7216158067683 4.70284679354176 40.2182560670034 16.5886681953196 14.5143335934055 14.7264947659932 28.7318227684904 5.30214494989309 18.5389390093796 12.5292604395508 17.4380095892861 -4.34123177880547 -11.1939970567925 18.5611863173251 5.62114654666121 -14.7251237366399 -7.96446616634022 -1.38148963139547 1.83431038789556 4.83402332572972 8.19302944835825 -13.9133565056716 7.55971808216809
"4732" 10.0350504678218 10.4467637260915 14.6860276448054 18.7879425984275 7.2044498700712 33.4916438882733 17.3553363370327 15.3797626921523 17.7216592676683 29.3408471778367 10.1944081629615 19.0741698134641 6.78447414112093 18.3032318066409 -7.1168425482032 -13.2841916374092 19.3396994179957 6.32200622273742 -15.021983374105 -7.85414635232487 -0.221816202799077 4.08851517008135 5.23022116208354 8.96543164290268 -10.5508431127965 9.7529573965499
"4733" 9.30498925702432 13.5211213586783 13.6236278308588 18.8407482986218 7.8469563185935 35.8714694632437 18.5670155615416 15.7522486375648 17.3891555783577 33.0316325246791 9.21133790173603 18.2319034958218 9.6033428382944 18.9041209205564 -9.4790889351824 -9.46589553337633 18.8891449455173 6.13986573550488 -19.6287044742232 -8.58819554093937 -0.637632648551792 4.69006346233686 6.27601266908257 11.6313543184092 -12.2274432972243 9.7412471860054
"4734" 9.95192995324619 11.9498580399871 15.7516043205933 21.4702418083732 5.62119273923398 33.8633149745235 17.9718223089367 15.2003591760863 15.7925804254461 30.3653549267333 8.6112068500199 18.757546090305 6.98345847255948 21.6726543288829 -7.99307787013034 -8.16195551844225 16.3413615464481 7.62984325397777 -16.9793977507921 -12.9891681160645 -3.36542735266149 3.75324797071766 9.05669928669851 13.7741645292893 -7.82204488560592 6.90183110565386
"4735" 10.0919711532303 10.3866436662355 15.5764310924439 24.5604206614013 5.29132636426453 31.8963864959423 21.3812184157918 15.7997249580948 15.2066593769095 29.5017548200498 11.4487271639569 18.3836028730623 4.35316174090537 24.4940063716737 -7.59291216701541 -7.77039345945331 18.0260671064321 8.0689110814619 -12.4041799380379 -15.5035849297487 -3.97046178651366 3.06547487062726 8.05835001285413 13.9097411251394 -5.6357284184693 5.86693350641907
"4736" 9.09798455516349 10.9673111351822 13.4353259268894 23.3719199275177 5.06711509326246 31.7401972960775 21.0029880953941 17.1041338966065 15.4904200610683 26.9397320665131 15.070252543023 19.4048754623862 3.7969041139404 21.6896220242027 -5.96181931849797 -7.71947631655303 17.8246503672311 7.70087924368826 -11.4236697670289 -11.7375482530206 -7.06440875018856 4.93009349435203 4.45660088458711 15.6516893423491 -4.78560671140887 9.1569223322699
"4737" 9.78543503756955 11.6689083839852 15.2559109261515 23.5283741818335 4.49427457137606 31.8409917413789 21.1595857538786 13.804507805535 16.2586982956857 30.1812461503656 11.4736374901423 20.5201753831858 2.48414185582816 19.3958396015609 -3.12314043564521 -8.76177224292791 18.287575156671 7.3964086343031 -12.1749649729917 -14.0618538392502 -6.70360625067699 5.5506167590742 4.27985209172655 13.0637115475566 -10.1762246695035 10.2132281747288
"4738" 10.2154207662441 10.3987525678955 18.947914414577 19.6378690669423 4.91129098919344 35.1983119080456 22.9476992912259 13.6007324954298 15.7117337830952 30.5821263088322 11.3031063439145 20.2232748104821 2.01620989021548 19.5793077130416 -4.75603686335828 -8.43251220944197 18.6925412675703 5.85335416849065 -10.1270166854424 -14.2338271076262 -7.40956163542088 4.41038145961485 7.01648062041598 9.01552769690821 -7.28140449654608 12.2199291967223
"4739" 8.01685506449423 9.94697017612871 17.0859558416069 16.269321753548 6.00560235910652 37.3692777846982 24.3697623393132 10.2186108505935 16.0027659844899 26.7046077404229 13.0370075003718 19.9740114361412 1.77364517203171 18.00608163958 -5.05430871007472 -10.7088331801625 19.2596263575156 8.076372718496 -10.1581901922031 -11.045631968046 -10.5845527536177 3.35197661585624 8.91158312702395 11.3520055869379 -7.51719549561923 12.1408468453026
"4740" 9.02959203487974 13.7412303795095 16.1827515716066 16.4414941589604 3.07792180338457 36.3759101788257 25.5084495902769 12.1984769541906 13.2712253686737 29.8153701378337 13.4586043422838 23.0099542577235 3.26474011094828 19.1319481040326 -4.79012032941007 -12.1821475325355 18.1662583830644 6.19942191434515 -12.6719076843224 -11.013140091582 -10.1649068687141 5.54695897413528 6.99895063061163 9.15787335310224 -4.30558417686965 10.8184472263957
"4741" 9.16426943023417 11.317809405627 18.2282239708276 17.0776029208601 5.76081345666651 34.4227307988287 27.162068276661 8.78210207334151 11.8918271271706 28.395206576712 13.1452392569822 23.4403387873597 4.91729738573772 17.8619787711703 -3.38010918243993 -13.7682720385172 21.6987917666746 1.98717807643589 -14.3874697905718 -10.2380037274087 -11.6867969713935 3.99716154994876 5.24785183168725 9.84543909676691 -1.50769271987434 6.71909183689721
"4742" 10.7985020326633 9.13910654168815 17.5680874251748 18.5247363994074 9.03437198752285 34.2721511933397 22.6212618277434 12.7243551435396 11.9154431958012 31.5831514189857 14.8926770118187 21.6058654901547 4.57189909156664 23.2075831057462 -2.53499240572975 -10.1844352625246 20.6732866405955 5.90108702351049 -13.7614884995504 -13.7790942575187 -11.8731960871037 8.71588190944987 11.4635689855371 11.7840466803657 0.94730161879728 7.28453013501177
"4743" 9.31917318351274 9.97144188774573 16.7344928736689 16.6929463763799 8.79236484236626 33.7212451547987 22.6256750158642 11.9292292662915 11.8377040710906 32.4640309900308 11.2305838735997 22.2053116459061 3.70552466863028 23.3949420280276 -6.14575097256403 -14.3681155195488 21.4866116749017 0.881508008095972 -11.2941199967642 -14.1613306940428 -9.21892021849214 8.7663992080511 5.94802109468559 9.07310661444265 5.42439925955114 6.05962512141835
"4744" 10.3526703387715 11.8033716277822 15.2065628051624 18.5391615694322 7.14664540781183 36.2745342043601 19.9493562091742 13.8719605149451 13.3926797381761 31.728130073434 13.536121196549 18.9997113939695 5.28582865582775 24.9074815099699 -6.36983707752764 -14.3986093914341 22.2984672827993 3.85268864040868 -6.48500452370034 -14.146447618505 -5.72637300101768 8.06212913368675 6.52454918509466 7.31791823605647 3.85841688233285 9.00247250591155
"4745" 9.65656638624906 10.367188026882 14.7948819577079 20.0951860852233 8.03114099215898 35.0927201287362 21.1668777472837 10.8780448914845 13.6389443639895 32.8394346634326 9.45380847138594 22.9106238042873 5.80374863863352 25.1133370524207 -6.10999252223345 -18.6420597407604 26.6658575372626 2.72843629805391 -7.15317614729551 -9.90943308436292 -4.04303490974848 3.83030735065632 1.99508388201856 2.95325715636287 3.80158564452264 8.61188655644861
"4746" 9.78956055151048 9.97796136639889 15.6243664930423 22.6969064099388 2.04973451404161 39.2424313695218 17.3735049030625 18.0451255732719 12.3700721604288 31.4868090906899 14.6713714558914 17.6659208394239 5.14961165164034 24.6679263274051 -8.49470631379582 -19.3581094086795 24.5703750432748 -0.0470004258153147 -5.73010032955997 -11.9154485707412 -2.98742352832547 9.53097448666184 4.68216848599587 6.59385055164434 1.97390832462174 12.9742106703011
"4747" 9.5498393447222 9.21453668145406 17.8072524241534 24.0763298461746 1.94484661391207 36.0619760284431 18.6174720848722 17.6526588005411 14.1357760718402 30.5755929577518 14.279038214894 14.9214539702008 8.86602605158027 23.6910673383336 -6.43931321554155 -19.063681494281 23.6049682993797 3.68145428808496 -5.85227217618785 -11.0478564346053 -3.7441140261426 9.83525015732274 5.44785565840767 8.83928244032585 5.06524942578287 12.3411217192305
"4748" 10.5355070141942 9.42867254939848 16.3980054762904 24.2276948496621 5.45525850617275 34.1022210801243 20.2180809364231 20.2699664520044 14.4556408863099 24.8970794948647 15.0307515004048 15.3554973154309 11.2909117696953 27.9875576882823 -6.6730710247039 -17.9931083195783 30.1398819539209 1.95827617568834 -7.17599126647789 -11.7467287045418 -1.96737794347235 8.79194355291442 10.4712178282631 8.69727829659956 5.39816167615869 10.3972757377888
"4749" 9.51049349348325 10.9057298238128 17.7630119852798 21.2758477883499 4.04407816234439 29.6451012650514 26.0296034033383 21.8836618304286 10.5702846444526 23.5862687234092 11.450536747754 19.339952005869 7.16532844185627 26.8222265553199 -10.1453906600974 -24.0083827313908 30.6748605203396 6.15496316687555 -10.7026570889247 -9.98511962103188 -9.36429489766033 6.04119452460571 0.426477211410584 6.06713936102238 7.52994378459526 0.793892522057282
"4750" 10.1114310065371 10.681722682603 15.1235116422283 21.1728063310299 6.48212564141303 30.3986093742315 22.3508514182805 23.2658059471764 11.6015720371386 25.8858014073145 10.8218181214705 19.3600623314303 8.39462582793366 24.1872162085289 -13.3458572140701 -23.5359978458474 30.286737022241 6.66453027123328 -8.95140698718289 -9.58740691727574 -6.7365651517441 6.96851743461112 5.34331933769013 8.48713282368307 5.51611183729969 2.46620407409643
"4751" 10.0725707471444 11.2219967431245 14.1072676551911 20.5135794662872 6.17196840408207 29.142158729484 25.8385743561439 23.1055185861891 9.23905486773755 25.5590892944373 9.73820397454139 20.8472099562782 9.15973378748785 25.3637515746717 -14.727914580401 -20.9948893070267 33.0825728130917 5.50910511032214 -10.3834881082717 -7.63556135055394 -4.83677010292555 8.37325295606554 3.40423980228322 11.4743893443464 7.14268953080532 1.65785885588997
"4752" 9.58628537556777 11.2860349670481 16.5484502411411 20.6615891019937 3.63087381389331 29.369910046798 25.7804836581693 21.7451789342237 9.31767704402133 26.0259014016045 14.404271156832 17.5575349553887 8.2971206540158 24.6582370661466 -13.9227914468104 -22.8244447914804 30.5253794634039 9.76942915644273 -10.5565895269679 -12.6184790656641 -5.83176584574968 7.38045990144372 0.421205079814135 13.1269464230201 10.6003569116304 4.24758316871096
"4753" 9.55531621969353 10.6315446345004 16.550800441784 22.3323060010746 1.69994645019905 26.6559050782795 25.9011962902066 19.369045475115 18.523558374562 22.474779652987 12.2840352660855 22.7629309385685 9.03991794783398 22.2282089966381 -9.7205505130613 -23.1474994207142 29.3321515268437 9.69935790248161 -8.75590316839732 -11.2162268473275 -5.79843961786434 8.73070621729462 -0.125404342002977 12.9622442275319 10.8816336876361 7.61443450996603
"4754" 9.61111168191123 9.81978947443775 17.331683326316 22.0692792285876 0.523872101572386 28.4436068651789 26.8241639035443 13.4482994510655 20.9729875711903 25.3837337958001 12.0313150622483 17.5600604173669 9.56413052758814 20.5444034178481 -9.97615930579425 -24.7512251205266 30.3114867498978 12.7339314468313 -10.0678716709039 -14.7606206548604 -6.08426193249381 9.43518444440382 1.71412778495048 13.9166402489579 9.31536543538728 5.86879453556172
"4755" 10.305724142306 11.0390556146246 15.8521970658548 22.6646480347062 5.69345496992934 25.8064659937239 24.591555049628 14.9455134965499 21.6153686110321 26.9844935353984 9.89873877723605 20.8547373866465 8.68366302802206 17.8127177070027 -10.7502317147295 -23.8685686181504 30.4726695451709 12.6832956836705 -6.97689410123369 -16.5541176049374 -4.9825299187705 9.22023064743536 3.34970271360737 12.6224772772324 7.15941668805383 4.43946422835887
"4756" 10.3572310965386 11.5164580304553 13.1364216993251 25.2742779078875 7.77167583167052 27.6833370585606 23.8706706889928 13.5097060573162 22.0370724637432 25.2326938793421 8.99859722656987 26.0302253919264 8.83516888938533 17.1319832171135 -9.57402158512772 -24.1874840936361 29.148088405089 10.3465695873786 -6.67961045373928 -16.6730077601592 -6.01086112845453 10.7549443666993 4.16408511561614 14.2209040729219 7.12878357524179 3.40408259922474
"4757" 9.74325442614386 14.0134436426594 12.4955090787169 24.0540322904992 6.43976944885439 29.1868803824366 23.3574372387239 13.8655420161681 23.0936338989836 22.6427401919111 5.01393208005712 27.0057556134191 11.2812430460319 20.2456869441242 -10.9400403679234 -20.6506867751681 28.8491445760966 8.80351755100772 -12.4940410498546 -12.4215959614704 -5.85328797812921 11.6049914593813 -0.619126668676794 18.4717122017483 8.48004521699427 5.41993290638321
"4758" 10.1730860790874 12.5123482888776 13.0388286800356 23.3110083573286 7.29235211764149 29.7029544060977 24.008350397287 13.1481171661997 23.3721292164145 25.5272257648418 4.60661238123911 23.8316435698752 11.5818351275334 18.8956320333232 -8.80248267527234 -19.5433566016577 28.7539861846326 8.85561954727262 -11.4993213921555 -11.4788522506613 -4.19373453083576 11.3319762513634 0.080198583253378 19.5024393220352 8.72024687231464 6.51675962256811
"4759" 10.5323717307102 13.8177762069563 11.353321570419 28.6390098765278 7.37398952381911 27.8915610632469 23.5647805759417 13.2816087696511 25.4455567733779 24.3973356614592 4.27133571987133 25.0894681839085 12.8913360848951 19.9011430944994 -10.5888428598343 -21.4606437566308 27.209120528052 11.1994548452832 -14.0562500792906 -12.3532020551685 -5.13580051795939 9.08819456942197 -4.12371080444727 20.0089566483732 5.99994565726776 3.30084476751248
"4760" 10.3415506226595 13.9910867828627 10.3364583762115 22.951228205034 8.13438376026042 28.7094199106461 22.2217607433276 13.5414486718572 27.7773836128499 26.0452981783532 4.4194301985438 27.209911239776 9.48438571600252 19.220571281809 -8.77152655822157 -22.4477636547412 28.0726617148649 14.3219983596185 -11.6148730136985 -6.64508049213209 -5.40797262253885 7.10824089971818 -5.27999452836912 16.3751143396191 5.78075826021099 3.54025074854784
"4761" 10.4677437755401 11.3263122487715 10.3255390396532 23.3927979459663 17.4409812068932 28.2305094693009 11.5341656145272 12.5648769130759 32.3852952080994 29.7002031590302 3.26763992445275 19.0575622289823 15.3085806480949 18.0162758558047 -8.21577278584801 -21.5707479478695 25.4060472874108 23.1336695352624 -14.9690099212408 -4.9165502412046 -13.2730875294379 1.50148014225409 -3.65138277800066 18.7484821838118 1.50962683340158 -0.489309584621864
"4762" 10.609312428116 14.0669641746116 8.97223965464445 20.9540446298784 17.9854675991307 24.6677526741548 17.1701503184985 11.2390038589513 31.8647694675926 28.2188256527316 4.73269326830498 14.2530095907942 13.8911905974329 22.5052068191872 -9.60609203351695 -20.173030877006 21.1149306746233 21.3736258257429 -13.1520227874063 -3.12527948350532 -12.5248015634768 3.13365516754936 -4.72436298059279 13.9080949958557 0.797664919980106 -0.522423341457547
"4763" 10.6833395304138 13.2754967561846 11.61233277927 20.6658357019926 19.3669613041447 24.0772271765706 19.4798082563927 11.2455846537559 34.872080924235 31.5166744858533 3.12038496998287 17.4349407094439 9.05991047339572 18.2507497527879 -4.3293092791529 -20.3176061112946 21.8284599105189 20.0407423366487 -11.2315577559759 0.270179336148472 -10.1573364441589 2.91080107530536 -3.67924405340115 10.7543050988092 0.961046665890128 -0.196767737780738
"4764" 10.1989394644682 13.3827818528085 12.9178924140751 19.2574065546559 18.017344143461 24.249151259935 16.7843430690529 11.5402828166338 31.5514134773578 30.8357729376741 6.46279779756903 15.4221242307381 8.7256039709454 16.4349282763562 -2.84117364401151 -20.7416040379968 19.5989171256788 19.8555852397689 -14.3629730651767 1.98464318841921 -13.8575806891102 1.89846317116009 -5.34761273409142 11.9491673800951 5.18224896979042 -1.62759967133685
"4765" 9.79767519782818 13.8022156478825 14.4055996940654 15.3540061670669 21.0268515115962 25.3056849244914 17.8887789021544 11.1384810131633 27.8320272992215 28.8220640929232 5.14057492577768 19.0893309006739 7.73798545938998 16.7493780883175 -7.26245769445782 -19.7985211496101 18.3709392381678 18.3233703018579 -20.1725113174551 4.44307811193745 -14.3695709695063 6.09199809724203 -5.32828027679948 11.6323752301826 4.50739714854602 -3.65461186656035
"4766" 9.27833005197523 10.2184079307613 12.1499109362888 15.5342285663485 23.5105602101338 21.0229126355828 18.2592485001834 13.206709476889 27.3377248915015 29.1131364883115 7.99951240459606 19.3671352547433 3.45363554060179 15.2011379132725 -5.70854014559971 -15.6803094081194 20.4171363637498 15.0604207121561 -17.9814364537247 8.12853733457481 -12.3505869954348 6.68381066461385 -1.93019827856615 10.9814546702745 5.19055645483702 -5.39677765750615
"4767" 9.53572791201075 13.7948330802272 9.62883822040519 14.6339961541171 21.9721673200841 25.697965086 21.1383807161625 8.69546422491736 22.7532659638871 24.003044931599 16.1371569490124 19.6452301500132 3.64098993034461 17.6859111150622 -11.3143019033529 -14.6840362632297 22.2805939924987 12.3794308938606 -18.859749561127 8.35829235765546 -13.4405070925506 6.29589442145007 -2.17906619043286 10.9929478021045 6.68818337574486 -3.35984497948987
"4768" 10.0567410062778 12.0716490506655 13.1143561715209 16.861440435379 17.2942916995087 26.3346959872013 22.5790865524699 10.0290981415753 24.8637042552908 21.6639077410029 19.1024794143129 22.3394019862245 6.81487538890673 13.9436541671984 -10.8324257259207 -13.025743652464 26.5615385142919 6.77256666852387 -16.7057635746853 10.6021204066891 -13.8025965931759 8.83950133557499 1.00581797330109 11.2990955187685 8.0429755089552 -2.20853415643627
"4769" 9.65593571426474 11.8122921018245 12.4500035471378 18.0420807288443 16.108651274338 24.7521210394468 22.9169761741245 12.1769975123457 28.0418162194334 23.4534240039622 13.6048746173931 20.211508224822 3.95238916312398 13.565548322554 -6.16795141248016 -13.9692061434836 26.8003580258253 7.1228069434295 -17.5545131838757 10.9018853924565 -11.8394121495486 9.0796278547724 1.27190096183184 8.2605556316617 5.9855474729638 -2.42952561353433
"4770" 10.056444476345 14.3339269558914 11.6957484757114 17.1736641573758 15.4948166962145 24.2582401623721 21.7937875820422 9.79830510929511 28.9794561460074 21.4381291499275 14.408473909652 22.7976694555225 6.21780686630516 12.4335926164122 -7.68006595312435 -13.8543661533674 25.2990059118014 4.90645024736099 -15.5089885038993 8.80103386029806 -11.651747862182 8.23975527247029 -1.40566993812792 9.73404006443432 5.305061172182 -4.26152536023288
"4771" 9.84136112811478 16.5517258162388 10.9355502705103 22.1937176563127 17.2660329970557 22.5847793902141 18.3931048130994 12.5696983241934 30.4984744724341 23.6790245080698 14.0739783056985 20.838932815709 9.40209087293939 13.2150048116898 -6.18648091945707 -9.46120409256651 21.3341997586411 3.01459355493102 -15.6645706736018 5.81899758844295 -11.7556999437103 8.82491975465003 -1.09660994439148 10.218589935761 7.33142081938003 -4.14428098258391
"4772" 8.86569706852353 16.2695334768056 9.91668123588021 20.222183692298 17.2836961643658 21.9068456830466 20.0965671664664 10.1593504576589 31.911859565747 19.2644243238895 16.4144795661121 18.3286582771804 8.20624693515222 14.0645294376486 -9.47175383327705 -10.7556882769566 22.7143205511578 2.98255024270848 -17.0115524530549 4.85287770953729 -11.3490338593361 10.1979576380971 -1.62295649215849 11.8691716854754 8.98247163256645 -6.11499747322919
"4773" 9.55595626889946 16.3624315761752 11.1251299816836 21.3769316148433 17.6699457743039 21.9247349391232 17.5931428895531 8.98372237865952 35.1242314813639 18.9096352226727 19.1074208116722 18.4572603543827 9.05416226307954 15.5310239792877 -8.46416860438339 -10.5064418705456 18.9632312052791 2.62389740922364 -15.9551854220664 4.11135600420779 -10.446236849128 9.45946257011201 -1.06630360359776 12.8736440416607 9.04300739288728 -3.74303648860918
"4774" 9.56070443488671 15.5394107607924 5.86436713880069 20.5176509034357 19.1067274425782 24.6462807577975 19.0857879440799 4.96788460531043 37.1127033692554 14.4623026169238 19.0495618455752 15.8052685320567 11.1142910712132 15.4076150253806 -11.4403191962017 -9.59150832421177 17.3387490445743 -0.960803186735009 -17.9780011865747 6.39482285784877 -3.63059161386794 9.72433100320165 -0.874436368064739 9.23171612619475 10.8508252075485 -9.93731134066079
"4775" 9.51564385745514 16.5691264694495 6.35685393866452 21.2436800709306 20.2395148525339 25.9485160327221 17.9282686515218 6.53572160807803 34.4325504527541 18.0432210838675 16.8602711222103 16.1449096903454 13.3362572969536 16.4217809461343 -11.0605922977088 -4.79406879217387 21.5024296016208 -0.922302519002558 -15.0332870375743 8.77667475791209 -5.76851085019969 9.02105516073775 1.41355256588561 11.5782319919369 11.0225059650528 -8.60327279471149
"4776" 10.5235879482608 18.2877208930555 7.41702631588068 18.4789673701387 22.5889031971653 27.6937355905639 16.0753387183904 6.241857610631 34.0976522131353 18.6579985482017 14.5924254212276 16.1001334741921 13.6298867686687 15.9465590722155 -9.4266739399474 -7.8814063135914 24.4131753256923 -0.311696541157562 -18.2668174068669 4.18627874700022 -6.75767030055668 11.0869250647692 -1.03071954495989 12.1236127359419 9.91653607532036 -8.50278481752254
"4777" 9.95493976245735 19.7946733357404 3.69408598851745 17.4069023458727 24.584460546109 26.9297887560296 16.3450859109457 5.55539382912719 34.7293665139494 16.3783493977991 17.0804165195626 17.4631189918635 16.2721288217912 11.6855450457418 -15.0093604834846 -7.0600869603538 23.1732455683563 -0.680986430458305 -17.2672527877075 5.81815496665819 -7.74267112867862 9.91715223608561 -2.96123391274537 7.31396698871534 10.9971852102996 -7.65603785112548
"4778" 8.93825784858445 15.885008764614 6.25990847976194 16.76107742538 21.1642283433103 25.276493773156 18.3638409884699 2.89217607044103 36.2155079485587 14.052741307667 19.181031841815 14.7860202645773 16.2587078789257 13.8615951067135 -18.7565479793961 -7.40158017474589 23.462938562933 -2.23297312987689 -17.8888520466258 6.43149332527076 -9.03091912391776 4.80672361188342 -3.99758729770543 9.27820662441816 11.4801098513672 -6.33179247908084
"4779" 9.6620721577825 17.6031875700528 2.82158094133874 19.8005906418996 20.3260260925657 25.5944239716427 18.1389366581083 6.64094174237621 34.5745399704037 14.7549017721362 16.6120850745611 15.0938312095974 14.7710301863874 12.5712670310908 -15.3659894564919 -2.63475994090956 23.5521351404365 -2.6065212988468 -17.4740802812571 6.89958869884575 -8.46385835938057 7.1838019941218 -0.482398902581972 11.8323106727339 13.3263174298694 -6.19486935959159
"4780" 9.54315631079637 15.085325167989 4.84672089283722 20.5924288289869 22.1325360617209 26.5099787287803 18.7314076987161 8.62614259218488 35.4505510092981 11.5266890535904 17.5850705678976 16.6873762267484 14.5481377568855 11.5645295103653 -12.6979110157516 0.20607339468487 24.0886730217211 -3.32818728611411 -15.1032984601007 4.28297464335774 -5.08684188907652 5.63965793068124 -1.98372663674818 12.3012839568619 12.8015115395458 -7.60682145073272
"4781" 9.41467425410751 16.2885419846814 6.4884849020002 16.5102554961021 22.9515415553103 26.3422995210148 15.9931449606078 9.00684751065525 37.7142440480091 11.4948990718474 18.4005142558988 16.0789237653847 13.9525212433437 9.76074138665376 -13.5716248022345 -2.33546726768022 21.1519015050456 -1.53986147098369 -13.2712856319163 7.87357863185075 -8.75199818064358 7.37812746883356 1.3696961661623 11.4904433512502 15.7755555841041 -5.59497599951667
"4782" 10.2640524137271 19.0803967504471 3.65102114072835 16.8118758949592 25.5933265842784 27.472163322167 12.8130489004826 10.209974335666 38.9612510949299 12.110728375953 16.8082704108833 12.3848772196883 17.5962475168672 10.4628676236424 -10.1600825587175 -3.69785512557361 20.8261305304246 -3.09349455245655 -13.01553339091 5.19418792831581 -9.48811200424333 5.46691765959093 2.89106383181397 9.94628738492224 15.9554738403671 -3.58881509822884
"4783" 9.71140153356139 17.0800515805749 4.79116007378852 17.6796087138151 24.8238682680438 28.6610580640026 12.1890569798901 11.7826040987881 40.4975034922029 9.80215421086038 17.2220065706011 13.8216660748772 19.1229766164736 10.4543178981055 -9.29480097829752 -2.17097929635183 18.505159028023 -0.97359126924787 -10.8701580478962 5.21486167603859 -8.21139609729412 7.79284392743162 0.545713315944896 9.70562763325977 17.2837999630972 -5.21297087429774
"4784" 8.93073280813434 17.8117157901378 7.7664926879487 17.0051649674985 16.2118713588123 27.6269458570481 13.4667844442245 10.4466328620123 41.4573213707681 11.6043886671355 13.5168067568174 11.9267795490964 18.2966417364415 10.7325300120923 -6.97562602674535 -2.85100895711253 16.4271736382988 -4.59889661531864 -11.318145221309 6.37143667973647 -11.871172793184 2.54694657660665 0.457829556645732 10.1638096022108 20.2567631059536 -7.531695313108
"4785" 9.97874818319995 15.1075131597027 9.09375733396866 19.3828886262194 18.5190990718655 28.7511745748664 11.7006149205877 12.7531261658378 42.9334569849933 8.55119761217109 14.9619440456146 16.3412849699366 19.8926668357733 11.8644757042179 -6.55234849579111 -0.501496330396422 15.8068261182066 -1.75347271269775 -11.7763817683893 6.58501767149087 -6.87674021786229 0.859797134722754 -2.2189252994303 7.56093279242837 15.837026388249 -3.98448511177003
"4786" 9.64197528555067 14.7010883720541 9.95031294518801 21.2851968482529 17.782088431061 28.2086987109478 14.0843285791888 9.49245494171098 42.8196937830703 8.1955038505286 13.2259016659278 13.6436009940578 17.6378479716434 12.9242372267611 -5.60580230304484 -1.61203513830266 16.8112092736599 -5.01914094831947 -13.2426780183158 7.1989176646884 -10.1817981329805 -2.10148647073336 -1.44878084418784 7.94938354415582 19.3856866631926 1.71237106608874
"4787" 9.47505446319993 11.0282984858115 10.5002893305643 21.7283674330544 17.5575446984501 28.5982557489815 11.6819579868988 9.74162870804776 45.2416522596327 5.8012799284606 14.3608144446404 15.4897841385763 19.6087314645694 9.75859728243175 -10.6687617878973 -1.36794375133106 18.6979643711238 -3.57116358065399 -9.00225715235105 1.75168970886056 -3.17814914108221 0.270450622149799 -2.1003904072861 8.00610310515813 16.8900761356375 0.963988903341158
"4788" 10.1523444666093 13.2025778847767 12.1573021359607 18.5221720796243 18.6023598307346 31.1266761577532 12.7378607202549 9.35504448687432 45.0027295686402 7.91563204446745 10.9765568514258 16.6150143118067 21.9096461563158 12.0723780148861 -10.2084741212097 1.82364978338153 20.8235684326493 -6.45293412908498 -9.99261683745018 4.23779921190077 2.25830808129101 1.40647282860808 -4.08297893188697 6.57800407862119 17.6760806307585 -0.484975558481409
"4789" 9.86056850141 13.4340688789243 14.1508516208878 16.8925831558932 18.5561819589044 31.9009133155971 11.0097359844323 7.94578432658308 43.5622488123098 7.78798417208793 13.9357046297076 17.6527183516071 18.5328625447597 9.29251714820772 -12.5466203263424 0.00573451667860225 20.2485439193601 -8.39495847598447 -10.4983866271826 3.61566861541368 -1.03343630833547 2.0306719926303 -4.59382035172743 8.93960504119262 16.9007527216181 -2.44065706085273
