"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3635" 10.1987099181167 12.0175273907001 13.1473300419245 21.5333512204359 22.3547552155561 12.9453536997317 22.5636962589275 17.9570601311964 23.7123013410608 32.1714387590756 16.7835321858347 -0.188154775831916 15.8247010486914 18.830039071402 12.2712580368442 -20.7799585845508 0.10822009192208 5.4555017203608 5.31722478432142 2.69803621580553 -9.25451119062247 -9.96883740654264 7.92042567931852 2.52644235735918 -6.28934103407981 -20.7840644264222
"3636" 9.85091821278032 12.2871097787333 11.9522126454969 22.2991001046749 23.4345807012501 13.4414486856518 23.0160058085712 16.0459992788626 24.8790820735998 30.8265845449689 17.46341865322 -5.39575951703564 17.8278899104554 16.2564557211697 12.7098526210234 -17.0946564842403 3.23890915734737 6.38052052621846 3.4599603432378 3.93073566511727 -11.657200506455 -16.9915796114897 8.20756004069146 2.69494943319127 -8.82248872207658 -22.7828075518563
"3637" 10.2649966227525 11.7198589200696 9.36580308079379 23.2782592432617 23.3760388605024 15.5937738049857 28.6538671065123 13.6311664274418 22.6134473531795 27.2333918014697 20.2524029930123 -3.46876760990771 15.2357863080868 15.8840545532854 14.4273980180508 -16.8981118343704 4.24711550241637 6.52211675519681 3.73060713908985 4.74832872859396 -9.60232888175152 -17.2549154454037 9.95068171324297 7.69280051160251 -6.43607717597119 -23.7631262312175
"3638" 10.3794295521 13.7272451398551 8.31099457148578 27.0431648409863 16.0088261408399 16.8859531036966 26.8809980803433 13.6105777233345 23.7180673314697 29.0628726038184 22.054155058966 -9.73807756129883 21.8931768653204 13.3880942192821 13.8074080021592 -12.7348263708024 1.66400575434506 5.80643803276115 -1.8553398176924 4.99090192735069 -11.7389673240114 -13.5098165759589 8.62656017695538 5.98360068938304 -9.7902468202171 -26.1293283226447
"3639" 9.26422313503338 13.6820251657567 7.0756200605217 28.4639398378839 16.8246656048808 16.0261877094159 27.6876774664788 15.2671670562598 25.9603988027719 26.5402319645225 26.3580824231985 -11.5970909810938 17.8055429026512 13.4875655082002 16.6556098457224 -12.0491751662599 0.256218151244759 3.52224098561587 0.460407411725364 7.93439151575026 -10.6062416039628 -11.8597532860254 11.9117552514057 7.74644086586699 -11.5939649219413 -24.1917459972384
"3640" 10.2539452818654 13.1367490744475 9.92737417510781 30.1249951268493 16.0220755616231 13.5500517113357 26.7146194051236 20.0737480516888 24.4011138542826 26.698164214897 26.387553991961 -7.76657644169481 17.6571004155956 9.08772682616582 18.9092754662688 -11.9179937837348 1.1063341848624 5.9076218509307 1.62810694048446 8.34051210725636 -7.99434747636403 -11.7078900245327 9.6902180900793 4.6879608174792 -9.30424068266402 -22.0199811284387
"3641" 9.63948615483021 13.4032609654036 9.40798421857866 27.8506678728169 15.1528270230795 12.8888029757396 26.3228751242205 21.1539417938037 27.4332209563955 22.2474905794043 26.0990821637376 -5.16629825895057 18.1996064202877 7.56202227832191 16.9026091384647 -10.8505913309302 1.26186236066914 1.72651455483917 -2.03831911344443 8.89399332473005 -4.18029963407935 -12.8133005408931 10.6479827707984 5.28216970184447 -6.08254748073588 -20.6266835665968
"3642" 9.8715309292694 11.9225259342973 11.3196296741472 28.3170545424527 13.9867500235537 11.2135707193738 27.5993281051864 19.7900380012125 27.6263347150967 21.7194742890041 23.2262233168874 -2.33600961943549 16.2051331471205 9.34311797540003 17.646926795822 -14.5152400049045 2.5944679223051 6.0442558554287 -4.57207059964329 8.82049652276054 -4.02054809723398 -14.6815367165875 10.2148745195971 -0.959863610278757 -4.16635077428315 -18.7759894918715
"3643" 9.96748848248818 12.3101995465224 11.2000981236567 29.6698086338098 10.0599987056996 15.2906386075506 27.456632185099 20.3622965362385 27.0719765973381 21.5908353751607 23.8464520300106 -2.00987068410809 17.5715862811824 9.87934095668299 16.6438368897122 -16.8943443596293 3.19710437638485 4.62626700455918 -5.66273798637102 10.1118532587865 -4.29976690869834 -16.3038317344638 9.44169431925619 -0.208531353785923 -3.04191266201385 -20.5785094577113
"3644" 10.3471063722673 11.8673016687539 10.2824152206554 30.2838657694816 9.36616269053873 12.0965917925099 30.1251173146845 17.7973375385129 29.960035148734 19.0375691084569 22.6722128267319 0.880951253330208 17.8301749190732 9.63162108511783 16.3139997092491 -18.1718899326552 5.69884093066982 4.20751211606066 -4.69355678200178 10.2402058330252 -6.4277714925201 -14.4857588431765 11.2316321284869 1.15304106229952 -3.92563936496504 -18.1533499379761
"3645" 10.8991910617745 12.5173034992946 9.5062939538762 31.6421731114781 12.7133636116884 13.4731998679905 33.1720331188611 14.3572804408765 32.3425850875796 17.8307181207641 24.815359483186 1.72454090026403 17.0373485035767 5.54740275820132 18.238494689261 -19.1839576508362 6.12254143477989 4.89111351989498 -1.1444218836867 11.293297303977 -3.90206369301133 -13.4905008195871 13.167759584022 2.02752531723489 -0.355329134474087 -19.051872675027
"3646" 9.2063408338585 12.165927546814 9.36709172113702 31.2694873546668 10.8424373951183 10.5519853907241 30.6674603502385 14.5920484352811 31.8838249289502 14.2987344064871 25.1735088509496 1.46105884621358 15.4744479841129 6.97655817471795 20.5668318655968 -20.056430883567 4.4461029280313 2.73625286117802 -4.18264944102573 9.39020922165456 -3.46962156954314 -12.2306407882039 11.3995900182349 3.66725538822456 -1.12753103613265 -17.1153588032412
"3647" 10.1006550384291 10.8968689320476 12.1336724517768 33.3872405309526 8.20350543918405 12.179222594857 33.7160499402648 12.3778405143456 30.5102409260008 15.8954060710619 24.5422922407047 7.41957888188232 14.9916394311509 1.90173878649557 16.500508908065 -15.7395398334302 8.05731645410036 5.74830929842396 -1.64035648922348 6.93502256003205 -2.69168987448562 -13.5677138226434 4.83856182300387 6.84938260531732 3.78996101640002 -19.989147196013
"3648" 10.5664149086079 12.8269743878169 11.563185896318 32.471785046728 7.99864525060337 11.6438074084372 37.6075313924504 12.6782965318127 31.8369192588867 12.8372794814615 22.4869327191844 10.3685216737859 15.9205601594724 4.24700360079583 15.5251966649926 -17.3787530075914 10.0339442578797 8.35277002097418 -2.80408824386938 6.25394274228685 -3.40224190011422 -12.322017629305 5.08176622871548 3.94137322292875 9.29700730126897 -18.7142678215854
"3649" 10.0024595633117 10.4118409748624 9.97654357130116 32.5268352240659 8.20502963835985 8.76550508239917 38.0873603183939 13.1302093664702 30.4916909958523 13.1743459255685 24.9897934241038 8.23519086100436 14.1880621734214 3.33274223287137 10.1470171448501 -16.2601348913429 9.66629999904123 7.26197185588271 -3.89809671850174 3.79533559570097 -3.65865187641449 -10.9266574887994 3.17729232264467 5.86982833122178 8.56651167846568 -20.598002508785
"3650" 9.35879760561467 13.9358495478467 11.7167888738563 31.9026279993345 5.71026870777981 11.6026127965126 37.7558158677273 13.5462408201858 32.0721828666041 13.0181272524887 23.6942045633373 10.9521293207176 14.1685892495432 0.678076304997962 13.5320844868986 -12.0316884155327 10.3243908391312 11.3057118376085 -8.09756307644068 1.95204451516837 -4.79097848396492 -11.2221839824046 6.5837122500645 6.47013150621123 9.27647483737714 -17.3438864183258
"3651" 9.98939594122328 14.2214402290396 8.15721035550249 31.9086373419563 2.41431890930302 16.6024525329027 40.5881867985041 12.4388765680606 29.8507524947306 9.12545910807436 26.58811428428 12.7818920303102 12.5253198368497 -0.832595010585525 12.2474694658391 -11.3871068308404 8.8954732234953 8.97450091116806 -8.15395804424792 2.38606869866262 -4.10927078112471 -11.1292206351184 9.41712991037258 7.812083952068 8.9080775855737 -16.8279120628312
"3652" 9.89452681529217 14.0014091641753 10.0342084706276 31.7697346531077 0.318938242287734 16.339574637627 42.3650205133369 10.1412701606365 28.7460914406945 11.1526334710289 29.1824497918214 9.461555274901 14.7982505890075 -0.373617593670639 13.2978592435565 -11.3386711531483 9.33063336745441 11.8283704461487 -6.33650612268483 4.66134742171996 -3.32719635919306 -12.1532563669983 8.29957426589713 7.85010363402391 8.12867159768136 -20.4298527383012
"3653" 10.3565370392215 15.5900631339938 9.47568595460636 30.6686492560546 -2.29280308564574 18.8837669756096 44.8883820956119 6.6479754635997 30.6047510361596 11.1803158678789 30.554700594697 8.61212955544889 15.1910814306249 -3.93637247353212 12.6823049711763 -9.4971070982066 5.18448059282961 8.38648235683829 -5.27209561397232 3.11482933232751 -5.26374044077367 -8.31929595695777 10.618007373727 10.3190045894622 3.52310577039679 -18.1026029215687
"3654" 10.8315796556431 17.0836018255516 10.4054763985884 30.8592273432023 2.42593411418048 16.7035449647666 47.7392922229672 6.87294287546581 28.1392420591795 11.0832918164766 31.6343163908574 7.44664269585654 17.4922057834664 -1.16691684412146 11.358922572809 -4.40135082445726 3.80379237871101 7.91774567266321 -0.238718582100287 0.355624736951534 -3.7289396882913 -5.93289952779987 12.1140801861191 10.1133640434294 3.80379006462894 -19.071551470678
"3655" 9.71213012846913 12.8478829981455 11.1441572780745 34.4778474876835 -3.1449632627663 21.0967730219563 38.0671360467209 6.02256934350124 28.5477347510153 11.7542093632968 32.1877961072261 5.8786925286577 14.2567387382328 2.4916244953805 10.9799244528426 -5.14532079657326 -1.47406963750763 8.30287906078739 -7.27849293021625 -1.19065446718567 -9.09342446095277 -11.3177349821897 11.7363919870327 6.30320445384507 4.10002590028042 -15.9530335924773
"3656" 9.46007201981642 15.6305916828723 11.1187658073022 32.5179120220318 -1.66469513041025 18.0480969814914 42.5964542632287 11.0649785626014 23.8929236657604 15.6921615210314 34.5998858265028 6.59098603152945 15.6860458206286 1.61672272954202 9.94332146134644 -2.06356681927005 -3.70202352528984 7.91460735655651 4.43726282903264 -4.32526471274564 -4.39095795753901 -9.48577173863722 13.8089702110691 5.78408192571674 -0.929033218134173 -18.5654198299801
"3657" 9.90937106391714 10.991797128111 11.9126498923526 33.128039765955 -0.792933248207276 17.3773191147536 39.4423950862971 7.35709409617579 21.5971448394196 11.8382942356781 37.1887541026741 4.74399273746969 16.4513793708421 1.77750273573684 6.89201168833595 -5.53188139301213 -5.85700037405899 2.00521446848365 1.80272389410743 -3.95650035025793 -6.2018828773831 -8.82761123387676 15.5162538728272 1.29293858385765 -3.00976867269406 -19.0667403619695
"3658" 10.0884864774329 11.1821972203283 14.641604665905 32.0417127042213 1.19302903823855 19.9678315995882 40.984378523382 6.73735713739869 21.2815780513347 12.9571900016558 35.660956256795 8.23161451219633 14.2095108775661 1.24436921793762 9.04587032096737 -3.61157609858055 -2.88817690877594 3.49201010223524 7.96830456251202 -4.64826574489779 -7.04522272866014 -5.0117909599476 17.1303503550833 2.54990751510425 -6.12201767562104 -15.4030224612239
"3659" 9.45707779383404 10.3757279157596 13.4864142250243 29.3639401984803 5.31932211438862 18.6452937035573 39.5121574950646 8.63042177690327 21.1756819850769 12.9626446738576 38.33903620247 9.81648689748073 13.7129537355314 -3.29563112268065 11.593386870456 -1.45801397332389 -2.86374972457674 0.636180157847472 10.6011967211578 -6.60535061862167 -8.84018018837918 -3.06384820533225 10.959681322418 4.92556445627307 -10.9859924630309 -15.0184041375877
"3660" 9.38745949673384 13.0630571987861 11.7781216029899 28.2293462176246 5.92111153084402 14.978647796719 42.8328633843129 8.74095015449944 19.428073201002 11.3125878894594 37.7035434153564 12.3699065599079 10.8005628121222 -3.58101682334773 10.4847739715768 -3.41916934762984 0.0917348904960275 0.580979689324118 10.9326635186679 -7.84631757181759 -5.08400094071573 -0.237780193964849 10.5650225704958 5.58557928744476 -12.2693154179205 -14.9519451808711
"3661" 10.4652088756125 10.9805284611052 10.9874505626111 30.7207027623416 6.19318011576786 11.4035863407128 48.2831935973331 10.3715924953678 18.8417267859266 9.73448003639801 36.8750984006537 14.9764361321958 9.0242627634599 -5.38285592302164 7.90483183763404 3.02770534246967 1.30738858725844 2.37596409998102 11.330720998629 -8.83548261532815 -4.1431708206275 -1.93008613688604 9.82243984345566 8.19055404345166 -15.7820147216211 -16.1468086628801
"3662" 9.93580360047511 9.72196650844461 14.3245262153258 31.4418089941319 3.65761841273541 12.4421032871098 49.0760119227104 6.78702378857898 20.0529868874328 8.79580352060517 36.3167247891831 15.2922302909909 6.73268604393218 -5.97382618610939 6.16546249033495 3.34158314640473 0.442392841106606 0.84679460692372 13.7001966161195 -8.04282768093525 -5.67956953732825 -5.87770678535806 12.9668756868876 6.4397434754056 -12.3568223491418 -12.8712317591085
"3663" 9.88225379234433 8.8254214407238 17.8494089027887 31.6164573758251 -0.811290094376494 14.9742639739826 51.5540565584639 5.41142308375692 21.4536553684291 12.831330031468 36.0686669503991 10.9505449899679 3.6647130456513 1.77451699960405 11.1609286507981 0.799370968119606 0.168940146620007 -0.183188920901789 10.1532055472271 -12.0480741647691 -4.12695539681474 -5.31345268030881 13.2306481142954 5.0729068822273 -9.97640906499825 -8.70735234821247
"3664" 9.13495500428053 12.1184722643477 18.0932025595388 28.7605141039936 -2.39302348124435 17.2634173186038 53.1802755360883 3.67464098465067 21.0922649440652 12.7689448221795 30.522419503729 12.6389986581808 5.98228015166638 8.5606922736156 12.2715086494676 -1.13213056436603 5.60170189165951 -2.23346696359012 8.40938457546079 -10.685278129341 -2.39657986543195 -5.07550134891883 8.7543769988882 2.61607878538187 -7.81394305883888 -8.53920558691025
"3665" 9.97088560614134 9.61771792365303 17.2944406314554 28.3408912920208 -0.404868517172432 18.884348740825 52.3256259597741 0.766887406726324 22.6959817806404 16.1228896065104 33.1598714231739 9.10985732077837 5.36419576532845 7.83653176684532 13.6637410057237 -2.55680804016583 2.65299282394294 -5.28414351895798 7.59525682823705 -10.8642180596398 -7.4522489289694 -4.00132473730056 14.2619784887004 2.23160827400646 -8.45296679258794 -9.1861066429486
"3666" 9.64622121802777 9.51370530361934 15.4188909831521 27.9309893707935 2.71389312961063 15.3118501684397 54.4126508931147 3.80560773873565 18.0913402981522 11.8097209170019 33.9954984467244 10.9017249529726 7.17663604312725 4.18817401614583 10.0059114668609 -4.06868898671418 5.62924817956437 -4.022131551142 13.9578885057984 -9.7131009808475 -1.94157983680464 -10.3187050789984 8.98336669628617 2.00120969007991 -5.87971535414945 -8.7176731346444
"3667" 10.6526832981067 9.73984858105641 19.9757461147188 23.1094250146855 3.08977330668133 15.0507693040507 50.5957178115607 -0.396112061577117 27.7790437417105 14.1547047802798 31.1096362477669 11.303905283265 2.73934996738846 6.5173842868388 8.52844847723025 3.32593110715325 2.59556877085997 -7.4242322476308 6.45908467496748 -14.3359031858918 -5.31488115801485 -5.87807604941531 17.7753515889118 -1.02873093939274 -10.0788673124938 -8.09836483066294
"3668" 9.54876797215104 9.20881012015853 18.8584601874833 26.0481640659154 1.34756713635444 15.8865366787234 50.9582583264933 0.516953238960154 32.5950935518335 13.4469933208685 27.9856896022052 13.385621109723 2.39082442053882 6.44363849053311 7.25218128849222 3.95103003501019 4.85262124273391 -9.3031171800581 11.4326667199573 -13.418885629999 -7.88158534122625 -8.93943166780406 16.3726331005575 0.717620024952584 -9.65163403034468 -12.0229192962962
"3669" 11.019512223266 8.45087596071961 21.0836662383052 23.7031379534984 5.63007297972029 16.7450195571009 53.2360287518406 -2.48546456613275 31.4024647041161 16.1453974621063 24.5221313536133 15.0084736446164 3.46436404673885 10.5923423418644 2.55039153566868 6.24122357964333 4.49489912034007 -6.17899671190335 14.2506821878171 -12.5543980207762 -3.03989907442736 -8.43468651797751 18.480100078918 1.02119712852455 -11.7467532799559 -11.8460076513763
"3670" 10.2264694980712 7.1307702336069 22.1041649580787 22.7026199820225 7.16817268878196 19.0522909412992 49.6156242624158 -4.9655304098682 33.2434990138522 17.2422262098701 27.832141057681 14.791461548789 3.36266923307368 9.16545840729211 0.169881158533764 3.23951243240687 -2.00502634114814 -2.52324290778054 14.287247212701 -12.733565053406 -0.0922504647683078 -8.25082045288106 18.6186567016456 3.38174243401731 -9.8619340524367 -13.2352062638474
"3671" 9.37533136791215 9.34898529632684 17.0257261627489 20.2177174015698 9.60272928590676 24.4215472644316 41.3509584169862 -5.93100591550246 30.494872959899 20.3007375649104 29.5497583378064 12.291850388393 4.71708329043784 8.19594160920636 3.33776574051966 -1.03381989750483 -1.8018059383906 1.37365072743646 11.3533605008268 -18.7780419015094 4.47322222438712 -9.96478454222078 17.2775474457068 3.15635685249199 -1.64115681159562 -6.88886248419196
"3672" 9.62363170409732 8.56176951690667 22.2110932834539 19.5960763397488 7.45876152254926 23.2446134568407 39.7034793183598 -6.98063757844651 28.4994902683773 20.4569808546766 30.3786231786515 13.4975810202335 4.93621854055071 6.17457695031132 2.26478614736783 0.0580217111347113 -0.0269646534416219 0.631023071355069 7.34981825187558 -21.7462202627404 8.79903161385427 -6.59502478074887 18.5041350141323 2.33632709979018 -1.41762125365441 -4.52878962425715
"3673" 9.18302773040602 8.78756152970006 18.8670208435482 18.7803080458547 9.73482105083449 25.1117425139018 40.1184612872372 -5.62973747216252 29.9709614333975 19.8056089145136 31.5809622832873 14.7911573781963 3.01622926473615 4.05250690972074 2.76279895624381 1.0697119974382 3.04601309703752 0.352658848070519 5.12833049165886 -22.141926191789 10.2152131112788 -4.67414750925962 18.6851774861261 1.21865948929684 -4.82001522777445 -7.04023855301079
"3674" 10.2921791527237 9.32448884685364 19.5663552191426 17.0678664731795 8.76128253877972 25.518068935519 39.002332358263 -4.53766784016309 30.1034294087309 20.7376894945349 30.6365537062591 12.7829667370786 3.17535966084848 6.20263898470722 6.39020735581 -2.05060817644602 3.29516921752233 -3.83940910343878 6.46358432977061 -17.4202174705553 10.5757106899575 -2.53030156856868 18.5171616081418 1.78989423660673 -6.72237319665312 -7.37708067212708
"3675" 11.2290359324948 11.2625869446524 17.4966887508931 17.2398452298525 11.1401027553547 32.1380939931543 38.6600052604567 -4.79378826373417 26.9746737468723 18.8115873034975 34.0678387128781 7.78739007796392 5.11051710383554 10.6792387580384 3.64434491586989 -1.84405379002038 7.6639356035773 -1.56801949848322 3.29009104225104 -14.9237164869549 8.73993853969755 -3.49142400450459 15.129243625092 4.14897656955446 -9.67396317073307 -15.3830536636429
"3676" 10.0917382764352 11.9158093193575 15.6047442646488 15.5547456200552 9.85068154431579 31.7187805324845 40.1371157325052 -2.95201703711742 24.3989496379412 18.6914061147361 34.2443695811163 7.54003660355566 6.63005089784575 9.94157756925602 3.72415829373749 -3.41290687686354 7.60253735690714 -0.439871093191278 -0.949501761266919 -14.5331099046867 11.1778564468854 -5.28733967666566 15.5975487073152 1.8329516769208 -11.1528534799187 -15.938096281908
"3677" 10.1900254209125 8.57415858164353 20.2955463947916 13.0802397985384 13.0009129157986 31.5192951202028 37.1058717244797 0.65528283705565 21.7916179992394 20.6782965205659 29.3775634425162 11.1710640387375 6.54743982378097 10.3714627839497 4.60290201793255 -5.5088266108696 4.2439970755625 6.6501116787387 -4.27789597360459 -14.6747745280908 8.86442651448653 -3.39606577466878 15.374758465517 -4.56362911325392 -10.4295365699503 -8.66856037130296
"3678" 9.73379715237449 8.30641939510942 20.5000092342516 11.3382265999175 14.0585100577199 31.8577610374253 34.0737209236474 4.84465025096635 21.6843642784194 22.6475044550211 27.9920815134443 12.1983718813856 7.98642149687341 10.39780678719 3.70212201763706 -4.20415676373171 2.21121516364817 6.39696582568364 -9.08444253793526 -11.3940441355343 9.58298608742047 -4.62820981483879 14.0907709898334 -4.49258018416751 -5.66339966880037 -8.64802784575659
"3679" 9.87375060687949 10.4139689775093 23.3784595211411 8.81065387022061 13.7657228657127 30.2542834313541 29.7537868474696 7.23741641428857 21.72630449792 19.3712940884106 28.6701244126893 13.405495627293 4.07537027582257 15.7991857461115 1.39986864519339 -5.07437907599025 1.82766611884562 4.35367942233056 -10.7594698330355 -9.50162912411393 9.88943304614543 -3.71340570522029 14.2934690797543 -3.69829807327399 -9.97428567912215 -9.08431333895
"3680" 10.0564731523721 12.6225269134624 21.7712184457361 9.44301373847572 13.9621022751328 31.6115516743643 31.0399621552983 8.2871638463851 17.5475702563061 19.8549800643122 31.0213218864925 11.8134364821693 6.06637833449982 15.9905818274563 0.601586043449731 -2.78983052826922 3.6369418905345 5.70036022811833 -10.157953941684 -11.7147275818764 11.9320085966719 -0.722788161699137 13.8886481821121 -2.63541208723994 -8.49774089292987 -5.43104174896978
"3681" 8.55548870824496 10.3071136774281 22.5744538395353 9.52603930541659 15.5850818062877 28.6884528167752 25.174474734868 8.60812170352289 20.7822361896899 22.0826910306855 32.0198954436812 11.9047338303305 4.358529292991 13.8881404034553 1.003956251951 -2.08847909840336 -1.56224899951163 6.68605912499874 -10.3618947340191 -21.0198891942418 9.16902569799586 -1.16313458077071 14.5687062354166 -0.766807758926661 -2.47029513881509 -9.24266149433559
"3682" 9.51417353407533 11.9684378635813 20.2690119349797 7.10236304884455 16.9556357670057 28.8457306203477 24.857212372518 5.68799227625943 22.822102507642 21.3343211922204 31.8252505670366 11.3317173066795 3.13377522973054 12.5838634773514 0.310349333581253 0.0394282007276217 -0.860571343599753 5.52054613216281 -9.20356003241335 -18.2583527798574 13.7312817774138 1.13231854752459 17.4061507305341 -3.5163504768034 1.27202845722456 -12.0984132588089
"3683" 9.62221708038335 10.1373996681147 22.389244942082 7.7963677485438 16.3176352232269 30.0088372379288 27.9919853720633 7.00455096857254 22.3715806757206 20.3822520337456 31.2841297929608 13.8126354400558 4.14263891565091 13.7850054968934 -0.242314099444311 -1.28333070962936 -0.484947348830461 3.88201108329348 -8.23139147251247 -13.758030742855 12.2321168968883 5.55108572056547 18.3665036023454 -5.00211900630085 -0.174756673051301 -10.1409024519417
"3684" 9.94711495706592 8.68397126347919 22.8068836069208 10.5800357813791 16.435626276712 29.2958962407968 29.513915159349 6.7985922370582 25.2825828653399 17.117439665601 29.2184321382853 16.5966030091958 3.95882594308098 14.4628678612775 0.174653325683253 -1.58908363704201 -1.52678363023954 0.865245659247216 -10.1679415921713 -11.8588528106414 10.2892243591152 4.56091195488702 19.9285913619075 -3.93384793079055 3.2540017104245 -9.69146552004754
"3685" 10.1212523791093 8.02799095848141 24.0824562733714 11.3246466547204 16.583711494203 26.5863417660902 27.6817757999442 9.02301929129589 26.3260034406004 13.5614852736773 30.9591161398589 16.9419277613853 3.35095696434494 15.533517455959 0.25792113512201 -2.37833262803918 -0.215885812630635 0.861499681986606 -11.0338837579042 -8.31110227467948 8.0174296186163 7.59163201620979 21.2924668896603 -2.79458921938179 2.83043269481091 -10.0243749856647
"3686" 10.5727691438148 11.2757033066631 21.6140917622399 9.526147960385 20.1946567397736 28.6325369137915 24.2864539933223 9.74349544941712 32.6115129847743 9.51301755340494 27.8527486330602 16.7114300475417 6.13552497433264 13.3764345959385 0.794050871143472 -3.08357743455608 -0.974914422898671 5.94307684138431 -13.8483357422547 -7.77715456828182 6.78196512416284 8.52716557308051 15.8830375176113 -6.15709976710787 3.70980520239052 -12.0290409064166
"3687" 10.0272340655465 9.80769126786162 21.8368398270502 9.61783551741111 22.5285958325598 23.8017676651224 20.6695646102931 13.50187492537 33.6646806360421 12.215250004075 26.0472986158439 19.5885847480082 5.70819337020597 9.64571304291615 0.234741047840973 0.537322220369391 0.591243451118931 3.7790703172939 -14.0248024658969 -9.53538531221635 8.74568824764192 12.8777435043015 14.1419556457922 -6.13930187157689 8.28061778287571 -15.5704510002802
"3688" 9.40790931995135 9.76510259734194 20.0740232635109 8.78837491959062 19.6022070486068 22.3862133318502 23.9382722502914 14.0590855621269 31.8389145001247 12.9278513810832 25.2077060881328 18.4217949040675 4.8514073257894 7.87797994133485 1.90399247757049 -0.991327706417427 0.128384145817387 1.37238631706378 -11.281744065544 -11.0912850923095 9.98544074707715 13.4015817078794 17.4112351165335 -3.44089534222759 7.75263142853151 -11.9869062810124
"3689" 9.6447223177987 6.52296944550681 25.1824059270921 6.93560639241493 25.3717108032753 17.4054561823905 28.1051197687871 15.1359177305973 28.8810877750437 12.6929132298141 22.7787219936022 19.4140709712465 5.08161281739837 6.98408629446676 2.81291651412454 -2.72340841555661 -1.96264729902856 5.91011895714726 -11.3049742573075 -8.33506370336077 10.8171741365009 11.7966085477139 12.4945178023632 3.04924583787815 9.99557477456092 -16.5600179491813
"3690" 9.92020016308933 8.44646901597224 25.7687762976486 4.70486068651725 24.2695754013402 18.5887029788974 30.5879210985069 13.3375939075762 28.5222093742675 15.200645068469 18.3224265783661 20.4916048069743 6.27072584346642 10.617634157232 1.6453643406736 -5.98603576516633 2.02418578405431 5.74652614151613 -12.1589513470339 -7.95286316660742 9.67633001076022 7.80994858910113 8.93120963292167 4.3653360257113 8.82811358707819 -16.5771149602281
"3691" 10.3178041181693 8.50958715827119 30.1212052873083 -1.24250363093636 24.5983501493541 20.3970929343751 36.4647504776976 12.9641595583496 27.9034258851229 9.92655501776315 18.5287379106412 19.9691413432183 9.5350988396948 12.4250238971921 4.50113602795781 -5.13125423037223 1.95165556084988 11.1292054353113 -8.3055637983312 -4.97663748571927 6.19996128773055 6.40259539833575 9.76386711162502 4.31275083713074 7.18733515328753 -15.237290406962
"3692" 10.3852765981219 6.93047300018887 29.0249851125172 1.13679105810693 22.9858022137029 17.9680264934554 36.4817510764338 10.5529705960609 28.1220940025811 13.3041244553157 21.060381737633 20.7457414295316 9.30279814095026 11.6347851555784 2.42092292027966 -8.07597717286375 5.00326150443768 11.8443465893317 -9.54907384940519 -10.894303985799 4.44429795547766 7.62462536886037 11.17716063598 0.35131634911635 9.22387377753331 -15.8732827498972
"3693" 10.3930301233939 5.93799065590037 30.9318684027863 -0.18572954176741 24.3693304090645 18.8434426819012 36.0462250899217 13.9511932022475 27.0180467515388 12.0336548143639 21.65533907339 19.5450418494774 6.15208515898232 9.62791093383994 2.17362135452099 -8.14490665845186 2.80951829795803 11.3330508557189 -7.75342988795961 -10.9000004262996 4.57213095369915 6.7559893619071 12.7508481745211 4.09821758301207 2.97020749347642 -11.3217554541171
"3694" 11.0641192698819 6.25726190282092 29.7612102444943 -0.0210412187053757 28.4880522992454 19.3251565353321 34.4702048854867 10.8593003884457 27.1820672942343 13.6127492314292 20.1176439233271 19.6266910850841 2.45857767750022 17.3863799761843 6.63362096916014 -8.73264103249813 -1.00242851249558 15.0395098298492 -2.05902939560826 -15.2829392501402 4.66612335208828 8.49406267350196 7.89478984367325 12.8620782436556 2.99245664644161 -5.76396403469596
"3695" 10.240213288784 5.39685356151772 28.2649414037094 3.54467906699421 27.2101208301748 19.1911155243856 25.4730891800283 11.5187688640033 28.7231550183566 13.9845146499848 18.9766172098196 22.3097027716528 4.37845512490051 18.3664768517488 0.886150565159328 -10.7362632813852 -1.43734913290163 16.5673944342307 -5.26685374883737 -17.3252511009294 0.625525199684566 10.0745666883952 7.7771413214477 13.3770314713862 2.92903387129505 -3.75729401973421
"3696" 9.31944603575147 6.51674557019421 29.514987634439 3.78039391339405 20.9052695130245 23.0044200475608 23.0594913068413 15.4314241427866 29.8472164093869 10.3734411236085 16.9352272780752 24.6481974674078 5.29685611936771 14.0401792132593 -0.196152260514123 -10.1088657359587 -3.51569283051676 18.0853879054402 -9.16005750979246 -19.4237937478013 -1.15295809974103 8.77493514543193 7.82726361500246 17.3535070723611 0.946700753504146 -0.869793661106288
