"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3557" 8.74564190046402 17.1658842908038 7.16726673498926 14.0329052132175 31.4332924922642 7.98545266734238 9.02815301877244 39.0293024106327 13.4229746669611 32.9687155139723 15.3501049075857 13.0550928879133 3.83477714869565 0.78998140258579 10.1441548489866 -1.49096196573022 -2.62891747586189 5.84233334959288 0.361335747623621 -1.46008351128824 -0.802340650809675 -0.150020988391674 5.36010191346192 3.4615511422502 -9.27725001980673 -14.9402278192912
"3558" 10.6002912780052 15.5753866664665 10.6648129381681 10.2968075132791 34.1636176122632 7.75551022112962 12.6068978795392 38.1583729513888 11.7306868247577 33.8543915750365 17.0034879253114 15.3164845336258 6.41862935136549 -3.37789291864407 12.9479199253679 -2.59776793094853 6.3420362876213 6.30088348324872 3.84153126996848 0.749232005627977 0.567896813155271 -2.05700623105537 3.05818183312241 3.46067240915377 -7.65557519080503 -15.2119060325588
"3559" 10.455498256652 12.3016844812269 12.9285345718549 9.2252695887145 34.5572385430397 6.91621337280655 14.5013373450104 37.6959209113019 10.7327709319157 34.5782023673356 15.8888708514408 17.75124484437 3.63518695063134 -4.75227340204704 12.0744812777154 -1.58918473046281 6.50312547061401 9.94675716335085 4.07312498212394 1.5036246223579 -0.593836609564147 -5.13706485098082 3.06765011803066 0.351725013427256 -1.51603256198642 -13.5648349999245
"3560" 10.4546901764787 12.2506702706689 11.9747512876259 13.536929847816 36.9689220568325 6.28646787291399 11.5347073267616 37.7067922149345 12.4792757130521 34.4184401318861 16.1462819515495 19.0236550979241 4.71165433760608 -7.72048497327891 12.0726288649736 -3.44192704518007 9.03339137161985 15.3952006611011 4.67190204115754 4.55554308483586 -2.74746297156953 -3.05991178177036 1.30997380144789 0.0290321862794523 -1.85787974474595 -16.225332287126
"3561" 10.6377261257451 13.3606475116466 13.5160494082561 12.9339055074187 36.0452864791785 8.5645326837932 15.2530205994797 34.7517586094261 9.25817821579055 36.053518434126 13.1153582923238 16.7829158500063 7.48117798229451 -5.18405980187371 12.7503783888224 -4.19815523997418 9.45004560804902 17.9298394278833 -0.760264244671204 1.58148498846351 -5.72891879022155 -0.827531871408131 1.47937701628886 -2.27005229636573 0.069472115853209 -15.6836881299748
"3562" 10.3373751345298 11.4046761014312 13.1616446109456 15.4809503465577 36.678665298675 7.30206248786075 12.4784849275561 37.4400188792502 9.94435035805314 34.2429986588603 16.3406548075384 16.7082162452014 5.50354614348821 -6.80750132298636 11.3683344592233 -3.81544142966278 6.35416796476215 16.7910350591127 -0.822163826285321 4.34168342314504 -6.74438744507772 -0.238068541634562 1.92530740123565 -5.51888209440987 4.086391772692 -13.0956702816016
"3563" 9.49514302293225 11.2404283697876 13.0931623243756 12.5745774008817 35.230907931311 6.88658268370839 12.6966981610442 35.287422875428 13.3237679506398 32.144581127755 16.2139387080005 15.4194076196278 4.15009544917476 -5.13982857117132 11.1204124151637 -3.18233246003058 5.73048052154023 16.6605995334264 -2.53619400052284 1.04465352078172 -7.01305193026588 -1.50408469945464 1.59377861434733 -4.97289056267353 4.68669678721538 -10.9625663988599
"3564" 10.2681998105338 11.9182150115302 13.9580899363763 12.4142668813219 34.6309293969452 8.91328975189121 13.1416757406099 34.4872195998813 14.9836681492638 35.3703996064462 17.532930235203 13.5861284310806 5.5192313783955 -8.49455815402334 12.0936908623239 -1.7114984704256 7.65546597361055 18.9672745484584 -4.26947582752876 0.727374755901396 -6.60252398438079 -5.25782737390738 0.0405627857220165 -2.39313376820843 1.77177271694145 -9.59511692224013
"3565" 9.78141031926274 13.0186714374151 15.1684099349834 9.03433680610243 32.1076896715656 9.22758209971933 11.6170176892251 34.9744923430362 14.9669378356136 36.0533216095271 13.3633805625143 11.0606351025465 6.75497678210887 -7.2460843814861 13.9630535080306 -7.4077394256867 10.6301395549199 17.9411119447843 -5.17844097648347 0.220043205067542 -5.22845789614761 -9.90731598048026 4.31845823237627 -3.66180715870554 2.38457885045851 -9.73579776577199
"3566" 10.7921821669634 12.2442581999658 12.2729852289892 16.9429263193575 30.0324311596542 11.2766204783556 8.02348109158199 37.5408589182041 20.4993993924397 33.0783851891908 12.3506652227457 11.4297930823408 11.0259571035384 -8.87253433531544 14.4331014558907 -6.35346387516946 13.1749820208185 14.1385314535787 -2.02861337184628 3.02058260863827 -4.03312138062994 -9.8788065120185 -0.834412231489598 -4.10663757523196 0.215154703936596 -6.5462188179771
"3567" 10.8883095917562 15.8405466293972 12.2624005552224 18.3376174303855 26.0262565150363 9.05585869619869 11.534178045564 38.2751741209917 16.6628110439578 33.9138381817465 15.7773436070984 13.2122098542599 7.82569718114586 -8.39139141711907 16.1885871459257 -11.0492646819005 16.6292486536131 11.0612656847492 -3.15726246332553 -1.61901274142511 -2.17491539951084 -9.68346871262497 0.0232077585614807 -1.83828050387267 -1.36292229625742 -9.89603650535188
"3568" 9.36054317648647 11.7196675965411 11.7691139237871 18.7635092864438 24.5623797200424 5.22611391498648 12.8130098011 39.5637680390285 12.3961490910341 36.7257465925759 12.3361656120244 12.6659278002786 5.33674602021182 -8.67015300938422 15.6993673736315 -10.2556192713784 17.9851320835729 7.94681301020433 -1.2290708794811 -1.73551606656692 -2.50809384285047 -12.0796461717389 0.427130206197244 -8.20381231756106 0.588249050679518 -11.0994061489607
"3569" 10.424908831738 11.4634014305491 8.49619596601645 22.7493385741492 26.933836470455 9.36446317610415 9.05240774337647 41.1079185958903 20.6116007558879 30.6031112690441 13.6144092022063 12.0179915701186 9.97710028084076 -13.7616480443601 17.1217123071689 -3.42426217323557 12.3530010473758 8.80459199500681 -0.153033482238092 1.58964751739009 0.676612735378665 -12.9685526177208 3.81883874875607 -6.48885082900312 -2.12629836248583 -7.22394917309025
"3570" 10.6519549108516 15.6661884565735 7.67942031528689 24.8103311970989 24.987516654635 10.6053104198101 5.07152358893061 39.6664618343785 17.9503121963196 29.6322804211953 14.1721108073124 12.1995336256956 11.0385669449092 -12.1946863057432 18.3347039792533 -3.21601148290266 10.22715906431 8.27344687682887 -2.47941787414467 0.294056002654204 -0.26611989201526 -13.9628524754328 2.74228229196554 -6.30314940146451 -2.14714250300102 -6.06554385086104
"3571" 9.33658560172734 16.3703388917309 6.09538416556176 22.3502938469475 26.1903263392599 14.4796208552332 7.69295744805955 35.5116964780914 18.534025491052 29.9504414166929 16.4767872939772 6.30576579741809 9.01988508417668 -10.2722931151821 18.9013243150175 1.78715316299123 11.3482964270041 8.78176065011778 -6.8863139469989 -1.99181754682485 -1.2968635213517 -15.6341974935414 3.25308404650767 -3.28354090746733 -0.724650921012665 -1.62124302572657
"3572" 10.819273977794 17.4433946852435 5.17746555486493 24.3268887822898 21.0070782744266 16.8843387362473 7.34901490603625 36.5216445983862 21.5966827759531 31.0819721913538 19.8993607698343 8.14969472494251 7.18159932306183 -12.34037013989 17.2426183829951 0.968481505779637 10.3282002301043 9.89440945615316 -8.34046291534729 2.11229052422488 -0.305463383944689 -15.7781296250096 4.3409603140179 -4.12086684993823 -1.33198416527127 -1.46250479021973
"3573" 10.3302104386202 16.4182379893562 5.71350583518205 23.6255643956556 25.20789985085 15.0311436023157 6.28114106223426 35.4952551718874 18.9172858793132 34.4094098273896 20.6459760896211 8.80229735146004 8.61364073358274 -12.7524517639551 15.57296084553 1.16991024742301 10.0539675768618 5.35090600220305 -8.28807620770386 0.736039630079352 1.23153898594407 -13.8339137985154 5.71857190913137 -2.27369328930845 -0.857547044730992 -2.96720728247078
"3574" 10.2235670563524 16.4223964041718 6.9700488831697 20.7782136976359 23.509996878456 14.9518499017578 9.49281165299598 32.9416706150606 17.8374246980106 33.8340630431797 20.9698981477277 9.86404920692228 7.78799212215728 -12.3265650911255 18.3132978321472 1.86336021263647 10.0056367399661 3.94022445367841 -8.41986005575428 -1.88778658956774 -2.24433856927664 -18.0542460105666 4.81709082011208 -4.94439268561382 -4.97682155872807 -5.95168167506803
"3575" 10.0824810892072 14.5426492898204 10.9638786068265 18.0514094895414 21.8416723420706 12.7804355487343 13.1891436054651 36.5176362855221 16.6415214266718 34.5210161636348 18.9501837707303 7.30564576918168 4.3386764617293 -11.5813884638647 22.5273349049409 0.938726698295082 12.7741275374293 1.31622013420141 -9.86722576017564 -3.69268809926254 -4.11805774353962 -16.3900484301357 5.86083689537574 -5.24505003264145 -4.1053548742581 -6.9126114419384
"3576" 10.3084561514854 14.955885307139 8.3197905863756 20.8818527883757 25.5566291197436 12.852656241023 13.0932347952366 36.5779420414454 19.740943282015 32.1365957362173 16.6359005760129 5.90198114947133 8.37517637166449 -11.539526976976 23.560047786668 1.89481939474746 12.3022321138337 1.73163682657084 -9.75271514572876 -1.58342703544376 -4.21402990956679 -10.4974598999516 5.05252777010235 -3.81295602476239 -5.64888924567717 -2.8775916454167
"3577" 10.3110643335247 13.5959646816429 12.2088999691688 17.3023559170607 24.4918728406478 13.0239081431534 13.0115287067206 33.8824056400928 19.99413466552 33.2924345760075 19.4891889821672 2.58937573900596 5.95928317548504 -11.3021743599414 23.9113686959918 4.01040358892972 10.0186590853928 -1.37409138941004 -5.78514808976214 2.02228802616922 -3.33992204825338 -12.1703404893328 12.4108698287752 -6.27285657105266 -6.71875033608327 -5.78483977711612
"3578" 10.5501717724658 13.9593471146347 11.6368253428207 19.9654208826989 25.5307510373703 12.3871221562561 11.5569287829766 32.0490275291399 23.6847136439977 32.2106966957926 22.7144855509327 1.34656408638892 7.29121096836795 -10.6904307335531 22.3802177668924 1.79872986296963 12.1486842789813 -0.954901330486935 -3.84765020617163 5.39095427340284 -1.33856799040523 -11.2064393249305 14.0745274756276 -6.22248336476426 -4.81649869933303 -7.52890569785305
"3579" 10.1741105703557 15.684260905178 10.5056761133029 18.7795412797954 29.7238964045656 9.8826123693173 13.8517285716024 29.2994136819688 22.5915389593366 29.4006711978808 25.8512490691295 2.81050493294133 6.34639462659267 -9.02152579804383 21.9631656680967 -0.133550000780343 7.44807741759485 1.43497092103241 -4.25006098945998 3.04221503174809 -2.37972409981158 -9.69782102285797 16.882692636987 -5.69554416010097 -6.07650591725597 -13.1009678472045
"3580" 10.0416115254298 14.3101804201557 8.57566215378228 19.5986181283165 28.7352329982572 8.83668663613425 13.0012019800655 33.6314867550144 21.2826625159841 29.4566650570232 23.064101391007 3.67666713724905 4.26245607029029 -10.1813877590257 22.6281160240469 1.50930834276659 6.4803729422748 1.80103013922087 -6.64058518061232 2.11613851266625 -1.56169560374277 -11.922796908351 16.4578568194162 -8.31261516041371 -10.3968035556048 -17.4024898714553
"3581" 9.71872623135063 15.3899344564286 10.936192606235 17.7380108709838 30.5174714808657 7.96655343708978 11.5017304857537 30.7078004389654 23.5171762440322 28.427269741949 21.8626776166014 8.63521009870153 3.19695763285909 -11.0744455454815 24.5623988770397 3.17682488818803 4.70969160920644 -0.618031298122084 -6.54747754250437 5.88683272332955 6.53468386101767 -11.4795089401508 18.86562777793 -8.44006546025928 -6.50999705855042 -16.1114869822674
"3582" 10.0912931719303 14.9845528440567 10.8884246530439 14.618060914402 31.9348173125291 9.16358116055 11.6539158803435 31.7391372144561 21.0475849247233 29.5865822289188 18.338536259318 9.91983853975824 1.45110708771603 -10.8895386350362 23.2159811703745 3.83597229005062 5.18741118529235 -2.09422877883591 -6.77810234668979 5.25100580060906 5.94803377879493 -9.68453463386885 18.641886787866 -8.37603030681486 -5.94969175315508 -22.0352974243345
"3583" 9.69392593713826 11.9513770293462 10.5227116693199 17.1687456073864 33.1654944443005 7.28203456593018 9.64483488902925 30.3683134025994 22.7160035592395 28.3991651022252 18.2335553233755 13.154112193855 1.04318935654525 -8.69206682686487 20.0392458221205 0.381374660247834 6.01754796492239 1.14445734169016 -12.7893518405911 -1.86063833956812 4.41370596387544 -13.5381319567041 15.4658893750831 -12.3359425875563 0.267215940671026 -22.613779752417
"3584" 9.80239744345216 15.4434014714195 11.2588241854078 17.1866684820781 33.0746191080303 7.17480687055712 8.93604001451057 31.0659559030014 22.0954662430146 32.7733117013972 17.169430461344 8.59460161911694 2.94718351280641 -9.10693111246796 22.147086256346 3.28948146368461 6.58800556072574 4.19198559745238 -6.94300017671643 -1.56784436478383 5.077880901073 -12.5726947114084 12.711753695399 -10.4387635889413 -2.44260223425229 -21.0269507065275
"3585" 10.0963798665162 12.1353431685501 11.2577673727898 16.5214128537808 33.6643002564345 4.38970010939978 10.6910979600273 32.2612795765927 21.1390539802765 31.5420064927703 19.7650625641075 8.22989497468264 1.64715085632296 -6.68169304311914 21.9288679283812 2.12420186157273 8.29482295964909 2.28461349582738 -7.98243788844551 0.477094101024353 4.55366406572109 -10.4612366164091 13.4155131984734 -9.93928914653989 -2.1957444900259 -20.8635181365542
"3586" 10.9480821933126 14.5382327449079 12.1197922173545 15.8743930758751 30.9223161187837 6.47780802222558 13.8823551562902 33.9083391612073 24.0972800921528 31.2293353653535 18.1819809381528 7.89732631334048 6.91422330092191 -2.08220690826255 19.8695535422449 0.869828655236528 9.17653091980081 0.499850229427284 -6.90820605156892 -1.31200509895731 4.16868002520451 -9.67087941367186 12.236938435867 -8.88203172171015 2.6354867447615 -20.029466577882
"3587" 10.3901928188664 12.5754978139183 11.2556758999491 18.3613846216212 30.8552207013029 4.98209749069639 17.4235409122386 29.2123020952076 28.6497446623434 29.3330630858677 14.4491146484903 6.36418092443203 8.75164685880081 0.773200376457103 20.2279821367386 -1.45289652841516 4.95675284883917 -1.15070447790661 -3.68249015249568 -3.30472994638432 5.62854877386074 -9.26991220337392 10.0995867051362 -11.2138935931391 -1.04056956227853 -19.2171956513078
"3588" 10.9245539366004 14.6586908360361 7.06133845737692 18.9822353091034 27.6284999637192 2.17172833029879 14.6402878251972 28.0371954727025 29.6028164615682 30.9366642094453 16.317936536618 9.03456877375943 6.10675393039511 -3.23097790849871 21.6659863841371 -4.14150869460404 5.58572267280613 2.09695716435665 -7.12491656766949 -7.67762550760102 3.88944293470194 -12.0184975391923 11.0546697529965 -11.7853629361874 -5.87178916609051 -20.9245375976943
"3589" 10.143686914411 16.7694562788228 7.86216261973892 19.3178539710699 27.9981172305859 6.20280965863003 17.6777112817194 26.0269111879634 24.6550950496386 34.9274184264458 14.9632294032725 8.47489969492285 11.9855704767503 -7.0875533517459 20.0149420011771 -4.66730166844334 7.72214359996243 1.7308028648998 -6.54145281034302 -4.77916238671411 6.75426087694919 -7.56221477848624 12.1658271840825 -12.4331759403128 -6.43509753748676 -17.0263393582846
"3590" 10.0658696389636 15.5689302308684 8.32054187260943 18.7624455431026 28.1050133403978 7.82150797949573 16.8324726421647 24.7815012177631 23.6425331042221 31.9766313472084 19.8169083203647 6.74184674537751 8.99041485000632 -6.52475846062473 15.3584698587176 -2.49817351949361 9.48535783223053 0.277993950287065 -5.85363119921182 -5.83504776595875 5.62455245175709 -4.40354225503246 16.759404155669 -9.26746531779773 -2.61376344564181 -15.6423996307138
"3591" 11.3397553468779 16.8585504159209 7.38138723798525 15.8061860117897 32.314298263727 11.7185236518274 17.6235194580848 25.8123178048349 23.1747999761164 28.5784025691795 23.2405990495895 8.3543075678518 7.89894905346821 -6.6667116332146 11.169016845828 1.37005011354174 9.38792227817554 2.47009604467029 -1.68444649978407 -6.54370803085234 8.58925731616642 -0.887702594729614 16.3505210736561 -6.50765703441039 0.706107218405227 -8.61487938077532
"3592" 10.1337446585768 16.773336066643 10.5716020012387 11.6018135042072 30.1022981543041 12.8671707318261 18.385726200067 25.7918578940338 22.1828328482474 28.0030181143606 23.2507888303357 8.98245223088148 9.38357040440644 -9.15323488776344 13.5292263983048 -0.337588626539769 8.62166489080124 6.05002923929401 -4.66987144325333 -7.8266907861404 10.9801741718879 0.344260691366029 15.5278659335702 -11.2846520058125 1.60631421109352 -10.1902833592686
"3593" 9.37045938919488 18.9519213865928 9.21543800566667 14.9655920907857 26.5095838012632 14.3105607002218 18.3560174919029 29.9191099851594 19.8779094190982 23.0681410794631 27.7016917557183 9.03981822317998 11.0859056964182 -5.59900888931116 14.4193016347957 -0.818436493137456 6.01132660774317 2.78382356799201 1.65962488159146 -8.22187325736337 13.1865023102543 -1.14078077142887 8.19804594270247 -9.38809562996909 -0.79441225733997 -6.67569283741975
"3594" 10.2228547333211 15.3578494273661 11.1183158835775 14.2292736885128 27.0697518966271 17.8369621708459 17.8782032091163 31.3334103584689 18.7987492529343 23.0082132145826 25.2784102207028 14.5729745872547 11.5952774247704 -5.85185362433979 13.2643118131078 -1.50102092782818 5.73174708305134 5.04836563537389 4.90394929285827 -7.66604463910547 11.3022648733494 -4.08957720147972 11.3649752981961 -10.7805302326801 2.67699108577969 -7.16628457739988
"3595" 9.78575062470184 12.9422246953361 12.9613629694863 13.9850704562503 22.8770500426264 17.5548477473357 16.0886195479991 31.7658209229593 21.1761995251813 20.3751446780616 24.9973040971164 13.0071012368021 12.8944091969385 -7.76111210717337 8.51408006207872 -0.518052544790881 6.63710303078957 5.10057968533971 4.07146177121007 -3.48328058269214 7.7685015257913 -5.72869268933461 11.7620746362484 -12.7747718575007 2.22391722598935 -7.48953713606331
"3596" 10.1175717117383 14.3206207345464 13.3308964865651 16.4657469400891 19.6559521629683 19.1038854444407 17.2509129327521 31.3230313685975 19.069703525018 21.1135286816022 23.9588995626034 8.20186069389168 14.3814955871921 -8.41715084782534 3.52210361992412 -0.698681092805652 7.1421200190544 6.88285376662986 5.78181287902798 -1.42097979918713 14.2416381067803 -4.36236181851077 11.5888422982882 -11.8876001471296 1.21895353992001 -4.23823948647366
"3597" 10.4445056783265 12.2736277489557 15.1285055647097 14.511133076498 17.7527610573348 20.7596686968248 18.2530059108292 28.3248875387969 17.2953124619361 22.9634830960387 28.8185538114654 9.46009444864407 17.7473694953704 -10.7057665160504 4.13955239105148 -2.93228638537791 6.39369770515728 4.14298197239073 10.7303918612012 -4.79061329546902 16.6192752702657 -7.36061253608226 12.7813963554413 -11.4136499783343 0.443334072249939 -3.38278995565094
"3598" 10.3921913730465 13.9390293078786 15.9784189043771 13.8462979619731 17.7453115948163 18.0273839190507 20.5943842026935 23.1670223437171 18.303057329923 25.6716280300382 24.80724020866 4.76705744838153 14.5830760903027 -12.4605067978477 8.31856345452678 1.98061907365042 10.1953851068391 1.63115430095125 13.5135106941303 -4.87247663630692 15.5909079895078 -10.321837222799 10.133495943604 -10.4668190678013 -0.130535646326085 -3.85450432737976
"3599" 10.3257663694297 12.4257275383467 18.0144437904616 10.1325563859744 18.2548848710781 23.2651571698092 25.0563050251186 23.4005729262268 16.2483007197388 26.0841310513147 29.5869389885 3.47072284910498 17.5936022728178 -13.3386477423134 4.70114124842101 -1.37343244921402 8.20255925524815 2.21572542948912 13.102423934884 -9.55575397407523 16.2619106763794 -7.38524294823458 14.4797123041212 -7.95341418729421 3.0232617999659 -3.08681837631036
"3600" 9.74618893702947 11.0523757076734 20.6757871011597 16.529885211545 12.8382320557585 19.2385036119087 23.1006636668896 28.5570188073936 18.597332804188 23.670837080452 28.3224476874253 5.64838958736349 18.1022833202439 -11.278442091964 5.53580105979436 2.31048645259042 10.0918362262802 -2.23854219344778 10.9448060354404 -12.2511500358982 14.3725743154426 -8.50374210387231 12.7020161709908 -6.71009696451932 1.30907556431176 -8.65013100838721
"3601" 10.4924477424264 11.2509474402182 20.3170701326724 17.8387754272868 15.8512006028175 14.6563546976557 24.5881229990288 28.3349600266209 21.0706824464797 23.3567815420424 25.568747975803 9.90613783244378 18.5161490905874 -8.85463461259361 5.55376705224167 5.30835921386456 8.737260576735 -2.21263583310093 8.93440831150537 -12.9710052139362 15.4608486243478 -13.2356466613505 11.6797007031623 -6.43446178300584 -4.63416925264417 -12.9275440129481
"3602" 9.64817346186442 9.24643981993629 17.3465050073233 16.3776129596325 17.8485314301959 13.8879298773033 25.7343920266043 25.3006857435855 19.8741229266327 20.9990248676648 21.9017675339331 8.32845973210175 19.4174779781291 -11.7324900316579 7.28833844607366 4.22812459069537 6.9100017281573 -4.17534752948194 6.03551438156864 -12.2969816184188 17.012448223308 -12.2843268220919 7.03371045951378 -6.60681893131242 -2.5456605155005 -14.0714526987971
"3603" 9.94270628822365 9.88089260376868 20.8419616744202 17.9716938242326 14.3816109098092 13.5622720326209 25.5768549315537 24.246527181391 20.2065178531422 25.7906918941628 22.5473745085652 9.21370591668029 18.7220947436316 -10.2489188149575 7.49986781311034 5.86163439938041 7.27465873855484 -0.941686540761811 6.38034153095333 -9.42825787765063 17.7202907310504 -13.2561893798693 7.43628529983797 -7.59461900383615 -1.14757415644746 -14.868427215644
"3604" 10.8355089670261 8.34125401623018 20.0159401160608 18.1233125209346 14.4639712734378 14.2825820457944 23.8408836989089 25.2346577568682 19.446334548139 25.1517943677252 24.6960906035589 8.40387531234771 17.808714530066 -13.1069495376751 6.51535401137876 4.75377062818769 5.4562915245851 -2.08332269744417 5.3222919316842 -6.43851509628766 16.7277152880867 -17.3121602645128 5.73035333180591 -4.35840800688843 -1.83955861242562 -12.2017091208803
"3605" 10.1299189494781 7.7829542561632 21.5780213057332 13.7564178902819 14.0619896656485 16.6441932090202 22.9662674928664 28.426777582984 21.8475066082359 21.8185733566232 25.1585660069969 7.35933232252293 17.3698411272386 -15.2660258909591 7.51192856852452 6.83026926390814 10.4574336757228 -2.69272943353208 5.41605890321559 -3.83992701877914 10.7914948066073 -17.2815011999325 6.21456651474313 -1.38774916532467 -5.62561429045215 -8.61529068583191
"3606" 10.4400892582111 6.40313268394076 20.9486668638253 18.6962391140137 14.5718195724953 14.8352295844655 23.4703337055324 28.1042313918064 21.5696719867315 23.5105280655713 24.224842313247 9.51233530647625 15.0568728885565 -11.0074093247491 7.173172447898 7.42955051095464 8.58691588827189 -0.472853416681079 8.00578253460508 -4.562130800823 12.504546141615 -15.7302225060398 3.71865696997262 1.33409169953784 -6.94456224799956 -10.2411369793952
"3607" 9.94357060302697 10.7706141999962 20.4366041172956 15.003450384631 17.7485160556807 15.1021067626437 21.8537276956836 25.5766365977616 19.6008252336897 28.8311483085851 20.0031888812941 7.20375440260835 13.0080859254795 -8.10581600372653 2.68462709672735 10.823274121646 7.00544557399904 -3.85411388317287 10.1905242801723 -5.88878581484353 14.7145006143985 -12.8802619434563 3.96413316284248 3.13641221634957 -6.00909588137486 -9.24491081562095
"3608" 9.53966371697323 11.0125627636688 18.0577742289143 15.4706893779433 18.5834873085246 18.4854007997917 19.3103875621725 23.5023230574672 22.3427308515138 26.6565606979352 22.2585755424849 5.60056726444 12.5756346562428 -5.17376284586644 2.82055041021818 9.90465365122333 8.02754775578462 -4.62838804068819 7.89779748652519 -9.55882755235172 14.8735367753937 -7.50917983030445 3.29634817981877 4.64374617557974 -3.18632503681954 -5.58512663787374
"3609" 10.9242899409436 7.96632283048327 23.2008520461842 16.4118726222981 16.4169027160227 18.0533206647975 16.5623550285043 21.6410272305205 25.2354087293831 28.968092712894 25.448363730972 5.21178155252284 11.8180678533881 -4.41795202207631 4.25681060539213 9.7775127982905 6.35329608546967 -3.47144599904576 9.93729232359515 -12.3970957537993 11.201935529683 -9.93289625474401 3.46786790746656 2.29693952178879 -4.51577796399689 -8.17122695688827
"3610" 9.81912853359985 6.63700865605981 21.3342005426023 18.1726557051831 15.3194092936575 14.5656924218608 18.2880760924734 21.9296048160298 26.6642992035816 28.6745758754542 22.5717080468707 4.48741728407618 11.1849026533081 -4.82164374564839 6.33525326835128 10.404862605749 5.0668497863888 -4.06398203574792 8.01664523718462 -11.6435709241387 4.55323251427727 -8.22576777044045 4.13975794386557 0.147256781337894 -3.70057436544898 -6.30363482112242
"3611" 9.62693500857447 10.4554341891442 20.0415025582636 15.1702140025174 16.8963052322898 14.1436872300799 18.8697142875909 23.9959489522416 27.1943183134347 26.0367213565315 21.212328406069 2.93816058317047 12.9816001824777 -2.81100521987626 6.61992274201404 10.8685759664514 4.15088780505797 -2.23355643031924 7.94204663542457 -12.9515850030088 6.17364446546797 -5.86502095906121 4.66400410640816 -0.0910993110635703 -2.49123163912398 -3.75640484684256
"3612" 9.6229072851723 10.8254884150262 18.7565287567107 14.3858561802787 18.065418705905 16.6864141447351 19.4308532547681 22.0689460151132 27.1994022029768 24.9874740301903 18.0727925219563 0.019039419073215 13.7629349801032 -1.70314774166309 7.12791788592233 8.65220900904285 5.35075442856931 2.37151088765765 6.34492135370675 -12.2299653349773 4.08448250477886 -6.77337504159462 2.66847914951994 -0.160991144036004 -4.03116955134848 -2.75673109515094
"3613" 9.66838618775791 9.46371656604962 15.111476375189 22.0143364351822 16.0054233606998 13.9445863714105 20.4609034078502 25.9792123108583 24.8793148900885 27.2230796691011 18.1596676861382 4.43967043627048 16.3473736376297 -6.38532622319717 3.9041575202468 13.8794228813985 5.60930390425608 -4.07414718151791 7.48257443445429 -15.6569804553241 5.34240679917177 -3.93419944109794 5.06684042276389 -0.0396674111869251 -2.60493837400924 -2.15327561164063
"3614" 10.6182840792741 11.1348608893553 15.6916747727356 21.8011572544734 16.9117670342892 11.6815998433274 22.0701302175362 24.6205933759982 25.947156586032 29.9999501667642 16.0873243563873 5.21744781641846 16.5816280441821 -8.86087298607282 5.97433056599749 12.8190231191914 5.54799881143858 3.38654320230324 8.68245712053404 -14.8036188565028 -1.7185424608159 -6.13290305181337 3.48385313465948 3.17485083880375 -3.94376772562008 -5.98898535644539
"3615" 11.1570551131735 9.75889339212069 17.8832704470088 19.9025445836097 14.3451371392177 13.6215993378869 22.2596388505528 24.202042798746 23.8392816101964 30.8848326668924 19.8167280624519 3.8639551412539 16.9102923208708 -10.4945243646893 6.29271928782576 10.969662380013 5.15149028305502 4.84414339525768 4.82636711158835 -16.5227442887702 2.82222999507131 -7.24836396982881 3.44100114250784 0.0507699438834001 -3.53578807341784 -1.37577514605142
"3616" 10.557687732863 8.71037657536273 18.0063996376086 22.9816349943159 13.6630598093077 14.7034681973524 23.6089721391777 21.9967280458431 24.2727210536317 28.3564968297532 22.7096297118403 7.19342142765591 17.0694277755085 -10.7636215049356 5.73986318604758 10.4243534687904 8.17754089156169 5.47813976821959 4.8337345146338 -16.9247674530147 -3.34436600206404 -9.49589575908023 4.68376851606772 -7.45385246493905 -11.4567496360078 1.5192678786957
"3617" 10.2679301190886 10.9688624867659 16.215407017794 21.9642570375802 18.1415921978101 11.98702476035 22.2184166607988 21.2281844846612 22.801463136602 29.4957900407472 25.023713763172 5.84676337593654 16.299845613337 -15.035765660194 5.97599498099187 10.8461516488415 8.49201904578566 3.62430555156102 2.98743491369467 -16.1662541405889 -4.12066365267046 -11.2345125420196 7.6299538312368 -1.71176941963464 -8.41154604899021 -0.416451190819003
"3618" 10.4912116109635 13.2435450278079 14.4407670314326 21.3118691386208 20.9338002910228 12.8058470258526 20.7288892727057 22.6557882860946 24.1488362623008 28.6063813370581 23.9668865037095 7.87976199445469 18.6356489342296 -14.4472880023775 5.59212364407829 12.2387794584249 8.44768912587642 3.99237895919915 6.01096855402345 -14.62065245321 -0.254534049839724 -10.7563918768382 8.1017803044642 -3.666053329884 -7.16227766439277 -0.234456551132946
