"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4902" 9.48861393528557 14.8063412398185 7.21471454134512 18.9542648745046 12.1344494137052 37.6713006376765 15.0133775894446 13.1381224452994 22.4386579131577 12.4993834237028 20.483979556395 31.2267438107569 4.47394923751063 -10.0949974357138 10.2162577958168 16.4081833844821 3.79511808017092 -4.02190113514791 -3.41764782483348 -34.993737694536 10.7414766676993 9.55767912134316 6.66943357999896 4.78242939891288 -9.5603815383067 11.0287485287014
"4903" 10.0586752784946 13.8451325883037 5.98525812423997 20.2323413895987 17.0859528406429 37.123592601172 18.4089927238863 7.98828960516219 23.9931588871979 10.0475961216618 18.6499365309625 31.623410548674 2.13282362861678 -7.67719235891573 8.94145241597655 19.0927185563342 4.31775393538233 -5.01085732096348 -3.85783026606458 -32.3911406780424 11.5399814223417 12.847482312447 5.57607517727343 7.76170149795865 -7.25983646601932 10.4873555008906
"4904" 9.68584806875102 14.1873074254119 4.02245466114145 18.1128665748365 17.5749231988403 36.3019028120373 18.6687853690086 7.3109127740117 23.5464325023362 9.35648904521269 21.0186076844393 30.3336458336475 1.73300353232129 -7.90865504190778 8.23272618417253 21.8913191773992 1.82620294420075 -6.29799412313089 -5.59012770338911 -30.5056956890109 11.1466678474134 12.154563167617 3.92066269229038 7.37624929007723 -8.31257223110926 8.16485822300987
"4905" 9.66363111420475 14.2043666358602 6.12500673494017 17.2409296494296 17.5460114179502 33.411196985811 15.8600253824357 13.2358724436832 21.4691763350729 9.82862518725611 21.7749571893939 27.9448566505104 2.10975122020382 -9.6018964698561 11.849792849569 24.2500951334865 -0.30873221523869 -9.84119420260429 -2.69154178640891 -24.6926020083766 14.5640461919649 10.4905622796375 -0.224623506435723 14.4006526286583 -3.3220663879667 10.2421031803771
"4906" 10.0953197675636 14.2698189080836 6.05717646383524 19.2376914689123 19.1073874046708 33.1353134500111 17.2594873450358 12.5448748806899 21.7712708874322 10.2643636634768 18.8552941705686 28.506897552305 3.54613855538263 -9.74566242315196 12.3353320134439 22.5621093054748 -2.22181992100569 -9.88785303209309 -4.21171847921942 -25.9710667278786 12.9847584770019 10.1551931469029 0.945940410016931 17.8196432109899 -4.07336878384089 11.3075586686251
"4907" 10.0633759451799 22.4302861429643 0.0528284747733093 18.5263281658474 15.3813152337988 32.8710423670951 25.8083866738004 7.52760254423811 29.8867804220627 9.72414734081717 13.2605427663129 30.2636538329596 7.49392239345539 -6.92553599403586 10.8669159177823 22.6408003760212 -3.90136193939378 -10.303438262239 -6.4052649990393 -15.1310607892539 17.8991254141022 4.14796561213315 -10.6960368146346 20.2674191260043 3.37865919059718 14.2260838828462
"4908" 10.1555987760323 17.1046005783522 3.30104598296082 19.5575107925546 14.7013586355537 32.9203506732742 24.3698720814332 7.42023184472593 27.1948988302161 11.414122543656 13.9551338086061 30.3239670214584 6.10461074452457 -7.5108092487831 12.0562700310643 20.8110740044227 0.0766769199741685 -11.1711662599671 -1.54977281047651 -17.1558541253157 16.9726439378171 4.85919890162199 -9.38512817801529 19.575841495783 3.22221494532368 14.9780452158884
"4909" 9.9579344777131 16.5936902648395 5.55766305839093 18.2419821278959 17.3008179036127 28.0896845115797 24.5623218264117 8.71316947794709 25.9651952876388 10.8282591446749 14.9715469578297 29.0888641932647 5.07585501100617 -7.65531972841194 12.0842417396784 19.2585038211705 1.91282624724945 -9.30420428961872 -1.28861049176971 -14.5590615215599 16.0804705482617 2.89931383402182 -13.2472362655141 19.1432798519317 1.25292181656662 15.0069868547622
"4910" 9.75917660857628 15.8452886958275 6.9729750136963 17.7317925263024 16.5837607492281 29.1781690682912 25.4636536045103 9.47569804578115 23.6207527080536 12.2896147189102 15.9958111690988 30.3315191847876 6.58151821783656 -9.71498533143528 11.0430317390847 18.7870616516002 -0.795841198813918 -8.11179806383485 0.534839053127737 -16.0885986504048 14.3730770166418 -0.412127799125764 -12.7124409972705 22.4518954838357 0.777330985399422 10.435128717383
"4911" 9.98496132615673 13.4129581765136 10.6472237492064 18.8563389327758 17.79455112033 28.9766732370307 24.1279793965729 7.73121268675177 24.5747535808317 11.7824759602176 21.6138605097679 30.1083910795935 0.960167158873414 -6.63162878532815 9.52504142845793 21.1639510407424 0.0991587242556164 -11.1605877928561 -1.40086177527815 -18.7977250411764 12.6644411595806 0.858363382454297 -13.1823707201794 26.7380440219656 2.54982332846193 11.0219231567534
"4912" 9.8544934549033 16.6215566827495 5.77750738574647 19.205143479751 16.0792611770197 29.2292061250602 24.3156246261571 9.19996457095395 22.3763441271902 13.1161107157518 18.2612013907879 31.1772965654678 1.55332321753622 -10.027671390779 9.00992466672615 20.7856815991817 -1.08311315980842 -6.51674389346856 1.5974949063737 -20.6258841963864 13.9261722324073 1.02135439854648 -13.6748999063824 21.3629435529195 -3.53536599840644 11.6991378342129
"4913" 10.4473134516956 14.3041512057418 6.58416914237275 21.1925853237786 13.7102152715972 31.2893361885111 27.2758869012461 7.08505506267888 20.7112617636408 12.3082994342416 21.3888912375659 30.0648509563735 0.735990264171615 -9.5001377692846 9.79952038337003 24.7911596557269 3.47214191280435 -9.43371798517671 2.61238441089875 -19.5958592507367 13.1287275146666 2.62815492247998 -11.1041020346687 22.7753150468969 -3.89955107867987 9.91483753521489
"4914" 10.5215858508257 13.8539164201738 8.59959550846101 14.7980484933424 18.3023053305006 31.2133340407668 28.564378140083 5.84920003488842 20.6117986431235 17.6522129018694 13.5481673634524 31.7236558284818 2.24128355056268 -10.8898587466332 11.5146097174005 20.4689324451548 -0.0133496851979806 -5.42937814696186 2.54447488264962 -24.6485263811991 7.64410466778076 1.34975408757833 -15.3389756172624 17.92814341369 -6.10883176789761 8.76915103482888
"4915" 9.95431579091067 17.2903122887866 7.32315435790246 12.0344194070094 14.0701826571008 29.9159101237266 29.0499674410325 2.0585150968834 20.0870794624782 20.4291302678386 14.6974695800275 31.4566582425981 3.36928337756555 -10.9681067340081 10.3888274335921 19.1114690319962 -1.19868772954346 -6.02599505347035 1.08629821160391 -26.1385991510224 8.23937313060758 1.17656772042659 -12.8103507377024 18.9183662928302 -8.85271899782823 8.07757380095432
"4916" 10.5006168093275 13.7174794825561 10.1685448311377 13.001502917043 22.8747102520539 23.4139460462903 32.9531488756354 2.74114206109479 16.9116731929764 21.9075850805857 17.2117480227915 25.9693442709336 9.86772674498262 -16.4368993041055 7.40521679432084 27.058303566112 2.09601071199544 -1.58949757931654 2.50911176829194 -20.3322852048677 11.7772538647921 0.11037884319533 -13.1228420837531 15.7158603913414 -5.33993631759003 7.07962791123874
"4917" 9.63659620988178 15.1680345932674 9.65138467570455 16.5909064758987 19.5086765623191 25.8528522376687 30.9053940874748 4.39052917461483 20.6461672710259 18.9484464536804 14.6094671507448 29.0434379973138 7.47433774934092 -14.897854885753 7.75550254028747 23.3662028491418 0.850955037351097 -0.882607078348439 2.4513462683597 -27.0933521231824 10.8948555941084 0.874903941881271 -11.7686165700809 18.279152069511 -4.45505257346373 8.61687568830875
"4918" 10.2007275259696 13.4163776318639 8.68324822729562 18.1381231708007 18.3240949540923 24.6818224644107 32.8733747608677 5.68938244321458 21.6851430097331 20.3440776532409 14.3941010069582 28.6355745917545 10.0139978754321 -13.550919154648 7.55957943084703 22.9994457493044 -0.629209231952971 -1.0573774915811 0.617197497255402 -26.128648425259 11.0583278580036 -1.89554922572142 -11.7631902172076 23.0153411230081 -4.62515545364394 10.7584670334631
"4919" 9.77454855773634 14.3760873453062 7.72292421943092 19.1557424741793 18.7036486516389 20.7914782834122 33.4221602830991 4.10102970424066 24.159602402653 20.4874609199442 10.7495404261177 31.5666841725852 8.80236124686128 -11.5396647829935 5.75490079489402 18.8176470028812 1.92428791942553 -3.1336417901649 1.03810754217433 -24.2812350311401 11.7685146717826 -4.95645975397499 -11.9246590260301 19.1513634477567 -5.64134451806146 12.6799007388857
"4920" 9.88183007732379 12.2309711251338 8.72894464871289 18.240125038891 20.4459641061426 21.8597543107911 32.2633453945762 0.505200095206191 25.2913094096804 21.4556263079668 9.32132379283673 30.121360398184 7.97934654313103 -10.5628626394479 5.99726410028641 19.1255667961864 -1.1404233332242 -2.75681349443554 -0.0581572652668805 -21.9424635160253 10.4231348456604 -4.19542183130964 -10.6758565519347 18.9188436914161 -4.03682955070721 15.0510587002904
"4921" 9.95970374750115 16.539708487227 7.23810422376218 17.1941311952276 20.2469849002225 21.5447463558193 32.0460700291183 5.09627125919845 25.5860782038357 21.7827972375542 10.7749587660294 30.7213005631291 8.26955844014759 -10.2076775847428 5.49401630592326 16.2974727636705 -2.3683201137911 -1.44390834162357 -0.473997906357584 -22.9658093768844 12.669778368159 -6.38062226786301 -5.05026112755386 19.5309935980655 -5.40740848925517 11.9145196306616
"4922" 8.87071098591131 13.8520461428955 8.38881381482213 16.735537347977 24.2302737065123 18.888523881487 26.3611954213138 6.11401253077167 23.7785991963603 21.720725061284 8.12887073411771 30.1648520981709 10.0148103201828 -8.5726251308546 5.52423870508015 10.0925148839898 -0.367981410105759 -2.54926865043451 -0.870999491377897 -25.6349515707285 11.8755772820155 -10.7202478544768 -1.4138823111468 19.7781422750902 -7.76320121750378 13.6279461783052
"4923" 10.2274543467372 11.3859781402876 8.42230462470575 17.8202436988782 19.337064877208 21.2001626845013 24.5861775997553 9.79221691191594 25.4881516493527 21.4080649915044 6.25028844160079 27.8321166440321 10.8050339000413 -5.45363587609999 5.86871819663135 10.1118668646294 3.27953455305536 0.0344563059983852 -0.911381644485292 -21.5988351523452 5.75159839376739 -11.6106262243777 -3.10604912558682 18.1856313713408 -11.7229973726116 12.6748853052542
"4924" 9.2324553075171 13.55390992781 7.14622456299912 16.1138921787392 20.1785360065217 21.6572104942073 23.4946108627073 8.01097159129607 24.7266509727956 21.6734953663588 2.56258213945903 29.4518996347163 7.98302485675839 -5.31126589311729 13.2672405552216 8.42261034865812 0.733308646495014 -2.17411068269473 -0.158094444923764 -21.7981681090779 9.96306903656824 -7.39571592711559 1.01343922229474 19.3958786123892 -11.2021916497524 12.980826267832
"4925" 10.287360442512 13.102483210245 4.91150191882907 20.612302333829 17.7613478651651 27.4749129440697 20.7397637899929 6.79693049171391 22.7512548965476 22.9729211947858 0.346228763123138 28.0407634960586 13.8420041440507 -3.84710832185349 7.06131583476606 15.2421935842161 -2.18899328350613 -0.422717537627756 4.56465516628034 -22.8882125041662 8.69628045122605 -8.64191166281918 -2.05250456310142 18.7398219727291 -15.1557571307345 11.3122129236495
"4926" 10.2310435177285 15.9280830605326 5.79892125343568 18.1014290547876 21.0618682999604 28.0887497502573 23.3184866181067 10.9338598002199 22.2915622034476 25.1656994578734 3.01186292849058 26.3632919133103 14.3297310895784 -4.11660175821056 4.47107414749745 8.69073056214791 0.66711627125559 -1.07401921777099 -0.269164529513503 -22.9132787767217 8.06624097280688 -7.66047347512869 -4.11228043190724 18.6425756795858 -12.336327923537 10.7277926373043
"4927" 9.73192418682215 18.2188772630452 3.10194990290926 15.7116215882385 19.3968555724056 29.9329193062627 26.1831709681068 7.09350071059152 21.6391320064401 26.5940488687418 4.1487031872895 22.1364204350875 9.99068504454326 -1.67413477543896 7.6227770096516 9.30482276006666 0.121174590933508 -0.361513759977849 -4.85204503897618 -21.5141916441873 9.6389723201946 -9.50245753563396 -2.86999843471515 19.5002684422324 -16.5951757394196 12.1933787984018
"4928" 9.71760202544408 17.9202628490187 3.76884286991273 16.1333063276171 23.6820964579553 29.0025526657994 25.8689555181536 6.73754497297484 24.9577618470777 25.554842495738 5.71895299650713 23.5182649670837 8.83195370669694 -1.49302881953739 8.07942738627775 7.56867450480963 1.65557792639263 2.12009106135254 -5.9667778932542 -25.1859584326175 12.473770891487 -12.8580884783413 -4.63772434789161 21.9927613035685 -15.5755769179988 12.1545316086449
"4929" 10.1323473578879 15.435343951497 5.38091076430609 15.3906326224737 22.8662454582839 27.2249537838607 24.0147587447917 5.12642010429506 24.2818698418865 28.4092470689569 6.14411987813517 26.7138273019011 9.15505001745883 -0.317180458536129 11.4569641919953 3.48548610008031 -1.31694697136545 1.59290886276214 -5.78921742218939 -22.9177451371266 13.7455252559078 -14.1390629211361 -3.65321344367652 17.0036916150251 -16.950341187535 9.72201595630634
"4930" 10.2523562959091 17.8667390547597 4.51637379181296 17.2300797523417 22.3722047595041 28.731642215407 23.362042336271 4.43151319040789 20.9541661256269 28.0080387865895 7.79320321613911 26.6976976078235 9.51369541373882 0.469861868649236 12.7794718272708 4.2750249473881 0.706725607612744 1.57661908816352 -5.51749588580889 -22.189628196671 13.9499402269219 -11.2405494688554 -2.08517732970042 20.0371430366495 -16.2548610984595 7.89957370729659
"4931" 8.8940332498821 16.5352881846643 1.81454955106772 16.7903269732224 23.8546830090363 25.7995634506205 20.490080975887 5.05346126202512 21.6744954814108 26.3688416174302 7.33400003282999 23.9374780892719 10.0244334402353 -0.348987925965378 11.0636962145369 0.684119619474866 -5.55953023508235 -0.134630389859192 0.747808818473727 -20.0786349719031 12.0228817738942 -10.8518750732898 3.58459257176213 18.2597902607985 -19.0775173742651 3.29500336535595
"4932" 10.5141568391597 17.2919752889793 1.88628864253672 17.6626208112971 21.7518124139028 25.4271659904066 25.3591374627798 4.70667954693613 20.0242864458798 26.351026397604 10.2132581109035 27.2421566904739 9.424726120645 -3.66803326181766 11.7599207150196 1.36095314524237 -2.10449679286489 5.67956970475738 -0.298916757425774 -23.4471202770619 12.5606864109939 -9.16662373316362 2.37145828065851 18.1969881211801 -17.53572954528 4.15012891598244
"4933" 9.16860121163031 17.8599163544359 -0.102170682000381 17.0782949277045 21.296927319415 26.9825220423208 22.3866107593393 5.18545382287135 18.5398380174532 24.3805082646137 13.1299994890995 24.5528664904326 10.5739416286877 -0.505556130020298 10.3164785473225 2.08356707837537 -1.94115992438462 6.5901720769588 -0.666251201330647 -20.4565300227887 9.15614978560393 -8.82562852863775 1.49581142920799 16.0920900147677 -20.7099741428797 4.2567512467728
"4934" 9.6216311365407 19.6108522710854 -1.64030695915622 20.4272706068241 25.5926031934553 22.4918508890274 23.4852996657334 6.75066875713251 19.9501269753312 27.7369751367273 13.6237717213295 20.53263778136 10.5497483262633 -1.23814586411143 15.2856412743991 -2.96076380968676 0.480774954183095 5.48622916905996 1.69031338429258 -20.7531098515962 5.8782715913939 -11.084045959767 2.09819459724204 19.121975555743 -18.1334673756852 4.51466047291947
"4935" 10.1627364736417 18.2829410525555 -0.421557642050472 20.7833548166268 24.8418058190881 22.6790902216719 21.3142908698397 4.96113362228315 23.2528753221831 29.0074658866726 11.7979908755309 21.6927361214287 6.3660071499483 -2.4333111793837 13.2726870668954 -2.80442334282408 2.6880267692556 5.20119544868308 4.83786067577652 -18.7277205304941 6.3079814675003 -12.4644529782958 1.77525595104789 20.9327261161589 -15.8136183563642 6.64661766312735
"4936" 9.32597335389606 17.2484663748265 1.49743760017492 17.7596779656661 26.7127149139443 21.6116189051131 18.1972016191849 11.5815696979178 23.8893275077339 28.4475501942238 9.01019779628051 15.645592450904 13.072428103232 -1.62247028283043 10.3697009445543 -1.63685611858589 0.363296688240258 -1.27605110187345 2.5933302598187 -14.2433330103179 7.7337029015877 -16.0030738072348 1.64875143353563 21.9557387127444 -14.0010699345226 8.56059541663323
"4937" 9.97363518327711 17.6441115639547 3.71419533881334 22.4709824112839 26.8159709340089 23.2719347848203 20.1211365789922 8.01430281175634 25.1203030836959 28.2595002952932 11.0021964201178 19.0141928180345 12.7425657447762 1.14846217482038 7.87648541964101 -0.352363762805843 3.33033428915621 4.75450058106892 2.71018777605112 -13.1789459226875 9.60827750364207 -16.2321554724502 0.52340107241437 20.7225312419818 -16.9998011737053 10.6656175711773
"4938" 9.64496553451058 14.2218628644292 1.30373042863723 22.2508853112587 25.7197843132458 20.1800413871935 17.911464452583 8.31041170626512 26.570473578037 25.9534176242674 7.05452124460018 16.7232999502557 15.362708819622 1.42988520206381 9.19323132433019 -1.05997318398875 3.47848549327639 4.28719897358693 2.12825863464024 -10.4514695387939 14.0478643906811 -12.9345097512026 -0.543473174200619 20.2887387912634 -18.061112621758 10.5076202880722
"4939" 9.68931126288656 16.9106805307533 1.60068938982946 22.4150314104955 27.4280913472986 20.8596790878808 23.3381026558178 8.17104779769463 23.4487181900815 27.7562514674311 5.97952417947294 17.4463035235774 16.8741095119014 1.59036840331581 9.86712344408812 2.66485109673306 0.124307382775509 5.90959072257015 1.66542158840213 -16.1080594676738 11.053569561059 -11.2527918977192 3.78842934580225 18.9898182563853 -15.2056091517777 11.0747094858325
"4940" 9.62097479673188 17.0382883371699 0.682103900547913 22.5036611199608 26.6910280962219 18.2262453979067 24.6039345844113 7.43087968265867 23.7215876301815 26.9964259248573 1.62061507465218 20.6611925773886 15.6477816691632 1.4833544925231 5.78466290432574 0.804289689615294 -1.67721485869576 6.31836854208528 4.63959686639952 -14.7511703802579 12.4146671662995 -13.1509772846542 1.81756588613586 17.7877923578232 -14.3828620236865 11.3874260511299
"4941" 9.18615709531885 18.3729648386782 1.44128437430476 23.710673848733 16.1126424360261 20.8582685094454 21.1225299482042 13.2914597608846 25.3752971533354 25.6884767667178 3.30922367881097 23.6242970726397 13.8610007976896 5.50702090336812 0.286364328080803 -2.80304556125215 0.403170750937661 4.65339658772954 4.12917898003946 -9.87080190351034 11.6954223616486 -11.0365287002769 -4.09602915270419 16.9851785333897 -11.6944032628665 11.4326225206122
"4942" 9.41021083684426 16.2592768792311 1.19381960504772 21.3269471129081 24.7610993456804 20.105741082916 21.5761585492532 7.53781608664999 25.6057796090005 29.2880072594698 8.12645337732392 21.8064009840116 12.5521931956101 4.6298060216147 5.05823260488977 -2.63424692689945 -4.07729265057814 7.08766847158433 -1.65361351627838 -12.9655311482266 12.729131666259 -13.6952469708223 -4.82418279572415 18.3564279199092 -12.8460521442136 8.86163609426772
"4943" 9.75993800856161 16.725737232361 0.18540646435695 25.4596126833574 22.6711275244316 19.5041623830171 19.3547645120646 12.25723698354 28.7360790818494 24.7987818429946 6.24261941275883 19.7518345186957 8.47531100953689 7.41453464242727 3.6549895297796 -1.38906973835378 -5.48306161818526 9.30126106616001 1.31496971357654 -10.3106022972086 12.1798600030899 -10.6598593782705 -11.0506035251371 17.2971763125392 -11.9559692681976 6.56715826960456
"4944" 9.12529934580259 14.0180497918663 1.03010689372984 24.2350701410321 25.1590902647451 20.3170423436993 16.1912308574703 10.463826453015 28.8326518952003 27.5730349716123 9.98327256414484 16.4777873923955 8.54646607587702 7.74155344658282 4.30258899746473 -1.97457057382173 -1.19702066044305 6.49575035694362 0.138488955589928 -6.62423830013449 8.78916459659329 -10.9615212579227 -5.83143967892256 16.4034446731444 -9.60957723378292 6.79367662744738
"4945" 10.3118131070782 13.5557837115881 3.49791855271561 26.510444020546 20.9229845042561 21.1071889443111 18.7948749416363 9.53107868008125 25.3099866605389 29.2816396290517 7.58128027336352 16.7044949362623 8.93932710645592 7.68366548615245 5.4930301239667 -1.40082738801185 0.734400315483468 4.80908575624311 0.628542140978086 -6.9444937222691 13.7814993594025 -10.707610381744 -2.8257895891116 13.8544345878908 -9.75849498272945 8.73087400385658
"4946" 9.42049244680945 14.852899780616 3.97106973255874 26.1685499514062 24.7174380247284 20.9718127346295 17.7594542833923 5.21077530065063 28.6617023350025 31.4228596003632 9.73316328269408 16.6199504570233 10.2039464984854 6.91681875415126 6.88817820554501 0.743568700063492 -2.53199661709709 4.72144438362796 2.8541277820965 -5.45910387665607 18.0941663412983 -12.8320130210767 -1.40269576950853 15.5877403518271 -8.88795490283695 9.95926256872675
"4947" 10.8148498473853 17.9778587486969 -0.0549744422915158 25.8532489422582 26.1540896927113 20.9213247780378 15.9848454164891 1.15019657208942 30.5026628537283 32.0329675765074 13.6507600017067 13.8073972554147 5.7891489232587 6.64280316450788 7.65228788216955 2.08228039325102 -2.30159904989593 6.31082718741863 3.6821951527987 -5.29131084362262 20.1820031122464 -9.88523654536425 -4.92474772278533 20.421766287953 -11.6327348896712 12.9093916629562
"4948" 9.99498125292163 19.2696446274597 -1.47428273246132 24.1206823100956 26.814665395314 22.6727078409889 15.4905446019015 1.52411948949078 30.16479085486 31.9487493514537 14.796434632239 12.8377298585989 4.64569367441108 6.98208928605552 6.92761005754454 -0.856906801427707 -2.15911728503407 9.33618597067463 -0.199954907621208 -8.05089893891448 22.8720451755121 -7.03466156661638 -7.48738567207295 21.109113452832 -9.44103534003083 14.8592080576951
"4949" 9.22573422229789 15.2585662897749 0.365239193791993 20.1302096791641 25.9236921340746 24.6914283059544 13.1814035726204 5.57208152256957 28.705419192934 27.3355605439154 13.4391185035135 12.6870292461943 7.79996321786198 8.9316248141071 8.77031429701904 -3.86124635156004 -3.88011035957083 8.36669031909392 -1.59235955251087 -5.84735696213632 23.832234922617 -4.00296881033596 -6.29351683399666 16.5039248781507 -9.79973497616536 9.93018623801069
"4950" 9.59290716931225 17.8696227439632 0.261501464526542 19.6439209823496 26.3671858989075 24.7766245309764 14.1897393791733 4.16274498111848 26.4724849468634 29.2202327809695 16.1025251369592 14.1038026056539 5.77943879088679 7.29857637960621 8.03271503738367 -5.69894329545646 -4.95014425156149 9.55531818683242 -3.57105487037166 -5.55556840386314 23.5928066613621 -2.33774576728838 -7.90714506174868 15.5806716637287 -8.99132944305038 6.9142141049976
"4951" 10.6978367482669 16.5004738289731 2.22809538116348 19.849259431234 28.0793087021131 23.7328257047768 16.679683068334 3.82138078370822 29.9240374147647 29.999356224471 14.1920570499217 15.9310877800005 10.0024103119544 8.98253226869996 6.58355013248302 -4.23591820010372 -6.14131299647078 6.85172456497041 -1.07547546555905 -8.25746839265424 23.4631659052401 -4.00017845064454 -5.58371702315945 17.0961562904166 -6.52246874210695 6.30234624040203
"4952" 9.83645350128787 16.2624729965648 1.10640185501548 18.2737434130528 22.9589712862903 24.6146150172361 20.5872576076116 -0.405717292396221 33.6153413266177 28.5256728619268 6.99428053078348 13.0068165729012 12.5598850598224 8.78450335324424 4.99402621116165 -2.79907975102457 -6.47669134069077 2.24271404392822 0.510548618382077 -7.37791630909072 16.2562363700848 -5.45272597949931 -0.333548663618753 16.5007613591923 -5.19911372866111 4.20739144483672
"4953" 9.99628060500477 16.5422116094421 1.96520539725507 18.6372871149686 24.3466480810092 24.4334640636149 22.4258537948653 -2.01858512343917 33.7803857835907 25.8696480039878 11.9960949555587 10.1846362197118 10.6139558041571 10.4019045433826 10.3006964042959 -0.51441537114849 -8.34841348912676 1.31821836199126 -2.69481868060919 -7.50047444233211 19.585157264139 -6.72791185870446 -2.09239566148779 20.6692829768685 -7.43635858691708 6.942618766141
"4954" 9.67766408856806 17.0993131542475 4.60753822291714 17.8069172852445 26.9408309193441 23.0328157545938 22.8463347778198 -4.26518095313022 35.6884872723689 26.2707049263921 10.5833419736462 14.2847249275989 13.1700843235087 9.58909664330433 13.3298167882351 -0.358232678134269 -13.4108035051633 -1.66170589230048 -1.5746412090324 -5.27263401379475 21.3381466124874 -7.15922967602024 -0.490438970860169 17.5625689093895 -4.09814876575823 7.7053611898418
"4955" 9.76597657152228 13.7413121354552 3.06371837223732 20.0698646341674 27.1534215043784 24.7365556333159 23.5610989358392 -5.45567637109186 33.3856428294675 28.1568651217168 12.4536508350965 10.5856583107589 11.5528815411718 7.99665129320569 13.1305618073753 3.39413065709615 -16.3841525577228 -0.790198334434934 -1.26582988364302 -7.64756573595286 21.3976129638022 -6.05696983808533 -2.73001727280096 15.0718278067207 -8.33687099865935 6.71365629878766
"4956" 9.88010617778143 13.0645045339145 4.24359873930133 19.5148493899038 26.8838025889334 18.6470735866634 24.9004534481072 -3.63394755706427 28.2623658169782 28.9922939185595 11.747992430419 12.0049759392755 9.63731537910194 8.83839528514136 16.7529640317609 4.66251426681389 -15.2786491869581 -1.61949115638356 -3.46304876538271 -9.34273423407339 21.7929422299054 -5.34709499209222 -3.62854316280282 13.6043606167652 -6.77113741826245 7.72285254650548
"4957" 10.8478985032474 15.9704980272807 5.08534278970335 19.8300220227003 27.4066942338109 19.3570074186163 27.9588937617595 -3.99927172169494 28.8897004192059 29.4879257025821 14.4783981395338 14.7189511979682 8.98184598389009 6.79380673636938 18.713863680518 1.43282727809417 -15.6340333112432 -1.03847785439522 3.37992660545384 -9.62496131729558 20.7532471802096 -4.26812811914807 -1.68049848090725 13.3103017347654 -7.41269855260431 11.1011538588376
"4958" 9.99859645247914 15.68031771242 5.96739483466066 19.5567031456787 26.0638853327692 22.0685010585462 27.5741396401831 -6.11209557363951 29.8422990315269 30.2031877705894 13.8171955755237 18.01955465264 5.11375259090545 8.45539472836769 16.5131767692696 -0.455593632134183 -15.5722103167292 -3.15016184230279 3.08216698260879 -7.22375550520731 17.1193375788499 -5.61254926510057 -2.34471550431887 16.4136490927902 -8.0710224032324 11.5458433203992
"4959" 10.2082141476134 14.2789809514632 8.58824031227043 17.5422005007061 25.3369874636871 21.6197863534473 26.29797479288 -1.4819506279093 24.7514760791429 30.0912756759036 9.64552990604463 14.6819715338251 0.0892529565208463 11.3255941915585 17.7574759425378 -2.64340174638361 -11.2220377092078 -7.05605551614616 5.82742113073367 -4.01327045972484 18.4566791640962 -7.76517672854562 4.20989869942572 15.0543705181695 -7.91143925597528 7.91348038067779
"4960" 10.0203552024477 11.7173697155934 8.62519295044224 16.0638494691153 22.2090515576675 23.1918706714541 26.1368737046593 -2.21218224569305 31.2421353707633 27.9945789949593 9.69783770959259 15.4412940834992 -2.21558518366231 13.3955572272368 18.1876610333897 -2.13886823400021 -13.6961093875576 -5.67490364968397 1.58141309367773 -7.65682150014976 15.0924225703819 -11.9173977560052 2.7969197144912 19.5096929713013 -5.56931796452422 10.8826027765366
"4961" 10.1462394388384 14.5868565475392 5.6970354002746 17.7920404898308 24.9344986070096 24.1416630851899 28.8361818209236 -1.59365133998045 27.6847175749837 26.8984076531335 6.16488117626852 18.4774924326787 2.59197733063416 17.2002796866509 18.3193142737032 -3.96005233605336 -9.54573675903117 -5.57245048816907 3.73844013200821 -5.82987051106006 16.7946568880378 -10.3221883372569 2.32936535014892 24.4467097361862 -3.75699390376866 14.3278501400552
"4962" 9.96691076977906 14.9842223801787 8.02625148075758 14.0585508940192 22.0152330173014 27.6575251015302 28.1194051178227 -0.385802435254011 30.1790202428829 26.5388835272577 3.43695805672122 14.2546027079205 6.30050334461641 17.859065795061 18.5000914006496 -5.28115305705411 -12.6382058634674 -4.73669193995462 5.40462664378611 -9.06315231049887 15.9159430894626 -13.2086594184861 4.71447059346918 23.5138219191219 -3.56118797469297 15.6576682435296
"4963" 9.67810941861604 16.1581955228367 6.12658406897999 15.310097252881 26.1752789973369 19.8016782179556 29.0174715226445 2.31225093533045 27.8822390774487 25.1699960883878 3.21349313449091 16.5608034236604 9.01125802976312 16.1918601315258 14.8237680947833 -2.03611331042921 -13.1985899279035 -1.91514967580211 8.22566448149281 -9.09042401807819 18.3354025219879 -11.3047499573901 -0.651893789131009 20.8901796044068 -5.41062072414144 14.0520646214012
