"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"2377" 10.342614488445 11.1168493625009 11.8747570000872 21.6319087913408 13.799546798508 27.2379799628726 13.8574903812719 24.7025299025267 21.9890635253971 24.9914462220249 25.8033500783699 10.758438412987 -9.86448892868517 24.473846966587 -2.06388052663704 9.93872007406079 2.60659478030926 4.79838453125738 -6.56019094549594 -2.43993906729244 -3.73364930218756 -13.056883011713 2.78242802060952 -12.4999918837702 8.80023600549932 11.5215787740874
"2378" 9.49205132422459 12.7704191388154 14.0080283677775 15.248556825579 14.3906844047776 28.1980494646515 12.3627003104386 24.1259122998645 19.7605130047426 21.6767640990914 23.3732368055201 10.0889349594011 -11.8448488841943 26.9237394139554 0.111063923197334 10.8122992265039 4.38773193500507 -0.895104986354167 -4.45363060637895 -2.34108288598131 -4.88228214703698 -14.5625992015644 3.67588663196425 -14.675538472879 10.2465709433559 9.08935166801596
"2379" 8.99677876715775 12.8698512238492 12.6894456187307 18.630214404473 12.0978139704146 26.8711296788277 14.5515585969448 27.7512890845154 24.2124455219397 17.9219982728361 27.0568203817001 10.0761176956874 -11.3889199218837 24.7923080543958 -0.739025560956011 8.97559357552034 2.03033047273449 5.04938026057764 -6.19904075252241 1.49267020260035 -1.81454708480773 -9.54386892291711 1.96431518768347 -16.3530288180157 10.300808966592 6.05008081598745
"2380" 10.5161532348328 11.5164200379713 16.102743372089 19.0708875977633 10.3256262428927 28.4987091910256 15.6586803456055 29.0231580257232 25.1313459557653 17.9638306804838 27.6930564396207 10.6164993243255 -11.0688804855439 24.8976374307696 0.465287193846246 10.2905973739782 2.54750851488995 4.84362900103795 -3.17924952337374 0.0254823753414912 -5.28803605871335 -9.26109242379436 -1.5820537433717 -16.7867592918593 10.9227622930767 4.6933946336286
"2381" 8.93715472994955 10.4979504028021 17.6366511385743 18.2853216955232 11.0618574201249 29.0518761483949 12.8498700515442 29.8601218057992 24.8914489628197 16.1634274098334 24.5722391783038 10.7399903095942 -9.14968421643634 24.8949720773109 1.61414436568432 11.4974886286447 2.17173194135619 2.62113515049161 -5.9289335609758 -1.54967169624536 -7.89717840924582 -6.3484743474406 -1.73821389885894 -14.5272601767224 14.8023508579024 3.53137181647354
"2382" 8.90135686791775 11.2045960941721 19.0518860910654 18.6140084784965 8.53160239352255 25.6811535990477 12.4832118831945 32.2999497451589 23.1572215939974 16.2304986574325 21.3654563723006 12.8247485330396 -5.00500038556349 23.6360829449781 -4.56807346224074 10.4462964096956 -1.3529813825784 3.82684652613249 -7.49333165623254 -2.14943756311879 -6.93010250924485 -5.14395047236127 -1.4637209789112 -11.8463012774074 13.3510924551237 1.31862179850238
"2383" 9.1825036096072 9.4292618668049 19.652442013757 13.3233097911723 11.5253615478301 26.8737782841874 10.1923754681533 32.4831771203286 20.7575351794486 19.2400854973374 17.5972677448214 13.6619349154197 -1.14796092203309 24.9914731019595 -2.86255004403087 10.7358277528758 -1.60353042228875 -1.46343142474202 -13.8019514074206 -2.39430491237944 -3.94642300935929 -9.95990304060128 4.04398428934662 -15.8070604820837 14.3244757382215 1.24519624841327
"2384" 10.2045672846101 8.21670980061739 20.5524225626493 14.9711543874538 9.0282129699263 29.5195393992717 10.9503173613677 33.2159631601389 20.157196614832 15.281780793772 20.102385559267 13.5005426014198 -0.565061899570177 22.8632426988175 -4.70471857093809 12.7683643670588 -3.87165698239665 1.46408626535726 -10.6570415836174 -1.17086101865014 -4.64045826977421 -8.81293940853984 2.00032750680458 -13.8729328263826 12.9450545260406 1.30468402119179
"2385" 9.89782445673253 10.8398055583862 23.0528825127653 10.7905079316179 9.71619028424604 30.7366070528966 11.8556906351958 33.3313987187039 19.027167658682 17.1244733435886 18.7407957268225 15.3189176548066 1.8601845025715 21.7816625506752 -4.00408650240776 14.8657691244736 -2.50686803935157 1.07173358449571 -11.3411541105629 -1.58025192651058 -5.93982726842652 -6.24676906314525 1.48479939878886 -12.3760900660511 14.1958525082709 -0.301388471141295
"2386" 9.42295776778903 10.0143702588087 21.8690342496929 13.011538492179 6.19264414379726 32.1410967737918 14.9511742778106 33.6064918410947 18.7575400266299 14.8125196961175 20.3862124199773 11.824722580526 3.74225985820047 17.8062196109219 -1.01748426960789 16.1068808424412 -0.153837227211626 3.3976097998688 -16.9187799394802 -1.21127468303816 -3.75563665969033 -3.85166820087654 1.89146127364581 -12.6050013369708 14.4271998048494 -2.99503261986129
"2387" 8.82992407100567 8.67093378401154 21.3263560632296 9.86664614412856 9.54692754553404 30.9946467917186 14.2729392677594 31.5851124082322 14.1249960586546 11.8213630480211 20.3797639922528 11.08625931698 4.55580112809841 16.0489547238572 -0.357631572786617 12.4682994606265 -3.76956365283548 4.08875293561163 -15.529384591548 -0.795415771688086 -8.25434925669011 -5.21772228548683 2.42496998001124 -8.86195474423956 11.4858443535424 -1.32232325672847
"2388" 9.55738480951607 8.50384829135101 20.3619723061825 11.5129317941184 8.01354852498066 32.4009065848721 13.4316288246783 36.1575653011293 12.5542178553672 14.2004541821968 21.4590243565841 10.2126677614938 8.98796074870593 15.9746144173205 0.127208408416695 14.4934347183001 -0.724419146439969 5.28600916677887 -14.5056881239663 -3.98508399839481 -4.86671246612213 -5.61969272144479 -0.515728288789433 -11.6364775458665 16.1764331630838 -0.178958338498639
"2389" 8.58967825527271 7.1457310415598 23.1683087077803 11.749274539034 5.75384086716975 31.0322323601939 17.1809746881469 35.6467254295056 14.2136153968717 10.1101586906515 22.5846162984252 8.5993775999064 6.17967270874304 16.5084581090097 -1.94306474862143 10.900001893615 -0.671524323990143 5.03553481790644 -9.73848683079542 -5.65351562664187 -2.08695534713539 -7.70127043595066 -5.82295191709904 -11.1044072821698 16.6283873070547 -1.4852874456002
"2390" 9.91741132335505 7.76201140590302 20.6483026922184 11.5060684919895 10.3792284788493 30.6722567926981 12.7397785035593 35.3736218261254 14.2183756499984 11.7954573204606 24.2459739951782 4.73799466462979 5.28571562080093 18.1171412026893 -4.17446368999413 8.17433845312633 -1.9877368372409 3.52559235346588 -8.73008646011666 -6.02339885432505 0.78928841502336 -0.193677313449271 -5.02744403051094 -13.6546050149526 14.3600759034406 -1.07158606942636
"2391" 9.50370979274106 9.07251536034694 21.622305643842 11.3398202180297 9.99635219073939 30.2837360200617 11.5412395225656 35.2625398947556 13.1092767202592 14.8574612042892 23.8709458308964 4.86006035155268 7.73697509411021 18.1959697162237 -4.892220638468 7.77549199117144 -0.777430094535066 -0.33465208010366 -6.59904543058765 -3.86807384736316 -0.470577202287226 1.86401967832037 -5.88214125944203 -15.0357535227848 14.3696106083761 -0.552687532306703
"2392" 9.54283943235034 9.56762082267868 23.4830901123661 10.3209139810741 7.74427988464054 31.8671576192155 12.1704484719498 36.7241655657767 16.075284253207 21.728296426215 20.163867362432 2.94763577159229 6.89788397701652 14.9336236839052 -2.58807606291412 11.8178661289116 -1.69153739059627 0.879858161461591 -7.37029777732422 -3.41377664907651 0.950891031542504 -3.08660614704169 -9.26537142851041 -7.29267128442229 17.0046450179283 -3.42635390528071
"2393" 9.4247828260611 7.51362852141402 24.5919090727807 9.49668090255029 6.39566225481001 32.247580840264 12.8078219671654 38.0502375094553 14.3616464279178 21.6554994172931 19.8237195893056 3.25150341024551 8.78767908577182 16.283692305711 -4.09380221211191 14.3978592633474 -3.77242064035281 4.42365867968953 -6.25550086487995 -3.0643815317386 0.199335325146663 -4.50146670258813 -13.3419506921275 -7.33594296392729 17.5340997985023 -5.4940708280746
"2394" 9.48007453853818 5.33704237011698 23.8655330408633 14.4495281300446 6.11185578404399 30.3022280666248 14.5988916187731 37.387680552681 10.7887163462389 20.7377586710552 18.8422730700367 5.56121747413851 7.59442285407566 17.3344183886106 -2.33234842620546 15.9933241315065 -5.9700184353237 6.69316466145138 -9.76127953423791 -3.95949810213137 0.599265877068979 -7.67506238579767 -13.2626680719093 -5.67171594744984 19.760760407333 -3.50387976862871
"2395" 9.13396312854584 5.26359130695101 22.5331837535622 18.6487873818864 4.25464136640073 26.8119084897288 12.6049606912136 37.7573561735542 14.723561272518 17.5667666253818 17.907902292245 6.46757662415929 7.49814920423927 17.3846349272014 -1.61132684833499 15.2780395663002 -6.913589119844 3.59494115212148 -7.27952842781304 -2.17762607044322 -1.16163753346768 -9.52265826761073 -14.8522838114857 -5.36384416003922 16.5799910650987 -2.5506783560826
"2396" 9.00210765985987 7.22496086172987 22.2317022880729 16.0448306386287 4.73027049055579 31.4521598822924 11.6693764009121 36.4021649747539 20.3127319864137 17.6121928403426 17.5637696388143 4.94702369034878 4.16010198724562 15.1863124091562 1.44076559787581 12.9693365529218 -7.7857059068904 -1.13267860694406 -6.08733317624693 -2.92099294049927 1.39842869253585 -6.6244995434804 -18.2961442444022 -6.32077048027927 18.6801054035949 -2.34717140237611
"2397" 10.2050009542665 5.30898046565586 24.8081353411332 17.3708838729342 2.29572836245686 30.9922854776898 11.906824297584 34.6313458955344 21.0566080386501 19.0825890127912 19.7427738059184 4.30350595971799 5.81862240732481 16.386409608417 8.73723104071456 10.3246747534467 -3.62634981190127 0.971052921894952 -6.77363439629414 -5.33108493377631 5.57694958765547 -5.60273456634005 -20.0431312202668 -5.37080681778635 21.6593921359067 -7.94311859811545
"2398" 9.95749997723438 7.85014824995786 24.0725612650931 16.9323756289258 2.64635108362806 34.0333116222776 12.4268853956072 32.8806480876496 19.6133334369476 21.2756344548509 20.6650444946463 4.80546832549949 5.65775119046873 14.4808100666136 4.85921026829391 10.8530788115363 -4.72925860468154 1.25534952184804 -7.2088079609021 -2.41499589478523 2.54921502666244 -5.35226655633683 -17.1672682226859 -5.82207739563454 18.7276359935754 -4.91142497488436
"2399" 10.1111531924023 8.8777191414253 23.3291763031003 16.5166051372438 0.379871292536181 37.6631205101924 15.0276360154727 31.7232964277534 19.2141294829459 25.315009470117 18.8676495556071 6.28811806911227 3.89184823450354 18.4486756318487 6.97137666902842 8.96457436626171 -0.392386440831791 2.78007789641957 -6.00349393160295 -5.57974891742373 6.32810339046286 -5.36372110570649 -14.4753435334449 -3.37730481771609 22.5851415077206 -3.96353658124908
"2400" 9.97052477920782 9.34077154248171 18.9351224239786 13.4607526732032 8.31986651202546 32.4281873616719 9.96169723032313 24.8412716727235 22.2520992808427 25.8790757081406 16.7298252886755 9.67090143712029 3.61787332001834 10.8343743324067 4.74583967639569 13.7792505884707 -7.72355931515988 -2.00834842775719 -9.97086052617918 -6.06813282820975 2.39372956074107 0.274917164441717 -13.3290853517783 -0.92469927671102 16.3579352151807 -3.22719993070375
"2401" 9.40771614382289 10.5677770376543 21.8338879689404 15.3001488197923 4.96884905359905 30.6203940927942 15.9998342788424 27.6802794098763 19.2544183083904 26.3435957444459 17.5718176644033 7.44981427566258 3.9689552643517 13.5234254861876 5.19226618258162 16.6449069730427 -7.16555936888761 3.26764150762689 -12.2904895747008 -6.1996962482516 3.71906992847256 0.977388258454688 -13.785235679125 -2.48913024779971 16.8928763062849 -2.42898327633025
"2402" 10.847600068759 10.4124669842804 17.7564950317242 17.0864935436513 11.9393366966457 28.4275172909075 12.8440600844131 24.3065397898205 20.0502616258836 30.4149748614413 17.5936216963054 7.50280289785492 1.46675468457041 11.2300403225216 5.19996219880336 19.5381031861599 -3.08419935689516 0.158583492773118 -12.9148593290942 -4.74109342812126 6.67644171614947 6.88716063533138 -16.8494631257591 -6.97816030797193 11.5892137101661 1.1786874938931
"2403" 9.5349306272847 10.7382495054066 15.5261157115998 16.1789846802472 13.5288516791241 26.6822739858674 10.4944118944392 28.2790326948777 20.5757829372383 30.1477428188467 18.1880050140377 9.08966809925215 -2.96868652207305 10.2253323433647 5.03513031499723 21.7043274276831 -7.620354006546 0.76484865347007 -11.598468608971 -6.58918274146465 4.76686153959962 3.81493571225684 -14.9793281886387 -3.37530907354115 10.2250548646963 0.876122821892726
"2404" 9.83860589585383 11.5799641811362 16.8509187641182 13.6549262050755 16.8863080328345 26.8962205190569 8.72199816610565 27.7673181429105 20.6107857946759 28.1152476296143 20.7371349360544 10.2010738698202 -2.87932616137986 11.1158821531805 4.4785998723239 18.6938965106318 -7.01701002298438 -1.33822320364107 -12.458239913758 -4.84283233784102 9.81235192410733 3.43077932452772 -12.625282978218 -0.323532554358236 11.9174919448492 4.9664247016074
"2405" 9.46279291446971 9.41168743836039 17.3296274217118 16.7106288868857 15.3092569137762 24.9743286289005 7.89571239652832 25.564745934577 22.1935249147474 27.0741636950044 21.1826626429426 9.70118524624291 -0.808854349217216 12.2349804035348 5.61083469025596 17.153651577423 -7.17470296344552 -0.194544035222613 -15.2414433504775 -4.07889544432665 11.915592950553 1.61822525975547 -12.8936771419275 -2.77389724874119 14.914432902679 5.19060365444662
"2406" 9.73249679434818 9.04777935675925 17.7481515692919 19.4854270420193 17.3268890380983 21.4813224341935 10.6442647799584 24.3504017576178 20.7271559710989 28.9571546145403 22.0813462321909 10.2925686155377 -2.07915507474968 14.4720668058503 5.55749930540379 16.1191456475858 -9.26724989907143 -3.26384489977717 -15.0247785153237 -3.21197887155573 11.8332220821487 2.47872061064952 -14.9260118225079 -2.52303185719526 17.4914366526518 1.47646319493025
"2407" 9.84006746485633 7.43752958781829 20.6291789635557 17.5494118770133 15.1380586134739 21.1196605216978 13.906803099454 23.1727591535349 20.8929101579192 24.7807237289696 23.1192166558068 12.2436679339843 -1.118180183947 14.1873802408857 5.96787093683903 15.6787813722243 -10.7419144970615 -2.91990039997945 -13.5637692863766 -1.01035168483797 14.6494224516757 6.21855989620107 -17.0555693032798 -0.205130892911293 19.4394592008535 4.07896052245515
"2408" 10.1060377643565 9.78573852163237 16.8380803700139 19.1841227817173 16.8803349504756 23.7758613244999 14.0809782081222 21.5231022257553 19.8156996163277 32.7914757353693 19.1730439085885 11.5828282638973 0.823649472040177 12.130240223513 6.44748868527395 20.4281572573031 -15.0573921493678 -4.02777683772217 -15.1774253865702 -6.13884637722983 10.9644938318076 -1.10068574716568 -17.931884035483 -2.47810985165367 19.5754220157422 -0.926827632979223
"2409" 8.69600419268868 13.198289093985 11.2912765891799 14.0139772060267 25.3895227822782 26.3786297123083 7.3826925826926 18.5932320833689 21.2043977863564 30.8500535283397 20.4765684086592 10.9439096480459 -3.36003981567747 9.15005412422987 10.741150120089 21.4948934693191 -15.1557693667043 -8.68199336915633 -18.4221367858596 -9.01377052958152 8.5752570505703 -0.909181520494642 -19.151393619093 -1.9188970820128 17.7762336474451 2.43499359102499
"2410" 8.97919973020854 9.98389769605715 16.1269071710094 16.6520245428796 17.7983550230442 23.6111799489592 12.0296299867247 20.1296671477234 19.7432635997513 32.5258815702008 15.2498282262903 11.6204618042417 -1.62614670022043 10.5554300719953 10.7504831269976 23.2346357444288 -13.2010394407208 -5.21616723453711 -14.866202592517 -8.3436871973007 15.9944392014993 5.06404350489397 -20.6644572083102 1.04856824775371 20.9861443714928 2.99596802423747
"2411" 8.09146078040406 11.6554388077359 11.4306323262014 17.4036821884411 17.9354997198169 26.7187159550819 5.50914891710267 21.5967147894969 18.6414657446304 28.3685775450495 16.1813617716078 12.8927047993541 2.56373053381598 6.19400336071402 10.8063223663331 20.1337241170146 -7.76190032446878 -10.6745069410203 -14.2623484374097 -8.63321424736856 16.0958047846409 6.64642157858814 -25.0072194034277 0.222001579690242 18.4247831075622 4.28590121981142
"2412" 8.78548021013502 9.03316010484856 13.9715430904143 18.7682815976823 13.8181740024545 26.7628533776816 11.3583734162745 20.0991158153902 24.0578809961047 25.1218667126426 13.9169990436901 10.3577406040367 3.18811566860108 9.63509152254644 6.30476432551074 11.4647077559207 -8.35969036544929 -11.9284114387803 -4.77435761326233 -6.70549513034844 16.625210924174 8.11336780768627 -23.8919885784313 3.50539920710864 16.0258150873317 4.86892845218392
"2413" 9.59751344856246 11.3529576666931 14.4986882634718 19.6618935030326 11.6327142630983 25.4313639457913 12.1915044155867 23.2110708767394 25.2511653415986 27.5948360475072 11.852670023006 13.1166858229741 7.19214844951843 12.3060838213901 4.4562157724062 13.7196629931994 -7.00478049144996 -10.2942075026161 -5.83183844564067 -6.41740884109585 15.5944699697571 9.22855163028169 -17.4091560857417 4.00985886753408 17.0249488957178 4.3931555300358
"2414" 9.5406884620042 11.3466243261807 17.5099338662802 16.0118818806194 13.7018372919225 27.28642822784 13.405047151392 25.6259456914804 25.0024626576693 23.7939209749269 13.3044002120201 11.2451671839371 4.2185829073098 12.8498210387911 8.48223585413035 13.9763979433341 -1.87069753262124 -15.2856846401381 -4.30038959853356 -8.0108856789612 11.79195634043 9.05469497400902 -17.9685756503898 4.64590155577761 13.5195509735009 3.14124028932279
"2415" 9.7091776725794 13.6068178205578 12.5541684472962 14.8411856194573 17.649890598441 25.0564148038186 13.5022814462769 21.3304057058458 28.9520377734498 21.5132781067265 9.80148429353404 14.7132821846483 4.74632894014725 12.3482145771487 4.69026648113098 18.1696614911293 -4.2730461397658 -16.6674954180605 -4.03940308207651 -7.36683518049284 5.58293575450314 6.21811232550346 -12.8703710879278 7.31815340175867 13.7448812606151 0.986195538073363
"2416" 9.54360287826745 12.7542920512625 17.8313607702918 12.2007020719383 17.0994800668114 26.8595281402505 13.9033626558158 23.4826712973461 26.8202149572949 21.2423524243376 10.6887701485247 13.9599374861097 7.63501565505364 9.54739242580528 3.1358607970576 19.3833476065463 -2.8330589867364 -9.67678756790637 -4.08694331534619 -4.21402647096331 8.28595046361557 6.83876130040497 -10.5325674343608 10.4127523436194 14.0548140175474 6.0520545456119
"2417" 9.2403030788194 9.99246236669159 18.7988088616627 9.74908999858093 16.7904477083277 28.9410339082245 10.3337211022403 25.4154850086125 25.3425191080715 20.2187987708481 11.4392338041956 15.2817128240536 3.24226089521701 9.33198664531889 0.686133369286 21.6584211081344 -0.491849928154194 -8.03836715269836 -5.72966535192388 -4.38317485483235 8.65603096525823 4.02729202329966 -9.38243642405037 12.2962566587465 11.4127799729546 11.1707257606969
"2418" 9.32356935447146 8.02427210899518 19.0360550643907 15.6157558281859 11.0871513292316 28.2034272016898 12.0372877187465 22.9324029899722 29.4843764756439 26.1099629573051 9.9987552849504 15.4102606314515 4.88796626609275 3.95230062397058 1.84416896820009 20.561645714788 -1.3184610721664 -2.10424339986178 -8.27935094135806 -5.40917807217414 12.6656206085515 5.78987875303741 -14.5557332736793 9.18727845202382 13.8250132872716 9.77917532532789
"2419" 8.63693810579581 10.4348622431259 20.2046344623172 13.9788501333929 10.9044477187451 23.1415303077619 17.5285356092809 19.3258031847012 31.0022302904189 24.257779189044 6.16999220820242 18.0640598421439 5.85587958663105 1.84349146141967 4.8451999139371 24.3716856525451 -5.48686003263976 -7.91866466697001 -11.1052484485204 -5.5310010502706 7.05637825527878 5.85706241663533 -10.3062063433778 12.7543676320112 11.9335038691201 10.1241555212685
"2420" 9.66663555030678 10.5532434303833 20.9992339992416 14.5935839579915 12.1197041037567 23.8615683543645 17.1244021137257 22.0187216449241 27.8338543013516 24.8316932650164 6.09343719032532 16.4573705990096 6.28290834320942 2.64451457060897 6.47270606897998 22.3036274813928 -6.92910740930787 -8.0416768560578 -9.96994637361622 -6.97376013337265 8.39410492910113 6.4236224712423 -9.10948473017579 12.5738502075009 13.0859482915394 11.4476935869399
"2421" 9.5834312703751 9.81534780632236 20.4829915047585 12.6879021900499 16.2423056628467 24.0956213552827 17.1729359834264 24.3354461849049 26.4625413398108 24.448963029344 5.34827976204333 15.1742590644082 6.93335905250591 6.37720676812614 6.10815313771802 18.2335321360493 -5.06668489452107 -6.42737290655679 -13.0313759182041 -6.70325489471366 8.09882605732078 8.80984799376744 -6.54858836498829 13.036564117261 16.6890266353666 11.1495771728005
"2422" 9.53489083404661 8.55775171495618 19.0234610456449 11.9470955630288 18.2216704786842 21.8326449672495 16.6146618003703 23.910958217395 24.9596404468277 25.0821772281004 5.33189089361281 14.7039020572103 8.78880673366953 6.3336472234138 7.75333902965488 16.6829494921012 -8.73412826722995 -3.57474259633104 -13.9137189258522 -6.06314812486132 11.8601643452196 6.09773886186338 -7.88542558142231 15.1271789531915 11.2452080748095 12.7546623659971
"2423" 9.31648640852113 7.82745693884469 21.6681990779318 14.5600867917524 15.5912951809148 19.3888944948758 19.8358912452853 25.3113746721407 20.9378684622454 25.7586997955757 5.9473245143741 11.9069163059333 8.52857371805881 8.03495474812661 5.48328268465735 17.4073600644498 -13.5431572756888 -4.23984590732328 -10.3023610970163 -5.23656179191236 9.6426067936687 5.51176684963485 -7.533467244311 15.3547831717255 12.2242506288971 12.8793569197132
"2424" 9.21768417537352 5.90405488938689 22.2004587220693 16.7213138910942 14.3694699128944 18.6577529079783 20.7566858817173 27.7502261671728 19.4709216742033 23.1935104967495 7.05240418680184 13.5115363561013 8.14606250786132 7.60475920166803 10.9861255437562 17.2773219179955 -12.9217845702663 -5.75389511655694 -8.47900553561322 -3.81230835762457 8.94261486708632 4.61033105860823 -9.51595331860595 11.4070038521247 11.3654764411834 13.9978382326596
"2425" 8.88882256745684 8.40952057839736 21.9592137146525 15.1303660362895 12.0607860733924 18.4624820224874 20.261884401179 29.7289554093684 22.0184685654254 24.1941579080505 4.73215099621904 14.4710035375192 11.7860317493215 6.8284624483702 4.5450098620896 20.7871658692829 -14.8529893361643 -2.69001775897855 -13.4424306729233 2.38262717677059 8.97763734251157 -1.03376489294671 -11.5438987506615 12.0505858519494 10.5619285579331 13.1296152296196
"2426" 9.23510597455634 9.84748207220126 21.7443687170784 14.2839001964622 11.5283070726052 18.3745056012595 21.6922843436752 28.3272442842195 24.0638355740529 27.7301757273042 6.04826196991478 13.6105014702201 13.3995117813599 5.13643409049971 1.63520914001517 21.5375287818902 -17.0824415411571 -0.991118431105324 -16.6545435391765 8.95053192284013 8.0232807076079 -0.481811299132093 -15.3585544791655 9.11854358226328 11.8374921217045 10.4831227598067
"2427" 9.73452273146133 9.21663898559165 20.908385597339 16.0304285228467 12.4605227264011 21.108432030085 17.0577963903738 27.9754195352255 24.3992167028143 26.31167702431 6.66708709253742 13.1742804750663 12.9744043413662 3.79241071111836 1.72707316553649 21.3955216910286 -14.8880302350745 2.41438006102546 -15.5748987455831 6.65405221621773 9.60895975583519 0.907236256928241 -16.9078871461122 11.5425462734708 14.1352350577963 9.23417464634606
"2428" 9.99974517835746 8.05792534506644 20.5982498866313 16.8615438539157 12.2246843162925 21.3033211340755 17.1295371245981 30.3537718881776 22.1138923797593 25.9752804497303 9.91588655316358 12.3264939269147 10.5476159263789 7.01907419607911 1.39245670741427 22.7545614783965 -13.4133687529519 2.20378653998447 -15.0688972272125 6.25107063988693 9.57601957546606 -2.64039079865103 -14.4658578121431 11.3267346957699 11.0899723786838 9.84213101979547
"2429" 8.93138492287084 5.95871104539798 22.4291038019234 16.4706072609022 11.5325663827012 19.6031097523102 18.0195845378391 28.1283346853242 23.1245272178771 23.7523960465909 8.05228307051402 10.8169849106406 10.6893896262559 7.19842898695468 5.63126104390135 21.5472826441361 -15.1331243379429 2.43045557959906 -14.5442470876443 9.38509678015871 10.4048259272523 -4.83557911706455 -13.3674424375142 10.8554725203719 9.85921448849657 9.75897246123384
"2430" 8.72773929240106 9.1378180278342 18.909090208895 17.7517945779847 11.2073872725818 21.1635058629937 16.9218942847526 28.909497317024 26.4610229945211 22.271411773735 8.10052718488516 8.25253631203988 12.8652658697562 7.10548668548991 5.09327705889828 21.8829868530581 -17.7159955073748 1.12226998473291 -13.9002164248517 7.99694672288137 10.9660669219633 -4.93513050724081 -11.7647542898374 7.1966371038402 10.758728340404 7.31550455455176
"2431" 9.16420829386818 10.2266982971108 12.2820356543485 18.4260405259438 17.7104660200936 21.7579096565181 8.21413340583126 24.0096011756463 30.440660056916 23.7856859893237 3.64056024089258 5.93566596486838 11.1704830231132 8.41465660387642 8.93875636492786 16.4543645167524 -14.9864580045646 1.8353231985872 -9.16297540086352 -0.968047406799519 8.12332653510978 -11.3855704200014 -4.75292948167515 0.180421306613479 12.9519787390267 4.02666634907653
"2432" 9.48069818842628 13.2677880757078 9.69196698614206 19.5733707702178 16.1585406468456 24.6706385133968 12.588798700017 25.5442185870719 31.1273016562369 19.2708229252846 5.24142320959689 10.817094597124 13.5262361201733 10.1746544067308 5.01825055423435 19.1415336388496 -20.7318074632788 1.96154489113284 -9.67944552107648 -3.35300372859487 9.45152939157225 -5.95943460280578 -7.09821510733194 1.86089262766378 11.427552761298 6.56454731419933
"2433" 10.4669690507003 14.705492658542 8.18069818280965 20.9992725084162 16.2059577508967 26.536685241976 11.9336270021256 20.2796934176798 32.3256712476315 25.1584040819923 2.65423515833575 14.0677483262924 12.9641253066999 5.81081119115803 6.81217380973949 20.9987840450509 -13.3651498474378 0.710636312716589 -10.2248945005507 -6.72155343606818 8.59185005478304 -5.29419253817805 -1.62582114960388 -1.69221686575186 14.7699191285571 11.3845505582165
"2434" 8.71609263215823 14.684040249554 6.79940372663613 20.8234994964437 15.0124098889477 23.6048813817076 9.40138221463167 21.1439085391796 33.52813389399 23.4516775145705 3.70917216202222 14.8896120895516 9.56535107619211 5.54034063616202 5.6291535119049 22.7178360132634 -11.5128248437803 -0.255653915662044 -12.3619442864267 -5.49309475865422 7.14070554599713 -2.74224488067779 -1.70512148212416 1.33951122790114 17.1509417885323 6.68074244905948
"2435" 9.80634075757012 14.6693784153711 10.1163696029468 21.8532055040726 14.0596343505552 25.8552502189911 12.6214018874707 24.6879238925345 30.8863355821648 23.3926568015286 8.67253676264425 15.4823958547683 9.01551894208714 3.41002364410725 6.92167177542906 22.8428166226387 -13.3340173174835 2.40508224688656 -13.2938084335957 -3.28273997038012 10.7927710361795 -2.30249160671242 -0.471060639548772 5.95713202519083 19.8430367307945 9.14435626905158
"2436" 9.71563665041774 13.867454351451 10.0123212500504 23.2982571883192 12.5578108216242 25.094848898043 9.70410587801387 22.7335302901914 30.7190169228121 21.756082556398 9.00183102413331 16.093000517368 10.0511551766918 7.74416912586696 3.95491931797642 21.7897226982913 -12.5887382405837 -2.52097257783054 -10.9606472683417 -4.97276520486614 8.79337096124376 -4.54743216816105 -3.14424285501962 6.72523251712155 24.5231166682826 8.42222005419535
"2437" 10.1741531301572 13.423526602141 10.612594272318 22.49435291088 15.2987237240595 26.1566089499339 11.2399497399094 20.6614501717614 31.1244958235441 24.964423491072 8.85980701769757 16.4023809716427 13.8032032684267 2.49603214273613 3.13901004047638 19.8486106571888 -14.3057495747633 2.98378913443502 -5.04104281541624 -2.86138729086747 5.21107118291318 -2.89177418427629 -6.43901680422605 5.70112570559616 20.6969881537115 6.21201880201296
"2438" 8.1590637551244 14.5031999455205 7.53817341427515 21.8411929676758 16.6095740296001 28.440264202235 4.32068676996533 25.0933143557941 28.6321224762541 23.5593048865853 8.32860071052196 13.7693520152646 12.5548707405256 2.46277321595951 4.92127108733471 18.7631131546758 -13.1497858549457 2.98382897701738 -5.10458785233037 -2.66164785911911 5.99897908123001 -0.160423884953328 -7.13863649857207 2.36612371779083 22.0642957562735 6.33128713063914
