"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4586" 9.9890020328473 9.83950195742373 15.6274449218946 12.0673770206115 19.6329721103337 25.095045380533 19.485535892709 18.2307101790428 23.6834440659872 21.4158764501247 9.01039746462029 4.7800333073449 24.5254420127032 8.13029662549712 2.9915036884098 -2.47835952398388 16.0767622517391 -11.132834535526 0.275617697612461 4.06442194342456 -9.88675886888849 15.1524028602623 -8.10264886243423 -19.9291905543504 16.3563633590486 4.70833325738097
"4587" 10.0618663781036 12.3841994153017 13.8979845727683 18.2138982175419 17.5840737875362 27.930249451958 16.4427063048366 19.1196024444641 23.0720748752002 24.8357514603354 6.21651406135215 7.52171191069164 18.9098847082134 3.84365477818314 10.5446384970498 -0.637418156276414 17.0521630428775 -10.4319092833032 -1.22350539714847 1.68086128698582 -12.6567176988382 17.5901347545429 -3.96696280379518 -16.507755822389 14.8998884641475 0.830212351020305
"4588" 10.6462212245109 13.2534726442845 14.8337378619963 17.279739455198 13.4629149945906 25.2481388442058 23.7636258471023 20.2718518864028 21.3890966698464 22.6724602646237 6.84617354925842 8.32610239699437 20.0518534185577 2.89134516743997 8.50262605930589 -0.766788391877127 14.4988622187455 -6.39501761673191 1.87451875939695 1.03683103347521 -11.7468470434463 14.4722767222892 -5.23235619642281 -20.9031394371134 10.8843859916625 0.0769834106223899
"4589" 10.3276988305078 11.434813969265 17.5920882952955 17.3514584651322 11.8819977424163 28.5189280979526 25.1779313104943 19.1985638762319 22.6292896135207 22.6789788148875 5.17986913005945 10.8645119613032 18.5577286540696 4.109002592427 7.76569882524258 -2.73953023583859 10.2058463768102 -3.13268605776683 -0.218406082305494 3.96962704542627 -14.4420773553835 16.9373536464176 -4.96996282407488 -21.1254673521911 10.2416131920189 1.74604979265769
"4590" 11.0255540997815 11.3552145437385 16.7136980979602 18.8835614755011 12.1454941044775 26.1448921641323 24.0605798261047 19.9298238093049 21.4542622694677 24.6774614681474 8.09322227706851 11.5250189141837 20.9037346006563 3.90009144035094 4.12827708764851 -3.31685679202654 9.46637155649976 -0.038226059767707 1.14221740609892 6.35331742172778 -16.5239749730644 18.7349195821697 -1.69989615111272 -20.8531102976654 10.551102695867 2.55658802923925
"4591" 9.78996435463141 10.4858055199597 17.6212341585159 17.2816215507444 10.4695123805345 29.3623089939924 22.0413471265547 19.659609513592 19.4096983829405 21.4869152995699 9.17879014406739 12.8531437747471 18.2181924559539 1.87106820248704 6.22196496447223 -6.26293480093903 7.98423828854559 -1.98151007549834 -4.26788991688075 11.6438797559135 -16.3086071286245 19.3394195077016 -3.67847237626583 -19.3523908845415 7.90620669536062 0.207285600081701
"4592" 9.44768986853791 11.3494647548771 19.7574639342677 20.0692539142162 7.72342654196248 26.3270568742072 21.1327354410365 19.7046347040583 20.7510335285437 20.4834088381462 10.0613834790719 14.9170361448104 18.1677194220897 5.18471470709325 2.76547204569447 -6.31099597860233 5.73902820904515 -4.39853474659776 -0.0438013411019229 10.6083660680743 -12.2791302597689 17.5708022414135 -4.37786738065198 -17.4712440490264 5.5992847530875 -0.778301819143916
"4593" 10.2908682401578 10.5221231768469 15.985261244534 19.7644419056608 8.79131065955727 25.42518690745 21.9115796421038 21.8890892896616 21.1358530278042 19.7196657113842 8.81636168439945 14.5785749571632 19.6488330239546 4.2295852499127 2.23117783198266 -7.31639441428496 5.90306938011711 -2.89704012219405 -2.36984731300322 13.5281898115389 -9.7371493783006 18.8707250112265 -3.29071450241419 -16.9372695628611 3.50582143831446 0.856625856601566
"4594" 9.14663664412599 13.7029676217243 15.5570319490697 17.5043845547005 6.02849215082835 28.5491100829073 22.0981487432843 16.8664277782182 27.0302090113804 19.7729900646738 5.63777067524429 12.0787347932884 19.2660063636224 8.00943918876282 -0.0640274208959151 -4.62730749684157 7.93562675086355 -6.25795069425967 0.0319807494030653 13.8650689212811 -11.4561284574283 16.753701634425 0.374009062019416 -17.8693296807585 7.13609097652583 6.38788785110766
"4595" 10.0673159192196 13.2208081080321 16.0100498557983 19.7343733560556 2.99313674168772 29.8487033520479 24.2346094822952 19.8926899200289 25.9692108006771 18.6057392275758 0.929787917714679 16.3762575399628 21.3116954957287 8.61519950098317 1.90939827161286 0.24573089086028 5.87250621757288 -8.13459613304112 0.13953623753661 13.5825714591401 -12.2472953932928 16.8520237478716 2.78521892493137 -18.1423691615972 8.93566236640184 7.2031861254361
"4596" 10.1328565317332 14.4263162848613 14.9584138195622 20.2425803332282 1.39712164596945 29.9496302972381 24.4219031652503 22.2938305976729 21.570375207865 17.5171503556161 1.90712223262249 20.1936128751175 19.0987998222394 11.4452067460753 1.04109160229613 -1.40895884315327 4.63225133786289 -7.5641774155554 1.10705073731713 13.2106046740867 -10.904718699288 17.5191286199507 0.683233393834583 -18.8915315828448 6.99012102324414 9.10437783743125
"4597" 10.2216997811802 12.8197394196925 17.1652340966997 19.3179599849364 3.19406733143874 25.9841767757628 24.6089209497614 19.4607036589883 22.4557570654097 17.5559322534515 2.07183511279518 14.334468843949 20.6643990270294 13.938290074558 4.33560952924155 -5.92474133601294 5.35058008503279 -7.19360370970658 0.489112433339829 10.9603039661836 -9.71937972160992 17.0159361317912 4.71993650816522 -17.0306256329559 4.25174843511208 11.9542651198226
"4598" 10.3978771444647 16.5680311350447 12.0865591614992 22.9078697278945 7.28002957879574 23.1508441440603 24.7071203133782 17.5776455178831 25.2224807756715 19.4433610028447 1.47252027616143 14.4120495885607 22.4082598490569 8.94171941182641 4.09021759760044 -6.23629789363454 7.06090379390531 -7.93664866476283 5.89053364732607 12.533991031534 -9.03684575067795 16.6411953206947 6.39580306089277 -15.6428937106129 4.42217020748974 13.8343089568797
"4599" 9.95628959719181 18.4810826890349 8.65469234885413 22.988759733472 7.36548631891009 20.9419372324664 25.5997600478031 18.3960840616861 25.982802983022 22.5314847711364 0.542704594562967 12.7027803462918 21.1701378164834 9.17455888095922 0.789839943983357 -4.44081650562769 7.68422760646137 -4.96942512236019 3.86853590890796 9.7423072692576 -11.2188675100548 17.7126541316828 6.09410017937039 -15.3307707242229 6.16625559746762 15.1117611584292
"4600" 10.4564815612456 16.4645578118428 9.07423879610517 24.2442885182135 8.20693040326123 20.8888051391909 26.3083273338681 17.1651569943296 26.0874058519774 27.7413277940579 -1.71785370316975 13.5577356571212 20.4268136162448 6.1754564501508 4.13924462262057 -4.49652616598542 8.064802924209 -6.75991306356244 6.3058094522515 12.1731335983048 -10.6459231343226 10.9590756591693 4.38529781443794 -15.5694909608252 6.95943478253891 12.7545531481865
"4601" 10.3611639808773 14.3606829715908 12.3938987460804 25.8968579830697 8.37757174693283 20.8781837303112 26.5211285736248 13.260849308339 22.3834027379377 27.6482114303755 -2.41664583063069 13.7723086257873 20.2021805093745 7.93229583001366 1.88749346126254 -3.22050874492186 10.7189318705679 -4.95938709218345 6.00207300634925 9.62737095372743 -13.2969232501471 11.1799819873707 3.61613782499729 -15.9057114354336 7.2055805419607 9.23129866081501
"4602" 9.87242430439625 13.1059516563969 14.4403104058884 26.1157479528305 9.02221536142435 19.6694324336286 28.0010888553001 16.2352319734027 24.6721600556521 27.5905411858145 1.36755764545152 13.1383864835016 15.6155847784302 10.7230555351021 2.38780181918044 0.272486028529671 5.63353947448047 -9.65861348229896 8.08533989385602 11.5809746840458 -12.2421235072224 11.5817081286845 0.0724446866520153 -14.8466558878819 9.79034021736066 8.24093417446282
"4603" 11.2612071154273 11.4064197408402 14.0972663488156 23.1841603627123 9.17263307036299 19.5840788790702 25.9685041337752 19.0218996468506 27.9360449986968 26.5112605650083 2.09425706452728 12.9128738767875 14.3682352295963 8.52048570556249 -0.963218192536113 -0.130488882849443 6.68859206641207 -8.8560637428007 10.9702814432506 15.6725676681128 -13.0727765208607 9.69396493553185 1.65559821906526 -15.807840543175 11.3507049209704 6.65555758053802
"4604" 9.84535607793405 10.5790399762534 15.9489266573386 21.3428064386131 13.7994128630725 16.1125659037021 21.7122593964337 20.7008530358596 29.2680035122408 24.8206625031227 6.33051254277425 11.9023163596751 13.5563966044387 9.46157625600179 -3.20934645123412 0.316133289423635 9.5188018804154 -6.58507980891906 8.36342704077034 12.4096251468306 -18.0341779035622 10.2916083254141 -0.464261203768468 -12.6200210254817 9.38121882568105 9.47278121591019
"4605" 9.82089021212922 12.0486135195312 16.0235344525789 21.5909849676705 14.4072467334235 15.8159717322107 21.4391348077252 24.7839638490943 27.8958494657179 25.2489079292882 3.52186834708525 13.1082478201475 9.70292687394099 12.5102806332606 -4.61563537724139 2.18228856984281 8.37341964790319 -6.43896127337761 5.00992426050595 14.1357831556312 -17.5092583004901 8.76541379830454 2.2997739087881 -12.2048875456727 6.9371576744875 10.309341700068
"4606" 9.59842729748593 11.0992160521943 20.3650522752065 20.4765390054566 13.9845105822037 12.5690824927222 21.183926769108 24.2431336987855 30.9081134068447 23.3174708731211 2.99728972681364 12.4097012132009 11.0039265822005 11.2415835191441 -4.71532994285719 2.64363751851029 10.1708873125097 -4.22494085073101 1.01926677569617 9.31908973940434 -16.2978801837207 7.90022539842289 3.61960089828298 -11.8821570537902 6.79387695589616 6.70054465276764
"4607" 10.5455843176701 10.4066897820124 20.8102960559463 17.8548672390765 15.7045116802189 16.9844686432059 21.4427330910451 24.8177743461318 29.1147797086808 21.8146211651668 4.88390803052553 15.3210507053604 10.0476684618784 14.2743704308764 -8.29018041487503 7.11519729365229 10.8146959245249 -2.18194905110936 -1.8115751391766 8.64806122881975 -15.2053439022622 7.94185218286684 5.18206124367754 -13.3451995412286 5.26831725975267 6.53168147520081
"4608" 9.38477979058725 7.53996709539172 24.3473687995651 17.3523040487689 15.5091910193805 15.557405811981 26.2180804368741 19.2052636983691 29.8922440470022 24.3829174771767 5.56550530434089 9.96333338028786 10.7355881053726 16.5906345249907 -6.48223561009542 7.24426499845179 4.40704566884723 -3.41383927354087 -3.2476487158421 11.1638103636781 -20.5417313388071 7.53517639181378 4.30247370738212 -14.2365954716617 6.63095662002381 6.00697716173578
"4609" 9.75133807255797 6.73477084612892 21.3737747594073 17.4469217821046 17.1706409877075 13.5948540549203 23.8059749525963 20.2820904174585 28.687804922222 23.8831010386226 5.58467809834451 11.9145877489007 7.53426045507066 17.8822732215981 -11.0533487121786 9.57414399692805 3.82493094729067 -3.12422574762672 0.156992923945529 13.1539084835098 -15.7713870262212 12.994639783987 2.51772229337343 -12.1540529037365 7.57398481484033 3.68292509830549
"4610" 10.4226594561619 10.8061263868362 22.9091969645966 18.9325147382201 14.3805780324878 12.1666710507829 28.7018683936698 19.7524405866461 25.8232310518611 22.3578753821582 7.60548234616321 12.2421459670607 9.90092731647369 14.8628914654863 -12.1878919980648 12.5100217602435 4.64281439728314 -1.46198153760487 0.68677600921165 12.9508867444848 -14.0506972584308 9.6241511903262 -4.8014024933743 -13.4693918231227 5.85652638600323 4.68360233627915
"4611" 9.67531179256792 11.2880976166269 19.438863315509 18.9688671021655 12.3881283284609 13.5422196425185 25.7475349466165 17.7962010699593 29.6769738498659 22.0925542413354 8.70971425125748 7.38483867425223 11.3659586785022 13.9952241539913 -13.6215487268089 10.6410982146213 6.16592125273099 -0.681059779946565 -3.84856426752875 9.50929799633357 -15.5068507090413 11.1109146869048 -4.88136335136238 -12.4502655697366 4.36169030808152 2.77436183744916
"4612" 9.83122222019376 11.6839182198106 14.8780385822864 17.6692702924044 14.7948680133919 13.5205422678096 24.9597036265631 22.1463997279229 25.4452380092866 17.9781884810506 10.0084281986029 9.44828384939972 17.269955422359 13.0556245792206 -14.0747900803653 10.2156951845694 3.90287621773431 -3.97098194474626 -3.40505121206622 12.6968519480826 -14.2694166638304 9.95606865132214 -0.994731795234254 -13.4305814822881 8.43827500178661 3.71708186107899
"4613" 9.91789066373357 12.5247731674723 17.4371443616689 17.7955902221646 15.9561365811733 13.9097101445211 22.1244830899744 23.2182903514106 25.2631599103544 19.39849085071 8.66162618280659 11.6734830083658 17.0795585516036 14.0059893346847 -15.4442570903615 7.31626685182243 8.35449005080351 -6.75004342977201 -5.09472979688066 10.6552711877198 -13.5510029707787 10.6765069166183 0.604499720546526 -14.720879273564 9.92189192932991 1.43582684471689
"4614" 10.1775657047331 13.57256848357 15.8730102101429 18.2052237305324 16.972583834235 14.7014205644488 25.8475853682591 22.03813711188 28.1455556966385 16.5794019173146 13.9304962236865 14.2677555664699 14.8858395267189 12.5100603842161 -15.4177502512888 7.55312732435971 6.47685116104596 -4.10703291409347 -2.7340938257662 15.0048752496252 -15.7624470869641 9.55076093693516 -1.35072559181269 -13.0324344601445 9.8259724716068 5.73532648696089
"4615" 10.1012413331488 16.5875186285726 11.9286271053276 21.3558822895413 13.6146903932328 14.9112540447151 26.9557232784999 24.0784649013822 22.355496472545 16.0559134761236 16.0061473678157 15.3075885338867 16.1994833046528 11.3080885839269 -16.5315612636594 9.49652367275728 7.81600382712901 -5.64985706940366 0.623552111240957 13.3001751217627 -15.655112191396 7.41917266928733 -1.11916859938245 -14.446967491886 10.7576400850328 6.55187941412
"4616" 10.580857569525 15.4590717510182 13.4680771773383 22.5169705144036 16.0221199897319 13.4006678876302 25.0615589258598 24.3184804146713 23.9036259169799 14.2362763312165 16.250623909471 14.5239037673008 18.384638900948 7.69993073127049 -14.5057781281833 5.9000905421504 10.7486063514511 -4.01533114783153 2.14589421798739 15.2613084752668 -15.7579836588334 4.56198410626753 -0.0106335118649337 -15.5636346940327 12.0869451753094 6.99754058794645
"4617" 10.2553677023274 12.0629865164205 14.2520190006394 21.1380101549725 15.6346608090754 14.1636201762451 19.6409636750727 29.3712626029046 22.8821987353786 11.9783555278418 14.2925140621873 20.7482306194661 16.4076960298814 8.898958134381 -14.194975539067 6.97688698268452 5.23486002122048 -3.75141028312122 2.21846778440155 10.4921717183815 -15.5232243546618 5.32509454968685 0.456803630351905 -15.4183259501294 15.1101977900942 5.07296986824059
"4618" 9.80563923112029 15.2110870783275 14.2841111317673 18.6012074356875 17.6403096435776 19.1481705044686 19.6371375166175 31.4528627395659 20.1102420970482 11.8757154819314 15.3627455803835 20.7182117061618 10.8411892680749 4.50889856295478 -14.1404251613346 12.2013801792853 9.66310636303275 -3.57958732612473 -2.03764330529929 12.7165250069596 -13.9529439531094 6.58600397709182 4.86861596414418 -15.2013302510212 13.5938116555539 7.4987725785951
"4619" 9.6033818607835 17.7948615604567 8.88066615509622 17.1065026496798 22.2229127561219 21.1520673554814 15.6706374284598 30.3475261893759 18.2729057269749 13.2824528000235 13.4231500344542 20.6717338271135 9.83814816878449 2.85777891682308 -11.5952937936006 13.0060508737111 10.1374296120747 -3.05628192723461 -3.42057581176606 9.49724936993782 -18.9618884021552 5.58941433972027 5.4661670148367 -12.459632707534 14.338733871772 4.48506559629789
"4620" 10.4899792237884 16.2211238994655 13.366238495793 13.0430251149089 19.5097740850655 20.7460185383272 18.4739542551433 33.6406876898951 19.8669277561221 15.0473030626872 11.658477315931 22.1185791126274 9.07683871361334 3.8837308629804 -12.5849434042461 12.4287521997344 6.21918726216055 -4.47031949580155 0.904035946146311 6.44525159229672 -16.8481657475958 6.62228928368688 5.43062134222173 -13.7025275525776 20.2247157401017 2.24492622077957
"4621" 8.81881900979523 15.9030970985089 14.0844778575191 10.4487433165542 17.9380426571306 18.2447235033666 17.355542088096 26.8112604941004 16.7137711590349 12.6060693225455 13.5464590031345 24.8456308472167 10.4326931282693 3.12965125140385 -7.04989579040071 12.2252545099551 2.97188298506776 -7.8633747856714 2.91764662449933 5.71875602038049 -14.7890737132459 11.4018047698367 8.43806421629209 -19.4591649657622 20.3682228150641 3.56312838301146
"4622" 9.38035456871611 15.8457279888256 14.1432984894099 12.250345284711 18.7823566812355 20.4427517645872 19.4294093431211 29.2821242822541 18.0206175331812 13.6558081892211 12.0123033108439 24.8892757680995 11.455681806195 4.10501924194145 -6.6897873141563 14.7440861327699 1.48078730669831 -6.84587507839771 0.295388742510675 6.10459503353463 -12.046254160153 9.80003278994842 9.84568721873828 -20.529925731972 19.3001093772273 5.20294725723106
"4623" 9.38639124020724 17.9194635406806 10.41892795497 12.7644016930333 18.7280507290326 20.8470295527227 18.0669607961002 27.524256141199 16.2762581926521 14.3591191710839 14.3604004156321 22.9586694988889 12.7928051656013 2.88851964840835 -6.03408787471864 11.4823088363131 1.92745355167363 -3.8677732918456 -1.13059370460614 8.3156586949741 -11.0752148119782 10.5237160930158 10.1125884486115 -23.8853464663776 16.7867526039208 3.12008635238183
"4624" 10.5893209726412 15.285516046523 12.8787155466752 14.2038727351685 19.1260640579085 22.4359212208942 19.4703154114283 25.2519306872269 16.0815356275686 17.656985602335 13.9686504526869 22.5158681758878 15.3488718963345 1.6754713923696 -3.01961224351452 9.47400727444088 1.24695167261307 -4.46201976204497 -6.86015975804586 11.4250659192697 -11.593497231409 9.9017579920365 17.9188286818384 -20.9705203685184 15.7660115551575 3.26351630622058
"4625" 10.4257258268847 13.666925796951 13.4722377871494 19.861794030134 16.2544168044173 19.22690826502 22.02390443658 27.4884498472475 16.0772087428653 17.8513081842638 14.5558845451282 21.8301867436798 11.4608095359627 3.73238625609768 -5.18681994699887 13.8421793726872 2.83884324369371 -1.52132906458959 -12.7851231744715 12.6478354685721 -12.7758540800368 10.9297848438343 14.8181036021785 -20.5061005919713 15.3918763124935 1.88993439128698
"4626" 9.38815760940631 15.8856046979622 11.7478973924047 17.8455978194575 15.998127628753 19.8854507013289 19.6304032719504 25.5042283288765 16.5274270904547 10.7824668630607 12.889540862912 20.6387930718127 11.037965176031 10.4143901346805 -6.16971245850211 12.1931922153566 2.42001969238145 -0.952270120771723 -14.4622952640653 13.5878690134125 -11.769185283289 10.4458166049051 16.8091166514633 -22.090334947832 19.7378972505289 5.58656780612667
"4627" 10.8845704471916 13.4653272866517 12.4217793014388 20.1516098263878 15.832901275134 17.3238778649759 21.4997959389241 26.8322356958852 19.3497240908023 20.124725920976 13.5859647765373 15.4028330547912 11.0669998135505 6.40311554222044 -3.55338646930436 10.5224024764374 6.22226027992272 -3.6406246843295 -14.0850474242019 11.3680303137604 -12.4318753720049 9.59799139023718 17.1825419873239 -21.6138760403984 14.6822793572758 4.97275544015672
"4628" 10.4489400339702 12.0688876317931 15.2820895654924 17.2240129572369 19.2489646054612 15.8471867774923 20.4855653543248 27.4428475454377 16.2538376354646 18.4235789001396 12.5855761795167 14.0323842105241 13.7560920647697 7.56297364112474 -2.43703550102458 8.90196467733552 5.61218607734129 -2.29902324898849 -17.6429933073469 10.4808343566873 -9.68563904651536 11.1103271233756 14.9427244034197 -22.2826785639877 18.4319329863894 2.30775095237512
"4629" 10.530734180519 10.7764367992352 16.345586175421 15.9244361139157 18.3608396682194 19.9091420938298 17.7862333649835 26.9080043378268 14.5198639626985 21.1241398042695 11.8819679864626 9.27744708770723 15.320376547929 10.2161640428008 -1.81827817802609 8.44227638546692 5.07935597425889 1.84555710088112 -16.6210272059392 6.25845392575823 -11.0797339456455 12.244942148025 14.0874256847288 -21.8540945449374 17.223376140287 3.38283706286286
"4630" 9.95312079158493 11.7461330097536 15.2753787785633 17.0073474944816 19.3126662445548 17.5491085210747 19.0201465548948 27.2051338735272 17.786312152202 21.9193598358985 10.7712854038368 12.8888817612985 13.8417180762505 7.90570658073297 0.716151305083697 7.98923698629084 6.11306699661185 3.89286235719215 -14.7089961168059 6.53868165749797 -9.65283258864737 9.37501700149 16.6164267850794 -19.88010902141 20.2996234610612 3.71271648411566
"4631" 10.119027189699 13.7097825068745 15.4650101132187 17.033934520044 16.37598241933 18.4943664239548 16.8476501484302 27.7467066392649 18.4125199771299 23.6497906106762 14.3934328608337 9.62074140932656 10.5784696716278 8.61931626720869 -0.0479878501966741 5.07597458679338 8.08043140340406 5.79618122690873 -15.0745996958894 4.35333701356945 -10.7581395619426 8.25424510514662 16.7897574977443 -19.4269689979673 16.5254431580533 2.41023927614014
"4632" 9.72340238812896 17.4978578453748 14.4608885447603 15.8585122129425 18.2526362149047 19.5983585259479 17.0438173477669 28.1593058937491 18.4024596033645 22.7641805361366 13.2507056821022 10.4890242789681 10.0669859483973 9.62016931438785 -2.46286113273068 4.3950670984592 8.5098429155744 6.87136601783253 -14.5824866216935 4.92053757611822 -9.63177989340596 9.12933645917463 16.6060068623542 -21.2608030979158 15.9013777852935 3.16190275025146
"4633" 10.425378406944 13.3361715841199 16.4550612931626 14.6109773557739 18.1761780081696 20.8565500945866 15.1760919343518 32.0445798788166 18.289257569688 21.3415768860882 12.9811212663829 10.7722731888354 11.8826140927229 11.7697910223375 -1.42421486582421 6.77805792258223 6.98265735494271 4.70424030545944 -15.9192742214069 5.03763777801441 -9.19531815514283 8.23870682792945 19.8601874579418 -21.8574241606375 16.4062783791075 1.01257134634296
"4634" 9.45347228461465 13.1249912820698 14.8708791728064 17.0737254532247 17.2598518209173 16.3026632096264 17.582429560137 31.7077371913078 15.9559795694689 24.4087185645491 11.3610789596367 16.8522258083704 16.2538207778239 -0.94441867963458 1.6789802490929 7.48729569789132 8.76317773444167 1.33074542386324 -19.8843828095971 5.84325077320204 -2.72102542585996 6.05436901197213 24.3068236668695 -17.2710719525855 11.9002667617713 -1.12792260238294
"4635" 9.60897057048997 13.5046159851131 18.2916019736895 14.3884561818023 17.5551048450761 15.1006713869777 18.477439404188 29.6909948596006 16.2338130357968 23.2233486932488 5.29723743017712 17.3391646821602 11.666744808076 4.0587648974549 1.45809232156526 10.8303333615585 7.99147103972597 -0.30480913766455 -20.8259721741263 1.06950441472468 -3.17555276353412 7.74363872547665 23.1104043308612 -13.3462933889119 16.4580515808282 2.35594303909238
"4636" 9.94459451752561 12.3919056052485 16.953106288836 15.0407417016733 19.8150724095563 13.9854948011693 19.6092585643455 28.7188563950524 16.9946421379381 24.8399924257775 8.2586291524598 18.3859135359925 13.0883723289499 0.336666997261986 -1.80591721445592 6.17065354762275 7.18552753502753 -1.1374584721516 -17.9259608585614 1.97101005279312 0.773886764863282 8.14759191218719 22.4404408137151 -13.863801020893 15.995055840246 -0.304315840885129
"4637" 9.82959116406685 12.9536219567885 16.6390737046477 17.9124793169748 18.1356271049709 13.0355974887727 20.1575889899797 30.0013788701331 12.3878281566288 26.1722178064548 7.44390644991013 15.8767157508005 16.3478456973952 2.04821908223012 2.7026864727233 6.73534476899791 9.84852652457863 -2.38312863804659 -14.7180062537852 3.04406228132429 -1.21234795601189 8.81449322021428 19.5228844013706 -13.2196269518148 16.4438625812898 2.40526410603865
"4638" 9.91448313492121 12.1453862467793 21.1731130188663 15.4508346812885 19.3951754972862 9.73321019082947 19.7192448373046 33.1470695921813 14.8287590381673 29.6144216187463 2.98753312132399 14.1852839780263 19.8338871472746 1.55215862263229 0.305544576180728 1.84892304195122 12.9175103926927 -0.826079677973278 -20.2803357945172 4.74335793003813 -3.92427114875066 4.40002955234734 25.5207596219096 -15.787889433132 17.5456604943555 2.57710629102466
"4639" 9.99783198390868 10.0252226016503 21.6528911692067 17.1741444453283 16.710617254255 11.862333953118 24.8276159074416 29.078744169872 12.340561593072 24.5221296370578 7.88353483699164 12.9665786119339 18.2688584372726 2.58190121071626 1.41276945220316 3.0980025545919 10.5778815623558 1.50261705554844 -12.2306940612951 5.49851643911623 -2.6569292241817 3.91639653729447 26.819162515273 -15.7841376716106 17.3355815464181 4.48455742140558
"4640" 10.5538039258999 6.46261216461056 22.8485832607012 20.758695746615 13.0497824119665 10.0232073370127 29.4980803670278 28.4185854578866 9.90933395992807 29.9956823467783 10.2759563751413 14.6127848359762 15.4450584068866 0.737754639409713 4.35831215671798 0.378783185746763 9.7587155113487 2.2118248523372 -13.1732692553335 7.32758185602062 -6.19723606811565 1.01722793333251 23.1389902724668 -12.4393172256525 17.4275958413888 0.988814371073328
"4641" 10.2984180696201 9.76068754457371 20.3594157039115 17.6222181007674 15.4676660687115 8.51152981382997 27.8463905338718 30.0693073349323 11.6726280826026 30.5590305214259 7.20773352323783 17.1047431025923 13.6485926286827 -0.653410745872599 2.82220452857202 3.49010356624044 10.2436461048205 0.513152756713509 -13.8274288732327 8.01679608053965 -6.20470001952008 0.146911390134827 24.9527029267687 -11.972980120984 24.1854678916886 1.31069595263181
"4642" 10.5118378366141 7.57953790134762 18.9776748834932 16.3530946816191 17.1620171595859 8.2091073870756 28.6434232192969 29.1163669803529 10.3700099713465 26.372317274484 4.78726163478366 15.7443780364271 17.1514697032336 -4.24514714138414 4.25932851762003 2.12557868608062 12.580554880339 -1.16665647462002 -15.4942907960272 9.04593936816412 -9.75256215000279 0.141609155329163 24.5340685826983 -10.1030820302117 17.7101465900597 1.39078914779902
"4643" 10.4763574660019 8.36690605697436 22.60774453017 14.7225439133595 17.3298634473532 10.7741793599097 32.886081723577 24.6462709360433 10.7171254986277 27.9430380474116 7.32209020709301 14.2813608556596 16.2473827822928 -3.90963848310688 7.48563450649986 7.83849367774166 16.4577792251793 -3.95071982311031 -12.0276067998487 13.3660682757268 -8.57833666235477 -1.5144556611828 24.3593666570817 -5.77227328975088 11.8061211095154 2.64904294862122
"4644" 10.8601496827885 10.147012840644 19.5076105378892 17.3175422295641 21.5305684984572 7.81679385954465 30.3640365645391 26.7664704559662 12.5612800655534 30.9086255061432 3.9884016310371 16.8801834103228 17.0464065691109 -2.179281365641 4.05777294342031 2.33645226753856 11.6354773215782 -4.59441290466448 -8.51376278142828 12.2884963262158 -7.31740202146077 -5.8369187181115 18.8949471723634 -1.32827747076666 18.3146567555914 5.10111244167007
"4645" 10.5934445680021 11.0910019942896 17.5251664466605 16.2956810906205 18.9843949999614 11.398581348238 35.5900052027625 21.7104546879689 13.734863647089 25.7420958747185 5.47009625136587 21.0087759346707 14.6106363565637 -1.87659886472019 3.41002506162628 1.83706971452419 18.6204495561233 -0.490413108117618 -9.24990872118704 9.34553361899624 -3.16039830467659 -4.28410984500217 14.55454872363 0.478051079520862 17.153875617377 10.7792702040742
"4646" 9.67306061514496 9.96555032166822 17.8776721932241 17.5902835641116 18.3797580609531 12.8012578781929 32.0748919044602 21.8628640434141 12.1210133178334 29.0774283443686 0.753031837596536 18.8763202050646 12.0560796270597 1.62283933251359 4.90501064979493 5.42125096261667 11.8555569463632 -7.00647245911041 -9.2164582546784 10.1403511593576 -6.92850432396967 -5.07228670587526 17.4641923822474 2.01896464203455 19.5520593834466 3.81657028027038
"4647" 10.0731899342363 10.8990093669548 17.239756486898 17.0455572383757 22.7966705957033 9.89791745462799 32.2029750099021 16.4752302011138 13.4227388499782 29.914901375188 2.77595588229682 23.7849012354626 13.6192657716077 0.333389070515125 2.30488607971929 8.09288374205122 14.074182503306 -7.52005573140348 -9.24623316571104 12.5529712602044 -12.7411561501208 -3.87903267024702 17.0873243470291 3.84701546104396 16.3001655411125 2.85549285908615
"4648" 10.6223118717905 11.7741732557913 18.4995758334236 14.4719394636122 24.2050382726432 10.0435989562693 31.4101354503249 15.2946574549722 16.9331523515306 30.207356292213 5.34734572952038 20.3405960087677 12.4662464776062 0.960103196970298 4.87927335119063 8.30366787351106 13.4309463667656 -6.10122488092936 -9.57898029674971 8.3706279093084 -12.9220839298847 -3.64224148667464 11.8701954594307 2.2028153809464 19.7497255991219 0.402227246816737
