"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4380" 9.86058127458623 10.5603508857831 16.5573211240224 17.2267001892424 17.6474158845413 23.3896400465381 22.5783449311363 18.0969747780201 23.7498676935446 24.1580315880055 13.0046560855348 13.7979500599969 8.31839531649238 12.3929209694873 -4.53196255985324 14.2551012904808 -8.06924802357386 3.46785932548884 -15.3179838352808 4.07288352629095 5.62266951839977 4.70237619501197 1.48260779806399 -9.22107187378858 11.3488184666901 -13.4322222731418
"4381" 8.53819486007555 10.960835765771 9.76276007017084 14.1780377455962 17.5037071784697 21.82761526017 23.9345770148764 19.4677886382941 15.3577733815067 20.9191900312196 12.9409153555231 11.7598533907816 11.6559650720285 11.913138527322 -2.87232507151259 14.7145008371826 -12.4265076259571 2.60388909293034 -16.6811525169784 -3.43111394702827 2.4923975937569 -1.76539612232967 1.60041767674197 -10.5777873223834 2.19806530132754 -7.4718206909785
"4382" 9.90569387464896 12.1593923199235 13.1055933822692 16.1933826668071 14.0774799044368 26.1944453712014 29.6773927930685 21.881422172857 18.5437533024634 18.9020879657834 16.1977827402742 9.92117960699489 13.3028446577152 11.1998173090321 1.70097683323747 9.97611797103685 -4.0603265655087 4.65626665592944 -18.0412112434046 3.14219407789375 3.97712311213786 1.37999613560829 2.43396081658709 -12.3848945941333 1.86096831484885 -7.73243588424894
"4383" 8.59491843063623 14.4835787251455 11.7219352793824 15.3895628640444 15.1564393016569 22.1191740334 30.6102775968642 18.1123226917585 19.8379539897885 15.8393478150605 17.5280760003836 3.02708006932737 12.3775560490186 11.5515018439174 2.96805335679388 12.6247847982569 -6.09854112754251 4.51054588408357 -19.7880925649734 2.7530988202321 7.1769535238843 1.84985224718578 1.35206747547989 -11.9770059621629 1.24362810453783 -8.85369941362111
"4384" 9.44852554952803 14.7392178910209 12.0521316174904 15.3925239445829 13.7475041009511 23.3125995718749 29.6784405807183 20.7868730584893 18.9007171662662 19.5883565950929 20.2400704681787 1.8023172125809 10.4282961577174 15.3369598677466 8.04879099709766 13.759010073964 -9.44444301155333 5.56473183153558 -23.507009184675 4.46850682785806 4.47048315672634 4.59973307980738 0.634814495769665 -13.0055818231258 4.15549782335566 -5.84236762951073
"4385" 9.30756974749377 13.6828370778681 13.2502990168538 15.484410081321 14.9257932035344 20.1041183580075 29.8307542069486 19.4938598106593 19.4208983741608 18.0901440655895 19.7425265773024 1.16766275873357 10.1902306114476 15.2150355054507 10.2382449061899 14.2958276815143 -10.7532149303508 4.61671358658728 -25.9187301541459 3.3537024172354 5.13045628198487 3.67961290232999 0.225911050296585 -11.3741042023563 -0.23633179701107 -7.01655011002283
"4386" 9.65509608801802 12.6092919041033 13.8795949289649 15.4671884145037 18.3735222745053 17.9848200808363 26.7614123041174 17.9926682694097 20.3818971982787 18.6907912518739 18.9453538294507 -0.107031318168159 11.9307651288385 16.3418886524409 12.9745050919554 13.5810989019626 -9.19620555992641 5.53058711945156 -27.1316313641658 1.59970907256494 -0.126151869726458 3.03421616589553 1.95110061441225 -7.77131762439383 -1.83849795695716 -3.21209501396125
"4387" 9.52445633883848 10.5464634356858 14.5882433378616 17.438111641553 16.682260069765 18.3994061374275 31.6527159531037 18.7679117419195 22.7409390163884 19.4023270069005 19.2890041949046 -0.263459551932906 12.1000618627279 15.5049953331377 13.312891567808 10.7467974749451 -12.0549863815339 2.86956311008662 -26.3062932353565 4.51043368321643 2.73363986840096 2.64136305100629 1.96754006480172 -7.38057928133361 3.17128046810436 -7.34007981560831
"4388" 8.67336356813046 13.1878780616795 15.1896938845185 17.0301106022367 14.6100753337672 15.2306820882353 31.6999234924676 19.1227742859504 23.0324707652726 15.4777898568054 20.553321905743 -0.554534910986513 11.1465613476523 10.8992136531213 12.4230546440695 16.5352687702129 -11.6709549985655 3.09552989034698 -27.3959742087022 5.45457303220053 2.18156178376279 0.574592680662917 1.38116506644842 -6.46727555078657 3.70497274914675 -9.68070526777936
"4389" 8.82402931092405 8.68983495110695 17.6781235844894 16.1687063951233 12.230300697676 19.8941166461985 33.3666041616304 11.0678164990142 26.0683778469029 19.4240486255147 20.9218525807251 -1.34812905239735 10.9901692468885 8.81088800211052 9.24954842492995 11.4815534992265 -11.0627536400739 7.80064087385265 -27.9151803134445 3.45562346211091 -2.69031308902428 -1.23191134396714 -6.58042261023016 -7.30126435027719 4.79640028655062 -7.15379231581096
"4390" 9.33307116314434 9.13164102132168 17.2084939250513 17.0479835282692 12.3220575430715 19.4365441875848 33.7404754981577 14.9929702828082 23.1912951427566 18.4206659037142 23.6087833313255 -1.20938516185596 13.8768840411908 6.55800787100135 7.19487633026197 13.4523364668601 -11.0615423600889 8.15691366589562 -26.7504558363796 10.8009035862118 -2.94791832958548 0.707956048916126 -3.6708451856683 -7.05650965932711 7.50003450918597 -9.06710520605186
"4391" 9.9394162719515 10.6041513772007 16.7698220692556 17.3682728855099 10.8075346658734 22.4950353495473 35.7437939898682 14.0590497182265 22.5766389299293 19.5437368366989 22.5528238811246 -0.406587099009708 15.7273671763021 6.66722430608891 3.93390241300591 9.93662252624344 -8.62408802553731 11.1115307726089 -25.3505232991194 8.75761114934335 -0.886241751848845 0.889204647961805 -0.820236849683537 -7.86840750689741 9.36260650684875 -10.3935569367403
"4392" 9.22855556469404 9.27218719875233 20.6440674597287 16.5823026448064 10.9334656521846 17.5155982365227 33.5110367241236 14.1060057046271 24.8237009755227 17.4881838689086 22.5103097855999 2.03266682517561 8.96358469855552 8.44059970623807 1.31843889233635 15.0591369878293 -7.61942369138213 11.2275099463208 -25.1538210555374 7.47178149548024 -1.91528583645001 3.10510057088851 -0.918802108651905 -8.34066265534785 9.64308522125462 -6.93231979743534
"4393" 9.61468416224296 10.5444897966796 20.0383418776722 16.0513296294095 11.6140388584769 19.747224303932 32.6344995503479 11.7267782330679 26.5401345178846 16.9390521423792 22.8259230297731 2.41698403917056 9.81610946345358 10.2459544298005 0.0963507129920826 15.7551756506268 -5.51398629076258 11.0955317764086 -24.8056595890521 9.32395761234757 -1.1463158018166 4.61740477638969 -5.15188510444701 -8.98627278721522 11.3367263037978 -13.6734043265536
"4394" 9.46152211003662 11.1650041108666 21.4233976029701 13.4174125721151 12.7758670380921 21.815255844341 29.565352564427 11.0351339255223 28.6318213536653 13.1975579826621 23.4017406456377 2.73973494083892 11.7307662834834 12.1735137255513 -0.243616525385018 17.8185547850339 -8.22516568749997 10.6527219469685 -23.4203994540703 10.2733097928177 -1.70740637462752 6.18912325822446 -5.77247985573524 -12.668893633624 8.41559040161152 -16.7814821712452
"4395" 10.1398294492842 9.83947030986857 22.6743294821982 14.7809612491095 6.8478347571692 25.5904030150459 29.4673071187488 10.1599207656129 32.4090972345945 12.902834819323 25.2383051083038 1.7322508169173 11.1266757297129 17.7248840973281 -0.870900164393356 15.7684669271835 -10.8895698675095 9.75936999385407 -20.9352430866538 11.5604974208436 -1.20239605777007 8.04384449668296 -7.37488996004858 -6.40707663545497 6.08836049275602 -20.6269543559115
"4396" 9.65762510027238 7.95753985520221 21.736897188955 12.2028059067672 13.2531346946402 21.4088194619334 30.8340941077986 12.2356144646829 30.5625356454863 13.6567969565112 22.1259405807051 2.65375704049984 12.0948481782882 14.5855081274607 -1.53579285811394 14.1653388629855 -9.95531103918744 5.18053026012754 -18.7998691503172 11.4390666249768 -1.36000046389663 8.47296136169694 -6.64546754878547 -8.33725742985549 7.79806870765801 -16.2562533713998
"4397" 10.489755772897 9.41935815464604 19.0787801338028 16.7482011191364 12.1040954504708 21.3740929457215 32.9273268950062 9.02279565310604 33.6920011016048 13.0346806981231 18.5930147111001 5.29153018691563 16.5668991980992 13.6618985781057 -2.25856961183238 15.8379924478642 -8.04764906934375 6.04874273581222 -18.0802323453 8.56081632942602 -2.84904505624249 7.91368976785365 -4.5108907598385 -10.1998476419006 2.19443379727264 -13.3507993069972
"4398" 9.85730092971715 8.42076528893698 19.3675313657052 17.0343347526241 11.9483186613675 21.1731948758725 34.1499214849224 7.62553750741907 32.0133650315075 14.0527630111983 17.2701191006933 4.54868475172833 16.7661292227237 14.3795552217119 -4.49963498427648 14.9189575013549 -11.596673719027 5.62382294852124 -19.4085820000632 9.99623178346068 -3.23356012264451 7.72676106010361 -2.31688636312645 -9.032290556433 2.21342060983194 -14.8692270075007
"4399" 9.80045960577524 7.25988219898493 21.8509927369041 18.2242407347461 11.7367410668504 16.3180322052194 32.720318766712 7.47608076327413 29.3611658761756 14.133758996627 24.4672849285028 1.43092546338058 15.6002531194601 13.2807429341863 -1.72363807704293 15.121681520725 -14.0321236393675 2.14627091119969 -19.988158718892 11.4664113483081 -2.37819566636167 8.10600404957387 -0.780974470406842 -9.59988432962568 1.92493726455184 -14.3036940473192
"4400" 10.2589807651622 9.67964395230222 19.3078785333706 19.4663332254496 12.0807150512631 18.2767801639127 36.9578215996038 7.61242185258343 32.3926627507841 14.9183109416161 23.6408289182403 0.660465469659597 18.6894174899551 12.0975355312736 -0.415564198699197 14.8966016632127 -10.8087022229349 4.0742004215064 -19.3297506569586 8.88127365921155 -1.62843055091182 6.63062771484938 -1.35621474776654 -11.4230580584478 5.54213419060808 -15.4575979139543
"4401" 8.95485561606412 7.1943711590989 17.0640890602876 18.7868170930929 14.4798739271813 12.9855473053405 31.0336085364644 8.04899327153598 33.2213656858745 12.3192089553641 22.5123799910324 1.5908927048657 17.0519728448804 9.82327879338962 -1.70378398988706 15.4135097396217 -12.1369774635912 4.93332300887904 -18.6165396678065 7.95072474491002 0.167535286131622 3.42914885296231 -4.03901428105419 -9.66012766948317 1.34848797410904 -15.3390749789674
"4402" 9.18019731722982 8.75255420396435 17.3988792671456 19.2538241850365 13.2855046987989 14.2362112567112 33.2370979001645 9.18661266399783 35.4608294679606 10.4793940162472 18.458080640817 3.42248335567072 22.5470823985779 10.2385020842986 -2.09475605165511 15.6945639984225 -10.5670925312171 5.30224623307628 -18.8905000318648 6.41933575058012 3.51968234469554 1.53208851964152 -7.18383745782143 -1.71666096009068 -1.62155195170949 -14.954123690308
"4403" 8.93852512893639 8.60529781139144 15.9508301020008 20.4710648449597 13.3332045272723 14.5119093236579 33.9555126357775 9.70512488627667 37.0115462019036 11.0686901904245 19.053068034951 1.04021936265246 18.6627555481355 10.0991714106644 0.913061567753757 12.9760566339489 -7.40676130403586 4.19455335189215 -22.1619316448689 8.59311621477466 3.2769335454471 0.244058944019808 -7.16894415279298 -6.09332468829625 0.995673457476383 -17.5020511149276
"4404" 10.432986803929 10.627968483051 15.2736771795389 18.6310130971417 13.8576317614061 13.18553681277 33.3160125354269 10.1291866629507 38.8601637244634 14.2846637779376 16.4695975568029 2.43492805276885 17.542351793267 9.68634572372207 -3.17950425721454 15.8190854233282 -8.26619910791736 2.51766660116534 -22.9760835633649 9.82988773264375 10.6001983049788 -0.507510808569757 -6.83397531393368 -4.64506062546097 1.32284900364626 -11.9900851626951
"4405" 9.11620938538227 11.15501931514 17.4905384813347 16.3644001296173 16.2609523449466 11.5694833299038 31.5200824711572 10.7794377634494 36.3476544373846 16.4682319974024 13.2824343354294 1.67135454233133 13.6205727490223 17.9066098754048 -3.02345116700373 17.9729845399422 -9.80767124098917 5.39851655752009 -22.1713203840686 8.04116379941618 6.22515783856574 -3.80411452740057 -5.55365473803104 -4.16409970065425 1.08957811363952 -7.79169310573855
"4406" 9.23770593112925 7.30312091215293 15.9139181431121 18.3699281081274 19.2917202966856 9.82336639835803 32.0467144774362 12.0693898280238 38.1604321867827 15.9290111604703 13.3678972307066 3.02893037996488 15.0303325603243 18.7437213596905 -1.02567373869755 15.3098501928275 -11.9372070981316 4.87406023174262 -27.6533551271262 8.24567096004893 6.77735733453753 -4.70359975982564 -4.11563692191925 -5.9549151947675 -0.368078257950354 -8.00101756318481
"4407" 9.85854803811954 11.2665534160814 13.7876941284179 18.3473011515385 17.622275477699 11.0369869804222 31.6823721037657 17.6574468964702 37.2620035054611 12.5899519048649 16.0303468856945 -0.346842584002522 14.0698215629086 17.9441457223693 -0.878783439051196 12.2587288078559 -6.25646127605852 9.69738799279341 -25.8164786857815 8.80583906768416 4.76704181713505 -2.77028601032583 1.15784060449222 -3.23227583749185 4.30629158921405 -6.12318219393754
"4408" 9.36646226577018 12.7711292086285 9.57212008974497 21.3653922432954 16.6906647232254 13.1286281008561 32.3376715397511 17.48446838239 33.1907804393173 11.0757729207664 13.5129430334256 5.46023930240689 12.9810012626569 15.9829391900181 -2.46177396216491 9.50641819780485 -7.67269509713069 15.1440753889987 -24.4186565314221 7.20168006786438 2.86435213648336 -4.41080167232626 -0.275925328057975 -5.38484839956807 8.66017007330588 -7.57305958918322
"4409" 8.99664954593707 11.7164347174569 14.7237263700421 19.9805252590013 17.0887582510219 7.89964094691721 33.6132772571739 14.9106397031294 35.4103005533112 13.1891820135831 15.270405593498 3.50049423655064 15.6066491334628 19.3219633206237 -4.93270833954766 13.1235922405109 -11.4892509171757 14.4914739631245 -22.3167161456972 3.3236888467319 1.96243790466923 -4.58501402470261 -3.0132284427951 -6.93174767979941 8.70704102516325 -8.34479389157656
"4410" 8.9953113031077 13.9590953569862 12.3326115606405 19.6378804410234 17.8382291473527 10.2542334292666 37.4222630735343 12.5964483045946 33.9157356790398 6.32206895958597 20.5548543383361 11.0108151232988 14.1544857916958 14.5374976148562 -4.09781910634506 10.9710392857495 -11.1525160532188 11.5521748828877 -16.6876235709035 5.59660628528737 5.17852289292274 -1.07091087302524 -7.25961138258482 -5.74654255893181 5.10282066856666 -9.94107073678193
"4411" 9.89076544160598 13.9478101202513 11.3882260685606 13.4089452262476 21.0634795560667 15.6571223551026 32.5234133370474 12.0931432780223 34.5118784704195 1.50216757497553 23.2418926190318 8.65762846575173 17.3999347995732 11.5471754849359 -2.90802943294376 9.9531575056322 -9.05883219186404 5.58489222516086 -16.2330573700708 6.17699666197992 6.77194916553231 -4.37369232389757 -8.76838778024718 -2.87211819094293 1.102322843527 -13.6137172144171
"4412" 9.55299101592684 11.4038571957282 14.3797753268252 15.6821971407555 18.1392967981574 19.8746480905302 28.5063199386707 15.7214188435876 33.6286638363015 -0.889538734870307 24.0119528967192 5.25456962894182 20.1840035068356 10.3201813104157 -0.0437404422468609 4.6457494856272 -7.25743247913011 6.89184372196343 -13.3410161681557 7.159223860771 1.62803243942936 -6.85202376041953 -4.06742722579968 2.96876094438182 0.979112713832769 -9.15274514783849
"4413" 10.5366664691129 14.590546198495 12.6415396942603 16.9079771443336 19.8876509105621 16.969371509955 32.0840760559715 17.3740811274638 33.9005555500133 4.64729586188666 22.1225626135556 9.49898323380303 14.2009935524842 15.4943830277224 0.756128869909562 1.75189909066484 -8.24531438636913 4.31900659855727 -12.0519588036223 8.06201003401386 6.92168577792109 -3.20018308729715 -5.78025074112464 2.52491559210456 0.773976279219781 -10.047855030109
"4414" 9.45563862874045 13.3792671304711 12.5698701931325 16.8645062384673 18.100746704159 18.5909165472482 25.901733414042 17.0684900975865 34.0154651120902 4.29974601696741 21.2337216121965 5.95478574035546 15.0932052304643 14.941590896981 1.58757559200835 0.229230815758069 -8.14408694817879 -0.322048524896141 -18.1818624842862 8.91364623321803 8.35330753932686 -3.73935834824177 -7.90658280926468 2.75828837824775 2.95644170535238 -10.6032647752959
"4415" 8.79347370477576 12.357146406574 14.2229391690242 18.0052986823636 17.0346352620805 15.7835255349344 24.1597838642546 17.7172997733322 34.2606924318621 3.25007768573899 20.0433300135514 10.8668698729625 9.76485521084779 17.4555419312192 4.81048023868273 -0.822844959373127 -8.32914819492473 0.0996866956360147 -14.8881784425009 8.48004812609295 8.8720493746886 -5.87856872671547 -11.7549589798615 2.82723265684935 0.548615510091107 -11.200578893522
"4416" 9.37093178898642 10.2629467151702 13.2817309739535 21.0024626262974 19.4996134909514 13.9538312540491 27.9478478833829 20.1784364812249 32.0308696987954 3.6403091732394 19.5815507665994 14.2682629335316 10.8923524103725 13.980137968126 1.64286486691427 -0.742810482230206 -7.53473588325293 -0.692838438107856 -11.8873726532432 15.9496927471479 5.61602018709702 -6.07091329158419 -16.0594097153401 3.0048976468769 -1.87772087974807 -11.323028649417
"4417" 9.35621572592615 12.2055502200612 10.4668502632098 19.0758708008428 18.30586694761 15.4748048893089 27.6878522166095 17.83480183919 33.1965273497002 4.55745717380547 18.7694003103026 11.8800100057957 8.86759865208143 16.0302127803502 2.90917101984801 -3.76989329382126 -9.37026626070268 -0.756311699747696 -9.89185523645496 16.1236671053449 3.34675952209074 -3.85536558791624 -14.2030511454318 0.335255691793197 -3.04091285107385 -13.1268859959167
"4418" 9.19082473512358 14.9912296193612 9.60686534687427 17.9613573415789 22.52323899776 13.5126465997942 30.0873007454832 17.1033425057843 32.531387549232 8.31591372969705 18.2757738746274 14.2248103333679 7.52106029389443 16.0606865307324 3.10333044899685 -4.63422648462474 -4.52175888358249 -1.1880972949223 -8.44849919726623 15.4699043311866 2.51808687292118 -0.515562897915498 -13.5592275524683 -3.14292398543147 -1.97428912448254 -8.00332610196278
"4419" 10.1103990488555 14.3237601395432 8.98904847894221 15.4331688745064 20.5317174149911 14.6661151305729 28.6027040582616 18.2907110973601 30.8012126336486 8.07941140568966 21.9102429086139 11.5750459419934 5.49031074824555 15.5428152200303 5.95280141286907 -5.17927194095918 -6.2369138874754 -1.22993357876748 -7.8101532522742 11.4638710192692 -0.137573695812266 2.26884793654871 -9.39614051444425 -0.292540954761955 -8.72822297732777 -7.73069566731983
"4420" 8.77329689549173 12.0928844094706 10.4720043809383 21.2843620995077 16.8440579633362 11.6495169285549 28.0694841746413 16.7554118291089 31.0718549642308 11.0036790343116 23.889535518804 14.7107639290445 1.8683014676198 9.12002898777112 7.24634497285017 -0.769507035109593 -3.48054870291646 -5.23578972495035 -9.42833338214141 14.1607321280078 -0.524531083372603 0.703992131534253 -12.1830398794358 -0.440880323868662 -8.69663096965975 -3.23124280925369
"4421" 8.53749285897264 12.0869922042339 11.345111527759 19.3276331976007 20.8923973883421 12.0511529803247 28.3899354768898 16.6441058055786 27.8732163703876 12.1540484833197 17.4538608076664 16.8509878801705 3.86000565635949 11.6520501392982 3.57116652310439 1.23966115239589 -3.27278786869472 -2.00300797531415 -8.99330794187356 12.6046925287968 -0.607665991674874 5.62530560345759 -11.5941400827489 -3.02504275246444 -12.7446251663662 -2.64041783297038
"4422" 8.74789400276233 10.3253494779677 12.2196228818684 21.5523468048041 17.6940395844244 5.78837594153211 27.3077377054711 14.4467603650684 25.3991986430833 10.9324160906353 9.3155743665245 16.1771670155958 8.11579161604783 14.7758977369295 5.25949477414573 -2.22527575965411 1.91504873919403 -10.6880525410931 -9.92465986648473 13.5577395479678 -1.33437920857861 0.973160909610568 -6.61821953792673 1.57358560041004 -9.90592307118227 -4.8281561054452
"4423" 9.03179307894125 12.1458080492684 7.44339469652602 23.3245833147278 22.0310151088715 5.82229299884097 31.4235082551401 16.3594273629158 28.523416703188 11.8171798854083 14.093618472384 18.3730304828932 7.48539033849998 14.8756807323711 6.07360734788249 -1.55127559152437 5.1875739190123 -9.32554474396168 -8.23689674765026 11.0429969341709 -0.0296284708159333 2.72261022750652 -9.24938903629319 -0.247524846567702 -17.9147857460475 -3.90530313199398
"4424" 9.51634938426585 14.2478676261638 6.52022298488342 23.8874924360518 25.4152559244196 8.8045498738808 27.0555347782016 13.1829133941395 24.3593616648268 19.6354590294556 20.2909330014946 18.4241013708124 8.18750154863517 9.12743308743383 3.71673429863679 2.23936912256216 6.86553465647384 -4.76763986195473 -8.41975273524671 7.20598909390254 0.421273864808721 5.28430116908319 -0.705296562702536 -1.84369546397567 -19.2075960139607 2.67460534527569
"4425" 9.73292144121094 13.6556544924747 9.66933930124627 21.8843875030811 29.4870541628945 7.72240374954819 28.6498558319646 12.923246650835 24.5597098723739 21.3945832134833 23.8100948844001 18.5782149594129 7.99032845565907 7.39700152511258 -1.79461205976052 -1.93199401393842 8.31883653303847 -1.50819599814939 -9.70500749795999 7.58450982619188 -0.635173470628257 6.92828977264499 1.48906403249865 0.0159579851004199 -18.6909230380548 4.28894845211555
"4426" 10.2647917226973 10.9836216507965 11.5881122398137 21.7205187513074 29.9804431776456 7.12128556523099 26.6740756319761 12.7249780580089 26.901078895119 15.543884663919 21.4035078485342 20.4527920496847 2.0475377316804 7.99123853693488 1.865118826968 -5.12560012276216 6.4244158691658 -5.43302120955994 -7.88867200595249 8.7614903616761 -0.330934878160865 3.26408552665029 2.59202604418283 -4.29144781538286 -15.7224553593 0.149181319918476
"4427" 9.58992383928455 10.0174728725683 11.2201869365794 19.5696909557182 28.586665692384 7.19874456946595 27.6632343484403 10.5231827875646 25.4200049984726 17.1954432683486 19.2823761146331 21.4464697531356 0.172849384502271 8.0470923608913 4.7314120820299 -2.7906117810899 7.2094049461457 -7.42570956677692 -9.32266940297208 11.6466159792817 -2.22192643615637 4.18650774637697 2.89990724828908 -6.17495609200847 -13.0988229914708 -2.83726281000945
"4428" 9.26100328213683 12.5953400170319 12.8794132369707 17.8513064995058 22.8380908192247 11.7553677484737 28.4337362139949 13.3053196564146 25.6915420742938 17.1302972169981 23.4813216713654 18.5986959033243 1.91614477501913 8.63835495752479 8.60083778878557 -4.45558853112605 11.1838327550376 -14.6757668235419 -15.6300793475546 9.33466592812463 1.79093957649653 2.14497305598769 3.10165515667113 -2.73930059314564 -18.5324288312031 -6.60226150835078
"4429" 9.28587748377262 11.3917598503508 9.50647113590283 19.8127265166679 23.9804804391885 11.4874213141963 31.655742721294 9.54312578145908 24.3878073221937 15.1000446453784 21.6475004451367 18.1079464847241 3.50516214833792 5.73750382632602 7.44709611751727 -2.45825712495402 10.9652516190126 -10.6036728302492 -10.4646751044047 10.4171211172941 -1.30536222156994 2.40164903932358 4.7399430475408 -3.07784546852213 -17.366974419928 -3.4581869792121
"4430" 10.0673838672654 10.4873286818269 11.932785536546 19.6518183939685 22.6708774283754 13.7753234793727 28.8474274991767 12.279386681902 24.3371022083027 17.0146610289732 19.5528351904022 18.7049649581726 6.62662405319822 5.78359346658271 6.89451551738462 -1.04077012240073 11.8971531145092 -15.0634776336027 -11.2105962032956 8.35123254699701 0.932177961223534 2.18704336380967 1.03374889105299 -4.0298956012967 -19.0938823562714 -5.38787815773952
"4431" 10.0187616409167 12.915313108734 11.6781562459271 18.5285258189599 21.9907289618354 14.1865282759055 31.4571541662941 12.4970198300162 24.0984362908674 18.7008938373908 15.9954621565091 16.6840392210689 11.0583599633126 1.19768802615601 5.4203635131881 2.46231172674997 6.64934853612308 -14.4364518948423 -9.13739654998167 8.03638308286762 -0.764066452867887 2.61821932818772 1.62543172998946 -4.99955008905376 -18.1426429687533 -8.68878814695401
"4432" 9.13971298777057 14.4211143505799 13.5134892247533 17.227157817623 20.0430198279816 14.7261664545565 32.5933256721027 12.0619146465339 23.0306170526874 18.2713554160989 13.2456174676306 16.1904335983538 12.1801002201108 -1.37292205808543 5.96639814011326 4.79254798501055 5.16018221713642 -10.184956852852 -8.06689424154641 12.6682000441179 -0.293461197629732 3.56454019066557 2.89087967970581 -5.13110923932477 -16.0401922567299 -13.8970400772905
"4433" 9.44683523146534 12.9748101754788 11.1426303157182 17.7614996422248 21.5558396517814 13.5061697111113 33.4650979089657 12.73903962036 23.6651880392087 19.7116588159606 13.101378610257 16.0868668623877 13.5895013178523 0.0792791204089198 6.9523403024469 4.64284910481002 3.68839704103712 -13.2625106583876 -6.10393409185866 12.1270039308809 -2.51121160292589 2.22172497445409 5.28790540993989 -6.95369351957204 -17.2175630999172 -16.1160155781843
"4434" 10.023960110291 15.4939264948032 12.2150714505098 15.2044176126466 25.9148809838078 17.6971171124534 35.6611293308905 8.56852154920828 20.8074151305968 19.1791105635646 17.2274185618363 16.7882245581904 15.4766180722706 3.08902684203977 2.97819908660241 2.83203968588976 1.77575742534928 -8.21758438255237 -5.29014131218853 11.4081227681356 -0.0914786843768898 4.66659775785292 5.63430299605862 -10.3643705142879 -13.7234836541155 -16.9831164070746
"4435" 9.39415291332102 12.3237478085008 13.7942440476052 20.0768508460222 19.8803576209296 14.6550897609972 32.5685595131836 15.2535262795992 21.7935469822345 20.0630538462627 12.720428224386 9.72519270652006 17.0001579163413 4.06063522136671 3.90117280626862 5.48931633033047 1.82378989318767 -12.3790274182976 -1.66351417599701 5.57000999657112 -8.3387012142552 5.31839592270112 5.62298222592754 -8.11070110832535 -20.4595762268356 -16.6683737840959
"4436" 10.4569257500685 12.4756030216715 11.1417233980474 18.2769379541227 19.1044490112167 14.0633352038912 38.6652188000007 15.7348507677486 21.1612158213382 22.6064470380732 12.5111800611557 7.33418133109654 13.0145915495789 3.00243735667079 0.917740913508894 12.7203757710024 2.90694105898488 -13.4324964735921 -2.18222102606607 6.77240162001667 -7.69082772892074 4.39525530978087 4.86253670681084 -8.94612809725449 -18.8373172272404 -9.43491934030492
"4437" 8.47322109011083 12.3798391040075 11.84952116114 17.0992030731615 16.4267885670413 13.1466638536122 38.0712207820615 9.69234432586419 25.2966786531834 19.8166237169833 12.00191174114 5.93906566585874 16.3556606395042 4.94824020479271 2.69005707006236 4.61584592601968 1.92199263824179 -15.7406253868563 -4.68848557154642 3.01663788813843 -3.12951121932029 7.46318703157186 4.7758479380702 -9.91820080525817 -8.85782528763496 -6.72493845159714
"4438" 9.49819686104599 13.167354996754 12.5814470254279 14.510916136907 21.9365518971507 11.2562250211376 41.4383522597042 10.7027231970016 22.2101636657757 18.5407550817268 13.1956420454896 8.97213756691379 17.630435917285 3.57485741746426 1.45032182781034 7.50407473433074 2.17551482334989 -13.8412227903981 -2.62365799281094 2.25895146284954 -3.16577955324431 8.16936663687307 4.74981126606805 -11.8027916539944 -9.24771974174212 -2.96321849661723
"4439" 9.65824089039599 12.9887712780479 12.0146127517537 14.9635213800253 22.7455350707443 11.7669284959153 43.6624556838161 11.5762942589479 20.2986856606883 17.6243687778368 17.1135049689751 7.46521140448299 17.7172995539057 6.60814146271153 6.04422671102735 8.89669958842584 -0.253062597770842 -10.5512197037841 -2.93279206062303 3.56308782200352 -2.18261360677542 6.24650385719392 5.1038968946205 -11.4187132078157 -6.11969749794927 -0.0248333701924137
"4440" 9.88060624182105 10.0773894196461 13.9232075839041 15.6496600149049 22.2970842610361 8.21488371997922 39.9465672557609 13.4412548090721 21.3017395273527 22.9719740393007 13.9868050975247 4.43287773766281 20.7215372140918 4.18265766607716 7.9306713550396 8.40431459683566 1.04437170333248 -16.7520812873283 -1.8196300137778 0.750322317961863 -5.26283398682126 4.42241224984376 2.60729643343001 -8.7646526177837 -8.49803503390428 -1.60298253281957
"4441" 9.67679537414206 10.9370995672067 14.5132816066806 15.6854402641414 23.2563839999256 11.4683051573185 37.718612439569 10.6080150850221 22.3285446102496 19.9340642834405 11.2928833024116 8.55410844013016 22.0270490964979 6.73586822416576 7.55437021399756 7.26264769647239 -0.407717267881346 -14.738816434206 -6.18689166761749 4.282438455128 -4.46543871017348 4.06038306770782 3.75091586626197 -8.8787869334881 -8.89717872926467 -0.977700108929927
