"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"3473" 9.84111353111067 13.0406797151976 11.3332626904359 19.4233047596107 15.2168281663338 30.2744532144939 22.4549155139015 8.64495980590469 20.9832213873117 20.0957894784338 17.8306674478727 15.7991599951295 18.7843307878382 -12.0277877474955 22.8416538983738 -2.55537938705576 -3.6610756760128 -2.88197135663413 -1.50227616383034 13.3269004131109 16.448147432049 -5.18547351498779 -10.8273615765193 -6.2636334109933 -0.831609439851595 10.5179458800533
"3474" 8.98851075984156 12.7999936349096 8.59960808088036 20.601559436311 12.2543731114349 30.4008017660631 22.6686905087888 -0.211029145191298 18.9765764118345 28.2541212764821 18.9036313861912 14.6934019745347 19.6473371992036 -11.7908988680662 16.2900842183895 -0.315197292483956 -6.93752778031158 -2.78093556982825 -5.23744159211069 18.4731227710567 14.1805167463043 -3.17794363553723 -10.865302313993 -8.04159077358579 0.908939907266185 10.9538944193548
"3475" 10.3042935347505 15.3595817207578 11.3762149170159 19.6856679526202 13.3452110749644 31.626209660992 21.964008520563 3.26194833100958 21.751832083815 27.8236206726972 15.8628758413474 15.0068797514537 24.5058859320843 -13.1292795360841 16.3295463159264 -5.3088414551671 -4.9046164997196 -1.24656926042248 -0.875880280796596 18.0301143641667 8.81804651357661 -4.7565730040325 -15.2042045553771 -12.8931700694211 -1.99067176346856 10.8276745613857
"3476" 9.68655917241143 13.5546484101702 12.3075744920796 16.677355385459 14.5782767105978 32.6406849177298 23.0044803361776 6.16202702582195 20.0646531102226 24.6058153947002 17.0462767123579 15.9500328115186 25.5867387420506 -12.5739541401979 21.8748524187659 -7.53749980347748 -3.40238424761882 -1.85406944414261 -3.93617691958435 15.043053777168 11.792957115144 -8.68370605295801 -9.30278049808421 -15.8707284505036 -2.75836696244405 14.4109879686437
"3477" 9.29565258809786 10.9824634523289 13.0295629355157 16.2811741960122 11.6506524652345 35.3552219396391 21.0611578335816 0.580650204986737 18.8519827450909 28.6784400047601 14.9335071601379 17.9579664554322 24.4643379129048 -13.744883925792 14.7798191948 3.92563361976244 -6.07811031129212 -7.79559769922983 -5.99305487498712 16.6449797162462 5.01364832095271 2.62957572412352 -11.3313057921933 -17.6071808396545 -1.74043508503825 21.0218958149893
"3478" 9.55427283539957 13.0001801200076 11.9598830735276 16.1551102123943 14.2364048043389 35.9793444581797 22.0215855225198 1.97161691915583 18.6581675087202 27.5138674793981 13.1602608957352 16.3684608350465 22.0939312593174 -11.5451898109831 15.4226414040491 1.80741427965968 -3.17954580234999 -10.4484285604047 -7.04305964158988 17.0487385209691 9.70004620918291 3.39794960859363 -7.53971338330786 -18.1044114817325 -0.674864061034155 24.2252048673211
"3479" 9.49404307603308 10.7592561559934 14.397134709161 16.4309049566872 13.0711560238409 36.8635528431233 22.5937552290525 4.02423638265604 17.6769399066835 28.1464465590935 14.4290925396987 17.3332170076071 21.4810594449816 -10.532701967598 18.4904493802018 2.73274334540304 -4.51502214468383 -11.5687141878848 -4.97684405535181 17.0394964135557 11.1669771366754 4.74041613287947 -8.78670083111175 -18.8533881383326 -0.436646169015493 24.7240983194903
"3480" 10.2314767785836 12.8895117731656 15.2260896128449 18.3632989139167 11.484458274485 34.5181123677855 21.5145542841345 7.61671459655344 16.2063607643276 30.661776579992 16.7731594735125 17.300130852777 24.3516115143811 -9.80004989039024 21.8594808473495 -0.740746666362159 -2.22050992378498 -12.8366752361555 -3.92014695214337 20.2255357323997 11.3409173035235 6.21411404779867 -11.6584751367761 -22.2763482441981 -0.519097778818447 23.1407959993277
"3481" 8.78449678273931 12.8386992451533 14.4820231515205 18.2722582749908 13.4561995096959 34.8589499037484 20.6664147124303 2.53426133275141 12.3801551986462 27.9667892997868 16.0019734077276 20.3141285916442 20.1789947466763 -12.088825969629 19.5943016415874 -1.49212636564823 1.25196992989057 -17.9098282103923 -0.00338590310949372 18.7740008587264 11.6673586340858 3.36435369957528 -11.8482738381945 -22.8086844628674 1.17214267891005 23.6312934058487
"3482" 9.46463252541633 10.3297428988211 14.5830787493056 15.7898619646334 13.661739997939 33.2837246053394 20.2867108534481 3.92389269689691 12.7794981551096 28.0308933648254 17.0378225422592 20.0742668423456 18.5962555579503 -10.978844401016 19.0891938686249 -4.92486071705922 -3.1695887159646 -16.2481603029918 -1.72263312235476 17.769884054557 14.8813042955184 0.839774447740577 -11.3313940225197 -22.9743935206291 0.301844970188264 23.3625435815187
"3483" 9.52940200758084 13.3729225338927 13.5074891295819 16.6614308528338 14.4416121556119 33.6046145361007 21.3459899937938 4.53971760386638 13.7749539119392 28.0981285705912 14.8388450632927 20.464943270503 21.2085248673215 -9.92810271273298 21.0999168618893 -1.0030912004705 -1.7012185184426 -17.943520655099 2.25097896740854 14.1924083465832 15.0852937850565 -3.12385587007622 -10.3104220004766 -20.0517559869284 -1.35629303961171 22.0938940533298
"3484" 9.19091765568077 10.9203099162288 12.3929544935232 18.6586853446453 12.7353345088 33.1456864846777 20.9874077965083 9.22728376655583 10.6660855710935 29.58742367353 13.5181453160859 17.0297485798986 20.8350650654716 -9.29267194944654 19.939588296867 0.221955867592011 -0.536380762264937 -19.2951514997887 1.00267419326949 15.4711160238341 14.0997954201359 -5.84551352069105 -7.37914668588884 -20.1925526995615 5.32404793690487 24.4648184377847
"3485" 9.28378318153521 10.6653025265788 16.8683378539032 13.9017425591211 15.4645007567417 34.0392233176118 22.2871438704415 12.1506141006084 7.60002165303225 30.9899193444598 6.87853374524163 19.6096232154308 22.3044845690282 -3.08097785878196 16.3733168879171 -1.10784257412019 -1.21828688711323 -14.3221368331425 -2.60029179833324 14.7715713642112 13.9661749487788 -1.48488733349629 -6.89225643951248 -18.9767240939701 12.576871197224 24.5803360650955
"3486" 9.43488445693013 9.45845890591736 19.119443871284 10.6411489373096 15.0189279753366 36.165317547008 22.1109190645353 14.0902933645357 8.98993452865169 34.1116384263666 9.47030902579296 22.7932808378563 23.5581177820721 -1.89995392364733 11.7078922802611 -0.807701763611438 0.743987140227355 -11.3857416065418 -4.00275884683138 17.8339635326471 13.3512254699897 -1.31940916773371 -6.73365490495043 -18.5188390221167 14.8524436752042 22.7783915500191
"3487" 8.8732529503799 9.48535643670563 18.420364053947 12.3320388497542 15.2613358455468 32.3636506539478 22.4743855112789 12.8381842088894 6.01307971237698 31.7629210783309 12.4041867210958 16.2365241030282 22.8901627904246 -1.42012022994345 9.46259048655959 1.33497180500862 -1.55596852546417 -11.4825593131159 -5.41838001650916 14.6720151660313 15.9060904693824 -2.996993855803 -5.23795928626616 -21.4867845217465 13.2311708523766 23.1656050390146
"3488" 9.56690341310095 11.0373466839292 12.7917624895885 15.1247908557878 17.6190044405002 28.0230779359881 23.2561564763479 12.5677492260351 3.64530278620141 31.7416008707049 16.1631172362032 13.909381435816 25.4429496461607 -2.13024374632748 11.3990718956249 3.70822001428248 -4.07549614327498 -12.2005034903841 -3.77826566575448 11.4231057460637 15.7437882079561 -1.73291234351124 -7.84835639567852 -21.4208318217078 10.0570341904548 25.8211330693886
"3489" 8.79866400819744 9.07441676250808 15.2304888473743 14.5220010689304 17.8223509445128 27.317069099431 21.9710641310547 13.9826643906143 5.15189145653527 31.6505079635658 14.5363934182809 10.8072356352956 26.8879556829867 -4.30231185165304 6.57664828273647 -0.629119876296222 -3.49995679144498 -10.8184601061175 -5.40492172211584 13.4730442030057 17.6986041161894 -6.97221227720621 -7.02824975535879 -20.6403800696115 8.72024829639549 23.039325907599
"3490" 9.59431300161793 10.049449347228 15.7996485723024 14.8413703197502 15.8905879018137 28.9833710781891 22.4189752841467 11.3107663887004 8.4937916592576 32.6127254680874 12.0400188053955 10.4998796306895 27.0122524959018 0.101522970897149 5.71412038202462 -0.297738288036931 -2.09468008906667 -12.9509724145942 -0.167635643618232 14.1177285167519 11.7306808834331 -0.284285627993858 -9.56694471064412 -19.0174895963829 9.48035691141908 21.7623041030869
"3491" 10.1079224910856 11.1847039988404 13.4450890381359 16.3351467766296 17.4964634764949 24.8331674796137 23.3351544922572 12.6790538690452 13.4756272727693 32.4484420182708 10.397175231809 10.9510092400421 26.9569606623891 2.3331898985118 6.80690355511463 -1.08979967034261 -1.22125635174135 -10.8358659214335 -1.47987997710616 16.6002051573422 12.3084741658058 -0.890557252256767 -8.95149692682767 -18.4084696549715 7.36156886860929 20.0665521717627
"3492" 8.83655431376636 11.5919141593539 17.3993676844611 16.8412867620994 16.2633971585289 24.5893397941121 23.5322528663862 10.5559727798148 15.6947823022846 31.8274627625587 8.57271637019098 8.53775873784364 27.4519033671703 1.10128452146941 6.93260739254051 -3.16162282464111 -1.38561084110874 -11.2545842377583 -1.54844289891337 17.7038628808517 11.0587342049824 0.672136522233952 -7.78030623792464 -20.9310617576 4.79986306441131 21.8859772163189
"3493" 9.33710536816339 12.1213296799441 15.8836489551345 14.1823846907873 19.3866042441124 25.2645136389268 21.3735711557903 10.1867260124189 19.3935716347482 34.9186035113604 6.73455663920169 7.80891235920622 29.198696779999 1.0444449583148 8.94207377862876 -8.26995826877751 -2.74352499438265 -8.76258381064915 5.54473917192459 18.0190252075107 11.8722245205936 1.16753200506527 -10.1025078820596 -28.5157811410741 2.51985819005507 24.3606628532833
"3494" 9.64918176669734 10.694309668463 18.5337401993555 13.3502558246047 21.3712059459235 22.8670191781952 20.4063062786632 10.2474748734002 24.3498856215708 29.5116308738659 4.41824187976727 6.84883485470322 29.5985812844443 0.121935848639275 10.5546942486295 -7.256814664248 -3.98680479941729 -10.1159337183007 6.07177529326845 18.4543209238772 10.6835823290119 1.62459281828836 -8.29613045342631 -27.7523767149802 0.879896210680009 27.2393420624303
"3495" 9.63372151934509 9.92965077932867 17.5803984841014 11.2205742244618 21.6722933366584 21.0904028670594 23.3628267817958 9.46945542014469 21.7612217950546 30.7314877293604 4.25179022176414 5.05098075842219 32.6256595234261 -3.17373529426052 9.20006753815929 -6.09370636953313 -3.39811747521298 -9.346326876197 5.69842711129202 18.5523741487643 5.73461787898782 3.53373896596226 -8.8435692270965 -27.9382954341294 1.61959490022034 25.2603102146062
"3496" 8.75670564559647 11.6484671091095 16.4062812968563 10.3519408197011 22.5543220623219 20.8905402715135 24.0213806316796 5.49636851439061 19.1094230856007 32.6217619238354 5.9617398983404 4.59231391120032 33.8545954441472 -5.27635839955743 11.7302923927495 -7.03859694433276 -5.76921316426681 -3.36843762434573 2.36433713083612 15.582057372004 5.55997370091598 2.6923665410181 -8.01696935251556 -17.9644181804277 -0.121184429579448 21.6034475433486
"3497" 9.08761388050721 8.98614714641402 16.7123919555586 13.5281258676234 26.0005395573511 19.0186726618191 21.0555185698661 8.46294814176257 21.1942616025562 37.2047922449031 6.90236077169887 3.41383615701127 31.0448980403197 -2.8478567594242 13.7746069879466 -6.90784609610528 -7.27544557348841 -0.355117298364391 4.06143685742271 10.1711399559989 10.6529702343841 0.0522800348783643 -5.42698187605607 -17.7962567506974 -1.99434735803387 20.607485662962
"3498" 10.0005187511835 13.0273279854063 11.6294087990463 11.3955074803273 25.9035995455422 20.7748784439331 30.3077001937522 5.53985585050431 24.0121186159459 28.2660596285339 2.35777691572812 1.25426871914858 30.4334832593346 6.60497973894987 18.4551572347171 -10.2028659623617 -6.19252822560681 -3.68340428005277 3.8220712160593 5.19880424484436 7.98233335269733 9.98827125794184 -11.2492951421474 -15.5952663233815 3.00132329145469 31.9690558915348
"3499" 9.62959794273262 12.5369729398379 8.17372628756482 13.2579757634584 25.2318865202117 17.1096122381884 27.1033473458446 5.70486090155852 27.4672612709932 24.9327594363596 1.19146047128263 7.6197565100433 30.3750615447464 6.87150635899929 15.3604127590309 -6.77562343863748 -5.22228808831621 -4.99982236620689 3.33841478175581 2.39350591745785 4.35658808577052 10.0625523575573 -10.6988628586106 -12.9985875647117 4.17083478971798 31.201416228266
"3500" 9.71914733133621 14.3789194189977 10.1242934500967 17.673522155296 21.7468520615752 17.2243851191717 28.1969525013497 7.87005912923078 32.2324573344055 24.3006291449757 -0.261351146115704 7.99472171325284 31.8855380604349 3.83012889235605 12.3418444376214 -8.84100139007428 -6.89863449487398 -10.3379101724205 5.34886448188986 2.67790299015962 9.94200858685583 11.9520616939967 -9.65646887767032 -10.734128038421 2.50568200147607 34.5028544663924
"3501" 9.13177883254155 13.854296531968 5.19091915990502 25.1342074125065 18.4074463261496 10.8630748197493 27.9152660551816 4.30778336948833 33.3540786520691 26.5238281649519 -0.274953730610613 0.747632771670723 33.6491799035803 4.34300019887114 16.2104329529354 -12.7122428032617 -1.20058060469515 -12.7582885551771 4.61923742669778 2.70446472559456 12.3769527979654 7.90623587809731 -10.4959988896882 -8.59070572141089 2.47908778175284 34.2705035336635
"3502" 9.20645701847728 15.5745403563266 5.46830622357412 23.6319691731263 17.6269536408202 14.6917978917791 29.0461090621885 3.53814042076086 32.9537144791729 22.6339351341595 1.47436098606127 0.83170230581977 34.6580497930357 6.68732214160316 14.8121784169667 -12.2451208224073 -0.149959271473497 -10.6705116500345 4.2938619203588 0.955993374228006 14.4327432223904 10.2254460947893 -10.171511011032 -9.80734172235369 2.53042371296583 34.6722604139203
"3503" 9.17882230385737 16.2088293740287 4.50584087086435 25.2817661555326 18.412640974946 18.5798489436067 28.4703752113044 4.57736704018115 31.0972151453705 22.4663222885388 1.54196331479542 6.69524169926944 34.0857041379398 8.99207781709054 13.4444818920761 -11.6666526348876 -0.712948678003521 -6.45632748373252 4.54739565616166 -2.51074684607826 17.6689410235625 10.7889531974294 -11.6753785512974 -6.98309352964902 0.141533056710805 35.5579019452724
"3504" 10.1807072683691 13.9469784009298 7.38192823330593 22.7345562092246 19.2904015143093 17.7402440361049 29.5898048793406 4.31336242944618 31.4271468757386 25.4614957399662 4.83843804599622 7.9350294850528 30.1775043056084 8.1858877136095 12.3142269438342 -11.8061311035295 -2.65272418776458 -2.68534221244199 3.07754819577196 -2.57938196315017 14.9548500713046 10.1261609888945 -9.97026578408743 -6.46504658622959 -0.868284232771425 38.4085559689277
"3505" 9.1138945293353 13.7107211807458 7.33347081533156 21.713380170013 20.9957302891448 18.7373907688566 32.7990096637391 1.0725834009299 28.1419198407395 22.6350296304235 3.47739482492709 6.39237357521268 32.1240618007767 9.08627081734283 9.53209191321839 -10.8212322807792 -1.92093027132163 -3.0188029535547 5.17666616059147 -5.50215009443509 13.4808630737552 10.3415566131461 -11.8238700727524 -5.60135940087213 -1.41316796883035 34.80315219923
"3506" 9.54000146686357 15.7134444218095 6.27081851274807 20.8928211700073 20.8331329884944 17.604067914944 33.6214865012483 3.27311641611328 29.9713881852477 23.3300891485592 6.15438943988574 10.347386975843 31.4344208485723 6.46348259258469 4.92620731191601 -11.3334398474867 -1.71801799844451 -0.23203461962986 8.71333973024172 -4.08798974523009 11.0553720870654 13.5703250530748 -10.1454312895871 -9.1190843471761 -0.99619705594939 37.0758850534017
"3507" 9.8434927411438 17.2283761758349 5.69565106456587 20.2059782298603 23.1300441379716 14.4652140682805 32.3536574773085 5.61413652223538 26.1929476858746 21.1620296364811 9.38558760167793 11.4744175393639 32.3583919924585 4.24601752161999 5.87678994255914 -9.89415300190679 3.78906280463921 -0.68129919670166 7.96756221654845 -0.669806819954883 11.2338194897434 10.6953331908472 -9.92066588076819 -9.45687808494953 1.73605824161063 32.4019784081303
"3508" 9.80212620439281 20.3276516111662 1.89505272247636 21.3858456229188 23.9602120871497 15.4736928249537 32.9588499827478 6.36531164397723 20.5177589401721 22.8307592269013 10.2722616671451 10.5732653138912 30.6458341929769 6.64779155379884 0.874325850459898 -10.8135566411715 -0.879529765491246 1.17160539557166 6.50246950612588 0.985650402686423 10.1739095709115 9.74792624325595 -13.4657223220941 -6.81801967832968 3.66145253428903 26.6054851831591
"3509" 9.50010072322266 19.0404435487749 6.62193427118753 15.2095660736021 23.1305354586724 18.9000968035379 34.3391016087456 0.164142538266426 22.2304067812031 21.0669058052358 11.4930430598588 12.2764582984033 28.1447908672863 11.7191650881001 -2.17337148752951 -7.7567421693333 -3.57422664258525 4.84574850040911 11.366323061107 3.10020690662833 8.88811619930296 11.7703812390757 -13.758889290192 -4.18101825768762 9.48549768923437 28.4991854644049
"3510" 8.89652771928237 19.0219576169664 5.89531870126834 13.8641430079214 23.5102710477165 19.1489304099758 30.9838833510983 -0.4930452312524 21.6291487362439 24.3520514647759 13.8399522981423 11.1035784725849 25.2969503314402 9.1072991118581 -2.32568889705645 -3.17281058700611 -4.56113324345874 -2.97373895475595 9.52073597754588 1.31786135817407 10.5783092165226 14.9282239214226 -14.7316740174776 -4.96425327365022 7.39692762370036 24.8619076382266
"3511" 9.33652131622866 15.9015273641596 5.98957402430381 14.7795786167234 24.057298146771 19.5460282605753 33.3559377618733 1.34883796426596 20.665992341307 25.1616117312688 12.7428831869218 12.4482105388771 25.3071790511915 10.894902704316 -3.32239603280748 -0.481008949489687 -4.80622359492398 -1.09795832740712 10.3744207868447 -3.53605177557084 14.4627502354721 12.2141596721607 -12.3062712345895 -10.2294340363519 12.5718335554157 24.1568041276771
"3512" 9.11601007736783 14.8548009944382 5.57562841349197 16.0754028177231 25.8981258537245 17.0966467693053 33.7910218612937 0.584797141763851 19.8720290369869 25.0934363649199 13.3900337213878 9.46142466626802 22.745302118402 14.52770100851 -7.8938508197996 0.269216628430874 -7.09222745448947 -0.70625955953556 10.5566413456445 -3.71728707135753 9.16251350570593 9.89677351122133 -13.6691845072686 -10.7809569122992 10.3276531289805 24.2887062754922
"3513" 10.0354944452209 17.5809638946487 4.46772605641058 13.7013024568679 29.6523989428568 15.5600874200891 35.4888610235809 2.98537131630755 23.2270845080998 25.0551908125911 13.1498205851605 6.86788748401502 29.5580859043763 11.7286896242729 -13.8626594420007 0.841880338511732 -4.7904823978437 -0.159155339241135 6.76354332872813 -5.85946086224989 10.8588173404604 6.08836751701518 -14.6795137615555 -12.6317000866964 10.3248667300117 22.8865453270884
"3514" 9.47339090846568 17.9259344246841 3.59833631213702 16.5807171240347 24.0836512934207 15.6450468174549 35.5915339954159 1.24812346370268 24.6512687416278 27.2399689744978 12.3949405055456 6.6102317012509 25.0160266470859 15.8956668119215 -7.19873143090328 1.52086901079635 -3.35354112408783 3.45137154307569 6.19413199606402 -3.7184908923129 10.4645097065786 13.0046737447077 -14.3828145673436 -13.5006667031904 11.4689127814198 20.5518880602379
"3515" 9.64388114597496 14.4435278021502 8.41033010485517 18.8622762170188 20.4828601551136 16.5003593172349 33.3001119986816 0.738687511004988 17.7441148136271 28.5887555493084 11.3355744031191 8.98340868064114 22.4562209706733 11.4738039385341 -4.56179262913701 2.05945693268511 -4.17967420600962 2.02137548861588 5.00112025064967 -3.6217847413223 13.1154294013512 10.9063780641154 -12.731478040428 -9.86238165860629 8.19627807320758 18.4686735777206
"3516" 9.33854705884644 15.4029820744105 11.0115707202972 15.2875808784683 23.8908498794278 18.4536569405174 35.8844029695205 -0.511112312664642 22.0958207405609 27.2273891961588 12.1660654418581 8.73941414147079 23.6728140159632 15.7281499117609 -5.2678927828019 8.64640735341168 0.0877803462488028 6.25483988929926 5.3686251092458 -3.33341992717447 6.91439924194008 8.22304660243573 -15.3310816220089 -14.3692329911411 8.40384641640623 23.148520205322
"3517" 9.42079510025206 16.7890160580058 5.03250246081825 17.6480687889105 29.1154810036414 16.7591981503627 36.1867147887457 -0.740212991926912 20.7192260143781 25.8342298490076 14.7199847714866 6.73034097763082 23.2826761307977 12.8495932695921 -4.13646334908791 3.61280156261791 0.210330817132447 3.05027418963635 2.70194030458968 -2.21788077072114 10.7484142698011 15.1379912180319 -16.1288740691811 -12.999049078884 10.7002050496306 20.0160586419034
"3518" 9.38754038763946 16.5450175644018 4.84762887696196 11.9235684580072 26.4881961964292 17.9581077151809 38.7131639799463 -4.5429870016166 21.4473954470105 24.5608241116345 9.90361286233861 14.0398914898626 18.5365213488348 11.5713118883954 -1.52060213087645 4.31859428658247 1.29705239316868 5.42694727500667 -0.934654824477949 0.421141461483751 8.27408929424333 8.78819692546598 -15.5663780502193 -12.8053587500366 17.6389002567261 16.7028043297725
"3519" 9.15874245380836 16.1359227925803 3.5573336345065 14.7890512125632 28.3933216664823 21.2657776564184 36.6778039476638 -2.7710884562573 18.3039624787516 21.6306766519526 15.0754413488275 16.3541006137231 15.6202266347623 12.8304543312949 -5.69300781886548 0.116081397295767 -1.85270157429084 6.87052123718735 -2.78599912445394 6.42547554568898 9.48033600141348 7.12205017885396 -15.6191809142002 -10.558435311001 13.3076343798911 18.274363035424
"3520" 10.1584553667321 18.9971643455349 3.18719134188914 19.2049995636191 23.7391956210382 18.8569896071029 36.915751067469 -0.101809975785883 17.3329698635689 22.1242526879602 19.4385259903593 16.7044815698122 16.8153853957478 14.3941007951733 -6.95787493884962 3.97688309553494 -4.47543767376659 3.21969361399222 -1.62131746099454 7.53378882863586 9.52725733563346 8.16549991506165 -14.9195561211706 -8.45832830950205 8.36410259505727 15.398710961043
"3521" 9.68008617981579 16.3535546743893 4.3144541136618 17.1931488861277 22.7462344063142 18.728188271728 38.4533499527684 -1.34951136412231 17.4036270467571 22.3787075072627 18.1347021231366 17.3230479417719 18.1219546560264 10.9497573837293 -2.47158049533508 3.6027640546876 -1.22347646216403 3.35886987203777 1.35124876571988 6.12202931322618 8.66695938504629 5.88822307941935 -10.0887146052688 -7.51645167990948 8.33786662172154 18.1321225788644
"3522" 9.22322175645174 14.9401000469858 3.85776901774135 21.7020898357359 22.9388912743309 18.9750039202412 38.3148407416848 -2.94672095703257 16.9551330808506 20.0744152414952 18.5997790055214 15.9928344298627 15.41639912982 11.0196854800798 -3.69679174701063 6.33858122472396 -1.97433772076054 3.5813421364159 2.50068925252626 2.21603120778117 5.33049131886174 8.02162404217121 -8.62086851402109 -9.77230271494478 8.60840318697457 15.936269966316
"3523" 9.3483572686205 16.2858878962365 1.94826918317313 17.9245767559755 26.0860717029006 17.251994492135 35.0526082562911 -0.0342815567225736 16.3880247408433 22.4312582026458 19.4194953838781 16.7719358550257 13.6076804160778 7.15251394456018 0.868846156852586 7.93592666205879 -4.22184368447405 0.0816042941272972 1.36447188391835 3.69955436694853 3.63188358930381 5.81646170519635 -13.326550847387 -8.92245736359167 4.38875741560433 16.4850108512849
"3524" 9.16717684644087 17.3318119081794 2.12165109477727 18.6662815284356 25.6110113044563 17.7221646780574 35.839042947806 1.54358016677229 14.1507758871203 19.9227109006066 22.2818234770299 17.7098076459444 13.620916055342 8.7485232724369 2.4538469443785 7.68817444468717 1.40568712234685 -3.06230568460734 0.931915642487137 4.58888811103104 3.44023467986005 8.00283597485955 -12.090890513396 -9.75452784952933 0.786739756002506 20.9663455229647
"3525" 9.04191580557417 16.4086806218262 2.57690779697371 17.0929007320827 24.6943879436869 20.1177548137641 36.2553397409278 -1.10979971152992 13.8358117512053 19.4206185292151 19.5102329488397 18.5243616605997 15.0199385936385 7.66099956582324 2.81330846688034 7.94792413036828 1.88666379297789 -5.66518675640001 -0.985496496931722 3.17631271423328 4.55125673008355 5.187165634029 -10.2099126117335 -8.42456750662248 3.00921845086345 18.0373335411198
"3526" 9.27855275039136 18.4904964259867 -0.0182147730121472 18.7669325649449 24.4117265360515 18.1041786544619 36.9003908278752 2.85010052071055 13.2562650249126 24.5004540506918 15.4327205931397 16.0386752518911 14.9950516777088 10.5020814626371 -4.08686872740094 8.03353370912737 -1.80854710397795 -9.62743666031754 0.973073033552933 1.38673693288793 0.936470134803312 9.42654156921605 -9.82435224647628 -8.22755100455381 0.583729259085656 19.2925223919526
"3527" 8.86561942601165 14.9885647068774 5.31690555182944 18.0400909092263 26.1857269888264 18.2041072465449 33.7094900474362 6.81977095140284 10.9566653723748 23.5008837436107 15.1139119402693 16.2441849436878 20.0127802670341 11.2677800577516 -2.97204505055984 4.72813307952487 -1.3149224940925 -6.99846091402848 4.01816958104286 -0.149494310940044 0.501787633161148 13.7061410713718 -7.22803485950743 -6.47940118123885 -0.267446845042583 18.5343834729276
"3528" 9.88915441067042 14.1613565644113 9.02205093922618 15.8384505113713 26.1748886779447 17.0999846382712 34.4854595747003 7.50606050798313 10.6685788161464 25.6037566646133 15.0012084210344 14.557720752841 19.3715125937867 15.8333752425675 1.82316928691569 5.04381166773127 -2.6227242464978 -5.62395169536817 1.57466313879504 -0.977705396321497 0.121521645470862 15.1744750591458 -8.47379621959208 -4.956524486458 -3.17303244680466 19.4357022033466
"3529" 9.51222865833032 12.6491674336401 10.9611260516409 12.0140578732851 26.0687785080379 15.9330798184947 34.6983550211843 4.68058792927757 9.161915236789 26.7071731483275 17.3705173177389 13.7752902289598 20.1370348106204 10.3489049296668 -2.11595607195586 5.05401476668562 -2.86912109262829 -7.07340583219117 1.55166660677797 0.15401662133271 0.941120409842959 11.1103279097218 -10.0072987097922 -1.89507637978184 -2.80751297643306 19.710024185168
"3530" 9.72283890259142 11.2278287944293 12.645357880306 12.0770208277821 27.435643239577 16.1287195118929 32.8493405387373 6.44818473937286 12.1059903047694 28.750819972334 15.0648422895683 16.1463639746936 19.1869744282409 10.4451889180391 -9.85412219904973 6.48230242323272 -1.83218766709595 -7.10536654774328 1.99033150322451 -4.08816149448175 0.572702749505501 8.08665336932122 -8.33959557604542 -3.19785495314635 -3.66620143790059 23.5281173151919
"3531" 8.87299711082175 13.2731976008018 15.1544007380365 8.71701041470137 24.2810917031134 18.0107663677273 30.0802254700361 9.60244709083386 10.3658742661174 28.8704590200119 13.4700372639064 12.7734116335893 25.9642985158779 9.66451427844809 -9.7543219865369 6.91249360785996 -1.87521075863829 -6.74112737487284 0.731365442435032 -1.37654091111281 2.95063882393934 8.17096972734475 -9.960779288331 -0.390294767788014 -5.78411959220906 20.5144569788715
"3532" 9.7425272266916 11.512071229777 16.9799813366073 12.5832920678531 26.0771396753171 12.9462652912056 32.2717329099406 12.2372332267388 12.8729728374588 28.4297362211877 10.7033667269574 13.9470416805685 24.7143368397307 9.82199237296173 -5.27607842499419 5.07367096470244 -4.10018461959307 -9.49525404800031 4.65228326650796 -1.47833391340083 4.15814707745403 10.9529932445328 -5.4415311016444 -6.65627360333035 -1.94355003521239 16.9679274494852
"3533" 9.58681880012058 11.7764719946621 12.4911858576708 12.5739078439987 27.6057421601638 14.1588117792767 30.9496392581118 13.5761302028105 13.428008600121 31.024899117132 8.03353427423667 13.3022836092994 21.5741163759501 10.2063486437498 -9.45704577014788 7.33156532664998 -7.54638245265416 -11.7699502539717 9.81963804791324 -4.16265704609402 4.596081907127 9.8342079493358 -3.98904104739374 -4.65108258814375 -5.63736270549619 18.7516595254649
"3534" 9.50844819485289 13.0106629542095 13.5037987239344 11.666372869818 26.0508640543547 14.3272660041122 28.8429439744215 14.5779613132431 14.9274833267237 26.6615111048753 11.7072548032459 10.8052887494827 28.2516782309476 5.82453060483934 -8.16454386692525 5.39755282758402 -10.0911861713597 -11.9510767246437 8.21265558262211 -2.00486265204547 1.89495183017052 7.43435600264044 -7.31491969754995 -4.03048244950201 -6.16473293276573 19.1296853782246
