"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]"
"4560" 10.2092448465756 17.527970016962 8.36263073561074 26.1385324552827 9.90740410865727 27.9696126208681 16.8901454334604 20.216566808107 24.4527503758874 14.2918099227078 23.1461881537824 9.62403522731974 8.89594898798182 -0.0105946334772089 17.7473918479137 4.74869137871904 -3.45620665813209 -1.59160698424932 -18.4239562097265 5.91580133850221 10.1379210122508 12.7014581447878 -5.43709339355266 -12.2089324195679 -2.97518852549938 -10.4412899823092
"4561" 10.1959714220311 17.3121969479119 7.42062907210575 27.4558278104073 10.9421213939316 25.1275453490629 21.1293861978911 20.4687500651708 25.0329069450462 17.8522773797172 23.9422296700054 7.84047375932882 6.92331903994535 -0.0147811164872942 21.5234771584836 8.2767462391322 2.30019795084541 -4.95077021966549 -21.3709228158365 7.74104726377721 6.9656039290123 13.4003912445755 -11.0104111556343 -11.0783219700634 -6.36014012833042 -10.8017028879542
"4562" 9.34069365475615 16.9220973919358 5.27775165897419 28.8826221241223 10.7383894821038 24.3265390479161 19.3648421758041 20.3352945010662 24.2759426068293 17.1779682448701 24.7096191704606 2.25318605462968 9.30100441207255 0.47931070247584 20.1298784413908 11.1830672518427 2.27252309469228 -4.46293812259483 -23.3237360785745 6.68488841910501 9.26740736069858 16.2666283479059 -8.01106735841417 -10.0304318051127 -4.39733480849247 -9.74736330398173
"4563" 10.5222448165458 14.0497288094389 8.1177336441012 25.425724770248 13.7652183680046 19.6419409358077 23.3031216004029 21.9034674633013 21.2476973883006 15.1674198282061 21.3883040463726 5.23440127090875 7.54348042464005 -3.05049143549124 16.0809953378017 12.14774921023 3.20298332931996 -5.61618721575716 -23.6224106300898 1.83232581268683 11.8128754951177 18.035349676944 -8.63221661810317 -8.42843652067823 -3.3589690865239 -8.39025242911856
"4564" 10.6437233969736 13.7843218409308 9.01958042511558 26.2715024766965 13.8344424118929 20.7569322612487 21.2553193114332 21.3290142260592 20.5638370143183 15.0525167331156 23.2944300820496 5.50273659035924 12.1673169039792 1.80840173787557 18.8539557062191 10.93292502527 0.726043744929218 -1.85328781535829 -24.2933311190806 2.40277321793514 13.8161324514527 15.7860191583825 -4.93320884689257 -7.43613326867625 -1.26679857579195 -10.5412034855829
"4565" 10.1632221782714 13.7818359680372 6.45732005520735 26.870185808237 14.4919541483994 24.7257786580216 17.1615516783154 23.2368955863567 21.1295157811415 15.0400914976498 24.8851387967527 3.55614211521427 9.61340429481616 1.02424815014701 19.4044746513001 10.1781628721711 3.0361022364211 -0.147217380182744 -28.4019544766172 3.4914587273979 12.6867235380265 15.9131589902683 -7.40953746889535 -7.65861981626924 -4.15410474720233 -10.0961248851116
"4566" 9.14547197968724 18.1179483267614 7.71343181840413 25.859139867395 12.8207066639401 25.1218954332683 16.6084436243691 24.1778522015396 18.9461121493834 16.5450684772942 25.0529245839768 7.47612568986359 8.2374413133104 0.817963931264909 17.4336911595852 12.0250567231097 1.57230363884117 -0.465567051254064 -25.2941250252571 0.298914792928447 12.6687704291564 15.6891612833131 -6.39328443877824 -7.84332359232547 -5.48735454607269 -10.3479855545294
"4567" 10.1252066242844 11.7013398093281 10.6157376630766 27.6610053652033 13.9862163237094 24.5852278825774 17.8028265419413 20.4698260567202 15.3780271901266 20.1292646401648 22.8502662842541 7.84523340365384 9.09148297730814 0.100355892290833 15.1588319885807 6.60073780940377 2.44395866314509 -1.92852162339413 -23.1639524142309 0.0677370379564081 8.92817293058108 14.1340787679759 -4.71821062423735 -7.0975923039363 -4.57910506350832 -6.6796214760427
"4568" 9.85871141446579 15.0303327742883 9.32670793763534 27.2866620146987 14.8685481672986 21.8972600070077 18.0594151267141 20.3254842922455 15.4455244514359 22.1210157608959 24.5629828466293 8.30179900922259 9.49062306992009 -0.658567933416362 19.4733903020675 6.55175944296868 1.02471110656018 -2.73029082466865 -21.3245970496326 1.04162153889469 4.5259098804551 16.9400064122422 -3.05836645409557 -9.45364511629812 -2.50773347344115 -9.10301243009225
"4569" 10.0187257357045 11.6857293618511 10.6479996985971 27.0938808591558 15.5639531752977 20.8013845590827 15.035945013403 17.0899704779906 15.3550045824793 25.2623563583483 23.6484446060615 8.46412824712075 10.1529754290733 -0.00902911122037917 20.6590943835868 6.49193479333207 -1.3777161561728 -7.61107916711448 -17.1103598008587 -0.139505143013107 2.47949023600185 15.4670514343684 -3.31411395597865 -7.67198071114809 -2.6056289042526 -10.5167183133588
"4570" 10.3821646023658 13.8403259467656 10.3383550727003 30.0444335166893 14.2203528321346 16.515720875712 19.8485018785002 21.2308928566026 16.8539525750354 28.8935647266105 24.3023465006168 8.65608803490865 14.024568390351 -6.52395358163661 20.7749563132395 9.42575332530104 -1.16335709546273 -4.15807718295729 -15.969039931524 -3.8978122390586 4.90396204199035 14.4320102078041 -0.490853375619223 -12.3627040026397 0.925017560393214 -11.7161013246672
"4571" 9.20033798215641 13.5264640533735 10.7385970008786 29.4319947691039 9.39287384836179 17.6467274157386 20.0740992850717 23.5493689897496 13.9053379899229 29.2927505300983 22.0382459343468 8.546461738892 11.8685369668179 -7.59255925202139 18.2916493860501 7.56189199495116 -5.86592157970159 -9.18253820063739 -13.9080443838505 -7.11935021393047 5.34923939003731 16.4255077439359 -1.03307293536335 -6.21029365579359 -1.51060460352238 -8.61527399103683
"4572" 10.8591980818137 14.4566949785317 9.25650627026762 26.3600382558767 17.5746299818707 11.9533752792913 26.1856787844903 20.7235984566641 17.925434269259 26.1931215174903 23.8093713952371 2.3292764521027 16.5915861215798 -11.5616990291702 19.2552691278462 9.36617829392877 -6.57811112630372 -4.83746768337889 -9.97874299097664 -2.92399433354443 5.49799465669762 18.2018858362057 3.82595581447135 -7.51602039873949 -4.52380079630452 -10.6926515012984
"4573" 10.421993251686 15.4071129452146 6.05373525228931 30.4788578030857 14.8409693622463 13.0200957202488 22.1808487348601 22.4897519932791 13.1704748837852 24.6438467286472 25.262589491453 3.00916065938911 14.9629254703128 -8.91974579704769 19.3053759318224 10.0741683486058 -7.15357841751403 -7.98788050449622 -11.6034996246358 -2.92956998436782 4.23124400030692 18.3193163406452 4.05567098573678 -5.78866148970891 -1.09053550508278 -11.3944216892197
"4574" 10.4021521312019 16.3350398449477 7.4159967606374 28.5212975728776 16.0402579962814 13.8471171489575 24.7084292872494 18.5555602923482 15.4631520156289 25.8531677773577 27.790056445267 -0.528233857161418 15.9707027480772 -8.39792446787497 22.7156708040409 10.3789332434257 -7.11856741292608 -6.34796468268149 -7.6975425633888 -4.92844788401319 1.55497256378977 19.3319706048137 4.51677090475762 -5.6055695754248 -4.36686929007338 -8.08321258453588
"4575" 10.7388901484994 12.7166486960091 7.47714351431417 31.9274663764365 11.1864970612015 18.8213415206935 24.0599262470613 20.4783135251368 16.5490405507621 25.0494475940974 22.5330840887524 3.90315877539665 15.9947646600273 -6.82983274305017 21.0267122650548 12.039236623186 -5.99628986739016 -3.71101606781877 -13.1985903070001 -3.47750002483224 0.672457640938371 17.4154142063248 0.0538325283486461 -2.77100155742401 -6.27156717388865 -9.57833750746873
"4576" 9.7285910595148 13.3229803464471 6.13050337551471 30.1394171157056 14.7638876804401 17.8998279683329 22.7198971614071 16.8453794662771 17.2744927038842 23.2733218636412 21.4728556686688 1.54763374708293 17.8611362498944 -7.98636692957049 18.730521841783 11.912671428602 -8.92546695779442 -1.44940804763614 -12.8489063627371 -0.564075855866976 3.2025129078283 16.5963046210144 -0.156494740203775 -1.88225793686201 -6.12602532395764 -8.43453216356323
"4577" 10.2215940626243 16.0968889103079 5.88462762015079 24.9445115025538 14.5176598361792 22.7602143634808 26.773862754536 15.8799560018356 14.0725879449354 26.4726138084874 24.5886294480471 -2.83254766010332 18.8222423122375 -8.71396512279725 20.9666888821727 11.9580093972483 -5.23544535401065 -0.380774298439382 -9.79951627144242 1.9947248635256 2.59956821912487 11.664974360102 -1.73842938848492 -6.79327441840723 -4.03305955724842 -12.5153639336312
"4578" 9.73261989386053 14.2505604666746 10.3431152667799 20.6855028211347 15.2819293660912 21.4099050763834 29.4509045864594 12.0417544247744 9.58833488050001 28.6532320204291 24.1034927777735 -4.07063540703307 23.1178456758229 -11.1982202832963 15.0718865271168 10.8668642131971 -8.18239375331932 2.70495566244544 -9.75456724080278 3.59284707242866 2.39737366065008 9.61876128954894 -1.79757997843477 -7.7300798063936 -5.94682992535147 -8.81820387971242
"4579" 9.15122411124395 16.3641527702494 8.19176726843803 22.685685681649 13.0648463099766 19.243499525929 28.9153409083529 12.0403269513034 13.3757697490149 32.9153427484469 26.2888943931487 -3.79260116800102 19.9463498504031 -6.19783361535387 17.5882021069827 8.38353538274341 -6.6255202740527 -3.81262452449338 -11.0096507902576 5.28208587166126 1.22370062758878 12.4668189118926 -3.32345434126186 -7.25662716278302 -7.66188829899988 -4.77276667322204
"4580" 10.6952119945049 16.2725037458576 11.0467299470531 21.4465856598707 16.1440036821334 18.014415274325 30.6497457792449 12.6035163909894 10.3850344178588 33.4782894517842 24.9538335504487 -1.01000520185733 21.9440050172534 -5.48804765102419 18.0857263756054 3.69869248300191 -4.3209314736168 -0.406285956615319 -7.94571342313636 3.00237815469367 0.0572290131001514 11.3639306714434 -4.87664048489152 -10.3350324105075 -7.20874182723081 -4.25996738801218
"4581" 10.104541337657 14.6882004091262 12.5383278280158 20.5374935257965 16.7873417068639 17.8132155668357 30.0239870761124 12.2468591887784 14.3384318483838 32.2590915608099 21.0971843486983 -4.57485198179163 19.8475224926859 -2.12980462686326 19.261535074633 5.46403852797544 -7.57752369455388 -0.392621072676084 -7.73812496209285 4.78950601754487 -0.3347184119118 12.943052582096 -10.025652635507 -7.28005735325788 -12.5817319118398 -6.96776250238953
"4582" 10.8181429994539 12.2933106591887 13.6402848346554 21.4491646429665 17.824980396214 17.0603071578303 27.6857190441666 13.9088005484124 16.4471780232003 34.7205148808978 16.8942959802414 -2.39552763000625 22.4742701693679 -1.20275837226147 20.453414825285 6.91967214502198 -9.818301109837 1.23201858453431 -8.28952320133408 0.808468605534733 -0.860165607837541 12.0904006823612 -5.22150025126107 -8.36130011832361 -11.4549543534102 -6.85301103995657
"4583" 9.73701313773701 13.9404110617404 13.5192997723913 19.2259019464129 18.5962527646585 19.0092736044215 24.2117666465794 17.2606541835637 17.9184930415399 33.3660666184684 13.9104719754567 -3.43556668387024 19.5809131207628 -1.02145966162578 20.336357736473 8.0426922841725 -12.3047045248726 4.68741268070851 -9.65647596455315 3.27725104834196 1.06389521932829 11.5847376115242 -6.19913449352359 -6.30227674848896 -7.20657227239242 -11.7283974818253
"4584" 10.1683858072169 11.9617788298503 12.9279647373955 18.8006817149726 19.2283276386478 16.7202766809838 27.7967469349369 18.9017632850703 16.8218959910773 32.5457135691791 13.4714969337649 -2.40327972077905 18.5800196059439 0.597225012179855 22.8724302875327 4.98060807209665 -10.8895979189063 5.27245245319766 -13.2223471617082 1.06798403345605 2.95247778161748 8.74012715327646 -9.06364167502716 -8.30127985756363 -8.16014959984434 -9.35449627186766
"4585" 9.83568980880955 15.0909302110399 13.3691742951983 17.502270604349 14.0505995715394 19.3332612309552 28.3015521049144 19.9438130688061 17.3190070614335 28.5154311875915 13.1620566814342 1.09015893875199 13.0415825613623 3.24882852775677 20.3141086338212 1.06797442284292 -10.0854359727286 5.30686644433045 -11.7827456161298 4.31682854514415 2.73428005134926 10.1580443874785 -11.0226505628801 -7.71314759900988 -10.5085411809994 -8.41237963301728
"4586" 10.5206467252542 13.7847527374951 16.18881819193 16.8701378090731 18.2711139632513 15.9462419032024 27.4140705011301 20.5450686478515 17.3556767922609 24.2870614009021 15.3791206351328 6.14405818697397 12.8114516804893 1.98905369895258 22.5724175964797 0.13524479902744 -6.85273367368928 3.75739308271857 -14.5989378780217 5.92265451413437 9.07294199678018 17.2371956010268 -9.2106024800682 -7.7131542722472 -5.99215892737284 -11.7636838977265
"4587" 9.48177933331941 12.665484566231 14.9773233243564 16.899472051285 17.3978939299381 14.9896551890786 27.2241568320159 16.5843139873619 21.7666822146058 25.4148999147103 15.6308280105194 6.41787984752709 7.79019561918985 5.36823483746098 18.5307104501243 -0.824515143627969 -7.93554597869321 1.27395652767236 -11.692937344255 6.7925432202648 9.06945265229354 12.4501767969859 -9.5612658007173 -7.72747067264253 -8.11681449081689 -7.89521424141141
"4588" 10.5612071947132 12.7260746828021 15.903271975435 17.0190316102652 17.8930922725757 14.6248797024454 31.0779396866432 18.5461845186965 22.403645068603 23.261350805911 12.034066037981 7.79005180013278 14.3765657645434 5.67289105107188 15.2738878162046 -0.537578259824226 -4.55473146191619 -2.87026477522996 -9.67215449581292 6.02620455093474 9.11879852738617 7.75217350940638 -11.248357577083 -9.96461489631546 -5.21518605972459 -7.64041715519744
"4589" 10.1453930133809 10.4312591639037 16.1285127875116 20.2544300527066 17.8125503334181 16.6002479123688 29.4706907357565 18.8882010375449 19.7110765351766 23.2193903932505 8.71273976903271 7.55769784992672 16.1458232212494 7.48907082829521 14.9666756879666 -3.70725852384466 -2.98309398771561 -4.85791843762908 -9.79288584664917 7.09477743673805 8.288110621514 10.5227956794361 -12.397196513545 -9.33489043055081 -8.29748362997457 -7.55535023887519
"4590" 9.83670873133263 12.2720244284626 14.7888688478719 20.0654759885763 18.1287099739987 15.0003127147061 26.8202302847462 20.8595716058508 19.2427258850175 23.6568151927077 8.0250197950473 8.96691242654482 18.9311144274949 8.08626304986608 15.0761039736934 -4.59890432237459 -2.66499551913541 -2.88180880578808 -10.9388180303795 3.42579340530825 6.64323808457208 9.72722925689572 -10.8027164354927 -8.98646638654343 -10.6956039410348 -11.0523720672188
"4591" 9.04457287107615 12.9260031958872 9.65144646488652 20.8658238016381 16.2167269960779 19.8971650884025 21.5655453612832 19.1719004645201 13.7365055154199 19.6904431566522 12.357949415547 6.39962845730188 18.0239450622713 12.1490892776923 16.4320535867569 -7.60634434137808 -3.91241863945199 -8.43985345290667 -9.89352039938458 4.43439362022074 5.26149460565378 13.2324576096042 -11.31090829065 -1.38908572698473 -6.67588922324833 -12.662391428
"4592" 8.64779925763166 16.3294689213659 9.34417954822639 19.2103544956249 21.5199089870972 19.2478340811741 20.1640538088257 21.4136019201121 17.4644804058303 24.2083574176801 8.11524757616152 2.77571218725954 17.1782291340124 10.4536069498833 17.7288816262599 -1.97559882763707 -2.89994074641648 -4.73460922340204 -11.2934487992633 1.4479835327936 6.22732080113347 8.06423859915241 -10.4778986753707 -1.69554233689229 -10.0497810719018 -11.8033897595784
"4593" 9.79402100346879 15.3252227005323 11.2652171423114 17.3590380352804 23.5820014988917 17.961929926017 18.3356998728049 22.3880760324006 18.3520238079243 27.0281483306461 10.1118192149378 1.92780513059369 17.7297855777002 13.0209265854586 17.7241705184571 -2.23830831783857 -9.40022524454324 -2.51062666765092 -13.2720970149783 2.99291365317315 4.6810345160729 9.78790800588199 -11.2192932076525 -7.36760166321506 -10.6244969109183 -12.7246196241997
"4594" 10.1194264002697 15.186768700108 12.983507071555 15.6914911696704 21.6414199582358 18.8420553854698 20.0950686882818 26.0518694229719 13.2719107885851 25.6645110785763 9.57408998631053 2.83315633497368 22.2171080243371 9.54692276917249 14.9835698016387 0.957999547688365 -4.14066693748672 -3.20424184846184 -12.7889628940012 1.04905993050355 3.0231919745053 9.31525425115046 -8.98683605502563 -3.03711706429988 -9.03708192039055 -12.8886460067972
"4595" 9.78241721877144 13.2423696651292 12.5460658993426 17.6781210524091 21.3433710858485 17.9343530564354 19.5162026395632 22.4487872197247 16.665506985537 22.555763349296 9.17370376540555 5.12993025480786 20.7508565978195 10.4832885896607 14.5743929347824 0.632395945440803 -6.2540612186592 -3.84286076433975 -13.9541836313871 3.6038142433028 -0.174090560397731 10.3378389474183 -9.32539369774027 -4.95355071922411 -14.0755421625944 -15.8289493866183
"4596" 9.54275996361665 14.3595151192184 10.5994058764796 16.3751318630447 21.3294132716576 19.4801896272632 21.1413404133016 23.2795041370403 14.2695995865489 22.7556299398624 11.9135544572881 5.12051952744675 18.366916175116 12.5720086082162 13.4743085037576 -3.53835182742919 -8.29364669924091 -7.5238215419984 -11.1957633648711 1.41592187361203 -0.941060081118239 13.4146735387956 -7.88610173591986 -3.17956331549847 -16.2262684018691 -16.0599759240239
"4597" 9.99765803773098 16.0330816950326 10.2048373555946 16.3711641400421 21.5310322868758 18.2229870217739 22.9777088498859 21.538108942977 16.7567580376111 26.4678807582746 10.1987199222598 4.47810188591463 20.2475891707115 14.9752557952997 16.948343523933 -4.6722308212342 -7.38994779034763 -5.12883213704772 -9.46576910595286 2.29999002881932 -0.864051318235625 13.9730859816967 -9.36081353800767 -3.93484762406448 -16.5341472663953 -14.9947418301678
"4598" 9.40558707798222 16.3300274318831 9.82884304176644 15.2834054655044 21.4171818598161 20.2143688804745 24.9874945718198 16.928706050524 16.0527683493816 26.4404253484769 7.24865862982689 3.37988023078705 17.1183788441829 19.5216868837303 14.1527362351059 -7.04590453377709 -4.14527437169574 -8.4305052278666 -5.49877192831185 1.34192662424245 -2.23092708194396 14.0237786375641 -8.7146249854899 -5.29218572490602 -15.5681690270821 -10.6769677730492
"4599" 10.4957397038984 16.1289982989951 11.0310228356624 17.7303988209975 20.2484835214451 19.5985103456346 26.277560063866 20.2469737957454 20.1972662898342 28.8976963006838 7.62400947665024 1.84970838388928 17.2630597342004 14.5141719113576 18.6393389852616 -4.23702233418345 -3.83244605057343 -8.60601683817819 -2.15753723179354 5.90889258848677 -3.13576213312584 12.4333300894309 -8.4821317300038 -6.94467402876494 -15.1414594984068 -11.01307895015
"4600" 10.0534203806674 15.0200104926157 10.3069999942489 20.0656572215925 19.5364239199082 18.7972532492009 22.0958992450394 19.2685772659648 15.7385333428147 31.3027665187249 5.51394801265225 4.77132033603534 15.5337148215008 14.7006605263553 17.6815891441701 -1.33313644831126 -2.87955703600983 -9.09001445027307 -1.8948560317178 9.2430033216486 -5.61739786528917 18.0621831736023 -7.53251049851487 -7.7063213805206 -15.2959504701963 -7.68273245333885
"4601" 10.6639458214411 14.3768615975645 15.1761520221558 18.7039918779305 17.3102043712704 18.3984778456951 25.2745797541634 20.5076780843024 14.8144585973935 33.0622491524563 8.67909041334721 5.01818557267403 15.6853075534878 13.8823576386691 12.438096959044 1.81552179743382 -3.45137739557701 -10.4343599741646 -4.06276052213132 10.5682654837976 -3.94011263384581 20.3452338868583 -1.57960369472439 -12.1284236295877 -14.309942383591 -9.64842352115932
"4602" 10.1412506651414 15.3422610763239 13.1303208401117 18.362579740792 21.0479524519813 15.9179115110709 25.0488508039871 19.4838676198203 13.9880543223543 34.2026705532988 9.17716368294223 5.95853200783195 13.5652415121128 14.6630050063152 13.3573411903249 -2.05925625040704 -1.58907984108922 -10.9781388510324 -2.23353043343794 6.95060972188723 -2.28942323685426 21.8560907720909 0.32001289239331 -8.23774387036273 -15.3416241891132 -9.97061531525084
"4603" 9.49667701740474 14.1276886753735 10.5860026752495 20.4912247076417 22.8351712083164 12.0100806119793 24.322357978974 18.4644364971304 12.6929327142259 37.2403764276377 11.9748962199617 2.6637589550765 9.62467819791863 12.2640403896102 14.412149920319 -7.45032540549844 -7.51562158831445 -15.900308576316 -4.05476443254303 8.48473692482914 -4.89665879400033 20.1580181753206 2.1124656625059 -3.77478920611349 -18.7981429850204 -7.64398095082066
"4604" 10.2978016075308 14.9838075960733 9.71725717776176 21.918236532267 21.9437184177951 10.9378370634012 26.4111667940169 21.2615726745251 13.5946394445053 34.3438581225459 12.098844147911 5.97013861853761 8.70675267984938 15.6582724127799 14.5937813670381 -4.58176398351852 -4.36960794621339 -17.4211690035958 -3.21591320077095 6.49618227122787 -6.98981640720991 16.4671830437365 -0.640470333347039 -5.2508499695177 -19.8927778993363 -6.26716795925044
"4605" 8.58405739232287 13.063988721837 8.52950335099888 24.2230152579794 22.8152642738626 8.52447378260264 26.6450535065181 18.7531224965662 9.62857921823339 35.4354064745119 13.2424869564078 2.88341828392086 11.288169692104 14.6903259604727 13.1868635393066 -6.18416566343173 -1.78873101652556 -15.9688130591842 -3.1940492622698 9.13154455509157 -4.85530760616558 12.4701972550209 -0.993225686389173 -4.91887237168472 -20.1505681931456 -5.77768065029146
"4606" 10.0010905452412 16.5586541428703 7.04638183192936 20.5803021363323 24.8291458383475 12.6705371643566 26.906617295944 19.8403282947978 10.7091285011211 34.9878848009082 12.5272061282799 2.80791636314463 9.65137225981166 15.0293124399713 10.6184060351326 -3.87949599889534 2.09700745559123 -9.13263931763767 0.178006262755673 6.32882431003318 -5.97238033801682 12.8380521083108 -1.67949997165661 -5.20542072700125 -26.917773903861 -5.07916417898565
"4607" 9.70658086229033 15.7122557587115 7.3986078066685 21.616937632943 24.5536843989231 8.55558769943699 25.0137012686971 22.2509296222952 7.97033966215475 34.4963301430748 13.7408551513425 4.91253400989181 8.94463219822991 13.2316253400951 11.1351191438081 -5.03609311845956 -0.475503102185587 -9.85380415072423 1.76331017132361 3.59637760089895 -7.66348953790134 11.8495680351412 -1.32798418416003 -4.02619309930778 -27.8945206409961 -2.91082736964805
"4608" 10.0007194251823 14.4180173369559 8.28873506057275 22.9654560469614 23.2806667286759 10.2351749937219 21.8683341459197 26.685395707533 8.79774841681622 34.7771036655564 13.9352658823792 5.72860376892212 8.86716747359106 14.7990768928227 12.795685927452 -2.5161594623756 -1.93660294327383 -8.32317333589118 1.27763695771015 2.92927829019263 -4.69549753114684 10.5923051167278 2.44762737858682 -5.79323437281828 -26.5397532550053 -4.29828895696609
"4609" 9.81810533125863 16.1181734029514 9.25479388258922 22.4759700506392 21.4493787999265 9.64948102873145 24.2095561030496 28.5034120301998 6.10189458113671 34.4471368762336 14.6939429763853 6.55480656065975 7.84664927461026 13.9842848500529 12.5119931840103 -2.02680322543587 -1.29144068420917 -7.11021554649674 -1.07842953132545 4.74318101904336 -5.27694542690127 10.1971434235722 2.01727459480479 -3.33043687799138 -25.0686832864638 -4.44653899192361
"4610" 10.6578862818537 19.6849850336019 5.35722361352329 23.6082444553622 23.1566252512603 13.4286228430267 31.3835512675592 24.4563881256141 6.16743283067344 31.6086311486584 17.2612894988718 9.04016034645879 5.98048459702183 15.6998657884582 11.4730600332355 0.208085061103664 -2.11406248810529 -7.14010845906319 -2.71995187746151 6.69803499214235 -8.74211636234481 9.35712846225074 2.50234758322471 -6.84989929169556 -21.4483644861668 -3.4425711087525
"4611" 10.2217747568725 18.1427603728445 0.325326266644391 28.6417878211383 21.3078130647494 9.17458174808225 25.2181471647039 29.7981933615757 4.27115900810078 31.3265339007604 14.259938252065 8.42537774596896 9.76988163926537 10.8253671961275 11.2340999691391 -0.0351053826497734 -4.9349484552086 -6.41931815335162 -0.209562068777922 8.52909298528371 -5.07547295115907 8.21648301493458 2.63499289517834 -8.25321696008126 -23.5864168515664 1.79838762416255
"4612" 9.03405107710253 17.179854156218 3.13094967680771 28.1228080378537 18.0243920009679 8.12426503441822 24.5123020521601 32.0395629207049 3.16032662279853 28.7943238189334 18.0877107864262 6.78655397158125 12.6933583986227 10.0575755326726 9.56674941262927 -0.931413493162086 -4.31908644734628 -7.58705096812164 -0.0576513660961193 3.29461080257711 -5.50596782378121 10.636559760463 3.52570522419729 -7.69836949859407 -22.780997568422 1.76351518570694
"4613" 9.98909263203173 16.937669809425 2.09497293840265 30.6215490960858 18.8558285697019 8.49484027282021 23.5674493505344 31.1496770697192 2.75060808954251 28.7287520818953 18.536307462355 8.25251207667308 11.5399073996125 9.24652452985051 11.4162165049507 -2.58850156905013 -2.73675713097854 -6.08409681259779 0.383582798044727 7.50964701544823 -8.44355962848651 10.0774832655302 1.88202053908182 -8.370787618895 -24.2608823780333 5.53625522049134
"4614" 10.4151875507141 16.6879768176201 1.45446764825669 32.1442501013135 21.8523456700972 9.25127155766372 25.3778961746781 33.9189668175098 5.54072315885812 27.9363807242291 20.3779179534246 10.3388065790786 12.1379643628392 10.2807664188758 10.4166624667121 -0.671578014833294 -3.30397087290132 -6.53096571308553 0.707046684481854 6.28159162882378 -5.88457777761042 7.4148012721208 -1.81241635720669 -8.42639479424441 -23.8345072209591 3.43172323361513
"4615" 9.70964281117427 18.6718664540824 2.90371382267744 29.3942582239405 18.0538033511882 5.93716044266388 24.3322182141443 38.8312541604682 5.20078124577954 27.2380852055923 18.7713296797262 7.72689299132918 13.1089044227329 6.52934947428891 11.976283847868 -0.974211328476914 -1.59997660275858 -11.5558050674059 -1.14497202863643 10.1148978029782 -7.04249793707326 10.5061585561216 -2.68762649837732 -9.15537899285339 -26.3534061537491 2.19085725413004
"4616" 10.5833639378966 17.5586034794193 5.91699725082217 30.164086050366 17.4309134313579 7.52429555613238 21.1207741772806 34.6025091557981 7.07927509626891 29.1537700686302 15.9099240358836 8.65640528451645 10.91019082146 4.09840915374546 12.8823732240173 -2.29426556065122 -6.88777617350653 -8.59426697843347 0.222860210519279 7.34380040030536 -7.93871449407591 8.87799662405894 -0.738763704569371 -8.41841863400641 -26.1273680950516 2.94193849644579
"4617" 10.3614260470138 14.3053691416929 8.95776125779162 27.0969110428122 17.6241306179829 7.73921627806827 25.3429867248921 35.8357052676052 3.91624872363793 30.0930090439882 18.1749241817014 9.53997578086837 10.0824794123134 3.70660514788824 9.88596175264626 -0.667007313830285 -5.73488085039095 -6.703021046316 1.44601186558994 8.57992259684448 -11.3362221485794 10.1599918929729 -5.03860821974618 -9.26230957186167 -25.5958939196478 7.54891065649795
"4618" 9.97807560686411 13.8609667670647 10.3320009674702 27.6566762382161 15.4249841779693 11.5295800628291 24.0614741696992 33.9809874207322 6.04929492889128 27.4315754355029 22.6037106751085 8.3959988031759 11.2118857208159 6.83072340986863 9.01674657508206 -1.91504942639675 -6.87906178611239 -9.79760652113097 4.23076325090027 7.48885363699579 -13.6426230846448 10.8565104050963 -3.48152051157276 -11.1258974481746 -28.2304916220647 7.27056893086412
"4619" 10.8131841417123 13.3450265992471 10.0326835973368 27.385307364403 15.9398898737618 10.5590869297999 28.0108009842646 34.2310536107953 5.00892007563352 27.9225683202815 21.7196226330005 10.701866565795 10.3574732171698 0.857200086421832 12.1497942423145 3.75446678378757 -5.35094117851983 -8.83474936116841 2.46685282722261 8.5297292064803 -11.8832839598776 4.55222258539518 1.76064439291161 -10.6091066359664 -27.3680687694153 9.25098124318705
"4620" 9.32560149496707 13.6348634150595 12.1164244820795 28.0731992120187 11.6432590484151 12.9374090174017 25.7975028870404 32.3398519301037 4.703568960373 27.8070073147684 23.4460588121032 6.94434324712049 13.2820571070895 -1.84633949467694 9.78169426858163 3.3979219396423 -7.45914261955158 -2.36844034012064 4.21499912518898 6.61099743979806 -10.4559281198244 8.8094707087179 3.06387058567098 -9.6288320759419 -22.917669843149 7.4715019828293
"4621" 9.03610540740015 13.5456043585514 10.0344125647639 25.7690785619927 9.74602742457912 16.686431355734 20.3410954765761 30.1095196374494 4.32815984457545 31.765149608007 20.1434852298883 5.94529961467834 15.4345181055526 -2.52096397123428 8.75219130204729 4.71700651884998 -7.35443606376661 2.97974040485818 3.65502862315401 1.2262728233279 -6.15833731119356 8.5901884443383 2.84992953166005 -7.68001241033673 -19.5958342571532 5.31832125254833
