"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"2877" 8.8766371541966 44.1180534122729 -19.0108924011809 1.02976461296523
"2878" 9.96639643021389 44.4418855096569 -18.0024387365343 0.296272015371454
"2879" 9.68957523207313 43.5838117105425 -18.8492464901191 1.5984063058471
"2880" 9.09114420848827 44.8030850228379 -19.0737863232702 1.90904409548452
"2881" 9.36500516754619 43.5492083255024 -20.1083483290308 3.40526390244457
"2882" 8.41133518869349 42.7705076409656 -19.8640543292303 0.895015252197317
"2883" 10.0071887711751 44.8646558371705 -19.950964041482 2.80470377151898
"2884" 9.42953781753681 44.1470481130132 -19.7377697089399 3.22248232442321
"2885" 9.18103338900353 43.2499962222883 -19.633164744569 -1.1007088402079
"2886" 9.06616147502298 43.0104295661275 -16.3673316753532 -1.65476693214311
"2887" 9.81482131936366 43.017987216358 -15.9279749689796 1.29173899549105
"2888" 8.88091451112406 42.6669296899327 -15.8978669292315 -1.42074973529653
"2889" 9.30825119457705 41.7407488272065 -16.6049453339495 -0.509220774056707
"2890" 9.8414491524943 42.7182525939609 -17.5694021847443 1.3049117021985
"2891" 9.64190726951554 42.9396886143317 -15.4339324568877 1.7881282129961
"2892" 9.45465860597661 41.8439431280733 -17.7299269126877 2.57798508837505
"2893" 9.72062002732641 42.1621654707921 -17.1497557215137 4.27380295808311
"2894" 9.52601920301855 42.4973540187773 -16.0421917006511 4.41269754440993
"2895" 9.37762633273207 43.7153853682281 -17.9567472165171 2.71645514450276
"2896" 8.95049634084534 43.0310287584093 -19.2050694826831 2.41819309945227
"2897" 9.42545655229923 42.1698976375237 -16.1743428075417 1.5393574928105
"2898" 9.83711255455509 42.5981388484891 -16.2468598302142 0.0684407181760569
"2899" 9.27592182894923 41.7119741371545 -15.9805309721249 1.55145458679256
"2900" 9.35768184788693 43.0399631092291 -17.9463625146915 2.25417934810842
"2901" 8.56477928958509 43.0025843607603 -20.0921424420995 2.49034120042444
"2902" 10.0214703862012 43.0112162967773 -16.0593083430947 2.22230857115441
"2903" 7.9532760926373 42.2277330601927 -19.7595456846196 5.07381058492337
"2904" 9.71576724351666 43.2688987724307 -18.4252809234111 2.46766112271443
"2905" 10.1610969296677 43.0868143978547 -17.4391204777307 3.47933952905986
"2906" 9.71366654556325 42.9306956891951 -17.8056295238647 2.26132230373816
"2907" 10.104188329376 42.5432038564397 -17.0097794437842 4.26582642636778
"2908" 9.79705626781199 43.5260129175775 -16.9180790334659 4.1073460120092
"2909" 8.62476310105133 42.0456924921184 -19.2057556535523 3.14960202815618
"2910" 9.30123436425456 42.4068035760437 -17.6623654935193 1.83146815438002
"2911" 9.59623058264602 42.6130987174263 -17.1069270796433 2.62425315024533
"2912" 9.51560543831095 42.2470941465099 -17.0289337408838 3.66709839514356
"2913" 9.3530251997186 42.6080384666592 -18.2340144128698 3.19509004735991
"2914" 8.57247167142579 41.837940082819 -18.1006995321445 4.11955654417146
"2915" 8.7089172984554 42.5340384088829 -18.3601041173767 2.73024421797918
"2916" 9.39300924197652 40.9570161465957 -17.6259061317356 4.63641850020274
"2917" 9.80358468663168 42.4847618675731 -17.6095452391835 5.88262936206105
"2918" 9.58819014218641 42.5329668552753 -17.9523808073175 3.9251936826845
"2919" 9.20136701109898 42.1166660802147 -20.447600619191 6.44391474726668
"2920" 9.13540896086321 44.1457927739137 -19.3004316768675 6.76764246551711
"2921" 9.01232277930951 43.2411843994539 -18.3534316892656 4.43464991267785
"2922" 9.27268078818162 44.1008847206944 -18.8028443898705 3.45500910317927
"2923" 9.16281760172923 44.2654273218389 -20.370617348311 3.22527961622794
"2924" 8.31250591919414 43.2713345977488 -21.5677493563903 4.90930329375082
"2925" 9.94869639445238 43.1626436301448 -18.6362313648613 2.25643159724242
"2926" 9.55970926169184 41.6939321408026 -18.7808115563753 2.1862965787506
"2927" 9.73576259318915 41.5015668584412 -15.9935016035932 3.96335384399733
"2928" 9.67262397499647 41.3475472819173 -16.7809854750845 2.64976669834619
"2929" 9.80363725796952 41.7734942562604 -15.5907803987301 2.69560770076649
"2930" 9.60951004627147 41.9340964604023 -17.5738449322911 0.400254988060944
"2931" 9.12868271851132 41.053572091551 -17.0124570395236 1.91297513278543
"2932" 9.63021914233755 42.9490415834649 -16.201316000245 2.05532065170096
"2933" 9.45379860891185 40.92599754453 -15.9764548241558 2.80469212813087
"2934" 9.3620388647399 41.8976941609383 -16.4854727248548 4.59939949388887
"2935" 9.0622109436998 41.2510093000766 -16.9876511024262 3.27477749382643
"2936" 9.25725202723678 41.220749410071 -14.9926384668425 3.04050441577146
"2937" 9.16201383703152 39.1931435456701 -13.0299442244543 4.67646267703727
"2938" 9.11413233349919 38.4888103751255 -13.6722418588379 3.29893557914686
"2939" 8.86372317724629 39.4236820361041 -14.9623912561096 3.12850533246419
"2940" 10.262365442835 41.6210735083442 -14.979503892701 3.28516550052167
"2941" 9.32448121769908 41.1190221605548 -15.8111317741541 3.49073597960862
"2942" 9.72533600709088 42.9913866205379 -16.4597919791131 0.895944272128749
"2943" 10.0001323236667 43.9414970690459 -14.4685958882427 1.46655661256067
"2944" 8.94070613822455 41.8839509658724 -17.1009836444626 1.20722441003717
"2945" 9.41443804130618 41.6229251693807 -18.7234819127886 2.76713887978459
"2946" 9.94028550609132 42.4308921304382 -18.0987857300851 3.11876092336415
"2947" 9.85785674878675 42.4578706437627 -15.3231019455794 3.43700498936305
"2948" 9.70571887519435 43.2845829782951 -16.8747901311532 0.317732579556735
"2949" 9.36536686594576 42.4979337821508 -17.8081278020227 -0.737621069703782
"2950" 9.08343391448985 42.4101422290432 -15.3914796090012 0.143974122270087
"2951" 8.72950805906632 43.7336980523125 -16.8881554119291 -1.21939582577419
"2952" 9.95351618254315 41.367954185009 -15.4942200292179 1.83015556701542
"2953" 9.38949094539858 42.4176695397126 -15.2822855043836 0.581471987891075
"2954" 9.44175309072314 42.8259650470021 -16.8950939803028 0.505627175422133
"2955" 8.76596340023241 43.3610210438968 -17.1289797181322 -0.921963882152521
"2956" 9.30042715724334 43.7802151182505 -18.902305325757 0.284117614826588
"2957" 9.57759301347994 43.1999996583649 -17.3860262923419 1.82736294578602
"2958" 9.77491907152167 42.2207666265686 -17.4407876198855 1.03229007039747
"2959" 9.50923573006332 41.3492710111094 -15.7724703916645 0.250859637011142
"2960" 8.78711865519958 39.9422271360371 -17.0553806949785 2.06576231827116
"2961" 9.96279495909143 40.5452498460644 -15.1134348639533 4.56223676782833
"2962" 10.0217329088881 42.5198393162183 -15.2060879473727 5.65157707979795
"2963" 9.75932399012697 42.4947663947918 -18.8313944567663 3.22803539543305
"2964" 9.0321854551155 42.6927508850611 -19.538686290537 1.78317437048793
"2965" 9.13385961461788 42.8669779935435 -20.2119649316279 3.03420557494889
"2966" 9.53419372845149 44.9088292571755 -18.5984932929077 1.68085861416012
"2967" 9.64920725614802 43.4332288178419 -19.9624666624633 4.35241942229147
"2968" 9.47147350896459 43.6805110839685 -18.1957754486548 5.74272849051316
"2969" 9.1959923167772 42.8781040040394 -20.2495894946281 5.13513181192016
"2970" 9.61476253237261 43.2792937999425 -18.9359445551543 4.95432790459063
"2971" 9.57061469699002 42.9779180032238 -18.0283996912403 5.97579295823194
"2972" 8.69454437559641 42.6629927557629 -17.7154564371229 3.5950877270773
"2973" 10.021334105908 42.080682201982 -16.8878001525452 3.90251304913176
"2974" 9.84549000587913 42.136264144964 -18.8125788791637 4.10392005266626
"2975" 9.41536210003235 41.9828305202265 -18.6277862764718 4.42219320456896
"2976" 9.3954668452754 44.3719506827687 -19.5268290869635 2.99984222162145
"2977" 9.00120967911971 42.4731295848035 -18.6788482126971 3.44010422539514
"2978" 9.50174369764362 43.369542711522 -17.9735660301745 4.51273570908828
"2979" 9.16026061008611 42.5791336300447 -16.8614223346466 5.49636052256053
"2980" 9.08579010847482 41.6132241693733 -19.0162186980248 5.19487599590966
"2981" 9.70817080539234 42.0418776906948 -17.761229044514 4.68495427315437
"2982" 9.37875749402499 42.2430896566947 -16.556351629478 4.50687368718928
"2983" 8.45317825453984 42.3697557654376 -19.2390808197633 4.4150578616985
"2984" 9.47349996538065 42.3936508223558 -18.7724287812808 5.86776676185794
"2985" 9.22578737194619 43.4600978480453 -17.9486283262737 7.3124374713362
"2986" 9.93121627950859 42.0393704594827 -18.000053215758 5.36542291293973
"2987" 8.96810541196482 41.517136354882 -17.589539458772 4.32654995694704
"2988" 9.42491509834104 41.4553796317476 -18.0012111800808 6.38566734047705
"2989" 9.60997088494693 41.4404023073239 -18.3180207064486 7.0185588325841
"2990" 9.49029040318168 43.330276071579 -17.7331810074601 6.49767445421203
"2991" 9.61769915310024 42.7977030043289 -18.7469018112195 4.50136396729655
"2992" 9.23043996639916 43.785331881421 -20.0052511718308 4.53471472865818
"2993" 9.53801668600674 43.7350693527733 -19.3369678863317 5.98315772790376
"2994" 9.12813956962567 43.7023347931136 -18.1933161268518 7.17219423271901
"2995" 10.0050963756456 42.4671465223248 -18.6879384335869 6.88238225491429
"2996" 9.18281055546094 42.3842075172129 -19.559247262925 7.26738171186605
"2997" 8.74270178914638 44.2028255612149 -19.1504405069965 7.40902294066802
"2998" 9.6981805787487 44.4083710274488 -20.3191835437727 7.32718755389125
"2999" 9.60059803559563 44.4490567790025 -20.5368966909473 7.24709152277289
"3000" 9.26836829217624 45.0700110550672 -19.8026613683162 7.61709157292165
"3001" 9.36112724911617 42.8363763184663 -17.9931068890366 5.77916074242122
"3002" 9.74725517782008 42.2035219413022 -18.3826643342453 5.72498733700701
"3003" 10.2598098878213 43.5805712461143 -18.2715497541169 5.68124881754096
"3004" 9.52534708000105 43.6928675603314 -19.2295213353119 6.33025221777194
"3005" 10.1354610559814 44.5229057662139 -18.2728164167921 5.88875701025142
"3006" 9.37237965697725 43.2639613546565 -19.5173642866391 3.85429174875181
"3007" 9.30220369334636 42.7963432906006 -16.5853540648977 2.88881219329534
"3008" 9.49096022332999 42.8279752831363 -18.3542049552927 2.80270867720136
"3009" 9.3952420664259 43.5633196797814 -18.7714735946618 2.87644446593887
"3010" 9.43404100249663 42.9348327417883 -16.7641345515315 2.0281122460447
"3011" 9.66788124250202 42.2866537061157 -17.8277220453786 3.08474014768902
"3012" 9.55866693288415 42.3474591423402 -17.7856153307563 3.0575537524205
"3013" 9.1735332875148 41.3281772871034 -18.1767934534392 4.76174229779155
"3014" 8.83645995539105 43.1201906273917 -17.4466495528639 5.49159345406902
"3015" 9.56888609828231 41.9078998108223 -17.5778575343848 4.54184119317959
"3016" 8.942379095782 42.3471490963713 -18.8250619237098 6.28428941602034
"3017" 8.91688470586361 44.1157488963626 -19.0384901961299 4.97572255628729
"3018" 8.7535312622409 43.1605322412928 -18.5320673137507 4.10774224151121
"3019" 8.96503832224862 42.8823952447495 -18.6948753908361 3.62723893159504
"3020" 9.55018622986824 43.707925102506 -18.8092457929917 5.41563861637445
"3021" 8.97103477349279 43.9159658455163 -19.2476595354604 3.36037549183069
"3022" 9.94835559371901 44.3757891391767 -18.3992479750789 3.25743725107007
"3023" 9.09810820510028 43.2233453014771 -18.3016231558016 4.29167847676055
"3024" 9.90667751172502 43.307897048923 -19.3860872144875 6.46217405301106
"3025" 8.71200512816539 43.4962300370549 -20.1541986113145 5.73122754464667
"3026" 9.46550873335923 43.4224376752319 -19.5170037147499 5.10483098695747
"3027" 9.28975626163758 43.5094588158758 -19.4233542470097 5.05911220974154
"3028" 9.16835797909098 43.0648271388269 -19.3742596073008 4.39567978909618
"3029" 10.2065045790333 43.3388892589931 -18.5563286257826 2.77911525313732
"3030" 8.89399167024959 42.0264390677091 -18.2251871028992 1.98641194201691
"3031" 10.0917752255134 43.6877839762412 -15.8832477958076 0.975613321356869
"3032" 9.25026743510524 43.0243823890394 -19.1837753334202 2.64911798986485
"3033" 8.22613697679876 42.0240987190613 -18.9561841923013 2.77244517797289
"3034" 8.87879628537816 43.9830257667698 -19.2692693650095 3.0034013491405
"3035" 9.88596796737137 44.1869221696195 -17.3919262974391 4.10210694413824
"3036" 9.15874087579273 42.8118728633582 -16.7812604583745 4.48922563935504
"3037" 9.16182878226775 42.5055928880411 -16.572041840466 0.538880236184471
"3038" 9.51842805610325 43.24698653325 -17.0235683672281 2.13782391367716
"3039" 9.02781215365571 42.6920415494845 -18.2106104437264 1.84645388009703
"3040" 8.58026929183123 40.5762829863674 -17.2671198498434 4.70289317751731
"3041" 9.18736537298166 41.5156919832763 -16.2189025520157 4.3407236608378
"3042" 9.72762874304213 41.0394927261336 -15.448774673769 4.25452623899894
"3043" 9.35693908684123 43.1547007173404 -17.3877286720896 2.46823145653586
"3044" 9.54794305638286 43.1028588489372 -17.1881921324224 2.95390953231258
"3045" 9.10517682651371 42.7225612919336 -17.5111345482219 2.66597582737693
"3046" 10.0517964807746 41.0474608498549 -14.9529195034491 3.69062902881489
"3047" 10.0800854796392 41.6253447022633 -15.2541012156758 2.95179833797485
"3048" 9.09272148770125 41.1778155177745 -16.4473587679575 2.61156087887249
"3049" 10.1981963180812 41.9223896920963 -15.3971695904141 2.06567407245647
"3050" 9.61272215575365 41.1219492278864 -16.7013971851538 1.62073583330061
"3051" 9.17729943546571 42.6493551473145 -16.9141564309768 -0.906078792927572
"3052" 9.42470804316423 41.798368270097 -15.9481206741771 0.897699218390454
"3053" 8.82860925317119 40.6930029407134 -15.9939035929641 0.582671527179706
"3054" 8.96282190203269 40.3732438113531 -15.136924429368 0.223555193544992
"3055" 9.89874310260509 40.1851329442264 -15.9607076012369 1.87222495050545
"3056" 9.47392171197295 40.4504960672357 -14.9383598130124 1.71720789414847
"3057" 9.62126184528391 40.8838146099752 -14.3865060527207 1.26181458811968
"3058" 9.73460967239696 40.7338840988205 -13.9189300900616 0.208621481987384
"3059" 9.93964169720835 41.2654089222011 -15.2985498451408 -1.37799321826797
"3060" 8.7997533984023 42.1266697274528 -14.8217018689594 -0.360291823144889
"3061" 8.97835459418445 42.5241585301778 -15.3295365452291 0.099604662379728
"3062" 9.00629934323739 41.5979856505018 -15.969008485425 -0.150238627402629
"3063" 9.53864281829293 40.9063804402275 -16.1745339921206 0.923789815254311
"3064" 9.53011926893535 43.1509625641672 -17.2304972020714 1.24518818405055
"3065" 9.60575752647417 43.8272318957969 -18.3807354945182 1.70006807576747
"3066" 9.4043675838938 43.1975835196871 -18.3750139736955 1.0972540387849
"3067" 9.74905953059016 41.7879089404051 -16.963469410531 1.4865890341762
"3068" 9.56551441915804 42.2583854946303 -18.5597548381392 3.68427698402863
"3069" 9.56780990946838 42.9458575747661 -15.9590580286672 3.69883117184307
"3070" 10.187180195865 42.0516383175229 -15.9476036966972 3.42517140894275
"3071" 9.78715676985663 42.3783542076218 -17.3579004374733 1.28975335922197
"3072" 10.1366442957158 43.3874676097295 -16.4331018422763 4.81488741324118
"3073" 9.93897250325519 43.1880306661463 -17.2253940335647 3.21707789927722
"3074" 9.13901206836713 42.5379497268368 -18.2736205945921 2.80207682753358
"3075" 9.21565019099067 42.4333912990126 -18.4557856487596 2.51323032163534
"3076" 9.376747532635 42.6917035754915 -18.6242906436997 2.85590162586934
"3077" 9.04687478331624 43.0948802370742 -18.8864387038755 2.75359582666762
"3078" 9.54358281206088 43.3026969785888 -17.3636194262612 3.09708721907876
"3079" 9.69100377650906 42.9297874755413 -18.2805981902129 3.6463749717643
"3080" 9.12381863769296 44.0905458951479 -21.0442768398421 3.49023077692346
"3081" 9.63902995120765 44.1952522308988 -18.7173204077854 2.18780760116392
"3082" 8.71510145660543 42.6491600798315 -21.3284297939846 5.78947565814496
"3083" 10.3659516877998 43.3002556599301 -18.8541008854197 7.17499419682657
"3084" 9.61993540389932 43.6338611605837 -19.3713290643377 7.35627407903877
"3085" 9.6189511840079 43.1263853422105 -20.1138490081135 5.99004033126656
"3086" 9.49036178168592 44.0715101662887 -19.9979689693894 4.67009833582971
"3087" 9.39750118517874 44.6233075673759 -21.1693752964874 5.31552507201275
"3088" 9.32357695244954 44.2422117187106 -21.832851733149 4.9940047360034
"3089" 9.10019106406464 42.5281273878924 -20.9920014463081 5.76693373217402
"3090" 9.68064445478464 45.1805925095694 -20.1573640073324 8.5779667772962
"3091" 9.40885954664412 44.5216541424248 -20.921400690283 6.38764475892277
"3092" 8.8912382184409 43.3180297868714 -21.2283744748941 6.37794665920935
"3093" 9.21541644954571 43.6728503270568 -20.5130199129108 7.71798983137098
"3094" 10.4935746405794 44.2719336937062 -20.5835594960059 8.59010339839119
"3095" 8.88381235294645 43.4612937099583 -18.9098893628599 3.69423405335719
"3096" 8.56030534668255 41.9131864495976 -18.8634913286711 4.5252089618505
"3097" 9.68978157795485 44.1679586392996 -20.3559066176782 6.04289752626355
"3098" 10.2258349985824 42.2137290104745 -18.6322409128198 3.99694962125098
"3099" 9.33983886449781 43.732538385193 -19.4172586332268 6.18448857517955
"3100" 9.14103792835189 42.7288358222356 -19.4761253274914 6.17402936624995
"3101" 9.55735189095931 42.8477853585705 -19.2869802520738 6.0487777186615
"3102" 9.5436668912203 43.6204523127567 -19.5498780460272 4.86525243867694
"3103" 9.33937804691043 44.5981068356999 -19.4350392826394 4.59079880244163
"3104" 9.08421708407556 43.5074822942066 -19.7019081082014 4.51408098079487
"3105" 9.06762157116247 44.0645749245804 -21.2009265639799 6.84069687974923
"3106" 9.1946829960682 43.2586781418951 -20.5674645698482 4.34769285115119
"3107" 9.01472543899207 41.8874783837719 -17.9720642580485 5.0099510332141
"3108" 9.35093353805467 42.4074303232686 -18.6774268336315 4.69199272005235
"3109" 9.44252956974345 41.8439783435675 -18.2266506280812 6.28143610694791
"3110" 10.2264980924494 42.8834935652137 -17.8056916816504 7.11922786930503
"3111" 10.0962002511798 43.4814471873153 -19.7171129552567 7.62086120008001
"3112" 8.88479629891035 46.3486810721957 -20.0948460854713 4.08451197167919
"3113" 9.28579580653733 43.6212937912427 -19.6352225669964 3.64082250514696
"3114" 8.75829673099681 44.9024744141755 -20.9186846005642 1.03440286730824
"3115" 8.70773325052525 43.3663105873339 -19.0014529115658 3.23489991271887
"3116" 9.29694159280076 42.7087694356063 -19.4826306599647 3.73188690867635
"3117" 9.28431913393392 42.1702569891606 -17.9349357591264 3.92426776758886
"3118" 10.0792699170845 43.3640739644676 -17.7782567091184 3.87391202856404
"3119" 9.26731036172035 42.9136976453482 -17.085984727115 3.57569575827764
"3120" 9.97759111215173 43.6010440132072 -17.1820299687236 4.59421793831396
"3121" 9.41554680122416 44.2048453965084 -18.6291880318492 3.13275968582941
"3122" 9.1269499842639 44.0408783298572 -19.1866558925405 2.56755956795039
"3123" 9.58189105829918 44.021991166124 -17.3483591259935 1.95932405267548
"3124" 8.66935832251868 43.6468225324517 -19.9483957782002 2.67292250458448
"3125" 9.43916747280152 43.3977553328482 -18.7729066737648 1.66898393381619
"3126" 9.3885582091255 44.563420249692 -19.5489381388602 1.05761330487603
"3127" 9.26462942494504 43.6388198201358 -18.0647690276278 2.10361528444218
"3128" 9.2101031413165 44.5792267063674 -19.291052075379 3.04875224785469
"3129" 9.42731952349006 43.6743733888541 -19.5174996439251 3.35158480177397
"3130" 8.30119235987111 42.1647312437374 -19.7294022096316 3.26631331729326
"3131" 9.17470414907765 42.8338028646531 -18.8680837096668 3.96939840225426
"3132" 9.04207846084135 43.0367395876081 -17.8480120253174 3.48260234950551
"3133" 9.39013170357531 42.9240732150163 -19.1718455429583 3.99055127393818
"3134" 9.67146650744376 43.9728627626188 -18.0424332870746 4.26683714285148
"3135" 9.96619428409184 43.3637868309693 -17.8235010808831 4.67005137146173
"3136" 9.94713028616899 42.9558575560269 -16.0763109512273 6.03012429869906
"3137" 9.4992769925927 41.1470057221515 -17.3636569215525 5.61920235146815
"3138" 9.77362164816359 41.3785006048311 -17.7324002223594 5.87568474042064
"3139" 9.38875599363397 41.4472751803324 -16.8195624067623 5.85792545278724
"3140" 10.4468025413419 42.1798929469738 -16.2214526601658 5.46375492002947
"3141" 9.51229515562307 40.1884213490057 -16.3714482475714 4.29516128077711
"3142" 9.46671503913413 39.952970021572 -16.2495999821916 4.15636309108862
"3143" 9.75957726702575 40.8563481647676 -15.9443443034228 4.58769281560005
"3144" 10.3363802547871 40.9406290876686 -15.0023512706169 3.90296544369391
"3145" 9.91333203203324 40.7614230088274 -15.1979107073915 4.82274295788528
"3146" 9.21404382905817 41.2048153196139 -16.0423785012156 2.99618881165639
"3147" 8.8635920399078 40.9771166367808 -18.0839779744311 3.36421034931621
"3148" 8.920494098995 41.4710888989948 -18.8275553069435 3.89917081026013
"3149" 9.3715939825344 41.7865860556419 -18.3966072534232 3.41041043739353
"3150" 9.07970396560534 41.8190773365477 -18.9859682161105 3.97779597840401
"3151" 8.95263813071896 42.3121283899287 -18.9060277163279 2.56391700259376
"3152" 8.75453206202132 42.1770445477999 -18.3179499634461 3.57257071280418
"3153" 9.47565122772736 42.7059320948423 -19.0061035744886 5.86027710821693
"3154" 9.43548110591333 41.8441486088801 -20.130683332459 5.48551265221958
"3155" 8.95430049910439 42.5486630755659 -19.0635099526517 2.28663913222332
"3156" 9.73948588649228 42.4678686694063 -18.746931075452 3.11973450455821
"3157" 10.0993450458899 43.2757345489074 -17.2240171816348 3.7051964471797
"3158" 9.39774495510753 42.5029543812381 -17.4219514557827 5.7208920354753
"3159" 8.93505061946979 42.138416104482 -20.3527964937053 6.89456626770157
"3160" 9.69604593000815 43.6682669246841 -21.4632106390077 8.46926147518743
"3161" 9.57878008127432 42.6981919813594 -17.6437243773109 6.23291608955205
"3162" 9.43585418011413 40.870688946273 -16.6260839025925 3.43439415903464
"3163" 9.66673738093486 41.5963805983145 -15.9875085888016 3.27848381125341
"3164" 8.60235259813431 41.314510735849 -16.5697935646504 2.44356442555638
"3165" 8.774583908514 40.7426414920875 -16.6360032620147 1.46568382326129
"3166" 9.64825971009731 42.1881006306414 -15.8494670342886 3.44702761076109
"3167" 9.4856462934723 42.3014527804787 -15.9025713912022 3.1268530935154
"3168" 9.65949884080903 42.7633890731941 -17.2214453591535 1.47666721912823
"3169" 9.80996708231329 42.1683292113151 -16.7591052702469 0.722354937554297
"3170" 9.86222933325706 42.6765802142291 -18.3641185258199 2.87482477955246
"3171" 9.26143894024512 42.7073333260012 -15.5773025631254 -0.284174184511551
"3172" 9.7991541668976 40.847404394669 -15.5560040702343 1.04916771542813
"3173" 9.29648483489673 43.0849786685912 -17.1807621243913 1.39000061568366
"3174" 9.70039135367334 42.0704822803702 -15.8672767654691 2.99287385236897
"3175" 9.50684286739168 41.4757308944821 -18.0419320014524 4.15563515405257
"3176" 10.0069445423903 42.7226960649271 -18.992929871522 6.00194579701775
"3177" 8.72032416043407 42.2555574896621 -19.5992927324359 5.11476827323904
"3178" 9.6819692237186 44.0321725356292 -18.7601948114216 5.89408290987347
"3179" 8.34075748450127 41.2743738605813 -18.9704839243028 5.49424071544302
"3180" 8.88355925657822 41.9084005544576 -18.3452959058703 4.66057023916398
"3181" 9.37311701464195 43.4358164637605 -19.1635321292643 6.15838722872738
"3182" 9.04022336926963 42.6563684028226 -18.56526967071 5.59038718365971
"3183" 8.16158271148216 42.7811608240318 -19.2160546549579 4.4384913369677
"3184" 9.62389627619215 42.4239886473396 -18.5698301369922 5.18060544049066
"3185" 9.32950236618985 43.5464170069208 -19.3462804292927 5.79824240726512
"3186" 8.86603548647919 43.9460870958458 -21.2115754277841 4.68708532843599
"3187" 9.48435155421654 44.6196112083874 -21.5987055975863 5.81418699753309
"3188" 9.54792206736987 43.7054657059737 -21.3980764714128 5.27977533590803
"3189" 9.52689516198451 44.514884893331 -21.4778137083656 6.5293706059079
"3190" 8.84117307006639 45.5361480311642 -21.8314518057075 6.45817331725875
"3191" 9.04120678701789 45.0419676551764 -22.6050023804596 6.87659568499579
"3192" 9.35925147031488 45.6506404999835 -22.2932693309852 7.39022065332108
"3193" 10.1605049063486 45.1493991092157 -21.0689269071187 8.25906129622128
"3194" 10.0136606311644 43.774333470891 -20.3265353256571 8.27119427507305
"3195" 8.40126900755541 43.323417482048 -21.0422670216812 7.08405214254002
"3196" 9.18135966204014 42.6703477725953 -19.8441701133781 7.3282696587467
"3197" 8.92967921426046 42.712683006817 -19.426084648196 6.88479113253029
"3198" 8.50218820118415 42.2384987371666 -18.9986848782751 5.86381818284106
"3199" 9.00998642273913 42.357784841304 -17.8458077275027 5.86096632448829
"3200" 10.0870642940079 42.3748119360557 -18.3216350911389 7.67333190247034
"3201" 8.73622845289486 41.0103140331304 -17.1612378749758 5.28160942695818
"3202" 8.94783863313444 41.0485862758739 -15.9121248771515 4.83457873096766
"3203" 9.24214819901982 41.5171929087937 -16.6459691422135 4.92504398662544
"3204" 8.95984891899358 41.6778937266744 -16.7643786657424 2.07295715105965
"3205" 8.80283663575579 40.4187808546718 -15.8017636358645 -0.419983674906429
"3206" 8.66638761943049 40.4882622298901 -14.0137491585962 -1.80170809342446
"3207" 9.3791343260666 40.5896010705827 -14.6550432147086 -0.376787989137773
"3208" 9.81470656819641 43.0409995681467 -16.5720428133071 4.77567292884959
"3209" 9.20918963696558 41.3960359370965 -16.3594620161994 2.71294563912458
"3210" 8.60118310949463 41.8556849945354 -16.2133607042629 -0.754096133691664
"3211" 9.02761736076856 41.6806296789025 -20.1860748647126 4.32207978784904
"3212" 9.40508482431107 42.1463488091512 -19.9088886929127 4.10051670264747
"3213" 9.4989332604568 43.39241897632 -18.722946236126 5.22231033916171
"3214" 9.64960031609976 42.6951690767355 -19.1414181120298 4.85641846031486
"3215" 8.99369391625698 42.1510128585343 -19.1631065721913 4.00967646511739
"3216" 9.12353559208163 43.7289136497094 -18.9224312289704 4.79075157553189
"3217" 8.82287856726539 44.2864617595323 -21.1049115269421 4.85734715646143
"3218" 9.18872572238973 43.5914461512472 -19.5383809951658 4.14382723476808
"3219" 9.25435730681379 41.8632002510979 -18.7556765204683 4.27872272926017
"3220" 9.4213084754401 42.4316505032768 -17.6030455749503 4.79139642612328
"3221" 9.23842149224327 42.2601403590001 -17.9019503173259 5.52080810619517
"3222" 9.04028875878993 41.6356825624127 -19.0379322165781 5.8470079355601
"3223" 9.2359211189602 42.9796119714441 -19.5474602425953 6.20871154836415
"3224" 9.58739486274068 43.4412051137684 -19.0930840789487 5.14643505208663
"3225" 9.72600853698859 44.4948867632752 -21.3487163554117 5.79509592022447
"3226" 8.78640554718569 42.1617831605521 -20.137548388503 5.10319223405242
"3227" 9.71941382787488 43.1603964195995 -20.9920284026749 6.3362302042162
"3228" 9.59663685871968 42.9906273267955 -20.0611092466795 6.85933692093088
"3229" 9.77141064690558 42.4620470610825 -20.8703584494104 8.26978139859373
"3230" 9.23992142694213 42.6593778633898 -19.260667344219 5.72211244843531
"3231" 9.74414023605834 44.2024839827816 -20.7544729192994 7.47398101775595
"3232" 8.48311813088414 44.4285315676931 -21.3784607339429 7.68730420970125
"3233" 9.01262707822527 43.3464152532962 -20.1242349946689 4.3871633985309
"3234" 8.99424447223975 42.3233195013696 -20.5603916409677 4.62824858215874
"3235" 9.55958584302912 43.1393968718752 -19.1317350835429 4.73495013414042
"3236" 8.19675787124396 43.0123726055824 -19.7989610274262 2.69691460808613
"3237" 9.90808462037916 43.3636195824901 -19.7561368183079 5.14489997757457
"3238" 9.11528660346781 44.3478293486618 -19.9558828585396 5.05694899825916
"3239" 9.49878484248459 44.5219656521189 -18.0691948666283 4.4710778979094
"3240" 8.91130968013041 44.6516867079928 -21.3807420786316 4.46969279410536
"3241" 9.23957806578846 44.4585443582084 -21.3890740772337 3.94738505815551
"3242" 8.92955956082769 43.7807349344334 -19.9602694389626 3.7033277094387
"3243" 8.56751224541876 44.8811892861426 -22.1918145655819 5.57873002119782
"3244" 8.24267503718087 44.3974282708375 -23.574741825739 4.22789166249128
