"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3822" 9.46639606996625 40.6514307646115 -14.5040043867963 -2.72895707531923
"3823" 10.3963408303679 39.795145558134 -11.3999829534181 -2.01867936430611
"3824" 8.94989351362289 40.0257421206047 -14.71311723286 1.13130107985526
"3825" 8.67516312969162 38.592406850209 -14.2054416561886 1.8635810637599
"3826" 9.24012837799929 40.6842226491558 -15.0172581950316 1.50959582609872
"3827" 9.3357705084839 41.4677990199014 -14.5752315966159 1.17371974346801
"3828" 9.21473769120048 40.3276002697385 -16.562931586698 1.0490034322284
"3829" 8.99900474096944 40.1891895249283 -15.8246033622134 0.570267021873962
"3830" 8.4554319435889 40.6645818255247 -14.1462436365208 -0.405148731528013
"3831" 9.12540409862548 39.9717660465383 -17.069814404095 -0.14418242517585
"3832" 9.15942110166131 41.1695749898155 -13.6178326420771 -2.25880537220074
"3833" 8.83294330907157 41.3772554815656 -16.1222351448108 -1.59771255593071
"3834" 8.42905635909826 41.5798468871176 -14.7043747817087 -1.45404755139226
"3835" 8.89899009802061 41.141871139878 -16.2170905081314 -2.6153011804673
"3836" 9.78029418114431 39.8040647254439 -12.0290049366248 -1.95877179511892
"3837" 9.34380120591863 39.9964509224523 -13.0066685558793 -3.21074193706001
"3838" 8.95130983278455 39.8324170129674 -13.0511767069055 -3.67454447305333
"3839" 8.44252809589732 40.3958485562417 -14.3909211600426 -3.6158087445939
"3840" 9.73586474166349 39.4834850802507 -10.7254411455976 -6.55973439821694
"3841" 10.1077349093903 38.6657288004559 -9.72150328653873 -6.71285722266964
"3842" 9.01228715274594 39.6733233207461 -12.5892222334126 -3.95486770066204
"3843" 9.22738797727687 39.1563101189606 -11.1541807372431 -4.2832483138572
"3844" 8.68737073475677 39.4873921426157 -14.2272178859506 -3.99946773902435
"3845" 9.69749999104222 39.4463351214532 -10.3898514353701 -4.58435578800707
"3846" 9.38719164827986 40.6502450008261 -12.8538448349697 -4.28479923923886
"3847" 9.03772937398641 39.6930071308685 -13.8342045120297 -3.41616688459101
"3848" 9.27577318009993 38.9122222290021 -11.6861188446021 -3.93117815990719
"3849" 8.79165695312737 39.4557224033414 -14.0465008908341 -1.94467868821074
"3850" 8.58280278010572 38.1570756683785 -12.8677366405381 -2.34031071089144
"3851" 8.9666500485366 39.1775913529961 -11.8633218169604 -3.65103611920615
"3852" 8.60680307091192 39.5954011783729 -11.7766451359454 -5.63601781507157
"3853" 9.17988388950738 39.0185650099873 -12.5408034146527 -6.79927994831809
"3854" 9.17355257064616 39.238917523808 -11.6407933430709 -3.31042125008312
"3855" 8.94983082427552 38.3033594553267 -12.5928945719928 -1.5516928572485
"3856" 8.57916237958316 38.7706691853948 -13.0458127590423 -3.05771703988382
"3857" 9.75362704872129 40.3523895781942 -12.3458694480145 -3.33062442831843
"3858" 8.7566204217222 39.663146684342 -14.3993639941493 -2.06795692007706
"3859" 9.04731254710503 40.0201221887736 -13.0834449486495 -1.74202095561888
"3860" 8.67978794271089 38.9546704140862 -13.8881718167 -2.86085406350354
"3861" 9.25386987495667 38.5684099874713 -12.3186089810198 -2.14616800745718
"3862" 8.60342913786186 40.0872711048241 -12.9692718123882 -5.17833080721397
"3863" 9.53446786462202 40.2375997633163 -12.6854441253374 -5.11041008265849
"3864" 9.04516752540906 39.8445443380237 -11.1491511225473 -4.66219742207459
"3865" 9.36355558876509 39.3526451994516 -11.5238205185585 -5.36085160334128
"3866" 8.68329816248371 38.4270477638565 -11.843398123819 -5.27459894106093
"3867" 9.55274689217562 39.5650593742923 -10.1348746162913 -5.24047575203186
"3868" 9.68793372514244 39.5843616883178 -9.16369523803584 -5.62124356181078
"3869" 8.66880168793069 39.0769781868998 -11.585659173312 -6.82517800983805
"3870" 9.0962955019689 39.5073619574814 -9.99869017366194 -6.99639640943639
"3871" 9.9513788295557 39.1402365374946 -6.62255967235333 -6.51450723929838
"3872" 8.31184450190337 37.9373545100107 -9.88290264733688 -7.49055080760738
"3873" 9.49774345439758 37.7970560394567 -8.96373106628212 -7.1215950699735
"3874" 9.37639643900688 37.4502637023331 -10.2911143523549 -7.65783325069542
"3875" 9.34975449223852 37.5501124503105 -10.4750165244622 -6.32033873865256
"3876" 9.34883227873567 38.9340277938381 -9.48716638299583 -6.31002411990749
"3877" 9.21475606255334 40.1028080548954 -11.4268311404031 -5.86846635051058
"3878" 8.06741489877287 37.5864477072843 -12.4810047029824 -6.19763347539066
"3879" 8.75955771068699 38.5972869301437 -10.5398648988656 -7.92940090124083
"3880" 9.65702570958507 38.387325839362 -9.35381197429103 -6.70058255038696
"3881" 9.42973547636213 38.6229066792849 -9.54671782193508 -4.90991522898808
"3882" 9.09493089427041 39.2711981198193 -11.728431396463 -4.3239984801037
"3883" 9.1395491995525 39.695000744014 -11.5577288684866 -5.4971392604753
"3884" 9.45794600261522 40.9295458124259 -11.451652490821 -5.86032481340453
"3885" 8.63560576561989 39.7506739599724 -10.9003975158786 -5.45696353709614
"3886" 9.02067220238424 38.1368066564242 -11.3388327863968 -5.7319749501392
"3887" 8.6944211761928 37.4356937266652 -10.7224737254291 -4.98585290571216
"3888" 9.03320992385506 39.4254274183057 -11.4592837082688 -6.28734711811557
"3889" 9.55131524402039 39.0760200870701 -12.2995701918397 -5.92753900373669
"3890" 8.70262735101298 39.8694914963054 -13.3095078069913 -5.15978110814435
"3891" 9.09995284793342 39.7800580085215 -11.8232378955182 -4.92141982086203
"3892" 8.51390917802218 38.2532910677111 -12.457104550404 -5.82005675244285
"3893" 9.38781859769835 38.5478371108574 -9.9966943433817 -5.10981002934184
"3894" 9.21142240612055 39.0414275138913 -10.3353007940501 -6.60220374266745
"3895" 9.51247204371818 38.0472702111266 -10.5263611003151 -6.54845647220607
"3896" 8.18371605883588 36.5690509682476 -10.6186905549705 -8.54243310630419
"3897" 9.85701558009113 37.761200587282 -8.71215621936886 -7.1696552233855
"3898" 9.06310231419552 38.6367051092062 -9.15516287355852 -7.89111225620928
"3899" 9.60487014530104 38.378685486474 -9.22343971825263 -5.85599546932002
"3900" 9.11904901658932 38.8807282575914 -9.16003316870223 -7.90953985768524
"3901" 9.43664718483729 37.8850972753968 -9.04298395935327 -9.3594167174636
"3902" 9.5436237935391 38.3678023145418 -8.95958968679582 -7.83409379149723
"3903" 9.27838417346176 38.2408102172013 -10.8890469894673 -10.624543786824
"3904" 9.04680902338788 39.0195905417129 -9.32040408774865 -6.94960130393034
"3905" 9.60991609621873 37.6808684925978 -8.19434833247392 -6.39962742858251
"3906" 9.3023442318296 38.2544608701154 -9.62496474349675 -8.88567539179438
"3907" 9.2984708186349 39.8714212820883 -9.18142776929239 -8.40720585969899
"3908" 9.2509058253476 39.4106467766387 -9.91705502899018 -9.77224802853216
"3909" 9.13964993607323 38.5834227777734 -8.88660113661058 -10.4386287518165
"3910" 9.27294052911689 37.3975759801517 -7.86974194849404 -10.2424947564061
"3911" 9.43050482432321 38.2586162911528 -8.71574503734194 -10.9009805614715
"3912" 9.16033462843734 37.9752887265225 -9.30294146563654 -9.20469765150768
"3913" 8.65044796484408 38.495228617273 -9.43030409333191 -9.52302615692013
"3914" 9.28772373890928 39.0856019507903 -8.65003308258095 -8.5600848988918
"3915" 8.95643078221551 38.0779042215388 -9.39810074798514 -10.2236035526973
"3916" 9.42456113688855 37.7320077492165 -7.64204131678965 -9.83281140445856
"3917" 8.97003861544784 35.8337585426554 -7.72081311802377 -10.0265172136973
"3918" 9.68568045701838 38.1643491494276 -6.89496657823196 -8.58185080259926
"3919" 8.78680004270478 35.9150973971827 -9.64985464805766 -9.93179732460392
"3920" 9.16333576975566 37.2515628867123 -9.20888361593226 -8.32930067349584
"3921" 8.4667627505428 37.5153838547863 -9.18846125455842 -9.47030847059574
"3922" 8.79489218483242 37.7008853927526 -8.38696186036662 -8.57505587536767
"3923" 9.33756224556837 37.4454371308506 -8.47102577093652 -8.79032702209534
"3924" 9.83782556009433 38.0707640668068 -7.68036058508122 -10.0279193634719
"3925" 8.45576172139888 37.4227904216341 -9.53890586531939 -10.054105363838
"3926" 9.89783459487382 37.0067476253175 -5.42428474087434 -6.63752533305239
"3927" 10.0090264100261 37.8281580517343 -5.94394555990797 -9.33727152906862
"3928" 9.30311169732856 37.6376649530008 -6.94195731903495 -10.4066494226694
"3929" 8.69682579735849 37.3620834006207 -8.17952913060484 -12.0215518092653
"3930" 8.54420447623643 37.1397367415465 -7.17307112602566 -11.6449714621467
"3931" 9.37898448143883 38.9270013832206 -7.66639592116101 -13.1253025760202
"3932" 9.17295422586541 38.8840348769107 -8.03503999030604 -11.4155914791861
"3933" 9.26362454279956 38.2989595178446 -9.65702336499117 -10.4999248524157
"3934" 8.26247308884959 35.169810703042 -9.40628937868661 -12.5595319767047
"3935" 8.96747042408316 37.6919894863289 -8.42016283410503 -9.19431706361649
"3936" 9.45207711418239 38.0052754444951 -9.49626375973128 -11.1783801049998
"3937" 8.38364432856216 37.3010180097471 -10.6212529302767 -9.77583137192924
"3938" 8.62242335440188 37.4988731367947 -9.70439783909199 -8.65041755713019
"3939" 8.79450974587395 37.5322770211586 -8.69809714191652 -8.97313638519434
"3940" 9.55507034625812 38.0609486589476 -7.32464620053438 -7.07681431140445
"3941" 9.15286866384271 37.0827946257052 -8.54262081903122 -9.79445644799377
"3942" 9.6616798399561 37.0129815700754 -5.84178276110454 -8.60511145720548
"3943" 9.17772824644031 36.3042475427044 -8.07991555974866 -9.03903133865793
"3944" 9.14965889074267 36.0945757555021 -7.45979423631697 -8.90354671621399
"3945" 9.0400480910532 35.0152877794203 -8.24862473982827 -10.4820126643437
"3946" 9.65966082334039 36.8030477484018 -7.01052865388182 -6.98870516592583
"3947" 9.83368755312823 37.9277159916205 -8.10072399675278 -6.3648179831282
"3948" 8.9481549622934 37.8181728242943 -8.93990865858636 -6.94311574607941
"3949" 9.30740228522508 38.0081763020144 -7.34260911690248 -8.73024329704294
"3950" 9.21516885326888 37.9482698499348 -8.10020611652441 -8.47748392906264
"3951" 9.99576552797645 38.4183006463432 -8.50471024393137 -9.44206196384266
"3952" 8.76407330921207 35.6868025915797 -8.92653779952702 -7.64273973734998
"3953" 9.83107192363506 36.6178588458211 -8.98482897416625 -7.05982836100601
"3954" 9.08640434409584 37.7511659687277 -10.6623458044969 -6.8952358213159
"3955" 9.58753025873981 39.3748714460369 -10.510698980894 -6.81611236043095
"3956" 8.80925945394571 37.1799728068865 -12.3434280367617 -6.2235588960888
"3957" 8.64543553733539 38.1641691727861 -11.0856945115799 -7.16515470809207
"3958" 9.33634454628165 38.7302492124687 -10.0560235117115 -5.25048056553621
"3959" 9.27165172236622 38.894184892487 -11.5159217374135 -6.78997444749182
"3960" 9.9771844062739 38.901197244792 -10.5269404498755 -5.00007240524636
"3961" 9.38399597988763 38.4892615681786 -10.1900295007412 -6.70280657316496
"3962" 9.26448519121016 38.2013049709266 -11.0650739199424 -5.02496238473646
"3963" 9.1298607201128 38.077895642572 -11.8667315478966 -5.90315201996374
"3964" 8.6229653765217 39.8850879819926 -12.5445909087991 -5.01094003287051
"3965" 9.82795136471717 40.5574344196558 -12.3732510883717 -2.36803138123842
"3966" 8.61519191547508 39.7752440759316 -14.0517443252603 -3.90998008556899
"3967" 8.74001890964164 41.7170423521659 -15.3516844818698 -4.31663305455482
"3968" 8.71440980658745 41.292248927378 -15.7221163003865 -2.76849829868557
"3969" 8.18671555052663 40.7307142413715 -15.2437638798953 -2.54771240728839
"3970" 8.75346386938484 40.3443711957068 -14.5651390627345 -2.55523485961444
"3971" 8.7973336845597 39.4940076399811 -14.00379956153 -1.33754885243033
"3972" 9.4507833888904 39.1004868046577 -13.0728557006429 -0.832403632976159
"3973" 9.18744854237907 39.8301356092634 -15.642694253762 -0.999376797743459
"3974" 8.98766326268464 41.2288760535648 -16.391778137952 2.12342234174014
"3975" 8.71959119533327 40.454934380723 -14.9531338418034 2.07157135429757
"3976" 8.79784818254837 40.1163044365758 -15.1465763175226 0.402137013357545
"3977" 9.5167964091964 40.4594172442544 -15.5732049378844 -1.09907521082356
"3978" 8.91896829987011 40.3041248792231 -16.2491788475924 -1.43146408960492
"3979" 8.71411355990885 41.5068002980411 -15.0714669569018 -0.87272020413678
"3980" 9.60780964006966 40.9586847095411 -12.3548578760994 1.0712036401845
"3981" 9.3202580610028 41.6326364982538 -15.3327010199509 -1.22431674403848
"3982" 8.8617241074753 40.0429557505686 -13.5200154365494 -0.847708594112183
"3983" 9.48018259296451 39.250800629405 -13.7811734534617 -0.269638442003594
"3984" 9.68758412229402 40.4224677089781 -13.412882409221 -0.952678361248394
"3985" 8.40491983407884 39.6351163552341 -14.8956613257943 -3.8032320361257
"3986" 9.9770011465462 38.3901843057998 -9.9350391201064 -5.59412261976586
"3987" 9.28818532363004 37.4114097663363 -10.8202409758914 -5.39917514880221
"3988" 9.65242930230471 36.1797612354612 -8.46815661532409 -6.73870030633582
"3989" 9.6537241658076 36.0668638481815 -7.10438400930986 -7.35357439799249
"3990" 8.32979103417893 36.8463425121135 -10.2518550756412 -8.13990914186171
"3991" 10.1020755617042 38.4689261864693 -7.55026909387804 -9.30874016318137
"3992" 9.08077566304371 37.7560724921927 -9.03662520502236 -7.84048915271432
"3993" 8.75622158215966 38.2775530841172 -10.476281369612 -5.86659177387446
"3994" 9.24187836009449 38.0044738571179 -9.72408062414207 -5.78952598652018
"3995" 9.64740190312447 36.7262422686393 -9.54488314460395 -5.76218656497169
"3996" 9.54491570166512 38.4795621333275 -9.31931949088739 -6.82970621165596
"3997" 8.17632611966974 37.2064576125387 -10.6178248417038 -8.85378496869758
"3998" 8.79275490481385 38.2626551683767 -11.937618410806 -7.88815444533568
"3999" 7.64571754694139 37.4209369013058 -12.3331528299313 -7.84378847711401
"4000" 8.7253491316563 37.5911991893794 -10.8015876638517 -9.58569036473506
"4001" 8.95961913438232 39.4499410384612 -10.0225389491537 -7.8530836377579
"4002" 9.49486526672608 38.5912386184554 -9.8811556226769 -7.60081429259223
"4003" 9.12007327558887 39.4987214310169 -10.9394444074666 -8.74943803993204
"4004" 8.66602863081749 38.7043355570386 -9.98383630451499 -8.83359726984505
"4005" 8.76270150337369 38.2389794648795 -8.41713093019325 -8.80890308920443
"4006" 8.44774411697803 38.7554431144631 -8.60595083949559 -8.73719335781845
"4007" 9.73995747803001 38.4187492226377 -8.25752749283118 -7.22428230309075
"4008" 10.0069782570725 37.6649837341552 -10.5760383060863 -4.90817348838857
"4009" 9.61767964382149 37.73125005036 -10.6281801531702 -6.70812463923177
"4010" 8.97723352011158 38.0645280601366 -10.5732465210474 -7.24686609796942
"4011" 9.27143814405389 38.9094925014102 -10.7230192053755 -5.8464731813696
"4012" 9.2266364426818 38.9932834579487 -11.9659760252405 -6.25608401677946
"4013" 9.12438135883954 40.9368770429373 -13.6823673017698 -5.72609223323443
"4014" 8.65612942847867 39.2258053846384 -12.9399350250739 -4.11935218515895
"4015" 9.89805455004337 38.7949518294914 -12.7329355642891 -4.04079518585954
"4016" 8.83943966380631 38.7414184689663 -12.3648813927918 -3.52796621677832
"4017" 8.72459484259005 38.8232045531525 -12.6944921708318 -4.07049940028644
"4018" 9.23797329174505 38.0759215629309 -11.1263705698057 -3.98194738827753
"4019" 9.1494738638917 37.9522182562292 -9.71438930007903 -5.62801938379319
"4020" 9.62143828365468 38.1280307935618 -8.74849044783002 -4.0932096595966
"4021" 9.08426426210669 38.6065077067324 -11.4343324219041 -7.18574323111234
"4022" 9.95560553023734 38.1378469729707 -9.83019679476555 -6.88646839432642
"4023" 8.68863466204162 40.2110306250464 -10.9414526723184 -7.38468426986203
"4024" 9.07654440142758 40.4933433554723 -10.7981896683863 -8.71432117132753
"4025" 9.03293173207359 40.859847385772 -10.9553313159659 -8.60650137827824
"4026" 8.23043057074069 40.6694859658127 -14.4390132455195 -8.58700166018194
"4027" 8.80795610416605 40.2732170612738 -13.4000916245318 -8.09148822202008
"4028" 8.82527656930789 39.7201918107908 -11.5921732389322 -7.44920898824882
"4029" 9.24800104010518 40.0147344682708 -11.4601914516691 -6.38024353110185
"4030" 10.1160079860105 40.0201416580823 -12.2639298422617 -5.83405117042188
"4031" 8.92157375233005 39.6079121396455 -13.684209908901 -4.95250411971289
"4032" 9.38370546955614 39.4383206563081 -11.4396430527155 -3.51989873274988
"4033" 9.19987977319385 39.8749689056676 -11.6734102099566 -3.05430708522685
"4034" 9.2028697512518 38.9608268831253 -11.4783122213618 -3.75047378392411
"4035" 9.16033225161126 38.4786434941097 -11.8387216947954 -5.15917684489948
"4036" 9.23885766421072 38.9134699021042 -12.8386888562752 -5.93539141644276
"4037" 9.31866054761112 39.1243546430602 -11.2561629690758 -6.37193689271706
"4038" 8.62376722101849 37.0635814125283 -12.0115791732017 -4.13707595452964
"4039" 8.72108030772849 38.639051914452 -12.1772913734278 -5.2537457335587
"4040" 8.83052455232539 38.4393360938783 -13.044856610088 -4.50087543280968
"4041" 9.26078031526329 39.0707308627116 -11.7099624971546 -4.23032769886906
"4042" 9.26021788443934 38.4553757227816 -10.7429897706421 -4.98868615787274
"4043" 9.42662678223502 38.6377279669954 -9.87146535361255 -3.54824386116026
"4044" 9.28255887832182 38.8586264619081 -12.3011638799656 -3.15737576419301
"4045" 9.72141054416504 37.8818275616273 -11.4474210253157 -2.59822603951076
"4046" 9.95244735110238 39.0271289784059 -13.1743709753208 -0.601194577044514
"4047" 9.64904647294915 40.638624489879 -12.9036673466638 -1.0612750189613
"4048" 8.57081190747567 37.8226516902917 -15.7962046486963 -1.50486020296137
"4049" 9.10385890246834 38.2067676422095 -14.1212938239872 -1.5674474626979
"4050" 9.52481535189082 39.2502350680035 -13.0538642954979 -3.02875224186213
"4051" 9.78910720723989 38.9644590365982 -10.8681504207529 -2.01237886559856
"4052" 9.54329008685998 38.4462411259263 -10.5661726690714 -3.54224098613265
"4053" 8.86148986944175 39.0844173402718 -12.9701157002831 -3.71901175198736
"4054" 9.29074276414837 40.1664859805753 -12.5204392198626 -3.3725774246137
"4055" 9.2920633879125 39.9011452577718 -11.3787407029774 -4.37790807447227
"4056" 9.18713036639203 37.858853047252 -12.6818668172568 -5.03169591472916
"4057" 10.0446750119191 37.6308980598114 -11.0776959362557 -6.59877937072089
"4058" 10.0473541228567 38.3107949156079 -10.3501746474183 -5.3318697832369
"4059" 9.39987179747068 38.0469356050895 -9.54466884887807 -5.9745458925372
"4060" 9.37868696364645 37.125432675421 -8.47855330783146 -7.30732819452104
"4061" 9.54860108414232 37.6822652671017 -8.57973893426539 -6.98013927382113
"4062" 9.89482227793034 37.4957360435757 -7.11563816117272 -6.11623130206023
"4063" 9.68465192401293 36.3712551647193 -9.0083401463639 -7.77879898553104
"4064" 8.39137651976507 36.3386339658313 -9.85829438350078 -7.31502007523979
"4065" 8.84567342904263 36.641290696059 -10.2131836089284 -7.33407145224695
"4066" 8.45591301829167 37.2086410113629 -10.8026905299575 -5.65048351421287
"4067" 9.4196043818748 40.3952857729879 -10.422457278195 -5.12398671827385
"4068" 9.40570047780888 38.4260117629063 -11.196420997959 -6.36942855855903
"4069" 9.72408927399198 38.1643731224842 -10.2693566051829 -4.69212118214087
"4070" 8.86115878863381 39.151770823813 -10.0455298483379 -5.72767415007323
"4071" 9.13721818779791 38.4178885343381 -10.5875722513893 -6.39789626078586
"4072" 9.6251728209347 37.5520792333428 -10.2834960724022 -6.27975196892498
"4073" 8.5160201326937 36.9205547940473 -10.3835363064832 -5.85983073248932
"4074" 8.81370049361167 37.9725689916608 -9.90623804727253 -6.45504860013997
"4075" 8.92957121010498 37.9914765285169 -11.3159078052827 -7.14138941907184
"4076" 8.96212800315322 39.5535813540981 -11.3580228378974 -7.03537657353845
"4077" 9.07426420200256 40.2292368890805 -11.8379433720734 -7.43623887406684
"4078" 7.9176326116892 39.3319264852406 -12.4465364850732 -8.69889455943336
"4079" 9.75253755198123 39.0623009480421 -9.79369325628356 -6.18845475320398
"4080" 8.27375613766277 38.5955935825196 -10.7787528373207 -8.80159804728525
"4081" 9.38918193935778 38.4418514720388 -9.78989773838598 -8.84749974444171
"4082" 8.8875188550289 38.3166428674023 -9.36538256281389 -8.67213421431654
"4083" 9.33286412811617 38.9380402644867 -10.5666692451423 -9.55693991526374
"4084" 8.73317684490308 39.6984014358535 -10.4997899949097 -7.67368317678207
"4085" 9.86398946885819 40.0241719130745 -9.82196738635586 -6.91352216855254
"4086" 8.57195748421774 40.3342379910479 -11.4430492626216 -10.5174004226618
"4087" 8.66319006531218 39.8153153309278 -11.7743024203213 -7.29624576653437
"4088" 9.01998207762545 38.7907826532576 -11.7312323608668 -6.38012215151962
"4089" 9.1796661207397 39.5239244718446 -10.4470742835603 -5.75873382202309
"4090" 8.75447539457053 37.5108938355996 -9.87522596466096 -6.81400992717574
"4091" 9.64132823105512 38.8331341999388 -9.38840887790301 -2.74643324915016
"4092" 8.86324985702583 37.7047183489386 -10.7866294723889 -5.7278040368502
"4093" 8.58375160429614 38.6268095777967 -10.6295452057399 -7.98589896236912
"4094" 8.66909595240823 38.2430958468409 -10.6186827807733 -10.1377093686931
"4095" 8.65163126023844 38.8699697475171 -9.45201627055464 -8.76004202617241
"4096" 8.88518317904744 38.5090668975736 -9.04407499256804 -10.1059962168721
"4097" 9.85798690125538 38.5390658040925 -7.68692698367433 -10.2245079363806
"4098" 9.30081680509145 38.0539937716949 -8.03664986434504 -10.997064801278
"4099" 9.04901240958991 36.6897333246668 -8.16598798090785 -12.1791999388481
"4100" 8.66214973413717 37.3208164100791 -8.39058791529393 -11.7426046714446
"4101" 8.82173180299545 38.2791653817022 -8.70182491942199 -9.540026869931
"4102" 8.69125360077755 37.3547426876904 -9.39071724720938 -9.00553303602051
"4103" 8.7220940277944 38.1135436754571 -10.0444610627086 -9.352645911965
"4104" 9.01334162594725 38.5936942240333 -9.47379607534864 -9.93211380486702
"4105" 8.90699923805351 37.6031218448602 -10.0397810105725 -7.29383934019312
"4106" 9.68498739905352 38.976351216605 -7.85607912443754 -6.05314787619605
"4107" 9.18123372887711 38.8682369246216 -9.82173352105407 -7.50323752831369
"4108" 9.22970754130283 38.9037446122042 -10.1245307926225 -8.25588389931632
"4109" 9.1920499179134 38.9864059769728 -10.7669393165278 -7.3632444142917
"4110" 10.0793090684798 39.2135497788131 -9.80476432544077 -7.09822903807908
"4111" 9.12111943407481 37.264174810556 -10.0069572380813 -8.30660374462026
"4112" 9.52800807530675 37.7510403165224 -9.29046731799257 -5.46515541525535
"4113" 9.51821910153144 37.4509710346254 -10.0188518720778 -5.01010371785815
"4114" 9.46886123349176 38.4301982835782 -11.7884964199932 -5.1242075767082
"4115" 9.20015716249624 39.0172643417306 -9.98001759629664 -5.35778504392433
"4116" 9.17868886502903 39.8559228361359 -10.6175605721669 -7.13008891848491
"4117" 9.1419196090712 38.4140650534548 -11.5413570951832 -7.02346482043601
"4118" 9.20892780920852 39.6555569926015 -12.5922112973512 -5.83867770070752
"4119" 9.3329011654713 40.3084101301359 -10.6017828021508 -7.00568168955603
"4120" 9.79607925027443 39.1133921507578 -9.67072542569287 -7.75550172465565
"4121" 9.04812598542296 38.0142079062075 -9.65853991875663 -6.15826776155586
"4122" 9.71331184118591 37.5000441973371 -9.94142623320518 -5.96130992372174
"4123" 9.28461134901557 37.7865921047501 -9.34123760380532 -5.53313649738852
"4124" 9.71646287284588 38.1268505493455 -8.36106758316173 -4.83933110664616
"4125" 9.43634149378283 37.8025853287783 -10.5819172749662 -4.42639549332283
"4126" 9.7378835225946 38.3301553250616 -9.43763579347728 -3.92289370957035
"4127" 9.76056843798452 39.1090755432035 -12.5906846349868 -3.03978253255344
"4128" 8.64133866161858 38.0849700103398 -12.7818978199785 -1.49782865848763
"4129" 9.65858518192591 38.7275802454475 -11.4075402939906 -1.14656935771332
"4130" 8.77181390891097 36.9875712928952 -13.4329452554975 -1.39468630077586
"4131" 9.74420912521641 38.8678081492978 -11.4193793002046 -2.11198407066858
"4132" 9.80951080422487 38.2419375075649 -12.4152756639527 -1.71044719780188
"4133" 8.85056938467371 39.8473840988189 -12.5466206898707 -2.71014612453995
"4134" 9.9592001055091 40.0492576606762 -14.0324245377166 -1.68887353073045
"4135" 9.52369491957484 38.4930377011556 -12.0652835436491 -2.9965011802731
"4136" 9.01728663160228 39.6227010107944 -12.9157037259487 -2.47265191953255
"4137" 9.00660767178044 39.4986316313056 -13.9743391883309 -1.88766722036399
"4138" 9.17760378749162 39.5053852500062 -12.6394144934067 -1.49269028784191
"4139" 8.97458372294812 40.0795591532738 -15.2612473740641 -1.47970306946478
"4140" 9.40630242392514 40.357725282838 -14.3511323864295 -0.74886013149957
"4141" 8.25414820308315 40.871112946292 -15.7778500030783 -1.22501132760706
"4142" 8.66058827646548 41.3721065588401 -16.5867317089665 -1.73133745971707
"4143" 9.06056246720838 40.4709047945643 -15.1809669204453 -0.510355233515828
"4144" 9.11780253813503 40.8585910782461 -16.4158388246607 -0.550325958614659
"4145" 8.7567316494112 41.7010851671007 -17.3939600967091 -0.819026626178202
"4146" 8.42429963077389 41.3384417636518 -18.1777247993096 -0.346828914445727
"4147" 9.46980447281572 38.8515272848192 -11.8941677558239 -3.22203118149388
"4148" 9.59952334027862 37.5572358088693 -11.1377119355495 -3.45496503306858
"4149" 10.7120358255917 36.7482078854808 -8.03793638753443 -4.79667295589214
"4150" 9.45583321997186 36.8983672414968 -9.88572955893924 -4.93269646140524
"4151" 9.47395833377926 36.7226913564681 -8.75195294533184 -4.64314248569513
"4152" 9.83922639049105 36.2909767964927 -7.47964547379463 -5.46168765988098
"4153" 9.48494970409116 35.6899055103649 -7.14777881858685 -6.30875580239342
"4154" 9.1218977376425 36.8551724867855 -10.050286024798 -6.43281342034352
"4155" 8.55611175903927 36.7461573243472 -9.30308476476449 -6.83505397425695
"4156" 8.63414256592378 37.9987270800451 -11.6656265916455 -4.93573884260923
"4157" 8.86028893435562 37.806696356977 -10.8491589814016 -2.27677420401434
"4158" 9.17569037963742 37.098183890404 -10.7850352213194 -2.40371989798112
"4159" 9.66232988698354 38.2974218889991 -10.4705478583471 -2.27879634126844
"4160" 9.42467565110393 39.4529968812291 -12.7485544406091 -3.53674878008957
"4161" 9.27660828606812 40.1271590422855 -13.4374607966043 -3.80640135729529
"4162" 9.13803340106191 39.7277903219024 -13.3847474339432 -3.4554480598892
"4163" 8.82758826135268 38.0647029959269 -12.4318859483067 -4.16341070632551
"4164" 8.65226453197573 37.9158761294072 -12.07358806792 -3.51270963577962
"4165" 9.06069015134177 38.3457470066618 -13.253266172042 -3.3566477444146
"4166" 9.28159218174611 38.9555284647732 -12.0217009481644 -3.88701575696925
"4167" 9.63879473758888 40.5792179660432 -12.7698018762837 -2.93126428187315
"4168" 9.50587783812932 40.4068039625237 -14.0014415836633 -3.06511588831865
"4169" 8.74332078101511 39.3146194895772 -14.7499176520771 -1.42999564764009
"4170" 8.80801068199878 39.7566652394596 -11.616845533477 -1.91187951553481
"4171" 9.31369345691913 39.8983454171879 -12.2212017663067 -2.12166622408164
"4172" 8.49539117848026 39.3812988063312 -15.4799862721399 -2.47900280150199
"4173" 9.23766862941801 40.4427732011532 -13.901907242422 -3.71467282282786
"4174" 9.24766341234559 40.6849640855 -13.6045562495441 -3.58693480572025
"4175" 8.44464743267932 40.408609066487 -16.7745520105677 0.0112974693522355
"4176" 9.23406773900865 39.9356851420338 -13.8043074683155 -0.549253377025286
"4177" 9.72368428702925 41.054519297167 -14.2279377342396 1.09299611669913
"4178" 8.80923914247218 40.8782652944096 -15.9488965788972 2.49212020710294
"4179" 9.15969986047974 40.7072579068383 -14.775703543931 1.65872188293952
"4180" 9.24785329148286 40.1880737978856 -15.2303763892823 1.84730712967216
