"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3961" 8.81983727790485 44.294204578922 -22.1184803560982 6.38865738738123
"3962" 9.26729497039224 45.9394753622897 -23.0366752294728 6.88910607479685
"3963" 8.8026300573356 43.8768193327193 -21.92152954543 6.90170075124731
"3964" 9.45991838905519 44.1344677008023 -20.8903943872003 7.64727240631511
"3965" 8.71743469329613 44.1495022201143 -22.4798420091228 7.32465701705905
"3966" 8.68483671160728 44.2999033992989 -23.3773297414107 8.07864813322916
"3967" 9.15394387579649 44.8602808497343 -23.5545404141122 8.3672892740728
"3968" 8.57123259656243 44.9823080071318 -23.3961731157547 8.44968491706298
"3969" 8.46719263494787 45.1043727589092 -22.9498361290829 9.73035263437834
"3970" 8.77992607569662 43.7715051259935 -24.2680268288137 9.07062972342129
"3971" 8.74974471226579 45.1168849116777 -24.6981030617433 8.77521354108234
"3972" 9.68053729254246 45.2274349760749 -24.1159799421131 10.3627775350436
"3973" 8.21657887811855 44.5611972393706 -24.4215522116088 10.8667128811022
"3974" 9.09040534041232 43.953764269771 -23.1145894927522 10.9162212130948
"3975" 8.63902459553374 43.3632942904898 -22.9222285790726 11.2598348616515
"3976" 8.07302167789405 43.8703928349054 -25.0234029035033 11.4498483587762
"3977" 9.51538912781207 44.2590574214545 -24.3459680315316 12.2591123602047
"3978" 8.77026120057106 44.3248740676096 -24.8569744694905 12.1732550343131
"3979" 8.58396926064817 45.0932504203643 -26.1411427720729 9.92434470927966
"3980" 8.23459853368808 45.563897898639 -26.0126147710338 9.44339508786634
"3981" 9.44651207954702 45.4849112853223 -24.8031530273539 9.89101394542879
"3982" 8.68312081757295 45.1113940888905 -25.0282226950635 10.4402908897999
"3983" 8.44053778597375 46.0401997498015 -24.3372814775201 10.0523296368284
"3984" 8.62434443719896 46.2136307681118 -24.7904501740011 8.3289959922242
"3985" 7.52676314567799 45.5417714900327 -26.4821525747533 6.45955826148764
"3986" 7.92568314005982 45.1660592197664 -25.1465793559903 8.15633019961853
"3987" 8.81598583580956 44.230380926511 -22.1034792045108 6.11236833476234
"3988" 8.73290693726304 44.1347692187684 -21.1045797746707 6.24051044920776
"3989" 8.73622983075483 43.4591446944419 -20.8170242747616 6.99849830769452
"3990" 9.51682146406831 44.1347617870673 -18.8381203181193 4.59878057964384
"3991" 8.88644893203207 42.4733792282975 -21.0642865370039 4.47288843306192
"3992" 9.1317325004395 43.7559204799186 -20.6676361296699 4.53238174977659
"3993" 10.2731093747485 43.0808726704743 -19.6968325906734 5.69978845297448
"3994" 7.56334957594905 43.327505615851 -23.7039319392368 4.53180494508419
"3995" 9.50154276719866 43.6138038737349 -22.6162554746827 5.04586635840066
"3996" 8.42120359769901 43.8193383079709 -22.2929206805673 4.49074601532993
"3997" 9.24592187088607 44.4448531098808 -21.9847947130556 3.94973501661061
"3998" 9.36319831112071 44.9296969851683 -20.0385971083136 3.52321952815468
"3999" 8.78965457478046 44.0892105389173 -21.2830973994244 2.14670235420016
"4000" 8.64267248302459 44.6770154646483 -21.7175943440813 1.94178279408757
"4001" 8.49397656285935 45.5036814781456 -20.9164548192315 1.9513032149732
"4002" 7.65770825703363 45.0423851740075 -22.6161378287196 3.0822045387217
"4003" 8.35637760427329 44.9448268087176 -22.9822751029568 2.98765599710686
"4004" 9.71741064172527 42.8456644780048 -16.3329180855847 4.57825719448428
"4005" 9.53489117321691 43.3180066896845 -19.2128072036183 4.67418724696695
"4006" 10.2197291998797 43.2966559038015 -17.9734110359075 6.3044269780387
"4007" 8.73408833428648 42.3869605957264 -20.2920952668307 5.76273214102213
"4008" 8.44781229512174 42.7710160343367 -20.4200207629884 5.52731530964886
"4009" 8.22079985203985 42.863438353869 -20.432846488933 3.72975792232463
"4010" 8.86569308314705 42.0006843544548 -19.6029814271382 4.69921741976485
"4011" 8.98941162618984 43.2108469243112 -18.4045912270926 4.11329124819899
"4012" 8.65110249495251 42.9124180474612 -17.0504700506128 3.44752352655951
"4013" 8.59538340721035 42.6433708295579 -17.7271178086743 0.109638686971197
"4014" 8.939080054847 43.2936533007509 -17.6426631827714 0.244658632274205
"4015" 8.57805489048046 43.3283749185312 -19.0378213203458 1.73338055087758
"4016" 8.7976574545111 43.4714346212222 -18.3323720154263 1.90208187546015
"4017" 8.2952235318713 41.6650109670284 -15.893475741238 1.53318822847407
"4018" 8.39554539223065 43.1056250784199 -17.6660190263261 0.796423143825287
"4019" 9.18909316221104 44.1743612661676 -17.1497377317383 2.4184187626181
"4020" 8.37010921939967 44.0001171618285 -19.0655359271034 1.88322941441444
"4021" 8.69130597800427 43.2703288872259 -19.0577509902648 1.98813495025329
"4022" 8.81201501375153 43.589425950539 -18.7848916837671 2.32138341024912
"4023" 8.35393381110525 43.4136754467725 -20.2961241656248 2.1972776422095
"4024" 8.15574991422173 41.8030464075136 -20.3829199792668 2.08297819915148
"4025" 9.30504882152407 42.7745648813401 -19.954359977254 4.80387382357759
"4026" 9.08692720770367 43.7296904687035 -20.822385523214 3.97220216735523
"4027" 9.21408153723306 45.110564590635 -20.8790032620029 3.59823021870562
"4028" 8.61219355598741 43.8716371197988 -21.1850784901292 3.78521873502375
"4029" 8.40279124739405 43.5960235090158 -21.1828298893998 3.72038630070338
"4030" 8.53904893804251 43.9012761107884 -19.5891195439292 2.5914516093006
"4031" 9.09876717680176 44.5407538718098 -18.6214870083402 2.41851735269458
"4032" 9.13926855257501 43.3976867768202 -19.0793599856152 2.3511521059856
"4033" 8.69737522735157 43.537314102351 -17.9688194211063 1.62324773839283
"4034" 8.10999993707482 42.5337645856722 -19.705846937791 2.09169360589248
"4035" 8.03621752314299 43.3752772805922 -19.6999084561429 3.50623080569535
"4036" 9.11204168336212 42.4227399360186 -21.0070711059846 4.9718393012832
"4037" 7.62979179927703 42.4317546329892 -19.9402593444959 4.46619422834
"4038" 8.87382522066351 43.1371525435015 -21.921579795545 4.30446237882873
"4039" 9.51710972161437 44.297266299553 -20.5436043291916 6.70595626522999
"4040" 8.76141651129703 44.3404066417727 -22.7536185555339 5.12440267590004
"4041" 7.63417847648811 44.4986441430161 -23.3123596942405 4.48679804493141
"4042" 8.57666141774807 44.0216919064665 -21.2042826962962 5.48443240498625
"4043" 8.6277277778391 44.9308293092355 -21.4498121826006 5.03168436018187
"4044" 8.66868671965603 43.9765199625628 -20.8630396189092 5.12403415809101
"4045" 8.89893238178613 44.2908158016304 -20.8261912153694 5.44602944210902
"4046" 8.61643753782775 43.0492188139886 -22.0369057394719 6.92735102195288
"4047" 9.18204559669177 43.9183232348979 -20.2388763702302 6.59054751237796
"4048" 8.84434079256563 43.8279880417756 -21.5345255478053 7.0288736648415
"4049" 8.452093378488 44.9851002417245 -23.6971057046492 7.71563590333751
"4050" 9.09622638018976 44.4749145394698 -22.4665921550954 6.35955658286568
"4051" 8.30367587079181 45.8980212642926 -24.11582747809 4.85325824568968
"4052" 8.4712882312453 44.1721731278865 -23.078463037314 4.43155077241306
"4053" 8.98886232646314 44.5729760558378 -22.408960792181 4.72874053854331
"4054" 8.47925875648016 44.1778664393777 -21.932401322501 5.12158717884394
"4055" 8.70253452554234 43.9499414625761 -20.8309274690501 5.864981602037
"4056" 9.33308125592509 45.6116669156124 -22.1353191590313 5.34465016999124
"4057" 8.99358544415583 44.0594870547531 -21.5294749547186 6.24976443883756
"4058" 8.67562081211211 42.8620714355797 -20.8350965385032 6.65211388538312
"4059" 9.25370952194891 43.1165587598236 -20.7115076478624 6.40408410214203
"4060" 8.63416831263191 44.3862329792985 -19.6209032872002 6.25811226813024
"4061" 9.38181350295355 43.6690587662451 -19.3652408257581 4.4212303659389
"4062" 8.82872147223261 43.9627236067295 -20.4181840202557 6.1069719941176
"4063" 8.4936243864391 44.2758773639183 -22.3893195658755 5.9108461759604
"4064" 8.85899538637318 43.6182719452836 -21.1068745922182 5.96972733167756
"4065" 8.50418916262378 42.9593630972788 -21.4631314162822 6.13007986416298
"4066" 8.97899050124414 43.6928491840756 -21.2662570600911 7.45233019853485
"4067" 8.92282599875463 43.8258198003414 -22.0174892419437 8.22747963915915
"4068" 9.36930649659808 43.9652669263685 -21.3472755799815 7.34907495392147
"4069" 8.55991332464873 43.2532969148461 -22.4290424488828 6.67586039874225
"4070" 9.24786349004797 44.4034627595523 -19.3760470067718 4.41898202599762
"4071" 8.40764032639443 44.1125115219921 -19.5073163950451 4.11363524002348
"4072" 8.61244021432022 43.5475177929566 -20.8528146563491 4.89051014789469
"4073" 9.28582170163225 43.7569198418631 -20.6710482229953 4.40189774227546
"4074" 8.37072432728578 43.6926578718335 -21.8160604082246 4.54008727727693
"4075" 8.71734274716225 44.6781290776815 -21.8073394036501 2.99182488217011
"4076" 8.89351686794734 44.5936910288602 -21.4832689525296 4.79340061865674
"4077" 8.28395265023325 43.6437268366131 -20.800184673824 4.44331485676438
"4078" 8.85574149640502 43.1192856980574 -19.3669289737516 5.89981009914219
"4079" 9.49077345487786 43.4899454151378 -19.4746954071254 6.46566149510203
"4080" 9.66592876889531 42.7782461621725 -19.2820872387551 5.40675681498555
"4081" 8.9865201074618 43.6603000865128 -20.0961612759412 6.16255708855873
"4082" 8.97708469615033 42.9970864742269 -20.6788813994077 5.45660251227529
"4083" 8.05929298391646 42.5895199461016 -21.2487976174855 2.97237640300299
"4084" 9.29863013888536 43.5801722283171 -21.177655986554 4.19959745606054
"4085" 8.5134300647894 44.9203479000992 -22.0219993419604 5.28859703751176
"4086" 9.41516221883856 44.4267667592196 -22.5359971522258 7.58387906098667
"4087" 8.53756709396866 45.2856999821244 -23.6426478339654 6.64938235529648
"4088" 9.09978026919814 46.4817162305452 -22.5910994434247 7.63542979035249
"4089" 8.62524961023799 47.7265139647891 -22.1294840135696 7.38306112642756
"4090" 8.792461053824 45.357174345839 -22.9794321107828 5.64402229024565
"4091" 8.5089455053976 43.3816213879407 -22.7458230489128 5.83537549686573
"4092" 8.87659713189664 44.0582297661801 -24.3634668396748 5.78429546719205
"4093" 9.12440019911371 45.5161698142237 -22.9268406232079 7.13924974628561
"4094" 9.37075508659373 44.949588785944 -22.7455820242362 7.0650430761464
"4095" 8.83430108595146 44.0598909365203 -23.1253837272764 6.62195312592345
"4096" 8.38521573471143 44.1078009387214 -22.8850183823887 6.3920923567703
"4097" 9.11555309130797 45.1284815069677 -22.5142947266533 6.5874515081632
"4098" 9.40365016076321 45.3464200524343 -24.2162120105311 7.9348744227931
"4099" 8.54054471947161 44.3690690356348 -24.0148012035869 7.30158524493647
"4100" 8.77522855881844 45.463676492571 -23.2676978474452 8.45936628404809
"4101" 8.09707391583495 45.476388003783 -24.1416264170939 8.94522506239699
"4102" 9.24400831058468 45.3621450753934 -24.1884349111905 8.78108631110144
"4103" 7.91549077707578 44.2742672761926 -26.2940128449606 8.51283445873617
"4104" 8.27214076992712 44.3752096335505 -24.1440782186931 8.16448147635167
"4105" 9.16241091154231 44.2799083563946 -22.9914362963868 7.82635680422887
"4106" 9.63644440498105 44.0553145167771 -21.9655623610811 5.86107384485293
"4107" 8.50974739111862 43.3956603535941 -21.3963909614876 4.87300066006907
"4108" 8.69501098841583 44.6467115348637 -22.292496177137 3.66843770249954
"4109" 8.97023897715369 45.402247643562 -21.7155691639726 2.23562154187808
"4110" 8.56086979119012 45.3157317542077 -20.3253397626946 3.00613212053478
"4111" 7.53776317376238 43.528818106368 -20.3939310350584 3.90542484292818
"4112" 9.43044000581785 43.496789860553 -18.1678698172767 2.04613232903196
"4113" 7.88827188575782 41.0314607699976 -18.8621193728623 0.940986651944135
"4114" 9.36390983242306 42.8723424332145 -17.6956589408758 1.40883491250626
"4115" 9.11601620328426 41.5383817620878 -17.7851115964112 -0.550879335258284
"4116" 8.79609173334274 41.2046559639428 -16.5446797979231 0.572586612636294
"4117" 8.99673195813935 42.1114330255579 -17.2016238668945 1.16748419090451
"4118" 8.51577455691539 42.5349419286773 -16.3829823066848 1.64725829221989
"4119" 10.1407774035706 40.8216193920896 -15.4903906608145 1.40155202135318
"4120" 9.48921786666073 41.1595525768153 -14.4709024638504 0.258777076669231
"4121" 9.49238232185207 41.434720241276 -14.160153210011 -0.433975527570351
"4122" 8.76097819019516 39.9255713177145 -13.7816485509052 -5.34947116101297
"4123" 9.1833833588465 41.5932206052266 -13.4360506247918 -2.77355283466602
"4124" 8.46608961457812 42.2664658495152 -13.7322819841533 -3.14086324029946
"4125" 9.41685666861836 42.5316255121681 -14.6308562097865 -1.99933404429949
"4126" 8.44487243374085 42.7084321696627 -14.7783734684965 -1.87554686804906
"4127" 8.91090070896064 41.7858644151844 -14.794434842774 -3.62242742098808
"4128" 8.43679568470861 42.2282086630815 -17.3378997197465 -3.97450524052029
"4129" 8.76848633294027 42.4541077356429 -16.2568564416904 -2.22227784795481
"4130" 8.81437985446109 42.1809498452011 -16.5728188567255 -1.17294843475705
"4131" 9.83465400291221 43.3702547826705 -15.0981545473081 -1.21144145902208
"4132" 9.19074852732055 44.2669619373029 -15.4069505251414 -2.2804497481814
"4133" 9.63789341752307 43.4974166380725 -15.7654991908116 -1.70712456487076
"4134" 9.48163301691202 42.0653093633373 -14.5290961176289 -0.800180706932409
"4135" 8.67078236326278 41.312173471938 -16.5501437544636 0.428866117948773
"4136" 8.70764859946548 41.0481906377631 -15.8887946312798 0.419722928774953
"4137" 8.35572214729612 40.6469599263377 -16.0868337141508 0.45427997301697
"4138" 9.11899350897844 42.1704829991844 -16.0252627516998 0.348838599820209
"4139" 9.05088633834445 41.896711732892 -16.3817609986037 0.412051511386359
"4140" 8.88426547338507 42.8246716097048 -16.194088717445 -0.0932055171413139
"4141" 8.65001281786841 42.4363525071579 -17.1689110518223 0.736611455568011
"4142" 9.12632141859576 41.6859647170465 -16.9103838986604 0.253949952935834
"4143" 8.97264154543797 41.9560083110056 -16.6229416753684 1.1892114525041
"4144" 8.77033891280727 42.6126325039363 -18.5514504441006 0.796573420985795
"4145" 8.98238709925461 42.1191239615041 -17.4714778123039 1.37352141858231
"4146" 9.41021515707165 41.9645461617479 -17.8801572540914 -2.02242333809372
"4147" 8.38427081109008 42.4015688686312 -17.4871405697372 1.02478524562023
"4148" 8.93832065362343 43.1070683143204 -17.7411664943072 0.10514319165139
"4149" 9.10964352084128 42.67425731524 -18.6787494423666 1.29980810501562
"4150" 8.36026653477209 42.7483327374063 -18.6087081176964 4.18736264314595
"4151" 8.69041838973322 41.7115704299879 -18.4862666497941 1.97053477565919
"4152" 8.91748520313171 42.2735493102062 -19.322212076186 2.81340175857725
"4153" 8.6768411557243 42.8211619758015 -20.1558201440464 1.60458436690696
"4154" 9.00388360101788 43.3804356600992 -18.7737651726852 0.753828030915837
"4155" 9.85271049244108 44.0200207225681 -18.1923551162838 3.64337750412322
"4156" 9.11362478060252 43.4311421057399 -16.9647496945098 1.4186068318922
"4157" 9.10473626256017 41.8714737980481 -18.0849204351154 1.00406261602173
"4158" 8.92643477982108 43.3094008268559 -18.2164045410322 1.63553093194705
"4159" 8.36524179647057 43.8928464915408 -19.3304482104243 -0.0884007655600413
"4160" 8.8131459188154 43.6746841520188 -20.7308925392112 4.28856491635705
"4161" 9.10773317513141 44.1811409780515 -21.0943977270991 3.50989468222099
"4162" 8.46569933853162 44.4144189599056 -21.7489048319244 4.31924554625343
"4163" 9.10302838541064 43.7996958762425 -21.6614899621015 5.54351073290347
"4164" 8.65067573232626 44.6076555422619 -22.4874581556668 5.85936910123886
"4165" 9.07197407993745 45.2391262159774 -22.2277523614236 7.22938782467798
"4166" 7.55813854361923 43.8399338595061 -22.5367203278455 4.85303884118952
"4167" 8.55738496487017 42.0240464204366 -21.8384730853502 5.86708053527345
"4168" 8.07051069967508 42.4133248517433 -21.6673051642367 5.48686143299646
"4169" 8.87640998332433 43.3715982899915 -20.1063070460813 6.28883788145332
"4170" 9.01178476938778 43.9500145424637 -19.7975427929203 6.13348730828057
"4171" 8.38060645909596 42.5839122495368 -19.2228612451021 5.52161614759765
"4172" 9.24542618413699 43.1890012023271 -19.0139530677881 5.90672634294882
"4173" 8.52390920615946 41.6552940701792 -19.4306461259073 5.02028025568739
"4174" 8.51884073960605 41.9550373028 -18.643583019638 4.52884529849396
"4175" 8.31875345248563 42.676577525145 -19.3226417780665 4.71104636865721
"4176" 8.44146216013351 43.3324839199322 -20.9351133704605 5.19963494645987
"4177" 8.64045061580353 45.3601476730327 -22.0420633096989 5.81988604700861
"4178" 8.26726282248671 45.6073105298796 -22.9542080385177 5.51546997069323
"4179" 8.39844978497862 45.4731465915319 -22.9740837772064 5.10460968729004
"4180" 8.7674608103347 44.6164885399542 -22.6106418615659 5.68178163831057
"4181" 8.54510020232821 43.901112865182 -21.9785257531403 6.34179828046663
"4182" 8.89100187857941 44.5612954498131 -21.3020177433 5.21589406050305
"4183" 8.26986776406525 44.5662919734415 -21.2562129471942 3.09557906552747
"4184" 8.92876378520548 43.9084799562575 -22.0964196224371 7.85751502072488
"4185" 8.56312935147613 44.4480319051556 -21.6947083767113 8.64341991151347
"4186" 8.20848571103103 44.716278480396 -23.1409814570133 8.51629693131901
"4187" 8.6872945392949 43.6781328067682 -22.611767071058 8.23766592703927
"4188" 9.33556032780785 45.2120600043507 -24.3862013185552 7.08742981269443
"4189" 9.01229256441068 45.6462828882983 -23.9844795733828 6.26389700776431
"4190" 9.26409222710678 45.2055994330816 -23.7189166771244 7.46726821709579
"4191" 8.12693045836927 44.8536999425582 -23.4416926926844 9.7080326063281
"4192" 8.83661731959188 44.9330190935859 -24.0286500393409 7.16669830559535
"4193" 8.90761337067157 45.9698549035447 -24.0986635361444 8.00608150929703
"4194" 7.73857177789868 46.4677865569654 -24.718952578388 7.5822291383351
"4195" 8.0477082819389 45.59255813038 -25.9567946283108 9.41684870511517
"4196" 8.01757085678134 46.2157369516895 -25.0871389718022 11.8526533900294
"4197" 8.431509017914 45.5938328659075 -26.3232746784568 10.7007734226514
"4198" 8.71067960172506 45.037740382777 -25.572023848128 10.8097573125567
"4199" 8.66481133549854 46.4722136843086 -25.1060430519982 11.0252146458847
"4200" 8.19717604936989 45.5083381713705 -26.150427251587 8.84783207130775
"4201" 7.83612977983456 45.5913783094008 -28.0562563018175 9.18110699380749
"4202" 8.58686731164287 46.4728094360227 -27.2913570455914 8.72261951898181
"4203" 8.50030535694079 45.1840203004566 -22.9907561202374 8.77467730434904
"4204" 7.8188134894113 44.7678684505702 -24.240221024533 7.43742372837
"4205" 8.77821314480092 44.1668859878711 -23.0323394038407 7.86565926242786
"4206" 9.23633612209273 44.7082875350454 -23.4327759397158 8.83588810454345
"4207" 8.7925352101756 44.3568155683001 -21.582933137064 9.2758937651648
"4208" 8.01150955560261 44.1316072387304 -22.8990639168165 8.26985878238805
"4209" 9.12697855952083 44.1615927753779 -22.2833162240271 7.4275679816582
"4210" 8.62224122956839 43.4056994324922 -22.3961682051986 8.32970236272551
"4211" 9.03467967010836 42.2954223651957 -20.3146615730958 7.56914167258215
"4212" 8.85624006039295 43.7982230692732 -21.0643593616084 7.80426227101188
"4213" 8.70233371608876 43.4595407823554 -20.3889681828189 6.62231207067161
"4214" 8.98317719511136 43.0517133155625 -19.4807456555586 6.83871151291833
"4215" 9.14361220212236 42.2609173649028 -20.9924834997141 7.51657061131916
"4216" 9.06476019991555 43.2299062341083 -19.8165107513319 4.78240902659225
"4217" 8.57276321089548 43.9125395494109 -19.0874088940608 4.78596198556389
"4218" 8.95778592140835 44.3383870171076 -19.1295611814992 2.91412150977619
"4219" 8.53853001159884 44.6108582346987 -21.0053688201291 2.03651614335334
"4220" 9.03062897338292 44.0696365426651 -19.343739977297 1.35540293686587
"4221" 8.16539763677791 44.6060557517655 -19.1198568266001 0.349318686309516
"4222" 8.14093125673772 44.5094985794019 -19.643936720925 -0.401899453176073
"4223" 9.47151776741925 43.1885542040343 -20.0754940676452 2.52971219796636
"4224" 8.69549475740799 43.653685679567 -19.6229031163185 3.45366312061968
"4225" 8.41713247195233 43.340787689734 -19.6215680736638 0.675778194005484
"4226" 8.81027359456166 43.1991257286568 -20.0263010644347 2.11917754154543
"4227" 8.61277764983465 42.8151665615773 -19.4040492232678 2.19332492905711
"4228" 8.69378316665969 43.8648531625472 -17.264685502911 4.09383439685008
"4229" 8.10684351962115 42.8231540669227 -20.4374338108432 3.28066015727288
"4230" 9.37846409472715 44.6273262295317 -20.5065413226253 3.57265665406364
"4231" 8.05176719006488 44.4346751234873 -21.8809514035752 5.86431782680121
"4232" 8.89916270246118 44.1738280959622 -22.8547892445219 6.54220412725538
"4233" 8.75713611949067 45.3536816665659 -22.901772663756 6.65770393997736
"4234" 9.26113506062129 46.0993736597452 -22.0322428054203 7.55600116296997
"4235" 9.32314645564726 44.569248648196 -21.2558355304937 8.01412535326226
"4236" 8.20985523741969 42.836268691879 -22.6773342494641 7.14512806903566
"4237" 8.88089323400459 44.7280464318547 -23.8339871610336 6.84393400004132
"4238" 9.39669223432193 45.9371039383941 -23.8502049797583 10.4499045677819
"4239" 8.72171405415788 44.7899932093397 -26.290908085033 7.89209106616126
"4240" 8.65058510186218 45.1704664241766 -24.9946552649104 9.75401767838274
"4241" 9.11262747819833 45.4969220701984 -25.2709939505377 8.66236098927332
"4242" 9.29794148592478 45.0063644307406 -24.6830809725259 11.069148980567
"4243" 8.41458515776098 45.5001757045159 -26.3302979107472 8.20134060878946
"4244" 8.95268183408782 45.21446125303 -24.4696621042022 7.23659204971242
"4245" 8.60082107906833 45.3000742835265 -24.0629615522181 6.98703614818933
"4246" 8.79059391189399 44.9733643064813 -22.7616634653146 7.78245473377328
"4247" 8.87657032862889 45.8005201897073 -23.8275738868704 6.67320707307014
"4248" 9.07165269170774 46.3826120807072 -22.8929817630547 5.99423761294933
"4249" 8.92755723668537 46.7052213118969 -23.2024423627002 5.82569304234791
"4250" 8.7499704357183 44.8610574107531 -24.3885806383514 7.0649652358701
"4251" 8.63452846308954 45.1845096892678 -23.3418083834033 8.10785053470547
"4252" 7.9193107359075 44.969675921555 -24.7052671789018 6.52445476753947
"4253" 8.16182808093984 45.4811108715033 -24.141173482807 5.9284367434448
"4254" 8.25068692363078 45.504977713218 -23.7855881417249 4.83336912131349
"4255" 8.62498321696055 44.4800154357844 -22.6542757567811 6.96071058780835
"4256" 8.78684421255247 45.4310185238368 -23.1057978339339 5.1356851780497
"4257" 8.59512047202218 45.324406409999 -22.2993817998624 5.14503121413387
"4258" 8.49409966493615 44.782446776685 -21.8504302525407 4.62432691465574
"4259" 8.0432440449625 43.3281935528573 -22.6737856824904 3.89689799837173
"4260" 7.86910598516944 43.9019100792544 -23.4286495110359 4.47901758514599
"4261" 8.63959590283709 44.7373150139138 -21.8409845526153 5.60909932441004
"4262" 8.43526816394413 43.9894512090483 -22.4923499097269 3.89633523153271
"4263" 9.04159538255617 43.8183853501332 -20.6388860456301 4.72841428136517
"4264" 8.64376952505194 43.4970325421754 -20.6903669951235 4.08444802656175
"4265" 8.8372398780675 44.5374963208442 -19.3893757770518 3.53563146597858
"4266" 8.91874398056207 44.2560856329647 -20.8565099919377 4.05544970697995
"4267" 7.98106032212442 43.4869256811867 -21.6541216737039 4.75878541168776
"4268" 8.49140845142243 45.6009814030792 -22.027323273681 5.80129636389071
"4269" 7.88979873380916 46.0504516483491 -23.5761783911255 6.46428575533665
"4270" 9.60341592557966 46.8247517149872 -22.639280378671 5.44638667513904
"4271" 7.83676924140565 47.1161601079702 -25.0471902229663 4.87794253259256
"4272" 8.0138743807199 46.9502395729822 -24.9186353089627 2.25326836649426
"4273" 8.34416527119104 45.8673834948645 -24.5910102413545 4.94074808534438
"4274" 9.10651070292835 45.8477858227187 -25.1657041037633 5.92969970975306
"4275" 8.67247348506649 46.0725759759191 -24.3900552965687 6.87435390196355
"4276" 8.45354139920042 45.2542239966313 -25.0481259990673 8.87545464248373
"4277" 7.77235711873999 43.9659695406074 -24.5068114376537 10.497589066528
"4278" 7.8832578162828 43.837011748228 -24.5684310049903 11.0574596371016
"4279" 8.6266181827969 44.9046052410593 -24.0479038357021 9.83708851542993
"4280" 8.42263434267725 44.4942018847298 -24.4471602712974 9.48764654463258
"4281" 7.85849631028909 44.8735242673898 -24.0146965201268 9.38285799478094
"4282" 8.99218320850566 46.6847821074752 -23.3731425520043 8.84906250312166
"4283" 9.07602490039158 45.0215083845684 -24.3259685742777 8.27392219067621
"4284" 9.33119651273419 45.8396940281793 -24.3641918494645 7.24566423102134
"4285" 8.69484214033333 45.3531596622137 -24.1576594215106 8.22937534247085
"4286" 8.56022922071947 44.2863197103708 -22.570065438395 6.34554416986227
"4287" 8.72572922431003 44.8719644508072 -22.4707530079604 6.22271164771079
"4288" 9.1472357149896 45.3026780234578 -22.6262457332225 6.53306548773474
"4289" 8.53415622167019 44.7091967656828 -22.8972298313822 4.49080966324462
"4290" 8.72563230896627 43.8878703871234 -22.2571714480834 3.6861748528553
"4291" 8.06766673406073 44.5903279407521 -22.1501656295554 2.79964642085688
"4292" 9.03565496628164 43.9940916665008 -20.3168266078472 3.66260443394959
"4293" 8.14626230244319 43.2134599982151 -21.8901760384063 4.64320701752841
"4294" 9.65006547609061 44.9271967107339 -19.9038341200996 6.28533548825881
"4295" 9.09531674537055 43.2353006764101 -20.3025622266038 5.31772556941503
"4296" 9.58981479134003 43.0470432493383 -18.7133841939274 5.63824016673507
"4297" 8.22324525176721 41.9357429696999 -20.3658733462326 5.01453358546915
"4298" 8.70016497278363 42.6107697017913 -19.4226872150861 5.24622088237044
"4299" 9.21102582687461 43.0588219001767 -20.1293510722529 6.17219240864059
"4300" 8.02028324030919 45.8093867259334 -23.4439617315698 7.39974349979531
"4301" 8.25461259782658 44.9204549053232 -22.9119113961453 5.5753805788889
"4302" 8.93372717212343 44.3695412275966 -22.9842018530863 4.90695531435309
"4303" 9.02489526142048 43.7852343401421 -20.7837784219057 4.95981579384683
"4304" 8.6014821813242 43.43940913466 -21.7433726682211 4.78053110142643
"4305" 8.0403915744834 43.7900830394139 -20.2222268568515 4.4766623261041
"4306" 8.63213604341595 44.2617255233935 -20.5299669309582 4.24321741223457
"4307" 8.49134116568455 44.6205644146398 -20.1824876129067 4.46913450037957
"4308" 8.53006335930689 43.9535710162136 -20.0061901654788 4.74940871421195
"4309" 8.80343173182395 43.0457017263513 -19.421379255033 3.17435108329525
"4310" 8.57188327504877 43.7027815249755 -21.0463092700808 2.57321277147921
"4311" 8.74119297344888 45.0876075839418 -21.4054372074674 4.39641742159661
"4312" 8.94770435952645 45.5462986824472 -20.6485505224541 4.77014609054054
"4313" 8.27324698246584 44.1550694059583 -22.2881407971861 5.16474889219244
"4314" 8.49578306108713 45.3218987795319 -21.8370885071665 3.20258116871358
"4315" 8.92135019321304 44.1643908230455 -21.2951698144411 5.13472914207906
"4316" 8.08909787817251 43.5380844021988 -21.5297867558575 4.27544662328899
"4317" 8.69565897124608 43.4877726305808 -20.3917743979747 4.49326539112902
"4318" 8.77164936808177 44.1397362625013 -20.7379970034685 4.7233662490383
"4319" 8.98836216626318 44.9504525320097 -20.5161897582639 4.60678344249948
"4320" 8.49762032766857 43.1848313962829 -21.3416227298096 4.75408057874478
"4321" 8.77522820392111 44.1565077238784 -21.0699898823657 5.95788260469841
"4322" 9.68607055357212 44.3005886312379 -20.1384450191919 6.42228054891242
"4323" 8.52954408965478 44.74154340508 -22.9129582459876 6.53719799616512
"4324" 8.32082917095767 45.7899531335372 -22.6536429366896 5.47561185977566
"4325" 8.59516424017207 44.984685491528 -22.7847539560129 4.85061966122848
"4326" 7.72895315679659 45.3136255374314 -24.7236367455472 4.94466648581582
"4327" 8.83589175494046 44.733304240786 -22.3579706068728 5.65361938414756
"4328" 7.63908860386087 44.2053320787149 -22.9261871626931 6.00707781881375
