"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3766" 10.5396410155692 40.6893746902256 -6.36460967914135 -17.2209829949495
"3767" 10.5039838304857 39.6300999293388 -7.0019662457058 -16.7103061652515
"3768" 10.2489617244964 39.2717819087072 -7.47809145468233 -15.1616250193961
"3769" 10.1753020753293 39.4066023750085 -6.5500818900832 -14.3806402088744
"3770" 10.2068335364741 39.6601526202682 -5.66306586477636 -15.2932087481347
"3771" 9.83180814433303 39.5816721828496 -6.80328372171648 -16.2389465579028
"3772" 10.926504205672 40.7515299914512 -6.54267367045613 -15.1197606567121
"3773" 9.96081792733467 39.249362463492 -6.95943293139862 -16.8566636211852
"3774" 10.3497156702919 39.3927873676804 -5.89499829772634 -14.63690910468
"3775" 10.0431493182917 41.0587619865698 -9.54574084564624 -14.9397608827206
"3776" 10.4848208634441 42.3995618777265 -8.64608577667112 -15.4111903308607
"3777" 10.0989328876278 39.794480365855 -8.1321419875255 -15.4606574682101
"3778" 10.5168556469721 40.1733503463221 -8.41997546719995 -13.9978071541076
"3779" 10.5610811668303 40.2269796503767 -8.51652640648625 -13.9259573816145
"3780" 9.69650716658285 39.4981150595015 -8.86550573383754 -13.5159815238659
"3781" 9.75549701606723 39.3521732116201 -9.60654497478589 -14.4718646421861
"3782" 10.3245360194967 40.2325901514475 -8.02482392708996 -15.3246979221763
"3783" 9.80190957365272 39.4603581604453 -8.10706617083705 -15.6852586097403
"3784" 9.92894224290455 40.9034966898251 -7.2246680525639 -16.4782991642017
"3785" 9.27007651240603 40.1124543462221 -8.20226192525149 -16.2028155854483
"3786" 10.6129883744939 41.0414579327037 -7.40751597223669 -16.272019736287
"3787" 10.5237851385145 40.3913364216528 -7.89793715619519 -15.8759528772423
"3788" 10.0744798410833 38.7955908045419 -6.87718006542471 -15.874923071425
"3789" 10.9714296140161 39.4490296778461 -7.40712565895333 -16.7243530622686
"3790" 9.83675543584644 40.9152301839592 -7.70875376249255 -15.0904886803913
"3791" 10.5706618251343 40.0567631153096 -6.85268094266266 -14.4820080934757
"3792" 9.46726579561727 39.5077277296072 -8.24230121829713 -16.7754477733156
"3793" 9.56630469025134 39.8328396510926 -6.90599466924965 -15.2904274294004
"3794" 10.4829508567251 39.8537528538266 -6.45676730724231 -16.5823656829358
"3795" 10.0593782308246 39.1322602746131 -6.80465523172003 -17.7781133869036
"3796" 10.5410845477424 39.9766958317386 -6.33189096500571 -17.8416983229015
"3797" 9.57286142513021 37.4992865218873 -5.21626701967317 -17.6934954200419
"3798" 10.1954421834278 39.4677604816905 -7.61585859452354 -15.0656725859773
"3799" 10.0397085843845 40.6884580796793 -9.99608441640217 -12.2215628767146
"3800" 9.81243091696089 39.9345593563943 -10.0726629031674 -11.9478181632655
"3801" 10.39979925624 40.1384294843449 -8.22472067222751 -16.3932023714799
"3802" 9.2572127469262 40.6268913015021 -7.1582760783409 -16.6950772129854
"3803" 10.2520667228205 38.0989540868641 -6.48732395221975 -17.1016345580584
"3804" 10.3500163922608 40.2054726920985 -6.36920690238227 -14.8737807584445
"3805" 10.310421836689 40.7352943214608 -6.59741088641726 -17.247456283946
"3806" 10.4996236555492 40.6319788356307 -7.0214143301459 -18.7068478790377
"3807" 10.7028685962197 39.1534402135879 -6.24459954803953 -16.583979834879
"3808" 10.0566966010956 39.8109246898298 -4.6565238640413 -17.6050555703906
"3809" 9.68986781130506 39.9785867679832 -5.97935414960852 -18.976956104357
"3810" 9.47584889419257 39.119738387696 -5.70927277477778 -20.7396441198782
"3811" 9.50198192698062 39.239456885391 -7.04372420162188 -19.4346024272974
"3812" 10.5040079182926 38.9989307045421 -5.40773730306949 -16.7660110916303
"3813" 9.49196329282928 40.0477319169691 -7.16165821624807 -18.0081034725037
"3814" 10.2629908320527 40.082925635255 -7.19822824513443 -17.6323268460007
"3815" 10.1116546689096 39.2189899168426 -6.06937503790507 -17.3016295315471
"3816" 9.89227306799974 38.9866594983777 -6.25683909529268 -16.7752479218072
"3817" 10.4041736655725 38.9419813008118 -6.39385803206906 -17.1520661171809
"3818" 10.2337941752532 39.0293329496384 -5.6517177276247 -17.119756181449
"3819" 9.7601508208111 38.7771845981094 -5.69398692311513 -16.5735842386754
"3820" 9.59228171317206 38.8896518742677 -5.65462813226766 -16.9683730569109
"3821" 10.0289211285928 38.9637283053288 -5.54591198700493 -17.1393989527474
"3822" 10.0991173097307 38.1316551784763 -5.64291676439761 -17.3004429776442
"3823" 11.1468701321323 39.6603450248744 -4.07560717825741 -17.0857587047084
"3824" 9.90412340811669 40.6267682648247 -6.11677065186255 -17.6881485393049
"3825" 9.43832147543816 39.5122854041894 -5.02208018621957 -19.9135663731671
"3826" 9.98615509663249 39.434297621992 -5.14927865918864 -20.90359159338
"3827" 9.73244720995547 37.3413361897495 0.145127210248053 -24.0103972968152
"3828" 10.697479831972 38.0622597332539 -0.684959589811447 -24.4980699192736
"3829" 11.1866563374108 37.798942651711 -0.565979123458872 -23.8048445575767
"3830" 10.0136708681337 37.3480062789877 -0.48904756558948 -23.7740358139233
"3831" 10.2641525982846 37.9306039982199 -1.36196498064899 -25.3286786714174
"3832" 10.6704675806181 38.2803292925993 -1.97127461377672 -25.6249880800862
"3833" 10.3348833387844 37.892055428921 -0.764848900433898 -26.832454600529
"3834" 10.3854340543335 36.9912063510118 0.0564707659157305 -25.2934217903309
"3835" 10.9758293945368 37.5390177525119 -0.0602915946578151 -25.589235088126
"3836" 9.9701987890187 37.9988127846051 -1.03557957707496 -26.0775327703045
"3837" 10.3984000617697 38.5431779705608 0.556404986068008 -26.8856821801661
"3838" 9.91709837516664 36.5529306174756 -0.409062841574221 -27.3785860441021
"3839" 11.8720546275756 37.8270859764337 0.130503281006568 -24.2944927900486
"3840" 9.90385944105547 39.2025768318058 -1.43572245322592 -24.4228362464129
"3841" 9.80804050157741 38.8143124139421 -3.14099766661639 -24.3822782704342
"3842" 9.9765326729868 37.1457806224481 -2.99656536629748 -24.3057286118521
"3843" 9.40225691228512 36.7201949799201 -1.91521397860131 -21.9221468312611
"3844" 10.6753357296538 36.8606187686636 -1.23033278128131 -21.7391238104384
"3845" 11.1194504832947 37.3724771999767 -1.23886760556955 -20.4735874577655
"3846" 11.4103704035502 37.89381757177 -2.33707301810536 -20.99355543514
"3847" 9.82236546393438 37.659711882996 -3.86121299135474 -20.0293192730956
"3848" 9.71129019587571 38.4489899368935 -3.66587250083702 -20.0105886712484
"3849" 9.80640066152496 36.9977201502359 -1.44764152486754 -19.525185228009
"3850" 10.2928614598106 38.3561273890425 -1.99062834060555 -19.4014354481448
"3851" 10.4050701640511 38.4411000542958 -1.86133496509249 -20.7987630830734
"3852" 9.32213099157367 38.9575607681961 -6.42682227774197 -19.523062711604
"3853" 10.4831560045616 39.9440585467083 -4.03210967805001 -20.079959065854
"3854" 10.1382842923413 38.5553426593777 -3.83115997993931 -21.7570842144915
"3855" 9.71197487341689 38.9675103395968 -3.5728236416861 -21.7610557399837
"3856" 10.2503080783501 39.5985594240941 -3.28672659548978 -21.6062663480304
"3857" 10.0739911532839 38.423356677086 -3.07114604792411 -22.7070874836806
"3858" 11.2921115234473 38.4165381051741 -2.22824335615217 -22.378065696325
"3859" 10.8829754699699 37.8844275873691 -2.77476526976783 -21.6744801412344
"3860" 10.3943293545099 36.7530803025882 -1.34019809768294 -21.7420144746561
"3861" 10.2692032822957 37.9153826919084 -2.56672606287778 -21.5249170061683
"3862" 10.4621222160248 38.5428503748009 -2.13017568956342 -22.2603286550346
"3863" 10.5533256123745 38.245035474136 -2.17045354858672 -23.1413000757816
"3864" 10.3182665164554 38.8463940146829 -1.94177978321837 -22.1325556573998
"3865" 9.92050748638566 37.719988892263 -2.74144675764613 -21.0542324293839
"3866" 10.6706723667692 38.0675347958221 -4.30146581606351 -20.8409432062247
"3867" 10.1899581010973 37.1238314547678 -3.38757890428395 -19.3764441880554
"3868" 10.8949695483444 36.9907488569657 -3.38167267557797 -19.2493424190552
"3869" 10.7870716653018 37.866870209038 -2.57213788627012 -18.3354299208253
"3870" 10.1744497799824 38.2760356143822 -3.64992329762956 -18.3513191705627
"3871" 10.6641776048233 38.6897097965602 -3.08870112644366 -17.2456713292499
"3872" 10.1164250583523 38.6998489998463 -4.31996987975285 -16.9326056394599
"3873" 11.0546121689996 39.0018472752051 -4.4919761075321 -18.3266430800671
"3874" 10.1930080572588 38.4060649694501 -3.73159692399727 -17.577159038374
"3875" 9.90088378147144 38.7854722687503 -4.45470256484168 -16.4494461976567
"3876" 10.340287229792 38.8578883501039 -4.35142943392346 -16.9984428150556
"3877" 10.520124103822 38.2907528560742 -4.48123236960329 -17.4594662441224
"3878" 9.70929057258513 38.8186317856011 -5.25776839768501 -17.4945344953039
"3879" 10.3537418856576 38.1775054583712 -3.02952691145151 -17.559545289607
"3880" 9.93049880306834 39.0200714285063 -7.03466961529709 -17.5967481197107
"3881" 9.65754658530847 38.4675419465489 -7.97449880966181 -13.768756426295
"3882" 10.6722958862824 38.5534175299881 -5.45214939687573 -14.6342115373557
"3883" 9.18483679826723 37.9862099461705 -5.79393792629266 -14.6254402502378
"3884" 10.1257741348981 38.2087794743706 -5.69034038815305 -16.8107616986652
"3885" 11.1733709391389 39.2386272697089 -5.63430382128537 -17.8474396943854
"3886" 10.3818102231932 38.7396149667879 -4.72247242190382 -17.9849597695994
"3887" 9.6704307807432 38.9297178613286 -5.3800398149727 -17.007178624225
"3888" 11.4108225233866 38.6378284119469 -2.14667230816238 -17.4511847193391
"3889" 10.695302124029 38.9786386637693 -5.67033371843954 -17.1082613575941
"3890" 9.99730304211125 39.325251947108 -4.47132196272298 -17.6019478424927
"3891" 9.77882994120662 39.7644326361557 -7.22733796234658 -18.2993792052126
"3892" 9.82998584130897 39.9810530985263 -7.53871386608889 -17.0003286893214
"3893" 9.83427927307282 39.9728916308162 -7.5541330468742 -18.5048407349711
"3894" 10.2517264543206 40.195326300286 -4.66402386108171 -20.1808365472649
"3895" 10.1754506384106 38.869699222375 -4.62660480364409 -19.0511783310165
"3896" 10.663835118195 37.830644094857 -3.26524763773802 -19.4318529580013
"3897" 9.99631527941365 37.561419845979 -3.84394605220877 -19.4506342360931
"3898" 10.6338765577603 37.7782134826618 -2.66129615422284 -20.3598479751606
"3899" 9.81911166490323 38.0692371223551 -4.21201631744826 -19.68571845513
"3900" 10.6475478847834 38.5115215900955 -2.63666782177488 -19.6928074261687
"3901" 10.9138463818114 39.195298716357 -3.97380902943155 -19.2230086946863
"3902" 10.5246393830528 39.1640596242424 -5.69167418381153 -17.7582125549675
"3903" 11.0888490764617 40.1756082044789 -5.89394647805695 -16.36812443012
"3904" 10.2176789092739 39.0877554879651 -7.70703060937606 -15.6836828006411
"3905" 10.3896544567509 39.1014732789836 -6.19078740645099 -17.3798827957286
"3906" 9.71136158026994 39.7667247386023 -4.62210672097625 -18.2566941337517
"3907" 9.81089384622867 38.0363352498724 -5.72901477613035 -18.9615994597294
"3908" 9.87688762792075 37.9322209269603 -2.744622713155 -18.8252101289756
"3909" 10.6151731695119 38.7612362870518 -4.23277090401224 -17.3197918028871
"3910" 10.8589527948195 38.361252368473 -4.5313505772431 -17.2834768850745
"3911" 9.98810370855946 37.3246348057461 -3.58522085026475 -20.1594276963388
"3912" 9.89001594746879 38.3811264497876 -2.98384089888057 -19.8804970611107
"3913" 10.1640728121459 39.4757872457722 -4.6701907386693 -19.2509643983821
"3914" 9.82317874565458 39.5586864198885 -5.24627176255661 -19.9168900723946
"3915" 9.84055221122328 38.9114188584073 -5.55806087038362 -17.8607150475599
"3916" 10.2841916860785 40.3213214284537 -6.75213236055479 -16.7567756308553
"3917" 10.4752707963558 40.0635632743926 -8.04708377321883 -17.7244951808981
"3918" 10.0267145789939 40.2023992251242 -7.98524484424968 -18.4772944467461
"3919" 9.46211515034274 40.4478844048758 -7.42665501847503 -18.01172265871
"3920" 10.3830726523051 39.6800896687267 -6.22103151446703 -16.6411169756824
"3921" 10.7763093019423 40.3879566279108 -6.91188975604282 -15.1874068215054
"3922" 11.1674353799318 40.7508510670877 -6.79792265998353 -17.1542085515271
"3923" 10.1317406751364 39.8741853593022 -8.49363696518312 -15.7034481691697
"3924" 10.4589062482364 40.325030981777 -7.93961246985261 -14.6519414421324
"3925" 10.0453232234478 39.2554476033266 -7.36286271131935 -14.365154957328
"3926" 9.93204761993178 40.4393735891633 -8.17169371336006 -15.614327990843
"3927" 10.6815459197962 41.1837547365809 -7.63180743837621 -14.9050606621954
"3928" 10.1405883419412 40.8900449484803 -7.09086822050617 -14.2789275653814
"3929" 10.1883260096761 40.3468603751538 -7.97916350494522 -14.7512082331704
"3930" 10.1916528387134 38.8772839583631 -6.58249079870031 -14.7705681885419
"3931" 9.8533273802523 38.765642296614 -7.921261962504 -14.5563950964191
"3932" 9.75045252768847 40.0371477826514 -9.37208470274343 -14.6197712953704
"3933" 10.7794415881531 40.32191189557 -9.99828378183618 -14.3446170900686
"3934" 9.82741208620147 40.4507879951056 -9.94584685434481 -12.4675571065855
"3935" 9.90075977529535 40.9356129765272 -9.56490568050679 -12.7073454359424
"3936" 10.2902121639504 40.3683647277487 -12.2143956173756 -11.6785512825547
"3937" 9.48237763316138 40.7506606592486 -9.0406040167082 -12.5999080329525
"3938" 9.52215392630663 41.0203469739189 -9.45911694112591 -12.4394161843675
"3939" 9.53003022523002 40.490637432364 -9.22972184586546 -13.9422666965434
"3940" 9.6833483053666 38.8996132462883 -7.30649940182369 -14.2210171748741
"3941" 9.80795503446096 39.3442476493461 -8.02564093761509 -12.5125671758535
"3942" 10.6980453608415 38.4661668896563 -7.83573938389567 -13.0309533090474
"3943" 11.114810109608 39.0478168978025 -8.04753028429488 -11.8174293083721
"3944" 11.2444346877919 39.0868674803634 -5.98302393866579 -11.3006061555073
"3945" 10.2474960176165 36.7695259055793 -5.50104013068422 -14.9514185220287
"3946" 11.215130076494 37.5340409122145 -3.94300688568663 -14.4214199343333
"3947" 9.95521538478349 39.1288446905165 -6.83707795247052 -18.7924023353945
"3948" 11.0907083072395 39.9763612296346 -7.34021028420445 -17.0956561591741
"3949" 10.4296240151533 40.3130722463539 -7.15211524735247 -18.8991601753306
"3950" 10.1879341451815 40.3764425140743 -7.43350061390522 -17.0315935523335
"3951" 10.2201456236199 41.5837583381837 -7.35733449507614 -19.337360160913
"3952" 9.46797900654371 39.8550840553073 -6.68228449059395 -21.0641699432165
"3953" 9.82150924872531 40.4928756941217 -6.37375238551487 -21.2954277506489
"3954" 10.0327359312956 39.1314034004272 -6.45813276654532 -16.9745761323484
"3955" 10.8036755162454 38.8994684228024 -4.89487594748013 -16.9500154272825
"3956" 10.3354743781308 38.5634034636841 -4.6857412216836 -17.4429499657526
"3957" 9.27536535451671 38.7717783819834 -5.00753552270968 -16.5901991971303
"3958" 10.3261978626711 38.5642988958508 -5.87996427621835 -15.7919388693319
"3959" 10.3104844607277 38.7444640112353 -4.98500815938137 -16.4682365313854
"3960" 10.1699408112421 37.2257018572805 -5.14317946845972 -15.7932545461689
"3961" 10.3333233463176 37.5553966732132 -4.37699166214151 -17.0208702509828
"3962" 10.4916827630697 36.3416808846148 -3.57831719462684 -15.9878198184912
"3963" 9.61823945696375 37.2510347082817 -3.02872126076768 -15.6101490307802
"3964" 10.4914914416399 38.5908718375583 -3.50365105981404 -17.4717605565987
"3965" 9.88392236730332 36.5206001019515 -3.78281605665676 -17.4742707630136
"3966" 10.562123880726 40.1361734525015 -3.83683322301513 -19.3693395395763
"3967" 10.8388675536091 38.8279382148035 -3.89891985245246 -20.7767133774546
"3968" 10.0919350307685 38.1170440919638 -3.92789665981028 -21.1226782488279
"3969" 10.5771223188366 39.2257393395078 -4.17581512219565 -20.7641798190376
"3970" 10.1825863264822 39.7738641021301 -4.64268671053145 -21.6015773990692
"3971" 9.85700040186244 39.359018941071 -3.4048766193694 -23.8944589226733
"3972" 10.2085179547631 38.6920810954373 -2.81229398721868 -24.2512243099244
"3973" 10.6632558441262 37.5600841508175 -2.76293902792537 -24.4708349761811
"3974" 10.2545368882687 38.4206540814895 -4.07082734438081 -24.9130963140009
"3975" 10.722784865174 38.9881402176926 -2.05469955334119 -24.4880589220357
"3976" 9.3545125278237 37.2681802938404 -2.67607084737305 -23.5809285524044
"3977" 9.8753908326672 37.8927332614369 -2.62467511626604 -22.7780570952448
"3978" 9.72859420060263 38.168950730119 -2.10259929646879 -22.9922774263974
"3979" 9.96690728984934 37.9761894721788 -1.93306104666706 -23.6435476170177
"3980" 10.621797906689 37.6880236487763 -1.21210520287177 -24.6282086313561
"3981" 9.67371595611309 37.9654567651741 -2.70301899016074 -24.3287841790921
"3982" 9.97332268376979 37.4984374260732 -1.02721222340419 -25.3940785305036
"3983" 10.4462125166766 36.5781268753181 -0.01501401997423 -25.8298525919658
"3984" 10.0482973244266 36.5629146225434 0.0855169247377497 -26.2841804610398
"3985" 10.6069726011824 36.5677745426299 0.453766858835001 -24.924942079555
"3986" 10.9593236551887 37.3329558072561 -0.837754656105259 -24.6694912369228
"3987" 9.7859294163682 36.1973189458699 -1.05263705754786 -23.7773490256514
"3988" 10.3260142069425 36.9566531133037 -1.79731148873731 -21.0567765718264
"3989" 10.3098414814759 36.9324601401309 -1.30262640926664 -25.3834348406434
"3990" 11.4385551274698 36.1660811838106 -1.08584064921943 -22.690120695247
"3991" 9.86503045516366 35.7435373425919 -0.190694281569491 -23.926371482388
"3992" 10.7990301963672 36.18308647156 -1.33589159672835 -23.1061341911168
"3993" 11.0128342142487 39.2229468278834 -1.93293779691068 -21.3126463579143
"3994" 10.9667200872341 37.2080269541637 -1.11730666318958 -23.3578142857154
"3995" 10.2871430168083 37.7696936002787 -1.35903036829726 -22.8108228707491
"3996" 10.2337806215737 37.5504989903056 -2.32603292996424 -20.5727763451793
"3997" 10.492445265939 37.8157539755568 -3.40621421084126 -19.0053856896099
"3998" 10.2389187049253 38.3601199529948 -3.51079874396444 -20.5244405918933
"3999" 10.3673945462655 37.5328732178896 -3.61062695220333 -22.0880046987796
"4000" 10.0195445710721 39.6938424049145 -3.09452089953917 -21.0090155841284
"4001" 11.6351510481714 39.5894249763233 -3.28112180523551 -20.0508348717544
"4002" 10.8358487190611 40.103237368072 -3.19968264591797 -22.512335184124
"4003" 10.5152710468693 37.8419312662512 -2.79441114304411 -24.2741245613395
"4004" 10.2739934804239 37.5093979199165 -1.05600609024262 -24.4631480433365
"4005" 10.7569134044255 37.3571619427946 -0.794032364699858 -25.5438860621269
"4006" 10.9830015489094 39.02533513557 -2.67675204332221 -24.5442406428843
"4007" 10.953150957429 38.6860981082577 -1.32311003697328 -24.4023254430103
"4008" 9.89282864001424 38.3792860030002 -2.35397359268948 -25.7764810762539
"4009" 10.0913497194435 38.8454695345309 -1.53453408656274 -24.3132893988318
"4010" 10.0919778771452 38.0794701486633 -1.07789179091411 -26.9904038675872
"4011" 10.3957535346675 39.5226518631832 -2.67162667280317 -22.213842516976
"4012" 10.205357003461 38.0115243392546 -1.87544108177644 -23.6612709579597
"4013" 10.6168740604598 38.4837743153386 -2.94066326877162 -21.9667076489987
"4014" 10.4572881836442 38.4707685715819 -3.14570633991186 -22.5354377934266
"4015" 10.1629294747827 38.5068790068543 -3.89710342173184 -22.4945372455295
"4016" 10.5187254757434 38.5916085384404 -3.35132219795193 -23.9654690527677
"4017" 10.3484056981302 39.0420287021613 -4.15870525517692 -23.2404711365673
"4018" 10.0064911585971 39.155225695851 -4.0070884959518 -23.1251953366372
"4019" 9.63933944897481 39.6653980014366 -3.65763256378522 -21.7546202457365
"4020" 10.5462202140763 39.2636923544877 -3.95073010208624 -23.0305793974467
"4021" 10.5340618110828 38.5307716454733 -1.96973747606901 -22.4416282253187
"4022" 10.0689952591362 36.6959436466212 -1.12872596509344 -22.1537446613434
"4023" 10.3389493156367 38.2969544691477 -1.22614679063545 -21.7575374856309
"4024" 9.43951550523736 37.1503977667225 -3.03495693589114 -22.9478155992101
"4025" 10.6176848650475 36.7478614956374 -1.78969184808367 -21.4752917553643
"4026" 10.842789809642 37.5923022132913 -2.93695565367855 -21.3729773023025
"4027" 10.3872267344762 37.5830703580956 -1.56570631322727 -22.1362700974987
"4028" 10.8225740889378 38.7852100424226 -1.25933594336289 -23.3865651050241
"4029" 10.2452858692262 38.4845536701975 -1.59141211116654 -24.016547407891
"4030" 10.1111107378775 37.8970414909939 -0.148129454195936 -24.7431384878458
"4031" 10.5738584294832 37.9775139191045 -0.536395198571328 -25.4140401491478
"4032" 11.1556364257743 36.2111080005165 -0.124964807823103 -25.3923864166714
"4033" 10.0711495276495 36.8375122564296 0.271111063662295 -25.5335839091522
"4034" 10.0329571611412 38.1893121490634 0.233328417483775 -25.2516285463993
"4035" 9.68235424713541 37.5406892739679 -0.450382460723977 -24.1042325568637
"4036" 11.2360250477127 37.0942987887063 -1.17849200633138 -23.4308823472717
"4037" 10.14060694097 37.6501099098419 -2.06961892750719 -23.9704703226329
"4038" 10.2942340214851 37.4302535197737 -1.46742806727314 -21.7836551261776
"4039" 10.6982357947997 38.7342786757793 -1.55905945445944 -22.9628929286705
"4040" 10.1441410891506 37.9942049054465 -1.14455302915537 -24.7116184872097
"4041" 9.84463428986497 37.2377030999861 -0.0494843842997155 -26.1928053177524
"4042" 10.7129611846165 38.8239784106353 0.256035431539494 -25.0316661164183
"4043" 10.5138324952209 37.5946880242155 -0.614337677833444 -27.4084725374637
"4044" 9.65997711332625 37.6041991670891 -1.66135716323035 -27.6313915257852
"4045" 11.34788866774 38.2326484506505 0.685895027351356 -27.2940229776108
"4046" 9.48645273931844 37.5223378531607 -1.77438146014504 -27.1842341727483
"4047" 10.7344620141544 37.7098823929836 0.166503873156917 -28.3958522081597
"4048" 9.96827221941981 36.6077935364735 1.05641385533034 -28.9780470181824
"4049" 11.1005830882242 37.0133106666973 0.679865996647464 -30.2863719152756
"4050" 10.3662621825303 38.3590324086648 1.91867453571625 -28.3373544029195
"4051" 10.8656918073189 37.9643168874791 1.40294899898565 -30.3888764303456
"4052" 10.1485049061597 37.4715691558546 2.55991027715279 -32.5397830098206
"4053" 10.0383019326863 36.8432390402016 2.27177069107962 -32.4598863812092
"4054" 11.3584426174477 35.7936637157982 1.8674867922775 -31.9153272455628
"4055" 11.0285174567774 36.1875174350844 1.52948711515686 -30.5658674546028
"4056" 10.285041910998 36.3770812329768 1.47492493063623 -28.5064587395073
"4057" 11.3566938672034 36.5898497930306 2.64651744243494 -26.6109308934839
"4058" 10.7192376038766 36.30261858378 2.44769753308999 -27.2273138744086
"4059" 10.3011648034684 37.3213964618732 -0.548084392120555 -28.5240985508505
"4060" 10.5163729017162 37.5656267791761 0.110054750881229 -27.4875622552067
"4061" 10.2922558242314 38.2533511449746 -0.159699181165644 -27.0113768097956
"4062" 9.84025775197037 37.5832301926116 -0.208854101334147 -26.3399998329171
"4063" 9.75750346539614 37.3869653096514 -1.14456847383782 -25.7969232834031
"4064" 10.2466636560632 38.7464898316216 -2.4196746776001 -24.1077165807722
"4065" 10.4024363144517 39.1530921575669 -3.8047183349842 -24.2546914588001
"4066" 11.013128960386 39.028735689881 -3.58836398322158 -22.9415786523176
"4067" 11.1964882772358 39.4409771756936 -3.27384918806471 -21.676800183104
"4068" 10.0398964185927 38.7471481217804 -3.04260595049566 -20.9312963407253
"4069" 10.8987483550798 38.2647287656708 -1.75207291959649 -20.492532724116
"4070" 10.4565861113915 37.5988193531687 -2.46559180620397 -21.9552175461155
"4071" 10.7360275219224 37.9903622098515 -1.1362546090722 -20.6576592853951
"4072" 10.5250894456167 36.9862937559344 -1.22007616512291 -21.8493691446621
"4073" 10.2471147740747 35.6182430227824 0.0648877077387718 -22.0880317419063
"4074" 10.4392515533457 36.9613896267133 -2.56593530613653 -26.4495682808694
"4075" 10.8952938360269 38.8256262262076 -3.79070698701675 -18.045644178745
"4076" 10.4662977848591 38.4353261023464 -3.81564775189502 -21.6635218949265
"4077" 10.9202329348039 38.4567095314518 -3.47824164084319 -19.1711065372066
"4078" 10.9919529710025 38.4807465066214 -3.2446903679952 -18.274180327054
"4079" 10.4310037177068 38.5638017112442 -4.51646073970919 -17.8427498683519
"4080" 10.6036030064728 38.175784633173 -4.21013742991365 -17.5036039643651
"4081" 10.792050766403 38.5863939709788 -3.7959462947416 -17.4273625715042
"4082" 9.66415913419386 39.1646754506012 -5.42658533837412 -18.1516615671778
"4083" 9.60923351639999 38.1733668402968 -5.53953991678604 -19.1162367988816
"4084" 10.2065214894128 39.4190213921613 -5.20497525313957 -17.3326149869137
"4085" 10.5228741789867 38.8652693305697 -5.78580341044442 -17.4958972694332
"4086" 10.4238455368642 39.6460122441233 -5.71986093354825 -16.7669905784253
"4087" 9.73138402056462 41.5000255862477 -6.91948577171194 -17.7648532145782
"4088" 11.0530610717077 39.3261265560373 -5.21794747572645 -19.2914438737763
"4089" 10.9925744094373 37.7905629893898 -3.41925786002534 -21.259699563408
"4090" 10.4408236711181 37.3616078136147 -2.68554549868186 -19.8187823976585
"4091" 9.73635166256168 38.7554675082899 -4.88003352447113 -19.1136812787227
"4092" 9.78122905965666 39.3339707931886 -4.15484781657144 -19.8639746897921
"4093" 10.3227019726303 39.5506904054818 -3.82266057734196 -21.3328415666975
"4094" 10.379629485801 39.1284842028702 -4.1049308676892 -20.4335373897705
"4095" 10.0488662744847 38.1666207479745 -2.96771042611321 -21.0969562760804
"4096" 11.7698637089467 38.9971801954118 -0.84476970707097 -22.9854022739616
"4097" 9.82565227233867 38.2935206286911 -3.76431427848717 -22.6384294533619
"4098" 9.58984546526131 38.6707543502001 -4.80388685270401 -23.8288579970001
"4099" 9.53508883436603 37.6293732729866 -2.41883755928903 -25.8557329007889
"4100" 9.94700627028667 38.8695515393961 -1.10228895453151 -25.9397629709322
"4101" 10.4843276698852 38.6297504756661 -1.06935248594813 -25.7254599232282
"4102" 10.6955214681179 37.9935409325096 -1.37953615243011 -25.3189649184717
"4103" 10.0931254637439 37.2825149922565 -0.650233822282619 -24.1477601436239
"4104" 10.0709815410327 37.0414055837174 -0.969079726964152 -24.4730341463127
"4105" 10.4697902808806 37.6440065121038 -0.230614320651093 -23.4898762667082
"4106" 10.5595613884319 36.2862456290667 -0.638060728892465 -22.8399510521875
"4107" 10.0848148123884 36.5814690662837 -1.09307475871534 -21.8544729633856
"4108" 10.2686231649624 36.6617737734832 -1.3316636685868 -21.3917731688671
"4109" 9.95956833811718 36.5040891186346 -2.28418461836011 -19.8726249361293
"4110" 9.68983935329178 37.5921529001579 -4.85115719846089 -17.0422550516152
"4111" 10.6707854246945 37.6320146118492 -3.22541157006056 -17.3002010837846
"4112" 10.4703362071673 37.6848131364736 -4.18399100315153 -19.8393025529171
"4113" 10.063603168601 37.1185504399928 -3.88118302368771 -19.6575155458602
"4114" 10.0690518528103 40.0921831872592 -4.17713886747313 -19.2069897363965
"4115" 10.137750925091 40.2531248890732 -5.16723282049922 -19.7460946385587
"4116" 10.5897436529252 38.8627039533129 -5.57279666568122 -20.1730031844719
"4117" 10.1892605300701 39.5005672560438 -7.20383492237403 -18.9314457156753
"4118" 10.4226092244405 38.7497117821816 -5.95990600066807 -19.1804096731061
"4119" 10.362417250684 39.988048942652 -5.58198311813563 -19.0855004735652
"4120" 10.7587367691541 38.0599151696625 -2.31965402098481 -19.7392485130204
"4121" 10.2688503323026 37.987130516118 -2.40495560158037 -20.0005885258521
"4122" 10.6925885603309 37.629648069872 -1.84294649512673 -19.9239140298521
"4123" 9.78747913040908 38.7005185368917 -2.65384438146187 -22.056244967428
"4124" 10.2138860253708 39.2208319883157 -4.50193741482226 -22.7372204367531
"4125" 10.6502074531876 38.2516266508025 -2.8628995454914 -23.0776240314501
