"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3612" 9.62444028301791 40.0421256334206 -17.9396406253872 3.95543841368346
"3613" 8.68318118716547 42.2243361073173 -18.2521398886236 5.11536916966055
"3614" 9.66031284755996 41.2314385092858 -17.7345807146362 3.62272406969702
"3615" 9.74710681070224 40.042453647562 -18.0342522422977 5.28107023719206
"3616" 9.75878090541579 40.5733341155457 -19.3810701057751 5.11579533869319
"3617" 9.15468456355764 40.4011531375976 -18.7281492213024 7.10402396102533
"3618" 10.3239898818662 40.9003456456834 -17.8352181129815 6.24471033284977
"3619" 9.2642613383009 41.7721576110988 -16.8610232826911 5.769195439905
"3620" 9.00381819381252 37.9370565685628 -16.8422887415929 6.20006269646602
"3621" 10.3688125951838 41.4263539354047 -18.2917063886894 5.98547374173098
"3622" 9.68120645100337 41.3462526716588 -17.8265914121024 3.59023435327396
"3623" 9.90735395028445 41.8888905072991 -17.8322067152279 4.85772403054945
"3624" 9.95856104371562 42.2907783766353 -18.2419553354803 6.07191938450372
"3625" 10.0946463254572 40.8625447299522 -17.8430198107366 3.39415474722351
"3626" 9.37157102196994 39.8822394460083 -13.568876071411 -0.155040937385067
"3627" 9.1634795215493 38.3074982505703 -16.7344705386003 2.00384301487398
"3628" 9.08479158345549 39.7750314625378 -14.6721465820043 1.58726176769186
"3629" 9.41146012439403 40.7189996977533 -16.5065277212506 2.71818499674625
"3630" 9.87335845504845 40.3939134783625 -15.1834033403482 1.00013606734499
"3631" 10.1362481494682 40.8926450922565 -16.7286016735339 -0.701316798801699
"3632" 9.54003059643049 40.6605802550876 -16.6406098593482 1.13396730766478
"3633" 9.09999120012698 41.5122178919521 -16.486964953796 1.36887570955196
"3634" 10.4035847709784 41.235072788932 -15.8067971714803 2.07845591017119
"3635" 9.90425827768425 40.9219118228094 -16.7549682969255 4.36334975024858
"3636" 9.75920594881258 41.4303456400273 -19.1413090745562 6.83844393803486
"3637" 9.73223431583119 40.5454301299787 -17.8064046685296 5.92978357046478
"3638" 9.2333587369967 41.3369537778853 -18.6204443598934 6.2601342744952
"3639" 9.17668928604049 41.9227538838982 -19.2345186460576 6.83879349119379
"3640" 9.70245913066038 41.9530128456647 -22.1265735306964 7.15622358094558
"3641" 8.67096583604315 42.0705941864071 -21.7610026422496 6.81575226012277
"3642" 9.20105939755599 41.8667391036064 -20.6911195298586 6.67174680135785
"3643" 9.19650288270894 41.3477337332679 -19.6961522051339 7.98427711628737
"3644" 10.3803864370394 41.2217362906751 -19.3947309372626 7.11847111357635
"3645" 9.55854959950629 41.4826327507159 -19.3643137618723 6.93481050148712
"3646" 9.83754273615089 41.0810817530342 -19.6700716008102 7.67500151686354
"3647" 8.80032389055283 40.8796475761567 -18.9609438365727 7.46355616707115
"3648" 9.74619136942766 40.2295233856775 -18.6970652768483 6.70051972559507
"3649" 9.89002245113412 39.6446059752758 -18.6568824054367 6.58814782392829
"3650" 9.42948781683565 40.6008009840717 -17.9852995828585 7.32051344520615
"3651" 9.02526229896972 40.8926521930025 -18.1342089555465 6.17767924686847
"3652" 8.98050293097654 39.5828938078415 -16.6265422734151 4.8503388143021
"3653" 9.60769348615067 39.7144280713489 -17.2356997188944 3.6844672202938
"3654" 9.73233065311575 40.0459945068943 -17.7067425432367 5.16026916572838
"3655" 9.11776250473436 40.867197015533 -17.8412693525166 5.34292841678849
"3656" 9.07699268476509 40.4579930498206 -19.2030809233791 8.49919500372695
"3657" 9.05920814434923 39.1449792654899 -19.6965935188131 9.76672839700017
"3658" 9.70734332377496 39.8786666289208 -18.7256224404684 9.76008569009677
"3659" 9.51447902273667 40.8183431943818 -19.343202343788 8.98291845723892
"3660" 9.07492001626698 40.492604158247 -18.2724861947613 7.66238920336702
"3661" 9.35131523237962 40.3943522294567 -18.3419666148454 8.49873166041778
"3662" 9.68448446492537 40.0511049868156 -16.9892582244 6.12762607991589
"3663" 9.82449969223059 38.89604468556 -16.8903005672477 5.46372833457767
"3664" 8.92464555037441 38.9930080115792 -15.9144816004132 4.83285256412166
"3665" 9.54483643932781 38.5035153385094 -16.5360546410608 3.19499261834639
"3666" 9.90179689917437 40.122076390091 -15.5682285582738 3.59197584682353
"3667" 8.83934448488044 38.606075324497 -16.9775737702696 4.89905860791932
"3668" 9.73830745171891 40.3980290471039 -17.1589441736305 5.45815992430802
"3669" 9.38713497866059 40.2000218636647 -16.5757531247893 6.74092494706479
"3670" 10.0186956428085 39.3718752750779 -16.9848406351871 6.76044151771521
"3671" 9.73596297196486 38.883473068282 -19.126130505234 7.3480408758626
"3672" 9.5280873018521 41.3189323547457 -19.2016316206458 5.6608461148761
"3673" 8.92722954418919 41.4133590531767 -19.0939514105506 5.23308357090186
"3674" 9.37890699998059 40.710167680459 -19.5652187066243 5.34018651307354
"3675" 9.75966874524926 41.7161469580416 -17.3582514553997 6.14728812098065
"3676" 9.1971729327213 41.0594682365669 -19.0995483969186 5.58892721874877
"3677" 9.04848652144694 40.4548258602007 -19.6517989358734 5.30323906597003
"3678" 9.66728349041715 41.2951729150833 -18.4283402364706 5.43489267154987
"3679" 9.16147240662202 40.6071158626367 -19.6110407663478 5.71966912736636
"3680" 9.41640491760841 40.7849266723209 -18.5749556889939 6.83100206355307
"3681" 10.0249477448533 41.9631773581031 -19.4782016144331 7.19260067367307
"3682" 9.352588344575 42.4205754173742 -20.4073814332364 7.01645426774035
"3683" 9.94162081892275 43.2473290643367 -20.7280773072192 8.23367514057756
"3684" 9.20120509757949 41.9481941361898 -19.8753501035526 4.41292623928687
"3685" 10.0725094602872 42.2512958353114 -19.2656003378695 6.09318622575425
"3686" 8.81850096817421 39.6279557368916 -17.7915015224581 5.43314364421293
"3687" 9.48742499378892 41.277427855373 -18.9708468567915 6.43694242214606
"3688" 9.72485165826475 40.4823236361931 -19.3317636697292 6.86958689001735
"3689" 9.58059402425456 42.4168018874226 -18.7681516736132 6.09054091989623
"3690" 9.65445824197182 42.2742035049366 -19.8541422213202 6.55736792378932
"3691" 10.4931536715623 41.8918030678358 -19.9367584211398 7.81208637227657
"3692" 10.3351173362002 41.5036706069565 -18.6063197947045 6.72835846510204
"3693" 9.58916518260782 40.6158981433771 -18.1669169224302 7.26060436810501
"3694" 9.09324925292557 40.9723336352538 -19.564285025573 6.38700602737328
"3695" 10.7702815795511 40.8157750707507 -18.291766675278 5.0122653439193
"3696" 9.38258959966065 41.7908125505432 -18.65321800739 5.69544912811123
"3697" 9.52672766719255 41.3441666764476 -17.8243395457171 5.42342392988998
"3698" 9.94735398344055 40.5592195953754 -19.4930619766326 6.47318102092701
"3699" 9.85816326544553 41.0728806483259 -18.8716153948791 7.26101076631387
"3700" 9.29064919585908 40.5423638288911 -16.9564977737676 4.61051762324134
"3701" 10.0056175663043 40.4200580907012 -19.0779027988372 5.25631204003565
"3702" 9.19418758821442 41.0262430291603 -18.9577443334844 4.56374750837339
"3703" 10.0004925457161 40.5792887626671 -18.6382622587837 3.52986681703826
"3704" 9.72376919356834 41.1233903664211 -18.5566071137905 4.414183952705
"3705" 9.51553802881507 41.2665925139468 -18.4307550326051 4.85001648146997
"3706" 8.91625999225239 41.2537478088299 -18.9435496122882 4.74417396259065
"3707" 9.93431575918543 41.9679204497567 -18.3656459920862 5.69883862413517
"3708" 9.92950516293347 42.1903496649863 -19.2454639883975 4.1917712116751
"3709" 8.78716703854125 40.3502999633666 -19.1684496211735 4.59222698139745
"3710" 9.99506353197102 41.9361479179222 -17.253229647446 3.28391784568291
"3711" 9.6134528799263 41.4545444481752 -17.912336626268 4.55128511810472
"3712" 9.30191111793523 41.0015158244668 -20.113873708444 7.09841706827777
"3713" 9.2741842108332 42.4208896252852 -19.9909305328697 6.82629189898589
"3714" 9.41432464836514 41.8857369270366 -20.4716495304675 6.48040312520548
"3715" 9.01691158992728 41.7747749294925 -21.2303924747851 7.09666427994389
"3716" 9.40913180061665 41.3244370231467 -20.1244888972286 7.85859346033442
"3717" 9.42649392239384 40.8345675228744 -19.4959782056554 6.51926691482153
"3718" 10.3161454131278 41.4153735452697 -17.4132162259682 5.76522882813203
"3719" 9.58318929154391 41.1067264695666 -17.2059540398187 4.82888589375032
"3720" 9.86117810453627 40.8169213013492 -17.9880253844674 6.42569414742315
"3721" 9.92252963606591 40.7444698299957 -15.923092454968 3.50665027692887
"3722" 9.17967504420213 40.1323008458922 -17.4195545177365 4.43791077307152
"3723" 9.26733746202885 41.3737836485395 -20.0567969473086 5.82428184026774
"3724" 8.8837796327518 41.5475063205289 -21.5277210365123 7.44218801770241
"3725" 9.80659490075281 42.5061951431811 -21.2364781031806 9.28417323344736
"3726" 9.06271965227544 42.5662037975089 -21.4517874668154 7.29289020449073
"3727" 10.0429682815839 42.0599196798591 -20.0388570213863 8.27250797811787
"3728" 9.8179722776729 41.9828639392284 -19.8411057169375 7.92196705946753
"3729" 9.10057803324076 40.8282365743455 -18.7251730896236 5.24528709959146
"3730" 9.30928698899475 40.8617557042644 -19.1485565062 6.22593152632647
"3731" 9.44064156309437 42.0492374196954 -18.8373401718769 6.36925120772751
"3732" 9.0914536281456 40.6600149145915 -19.8380625886604 6.00687559421782
"3733" 9.34536395619789 42.1871674423848 -18.8397643962461 6.28334468122636
"3734" 9.80545937576393 40.4669525013726 -18.0786274211768 6.47675533755502
"3735" 9.66937892885003 41.1094608055811 -18.5198376867017 7.25187988036265
"3736" 9.50154277478249 41.4684578870724 -18.4526935955158 8.04877276316599
"3737" 9.48773773336287 40.3188906557247 -18.7959065517979 5.18246543923953
"3738" 9.98159770292805 42.4052540800549 -19.5136487525988 7.27139004251228
"3739" 9.34112741180261 41.6998363078937 -19.8179180627463 6.52314841733277
"3740" 9.69345833146716 42.1495778517392 -19.0938658085765 6.73042895939895
"3741" 9.37497720761472 40.7956427039326 -20.6482005978248 6.13375839673716
"3742" 9.53403853707541 40.9769632770412 -17.8439273355129 3.997955214509
"3743" 8.83840712523138 41.9371572321733 -17.4967320752668 3.27258955132824
"3744" 9.87482110044254 41.7731074635833 -19.0401407180512 2.12105862622154
"3745" 9.5398617214519 41.8869126816612 -18.8405246456488 2.07566975025387
"3746" 9.36795520923839 41.5254038957611 -20.3693194845779 4.50516722092518
"3747" 8.61852133797579 42.5359848136254 -19.5610988733699 4.05925206613911
"3748" 9.3740216393977 42.3032647119991 -19.4899706632613 4.21478850058587
"3749" 9.75857282254984 42.2150626740811 -18.8744003057475 2.20252745010966
"3750" 9.04812887031834 39.2515616196508 -18.4605520227649 3.75443428869861
"3751" 9.154763103105 40.8577860216967 -19.1090298784616 3.40574475591099
"3752" 8.63928733469095 41.3451341344909 -18.445840294867 3.95384516870618
"3753" 9.19682148877209 42.0722414561433 -19.153692521118 3.19851846326575
"3754" 8.46772912322362 41.4571498836945 -18.8475738949012 4.13095594518077
"3755" 10.2251600473872 40.609216973183 -18.556690085682 5.96805724890993
"3756" 10.244923469247 41.4011357165083 -19.7299468145189 6.09513631670508
"3757" 9.90064134812051 42.1185375248345 -18.8711047345785 5.54484648783978
"3758" 10.1241301039275 42.6305623242382 -20.5425730059465 5.24362723301331
"3759" 8.95227481988777 41.5422635244291 -20.4959368960652 6.97487387909038
"3760" 9.69051479389284 41.9181436878664 -18.6760862358343 5.03365623997703
"3761" 9.07754988548873 41.7186095008138 -18.4452085810146 4.19560205056915
"3762" 9.42801193007007 40.2716688625318 -17.8038020837442 4.44296027493603
"3763" 9.81154130209603 42.8304826911 -19.1465930174173 5.62650906503539
"3764" 9.5375716784747 41.6419147969584 -18.3030145229925 7.30296602334433
"3765" 9.82559847004734 39.5498207507984 -17.486625316942 7.63470797649127
"3766" 9.42056787328403 39.4089048837896 -17.199307753069 7.58858305405526
"3767" 9.3466792573848 41.560771185928 -18.7064719149149 6.81115805782144
"3768" 9.78624739560192 40.7581173681392 -19.1736116448849 6.81879333832963
"3769" 9.51105152200679 40.1490006180596 -18.6070990276661 7.52064425910666
"3770" 9.36093307311438 40.3569062626143 -17.7787353653379 5.9879976964386
"3771" 10.3154956628372 40.7840558592015 -16.8534825485616 5.68729969528916
"3772" 9.86533992876525 41.2329149217158 -16.998454054219 5.71117644675524
"3773" 10.3974076035291 41.4161479971607 -18.5643422754863 6.02030029258146
"3774" 10.1392372377116 40.8370338654209 -16.3310950089072 5.24909789168686
"3775" 9.69429848201762 41.726959382086 -17.4548250579517 4.05090203619024
"3776" 9.359775814465 40.7352366536272 -16.9396728404658 4.01398703864045
"3777" 10.1158138234054 41.2418136430359 -16.6835640055892 3.44191694876326
"3778" 10.0536575003267 40.2980942122382 -16.6259994885417 3.15787718585917
"3779" 9.36222228956413 39.7762393200026 -17.0420808234139 3.38076285287091
"3780" 9.38556648173383 40.5995808929325 -17.0184526939316 3.4683051552498
"3781" 10.3321114201274 40.6967527453675 -16.3891141291026 3.85292626614418
"3782" 9.37352466879245 41.8790642700506 -15.2320943233568 2.18241068005422
"3783" 9.92830774756706 38.9233946250635 -16.694169448018 2.41100167337286
"3784" 8.84179103952791 38.9268819650214 -16.7876695550585 5.93741841112714
"3785" 9.60565463744494 40.6636768895278 -15.0171356575719 5.21874822731466
"3786" 9.87522281026483 41.219417244883 -17.6863339363569 6.19901694348333
"3787" 9.3303628164601 39.2950009997462 -17.2522176030926 5.6705753781944
"3788" 9.4490208568089 40.0939694591422 -17.553702140248 6.01523341405561
"3789" 9.96187063356357 39.0404914115346 -17.9313481358788 7.16556052839349
"3790" 9.10108386645514 40.9776274508735 -19.5428336738608 8.30203234727203
"3791" 9.26650908745636 40.3548125685587 -18.3651682989702 6.9724207785681
"3792" 9.88853250653679 41.5692807202396 -21.9032752199429 6.93017497159922
"3793" 8.97449430133794 42.2474770924731 -22.2831187842372 5.82230885680348
"3794" 9.35530283942738 42.7347118214956 -21.5660896321982 7.19019389709863
"3795" 9.13248160442067 41.1146998495495 -21.5321116900461 6.49358406000778
"3796" 9.13422767261262 40.3219987316844 -21.373615588703 7.41202906449126
"3797" 9.82610258906608 40.254100970652 -18.7038543261241 6.9100694287209
"3798" 9.65737595629573 40.776415351234 -19.5392863011798 7.56116715538749
"3799" 10.0080262129341 40.0729982090488 -18.6458644384213 6.48207115387281
"3800" 9.74490781751476 40.7159658279995 -18.2352128795503 6.47383151144453
"3801" 9.66711402356175 40.259266478834 -16.9268087169718 6.57693774288794
"3802" 9.07161963415089 39.3150290689513 -17.6728427387467 8.66743333201548
"3803" 10.1499197312761 40.4787141151446 -17.1054889844082 6.94647687315189
"3804" 9.53243362145749 40.4066995671336 -17.8884182315885 7.26890020327754
"3805" 8.84658793661936 39.3545988601916 -19.4343673723445 9.99187855211019
"3806" 9.66663863669675 42.4388724681303 -20.039468448819 7.59300258897479
"3807" 9.6302464735114 41.1704477464948 -20.4630358731466 9.41280162590928
"3808" 9.71343535107061 42.1384402087698 -21.1635618835323 10.9872886575016
"3809" 9.59156313391701 42.0826990681383 -21.8145842063037 9.28592287616392
"3810" 8.91678452359339 41.5513990820425 -22.0539024007392 7.61164823413009
"3811" 9.3861198667987 41.528851728028 -20.6630630852675 6.16935228866165
"3812" 8.12359285454766 41.5603651351379 -21.2416362427172 5.62626013897147
"3813" 8.81982374752318 42.4325502446469 -21.2228454517068 5.45287039577427
"3814" 8.78209589012322 43.0856473543255 -22.1632494234649 4.01712365351675
"3815" 9.09495267094897 42.8567193842893 -21.0642142212777 4.77590170759505
"3816" 9.73528936579548 41.8679818016349 -20.7663370526003 7.37008664560024
"3817" 9.60906167239825 42.4476456202593 -21.9559258090472 8.7028160162708
"3818" 9.98930984393823 41.0960622878288 -21.4405585768269 8.12314366667512
"3819" 9.76006710205091 41.7844873197293 -22.0126275944475 9.53317914933903
"3820" 9.85554696933567 42.3129183276569 -20.228274216157 8.71693072964444
"3821" 9.36402469877639 41.2893766864724 -22.3700816308968 6.98640365456029
"3822" 9.49733500806588 41.4264047483268 -20.2436919353215 6.92022215370375
"3823" 9.48700692143771 42.2111668876848 -20.620944499538 7.63511818028265
"3824" 9.03267954404949 41.1154228246477 -19.3936007945917 7.67736852669844
"3825" 9.33802960176434 41.8705890094256 -19.4648625482978 6.57143721075867
"3826" 9.57255983280633 41.4753101948298 -20.0448292168147 7.40837486534354
"3827" 10.0019445967438 42.2420343193454 -19.3817247383426 7.08537463253074
"3828" 9.54283359660825 43.1371448901076 -19.0639848836524 7.78063447099474
"3829" 9.28460053582737 41.5510781722609 -19.8870364003778 7.77942720681461
"3830" 8.88364482359332 40.1335285959572 -19.8790266135966 7.50492961833595
"3831" 9.85053877344232 41.3897931573981 -20.0285551880355 6.8815133494432
"3832" 9.54727635142682 40.1725479951181 -18.3272226075375 4.35047991518035
"3833" 10.2011916741428 41.1529682686525 -17.0818686346339 3.40057232703631
"3834" 9.35618769715519 40.0084174365997 -17.5505799086368 5.15991142211345
"3835" 9.13248031670579 40.8762544318654 -17.5484212118625 3.73639788786082
"3836" 9.79155496142919 41.5225095463039 -16.9059079139602 3.73867215863888
"3837" 9.48511189911078 42.6144356496554 -18.5010438864751 1.67034026618586
"3838" 9.68017042324895 42.6252816630645 -18.2782099293624 3.13414467365217
"3839" 10.1466353893838 41.4389434705623 -17.6852030409135 3.46520192080736
"3840" 10.1250882880865 40.5656548855601 -18.585438026647 2.3664517602579
"3841" 10.4847457826297 42.6457122394516 -18.0805474410293 3.51182717407028
"3842" 9.49210451930551 40.4987033668569 -17.7259206027196 4.75520477282578
"3843" 9.97121635409082 39.6898213240668 -15.6996187429109 5.19945264499343
"3844" 9.6961871356278 40.3604375796907 -16.1290957031619 4.42454467685029
"3845" 9.76142842712725 40.656628911331 -16.9540512964219 3.56575321098646
"3846" 9.43750418305174 40.6101937760516 -15.9143825627693 2.16242822654384
"3847" 9.14525866346263 40.0958898497823 -14.8322001905539 1.41676791496184
"3848" 9.37652013024125 39.2510771214503 -15.4281591472405 0.884983985581179
"3849" 9.87967905379592 39.8509423760326 -15.6681972796569 1.7940080070463
"3850" 9.78610357831239 40.500841302706 -15.8691657354413 2.3268442038344
"3851" 9.13652782462582 40.0338750101943 -16.8179954353337 1.94138720361047
"3852" 9.60845805683467 40.2282336006091 -15.1492891981841 1.20289603630768
"3853" 9.51567535831138 39.0592830117169 -15.2468868645788 1.87307734189149
"3854" 9.23616786610994 38.9229652935968 -15.812212840442 3.39697303776876
"3855" 10.0833659349767 41.1355536829731 -17.0007198751499 3.50456924597103
"3856" 9.89614638487846 40.4833739216071 -16.6530870303858 4.06423049291925
"3857" 10.431489917858 42.3536087339735 -16.813029466336 3.40484764874817
"3858" 9.00166055187703 39.6834354070399 -17.6014072056071 5.77807564746264
"3859" 10.3066642450044 40.0234956825772 -17.9004158501632 6.18934599438013
"3860" 10.0123023998762 40.6704528096436 -17.4043069990432 6.86849247977113
"3861" 9.73373374461415 38.2189283091744 -17.3969927685525 6.10664950596316
"3862" 8.89187108359659 39.7055818474585 -16.840731612914 7.84792841874463
"3863" 9.41586890964498 39.7525437834679 -18.0814491269773 9.02014419843861
"3864" 9.11814562759655 40.6440127742572 -18.2562881154525 9.53617981665206
"3865" 10.1403595654328 39.3440533610441 -17.9534925461342 8.01309633396085
"3866" 9.20483334033039 40.3367522211826 -17.8966592042089 7.96549177700886
"3867" 9.01205720080965 40.2969417297473 -18.675889752487 8.97421504122934
"3868" 9.51569661119605 40.7276116945156 -18.3543774038018 7.18049751965212
"3869" 9.85380889234936 40.5307142591935 -18.4936689362567 7.27836084787563
"3870" 8.79110724585029 40.6248902736039 -18.3632021012555 6.14835680533777
"3871" 9.79179544265862 39.8973037782676 -18.5081080951956 4.92635461111128
"3872" 9.40865144887434 40.7049428390386 -17.4580616333888 4.37754425611063
"3873" 9.22106335937887 40.2841071155287 -16.7483166292656 4.74213210508991
"3874" 9.80755821238188 41.1305462368871 -16.7978434224077 5.5066405087726
"3875" 9.39984265454901 39.4705072224262 -16.5688891366006 3.46925547139955
"3876" 9.36892088567221 40.405348350876 -16.812868558873 4.14428323531848
"3877" 9.56879108296896 41.2082655680696 -17.0874028597363 4.32430418559218
"3878" 9.2626649390974 41.9317810135627 -19.1847056108653 6.17216419568699
"3879" 8.99130947679498 41.4455743303383 -20.6133143949603 6.87390264370372
"3880" 10.0044767183791 42.5052633943407 -21.0585926537897 5.99899840552678
"3881" 8.99291659868611 41.7003181592596 -20.3570252614327 6.63830636594256
"3882" 8.9985297390103 43.3195598774195 -20.2490918901358 6.31588625830185
"3883" 9.35003340754042 42.7538116873063 -19.5943591264606 7.58616081684138
"3884" 8.90290789878398 42.9295403753015 -21.33299289699 7.41441918995314
"3885" 9.54237077071933 42.7020556401035 -19.1634783650449 6.51846634202878
"3886" 9.71408228958678 41.8151301090412 -19.2315589121521 6.33250209147372
"3887" 9.2846473275047 42.3090256194119 -19.2473011186166 6.09353104364081
"3888" 9.85438666827007 40.9652865332845 -18.0454857169995 6.33774105537247
"3889" 9.21139366322105 39.8987171892588 -16.4160149548264 5.24644683589512
"3890" 10.0175700034849 41.0251382843025 -15.6994587681219 5.01955117002633
"3891" 8.8205968208369 39.9029130778659 -17.1903241525029 4.8828026960354
"3892" 9.49137927177558 41.5923931758604 -17.5180787618572 3.52738864843051
"3893" 9.23557923857113 42.4626274056607 -18.5323498002611 4.68899729521239
"3894" 10.0184617554049 42.6563127478748 -20.7786755997195 8.99713828381102
"3895" 10.0917085454637 42.62568617115 -19.5191253183253 9.25825911505138
"3896" 9.56863035562467 39.759042329643 -19.2802368631779 10.5160132180365
"3897" 9.51801393978933 40.773137117852 -19.3908595022781 11.2172829141838
"3898" 10.4793416928153 40.2428071682772 -19.4511715303519 11.3535574910247
"3899" 9.33966777014903 41.2320573424065 -20.0357590576499 9.72819871416439
"3900" 9.24698211728611 42.7601051872337 -21.1403280384456 9.22770261617221
"3901" 9.20595440471263 42.1801832421897 -21.8900660809918 9.52777694362897
"3902" 9.25876876940298 40.629287479335 -20.2488490162182 8.88216441902058
"3903" 8.94807059026725 39.8378541843152 -18.9994683912491 8.5586497672818
"3904" 8.98788865273855 39.7094925103224 -18.0072237144948 9.89802305303369
"3905" 9.83378568498382 39.74107602372 -18.0479751767548 10.4337628501768
"3906" 10.1263739904276 38.9455091667297 -17.5680602001453 8.90223328911992
"3907" 9.5925723386451 38.8906723241921 -17.7795434066079 9.08126384332985
"3908" 9.73177945445437 40.464888177249 -18.5198531133243 9.96601518277148
"3909" 10.2024022309222 40.9309486170949 -19.8216049493674 9.03481164612259
"3910" 9.54499917486397 39.9967239935766 -20.4455013116679 8.05417233400331
"3911" 9.79042595927642 40.9064200099137 -20.5687420477731 7.27095949022488
"3912" 9.83091097907994 40.7837131842992 -17.646931874594 6.04423424629335
"3913" 9.47612107814357 39.7326086284625 -18.0469082862956 5.75161436219176
"3914" 9.3714237850972 40.4149759302725 -17.7440889666364 4.4316877825646
"3915" 9.77247534412228 41.2591791990573 -17.7183752736438 4.5970716236393
"3916" 9.46556093438614 41.3627701025369 -17.304223462661 5.41017368655419
"3917" 10.5475906051122 42.169952690347 -18.7022316845494 5.17530200319499
"3918" 9.39945158366533 43.3942643189733 -17.9217309350594 5.52069451017384
"3919" 9.09956388607612 41.3194480992818 -19.9310221452571 5.24211696274002
"3920" 9.38321248505069 41.3832350804601 -18.7859766056355 4.51604990483474
"3921" 9.28405919012942 42.657469767605 -20.3053211432658 4.78424400730708
"3922" 9.70736511356831 43.1419552435559 -21.1391140593075 6.13057379615839
"3923" 10.1224938638427 43.4796934623043 -20.6235648454661 6.158426356553
"3924" 9.239728970456 42.6192328336006 -20.3684386858119 5.05763654571962
"3925" 9.51146730307352 42.5026882899621 -19.7182389217182 6.25171569375848
"3926" 9.34045378036226 41.256481365319 -19.3084864018495 6.34220561401787
"3927" 8.99187466559261 41.9643847198956 -18.7832999330525 6.7047031563517
"3928" 9.84107298287435 40.4838545758102 -18.4142498259541 8.24446791204494
"3929" 9.11069168778808 40.4906903035123 -17.9201676123242 6.73245008012953
"3930" 9.94142171183688 42.1704046523586 -17.4125160547229 6.04485845252283
"3931" 9.27944598475864 41.3772579842027 -20.4049375809967 8.72347701386345
"3932" 9.26600159515852 40.8925273385984 -19.6401055315908 8.33144081706266
"3933" 9.91422503419986 40.5560110892564 -18.028569296466 6.73771441338486
"3934" 9.47027227614017 40.643728465537 -17.4540840068687 3.8983184923085
"3935" 9.23600579755341 41.7053661621106 -18.6387258571622 4.17843277933849
"3936" 9.38733739349484 41.5362291383894 -17.7153758596706 3.74470706889286
"3937" 10.1917672325023 41.5239719465045 -18.9245831989514 2.959288727145
"3938" 9.23569032987956 42.3432915641977 -18.9978187760317 3.88091587582229
"3939" 9.58624771872954 41.6334445252813 -20.7218668528986 4.77027230483507
"3940" 9.22429477533615 42.6680291122016 -22.6382970896586 7.7930703687508
"3941" 9.45940463522998 41.6429656282841 -22.0596837925547 7.43575810083126
"3942" 8.66073545446034 40.1118663705147 -20.3323630510412 6.81894146556282
"3943" 8.98253101735567 40.8415496011772 -19.1928746702672 7.78812814865186
"3944" 9.82714183695115 41.5853816242585 -18.7851952040849 8.82546438573404
"3945" 9.10873768300512 39.6166273563985 -17.9478015134207 6.9648489948733
"3946" 10.0034987344985 39.9746471771012 -16.6750182752358 6.95348611713854
"3947" 10.7115853189795 39.7530653316242 -17.8000421550239 8.61431641976061
"3948" 9.0852848442458 38.8533446185983 -16.8171456981463 10.083145266564
"3949" 9.44314548639 39.4114088481186 -17.3030102746788 10.1297656853583
"3950" 9.81028047599456 40.1315992212778 -16.6147754590612 7.68708929650932
"3951" 9.216990544548 39.7622223187579 -17.3306583780186 6.33612374722994
"3952" 9.78437250616495 41.0181438267274 -16.5666950009286 5.87748715901016
"3953" 9.58325385942891 39.9158019838963 -17.2812573324122 4.77067791242736
"3954" 8.64296191924927 39.9592582079617 -16.3101156921142 3.80564347070487
"3955" 10.5375940991563 40.7999380453505 -17.0964437756453 5.16200846366242
"3956" 10.3034232680472 40.1491953366914 -16.480469090301 6.7362296827734
"3957" 10.5157782480156 40.4653442514274 -17.4663263027824 6.62053766438685
"3958" 9.94046588751882 40.4593499727905 -17.6660608573332 7.14797137506527
"3959" 9.64204310406912 40.2393384369604 -19.7065837898408 7.35370761831285
"3960" 9.34071120701282 41.139238030724 -19.7628974380998 7.49933670900209
"3961" 8.599358234415 40.5431007652417 -19.0288240940146 5.81625124042201
"3962" 9.89998719066683 40.7002400868888 -18.5876819613133 7.21537951128516
"3963" 9.84256105464167 41.0295855820039 -18.508395503123 5.99253113616659
"3964" 9.17521442809235 40.5834521308689 -17.7634571918176 4.90214323450267
"3965" 9.81444643124589 39.2384383158873 -18.0159756859746 4.3527482218753
"3966" 9.30727280141041 39.520809568656 -18.1354024948472 4.64408529085904
"3967" 9.41331410690506 40.7787327403049 -17.605978202979 5.16232183955807
"3968" 10.5284389719391 41.2508664181682 -18.8038116508483 7.01700352359861
"3969" 10.2367522051405 40.9301675477085 -18.2170028339546 5.93864982109162
"3970" 9.47466971972752 41.0471557894902 -19.6384785401628 6.65597758869948
"3971" 9.53818299247566 41.4133464466876 -19.4683242090008 6.92635783374849
"3972" 9.92194752503185 41.1047059281164 -19.7210883364406 8.01170295391874
"3973" 8.95023320354701 42.0067149149798 -19.7471423371953 7.98345624757517
"3974" 9.26291510178678 41.927309452638 -19.6602359929742 6.58154051678103
"3975" 8.72928823847466 41.4689181509085 -21.3803584695279 6.93177758687669
"3976" 9.54628699799719 42.4304452526392 -20.3496521677047 7.1025545314188
"3977" 9.8621772985213 42.0265050843809 -21.3485543561071 6.723001555777
"3978" 10.0737986871139 40.6652960882553 -19.9359272890294 5.79731787180941
"3979" 9.63874724500242 43.112421288983 -20.5218907043526 6.31301762586075
"3980" 9.21975906097699 43.1532826741271 -21.5329196392128 4.62296648419469
