"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3734" 9.94293052510897 41.3545820276476 -11.5709861429518 -5.1423521667882
"3735" 9.85506219451371 40.8915600190249 -10.7938839026734 -4.47505431102267
"3736" 9.58003080910791 40.2009858449137 -11.5238245973853 -6.48944968268414
"3737" 10.3616864270415 39.9155702903362 -10.8383516098014 -5.08263698734923
"3738" 8.95058871295842 38.6950749480213 -11.8238512006102 -6.47510005740196
"3739" 10.306340613989 40.6751218119523 -11.978029592044 -5.99195344658322
"3740" 8.70985595049397 41.6059962139925 -13.5441666164961 -10.1816996743184
"3741" 9.38987146178445 42.1030950801506 -12.1587962747172 -5.93891772868898
"3742" 9.82194570707129 40.0633778898296 -10.7773460448429 -5.26643936259495
"3743" 9.96541038652102 39.7804387176741 -10.4981766258815 -6.67744406371128
"3744" 9.24074943890221 39.8121374153116 -10.8615892599425 -7.69080327245949
"3745" 9.37456882761142 40.6402543325235 -11.2903090859416 -7.11495931482911
"3746" 9.14317610520088 39.3370770660693 -10.4205748471205 -9.75326703674523
"3747" 9.69081726829047 40.2482734039091 -10.163750606965 -7.85854743545423
"3748" 9.92622395774853 39.875586158646 -9.46045093641017 -6.90836400278411
"3749" 10.0132910405596 40.224818994525 -9.3902044653465 -7.24757206237417
"3750" 10.5094406594849 39.8140775963422 -9.71600111790314 -7.4873028247306
"3751" 9.38218661067757 38.3041595826227 -9.09783696127715 -8.71443508116023
"3752" 9.71998320164313 38.5083311414069 -8.19510116319152 -8.1566482889521
"3753" 10.3037260366124 38.2773687617765 -7.20182408087503 -6.92075211311366
"3754" 10.2937646764164 38.7664815336317 -9.78528678969489 -9.58607544197679
"3755" 10.156424808641 38.0316314283043 -7.15480071119464 -6.05910273892076
"3756" 10.2988047471414 38.1165420880007 -8.82062055936313 -8.23650399172728
"3757" 10.3869377895667 37.4320217776472 -7.2469783526513 -7.74373376181082
"3758" 10.7787421032714 38.1822627605494 -7.33785262683034 -9.90901421140031
"3759" 10.045275417295 37.6327315867776 -7.43736970599393 -9.79016205833197
"3760" 10.3155241186178 37.6127465818136 -7.24458823821452 -9.76363264386575
"3761" 10.6270318477574 37.8552142787787 -5.13179844191533 -10.0947454722353
"3762" 9.16070057319343 38.2665617677967 -5.78908178521475 -11.872081876888
"3763" 9.91298174780464 36.9814313686077 -7.37967455798065 -14.4738085546091
"3764" 9.23583099882695 37.0582270928545 -5.10949560302127 -14.6212891258818
"3765" 9.5607291035851 37.9037276009845 -4.2728099887191 -13.6255500958089
"3766" 9.82196765561198 38.0977604619367 -4.90940657101261 -15.4080708862189
"3767" 9.30777565673772 39.9909532134036 -5.85231096610901 -17.2219212932249
"3768" 9.19396181623971 39.3464503835043 -6.3681103219832 -16.3523094943863
"3769" 9.47844594847223 37.9456593848295 -5.99302468750008 -15.3040010934687
"3770" 9.88331085037385 38.6489920003995 -6.73788940953704 -14.1029292981995
"3771" 10.0756896787962 38.7372387054204 -6.59740858249265 -13.225329778248
"3772" 8.86603259467087 38.5016500399826 -7.22926603707106 -13.5419871485478
"3773" 10.7370238415652 38.6664049995741 -6.2160108330234 -11.7669462518046
"3774" 9.5123192932945 38.1142400798004 -6.5404681432693 -12.3342997162575
"3775" 9.52785233732203 36.5128342324552 -5.12309018493077 -10.1797467847021
"3776" 10.4998171639417 37.5457619606169 -5.46512304110627 -10.0549981535863
"3777" 9.67364382251875 37.1729392523076 -6.97254013017729 -9.24054750148267
"3778" 10.0510175084831 37.4448922037069 -7.44558800148459 -10.6406546788572
"3779" 9.65257694210787 37.6742355555994 -6.26291934716872 -12.0614451582349
"3780" 10.003922967434 36.2219414037991 -5.72299568486483 -10.8223626882319
"3781" 10.6966875170154 37.9311992326602 -5.85052515618951 -10.3154149279458
"3782" 9.45361961345557 37.3773177133251 -8.24015050516874 -10.9661604687996
"3783" 9.85299405000438 38.5190388096409 -7.45122920355667 -10.8133655035575
"3784" 9.10555910671609 40.2883229746602 -9.87208269990922 -10.7770438100994
"3785" 8.99085199413588 40.1500411475964 -11.2248705880038 -11.4040895556064
"3786" 10.1083081540116 39.1933523697091 -7.99829349357672 -9.8354437236226
"3787" 9.78452621747851 38.60594439157 -9.07546290557513 -9.38697029987276
"3788" 10.4022674805147 39.4315369043399 -7.22288206385048 -8.00366471834196
"3789" 9.76200927560833 38.347837083759 -7.99180329625178 -8.52350420960095
"3790" 9.5552198528712 39.7484110205912 -9.68423925521436 -11.3633887208311
"3791" 9.29069230120033 39.9523191121866 -7.6319925211962 -11.2412790058828
"3792" 8.20713987294638 39.8268443355978 -8.94284888328506 -14.397913383648
"3793" 9.62021470914845 38.3183969925475 -6.08334467213687 -10.6928527718617
"3794" 10.5446718041031 37.8961622686497 -5.043610761426 -9.18204118791194
"3795" 10.1932143775789 38.884515746126 -6.73241516584047 -12.1769567060008
"3796" 9.48487054409087 38.5946702711326 -5.67759359524362 -12.6027359197855
"3797" 9.6062622354181 37.4877639631485 -4.46660745033612 -11.4694759291043
"3798" 9.3914176326148 37.2202607099036 -5.37256987923908 -14.0954155822676
"3799" 9.84072555348794 38.5148109117699 -6.54687194655289 -13.4736352314479
"3800" 9.56535230457576 39.5829825066038 -6.6596819511221 -13.2431768426535
"3801" 9.47148958413361 38.9679377072012 -5.36656987834508 -11.78095665251
"3802" 9.09561106884611 38.6530346291837 -6.51850795161353 -14.629307177775
"3803" 9.8430520276607 37.3512991048265 -8.20154990644334 -14.2041204870464
"3804" 9.75575172047962 37.4532621489101 -7.14797906896903 -13.3579832087042
"3805" 9.57350556390546 38.1753615323658 -6.00423141860616 -13.5483722114658
"3806" 10.1713756284107 38.3689724673138 -4.90196301881535 -12.3297599382721
"3807" 9.58832382461019 37.0125535113012 -7.19120618557012 -10.0127324708591
"3808" 9.71868909063398 36.5163684489093 -6.80347821544248 -7.83420493918691
"3809" 9.88202390984483 37.8362939273907 -7.17415790390929 -6.97962881119218
"3810" 9.57517406140273 37.5881110632581 -9.73178356904737 -7.30227373525882
"3811" 10.1723409045832 39.4551005182243 -10.1049939850659 -7.41239635102295
"3812" 9.45920479659281 39.2138093047248 -10.1325452897652 -7.50741107397536
"3813" 9.94841518431231 39.2748034552993 -9.15710771516796 -7.53617934097798
"3814" 9.92746009664516 39.37734304044 -9.15342653224213 -7.45006166966208
"3815" 9.91509584136345 39.9362017000737 -10.3151253032774 -8.73244587626608
"3816" 9.90328359488668 39.9155183732481 -8.53310756417546 -6.58308829078187
"3817" 9.72990598992928 38.98613825335 -10.5216398936136 -8.02464777066347
"3818" 9.62608190996047 39.698027870512 -10.7132020015899 -8.47264534258009
"3819" 9.49135179045164 38.9762935597142 -10.7202750753734 -7.79213930014869
"3820" 8.87193029708181 39.0454887261755 -9.3491833314976 -8.1017769799791
"3821" 9.56707795011671 37.8817371085105 -9.56815227159533 -7.21000972028488
"3822" 9.27779970721423 39.5063112186639 -9.65618638651718 -7.21157377447368
"3823" 9.58040741365805 40.0566379584082 -10.4242886309903 -7.46248669018788
"3824" 9.82789183438495 40.3076651347643 -10.5361688309153 -7.40116478577464
"3825" 10.2916277697437 40.4627694372708 -11.0137356580114 -4.63476213024343
"3826" 9.6794070054193 40.1342660691731 -11.6271260025651 -5.69747168316893
"3827" 9.73249764539978 40.0550387221869 -11.7581354797317 -8.6728754714537
"3828" 9.36193556089623 40.0021522862926 -10.0310548367997 -7.23518615486387
"3829" 9.26736786791699 40.0774046933518 -11.4097685098292 -7.17155297848947
"3830" 8.94343700109894 40.2443422158635 -12.5502936137365 -6.64137547707344
"3831" 9.85372017784562 40.4426591236006 -12.2750839671072 -7.04664211219727
"3832" 9.747865985232 40.1057434331547 -11.0872679140014 -6.19065695567994
"3833" 9.62206545406164 38.6758293269118 -10.11307182928 -5.9698795831969
"3834" 9.69937383277994 39.6068218767548 -9.75018631896133 -5.79749782599011
"3835" 9.82732807730675 39.7301388242094 -11.4316998482679 -7.98515926749422
"3836" 10.1177979417744 39.9032528804941 -10.2170194888489 -7.24297872921523
"3837" 9.98982922980212 39.7341095382127 -11.4618948513761 -6.96666976291172
"3838" 9.45760495743985 39.9496623873127 -12.5808761423604 -6.16209468793117
"3839" 9.26670828552801 40.3321473948006 -10.5835812743605 -4.68314375204279
"3840" 9.83812554721676 39.5778255460705 -10.8959237764479 -4.59412027681017
"3841" 9.47526122216295 39.8437035144577 -11.610804783906 -4.67202746804325
"3842" 9.66456900149102 39.4889288248627 -9.46563320792637 -4.75746896011177
"3843" 9.78259304467882 38.5270833142 -10.5004947844874 -4.76690112486039
"3844" 10.0749363517967 38.7137636985952 -9.22589374067183 -5.27988766421456
"3845" 9.20261565496932 39.0932066482929 -10.1113512247734 -7.61883255064108
"3846" 9.05287350839685 39.3968070945211 -10.6549233014653 -7.3230096313582
"3847" 9.90565224050016 39.6599561560851 -12.184041358612 -7.27314537579925
"3848" 9.26437024100449 39.0589773783081 -13.5279840970536 -8.80914026544347
"3849" 9.68916841952715 40.4585942856226 -11.0362308020382 -7.64944039396145
"3850" 8.99057858050041 41.1371235596403 -12.8062279024714 -5.52694265882548
"3851" 8.60519714806094 40.2186113390216 -12.5797591799505 -8.61129735034819
"3852" 9.81783975701422 39.6158255381015 -12.0592299453588 -7.59609007736684
"3853" 9.51919765743477 40.7953005544822 -12.6153668715269 -4.37281038013169
"3854" 9.05811874165691 40.2383254339531 -12.7303024015002 -4.45025854280488
"3855" 9.74529988112439 40.5449407769458 -14.0202862051088 -4.77441028177083
"3856" 9.91256233959788 41.0201461243211 -14.107680391397 -4.73660133087298
"3857" 8.49766300556437 42.4897526625085 -15.8982700667811 -5.74818817941368
"3858" 9.22457203212695 43.4947074021861 -16.3242991500953 -6.28353033126448
"3859" 9.97435380113009 41.3982024856053 -17.1577744178058 1.03067538973412
"3860" 9.68309760993756 41.8177838570442 -16.6103153198602 1.62537603540565
"3861" 9.08110349456422 42.812985167956 -17.9229204715778 -0.353245423986173
"3862" 9.59407609533885 44.0552301841378 -18.158097663971 1.08317273307483
"3863" 9.52744131496117 43.8099874250047 -17.4206817069368 -0.312534390307308
"3864" 9.13249887530702 43.7335064387881 -16.8750903604045 -0.297916405112778
"3865" 9.65163291783648 42.8858647276119 -17.356263149253 0.97563403247984
"3866" 9.1624650749368 42.229290275822 -16.9120296611788 1.03637107161335
"3867" 9.70769810125847 42.5910414309486 -17.7712470341342 0.8464390164496
"3868" 9.47177845820739 41.5014826138091 -15.8621391267132 -1.68803734667604
"3869" 10.5182443365183 40.8402978626277 -14.342400639747 -0.532207882613185
"3870" 9.80226129223934 41.2143468416875 -15.8270364907737 -0.915625274475446
"3871" 9.39269694033711 43.5616516454792 -17.9009948456172 -1.44052873473949
"3872" 9.03326272199033 43.3736976919516 -18.1933450914399 -0.219687271890173
"3873" 9.76652597919101 42.2175231227874 -17.3783601084367 0.0477397019558132
"3874" 9.47457766160443 42.6238373776188 -16.8033336185145 -0.10014949718644
"3875" 9.33793623054116 42.228032133147 -16.1083480630454 -2.62469673267794
"3876" 8.73675492444921 41.6074082864636 -15.9889561395244 -3.86323563171888
"3877" 9.17445277717099 41.7423161459055 -15.7959694164058 -3.21852600895665
"3878" 9.19190553833845 42.1149812543237 -15.574556328834 -3.63069524885755
"3879" 9.63914063007259 42.6031525703901 -15.0207752589292 -4.43317993037538
"3880" 9.04172179476702 42.7666061965462 -14.4159321839098 -4.69207800531975
"3881" 8.98612369212156 41.3227120290438 -13.8494523391157 -5.29379415812141
"3882" 9.76954612602412 40.7866882606799 -12.7618526555817 -3.03021891806643
"3883" 9.58925596688976 40.4191258188903 -13.6598703577612 -4.09619745367113
"3884" 9.01592336918598 41.1977977053446 -13.8074180442772 -2.99446569174477
"3885" 9.67071162081798 41.8739790747027 -14.8602663779099 -0.806413430027156
"3886" 9.25782034949827 40.2150386105635 -15.5234550193058 -3.23679761174886
"3887" 9.45777929830011 42.9015909087672 -15.7654912663256 -1.15949594804479
"3888" 9.69622454165635 42.5947578476129 -17.1750943510741 -0.589787430810835
"3889" 9.5694146705841 42.4498553623635 -17.8212528368816 -1.62904884646778
"3890" 8.57968791616888 43.0980562202192 -17.442753269298 -2.57011748286403
"3891" 9.62700025257399 42.1275823862576 -15.9610632967772 -1.5586956532499
"3892" 9.82430493526482 42.8468329438278 -15.4847971014935 -2.22539483844247
"3893" 9.70508734555214 42.1225484628335 -15.1415177504171 -0.57504245018534
"3894" 10.2993537652998 39.8052480087589 -13.7699783683621 -0.262646687703613
"3895" 10.0498863853832 39.3181364075802 -12.3526914263287 -2.05899023948777
"3896" 9.91563651209676 39.8148276359312 -12.8766160606809 -2.45576656574909
"3897" 9.78992454265366 40.7310764068716 -12.2120313898712 -0.46215625141521
"3898" 9.72381831513308 39.7825271826759 -13.9982392360415 -2.49547522444474
"3899" 9.86822963050894 40.1663884515082 -12.4320616112096 -0.649413280798571
"3900" 9.63887912022519 39.5474562465441 -12.4681971772599 -1.83036219609043
"3901" 9.73753724346937 40.1524573619099 -12.4648437602694 -1.26376372173947
"3902" 10.8130250290071 40.8295960607737 -13.1829195691571 -2.35796961655058
"3903" 9.96968848654562 40.5716603880092 -13.4135847850772 -2.27178450901326
"3904" 9.97022478892849 40.7591264131487 -12.2144443818754 -0.264557865066419
"3905" 9.26071425135393 40.1124565659469 -12.2796082138409 -4.15227835096982
"3906" 9.92916805521783 40.623753215422 -10.796603832 -4.57519741755648
"3907" 9.87718075179124 40.3861485766897 -11.0878176641809 -6.28680985137476
"3908" 9.14888763955749 39.9485409083542 -11.4423345408538 -8.7551756877998
"3909" 9.3617047873192 40.3841374132842 -13.0736803564214 -10.2465609089226
"3910" 9.29240441666003 39.1324613687332 -10.0420490054091 -13.3473348675475
"3911" 10.3936027856328 39.4232877695473 -9.58174852801795 -8.55588134238575
"3912" 9.95194760247247 36.8545339267278 -8.18176224248113 -8.08678217058676
"3913" 9.13872304204553 37.4211021720929 -7.30187926030595 -10.242203998974
"3914" 9.71802656798771 39.7983678103437 -7.72337501995919 -9.17765641522027
"3915" 9.50168182816317 39.7151298295767 -9.0629870541381 -10.1605424093854
"3916" 9.63195881081835 39.4675354284832 -8.83679574327646 -8.84546437925399
"3917" 8.65843546092547 39.8155133667647 -10.5909113071793 -10.1463037823486
"3918" 8.66884502813409 39.0306137804304 -10.8658600206792 -11.2733411019635
"3919" 9.35772095893364 39.6698789724527 -9.6177134271533 -9.51172547243389
"3920" 9.48114067974253 39.9825236384588 -10.0557990908388 -11.4650563417409
"3921" 9.66604734117904 39.3247552264848 -9.17732181567548 -10.8169018788022
"3922" 9.78998507326986 39.9408925203602 -10.0594480557083 -5.51872447325551
"3923" 9.96270037791977 40.396949668811 -11.173309985753 -6.33440715353073
"3924" 9.39909924357655 40.4750360721548 -11.7354606481514 -5.92968441050823
"3925" 9.62164700569802 41.3297693182609 -12.8507232964758 -6.30366419006396
"3926" 9.80181798166073 39.8298434579661 -11.4741696433283 -5.7535665538324
"3927" 9.5354053907194 40.9767803787966 -12.8642364326473 -4.09700049964314
"3928" 9.22177207012964 40.7909468560524 -12.4541291428049 -6.47319774566473
"3929" 9.06866331789365 40.857054068373 -12.3131250374581 -7.99508820048032
"3930" 9.58169254191303 40.6339985588159 -12.8874504350652 -4.49233507633537
"3931" 9.97480054363525 40.3566480751268 -12.1870081638094 -6.61538028530037
"3932" 9.34321073345824 40.6484321983333 -11.5545759979544 -3.3725950377873
"3933" 9.37899481523121 40.0638752792162 -12.6188348696433 -5.46876236273962
"3934" 9.82680085482014 39.5900379294214 -12.684432562333 -1.63572707249071
"3935" 9.4476428942246 40.3381198925078 -13.7088518665656 -1.20300085447022
"3936" 9.48217066955163 41.5529472209081 -15.0843273090994 -1.93236820143017
"3937" 10.1199671735569 41.0648716807189 -13.3741085691095 -2.49797006056135
"3938" 9.68649084491972 41.8854212801066 -12.3198053877111 -1.84074686726349
"3939" 10.0469075261955 39.908673216215 -10.96091907679 -2.55101590651833
"3940" 9.33388943339165 41.8908035962063 -12.6037615970733 -4.37887601271044
"3941" 9.81961909614572 40.5147701022619 -13.6564974822564 -5.86276516429983
"3942" 10.1736620086335 40.3637762098703 -11.9057388476664 -3.697866928161
"3943" 9.75638344146947 40.0972475223362 -11.5267854907287 -4.1090726652883
"3944" 8.75879155152264 40.5606249242862 -13.3124588189463 -4.67529990388013
"3945" 9.25392087566427 40.4291827343788 -13.1540944814465 -3.57419545631906
"3946" 9.4722898229131 41.277467640493 -13.9029990556839 -4.74905432626912
"3947" 9.90042114433004 41.5187529122854 -13.0355613665367 -5.55231198505987
"3948" 9.84005111743767 40.6421810014509 -13.8157592784109 -4.92552503971441
"3949" 10.0475148726015 41.3494416484596 -12.5829782120955 -3.28958771257718
"3950" 9.06432313675959 41.932953920177 -14.5326581797539 -2.57119709821592
"3951" 9.48200921756309 41.1830156557881 -14.3246802088127 -2.88588070799514
"3952" 10.6901208323971 39.9702548728132 -12.8320432788046 -0.769528498359213
"3953" 9.36750641228868 40.8857140247315 -13.5754102199809 -4.01567047610577
"3954" 9.83022837085866 41.0419248429738 -14.7977209029663 -4.9003702486207
"3955" 9.28160471091677 42.5481509252618 -14.8931807542343 -4.15871901558238
"3956" 9.41824756092524 40.5990736093984 -14.7711028620575 -5.918209552491
"3957" 9.19055295150839 41.0184725803456 -15.9067124299907 -4.57131063616715
"3958" 9.23492105635286 40.8885069375652 -14.2201055342127 -3.17016822283511
"3959" 9.71538562069435 40.2235071790577 -12.6850824456017 -1.28760215429267
"3960" 9.75874549838789 41.8511408892022 -15.3789192286116 -4.32742795957514
"3961" 9.83243057919208 42.485514605082 -14.2159686885573 -1.09638392907179
"3962" 9.68028201283629 40.6104199881519 -16.2675162638772 -5.43845097922707
"3963" 8.89031764353891 41.2533992105807 -16.4739794353551 -4.30481096586326
"3964" 9.27394590573423 42.1964065203903 -14.1692009381692 -1.74379590006908
"3965" 9.36559030949705 42.2828372864075 -13.8029258235955 -4.62305222133131
"3966" 9.27362836108868 41.2902498437817 -13.5127436420766 -3.63051625110574
"3967" 8.88751037289394 41.2192071223734 -14.5968311966752 -4.10754832983735
"3968" 9.50419054651668 41.7141335813046 -15.0833376754642 -1.55036720340842
"3969" 8.86099712386455 40.2163772224951 -14.0651066046674 -2.51888798028882
"3970" 10.3245227117908 41.1872166540541 -14.2487981352083 -1.72996424014477
"3971" 9.18970367268899 41.0783243268483 -15.666418742739 -2.62095299903474
"3972" 9.9561174871521 40.9229013770033 -15.1474238010321 0.0689331211118047
"3973" 8.91724078457197 41.1738681719066 -13.9449466197447 -2.29927652882395
"3974" 9.81252636826684 41.3028488742508 -14.1018957437994 0.310463885684974
"3975" 9.60155989487528 41.6867081097862 -15.2762956041779 -0.973468800197846
"3976" 9.81569561391083 41.2410163041096 -15.038514080308 -1.37749067390389
"3977" 9.78811511607547 41.938926559949 -15.8603923740931 1.13813242171304
"3978" 9.84542579101985 43.0597314447796 -14.0472547786433 -0.842167329575467
"3979" 9.23989580982307 41.8076834444857 -15.56999155151 -4.12852150233511
"3980" 10.2962496012114 42.1950899938012 -16.3590790973014 1.48209274245098
"3981" 9.21798949091536 42.3068915067841 -15.9431696263971 -0.318078956568047
"3982" 9.51800400950927 42.3277751874515 -16.0444834511895 1.54608571066423
"3983" 9.43322629819021 41.6651114293995 -16.1159311808939 -0.676186977503714
"3984" 9.17573260903202 41.6671183344252 -16.6672658878684 -2.61963526151102
"3985" 9.35449832865957 40.5486755088181 -15.9166647004916 -0.5260991686673
"3986" 10.246910718781 41.497272178633 -14.8153727753929 -1.37465224643488
"3987" 9.25854219005252 42.0162653222587 -15.9832773347052 -1.06082000820528
"3988" 8.89873394757068 42.3897020026368 -16.4547356202787 -0.939464706743508
"3989" 9.22913611611382 42.0337857596757 -16.1496065254009 -0.0769877660749113
"3990" 10.3750214782752 41.4072741180343 -15.8107791336378 3.39326259732983
"3991" 9.33018868799529 41.0860966869743 -15.4643061310131 2.70903093970097
"3992" 9.76295678654932 40.9125940808658 -16.7683482429164 0.552955522223552
"3993" 10.5471174618784 40.4567245917062 -13.2487634249256 3.1748739525431
"3994" 9.28732422983579 40.1494576396373 -13.9794836007666 -0.288898454952308
"3995" 9.37478195197369 40.5487341465365 -14.9082542975734 -1.36441423121996
"3996" 10.6108943831485 42.2323121777201 -14.430586057059 0.746650738290131
"3997" 9.48949997466626 41.4963388327861 -14.8850120831672 -2.48901423749009
"3998" 9.70697251761271 40.5798006539231 -13.7924549237284 0.514514163369058
"3999" 9.74434146645102 40.2058519384065 -13.856390688543 -1.10619103887794
"4000" 9.03909039157892 41.2895036725694 -14.1683092723732 -1.91420296745034
"4001" 9.45693170512236 41.9422047072072 -14.9505954089238 -4.83141809216005
"4002" 9.83580640626087 40.9118827504437 -13.6377071201365 -3.24761865256548
"4003" 9.77019788310091 40.0037931872291 -13.692512532224 -1.65381079049844
"4004" 9.87376318777736 40.9045404684852 -12.5353924412927 0.108068408822701
"4005" 9.8162508807613 40.1634288573742 -13.4342388403344 -1.21767886601495
"4006" 9.58353208817917 40.2145642652188 -12.5330037034474 -2.42450280501949
"4007" 9.90076377557589 40.0023805150742 -13.0403788506005 -3.91213862923701
"4008" 9.5512568080289 41.0533002003086 -13.6063948049263 -6.28201966706888
"4009" 9.03246912210926 39.8196795465912 -12.144931537305 -4.14454172760996
"4010" 9.75125162057062 39.6029675886823 -10.2924878766988 -4.17061878970977
"4011" 9.47890309038302 39.2961825505408 -10.7254863450613 -7.77314705857908
"4012" 11.0672646040636 38.133436126878 -7.88319283497148 -4.33516203049861
"4013" 9.50096935920241 38.729321201379 -9.52161069076842 -6.30002266594663
"4014" 9.9887063839705 39.5391354429703 -9.27460368966459 -5.46825779366182
"4015" 9.48959291250718 39.8979306957314 -10.5249732563743 -7.02234169150851
"4016" 9.54084912740625 39.7526771127822 -10.8679233789237 -7.12083018614136
"4017" 9.93805627433979 39.5051664515771 -10.0757965499635 -4.99634535054912
"4018" 8.50474284725636 39.4689512950448 -11.0730742499761 -8.25248203421646
"4019" 10.1934146354251 40.7187383520751 -11.2469630891073 -6.81661774504519
"4020" 9.08977654678855 39.9881572273852 -11.4864972246684 -9.05205792577419
"4021" 9.797484087763 39.5321464203822 -10.6831670147036 -6.70896674106163
"4022" 9.50190407677609 40.2321645904614 -10.1576817892696 -8.29524742778156
"4023" 10.0522207904848 40.533522387674 -9.98162615791967 -8.96769320172555
"4024" 10.0944597778189 40.0174654567781 -9.77735082312651 -10.2781008789761
"4025" 9.9060639704766 39.523170633249 -8.78421306724955 -7.78958770246644
"4026" 9.94082350073498 39.5469697159861 -8.87317919998883 -7.2106477523188
"4027" 10.9777864818051 39.4214065788504 -8.70585200548289 -4.21166817899346
"4028" 9.62364515441982 39.6331587536167 -10.0554151106613 -7.36518678074827
"4029" 9.96019843785373 40.1866089057475 -11.7979390138058 -4.44283213662022
"4030" 10.1633876773328 40.7448110822902 -11.5424901477173 -6.33111822208971
"4031" 9.75370849391838 39.0529853741394 -10.6351160275547 -7.47978810815574
"4032" 9.78133008461407 40.137669905212 -10.5327531164545 -7.58173265393175
"4033" 9.66443651726862 39.3174544229216 -9.67529540459848 -8.30935378352048
"4034" 9.83031446010991 39.6410336252911 -8.51764420038943 -6.72929433855905
"4035" 9.31154414045746 38.4555657428444 -9.95604854241692 -6.35474367551348
"4036" 9.41411172302302 39.4810260888308 -9.47561472294628 -6.64109089681738
"4037" 9.45612672317855 40.1042524219534 -9.94115862822965 -5.78141006641995
"4038" 10.2627365227224 40.9075290127738 -12.1803441125917 -3.48454886930445
"4039" 8.98357467091521 40.2099707621596 -12.4140872549925 -6.88615456485512
"4040" 9.45147878947946 39.4661519003329 -10.2795981172415 -8.01230907752563
"4041" 9.25138393470744 39.6385370243599 -11.0181854750935 -8.03890547879867
"4042" 9.68787491341807 38.6207185009331 -10.3195379757075 -7.39993459898149
"4043" 9.51851710904905 40.1573804010067 -12.1604232593328 -6.32890669527777
"4044" 9.77850778206692 40.3570885577812 -10.3041179586621 -4.65776759674594
"4045" 9.43287203431789 39.8318343506816 -11.3828475004431 -5.00579106945669
"4046" 10.0663438699923 39.5905131847254 -11.9600907882912 -3.5546160705238
"4047" 9.17464805031181 40.620259276304 -13.3851780143806 -4.68576272096424
"4048" 10.0834600988104 39.8172288924473 -13.4163962923037 -3.37556647029475
"4049" 9.15464073800244 41.0917212278745 -13.2790484353015 -3.82533567224213
"4050" 9.84173702308201 40.7637546584603 -13.0459067266417 -4.83513971356975
"4051" 9.54300262350565 41.5710685936557 -14.3870472360652 -5.73778052494565
"4052" 9.68958182164898 42.3238629021164 -13.3319372421755 -4.72859387058445
"4053" 9.57838683549391 40.9884233348557 -13.6511245852529 -5.59946195061099
"4054" 9.7716704642429 40.6547832310967 -13.0569525345738 -5.58944717331538
"4055" 9.67288296384215 39.5993969286172 -11.3908044441601 -2.85566770997664
"4056" 9.42992483731892 41.2636949275719 -14.3911991493964 -2.96943409837693
"4057" 10.1458336464099 40.1277513406814 -12.864975399386 -1.92625026213262
"4058" 9.86292241025343 41.046596139674 -12.7185756734492 -3.15243940144881
"4059" 9.90760060721123 40.4291727496344 -12.073258685798 -4.38381901032591
"4060" 9.76103075224677 39.3455503098287 -12.7025338461013 -3.6988255908936
"4061" 10.5861261962327 39.0284462747684 -10.2269443331449 -1.66792928547273
"4062" 9.57989148641306 40.5165307322308 -13.9555071754768 -3.27182692971655
"4063" 10.8592483938083 40.8386389761484 -13.1999819631905 -1.67073212556559
"4064" 9.47037291319525 41.332082427807 -11.7430211241817 -7.29078081840261
"4065" 9.42978235060773 41.1029132177615 -13.0441867406617 -7.23313951800586
"4066" 9.51484256699187 40.1080736186796 -12.4513360317553 -2.01480780988759
"4067" 10.6646892324885 40.5707683706634 -11.2854467640119 -1.53721598448688
"4068" 9.29246261456659 39.0359624755131 -13.426397110827 -4.11734210130617
"4069" 9.24923095077835 40.1174395125916 -11.7632413551104 -4.19199717264768
"4070" 9.64888253827178 39.1895731181515 -11.9232847839184 -1.05456042559278
"4071" 9.90959821087228 40.6996870482539 -12.5971229183695 -2.61877019383296
"4072" 8.75309129130793 42.1126371936576 -16.3188124151968 -3.47444392130304
"4073" 10.291560350897 40.6602240036374 -12.7923791785948 -1.93746644501455
"4074" 9.30607394129642 41.4152420390552 -13.9689590535279 -1.86736096450924
"4075" 9.65565915462082 40.3594179738225 -14.7802191573945 -0.683342040163561
"4076" 9.5442437801817 42.3718738704396 -16.3524821647311 -2.02555523012609
"4077" 9.36279502793981 42.1827972142975 -16.0246056692263 -2.641386412931
"4078" 9.66933251124198 40.5718452895974 -14.0541477213434 -1.81189868429745
"4079" 9.73406361313278 40.3506207992842 -12.1279968875997 -0.911619394444731
"4080" 9.91646279851383 40.3567996251512 -14.2545498777905 -4.10798712639556
"4081" 9.62729520171275 40.1107804982487 -13.0857055059542 -3.32103535763247
"4082" 10.0501685250126 39.3452398925759 -11.7029234189045 -2.73948713427768
"4083" 9.75662839079248 39.2179011349613 -11.1927697665806 -2.41122158400382
"4084" 9.37180725542561 40.7933700026125 -14.5210662175157 -3.415280994673
"4085" 9.10591509828843 41.1893382805566 -13.7705012202623 -2.89362107243767
"4086" 10.3855278131532 40.7071516081494 -12.1383873871347 -2.66205248602064
"4087" 9.06809695493117 41.1046499391197 -15.2606201390187 -1.87161450489633
"4088" 9.98539742941969 40.5900806744454 -14.6996840692558 -1.85653218799232
"4089" 9.87100904712102 41.1060368626088 -14.8811586771534 -3.11897283849985
"4090" 9.06216710659256 41.8051015428276 -14.0280433596349 -4.20985040882701
"4091" 9.37982811564702 40.3275159849327 -13.7511742499573 -3.423546522472
"4092" 9.88327166452897 40.7853918863436 -12.6905794743543 -2.65142209058139
"4093" 10.0810054388402 42.4892462970676 -16.5664975463365 -2.23157360898268
