"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3858" 10.1489219797838 41.1672711438493 -15.9515033683911 1.27582980765427
"3859" 9.87359450743822 41.1838325456242 -12.5081878427847 1.81995889372806
"3860" 10.1984785012837 40.7539404090415 -12.4624864474121 0.609020356710927
"3861" 9.26557586060204 40.2040342240744 -12.9966804220151 1.978982878409
"3862" 10.0629338186184 39.5140804266054 -14.0151196363359 1.25152588905207
"3863" 9.77274598148345 40.804187206834 -14.5114493546769 0.986234456811772
"3864" 9.56693525544096 40.9646886615701 -14.123969421155 1.14706563451043
"3865" 9.33457318715101 40.0431572351954 -13.4847723703301 3.26797322908249
"3866" 10.1851608276505 40.8370725368694 -14.5875293462571 2.76728312267492
"3867" 9.66441641493741 40.3794656494239 -15.2352553810807 2.56863519998923
"3868" 11.1618841004319 41.9667275515437 -12.834150177955 1.87160867767664
"3869" 10.118763180936 40.3622606342218 -15.1408429378931 3.12214996812576
"3870" 8.95404261437996 39.365014156815 -13.1299222065252 2.78585175052127
"3871" 10.4896773563196 39.99290510876 -11.4415730738182 1.87567010956958
"3872" 10.221659691337 40.0904785412631 -11.878909781711 1.90596779311488
"3873" 9.25722992956138 38.9410568142066 -12.5819578710923 2.016875840832
"3874" 10.259629462498 38.5312890949525 -11.2174633691281 -0.555886811121866
"3875" 10.0471291861595 39.2560194514322 -10.32449364629 0.252318926631331
"3876" 10.749071886724 40.2152019511523 -9.07994127462671 0.37312182434356
"3877" 10.1690629075788 37.1211875642569 -10.1884463806526 0.804416462209086
"3878" 9.16142461495707 37.0363730848027 -11.1626560556159 0.240237437801248
"3879" 10.4039047724802 38.7499373434859 -7.50723778816432 0.222445965369811
"3880" 10.3308935108248 39.0111448540123 -9.40402280431123 -0.98168568043859
"3881" 9.5508046535126 37.6974999025273 -11.2371017962784 0.419380032316353
"3882" 9.47532473683279 38.4607953521211 -13.3904865812576 0.283470762389127
"3883" 9.38492335199935 38.692569266338 -12.4278162246157 0.770088029929495
"3884" 9.95508032669874 39.6618945167519 -11.4731157667513 0.712259636658808
"3885" 9.23629427832572 39.2643915283 -13.4691787512829 2.21563902581078
"3886" 8.31848123529602 40.1425657214441 -14.5458482342418 2.48361711936802
"3887" 9.63438485508964 40.3341285832575 -14.317109097461 3.17127955430362
"3888" 9.67166281892761 40.854095039698 -12.662276641227 0.377518116194592
"3889" 10.3382753847746 39.9120272596085 -11.2217320477675 0.0725340325015665
"3890" 10.8213152824147 37.4769677967268 -8.58785395832729 0.298682572179128
"3891" 9.37740877536992 39.4620368388685 -10.2281418985272 2.47799441533665
"3892" 9.56879834653315 39.9759830088958 -13.2282868392352 -0.0977043855161648
"3893" 10.163064553943 40.1292927282549 -9.40054601193394 -0.40621639546877
"3894" 10.3347417253678 38.4493462698386 -9.42207538660358 -0.986401385518143
"3895" 10.1466894917391 37.8021783790226 -8.69609559483292 0.442837799059048
"3896" 10.1688668073514 37.5555430544309 -9.93985473609341 0.649152828192148
"3897" 10.0625992978827 38.0393665407519 -10.0702022698476 1.51370059455009
"3898" 10.3790644803802 38.9023155234508 -9.27494190414734 1.80536463883858
"3899" 9.59482069691788 39.1461808950291 -12.6901476488664 1.06461207327294
"3900" 9.57793520938989 40.2222760696977 -12.2262901211393 0.642630585463817
"3901" 9.17899361272415 39.3239644471686 -14.0763124322746 -0.188804748642038
"3902" 9.71479018774403 40.2268432594071 -11.4711020381132 0.86436695865935
"3903" 9.13860900533635 40.7008435103252 -13.96450484717 0.742950207280252
"3904" 8.6860399946262 40.3143867645254 -15.5785760326771 0.979995288867236
"3905" 10.0792672985575 40.2428546885516 -14.4485180207471 2.28194343607014
"3906" 9.53732100693917 40.451576201067 -13.491541107499 3.64174065427063
"3907" 9.89759788822736 41.0693514474643 -13.821082387122 3.40181347842074
"3908" 10.0383979559151 41.6478016739001 -14.2769338961317 0.952734443153101
"3909" 9.49484501465001 40.820573172624 -14.3576890478128 0.464942425379153
"3910" 9.98316335130367 41.1623722491239 -13.1275181400281 1.23448826459397
"3911" 9.89503924271004 39.2764650653864 -12.7296637790862 0.0976397161703824
"3912" 9.8068567556556 40.8757220862351 -11.4026801754377 -0.160608184146838
"3913" 9.10853373618081 39.8996410394381 -11.7168544858647 -0.793152075176675
"3914" 9.52953329647528 41.4025507631875 -13.44765346424 0.969496034917851
"3915" 8.56772990933566 40.24682819756 -15.2750099446276 2.32305826903711
"3916" 9.97327851318065 42.183935943954 -13.9639239115044 1.36426036142598
"3917" 9.74022576896705 40.9430894271334 -14.5430867119546 2.06054382107268
"3918" 9.65982618509223 41.0096186129765 -13.7931791951667 1.54489614037133
"3919" 8.96155730301073 38.7850480707238 -13.2946827150056 0.291681976371204
"3920" 9.9901392747778 40.0552155719066 -12.0659104409484 1.00577746314766
"3921" 9.95349332963367 39.8195506668298 -11.6338205889732 1.41822371202577
"3922" 9.67744888554677 39.3231128086999 -11.0919410831883 2.33271303020837
"3923" 10.3192612916099 40.4140418798621 -10.8886085431196 2.58428460048647
"3924" 10.1226280350509 38.4572299987334 -11.3702099267614 0.463783260087193
"3925" 9.60603534633907 38.9049117739354 -10.1489234404054 1.02303210095886
"3926" 9.69060888191342 38.3274006063252 -11.4011625567554 0.794242116469736
"3927" 10.8554237959054 39.0933962851953 -11.5440769226683 2.21417731782353
"3928" 8.76919358473723 39.2641261057568 -11.4671524037141 0.731148033225787
"3929" 9.15059288490649 39.2237290747537 -10.6779434324631 -0.126811659541054
"3930" 9.28129109522079 38.6417779758385 -10.1982591423394 -0.615957371091178
"3931" 9.98074311369191 39.4592880112826 -10.0294403578018 -2.06131401326675
"3932" 9.8973482463568 39.6959752413551 -9.13765792567703 -2.01833077956601
"3933" 9.53351870533796 39.0217064950585 -12.4765852168443 -3.8231585971158
"3934" 9.62826691670772 40.2865313414002 -12.4954892816679 -4.92410543450004
"3935" 9.50664078664846 40.4096987164622 -8.88526595034254 -2.50703904808514
"3936" 9.76590819022165 40.2468511439966 -10.2259594710385 -3.50703338057592
"3937" 10.182659013647 40.3062615453013 -8.07509226472883 -3.22387741701402
"3938" 9.24675283008913 39.728578363708 -10.7766282416588 -4.27306915191768
"3939" 9.20796585299052 38.9450042145545 -9.49110025478581 -3.1146243143779
"3940" 9.23662629290866 38.703406911835 -11.0588213676889 -5.21845249437055
"3941" 9.05278722560798 38.3371961222351 -7.60309625207552 -5.26487074150752
"3942" 10.2600909316647 38.9902485734235 -7.41221267210034 -5.31838847045041
"3943" 9.65512289550832 36.9287959257024 -7.28249326575786 -7.07494040703817
"3944" 9.35981583918241 37.3644965630406 -7.57869917425796 -4.94643513312152
"3945" 10.521512944903 37.1313871271342 -7.45775485208326 -4.09514597446432
"3946" 9.75660650971042 37.3090621425698 -7.40210040288933 -4.15893131904228
"3947" 10.434946830812 37.243455679724 -7.88076816557639 -3.91052034896292
"3948" 9.79431795250926 37.692018196178 -7.51668262987216 -3.00379835859468
"3949" 9.12217110531724 37.5985529048608 -8.55225662610096 -3.50826029059521
"3950" 10.0062706045642 38.8851859522606 -8.55053784171059 -4.09913106364711
"3951" 10.0770916935097 38.1518204876537 -7.78569893416047 -6.00401936966982
"3952" 10.7462973548044 38.9652992731723 -7.17339775063492 -4.80094436144999
"3953" 10.3863218221839 39.1384082812729 -5.30169297791002 -7.96754243041199
"3954" 9.95311493847048 37.7924097564016 -5.74666821455013 -8.32955419950027
"3955" 10.7996030655866 38.9438850953919 -7.99717820491728 -3.1189702752073
"3956" 10.4061799387029 38.2959108442837 -10.4907786477688 -2.21953749363658
"3957" 9.76111451101942 39.4789720447422 -10.5264811281355 -1.24270208386145
"3958" 9.85934880455342 39.6483965626215 -10.5801114185304 -3.5842964360937
"3959" 9.18074231493263 38.4035816491735 -11.0793847232726 -4.68799106923179
"3960" 9.6717908272594 39.8136429542722 -10.683938958798 -1.60320592176271
"3961" 8.55273723782173 39.5607012435239 -12.2133991055139 -3.56989049046881
"3962" 9.86558803151168 40.6490610729281 -10.0840793998765 -1.49211313166302
"3963" 9.54968241203489 40.3728735677054 -10.859324340918 -1.74278991417048
"3964" 9.2809400132394 40.3481975635474 -11.6316912545493 -2.849131231852
"3965" 9.67734982864699 41.6378151107651 -12.1253470085894 0.933136688266708
"3966" 9.73107804215251 39.8933372915078 -10.8909909182754 -0.442586263758674
"3967" 9.29332997503517 38.8896621962675 -9.71783469744355 -0.920035556355248
"3968" 9.95955043066061 37.24589136476 -9.75509517794434 -1.13613038251086
"3969" 8.96032901181554 38.2241764953349 -8.35567558351249 -1.53497472778774
"3970" 9.52552887404476 39.1342317734537 -12.3008387836042 -0.079384025300941
"3971" 10.0527996158474 37.9086323122275 -10.9209186286799 0.109352310415351
"3972" 10.7037790634166 38.7214341824276 -11.9383514328339 2.50913190951325
"3973" 9.80211031140839 38.7825328530473 -11.1373548255809 0.557360744631499
"3974" 10.0171597840174 39.1565284781954 -11.6673155077425 1.17471317148389
"3975" 9.30986826847016 39.0602965690818 -11.1963829128844 1.93448497304093
"3976" 9.88400835444997 38.6539643327732 -13.1163598221351 1.55551952747114
"3977" 10.1828705430867 39.1038583243932 -9.47897053563881 1.25906123059643
"3978" 9.78460980922425 39.3409661930366 -11.2765696889694 0.0701910048823896
"3979" 8.99936611790345 39.0208917988622 -10.5370328002436 -1.33136451191465
"3980" 10.1275245585032 40.9225575925649 -10.6686504944468 -0.511683446971226
"3981" 9.8057112643822 39.6511728289635 -11.0430185417536 -0.208429470894324
"3982" 8.73621134521468 39.5037850534738 -11.5661362633159 0.0384593687957854
"3983" 9.79195621863121 39.3814734337526 -11.8763344689406 1.29140779399977
"3984" 8.39601388041507 38.8969406698228 -12.780847823425 1.16425026009316
"3985" 10.1834665061684 39.457047407971 -11.993305576649 2.02048671667243
"3986" 9.32602683136282 39.5814366226766 -14.2035209571285 1.73848258685432
"3987" 9.99580447761441 40.004196273931 -12.8762429477064 3.93328062022574
"3988" 9.91070743397957 40.8337980662715 -15.2824553143231 4.46089545946319
"3989" 9.30083764769061 40.9737960035157 -14.8272931613737 3.7743695107871
"3990" 9.30521238023055 40.663448527493 -13.4794427287383 2.64050540460848
"3991" 10.4059820541241 40.8041570336854 -11.9715542462284 4.40179490091804
"3992" 10.6255909582193 40.266422926779 -14.7684248336397 4.44295533909338
"3993" 9.41622346507695 40.2969038988001 -16.1855450105926 4.6396533786932
"3994" 9.89187219444706 41.4214132600862 -14.7771703368891 4.04184631889569
"3995" 9.73984572919839 41.0058784151189 -15.4727888899918 3.98885724879226
"3996" 9.865442979161 42.0679145136538 -14.4689471849708 1.85646144512398
"3997" 10.3024505123699 40.3366765917703 -14.4852196984948 0.89368547396792
"3998" 8.42743849492104 41.5599688871239 -14.366148985963 1.35698901971393
"3999" 9.52120451677086 40.6834926934676 -12.5150078315147 2.06848703986761
"4000" 10.3103424755622 41.0471670793596 -12.6607760960909 1.77392597332055
"4001" 10.301738945492 40.329780589845 -11.3305802611753 2.43056240097748
"4002" 9.4217351080304 40.4091192507549 -12.7055439993654 0.311388542932772
"4003" 10.3917972662866 40.2394822466816 -11.0476073502227 2.30224188683794
"4004" 9.4192348488884 40.4275937176675 -12.2633241514428 1.17359618547917
"4005" 9.85688321084529 40.1030980934911 -10.6190641186628 2.29257440121231
"4006" 10.5315357527582 40.030181050465 -11.8202334367762 -0.11676115516961
"4007" 9.34306948132237 39.839226315657 -10.8809582248345 -0.605546463031099
"4008" 9.2070904754078 40.2130907631803 -11.1930187903904 1.20006036012197
"4009" 9.71639080061387 39.0000180618726 -10.5330413457448 0.759638014047494
"4010" 9.92406984058418 38.3555183571677 -11.3557082768474 -2.0925054682857
"4011" 8.98091165529471 38.2313857028756 -10.131292467563 -2.711130019417
"4012" 9.38558346566254 37.0693108834689 -10.4611017535066 -3.00454345785292
"4013" 10.1948766047035 39.1493473533971 -9.75795992292606 0.332228403870736
"4014" 9.54664591294159 39.8813501664825 -10.94087455373 -2.19355661277098
"4015" 10.2146216301571 39.213412445905 -10.8068697830389 0.294284726673461
"4016" 9.3902746495984 39.8333630770743 -11.3953151621648 -0.357766248833814
"4017" 10.061895676594 40.4983160126494 -12.756867814077 -1.07776385914825
"4018" 9.44548527208269 40.094941394377 -14.8234462804188 -1.14498554388295
"4019" 10.1948231898467 41.6923349500058 -15.1304341547374 0.700209845673092
"4020" 9.97524226447394 40.9407790227744 -13.7253436587695 0.226323223785838
"4021" 9.03662253982141 39.4080218724268 -12.5569806795927 -1.66825113211685
"4022" 9.72877473117583 39.5716146140108 -11.8320507389504 -1.8638408259347
"4023" 9.16193714903382 40.6396390682599 -12.5710199783389 -1.7939778791138
"4024" 10.1018744127686 40.5293769477468 -12.6839559764402 0.617189470260738
"4025" 9.11971927270874 40.5919588312612 -13.8185890358876 -0.939376096489108
"4026" 9.31711620076754 41.5222491334454 -12.791653003594 1.93506069456969
"4027" 10.0998021930699 40.2464080645816 -14.0130289767959 2.80244586144037
"4028" 9.68281070474086 39.3434088741178 -12.794993577649 1.05465961661219
"4029" 9.56754281141892 38.0535634808584 -12.2106621879715 1.91556645704144
"4030" 9.98235848534099 38.542132338906 -10.8529337560749 -0.463546298951189
"4031" 10.2731392176681 39.7711881321449 -11.016881995809 -1.38494288489181
"4032" 9.83339142865625 38.4945350599978 -10.4602638846256 -0.272855513515999
"4033" 8.95907128716856 39.3352281419332 -11.109707488129 -0.533710676539639
"4034" 9.60871113920109 40.673500052038 -12.5232657365539 0.717723679198599
"4035" 9.57959524845909 40.1477953422779 -13.0297674449032 0.513607874752874
"4036" 9.63240139544268 39.7432006732587 -11.0693856578821 3.18017348594461
"4037" 9.38901773648854 39.3474557779209 -11.7448439824566 3.66388025930318
"4038" 9.53129725010035 39.3097083700847 -12.0043117740375 3.2572284562469
"4039" 10.4936799558421 39.5122998259854 -12.6629888536656 2.37991582074592
"4040" 10.283376905741 39.8668962000262 -11.6522113128674 3.53245747179245
"4041" 9.08189726290764 41.3561842670932 -12.6688360700695 0.96993319997105
"4042" 9.55009836226163 39.1410068447887 -12.9548276486941 2.33089533096584
"4043" 9.83377436331436 42.0223805606191 -13.9544847591669 2.56575180980111
"4044" 9.69596570243752 40.409648561215 -13.7514093084701 3.789575637029
"4045" 9.54883965790606 42.4383235406525 -14.0566414235737 4.38293746535225
"4046" 10.4367047313225 41.9795031849664 -14.7399388351536 3.26043479563877
"4047" 9.78800381786107 40.9925570192118 -15.2428825414066 1.00142840393685
"4048" 8.73018689465863 40.7602380984765 -14.577703883309 0.561093701558811
"4049" 10.323055195711 40.1109814779852 -11.9651963222547 2.37111800236156
"4050" 9.62725167355064 41.1437693948087 -11.9893874319344 3.57432839222479
"4051" 9.90298147780844 40.0494634490004 -11.7721723913456 1.08804282182181
"4052" 9.62364612545965 39.1339628393154 -11.8018822514817 -1.63994892266031
"4053" 9.55656211674418 38.5323523211791 -10.1544467954849 -2.83384645091073
"4054" 9.67297438044474 40.4371682178586 -14.0520248963376 0.783097526929557
"4055" 9.53634873718798 41.2113774012055 -14.7820753929397 0.998489452104428
"4056" 9.79487092870344 41.4735976797796 -15.0014437992854 1.99610450619184
"4057" 10.2885172082328 40.98251364504 -13.3600191934647 3.1710829816957
"4058" 9.02727418157283 38.5705644929491 -12.0663381047265 0.453011098181442
"4059" 10.666839643369 39.5442230750718 -11.5872175142228 4.88541252810931
"4060" 9.96649248171494 39.1260227266748 -12.4268250453338 0.550177628107626
"4061" 10.4837814500682 40.3522725818994 -12.2430782010135 0.91465046004268
"4062" 9.84606659011603 40.6080154632503 -13.0089821367244 0.731388704432363
"4063" 10.045354584249 40.6781928351953 -14.0618735052188 0.724533385479336
"4064" 9.19246467890418 40.5845626599248 -14.0563230853397 0.566378506554912
"4065" 9.82914931339514 40.3287952745496 -13.5387315638693 -0.474287178595162
"4066" 10.1027865847648 40.5438896226665 -12.6198244714696 1.56894640224627
"4067" 10.0993995221753 40.5488191168286 -14.0410250440895 4.00855312440232
"4068" 9.19630739385837 40.0754062329804 -14.5531803666765 2.2301671664879
"4069" 8.86999483873502 40.2348766217449 -14.1036798693917 3.6558860135676
"4070" 9.86489079247847 41.0562684123536 -14.6176487760801 3.50010732579025
"4071" 9.72791483861223 42.0555473164184 -14.6223637591954 4.71697198500355
"4072" 9.98331887456072 40.7157749884324 -12.7717569278659 3.69045335574495
"4073" 9.34751299344066 40.6759392953381 -14.4069230918392 2.57319821744141
"4074" 9.44256487601069 41.2603081527692 -14.6421281192044 3.22038796227079
"4075" 8.64265361213321 41.1930883125173 -16.5239842815139 1.98133510554911
"4076" 10.0677671679754 42.4948514314837 -14.8520974622753 2.52954753386224
"4077" 9.13765424158911 42.0117642369184 -14.970467948462 1.3293343463987
"4078" 9.84037425195702 41.5557516931414 -15.0621179667892 3.71245511160098
"4079" 9.26094863722959 42.2408183144062 -15.3237624599653 5.066461647746
"4080" 9.38507528739482 42.4574354015413 -16.9518087654873 4.28364053056024
"4081" 9.65648578829424 41.2479867517941 -16.5153847155332 5.24890125909586
"4082" 9.49676213159258 40.5467679769788 -15.7349117076755 5.1560339151678
"4083" 9.73992375085709 40.6190912879104 -12.1920135245198 3.66831005961772
"4084" 9.44398103972641 41.1391221174359 -15.2844559786746 5.03730059163941
"4085" 9.71472996246411 41.9340325022968 -15.2180415684776 4.29790070684008
"4086" 9.4204152157241 41.0987445751864 -14.5651831905143 4.59993771715212
"4087" 9.74118950578306 40.5847302343294 -15.0160576637284 4.25553786700402
"4088" 10.0515680287843 42.0603894331057 -13.221889218844 4.06893557984846
"4089" 9.87479053634083 40.3603551872355 -14.3736668532658 3.08420281714939
"4090" 9.647094728201 39.5603072711092 -14.8974691620741 2.36302519987168
"4091" 9.78932692240023 39.9213371987099 -12.2523075029058 3.04393478952344
"4092" 9.50530800055724 39.5286198926979 -11.3152178658662 0.455092822912012
"4093" 9.35903764917505 40.6638327705711 -15.2934982985061 -1.07119016378626
"4094" 9.64304855524444 41.6108873995322 -13.2109886424842 0.805143201156061
"4095" 10.5458589598824 39.6487211427945 -12.7048720930439 1.2007628196111
"4096" 9.48329615526096 39.9641803983639 -12.2141483117641 0.992346242045395
"4097" 10.9200499173761 41.5174042793114 -11.3271998209688 2.18118487450388
"4098" 9.43436687643161 39.837096912756 -12.6891713615842 1.71705119107112
"4099" 9.51147025159663 39.1834437450408 -12.0683841800371 1.46801902862425
"4100" 10.2409346826252 39.3867840405516 -11.3939994764866 2.62735533926452
"4101" 9.68436427013039 39.0891054515716 -11.5196358300049 1.87873586440507
"4102" 9.78658210965867 40.9298272709827 -11.924906954635 1.46450030269486
"4103" 9.26001126020111 38.9568116402554 -12.095602447508 1.12259831838757
"4104" 8.99362973584011 37.3070900350808 -12.4380527137803 0.226676600213755
"4105" 9.53580005638104 39.7386700785266 -11.2320050922517 0.0642802733530407
"4106" 9.6488654958095 39.8427314613466 -11.9790952969811 -1.97135714081531
"4107" 9.02399925534762 39.2614947587903 -12.6451721718631 -1.68796311596179
"4108" 10.2194648242526 41.8789575877176 -10.6114026820185 -1.01162748006269
"4109" 9.82905794393253 41.0979475965251 -11.5325004877563 -2.18006423595134
"4110" 10.0127117286415 39.4050877344114 -11.065557799829 -1.79630327772655
"4111" 9.48708904031724 39.6826857693538 -9.88376055719776 -2.45376327533301
"4112" 10.0987237590331 38.9696787853789 -9.6353955098944 -2.21718781962966
"4113" 9.8444150873173 38.4406051814372 -11.194123725363 -1.7128305240129
"4114" 11.0230437911334 38.8538947451578 -7.60033259243774 0.242270750772834
"4115" 9.49147710553541 38.4882467190968 -10.1765453616963 -2.34973362173246
"4116" 9.39223039684187 39.0217911429376 -10.9609736583318 -3.26706507726366
"4117" 9.24518844816295 39.2904311823968 -10.4218137017952 -5.14553088418978
"4118" 9.4229357559095 41.2355137845377 -10.7068692338468 -4.05853550998148
"4119" 9.36988942811988 39.3464712886088 -10.2345373507496 -4.42674596845227
"4120" 9.66401311926572 39.7572910461639 -9.54959476400567 -2.68276465524174
"4121" 9.77025742091628 39.7980637987215 -9.83346115724629 -1.95692354475408
"4122" 9.48238700748031 39.8965625659417 -9.90545296101201 -1.19846986850815
"4123" 10.7709094260424 40.182278712934 -9.54845605619371 -1.28412992313848
"4124" 9.14332732614326 37.7265583178051 -10.803641698428 -0.732710976773236
"4125" 10.5322057792193 39.5270677430609 -9.60099670045602 -0.179635220824064
"4126" 10.6763145925946 39.6518877720786 -8.61195604143017 -1.04687685336351
"4127" 10.5055759417501 39.0694567079234 -7.45272896295375 -1.62820090085658
"4128" 9.7012322946313 38.717926165449 -9.62411938865277 -0.523036859671091
"4129" 9.74732468091535 38.5389888145245 -8.11557242448243 -0.723204805144863
"4130" 9.56123906834573 38.8992360452592 -8.68793963760595 -1.22242597920616
"4131" 10.449019581702 38.4575444944854 -7.33054503891404 -1.70125817616125
"4132" 9.3669795127624 37.0871612025923 -10.279963170356 -3.17644855343411
"4133" 9.86026370557608 38.3774415841275 -10.0661691003269 0.718415054183383
"4134" 10.2854292459068 38.3915615720003 -6.78691564870927 -1.49459106033004
"4135" 11.0949675623184 38.439249213829 -7.97394621315699 -1.70560337091418
"4136" 9.92178980006871 38.0126305957426 -9.8064213722624 -3.06464262151917
"4137" 9.56674395081561 39.3672174794926 -9.73776233156379 -3.4202487138589
"4138" 10.0072330322484 38.9636894986608 -8.97015553802769 -3.92200398921991
"4139" 9.62136888124179 39.1088078442837 -9.13667909489367 -4.334139978452
"4140" 10.1970587264672 38.8620780731774 -10.7500420481548 -0.572382459808348
"4141" 10.1171689073553 39.565369779486 -10.685845866673 1.67113457360977
"4142" 9.72877749184992 39.8154557291617 -11.9960857899867 0.521151843597826
"4143" 9.46841409117849 40.0407386940612 -12.1077451936332 -2.52586677351291
"4144" 9.60677084677095 40.32993491011 -12.7148171583734 -2.20038157104582
"4145" 9.2889448909617 40.8364329040378 -12.1092691622839 -0.738919726738861
"4146" 10.4449381546518 39.3590385686898 -10.1691016089016 -2.3891004267751
"4147" 10.0295771162446 39.4760307523157 -10.9424701553812 -1.41271034920872
"4148" 9.08920612255802 40.1307040854235 -12.0583481951485 -0.478010202059482
"4149" 10.4277994813046 39.8515443010488 -11.4011490935459 -1.02281167755785
"4150" 9.20955897374384 38.6687326893803 -13.3161992701765 -2.21612250379051
"4151" 10.0142976556114 41.1293842654618 -11.2129808844412 -0.220864342841874
"4152" 9.69396295129818 39.9099966929101 -12.5136268375827 -0.777488477380406
"4153" 9.72351884211995 40.5737147173576 -12.4526050673347 -0.098695980101809
"4154" 9.69266576156649 40.1214576813604 -12.2403389817992 -0.704491084629837
"4155" 9.94363493204002 38.3691114442497 -11.6060599162689 -1.49782089621292
"4156" 9.63966430196756 38.10768089591 -9.88736027283033 -3.12759718573409
"4157" 10.3521485749311 39.0287960177982 -9.26982273559774 0.322615678917579
"4158" 10.2636369622325 40.4480246110798 -10.0828466616631 -2.27164782022898
"4159" 9.52821051755641 39.4264343438443 -10.6327736265712 -3.25792966684217
"4160" 9.76563646914919 40.2252597722133 -11.1592194137626 -2.60663927283036
"4161" 8.5914377374609 40.175352865347 -11.3697650844408 -4.29983197215206
"4162" 9.48575132986638 40.4831915328178 -11.0660496177721 -1.70067619252012
"4163" 9.55828669642119 40.4869154234784 -12.2346344615945 -2.84552445721644
"4164" 10.1594633989526 41.0075341234187 -11.0585177572545 -2.77700721332758
"4165" 9.61710321061272 40.5465929626771 -12.3819567187108 -2.14627588198788
"4166" 10.1467349633981 41.0846952088798 -10.7503451855621 -3.83403502690036
"4167" 9.43612071442644 38.9988095798647 -10.9630296938121 -3.19533556449662
"4168" 9.26562998374541 39.5487302487837 -11.5241646541195 -3.07874741286635
"4169" 8.79352896949662 39.3165922328584 -12.4373141163504 -1.96716488867332
"4170" 8.96817234322818 39.6332916821369 -12.7385941250301 0.514146241508605
"4171" 10.6469399194485 39.6969690940312 -12.0408511244866 2.25378379184929
"4172" 9.64954679237778 39.9360851935235 -12.5403045040323 0.44164917622305
"4173" 9.06944043785291 39.5802247778335 -12.6854544417973 0.0577391278707683
"4174" 9.5824226389094 39.3664406648452 -12.0834854974469 -1.71088721288456
"4175" 10.1493496302773 40.0431247353145 -12.3818880371916 0.118051411758943
"4176" 9.74626229983697 40.5717217510722 -10.4740452401949 -0.9355407848805
"4177" 10.447476127046 39.5499504077629 -10.8474621745011 -3.29597231015219
"4178" 9.48041662107926 40.4543364809486 -11.0717291227758 -2.39404536869667
"4179" 9.35500773500848 42.0283542499982 -13.0709019687483 0.990330747903308
"4180" 9.03866507258355 39.8044190581721 -13.5410120281124 -0.683208402174471
"4181" 8.99842533845646 40.1694615950374 -12.5157412122756 -1.57414932996875
"4182" 10.0560303734492 41.590018554198 -13.2263981251213 0.961832090833895
"4183" 10.1316220441981 41.7335022403807 -13.4277803526032 -1.03566199568765
"4184" 10.0344526088852 41.3724613343723 -13.0748934796471 -0.495682572047913
"4185" 10.6632981143439 42.6333403871108 -12.9944739211879 2.62024223639264
"4186" 10.1340812407812 40.9474297744091 -14.1631904340039 1.07182025032148
"4187" 9.30137346415268 41.5845369262223 -13.8242217633964 1.29780616911276
"4188" 9.0889700098608 38.1129080606647 -13.4912792046751 -1.38516676198803
"4189" 9.91972894310353 41.2970574800107 -14.5352066561892 2.38086263756957
"4190" 9.16664041171238 41.3351950240288 -14.8478325757939 2.73030375428226
"4191" 9.57878406602612 40.5051555161713 -13.9257358378649 3.21984642204214
"4192" 9.49399356720316 41.1209924625239 -14.1128661601653 3.73355887563077
"4193" 9.42343445479263 39.7204186864691 -14.4266996213548 3.11948624016598
"4194" 8.99927132873401 40.2022638371435 -14.8919139695271 2.68324860211277
"4195" 9.95770028644309 41.5161806391481 -15.4247227275201 2.73771363872405
"4196" 10.3557577446604 41.2450849338979 -17.1420842230293 3.74651877220312
"4197" 9.39242193261769 40.9102768499934 -16.834928529294 4.73079761628253
"4198" 9.08937264595382 40.1489101155925 -15.7231243233589 5.55473205758967
"4199" 10.5081205254209 41.0029280105864 -14.3849564352741 7.67439019163422
"4200" 10.2717353958323 41.3938039958331 -15.1294182825632 7.46710429465069
"4201" 10.0826211512208 41.8811900954946 -18.3670786196811 7.42698071892613
"4202" 8.98079850875539 41.7529352559817 -16.4871795998414 6.45122484803839
"4203" 9.71823276860975 41.2686298706629 -16.4004561034534 5.68260847391869
"4204" 8.81219503468514 40.384305044 -16.3864630647118 5.21983987156504
"4205" 10.0952281090673 40.3108366397397 -13.6950377739611 5.32230500282075
"4206" 9.86680264679651 40.3915463615257 -12.8594838970405 5.58311877012533
"4207" 9.79132802240928 39.3946588854443 -14.2939247177583 6.91592681773017
"4208" 9.39188732887578 38.4324833022868 -14.921828605761 7.54187886866577
"4209" 9.40205697241717 38.5270874094366 -13.4190262883642 4.97545188560622
"4210" 9.22860414038054 39.631080214823 -12.5520061051011 6.06257686157168
"4211" 9.57192221558756 40.6384619227504 -14.5090352509265 5.44101125029332
"4212" 8.5982347970893 40.7914989909688 -16.0160428062486 5.64359227007871
"4213" 9.80615553433952 39.8260224178952 -15.3280794403999 5.4617960728549
"4214" 9.65822957627011 41.1379911026913 -17.3325089819772 5.04420212477291
"4215" 9.65807727164249 41.4372077880492 -16.6078953188841 6.0754122443676
"4216" 9.69988501198793 41.0424391433695 -15.9044916305748 5.51177382194435
"4217" 9.54028438988859 40.0321564283021 -15.8823412273384 5.71819915769463
"4218" 9.49036728850408 40.2764630309421 -15.7584299118495 5.30654715353474
"4219" 9.52127449480547 40.7141441753186 -15.7925008455792 6.03998036273191
"4220" 10.4754720328021 42.4533454035182 -16.2634183833145 6.50805039894134
"4221" 8.93064626133389 41.2200112849916 -16.7983061367866 4.11144147203425
"4222" 9.29725633857803 41.8387581670781 -15.121627304781 3.7072837490821
"4223" 9.43586561470314 40.3024097017357 -15.138206720819 3.66766440940919
