"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3637" 10.3100357378595 42.065599247192 -19.4677461948449 10.5229200284683
"3638" 9.53293252626117 42.7299898509882 -19.2040969063302 9.56190443833991
"3639" 10.0770015385525 43.3778292872824 -21.5308691331793 10.2358239996493
"3640" 9.91488203187311 42.2284283605892 -19.1364665999664 9.95868804594348
"3641" 10.0564152794151 42.9446064201641 -19.7108164483453 10.3032475609938
"3642" 9.96128640475124 44.3931525045439 -20.7008794621647 8.81182481270635
"3643" 9.92959269073991 44.3947238522716 -21.3361984157885 11.188375373862
"3644" 9.60296083500267 43.3238969768605 -21.6551444400798 9.60864055308001
"3645" 9.46178528535897 43.872312998664 -21.9617669306326 9.13250394040268
"3646" 9.67917817384115 44.5716011583967 -21.6258004521138 8.56768395927611
"3647" 10.0443448747727 43.8919198349569 -21.8488244837686 8.94993265939953
"3648" 9.6785620009495 44.5825127227671 -24.0818852286302 13.278497406941
"3649" 10.2465484119029 44.2713733987316 -22.4140069844289 12.4196897368485
"3650" 10.115444497376 43.9500832323008 -21.9201195800654 11.5886488672357
"3651" 9.46890665213414 44.0360830078594 -21.8798891580889 12.1268916040794
"3652" 10.4869124649831 44.4247973362012 -21.1609454186944 10.0866882464029
"3653" 9.55083733992349 44.3227407947512 -21.1242896446748 9.60561586924558
"3654" 9.17065266043512 43.3277144705538 -20.2433638171499 9.04498021446005
"3655" 9.85873808969767 42.8982367946351 -20.1470435812137 7.93450253862572
"3656" 9.62345588833486 43.6766125353933 -21.6208294795701 8.76311142600573
"3657" 10.5563336992805 45.2949346959371 -20.8487210243522 10.6224029947883
"3658" 10.7355565470393 43.8041331395501 -19.910137903809 8.37329152764412
"3659" 9.49900213637561 43.4224142001 -19.6326841376556 7.49295347705119
"3660" 10.1784394905255 44.0962874121467 -19.6075132758934 4.04679724437899
"3661" 9.78864045191102 45.3571343815468 -20.4579202015286 6.36903231270746
"3662" 9.94139539495355 46.6029025187232 -21.322503814176 8.47337989575306
"3663" 9.87233105241567 44.5359939372377 -20.8510378172162 7.61736327661367
"3664" 9.70853869119723 44.0395829558723 -20.6822610554095 7.12671268205882
"3665" 9.93143172912349 45.0102467772647 -19.9751444432561 8.4345345467081
"3666" 9.94729698988385 45.4061110596917 -20.3760740569758 7.48648614916216
"3667" 9.92093045862484 43.1036786160386 -19.5153297341901 6.10901658456476
"3668" 10.2036358015747 42.8950132549629 -17.8105160618679 6.90478945664241
"3669" 9.89452524288415 41.5314674975767 -18.2628789554555 6.04055713383186
"3670" 10.7608400648524 43.9032049397378 -16.6824693568909 5.82855087080711
"3671" 9.42180894628779 42.1786480573408 -16.9665514421045 4.11033881223696
"3672" 10.3541835329717 42.1896828750304 -16.6874434241492 4.93920927052896
"3673" 10.62392261028 41.9123116564073 -16.1516409153942 6.32065920381185
"3674" 9.50714384141164 40.9930070124194 -16.3341629727632 6.15808837098227
"3675" 10.2782423825406 42.8311387829175 -18.1117565048748 8.96503189000442
"3676" 10.372151344747 42.8516075611279 -18.5194123504799 9.36516883481957
"3677" 10.2642847691622 42.0779151657283 -17.591255222536 8.60515331667037
"3678" 10.5740613763104 43.2733010510212 -17.6765115103371 7.69813638190802
"3679" 9.91971830391618 43.4635028118659 -18.2488039999052 8.42369786059072
"3680" 10.122236019049 43.1116031200135 -18.4618046005028 7.88295405848338
"3681" 9.97875449990409 43.049708292086 -18.8607849929913 7.93112013103991
"3682" 10.2876662284434 45.2356646582995 -22.1570822151901 9.06846415821249
"3683" 9.80257226230632 43.7518961541089 -20.9961393019234 6.77759322955606
"3684" 9.92485987865623 45.4460103727594 -20.489141973477 8.60540629256836
"3685" 10.0486015029977 44.2166973170817 -19.6378739179121 5.91959434166268
"3686" 9.85484922907769 42.8092809442594 -18.24559708446 7.50546070018003
"3687" 9.6943543435373 42.2065771943001 -17.8695178395931 6.13638262287461
"3688" 9.57674354443634 43.3523722126725 -16.9314086223595 6.84554980047736
"3689" 9.71438092921301 42.683869225963 -20.0774026426802 7.90107797586197
"3690" 10.0133341335607 42.5688247266139 -19.990035224213 10.7640420540561
"3691" 10.5641896371906 43.2593903865111 -20.3420185192631 10.5734116028141
"3692" 10.8788143825535 43.2467471798051 -19.4530196460493 10.8910994401787
"3693" 9.8003907260838 44.3611376612782 -20.3293565202958 8.08470711189732
"3694" 9.82709634174136 44.1999428137404 -21.090571357407 5.77435284153008
"3695" 9.69868516534309 42.9943733071357 -20.1179563286913 5.84952503621761
"3696" 9.86078117631854 41.7339155159231 -18.3640242879765 4.22598101742132
"3697" 9.56207185133543 42.6340814773643 -17.7755321317896 7.10347872620813
"3698" 9.56364160300231 42.2618793167554 -17.4357845330509 3.620158654865
"3699" 9.99009361438929 40.6925057497293 -17.6374262348362 -0.00315872259373762
"3700" 10.0468595278077 42.1239451876659 -15.1758198062161 4.15617055520466
"3701" 10.012463467257 42.5128967083209 -14.9875057366275 3.7340998490387
"3702" 10.0550762116227 41.1168541521639 -14.8440605678703 5.01129558420692
"3703" 9.94410228838251 41.4797436596586 -14.7338457561933 3.28009043796304
"3704" 10.2778426066438 41.0501080756505 -14.6641725833392 3.24087140718575
"3705" 9.97295176820071 41.7664508095812 -15.5542702061412 4.08875181393345
"3706" 9.8767490055553 41.455383103213 -15.5910655109417 3.04614813814675
"3707" 9.76803070134162 43.1213454083262 -16.9586212014091 5.57169668342473
"3708" 9.34141072738192 42.3937788728998 -16.203002063445 2.68296253835385
"3709" 9.51357861658413 42.4600521841905 -17.0970065657519 8.56118235665638
"3710" 9.78154906379783 41.5398237120446 -16.4192267711832 4.57668379530134
"3711" 9.62614970379551 42.3966340462742 -17.4179051442519 5.96594665924136
"3712" 9.39378671348662 43.5306313798558 -17.6770009372662 8.29993464610403
"3713" 9.45218598540887 43.1342945945712 -17.7298692137523 5.35568419813896
"3714" 9.9570492710944 43.9442141412035 -18.3757818005056 8.02539430860579
"3715" 10.5561740435533 43.8385481986396 -19.0952162673 7.53551454498
"3716" 9.38504613660454 42.7663045166565 -19.6066591124886 6.70982614546478
"3717" 9.67885485388334 42.796278471312 -18.107089417686 8.3027551546522
"3718" 9.96742237085523 42.5685290097981 -18.4682975938487 7.50112607779066
"3719" 10.1855629821681 43.1130669071478 -17.9880064752725 8.08146595559772
"3720" 10.1615122574339 42.7324852540134 -17.0725915065734 7.69223967642077
"3721" 9.95870673270432 42.356321827638 -17.2697808622082 6.11847284286813
"3722" 10.7240239358295 41.1081305118622 -17.089409690527 8.89470473669876
"3723" 9.5778504903997 41.7815536513098 -18.4045356019165 8.03669108663334
"3724" 10.8224151191046 41.6184718203366 -16.9940513723646 11.166151754101
"3725" 9.79648035103472 41.6036421585539 -17.453437022768 11.7513443047952
"3726" 9.73566069000848 40.6626368838212 -15.8366531575228 9.77448211014541
"3727" 9.89468750978467 41.2376777886903 -15.5539418786588 10.0962139481459
"3728" 9.96047812927903 41.1311142764985 -14.2236992138353 6.89599655281636
"3729" 10.0925100086054 40.9764631734229 -15.923102061069 6.36794325739231
"3730" 10.2709871665885 41.2851084548718 -16.2785478608588 5.37829595728089
"3731" 9.61376133945179 42.4337411488092 -17.8970351115342 4.82709071570044
"3732" 9.58985530800499 43.999024235928 -17.1102350001449 5.28637394742849
"3733" 9.31496762515372 44.4449500436871 -18.9953823914622 2.96867423753816
"3734" 9.82111095995701 42.3485874032196 -17.4184173555799 4.11673740535673
"3735" 10.1301060565384 42.0787451664772 -14.7013207315164 5.00699499905239
"3736" 9.64300719933989 41.6969444545028 -14.843985333584 4.07059451692076
"3737" 10.7056449989762 41.9581874805521 -14.6869387751363 4.29442738167302
"3738" 11.2376233794254 40.8305256625393 -13.5996209412833 6.43676397425385
"3739" 9.74988587021828 40.5137944544835 -16.9842263434634 3.64953793208067
"3740" 9.96832899860443 42.0897760432311 -16.2123829203419 0.886844103233346
"3741" 9.18826341488408 41.5027089096486 -14.8728166161865 2.91465437576105
"3742" 9.6107371312162 41.2767390167607 -14.0908018147513 1.62923773374468
"3743" 9.98262631186149 42.1243653702923 -14.3829146315029 1.35427095507446
"3744" 10.0240634757663 42.8351837280968 -14.4646627077047 0.750146195787266
"3745" 10.5217510397155 41.6166302893391 -13.6603136763416 0.752686008113783
"3746" 10.0883110733266 41.126337496206 -13.9513370225612 2.01135422842493
"3747" 10.1758986524291 41.3532563390258 -14.5981157506095 0.838258562575075
"3748" 9.61210413645817 41.0615742406596 -14.1013184695995 2.73926074422101
"3749" 10.8459844442228 42.0829407640354 -12.4372191356412 4.61629983571538
"3750" 10.3182979590465 40.0043572470746 -13.8391507145742 4.31374748377557
"3751" 9.38607496671732 42.4239335356418 -14.3442371155783 4.88691155112997
"3752" 10.1905395518705 42.720855142415 -16.6536524569742 5.1332904005126
"3753" 9.51202606526147 42.8656752397049 -18.1567020228312 4.91936934138961
"3754" 9.53373797599952 44.8616204028265 -18.7897949550678 4.78539338635864
"3755" 10.4263844651245 44.0229081615458 -18.5385527182399 4.71079129418449
"3756" 10.0299122762313 44.802530446195 -15.8231716240235 1.09831884320554
"3757" 9.01258028223776 43.4375938520069 -17.9713130613148 3.49540688750268
"3758" 9.36797733852582 44.1398133926747 -18.9823543878517 6.45657798144767
"3759" 9.74681930484928 44.6141497543374 -18.9535102614065 5.68807214441337
"3760" 9.84043594809438 43.8119708786505 -18.3158406286454 3.80788458113565
"3761" 10.0137228103587 43.3979755340615 -16.9183145717063 4.99631475671434
"3762" 9.81363556008772 43.5075705030763 -17.9538333660512 5.25230716737062
"3763" 10.9361007240374 44.7413265093556 -16.7871915993713 5.75173481531234
"3764" 10.2843528366401 43.5339746445759 -19.0511380808132 5.64711702498419
"3765" 10.443692645038 43.7159954768669 -16.2422845031929 4.85747937035885
"3766" 9.95093839951148 41.9358607243626 -15.7127556080838 1.93727405693212
"3767" 9.68430052750571 41.5135371186039 -16.6404258197189 2.89954286734962
"3768" 10.1725944772328 41.8798180691215 -15.4330663169158 4.24989509477237
"3769" 10.2403870883165 41.1942236861036 -15.0896442130804 4.73013404906138
"3770" 10.3707974012838 41.8730371332727 -14.9759704418857 1.33607460846431
"3771" 9.92166071359794 40.6938245036783 -14.4000131974644 1.11794653682689
"3772" 9.59144689222063 42.0710698225561 -14.3614980436281 1.12655003576804
"3773" 10.0723398893548 42.1810329860508 -14.4283231541522 0.239732219701795
"3774" 9.26637345995735 41.1401592942748 -13.6280132791498 -0.751608467831072
"3775" 9.90411388682818 40.2981333265804 -12.6995923190173 1.36239311958179
"3776" 10.1875662956046 40.8818421107175 -16.0480032998103 1.81436065582182
"3777" 10.1347137240209 41.2841489162462 -15.1858346585624 1.62811091995234
"3778" 10.3762804819737 41.5673969158497 -14.3923057393068 0.75366427131784
"3779" 10.4430223126127 41.5365677261939 -12.6060768964807 1.2452351232531
"3780" 10.2016889352269 41.386127540109 -12.6376375743392 2.1788122368446
"3781" 9.79580538707667 40.3710138259925 -14.4868736506188 2.06048567657534
"3782" 9.45703776717816 39.879634898316 -14.1442725245492 2.72777511167095
"3783" 10.5584547832118 42.3924832730179 -13.0986576698124 2.67928875942592
"3784" 9.9834922243985 42.3820260158295 -15.0716937889235 3.18263094205106
"3785" 10.0099793994944 41.6902604772477 -15.6571523671909 3.03177989603629
"3786" 9.30980751272118 42.096464417699 -17.0428505051345 1.44148167203993
"3787" 10.3108154626896 41.4499131108959 -15.2193553203867 2.59155581685266
"3788" 9.57225648778766 41.9366795211166 -13.4065341140161 3.11859222918179
"3789" 9.11922636880575 41.676513478739 -15.556366107137 2.52162991689548
"3790" 9.47114524312008 40.5719066512206 -14.6826545181756 2.8036686432773
"3791" 9.87141622184739 40.8302224097182 -14.3566362665647 5.08008024151066
"3792" 8.5642910657843 40.2258393290417 -15.2783744052531 3.88207820861272
"3793" 9.73860272738772 41.7454620524447 -14.7355632695797 4.74384038183788
"3794" 10.1088652794541 41.6970942818116 -14.3560784426166 3.37217376822252
"3795" 9.65486125961331 42.6779756526668 -13.5938649974141 2.69564337699102
"3796" 10.2869739959186 41.4050624116694 -14.7679025299598 3.83284243976414
"3797" 10.0607607205153 40.9269789616701 -14.6002688639287 4.21708159987023
"3798" 10.1722384546318 41.369893376206 -13.0814385734165 0.835941743370317
"3799" 9.47429398801407 40.2040294956576 -13.0926796983948 2.96629546337335
"3800" 10.1474677978529 40.9405676522663 -13.9181782938579 3.79601047517687
"3801" 10.1759493624313 41.7218949873135 -14.0676772180572 3.49234574095911
"3802" 10.0886059775664 41.1128031783004 -13.1267768002356 4.86000114551235
"3803" 10.5249708094433 39.0372319636095 -14.1291351401034 5.57747141866371
"3804" 9.62939707256265 39.2865917121523 -13.2415979880143 8.07092126082511
"3805" 10.2957287204981 39.1634942084609 -14.4551214045528 7.99180134836383
"3806" 9.8568123524254 41.1819374012035 -17.0358168989364 8.77768923863408
"3807" 9.90316458980917 42.2091012891928 -16.3386497494039 8.7230497093095
"3808" 9.84452874145284 40.9223674650828 -15.4442702469266 7.23157507498109
"3809" 9.76879989496871 41.0505854946123 -15.5936622131088 7.12512362086374
"3810" 10.6779160573931 40.4587121889597 -14.3577548144959 6.54584791048771
"3811" 11.1786652242466 40.375149929948 -14.0512421975513 5.81020800251035
"3812" 9.55405955964645 39.7741250912357 -15.0740924922147 4.57669249181567
"3813" 10.379169719995 42.0073359320432 -14.0002014050716 6.01033378225106
"3814" 10.5219318259396 41.4321165060892 -14.5684211578627 4.71369465305237
"3815" 10.0711129236245 40.8564840300555 -13.6939718136807 4.95216019555872
"3816" 9.2537560743223 41.7109773649689 -15.1242392820263 5.24656213088825
"3817" 9.57376349083585 42.3892837777516 -15.8641096575971 5.7939800461871
"3818" 9.6731202278953 41.7259890282474 -15.7836320803692 6.58902099168524
"3819" 9.47750168151406 41.6969070435698 -18.1546598498165 5.32196613207228
"3820" 9.8743800274464 43.1887375488005 -17.1956152314753 4.68598960324912
"3821" 9.61527409378794 42.9653271630604 -17.6213480515931 6.58315248799194
"3822" 9.47565990355718 42.8757655214327 -18.4910919089272 4.20619500712294
"3823" 9.64443940504371 44.3032388751204 -19.7097311791968 6.05682630483452
"3824" 10.4075499258837 42.0416702427201 -16.7610898082655 5.42771207583958
"3825" 9.53677204936506 41.924304546586 -18.9470362930526 5.75490165207523
"3826" 10.2734598904123 43.2843296987296 -19.1160950537839 5.49890221328403
"3827" 9.78889549248008 42.2104895204643 -16.916474450683 6.51465437361826
"3828" 10.2959942698931 42.1701630017508 -18.2302794241927 6.62991231354345
"3829" 10.1005121396085 43.0369842477334 -19.0810558219356 7.69593985896169
"3830" 9.57171641300374 43.6848391311565 -21.5642684623622 9.47790243121854
"3831" 9.07748010025482 43.2973429344204 -22.2049252791881 10.6696454181414
"3832" 10.0785765605647 43.3755867663364 -20.1355228977086 9.06345944504025
"3833" 10.6495593122929 44.6161732462578 -19.6386477494093 12.417135100584
"3834" 9.53325753163703 43.9098836789344 -20.0229133966016 9.86531380053934
"3835" 9.93865189859074 45.0796456751705 -19.148506517784 10.8789850267947
"3836" 9.57112593210262 43.7238991524925 -20.6773158574591 11.2189923168403
"3837" 9.64401174268425 44.2129509233845 -20.7184953029554 12.5999531284738
"3838" 9.50999520820348 44.0561243011066 -21.2455918558169 11.9015929137197
"3839" 10.4170406582191 44.5412704947247 -21.5014542357928 12.3458327164991
"3840" 9.43079570784024 43.5008472756083 -21.811248701609 13.1666004033839
"3841" 9.14846072818048 43.0228743691489 -23.4956252414099 13.0194685764724
"3842" 10.142450572501 44.8859002011231 -22.5690980796064 13.1768309619563
"3843" 9.45659002601211 44.2246598970877 -22.8861665179581 11.2937142244823
"3844" 10.3171034165594 45.0672466055423 -22.1544799099928 13.0540430550639
"3845" 10.001270521057 44.7891626758208 -22.5791168692884 10.4754389839699
"3846" 9.76285421091261 43.7157357886078 -22.6448947117214 10.8256281273983
"3847" 10.4655322031549 44.2354143511054 -21.648054557863 11.5406303979203
"3848" 10.0661926246508 43.5084678205196 -20.9404701329795 12.0979674942256
"3849" 9.67049109417749 44.2400120225768 -22.2908329322627 16.3740030045762
"3850" 9.21097329991322 44.4289437410696 -23.3870623048762 13.0260554753067
"3851" 8.90973435408611 44.6042316174974 -24.2612164260115 10.2715896871541
"3852" 9.2851980269026 44.4154407814264 -23.8283333824896 11.3885846654828
"3853" 10.2337730729204 45.0409373244169 -23.6696840157961 12.0108672197394
"3854" 9.68202788067972 45.1174683166435 -23.1276899098759 14.9439118940411
"3855" 9.31415403074637 44.4341402971329 -23.7694312382437 13.4249149476521
"3856" 9.368336934656 44.4563077230166 -24.0976329812847 14.5984258494876
"3857" 9.36412154087282 44.4298729116973 -23.3776503807148 14.2002456839679
"3858" 9.78554948003175 44.3770696478502 -21.5034712073411 13.5710469061213
"3859" 10.1924421054656 45.8423865833112 -22.2258020831206 13.7236882842316
"3860" 9.75127399184569 45.3228442344219 -23.059230877133 13.3213453349801
"3861" 10.1446216566303 44.9902351157584 -23.5117499052243 14.8006610447574
"3862" 9.65806504984117 44.7602658112656 -22.3206704789598 13.8697258144096
"3863" 10.3921622688003 45.25856049614 -23.1263859866512 15.203355177256
"3864" 10.4869910084371 44.4547855444853 -23.1365389788922 13.7126130417295
"3865" 9.46324836055023 44.4602638231888 -23.0564042187797 11.6421102694096
"3866" 9.93475565473689 44.181873577707 -21.7585023913637 12.6307455493832
"3867" 8.85437052083203 44.0613681372082 -22.2748918010655 12.360500497913
"3868" 9.92234579051791 45.1490250287453 -21.6481548276163 12.8060248595606
"3869" 9.50528644236137 43.6113772621852 -22.1378637990438 12.1421843185157
"3870" 9.92925306310369 43.9246128301198 -19.7095471846354 12.9159517536321
"3871" 10.6117474874359 44.4228940580319 -19.7143987979272 13.8716088648299
"3872" 9.60057592114528 42.7390677592651 -20.3693049733869 11.9734748193163
"3873" 10.0480334918636 42.4782591273144 -21.6220956068454 12.1514304492334
"3874" 10.347512388151 43.3772538040292 -20.65239500651 11.5533588755976
"3875" 9.45767107948023 43.8488108017524 -21.2197178148679 11.4423677620717
"3876" 10.8671579514013 43.48549026591 -19.3331996445864 11.5341788631744
"3877" 9.96507062145903 43.586459451349 -21.1710449555293 12.2658617652276
"3878" 10.2910856184643 44.6303518725219 -21.0421797939782 12.1377670053759
"3879" 9.84932826188679 44.8641975107063 -21.1468370303638 11.4479498198944
"3880" 9.84965031891337 44.3073939400603 -21.544443658828 10.9890784431065
"3881" 9.74036926361338 44.0811526532135 -20.0438403655439 9.45445815654271
"3882" 9.74570275429461 44.2247193468274 -20.9670095644195 9.08951008506751
"3883" 9.68110663786731 43.6062769516866 -19.8011587893679 6.78553533074277
"3884" 10.1047159396017 43.4006424014713 -18.8564365732642 7.8501878052533
"3885" 9.7800571360244 43.1660174254646 -19.3799968070256 8.11443559288662
"3886" 10.7171021803584 44.8198316096755 -19.4662556512707 6.7805819583045
"3887" 9.46804336375368 44.1224759208108 -19.6028124862255 5.40994064733024
"3888" 8.59994730882722 43.51038309173 -20.3566690105635 8.61058548656947
"3889" 10.8598071874559 44.6340141008549 -18.1123022619647 6.86629987184838
"3890" 10.3380150247728 44.0819777680903 -20.1918785179875 7.1445671453129
"3891" 9.62063151415988 44.4073578690808 -22.1482952753393 7.08386038376384
"3892" 9.45075772378578 44.3283009986839 -22.2808960986398 7.1204105942514
"3893" 9.14772884100462 44.9849027138696 -21.5889767667005 8.84620417872771
"3894" 9.89385160196631 45.143994640704 -21.4533192728864 8.71001004312315
"3895" 9.0740083032318 44.1011523921141 -21.8707984306767 9.65894584309012
"3896" 10.2913039698227 44.7882899868292 -20.7668207538424 8.87077355654362
"3897" 9.89599743950332 43.6707068246289 -18.489079912314 9.8086136018209
"3898" 9.60035331655422 40.9893797042078 -18.0517994324242 9.20547101361874
"3899" 9.81920331992287 41.9173401108981 -16.2797830501174 9.20998562747041
"3900" 9.33220603447925 40.7697845056784 -18.13900454955 8.16601036070234
"3901" 9.89925278120143 41.3631023298391 -18.1566926559313 7.70811313145945
"3902" 10.2367392506618 43.8653456167829 -20.1198958533172 9.02719700602564
"3903" 10.735701628579 44.1176600672961 -18.9305040747196 8.01101321991067
"3904" 9.66381159665525 43.9858350513843 -19.1404373430102 8.697780904039
"3905" 9.75986884697602 44.2445320375653 -20.6073246414059 9.07189441750136
"3906" 9.91243243765348 44.9946509859062 -21.4207804635461 9.28006323686356
"3907" 7.99303217457896 45.1391079926159 -23.6719631376379 10.8825516382955
"3908" 9.65714268642903 46.0354741743678 -22.8205838691494 10.473009696237
"3909" 9.64712892251652 46.0679423038417 -24.0265209375914 12.6881753885971
"3910" 10.1233977769185 45.3625787991871 -23.6492378556321 12.8245080333217
"3911" 10.0051108303104 45.3055322695813 -22.3691721259492 12.6252453901829
"3912" 9.14341402460636 43.7274884305554 -23.7521423511753 10.9861556453746
"3913" 9.43709745292158 46.5707448325509 -23.8488177263187 10.6047225128606
"3914" 9.58334223038199 46.4382134390586 -23.1773456444813 11.5792510285065
"3915" 8.81155450893148 45.2214076208172 -23.1524065107832 10.3668078576574
"3916" 9.77127533873342 44.817518318672 -24.0781546993804 12.0867482480724
"3917" 10.3786780147816 44.0701956969975 -23.4889318651848 12.6775214659868
"3918" 10.9677548021523 46.568345386194 -22.8061273784052 16.1218184605913
"3919" 9.45954874575074 44.8105610447491 -25.0647720723508 10.9021794310369
"3920" 10.5019430964522 45.4874539994401 -23.6906059027611 13.3436097668659
"3921" 9.42740809415083 45.0351626947927 -25.5016347988241 11.8022607260065
"3922" 9.19463805404461 45.4096372059631 -24.202129035333 11.1540632884124
"3923" 9.54741255666675 46.5377440689944 -23.3984749877602 10.3014745894657
"3924" 9.28305043944363 44.4180906584288 -22.7248960241812 8.59732850917185
"3925" 9.81410656404555 44.5970314530443 -22.4362494810064 10.2493637770774
"3926" 9.529743457051 45.3361441470421 -21.4573179982996 9.46898386680181
"3927" 9.34882449686305 43.4237694089231 -20.7153134877941 6.47948347816654
"3928" 9.66413069072741 43.8456861213226 -20.8977271268835 9.3026507068084
"3929" 9.89391010331659 44.3543759675842 -21.9497724327395 11.6521986779568
"3930" 10.2349407608493 44.7629887840345 -21.8344848716883 12.7030483573691
"3931" 8.63026816324372 43.1148364810482 -22.0261300230344 7.07354152216635
"3932" 9.07736195359506 42.4048629852807 -21.3315496394138 10.0035303230579
"3933" 10.3568661347044 43.8642690769246 -21.4215483602357 13.3713354424254
"3934" 10.0104418192688 44.4527637621584 -22.1781593415731 15.2085427908701
"3935" 10.1405716864701 44.824727591379 -22.5489202039823 16.3307274321892
"3936" 9.44347294794451 45.4912127407158 -22.3316854761732 13.2096164410356
"3937" 8.67190326700335 43.7565370774038 -23.6622361886904 14.3424091256527
"3938" 9.58313281906124 43.6509208120132 -23.626737892433 13.7235214376088
"3939" 9.09622921014551 45.6887579939275 -23.2904803163876 12.7977397047584
"3940" 9.50382152744917 45.4896546694716 -22.4769852431641 12.1740819835746
"3941" 9.48765542372662 44.6744144376193 -23.0099953480315 11.5772293681513
"3942" 10.1463669152488 45.4164224026783 -22.0567150981477 12.7006087061512
"3943" 9.84387789352452 45.1414104373897 -22.0834072182539 12.8908058155104
"3944" 8.85411091523364 42.1541360718511 -21.9663298351039 10.492380421786
"3945" 9.76913493255785 42.0697981312083 -20.3568328328069 8.87803177858152
"3946" 10.247231345485 42.4232267947386 -20.1368853236069 9.65587688082457
"3947" 9.57740151159811 44.4695247950397 -20.026683736561 11.5230448623123
"3948" 9.54416180786218 43.8135931110209 -21.4804488544831 10.0514616492544
"3949" 9.84402760853479 44.1961076086194 -20.5075411086991 11.254495316706
"3950" 10.2218440753389 43.8084682302396 -19.787290064614 10.3266073375613
"3951" 10.0202012233097 43.074422219192 -19.7878199592176 8.67637058239674
"3952" 9.7552343309345 41.9449131981605 -18.8737997336033 9.49953112272047
"3953" 10.2614936325438 42.7968129124482 -18.3517662220036 8.04282908988563
"3954" 9.80541855956782 42.3068764382258 -18.4675519440294 8.04915801203229
"3955" 10.0371791823021 42.1747290168049 -18.0370419792052 7.62943779108238
"3956" 9.66581342669895 42.2104299503536 -18.403441460434 7.78060456747879
"3957" 8.44285559463093 43.0283480246985 -19.0449720141689 7.37940770002885
"3958" 9.83827822268636 43.2618238590058 -19.8870509942239 6.4723903107615
"3959" 9.25307942089468 42.987836257232 -18.797587136635 8.10681728596845
"3960" 9.69297977819637 44.0356640263315 -20.8565625159195 8.51037226370239
"3961" 10.141150544003 44.9451128102581 -22.016749621343 9.79665780960164
"3962" 9.0019192207869 43.2244887317002 -21.6442033866254 7.01519361540318
"3963" 10.4156089069701 44.6251552233334 -22.3085667659291 12.8855711998481
"3964" 9.48609875556642 45.0339653578293 -22.2058213449142 13.7891825399598
"3965" 9.33470038928839 44.762776131812 -22.6089043500009 12.0528353108597
"3966" 8.55607337142238 44.9705653510926 -23.372630888905 9.60988255880945
"3967" 9.38027630983358 44.8775661959602 -24.5251112064332 9.24559594622846
"3968" 9.84907460768451 44.0171823697515 -21.3763028965012 10.7000454654891
"3969" 9.85273536377207 43.6255266277403 -20.7328433259411 9.08749709103517
"3970" 9.39372182381837 42.3428276449863 -20.293595411612 9.18038734450516
"3971" 11.4331190932705 45.537848373912 -18.7413247006846 11.217488969691
"3972" 9.92717581614233 42.1545596090224 -18.9976308802153 8.99391334035328
"3973" 9.57491320797826 41.6197685289527 -17.2168317934222 9.59200476465093
"3974" 10.2229838896319 41.5656390998189 -16.6217745893127 10.8369915534115
"3975" 10.0620421800191 41.5266322597402 -17.3705559844387 9.78723196545448
"3976" 9.96389721485642 41.2911388441078 -16.8469969275462 9.04177404327377
"3977" 9.8206404122374 40.6358827717481 -17.0786246476212 6.28884589010333
"3978" 10.529739678202 42.5502877609365 -16.5291338200782 10.4472435542287
"3979" 9.92036224118115 42.027047721069 -16.8557179295846 7.80636858283513
"3980" 8.89661390978825 42.6228588180852 -18.2733658260699 7.5898112148893
"3981" 9.29283355188008 41.7181743849836 -17.9537044369722 6.12784856979345
"3982" 9.28883248895421 42.7243756358617 -16.9707971121721 6.37438272452455
"3983" 10.3768516725192 41.3764866952736 -15.0338461875465 5.05253558768754
"3984" 10.3808166621861 43.1096697727332 -16.5069726741061 4.92573951444871
"3985" 9.96048873920273 43.9008402692625 -17.0069795339136 4.74353204667581
"3986" 9.79041501722335 44.1424121743386 -17.4222912514372 5.3660631596486
"3987" 9.95862128842882 43.2608599498319 -17.1197248155237 5.34120875778506
"3988" 9.69634495649971 41.6699576411828 -19.0583069258978 5.9538756133773
"3989" 9.27430392231424 41.9512904914587 -18.4145442046073 5.49033472064464
"3990" 10.3034128589528 42.515960694686 -18.2085831664325 7.07138673595738
"3991" 9.49083053558607 41.9458325675121 -18.6670377168946 8.1337341821875
"3992" 10.3450439454628 43.7014124303779 -19.9481716419885 9.07757580394466
"3993" 10.0090083357954 44.233676901011 -21.85995429243 9.87861610255163
"3994" 10.3417766920837 43.8136848322536 -19.9979279244352 9.71270898787533
"3995" 9.49252226597383 43.4476628632512 -21.1856536196511 9.49881945549233
"3996" 10.1300471987355 44.0636320907066 -22.1153266257443 9.84226013302807
"3997" 9.64168704033375 42.1395248406665 -19.8104832014428 6.06035984039933
"3998" 9.88058521074279 41.8406694295754 -19.6609284695532 8.74810136106773
"3999" 9.09987399276291 43.3753850301296 -19.7316986834652 9.10075602057998
"4000" 9.53830619384063 42.6736731126538 -19.4821813252221 9.69385090906255
"4001" 10.5041407313818 43.9709972946602 -18.6448292938892 11.1982467549353
"4002" 8.9090919148789 41.1470522652759 -19.5850057222412 9.79501400979871
"4003" 9.71892653802503 42.322790903497 -19.5790849163305 8.79891637753726
"4004" 9.90221451328551 42.4862918633869 -20.5233005199448 8.98350885417393
"4005" 9.52220341484341 43.2853841293147 -19.6522424707546 8.06119893841908
