"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4001" 9.38660143598069 41.5827993301056 -18.2669783049562 5.0034188333351
"4002" 9.38460991280353 41.0514409168656 -18.565536478715 5.67534427995809
"4003" 9.41508643149397 41.2044291322837 -17.7351606605716 6.42737876779394
"4004" 9.65894461577626 41.2763998582603 -16.0005798409584 5.85966147771709
"4005" 8.99039022262897 39.9457646429857 -15.7748208391806 4.72416244582642
"4006" 9.5322755542452 39.4006733789934 -15.2838494485383 3.95727762388128
"4007" 9.54072958961558 39.4664878651083 -14.6713568435371 4.50217775606
"4008" 10.2392147624383 40.8326721683224 -15.2818287999038 2.50422024855073
"4009" 8.68737964655144 40.3215725808108 -14.7975601243224 4.241854382498
"4010" 9.48300639536915 41.6055259484567 -15.9444760274659 3.47838140582285
"4011" 8.85539740311574 42.4729275226145 -17.7960263388619 2.2137621888455
"4012" 8.98548709260084 43.4158331807569 -18.3967173867712 1.5225776831987
"4013" 9.50099148973663 43.3746407386206 -16.4591481478823 1.0279058851555
"4014" 8.5217989175115 43.3891935357696 -17.9545767081402 2.31292889681827
"4015" 9.08699170371091 42.3270531236536 -15.3243934669574 2.46532154358541
"4016" 9.27560942315269 39.6618277339326 -14.046286446844 2.85343566525807
"4017" 8.82471048422307 39.8844022900948 -14.1904153221455 2.82697424586201
"4018" 9.96320039512464 38.5344754628117 -12.787579145503 1.62516690273408
"4019" 9.71250140274805 38.4284388898397 -12.3786412234061 2.17250535115157
"4020" 10.4155067789789 39.4104164682872 -13.2906350597734 0.682288124276293
"4021" 9.72425249788269 39.7593668245721 -13.4413869893376 1.47366647937773
"4022" 9.64249276860515 41.0242527103239 -15.62355764522 -0.221412648999813
"4023" 9.66167030890938 40.6641033935894 -16.1682716313658 1.63950010075455
"4024" 9.9758018252875 42.0825696579523 -15.2969855103438 0.690820810471903
"4025" 9.030847195088 42.0373034227977 -16.1488863426537 3.86909665780632
"4026" 9.7070349582883 42.2174403008429 -17.0399979070864 2.96344188614937
"4027" 9.44156177877559 41.3434316922388 -18.0461472674494 1.69720381829912
"4028" 8.78706736698579 41.4162042499413 -17.4537146013935 3.69066919683258
"4029" 9.66131505560411 42.86228198882 -15.7678325584191 2.80808076674795
"4030" 9.39954746369923 42.204678051201 -16.1063775203209 3.36021114030828
"4031" 10.4248323343755 42.9512951046721 -17.7305690464391 4.55708163188756
"4032" 9.14352951392442 43.9531840683425 -20.6835682745815 6.9310534568252
"4033" 8.95946762832981 42.8302251416196 -21.5904045225016 8.84623532092624
"4034" 9.21620829593235 39.3098714853185 -15.7173006872297 3.72518089994166
"4035" 9.59633456185735 38.9196844599514 -11.3804979840961 -1.19260823482504
"4036" 9.57608374999426 39.140416205749 -12.1746983885775 -1.77241774623833
"4037" 9.1236915288374 40.6645815232798 -13.4893218268905 -2.26042309674428
"4038" 9.90702433966041 39.8411507219912 -13.4147517996113 -1.92885409415944
"4039" 9.52013264583674 40.1084933516218 -14.302925855945 -1.98962749487702
"4040" 9.45655133914493 38.7739276122236 -12.4144118090627 -0.727993375948815
"4041" 9.59868042306979 38.1866631304059 -10.8749178732406 -1.80792565531312
"4042" 9.35351625269738 39.5790016240423 -11.6344914849291 -1.15379863714516
"4043" 9.28190610763522 39.1275559141322 -13.1895698426382 -0.180080960504233
"4044" 9.64700933752818 38.7737027531382 -10.8726128631733 1.05532639454355
"4045" 9.50451555082468 39.8294623338936 -14.061751885274 2.27629622501862
"4046" 9.26525495188111 39.9407585341359 -15.67239937214 3.41829604229609
"4047" 9.18450021432851 41.4081280461653 -17.0561419369401 3.50083227951903
"4048" 9.05106275155271 40.6039389689919 -17.2381756869038 4.39720522226044
"4049" 9.2774324788953 40.1979794562451 -15.7302757138009 6.68493881583376
"4050" 9.65217929592635 40.2496128557501 -15.9120470426462 2.19283944224522
"4051" 9.82330395840727 39.7594874071208 -14.6600429341235 1.92314340252124
"4052" 9.84023661405749 39.8594768638962 -14.2753183956655 1.44174489081515
"4053" 8.85699421382031 40.0544468319117 -15.6033553409935 2.22038879116889
"4054" 8.8159947913868 39.6340017920963 -14.1550386004742 2.31945831230334
"4055" 9.75001206787649 41.8560350996981 -15.3708029578243 0.083297437503263
"4056" 9.39221115036854 41.1467422120043 -16.7617999165799 0.489525363093412
"4057" 9.817669700199 39.903714600536 -12.2107606252388 2.48437834827758
"4058" 9.04613717565107 39.1450118509322 -15.1705459543063 2.82291426264659
"4059" 8.87529600739024 39.2282458295421 -15.6132864562604 2.45480910443871
"4060" 8.97931186709057 40.4377780364529 -14.9841324895739 3.58153730234659
"4061" 9.57250859806043 40.176384960937 -13.6596438702975 4.84990851363081
"4062" 9.58992565669592 37.9657827088037 -12.5875579571011 2.95262774810703
"4063" 10.5277195896904 37.4924729615501 -11.5565988522803 2.37530652031089
"4064" 9.58847095192922 37.8136910922705 -12.4778536383145 2.05106094404545
"4065" 10.0249247686198 39.8559207045782 -15.5330987646819 2.87567059576116
"4066" 9.43982588730927 39.5227108191984 -15.5047117912356 2.88522852242765
"4067" 9.60824732154447 39.8011252976556 -14.789648878996 3.335050982436
"4068" 10.3763793753633 40.5924596635524 -14.6809457187209 2.47990098627519
"4069" 9.80317227760438 40.0269901786034 -14.6507385197559 2.97794280279836
"4070" 9.63453972474517 38.5402915676615 -13.9525578429055 3.72652257500732
"4071" 9.21824956987984 37.7311414767115 -12.4512329515305 4.32162383391174
"4072" 9.27837961983017 39.8214647498864 -12.5835461667459 4.60233185780947
"4073" 9.87376916930005 39.1214198805987 -13.8340233533636 3.82539844209195
"4074" 9.67770051625541 38.7871163786992 -13.6481104260286 2.24262194682947
"4075" 8.88918261204964 38.4185301790653 -13.173045746368 1.15356472830602
"4076" 8.95771625978826 38.8381912947453 -13.8052674115746 2.3826682414508
"4077" 9.97583076536643 40.7847248038958 -14.9784385539218 1.46305189475014
"4078" 9.14275165365391 40.6064029820626 -15.9000096400411 1.40217767554215
"4079" 8.92903377392842 42.2704304149811 -15.6075134074959 1.04843102939907
"4080" 8.90361819874851 41.8604369719837 -16.0707161808025 1.28633080063777
"4081" 8.89264101950367 41.3588087192823 -15.9482310587422 1.38470996236215
"4082" 9.74200898108568 41.3665518161869 -14.4662796318838 1.90964040962497
"4083" 9.04654638254604 40.7958948658684 -16.5941279124173 1.66469814554083
"4084" 9.64280229612745 41.0759531459133 -15.7742821960495 2.36857704960427
"4085" 9.34755430947349 39.9977399902116 -16.2964761428658 2.01013448621842
"4086" 10.1515155401989 40.067146535051 -12.3559575792963 -1.96118980748583
"4087" 9.83157871335835 40.2638549308546 -12.2686850595193 -0.864582676607899
"4088" 9.89861395389362 40.5770016076482 -16.5951774479395 3.83821418288662
"4089" 9.31317555666155 39.7962865040857 -14.0081352298097 3.33012338319415
"4090" 9.51872811056707 38.4865650056041 -12.0055891558481 1.16885327971685
"4091" 10.0237238850058 38.8522769254377 -12.3606476769406 0.257137729521788
"4092" 9.63051594406718 38.5258909178924 -12.3446015885071 0.375476990493384
"4093" 9.59672677296077 37.9041463861397 -12.7326315017292 -0.498019971320133
"4094" 9.82584407562596 39.3651356983915 -11.6654531437245 -0.63644484086124
"4095" 9.48653182375868 37.7339856423657 -10.470608218572 0.035598243282806
"4096" 9.61428410369529 37.5215882927342 -11.085399551391 -0.80417546162698
"4097" 10.3749886961698 38.1903613030162 -10.7552859498528 -1.18855790234384
"4098" 9.4627260446903 39.4355501021087 -14.2549951029691 2.49868385995416
"4099" 9.61660135792149 40.5121931234328 -15.8198474987151 3.11228483208739
"4100" 9.19605613191479 40.7177548652134 -17.1669772028179 3.81710803050918
"4101" 9.57147570717275 42.0642616034432 -17.6719730651031 4.52684625259957
"4102" 9.44937478331043 42.1087349803547 -16.9137956817457 3.5249033654036
"4103" 9.34331702663352 41.2430926438906 -14.9684735348147 3.36124214017547
"4104" 9.52674863797191 40.2703306832994 -16.4751045025732 3.43960390520698
"4105" 9.98796858488005 41.526535322287 -14.8007359408026 2.6500449608738
"4106" 8.56239994880724 40.7106142271393 -18.571407127608 5.28194242710012
"4107" 9.43096538154352 40.4363272479739 -18.0332292964801 6.41263196661896
"4108" 9.6744416753343 40.2003794833812 -16.813131071251 5.89912421722375
"4109" 9.66546268225552 40.449781060113 -16.8568735753356 6.53929000146197
"4110" 8.84832302448688 40.050575678151 -15.9742656071476 5.83432767274071
"4111" 9.60325777618368 40.7748184916474 -16.3722068679154 5.13754498296344
"4112" 9.44763570613049 40.6549108896513 -17.1103389597302 5.30773562511466
"4113" 9.34173686222731 41.8612704125723 -14.5007551232864 0.633747894087209
"4114" 9.13962478364833 41.7789679675162 -14.0659833886339 0.921137646235085
"4115" 9.41598907585458 41.1694179405273 -16.8151821091571 3.63627193172817
"4116" 10.0331275373417 40.7417402688635 -13.7444814894123 0.052848138589571
"4117" 9.73719478201363 40.1210585547 -14.4457707848204 2.29037919752937
"4118" 9.23555941729621 40.6498192084068 -17.2889108514484 3.81609255614734
"4119" 9.25323376056465 41.3993325669528 -15.0892753056631 2.93029962756302
"4120" 9.15892566936165 41.0698519325519 -16.4408013064553 3.51342038570678
"4121" 9.63021077793882 41.0755351369025 -14.9935297677081 3.8983427449345
"4122" 9.50548887165015 39.8299786664103 -15.3258937846786 3.21351492224734
"4123" 9.91218250311296 40.1978011888854 -15.5988538808089 3.83002450406966
"4124" 9.83589331736456 40.728862051342 -14.6171532779458 3.91860336397697
"4125" 9.62144646583097 41.2446085303958 -16.3017035682097 3.58417423301958
"4126" 9.07117208639528 40.7280079534243 -15.6525108509402 4.05201977813438
"4127" 9.48970255575873 40.3259108142274 -13.8301037942453 3.408624497493
"4128" 8.98530486219155 39.1173646088458 -13.8556259093923 3.20325749645174
"4129" 8.50120724550187 40.6917760825048 -19.3334615903465 4.44426497227927
"4130" 10.455212365149 40.2101513814379 -14.0534185815577 1.10930050868201
"4131" 9.16371257923536 40.5639601409715 -17.411776877249 3.53481160366773
"4132" 9.03479465228312 41.499586499146 -17.2288222528997 2.28985551161401
"4133" 9.87351320458565 40.43613596908 -13.4455763124753 0.870527575688867
"4134" 9.3662192747893 40.6560348770782 -15.0444879908396 3.08760256141319
"4135" 9.63018675379777 41.5740322488258 -15.0768825702838 3.07330408956346
"4136" 9.03672440926342 41.5405485515538 -20.1880862986635 9.19642643392377
"4137" 8.84790559989342 41.9400189609118 -19.1227197672367 8.41911217986721
"4138" 9.58682143235978 40.8482463484742 -18.1111768727347 6.09872399631409
"4139" 9.44544818640572 41.1609834731705 -17.5890806134242 6.30180322828577
"4140" 8.91858609193652 41.7400296390522 -18.7917592901897 6.82900673802193
"4141" 9.83867494815507 41.4476364838988 -16.305257942835 4.56696443451179
"4142" 8.93117933921457 41.7530690165715 -16.3475699536249 4.80701581298796
"4143" 9.45929614090408 40.6747867788044 -16.8935135204092 6.26255973890185
"4144" 9.56217562435866 40.0014203775471 -16.4763732741053 5.50929023677331
"4145" 9.43790794450546 40.7361248416406 -16.7731529093985 6.25690406599831
"4146" 9.86342091830349 39.0378391629076 -17.3902445439867 6.48239394112069
"4147" 9.72552756007022 41.330263892434 -15.6549063031093 5.20162650870985
"4148" 9.56740004162454 39.7270779453286 -16.9733508837445 5.40982808828547
"4149" 10.1485371476217 40.9913094857628 -14.9974902261376 1.56971435265299
"4150" 9.70554309900322 40.6379099459651 -14.7242653755854 0.455371059902617
"4151" 9.31584062712283 40.8273041484403 -14.6023790090981 1.51296660303029
"4152" 9.7514684241532 40.4015729961278 -14.0711718741998 1.32447402712541
"4153" 9.82523950116139 40.0006901442627 -16.1844449334149 0.403940068767246
"4154" 9.16941637563119 42.8627590236729 -17.2848978993805 0.317313665173378
"4155" 9.06030765457718 42.4476131743724 -17.5819720845762 1.30521164423453
"4156" 8.73861457921158 41.2851811663309 -18.6741038269807 1.5141915529776
"4157" 8.6577808195004 41.6464495778649 -15.9314030111191 2.69128273776598
"4158" 9.01357488790799 40.7960232822234 -17.1075252695195 2.69160484889015
"4159" 9.36521574026733 40.6428682581327 -15.0768572043911 3.50072643079948
"4160" 9.64687660770445 40.3956827180656 -12.2598258848953 2.19873754152278
"4161" 9.79699753363535 39.7309657445961 -12.8336913516729 1.66632498106917
"4162" 9.38107840198281 41.3302145236553 -15.4878289877984 2.75550651830456
"4163" 8.68693974210507 42.9242983518153 -18.3178832019868 3.80818721449029
"4164" 9.41067570020742 41.9232928959246 -17.6689130545727 5.87933395752882
"4165" 9.16176157600621 42.1390258623655 -18.2513099305243 5.57770849883538
"4166" 8.3774116858914 42.3333044827275 -17.6056156434831 3.44565776545612
"4167" 9.47170866761622 40.0057559350304 -16.2925681551421 2.457746141276
"4168" 8.97596524951879 39.8021048754537 -15.9034002619612 2.49828828802572
"4169" 10.0858787493532 37.6654683901687 -11.2731599082212 3.20075324224189
"4170" 9.61423591270123 38.3289968031853 -13.8787814614228 3.86388031949286
"4171" 9.66193126981127 38.6208911038367 -13.8330423840198 5.04714739882886
"4172" 9.39359048419384 38.871977828955 -14.0587696581811 4.35280580608636
"4173" 9.49569606673775 38.5242963806318 -13.603803370825 4.53788762964294
"4174" 9.58631933070178 38.6875298960987 -12.9907160867859 3.95812172438275
"4175" 8.90341659663286 39.8619436469396 -13.2180090757066 3.25535437713346
"4176" 9.25745270629714 40.7847205746393 -15.9983506172758 4.46542423989576
"4177" 9.27608113592823 42.3641590437934 -19.3566083002445 6.51390825984251
"4178" 9.0837554576167 41.9963599537539 -17.356090010084 5.92182038460459
"4179" 8.97144180389813 41.4263905006671 -16.2204456442602 5.11820453218824
"4180" 9.6941676594073 40.3444810116713 -15.4551357527385 2.86911744938162
"4181" 9.16231595932858 38.8386021457409 -13.8372385273041 2.06299290107307
"4182" 9.08702484608804 40.4436779512623 -16.5883738871604 4.87760299643348
"4183" 8.6540955640934 40.0968452507086 -16.5843072385498 4.90843201116479
"4184" 9.71610796074274 41.3031501394603 -14.2575476000714 1.27526105913527
"4185" 9.82378503349943 38.9577202300797 -15.7775638442119 2.87529202868436
"4186" 9.50024206334166 40.1125313650577 -16.047600485318 2.56415497680815
"4187" 9.93929668357043 40.9907124097259 -16.7386637430756 3.24306869766571
"4188" 9.44767281840431 40.9315972731206 -17.1041783093849 3.6058882502961
"4189" 9.41990376931608 42.3124898771984 -15.1662045339614 1.40947697052906
"4190" 9.61846593573932 39.0985341400876 -13.3838982147314 0.878921831049822
"4191" 9.7304969298754 39.7477284766285 -14.8231955809078 2.5088746077363
"4192" 8.9452068667074 39.6954631179659 -15.4315378479941 3.90607957832635
"4193" 9.58345288152502 40.5449964161561 -13.9827028438334 3.55074681512718
"4194" 8.6567847036569 40.8217323661849 -17.1477854049178 5.48289804290442
"4195" 9.40504750109667 40.4483204196133 -15.6046090254171 4.56217243758425
"4196" 9.27543992594227 41.9617977496915 -16.5487173126987 4.2096116808997
"4197" 9.05018410042224 40.8727280224772 -14.9495886359278 2.18566550496387
"4198" 8.76873982923987 41.8062044252571 -16.8315622406065 3.474691961785
"4199" 9.87200549467831 41.8538032306135 -17.7164587826823 3.2626007670524
"4200" 9.52800176967476 42.4283866784991 -17.7049787450609 3.7695169830572
"4201" 9.62177029588123 43.2669757582028 -18.1467980596652 4.07045930969258
"4202" 8.91534404865785 42.6390250802159 -19.0614508064798 5.91872379576155
"4203" 9.31403795501488 42.2030144224583 -18.5690920837443 5.68923244469169
"4204" 8.89274714013441 42.8484991562487 -18.4848125760329 6.33490516640928
"4205" 9.46120737436398 42.1906939689963 -18.0976806250461 6.18995902960288
"4206" 9.35222768249333 41.6955707346236 -18.3872847433386 7.68286374666701
"4207" 9.01409411438918 42.5032233129065 -18.2360278036225 8.10918710573202
"4208" 8.71877419915191 41.3578779348714 -19.3047661137583 6.03344603422846
"4209" 9.82939561510443 42.7138824711279 -19.4447753594296 7.43533906752179
"4210" 9.78469580437784 42.5421737514681 -18.0461383303345 5.15101580283777
"4211" 9.78062313796643 41.8061393326643 -17.7668232726175 4.40849863863098
"4212" 9.70702159497457 42.0936323307494 -17.1832379922726 4.0190025035844
"4213" 10.3410207279025 41.5174703998185 -17.0789988431769 3.64727726659796
"4214" 9.44690312660448 39.8085123157843 -15.1138352320323 1.41962618347849
"4215" 9.19073714007964 40.4806026589412 -13.2978534562521 1.33642808171292
"4216" 9.61173223554282 38.0610715284246 -10.3081460993282 -0.19026385567433
"4217" 9.62544290996975 38.2990939917751 -11.574974040013 -0.490704790071881
"4218" 9.75343072390339 37.9626278328616 -10.8291825728997 -1.21358185200597
"4219" 9.88684931150477 38.7388101805569 -11.8859398485782 -2.95431810399635
"4220" 11.2695907980637 38.0363738503133 -9.18585194696548 -4.03914454096318
"4221" 9.32205127628775 37.5160787117828 -11.6878013501125 -5.27523026752685
"4222" 9.86267775737918 39.2843997353467 -11.8741926375154 -2.54509195512744
"4223" 9.4044495326668 40.1438371417827 -12.1152823233301 -3.078230345951
"4224" 9.71733239383802 40.4186100396761 -12.8170819510658 -2.36377237112475
"4225" 9.49318923618343 39.6236969289969 -12.2347265078206 -2.58901575483163
"4226" 9.18964615036008 39.4317907191504 -11.9178679359714 -1.68675813093665
"4227" 9.37299382900364 38.5020431713119 -10.4041716880056 -1.94065904803549
"4228" 10.542462476791 38.0545550360441 -8.49512105111565 -1.87283110792859
"4229" 9.94987274448413 38.5713183973717 -9.04098866509687 -4.25958509312719
"4230" 9.1050965499448 37.5092978985235 -8.39817660981719 -5.26129541037767
"4231" 9.71273405051674 38.2124648115406 -7.28133780771481 -5.00107820196755
"4232" 9.66195032690996 38.4726798498096 -8.29797425202088 -6.23928427488415
"4233" 10.0307325606109 37.3500082131293 -10.0641461507514 -4.23920963447749
"4234" 9.5008672513556 40.3700623931003 -11.1935407672222 -3.54976011279569
"4235" 10.1844445695624 39.3009537324014 -11.7445949648119 -3.64226597042824
"4236" 9.38035946307214 38.8503225440722 -11.4149382444445 -3.79829743860729
"4237" 9.93335932242801 38.7639398677033 -11.2024448837071 -3.88841805485878
"4238" 9.49250525498161 39.402378372091 -11.6469894644307 -2.61050620241008
"4239" 9.84150132710071 39.0141351306573 -11.342710375471 -3.57587296888266
"4240" 9.83622571340963 39.1151746980816 -11.9934604180143 -3.86670591142589
"4241" 9.85776302235882 40.6673301500939 -11.6210859231211 -4.29330022687193
"4242" 9.52015639543939 39.6510920331026 -14.6544910473822 -0.965698918599155
"4243" 8.88211870319837 40.5767907475098 -14.7990597407615 -0.151464125428182
"4244" 9.26386312580684 40.1105165440297 -14.8680668109977 2.42927274614228
"4245" 8.47581982187922 40.1455352025647 -15.4889733561107 1.449908081925
"4246" 9.58438121538542 39.1422589802655 -15.5440526572943 2.84985488169061
"4247" 9.48039728172487 40.2628163674392 -16.2340482370831 4.13931721906245
"4248" 9.56687505021001 40.227898964546 -15.202190852021 2.62976469323301
"4249" 9.30809219805273 40.2410420574967 -14.7218690155355 0.786271268179595
"4250" 9.42595026293279 39.359089643608 -14.6816453823092 1.73057265112748
"4251" 8.90220899591052 40.06606307196 -14.9195105257998 -0.699103705982327
"4252" 9.38581595654569 38.1194546957576 -12.2481497066706 0.967179458670179
"4253" 10.1361710198639 39.2114004169673 -13.0916434940033 -0.109101943783486
"4254" 9.76451118688222 39.8207554564026 -13.5460304447699 -0.193113131868241
"4255" 9.40338490462692 39.6738586122612 -13.5736326605955 0.19203733038795
"4256" 8.75874587640313 38.8294702646033 -13.8472287759579 -0.97572372641132
"4257" 9.23850215239129 40.2092098347683 -13.7977553292963 0.318134795951563
"4258" 9.39119956356032 39.9835444912082 -12.9803261485527 0.177574159058816
"4259" 9.57944779337922 40.7105658319614 -13.4837359934772 0.277236424796312
"4260" 9.55554101372713 39.5384488322743 -13.4336323356189 1.41167392883673
"4261" 9.03660064141321 39.338833335623 -15.2457508200106 1.9909349527678
"4262" 9.64438004918944 39.5593235915284 -14.2915977812092 3.78705525268945
"4263" 9.84186289702869 39.7493756932968 -14.1439950135195 0.415189411702197
"4264" 10.0855053266236 40.0473516789477 -15.5875670652374 1.54465991238598
"4265" 8.88853834190749 40.2606921656718 -15.3192243936301 1.14733214932356
"4266" 9.18353331143992 40.2161241460964 -14.5521853912578 1.75301807526134
"4267" 9.58457693151225 39.1922991088393 -15.0983856647847 1.04080271408196
"4268" 9.25036769233444 40.0093958082203 -14.8826035843301 1.42591492458955
"4269" 9.23942945964036 40.0165349830874 -14.1323321901873 2.60536075513707
"4270" 9.70768439436223 38.3077328166701 -13.09411469883 3.37912462709396
"4271" 9.73612783759987 37.5116452767998 -13.5831502600552 4.78926951564745
"4272" 9.69800868794532 39.4837785043428 -11.8155871238424 3.17438720933691
"4273" 9.39745640150298 39.9484661378322 -15.4448998871861 5.36010481677478
"4274" 9.40823242799219 40.6223509086315 -15.6896631545261 3.98921452395702
"4275" 9.85435256055513 40.0092552381461 -15.0682340811573 5.16465082553023
"4276" 9.64823967720763 40.6041757163818 -14.8093475336604 4.24154846172344
"4277" 9.07692090451754 40.8014015395814 -15.8363102514071 3.35665462876058
"4278" 9.28533321542029 39.5109982483622 -16.9731206201699 3.41065015791592
"4279" 8.02971776073084 39.3769959528747 -18.7319402697091 4.31183600541874
"4280" 9.26811065744904 38.5693217048132 -15.9152000758854 3.07585352489498
"4281" 8.97923081125131 39.3331285363899 -14.3107874590688 2.06770919373284
"4282" 9.38853632509698 38.6169657475969 -14.3492244283927 1.38589129852788
"4283" 9.23940079275398 38.5457288026601 -12.9768305244342 1.65701968858318
"4284" 8.94626362027828 38.3284263895657 -13.0946896375313 0.620901362858528
"4285" 10.2199250740036 39.3198694280203 -12.9869321729316 0.766031786365841
"4286" 8.80569178222173 39.3168109907001 -13.1328087225375 2.16828319179296
"4287" 9.51248521230184 39.5732139670291 -13.4816808873079 1.48539416719902
"4288" 9.5132536200723 39.0844365857191 -12.7939266765109 0.311116608022573
"4289" 8.85205704136939 38.745402256926 -14.3092191444336 1.27266210835571
"4290" 9.40246493042985 39.6886056251209 -14.0414870589556 2.10217975184211
"4291" 9.86504205741725 40.7233569023494 -14.1900366027232 2.19612052053386
"4292" 9.42362625137195 39.4262439915643 -17.0077597390264 2.0355120961367
"4293" 9.56956790902814 39.8070554244743 -15.8738407862939 1.83428630646964
"4294" 9.12754654187255 39.347557267578 -15.3896545931849 1.51934194538367
"4295" 9.43873701582389 40.2904153848842 -15.3848344159495 1.25374348387001
"4296" 9.42431475240915 40.8074210341873 -16.1601423699303 1.76706455074577
"4297" 9.41479384958655 40.2261843361185 -16.5429442816053 2.71890760552324
"4298" 9.92760152744825 41.3321821233365 -16.5498047830973 4.71476249326995
"4299" 9.75858962778077 40.9303967148224 -15.5806362028298 5.22312770953246
"4300" 9.24233366138334 40.9963865146135 -17.3720472334647 4.8601056268321
"4301" 10.0367633298935 41.4792098924842 -15.1283416767701 4.01866926746878
"4302" 9.11200871027551 41.2925410663144 -17.3176400150743 5.27579977022789
"4303" 9.98179698045166 41.9797459671827 -16.9146496292796 5.687042566696
"4304" 9.38820232790698 41.8582146181337 -18.7192216882763 6.85576336829459
"4305" 8.4475333435404 40.2181307501678 -16.3417435828129 5.61661689802283
"4306" 9.24651070452789 41.1767557142938 -17.8027592287974 5.16478497865434
"4307" 9.09085343484626 40.4608397081981 -15.4528241005856 4.99450437870912
"4308" 8.82815941211473 38.7901707010981 -14.3925978824868 5.28924419610487
"4309" 10.0121808046424 39.5986805784506 -14.8527127918129 2.92588252300258
"4310" 9.48691285968252 39.2215121293022 -14.3923687499609 3.09016672790043
"4311" 8.56116283456813 39.3406130872685 -15.6280602687176 2.54367509034491
"4312" 9.46474261335505 40.0532607469759 -14.5127625096606 2.85578126739879
"4313" 9.72058232139167 39.8978799207367 -15.0183178576697 3.40991513438682
"4314" 9.11294558494458 40.6892975670375 -14.0818240616768 4.08473970283654
"4315" 10.1559831783618 39.3282659462036 -14.2334469947139 5.00273870789141
"4316" 9.31990229629785 40.3232439642847 -17.0174098704962 4.31755959054065
"4317" 9.62745350200666 40.8685916574994 -16.4554642865968 3.66194819832242
"4318" 9.14784808352116 42.3478023873397 -19.0783600116749 5.90965032949828
"4319" 9.49925956669924 41.7542362317149 -18.7096702024067 6.62493786630374
"4320" 9.37342764760287 40.3386215568798 -16.6711190085666 5.42684844509942
"4321" 9.55155066027216 42.0463812415354 -18.8025370649755 3.40459071605892
"4322" 9.24707327518963 41.866292949052 -18.0555838259076 3.11758970982176
"4323" 9.35433408178789 41.812388337825 -16.5762558402837 2.9305860831956
"4324" 8.84088614773521 39.1283552481988 -14.5081915205798 4.29844076965852
"4325" 9.99039612105964 38.7303586279929 -10.9856442609806 -0.644512359179756
"4326" 9.77593570306169 39.2945692048022 -11.6060236019969 0.341530606106962
"4327" 9.26125696371441 40.067781771546 -12.8589370898646 1.52641272376471
"4328" 10.1124533291841 38.1525063664368 -11.9039766218108 1.38072860517228
"4329" 9.72832749228683 38.864693029768 -12.2848960789049 0.542157196485372
"4330" 9.89577741174595 39.7137642607679 -13.8935411675839 -0.146604581148716
"4331" 9.50401596510621 39.7195833161373 -12.840796323098 -0.366769666944027
"4332" 9.44905403802371 39.6214026301681 -13.2043580568517 -1.11523306815952
"4333" 9.37358405912446 39.6095553422242 -12.1867593660862 -1.04911817490259
"4334" 9.15569028812814 38.6014007408593 -10.2069286568273 -0.574126933397946
"4335" 10.1724957718057 39.3213388397073 -8.84700633352636 -1.39704924536453
"4336" 9.65678039875897 39.0110058143514 -10.3774467163907 -0.753494573323223
"4337" 9.18396236622971 38.2307445742413 -13.4158891496114 -0.421937571795908
"4338" 9.4956230560506 38.7948058995631 -12.7454556509077 0.169788875019515
"4339" 10.0914107232881 39.4056849524994 -11.8727616380048 0.892415272950127
"4340" 9.86637415401259 38.8453255150826 -12.8654514521108 0.942711390489051
"4341" 9.79632584622667 38.7999442123977 -12.8318862532453 0.349310541362558
"4342" 9.38138899645751 39.9436742808985 -12.3154836129997 0.956089648252916
"4343" 10.1805773180981 39.5931296880809 -11.5316994175709 -0.168575899717271
"4344" 9.67843871743606 39.4307628355261 -12.9199912611876 -0.0430881750194626
"4345" 9.16394470181027 40.7531040368526 -12.5761866840358 0.799912648833632
"4346" 9.45078189618781 41.1086776846238 -13.5443544657743 1.23760717477737
"4347" 9.34103989538905 40.5993323215361 -15.1826310948584 1.73127064756666
"4348" 9.92360165105254 41.8615589580844 -16.6561078104165 2.4346246000242
"4349" 9.90367485154161 38.514554960168 -15.6130725765421 3.49957754982509
"4350" 9.42940227447886 39.3923737823739 -15.3826691082966 3.1773448786048
"4351" 9.72737313861681 40.5991487363522 -15.4741434146965 2.28323699926807
"4352" 9.35168892436488 40.2630301409003 -14.7272929648556 1.92450568581697
"4353" 9.9377288959481 40.8423086048561 -14.6918463558405 0.661323021286217
"4354" 9.31811189325708 41.0499255158538 -14.4170446811908 0.805824463876577
"4355" 8.63027332765232 41.3096337633509 -13.9726269953671 0.81640699127148
"4356" 9.07311791118948 40.1879127251686 -15.517689387941 3.73564253079216
"4357" 9.04645576817432 41.5578557127909 -18.2819942362765 6.23031568681817
"4358" 9.73510163493644 41.0038312925192 -15.1205531831124 5.67625527744474
"4359" 9.22749792234828 40.1551154729217 -19.0768411261259 8.41579106035361
"4360" 9.32160124262362 40.5714797834537 -19.5901231583487 8.05758856358067
"4361" 9.0641410616479 40.9855196068774 -19.3709666977291 7.16708456065906
"4362" 8.91083865999014 39.4421785633939 -14.9584114823428 2.35606455667878
"4363" 10.3031317181798 40.7916574633746 -14.3371317072391 2.02739000305829
"4364" 10.1617609507627 40.9984091153128 -14.9259338323641 1.2644615999031
"4365" 9.12892072964244 40.39013215253 -17.5076562991152 2.48022989062224
"4366" 8.51397467906275 40.8609277989533 -14.922655565548 -0.288614924539252
"4367" 9.4911297943155 42.4632035111704 -15.7277382600445 1.37573164976107
