"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3574" 9.82409536242043 37.9815197054175 -9.96482293423311 -8.00302177323216
"3575" 10.170378523621 39.5396549789035 -8.39282063035954 -9.79375478134835
"3576" 9.58451978197973 38.5566397338051 -9.28140980832583 -10.4178791784869
"3577" 9.9975117344006 38.4074107750354 -8.63896378172969 -11.031117098606
"3578" 9.56029554145187 38.4236732770534 -9.33225912609946 -11.6131117139816
"3579" 8.54594321374126 38.4505125880355 -10.908761628308 -11.8287707069827
"3580" 9.89546922130904 38.9727209660906 -7.1504871472556 -10.416326709193
"3581" 10.0909091023733 37.6956234584764 -8.9476321943282 -10.8279163268981
"3582" 8.89324239412681 38.0692011700085 -9.45185709849146 -9.81399628058763
"3583" 9.44888173245313 39.3814609107288 -9.16409846606942 -12.5029563514472
"3584" 9.17711401887471 38.2554585980721 -8.55210220572653 -11.6587421239409
"3585" 10.1403757826879 38.1061153800825 -9.17262270141133 -10.7930855786299
"3586" 10.6840788135041 38.9149084014231 -6.97382812371788 -10.3926402155305
"3587" 10.240831453571 39.4142014014443 -8.53055701014137 -10.0813606094527
"3588" 10.1170102281671 38.7755896008676 -9.45831163384974 -11.8166874589866
"3589" 10.7650341205344 39.8287063545544 -8.19769206116543 -11.7132044262728
"3590" 9.25804777370383 37.8639129842743 -9.28059672422112 -11.9275591872919
"3591" 9.87382389821998 39.6449315505553 -8.51163602079675 -11.3301317891266
"3592" 9.3754700904184 38.0465339737292 -9.53343286718545 -8.18773589641446
"3593" 10.192997236292 38.279324025581 -8.88444470337685 -6.94981732922541
"3594" 10.3568856735476 38.4245284639478 -8.91904028899803 -7.02146182877232
"3595" 9.58480410989192 38.2322211756936 -10.1539842088717 -11.1014521278799
"3596" 10.4452420728435 38.2528786752093 -10.5975906284831 -8.68086316418319
"3597" 10.3278145259965 39.8180371822788 -9.71307253989019 -9.04680624103994
"3598" 9.6288420951362 38.9983144371687 -9.95215963056484 -9.91607821339562
"3599" 9.65074353039197 38.7222139481132 -9.96567098714913 -11.314923393629
"3600" 10.2863637040049 38.974909620816 -10.2097772997586 -11.1504226673251
"3601" 10.0966545692087 38.7996974984249 -11.0064521910245 -10.9845079274748
"3602" 9.87305738706436 39.2047970062781 -9.39349611710418 -9.60299238241689
"3603" 9.78254662673157 38.2647340337096 -8.4256810626658 -9.15717001463666
"3604" 10.2412951274406 37.3784385547418 -9.82508650916676 -8.96956004333533
"3605" 9.61164515723256 38.4716210311663 -11.2073427272522 -8.96592446775068
"3606" 10.0942336493012 38.4319177612096 -10.8395522915777 -8.81557057956887
"3607" 8.96288531467447 37.4790542500629 -11.0919474434728 -8.13196893227842
"3608" 10.0265056879315 39.0651535812972 -9.39805094849965 -7.96444427561992
"3609" 10.013004156855 38.4172341807992 -8.91502559533015 -7.04457123646388
"3610" 10.1218120717614 38.2379758296011 -10.4945511651575 -5.97276664117241
"3611" 9.76266602751052 37.5527176811406 -11.7726155904154 -5.68404591942715
"3612" 10.0721162411955 40.1345830861158 -12.1515076819071 -5.86484939475708
"3613" 9.75918317477412 39.5508461125118 -11.3795414720259 -7.61788966523433
"3614" 9.70816221556309 39.808238758741 -10.4802410406204 -7.30002586668329
"3615" 9.93802496277401 39.6412905227329 -10.8774963328415 -8.24648943626727
"3616" 10.449319634796 39.8261161568935 -11.387020752468 -7.38148739963079
"3617" 9.97031637073154 39.8462817865689 -11.3705893517369 -8.25324042272394
"3618" 9.82194171515589 39.7351290172632 -11.220139995281 -7.81300411109037
"3619" 10.1291547826974 40.1141008058809 -12.8006874015111 -5.88708309404507
"3620" 9.81729520962018 39.9747808857407 -12.5575142564562 -5.62703605958479
"3621" 9.03235075144633 39.4032120784519 -12.5232056363511 -4.51482857519652
"3622" 9.34664691361683 39.568493836817 -12.4947355377253 -5.24965505151648
"3623" 8.92148274655205 39.4143762655509 -13.9297870565177 -4.95840252167253
"3624" 9.14218973311109 40.2875150280308 -14.8798425268427 -5.52540248577621
"3625" 9.78023433065795 41.1279986668101 -13.0619325796738 -6.54504347023513
"3626" 10.0093867114053 39.9974172066861 -12.4256266102262 -5.57758364602191
"3627" 9.71416009453948 41.9118032588347 -12.1970014409702 -5.57633688773104
"3628" 10.2630153318923 39.282813135118 -11.9586514668928 -6.0311441516925
"3629" 9.68029634892174 38.2719062620904 -9.97486225940199 -8.48807712662091
"3630" 9.47346764519068 38.5862362605963 -10.3098644398156 -10.2415373399176
"3631" 9.57138071535115 37.7486353829117 -9.8537718198569 -11.0886368121354
"3632" 10.5756735076072 38.4157957240342 -7.74647842467606 -9.55691597320012
"3633" 9.79077171792705 37.6520888316266 -7.88041349739007 -11.9136235153329
"3634" 10.7052857443492 37.6826309408743 -5.74666580150165 -9.66271734655295
"3635" 10.0414732363855 36.8421588897357 -7.72243764358909 -9.24317469075863
"3636" 10.654851697933 36.9579308702295 -6.92363758826159 -10.3051157566254
"3637" 10.2015026404474 38.1397749754831 -6.56031276739671 -9.42857831596841
"3638" 10.0530058512755 38.1254729611123 -7.70026568957016 -12.5429767710854
"3639" 8.88329571248221 35.8379194453478 -6.88750613042036 -13.1751612532242
"3640" 10.9930989012089 38.2455899611019 -7.90964816753127 -10.3580055022744
"3641" 10.3121096147716 37.4452530796126 -6.50127820000498 -12.181306045099
"3642" 9.9755518844504 36.6345864137739 -6.75254692034861 -11.6554248300318
"3643" 10.2344829361279 37.3459509212822 -7.64315376847786 -11.7358507212713
"3644" 10.3123187924937 37.4861216107258 -6.67386992096587 -12.1444990572536
"3645" 9.34301081075765 36.6333201518316 -6.59473005412261 -12.9374718645879
"3646" 10.5100232561656 37.6985346907305 -6.40634624032279 -12.8129529046056
"3647" 10.138972570525 36.8286238877543 -7.3734888748448 -10.5945869057134
"3648" 9.6591612909864 37.6371284424319 -6.37453593992637 -11.8945804432083
"3649" 9.86245217215995 36.9821099575981 -7.56270327452837 -12.0926150610562
"3650" 9.87552317539689 37.2997603886252 -6.55070971076599 -12.7374238904501
"3651" 9.83455839962565 37.5650100823281 -7.466430148015 -10.056591559462
"3652" 10.5592138114679 38.9792860932257 -8.28582089429458 -10.3811017629666
"3653" 9.75916770264122 38.5254097953099 -9.99431568779646 -9.28561578925488
"3654" 9.92719994735467 38.9204838490325 -10.1983585405645 -9.46850675971003
"3655" 9.8655658840541 38.6905700562299 -9.87655999676159 -9.36576922936969
"3656" 9.53244763744766 39.1091509246384 -12.6348463478521 -6.78456239207192
"3657" 9.6224828063581 40.2461453699932 -12.8066525498303 -5.37027234728755
"3658" 10.1239148966639 40.1396849129844 -11.6499165986788 -6.57711356372611
"3659" 9.01347002496547 39.8447290262284 -15.6919622921947 -4.19433810599201
"3660" 9.33737161874699 40.9808730565721 -14.2828055128347 -4.61998555830555
"3661" 10.2413699091871 39.0937024608975 -13.2115403685583 -3.65689718778784
"3662" 9.34092497803182 39.2435274840599 -12.9886356215315 -2.30727248658963
"3663" 8.67501170790182 38.2415071764664 -14.3711231717904 -2.71387203995152
"3664" 10.1956491551652 41.0788172833679 -12.9832634982664 -4.36132921265108
"3665" 8.60479039970851 41.4977211391535 -15.7420591157072 -1.69626418224842
"3666" 9.53212835852767 41.2994411797127 -14.9238255412071 -2.51231761930201
"3667" 8.84025319591271 41.4209236595723 -17.3387771160641 -2.15813055181371
"3668" 9.8802200972283 41.3879770242052 -14.3740242826096 -2.8873538633014
"3669" 8.78631778601965 39.0454572619851 -13.0729949462593 -1.54711855573801
"3670" 9.77181893099535 40.5587590809243 -14.7063759380859 0.61815586070546
"3671" 9.4772255950555 39.31764078813 -15.151439186016 0.861188671982014
"3672" 9.15427535251709 40.5093537033739 -14.0816156903003 -1.36311958573041
"3673" 9.19598267381272 40.7318865094532 -15.882376511846 -1.63667811658424
"3674" 9.48055416197141 39.8681706940941 -15.3637052050638 -2.94286652298092
"3675" 9.70878638505595 40.6312857838692 -14.6929502185467 -3.65874661014192
"3676" 9.24247458000393 40.9431559264044 -15.076451952257 -3.60162271689953
"3677" 9.86205409382753 43.2922410630806 -16.2492407132939 -2.23495333807651
"3678" 9.8136240405815 40.0725962433667 -15.8362945163495 -4.41495996163622
"3679" 10.2315890714569 40.0205139080095 -16.3548907593923 -2.87760629472395
"3680" 9.81658646228093 40.7580161481311 -17.0354534023003 -0.927948247446303
"3681" 10.0320995812013 41.1466239091781 -16.4159381743058 -0.686543029230622
"3682" 9.75989275064586 41.5922528683754 -18.7757215801137 -1.17376761114372
"3683" 9.77427241373328 42.2480305650971 -16.9469121594517 1.02257194555397
"3684" 9.90921744775559 42.4239214314601 -17.8132334352778 0.0732633644568723
"3685" 9.40392887988559 41.5564896339223 -17.0423824687719 1.90447551676771
"3686" 9.70770456968443 40.0362181322448 -17.5807111367809 1.78867275144534
"3687" 9.5392884766165 40.4619021632521 -17.3334293057456 0.990651029966484
"3688" 10.1523495043802 41.7410725241742 -15.7884643728933 -0.0839502887912297
"3689" 9.60996114634214 40.5267951065268 -16.8186594473488 -1.36837405714417
"3690" 9.92765338068586 40.2767082465111 -16.3615370789841 -2.30387680830383
"3691" 9.92908642437332 40.39776840754 -15.33687300007 0.279256438118347
"3692" 10.8508187710369 40.5938829985782 -15.6372952781428 0.55229523272302
"3693" 9.85402879370925 39.2139925422306 -16.2897636615715 1.29385673073834
"3694" 9.59159312918558 40.2766975165736 -16.9767447815404 -0.468764077203906
"3695" 10.3312213942013 41.011668816254 -15.7365163552274 -0.551997642410511
"3696" 9.5184533122304 41.1362531731027 -16.5819581417215 -2.09692261072595
"3697" 9.60193881388883 39.8165849392463 -15.444929207247 -3.67500855709043
"3698" 9.74385465807092 40.6663290355772 -13.5915720179174 -4.40625312748769
"3699" 9.17500580476567 40.0634582386996 -14.6860425115598 -4.21164689294488
"3700" 9.9221408112318 40.5236469220073 -12.8010690763085 -3.33672969259718
"3701" 9.37939152359512 37.9499738421505 -13.2947548494728 -4.03797206196031
"3702" 9.78007931335079 38.6957036566758 -13.5411417384894 -2.2807071846278
"3703" 9.64039680544152 38.3727958583449 -12.8923493302666 -3.60702994479176
"3704" 10.5292772722464 38.7746324856526 -11.7471103854546 -2.57685788876594
"3705" 10.8921290630306 40.6761824195298 -12.5546636254395 -2.70731103294058
"3706" 9.56608407969877 39.2885131902153 -12.9554984954789 -2.7139066381212
"3707" 9.68101059624064 38.7993934794967 -12.8791498601629 -1.39885987575948
"3708" 8.97076029320399 38.9615899625398 -12.903310232073 -1.3982747364705
"3709" 9.3501977446299 39.4861049818001 -12.803869098075 -1.25338864099428
"3710" 10.6947004530041 39.7920194611842 -11.2779945207019 -2.36062644638166
"3711" 9.92869840728958 39.6678591416034 -13.8457439754546 -3.41093530703929
"3712" 9.36889497043206 39.8962921144758 -15.1935389330818 -2.71640720016485
"3713" 10.1259523322498 40.9734409234105 -13.820827524867 -2.00156241343651
"3714" 9.7897946046358 40.2063500420779 -13.9268390581642 -2.51434840707354
"3715" 9.95252957522974 41.0718311214298 -14.1680011491847 -4.77433613818026
"3716" 9.53907221072027 40.1877267744471 -11.7871475963909 -6.25756046048707
"3717" 9.86639960843997 38.7804592352793 -9.62354393314199 -7.27793557525182
"3718" 10.1253291176805 40.0727231481379 -11.4956222260035 -7.45671987596011
"3719" 9.78797084040559 39.5783754705584 -11.3986081334095 -8.03390408127292
"3720" 9.38790139290949 39.206706419704 -9.04753809850593 -8.6461107516546
"3721" 9.19163398167708 39.3339279864977 -12.5842139138357 -7.77000249813746
"3722" 9.79222325316415 39.3010067117621 -13.1930080928708 -4.96446727147713
"3723" 10.1876462487346 38.5254238236953 -13.3921531533175 -3.89797693983338
"3724" 10.0925990460455 38.8738323644927 -10.1482618046793 -7.45201981647887
"3725" 10.2499241098174 37.2733039233033 -10.8497479049564 -5.47180630433163
"3726" 9.82603299386265 38.4311240518502 -11.8597647151075 -6.46616997941325
"3727" 9.54850988277021 38.8801474221061 -12.088891378887 -6.40186433815444
"3728" 9.42931808660302 38.1151595944388 -13.5653855718199 -4.75324150076285
"3729" 9.45289233005696 38.5200311587151 -12.7998786840807 -4.73815078010869
"3730" 10.4931925729277 40.7627643060893 -10.9183133018424 -4.47378873976572
"3731" 10.2338101007931 39.9383402259957 -11.8889523876766 -3.76605840969913
"3732" 10.6546368288419 39.5663333524019 -11.8497133598364 -2.91543379801197
"3733" 10.102415255942 38.3460708097715 -11.5773933125651 -3.11653111932061
"3734" 10.0479079163367 38.5853031374502 -11.3922965856804 -5.167168224143
"3735" 10.0499412471032 40.1535025035174 -11.5009016256124 -5.90880780813104
"3736" 9.44136548326103 40.0314035756938 -12.5776906143418 -4.86851973161936
"3737" 9.77523512051652 39.5131668821793 -13.1647210916433 -4.82910307379564
"3738" 10.3935487098825 40.1789006236574 -12.3256510841049 -3.24687773427321
"3739" 9.35636394640998 38.9208528251963 -12.7704984576385 -4.33799337793656
"3740" 8.65962173265529 38.240106410559 -12.5371732360891 -5.5487356141651
"3741" 9.27090663776409 41.0178006716197 -13.5963119669355 -2.82863595687253
"3742" 9.8102974339054 40.8067228059503 -14.6062589707295 -2.11399611986589
"3743" 9.72337610366697 40.7277184630255 -14.6802960750172 -2.08330873592102
"3744" 9.80144840383134 40.2172448332668 -13.5544150885736 -1.4817543331365
"3745" 9.44127938790569 39.2879544609681 -14.9750815806337 -2.60577664234372
"3746" 10.0402607825156 41.5447963419824 -14.9459321575667 -3.70548111741441
"3747" 9.66899578752019 40.6470700059303 -14.5007588823166 -3.18593813534708
"3748" 10.1795006905437 40.9238290032982 -14.7420297872917 -1.6764019584102
"3749" 9.47267781241373 40.2623561863598 -15.1192773082149 -0.0884398806292102
"3750" 9.56856189401314 41.5511384253178 -15.3859088256754 -1.35781324481539
"3751" 9.19635289362519 40.4119086762561 -14.679848084038 -2.37886812419919
"3752" 8.61762257103577 41.296057794768 -17.4383324677069 -2.62433068735752
"3753" 8.2626597159479 40.704750918127 -17.4482319225007 -2.4874145984577
"3754" 9.16564443191531 41.0252098421012 -15.5343908531439 -0.131375620681302
"3755" 9.65203215355949 40.7769396136129 -16.2169505311928 0.296240926557895
"3756" 9.70574566508261 40.0707973053052 -16.2904519922567 -0.916767832699163
"3757" 9.67308921223708 39.7603793422474 -15.3628163753579 -1.41356907753905
"3758" 9.92497018647766 38.3466115900424 -15.2513393323245 -2.91452420619692
"3759" 8.92763249978919 39.3141716566195 -15.4306731866758 -2.47731000633729
"3760" 9.91112899482883 39.6474723242593 -14.4970494846677 -2.70706280611115
"3761" 9.83124399655105 40.1945616358004 -13.906925200785 -1.88220062777352
"3762" 9.94926907550279 40.0532334004624 -13.4996848601816 -3.25088692163214
"3763" 10.1433417774089 39.2498087942316 -13.0694726343822 -4.27294678181629
"3764" 10.1709382561048 39.8482781121353 -11.4849568908319 -4.74330981270585
"3765" 10.0024503355219 39.6251535631969 -13.8167630958057 -6.25651814397133
"3766" 9.8272418016336 39.4506915426258 -13.2509710996502 -6.74609602317022
"3767" 9.45260872380195 39.7961245145473 -13.0414036260803 -6.74600195853978
"3768" 9.86794769585037 40.9944019542232 -11.3349472029155 -7.38520342339745
"3769" 9.87590959568199 39.3430719659953 -14.0946876566534 -4.5071123980975
"3770" 9.6778409857678 39.9957881861621 -12.463650807505 -3.35269017533312
"3771" 10.3188490240141 38.9249460274617 -12.7213159637647 -3.29292114452412
"3772" 10.0691449212626 40.1102997920703 -12.3728093131996 -5.3046199076645
"3773" 9.2021937953069 38.7060747237483 -11.2319269317753 -4.44176017112872
"3774" 9.40209413415211 38.2690057797681 -12.8904497001296 -6.28912634456114
"3775" 9.91111123595438 38.8200694751119 -11.2641333792022 -7.29955200484034
"3776" 9.44082030608409 38.176476482112 -11.6190423619556 -6.69290067965174
"3777" 9.47858043782614 39.6782259249265 -11.9713751251189 -6.38254013358802
"3778" 9.87106787164776 40.2831367035954 -12.5388175443329 -7.03459028306585
"3779" 9.90642560953673 40.1592869001794 -12.6176679381171 -7.36821837623847
"3780" 10.3499394191914 39.4913778233213 -12.484836959573 -7.08381621874346
"3781" 10.1030495342338 39.53996896483 -11.9703634899796 -5.00501834185934
"3782" 9.326523166859 39.2747149176212 -14.0300980237395 -5.60076054246142
"3783" 10.4802280868023 40.1356232401429 -12.8797280138209 -5.72666977313669
"3784" 8.86379713323472 40.0201470913444 -12.3904924577516 -6.60567987226634
"3785" 9.56064946922484 40.9638171711256 -12.4438200195705 -5.16320297102921
"3786" 9.66440568855853 39.062705330396 -11.8711585373697 -5.76380174104413
"3787" 10.4769973521384 39.098703030846 -10.8652754403005 -7.13399672514896
"3788" 10.0088197420559 39.984964782396 -15.4124855557914 -5.35163389606217
"3789" 9.82136132343293 41.4606510843548 -15.4251752663814 -5.17956868473097
"3790" 9.84457222005858 41.2662276702713 -14.5643555859376 -5.80956946253525
"3791" 10.1296719984314 40.6452353515966 -13.8056512713311 -5.03826257428823
"3792" 8.89997594483514 42.605438955317 -16.3996936695605 -2.29422592376439
"3793" 9.36937206393377 41.0375631169544 -14.7530676374965 -2.13777474358282
"3794" 8.85657257939286 40.7235696340928 -14.3487300287473 -4.14911508183153
"3795" 8.96566525448913 39.2834733845382 -15.1167184964883 -3.07997921159024
"3796" 8.7825507205386 39.7129361267374 -16.6759988577155 -3.65107050419446
"3797" 9.72804639772079 41.6367868467592 -13.9384510349773 -4.13753431503366
"3798" 9.78673595144419 40.4781353272796 -14.1536834418156 -2.69770697153999
"3799" 9.35287476034999 40.0813438320435 -15.681220832385 -2.2724166097429
"3800" 10.7244091999594 40.0802172265709 -15.3288741302577 -1.55002000714679
"3801" 10.1977141773201 42.4673416948615 -16.2010919816953 -0.781794182397844
"3802" 10.1777092782021 41.4897429842769 -17.2634575012841 -0.899102422336197
"3803" 9.60134400835967 40.2527442461814 -17.354031424204 0.634399949856313
"3804" 9.79966996594349 40.4466521328452 -16.407033121287 1.10456703224315
"3805" 9.31964314192071 40.9719777154839 -18.8723594600588 1.15496166019698
"3806" 9.42011421587493 42.9236312893214 -18.6942071487575 2.24793990962334
"3807" 9.68282499663101 41.00246626565 -17.7396657855647 1.92770274052698
"3808" 9.40389779961454 40.4799289642726 -17.289946913571 1.62524744671891
"3809" 9.81881940495178 39.8406338198241 -14.4189674162159 1.36278793634368
"3810" 10.5207692250172 39.1280324938406 -15.1257641802913 2.91656883436627
"3811" 9.96090745380099 39.2156285087517 -15.6753518067315 1.14577877843348
"3812" 9.67169950859663 40.6492874616568 -15.2145640158329 -0.339218092040015
"3813" 9.83093379579904 39.7492343431029 -15.2866590808684 -0.235160547383398
"3814" 8.39307976908229 39.477318374287 -16.0548520150033 0.351413360414718
"3815" 9.01370211724433 38.9661780381349 -15.4909688057182 0.0011364091255647
"3816" 9.9471698681005 40.8222817479248 -16.3372099137828 0.0863552869278155
"3817" 9.71522914801296 40.9556537463616 -16.3217090289078 -1.07838873534434
"3818" 9.59900546739978 41.0536318781681 -15.6770370803865 -1.36298592980427
"3819" 10.3957338953081 41.4100227217488 -15.9617904601481 -1.2397835623889
"3820" 9.7919618531675 40.2318698724751 -13.8448331398311 -1.40600139700634
"3821" 9.53100632539359 40.3153470969089 -13.7548357909809 -3.07475214489144
"3822" 10.021180245617 40.4890541461813 -13.6672325169996 -3.13776665267012
"3823" 9.51027921375215 40.615799459863 -14.0669203464122 -3.35284404169461
"3824" 9.96257711312576 40.9029615591566 -15.1079297221915 -2.59510417281999
"3825" 9.69291029266948 40.6381854955427 -14.6529833800921 -2.78381981514948
"3826" 9.9521871125752 40.598358035292 -13.918258843836 -2.70705999718721
"3827" 10.0562773077654 40.9291238241998 -13.8401574171922 -1.97081100750875
"3828" 9.9575198336475 42.179226236548 -15.7977547219774 -3.35001515778242
"3829" 9.36930277344204 41.8540295122797 -15.0733842283847 -4.45120399070466
"3830" 9.72366132270782 41.2681442368296 -14.4108894204768 -3.88980324168251
"3831" 9.39245805433183 41.4642441869846 -15.1638589744642 -3.7752948202915
"3832" 9.56915638242471 40.9419468200676 -15.9817653989326 -4.34571131912184
"3833" 9.39716427177224 40.887139592197 -14.9251945825721 -3.68815036916971
"3834" 9.96888643319914 39.9097118415735 -13.9577551910293 -2.41303915679872
"3835" 9.61879619862431 40.4624030272471 -14.4407162310277 -2.80412404906883
"3836" 10.0461930415641 40.6043191735984 -13.8812100091568 -2.7074120345342
"3837" 9.37296195839011 40.0007971998202 -14.152601642609 -1.65969676766522
"3838" 10.4520763713492 39.2797477342413 -15.2004340098246 -1.11258101419361
"3839" 9.82334310478722 40.4113067888828 -15.4138172238061 -0.00917037638396031
"3840" 9.93827940570368 40.9239858293781 -15.692514030883 -1.45453717514166
"3841" 10.1373928100203 41.0097032375407 -15.0277843339599 -1.13818832253775
"3842" 10.4067133717794 39.2788965676806 -14.2558437853636 -1.10411849912957
"3843" 10.4503388572657 38.8526551541691 -13.4313108936794 -2.66468581573086
"3844" 9.57039184044758 39.1186314094843 -12.0754275974512 -2.6936629285202
"3845" 8.96778120898248 39.672871202636 -13.8571550524736 -3.06919424923374
"3846" 10.1902217844046 40.0178240137341 -12.6824569136216 -2.9156287827392
"3847" 10.0687733718122 40.5446136073482 -13.1332064057347 -3.82734882957929
"3848" 8.97393137881075 39.3157030552667 -12.5373050604761 -3.77050606051288
"3849" 10.2842908919469 39.4368866128684 -11.0011090088556 -3.94940727663967
"3850" 9.6736283457379 39.629964807797 -11.8803507760668 -4.80778113144063
"3851" 11.105938158066 40.1641249040341 -10.9667923070057 -5.98780930777541
"3852" 10.2286754860302 39.6149307476218 -11.7564348843548 -4.93047112828574
"3853" 10.0947483833635 40.6491194581659 -11.4191692364458 -5.40583100953646
"3854" 9.57033854373104 40.7928684948192 -15.361515695377 -1.81213558286853
"3855" 9.69739167452977 40.8152865616167 -15.9173078195268 0.515995475503823
"3856" 9.90195629648494 42.2113743598677 -16.3113869444778 0.723327510974191
"3857" 9.5478344278 41.6330254335442 -17.0378028590436 1.05622034445593
"3858" 10.0370369318222 40.3250154279738 -18.2272162814793 1.84100899956734
"3859" 9.44506780366141 40.0719265895535 -17.5382106149656 1.09542289566293
"3860" 9.89655304635231 40.098656980136 -16.771420414513 1.22275865836187
"3861" 9.45759573556483 41.4254425905916 -16.9934470188763 1.12103340944915
"3862" 9.67320573122457 41.6252811589865 -16.8660614122663 1.16416475709116
"3863" 9.90300150382046 41.9414938123203 -16.766323068891 0.0921189562539199
"3864" 9.54438279193849 41.9695806132099 -17.9637164792106 0.451936691538944
"3865" 9.64896985843767 41.529324089721 -18.8709947113642 -0.161658430368269
"3866" 10.0046773065862 42.049444149582 -17.1321622376005 1.30671599676994
"3867" 10.4791601563573 41.3616800822069 -16.0330306739617 0.468156299836973
"3868" 9.24107419142175 41.4517659629151 -16.9733966686587 -0.0925881129713094
"3869" 9.14343933735298 40.6993103635246 -16.0683546061238 0.379191649842218
"3870" 9.31160508600707 40.2334686544209 -17.321126447227 0.686876371412154
"3871" 10.4370335002713 42.1763725293173 -16.2608903475522 -0.402832595603519
"3872" 9.49559832373826 41.6576684306626 -15.3160114820104 -2.25421098667116
"3873" 9.51258057247557 40.8176039479487 -16.3132142325682 -0.210761428570904
"3874" 9.50109691595425 40.8136650952742 -16.5687858745951 -0.534898421563682
"3875" 9.29349344097074 41.8694303196312 -15.9358004699397 -0.672036420414552
"3876" 9.63733348602419 40.3495560017779 -18.873110657943 1.62065505172542
"3877" 10.0947646327566 43.0720283082213 -18.6386506991178 1.01311339195235
"3878" 9.81171327577096 41.5186992104271 -19.5069155697778 2.2183474677783
"3879" 8.87517356117526 42.6596732809427 -20.6782402465741 1.86887286042517
"3880" 8.59380512420472 43.1553393487556 -21.0264996059971 2.15240947864137
"3881" 8.98053218446194 43.1105519864867 -21.3084018204885 2.36712692608227
"3882" 9.69122450623781 43.2766373801513 -20.680130845837 3.2725234483011
"3883" 8.92646575748094 43.057351899614 -19.5059314060765 2.32188877665668
"3884" 9.32168976992117 41.4898717591364 -20.3283671064125 4.50392262229613
"3885" 9.21608837622015 40.1344429526783 -19.1507542320227 3.90080033808295
"3886" 9.78947562719406 40.9997668954305 -17.5829449276597 2.71673290314736
"3887" 9.6199703919988 41.8167387669282 -16.7943599699926 -1.1527361556556
"3888" 8.55823854565192 41.3424218390869 -17.8714186281104 -0.717603684636714
"3889" 9.99073611290242 40.9505469510103 -18.1133889288393 -0.359910049738793
"3890" 9.66921850765702 41.9716408949658 -15.6832870789739 -0.34884868760136
"3891" 9.50689803237948 41.8656499295483 -16.3458171242107 0.0307468665915343
"3892" 9.55460613404149 41.4463229908903 -15.4711206782473 -3.03456124012869
"3893" 9.68758095108703 42.3150762288933 -16.7534011156925 -3.12666678910441
"3894" 9.41936982500117 42.578793542971 -17.9485313078141 -2.8258856931699
"3895" 8.79391686935752 41.3503320569984 -17.1171102952914 -1.68982522912354
"3896" 10.2369440612189 41.3680524610897 -16.2549060428392 -1.01824345194949
"3897" 9.84993663792892 40.587868551292 -16.8693512149557 0.630107731102253
"3898" 10.6318851073352 41.4507747422166 -17.6123745800945 -0.175558746021715
"3899" 11.0440945709006 40.4599305057009 -14.5562008867967 -0.309771888273724
"3900" 9.16153681677318 41.4359879730638 -17.6851976309861 -1.57871790417501
"3901" 10.5643671997511 41.0868733591856 -16.4081486573069 -0.34774721820104
"3902" 9.80187014415247 39.8286081334813 -14.8472187701732 -0.739244939895725
"3903" 9.29334603650164 40.8232752755974 -14.582040739273 -1.02504906734107
"3904" 9.78416552254083 40.9974205570097 -14.9213971051932 -0.522598934081089
"3905" 9.72841153740399 40.3140202219728 -16.2706570554507 -0.0507433001156496
"3906" 9.38934666753807 40.6959845037968 -15.8329079654363 -0.626204053294452
"3907" 9.40393031292919 41.218834078827 -15.544013285055 -2.07586800256381
"3908" 9.75609573527086 41.6177355827871 -15.7959877736888 -2.13257379012476
"3909" 9.48969187712002 40.8841255871569 -15.8240346422072 -1.77068542190904
"3910" 10.1629293436481 41.0645322960764 -15.9979297713325 -1.67029955818976
"3911" 9.84850762318211 40.7450260119299 -16.5959129708964 -1.84782967375738
"3912" 9.50367826840448 39.9505368414664 -15.0179163063704 -2.34855710648901
"3913" 9.53805035148786 41.1664459541807 -13.9034338037011 -3.40875435240235
"3914" 9.78279656374166 40.9966697129242 -15.2511846103589 -3.6050486274889
"3915" 9.65600319277887 41.0320553607903 -14.7354088338969 -1.53977908400583
"3916" 9.88003251477 39.9075633239512 -14.2379629690613 -1.44711912131661
"3917" 9.96077211050812 40.5235288599555 -14.3050961921301 -2.41342535956674
"3918" 8.96299834126275 40.5187726367837 -16.1960273497254 -1.11032755329104
"3919" 9.9149707068694 41.044844251238 -13.5171565232456 -5.54932305144929
"3920" 8.8109938125893 40.0092104566298 -16.8050792048612 -1.59820914584381
"3921" 9.31121194641071 40.2014780623829 -15.4261635756782 -2.03514988717407
"3922" 9.53842387007147 40.2909160186532 -12.8879253663032 -5.30767516394763
"3923" 9.02181700564829 40.5154859961115 -13.1476610735885 -6.04122734984499
"3924" 9.66210795932506 39.0278200048809 -10.6968368794963 -5.77117387175337
"3925" 9.56931216457579 39.0424268198919 -10.0490539522427 -6.50789438000386
"3926" 9.65684387618807 39.1790026666267 -11.5425559038619 -7.41662246166324
"3927" 10.0818603635943 39.8019691286958 -11.25210439942 -6.58852026507702
"3928" 9.13572976727302 38.3216795429221 -11.9764156097369 -7.50931163916066
"3929" 9.36744594923291 39.7485096332939 -11.4458720869451 -7.34090488292056
"3930" 9.87668665565938 39.5160666886441 -13.8995269448577 -8.75986164267728
"3931" 9.60215558032654 39.8516840936502 -13.1264579967587 -7.37904780752982
"3932" 9.80937676144614 40.5293600349977 -12.451295825294 -7.75336367054236
"3933" 10.45425368693 40.4846357373019 -11.8437698940923 -5.77825372432989
"3934" 9.11933278979874 39.2515788592118 -12.9315551147793 -8.09010176030813
