"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"4192" 9.25970528406438 40.1672803696596 -18.4505085282684 5.89442685557013
"4193" 9.41992798585085 40.9184484753681 -18.7756447807252 5.16712261660198
"4194" 9.06649152228136 41.3182416183146 -18.8693359618811 4.90030684370692
"4195" 9.88758730346057 41.1034997096667 -18.8191020180003 4.72344831105247
"4196" 10.0412352131701 40.5096121638404 -18.4394070254923 6.32339087272647
"4197" 9.33633771484283 41.3942924021233 -17.5721768463094 6.05626492056292
"4198" 9.11220896071542 40.475007075467 -18.3456524477008 6.03888599575255
"4199" 10.0450470443293 40.7911720992007 -18.3212553021538 5.04702173521542
"4200" 10.1763165928588 40.8511428010493 -17.3013556076931 3.7298005982874
"4201" 9.87841016281293 39.0496122777734 -15.2856765388874 3.12693270972563
"4202" 10.535382262714 39.3530142351669 -14.9351454505997 2.21985195175745
"4203" 9.53776628284472 39.9948329878199 -16.5677079809599 0.190277238024811
"4204" 10.0751209814689 40.4017524407952 -15.5122988206089 1.97905160442435
"4205" 9.8165654379671 41.2931378692431 -17.632006164072 2.20431873644541
"4206" 9.22602605160342 39.9816614613963 -19.9302012763218 4.21099313328576
"4207" 9.51279503431158 40.9162760239672 -17.3012079329569 3.13050119637624
"4208" 9.48046295500993 42.1732717076101 -17.5214703855583 2.87155066615692
"4209" 9.42638531850931 41.3670994038348 -18.1781147229343 0.686325780675807
"4210" 8.92501272461636 41.1290765697139 -17.6635326542267 -0.672211633613008
"4211" 9.05210688276691 41.0469249980001 -16.8103818805568 -0.0750087788923715
"4212" 9.33260956339714 41.4531056500609 -18.9300388907685 -0.451328130389157
"4213" 8.96884575100427 40.2223631664329 -18.1838169767558 0.711786444343514
"4214" 8.98988978213377 41.2319160609696 -19.1924362162967 1.86690318270738
"4215" 8.80775663622414 40.9963429735746 -19.1342133520407 1.97287661099446
"4216" 8.81766112077779 39.9412666260645 -17.2863738164624 0.693995304143018
"4217" 9.9543640733281 41.7091695811005 -16.6712645112407 0.608709577809574
"4218" 9.6399420449511 43.0546160700008 -18.9442560640104 1.74144601004181
"4219" 9.32286718874168 42.2792189227101 -19.4954146326974 3.8255264205192
"4220" 8.87896103297334 42.075088104882 -20.6190046165828 3.13300149512571
"4221" 10.0263555633201 42.5739669544025 -20.1795754799043 3.02156934126292
"4222" 9.53105513662132 42.280316630659 -19.4406311223443 4.35338609711626
"4223" 10.1591055939046 40.6236129057085 -18.316722250329 3.76984782110844
"4224" 9.79483809081069 42.1391128222871 -19.126169110439 4.31014504814483
"4225" 8.6848238763391 39.9114233417325 -19.9306290903672 3.66335872588262
"4226" 9.96192704364039 41.2293024406003 -18.859354468767 5.54873159398202
"4227" 9.11690620634337 42.1101945074253 -19.1550601953995 4.87868755878447
"4228" 9.78528457656554 40.5925358886316 -18.990870569674 5.13214300262636
"4229" 10.6171929650094 41.7687679970378 -19.6099766123851 5.2160131345808
"4230" 10.0455800302321 41.6959835856294 -18.2318033524324 2.03019166597437
"4231" 9.34575436074249 42.6178624511203 -20.7563862734111 4.87983065359543
"4232" 10.0565835832448 40.6654438309823 -18.791986004081 4.04739545930243
"4233" 9.82718480010053 41.3503890485058 -18.9391158462203 5.8358099669925
"4234" 9.00215780482336 39.8870853571344 -18.4643399563514 6.42029385607173
"4235" 9.71906887857454 41.1274642885336 -18.7763752127896 6.94477970678132
"4236" 8.89776997666628 40.7281278430219 -18.7674824656334 7.00487464271575
"4237" 9.58456703452654 40.550545483823 -18.6724698613559 6.08038324817677
"4238" 9.32998645933604 38.7375525211533 -16.9704777869433 5.31378579644528
"4239" 10.3773646106059 40.9045935098304 -17.9642227055073 6.0482016175793
"4240" 9.64459072492496 39.1289028916536 -15.1158580432357 3.89896551089296
"4241" 9.86897197717757 39.3015554085307 -14.0826063997418 3.11374303210026
"4242" 10.2601538006971 40.1048431995799 -15.4055484548959 2.33899482599193
"4243" 8.41664330508623 41.0418825802636 -18.0063505488295 3.90059585815102
"4244" 8.5438840710777 40.7264707917818 -18.6968880684481 3.19132262678208
"4245" 10.0366337465354 41.6457414607605 -17.4112969959991 3.01748268086754
"4246" 9.6636328342165 40.2004091231454 -17.4296862013341 3.0666977558782
"4247" 9.85173479158237 40.1760613368042 -15.0124403509591 3.0767169982335
"4248" 10.4711900516868 39.9012510028139 -17.0535169887962 3.80828294864881
"4249" 9.2726133829588 41.1547858577004 -18.6959630256985 3.99096398749159
"4250" 8.61785468511446 41.0461194126297 -19.3771865605865 5.69167892363623
"4251" 9.83833597717409 39.4656430707892 -17.2891286341349 5.50485284419359
"4252" 9.5005805215065 40.7955613750386 -19.4019410706222 7.0710268768973
"4253" 9.7944959170197 41.7506874462706 -18.6084420850716 5.44604226707447
"4254" 9.95201398862708 40.400773310684 -17.2599328486901 4.88593254073041
"4255" 9.71518207549555 39.9090501280137 -17.8046638331799 5.16642739795984
"4256" 9.04111683497297 41.0244603037369 -19.1749458126839 6.21760363817668
"4257" 9.982743297144 40.7046331034788 -20.5962434927438 7.66517751940891
"4258" 10.3566700425185 41.8769457824386 -20.6924981203689 8.6169017807555
"4259" 9.50333133964746 43.0992365965486 -22.6354037479067 7.52884301460021
"4260" 9.6279275578866 43.0113274463597 -21.2720589099031 5.73606166158476
"4261" 9.17196147719091 42.990642328748 -22.2770092860353 6.53430823055249
"4262" 10.1543405428605 43.3517044050101 -21.5954646802274 5.89937296126856
"4263" 9.67720818420136 43.1524589690432 -22.6465866508797 6.60841979221848
"4264" 10.5555450995941 43.6721720626409 -21.5895479004688 5.23066140799793
"4265" 9.67807265939976 42.292445781361 -20.1237138012474 5.3016473571756
"4266" 9.19541745489535 41.865088930409 -21.5947204891026 5.39602451106874
"4267" 9.51664372129962 42.662347936009 -21.4420004932416 5.97097634738085
"4268" 9.71513858678816 42.5352654386591 -22.0934297809152 5.33017137109335
"4269" 9.54631385090246 42.1839515317465 -21.6942310497004 7.0242494833136
"4270" 9.40782517377326 42.1025801565962 -21.7543010998344 6.63776172928424
"4271" 10.0742116881609 43.2421616029889 -21.75252886972 7.48281492859723
"4272" 9.23955986084635 42.737714301522 -23.1505149777118 8.67386677066091
"4273" 9.03349469996476 43.4003596201608 -23.6191642663655 8.52791879788223
"4274" 8.81734445564107 42.1503326327973 -23.4326089332237 8.7231218517149
"4275" 9.68873484961433 42.8359060865827 -22.0648542803951 7.7785317596777
"4276" 9.33698108118584 40.8952804112894 -23.4273013782192 7.67330053846716
"4277" 9.86124993657367 42.745548247851 -20.9923475210355 6.29897069238608
"4278" 8.41677271969945 38.2565868551278 -18.0542365323213 7.67312163934564
"4279" 9.32311770310843 41.0875603646262 -19.2256621827975 7.39454051432471
"4280" 8.82764691975679 40.0598469888826 -20.5040546020452 6.86871792856732
"4281" 8.97981577747326 41.8574782573532 -21.2552432239859 6.4878176725067
"4282" 9.92346945372606 42.6101075291126 -20.1986214766272 6.89431288972625
"4283" 9.10768023778716 41.9256131502823 -20.6687615274549 7.18747245164584
"4284" 9.54154845547859 41.5453673230415 -19.4541640260897 5.87404682230668
"4285" 8.95009160529591 39.6143778538064 -19.1700440858397 5.2104138021439
"4286" 9.3737843829023 40.9659190068583 -20.4621905564649 6.91167888438981
"4287" 8.8970844162543 41.3981473642107 -21.8732699039602 7.71481869197137
"4288" 9.93155425789102 41.897231305874 -20.6055526569876 8.06971044310478
"4289" 9.11555708827047 40.9035574180378 -21.505960384456 9.73087866401667
"4290" 8.99579060565124 42.7062337198603 -23.4266716291562 9.9080435169562
"4291" 9.43497045626179 42.1847656855191 -23.792697632011 8.12421028032519
"4292" 10.3217820113905 42.7975664626394 -21.3341764124739 8.39656420250899
"4293" 10.227854938058 42.3316576612981 -22.3796536639312 7.85227809980049
"4294" 9.30144006912159 42.9124676310183 -21.8164360746205 7.29874176600794
"4295" 8.3478827815179 42.3512081746416 -22.2306884800905 7.51310405074316
"4296" 9.36421482137146 42.5971236865258 -21.8923591521843 7.5139191043808
"4297" 9.95974467782921 42.7836373434655 -21.5228817512354 8.23817055203482
"4298" 9.54856248102701 42.2952040623077 -21.0130926484724 8.03340341243406
"4299" 9.51572692876934 43.8468350955889 -22.1440403049306 8.77304603370216
"4300" 9.23072666278653 43.5586554544417 -22.4149937343976 7.64207196577695
"4301" 9.59648229300277 41.4401458819489 -21.2686292016066 7.69790803095111
"4302" 9.38640102293704 41.0218452855568 -20.0737578903149 7.57117259305123
"4303" 9.47097539992821 41.5317908464112 -22.3127154949187 8.92879950708984
"4304" 9.16250377450316 43.2151471894486 -24.4117349036128 11.3370113166256
"4305" 9.02462300448348 42.5184093156575 -23.7474115638682 11.2436336042401
"4306" 9.11113129965856 42.3584202503349 -23.1378995383252 9.26756844627317
"4307" 9.27814457117707 42.4329045021121 -23.5734648802628 10.5238670720104
"4308" 9.47603819337902 41.9450100953187 -21.7529376634309 8.30925802148739
"4309" 8.68381462659936 41.4600248521569 -21.235867991708 7.12897106304692
"4310" 9.05613465161657 41.3360156575957 -20.7810828501465 7.62893317649094
"4311" 10.3327590058096 41.8296717482627 -19.5659504133528 5.52273498017833
"4312" 9.40909448525198 41.3788343526942 -20.6283203432509 6.85145032713913
"4313" 10.1989439952665 41.5382960410355 -19.5678613695633 5.33115716381046
"4314" 9.35566081810074 42.7502146453452 -21.2893984691894 6.37527060791605
"4315" 8.79996436802245 41.8989727572424 -21.7634819883937 6.69954199462863
"4316" 9.18057708601533 43.297407205486 -20.9388583337166 5.702561702006
"4317" 9.30271010244765 42.9771471280081 -21.8051092717504 6.37980284032392
"4318" 10.0323349459377 44.6488176797316 -21.3118400210093 6.64946097295259
"4319" 8.97769988722731 43.3187889792153 -23.2250133254847 6.6992125015973
"4320" 9.64385269215119 41.8674456260639 -22.2466451694753 7.81581695366869
"4321" 9.5278646016352 42.098949939354 -21.3059731165624 7.74196660457109
"4322" 9.71082450021951 40.5414096828071 -21.0761652413673 8.57218576881553
"4323" 9.81304560875971 42.7771373499178 -21.5479451791698 6.99599631614366
"4324" 10.1379765876564 44.1575156998424 -22.8904499174117 6.5679661868833
"4325" 9.67973238683749 41.8939024239884 -21.0802600071586 7.33022886924309
"4326" 9.06765958666951 42.0002273001749 -21.4235340431661 7.74817980059443
"4327" 9.71626466582563 42.4708602122284 -21.4075884532561 8.5608237009108
"4328" 9.46195662221022 41.52068609274 -21.461716470128 7.56143502866337
"4329" 9.42636538854914 43.0126776731216 -21.1872969752772 7.98135430123995
"4330" 10.357327442163 41.8659902339599 -21.3819131498668 7.62808463087225
"4331" 9.5605095348904 42.628137185865 -22.4694942042067 8.29267744769735
"4332" 9.53534730660305 40.7602217086101 -21.200404332094 8.75690269551356
"4333" 10.1030540878266 41.0377793776104 -19.2299159261556 9.34012497839131
"4334" 10.1819239928741 40.6601521658832 -19.0881428603332 9.27304490819349
"4335" 9.85782037380749 39.9862061331072 -21.8734852447047 11.5667701795136
"4336" 9.26040492592066 40.1218422403116 -21.2944027132744 10.4061605658057
"4337" 9.14927131277587 40.5560013392753 -21.5972238659142 10.4403047816123
"4338" 10.0166068953162 41.5175700894177 -21.7041129529856 9.05086085375654
"4339" 9.19072349277112 42.0159070795227 -20.3897515467839 7.69379304087444
"4340" 9.27696904900493 40.8620569700293 -19.3810879423526 7.27484922628248
"4341" 9.24949578551315 40.7717391084153 -18.562184705821 6.08181366574472
"4342" 10.4929667923015 41.3153952368961 -17.2634729874133 5.13396751462071
"4343" 8.71363869076347 41.1775085390242 -18.2026648144711 4.84556763870994
"4344" 9.86090445636049 42.1667309103359 -18.5858860313757 4.78259744952818
"4345" 9.46113569139523 40.6543833730473 -19.8400672057954 3.35148449620804
"4346" 9.41964571306788 41.7830666754996 -20.1046957385662 4.20364731896225
"4347" 9.40801729675044 41.5066715389209 -18.4505203096778 1.63243888588213
"4348" 9.55974559015032 41.1278967070353 -19.8289421533884 3.78040421375732
"4349" 9.24486004837214 40.584748805634 -20.7730023869861 3.43006624286701
"4350" 8.77020380775294 42.1276825629323 -21.1470279200144 0.455341631282702
"4351" 9.87607973102882 43.4786125841566 -20.0477102334491 4.06415594862157
"4352" 8.79061543819013 39.3966455553908 -19.131621145222 1.87055151737506
"4353" 8.64843759133704 39.9498466554631 -18.7426080795221 3.34416686962275
"4354" 9.41715769320726 41.1399774582356 -17.8472717226457 3.19922824436509
"4355" 9.53307300508665 40.9465171577269 -18.1565211378438 0.956578913121035
"4356" 9.54173268712963 41.2448018943636 -16.3757757422277 0.231073879354906
"4357" 10.690122125806 40.6126419592715 -16.4556084370461 1.6809897634269
"4358" 11.0004108914813 41.8712611367156 -16.7418740687343 0.576760191594843
"4359" 9.8870438738584 40.5060056934389 -15.7308050190525 1.28202722441633
"4360" 9.36756202214774 40.127359997074 -16.7398030234421 0.166918455534844
"4361" 8.850266042315 41.0899282235061 -18.287916454499 5.48541941549593
"4362" 9.60866283035556 39.6370546875254 -18.5809362659942 5.75855158163288
"4363" 9.9763209961692 40.4118907533756 -17.4920455637569 5.63148350136449
"4364" 9.73372834770826 39.7397202121962 -17.4501534713514 5.64688941792777
"4365" 10.5618788117527 40.8381486380153 -16.8695590745262 5.65218853672761
"4366" 9.93641830412134 39.8029110199799 -17.558541849644 5.44093420867755
"4367" 9.3666064161942 40.927493297938 -17.8275503233647 6.74763740194018
"4368" 9.82657366066404 41.6805926955091 -17.7533333241465 6.82125650183484
"4369" 9.43148351725352 41.2577602166616 -21.7037837508989 7.09109477998294
"4370" 8.59799652556157 41.7173327265752 -19.9766746129775 5.0869379212025
"4371" 9.93591094733686 42.0279409253762 -19.6460938780333 5.68829103279018
"4372" 9.54424746189169 41.219252637259 -19.8175177404483 5.52832387917576
"4373" 10.1734963700841 40.4171607207019 -19.3128554341489 5.69054215663957
"4374" 10.5124328957276 41.8219816498976 -18.9140082982779 5.17907594332107
"4375" 9.62523017315321 40.1827741874053 -17.0526285284998 5.03414684171191
"4376" 10.1910743420863 39.4381544182395 -16.4850537153264 4.15465610362192
"4377" 9.52366843551802 38.7951065262024 -15.5373260402757 3.83838772119888
"4378" 10.0402845365551 38.4968411079298 -15.7652662693997 1.96654926139291
"4379" 9.39896757212148 37.3776907221107 -15.119764944458 1.97724048157783
"4380" 9.11491314807867 38.8038536823172 -16.1823160305281 3.31451226356504
"4381" 9.99303145044419 40.9787260479548 -16.6818483341767 3.43114874809199
"4382" 9.20364686832563 40.9287654998036 -19.6317784114156 2.60921809112109
"4383" 9.1034202325898 39.8513961248696 -17.7810561963224 2.22242487692221
"4384" 9.4450634580482 41.6393359027559 -20.009969983457 5.53744019289491
"4385" 9.73305402024166 41.8475410003404 -21.0553870655057 8.24534260296454
"4386" 9.47355157476676 42.4143039775031 -22.447270959045 8.81441257949578
"4387" 9.21135246223854 42.5691425122122 -20.9803536977992 6.98091873916461
"4388" 9.23795386671414 41.3524056833357 -20.7928158379152 7.81638860785905
"4389" 10.3432432976262 43.0252675207988 -20.0795219760229 6.67114456167291
"4390" 10.4895908739986 41.3627514682397 -19.2610236231847 6.03515572714727
"4391" 10.0892292562912 42.4494888592371 -19.6211208342504 5.21418626062339
"4392" 9.1805129648016 42.4853292182707 -19.7876911488718 2.90554484930801
"4393" 9.50294689525779 40.5674180032199 -19.7968378116043 3.63596535777088
"4394" 9.76484203066889 41.2240959207483 -18.3809947725507 3.72125337814549
"4395" 9.15626722543186 40.8139688542254 -19.5554557744019 4.11399825107873
"4396" 9.64008191220147 41.1238209777081 -18.2137698118343 4.53514808885231
"4397" 9.99455631099295 40.4250620522612 -19.0353621216839 5.35458891297154
"4398" 9.03260398374659 39.7681322035158 -18.2767944429529 3.75930211907129
"4399" 9.86453378559749 39.6001853383456 -17.5028106243258 3.98818677279966
"4400" 10.0918313835056 40.0421148003821 -17.567421528905 2.82152267461198
"4401" 9.84130291283035 40.5866331246231 -17.7679648222595 2.17168383170578
"4402" 10.248802829531 39.4731469275569 -16.5433603955749 2.23117567029219
"4403" 9.07429711666722 40.4274185711181 -17.7820983227196 2.52487841004859
"4404" 9.18327702712135 40.6348825991746 -17.7236796878987 1.16522179382308
"4405" 8.2386922211488 40.694307826775 -17.8122092513107 2.02049393849847
"4406" 9.90432047341259 40.5271854998384 -16.4705333347124 0.951436523415259
"4407" 9.5481875444544 40.1802817013256 -16.6425722084872 0.819777851600532
"4408" 9.56356099039335 40.6598578566381 -17.0898532137004 2.18197786455311
"4409" 9.72084239150852 39.941895043814 -16.1686144051629 2.18687619856501
"4410" 9.49427609523697 40.2129384489571 -16.9279812671002 3.59197784917278
"4411" 9.81939029145949 40.7719138375636 -18.7136825927782 4.9848790637435
"4412" 9.97300573617482 42.1429172581474 -20.4700532215173 7.26963805391753
"4413" 9.95982505418839 41.0632446818965 -20.0394203996693 7.60269062765703
"4414" 10.3188528537007 42.2256894334967 -20.2864436428821 6.58150397208373
"4415" 9.34968640737721 41.9973747109453 -20.4180294060513 4.77251061509982
"4416" 9.57337732402414 40.8692424457473 -20.4514006260122 6.81548880946303
"4417" 10.3377452990921 41.9367071906712 -19.7303279956958 8.12999162678241
"4418" 8.95741184570401 41.8737699931161 -21.7773734487527 6.74030989686623
"4419" 9.63069871566893 43.3913884594162 -21.6308177710949 7.78213192680337
"4420" 8.58702488781762 43.2211431572354 -23.168475013705 8.27429127319351
"4421" 8.77110846265041 43.6286587283557 -22.9791970413427 8.92369374504811
"4422" 8.87300104973299 43.6266035442947 -23.8197786671886 7.84838244242226
"4423" 9.57114800234566 43.1052089807658 -22.6154364540879 8.83399778616425
"4424" 9.48032180875832 42.5375314149864 -23.8550440210221 8.09825948606723
"4425" 9.22837680424315 43.4412622212058 -23.3058318233314 7.15424830228399
"4426" 8.62009563109489 44.8389999343676 -22.8860435195041 7.33766971096016
"4427" 9.34473205230452 41.5699495980806 -21.1552407440228 6.92094624760792
"4428" 8.94972733887719 41.8162202938207 -21.3801955875325 7.73233072826645
"4429" 9.8184543300171 43.5932483686908 -22.1851005636146 8.01222036894322
"4430" 9.67873564481047 42.8928003950045 -22.0443956084636 8.23581536633011
"4431" 9.00125007789522 42.5732883284581 -22.0686249057052 8.7711209051731
"4432" 9.13644502330943 41.573509156729 -23.5929102734344 8.18878836290901
"4433" 8.92955082342938 42.8542764970885 -21.7852785145829 8.7418313321855
"4434" 9.81954374058162 42.3576131682901 -22.3702707788817 9.48646178647017
"4435" 9.05532552411131 42.8327612224435 -23.0622966567256 9.1512073821575
"4436" 8.82631884993186 42.9438915296609 -23.0330926181804 8.28678567994125
"4437" 8.96962112329702 42.5253298410384 -21.680842397846 6.00999652210531
"4438" 8.72334282120716 42.0072983643757 -21.0535215204262 6.62441636811784
"4439" 8.80279439983829 42.0228956049739 -21.5982749973713 5.77282849370996
"4440" 9.9285124678398 42.5110235315597 -21.7467847500001 7.10564890260855
"4441" 9.76825759458273 42.1167068213333 -21.085706942803 7.45929184413113
"4442" 9.66665563184341 41.2999146313886 -19.8926954523042 8.32701362557188
"4443" 9.49392748475908 40.6215018616864 -19.5845811623166 6.81480047271769
"4444" 9.04867144419532 39.7994567839225 -18.7392554738602 4.03165216349207
"4445" 9.86205580283969 41.2476568518021 -19.0097498891263 2.94988143365544
"4446" 9.82626269243647 42.6769535228665 -18.2981560185316 2.6347570767762
"4447" 9.32795486735374 41.8464118667796 -18.5282077212988 2.20074600265187
"4448" 9.95943221009953 42.0956766881179 -21.0035392435504 3.35774299270808
"4449" 10.2093962327655 42.04255536548 -19.6948151649964 1.62350183370636
"4450" 10.1781057799525 42.7525180476962 -18.9192727314435 4.0186394394385
"4451" 9.52312430086942 42.6371063154033 -19.9844405249698 4.55787455200255
"4452" 9.12250809239857 42.7336248456574 -22.1971240530878 4.34102136554886
"4453" 9.22513287783688 43.1114699792039 -20.7438085027739 3.32314323051472
"4454" 9.52014853853719 43.1042606713123 -18.6175897462961 3.25106688916948
"4455" 8.47341320125546 43.0804942753173 -21.772177263314 5.67323068304459
"4456" 9.45253081153532 43.0585564751687 -21.0825647470924 4.55281257019618
"4457" 9.15261932122114 42.2095038701674 -21.5606129691083 4.93857656197896
"4458" 10.0637986518556 42.5819806173945 -19.2014994702233 4.8512811046183
"4459" 9.23000086404334 42.3834566884633 -20.6823494855793 5.35993302038364
"4460" 10.0490143684459 41.491849699026 -18.7806710303775 6.01964266626764
"4461" 9.0510614130196 40.7762956805765 -20.1956717364483 5.51215121250603
"4462" 9.37630298733851 41.1319898212689 -19.601189344632 4.22718089423061
"4463" 9.67029376134727 41.6339407048102 -18.6510802617655 5.29345553433574
"4464" 9.11640892500305 41.0968879197194 -19.2995557821628 4.28244014430475
"4465" 9.53483882949793 42.2121167333595 -19.0917629348386 4.23620667940671
"4466" 9.3151137684657 41.8128486595831 -19.6922644485519 5.38386390998969
"4467" 9.26683307200123 41.4892953529035 -18.600157064711 4.62052635830584
"4468" 9.90349045295092 41.0979159992876 -18.5630907112176 4.65310444106348
"4469" 9.69962446769581 41.0141094784314 -17.7077281874168 2.80709780762793
"4470" 9.5535936338299 40.5461916147276 -16.5258138061033 3.09021847859529
"4471" 9.89760491606338 40.1547524063222 -17.2184590112751 2.1324233469142
"4472" 9.30291879104387 41.2360979173006 -19.4165702177258 3.90716177181006
"4473" 10.0011857588897 42.1176291688424 -18.9281819424335 4.15605056680298
"4474" 9.03712765614318 40.2863782564963 -19.6318801811391 3.90047369648514
"4475" 9.51495670440799 41.3832129575045 -19.2924408087843 3.40555816788523
"4476" 9.62181781210166 41.5090137124193 -18.9067946083419 3.21503180728839
"4477" 9.68081879384866 41.788507206605 -19.8953602895465 3.95044552259235
"4478" 9.55430122395308 41.4362205179892 -19.2940388701269 3.36343934661263
"4479" 9.77196871731648 41.3351808839125 -19.2170165497349 4.21789976362127
"4480" 9.44865999606245 40.5869105214292 -19.0964651878637 6.40816073454699
"4481" 9.10966202476908 42.4027613412287 -21.78286393702 6.73452819687041
"4482" 8.80149812618187 42.1022918843275 -20.9639813925649 5.65906329322898
"4483" 10.1399019874927 42.6582446966657 -19.9062946684833 6.52715786614065
"4484" 10.003204905621 41.8868135895692 -19.8833015186337 6.04198397596386
"4485" 9.73771735832607 42.6518133626308 -19.4849356054143 6.44754634350072
"4486" 9.24787799369108 42.9758561837586 -20.981453590005 6.23794332516949
"4487" 9.95645798005956 42.8957592181037 -20.5098422310735 5.06645269283578
"4488" 10.1912049506499 41.5584757762387 -19.9849049155496 5.08147667096347
"4489" 9.50991869421591 41.6355682333068 -22.0614099241905 7.19264113626851
"4490" 10.1268881823303 42.0669753054116 -20.4941954579768 7.0006486852756
"4491" 9.76474553124503 42.9488164692033 -23.275154428006 8.10780974889051
"4492" 9.06042035121048 43.1549320944196 -24.3864663825803 10.4197895034507
"4493" 8.9541000747251 42.8904154219964 -25.3744129287989 11.6950777170957
"4494" 9.70099321650753 42.8023169732122 -23.0799306446494 9.85111378363096
"4495" 10.062238741076 43.5279324793372 -21.4929025553064 9.0976409979552
"4496" 9.46255584757872 42.0494817716247 -21.9063052835225 8.65710167441819
"4497" 9.86320295510822 43.2528188844594 -22.5940623214626 7.63444002645008
"4498" 10.5967712239267 42.8422039633837 -20.9551508006529 7.72055438480531
"4499" 9.42011598806198 42.6417347170785 -21.4441422446085 8.5772598323654
"4500" 9.62334742080754 43.4778940834181 -21.2209972299408 7.95198247454587
"4501" 9.451114460484 42.1251160093285 -20.7875334587898 8.954983674381
"4502" 9.98790500177323 41.4703040397383 -21.0993599494687 9.67485001221368
"4503" 9.75150823934053 41.5509621720216 -20.398388261378 8.38396057875477
"4504" 9.09555668568093 41.8486863817507 -20.5363059880178 7.64947041982354
"4505" 10.5704726544312 43.3966073938867 -19.6790032856192 7.71539874252276
"4506" 9.80432894023966 42.4958522933288 -21.6584617303159 8.11210125407153
"4507" 9.1129860398834 41.2007588122855 -22.1981874643065 7.4246576706495
"4508" 9.43529078955922 43.8758932330864 -23.3054651763043 7.69938243174991
"4509" 8.91975975918805 42.9938815329187 -22.7431070619948 7.82691395711176
"4510" 9.39733600652655 41.5789408707781 -21.4378361338091 7.92712979185201
"4511" 9.44163670907286 41.2385609074346 -21.6581376854803 7.17289318558351
"4512" 10.151484090226 41.7170131335745 -21.5843234358978 9.67610778785037
"4513" 9.72487284503517 43.3601141109294 -21.5954832462509 7.81821233832147
"4514" 10.1722050629932 41.7650779187796 -20.0006596612586 6.96039592440737
"4515" 9.84754129614357 41.0846314645391 -18.533156028012 6.14702962848377
"4516" 9.74203655417801 40.072693512972 -18.6614751735957 6.80887638515985
"4517" 8.51040875852262 39.8113933006241 -20.5239656262396 5.33759700695185
"4518" 9.35886199711005 41.1525052772713 -18.8796858016679 3.99568268251708
"4519" 9.45174077769476 41.206815439295 -19.2505334999327 3.38397519272901
"4520" 9.6458727308262 43.380273507161 -19.1519527067366 3.66006124845731
"4521" 9.2725123587582 43.0877374577017 -20.9056280837806 2.59673475031563
"4522" 9.30583465347425 42.0222296603826 -19.1729486609326 1.97102413409963
"4523" 10.3826702605441 40.1508865576388 -18.0297054669658 2.08663702256047
"4524" 10.1150061476609 40.606987859596 -17.9999184919537 2.63006485741468
"4525" 9.01084719794705 41.9647816884275 -17.9838222169571 1.24247682280494
"4526" 9.62435673550866 40.7529511672021 -18.2511283855206 0.700362450298848
"4527" 10.0171276569663 39.8931453921548 -16.7415446486942 0.827320798988677
"4528" 9.00417811920967 39.5640081289373 -18.0189529137549 0.0606762110221704
"4529" 9.20253322229989 42.3000340356593 -17.427044962771 1.39260950713173
"4530" 9.5948881688446 40.6000883557729 -16.5724963748663 1.06516224798134
"4531" 9.56193322739752 42.0440810132546 -17.9452574760838 1.41408508278101
"4532" 9.89361247600954 40.6630049835413 -18.1145503509166 3.91073734506537
"4533" 9.28316950370577 40.8129217475144 -17.2248822121372 1.40245208331615
"4534" 9.46585857743652 41.2713000853821 -18.3676975852558 2.16588245496948
"4535" 9.5363095247791 41.1518013155195 -18.8820699334683 3.46853522472394
"4536" 9.64254877631034 41.1545201888434 -19.7000865452011 4.91771982113735
"4537" 10.0141802891198 41.3082400970272 -19.0846312431196 4.05935068034241
"4538" 9.28959400981768 42.4871703257377 -19.9484763607841 5.19348528779092
"4539" 9.71094911328986 42.869446817175 -21.3826518118262 4.85534381066817
"4540" 9.76208352610632 43.773809357907 -22.5078842967282 4.7894931769894
"4541" 9.26865422910216 43.4500746758418 -22.3264382870248 4.9504464297657
"4542" 8.2788468512339 40.8939892562958 -21.5325470367208 4.28052724091968
"4543" 9.50076420146361 42.8825543181214 -21.4482546595228 4.25720664737579
"4544" 9.79082076287412 41.613868557346 -19.9314599428264 3.08255349253648
"4545" 9.22128987217932 41.7267979913741 -20.1981788950276 1.53536222988486
"4546" 9.79049152585737 42.0534260255606 -19.7366092959065 2.04485591758152
"4547" 9.0332215157287 40.7175029358627 -20.2988219542886 3.44568836580608
"4548" 9.62217221165554 41.8765701891954 -21.2018180631373 6.1220249262055
"4549" 9.73699251095138 43.1488064182724 -22.0130259636293 8.29508862025815
"4550" 9.79950178491301 42.9916199998573 -20.7279129750231 8.25134520037774
"4551" 9.85094408536715 43.448463438883 -22.3466646467412 7.63659620881151
"4552" 9.95027383945031 41.7001357119742 -21.2854927502141 7.91235970791277
"4553" 9.40230074579527 40.3391710762537 -21.0846687304176 9.61293731567305
"4554" 9.90881749555699 41.3484310919164 -19.8821938330175 8.76596863243889
"4555" 9.71508719545372 40.7280902838079 -20.5361880523891 9.21652534602867
"4556" 9.57825538892805 42.0337125371033 -19.989147910953 8.18668582779955
"4557" 9.74341950161805 42.1609857479498 -21.1918720073378 8.4244235516546
"4558" 9.65426145852314 41.9658228407387 -20.9960985482477 5.24970729786221
"4559" 10.102389660845 42.5316786283188 -20.1737048345955 4.69510813500127
"4560" 9.85910833044132 41.5327588214999 -19.0530652899418 3.77398938711084
