"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]"
"3982" 10.4716886547859 40.2586059050792 -15.3850607774746 2.34849979564172
"3983" 10.0500353843296 39.7257628637489 -16.5425423842865 4.22213697795507
"3984" 9.40257000687835 41.1251725244073 -18.1174439754023 3.38269473442509
"3985" 9.18713492154078 40.0465360100886 -17.6218709825131 0.282920478958923
"3986" 9.66704366625821 41.3409091810062 -16.7935117138407 2.15157359865606
"3987" 9.40740909635428 41.2104800423391 -17.3738278568064 2.38379879113213
"3988" 10.1448464816727 40.968544116627 -16.815541336639 4.28776376595775
"3989" 9.63400185170788 40.0764672030038 -16.4118853576885 1.7805443891956
"3990" 9.32861027753458 40.0902917204826 -16.370572862662 0.169459959192446
"3991" 9.27928543282273 42.7100758067786 -16.9581934593061 1.91063040207147
"3992" 9.86323832994655 43.0133810897355 -17.871213682166 1.77676789744339
"3993" 9.97826330804235 41.8295394027113 -18.0834741750389 2.0541818378023
"3994" 9.35740280352418 39.8095320001962 -17.387060994907 1.13884663648603
"3995" 10.0004976391984 42.2065675435875 -16.3363244613192 1.6355321435974
"3996" 9.69408806578273 40.0760351021612 -16.5154958818775 1.68280749783359
"3997" 9.4178831210618 39.6087187420575 -15.9535548485028 1.49303210419202
"3998" 9.47695974333944 39.4556906754613 -15.9435666170528 1.03513194481698
"3999" 9.39403455363333 39.3251953056533 -13.6975770693088 0.468953174687454
"4000" 9.66956796365301 38.8562915542743 -13.1977153272888 -0.620401308476878
"4001" 9.78663455947003 39.4090601402535 -14.3859460617509 1.48810758155935
"4002" 10.4997414954316 39.0995555621215 -14.8730842243576 3.91851497437817
"4003" 9.83624363048968 40.2165020435555 -14.2801779824595 0.672738981147254
"4004" 10.6258507765801 40.3956832107259 -14.8851525824558 0.641519289649208
"4005" 10.4294563055728 40.4670584174857 -14.3352017185547 1.68285487116975
"4006" 9.81470100652828 40.4002892994187 -15.3772004749026 2.39997313642601
"4007" 8.92140837588083 40.0757355455705 -15.4311494558269 0.594124292626684
"4008" 9.79786030696151 40.0227615516809 -14.0544093180395 2.94440992050271
"4009" 9.58654636067759 39.6824719011697 -15.7217263661154 -0.614346879893788
"4010" 9.91473329292218 39.4927455234316 -14.6174663762373 -2.2291497781564
"4011" 10.5283020142202 40.8730917794385 -15.8129658214069 1.77454884232854
"4012" 9.4483520750915 40.5286776591812 -16.7126734943642 3.04365947126579
"4013" 9.06624905001133 39.9504875424304 -17.2695779162183 2.93950569196484
"4014" 10.0508951184518 41.2051466816646 -16.8313580522116 4.99686824439867
"4015" 10.2373748818373 41.773437178803 -15.8693404490924 4.65827582308604
"4016" 8.94723554029089 39.4608023122663 -15.6383751231037 3.94888999203955
"4017" 10.4561973667673 41.6542577338347 -16.4292054282364 4.60411099463736
"4018" 9.72401576014371 41.0500481133203 -17.1013939056522 2.94360651160516
"4019" 8.91771789757197 40.8753912906647 -15.5576079152045 3.00670923429937
"4020" 10.2780077321047 42.118935473644 -16.1503589309129 5.10938219547133
"4021" 9.79771778299399 42.1708726206713 -16.6855968007812 5.37972891711176
"4022" 10.6423264547302 39.7952447565655 -16.6820204956487 5.41744212755007
"4023" 10.0006242801085 40.2237705391625 -14.4337626577495 3.70769825901581
"4024" 9.15529363009865 40.8685881755632 -15.2806831731008 3.27919815248288
"4025" 9.65441057392787 40.7774544495968 -16.1087107241901 4.53215108137814
"4026" 9.80799013718731 40.7766595846135 -15.0418277236949 5.00454626231657
"4027" 9.78950635309313 40.8573879738753 -18.335217153187 6.9605276422423
"4028" 9.98752973888731 41.1560646855921 -18.4200353421147 7.69117729111474
"4029" 10.0370305134589 42.017557238325 -17.5005453396475 6.74085944525064
"4030" 9.77056806343009 41.5000566810092 -17.9393426304344 8.33512805328249
"4031" 9.10621448234161 41.3563505602979 -19.2668853774265 6.97466974894511
"4032" 9.4764319034542 42.743088505949 -19.1580095166691 4.56034132397431
"4033" 9.64019672153099 43.267861948156 -21.8403384419646 5.55807539977812
"4034" 10.1974126013909 42.5112093319155 -20.3697724120986 6.57929103808624
"4035" 9.30398800267912 42.3607535896031 -21.4174863690193 5.66452343193492
"4036" 9.67980721428001 44.095325155339 -21.2660874929199 5.82468206199518
"4037" 9.94583401752838 44.6041214332182 -21.3155071553428 8.90985287510094
"4038" 9.64591462945984 43.3124552291374 -22.125917434007 10.1804943562703
"4039" 10.1192707377774 43.3542618361898 -22.474885449532 9.40664578869896
"4040" 9.10942853966571 42.9510846825471 -22.7227024148957 9.65093660651959
"4041" 10.0261467879069 41.382489675183 -21.6593611596274 7.92540966805313
"4042" 9.90845560803493 41.742889676492 -20.7204947314407 9.36197188990261
"4043" 9.70100059475257 40.9305113359175 -20.4233198068012 9.41191814569477
"4044" 10.0069824014464 40.9089639468394 -19.4362263904775 9.96198679199068
"4045" 9.61518295425338 40.8528428803807 -21.0026344317508 8.444861759029
"4046" 9.51292684350406 42.2880931248406 -20.0761374912347 7.30865196762728
"4047" 10.2811105318002 43.0821039403392 -19.8909469334855 7.38848664443243
"4048" 9.69104595877318 43.1124914555673 -19.7268561246469 7.13832710210951
"4049" 10.0670628641491 43.0659965505238 -19.891184989392 6.27316337705231
"4050" 10.2534063312224 42.1188887410517 -20.9570040073388 6.86390614276625
"4051" 9.79804644382621 40.4732958870195 -20.8427036409284 8.15077834224888
"4052" 9.90747918527611 42.9863454048838 -20.2503875869971 9.78233709677292
"4053" 9.51010013647124 42.6627756529217 -20.9168122539138 8.84334080974112
"4054" 9.4772559443361 42.5686706910707 -21.2902281949454 8.52373576191718
"4055" 9.95152050577451 41.6065563599938 -20.9570537226822 6.73992682055144
"4056" 10.2285521560174 43.1831887281323 -19.1707176524251 8.6455593875446
"4057" 8.71625955145374 42.2587838945703 -22.3824199890918 7.69120850524299
"4058" 9.75678574510123 43.1642513142093 -21.5013824471906 7.74164320881732
"4059" 9.74241470427087 43.1649792676969 -20.813121712615 7.65477448582463
"4060" 9.01395398573615 41.1856639597971 -21.0542598917394 8.00650031031788
"4061" 9.49186367307095 42.6621560648981 -20.467366800679 6.49544443583206
"4062" 8.59533804667171 42.1474886659333 -21.2642897956599 5.11333690607854
"4063" 10.0261587392057 42.1480415360353 -19.5240905472258 6.20693199547907
"4064" 8.59801748924125 42.2223446634927 -18.8644281309175 3.95923237909143
"4065" 9.07248380677848 42.827825122116 -19.424404642625 4.25331955786793
"4066" 9.24764931830212 41.5631447034685 -18.1128282838865 3.6158992587473
"4067" 9.53625273438907 39.9290627141791 -14.9092896696183 0.893853816564679
"4068" 9.66990615604521 40.3607750210403 -14.1950023886235 0.558068191914124
"4069" 9.32527391185975 39.4599442381183 -13.46342303501 1.71820822428583
"4070" 9.60985597079035 38.6625993222455 -13.8839167777746 2.7464202813263
"4071" 9.96311709614642 39.427743936856 -15.5832380170262 4.05351761738354
"4072" 9.71537784890767 38.8202765893056 -14.0918996534195 3.2706033364436
"4073" 10.3199961963774 38.6537894029829 -13.6370195063321 2.34066734780153
"4074" 9.7211611953627 39.1169880168009 -13.5385403867304 1.42454340654602
"4075" 10.2662280045738 39.747779033921 -13.7045521053626 1.16162801320763
"4076" 9.98815901997803 40.9382587900981 -13.1752766634375 -3.25025264991955
"4077" 10.1702606046806 38.0992006660461 -15.3022274710664 3.60397612304047
"4078" 10.2830421345418 39.7749258126016 -13.1427991761494 4.21251051560733
"4079" 9.14767779791124 39.3831591318305 -14.3728619695664 3.13074167161922
"4080" 9.77707805584495 40.3294886629051 -15.9395888343763 4.60952611671462
"4081" 9.67877592224394 40.1086076367951 -16.3082936925813 4.18776019940975
"4082" 9.5131021211932 40.8078574248269 -16.6437152834514 5.92623308630173
"4083" 9.34651915705252 40.8637353179067 -18.1869113189415 2.60422667086956
"4084" 10.1170153648003 40.5273702900058 -17.7600487842534 3.41234312703723
"4085" 10.3565261117195 41.8705969604614 -16.5360362444366 2.8963156095385
"4086" 9.95097689301178 39.9352883042633 -15.456144132816 2.20151920853916
"4087" 10.0046323064896 40.7593042229339 -16.042150401203 3.66817907749343
"4088" 9.89413206075856 40.2417455136909 -16.9315719695888 5.65200921959401
"4089" 10.3528676197449 40.9083588312742 -16.4785609589654 3.86425354220113
"4090" 9.69100048035871 40.6141373838435 -16.3562076688094 3.44779035016253
"4091" 9.23557263011656 39.8269118519275 -14.3074160794439 2.08655507893463
"4092" 10.3770858024664 39.9457219154597 -15.2536290745821 3.34411542287832
"4093" 8.98445360750838 41.3669498719516 -16.741356446793 0.771552304654108
"4094" 9.75934497027594 40.9824566099149 -16.9436590372345 1.32901770757377
"4095" 10.1693704688017 42.0026371085543 -15.9004464099623 1.50009718389255
"4096" 9.40442446496899 41.8115631451226 -16.6065129023728 2.56958450113141
"4097" 9.46783558936733 40.945438624301 -15.4514011614088 2.41728239105922
"4098" 9.7445990715021 39.8910273582969 -15.2992766583346 0.829355330626242
"4099" 10.1371242116376 40.0818516992132 -13.9420660291575 0.215419257330171
"4100" 9.1404031651205 39.5988308580717 -13.8205132600155 0.00763353994928551
"4101" 10.1514310966002 38.4333358906499 -11.5596312799266 1.0296481587137
"4102" 9.49509327980188 37.2433058834676 -11.8087625126511 0.27195578980222
"4103" 10.7160994058414 38.2427781286375 -10.6671590243063 0.502416566710776
"4104" 10.3695175082768 38.0976687092641 -12.9324268707217 0.896054751866646
"4105" 9.57649106119001 39.4455594044869 -13.4789920959892 0.798827947335161
"4106" 10.3559608994122 40.1355619651219 -13.2363777465828 1.19885828980884
"4107" 9.87282647771827 40.3344627379079 -13.4470262517463 0.800198876194172
"4108" 9.71369112965771 40.171627732767 -14.8998618947243 1.13527987498465
"4109" 10.5030628725544 39.8579819411678 -12.2373593634788 0.615624253212811
"4110" 9.79381795577923 39.8503480906301 -12.9410705715972 0.784442736131975
"4111" 10.060071938568 39.4698498421242 -12.7106518231028 -0.229427182291598
"4112" 10.1200215788004 39.8297544522642 -13.9771369044697 -0.447623516562976
"4113" 9.61249325687406 38.1366320185679 -15.8294899867554 0.23840180242617
"4114" 9.58693591719133 39.9469713580207 -13.2135267807824 0.781967323383
"4115" 10.0321179567551 39.7855587268394 -13.5225327851143 2.07819084022811
"4116" 9.12349832325958 39.7671406169657 -15.6770880807462 1.62383857207655
"4117" 10.4729807527775 40.1622862881809 -12.4815049339091 0.679054821109938
"4118" 9.78852929020125 39.6132363953052 -14.360167950659 2.34941969535293
"4119" 10.1991741245224 40.0810747841533 -14.8625218807362 1.80488261709907
"4120" 10.2806363286352 41.2508457654741 -15.5556424660228 2.01282171656518
"4121" 8.95165858765246 39.8640288582281 -15.5526133313002 1.9333086120332
"4122" 10.067656074182 39.0372555059629 -14.2382798965046 2.11936361592502
"4123" 9.57033828878546 39.0199942000021 -13.8327604228087 2.82344907936107
"4124" 10.1188732480199 39.1576431437614 -14.5937244101528 1.97636016636966
"4125" 9.15170500494385 39.2388084675208 -14.7243412430701 1.01815047076701
"4126" 10.1879790196989 39.3336552147408 -12.3437746883569 2.30015867342306
"4127" 9.70938338026177 38.9723703115768 -16.7054741063541 4.92820981258274
"4128" 10.2885397640246 39.3752532407852 -14.8707960564917 4.31288432210169
"4129" 10.2180430692113 39.5075606146827 -15.0237171941975 4.05016702866349
"4130" 10.6542772213866 39.8479490618576 -15.2256616317996 4.98785142040843
"4131" 10.2609598414727 39.7889250386387 -15.0796071332801 4.22339341344628
"4132" 9.98418099416879 39.4365392946139 -14.9575769121438 5.39852898795244
"4133" 10.6805490354969 38.7505250350926 -13.6158033446211 5.30378448380886
"4134" 10.3681440057695 38.55510265706 -13.8075529073684 4.01520995537322
"4135" 10.8802679237419 39.5100630598665 -12.5123862996221 3.6573304942701
"4136" 9.97312142046139 39.1634929507782 -14.7580831489221 2.70739894031714
"4137" 10.4023964990598 40.8727174232333 -13.0472686228603 2.6966245875475
"4138" 9.71977548893358 39.6821673993525 -14.0040365248638 3.09414551070812
"4139" 10.1413513905228 40.8950696739063 -15.9803029291824 1.7609529974907
"4140" 9.88848616963394 40.4118219827204 -17.0718088446364 2.76544675419291
"4141" 11.0714622971927 41.6110183787893 -17.0416363024292 3.57736016301028
"4142" 9.06280631912756 41.1185811157606 -17.7686426879148 3.39333669371854
"4143" 9.73903088946811 43.0028470365606 -19.284127143056 4.13894460305501
"4144" 9.97593646728114 42.5314656927324 -18.3121927841142 5.29289667967419
"4145" 9.17154022684585 41.8633269670361 -19.6636379148858 3.99762262394193
"4146" 9.96609734490995 42.3698898671892 -18.4573364898666 7.46978577346623
"4147" 10.0811932400133 40.6864630916759 -19.1851659457134 9.30573897199251
"4148" 9.79635943137387 41.5353812840875 -19.1092996329567 8.09370454345136
"4149" 9.2227199744089 41.8857315605288 -19.5607545424179 8.60387394088965
"4150" 9.47205012567993 42.3445268412429 -21.9286614414283 7.69194492752144
"4151" 9.91739150375231 41.9414030905585 -21.3675455174479 7.5995406479044
"4152" 10.1094521295887 43.1041076425657 -19.5176588548346 7.76551595764458
"4153" 9.28018011995195 42.8785211851047 -20.8927550189412 7.2620165072261
"4154" 10.0250228711466 42.3659687049046 -19.5544964900525 8.56407948409169
"4155" 9.93058806410053 42.2770835999426 -20.370046145555 8.52131618165088
"4156" 9.58252563419964 42.4964637725044 -21.1035237459456 7.84528463630533
"4157" 10.1198344922639 42.6665207421508 -20.4989647836782 9.0246622194602
"4158" 9.79988724852886 43.1280279292961 -21.3549113283607 7.87994702360803
"4159" 9.64848990550036 42.8885878286468 -20.2506353758279 7.22553286014384
"4160" 9.97653978357939 42.8788565679494 -21.0744613461856 7.13653176439734
"4161" 9.00301118130919 42.7574593381703 -20.5769257739787 8.37204960655912
"4162" 9.18681938885619 42.2759851834113 -21.2025669504387 8.56351444232179
"4163" 9.69778061865249 41.8674401357541 -21.211044676382 8.75085825172305
"4164" 9.9037154991282 42.5176436490578 -20.9084922293396 8.87750922166785
"4165" 9.94530310616888 41.9429831803597 -21.5008872091167 9.21552897670182
"4166" 10.3405509595704 41.6799787394229 -19.6368200117972 7.76824094207376
"4167" 10.5484653641837 41.2863802793962 -19.355540648698 7.44941491652868
"4168" 8.90764726147808 41.5361577041445 -19.5576139663469 5.04821350952556
"4169" 9.49415586684584 42.1850501257487 -20.7792450338777 7.66943374821197
"4170" 9.86728856682641 42.1717836142717 -19.9029822715949 6.93746267665058
"4171" 10.0987532661572 42.1166922323838 -20.2994392221415 5.90763153118748
"4172" 9.38890499437205 41.7178295992593 -19.5307893711971 5.11780483869697
"4173" 9.88417032570192 39.0876793924543 -13.9690749756504 3.29594131689596
"4174" 9.60874015281542 39.0877400082019 -13.1670651519203 3.14437329395565
"4175" 9.47314877200593 39.3839270611857 -12.9717569890234 1.74507048362955
"4176" 9.58752762012952 40.554400361793 -13.6783619389284 1.90371074953708
"4177" 10.7764320291389 39.9640457199924 -12.6972553559399 0.391388024790159
"4178" 9.13383938373502 39.1036055010197 -12.8601670795296 1.59543241793255
"4179" 10.3887827902816 39.5791237795329 -12.606379096263 1.41137152915433
"4180" 10.1483120955246 38.5862039583281 -13.2665736412058 0.691719340129634
"4181" 10.1541549107341 38.3671893354878 -13.3973746014667 0.856190956459241
"4182" 9.78008069069697 39.6880970065684 -14.1664081087935 0.65732502248971
"4183" 9.96539356467235 39.27421053326 -13.1137822521529 0.563500204764772
"4184" 9.86552895302716 39.0590351051965 -12.3969600634021 0.810707354188602
"4185" 9.34153540339806 39.3361349007135 -14.9413016411151 -0.470913540751446
"4186" 10.414200138664 39.6598463049543 -12.4411227292366 -0.2657593885917
"4187" 9.35441785312932 39.7381349845171 -15.3364401288739 -0.77005730351086
"4188" 10.4032570720721 39.2901769604453 -15.0824788737937 0.589316739264592
"4189" 10.1074795657791 39.632697852461 -14.0013138388801 0.636308984593601
"4190" 9.59368786566285 40.3983666270337 -12.803097459882 1.30981004501892
"4191" 9.74883113856006 39.4015872498696 -14.1372406671002 -0.265693689514908
"4192" 11.1355445988516 40.6969910968825 -15.2696308994616 -0.26403174737069
"4193" 9.0831429771949 39.7270161430003 -15.1704866898962 0.66746993346392
"4194" 9.88458507119233 40.3096619508085 -16.5005890032793 1.07779908296378
"4195" 9.55930203342536 40.2419236732598 -17.1355251965103 0.45370230529004
"4196" 9.56218898380927 42.2792252621089 -16.0516445084009 -1.21822916698409
"4197" 10.0834917611551 41.3656695840212 -15.7694953960888 -1.10920746549292
"4198" 9.59743369867833 40.8570524078584 -16.2473530724703 -1.16697928898842
"4199" 9.46353235356169 42.3323455227274 -15.8745427842103 0.412808036457271
"4200" 9.9618763226257 41.1427023801286 -15.736437916471 -0.364058079745289
"4201" 10.8808057055132 40.806808926549 -14.3585135296187 1.9604589152295
"4202" 9.52152025765947 40.8388324253668 -15.4670446124915 0.725952407305467
"4203" 9.60219848878421 41.4844650518627 -16.6034808035751 -0.6914649071165
"4204" 9.65001622015595 41.7817518167608 -15.7877425922337 1.81968683696539
"4205" 9.70772555659529 42.7962833465902 -20.4219295135203 5.67136950310478
"4206" 10.1028177906289 42.6042242297537 -18.6769919236874 6.69046859770677
"4207" 9.95287086011391 42.3734213234815 -19.2599483526184 6.0376482082991
"4208" 10.1109854293246 42.0910677854371 -20.3511971193111 7.26856526242214
"4209" 9.63101673523299 41.7822201217263 -18.5389555493758 6.18634990484417
"4210" 10.1270137320534 41.3336905226116 -16.5150946321252 6.24702317565229
"4211" 9.6423519512932 42.8548390207691 -19.2878970755045 4.91626959459627
"4212" 10.1141106688186 42.0112373660738 -17.7278405085438 4.48634551584781
"4213" 9.52252832762219 41.0539220731754 -19.8817965667158 6.45049563210911
"4214" 9.75933906503839 41.3464979838884 -18.3856970927068 4.50773719079438
"4215" 9.90909662663479 41.2636400005485 -18.1764438418692 6.05607445555843
"4216" 10.2432312392776 40.3939611218785 -16.4500109994112 6.23865323986267
"4217" 9.5607538193399 41.5915179086008 -16.4900650542329 5.89403945263889
"4218" 9.67870031287155 42.119243445102 -17.7907152391417 4.03845800402514
"4219" 9.78650790196036 42.0758880501279 -18.5906905669349 4.30582072639081
"4220" 9.22592633930481 41.3137875228344 -18.1077255284286 2.6673595289726
"4221" 9.98157288375931 40.8390336775574 -16.5193681271418 2.35839825989592
"4222" 9.31037715022905 40.1697007552738 -14.6237529188929 0.355609425777081
"4223" 9.98380768443015 39.6287549727156 -13.8567204224019 -0.650293084536749
"4224" 10.6868712061148 39.223673632844 -13.2722537554612 0.444455636271765
"4225" 10.0978031016988 39.9487959009 -14.3078112914896 1.05430193663254
"4226" 10.0113406215799 40.5855931591655 -14.3628828205376 1.81199694147498
"4227" 10.4020272791261 39.219881270665 -15.0056257132821 1.12474819482029
"4228" 10.1178180681409 39.7917946132504 -13.8400086708992 0.874255936743426
"4229" 9.86400089571577 39.7764299173219 -13.3280208866667 0.0254202138293007
"4230" 9.73051666361297 39.6369524654871 -12.7626967403443 -2.32406265337208
"4231" 10.2236303302099 40.1025883222625 -11.1201556501907 -1.1807957244796
"4232" 10.5232596398257 40.1599934297371 -12.7839102561876 -2.47386345848457
"4233" 10.1665117601621 40.5249946115161 -12.6739963402163 -2.09703905078819
"4234" 10.0520659664171 40.677221931694 -15.2700514291045 -2.40159249218089
"4235" 10.0867771031333 40.3426179772673 -13.696453577673 0.529373018517809
"4236" 10.5599094052925 38.7510402642986 -13.8836031868729 0.0855674796412741
"4237" 10.1434552547466 38.415925463792 -12.6780628805732 -0.643927513867664
"4238" 10.175732865249 39.1227541948353 -11.2785299601005 -1.15599438258644
"4239" 10.34942170666 39.2838177002077 -12.1567829452861 -1.76563893147079
"4240" 10.4210343741022 40.0795925453782 -11.1380266392589 -0.329571889034071
"4241" 9.82582638401389 39.3981590036316 -13.060710222132 -0.707005023884103
"4242" 9.60394070958623 40.532486688431 -12.9298014553016 -1.47584380050375
"4243" 9.96631479360604 39.0479694541265 -12.1915038598858 -1.07751563376817
"4244" 9.65405928245777 40.1503187849883 -12.6925482287851 -2.30018891037724
"4245" 9.07397303415386 41.6200960104257 -16.1008671026498 -2.24126939314955
"4246" 8.51498892838994 42.152867561945 -16.8087211061618 -3.49807187732703
"4247" 9.53794915276263 42.8578921293789 -18.5566950755072 -0.602722959490219
"4248" 9.86233161354517 41.7869631009238 -18.5933167590148 5.01928763974439
"4249" 10.203686823311 42.7096150787286 -18.4613103371607 7.18092157238515
"4250" 9.62683558767906 42.8156467217641 -18.7026618085781 5.75517854723474
"4251" 9.25851938399039 42.1348071375232 -19.3301750151305 4.74028095727939
"4252" 9.31101157100191 41.8809749108475 -18.4076370106211 2.36937751372743
"4253" 10.140989370248 41.9324583184543 -17.7461358812207 3.77213442104426
"4254" 9.30371870058473 39.7823944123187 -17.68665212344 3.6014341982944
"4255" 10.0848228310718 41.499676682938 -16.6742133475048 4.83718673618656
"4256" 9.80699352470082 42.1249221826988 -17.2941574728126 4.80841659391862
"4257" 9.0705917749648 41.3802965247542 -17.9850167906338 3.94836901101122
"4258" 10.6620914505956 41.4555862752127 -17.9210287458576 4.9948992504946
"4259" 10.438518584753 42.8378156679827 -16.9851185382634 4.59996958331801
"4260" 8.97917005625743 41.3747159446239 -17.2639178326986 0.777618039893228
"4261" 9.27029853729237 41.1425609601131 -15.376349279824 0.800694504881325
"4262" 9.28689079587184 40.3911624634409 -14.8495322757081 0.781720244890178
"4263" 10.0527169232633 40.1528742454983 -13.5121650065412 0.732686189177854
"4264" 9.74247806623692 39.2146639275952 -13.5518591492878 -0.61850349243708
"4265" 10.1706929189752 40.5330232116238 -13.9787081525954 -0.323865136951389
"4266" 9.8899776311895 39.9517876876401 -13.9518398660332 -0.290069402182766
"4267" 9.81774305544281 38.6736121492205 -13.6082193317726 -1.35692864628987
"4268" 9.75358202505159 39.131968130029 -14.4396252516232 -0.45474760316743
"4269" 9.69543993363025 39.9301894769638 -12.6245586435041 0.53931682750911
"4270" 10.067318553271 38.163515944073 -13.2419462997559 1.35942493081655
"4271" 10.9224223007527 39.3409789654072 -12.6510176356246 2.14696420745459
"4272" 9.7420660964024 38.4180104416181 -12.7137961571391 1.86823862186707
"4273" 10.1067978804687 38.8575659720306 -12.0977258717129 2.72509384355876
"4274" 9.48496442259691 37.8305083704741 -12.3770714054894 1.57280274659168
"4275" 10.3767702816252 38.8244172567501 -12.5739509064879 1.41882732119356
"4276" 9.16356870805089 38.7807940676541 -14.8883046287499 0.514745094344677
"4277" 10.0138575679939 40.043888977229 -14.5250209425376 0.576695404483917
"4278" 9.80613971672181 40.6700447245029 -15.9847636943339 0.919442880475583
"4279" 9.41806314903019 39.4126085574504 -15.9778726131303 1.01525747822037
"4280" 8.84082453763171 38.3617849971298 -14.5311107672485 1.52894521013001
"4281" 9.48738898249321 38.6853669841738 -14.2917027988372 2.90694541605013
"4282" 10.0722293328017 40.1061295637909 -12.6235965628103 1.40037235745526
"4283" 10.1220435202949 41.2009246466559 -13.0256715939473 0.351875111391293
"4284" 9.3587409116255 40.8978067333841 -15.4035635983319 -0.479123058163032
"4285" 10.1787827184629 40.5952589092959 -14.4168106284436 1.09899100771851
"4286" 9.41197349752835 40.3977503094371 -15.0520114782365 1.81748737578555
"4287" 9.59219996615505 40.2588650618039 -15.3079306320693 -1.21636161148725
"4288" 9.55302325854312 40.1955353240029 -14.4247363021356 -1.59740590401905
"4289" 10.0932166577223 39.7581100285816 -14.5189768071292 1.00394007644556
"4290" 10.3249093957895 39.9613901944163 -14.3971257400342 1.82888396957669
"4291" 10.0205442901687 39.8353768265757 -12.0567658385123 2.26461768130358
"4292" 9.95390269310914 38.861052437307 -14.4159613763089 2.35647323121545
"4293" 10.1132638283668 39.1733184292796 -15.7020712000698 2.62597040561027
"4294" 10.5880767696895 40.3230700332272 -15.9037968300994 4.23309305731759
"4295" 9.89972313253909 40.1989000264316 -16.2219799196096 2.95899296641779
"4296" 10.089073098464 40.9773599242797 -16.8671660765327 4.39149083106747
"4297" 10.6517609937934 39.2289232571793 -16.1170135475083 5.1443295278556
"4298" 10.0048665133281 39.0271511660688 -16.1993749972659 4.75137621559413
"4299" 9.82961069926116 39.2267259914466 -14.1093181095048 1.57878699404156
"4300" 9.55300360757567 40.0883598770575 -15.592285849176 4.011194147462
"4301" 9.82729947020627 40.8334038002929 -15.037444672386 3.63073594954431
"4302" 10.165088913793 39.5134947139159 -13.2995429722263 2.08747812294474
"4303" 8.63267960333348 38.8007149578997 -12.8095224321564 1.05598420320114
"4304" 10.350989473098 39.1042758560028 -11.5975378883141 1.50839077395507
"4305" 9.87401225752473 39.0609186799276 -12.2917964283325 0.998958446163297
"4306" 9.33101401572529 40.1382368035639 -12.8521886534865 -0.414439042154649
"4307" 9.99154356291771 38.7711464022764 -13.9346987509246 -1.25123273381224
"4308" 9.91596838982606 39.5556397090776 -13.1921969518025 -1.29936382805
"4309" 9.82103064293525 39.5480826903469 -13.324505730991 0.45381821733738
"4310" 10.1417134379068 39.819215941334 -12.3358925620253 -0.343423627881342
"4311" 9.50462434975851 40.4575276915506 -14.1322670608285 -1.0896582454157
"4312" 9.93349588394081 40.1596940169714 -12.8370131861505 -0.29811134370068
"4313" 9.38457854140427 40.7051235769863 -14.1477736590784 1.33759132880026
"4314" 10.3616742465077 40.5463978964798 -14.5453204436883 1.22884414563437
"4315" 10.5198020434015 39.7712567654726 -12.7807589879317 0.194046856626453
"4316" 9.90881024606359 38.6223980705463 -12.1511558755622 0.823700316229868
"4317" 10.1622395606555 39.2334815552499 -11.9730060008071 0.475611353981509
"4318" 9.7550648086485 39.3049240813418 -12.2947817156518 -0.551693082919468
"4319" 10.1371315156973 39.5808039557625 -12.8395150122824 -0.588842755216194
"4320" 10.3712804974602 40.2250136568134 -11.4092926370022 -2.49908223899725
"4321" 9.33749802833001 39.1634427333307 -11.3906210339791 -4.29719794419206
"4322" 10.3538443665112 40.3823914884411 -12.2987082717468 -3.04964792310649
"4323" 10.2794409449277 39.4928162576847 -12.3373480574993 -2.27083942093447
"4324" 10.4267537772748 38.802170312382 -12.2384652208523 -1.47557320617128
"4325" 10.1273688143861 38.4495179551035 -12.9509634763179 -0.925473132614501
"4326" 10.0836435595033 39.1172292285518 -12.5347617377333 1.1541162702362
"4327" 10.403627026229 40.0472793077353 -13.5108397908851 1.68416106334893
"4328" 10.0515096661841 40.0695371785564 -12.6939658275948 0.253683487415802
"4329" 10.0763855944535 37.3066727825514 -13.7266650313032 0.150758835169578
"4330" 10.2575641572961 40.2258412344203 -13.6557419562997 0.864332252867824
"4331" 9.93700543519095 40.9078306868611 -14.533175871078 0.382250027364108
"4332" 8.94843177701479 40.1887552105289 -14.1416375288065 -0.527060602464578
"4333" 9.23365895156845 41.6116209070839 -15.6996709292594 -0.0449656826276488
"4334" 10.0723230661711 41.2155210004609 -16.3875655541316 -0.472041171964923
"4335" 8.97712949893562 41.925972067759 -16.8768963936193 -1.4946618070345
"4336" 9.69448303008811 42.1529475046863 -16.5239511160888 -0.0681679618144507
"4337" 9.7713138622053 42.056371096739 -18.0437289893937 -0.43235635691931
"4338" 9.62716978461286 42.1105076574178 -17.2233410064251 2.33842319776037
"4339" 9.92525716139143 40.4315219493002 -18.5278274968717 4.26160030019759
"4340" 9.2800284226788 41.1220482030508 -18.2437673498565 2.32548078471281
"4341" 10.2247039439543 41.3870083678556 -17.7326995272841 3.7858314026237
"4342" 9.49755424105809 40.496480726552 -18.0794177708932 3.79853694071005
"4343" 10.583898772685 40.7353535792836 -16.271087734377 4.94951895729444
"4344" 9.77873403091837 40.1219647222821 -17.0913240609033 4.43913161617206
"4345" 9.00855703471693 40.6115880750149 -16.4782092433132 4.63636005340165
"4346" 9.47074647206823 39.9781491968784 -16.7800648424132 5.11897082592348
"4347" 9.57401411628577 39.5240976577502 -14.9196257194286 3.81372818031095
"4348" 10.2103913575345 38.9651652551003 -14.4836216738138 4.26564615086225
